t	ekg	optical	pressure	accel_x	accel_y	accel_z
24.068	72.55	-3.0865e+05	2983.4	0.072029	-0.30803	0.97912
24.07	72.573	-3.0864e+05	2983.4	0.07076	-0.30793	0.9799
24.072	72.455	-3.0863e+05	2983.4	0.070955	-0.30773	0.97961
24.074	72.529	-3.0863e+05	2983.5	0.07115	-0.30754	0.97932
24.076	72.569	-3.0863e+05	2983.5	0.071346	-0.30734	0.97903
24.078	72.54	-3.0862e+05	2983.5	0.071541	-0.30715	0.97873
24.08	72.545	-3.0861e+05	2983.5	0.071736	-0.30695	0.97844
24.082	72.574	-3.0861e+05	2983.5	0.071638	-0.30685	0.97854
24.084	72.615	-3.0861e+05	2983.5	0.071541	-0.30676	0.97864
24.086	72.568	-3.0861e+05	2983.4	0.071443	-0.30666	0.97873
24.088	72.525	-3.086e+05	2983.3	0.071346	-0.30656	0.97883
24.09	72.53	-3.086e+05	2983.2	0.071248	-0.30646	0.97893
24.092	72.527	-3.086e+05	2982.9	0.071931	-0.30676	0.97951
24.094	72.526	-3.0859e+05	2982.7	0.072614	-0.30705	0.9801
24.096	72.509	-3.0858e+05	2982.4	0.073298	-0.30734	0.98068
24.098	72.526	-3.0857e+05	2982.2	0.073981	-0.30764	0.98127
24.1	72.535	-3.0857e+05	2981.9	0.074664	-0.30793	0.98186
24.102	72.524	-3.0857e+05	2981.5	0.07525	-0.3089	0.98234
24.104	72.541	-3.0857e+05	2981.1	0.075835	-0.30988	0.98283
24.106	72.545	-3.0856e+05	2980.7	0.076421	-0.31086	0.98332
24.108	72.544	-3.0856e+05	2980.3	0.077006	-0.31183	0.98381
24.11	72.573	-3.0856e+05	2979.9	0.077592	-0.31281	0.9843
24.112	72.583	-3.0855e+05	2979.5	0.07808	-0.31232	0.98449
24.114	72.549	-3.0855e+05	2979	0.078568	-0.31183	0.98469
24.116	72.543	-3.0855e+05	2978.6	0.079056	-0.31134	0.98488
24.118	72.568	-3.0854e+05	2978.2	0.079544	-0.31086	0.98508
24.12	72.568	-3.0854e+05	2977.7	0.080032	-0.31037	0.98527
24.122	72.537	-3.0854e+05	2977.3	0.078178	-0.30949	0.98478
24.124	72.487	-3.0854e+05	2976.8	0.076323	-0.30861	0.9843
24.126	72.479	-3.0854e+05	2976.4	0.074469	-0.30773	0.98381
24.128	72.546	-3.0854e+05	2976	0.072614	-0.30685	0.98332
24.13	72.592	-3.0854e+05	2975.7	0.07076	-0.30598	0.98283
24.132	72.547	-3.0853e+05	2975.2	0.070858	-0.30598	0.98264
24.134	72.532	-3.0852e+05	2974.8	0.070955	-0.30598	0.98244
24.136	72.568	-3.0852e+05	2974.4	0.071053	-0.30598	0.98225
24.138	72.595	-3.0852e+05	2974	0.07115	-0.30598	0.98205
24.14	72.562	-3.0853e+05	2973.6	0.071248	-0.30598	0.98186
24.142	72.536	-3.0853e+05	2973.3	0.072419	-0.30627	0.98088
24.144	72.539	-3.0852e+05	2972.9	0.07359	-0.30656	0.9799
24.146	72.53	-3.0852e+05	2972.6	0.074762	-0.30685	0.97893
24.148	72.487	-3.0851e+05	2972.3	0.075933	-0.30715	0.97795
24.15	72.485	-3.0851e+05	2972	0.077104	-0.30744	0.97698
24.152	72.547	-3.0852e+05	2971.7	0.078763	-0.30666	0.9758
24.154	72.553	-3.0852e+05	2971.4	0.080422	-0.30588	0.97463
24.156	72.538	-3.0853e+05	2971.1	0.082082	-0.3051	0.97346
24.158	72.475	-3.0852e+05	2970.8	0.083741	-0.30432	0.97229
24.16	72.403	-3.0852e+05	2970.5	0.0854	-0.30354	0.97112
24.162	72.521	-3.0851e+05	2970.2	0.085986	-0.30334	0.97102
24.164	72.648	-3.0851e+05	2969.9	0.086571	-0.30315	0.97092
24.166	72.656	-3.0851e+05	2969.6	0.087157	-0.30295	0.97083
24.168	72.6	-3.0851e+05	2969.3	0.087742	-0.30276	0.97073
24.17	72.49	-3.0851e+05	2969	0.088328	-0.30256	0.97063
24.172	72.463	-3.0851e+05	2968.7	0.088914	-0.30315	0.97151
24.174	72.533	-3.0851e+05	2968.4	0.089499	-0.30373	0.97239
24.176	72.593	-3.0851e+05	2968.1	0.090085	-0.30432	0.97327
24.178	72.605	-3.085e+05	2967.9	0.09067	-0.3049	0.97415
24.18	72.576	-3.0851e+05	2967.6	0.091256	-0.30549	0.97502
24.182	72.486	-3.0851e+05	2967.4	0.09067	-0.3051	0.97483
24.184	72.443	-3.0851e+05	2967.2	0.090085	-0.30471	0.97463
24.186	72.465	-3.0851e+05	2967	0.089499	-0.30432	0.97444
24.188	72.551	-3.0851e+05	2966.8	0.088914	-0.30393	0.97424
24.19	72.613	-3.0851e+05	2966.7	0.088328	-0.30354	0.97405
24.192	72.611	-3.0851e+05	2966.5	0.087938	-0.30373	0.97317
24.194	72.583	-3.085e+05	2966.4	0.087547	-0.30393	0.97229
24.196	72.586	-3.085e+05	2966.2	0.087157	-0.30412	0.97141
24.198	72.591	-3.085e+05	2966.1	0.086766	-0.30432	0.97053
24.2	72.562	-3.0851e+05	2966	0.086376	-0.30451	0.96966
24.202	72.548	-3.0851e+05	2965.9	0.087059	-0.305	0.97034
24.204	72.555	-3.0851e+05	2965.8	0.087742	-0.30549	0.97102
24.206	72.537	-3.0852e+05	2965.6	0.088426	-0.30598	0.97171
24.208	72.495	-3.0852e+05	2965.4	0.089109	-0.30646	0.97239
24.21	72.498	-3.0851e+05	2965.3	0.089792	-0.30695	0.97307
24.212	72.523	-3.0851e+05	2965.1	0.087645	-0.30656	0.9719
24.214	72.486	-3.0851e+05	2965	0.085498	-0.30617	0.97073
24.216	72.443	-3.0851e+05	2964.9	0.08335	-0.30578	0.96956
24.218	72.467	-3.0852e+05	2964.9	0.081203	-0.30539	0.96839
24.22	72.548	-3.0852e+05	2964.8	0.079056	-0.305	0.96722
24.222	72.603	-3.0853e+05	2964.7	0.07847	-0.305	0.96702
24.224	72.538	-3.0853e+05	2964.6	0.077885	-0.305	0.96683
24.226	72.494	-3.0853e+05	2964.5	0.077299	-0.305	0.96663
24.228	72.504	-3.0852e+05	2964.5	0.076714	-0.305	0.96644
24.23	72.475	-3.0852e+05	2964.5	0.076128	-0.305	0.96624
24.232	72.399	-3.0852e+05	2964.5	0.07603	-0.30461	0.96517
24.234	72.422	-3.0852e+05	2964.4	0.075933	-0.30422	0.96409
24.236	72.499	-3.0853e+05	2964.4	0.075835	-0.30383	0.96302
24.238	72.468	-3.0853e+05	2964.3	0.075738	-0.30344	0.96195
24.24	72.397	-3.0852e+05	2964.3	0.07564	-0.30305	0.96087
24.242	72.432	-3.0852e+05	2964.1	0.076128	-0.30373	0.96087
24.244	72.52	-3.0852e+05	2964	0.076616	-0.30441	0.96087
24.246	72.536	-3.0852e+05	2963.8	0.077104	-0.3051	0.96087
24.248	72.47	-3.0853e+05	2963.7	0.077592	-0.30578	0.96087
24.25	72.42	-3.0853e+05	2963.5	0.07808	-0.30646	0.96087
24.252	72.427	-3.0853e+05	2963.3	0.077885	-0.30617	0.96087
24.254	72.52	-3.0853e+05	2963.1	0.07769	-0.30588	0.96087
24.256	72.591	-3.0853e+05	2962.8	0.077494	-0.30559	0.96087
24.258	72.584	-3.0853e+05	2962.5	0.077299	-0.30529	0.96087
24.26	72.572	-3.0853e+05	2962.2	0.077104	-0.305	0.96087
24.262	72.528	-3.0853e+05	2962	0.077397	-0.30588	0.96165
24.264	72.494	-3.0853e+05	2961.7	0.07769	-0.30676	0.96243
24.266	72.499	-3.0854e+05	2961.4	0.077982	-0.30764	0.96321
24.268	72.485	-3.0854e+05	2961.1	0.078275	-0.30851	0.964
24.27	72.478	-3.0854e+05	2960.8	0.078568	-0.30939	0.96478
24.272	72.489	-3.0854e+05	2960.5	0.079544	-0.30939	0.96653
24.274	72.475	-3.0854e+05	2960.3	0.08052	-0.30939	0.96829
24.276	72.486	-3.0854e+05	2960	0.081496	-0.30939	0.97005
24.278	72.558	-3.0854e+05	2959.7	0.082472	-0.30939	0.9718
24.28	72.588	-3.0854e+05	2959.5	0.083448	-0.30939	0.97356
24.282	72.539	-3.0854e+05	2959.2	0.083253	-0.30968	0.97366
24.284	72.512	-3.0855e+05	2958.9	0.083058	-0.30998	0.97376
24.286	72.569	-3.0854e+05	2958.6	0.082862	-0.31027	0.97385
24.288	72.633	-3.0854e+05	2958.3	0.082667	-0.31056	0.97395
24.29	72.61	-3.0854e+05	2958	0.082472	-0.31086	0.97405
24.292	72.567	-3.0854e+05	2957.7	0.082082	-0.31105	0.97346
24.294	72.575	-3.0855e+05	2957.5	0.081691	-0.31125	0.97288
24.296	72.59	-3.0856e+05	2957.3	0.081301	-0.31144	0.97229
24.298	72.583	-3.0856e+05	2957	0.08091	-0.31164	0.97171
24.3	72.516	-3.0856e+05	2956.8	0.08052	-0.31183	0.97112
24.302	72.436	-3.0856e+05	2956.6	0.078763	-0.31154	0.97053
24.304	72.422	-3.0856e+05	2956.5	0.077006	-0.31125	0.96995
24.306	72.493	-3.0856e+05	2956.3	0.07525	-0.31095	0.96936
24.308	72.673	-3.0857e+05	2956.2	0.073493	-0.31066	0.96878
24.31	72.671	-3.0857e+05	2956	0.071736	-0.31037	0.96819
24.312	72.636	-3.0857e+05	2955.8	0.072614	-0.30988	0.96848
24.314	72.606	-3.0857e+05	2955.6	0.073493	-0.30939	0.96878
24.316	72.56	-3.0857e+05	2955.4	0.074371	-0.3089	0.96907
24.318	72.569	-3.0857e+05	2955.2	0.07525	-0.30842	0.96936
24.32	72.604	-3.0857e+05	2954.9	0.076128	-0.30793	0.96966
24.322	72.604	-3.0857e+05	2954.6	0.077104	-0.3091	0.97005
24.324	72.603	-3.0858e+05	2954.4	0.07808	-0.31027	0.97044
24.326	72.565	-3.0858e+05	2954.1	0.079056	-0.31144	0.97083
24.328	72.549	-3.0858e+05	2953.8	0.080032	-0.31261	0.97122
24.33	72.583	-3.0858e+05	2953.6	0.081008	-0.31378	0.97161
24.332	72.593	-3.0858e+05	2953.2	0.080325	-0.31388	0.96975
24.334	72.604	-3.0858e+05	2952.8	0.079642	-0.31398	0.9679
24.336	72.578	-3.0858e+05	2952.5	0.078958	-0.31408	0.96604
24.338	72.526	-3.0858e+05	2952.1	0.078275	-0.31417	0.96419
24.34	72.559	-3.0858e+05	2951.8	0.077592	-0.31427	0.96234
24.342	72.562	-3.0858e+05	2951.4	0.079934	-0.31359	0.96487
24.344	72.553	-3.0858e+05	2951.1	0.082277	-0.31291	0.96741
24.346	72.581	-3.0859e+05	2950.8	0.084619	-0.31222	0.96995
24.348	72.622	-3.0859e+05	2950.5	0.086962	-0.31154	0.97249
24.35	72.601	-3.0859e+05	2950.3	0.089304	-0.31086	0.97502
24.352	72.562	-3.0859e+05	2950	0.088523	-0.31125	0.97463
24.354	72.571	-3.0859e+05	2949.7	0.087742	-0.31164	0.97424
24.356	72.603	-3.086e+05	2949.4	0.086962	-0.31203	0.97385
24.358	72.587	-3.086e+05	2949.2	0.086181	-0.31242	0.97346
24.36	72.562	-3.0861e+05	2948.9	0.0854	-0.31281	0.97307
24.362	72.604	-3.0861e+05	2948.7	0.084814	-0.31339	0.972
24.364	72.639	-3.0861e+05	2948.4	0.084229	-0.31398	0.97092
24.366	72.607	-3.0861e+05	2948.1	0.083643	-0.31456	0.96985
24.368	72.562	-3.0861e+05	2947.8	0.083058	-0.31515	0.96878
24.37	72.552	-3.0861e+05	2947.5	0.082472	-0.31574	0.9677
24.372	72.583	-3.0861e+05	2947.3	0.082277	-0.31496	0.96858
24.374	72.601	-3.0861e+05	2947.1	0.082082	-0.31417	0.96946
24.376	72.548	-3.0861e+05	2946.8	0.081886	-0.31339	0.97034
24.378	72.463	-3.0862e+05	2946.5	0.081691	-0.31261	0.97122
24.38	72.403	-3.0862e+05	2946.3	0.081496	-0.31183	0.9721
24.382	72.33	-3.0863e+05	2946	0.080032	-0.31066	0.97327
24.384	72.194	-3.0863e+05	2945.8	0.078568	-0.30949	0.97444
24.386	72.076	-3.0863e+05	2945.5	0.077104	-0.30832	0.97561
24.388	71.961	-3.0863e+05	2945.2	0.07564	-0.30715	0.97678
24.39	71.832	-3.0863e+05	2945	0.074176	-0.30598	0.97795
24.392	71.69	-3.0864e+05	2944.7	0.074664	-0.30646	0.97785
24.394	71.599	-3.0864e+05	2944.5	0.075152	-0.30695	0.97776
24.396	71.557	-3.0864e+05	2944.2	0.07564	-0.30744	0.97766
24.398	71.609	-3.0864e+05	2943.9	0.076128	-0.30793	0.97756
24.4	71.78	-3.0864e+05	2943.6	0.076616	-0.30842	0.97746
24.402	72.049	-3.0864e+05	2943.3	0.076323	-0.30773	0.97727
24.404	72.271	-3.0865e+05	2943	0.07603	-0.30705	0.97707
24.406	72.373	-3.0864e+05	2942.7	0.075738	-0.30637	0.97688
24.408	72.367	-3.0864e+05	2942.4	0.075445	-0.30568	0.97668
24.41	72.373	-3.0864e+05	2942.1	0.075152	-0.305	0.97649
24.412	72.389	-3.0865e+05	2941.9	0.076128	-0.30627	0.97668
24.414	72.411	-3.0866e+05	2941.6	0.077104	-0.30754	0.97688
24.416	72.467	-3.0866e+05	2941.3	0.07808	-0.30881	0.97707
24.418	72.48	-3.0866e+05	2941	0.079056	-0.31008	0.97727
24.42	72.521	-3.0866e+05	2940.8	0.080032	-0.31134	0.97746
24.422	72.548	-3.0866e+05	2940.5	0.078861	-0.31017	0.97688
24.424	72.529	-3.0866e+05	2940.2	0.07769	-0.309	0.97629
24.426	72.451	-3.0866e+05	2940	0.076518	-0.30783	0.97571
24.428	72.457	-3.0867e+05	2939.7	0.075347	-0.30666	0.97512
24.43	72.56	-3.0867e+05	2939.4	0.074176	-0.30549	0.97454
24.432	72.644	-3.0867e+05	2939.1	0.075542	-0.30734	0.97366
24.434	72.631	-3.0868e+05	2938.8	0.076909	-0.3092	0.97278
24.436	72.655	-3.0868e+05	2938.6	0.078275	-0.31105	0.9719
24.438	72.635	-3.0868e+05	2938.3	0.079642	-0.31291	0.97102
24.44	72.592	-3.0869e+05	2938	0.081008	-0.31476	0.97014
24.442	72.577	-3.0869e+05	2937.7	0.08091	-0.31447	0.97034
24.444	72.538	-3.0869e+05	2937.4	0.080813	-0.31417	0.97053
24.446	72.488	-3.0869e+05	2937.1	0.080715	-0.31388	0.97073
24.448	72.54	-3.087e+05	2936.8	0.080618	-0.31359	0.97092
24.45	72.625	-3.087e+05	2936.4	0.08052	-0.3133	0.97112
24.452	72.61	-3.087e+05	2936.2	0.080325	-0.31359	0.97034
24.454	72.572	-3.0871e+05	2935.9	0.08013	-0.31388	0.96956
24.456	72.545	-3.0871e+05	2935.6	0.079934	-0.31417	0.96878
24.458	72.51	-3.0871e+05	2935.3	0.079739	-0.31447	0.968
24.46	72.54	-3.0871e+05	2935	0.079544	-0.31476	0.96722
24.462	72.593	-3.0872e+05	2934.7	0.07847	-0.31339	0.96741
24.464	72.581	-3.0871e+05	2934.4	0.077397	-0.31203	0.96761
24.466	72.572	-3.0872e+05	2934.2	0.076323	-0.31066	0.9678
24.468	72.618	-3.0872e+05	2933.9	0.07525	-0.30929	0.968
24.47	72.637	-3.0872e+05	2933.6	0.074176	-0.30793	0.96819
24.472	72.619	-3.0873e+05	2933.3	0.075445	-0.30939	0.968
24.474	72.588	-3.0873e+05	2933	0.076714	-0.31086	0.9678
24.476	72.56	-3.0873e+05	2932.7	0.077982	-0.31232	0.96761
24.478	72.575	-3.0873e+05	2932.4	0.079251	-0.31378	0.96741
24.48	72.592	-3.0873e+05	2932.1	0.08052	-0.31525	0.96722
24.482	72.6	-3.0874e+05	2931.8	0.081398	-0.31437	0.96858
24.484	72.567	-3.0874e+05	2931.5	0.082277	-0.31349	0.96995
24.486	72.554	-3.0875e+05	2931.2	0.083155	-0.31261	0.97132
24.488	72.487	-3.0874e+05	2930.9	0.084034	-0.31173	0.97268
24.49	72.536	-3.0874e+05	2930.5	0.084912	-0.31086	0.97405
24.492	72.579	-3.0875e+05	2930.3	0.084229	-0.31115	0.97473
24.494	72.614	-3.0875e+05	2930	0.083546	-0.31144	0.97541
24.496	72.572	-3.0875e+05	2929.7	0.082862	-0.31173	0.9761
24.498	72.546	-3.0875e+05	2929.4	0.082179	-0.31203	0.97678
24.5	72.546	-3.0876e+05	2929.1	0.081496	-0.31232	0.97746
24.502	72.552	-3.0876e+05	2928.7	0.081301	-0.31242	0.97571
24.504	72.536	-3.0876e+05	2928.4	0.081106	-0.31252	0.97395
24.506	72.534	-3.0876e+05	2928.1	0.08091	-0.31261	0.97219
24.508	72.585	-3.0877e+05	2927.8	0.080715	-0.31271	0.97044
24.51	72.618	-3.0877e+05	2927.4	0.08052	-0.31281	0.96868
24.512	72.58	-3.0878e+05	2927.1	0.080715	-0.3131	0.96975
24.514	72.523	-3.0878e+05	2926.8	0.08091	-0.31339	0.97083
24.516	72.489	-3.0877e+05	2926.5	0.081106	-0.31369	0.9719
24.518	72.506	-3.0877e+05	2926.3	0.081301	-0.31398	0.97297
24.52	72.535	-3.0878e+05	2926	0.081496	-0.31427	0.97405
24.522	72.556	-3.0879e+05	2925.7	0.08257	-0.31232	0.97356
24.524	72.58	-3.088e+05	2925.4	0.083643	-0.31037	0.97307
24.526	72.578	-3.088e+05	2925.2	0.084717	-0.30842	0.97258
24.528	72.529	-3.088e+05	2924.9	0.08579	-0.30646	0.9721
24.53	72.531	-3.088e+05	2924.7	0.086864	-0.30451	0.97161
24.532	72.572	-3.088e+05	2924.5	0.086181	-0.30539	0.97229
24.534	72.567	-3.088e+05	2924.3	0.085498	-0.30627	0.97297
24.536	72.566	-3.088e+05	2924.1	0.084814	-0.30715	0.97366
24.538	72.561	-3.0881e+05	2923.8	0.084131	-0.30803	0.97434
24.54	72.517	-3.0881e+05	2923.6	0.083448	-0.3089	0.97502
24.542	72.507	-3.0882e+05	2923.3	0.083643	-0.30851	0.97522
24.544	72.558	-3.0882e+05	2923.1	0.083838	-0.30812	0.97541
24.546	72.58	-3.0882e+05	2922.9	0.084034	-0.30773	0.97561
24.548	72.559	-3.0882e+05	2922.7	0.084229	-0.30734	0.9758
24.55	72.589	-3.0883e+05	2922.6	0.084424	-0.30695	0.976
24.552	72.617	-3.0883e+05	2922.5	0.083546	-0.30783	0.97532
24.554	72.57	-3.0883e+05	2922.4	0.082667	-0.30871	0.97463
24.556	72.55	-3.0883e+05	2922.4	0.081789	-0.30959	0.97395
24.558	72.57	-3.0884e+05	2922.5	0.08091	-0.31047	0.97327
24.56	72.579	-3.0884e+05	2922.6	0.080032	-0.31134	0.97258
24.562	72.57	-3.0884e+05	2923	0.080325	-0.31105	0.97288
24.564	72.532	-3.0884e+05	2923.3	0.080618	-0.31076	0.97317
24.566	72.537	-3.0884e+05	2923.7	0.08091	-0.31047	0.97346
24.568	72.53	-3.0884e+05	2924.3	0.081203	-0.31017	0.97376
24.57	72.438	-3.0885e+05	2924.9	0.081496	-0.30988	0.97405
24.572	72.388	-3.0886e+05	2925.8	0.08013	-0.3089	0.97424
24.574	72.469	-3.0886e+05	2926.6	0.078763	-0.30793	0.97444
24.576	72.577	-3.0886e+05	2927.6	0.077397	-0.30695	0.97463
24.578	72.569	-3.0886e+05	2928.6	0.07603	-0.30598	0.97483
24.58	72.521	-3.0886e+05	2929.7	0.074664	-0.305	0.97502
24.582	72.52	-3.0887e+05	2930.9	0.076323	-0.30627	0.97551
24.584	72.514	-3.0887e+05	2932.1	0.077982	-0.30754	0.976
24.586	72.499	-3.0887e+05	2933.4	0.079642	-0.30881	0.97649
24.588	72.466	-3.0887e+05	2934.7	0.081301	-0.31008	0.97698
24.59	72.488	-3.0887e+05	2936	0.08296	-0.31134	0.97746
24.592	72.519	-3.0887e+05	2937.3	0.081984	-0.31115	0.97785
24.594	72.471	-3.0887e+05	2938.7	0.081008	-0.31095	0.97824
24.596	72.406	-3.0887e+05	2940	0.080032	-0.31076	0.97864
24.598	72.352	-3.0888e+05	2941.4	0.079056	-0.31056	0.97903
24.6	72.358	-3.0889e+05	2942.7	0.07808	-0.31037	0.97942
24.602	72.406	-3.0889e+05	2944	0.077006	-0.30988	0.97932
24.604	72.464	-3.0889e+05	2945.3	0.075933	-0.30939	0.97922
24.606	72.49	-3.0888e+05	2946.5	0.074859	-0.3089	0.97912
24.608	72.493	-3.0889e+05	2947.7	0.073786	-0.30842	0.97903
24.61	72.466	-3.0889e+05	2948.9	0.072712	-0.30793	0.97893
24.612	72.385	-3.0888e+05	2950.1	0.073395	-0.30832	0.97834
24.614	72.374	-3.0888e+05	2951.2	0.074078	-0.30871	0.97776
24.616	72.44	-3.0888e+05	2952.3	0.074762	-0.3091	0.97717
24.618	72.449	-3.0888e+05	2953.4	0.075445	-0.30949	0.97659
24.62	72.405	-3.0888e+05	2954.5	0.076128	-0.30988	0.976
24.622	72.359	-3.0888e+05	2955.5	0.07525	-0.30939	0.97688
24.624	72.322	-3.0888e+05	2956.5	0.074371	-0.3089	0.97776
24.626	72.315	-3.0888e+05	2957.5	0.073493	-0.30842	0.97864
24.628	72.343	-3.0888e+05	2958.5	0.072614	-0.30793	0.97951
24.63	72.381	-3.0888e+05	2959.5	0.071736	-0.30744	0.98039
24.632	72.412	-3.0888e+05	2960.5	0.071931	-0.30754	0.97893
24.634	72.425	-3.0887e+05	2961.5	0.072126	-0.30764	0.97746
24.636	72.399	-3.0887e+05	2962.4	0.072322	-0.30773	0.976
24.638	72.372	-3.0886e+05	2963.3	0.072517	-0.30783	0.97454
24.64	72.403	-3.0886e+05	2964.2	0.072712	-0.30793	0.97307
24.642	72.386	-3.0885e+05	2965	0.072322	-0.30695	0.9719
24.644	72.342	-3.0885e+05	2965.8	0.071931	-0.30598	0.97073
24.646	72.4	-3.0885e+05	2966.5	0.071541	-0.305	0.96956
24.648	72.434	-3.0885e+05	2967.3	0.07115	-0.30402	0.96839
24.65	72.481	-3.0885e+05	2968	0.07076	-0.30305	0.96722
24.652	72.463	-3.0885e+05	2968.6	0.071931	-0.30471	0.96858
24.654	72.415	-3.0885e+05	2969.3	0.073102	-0.30637	0.96995
24.656	72.388	-3.0884e+05	2969.8	0.074274	-0.30803	0.97132
24.658	72.358	-3.0884e+05	2970.3	0.075445	-0.30968	0.97268
24.66	72.42	-3.0883e+05	2970.8	0.076616	-0.31134	0.97405
24.662	72.482	-3.0882e+05	2971.2	0.074762	-0.31086	0.97483
24.664	72.464	-3.0882e+05	2971.6	0.072907	-0.31037	0.97561
24.666	72.517	-3.0881e+05	2972.1	0.071053	-0.30988	0.97639
24.668	72.491	-3.0881e+05	2972.4	0.069198	-0.30939	0.97717
24.67	72.42	-3.088e+05	2972.8	0.067344	-0.3089	0.97795
24.672	72.432	-3.088e+05	2973.2	0.06871	-0.3091	0.97785
24.674	72.405	-3.0879e+05	2973.5	0.070077	-0.30929	0.97776
24.676	72.361	-3.0879e+05	2973.9	0.071443	-0.30949	0.97766
24.678	72.403	-3.0879e+05	2974.2	0.07281	-0.30968	0.97756
24.68	72.502	-3.0879e+05	2974.5	0.074176	-0.30988	0.97746
24.682	72.523	-3.0879e+05	2974.8	0.07359	-0.30988	0.97746
24.684	72.548	-3.0878e+05	2975	0.073005	-0.30988	0.97746
24.686	72.499	-3.0877e+05	2975.3	0.072419	-0.30988	0.97746
24.688	72.421	-3.0876e+05	2975.6	0.071834	-0.30988	0.97746
24.69	72.512	-3.0876e+05	2975.9	0.071248	-0.30988	0.97746
24.692	72.628	-3.0876e+05	2976.1	0.072517	-0.31017	0.97678
24.694	72.605	-3.0876e+05	2976.4	0.073786	-0.31047	0.9761
24.696	72.541	-3.0875e+05	2976.6	0.075054	-0.31076	0.97541
24.698	72.509	-3.0875e+05	2976.9	0.076323	-0.31105	0.97473
24.7	72.494	-3.0875e+05	2977.2	0.077592	-0.31134	0.97405
24.702	72.474	-3.0874e+05	2977.4	0.077787	-0.31173	0.97307
24.704	72.479	-3.0874e+05	2977.5	0.077982	-0.31212	0.9721
24.706	72.507	-3.0873e+05	2977.7	0.078178	-0.31252	0.97112
24.708	72.491	-3.0873e+05	2977.8	0.078373	-0.31291	0.97014
24.71	72.46	-3.0873e+05	2977.9	0.078568	-0.3133	0.96917
24.712	72.512	-3.0873e+05	2978	0.078178	-0.313	0.97024
24.714	72.579	-3.0872e+05	2978	0.077787	-0.31271	0.97132
24.716	72.554	-3.087e+05	2978	0.077397	-0.31242	0.97239
24.718	72.504	-3.0869e+05	2978	0.077006	-0.31212	0.97346
24.72	72.503	-3.0868e+05	2978	0.076616	-0.31183	0.97454
24.722	72.507	-3.0868e+05	2978.1	0.077397	-0.31222	0.97444
24.724	72.511	-3.0868e+05	2978.1	0.078178	-0.31261	0.97434
24.726	72.535	-3.0868e+05	2978.2	0.078958	-0.313	0.97424
24.728	72.535	-3.0867e+05	2978.2	0.079739	-0.31339	0.97415
24.73	72.514	-3.0867e+05	2978.1	0.08052	-0.31378	0.97405
24.732	72.491	-3.0866e+05	2978.1	0.081106	-0.31417	0.97336
24.734	72.487	-3.0866e+05	2978	0.081691	-0.31456	0.97268
24.736	72.482	-3.0865e+05	2978	0.082277	-0.31496	0.972
24.738	72.51	-3.0865e+05	2977.9	0.082862	-0.31535	0.97132
24.74	72.579	-3.0864e+05	2977.9	0.083448	-0.31574	0.97063
24.742	72.577	-3.0864e+05	2977.8	0.083546	-0.31574	0.97083
24.744	72.525	-3.0863e+05	2977.8	0.083643	-0.31574	0.97102
24.746	72.563	-3.0862e+05	2977.7	0.083741	-0.31574	0.97122
24.748	72.534	-3.0862e+05	2977.6	0.083838	-0.31574	0.97141
24.75	72.542	-3.0861e+05	2977.4	0.083936	-0.31574	0.97161
24.752	72.554	-3.0861e+05	2977.3	0.083838	-0.31564	0.97151
24.754	72.614	-3.086e+05	2977.2	0.083741	-0.31554	0.97141
24.756	72.572	-3.086e+05	2977	0.083643	-0.31544	0.97132
24.758	72.531	-3.086e+05	2976.9	0.083546	-0.31535	0.97122
24.76	72.527	-3.086e+05	2976.7	0.083448	-0.31525	0.97112
24.762	72.525	-3.086e+05	2976.5	0.081691	-0.31359	0.97288
24.764	72.475	-3.0859e+05	2976.3	0.079934	-0.31193	0.97463
24.766	72.465	-3.0859e+05	2976	0.078178	-0.31027	0.97639
24.768	72.499	-3.0859e+05	2975.8	0.076421	-0.30861	0.97815
24.77	72.518	-3.0858e+05	2975.5	0.074664	-0.30695	0.9799
24.772	72.564	-3.0858e+05	2975.2	0.074566	-0.30695	0.97961
24.774	72.56	-3.0858e+05	2975	0.074469	-0.30695	0.97932
24.776	72.526	-3.0857e+05	2974.6	0.074371	-0.30695	0.97903
24.778	72.531	-3.0857e+05	2974.3	0.074274	-0.30695	0.97873
24.78	72.56	-3.0857e+05	2974	0.074176	-0.30695	0.97844
24.782	72.549	-3.0857e+05	2973.5	0.074957	-0.30754	0.97873
24.784	72.542	-3.0857e+05	2973.1	0.075738	-0.30812	0.97903
24.786	72.538	-3.0857e+05	2972.6	0.076518	-0.30871	0.97932
24.788	72.509	-3.0857e+05	2972.2	0.077299	-0.30929	0.97961
24.79	72.484	-3.0857e+05	2971.7	0.07808	-0.30988	0.9799
24.792	72.482	-3.0857e+05	2971.2	0.080422	-0.3089	0.97873
24.794	72.494	-3.0857e+05	2970.8	0.082765	-0.30793	0.97756
24.796	72.505	-3.0857e+05	2970.3	0.085107	-0.30695	0.97639
24.798	72.513	-3.0857e+05	2969.9	0.08745	-0.30598	0.97522
24.8	72.537	-3.0856e+05	2969.4	0.089792	-0.305	0.97405
24.802	72.577	-3.0856e+05	2969	0.088426	-0.30617	0.97327
24.804	72.585	-3.0855e+05	2968.5	0.087059	-0.30734	0.97249
24.806	72.55	-3.0855e+05	2968	0.085693	-0.30851	0.97171
24.808	72.515	-3.0855e+05	2967.5	0.084326	-0.30968	0.97092
