t	ekg	optical	pressure	accel_x	accel_y	accel_z
29.062	94.313	-3.0668e+05	3785.4	-0.26567	0.57965	0.85546
29.064	94.187	-3.0667e+05	3792.6	-0.26645	0.57926	0.85302
29.066	94.163	-3.0667e+05	3796.8	-0.26811	0.57789	0.85156
29.068	94.239	-3.0667e+05	3801	-0.26977	0.57652	0.8501
29.07	94.29	-3.0666e+05	3804.7	-0.27143	0.57516	0.84863
29.072	94.291	-3.0666e+05	3807.7	-0.27308	0.57379	0.84717
29.074	94.286	-3.0666e+05	3810.7	-0.27474	0.57242	0.8457
29.076	94.24	-3.0666e+05	3813.1	-0.27845	0.56891	0.84502
29.078	94.154	-3.0666e+05	3815.5	-0.28216	0.5654	0.84434
29.08	94.048	-3.0666e+05	3817.2	-0.28587	0.56188	0.84365
29.082	93.95	-3.0665e+05	3818.3	-0.28958	0.55837	0.84297
29.084	93.84	-3.0665e+05	3819.3	-0.29329	0.55486	0.84229
29.086	93.761	-3.0665e+05	3819.8	-0.29368	0.55691	0.84063
29.088	93.71	-3.0664e+05	3820.3	-0.29407	0.55896	0.83897
29.09	93.629	-3.0664e+05	3820.5	-0.29446	0.561	0.83731
29.092	93.578	-3.0664e+05	3820.4	-0.29485	0.56305	0.83565
29.094	93.588	-3.0664e+05	3820.4	-0.29524	0.5651	0.83399
29.096	93.605	-3.0664e+05	3820.1	-0.29709	0.56628	0.83194
29.098	93.6	-3.0663e+05	3819.9	-0.29895	0.56745	0.82989
29.1	93.591	-3.0662e+05	3819.2	-0.3008	0.56862	0.82784
29.102	93.543	-3.0662e+05	3818.2	-0.30266	0.56979	0.82579
29.104	93.457	-3.0663e+05	3817.1	-0.30451	0.57096	0.82374
29.106	93.372	-3.0663e+05	3814.6	-0.30285	0.5693	0.82208
29.108	93.3	-3.0663e+05	3812	-0.30119	0.56764	0.82043
29.11	93.234	-3.0663e+05	3810	-0.29953	0.56598	0.81877
29.112	93.133	-3.0663e+05	3808.4	-0.29788	0.56432	0.81711
29.114	93.048	-3.0663e+05	3806.8	-0.29622	0.56266	0.81545
29.116	92.983	-3.0663e+05	3806.9	-0.29934	0.56384	0.81457
29.118	92.923	-3.0664e+05	3807	-0.30246	0.56501	0.81369
29.12	92.845	-3.0664e+05	3807.5	-0.30559	0.56618	0.81281
29.122	92.778	-3.0664e+05	3808.5	-0.30871	0.56735	0.81193
29.124	92.696	-3.0665e+05	3809.4	-0.31183	0.56852	0.81106
29.126	92.587	-3.0665e+05	3810.5	-0.30559	0.56754	0.80588
29.128	92.469	-3.0665e+05	3811.6	-0.29934	0.56657	0.80071
29.13	92.37	-3.0664e+05	3811.4	-0.29309	0.56559	0.79554
29.132	92.281	-3.0663e+05	3810	-0.28685	0.56462	0.79036
29.134	92.158	-3.0663e+05	3808.6	-0.2806	0.56364	0.78519
29.136	92.039	-3.0663e+05	3807.2	-0.28011	0.56374	0.78431
29.138	91.978	-3.0664e+05	3805.8	-0.27962	0.56384	0.78344
29.14	91.947	-3.0664e+05	3803.8	-0.27914	0.56393	0.78256
29.142	91.912	-3.0664e+05	3801.2	-0.27865	0.56403	0.78168
29.144	91.874	-3.0664e+05	3798.6	-0.27816	0.56413	0.7808
29.146	91.844	-3.0664e+05	3795.7	-0.27757	0.56247	0.77934
29.148	91.819	-3.0664e+05	3792.7	-0.27699	0.56081	0.77787
29.15	91.802	-3.0664e+05	3789.5	-0.2764	0.55915	0.77641
29.152	91.792	-3.0664e+05	3786.1	-0.27582	0.55749	0.77494
29.154	91.798	-3.0664e+05	3782.6	-0.27523	0.55583	0.77348
29.156	91.807	-3.0665e+05	3777.4	-0.27279	0.55583	0.77407
29.158	91.777	-3.0664e+05	3772.1	-0.27035	0.55583	0.77465
29.16	91.753	-3.0664e+05	3767	-0.26791	0.55583	0.77524
29.162	91.746	-3.0664e+05	3762.1	-0.26547	0.55583	0.77582
29.164	91.791	-3.0664e+05	3757.2	-0.26303	0.55583	0.77641
29.166	91.834	-3.0664e+05	3751.7	-0.26342	0.5572	0.77465
29.168	91.849	-3.0664e+05	3746.1	-0.26381	0.55856	0.77289
29.17	91.801	-3.0664e+05	3739.9	-0.2642	0.55993	0.77114
29.172	91.715	-3.0665e+05	3733.1	-0.26459	0.5613	0.76938
29.174	91.583	-3.0665e+05	3726.2	-0.26498	0.56266	0.76762
29.176	91.503	-3.0665e+05	3719.2	-0.26889	0.56432	0.76636
29.178	91.475	-3.0664e+05	3712.2	-0.27279	0.56598	0.76509
29.18	91.483	-3.0664e+05	3705.6	-0.2767	0.56764	0.76382
29.182	91.518	-3.0664e+05	3699.1	-0.2806	0.5693	0.76255
29.184	91.511	-3.0665e+05	3692.7	-0.2845	0.57096	0.76128
29.186	91.528	-3.0664e+05	3687.5	-0.28528	0.57037	0.75894
29.188	91.477	-3.0664e+05	3682.2	-0.28607	0.56979	0.7566
29.19	91.401	-3.0664e+05	3677.9	-0.28685	0.5692	0.75425
29.192	91.367	-3.0664e+05	3674.6	-0.28763	0.56862	0.75191
29.194	91.355	-3.0664e+05	3671.4	-0.28841	0.56803	0.74957
29.196	91.404	-3.0665e+05	3669.7	-0.28997	0.56793	0.75152
29.198	91.477	-3.0664e+05	3668	-0.29153	0.56784	0.75347
29.2	91.506	-3.0664e+05	3667	-0.29309	0.56774	0.75542
29.202	91.484	-3.0664e+05	3666.5	-0.29465	0.56764	0.75738
29.204	91.474	-3.0664e+05	3666.1	-0.29622	0.56754	0.75933
29.206	91.441	-3.0663e+05	3667.7	-0.29992	0.57106	0.76138
29.208	91.442	-3.0663e+05	3669.4	-0.30363	0.57457	0.76343
29.21	91.52	-3.0663e+05	3672.1	-0.30734	0.57808	0.76548
29.212	91.649	-3.0663e+05	3676	-0.31105	0.5816	0.76753
29.214	91.758	-3.0663e+05	3679.9	-0.31476	0.58511	0.76958
29.216	91.84	-3.0663e+05	3685.2	-0.30881	0.58355	0.77455
29.218	91.89	-3.0664e+05	3690.6	-0.30285	0.58199	0.77953
29.22	91.894	-3.0664e+05	3697.2	-0.2969	0.58043	0.78451
29.222	91.927	-3.0663e+05	3705	-0.29095	0.57887	0.78949
29.224	91.982	-3.0662e+05	3712.7	-0.28499	0.5773	0.79446
29.226	92.037	-3.0663e+05	3723.5	-0.27855	0.57555	0.79827
29.228	92.11	-3.0663e+05	3734.2	-0.27211	0.57379	0.80208
29.23	92.116	-3.0664e+05	3747	-0.26567	0.57203	0.80588
29.232	92.081	-3.0665e+05	3761.8	-0.25923	0.57028	0.80969
29.234	92.079	-3.0664e+05	3776.6	-0.25278	0.56852	0.8135
29.236	92.054	-3.0664e+05	3791.9	-0.25249	0.56959	0.81945
29.238	92.004	-3.0664e+05	3807.3	-0.2522	0.57067	0.8254
29.24	91.968	-3.0663e+05	3821.7	-0.25191	0.57174	0.83136
29.242	91.989	-3.0663e+05	3835.2	-0.25161	0.57281	0.83731
29.244	92.008	-3.0663e+05	3848.8	-0.25132	0.57389	0.84326
29.246	92.011	-3.0663e+05	3860.6	-0.25161	0.57233	0.84902
29.248	92.027	-3.0663e+05	3872.5	-0.25191	0.57076	0.85478
29.25	92.034	-3.0664e+05	3883.4	-0.2522	0.5692	0.86054
29.252	92.039	-3.0665e+05	3893.4	-0.25249	0.56764	0.8663
29.254	92.054	-3.0665e+05	3903.4	-0.25278	0.56608	0.87206
29.256	92.055	-3.0664e+05	3911.4	-0.25181	0.56208	0.87118
29.258	92.054	-3.0664e+05	3919.4	-0.25083	0.55808	0.8703
29.26	92.064	-3.0663e+05	3926	-0.24986	0.55408	0.86942
29.262	92.07	-3.0664e+05	3931.2	-0.24888	0.55007	0.86854
29.264	92.067	-3.0664e+05	3936.3	-0.2479	0.54607	0.86766
29.266	92.081	-3.0664e+05	3938.4	-0.25005	0.54773	0.86561
29.268	92.084	-3.0664e+05	3940.4	-0.2522	0.54939	0.86356
29.27	92.091	-3.0664e+05	3941.7	-0.25435	0.55105	0.86152
29.272	92.116	-3.0663e+05	3942.2	-0.25649	0.55271	0.85947
29.274	92.151	-3.0662e+05	3942.7	-0.25864	0.55437	0.85742
29.276	92.156	-3.0662e+05	3941.9	-0.26157	0.55447	0.85459
29.278	92.204	-3.0662e+05	3941	-0.2645	0.55456	0.85176
29.28	92.243	-3.0662e+05	3939.8	-0.26742	0.55466	0.84892
29.282	92.253	-3.0662e+05	3938.3	-0.27035	0.55476	0.84609
29.284	92.293	-3.0662e+05	3936.8	-0.27328	0.55486	0.84326
29.286	92.376	-3.0662e+05	3935	-0.27621	0.55437	0.83712
29.288	92.466	-3.0662e+05	3933.2	-0.27914	0.55388	0.83097
29.29	92.636	-3.0662e+05	3931.6	-0.28206	0.55339	0.82482
29.292	92.832	-3.0662e+05	3930	-0.28499	0.5529	0.81867
29.294	92.94	-3.0661e+05	3928.4	-0.28792	0.55242	0.81252
29.296	92.964	-3.0661e+05	3930.1	-0.29534	0.55154	0.80305
29.298	92.953	-3.0661e+05	3931.9	-0.30276	0.55066	0.79359
29.3	92.969	-3.0662e+05	3935.8	-0.31017	0.54978	0.78412
29.302	92.958	-3.066e+05	3941.8	-0.31759	0.5489	0.77465
29.304	92.905	-3.0659e+05	3947.8	-0.32501	0.54802	0.76518
29.306	92.927	-3.0659e+05	3955.8	-0.32589	0.55056	0.75816
29.308	93.024	-3.0659e+05	3963.9	-0.32676	0.5531	0.75113
29.31	93.049	-3.066e+05	3974.6	-0.32764	0.55564	0.7441
29.312	93.025	-3.066e+05	3988	-0.32852	0.55817	0.73708
29.314	93.076	-3.066e+05	4001.4	-0.3294	0.56071	0.73005
29.316	93.15	-3.0659e+05	4018.9	-0.32842	0.5614	0.72849
29.318	93.156	-3.0659e+05	4036.3	-0.32745	0.56208	0.72692
29.32	93.119	-3.0658e+05	4054.9	-0.32647	0.56276	0.72536
29.322	93.102	-3.0657e+05	4074.5	-0.3255	0.56344	0.7238
29.324	93.101	-3.0656e+05	4094.2	-0.32452	0.56413	0.72224
29.326	93.066	-3.0656e+05	4113	-0.31857	0.56823	0.71921
29.328	93.048	-3.0655e+05	4131.7	-0.31261	0.57233	0.71619
29.33	93.059	-3.0655e+05	4149	-0.30666	0.57643	0.71316
29.332	93.091	-3.0655e+05	4164.9	-0.30071	0.58052	0.71014
29.334	93.126	-3.0655e+05	4180.8	-0.29475	0.58462	0.70711
29.336	93.139	-3.0655e+05	4194.2	-0.29563	0.57887	0.71482
29.338	93.155	-3.0654e+05	4207.7	-0.29651	0.57311	0.72253
29.34	93.163	-3.0653e+05	4219.8	-0.29739	0.56735	0.73024
29.342	93.213	-3.0653e+05	4230.5	-0.29827	0.56159	0.73795
29.344	93.254	-3.0652e+05	4241.2	-0.29914	0.55583	0.74566
29.346	93.265	-3.0652e+05	4248.1	-0.29973	0.55476	0.75552
29.348	93.288	-3.0651e+05	4254.9	-0.30032	0.55368	0.76538
29.35	93.368	-3.0651e+05	4260.7	-0.3009	0.55261	0.77524
29.352	93.424	-3.0651e+05	4265.4	-0.30149	0.55154	0.78509
29.354	93.468	-3.0651e+05	4270.2	-0.30207	0.55046	0.79495
29.356	93.532	-3.0651e+05	4273.9	-0.30383	0.5449	0.80159
29.358	93.591	-3.065e+05	4277.7	-0.30559	0.53934	0.80823
29.36	93.645	-3.065e+05	4281.5	-0.30734	0.53377	0.81486
29.362	93.696	-3.0649e+05	4285.5	-0.3091	0.52821	0.8215
29.364	93.709	-3.0648e+05	4289.5	-0.31086	0.52265	0.82814
29.366	93.709	-3.0647e+05	4293.1	-0.30676	0.52314	0.83253
29.368	93.777	-3.0647e+05	4296.8	-0.30266	0.52362	0.83692
29.37	93.842	-3.0646e+05	4300.9	-0.29856	0.52411	0.84131
29.372	93.825	-3.0646e+05	4305.4	-0.29446	0.5246	0.8457
29.374	93.806	-3.0645e+05	4310	-0.29036	0.52509	0.8501
29.376	93.87	-3.0645e+05	4318.5	-0.28938	0.52519	0.8498
29.378	93.995	-3.0644e+05	4327	-0.28841	0.52528	0.84951
29.38	94.118	-3.0644e+05	4335.9	-0.28743	0.52538	0.84922
29.382	94.179	-3.0643e+05	4345.2	-0.28646	0.52548	0.84892
29.384	94.206	-3.0642e+05	4354.4	-0.28548	0.52558	0.84863
29.386	94.275	-3.0642e+05	4363.2	-0.28324	0.52206	0.85361
29.388	94.41	-3.0642e+05	4372	-0.28099	0.51855	0.85859
29.39	94.495	-3.0641e+05	4380.4	-0.27875	0.51504	0.86356
29.392	94.509	-3.064e+05	4388.6	-0.2765	0.51152	0.86854
29.394	94.559	-3.064e+05	4396.7	-0.27426	0.50801	0.87352
29.396	94.636	-3.0639e+05	4405.1	-0.27133	0.50674	0.87332
29.398	94.68	-3.0639e+05	4413.4	-0.2684	0.50547	0.87313
29.4	94.701	-3.0639e+05	4421.4	-0.26547	0.5042	0.87293
29.402	94.732	-3.0639e+05	4429	-0.26254	0.50293	0.87274
29.404	94.814	-3.0639e+05	4436.6	-0.25962	0.50166	0.87254
29.406	94.887	-3.064e+05	4442.4	-0.25952	0.50196	0.87284
29.408	94.904	-3.064e+05	4448.2	-0.25942	0.50225	0.87313
29.41	94.93	-3.064e+05	4453.4	-0.25932	0.50254	0.87342
29.412	94.964	-3.064e+05	4458	-0.25923	0.50284	0.87372
29.414	94.997	-3.064e+05	4462.7	-0.25913	0.50313	0.87401
29.416	95.039	-3.064e+05	4467.3	-0.25435	0.50215	0.86356
29.418	95.083	-3.064e+05	4472	-0.24956	0.50118	0.85312
29.42	95.17	-3.0641e+05	4476.7	-0.24478	0.5002	0.84268
29.422	95.295	-3.0641e+05	4481.4	-0.24	0.49922	0.83224
29.424	95.341	-3.0641e+05	4486.1	-0.23522	0.49825	0.82179
29.426	95.317	-3.0641e+05	4490.8	-0.2357	0.496	0.82004
29.428	95.329	-3.0642e+05	4495.5	-0.23619	0.49376	0.81828
29.43	95.391	-3.0642e+05	4500	-0.23668	0.49151	0.81652
29.432	95.49	-3.0643e+05	4504.3	-0.23717	0.48927	0.81476
29.434	95.542	-3.0643e+05	4508.7	-0.23766	0.48702	0.81301
29.436	95.601	-3.0643e+05	4511.8	-0.24049	0.48468	0.81545
29.438	95.696	-3.0644e+05	4515	-0.24332	0.48234	0.81789
29.44	95.748	-3.0644e+05	4518.8	-0.24615	0.48	0.82033
29.442	95.836	-3.0644e+05	4523.2	-0.24898	0.47765	0.82277
29.444	95.901	-3.0644e+05	4527.7	-0.25181	0.47531	0.82521
29.446	95.929	-3.0645e+05	4533.6	-0.25454	0.47482	0.82618
29.448	95.973	-3.0645e+05	4539.5	-0.25727	0.47434	0.82716
29.45	95.988	-3.0646e+05	4546.7	-0.26001	0.47385	0.82814
29.452	96.026	-3.0646e+05	4555.4	-0.26274	0.47336	0.82911
29.454	96.112	-3.0646e+05	4564.1	-0.26547	0.47287	0.83009
29.456	96.172	-3.0646e+05	4573.7	-0.26293	0.47356	0.83331
29.458	96.132	-3.0647e+05	4583.3	-0.2604	0.47424	0.83653
29.46	96.159	-3.0648e+05	4593	-0.25786	0.47492	0.83975
29.462	96.208	-3.0648e+05	4602.7	-0.25532	0.4756	0.84297
29.464	96.227	-3.0648e+05	4612.4	-0.25278	0.47629	0.84619
29.466	96.245	-3.0649e+05	4621.7	-0.25835	0.47687	0.84531
29.468	96.239	-3.065e+05	4631	-0.26391	0.47746	0.84444
29.47	96.223	-3.0651e+05	4639.7	-0.26947	0.47804	0.84356
29.472	96.25	-3.0651e+05	4647.8	-0.27504	0.47863	0.84268
29.474	96.26	-3.0652e+05	4655.8	-0.2806	0.47922	0.8418
29.476	96.282	-3.0653e+05	4663.9	-0.28167	0.48146	0.84463
29.478	96.356	-3.0653e+05	4672	-0.28275	0.48371	0.84746
29.48	96.411	-3.0654e+05	4679.3	-0.28382	0.48595	0.85029
29.482	96.439	-3.0655e+05	4686	-0.28489	0.4882	0.85312
29.484	96.456	-3.0655e+05	4692.7	-0.28597	0.49044	0.85595
29.486	96.44	-3.0656e+05	4698.9	-0.28372	0.49151	0.85283
29.488	96.406	-3.0657e+05	4705.2	-0.28148	0.49259	0.84971
29.49	96.382	-3.0658e+05	4712.3	-0.27923	0.49366	0.84658
29.492	96.384	-3.0658e+05	4720.1	-0.27699	0.49473	0.84346
29.494	96.361	-3.0659e+05	4727.9	-0.27474	0.49581	0.84034
29.496	96.329	-3.066e+05	4735.1	-0.27543	0.49669	0.8417
29.498	96.413	-3.066e+05	4742.3	-0.27611	0.49756	0.84307
29.5	96.501	-3.0661e+05	4749.3	-0.27679	0.49844	0.84444
29.502	96.596	-3.0663e+05	4756	-0.27748	0.49932	0.8458
29.504	96.641	-3.0665e+05	4762.8	-0.27816	0.5002	0.84717
29.506	96.627	-3.0665e+05	4768.5	-0.28001	0.50215	0.84922
29.508	96.597	-3.0666e+05	4774.3	-0.28187	0.5041	0.85127
29.51	96.572	-3.0666e+05	4779.9	-0.28372	0.50606	0.85332
29.512	96.548	-3.0667e+05	4785.3	-0.28558	0.50801	0.85537
29.514	96.49	-3.0668e+05	4790.7	-0.28743	0.50996	0.85742
29.516	96.444	-3.0669e+05	4796	-0.2847	0.5085	0.86269
29.518	96.416	-3.0669e+05	4801.3	-0.28197	0.50703	0.86796
29.52	96.417	-3.067e+05	4806.3	-0.27923	0.50557	0.87323
29.522	96.486	-3.0671e+05	4811	-0.2765	0.5041	0.8785
29.524	96.56	-3.0673e+05	4815.7	-0.27377	0.50264	0.88377
29.526	96.629	-3.0674e+05	4821.1	-0.27162	0.50401	0.88533
29.528	96.619	-3.0676e+05	4826.4	-0.26947	0.50537	0.88689
29.53	96.547	-3.0676e+05	4826.6	-0.26733	0.50674	0.88845
29.532	96.472	-3.0676e+05	4821.7	-0.26518	0.50811	0.89001
29.534	96.532	-3.0677e+05	4816.8	-0.26303	0.50947	0.89158
29.536	96.629	-3.0678e+05	4825	-0.25435	0.51045	0.89109
29.538	97.052	-3.0679e+05	4833.2	-0.24566	0.51142	0.8906
29.54	97.52	-3.068e+05	4839.6	-0.23697	0.5124	0.89011
29.542	97.531	-3.0681e+05	4844.2	-0.22829	0.51338	0.88962
29.544	97.569	-3.0682e+05	4848.9	-0.2196	0.51435	0.88914
29.546	97.686	-3.0684e+05	4855.8	-0.21999	0.51279	0.88943
29.548	97.697	-3.0685e+05	4862.7	-0.22038	0.51123	0.88972
29.55	97.698	-3.0685e+05	4869.2	-0.22077	0.50967	0.89001
29.552	97.773	-3.0686e+05	4875.1	-0.22116	0.50811	0.89031
29.554	97.883	-3.0686e+05	4881	-0.22155	0.50654	0.8906
29.556	97.976	-3.0686e+05	4887.7	-0.22194	0.50606	0.88699
29.558	98.059	-3.0688e+05	4894.4	-0.22233	0.50557	0.88338
29.56	98.135	-3.069e+05	4901.7	-0.22272	0.50508	0.87977
29.562	98.242	-3.0691e+05	4909.7	-0.22311	0.50459	0.87616
29.564	98.374	-3.0692e+05	4917.7	-0.2235	0.5041	0.87254
29.566	98.504	-3.0692e+05	4927.7	-0.21833	0.50127	0.87108
29.568	98.599	-3.0693e+05	4937.6	-0.21316	0.49844	0.86962
29.57	98.671	-3.0695e+05	4947.7	-0.20799	0.49561	0.86815
29.572	98.792	-3.0696e+05	4958	-0.20281	0.49278	0.86669
29.574	98.967	-3.0697e+05	4968.3	-0.19764	0.48995	0.86522
29.576	99.14	-3.0698e+05	4978.3	-0.19705	0.48907	0.86698
29.578	99.259	-3.0699e+05	4988.4	-0.19647	0.4882	0.86874
29.58	99.391	-3.07e+05	4998.4	-0.19588	0.48732	0.87049
29.582	99.525	-3.0701e+05	5008.3	-0.1953	0.48644	0.87225
29.584	99.547	-3.0703e+05	5018.2	-0.19471	0.48556	0.87401
29.586	99.555	-3.0704e+05	5026.8	-0.19276	0.48605	0.87772
29.588	99.597	-3.0705e+05	5035.4	-0.19081	0.48654	0.88143
29.59	99.668	-3.0705e+05	5043.6	-0.18886	0.48702	0.88513
29.592	99.746	-3.0706e+05	5051.3	-0.1869	0.48751	0.88884
29.594	99.832	-3.0707e+05	5059	-0.18495	0.488	0.89255
29.596	99.855	-3.0709e+05	5065.8	-0.1828	0.48771	0.89421
29.598	99.951	-3.071e+05	5072.6	-0.18066	0.48741	0.89587
29.6	99.98	-3.0711e+05	5078.6	-0.17851	0.48712	0.89753
29.602	100.05	-3.0712e+05	5083.7	-0.17636	0.48683	0.89919
29.604	100.13	-3.0713e+05	5088.8	-0.17422	0.48654	0.90085
29.606	100.06	-3.0714e+05	5089.9	-0.17226	0.48868	0.89841
29.608	100.08	-3.0716e+05	5091	-0.17031	0.49083	0.89597
29.61	100.18	-3.0717e+05	5091.6	-0.16836	0.49298	0.89353
29.612	100.34	-3.0718e+05	5091.6	-0.16641	0.49512	0.89109
29.614	100.49	-3.0719e+05	5091.6	-0.16446	0.49727	0.88865
29.616	100.53	-3.072e+05	5091.5	-0.16572	0.49659	0.88738
29.618	100.52	-3.0721e+05	5091.5	-0.16699	0.49591	0.88611
29.62	100.58	-3.0723e+05	5091.5	-0.16826	0.49522	0.88484
29.622	100.63	-3.0724e+05	5091.5	-0.16953	0.49454	0.88357
29.624	100.65	-3.0725e+05	5091.5	-0.1708	0.49386	0.8823
29.626	100.73	-3.0725e+05	5091.5	-0.17539	0.49493	0.87977
29.628	100.77	-3.0726e+05	5091.5	-0.17997	0.496	0.87723
29.63	100.8	-3.0728e+05	5091.5	-0.18456	0.49708	0.87469
29.632	100.84	-3.0729e+05	5091.5	-0.18915	0.49815	0.87215
29.634	100.85	-3.073e+05	5091.5	-0.19374	0.49922	0.86962
29.636	100.87	-3.0731e+05	5091.5	-0.19949	0.49854	0.86679
29.638	100.86	-3.0731e+05	5091.5	-0.20525	0.49786	0.86396
29.64	100.86	-3.0732e+05	5091.4	-0.21101	0.49717	0.86112
29.642	100.92	-3.0734e+05	5091.4	-0.21677	0.49649	0.85829
29.644	101	-3.0737e+05	5091.4	-0.22253	0.49581	0.85546
29.646	101.05	-3.0737e+05	5091.4	-0.22419	0.49591	0.85995
29.648	101.09	-3.0738e+05	5091.4	-0.22585	0.496	0.86444
29.65	101.12	-3.0738e+05	5091.4	-0.22751	0.4961	0.86893
29.652	101.15	-3.0738e+05	5091.4	-0.22916	0.4962	0.87342
29.654	101.23	-3.074e+05	5091.4	-0.23082	0.4963	0.87791
29.656	101.32	-3.0741e+05	5091.4	-0.22497	0.49473	0.87918
29.658	101.41	-3.0742e+05	5091.4	-0.21911	0.49317	0.88045
29.66	101.51	-3.0743e+05	5092.7	-0.21326	0.49161	0.88172
29.662	101.61	-3.0744e+05	5095.2	-0.2074	0.49005	0.88299
29.664	101.71	-3.0744e+05	5097.7	-0.20154	0.48849	0.88426
29.666	101.8	-3.0746e+05	5097.7	-0.19832	0.48751	0.8866
29.668	101.9	-3.0748e+05	5097.7	-0.1951	0.48654	0.88894
29.67	101.93	-3.0749e+05	5097.7	-0.19188	0.48556	0.89128
29.672	102.02	-3.0749e+05	5097.7	-0.18866	0.48458	0.89363
29.674	102.1	-3.075e+05	5097.7	-0.18544	0.48361	0.89597
29.676	102.15	-3.075e+05	5097.7	-0.18505	0.48253	0.89314
29.678	102.24	-3.0751e+05	5097.7	-0.18466	0.48146	0.89031
29.68	102.44	-3.0752e+05	5097.7	-0.18427	0.48039	0.88748
29.682	102.58	-3.0753e+05	5097.7	-0.18388	0.47931	0.88465
29.684	102.71	-3.0753e+05	5097.7	-0.18349	0.47824	0.88182
29.686	102.82	-3.0755e+05	5097.7	-0.1831	0.47873	0.88074
29.688	102.94	-3.0756e+05	5097.6	-0.18271	0.47922	0.87967
29.69	102.96	-3.0757e+05	5097.6	-0.18232	0.4797	0.8786
29.692	103.06	-3.0758e+05	5097.6	-0.18193	0.48019	0.87752
29.694	103.07	-3.0759e+05	5097.6	-0.18154	0.48068	0.87645
29.696	103.17	-3.076e+05	5097.6	-0.18251	0.4799	0.87733
29.698	103.35	-3.0761e+05	5097.6	-0.18349	0.47912	0.8782
29.7	103.49	-3.0762e+05	5097.6	-0.18446	0.47834	0.87908
29.702	103.64	-3.0763e+05	5097.6	-0.18544	0.47756	0.87996
29.704	103.8	-3.0764e+05	5097.6	-0.18642	0.47678	0.88084
29.706	103.85	-3.0765e+05	5097.6	-0.18476	0.47629	0.88377
29.708	103.85	-3.0765e+05	5097.6	-0.1831	0.4758	0.8867
29.71	103.89	-3.0766e+05	5097.6	-0.18144	0.47531	0.88962
29.712	103.94	-3.0766e+05	5097.5	-0.17978	0.47482	0.89255
29.714	104.04	-3.0768e+05	5097.5	-0.17812	0.47434	0.89548
29.716	104.12	-3.0769e+05	5097.5	-0.17734	0.47463	0.89568
29.718	104.11	-3.077e+05	5097.5	-0.17656	0.47492	0.89587
29.72	104.12	-3.0771e+05	5097.5	-0.17578	0.47521	0.89607
29.722	104.15	-3.0771e+05	5097.5	-0.175	0.47551	0.89626
29.724	104.18	-3.0772e+05	5097.5	-0.17422	0.4758	0.89646
29.726	104.15	-3.0773e+05	5097.5	-0.1789	0.47609	0.89421
29.728	104.01	-3.0774e+05	5097.5	-0.18359	0.47639	0.89197
29.73	103.84	-3.0774e+05	5097.5	-0.18827	0.47668	0.88972
29.732	103.68	-3.0775e+05	5097.5	-0.19296	0.47697	0.88748
29.734	103.57	-3.0776e+05	5097.5	-0.19764	0.47726	0.88523
29.736	103.58	-3.0777e+05	5097.4	-0.19588	0.47775	0.88406
29.738	103.66	-3.0778e+05	5097.4	-0.19413	0.47824	0.88289
29.74	103.8	-3.0779e+05	5097.4	-0.19237	0.47873	0.88172
29.742	104.03	-3.078e+05	5097.4	-0.19061	0.47922	0.88055
29.744	104.25	-3.0781e+05	5097.4	-0.18886	0.4797	0.87938
29.746	104.39	-3.0782e+05	5097.4	-0.19237	0.48	0.87791
29.748	104.47	-3.0783e+05	5097.4	-0.19588	0.48029	0.87645
29.75	104.57	-3.0784e+05	5097.4	-0.1994	0.48058	0.87498
29.752	104.68	-3.0784e+05	5097.4	-0.20291	0.48088	0.87352
29.754	104.77	-3.0785e+05	5097.4	-0.20642	0.48117	0.87206
29.756	104.81	-3.0785e+05	5097.4	-0.20681	0.48214	0.87225
29.758	104.79	-3.0786e+05	5097.3	-0.2072	0.48312	0.87245
29.76	104.84	-3.0787e+05	5097.3	-0.2076	0.4841	0.87264
29.762	104.95	-3.0788e+05	5097.3	-0.20799	0.48507	0.87284
29.764	104.95	-3.079e+05	5097.3	-0.20838	0.48605	0.87303
29.766	104.99	-3.079e+05	5097.3	-0.20408	0.48283	0.87069
29.768	105.07	-3.0791e+05	5097.3	-0.19979	0.47961	0.86835
29.77	105.1	-3.0791e+05	5097.3	-0.19549	0.47639	0.866
29.772	105.17	-3.0791e+05	5097.3	-0.1912	0.47316	0.86366
29.774	105.18	-3.0792e+05	5097.3	-0.1869	0.46994	0.86132
29.776	105.13	-3.0794e+05	5097.3	-0.19012	0.46868	0.86005
29.778	105.12	-3.0794e+05	5097.3	-0.19335	0.46741	0.85878
29.78	105.12	-3.0794e+05	5097.3	-0.19657	0.46614	0.85751
29.782	105.13	-3.0795e+05	5097.2	-0.19979	0.46487	0.85624
29.784	105.15	-3.0795e+05	5097.2	-0.20301	0.4636	0.85498
29.786	105.12	-3.0796e+05	5097.2	-0.19959	0.4634	0.85712
29.788	105.2	-3.0797e+05	5097.2	-0.19618	0.46321	0.85927
29.79	105.26	-3.0798e+05	5097.2	-0.19276	0.46301	0.86142
29.792	105.29	-3.0798e+05	5097.2	-0.18934	0.46282	0.86356
29.794	105.29	-3.0798e+05	5097.2	-0.18593	0.46262	0.86571
29.796	105.28	-3.0799e+05	5097.2	-0.18612	0.46184	0.87196
29.798	105.31	-3.08e+05	5097.2	-0.18632	0.46106	0.8782
29.8	105.34	-3.0801e+05	5097.2	-0.18651	0.46028	0.88445
