t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.626	-0.090543	-20.253	7.3563	-0.00065797	0.0026119	-0.00076515
9.628	-0.089932	-19.233	7.3307	-0.00061547	0.0021605	-0.00029305
9.63	-0.089452	-18.255	7.2975	-0.00057297	0.0017091	0.00017906
9.632	-0.088914	-17.32	7.2567	-0.00053047	0.0012577	0.00065116
9.634	-0.088079	-16.423	7.2159	-0.00048797	0.00080635	0.0011233
9.636	-0.086717	-15.565	7.1677	-0.00062156	0.00064413	0.001128
9.638	-0.084668	-14.738	7.1195	-0.00075515	0.00048191	0.0011327
9.64	-0.081881	-13.943	7.0703	-0.00088874	0.00031969	0.0011374
9.642	-0.078425	-13.173	7.0202	-0.0010223	0.00015747	0.0011421
9.644	-0.074475	-12.427	6.97	-0.0011559	-4.7509e-06	0.0011468
9.646	-0.070267	-11.698	6.9211	-0.0013305	0.0001828	0.00075778
9.648	-0.066046	-10.984	6.8723	-0.0015051	0.00037035	0.00036871
9.65	-0.062007	-10.279	6.8252	-0.0016797	0.0005579	-2.0355e-05
9.652	-0.058257	-9.5816	6.7798	-0.0018544	0.00074545	-0.00040942
9.654	-0.054799	-8.8836	6.7345	-0.002029	0.000933	-0.00079849
9.656	-0.051537	-8.1852	6.6939	-0.002154	0.0012319	-0.0012251
9.658	-0.048318	-7.4786	6.6534	-0.0022791	0.0015309	-0.0016517
9.66	-0.044968	-6.764	6.6155	-0.0024042	0.0018298	-0.0020783
9.662	-0.04135	-6.0347	6.5803	-0.0025293	0.0021288	-0.0025048
9.664	-0.037394	-5.2908	6.545	-0.0026544	0.0024277	-0.0029314
9.666	-0.033119	-4.5273	6.5144	-0.00275	0.002538	-0.0031443
9.668	-0.028628	-3.744	6.4837	-0.0028456	0.0026484	-0.0033571
9.67	-0.024077	-2.9377	6.454	-0.0029412	0.0027587	-0.0035699
9.672	-0.019637	-2.1084	6.4254	-0.0030368	0.002869	-0.0037827
9.674	-0.015453	-1.2545	6.3967	-0.0031324	0.0029793	-0.0039956
9.676	-0.011612	-0.37621	6.3659	-0.0032007	0.0028511	-0.0040336
9.678	-0.0081239	0.5261	6.3351	-0.0032691	0.0027229	-0.0040716
9.68	-0.0049279	1.4524	6.3007	-0.0033374	0.0025946	-0.0041096
9.682	-0.0019176	2.4002	6.2626	-0.0034058	0.0024664	-0.0041476
9.684	0.0010256	3.3695	6.2245	-0.0034741	0.0023382	-0.0041856
9.686	0.003995	4.356	6.1746	-0.0034266	0.0021961	-0.0041812
9.688	0.007031	5.3598	6.1247	-0.003379	0.0020541	-0.0041769
9.69	0.01011	6.375	6.0676	-0.0033314	0.0019121	-0.0041725
9.692	0.013151	7.4016	6.0034	-0.0032838	0.00177	-0.0041682
9.694	0.016045	8.4325	5.9391	-0.0032363	0.001628	-0.0041638
9.696	0.018687	9.4678	5.8609	-0.0030111	0.0016578	-0.0040924
9.698	0.021011	10.499	5.7828	-0.002786	0.0016875	-0.004021
9.7	0.023019	11.527	5.6995	-0.0025609	0.0017173	-0.0039496
9.702	0.024783	12.543	5.6112	-0.0023357	0.0017471	-0.0038782
9.704	0.026437	13.547	5.5228	-0.0021106	0.0017768	-0.0038068
9.706	0.02814	14.531	5.4298	-0.0017891	0.0018732	-0.0035494
9.708	0.030038	15.493	5.3368	-0.0014675	0.0019695	-0.003292
9.71	0.03222	16.428	5.2445	-0.001146	0.0020658	-0.0030347
9.712	0.03469	17.334	5.1528	-0.00082447	0.0021622	-0.0027773
9.714	0.037358	18.205	5.0611	-0.00050294	0.0022585	-0.0025199
9.716	0.040053	19.04	4.9747	-0.00024011	0.0021712	-0.0021155
9.718	0.042562	19.833	4.8884	2.2716e-05	0.002084	-0.001711
9.72	0.044677	20.586	4.8052	0.00028555	0.0019967	-0.0013066
9.722	0.04625	21.292	4.7252	0.00054838	0.0019094	-0.00090215
9.724	0.047226	21.953	4.6452	0.00081121	0.0018222	-0.0004977
9.726	0.047664	22.565	4.5691	0.00092906	0.0014836	-0.00016822
9.728	0.047731	23.129	4.493	0.0010469	0.001145	0.00016127
9.73	0.047657	23.644	4.4163	0.0011648	0.00080636	0.00049075
9.732	0.04769	24.111	4.3389	0.0012826	0.00046776	0.00082023
9.734	0.048035	24.529	4.2615	0.0014005	0.00012915	0.0011497
9.736	0.048802	24.899	4.1765	0.0013944	-0.000269	0.0012566
9.738	0.049983	25.225	4.0914	0.0013884	-0.00066714	0.0013636
9.74	0.051447	25.506	3.9994	0.0013824	-0.0010653	0.0014705
9.742	0.052975	25.746	3.9005	0.0013763	-0.0014634	0.0015774
9.744	0.054312	25.947	3.8016	0.0013703	-0.0018616	0.0016843
9.746	0.055226	26.113	3.6845	0.0012998	-0.002064	0.0016554
9.748	0.055573	26.246	3.5673	0.0012294	-0.0022664	0.0016264
9.75	0.055329	26.351	3.44	0.0011589	-0.0024688	0.0015975
9.752	0.054598	26.43	3.3023	0.0010884	-0.0026712	0.0015686
9.754	0.053595	26.489	3.1647	0.0010179	-0.0028736	0.0015396
9.756	0.052585	26.529	3.0067	0.00091705	-0.0027597	0.0015444
9.758	0.051829	26.559	2.8486	0.00081618	-0.0026459	0.0015493
9.76	0.05151	26.577	2.6814	0.00071532	-0.0025321	0.0015541
9.762	0.051691	26.593	2.5051	0.00061445	-0.0024182	0.0015589
9.764	0.052296	26.605	2.3288	0.00051358	-0.0023044	0.0015637
9.766	0.053129	26.622	2.1383	0.0004211	-0.0019814	0.0016429
9.768	0.053918	26.643	1.9478	0.00032862	-0.0016584	0.0017222
9.77	0.054385	26.675	1.7533	0.00023613	-0.0013353	0.0018015
9.772	0.05432	26.718	1.5548	0.00014365	-0.0010123	0.0018808
9.774	0.053631	26.777	1.3562	5.1168e-05	-0.00068929	0.0019601
9.776	0.052379	26.853	1.1579	6.6393e-05	-0.00046156	0.0020384
9.778	0.050766	26.948	0.95958	8.1618e-05	-0.00023383	0.0021167
9.78	0.049087	27.064	0.76648	9.6844e-05	-6.0973e-06	0.002195
9.782	0.047666	27.201	0.57859	0.00011207	0.00022163	0.0022734
9.784	0.046774	27.361	0.39071	0.00012729	0.00044936	0.0023517
9.786	0.046558	27.543	0.22462	0.00031744	0.00031952	0.0023899
9.788	0.047003	27.748	0.058542	0.00050758	0.00018967	0.0024281
9.79	0.04793	27.974	-0.091185	0.00069772	5.9822e-05	0.0024663
9.792	0.049032	28.222	-0.22456	0.00088786	-7.0025e-05	0.0025045
9.794	0.049943	28.488	-0.35793	0.001078	-0.00019987	0.0025427
9.796	0.050328	28.772	-0.45026	0.0012989	-0.00058645	0.002576
9.798	0.04996	29.071	-0.54259	0.0015198	-0.00097303	0.0026094
9.8	0.048782	29.384	-0.61257	0.0017407	-0.0013596	0.0026427
9.802	0.046922	29.705	-0.66019	0.0019616	-0.0017462	0.0026761
9.804	0.044668	30.035	-0.70781	0.0021825	-0.0021328	0.0027094
9.806	0.042408	30.369	-0.71297	0.0021412	-0.0023152	0.0027293
9.808	0.040539	30.704	-0.71813	0.0020998	-0.0024976	0.0027491
9.81	0.039374	31.036	-0.70611	0.0020585	-0.00268	0.0027689
9.812	0.039074	31.363	-0.67692	0.0020172	-0.0028625	0.0027887
9.814	0.039608	31.68	-0.64773	0.0019758	-0.0030449	0.0028086
9.816	0.040758	31.986	-0.59663	0.0015717	-0.0026536	0.0026842
9.818	0.042175	32.275	-0.54552	0.0011676	-0.0022623	0.0025599
9.82	0.043457	32.547	-0.49055	0.00076351	-0.001871	0.0024355
9.822	0.044243	32.795	-0.43169	0.00035941	-0.0014797	0.0023111
9.824	0.044298	33.021	-0.37283	-4.4695e-05	-0.0010884	0.0021868
9.826	0.043557	33.219	-0.31924	-0.0005412	-0.00028683	0.0017966
9.828	0.042145	33.389	-0.26564	-0.0010377	0.00051473	0.0014063
9.83	0.040334	33.527	-0.21951	-0.0015342	0.0013163	0.0010161
9.832	0.038476	33.634	-0.18084	-0.0020307	0.0021178	0.00062584
9.834	0.036915	33.707	-0.14217	-0.0025272	0.0029194	0.0002356
9.836	0.035902	33.747	-0.12384	-0.0027283	0.00352	-0.00030336
9.838	0.035537	33.752	-0.1055	-0.0029293	0.0041207	-0.00084233
9.84	0.035746	33.722	-0.098169	-0.0031304	0.0047213	-0.0013813
9.842	0.036307	33.659	-0.10183	-0.0033315	0.005322	-0.0019203
9.844	0.036905	33.561	-0.1055	-0.0035325	0.0059226	-0.0024592
9.846	0.037214	33.433	-0.13057	-0.0033083	0.0058327	-0.002791
9.848	0.036982	33.272	-0.15565	-0.0030842	0.0057427	-0.0031228
9.85	0.036085	33.084	-0.19085	-0.00286	0.0056528	-0.0034546
9.852	0.034558	32.868	-0.23618	-0.0026358	0.0055628	-0.0037864
9.854	0.032585	32.628	-0.28151	-0.0024117	0.0054729	-0.0041182
9.856	0.03044	32.364	-0.34639	-0.0019805	0.0048079	-0.003981
9.858	0.028427	32.083	-0.41127	-0.0015494	0.004143	-0.0038439
9.86	0.026794	31.784	-0.48577	-0.0011183	0.003478	-0.0037068
9.862	0.025681	31.473	-0.56991	-0.00068713	0.0028131	-0.0035696
9.864	0.025089	31.151	-0.65405	-0.00025599	0.0021481	-0.0034325
9.866	0.024888	30.822	-0.7565	2.725e-05	0.0015132	-0.0029556
9.868	0.024863	30.489	-0.85896	0.00031049	0.00087838	-0.0024787
9.87	0.024771	30.155	-0.96908	0.00059373	0.00024352	-0.0020019
9.872	0.024411	29.823	-1.0869	0.00087697	-0.00039135	-0.001525
9.874	0.023671	29.497	-1.2046	0.0011602	-0.0010262	-0.0010481
9.876	0.022551	29.177	-1.3318	0.0010881	-0.0011464	-0.00063192
9.878	0.021147	28.869	-1.4589	0.0010161	-0.0012665	-0.00021575
9.88	0.019611	28.573	-1.5863	0.00094399	-0.0013867	0.00020042
9.882	0.018089	28.292	-1.7141	0.00087191	-0.0015068	0.00061659
9.884	0.016673	28.027	-1.8419	0.00079984	-0.001627	0.0010328
9.886	0.015362	27.781	-1.9605	0.0004747	-0.0013149	0.001119
9.888	0.014057	27.553	-2.0792	0.00014956	-0.0010028	0.0012052
9.89	0.012602	27.346	-2.1891	-0.00017558	-0.00069072	0.0012915
9.892	0.010839	27.159	-2.2904	-0.00050072	-0.00037862	0.0013777
9.894	0.0086789	26.993	-2.3916	-0.00082586	-6.6534e-05	0.0014639
9.896	0.0061624	26.847	-2.471	-0.0010802	0.00021215	0.0013113
9.898	0.0034874	26.722	-2.5505	-0.0013345	0.00049084	0.0011586
9.9	0.00099486	26.616	-2.6196	-0.0015889	0.00076953	0.0010059
9.902	-0.00089105	26.528	-2.6784	-0.0018432	0.0010482	0.00085328
9.904	-0.001754	26.457	-2.7372	-0.0020975	0.0013269	0.00070062
9.906	-0.0012879	26.4	-2.7816	-0.0020431	0.0012679	0.00059282
9.908	0.00061634	26.358	-2.826	-0.0019887	0.0012088	0.00048501
9.91	0.0038248	26.325	-2.8679	-0.0019342	0.0011497	0.00037721
9.912	0.0079714	26.303	-2.9073	-0.0018798	0.0010907	0.0002694
9.914	0.012526	26.285	-2.9466	-0.0018254	0.0010316	0.00016159
9.916	0.016905	26.273	-2.9901	-0.0015372	0.00075077	0.00023393
9.918	0.020605	26.26	-3.0335	-0.001249	0.00046991	0.00030627
9.92	0.023321	26.246	-3.0819	-0.00096074	0.00018905	0.00037861
9.922	0.025011	26.227	-3.1352	-0.00067252	-9.1808e-05	0.00045095
9.924	0.025912	26.202	-3.1885	-0.00038431	-0.00037267	0.00052328
9.926	0.026466	26.166	-3.252	-0.00012576	-0.00058789	0.00064744
9.928	0.027208	26.119	-3.3156	0.00013278	-0.00080311	0.00077159
9.93	0.028609	26.056	-3.3819	0.00039132	-0.0010183	0.00089574
9.932	0.030947	25.977	-3.4508	0.00064986	-0.0012336	0.0010199
9.934	0.034208	25.878	-3.5198	0.0009084	-0.0014488	0.0011441
9.936	0.038079	25.758	-3.5861	0.0010046	-0.0014924	0.0011472
9.938	0.042005	25.616	-3.6523	0.0011008	-0.001536	0.0011503
9.94	0.045332	25.45	-3.7132	0.001197	-0.0015797	0.0011535
9.942	0.047473	25.258	-3.7685	0.0012932	-0.0016233	0.0011566
9.944	0.048073	25.041	-3.8239	0.0013893	-0.001667	0.0011598
9.946	0.047123	24.798	-3.8634	0.0014312	-0.0016537	0.0010523
9.948	0.044988	24.528	-3.9029	0.0014731	-0.0016404	0.0009449
9.95	0.042331	24.231	-3.9344	0.0015149	-0.0016272	0.00083746
9.952	0.039968	23.909	-3.9581	0.0015568	-0.0016139	0.00073001
9.954	0.038656	23.561	-3.9818	0.0015987	-0.0016007	0.00062256
9.956	0.038893	23.189	-3.9949	0.0017276	-0.0016633	0.00053178
9.958	0.040774	22.794	-4.0081	0.0018566	-0.001726	0.000441
9.96	0.043939	22.377	-4.0202	0.0019855	-0.0017886	0.00035021
9.962	0.047637	21.94	-4.0313	0.0021144	-0.0018513	0.00025943
9.964	0.0509	21.485	-4.0424	0.0022434	-0.0019139	0.00016865
9.966	0.052781	21.015	-4.0604	0.0024203	-0.0020635	0.00013883
9.968	0.052604	20.531	-4.0783	0.0025973	-0.002213	0.00010902
9.97	0.050151	20.036	-4.1028	0.0027742	-0.0023626	7.9203e-05
9.972	0.045752	19.532	-4.1338	0.0029512	-0.0025121	4.9389e-05
9.974	0.040224	19.023	-4.1648	0.0031282	-0.0026617	1.9574e-05
9.976	0.034692	18.509	-4.2108	0.0031943	-0.0028055	6.4694e-06
9.978	0.030306	17.996	-4.2569	0.0032604	-0.0029492	-6.6353e-06
9.98	0.027945	17.484	-4.3092	0.0033265	-0.003093	-1.974e-05
9.982	0.027963	16.977	-4.3678	0.0033926	-0.0032368	-3.2845e-05
9.984	0.030063	16.476	-4.4264	0.0034587	-0.0033805	-4.5949e-05
9.986	0.033326	15.984	-4.4926	0.0033505	-0.0034108	-3.7373e-05
9.988	0.036409	15.503	-4.5587	0.0032424	-0.0034411	-2.8797e-05
9.99	0.037859	15.036	-4.6257	0.0031342	-0.0034713	-2.0221e-05
9.992	0.036482	14.583	-4.6938	0.003026	-0.0035016	-1.1645e-05
9.994	0.03167	14.147	-4.7618	0.0029178	-0.0035318	-3.0685e-06
9.996	0.023589	13.728	-4.8279	0.0027281	-0.0034099	7.7859e-05
9.998	0.013192	13.328	-4.8939	0.0025383	-0.003288	0.00015879
10	0.002024	12.947	-4.9583	0.0023486	-0.0031661	0.00023971
10.002	-0.0081374	12.587	-5.0211	0.0021588	-0.0030442	0.00032064
10.004	-0.015725	12.246	-5.0838	0.0019691	-0.0029223	0.00040157
10.006	-0.019799	11.924	-5.144	0.0018054	-0.0027047	0.00051816
10.008	-0.020334	11.623	-5.2042	0.0016417	-0.0024872	0.00063476
10.01	-0.018282	11.339	-5.2639	0.001478	-0.0022696	0.00075136
10.012	-0.015401	11.074	-5.323	0.0013144	-0.002052	0.00086796
10.014	-0.013845	10.824	-5.3821	0.0011507	-0.0018345	0.00098455
10.016	-0.015633	10.59	-5.4405	0.0010345	-0.0016243	0.0010104
10.018	-0.022099	10.369	-5.4989	0.00091822	-0.0014141	0.0010362
10.02	-0.033485	10.159	-5.5561	0.00080198	-0.0012039	0.001062
10.022	-0.048767	9.9574	-5.6123	0.00068574	-0.00099366	0.0010878
10.024	-0.065805	9.7637	-5.6684	0.0005695	-0.00078346	0.0011136
10.026	-0.08179	9.573	-5.7191	0.00050192	-0.00066641	0.00099355
10.028	-0.093919	9.3854	-5.7698	0.00043433	-0.00054937	0.00087354
10.03	-0.10014	9.1956	-5.8161	0.00036675	-0.00043233	0.00075353
10.032	-0.099807	9.0036	-5.8579	0.00029917	-0.00031529	0.00063352
10.034	-0.094065	8.8041	-5.8998	0.00023159	-0.00019825	0.0005135
10.036	-0.085851	8.5971	-5.9315	0.00025828	-0.0002056	0.00035148
10.038	-0.079477	8.3774	-5.9631	0.00028496	-0.00021294	0.00018946
10.04	-0.079842	8.1451	-5.9907	0.00031165	-0.00022029	2.7444e-05
10.042	-0.091417	7.8954	-6.0142	0.00033834	-0.00022764	-0.00013458
10.044	-0.11721	7.6283	-6.0377	0.00036503	-0.00023499	-0.0002966
10.046	-0.15794	7.3396	-6.0588	0.00049669	-0.00032833	-0.00034941
10.048	-0.21158	7.0294	-6.0799	0.00062836	-0.00042168	-0.00040223
10.05	-0.27344	6.6944	-6.1038	0.00076002	-0.00051502	-0.00045505
10.052	-0.33679	6.3346	-6.1305	0.00089168	-0.00060836	-0.00050787
10.054	-0.39386	5.9478	-6.1573	0.0010233	-0.00070171	-0.00056068
10.056	-0.43718	5.5339	-6.1975	0.001164	-0.00081431	-0.00046784
10.058	-0.46085	5.0918	-6.2378	0.0013047	-0.00092691	-0.000375
10.06	-0.46163	4.6215	-6.2871	0.0014454	-0.0010395	-0.00028215
10.062	-0.43947	4.123	-6.3454	0.001586	-0.0011521	-0.00018931
10.064	-0.39758	3.5963	-6.4038	0.0017267	-0.0012647	-9.6466e-05
10.066	-0.34184	3.0427	-6.4799	0.0017825	-0.0013761	4.6121e-05
10.068	-0.27977	2.4622	-6.556	0.0018382	-0.0014876	0.00018871
10.07	-0.21919	1.8571	-6.6382	0.001894	-0.001599	0.0003313
10.072	-0.16695	1.2274	-6.7265	0.0019498	-0.0017104	0.00047388
10.074	-0.12778	0.57645	-6.8148	0.0020055	-0.0018218	0.00061647
10.076	-0.10371	-0.095692	-6.9064	0.0020163	-0.0019367	0.00069912
10.078	-0.093913	-0.78482	-6.9979	0.0020271	-0.0020515	0.00078177
10.08	-0.095182	-1.4909	-7.0867	0.0020378	-0.0021664	0.00086441
10.082	-0.10275	-2.2091	-7.1726	0.0020486	-0.0022812	0.00094706
10.084	-0.11138	-2.9394	-7.2585	0.0020594	-0.0023961	0.0010297
10.086	-0.11646	-3.6765	-7.3331	0.0020864	-0.002434	0.0010111
10.088	-0.11483	-4.4203	-7.4077	0.0021134	-0.002472	0.00099253
10.09	-0.10527	-5.1654	-7.4768	0.0021405	-0.00251	0.00097394
10.092	-0.088557	-5.9118	-7.5404	0.0021675	-0.0025479	0.00095535
10.094	-0.067037	-6.6542	-7.604	0.0021945	-0.0025859	0.00093676
10.096	-0.043974	-7.3925	-7.663	0.0021056	-0.0023948	0.00082091
10.098	-0.022718	-8.1217	-7.7221	0.0020167	-0.0022037	0.00070507
10.1	-0.0059514	-8.8419	-7.7844	0.0019278	-0.0020126	0.00058922
10.102	0.0048489	-9.5487	-7.8501	0.0018389	-0.0018216	0.00047337
10.104	0.0096297	-10.242	-7.9158	0.00175	-0.0016305	0.00035753
10.106	0.0096401	-10.919	-8.0006	0.0013425	-0.0012008	0.00017861
10.108	0.0070227	-11.578	-8.0854	0.00093502	-0.00077122	-3.1659e-07
10.11	0.0042374	-12.218	-8.185	0.00052755	-0.0003416	-0.00017924
10.112	0.003462	-12.839	-8.2992	0.00012009	8.8019e-05	-0.00035816
10.114	0.0061101	-13.439	-8.4134	-0.00028738	0.00051764	-0.00053708
10.116	0.012568	-14.019	-8.5621	-0.0008877	0.00091135	-0.00068534
10.118	0.022198	-14.577	-8.7107	-0.001488	0.0013051	-0.0008336
10.12	0.033578	-15.115	-8.8758	-0.0020883	0.0016988	-0.00098186
10.122	0.044916	-15.634	-9.0573	-0.0026886	0.0020925	-0.0011301
10.124	0.054513	-16.133	-9.2388	-0.003289	0.0024862	-0.0012784
10.126	0.061171	-16.615	-9.4453	-0.0036209	0.0025171	-0.0012925
10.128	0.064447	-17.08	-9.6519	-0.0039528	0.002548	-0.0013065
10.13	0.064706	-17.531	-9.8648	-0.0042847	0.002579	-0.0013206
10.132	0.062972	-17.969	-10.084	-0.0046166	0.0026099	-0.0013347
10.134	0.060633	-18.398	-10.304	-0.0049485	0.0026408	-0.0013488
10.136	0.05907	-18.818	-10.522	-0.0047632	0.0023337	-0.0012385
10.138	0.059327	-19.233	-10.741	-0.004578	0.0020267	-0.0011282
10.14	0.061876	-19.645	-10.952	-0.0043927	0.0017196	-0.0010179
10.142	0.066545	-20.059	-11.156	-0.0042075	0.0014125	-0.00090762
10.144	0.072609	-20.474	-11.36	-0.0040222	0.0011055	-0.00079733
10.146	0.079012	-20.897	-11.54	-0.0036124	0.00085904	-0.00069404
10.148	0.084654	-21.328	-11.719	-0.0032026	0.00061263	-0.00059075
10.15	0.08867	-21.771	-11.882	-0.0027928	0.00036621	-0.00048746
10.152	0.090628	-22.228	-12.03	-0.002383	0.0001198	-0.00038418
10.154	0.090609	-22.703	-12.177	-0.0019732	-0.00012662	-0.00028089
10.156	0.089149	-23.197	-12.29	-0.00179	3.9691e-06	-0.00028881
10.158	0.087069	-23.714	-12.403	-0.0016068	0.00013456	-0.00029673
10.16	0.085243	-24.254	-12.499	-0.0014236	0.00026514	-0.00030465
10.162	0.084376	-24.82	-12.579	-0.0012404	0.00039573	-0.00031258
10.164	0.084826	-25.412	-12.659	-0.0010572	0.00052632	-0.0003205
10.166	0.086544	-26.034	-12.711	-0.0011812	0.00090717	-0.00039871
10.168	0.08911	-26.684	-12.763	-0.0013052	0.001288	-0.00047692
10.17	0.091872	-27.364	-12.806	-0.0014291	0.0016689	-0.00055513
10.172	0.094135	-28.074	-12.839	-0.0015531	0.0020497	-0.00063334
10.174	0.095349	-28.813	-12.871	-0.001677	0.0024305	-0.00071156
10.176	0.095256	-29.581	-12.894	-0.0018149	0.0026589	-0.0007258
10.178	0.093942	-30.377	-12.917	-0.0019527	0.0028872	-0.00074004
10.18	0.091801	-31.199	-12.938	-0.0020905	0.0031155	-0.00075428
10.182	0.089416	-32.046	-12.958	-0.0022284	0.0033439	-0.00076852
10.184	0.087393	-32.916	-12.979	-0.0023662	0.0035722	-0.00078276
10.186	0.086196	-33.805	-12.999	-0.0022538	0.0034114	-0.00065863
10.188	0.086023	-34.712	-13.019	-0.0021415	0.0032506	-0.0005345
10.19	0.08676	-35.633	-13.037	-0.0020291	0.0030898	-0.00041037
10.192	0.088017	-36.566	-13.051	-0.0019167	0.0029289	-0.00028624
10.194	0.089238	-37.504	-13.066	-0.0018044	0.0027681	-0.00016211
10.196	0.089854	-38.448	-13.059	-0.001489	0.0023634	3.1685e-05
10.198	0.089433	-39.39	-13.052	-0.0011736	0.0019586	0.00022548
10.2	0.087796	-40.329	-13.021	-0.0008582	0.0015539	0.00041928
10.202	0.085057	-41.257	-12.967	-0.0005428	0.0011491	0.00061307
10.204	0.081592	-42.175	-12.913	-0.0002274	0.00074436	0.00080687
10.206	0.077936	-43.074	-12.781	2.7504e-05	0.00043597	0.00093768
10.208	0.074639	-43.953	-12.649	0.00028241	0.00012758	0.0010685
10.21	0.072124	-44.805	-12.462	0.00053732	-0.0001808	0.0011993
10.212	0.070578	-45.628	-12.22	0.00079223	-0.00048919	0.0013301
10.214	0.069905	-46.417	-11.978	0.0010471	-0.00079758	0.0014609
10.216	0.069751	-47.169	-11.602	0.0010738	-0.00083347	0.001475
10.218	0.069604	-47.879	-11.226	0.0011005	-0.00086936	0.0014891
10.22	0.068924	-48.546	-10.778	0.0011272	-0.00090525	0.0015033
10.222	0.067282	-49.164	-10.258	0.0011539	-0.00094115	0.0015174
10.224	0.064472	-49.733	-9.7375	0.0011806	-0.00097704	0.0015315
10.226	0.060561	-50.248	-9.0791	0.0010747	-0.00086608	0.0014809
10.228	0.055869	-50.709	-8.4207	0.00096881	-0.00075513	0.0014303
10.23	0.050891	-51.112	-7.7051	0.00086294	-0.00064417	0.0013797
10.232	0.046168	-51.456	-6.9324	0.00075707	-0.00053322	0.0013291
10.234	0.042154	-51.74	-6.1596	0.0006512	-0.00042227	0.0012785
10.236	0.039104	-51.964	-5.3094	0.00060541	-0.0003596	0.0012221
10.238	0.037013	-52.126	-4.4592	0.00055961	-0.00029694	0.0011656
10.24	0.035622	-52.227	-3.5917	0.00051382	-0.00023427	0.0011092
10.242	0.034486	-52.266	-2.7069	0.00046803	-0.00017161	0.0010527
10.244	0.03308	-52.244	-1.8222	0.00042224	-0.00010894	0.00099625
10.246	0.030933	-52.162	-0.9443	0.00045428	-8.9139e-05	0.00093482
10.248	0.027737	-52.021	-0.066429	0.00048632	-6.9333e-05	0.0008734
10.25	0.023415	-51.822	0.79126	0.00051835	-4.9527e-05	0.00081198
10.252	0.018135	-51.565	1.6288	0.00055039	-2.9722e-05	0.00075055
10.254	0.01226	-51.255	2.4663	0.00058243	-9.916e-06	0.00068913
10.256	0.0062539	-50.891	3.2414	0.00053199	0.00010026	0.00060319
10.258	0.00057343	-50.478	4.0164	0.00048155	0.00021043	0.00051724
10.26	-0.0044431	-50.015	4.755	0.00043111	0.0003206	0.0004313
10.262	-0.0086452	-49.506	5.4569	0.00038067	0.00043077	0.00034536
10.264	-0.012094	-48.954	6.1588	0.00033023	0.00054094	0.00025941
10.266	-0.015035	-48.361	6.7853	0.00013635	0.00073656	0.00016781
10.268	-0.017818	-47.728	7.4118	-5.7523e-05	0.00093218	7.6208e-05
10.27	-0.02081	-47.06	8.0015	-0.0002514	0.0011278	-1.5395e-05
10.272	-0.024298	-46.358	8.5543	-0.00044528	0.0013234	-0.000107
10.274	-0.028417	-45.626	9.1072	-0.00063916	0.001519	-0.0001986
10.276	-0.033126	-44.864	9.5884	-0.00076882	0.0016329	-0.00022362
10.278	-0.038225	-44.077	10.07	-0.00089849	0.0017468	-0.00024864
10.28	-0.043411	-43.264	10.515	-0.0010282	0.0018607	-0.00027367
10.282	-0.048357	-42.432	10.924	-0.0011578	0.0019746	-0.00029869
10.284	-0.052792	-41.578	11.334	-0.0012875	0.0020885	-0.00032371
10.286	-0.056566	-40.708	11.669	-0.0011021	0.0020305	-0.00020658
10.288	-0.059678	-39.82	12.005	-0.00091668	0.0019725	-8.9454e-05
10.29	-0.062261	-38.92	12.302	-0.00073127	0.0019145	2.7674e-05
10.292	-0.064543	-38.006	12.561	-0.00054587	0.0018566	0.0001448
10.294	-0.066779	-37.082	12.82	-0.00036046	0.0017986	0.00026193
10.296	-0.069183	-36.147	13.003	5.4141e-05	0.0016657	0.00048705
10.298	-0.071875	-35.204	13.186	0.00046874	0.0015329	0.00071217
10.3	-0.074851	-34.254	13.332	0.00088335	0.0014001	0.00093729
10.302	-0.077991	-33.297	13.443	0.001298	0.0012672	0.0011624
10.304	-0.081098	-32.335	13.553	0.0017126	0.0011344	0.0013875
10.306	-0.083949	-31.368	13.6	0.0019432	0.0010261	0.0015275
10.308	-0.086351	-30.397	13.648	0.0021738	0.00091785	0.0016675
10.31	-0.088192	-29.423	13.67	0.0024044	0.00080958	0.0018076
10.312	-0.089456	-28.446	13.668	0.0026351	0.00070131	0.0019476
10.314	-0.090225	-27.467	13.665	0.0028657	0.00059305	0.0020876
10.316	-0.090639	-26.486	13.628	0.0026743	0.00043525	0.0019586
10.318	-0.090858	-25.505	13.591	0.0024829	0.00027745	0.0018296
10.32	-0.09101	-24.522	13.544	0.0022915	0.00011964	0.0017006
10.322	-0.091152	-23.54	13.487	0.0021001	-3.8155e-05	0.0015716
10.324	-0.09126	-22.558	13.429	0.0019088	-0.00019596	0.0014426
10.326	-0.091228	-21.577	13.364	0.0015861	-0.00051364	0.0011138
10.328	-0.090908	-20.597	13.298	0.0012635	-0.00083132	0.00078508
10.33	-0.090147	-19.618	13.233	0.00094085	-0.001149	0.00045633
10.332	-0.088834	-18.641	13.168	0.00061822	-0.0014667	0.00012758
10.334	-0.086928	-17.667	13.103	0.00029558	-0.0017844	-0.00020117
10.336	-0.084478	-16.695	13.044	0.00029927	-0.0021393	-0.00044062
10.338	-0.081606	-15.726	12.985	0.00030296	-0.0024942	-0.00068008
10.34	-0.078479	-14.761	12.93	0.00030665	-0.0028492	-0.00091954
10.342	-0.075272	-13.8	12.88	0.00031034	-0.0032041	-0.001159
10.344	-0.07212	-12.842	12.83	0.00031403	-0.003559	-0.0013984
