t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.64	0.093715	-52.874	-3.6059	0.0012905	0.0021107	0.0021668
7.642	0.090826	-53.544	-3.5841	0.00095613	0.0020466	0.0022864
7.644	0.087613	-54.206	-3.5624	0.00062178	0.0019825	0.0024059
7.646	0.08463	-54.863	-3.5374	0.00028744	0.0019184	0.0025254
7.648	0.082334	-55.51	-3.5094	-4.6909e-05	0.0018543	0.0026449
7.65	0.080962	-56.149	-3.4813	-0.00038126	0.0017902	0.0027644
7.652	0.080482	-56.778	-3.4399	-0.00037046	0.0016595	0.002777
7.654	0.080604	-57.395	-3.3986	-0.00035966	0.0015288	0.0027895
7.656	0.080866	-57.999	-3.346	-0.00034886	0.0013981	0.0028021
7.658	0.080755	-58.59	-3.2822	-0.00033806	0.0012674	0.0028146
7.66	0.079843	-59.166	-3.2184	-0.00032726	0.0011367	0.0028272
7.662	0.077893	-59.726	-3.1224	-2.0719e-05	0.0010754	0.0028516
7.664	0.074918	-60.269	-3.0263	0.00028583	0.0010142	0.002876
7.666	0.071169	-60.794	-2.9095	0.00059237	0.0009529	0.0029005
7.668	0.067063	-61.299	-2.772	0.00089892	0.00089163	0.0029249
7.67	0.063075	-61.785	-2.6345	0.0012055	0.00083035	0.0029494
7.672	0.059612	-62.249	-2.4494	0.0014593	0.00088156	0.0029572
7.674	0.05691	-62.691	-2.2644	0.0017131	0.00093277	0.002965
7.676	0.054982	-63.111	-2.0548	0.0019669	0.00098398	0.0029728
7.678	0.053615	-63.507	-1.8207	0.0022207	0.0010352	0.0029806
7.68	0.052435	-63.879	-1.5866	0.0024745	0.0010864	0.0029884
7.682	0.051004	-64.227	-1.3075	0.002424	0.0011996	0.002883
7.684	0.048929	-64.549	-1.0284	0.0023735	0.0013128	0.0027776
7.686	0.045968	-64.846	-0.73137	0.002323	0.001426	0.0026722
7.688	0.042077	-65.117	-0.41644	0.0022725	0.0015392	0.0025667
7.69	0.037421	-65.362	-0.1015	0.002222	0.0016523	0.0024613
7.692	0.032321	-65.58	0.23641	0.0019286	0.0017217	0.0022334
7.694	0.027173	-65.771	0.57433	0.0016352	0.0017911	0.0020054
7.696	0.022342	-65.935	0.91661	0.0013417	0.0018604	0.0017774
7.698	0.018076	-66.072	1.2633	0.0010483	0.0019298	0.0015495
7.7	0.014446	-66.182	1.6099	0.00075488	0.0019992	0.0013215
7.702	0.011343	-66.265	1.952	0.00045977	0.0019435	0.0010611
7.704	0.0085072	-66.32	2.294	0.00016467	0.0018877	0.00080071
7.706	0.005611	-66.347	2.6284	-0.00013044	0.001832	0.00054031
7.708	0.0023424	-66.346	2.9552	-0.00042554	0.0017763	0.0002799
7.71	-0.0015123	-66.318	3.2819	-0.00072065	0.0017206	1.9502e-05
7.712	-0.0060155	-66.262	3.5861	-0.00086479	0.0015646	-0.00018555
7.714	-0.011067	-66.178	3.8902	-0.0010089	0.0014085	-0.00039059
7.716	-0.016434	-66.066	4.181	-0.0011531	0.0012525	-0.00059564
7.718	-0.021815	-65.925	4.4584	-0.0012972	0.0010965	-0.00080069
7.72	-0.02692	-65.755	4.7358	-0.0014413	0.00094041	-0.0010057
7.722	-0.031541	-65.557	4.9845	-0.0014888	0.0007735	-0.0011476
7.724	-0.0356	-65.329	5.2332	-0.0015363	0.00060659	-0.0012895
7.726	-0.039162	-65.072	5.4672	-0.0015838	0.00043968	-0.0014314
7.728	-0.042408	-64.785	5.6864	-0.0016313	0.00027277	-0.0015733
7.73	-0.04558	-64.468	5.9057	-0.0016788	0.00010587	-0.0017152
7.732	-0.048908	-64.12	6.0953	-0.0017657	-3.797e-05	-0.0018459
7.734	-0.05255	-63.742	6.2849	-0.0018527	-0.0001818	-0.0019765
7.736	-0.056547	-63.332	6.4595	-0.0019397	-0.00032564	-0.0021072
7.738	-0.060812	-62.89	6.6192	-0.0020266	-0.00046948	-0.0022378
7.74	-0.065154	-62.417	6.779	-0.0021136	-0.00061331	-0.0023684
7.742	-0.069333	-61.911	6.9092	-0.0022301	-0.00074165	-0.002489
7.744	-0.07312	-61.373	7.0395	-0.0023466	-0.00086999	-0.0026095
7.746	-0.07636	-60.802	7.1557	-0.0024631	-0.00099833	-0.0027301
7.748	-0.079007	-60.198	7.2579	-0.0025797	-0.0011267	-0.0028507
7.75	-0.081136	-59.562	7.36	-0.0026962	-0.001255	-0.0029712
7.752	-0.082917	-58.892	7.4367	-0.0026273	-0.0012905	-0.0029531
7.754	-0.084567	-58.19	7.5133	-0.0025584	-0.0013261	-0.0029349
7.756	-0.086285	-57.456	7.5791	-0.0024895	-0.0013616	-0.0029167
7.758	-0.088202	-56.69	7.634	-0.0024206	-0.0013971	-0.0028986
7.76	-0.090336	-55.893	7.689	-0.0023518	-0.0014326	-0.0028804
7.762	-0.092589	-55.065	7.7265	-0.0019292	-0.0012576	-0.0025843
7.764	-0.094768	-54.207	7.7641	-0.0015066	-0.0010826	-0.0022882
7.766	-0.096633	-53.32	7.7951	-0.0010841	-0.00090758	-0.0019921
7.768	-0.097957	-52.407	7.8194	-0.0006615	-0.00073256	-0.0016959
7.77	-0.098582	-51.466	7.8438	-0.00023893	-0.00055755	-0.0013998
7.772	-0.098457	-50.501	7.8582	0.00034692	-0.00024006	-0.00091211
7.774	-0.097651	-49.512	7.8726	0.00093277	7.7429e-05	-0.00042442
7.776	-0.096331	-48.503	7.8831	0.0015186	0.00039492	6.3266e-05
7.778	-0.094719	-47.473	7.8895	0.0021045	0.0007124	0.00055095
7.78	-0.093031	-46.427	7.8959	0.0026903	0.0010299	0.0010386
7.782	-0.09143	-45.364	7.8953	0.002972	0.0011967	0.0013919
7.784	-0.089975	-44.29	7.8948	0.0032537	0.0013636	0.0017452
7.786	-0.088621	-43.204	7.8909	0.0035354	0.0015304	0.0020984
7.788	-0.087222	-42.111	7.8838	0.0038171	0.0016973	0.0024517
7.79	-0.085582	-41.011	7.8767	0.0040988	0.0018641	0.002805
7.792	-0.083503	-39.909	7.8637	0.003819	0.0016556	0.0027591
7.794	-0.080844	-38.805	7.8508	0.0035392	0.001447	0.0027132
7.796	-0.077556	-37.704	7.8356	0.0032595	0.0012385	0.0026673
7.798	-0.073705	-36.607	7.8182	0.0029797	0.00103	0.0026214
7.8	-0.069452	-35.517	7.8007	0.0027	0.00082142	0.0025756
7.802	-0.065024	-34.436	7.7808	0.0021085	0.00035793	0.0021839
7.804	-0.06066	-33.367	7.7608	0.001517	-0.00010556	0.0017922
7.806	-0.056557	-32.311	7.7406	0.00092556	-0.00056904	0.0014005
7.808	-0.052828	-31.271	7.7201	0.0003341	-0.0010325	0.0010088
7.81	-0.049484	-30.248	7.6996	-0.00025736	-0.001496	0.00061707
7.812	-0.046437	-29.244	7.6799	-0.00069633	-0.0018486	0.00017317
7.814	-0.043531	-28.261	7.6601	-0.0011353	-0.0022012	-0.00027074
7.816	-0.040589	-27.3	7.6407	-0.0015743	-0.0025538	-0.00071465
7.818	-0.037462	-26.361	7.6216	-0.0020132	-0.0029063	-0.0011586
7.82	-0.034066	-25.446	7.6025	-0.0024522	-0.0032589	-0.0016025
7.822	-0.030409	-24.555	7.5823	-0.0025413	-0.0032651	-0.0018316
7.824	-0.026586	-23.689	7.5621	-0.0026304	-0.0032714	-0.0020608
7.826	-0.022759	-22.847	7.54	-0.0027195	-0.0032776	-0.00229
7.828	-0.01911	-22.029	7.5159	-0.0028086	-0.0032838	-0.0025192
7.83	-0.015802	-21.235	7.4918	-0.0028977	-0.00329	-0.0027484
7.832	-0.012938	-20.464	7.4607	-0.0027733	-0.0030675	-0.0026984
7.834	-0.010537	-19.716	7.4295	-0.0026489	-0.0028451	-0.0026484
7.836	-0.008534	-18.988	7.3937	-0.0025245	-0.0026226	-0.0025984
7.838	-0.0067966	-18.28	7.3531	-0.0024	-0.0024001	-0.0025484
7.84	-0.0051618	-17.59	7.3125	-0.0022756	-0.0021777	-0.0024984
7.842	-0.0034753	-16.917	7.262	-0.0021101	-0.0020288	-0.0022971
7.844	-0.0016286	-16.258	7.2114	-0.0019446	-0.00188	-0.0020958
7.846	0.00041791	-15.613	7.1566	-0.0017791	-0.0017311	-0.0018945
7.848	0.0026307	-14.978	7.0976	-0.0016135	-0.0015823	-0.0016932
7.85	0.0049161	-14.352	7.0385	-0.001448	-0.0014334	-0.0014918
7.852	0.0071481	-13.731	6.9743	-0.0012973	-0.0015038	-0.0013138
7.854	0.0092035	-13.116	6.91	-0.0011466	-0.0015741	-0.0011357
7.856	0.010993	-12.502	6.8453	-0.00099589	-0.0016445	-0.00095766
7.858	0.01248	-11.889	6.7802	-0.00084518	-0.0017148	-0.0007796
7.86	0.013692	-11.273	6.715	-0.00069447	-0.0017852	-0.00060154
7.862	0.014702	-10.655	6.6528	-0.00061122	-0.0019282	-0.00051266
7.864	0.015611	-10.03	6.5907	-0.00052796	-0.0020712	-0.00042379
7.866	0.016516	-9.3979	6.5313	-0.00044471	-0.0022142	-0.00033491
7.868	0.01749	-8.7568	6.4748	-0.00036146	-0.0023572	-0.00024603
7.87	0.018557	-8.1063	6.4182	-0.0002782	-0.0025002	-0.00015715
7.872	0.019696	-7.4442	6.368	-0.00032366	-0.0024703	-9.4304e-05
7.874	0.020844	-6.7706	6.3177	-0.00036913	-0.0024404	-3.1457e-05
7.876	0.021923	-6.084	6.2698	-0.00041459	-0.0024106	3.1391e-05
7.878	0.02286	-5.3846	6.2244	-0.00046005	-0.0023807	9.4238e-05
7.88	0.023609	-4.6721	6.1789	-0.00050552	-0.0023509	0.00015709
7.882	0.024163	-3.9465	6.1353	-0.00057384	-0.0021081	0.00026627
7.884	0.024557	-3.2085	6.0917	-0.00064217	-0.0018654	0.00037546
7.886	0.024855	-2.4581	6.0472	-0.0007105	-0.0016226	0.00048464
7.888	0.02513	-1.6969	6.0018	-0.00077882	-0.0013799	0.00059383
7.89	0.025446	-0.92515	5.9564	-0.00084715	-0.0011371	0.00070302
7.892	0.025838	-0.14526	5.9058	-0.00069187	-0.00091241	0.00083674
7.894	0.026301	0.64272	5.8552	-0.00053658	-0.00068771	0.00097047
7.896	0.026797	1.4354	5.8009	-0.0003813	-0.00046301	0.0011042
7.898	0.027266	2.2328	5.7429	-0.00022602	-0.0002383	0.0012379
7.9	0.027646	3.031	5.6849	-7.0734e-05	-1.3601e-05	0.0013717
7.902	0.027892	3.8299	5.6189	0.00037264	-2.2672e-05	0.0014456
7.904	0.027992	4.6251	5.553	0.00081602	-3.1744e-05	0.0015195
7.906	0.027972	5.4167	5.4836	0.0012594	-4.0815e-05	0.0015934
7.908	0.027893	6.2001	5.4109	0.0017028	-4.9887e-05	0.0016673
7.91	0.027832	6.9752	5.3381	0.0021462	-5.8958e-05	0.0017412
7.912	0.027863	7.7374	5.2612	0.0026122	-0.00020547	0.0017172
7.914	0.028036	8.4868	5.1843	0.0030782	-0.00035199	0.0016932
7.916	0.028363	9.2191	5.1071	0.0035443	-0.0004985	0.0016692
7.918	0.028811	9.9341	5.0297	0.0040103	-0.00064502	0.0016453
7.92	0.029316	10.628	4.9522	0.0044763	-0.00079153	0.0016213
7.922	0.029794	11.301	4.8781	0.0046486	-0.00077236	0.0015484
7.924	0.030167	11.95	4.804	0.0048209	-0.00075318	0.0014755
7.926	0.030385	12.574	4.7334	0.0049932	-0.00073401	0.0014025
7.928	0.030435	13.171	4.6661	0.0051654	-0.00071483	0.0013296
7.93	0.030351	13.742	4.5989	0.0053377	-0.00069566	0.0012567
7.932	0.030198	14.284	4.5409	0.00516	-0.00039903	0.0012025
7.934	0.030058	14.798	4.4829	0.0049824	-0.0001024	0.0011483
7.936	0.030004	15.283	4.43	0.0048047	0.00019422	0.0010941
7.938	0.03008	15.738	4.3824	0.004627	0.00049085	0.0010399
7.94	0.030289	16.165	4.3347	0.0044493	0.00078747	0.00098574
7.942	0.030591	16.563	4.2967	0.0040707	0.0011054	0.00096827
7.944	0.030914	16.934	4.2588	0.0036921	0.0014233	0.00095079
7.946	0.031174	17.278	4.2249	0.0033134	0.0017412	0.00093332
7.948	0.031303	17.596	4.1948	0.0029348	0.0020591	0.00091584
7.95	0.031266	17.889	4.1648	0.0025562	0.002377	0.00089836
7.952	0.031078	18.159	4.1399	0.0020999	0.002372	0.00090196
7.954	0.030799	18.407	4.1149	0.0016436	0.0023669	0.00090556
7.956	0.030519	18.637	4.091	0.0011873	0.0023619	0.00090915
7.958	0.030337	18.847	4.0681	0.00073108	0.0023568	0.00091275
7.96	0.030335	19.043	4.0451	0.0002748	0.0023518	0.00091635
7.962	0.030548	19.223	4.0214	-0.00018093	0.0019963	0.00092787
7.964	0.030959	19.393	3.9977	-0.00063667	0.0016407	0.0009394
7.966	0.031496	19.552	3.9725	-0.0010924	0.0012852	0.00095092
7.968	0.032054	19.704	3.9459	-0.0015481	0.0009297	0.00096245
7.97	0.032519	19.85	3.9194	-0.0020039	0.00057418	0.00097397
7.972	0.032799	19.993	3.8889	-0.0023091	0.00019628	0.0009631
7.974	0.032851	20.134	3.8584	-0.0026143	-0.00018162	0.00095224
7.976	0.032693	20.275	3.8258	-0.0029194	-0.00055953	0.00094137
7.978	0.032404	20.418	3.7911	-0.0032246	-0.00093743	0.0009305
7.98	0.0321	20.565	3.7563	-0.0035298	-0.0013153	0.00091964
7.982	0.031907	20.717	3.7175	-0.0035436	-0.0014123	0.00083211
7.984	0.031926	20.875	3.6787	-0.0035574	-0.0015093	0.00074459
7.986	0.032204	21.04	3.638	-0.0035712	-0.0016062	0.00065706
7.988	0.03272	21.214	3.5953	-0.003585	-0.0017032	0.00056954
7.99	0.033392	21.396	3.5526	-0.0035988	-0.0018002	0.00048201
7.992	0.034091	21.589	3.5059	-0.0033899	-0.0016634	0.00031333
7.994	0.034683	21.791	3.4592	-0.003181	-0.0015267	0.00014466
7.996	0.03506	22.002	3.4104	-0.0029721	-0.00139	-2.4019e-05
7.998	0.035178	22.224	3.3593	-0.0027632	-0.0012532	-0.0001927
8	0.035065	22.456	3.3083	-0.0025542	-0.0011165	-0.00036137
8.002	0.034822	22.697	3.2523	-0.002347	-0.0010263	-0.00053039
8.004	0.034596	22.946	3.1963	-0.0021397	-0.0009362	-0.00069941
8.006	0.034539	23.204	3.1377	-0.0019324	-0.00084604	-0.00086842
8.008	0.034771	23.468	3.0764	-0.0017251	-0.00075589	-0.0010374
8.01	0.035338	23.739	3.0151	-0.0015178	-0.00066574	-0.0012065
8.012	0.036198	24.015	2.9488	-0.0014145	-0.00077516	-0.0013116
8.014	0.037225	24.295	2.8824	-0.0013112	-0.00088459	-0.0014168
8.016	0.038236	24.576	2.814	-0.0012079	-0.00099401	-0.0015219
8.018	0.039041	24.86	2.7436	-0.0011046	-0.0011034	-0.0016271
8.02	0.039484	25.143	2.6732	-0.0010013	-0.0012129	-0.0017323
8.022	0.039494	25.425	2.6006	-0.00089839	-0.0013962	-0.0018006
8.024	0.039103	25.704	2.528	-0.00079544	-0.0015796	-0.0018689
8.026	0.038445	25.979	2.4555	-0.00069249	-0.0017629	-0.0019373
8.028	0.037721	26.248	2.3832	-0.00058953	-0.0019462	-0.0020056
8.03	0.037153	26.511	2.3109	-0.00048658	-0.0021296	-0.0020739
8.032	0.036927	26.766	2.2414	-0.00029216	-0.0021502	-0.0021201
8.034	0.037138	27.013	2.172	-9.7745e-05	-0.0021709	-0.0021662
8.036	0.037764	27.249	2.1051	9.6672e-05	-0.0021915	-0.0022124
8.038	0.038666	27.475	2.0407	0.00029109	-0.0022122	-0.0022585
8.04	0.03962	27.689	1.9764	0.00048551	-0.0022328	-0.0023047
8.042	0.04037	27.892	1.9188	0.00068937	-0.0019935	-0.0022429
8.044	0.040695	28.082	1.8613	0.00089323	-0.0017542	-0.0021812
8.046	0.040469	28.259	1.8075	0.0010971	-0.0015149	-0.0021195
8.048	0.039697	28.423	1.7576	0.0013009	-0.0012756	-0.0020577
8.05	0.03852	28.574	1.7076	0.0015048	-0.0010362	-0.001996
8.052	0.037187	28.712	1.6653	0.0015846	-0.00067355	-0.0017645
8.054	0.035991	28.837	1.623	0.0016643	-0.00031086	-0.0015331
8.056	0.035196	28.949	1.5842	0.0017441	5.1836e-05	-0.0013017
8.058	0.03497	29.049	1.5489	0.0018238	0.00041453	-0.0010702
8.06	0.035332	29.137	1.5136	0.0019036	0.00077722	-0.00083881
8.062	0.036143	29.214	1.4843	0.0018609	0.0010283	-0.00052816
8.064	0.037129	29.28	1.4551	0.0018183	0.0012794	-0.00021752
8.066	0.037943	29.336	1.4281	0.0017756	0.0015305	9.3127e-05
8.068	0.03825	29.384	1.4035	0.001733	0.0017816	0.00040377
8.07	0.037804	29.422	1.3789	0.0016903	0.0020327	0.00071442
8.072	0.036513	29.453	1.3573	0.0016434	0.0020755	0.00095881
8.074	0.034465	29.477	1.3358	0.0015964	0.0021183	0.0012032
8.076	0.031908	29.494	1.315	0.0015495	0.0021611	0.0014476
8.078	0.029199	29.506	1.2949	0.0015025	0.0022039	0.001692
8.08	0.026717	29.513	1.2748	0.0014555	0.0022467	0.0019364
8.082	0.024774	29.516	1.2544	0.0014648	0.0021902	0.0020552
8.084	0.023547	29.516	1.2339	0.0014741	0.0021337	0.0021741
8.086	0.023037	29.512	1.2124	0.0014834	0.0020772	0.0022929
8.088	0.023073	29.505	1.19	0.0014926	0.0020207	0.0024117
8.09	0.023363	29.495	1.1675	0.0015019	0.0019643	0.0025306
8.092	0.023563	29.484	1.1416	0.0014665	0.0019228	0.0025195
8.094	0.023373	29.47	1.1156	0.0014312	0.0018813	0.0025085
8.096	0.022599	29.453	1.0875	0.0013958	0.0018398	0.0024975
8.098	0.021206	29.435	1.0573	0.0013604	0.0017983	0.0024865
8.1	0.019309	29.413	1.027	0.0013251	0.0017568	0.0024754
8.102	0.017141	29.39	0.9921	0.0010871	0.0016699	0.0023271
8.104	0.014973	29.362	0.9572	0.00084914	0.0015829	0.0021787
8.106	0.013046	29.331	0.92016	0.00061116	0.0014959	0.0020303
8.108	0.011494	29.296	0.88097	0.00037319	0.001409	0.001882
8.11	0.010315	29.256	0.84178	0.00013522	0.001322	0.0017336
8.112	0.0093798	29.211	0.79909	-0.00027449	0.0010975	0.0015118
8.114	0.0084744	29.159	0.7564	-0.0006842	0.000873	0.0012899
8.116	0.0073804	29.101	0.71241	-0.0010939	0.0006485	0.0010681
8.118	0.0059561	29.035	0.66712	-0.0015036	0.00042399	0.00084628
8.12	0.0042018	28.961	0.62184	-0.0019133	0.00019949	0.00062445
8.122	0.0022869	28.878	0.57464	-0.0021886	-2.8949e-05	0.00049817
8.124	0.00052955	28.785	0.52744	-0.0024638	-0.00025739	0.00037188
8.126	-0.00066956	28.682	0.47937	-0.002739	-0.00048583	0.00024559
8.128	-0.00092291	28.568	0.43042	-0.0030143	-0.00071427	0.0001193
8.13	4.0595e-05	28.444	0.38147	-0.0032895	-0.00094271	-6.9828e-06
8.132	0.002295	28.307	0.33033	-0.0031438	-0.00090102	6.0075e-05
8.134	0.0056812	28.159	0.27918	-0.0029982	-0.00085933	0.00012713
8.136	0.0098261	27.999	0.22647	-0.0028525	-0.00081764	0.00019419
8.138	0.014218	27.827	0.17218	-0.0027068	-0.00077595	0.00026125
8.14	0.018319	27.643	0.11789	-0.0025611	-0.00073426	0.0003283
8.142	0.021685	27.447	0.059356	-0.0020958	-0.00035811	0.00045012
8.144	0.02407	27.241	0.00081861	-0.0016305	1.8032e-05	0.00057193
8.146	0.025479	27.023	-0.060269	-0.0011652	0.00039418	0.00069375
8.148	0.026155	26.796	-0.12391	-0.0006999	0.00077032	0.00081556
8.15	0.026511	26.558	-0.18755	-0.00023459	0.0011465	0.00093738
8.152	0.027013	26.313	-0.25647	0.0001407	0.0016151	0.00087991
8.154	0.028044	26.06	-0.32539	0.00051599	0.0020838	0.00082245
8.156	0.029803	25.802	-0.3966	0.00089129	0.0025524	0.00076498
8.158	0.032236	25.538	-0.47008	0.0012666	0.003021	0.00070751
8.16	0.035048	25.271	-0.54356	0.0016419	0.0034897	0.00065005
8.162	0.03778	25	-0.61994	0.0016548	0.0037468	0.00038237
8.164	0.039933	24.73	-0.69633	0.0016677	0.0040039	0.00011469
8.166	0.041114	24.46	-0.77301	0.0016807	0.0042611	-0.00015299
8.168	0.041151	24.193	-0.84999	0.0016936	0.0045182	-0.00042067
8.17	0.040162	23.928	-0.92696	0.0017066	0.0047754	-0.00068834
8.172	0.038538	23.67	-1.002	0.0014534	0.0046635	-0.00095176
8.174	0.036853	23.417	-1.0771	0.0012002	0.0045516	-0.0012152
8.176	0.035713	23.172	-1.1501	0.00094699	0.0044397	-0.0014786
8.178	0.035592	22.937	-1.2212	0.0006938	0.0043278	-0.001742
8.18	0.03669	22.711	-1.2922	0.00044061	0.0042159	-0.0020054
8.182	0.038856	22.497	-1.358	0.00018938	0.0037813	-0.0020801
8.184	0.0416	22.295	-1.4238	-6.1843e-05	0.0033468	-0.0021547
8.186	0.044211	22.105	-1.487	-0.00031307	0.0029122	-0.0022294
8.188	0.045921	21.928	-1.5477	-0.00056429	0.0024776	-0.002304
8.19	0.046116	21.765	-1.6083	-0.00081552	0.002043	-0.0023786
8.192	0.044509	21.615	-1.6652	-0.00091771	0.0015408	-0.0023205
8.194	0.041238	21.478	-1.7221	-0.0010199	0.0010386	-0.0022623
8.196	0.036856	21.354	-1.7784	-0.0011221	0.00053633	-0.0022042
8.198	0.032214	21.242	-1.834	-0.0012243	3.4106e-05	-0.002146
8.2	0.02825	21.141	-1.8896	-0.0013265	-0.00046812	-0.0020878
8.202	0.025742	21.05	-1.947	-0.0013266	-0.00073734	-0.0020708
8.204	0.02509	20.968	-2.0043	-0.0013267	-0.0010066	-0.0020538
8.206	0.026183	20.893	-2.0638	-0.0013268	-0.0012758	-0.0020367
8.208	0.028386	20.822	-2.1254	-0.001327	-0.001545	-0.0020197
8.21	0.030677	20.756	-2.1871	-0.0013271	-0.0018142	-0.0020026
8.212	0.031881	20.69	-2.2546	-0.0013207	-0.0017932	-0.0020584
8.214	0.030974	20.623	-2.3221	-0.0013143	-0.0017722	-0.0021142
8.216	0.02736	20.552	-2.3924	-0.0013079	-0.0017512	-0.0021699
8.218	0.021053	20.476	-2.4655	-0.0013015	-0.0017302	-0.0022257
8.22	0.012717	20.389	-2.5387	-0.0012951	-0.0017092	-0.0022815
8.222	0.0035345	20.292	-2.6154	-0.0012712	-0.0015892	-0.0022474
8.224	-0.0050745	20.179	-2.692	-0.0012473	-0.0014692	-0.0022133
8.226	-0.011808	20.05	-2.7685	-0.0012234	-0.0013493	-0.0021792
8.228	-0.01584	19.901	-2.8448	-0.0011995	-0.0012293	-0.0021451
8.23	-0.017069	19.73	-2.9211	-0.0011756	-0.0011093	-0.002111
8.232	-0.016205	19.533	-2.992	-0.001056	-0.0010191	-0.0018458
8.234	-0.014639	19.311	-3.0629	-0.00093647	-0.0009288	-0.0015805
8.236	-0.014122	19.058	-3.1287	-0.00081692	-0.00083854	-0.0013152
8.238	-0.016324	18.776	-3.1894	-0.00069738	-0.00074827	-0.00105
8.24	-0.022375	18.46	-3.25	-0.00057783	-0.00065801	-0.00078469
8.242	-0.032501	18.111	-3.2965	-0.00038994	-0.00054687	-0.00038416
8.244	-0.045869	17.726	-3.3431	-0.00020206	-0.00043574	1.6357e-05
8.246	-0.060698	17.307	-3.3816	-1.4174e-05	-0.0003246	0.00041688
8.248	-0.074627	16.851	-3.4122	0.00017371	-0.00021346	0.0008174
8.25	-0.085291	16.359	-3.4428	0.0003616	-0.00010233	0.0012179
8.252	-0.090957	15.833	-3.4584	0.00047565	5.554e-05	0.001489
8.254	-0.091102	15.271	-3.474	0.0005897	0.00021341	0.0017601
8.256	-0.086745	14.676	-3.4839	0.00070375	0.00037127	0.0020311
8.258	-0.080463	14.049	-3.488	0.0008178	0.00052914	0.0023022
8.26	-0.076029	13.394	-3.4922	0.00093185	0.000687	0.0025733
8.262	-0.077724	12.709	-3.4904	0.000911	0.00080072	0.0025693
8.264	-0.089443	12.002	-3.4887	0.00089016	0.00091445	0.0025653
8.266	-0.11378	11.271	-3.4873	0.00086931	0.0010282	0.0025612
8.268	-0.15128	10.524	-3.4863	0.00084847	0.0011419	0.0025572
8.27	-0.20004	9.7606	-3.4852	0.00082762	0.0012556	0.0025532
8.272	-0.25577	8.9887	-3.4911	0.00075985	0.0012644	0.0023918
8.274	-0.31235	8.2082	-3.497	0.00069209	0.0012733	0.0022304
8.276	-0.36275	7.4278	-3.5086	0.00062432	0.0012821	0.0020689
8.278	-0.40019	6.6475	-3.5259	0.00055656	0.0012909	0.0019075
8.28	-0.41937	5.8765	-3.5433	0.00048879	0.0012997	0.0017461
8.282	-0.41736	5.1146	-3.5742	0.00044336	0.001244	0.001644
8.284	-0.39422	4.371	-3.6052	0.00039793	0.0011882	0.001542
8.286	-0.35296	3.6456	-3.6426	0.0003525	0.0011325	0.0014399
8.288	-0.29906	2.9473	-3.6864	0.00030707	0.0010767	0.0013378
8.29	-0.23951	2.276	-3.7302	0.00026165	0.001021	0.0012358
8.292	-0.1816	1.6395	-3.7835	0.00020576	0.00094386	0.0012563
8.294	-0.1317	1.0379	-3.8368	0.00014987	0.00086675	0.0012767
8.296	-0.094262	0.47785	-3.8923	9.3978e-05	0.00078963	0.0012972
8.298	-0.071205	-0.040653	-3.9501	3.8089e-05	0.00071252	0.0013176
8.3	-0.061811	-0.51253	-4.0079	-1.78e-05	0.0006354	0.0013381
8.302	-0.063111	-0.93777	-4.0646	-9.1788e-05	0.00051432	0.0013221
8.304	-0.070675	-1.3132	-4.1214	-0.00016578	0.00039323	0.0013062
8.306	-0.079608	-1.6388	-4.1754	-0.00023977	0.00027215	0.0012902
8.308	-0.085553	-1.9136	-4.2266	-0.00031375	0.00015106	0.0012742
8.31	-0.085499	-2.1375	-4.2778	-0.00038774	2.9974e-05	0.0012583
8.312	-0.078229	-2.3119	-4.3211	-0.00041204	-0.00018034	0.0010144
8.314	-0.064368	-2.4366	-4.3644	-0.00043634	-0.00039066	0.00077052
8.316	-0.046026	-2.5153	-4.4039	-0.00046065	-0.00060097	0.00052666
8.318	-0.026172	-2.5481	-4.4396	-0.00048495	-0.00081129	0.00028279
8.32	-0.0078739	-2.5408	-4.4753	-0.00050925	-0.0010216	3.8924e-05
8.322	0.0064092	-2.4934	-4.5066	-0.00047203	-0.0012931	-0.00037122
8.324	0.015327	-2.4139	-4.5378	-0.00043481	-0.0015646	-0.00078137
8.326	0.018846	-2.3024	-4.5695	-0.00039758	-0.001836	-0.0011915
8.328	0.018135	-2.1687	-4.6015	-0.00036036	-0.0021075	-0.0016017
8.33	0.015186	-2.0129	-4.6334	-0.00032314	-0.002379	-0.0020118
8.332	0.012274	-1.8463	-4.6721	-0.00029806	-0.0025454	-0.0022351
8.334	0.011394	-1.669	-4.7108	-0.00027299	-0.0027118	-0.0024584
8.336	0.013816	-1.4935	-4.7554	-0.00024791	-0.0028782	-0.0026816
8.338	0.019841	-1.3197	-4.8059	-0.00022283	-0.0030446	-0.0029049
8.34	0.028806	-1.1606	-4.8564	-0.00019776	-0.003211	-0.0031282
8.342	0.039327	-1.0164	-4.9218	-0.00019711	-0.0030719	-0.0028814
8.344	0.049687	-0.89999	-4.9872	-0.00019647	-0.0029327	-0.0026347
8.346	0.05828	-0.81146	-5.0599	-0.00019582	-0.0027936	-0.0023879
8.348	0.064	-0.76327	-5.14	-0.00019517	-0.0026545	-0.0021412
8.35	0.066475	-0.75543	-5.22	-0.00019453	-0.0025154	-0.0018944
8.352	0.066107	-0.79934	-5.3113	-0.00015716	-0.0021004	-0.0013399
8.354	0.063924	-0.895	-5.4025	-0.0001198	-0.0016853	-0.00078532
8.356	0.061283	-1.0522	-5.4961	-8.2434e-05	-0.0012703	-0.00023078
