t	ekg	optical	pressure	accel_x	accel_y	accel_z
24.066	104.51	-3.1057e+05	2832	-0.74771	-0.15821	0.64299
24.068	104.52	-3.1058e+05	2831.7	-0.74742	-0.15743	0.64357
24.07	104.53	-3.1058e+05	2831.4	-0.74713	-0.15665	0.64416
24.072	104.55	-3.1058e+05	2831.1	-0.74693	-0.15694	0.64396
24.074	104.56	-3.1058e+05	2830.8	-0.74674	-0.15723	0.64377
24.076	104.57	-3.1058e+05	2830.5	-0.74654	-0.15753	0.64357
24.078	104.57	-3.1058e+05	2830.3	-0.74635	-0.15782	0.64338
24.08	104.58	-3.1058e+05	2830	-0.74615	-0.15811	0.64318
24.082	104.58	-3.1059e+05	2829.7	-0.74664	-0.1586	0.64309
24.084	104.57	-3.1059e+05	2829.4	-0.74713	-0.15909	0.64299
24.086	104.57	-3.1059e+05	2829.1	-0.74762	-0.15958	0.64289
24.088	104.57	-3.1059e+05	2828.8	-0.7481	-0.16006	0.64279
24.09	104.57	-3.106e+05	2828.5	-0.74859	-0.16055	0.6427
24.092	104.57	-3.1061e+05	2828.3	-0.74879	-0.16016	0.64221
24.094	104.57	-3.1061e+05	2828	-0.74898	-0.15977	0.64172
24.096	104.58	-3.1061e+05	2827.7	-0.74918	-0.15938	0.64123
24.098	104.58	-3.1061e+05	2827.4	-0.74937	-0.15899	0.64074
24.1	104.59	-3.1061e+05	2827.1	-0.74957	-0.1586	0.64026
24.102	104.59	-3.1061e+05	2826.9	-0.75015	-0.15782	0.64035
24.104	104.59	-3.1062e+05	2826.6	-0.75074	-0.15704	0.64045
24.106	104.59	-3.1063e+05	2826.4	-0.75132	-0.15626	0.64055
24.108	104.59	-3.1063e+05	2826.1	-0.75191	-0.15548	0.64065
24.11	104.59	-3.1063e+05	2825.8	-0.7525	-0.1547	0.64074
24.112	104.59	-3.1063e+05	2825.5	-0.75211	-0.1546	0.64162
24.114	104.59	-3.1064e+05	2825.2	-0.75172	-0.1545	0.6425
24.116	104.59	-3.1064e+05	2825	-0.75132	-0.1544	0.64338
24.118	104.59	-3.1064e+05	2824.7	-0.75093	-0.15431	0.64426
24.12	104.59	-3.1065e+05	2824.5	-0.75054	-0.15421	0.64514
24.122	104.59	-3.1066e+05	2824.3	-0.75093	-0.15392	0.64494
24.124	104.59	-3.1066e+05	2824.1	-0.75132	-0.15362	0.64475
24.126	104.6	-3.1066e+05	2823.9	-0.75172	-0.15333	0.64455
24.128	104.6	-3.1065e+05	2823.6	-0.75211	-0.15304	0.64436
24.13	104.6	-3.1065e+05	2823.3	-0.7525	-0.15274	0.64416
24.132	104.59	-3.1065e+05	2823.1	-0.75269	-0.15323	0.64367
24.134	104.6	-3.1066e+05	2822.9	-0.75289	-0.15372	0.64318
24.136	104.6	-3.1066e+05	2822.6	-0.75308	-0.15421	0.6427
24.138	104.6	-3.1066e+05	2822.4	-0.75328	-0.1547	0.64221
24.14	104.59	-3.1066e+05	2822.1	-0.75347	-0.15518	0.64172
24.142	104.59	-3.1066e+05	2821.9	-0.75289	-0.15567	0.64172
24.144	104.6	-3.1068e+05	2821.7	-0.7523	-0.15616	0.64172
24.146	104.59	-3.1069e+05	2821.5	-0.75172	-0.15665	0.64172
24.148	104.6	-3.1068e+05	2821.2	-0.75113	-0.15714	0.64172
24.15	104.6	-3.1068e+05	2820.9	-0.75054	-0.15762	0.64172
24.152	104.6	-3.1069e+05	2820.7	-0.75054	-0.15723	0.64192
24.154	104.6	-3.107e+05	2820.4	-0.75054	-0.15684	0.64211
24.156	104.6	-3.107e+05	2820.2	-0.75054	-0.15645	0.64231
24.158	104.59	-3.107e+05	2820	-0.75054	-0.15606	0.6425
24.16	104.59	-3.1069e+05	2819.7	-0.75054	-0.15567	0.6427
24.162	104.59	-3.1069e+05	2819.5	-0.75152	-0.15548	0.6426
24.164	104.59	-3.107e+05	2819.3	-0.7525	-0.15528	0.6425
24.166	104.59	-3.1071e+05	2819	-0.75347	-0.15509	0.6424
24.168	104.59	-3.1071e+05	2818.8	-0.75445	-0.15489	0.64231
24.17	104.59	-3.1071e+05	2818.5	-0.75542	-0.1547	0.64221
24.172	104.6	-3.1072e+05	2818.3	-0.75396	-0.15538	0.6424
24.174	104.61	-3.1072e+05	2818.1	-0.7525	-0.15606	0.6426
24.176	104.61	-3.1072e+05	2817.9	-0.75103	-0.15675	0.64279
24.178	104.61	-3.1071e+05	2817.6	-0.74957	-0.15743	0.64299
24.18	104.61	-3.1072e+05	2817.3	-0.7481	-0.15811	0.64318
24.182	104.61	-3.1072e+05	2817.1	-0.74791	-0.15801	0.64357
24.184	104.61	-3.1073e+05	2816.9	-0.74771	-0.15792	0.64396
24.186	104.6	-3.1074e+05	2816.7	-0.74752	-0.15782	0.64436
24.188	104.58	-3.1074e+05	2816.5	-0.74732	-0.15772	0.64475
24.19	104.56	-3.1074e+05	2816.3	-0.74713	-0.15762	0.64514
24.192	104.53	-3.1075e+05	2816.1	-0.74849	-0.15704	0.64465
24.194	104.48	-3.1075e+05	2815.8	-0.74986	-0.15645	0.64416
24.196	104.42	-3.1075e+05	2815.6	-0.75123	-0.15587	0.64367
24.198	104.34	-3.1075e+05	2815.5	-0.75259	-0.15528	0.64318
24.2	104.25	-3.1075e+05	2815.3	-0.75396	-0.1547	0.6427
24.202	104.13	-3.1075e+05	2815.1	-0.75328	-0.15509	0.6427
24.204	103.99	-3.1076e+05	2814.9	-0.75259	-0.15548	0.6427
24.206	103.85	-3.1076e+05	2814.7	-0.75191	-0.15587	0.6427
24.208	103.75	-3.1076e+05	2814.5	-0.75123	-0.15626	0.6427
24.21	103.71	-3.1076e+05	2814.4	-0.75054	-0.15665	0.6427
24.212	103.73	-3.1076e+05	2814.2	-0.75074	-0.15694	0.64211
24.214	103.8	-3.1076e+05	2814	-0.75093	-0.15723	0.64152
24.216	103.95	-3.1077e+05	2813.8	-0.75113	-0.15753	0.64094
24.218	104.14	-3.1078e+05	2813.7	-0.75132	-0.15782	0.64035
24.22	104.32	-3.1078e+05	2813.5	-0.75152	-0.15811	0.63977
24.222	104.45	-3.1078e+05	2813.3	-0.75074	-0.15821	0.64055
24.224	104.51	-3.1078e+05	2813.1	-0.74996	-0.15831	0.64133
24.226	104.54	-3.1079e+05	2812.9	-0.74918	-0.1584	0.64211
24.228	104.55	-3.1079e+05	2812.8	-0.7484	-0.1585	0.64289
24.23	104.56	-3.1079e+05	2812.6	-0.74762	-0.1586	0.64367
24.232	104.57	-3.1079e+05	2812.4	-0.74908	-0.15723	0.64299
24.234	104.58	-3.108e+05	2812.2	-0.75054	-0.15587	0.64231
24.236	104.6	-3.108e+05	2812	-0.75201	-0.1545	0.64162
24.238	104.6	-3.108e+05	2811.9	-0.75347	-0.15313	0.64094
24.24	104.61	-3.108e+05	2811.7	-0.75494	-0.15177	0.64026
24.242	104.61	-3.108e+05	2811.5	-0.75376	-0.15255	0.64133
24.244	104.62	-3.1081e+05	2811.3	-0.75259	-0.15333	0.6424
24.246	104.63	-3.1082e+05	2811.1	-0.75142	-0.15411	0.64348
24.248	104.63	-3.1082e+05	2810.9	-0.75025	-0.15489	0.64455
24.25	104.63	-3.1083e+05	2810.7	-0.74908	-0.15567	0.64562
24.252	104.63	-3.1083e+05	2810.4	-0.74888	-0.15548	0.64543
24.254	104.62	-3.1083e+05	2810.2	-0.74869	-0.15528	0.64523
24.256	104.62	-3.1083e+05	2810	-0.74849	-0.15509	0.64504
24.258	104.61	-3.1084e+05	2809.7	-0.7483	-0.15489	0.64484
24.26	104.6	-3.1084e+05	2809.5	-0.7481	-0.1547	0.64465
24.262	104.6	-3.1084e+05	2809.2	-0.7482	-0.15557	0.64406
24.264	104.6	-3.1084e+05	2809	-0.7483	-0.15645	0.64348
24.266	104.6	-3.1084e+05	2808.8	-0.7484	-0.15733	0.64289
24.268	104.6	-3.1085e+05	2808.5	-0.74849	-0.15821	0.64231
24.27	104.61	-3.1085e+05	2808.2	-0.74859	-0.15909	0.64172
24.272	104.61	-3.1086e+05	2808	-0.7481	-0.15821	0.64231
24.274	104.61	-3.1086e+05	2807.8	-0.74762	-0.15733	0.64289
24.276	104.61	-3.1086e+05	2807.5	-0.74713	-0.15645	0.64348
24.278	104.6	-3.1086e+05	2807.3	-0.74664	-0.15557	0.64406
24.28	104.6	-3.1086e+05	2807	-0.74615	-0.1547	0.64465
24.282	104.6	-3.1086e+05	2806.7	-0.74781	-0.1547	0.64426
24.284	104.6	-3.1087e+05	2806.5	-0.74947	-0.1547	0.64387
24.286	104.59	-3.1087e+05	2806.2	-0.75113	-0.1547	0.64348
24.288	104.6	-3.1088e+05	2806	-0.75279	-0.1547	0.64309
24.29	104.61	-3.1088e+05	2805.7	-0.75445	-0.1547	0.6427
24.292	104.61	-3.1088e+05	2805.4	-0.75386	-0.15489	0.64289
24.294	104.61	-3.1088e+05	2805.1	-0.75328	-0.15509	0.64309
24.296	104.6	-3.1089e+05	2804.9	-0.75269	-0.15528	0.64328
24.298	104.59	-3.1089e+05	2804.6	-0.75211	-0.15548	0.64348
24.3	104.58	-3.109e+05	2804.3	-0.75152	-0.15567	0.64367
24.302	104.58	-3.109e+05	2804.1	-0.75123	-0.15577	0.64338
24.304	104.58	-3.1089e+05	2803.8	-0.75093	-0.15587	0.64309
24.306	104.59	-3.1089e+05	2803.6	-0.75064	-0.15596	0.64279
24.308	104.58	-3.109e+05	2803.3	-0.75035	-0.15606	0.6425
24.31	104.58	-3.1091e+05	2803	-0.75006	-0.15616	0.64221
24.312	104.58	-3.1091e+05	2802.8	-0.74976	-0.15704	0.64221
24.314	104.58	-3.1092e+05	2802.6	-0.74947	-0.15792	0.64221
24.316	104.59	-3.1092e+05	2802.4	-0.74918	-0.1588	0.64221
24.318	104.59	-3.1093e+05	2802.2	-0.74888	-0.15967	0.64221
24.32	104.59	-3.1093e+05	2802	-0.74859	-0.16055	0.64221
24.322	104.59	-3.1092e+05	2801.8	-0.74957	-0.15967	0.6424
24.324	104.58	-3.1093e+05	2801.6	-0.75054	-0.1588	0.6426
24.326	104.58	-3.1094e+05	2801.3	-0.75152	-0.15792	0.64279
24.328	104.58	-3.1093e+05	2801.1	-0.7525	-0.15704	0.64299
24.33	104.58	-3.1092e+05	2800.9	-0.75347	-0.15616	0.64318
24.332	104.58	-3.1094e+05	2800.7	-0.75298	-0.15636	0.6424
24.334	104.58	-3.1095e+05	2800.5	-0.7525	-0.15655	0.64162
24.336	104.59	-3.1095e+05	2800.3	-0.75201	-0.15675	0.64084
24.338	104.58	-3.1095e+05	2800.1	-0.75152	-0.15694	0.64006
24.34	104.58	-3.1095e+05	2800	-0.75103	-0.15714	0.63928
24.342	104.58	-3.1095e+05	2799.8	-0.75172	-0.15733	0.63938
24.344	104.58	-3.1095e+05	2799.7	-0.7524	-0.15753	0.63948
24.346	104.58	-3.1095e+05	2799.6	-0.75308	-0.15772	0.63957
24.348	104.58	-3.1095e+05	2799.4	-0.75376	-0.15792	0.63967
24.35	104.58	-3.1095e+05	2799.3	-0.75445	-0.15811	0.63977
24.352	104.58	-3.1096e+05	2799.2	-0.75328	-0.15801	0.64035
24.354	104.57	-3.1097e+05	2799.1	-0.75211	-0.15792	0.64094
24.356	104.58	-3.1097e+05	2799	-0.75093	-0.15782	0.64152
24.358	104.57	-3.1098e+05	2798.9	-0.74976	-0.15772	0.64211
24.36	104.57	-3.1098e+05	2798.9	-0.74859	-0.15762	0.6427
24.362	104.58	-3.1098e+05	2798.9	-0.74928	-0.15626	0.6426
24.364	104.58	-3.1098e+05	2798.9	-0.74996	-0.15489	0.6425
24.366	104.57	-3.1099e+05	2798.9	-0.75064	-0.15352	0.6424
24.368	104.57	-3.1099e+05	2799.1	-0.75132	-0.15216	0.64231
24.37	104.57	-3.1099e+05	2799.2	-0.75201	-0.15079	0.64221
24.372	104.57	-3.1099e+05	2799.6	-0.75347	-0.15069	0.64192
24.374	104.57	-3.1099e+05	2799.9	-0.75494	-0.1506	0.64162
24.376	104.56	-3.1099e+05	2800.4	-0.7564	-0.1505	0.64133
24.378	104.56	-3.11e+05	2801	-0.75786	-0.1504	0.64104
24.38	104.55	-3.11e+05	2801.7	-0.75933	-0.1503	0.64074
24.382	104.54	-3.1101e+05	2802.7	-0.75845	-0.1505	0.6425
24.384	104.53	-3.1101e+05	2803.8	-0.75757	-0.15069	0.64426
24.386	104.53	-3.1101e+05	2805.1	-0.75669	-0.15089	0.64601
24.388	104.53	-3.1101e+05	2806.6	-0.75581	-0.15108	0.64777
24.39	104.53	-3.1101e+05	2808.1	-0.75494	-0.15128	0.64953
24.392	104.53	-3.1102e+05	2810.1	-0.75416	-0.15196	0.64972
24.394	104.52	-3.1102e+05	2812	-0.75337	-0.15265	0.64992
24.396	104.51	-3.1103e+05	2814.1	-0.75259	-0.15333	0.65011
24.398	104.51	-3.1103e+05	2816.3	-0.75181	-0.15401	0.65031
24.4	104.5	-3.1103e+05	2818.4	-0.75103	-0.1547	0.6505
24.402	104.49	-3.1104e+05	2820.9	-0.75103	-0.15431	0.64992
24.404	104.48	-3.1104e+05	2823.3	-0.75103	-0.15392	0.64933
24.406	104.48	-3.1104e+05	2825.7	-0.75103	-0.15352	0.64875
24.408	104.47	-3.1104e+05	2828.2	-0.75103	-0.15313	0.64816
24.41	104.46	-3.1103e+05	2830.6	-0.75103	-0.15274	0.64758
24.412	104.45	-3.1103e+05	2833	-0.75113	-0.15294	0.64777
24.414	104.44	-3.1102e+05	2835.3	-0.75123	-0.15313	0.64797
24.416	104.43	-3.1102e+05	2837.7	-0.75132	-0.15333	0.64816
24.418	104.42	-3.1102e+05	2839.9	-0.75142	-0.15352	0.64836
24.42	104.42	-3.1102e+05	2842.2	-0.75152	-0.15372	0.64855
24.422	104.41	-3.1102e+05	2844.3	-0.75162	-0.15362	0.64884
24.424	104.4	-3.1102e+05	2846.4	-0.75172	-0.15352	0.64914
24.426	104.4	-3.1102e+05	2848.4	-0.75181	-0.15343	0.64943
24.428	104.39	-3.1101e+05	2850.2	-0.75191	-0.15333	0.64972
24.43	104.38	-3.1101e+05	2852.1	-0.75201	-0.15323	0.65002
24.432	104.37	-3.1101e+05	2853.8	-0.75162	-0.15382	0.64865
24.434	104.37	-3.1101e+05	2855.5	-0.75123	-0.1544	0.64728
24.436	104.37	-3.11e+05	2857.1	-0.75084	-0.15499	0.64592
24.438	104.37	-3.11e+05	2858.6	-0.75045	-0.15557	0.64455
24.44	104.36	-3.11e+05	2860.1	-0.75006	-0.15616	0.64318
24.442	104.35	-3.1099e+05	2861.4	-0.75152	-0.15411	0.64182
24.444	104.34	-3.1098e+05	2862.6	-0.75298	-0.15206	0.64045
24.446	104.33	-3.1098e+05	2863.8	-0.75445	-0.15001	0.63908
24.448	104.33	-3.1096e+05	2864.9	-0.75591	-0.14796	0.63772
24.45	104.33	-3.1094e+05	2866	-0.75738	-0.14591	0.63635
24.452	104.33	-3.1093e+05	2866.9	-0.7564	-0.14689	0.63762
24.454	104.33	-3.1093e+05	2867.8	-0.75542	-0.14786	0.63889
24.456	104.33	-3.1093e+05	2868.6	-0.75445	-0.14884	0.64016
24.458	104.33	-3.1092e+05	2869.4	-0.75347	-0.14982	0.64143
24.46	104.33	-3.1091e+05	2870.1	-0.7525	-0.15079	0.6427
24.462	104.33	-3.1091e+05	2870.7	-0.75279	-0.15069	0.64231
24.464	104.32	-3.109e+05	2871.3	-0.75308	-0.1506	0.64192
24.466	104.32	-3.109e+05	2871.8	-0.75337	-0.1505	0.64152
24.468	104.33	-3.1088e+05	2872.2	-0.75367	-0.1504	0.64113
24.47	104.33	-3.1087e+05	2872.6	-0.75396	-0.1503	0.64074
24.472	104.33	-3.1087e+05	2872.9	-0.75279	-0.15265	0.64094
24.474	104.34	-3.1086e+05	2873.2	-0.75162	-0.15499	0.64113
24.476	104.34	-3.1085e+05	2873.4	-0.75045	-0.15733	0.64133
24.478	104.35	-3.1083e+05	2873.5	-0.74928	-0.15967	0.64152
24.48	104.35	-3.1082e+05	2873.7	-0.7481	-0.16202	0.64172
24.482	104.36	-3.1081e+05	2873.7	-0.7482	-0.16153	0.64231
24.484	104.37	-3.108e+05	2873.8	-0.7483	-0.16104	0.64289
24.486	104.38	-3.1079e+05	2873.8	-0.7484	-0.16055	0.64348
24.488	104.38	-3.1079e+05	2873.8	-0.74849	-0.16006	0.64406
24.49	104.39	-3.1079e+05	2873.7	-0.74859	-0.15958	0.64465
24.492	104.4	-3.1078e+05	2873.7	-0.7481	-0.16026	0.64426
24.494	104.4	-3.1077e+05	2873.6	-0.74762	-0.16094	0.64387
24.496	104.41	-3.1076e+05	2873.5	-0.74713	-0.16163	0.64348
24.498	104.42	-3.1075e+05	2873.4	-0.74664	-0.16231	0.64309
24.5	104.42	-3.1074e+05	2873.3	-0.74615	-0.16299	0.6427
24.502	104.43	-3.1074e+05	2873.1	-0.74635	-0.16319	0.6427
24.504	104.43	-3.1073e+05	2872.9	-0.74654	-0.16338	0.6427
24.506	104.44	-3.1072e+05	2872.8	-0.74674	-0.16358	0.6427
24.508	104.45	-3.1071e+05	2872.6	-0.74693	-0.16377	0.6427
24.51	104.46	-3.1071e+05	2872.5	-0.74713	-0.16397	0.6427
24.512	104.47	-3.107e+05	2872.3	-0.7481	-0.16338	0.64211
24.514	104.47	-3.107e+05	2872.1	-0.74908	-0.1628	0.64152
24.516	104.48	-3.1069e+05	2872	-0.75006	-0.16221	0.64094
24.518	104.48	-3.1068e+05	2871.8	-0.75103	-0.16163	0.64035
24.52	104.48	-3.1067e+05	2871.6	-0.75201	-0.16104	0.63977
24.522	104.49	-3.1066e+05	2871.4	-0.75054	-0.16065	0.64035
24.524	104.49	-3.1066e+05	2871.2	-0.74908	-0.16026	0.64094
24.526	104.49	-3.1066e+05	2871	-0.74762	-0.15987	0.64152
24.528	104.49	-3.1065e+05	2870.8	-0.74615	-0.15948	0.64211
24.53	104.49	-3.1063e+05	2870.6	-0.74469	-0.15909	0.6427
24.532	104.49	-3.1063e+05	2870.4	-0.74518	-0.1584	0.64328
24.534	104.5	-3.1062e+05	2870.3	-0.74566	-0.15772	0.64387
24.536	104.5	-3.1063e+05	2870.1	-0.74615	-0.15704	0.64445
24.538	104.51	-3.1063e+05	2869.9	-0.74664	-0.15636	0.64504
24.54	104.51	-3.1063e+05	2869.8	-0.74713	-0.15567	0.64562
24.542	104.5	-3.1062e+05	2869.6	-0.74849	-0.15518	0.64504
24.544	104.5	-3.1061e+05	2869.4	-0.74986	-0.1547	0.64445
24.546	104.5	-3.106e+05	2869.2	-0.75123	-0.15421	0.64387
24.548	104.51	-3.106e+05	2869.1	-0.75259	-0.15372	0.64328
24.55	104.51	-3.1059e+05	2869	-0.75396	-0.15323	0.6427
24.552	104.52	-3.1059e+05	2868.8	-0.75318	-0.15479	0.64201
24.554	104.52	-3.1058e+05	2868.6	-0.7524	-0.15636	0.64133
24.556	104.52	-3.1058e+05	2868.4	-0.75162	-0.15792	0.64065
24.558	104.52	-3.1058e+05	2868.2	-0.75084	-0.15948	0.63996
24.56	104.51	-3.1058e+05	2868.1	-0.75006	-0.16104	0.63928
24.562	104.51	-3.1057e+05	2867.9	-0.74957	-0.15977	0.64026
24.564	104.51	-3.1056e+05	2867.7	-0.74908	-0.1585	0.64123
24.566	104.52	-3.1056e+05	2867.5	-0.74859	-0.15723	0.64221
24.568	104.52	-3.1055e+05	2867.3	-0.7481	-0.15596	0.64318
24.57	104.52	-3.1054e+05	2867.2	-0.74762	-0.1547	0.64416
24.572	104.53	-3.1053e+05	2867	-0.74801	-0.15431	0.64426
24.574	104.52	-3.1052e+05	2866.8	-0.7484	-0.15392	0.64436
24.576	104.52	-3.1052e+05	2866.6	-0.74879	-0.15352	0.64445
24.578	104.52	-3.1052e+05	2866.4	-0.74918	-0.15313	0.64455
24.58	104.52	-3.1052e+05	2866.1	-0.74957	-0.15274	0.64465
24.582	104.53	-3.1051e+05	2865.9	-0.74937	-0.15362	0.64475
24.584	104.53	-3.1051e+05	2865.7	-0.74918	-0.1545	0.64484
24.586	104.53	-3.1051e+05	2865.5	-0.74898	-0.15538	0.64494
24.588	104.53	-3.105e+05	2865.2	-0.74879	-0.15626	0.64504
24.59	104.53	-3.105e+05	2865	-0.74859	-0.15714	0.64514
24.592	104.54	-3.1049e+05	2864.8	-0.74898	-0.15645	0.64523
24.594	104.54	-3.1049e+05	2864.6	-0.74937	-0.15577	0.64533
24.596	104.54	-3.1049e+05	2864.3	-0.74976	-0.15509	0.64543
24.598	104.54	-3.1049e+05	2864.1	-0.75015	-0.1544	0.64553
24.6	104.54	-3.1049e+05	2863.9	-0.75054	-0.15372	0.64562
24.602	104.54	-3.1049e+05	2863.7	-0.75084	-0.15274	0.64601
24.604	104.54	-3.1049e+05	2863.4	-0.75113	-0.15177	0.6464
24.606	104.54	-3.1048e+05	2863.2	-0.75142	-0.15079	0.6468
24.608	104.53	-3.1048e+05	2862.9	-0.75172	-0.14982	0.64719
24.61	104.53	-3.1048e+05	2862.5	-0.75201	-0.14884	0.64758
24.612	104.53	-3.1048e+05	2862.2	-0.75152	-0.1505	0.6466
24.614	104.53	-3.1047e+05	2861.8	-0.75103	-0.15216	0.64562
24.616	104.53	-3.1047e+05	2861.4	-0.75054	-0.15382	0.64465
24.618	104.53	-3.1047e+05	2860.9	-0.75006	-0.15548	0.64367
24.62	104.54	-3.1047e+05	2860.5	-0.74957	-0.15714	0.6427
24.622	104.54	-3.1047e+05	2860	-0.74928	-0.15694	0.64357
24.624	104.53	-3.1046e+05	2859.5	-0.74898	-0.15675	0.64445
24.626	104.54	-3.1045e+05	2858.9	-0.74869	-0.15655	0.64533
24.628	104.54	-3.1046e+05	2858.3	-0.7484	-0.15636	0.64621
24.63	104.54	-3.1046e+05	2857.7	-0.7481	-0.15616	0.64709
24.632	104.54	-3.1046e+05	2857.1	-0.7483	-0.15684	0.64572
24.634	104.54	-3.1047e+05	2856.4	-0.74849	-0.15753	0.64436
24.636	104.55	-3.1046e+05	2855.8	-0.74869	-0.15821	0.64299
24.638	104.56	-3.1046e+05	2855.1	-0.74888	-0.15889	0.64162
24.64	104.56	-3.1046e+05	2854.5	-0.74908	-0.15958	0.64026
24.642	104.55	-3.1046e+05	2853.8	-0.74918	-0.15928	0.64055
24.644	104.54	-3.1045e+05	2853.1	-0.74928	-0.15899	0.64084
24.646	104.54	-3.1045e+05	2852.5	-0.74937	-0.1587	0.64113
24.648	104.54	-3.1045e+05	2851.8	-0.74947	-0.1584	0.64143
24.65	104.54	-3.1045e+05	2851.1	-0.74957	-0.15811	0.64172
24.652	104.54	-3.1046e+05	2850.4	-0.74937	-0.1584	0.64133
24.654	104.55	-3.1046e+05	2849.7	-0.74918	-0.1587	0.64094
24.656	104.55	-3.1047e+05	2849.1	-0.74898	-0.15899	0.64055
24.658	104.55	-3.1047e+05	2848.5	-0.74879	-0.15928	0.64016
24.66	104.55	-3.1046e+05	2847.9	-0.74859	-0.15958	0.63977
24.662	104.55	-3.1046e+05	2847.2	-0.74898	-0.15909	0.64016
24.664	104.55	-3.1046e+05	2846.6	-0.74937	-0.1586	0.64055
24.666	104.55	-3.1046e+05	2846	-0.74976	-0.15811	0.64094
24.668	104.55	-3.1047e+05	2845.6	-0.75015	-0.15762	0.64133
24.67	104.56	-3.1048e+05	2845.1	-0.75054	-0.15714	0.64172
24.672	104.56	-3.1048e+05	2844.7	-0.74986	-0.15801	0.64172
24.674	104.56	-3.1048e+05	2844.2	-0.74918	-0.15889	0.64172
24.676	104.56	-3.1048e+05	2843.9	-0.74849	-0.15977	0.64172
24.678	104.55	-3.1047e+05	2843.5	-0.74781	-0.16065	0.64172
24.68	104.55	-3.1047e+05	2843.2	-0.74713	-0.16153	0.64172
24.682	104.56	-3.1047e+05	2843	-0.74762	-0.16006	0.64309
24.684	104.56	-3.1048e+05	2842.7	-0.7481	-0.1586	0.64445
24.686	104.56	-3.1049e+05	2842.5	-0.74859	-0.15714	0.64582
24.688	104.56	-3.1049e+05	2842.3	-0.74908	-0.15567	0.64719
24.69	104.56	-3.1049e+05	2842.1	-0.74957	-0.15421	0.64855
24.692	104.56	-3.1049e+05	2842	-0.75064	-0.15343	0.64875
24.694	104.56	-3.1049e+05	2841.8	-0.75172	-0.15265	0.64894
24.696	104.55	-3.1048e+05	2841.7	-0.75279	-0.15187	0.64914
24.698	104.55	-3.1048e+05	2841.7	-0.75386	-0.15108	0.64933
24.7	104.54	-3.1049e+05	2841.6	-0.75494	-0.1503	0.64953
24.702	104.55	-3.1051e+05	2841.6	-0.75328	-0.15196	0.64748
24.704	104.55	-3.1051e+05	2841.6	-0.75162	-0.15362	0.64543
24.706	104.55	-3.1051e+05	2841.5	-0.74996	-0.15528	0.64338
24.708	104.55	-3.1051e+05	2841.5	-0.7483	-0.15694	0.64133
24.71	104.56	-3.105e+05	2841.5	-0.74664	-0.1586	0.63928
24.712	104.56	-3.1051e+05	2841.5	-0.74752	-0.15704	0.64074
24.714	104.55	-3.1051e+05	2841.6	-0.7484	-0.15548	0.64221
24.716	104.55	-3.1052e+05	2841.6	-0.74928	-0.15392	0.64367
24.718	104.55	-3.1052e+05	2841.6	-0.75015	-0.15235	0.64514
24.72	104.56	-3.1052e+05	2841.6	-0.75103	-0.15079	0.6466
24.722	104.56	-3.1052e+05	2841.6	-0.75035	-0.15216	0.6465
24.724	104.56	-3.1052e+05	2841.6	-0.74967	-0.15352	0.6464
24.726	104.56	-3.1052e+05	2841.7	-0.74898	-0.15489	0.64631
24.728	104.56	-3.1052e+05	2841.7	-0.7483	-0.15626	0.64621
24.73	104.56	-3.1053e+05	2841.7	-0.74762	-0.15762	0.64611
24.732	104.56	-3.1053e+05	2841.8	-0.7482	-0.15743	0.64562
24.734	104.56	-3.1053e+05	2841.8	-0.74879	-0.15723	0.64514
24.736	104.56	-3.1052e+05	2841.8	-0.74937	-0.15704	0.64465
24.738	104.56	-3.1052e+05	2841.8	-0.74996	-0.15684	0.64416
24.74	104.56	-3.1052e+05	2841.8	-0.75054	-0.15665	0.64367
24.742	104.56	-3.1053e+05	2841.8	-0.75006	-0.15694	0.64416
24.744	104.56	-3.1053e+05	2841.8	-0.74957	-0.15723	0.64465
24.746	104.56	-3.1054e+05	2841.8	-0.74908	-0.15753	0.64514
24.748	104.55	-3.1054e+05	2841.8	-0.74859	-0.15782	0.64562
24.75	104.56	-3.1053e+05	2841.8	-0.7481	-0.15811	0.64611
24.752	104.56	-3.1054e+05	2841.8	-0.74918	-0.15743	0.64543
24.754	104.56	-3.1054e+05	2841.8	-0.75025	-0.15675	0.64475
24.756	104.56	-3.1054e+05	2841.8	-0.75132	-0.15606	0.64406
24.758	104.56	-3.1054e+05	2841.7	-0.7524	-0.15538	0.64338
24.76	104.56	-3.1054e+05	2841.7	-0.75347	-0.1547	0.6427
24.762	104.56	-3.1054e+05	2841.6	-0.7524	-0.15626	0.64211
24.764	104.56	-3.1055e+05	2841.5	-0.75132	-0.15782	0.64152
24.766	104.56	-3.1055e+05	2841.3	-0.75025	-0.15938	0.64094
24.768	104.56	-3.1055e+05	2841.2	-0.74918	-0.16094	0.64035
24.77	104.56	-3.1055e+05	2841.1	-0.7481	-0.1625	0.63977
24.772	104.56	-3.1055e+05	2841	-0.74869	-0.16045	0.64055
24.774	104.57	-3.1055e+05	2840.9	-0.74928	-0.1584	0.64133
24.776	104.56	-3.1055e+05	2840.8	-0.74986	-0.15636	0.64211
24.778	104.56	-3.1055e+05	2840.7	-0.75045	-0.15431	0.64289
24.78	104.56	-3.1055e+05	2840.6	-0.75103	-0.15226	0.64367
24.782	104.56	-3.1056e+05	2840.5	-0.75142	-0.15333	0.6424
24.784	104.56	-3.1056e+05	2840.3	-0.75181	-0.1544	0.64113
