t	ekg	optical	pressure	accel_x	accel_y	accel_z
28.156	80.964	-2.9762e+05	2982.1	-0.52167	0.68369	0.5163
28.158	80.97	-2.9761e+05	2982	-0.5207	0.68369	0.51679
28.16	80.976	-2.9762e+05	2981.8	-0.51972	0.68369	0.51728
28.162	80.981	-2.9762e+05	2981.7	-0.52089	0.68213	0.51787
28.164	80.99	-2.9761e+05	2981.5	-0.52206	0.68056	0.51845
28.166	81.001	-2.9761e+05	2981.4	-0.52323	0.679	0.51904
28.168	81.008	-2.976e+05	2981.2	-0.5244	0.67744	0.51962
28.17	81.012	-2.976e+05	2981	-0.52558	0.67588	0.52021
28.172	81.017	-2.9761e+05	2980.8	-0.5248	0.67744	0.51972
28.174	81.023	-2.9761e+05	2980.6	-0.52401	0.679	0.51923
28.176	81.031	-2.9761e+05	2980.4	-0.52323	0.68056	0.51874
28.178	81.035	-2.9761e+05	2980.2	-0.52245	0.68213	0.51826
28.18	81.041	-2.9761e+05	2979.9	-0.52167	0.68369	0.51777
28.182	81.044	-2.976e+05	2979.7	-0.52157	0.68466	0.51904
28.184	81.048	-2.976e+05	2979.5	-0.52148	0.68564	0.52031
28.186	81.052	-2.976e+05	2979.3	-0.52138	0.68662	0.52157
28.188	81.056	-2.976e+05	2979	-0.52128	0.68759	0.52284
28.19	81.056	-2.9761e+05	2978.8	-0.52118	0.68857	0.52411
28.192	81.056	-2.976e+05	2978.6	-0.52099	0.68798	0.52323
28.194	81.06	-2.9759e+05	2978.4	-0.52079	0.6874	0.52236
28.196	81.065	-2.9759e+05	2978.2	-0.5206	0.68681	0.52148
28.198	81.071	-2.976e+05	2978	-0.5204	0.68623	0.5206
28.2	81.073	-2.976e+05	2977.8	-0.52021	0.68564	0.51972
28.202	81.07	-2.976e+05	2977.6	-0.52079	0.68515	0.51992
28.204	81.076	-2.976e+05	2977.3	-0.52138	0.68466	0.52011
28.206	81.08	-2.976e+05	2977.1	-0.52196	0.68418	0.52031
28.208	81.078	-2.976e+05	2976.9	-0.52255	0.68369	0.5205
28.21	81.078	-2.976e+05	2976.7	-0.52314	0.6832	0.5207
28.212	81.073	-2.976e+05	2976.5	-0.52255	0.68408	0.52079
28.214	81.068	-2.976e+05	2976.3	-0.52196	0.68496	0.52089
28.216	81.067	-2.976e+05	2976	-0.52138	0.68584	0.52099
28.218	81.067	-2.976e+05	2975.8	-0.52079	0.68671	0.52109
28.22	81.066	-2.9761e+05	2975.6	-0.52021	0.68759	0.52118
28.222	81.068	-2.9761e+05	2975.3	-0.5204	0.68691	0.52079
28.224	81.07	-2.9761e+05	2975.1	-0.5206	0.68623	0.5204
28.226	81.071	-2.9761e+05	2974.8	-0.52079	0.68554	0.52001
28.228	81.071	-2.9761e+05	2974.6	-0.52099	0.68486	0.51962
28.23	81.071	-2.9761e+05	2974.3	-0.52118	0.68418	0.51923
28.232	81.072	-2.9761e+05	2974	-0.52128	0.68437	0.51904
28.234	81.073	-2.976e+05	2973.7	-0.52138	0.68457	0.51884
28.236	81.073	-2.9761e+05	2973.4	-0.52148	0.68476	0.51865
28.238	81.072	-2.9761e+05	2973.1	-0.52157	0.68496	0.51845
28.24	81.073	-2.976e+05	2972.8	-0.52167	0.68515	0.51826
28.242	81.075	-2.9759e+05	2972.4	-0.52226	0.68408	0.51826
28.244	81.075	-2.976e+05	2972	-0.52284	0.683	0.51826
28.246	81.072	-2.9761e+05	2971.7	-0.52343	0.68193	0.51826
28.248	81.068	-2.976e+05	2971.4	-0.52401	0.68086	0.51826
28.25	81.065	-2.9759e+05	2971	-0.5246	0.67978	0.51826
28.252	81.065	-2.976e+05	2970.7	-0.52421	0.68056	0.51826
28.254	81.068	-2.976e+05	2970.4	-0.52382	0.68135	0.51826
28.256	81.071	-2.9761e+05	2970.1	-0.52343	0.68213	0.51826
28.258	81.072	-2.9761e+05	2969.7	-0.52304	0.68291	0.51826
28.26	81.069	-2.9761e+05	2969.3	-0.52265	0.68369	0.51826
28.262	81.065	-2.9761e+05	2969	-0.52343	0.6834	0.51787
28.264	81.066	-2.9761e+05	2968.6	-0.52421	0.6831	0.51748
28.266	81.069	-2.976e+05	2968.3	-0.52499	0.68281	0.51708
28.268	81.068	-2.976e+05	2967.9	-0.52577	0.68252	0.51669
28.27	81.068	-2.976e+05	2967.6	-0.52655	0.68222	0.5163
28.272	81.07	-2.976e+05	2967.3	-0.52733	0.68154	0.5165
28.274	81.07	-2.9761e+05	2966.9	-0.52811	0.68086	0.51669
28.276	81.069	-2.976e+05	2966.6	-0.52889	0.68017	0.51689
28.278	81.07	-2.976e+05	2966.3	-0.52968	0.67949	0.51708
28.28	81.073	-2.9761e+05	2965.9	-0.53046	0.67881	0.51728
28.282	81.069	-2.9761e+05	2965.6	-0.52928	0.67881	0.51728
28.284	81.068	-2.9761e+05	2965.3	-0.52811	0.67881	0.51728
28.286	81.066	-2.9761e+05	2965	-0.52694	0.67881	0.51728
28.288	81.065	-2.9762e+05	2964.6	-0.52577	0.67881	0.51728
28.29	81.06	-2.9762e+05	2964.3	-0.5246	0.67881	0.51728
28.292	81.058	-2.9762e+05	2964	-0.5247	0.67881	0.51796
28.294	81.058	-2.9761e+05	2963.7	-0.5248	0.67881	0.51865
28.296	81.057	-2.9761e+05	2963.5	-0.52489	0.67881	0.51933
28.298	81.055	-2.9761e+05	2963.3	-0.52499	0.67881	0.52001
28.3	81.058	-2.9761e+05	2963.1	-0.52509	0.67881	0.5207
28.302	81.063	-2.976e+05	2962.9	-0.52577	0.6792	0.51962
28.304	81.062	-2.9761e+05	2962.8	-0.52645	0.67959	0.51855
28.306	81.061	-2.9762e+05	2962.6	-0.52714	0.67998	0.51748
28.308	81.062	-2.9762e+05	2962.5	-0.52782	0.68037	0.5164
28.31	81.062	-2.9762e+05	2962.4	-0.5285	0.68076	0.51533
28.312	81.061	-2.9762e+05	2962.4	-0.5287	0.68135	0.51572
28.314	81.061	-2.9762e+05	2962.3	-0.52889	0.68193	0.51611
28.316	81.06	-2.9762e+05	2962.3	-0.52909	0.68252	0.5165
28.318	81.061	-2.9762e+05	2962.3	-0.52928	0.6831	0.51689
28.32	81.063	-2.9762e+05	2962.3	-0.52948	0.68369	0.51728
28.322	81.064	-2.9763e+05	2962.3	-0.52919	0.68213	0.51767
28.324	81.065	-2.9762e+05	2962.4	-0.52889	0.68056	0.51806
28.326	81.067	-2.9761e+05	2962.4	-0.5286	0.679	0.51845
28.328	81.068	-2.9761e+05	2962.5	-0.52831	0.67744	0.51884
28.33	81.067	-2.9761e+05	2962.6	-0.52802	0.67588	0.51923
28.332	81.06	-2.9762e+05	2962.7	-0.5288	0.67686	0.51972
28.334	81.057	-2.9762e+05	2962.8	-0.52958	0.67783	0.52021
28.336	81.063	-2.9762e+05	2963	-0.53036	0.67881	0.5207
28.338	81.069	-2.9762e+05	2963.1	-0.53114	0.67978	0.52118
28.34	81.069	-2.9762e+05	2963.2	-0.53192	0.68076	0.52167
28.342	81.068	-2.9762e+05	2963.4	-0.53153	0.68008	0.52167
28.344	81.07	-2.9762e+05	2963.5	-0.53114	0.67939	0.52167
28.346	81.072	-2.9763e+05	2963.6	-0.53075	0.67871	0.52167
28.348	81.075	-2.9762e+05	2963.8	-0.53036	0.67803	0.52167
28.35	81.076	-2.9761e+05	2963.9	-0.52997	0.67734	0.52167
28.352	81.073	-2.9762e+05	2964.1	-0.53016	0.67725	0.52196
28.354	81.067	-2.9762e+05	2964.2	-0.53036	0.67715	0.52226
28.356	81.067	-2.9762e+05	2964.4	-0.53055	0.67705	0.52255
28.358	81.062	-2.9763e+05	2964.5	-0.53075	0.67695	0.52284
28.36	81.06	-2.9762e+05	2964.6	-0.53094	0.67686	0.52314
28.362	81.054	-2.9762e+05	2964.7	-0.53094	0.67676	0.52362
28.364	81.051	-2.9762e+05	2964.8	-0.53094	0.67666	0.52411
28.366	81.053	-2.9762e+05	2965	-0.53094	0.67656	0.5246
28.368	81.059	-2.9763e+05	2965.1	-0.53094	0.67647	0.52509
28.37	81.061	-2.9763e+05	2965.2	-0.53094	0.67637	0.52558
28.372	81.061	-2.9762e+05	2965.2	-0.53085	0.67705	0.52538
28.374	81.057	-2.9762e+05	2965.3	-0.53075	0.67773	0.52519
28.376	81.052	-2.9762e+05	2965.4	-0.53065	0.67842	0.52499
28.378	81.048	-2.9762e+05	2965.4	-0.53055	0.6791	0.5248
28.38	81.039	-2.9762e+05	2965.5	-0.53046	0.67978	0.5246
28.382	81.031	-2.9762e+05	2965.5	-0.53075	0.67891	0.52489
28.384	81.028	-2.9763e+05	2965.5	-0.53104	0.67803	0.52519
28.386	81.025	-2.9763e+05	2965.5	-0.53133	0.67715	0.52548
28.388	81.027	-2.9763e+05	2965.5	-0.53163	0.67627	0.52577
28.39	81.032	-2.9763e+05	2965.5	-0.53192	0.67539	0.52606
28.392	81.027	-2.9763e+05	2965.4	-0.53163	0.67481	0.52567
28.394	81.016	-2.9763e+05	2965.4	-0.53133	0.67422	0.52528
28.396	81.002	-2.9762e+05	2965.3	-0.53104	0.67364	0.52489
28.398	80.983	-2.9762e+05	2965.3	-0.53075	0.67305	0.5245
28.4	80.969	-2.9763e+05	2965.2	-0.53046	0.67246	0.52411
28.402	80.965	-2.9763e+05	2965.1	-0.52977	0.67178	0.52314
28.404	80.969	-2.9763e+05	2965	-0.52909	0.6711	0.52216
28.406	80.98	-2.9763e+05	2964.9	-0.52841	0.67041	0.52118
28.408	80.994	-2.9763e+05	2964.7	-0.52772	0.66973	0.52021
28.41	81.009	-2.9763e+05	2964.6	-0.52704	0.66905	0.51923
28.412	81.017	-2.9763e+05	2964.5	-0.52772	0.66983	0.52031
28.414	81.017	-2.9763e+05	2964.4	-0.52841	0.67061	0.52138
28.416	81.014	-2.9763e+05	2964.2	-0.52909	0.67139	0.52245
28.418	81.015	-2.9762e+05	2964.1	-0.52977	0.67217	0.52353
28.42	81.02	-2.9762e+05	2963.9	-0.53046	0.67295	0.5246
28.422	81.031	-2.9762e+05	2963.7	-0.53075	0.67324	0.5246
28.424	81.043	-2.9763e+05	2963.5	-0.53104	0.67354	0.5246
28.426	81.053	-2.9763e+05	2963.3	-0.53133	0.67383	0.5246
28.428	81.062	-2.9763e+05	2963.1	-0.53163	0.67412	0.5246
28.43	81.077	-2.9763e+05	2962.9	-0.53192	0.67442	0.5246
28.432	81.085	-2.9763e+05	2962.7	-0.53163	0.67442	0.5247
28.434	81.085	-2.9762e+05	2962.6	-0.53133	0.67442	0.5248
28.436	81.085	-2.9763e+05	2962.4	-0.53104	0.67442	0.52489
28.438	81.086	-2.9763e+05	2962.2	-0.53075	0.67442	0.52499
28.44	81.085	-2.9764e+05	2962.1	-0.53046	0.67442	0.52509
28.442	81.086	-2.9765e+05	2961.8	-0.53065	0.67481	0.5247
28.444	81.093	-2.9764e+05	2961.6	-0.53085	0.6752	0.52431
28.446	81.094	-2.9764e+05	2961.4	-0.53104	0.67559	0.52392
28.448	81.091	-2.9763e+05	2961.3	-0.53124	0.67598	0.52353
28.45	81.09	-2.9762e+05	2961.2	-0.53143	0.67637	0.52314
28.452	81.095	-2.9762e+05	2961	-0.53172	0.67656	0.52323
28.454	81.097	-2.9763e+05	2960.8	-0.53202	0.67676	0.52333
28.456	81.099	-2.9763e+05	2960.7	-0.53231	0.67695	0.52343
28.458	81.1	-2.9763e+05	2960.5	-0.5326	0.67715	0.52353
28.46	81.1	-2.9763e+05	2960.3	-0.5329	0.67734	0.52362
28.462	81.102	-2.9763e+05	2960.1	-0.53172	0.67695	0.52323
28.464	81.108	-2.9763e+05	2960	-0.53055	0.67656	0.52284
28.466	81.108	-2.9763e+05	2959.9	-0.52938	0.67617	0.52245
28.468	81.105	-2.9763e+05	2959.8	-0.52821	0.67578	0.52206
28.47	81.107	-2.9763e+05	2959.7	-0.52704	0.67539	0.52167
28.472	81.111	-2.9763e+05	2959.6	-0.52802	0.67578	0.52265
28.474	81.111	-2.9763e+05	2959.4	-0.52899	0.67617	0.52362
28.476	81.112	-2.9763e+05	2959.3	-0.52997	0.67656	0.5246
28.478	81.114	-2.9764e+05	2959.2	-0.53094	0.67695	0.52558
28.48	81.116	-2.9764e+05	2959.1	-0.53192	0.67734	0.52655
28.482	81.118	-2.9764e+05	2959	-0.53094	0.67705	0.52587
28.484	81.117	-2.9764e+05	2958.9	-0.52997	0.67676	0.52519
28.486	81.116	-2.9764e+05	2958.8	-0.52899	0.67647	0.5245
28.488	81.115	-2.9764e+05	2958.7	-0.52802	0.67617	0.52382
28.49	81.115	-2.9764e+05	2958.6	-0.52704	0.67588	0.52314
28.492	81.119	-2.9764e+05	2958.5	-0.52792	0.67656	0.52294
28.494	81.124	-2.9764e+05	2958.4	-0.5288	0.67725	0.52275
28.496	81.125	-2.9764e+05	2958.3	-0.52968	0.67793	0.52255
28.498	81.122	-2.9764e+05	2958.1	-0.53055	0.67861	0.52236
28.5	81.12	-2.9764e+05	2958	-0.53143	0.6793	0.52216
28.502	81.121	-2.9763e+05	2957.9	-0.53182	0.67881	0.52265
28.504	81.123	-2.9763e+05	2957.9	-0.53221	0.67832	0.52314
28.506	81.125	-2.9763e+05	2957.8	-0.5326	0.67783	0.52362
28.508	81.127	-2.9763e+05	2957.7	-0.53299	0.67734	0.52411
28.51	81.126	-2.9763e+05	2957.6	-0.53338	0.67686	0.5246
28.512	81.126	-2.9763e+05	2957.5	-0.5329	0.67637	0.5245
28.514	81.131	-2.9763e+05	2957.4	-0.53241	0.67588	0.5244
28.516	81.137	-2.9764e+05	2957.4	-0.53192	0.67539	0.52431
28.518	81.137	-2.9764e+05	2957.3	-0.53143	0.6749	0.52421
28.52	81.138	-2.9764e+05	2957.2	-0.53094	0.67442	0.52411
28.522	81.144	-2.9764e+05	2957.1	-0.53143	0.67442	0.5246
28.524	81.15	-2.9764e+05	2957	-0.53192	0.67442	0.52509
28.526	81.153	-2.9764e+05	2956.9	-0.53241	0.67442	0.52558
28.528	81.153	-2.9764e+05	2956.8	-0.5329	0.67442	0.52606
28.53	81.144	-2.9764e+05	2956.7	-0.53338	0.67442	0.52655
28.532	81.13	-2.9764e+05	2956.7	-0.53212	0.67461	0.52577
28.534	81.104	-2.9764e+05	2956.6	-0.53085	0.67481	0.52499
28.536	81.062	-2.9764e+05	2956.5	-0.52958	0.675	0.52421
28.538	81.012	-2.9764e+05	2956.5	-0.52831	0.6752	0.52343
28.54	80.938	-2.9765e+05	2956.4	-0.52704	0.67539	0.52265
28.542	80.845	-2.9765e+05	2956.3	-0.52821	0.67627	0.52265
28.544	80.712	-2.9764e+05	2956.2	-0.52938	0.67715	0.52265
28.546	80.554	-2.9764e+05	2956.2	-0.53055	0.67803	0.52265
28.548	80.41	-2.9764e+05	2956.1	-0.53172	0.67891	0.52265
28.55	80.309	-2.9765e+05	2956.1	-0.5329	0.67978	0.52265
28.552	80.264	-2.9765e+05	2956	-0.53329	0.67998	0.52265
28.554	80.281	-2.9765e+05	2956	-0.53368	0.68017	0.52265
28.556	80.374	-2.9765e+05	2955.9	-0.53407	0.68037	0.52265
28.558	80.538	-2.9765e+05	2955.9	-0.53446	0.68056	0.52265
28.56	80.737	-2.9765e+05	2955.8	-0.53485	0.68076	0.52265
28.562	80.905	-2.9765e+05	2955.7	-0.53456	0.68027	0.52236
28.564	80.989	-2.9765e+05	2955.6	-0.53426	0.67978	0.52206
28.566	81.011	-2.9765e+05	2955.5	-0.53397	0.6793	0.52177
28.568	81.019	-2.9765e+05	2955.4	-0.53368	0.67881	0.52148
28.57	81.04	-2.9765e+05	2955.3	-0.53338	0.67832	0.52118
28.572	81.061	-2.9765e+05	2955.2	-0.53397	0.67852	0.52187
28.574	81.071	-2.9765e+05	2955.1	-0.53456	0.67871	0.52255
28.576	81.079	-2.9765e+05	2954.9	-0.53514	0.67891	0.52323
28.578	81.091	-2.9765e+05	2954.8	-0.53573	0.6791	0.52392
28.58	81.107	-2.9765e+05	2954.7	-0.53631	0.6793	0.5246
28.582	81.126	-2.9764e+05	2954.6	-0.53534	0.67861	0.52489
28.584	81.14	-2.9765e+05	2954.5	-0.53436	0.67793	0.52519
28.586	81.144	-2.9765e+05	2954.4	-0.53338	0.67725	0.52548
28.588	81.141	-2.9765e+05	2954.2	-0.53241	0.67656	0.52577
28.59	81.135	-2.9765e+05	2954.1	-0.53143	0.67588	0.52606
28.592	81.128	-2.9765e+05	2954	-0.53085	0.67598	0.52538
28.594	81.127	-2.9764e+05	2953.9	-0.53026	0.67608	0.5247
28.596	81.127	-2.9765e+05	2953.8	-0.52968	0.67617	0.52401
28.598	81.125	-2.9765e+05	2953.7	-0.52909	0.67627	0.52333
28.6	81.12	-2.9765e+05	2953.5	-0.5285	0.67637	0.52265
28.602	81.121	-2.9766e+05	2953.4	-0.52889	0.67637	0.52265
28.604	81.125	-2.9766e+05	2953.3	-0.52928	0.67637	0.52265
28.606	81.123	-2.9766e+05	2953.2	-0.52968	0.67637	0.52265
28.608	81.122	-2.9766e+05	2953.1	-0.53007	0.67637	0.52265
28.61	81.122	-2.9765e+05	2953	-0.53046	0.67637	0.52265
28.612	81.12	-2.9765e+05	2952.9	-0.52987	0.67608	0.52245
28.614	81.12	-2.9765e+05	2952.9	-0.52928	0.67578	0.52226
28.616	81.121	-2.9765e+05	2952.8	-0.5287	0.67549	0.52206
28.618	81.123	-2.9766e+05	2952.7	-0.52811	0.6752	0.52187
28.62	81.12	-2.9765e+05	2952.7	-0.52753	0.6749	0.52167
28.622	81.122	-2.9765e+05	2952.7	-0.5288	0.67608	0.52196
28.624	81.122	-2.9765e+05	2952.7	-0.53007	0.67725	0.52226
28.626	81.117	-2.9766e+05	2952.6	-0.53133	0.67842	0.52255
28.628	81.117	-2.9766e+05	2952.6	-0.5326	0.67959	0.52284
28.63	81.121	-2.9766e+05	2952.6	-0.53387	0.68076	0.52314
28.632	81.118	-2.9766e+05	2952.6	-0.53338	0.67978	0.52314
28.634	81.117	-2.9767e+05	2952.6	-0.5329	0.67881	0.52314
28.636	81.118	-2.9766e+05	2952.6	-0.53241	0.67783	0.52314
28.638	81.111	-2.9765e+05	2952.6	-0.53192	0.67686	0.52314
28.64	81.104	-2.9765e+05	2952.6	-0.53143	0.67588	0.52314
28.642	81.106	-2.9765e+05	2952.6	-0.53085	0.67656	0.52265
28.644	81.109	-2.9766e+05	2952.6	-0.53026	0.67725	0.52216
28.646	81.106	-2.9766e+05	2952.5	-0.52968	0.67793	0.52167
28.648	81.101	-2.9766e+05	2952.5	-0.52909	0.67861	0.52118
28.65	81.103	-2.9766e+05	2952.4	-0.5285	0.6793	0.5207
28.652	81.108	-2.9766e+05	2952.3	-0.5287	0.67969	0.5205
28.654	81.112	-2.9766e+05	2952.3	-0.52889	0.68008	0.52031
28.656	81.114	-2.9766e+05	2952.2	-0.52909	0.68047	0.52011
28.658	81.112	-2.9766e+05	2952.1	-0.52928	0.68086	0.51992
28.66	81.109	-2.9766e+05	2952	-0.52948	0.68125	0.51972
28.662	81.107	-2.9767e+05	2951.8	-0.52977	0.68037	0.52011
28.664	81.107	-2.9766e+05	2951.6	-0.53007	0.67949	0.5205
28.666	81.108	-2.9766e+05	2951.5	-0.53036	0.67861	0.52089
28.668	81.107	-2.9766e+05	2951.4	-0.53065	0.67773	0.52128
28.67	81.109	-2.9766e+05	2951.2	-0.53094	0.67686	0.52167
28.672	81.111	-2.9766e+05	2951.1	-0.53055	0.67608	0.52216
28.674	81.109	-2.9766e+05	2951	-0.53016	0.67529	0.52265
28.676	81.109	-2.9766e+05	2950.9	-0.52977	0.67451	0.52314
28.678	81.11	-2.9766e+05	2950.8	-0.52938	0.67373	0.52362
28.68	81.11	-2.9766e+05	2950.8	-0.52899	0.67295	0.52411
28.682	81.106	-2.9767e+05	2950.7	-0.52987	0.67373	0.5245
28.684	81.107	-2.9767e+05	2950.7	-0.53075	0.67451	0.52489
28.686	81.11	-2.9768e+05	2950.7	-0.53163	0.67529	0.52528
28.688	81.108	-2.9767e+05	2950.7	-0.53251	0.67608	0.52567
28.69	81.109	-2.9767e+05	2950.8	-0.53338	0.67686	0.52606
28.692	81.11	-2.9767e+05	2950.8	-0.53377	0.67725	0.52577
28.694	81.108	-2.9767e+05	2950.8	-0.53416	0.67764	0.52548
28.696	81.102	-2.9767e+05	2950.9	-0.53456	0.67803	0.52519
28.698	81.098	-2.9768e+05	2950.9	-0.53495	0.67842	0.52489
28.7	81.099	-2.9768e+05	2951	-0.53534	0.67881	0.5246
28.702	81.097	-2.9768e+05	2951.1	-0.53524	0.67939	0.5244
28.704	81.099	-2.9768e+05	2951.3	-0.53514	0.67998	0.52421
28.706	81.1	-2.9768e+05	2951.4	-0.53504	0.68056	0.52401
28.708	81.099	-2.9768e+05	2951.6	-0.53495	0.68115	0.52382
28.71	81.101	-2.9768e+05	2951.9	-0.53485	0.68174	0.52362
28.712	81.098	-2.9768e+05	2952.2	-0.5329	0.68037	0.52372
28.714	81.094	-2.9768e+05	2952.5	-0.53094	0.679	0.52382
28.716	81.094	-2.9768e+05	2953	-0.52899	0.67764	0.52392
28.718	81.093	-2.9769e+05	2953.5	-0.52704	0.67627	0.52401
28.72	81.093	-2.9768e+05	2954	-0.52509	0.6749	0.52411
28.722	81.09	-2.9768e+05	2954.6	-0.52587	0.67598	0.52343
28.724	81.089	-2.9768e+05	2955.3	-0.52665	0.67705	0.52275
28.726	81.085	-2.9768e+05	2956.1	-0.52743	0.67812	0.52206
28.728	81.083	-2.9768e+05	2956.9	-0.52821	0.6792	0.52138
28.73	81.082	-2.9768e+05	2957.7	-0.52899	0.68027	0.5207
28.732	81.079	-2.9768e+05	2958.7	-0.53016	0.68008	0.52177
28.734	81.077	-2.9768e+05	2959.6	-0.53133	0.67988	0.52284
28.736	81.074	-2.9768e+05	2960.6	-0.53251	0.67969	0.52392
28.738	81.072	-2.9768e+05	2961.6	-0.53368	0.67949	0.52499
28.74	81.07	-2.9767e+05	2962.7	-0.53485	0.6793	0.52606
28.742	81.064	-2.9766e+05	2963.8	-0.53358	0.67812	0.52606
28.744	81.058	-2.9767e+05	2964.9	-0.53231	0.67695	0.52606
28.746	81.054	-2.9768e+05	2966	-0.53104	0.67578	0.52606
28.748	81.052	-2.9768e+05	2967.1	-0.52977	0.67461	0.52606
28.75	81.048	-2.9768e+05	2968.2	-0.5285	0.67344	0.52606
28.752	81.045	-2.9768e+05	2969.3	-0.52899	0.67383	0.52548
28.754	81.043	-2.9768e+05	2970.4	-0.52948	0.67422	0.52489
28.756	81.039	-2.9768e+05	2971.4	-0.52997	0.67461	0.52431
28.758	81.035	-2.9768e+05	2972.4	-0.53046	0.675	0.52372
28.76	81.031	-2.9768e+05	2973.3	-0.53094	0.67539	0.52314
28.762	81.026	-2.9768e+05	2974.2	-0.53104	0.67539	0.52343
28.764	81.023	-2.9767e+05	2975.1	-0.53114	0.67539	0.52372
28.766	81.017	-2.9766e+05	2975.9	-0.53124	0.67539	0.52401
28.768	81.012	-2.9766e+05	2976.7	-0.53133	0.67539	0.52431
28.77	81.006	-2.9767e+05	2977.5	-0.53143	0.67539	0.5246
28.772	81.002	-2.9767e+05	2978.2	-0.53329	0.67549	0.52528
28.774	81.003	-2.9766e+05	2978.9	-0.53514	0.67559	0.52597
28.776	81.003	-2.9766e+05	2979.6	-0.537	0.67568	0.52665
28.778	80.999	-2.9765e+05	2980.1	-0.53885	0.67578	0.52733
28.78	80.991	-2.9766e+05	2980.7	-0.5407	0.67588	0.52802
28.782	80.99	-2.9766e+05	2981.2	-0.53944	0.67656	0.52665
28.784	80.989	-2.9766e+05	2981.6	-0.53817	0.67725	0.52528
28.786	80.981	-2.9765e+05	2982	-0.5369	0.67793	0.52392
28.788	80.976	-2.9765e+05	2982.4	-0.53563	0.67861	0.52255
28.79	80.976	-2.9765e+05	2982.8	-0.53436	0.6793	0.52118
28.792	80.972	-2.9765e+05	2983.1	-0.53504	0.679	0.52177
28.794	80.964	-2.9765e+05	2983.4	-0.53573	0.67871	0.52236
28.796	80.964	-2.9765e+05	2983.7	-0.53641	0.67842	0.52294
28.798	80.968	-2.9765e+05	2983.9	-0.53709	0.67812	0.52353
28.8	80.966	-2.9765e+05	2984.1	-0.53778	0.67783	0.52411
28.802	80.965	-2.9765e+05	2984.3	-0.5366	0.67686	0.52411
28.804	80.964	-2.9764e+05	2984.5	-0.53543	0.67588	0.52411
28.806	80.96	-2.9764e+05	2984.7	-0.53426	0.6749	0.52411
28.808	80.959	-2.9764e+05	2984.8	-0.53309	0.67393	0.52411
28.81	80.959	-2.9764e+05	2984.9	-0.53192	0.67295	0.52411
28.812	80.958	-2.9764e+05	2985	-0.53094	0.67276	0.52343
28.814	80.961	-2.9764e+05	2985.1	-0.52997	0.67256	0.52275
28.816	80.966	-2.9764e+05	2985.1	-0.52899	0.67237	0.52206
28.818	80.97	-2.9764e+05	2985	-0.52802	0.67217	0.52138
28.82	80.972	-2.9764e+05	2985	-0.52704	0.67198	0.5207
28.822	80.973	-2.9764e+05	2985	-0.52665	0.67129	0.52021
28.824	80.976	-2.9763e+05	2984.9	-0.52626	0.67061	0.51972
28.826	80.979	-2.9763e+05	2984.9	-0.52587	0.66993	0.51923
28.828	80.983	-2.9763e+05	2984.7	-0.52548	0.66924	0.51874
28.83	80.989	-2.9763e+05	2984.6	-0.52509	0.66856	0.51826
28.832	80.997	-2.9763e+05	2984.5	-0.52528	0.66905	0.51865
28.834	81.006	-2.9763e+05	2984.4	-0.52548	0.66954	0.51904
28.836	81.015	-2.9763e+05	2984.3	-0.52567	0.67002	0.51943
28.838	81.021	-2.9763e+05	2984.2	-0.52587	0.67051	0.51982
28.84	81.025	-2.9762e+05	2984.1	-0.52606	0.671	0.52021
28.842	81.028	-2.9762e+05	2984	-0.52606	0.6711	0.5204
28.844	81.032	-2.9762e+05	2983.9	-0.52606	0.6712	0.5206
28.846	81.038	-2.9761e+05	2983.8	-0.52606	0.67129	0.52079
28.848	81.042	-2.9762e+05	2983.6	-0.52606	0.67139	0.52099
28.85	81.044	-2.9762e+05	2983.5	-0.52606	0.67149	0.52118
28.852	81.05	-2.9762e+05	2983.4	-0.52714	0.67305	0.52118
28.854	81.055	-2.9762e+05	2983.3	-0.52821	0.67461	0.52118
28.856	81.057	-2.9763e+05	2983.2	-0.52928	0.67617	0.52118
28.858	81.061	-2.9763e+05	2983	-0.53036	0.67773	0.52118
28.86	81.065	-2.9762e+05	2982.9	-0.53143	0.6793	0.52118
28.862	81.064	-2.9762e+05	2982.8	-0.5329	0.6791	0.52187
28.864	81.066	-2.9762e+05	2982.8	-0.53436	0.67891	0.52255
28.866	81.071	-2.9761e+05	2982.6	-0.53582	0.67871	0.52323
28.868	81.075	-2.9762e+05	2982.5	-0.53729	0.67852	0.52392
28.87	81.073	-2.9762e+05	2982.3	-0.53875	0.67832	0.5246
28.872	81.072	-2.9762e+05	2982.2	-0.53651	0.67783	0.52401
28.874	81.069	-2.9763e+05	2982.1	-0.53426	0.67734	0.52343
28.876	81.068	-2.9762e+05	2982	-0.53202	0.67686	0.52284
28.878	81.071	-2.9761e+05	2981.9	-0.52977	0.67637	0.52226
28.88	81.074	-2.9761e+05	2981.7	-0.52753	0.67588	0.52167
28.882	81.073	-2.9761e+05	2981.6	-0.52928	0.67686	0.52196
28.884	81.074	-2.976e+05	2981.5	-0.53104	0.67783	0.52226
28.886	81.075	-2.976e+05	2981.4	-0.5328	0.67881	0.52255
28.888	81.075	-2.976e+05	2981.3	-0.53456	0.67978	0.52284
28.89	81.074	-2.9759e+05	2981.2	-0.53631	0.68076	0.52314
28.892	81.068	-2.976e+05	2981.1	-0.53612	0.68027	0.52343
28.894	81.068	-2.9761e+05	2981	-0.53592	0.67978	0.52372
