t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.926	0.020391	10.816	9.7901	0.0029186	0.0021581	-0.00099415
12.928	0.02162	10.825	9.5924	0.0029469	0.0021872	-0.001121
12.93	0.022892	10.803	9.4207	0.0029752	0.0022163	-0.0012479
12.932	0.02395	10.75	9.275	0.0030035	0.0022455	-0.0013747
12.934	0.024599	10.668	9.1293	0.0030318	0.0022746	-0.0015016
12.936	0.024747	10.557	9.028	0.0030105	0.0022782	-0.0014641
12.938	0.024426	10.42	8.9267	0.0029892	0.0022818	-0.0014267
12.94	0.023792	10.256	8.8437	0.002968	0.0022854	-0.0013892
12.942	0.023078	10.07	8.7789	0.0029467	0.002289	-0.0013518
12.944	0.022548	9.8604	8.7141	0.0029254	0.0022926	-0.0013143
12.946	0.022429	9.633	8.6792	0.0028645	0.0023675	-0.0011925
12.948	0.022856	9.3875	8.6443	0.0028035	0.0024424	-0.0010707
12.95	0.023838	9.1289	8.6219	0.0027426	0.0025173	-0.00094888
12.952	0.025251	8.8572	8.612	0.0026816	0.0025922	-0.00082705
12.954	0.026868	8.5778	8.602	0.0026207	0.0026671	-0.00070523
12.956	0.028409	8.2906	8.6135	0.0024338	0.0027744	-0.00067436
12.958	0.029605	8.0009	8.6249	0.0022469	0.0028817	-0.00064348
12.96	0.030264	7.7087	8.6455	0.00206	0.002989	-0.00061261
12.962	0.030316	7.419	8.6752	0.001873	0.0030963	-0.00058174
12.964	0.029829	7.1319	8.7049	0.0016861	0.0032037	-0.00055086
12.966	0.028995	6.8519	8.749	0.0013377	0.0031357	-0.00060302
12.968	0.028081	6.5788	8.7931	0.00098928	0.0030677	-0.00065517
12.97	0.027369	6.3165	8.8418	0.00064085	0.0029997	-0.00070732
12.972	0.027083	6.0649	8.8951	0.00029242	0.0029317	-0.00075947
12.974	0.027341	5.827	8.9484	-5.6012e-05	0.0028637	-0.00081163
12.976	0.028128	5.6027	9.0042	-0.00041698	0.0025036	-0.00076954
12.978	0.029301	5.3939	9.06	-0.00077795	0.0021436	-0.00072745
12.98	0.030629	5.2005	9.1132	-0.0011389	0.0017835	-0.00068536
12.982	0.031855	5.0235	9.1637	-0.0014999	0.0014234	-0.00064328
12.984	0.032763	4.8627	9.2143	-0.0018609	0.0010633	-0.00060119
12.986	0.033231	4.7181	9.2515	-0.0019959	0.00059138	-0.00039137
12.988	0.03326	4.5896	9.2888	-0.0021309	0.00011942	-0.00018156
12.99	0.032971	4.4759	9.3157	-0.002266	-0.00035254	2.8256e-05
12.992	0.032566	4.3773	9.3321	-0.002401	-0.0008245	0.00023807
12.994	0.032269	4.2916	9.3486	-0.002536	-0.0012965	0.00044789
12.996	0.032254	4.2188	9.3381	-0.0023317	-0.0015442	0.00069447
12.998	0.032594	4.1563	9.3276	-0.0021274	-0.0017919	0.00094106
13	0.033226	4.1041	9.3012	-0.0019231	-0.0020396	0.0011876
13.002	0.033965	4.0591	9.2592	-0.0017188	-0.0022873	0.0014342
13.004	0.034541	4.0212	9.2171	-0.0015145	-0.002535	0.0016808
13.006	0.034671	3.9871	9.1408	-0.0010828	-0.0023929	0.0018085
13.008	0.034132	3.9568	9.0646	-0.00065114	-0.0022509	0.0019363
13.01	0.032832	3.9267	8.971	-0.00021948	-0.0021088	0.002064
13.012	0.030837	3.8971	8.8601	0.00021218	-0.0019668	0.0021917
13.014	0.028373	3.8644	8.7491	0.00064383	-0.0018247	0.0023195
13.016	0.025773	3.8289	8.605	0.0010453	-0.0014542	0.0023141
13.018	0.023408	3.7875	8.4608	0.0014468	-0.0010837	0.0023087
13.02	0.021596	3.7403	8.3017	0.0018483	-0.00071318	0.0023033
13.022	0.020523	3.685	8.1276	0.0022498	-0.00034267	0.002298
13.024	0.020203	3.6214	7.9535	0.0026513	2.7845e-05	0.0022926
13.026	0.02047	3.5481	7.7542	0.0028058	0.00029544	0.0022594
13.028	0.021027	3.4649	7.5548	0.0029604	0.00056303	0.0022263
13.03	0.021516	3.371	7.3456	0.0031149	0.00083063	0.0021932
13.032	0.021611	3.2663	7.1264	0.0032694	0.0010982	0.00216
13.034	0.021104	3.1507	6.9072	0.0034239	0.0013658	0.0021269
13.036	0.019949	3.0243	6.6737	0.0033205	0.0013272	0.0021704
13.038	0.018271	2.8877	6.4402	0.003217	0.0012885	0.0022139
13.04	0.016323	2.7409	6.2018	0.0031135	0.0012498	0.0022575
13.042	0.014404	2.5853	5.9586	0.0030101	0.0012112	0.002301
13.044	0.012771	2.421	5.7154	0.0029066	0.0011725	0.0023445
13.046	0.011554	2.25	5.4657	0.0027288	0.00091112	0.0024688
13.048	0.010715	2.0722	5.216	0.0025511	0.00064974	0.002593
13.05	0.01005	1.8903	4.964	0.0023733	0.00038835	0.0027173
13.052	0.0092474	1.7043	4.7096	0.0021956	0.00012697	0.0028416
13.054	0.0079875	1.5171	4.4552	0.0020178	-0.00013441	0.0029658
13.056	0.0060527	1.3288	4.1967	0.0019347	-0.00033838	0.0030513
13.058	0.003421	1.1424	3.9383	0.0018515	-0.00054235	0.0031367
13.06	0.00031461	0.9579	3.678	0.0017684	-0.00074632	0.0032222
13.062	-0.0028141	0.77855	3.4158	0.0016853	-0.00095029	0.0033076
13.064	-0.005362	0.60429	3.1536	0.0016021	-0.0011543	0.0033931
13.066	-0.0067042	0.43811	2.8885	0.0015895	-0.0010621	0.0032718
13.068	-0.0063429	0.28003	2.6233	0.0015769	-0.00096989	0.0031504
13.07	-0.004039	0.1327	2.3577	0.0015643	-0.0008777	0.0030291
13.072	0.00010949	-0.0038881	2.0917	0.0015517	-0.00078552	0.0029077
13.074	0.0056651	-0.12752	1.8256	0.0015391	-0.00069333	0.0027864
13.076	0.011929	-0.23819	1.5618	0.0014635	-0.00031509	0.0023912
13.078	0.018085	-0.33428	1.2981	0.0013878	6.3143e-05	0.0019961
13.08	0.023378	-0.41578	1.0375	0.0013121	0.00044138	0.001601
13.082	0.027279	-0.48172	0.78014	0.0012364	0.00081962	0.0012058
13.084	0.029603	-0.53208	0.52277	0.0011608	0.0011979	0.00081067
13.086	0.030535	-0.56658	0.2758	0.0010128	0.0015965	0.00029605
13.088	0.030578	-0.58522	0.028836	0.0008648	0.0019952	-0.00021857
13.09	0.030404	-0.5884	-0.21146	0.00071682	0.0023939	-0.00073319
13.092	0.030675	-0.57612	-0.44507	0.00056885	0.0027925	-0.0012478
13.094	0.031858	-0.54943	-0.67869	0.00042087	0.0031912	-0.0017624
13.096	0.034095	-0.50835	-0.8978	0.00036296	0.0033189	-0.0020776
13.098	0.03716	-0.45453	-1.1169	0.00030505	0.0034465	-0.0023927
13.1	0.040514	-0.38796	-1.3291	0.00024713	0.0035742	-0.0027078
13.102	0.043453	-0.31081	-1.5345	0.00018922	0.0037019	-0.003023
13.104	0.045307	-0.22307	-1.7398	0.0001313	0.0038295	-0.0033381
13.106	0.045637	-0.1273	-1.9336	0.0002788	0.0036325	-0.0032316
13.108	0.044379	-0.023498	-2.1274	0.0004263	0.0034355	-0.0031251
13.11	0.041885	0.085541	-2.3168	0.0005738	0.0032385	-0.0030186
13.112	0.038858	0.19981	-2.5018	0.0007213	0.0030415	-0.0029121
13.114	0.03617	0.31638	-2.6869	0.00086881	0.0028445	-0.0028056
13.116	0.034635	0.43526	-2.8654	0.0011231	0.0025425	-0.0023841
13.118	0.034761	0.55351	-3.044	0.0013773	0.0022405	-0.0019627
13.12	0.036588	0.67115	-3.2199	0.0016315	0.0019385	-0.0015412
13.122	0.039625	0.7854	-3.3932	0.0018858	0.0016365	-0.0011198
13.124	0.042941	0.89625	-3.5664	0.00214	0.0013345	-0.00069829
13.126	0.045376	1.0012	-3.7342	0.0023062	0.0012001	-0.00029963
13.128	0.045831	1.1002	-3.9019	0.0024723	0.0010658	9.9035e-05
13.13	0.043577	1.1912	-4.0662	0.0026385	0.00093147	0.0004977
13.132	0.03848	1.274	-4.2271	0.0028046	0.00079713	0.00089636
13.134	0.031086	1.347	-4.388	0.0029707	0.00066279	0.001295
13.136	0.022541	1.4102	-4.5402	0.0029776	0.00078245	0.0014647
13.138	0.014333	1.4623	-4.6924	0.0029845	0.00090211	0.0016344
13.14	0.0079248	1.5033	-4.8395	0.0029914	0.0010218	0.0018041
13.142	0.0043642	1.5324	-4.9815	0.0029983	0.0011414	0.0019739
13.144	0.0039629	1.5497	-5.1235	0.0030052	0.0012611	0.0021436
13.146	0.0061456	1.5548	-5.2543	0.0029469	0.0014967	0.0021837
13.148	0.0095165	1.5477	-5.3851	0.0028885	0.0017322	0.0022237
13.15	0.01215	1.5287	-5.5103	0.0028302	0.0019678	0.0022638
13.152	0.01205	1.4976	-5.6299	0.0027718	0.0022034	0.0023039
13.154	0.0076704	1.4553	-5.7495	0.0027135	0.002439	0.002344
13.156	-0.0016225	1.4016	-5.8587	0.002685	0.002558	0.0024019
13.158	-0.015278	1.3376	-5.9679	0.0026565	0.0026771	0.0024597
13.16	-0.031562	1.2632	-6.0727	0.002628	0.0027962	0.0025175
13.162	-0.047867	1.1797	-6.173	0.0025995	0.0029152	0.0025754
13.164	-0.061272	1.0872	-6.2733	0.0025709	0.0030343	0.0026332
13.166	-0.069259	0.98708	-6.3667	0.0024989	0.002872	0.0026044
13.168	-0.070408	0.87945	-6.4601	0.0024269	0.0027097	0.0025756
13.17	-0.064924	0.76591	-6.5515	0.0023548	0.0025474	0.0025468
13.172	-0.054832	0.64646	-6.6407	0.0022828	0.002385	0.002518
13.174	-0.043775	0.52283	-6.7299	0.0022107	0.0022227	0.0024892
13.176	-0.03642	0.39501	-6.8182	0.0019168	0.0018238	0.0021705
13.178	-0.037563	0.26471	-6.9064	0.0016229	0.0014248	0.0018519
13.18	-0.051107	0.13193	-6.996	0.001329	0.0010258	0.0015332
13.182	-0.079129	-0.0016975	-7.087	0.0010351	0.00062685	0.0012145
13.184	-0.12123	-0.13617	-7.1779	0.00074115	0.00022789	0.00089587
13.186	-0.17436	-0.26998	-7.2753	0.00022101	-0.00014352	0.000385
13.188	-0.23309	-0.40314	-7.3726	-0.00029912	-0.00051492	-0.00012587
13.19	-0.29046	-0.5343	-7.4747	-0.00081926	-0.00088632	-0.00063673
13.192	-0.33909	-0.66347	-7.5815	-0.0013394	-0.0012577	-0.0011476
13.194	-0.37248	-0.78953	-7.6883	-0.0018595	-0.0016291	-0.0016585
13.196	-0.38613	-0.91247	-7.8061	-0.0023164	-0.0017321	-0.0019778
13.198	-0.37835	-1.0314	-7.924	-0.0027732	-0.0018351	-0.0022971
13.2	-0.35057	-1.1463	-8.0473	-0.0032301	-0.0019381	-0.0026164
13.202	-0.30707	-1.2565	-8.1761	-0.003687	-0.0020411	-0.0029357
13.204	-0.25416	-1.3621	-8.3049	-0.0041438	-0.0021441	-0.003255
13.206	-0.19909	-1.4625	-8.4427	-0.0042315	-0.0020314	-0.0031972
13.208	-0.14873	-1.5579	-8.5805	-0.0043192	-0.0019188	-0.0031393
13.21	-0.10843	-1.648	-8.7214	-0.0044069	-0.0018061	-0.0030815
13.212	-0.081223	-1.7328	-8.8654	-0.0044946	-0.0016934	-0.0030236
13.214	-0.067469	-1.8125	-9.0094	-0.0045823	-0.0015807	-0.0029658
13.216	-0.065074	-1.8869	-9.1568	-0.0043201	-0.0015262	-0.0027864
13.218	-0.070131	-1.9565	-9.3042	-0.004058	-0.0014717	-0.002607
13.22	-0.077882	-2.0212	-9.4525	-0.0037958	-0.0014172	-0.0024276
13.222	-0.08376	-2.0814	-9.6017	-0.0035336	-0.0013627	-0.0022482
13.224	-0.084303	-2.1373	-9.7509	-0.0032715	-0.0013082	-0.0020688
13.226	-0.077759	-2.1896	-9.9019	-0.0029501	-0.0014631	-0.0020796
13.228	-0.064273	-2.2382	-10.053	-0.0026288	-0.0016179	-0.0020904
13.23	-0.045652	-2.2841	-10.205	-0.0023074	-0.0017728	-0.0021012
13.232	-0.024798	-2.3272	-10.359	-0.0019861	-0.0019276	-0.002112
13.234	-0.0049393	-2.3688	-10.513	-0.0016647	-0.0020825	-0.0021229
13.236	0.011134	-2.4087	-10.67	-0.0014935	-0.0022886	-0.0022389
13.238	0.021676	-2.4483	-10.827	-0.0013223	-0.0024947	-0.0023548
13.24	0.026301	-2.4875	-10.986	-0.0011511	-0.0027008	-0.0024708
13.242	0.025961	-2.5278	-11.147	-0.00097993	-0.0029069	-0.0025868
13.244	0.022619	-2.5693	-11.308	-0.00080874	-0.003113	-0.0027028
13.246	0.018711	-2.6134	-11.469	-0.0007361	-0.0030698	-0.0025897
13.248	0.016536	-2.6601	-11.63	-0.00066345	-0.0030265	-0.0024765
13.25	0.017725	-2.7112	-11.789	-0.00059081	-0.0029832	-0.0023634
13.252	0.022908	-2.7666	-11.945	-0.00051817	-0.00294	-0.0022502
13.254	0.031635	-2.828	-12.102	-0.00044553	-0.0028967	-0.0021371
13.256	0.042561	-2.8955	-12.249	-0.00031092	-0.0024688	-0.001726
13.258	0.053838	-2.9707	-12.396	-0.00017631	-0.002041	-0.001315
13.26	0.06359	-3.0538	-12.537	-4.1699e-05	-0.0016131	-0.0009039
13.262	0.070371	-3.1463	-12.672	9.2911e-05	-0.0011853	-0.00049284
13.264	0.073485	-3.2483	-12.807	0.00022752	-0.0007574	-8.1772e-05
13.266	0.073112	-3.3614	-12.931	0.00047669	-0.00012568	0.00031737
13.268	0.070202	-3.4856	-13.055	0.00072586	0.00050604	0.00071652
13.27	0.066209	-3.6223	-13.176	0.00097503	0.0011378	0.0011157
13.272	0.062697	-3.7715	-13.296	0.0012242	0.0017695	0.0015148
13.274	0.060967	-3.9344	-13.416	0.0014734	0.0024012	0.001914
13.276	0.061752	-4.111	-13.543	0.0017434	0.0028529	0.0020339
13.278	0.065085	-4.3021	-13.669	0.0020133	0.0033046	0.0021538
13.28	0.070336	-4.5077	-13.805	0.0022833	0.0037562	0.0022737
13.282	0.076414	-4.7283	-13.95	0.0025533	0.0042079	0.0023937
13.284	0.082063	-4.9637	-14.096	0.0028233	0.0046596	0.0025136
13.286	0.086194	-5.214	-14.267	0.0029875	0.0046353	0.0024273
13.288	0.088137	-5.4792	-14.439	0.0031517	0.004611	0.002341
13.29	0.087785	-5.7585	-14.625	0.003316	0.0045867	0.0022547
13.292	0.085589	-6.052	-14.825	0.0034802	0.0045624	0.0021684
13.294	0.082407	-6.3584	-15.025	0.0036444	0.0045381	0.0020821
13.296	0.079269	-6.6777	-15.246	0.0036423	0.0040877	0.0019823
13.298	0.0771	-7.008	-15.466	0.0036402	0.0036373	0.0018825
13.3	0.0765	-7.3493	-15.691	0.0036381	0.0031869	0.0017827
13.302	0.077606	-7.699	-15.918	0.003636	0.0027365	0.0016828
13.304	0.080084	-8.0571	-16.146	0.0036339	0.0022861	0.001583
13.306	0.083241	-8.4203	-16.365	0.0034632	0.0017752	0.0014714
13.308	0.086222	-8.7888	-16.584	0.0032924	0.0012643	0.0013597
13.31	0.088238	-9.1586	-16.792	0.0031216	0.00075335	0.001248
13.312	0.088767	-9.5298	-16.99	0.0029508	0.00024244	0.0011364
13.314	0.087678	-9.8981	-17.187	0.00278	-0.00026847	0.0010247
13.316	0.085247	-10.263	-17.357	0.0024568	-0.00048854	0.00080432
13.318	0.082071	-10.621	-17.527	0.0021336	-0.00070862	0.00058392
13.32	0.078902	-10.971	-17.685	0.0018104	-0.0009287	0.00036352
13.322	0.076443	-11.309	-17.829	0.0014872	-0.0011488	0.00014312
13.324	0.075174	-11.634	-17.974	0.001164	-0.0013689	-7.7285e-05
13.326	0.075227	-11.941	-18.099	0.00075377	-0.0012504	-0.0003349
13.328	0.076366	-12.231	-18.224	0.00034356	-0.0011319	-0.00059252
13.33	0.07805	-12.499	-18.338	-6.666e-05	-0.0010134	-0.00085013
13.332	0.07958	-12.745	-18.443	-0.00047688	-0.00089498	-0.0011077
13.334	0.08027	-12.963	-18.547	-0.00088709	-0.00077651	-0.0013654
13.336	0.079623	-13.155	-18.618	-0.0012365	-0.00054959	-0.0014869
13.338	0.077438	-13.316	-18.689	-0.001586	-0.00032267	-0.0016085
13.34	0.073853	-13.446	-18.726	-0.0019354	-9.5753e-05	-0.0017301
13.342	0.069298	-13.543	-18.73	-0.0022849	0.00013117	-0.0018516
13.344	0.064378	-13.606	-18.733	-0.0026343	0.00035808	-0.0019732
13.346	0.059718	-13.633	-18.614	-0.0027849	0.00042186	-0.0019817
13.348	0.055816	-13.624	-18.495	-0.0029355	0.00048565	-0.0019902
13.35	0.052923	-13.578	-18.281	-0.0030861	0.00054943	-0.0019987
13.352	0.051004	-13.495	-17.972	-0.0032367	0.00061321	-0.0020071
13.354	0.049759	-13.375	-17.663	-0.0033873	0.00067699	-0.0020156
13.356	0.048717	-13.219	-17.094	-0.0033551	0.0004819	-0.0021242
13.358	0.047361	-13.029	-16.526	-0.0033228	0.00028682	-0.0022328
13.36	0.045264	-12.803	-15.803	-0.0032906	9.1735e-05	-0.0023414
13.362	0.042189	-12.545	-14.924	-0.0032584	-0.00010335	-0.00245
13.364	0.038141	-12.256	-14.045	-0.0032261	-0.00029843	-0.0025586
13.366	0.033353	-11.94	-12.836	-0.0031653	-0.00059566	-0.0028235
13.368	0.028218	-11.596	-11.626	-0.0031045	-0.00089289	-0.0030885
13.37	0.02318	-11.231	-10.262	-0.0030437	-0.0011901	-0.0033535
13.372	0.018619	-10.844	-8.7436	-0.0029828	-0.0014874	-0.0036184
13.374	0.014761	-10.443	-7.2248	-0.002922	-0.0017846	-0.0038834
13.376	0.011624	-10.027	-5.458	-0.0029315	-0.0019144	-0.0040552
13.378	0.0090285	-9.6045	-3.6912	-0.002941	-0.0020441	-0.0042271
13.38	0.0066459	-9.1756	-1.8466	-0.0029504	-0.0021739	-0.0043989
13.382	0.0040932	-8.7485	0.075718	-0.0029599	-0.0023037	-0.0045708
13.384	0.0010308	-8.3235	1.9981	-0.0029694	-0.0024335	-0.0047426
13.386	-0.0027524	-7.9093	3.9691	-0.0029769	-0.0022966	-0.0045632
13.388	-0.0072887	-7.5061	5.94	-0.0029844	-0.0021597	-0.0043837
13.39	-0.012428	-7.1227	7.8839	-0.0029919	-0.0020228	-0.0042043
13.392	-0.017877	-6.7591	9.8006	-0.0029994	-0.001886	-0.0040248
13.394	-0.023276	-6.424	11.717	-0.0030069	-0.0017491	-0.0038454
13.396	-0.028282	-6.1174	13.497	-0.0028862	-0.0015301	-0.0033926
13.398	-0.032643	-5.8472	15.276	-0.0027656	-0.0013112	-0.0029399
13.4	-0.036252	-5.6134	16.959	-0.002645	-0.0010922	-0.0024872
13.402	-0.039155	-5.4228	18.546	-0.0025243	-0.00087329	-0.0020344
13.404	-0.041524	-5.2754	20.134	-0.0024037	-0.00065435	-0.0015817
13.406	-0.043603	-5.1765	21.504	-0.0021236	-0.0006007	-0.0012117
13.408	-0.045636	-5.1264	22.874	-0.0018435	-0.00054705	-0.00084176
13.41	-0.047809	-5.1285	24.136	-0.0015634	-0.0004934	-0.00047179
13.412	-0.0502	-5.183	25.289	-0.0012833	-0.00043975	-0.00010181
13.414	-0.052777	-5.2916	26.441	-0.0010032	-0.0003861	0.00026816
13.416	-0.055414	-5.4543	27.39	-0.00062914	-0.00053266	0.00032611
13.418	-0.057937	-5.6709	28.338	-0.00025513	-0.00067922	0.00038406
13.42	-0.060179	-5.9412	29.194	0.00011888	-0.00082577	0.00044201
13.422	-0.062035	-6.263	29.957	0.00049289	-0.00097233	0.00049996
13.424	-0.063493	-6.636	30.719	0.0008669	-0.0011189	0.0005579
13.426	-0.06464	-7.0558	31.314	0.0011573	-0.0012798	0.00048049
13.428	-0.065642	-7.5224	31.908	0.0014477	-0.0014407	0.00040307
13.43	-0.0667	-8.0291	32.425	0.0017381	-0.0016016	0.00032565
13.432	-0.067992	-8.5758	32.864	0.0020285	-0.0017625	0.00024823
13.434	-0.069624	-9.1541	33.303	0.0023189	-0.0019233	0.00017082
13.436	-0.071596	-9.7641	33.599	0.0021926	-0.001895	0.00033975
13.438	-0.073794	-10.396	33.896	0.0020664	-0.0018667	0.00050868
13.44	-0.076005	-11.048	34.127	0.0019401	-0.0018383	0.00067761
13.442	-0.077964	-11.712	34.293	0.0018138	-0.00181	0.00084654
13.444	-0.079405	-12.385	34.458	0.0016875	-0.0017816	0.0010155
13.446	-0.080118	-13.057	34.511	0.00092666	-0.0015159	0.0015439
13.448	-0.079992	-13.727	34.563	0.00016581	-0.0012501	0.0020722
13.45	-0.079037	-14.382	34.569	-0.00059504	-0.0009844	0.0026006
13.452	-0.077374	-15.024	34.528	-0.0013559	-0.00071865	0.003129
13.454	-0.075211	-15.639	34.488	-0.0021168	-0.00045291	0.0036574
13.456	-0.072793	-16.227	34.377	-0.0031477	-8.5552e-05	0.0042167
13.458	-0.070348	-16.778	34.266	-0.0041787	0.0002818	0.004776
13.46	-0.068045	-17.29	34.131	-0.0052096	0.00064916	0.0053353
13.462	-0.065958	-17.754	33.972	-0.0062406	0.0010165	0.0058947
13.464	-0.06406	-18.17	33.812	-0.0072715	0.0013839	0.006454
13.466	-0.062235	-18.528	33.62	-0.0077431	0.001631	0.0066238
13.468	-0.060316	-18.83	33.428	-0.0082146	0.0018782	0.0067935
13.47	-0.058122	-19.067	33.224	-0.0086862	0.0021253	0.0069633
13.472	-0.055507	-19.24	33.009	-0.0091577	0.0023725	0.0071331
13.474	-0.052399	-19.344	32.793	-0.0096292	0.0026196	0.0073029
13.476	-0.048814	-19.379	32.558	-0.0091008	0.002591	0.0070013
13.478	-0.044859	-19.344	32.322	-0.0085724	0.0025623	0.0066997
13.48	-0.040713	-19.238	32.077	-0.008044	0.0025336	0.0063981
13.482	-0.036593	-19.061	31.821	-0.0075155	0.0025049	0.0060965
13.484	-0.032709	-18.814	31.565	-0.0069871	0.0024762	0.0057949
13.486	-0.029225	-18.499	31.289	-0.0059544	0.0021863	0.0052747
13.488	-0.026231	-18.118	31.012	-0.0049217	0.0018964	0.0047545
13.49	-0.023723	-17.674	30.727	-0.003889	0.0016065	0.0042343
13.492	-0.02161	-17.169	30.433	-0.0028562	0.0013166	0.0037141
13.494	-0.019731	-16.61	30.139	-0.0018235	0.0010267	0.0031939
13.496	-0.017888	-15.997	29.834	-0.0011812	0.00064227	0.0027031
13.498	-0.015891	-15.34	29.529	-0.00053892	0.00025783	0.0022122
13.5	-0.01359	-14.638	29.223	0.00010338	-0.00012661	0.0017214
13.502	-0.010909	-13.904	28.917	0.00074567	-0.00051104	0.0012306
13.504	-0.0078595	-13.137	28.611	0.001388	-0.00089548	0.00073978
13.506	-0.0045371	-12.35	28.314	0.0012907	-0.0011831	0.00033658
13.508	-0.0011045	-11.543	28.017	0.0011935	-0.0014707	-6.6612e-05
13.51	0.0022413	-10.728	27.728	0.0010962	-0.0017583	-0.00046981
13.512	0.0053083	-9.9067	27.449	0.00099901	-0.0020459	-0.000873
13.514	0.0079477	-9.0909	27.169	0.00090177	-0.0023334	-0.0012762
13.516	0.010081	-8.2811	26.909	0.00048027	-0.0024392	-0.0016039
13.518	0.011715	-7.4899	26.649	5.8767e-05	-0.002545	-0.0019317
13.52	0.012941	-6.7173	26.398	-0.00036273	-0.0026508	-0.0022594
13.522	0.013913	-5.9752	26.156	-0.00078424	-0.0027566	-0.0025872
13.524	0.014816	-5.2634	25.914	-0.0012057	-0.0028624	-0.0029149
13.526	0.015828	-4.5922	25.681	-0.0013641	-0.0028174	-0.0031007
13.528	0.017081	-3.9617	25.448	-0.0015225	-0.0027723	-0.0032865
13.53	0.018637	-3.3802	25.215	-0.0016809	-0.0027273	-0.0034724
13.532	0.020476	-2.8479	24.98	-0.0018392	-0.0026822	-0.0036582
13.534	0.022507	-2.371	24.746	-0.0019976	-0.0026372	-0.003844
13.536	0.024585	-1.9495	24.498	-0.0017249	-0.0024809	-0.0037628
13.538	0.026547	-1.5874	24.25	-0.0014523	-0.0023245	-0.0036816
13.54	0.028255	-1.2847	23.99	-0.0011796	-0.0021682	-0.0036004
13.542	0.029621	-1.043	23.717	-0.00090694	-0.0020118	-0.0035193
13.544	0.030629	-0.86219	23.444	-0.00063427	-0.0018555	-0.0034381
13.546	0.031333	-0.74148	23.139	-0.00021592	-0.0015878	-0.0030462
13.548	0.031843	-0.68084	22.834	0.00020243	-0.0013202	-0.0026543
13.55	0.032293	-0.67709	22.51	0.00062077	-0.0010525	-0.0022624
13.552	0.032809	-0.73023	22.167	0.0010391	-0.00078481	-0.0018704
13.554	0.03347	-0.83499	21.825	0.0014575	-0.00051714	-0.0014785
13.556	0.034295	-0.99136	21.447	0.0016581	-0.00019999	-0.00094314
13.558	0.035235	-1.1923	21.068	0.0018587	0.00011716	-0.00040773
13.56	0.036191	-1.4379	20.675	0.0020593	0.0004343	0.00012767
13.562	0.037042	-1.7196	20.267	0.0022599	0.00075145	0.00066308
13.564	0.037684	-2.0374	19.858	0.0024605	0.0010686	0.0011985
13.566	0.038063	-2.3821	19.432	0.0023348	0.0012484	0.0015354
13.568	0.038195	-2.7535	19.005	0.0022091	0.0014282	0.0018723
13.57	0.038169	-3.1419	18.578	0.0020835	0.001608	0.0022093
13.572	0.038127	-3.5473	18.149	0.0019578	0.0017879	0.0025462
13.574	0.038229	-3.9598	17.72	0.0018321	0.0019677	0.0028831
13.576	0.038607	-4.3795	17.308	0.0015517	0.0018532	0.0027688
13.578	0.039326	-4.7969	16.895	0.0012712	0.0017387	0.0026544
13.58	0.040357	-5.2121	16.5	0.00099083	0.0016242	0.00254
13.582	0.041577	-5.6167	16.122	0.00071041	0.0015097	0.0024256
13.584	0.042791	-6.0107	15.744	0.00042999	0.0013952	0.0023112
13.586	0.043778	-6.3868	15.414	0.00023076	0.0010583	0.0018294
13.588	0.044348	-6.7451	15.084	3.1527e-05	0.00072148	0.0013476
13.59	0.044399	-7.08	14.782	-0.0001677	0.00038461	0.00086578
13.592	0.043951	-7.3914	14.507	-0.00036693	4.774e-05	0.00038397
13.594	0.043154	-7.6756	14.233	-0.00056616	-0.00028913	-9.7838e-05
13.596	0.042265	-7.9326	14.014	-0.00060941	-0.00060196	-0.00061777
13.598	0.041598	-8.1604	13.795	-0.00065265	-0.00091478	-0.0011377
13.6	0.041446	-8.3589	13.6	-0.00069589	-0.0012276	-0.0016576
13.602	0.04201	-8.5282	13.428	-0.00073914	-0.0015404	-0.0021776
13.604	0.043342	-8.6683	13.257	-0.00078238	-0.0018533	-0.0026975
13.606	0.045323	-8.7808	13.121	-0.00079143	-0.0019777	-0.003005
13.608	0.047676	-8.8658	12.985	-0.00080049	-0.0021022	-0.0033125
13.61	0.050023	-8.9267	12.86	-0.00080955	-0.0022266	-0.00362
13.612	0.051966	-8.9634	12.748	-0.0008186	-0.0023511	-0.0039275
13.614	0.053178	-8.9806	12.635	-0.00082766	-0.0024756	-0.004235
13.616	0.053485	-8.9784	12.537	-0.00092714	-0.0024518	-0.0042984
13.618	0.052909	-8.9625	12.439	-0.0010266	-0.002428	-0.0043618
13.62	0.051676	-8.9329	12.347	-0.0011261	-0.0024042	-0.0044251
13.622	0.050161	-8.8959	12.26	-0.0012256	-0.0023804	-0.0044885
13.624	0.048813	-8.8516	12.173	-0.0013251	-0.0023566	-0.0045519
13.626	0.048051	-8.8066	12.101	-0.0014418	-0.0022968	-0.0044303
13.628	0.048162	-8.7609	12.028	-0.0015586	-0.0022371	-0.0043087
13.63	0.049238	-8.721	11.965	-0.0016754	-0.0021773	-0.0041871
