t	ekg	optical	pressure	accel_x	accel_y	accel_z
25.766	62.906	-38899	3200.3	-0.43471	0.84805	0.32101
25.768	62.907	-38904	3200.4	-0.43403	0.84785	0.32081
25.77	62.909	-38909	3200.4	-0.43334	0.84766	0.32062
25.772	62.924	-38913	3200.5	-0.43354	0.84795	0.32032
25.774	62.942	-38912	3200.6	-0.43373	0.84824	0.32003
25.776	62.949	-38905	3200.6	-0.43393	0.84853	0.31974
25.778	62.953	-38901	3200.6	-0.43412	0.84883	0.31944
25.78	62.959	-38899	3200.6	-0.43432	0.84912	0.31915
25.782	62.958	-38898	3200.6	-0.43481	0.84932	0.31925
25.784	62.955	-38899	3200.6	-0.4353	0.84951	0.31935
25.786	62.958	-38898	3200.6	-0.43578	0.84971	0.31944
25.788	62.958	-38896	3200.6	-0.43627	0.8499	0.31954
25.79	62.959	-38894	3200.6	-0.43676	0.8501	0.31964
25.792	62.955	-38891	3200.5	-0.43461	0.85136	0.31866
25.794	62.949	-38891	3200.5	-0.43247	0.85263	0.31769
25.796	62.952	-38892	3200.5	-0.43032	0.8539	0.31671
25.798	62.966	-38892	3200.5	-0.42817	0.85517	0.31574
25.8	62.974	-38891	3200.5	-0.42602	0.85644	0.31476
25.802	62.969	-38893	3200.5	-0.42661	0.85673	0.31544
25.804	62.969	-38898	3200.5	-0.4272	0.85703	0.31613
25.806	62.973	-38898	3200.5	-0.42778	0.85732	0.31681
25.808	62.97	-38895	3200.4	-0.42837	0.85761	0.31749
25.81	62.966	-38892	3200.4	-0.42895	0.8579	0.31818
25.812	62.965	-38890	3200.4	-0.42866	0.8582	0.31827
25.814	62.97	-38890	3200.4	-0.42837	0.85849	0.31837
25.816	62.975	-38891	3200.4	-0.42807	0.85878	0.31847
25.818	62.977	-38889	3200.4	-0.42778	0.85908	0.31857
25.82	62.98	-38885	3200.4	-0.42749	0.85937	0.31866
25.822	62.979	-38882	3200.4	-0.42798	0.85908	0.31886
25.824	62.976	-38879	3200.5	-0.42846	0.85878	0.31905
25.826	62.976	-38882	3200.5	-0.42895	0.85849	0.31925
25.828	62.977	-38889	3200.5	-0.42944	0.8582	0.31944
25.83	62.977	-38892	3200.5	-0.42993	0.8579	0.31964
25.832	62.974	-38891	3200.4	-0.42993	0.8579	0.31964
25.834	62.974	-38889	3200.4	-0.42993	0.8579	0.31964
25.836	62.973	-38884	3200.3	-0.42993	0.8579	0.31964
25.838	62.97	-38883	3200.3	-0.42993	0.8579	0.31964
25.84	62.972	-38886	3200.2	-0.42993	0.8579	0.31964
25.842	62.972	-38889	3200.2	-0.43051	0.85703	0.31954
25.844	62.975	-38890	3200.2	-0.4311	0.85615	0.31944
25.846	62.972	-38889	3200.1	-0.43168	0.85527	0.31935
25.848	62.965	-38886	3200	-0.43227	0.85439	0.31925
25.85	62.979	-38886	3200	-0.43286	0.85351	0.31915
25.852	62.985	-38888	3199.8	-0.43168	0.85429	0.31886
25.854	62.984	-38890	3199.7	-0.43051	0.85507	0.31857
25.856	62.979	-38892	3199.6	-0.42934	0.85585	0.31827
25.858	62.98	-38892	3199.5	-0.42817	0.85664	0.31798
25.86	62.982	-38889	3199.4	-0.427	0.85742	0.31769
25.862	62.978	-38886	3199.2	-0.42837	0.85693	0.31876
25.864	62.982	-38884	3199	-0.42973	0.85644	0.31984
25.866	62.986	-38883	3198.8	-0.4311	0.85595	0.32091
25.868	62.983	-38885	3198.6	-0.43247	0.85546	0.32198
25.87	62.976	-38885	3198.3	-0.43383	0.85498	0.32306
25.872	62.971	-38884	3198.1	-0.43325	0.85507	0.3214
25.874	62.974	-38885	3197.8	-0.43266	0.85517	0.31974
25.876	62.979	-38889	3197.5	-0.43208	0.85527	0.31808
25.878	62.984	-38889	3197.3	-0.43149	0.85537	0.31642
25.88	62.983	-38884	3197	-0.4309	0.85546	0.31476
25.882	62.982	-38882	3196.7	-0.42973	0.85634	0.31583
25.884	62.984	-38882	3196.4	-0.42856	0.85722	0.31691
25.886	62.983	-38881	3196.1	-0.42739	0.8581	0.31798
25.888	62.982	-38880	3195.7	-0.42622	0.85898	0.31905
25.89	62.979	-38879	3195.4	-0.42505	0.85986	0.32013
25.892	62.976	-38879	3195.2	-0.42544	0.85966	0.31993
25.894	62.973	-38877	3195	-0.42583	0.85947	0.31974
25.896	62.968	-38874	3194.7	-0.42622	0.85927	0.31954
25.898	62.971	-38876	3194.5	-0.42661	0.85908	0.31935
25.9	62.977	-38883	3194.2	-0.427	0.85888	0.31915
25.902	62.976	-38884	3194	-0.42768	0.8579	0.31857
25.904	62.976	-38880	3193.8	-0.42837	0.85693	0.31798
25.906	62.98	-38882	3193.7	-0.42905	0.85595	0.3174
25.908	62.981	-38889	3193.5	-0.42973	0.85498	0.31681
25.91	62.981	-38887	3193.4	-0.43042	0.854	0.31622
25.912	62.983	-38878	3193.3	-0.42964	0.85459	0.31681
25.914	62.985	-38875	3193.1	-0.42885	0.85517	0.3174
25.916	62.985	-38877	3193	-0.42807	0.85576	0.31798
25.918	62.988	-38880	3192.9	-0.42729	0.85634	0.31857
25.92	62.991	-38884	3192.8	-0.42651	0.85693	0.31915
25.922	62.99	-38889	3192.7	-0.42593	0.85722	0.31837
25.924	62.985	-38894	3192.6	-0.42534	0.85751	0.31759
25.926	62.985	-38893	3192.6	-0.42476	0.85781	0.31681
25.928	62.986	-38884	3192.6	-0.42417	0.8581	0.31603
25.93	62.986	-38881	3192.5	-0.42358	0.85839	0.31525
25.932	62.983	-38883	3192.5	-0.42407	0.858	0.31466
25.934	62.98	-38884	3192.5	-0.42456	0.85761	0.31408
25.936	62.975	-38885	3192.5	-0.42505	0.85722	0.31349
25.938	62.967	-38885	3192.5	-0.42554	0.85683	0.31291
25.94	62.967	-38883	3192.6	-0.42602	0.85644	0.31232
25.942	62.988	-38883	3192.6	-0.42739	0.85605	0.31242
25.944	62.991	-38884	3192.7	-0.42876	0.85566	0.31252
25.946	62.984	-38881	3192.7	-0.43012	0.85527	0.31261
25.948	62.984	-38874	3192.8	-0.43149	0.85488	0.31271
25.95	62.982	-38871	3192.9	-0.43286	0.85449	0.31281
25.952	62.973	-38874	3193	-0.43168	0.85478	0.31339
25.954	62.969	-38876	3193.1	-0.43051	0.85507	0.31398
25.956	62.968	-38878	3193.2	-0.42934	0.85537	0.31456
25.958	62.968	-38879	3193.4	-0.42817	0.85566	0.31515
25.96	62.966	-38878	3193.5	-0.427	0.85595	0.31574
25.962	62.963	-38881	3193.6	-0.42768	0.85527	0.31642
25.964	62.966	-38887	3193.7	-0.42837	0.85459	0.3171
25.966	62.965	-38886	3193.8	-0.42905	0.8539	0.31779
25.968	62.963	-38877	3193.9	-0.42973	0.85322	0.31847
25.97	62.965	-38876	3194	-0.43042	0.85254	0.31915
25.972	62.964	-38883	3194.1	-0.42964	0.85302	0.31808
25.974	62.962	-38882	3194.1	-0.42885	0.85351	0.317
25.976	62.955	-38873	3194.2	-0.42807	0.854	0.31593
25.978	62.948	-38869	3194.2	-0.42729	0.85449	0.31486
25.98	62.94	-38872	3194.3	-0.42651	0.85498	0.31378
25.982	62.927	-38875	3194.3	-0.42661	0.85517	0.31408
25.984	62.912	-38876	3194.3	-0.42671	0.85537	0.31437
25.986	62.902	-38878	3194.3	-0.4268	0.85556	0.31466
25.988	62.897	-38881	3194.2	-0.4269	0.85576	0.31496
25.99	62.892	-38881	3194.2	-0.427	0.85595	0.31525
25.992	62.89	-38878	3194.2	-0.42837	0.85566	0.31437
25.994	62.896	-38881	3194.1	-0.42973	0.85537	0.31349
25.996	62.91	-38889	3194	-0.4311	0.85507	0.31261
25.998	62.925	-38892	3193.9	-0.43247	0.85478	0.31173
26	62.929	-38888	3193.8	-0.43383	0.85449	0.31086
26.002	62.925	-38885	3193.7	-0.43471	0.85293	0.31291
26.004	62.927	-38882	3193.6	-0.43559	0.85136	0.31496
26.006	62.927	-38880	3193.5	-0.43647	0.8498	0.317
26.008	62.929	-38878	3193.4	-0.43735	0.84824	0.31905
26.01	62.94	-38878	3193.2	-0.43822	0.84668	0.3211
26.012	62.951	-38878	3193	-0.43774	0.84766	0.32042
26.014	62.966	-38878	3192.8	-0.43725	0.84863	0.31974
26.016	62.979	-38877	3192.6	-0.43676	0.84961	0.31905
26.018	62.998	-38877	3192.4	-0.43627	0.85058	0.31837
26.02	63.009	-38876	3192.1	-0.43578	0.85156	0.31769
26.022	63.005	-38879	3191.8	-0.43637	0.85156	0.31837
26.024	63.001	-38885	3191.6	-0.43696	0.85156	0.31905
26.026	62.996	-38885	3191.3	-0.43754	0.85156	0.31974
26.028	62.993	-38878	3190.9	-0.43813	0.85156	0.32042
26.03	63.003	-38878	3190.6	-0.43871	0.85156	0.3211
26.032	63.011	-38885	3190.3	-0.43813	0.85146	0.32013
26.034	63.015	-38886	3190	-0.43754	0.85136	0.31915
26.036	63.01	-38881	3189.6	-0.43696	0.85127	0.31818
26.038	63.01	-38879	3189.2	-0.43637	0.85117	0.3172
26.04	63.014	-38879	3188.8	-0.43578	0.85107	0.31622
26.042	63.015	-38880	3188.4	-0.43442	0.85166	0.31622
26.044	63.015	-38881	3188	-0.43305	0.85224	0.31622
26.046	63.017	-38881	3187.6	-0.43168	0.85283	0.31622
26.048	63.016	-38881	3187.2	-0.43032	0.85341	0.31622
26.05	63.022	-38882	3186.8	-0.42895	0.854	0.31622
26.052	63.026	-38885	3186.5	-0.42817	0.85478	0.31671
26.054	63.025	-38886	3186.2	-0.42739	0.85556	0.3172
26.056	63.02	-38885	3185.8	-0.42661	0.85634	0.31769
26.058	63.022	-38885	3185.3	-0.42583	0.85712	0.31818
26.06	63.025	-38885	3184.9	-0.42505	0.8579	0.31866
26.062	63.027	-38885	3184.5	-0.4272	0.85644	0.3171
26.064	63.028	-38884	3184.2	-0.42934	0.85498	0.31554
26.066	63.029	-38884	3183.8	-0.43149	0.85351	0.31398
26.068	63.027	-38883	3183.4	-0.43364	0.85205	0.31242
26.07	63.021	-38883	3183	-0.43578	0.85058	0.31086
26.072	63.019	-38884	3182.7	-0.43422	0.85136	0.31144
26.074	63.022	-38882	3182.4	-0.43266	0.85215	0.31203
26.076	63.021	-38875	3182.1	-0.4311	0.85293	0.31261
26.078	63.024	-38875	3181.8	-0.42954	0.85371	0.3132
26.08	63.03	-38880	3181.5	-0.42798	0.85449	0.31378
26.082	63.031	-38883	3181.2	-0.42895	0.8538	0.31369
26.084	63.03	-38883	3180.9	-0.42993	0.85312	0.31359
26.086	63.03	-38885	3180.7	-0.4309	0.85244	0.31349
26.088	63.031	-38889	3180.4	-0.43188	0.85176	0.31339
26.09	63.036	-38891	3180.1	-0.43286	0.85107	0.3133
26.092	63.038	-38892	3179.9	-0.43168	0.85234	0.31359
26.094	63.039	-38890	3179.7	-0.43051	0.85361	0.31388
26.096	63.039	-38885	3179.4	-0.42934	0.85488	0.31417
26.098	63.044	-38885	3179.2	-0.42817	0.85615	0.31447
26.1	63.05	-38888	3179	-0.427	0.85742	0.31476
26.102	63.054	-38891	3178.7	-0.42661	0.85751	0.31505
26.104	63.055	-38894	3178.5	-0.42622	0.85761	0.31535
26.106	63.055	-38893	3178.2	-0.42583	0.85771	0.31564
26.108	63.045	-38886	3178	-0.42544	0.85781	0.31593
26.11	63.038	-38886	3177.7	-0.42505	0.8579	0.31622
26.112	63.032	-38893	3177.5	-0.42641	0.85673	0.31681
26.114	63.029	-38897	3177.4	-0.42778	0.85556	0.3174
26.116	62.999	-38896	3177.1	-0.42915	0.85439	0.31798
26.118	62.957	-38892	3176.9	-0.43051	0.85322	0.31857
26.12	62.897	-38887	3176.7	-0.43188	0.85205	0.31915
26.122	62.812	-38884	3176.5	-0.42973	0.85273	0.31837
26.124	62.704	-38883	3176.3	-0.42759	0.85341	0.31759
26.126	62.556	-38884	3176.1	-0.42544	0.8541	0.31681
26.128	62.38	-38885	3176	-0.42329	0.85478	0.31603
26.13	62.223	-38885	3175.8	-0.42114	0.85546	0.31525
26.132	62.128	-38885	3175.6	-0.42251	0.85644	0.31622
26.134	62.102	-38887	3175.4	-0.42388	0.85742	0.3172
26.136	62.149	-38890	3175.2	-0.42524	0.85839	0.31818
26.138	62.264	-38889	3175	-0.42661	0.85937	0.31915
26.14	62.439	-38885	3174.9	-0.42798	0.86034	0.32013
26.142	62.632	-38884	3174.7	-0.42866	0.85839	0.32013
26.144	62.787	-38883	3174.5	-0.42934	0.85644	0.32013
26.146	62.869	-38885	3174.3	-0.43003	0.85449	0.32013
26.148	62.903	-38888	3174.1	-0.43071	0.85254	0.32013
26.15	62.923	-38891	3173.8	-0.43139	0.85058	0.32013
26.152	62.945	-38892	3173.6	-0.43256	0.85136	0.32023
26.154	62.969	-38891	3173.3	-0.43373	0.85215	0.32032
26.156	62.989	-38889	3173	-0.43491	0.85293	0.32042
26.158	63.003	-38891	3172.8	-0.43608	0.85371	0.32052
26.16	63.015	-38898	3172.6	-0.43725	0.85449	0.32062
26.162	63.024	-38899	3172.3	-0.43725	0.85312	0.3212
26.164	63.038	-38896	3172	-0.43725	0.85176	0.32179
26.166	63.055	-38895	3171.8	-0.43725	0.85039	0.32237
26.168	63.063	-38895	3171.5	-0.43725	0.84902	0.32296
26.17	63.064	-38896	3171.2	-0.43725	0.84766	0.32354
26.172	63.062	-38895	3171	-0.43569	0.84844	0.32296
26.174	63.06	-38895	3170.7	-0.43412	0.84922	0.32237
26.176	63.059	-38894	3170.4	-0.43256	0.85	0.32179
26.178	63.054	-38893	3170.2	-0.431	0.85078	0.3212
26.18	63.051	-38893	3169.9	-0.42944	0.85156	0.32062
26.182	63.046	-38893	3169.7	-0.42895	0.85254	0.31974
26.184	63.049	-38894	3169.4	-0.42846	0.85351	0.31886
26.186	63.06	-38894	3169.1	-0.42798	0.85449	0.31798
26.188	63.068	-38894	3168.9	-0.42749	0.85546	0.3171
26.19	63.059	-38895	3168.6	-0.427	0.85644	0.31622
26.192	63.057	-38895	3168.3	-0.42729	0.85683	0.31671
26.194	63.051	-38896	3168.1	-0.42759	0.85722	0.3172
26.196	63.046	-38897	3167.8	-0.42788	0.85761	0.31769
26.198	63.052	-38898	3167.5	-0.42817	0.858	0.31818
26.2	63.055	-38898	3167.2	-0.42846	0.85839	0.31866
26.202	63.052	-38898	3166.9	-0.42944	0.8579	0.31905
26.204	63.046	-38897	3166.6	-0.43042	0.85742	0.31944
26.206	63.044	-38897	3166.3	-0.43139	0.85693	0.31984
26.208	63.046	-38898	3166	-0.43237	0.85644	0.32023
26.21	63.036	-38899	3165.7	-0.43334	0.85595	0.32062
26.212	63.033	-38902	3165.4	-0.43276	0.85683	0.32081
26.214	63.037	-38903	3165.2	-0.43217	0.85771	0.32101
26.216	63.044	-38904	3164.9	-0.43159	0.85859	0.3212
26.218	63.045	-38904	3164.7	-0.431	0.85947	0.3214
26.22	63.046	-38903	3164.4	-0.43042	0.86034	0.32159
26.222	63.046	-38903	3164.2	-0.43081	0.85956	0.3212
26.224	63.043	-38904	3163.9	-0.4312	0.85878	0.32081
26.226	63.035	-38904	3163.7	-0.43159	0.858	0.32042
26.228	63.03	-38905	3163.5	-0.43198	0.85722	0.32003
26.23	63.031	-38903	3163.2	-0.43237	0.85644	0.31964
26.232	63.03	-38900	3163	-0.43208	0.85703	0.31964
26.234	63.031	-38897	3162.8	-0.43178	0.85761	0.31964
26.236	63.035	-38895	3162.5	-0.43149	0.8582	0.31964
26.238	63.038	-38897	3162.3	-0.4312	0.85878	0.31964
26.24	63.038	-38903	3162	-0.4309	0.85937	0.31964
26.242	63.039	-38906	3161.8	-0.43032	0.85976	0.31944
26.244	63.038	-38906	3161.6	-0.42973	0.86015	0.31925
26.246	63.032	-38905	3161.3	-0.42915	0.86054	0.31905
26.248	63.03	-38903	3161.1	-0.42856	0.86093	0.31886
26.25	63.032	-38904	3160.9	-0.42798	0.86132	0.31866
26.252	63.031	-38909	3160.7	-0.42768	0.86054	0.31788
26.254	63.03	-38911	3160.4	-0.42739	0.85976	0.3171
26.256	63.029	-38910	3160.2	-0.4271	0.85898	0.31632
26.258	63.03	-38910	3160	-0.4268	0.8582	0.31554
26.26	63.033	-38909	3159.8	-0.42651	0.85742	0.31476
26.262	63.036	-38907	3159.6	-0.4269	0.85732	0.31398
26.264	63.031	-38906	3159.5	-0.42729	0.85722	0.3132
26.266	63.026	-38905	3159.3	-0.42768	0.85712	0.31242
26.268	63.026	-38903	3159.2	-0.42807	0.85703	0.31164
26.27	63.019	-38904	3159	-0.42846	0.85693	0.31086
26.272	63.018	-38905	3158.9	-0.427	0.85683	0.31144
26.274	63.016	-38908	3158.8	-0.42554	0.85673	0.31203
26.276	63.011	-38912	3158.7	-0.42407	0.85664	0.31261
26.278	63.017	-38914	3158.7	-0.42261	0.85654	0.3132
26.28	63.015	-38915	3158.6	-0.42114	0.85644	0.31378
26.282	63.019	-38915	3158.6	-0.42153	0.85693	0.31456
26.284	63.015	-38916	3158.6	-0.42192	0.85742	0.31535
26.286	63.006	-38914	3158.6	-0.42232	0.8579	0.31613
26.288	63.005	-38910	3158.6	-0.42271	0.85839	0.31691
26.29	63.003	-38906	3158.6	-0.4231	0.85888	0.31769
26.292	63.007	-38904	3158.6	-0.42329	0.8582	0.31661
26.294	63.005	-38903	3158.7	-0.42349	0.85751	0.31554
26.296	62.999	-38903	3158.8	-0.42368	0.85683	0.31447
26.298	62.993	-38903	3158.9	-0.42388	0.85615	0.31339
26.3	62.995	-38902	3159	-0.42407	0.85546	0.31232
26.302	62.992	-38903	3159.3	-0.42446	0.85634	0.31456
26.304	62.985	-38906	3159.7	-0.42485	0.85722	0.31681
26.306	62.988	-38909	3160	-0.42524	0.8581	0.31905
26.308	62.992	-38912	3160.5	-0.42563	0.85898	0.3213
26.31	62.986	-38912	3160.9	-0.42602	0.85986	0.32354
26.312	62.978	-38909	3161.5	-0.42788	0.85878	0.32296
26.314	62.969	-38908	3162.1	-0.42973	0.85771	0.32237
26.316	62.963	-38907	3162.8	-0.43159	0.85664	0.32179
26.318	62.964	-38909	3163.6	-0.43344	0.85556	0.3212
26.32	62.959	-38912	3164.3	-0.4353	0.85449	0.32062
26.322	62.948	-38913	3165.3	-0.43442	0.85546	0.32081
26.324	62.947	-38911	3166.2	-0.43354	0.85644	0.32101
26.326	62.952	-38906	3167.1	-0.43266	0.85742	0.3212
26.328	62.948	-38900	3168.1	-0.43178	0.85839	0.3214
26.33	62.939	-38900	3169.1	-0.4309	0.85937	0.32159
26.332	62.932	-38907	3170.2	-0.43012	0.85908	0.32062
26.334	62.922	-38911	3171.3	-0.42934	0.85878	0.31964
26.336	62.915	-38913	3172.3	-0.42856	0.85849	0.31866
26.338	62.914	-38914	3173.4	-0.42778	0.8582	0.31769
26.34	62.908	-38913	3174.5	-0.427	0.8579	0.31671
26.342	62.905	-38915	3175.5	-0.42846	0.85732	0.31749
26.344	62.911	-38918	3176.6	-0.42993	0.85673	0.31827
26.346	62.909	-38920	3177.6	-0.43139	0.85615	0.31905
26.348	62.899	-38919	3178.7	-0.43286	0.85556	0.31984
26.35	62.892	-38919	3179.7	-0.43432	0.85498	0.32062
26.352	62.888	-38920	3180.6	-0.43325	0.85556	0.32023
26.354	62.88	-38918	3181.6	-0.43217	0.85615	0.31984
26.356	62.875	-38914	3182.6	-0.4311	0.85673	0.31944
26.358	62.875	-38912	3183.5	-0.43003	0.85732	0.31905
26.36	62.881	-38912	3184.5	-0.42895	0.8579	0.31866
26.362	62.88	-38916	3185.4	-0.42934	0.8582	0.31925
26.364	62.869	-38925	3186.3	-0.42973	0.85849	0.31984
26.366	62.875	-38926	3187.2	-0.43012	0.85878	0.32042
26.368	62.875	-38919	3188.1	-0.43051	0.85908	0.32101
26.37	62.864	-38916	3189	-0.4309	0.85937	0.32159
26.372	62.861	-38916	3189.8	-0.43032	0.85868	0.32013
26.374	62.871	-38915	3190.6	-0.42973	0.858	0.31866
26.376	62.876	-38911	3191.3	-0.42915	0.85732	0.3172
26.378	62.878	-38911	3192.1	-0.42856	0.85664	0.31574
26.38	62.879	-38915	3192.9	-0.42798	0.85595	0.31427
26.382	62.88	-38913	3193.5	-0.42729	0.85576	0.31437
26.384	62.88	-38906	3194.1	-0.42661	0.85556	0.31447
26.386	62.878	-38904	3194.6	-0.42593	0.85537	0.31456
26.388	62.88	-38907	3195.2	-0.42524	0.85517	0.31466
26.39	62.887	-38910	3195.7	-0.42456	0.85498	0.31476
26.392	62.891	-38913	3196	-0.42436	0.85507	0.31447
26.394	62.895	-38915	3196.4	-0.42417	0.85517	0.31417
26.396	62.901	-38915	3196.7	-0.42397	0.85527	0.31388
26.398	62.91	-38913	3196.9	-0.42378	0.85537	0.31359
26.4	62.915	-38908	3197.1	-0.42358	0.85546	0.3133
26.402	62.918	-38907	3197.3	-0.42368	0.85673	0.31447
26.404	62.929	-38910	3197.4	-0.42378	0.858	0.31564
26.406	62.939	-38911	3197.5	-0.42388	0.85927	0.31681
26.408	62.941	-38912	3197.6	-0.42397	0.86054	0.31798
26.41	62.944	-38915	3197.7	-0.42407	0.86181	0.31915
26.412	62.95	-38919	3197.7	-0.42446	0.86181	0.31925
26.414	62.952	-38916	3197.7	-0.42485	0.86181	0.31935
26.416	62.956	-38905	3197.7	-0.42524	0.86181	0.31944
26.418	62.963	-38900	3197.7	-0.42563	0.86181	0.31954
26.42	62.967	-38901	3197.7	-0.42602	0.86181	0.31964
26.422	62.969	-38904	3197.7	-0.42661	0.86122	0.31984
26.424	62.978	-38909	3197.6	-0.4272	0.86064	0.32003
26.426	62.994	-38907	3197.6	-0.42778	0.86005	0.32023
26.428	63.002	-38898	3197.6	-0.42837	0.85947	0.32042
26.43	62.994	-38898	3197.6	-0.42895	0.85888	0.32062
26.432	62.99	-38905	3197.5	-0.42895	0.85937	0.3211
26.434	62.994	-38909	3197.4	-0.42895	0.85986	0.32159
26.436	62.999	-38911	3197.3	-0.42895	0.86034	0.32208
26.438	63.002	-38908	3197.3	-0.42895	0.86083	0.32257
26.44	63	-38899	3197.2	-0.42895	0.86132	0.32306
26.442	63	-38896	3197.2	-0.42807	0.86093	0.32149
26.444	63.008	-38898	3197.1	-0.4272	0.86054	0.31993
26.446	63.01	-38902	3197	-0.42632	0.86015	0.31837
26.448	63.012	-38909	3197	-0.42544	0.85976	0.31681
26.45	63.015	-38908	3196.9	-0.42456	0.85937	0.31525
26.452	63.01	-38901	3196.8	-0.42358	0.85781	0.31554
26.454	63.007	-38898	3196.8	-0.42261	0.85624	0.31583
26.456	63.008	-38900	3196.7	-0.42163	0.85468	0.31613
26.458	63.005	-38901	3196.7	-0.42066	0.85312	0.31642
26.46	63.009	-38902	3196.7	-0.41968	0.85156	0.31671
26.462	63.014	-38904	3196.6	-0.42036	0.85293	0.31661
26.464	63.009	-38907	3196.6	-0.42105	0.85429	0.31652
26.466	63.004	-38907	3196.6	-0.42173	0.85566	0.31642
26.468	63.003	-38905	3196.6	-0.42241	0.85703	0.31632
26.47	63	-38903	3196.6	-0.4231	0.85839	0.31622
26.472	63.003	-38902	3196.6	-0.4231	0.8579	0.31652
26.474	63.011	-38900	3196.6	-0.4231	0.85742	0.31681
26.476	63.017	-38897	3196.5	-0.4231	0.85693	0.3171
26.478	63.027	-38895	3196.5	-0.4231	0.85644	0.3174
26.48	63.027	-38896	3196.4	-0.4231	0.85595	0.31769
26.482	63.023	-38897	3196.3	-0.42446	0.85673	0.31857
26.484	63.022	-38899	3196.3	-0.42583	0.85751	0.31944
26.486	63.018	-38898	3196.2	-0.4272	0.85829	0.32032
26.488	63.011	-38895	3196.1	-0.42856	0.85908	0.3212
26.49	63.01	-38895	3196	-0.42993	0.85986	0.32208
26.492	63.011	-38898	3195.8	-0.42924	0.85986	0.32179
26.494	63.011	-38898	3195.7	-0.42856	0.85986	0.32149
26.496	63.013	-38895	3195.5	-0.42788	0.85986	0.3212
26.498	63.015	-38893	3195.3	-0.4272	0.85986	0.32091
26.5	63.014	-38890	3195.2	-0.42651	0.85986	0.32062
26.502	63.01	-38891	3195	-0.42661	0.85995	0.32081
26.504	63.008	-38897	3194.8	-0.42671	0.86005	0.32101
26.506	63.011	-38897	3194.5	-0.4268	0.86015	0.3212
26.508	63.012	-38891	3194.3	-0.4269	0.86025	0.3214
26.51	63.014	-38890	3194.1	-0.427	0.86034	0.32159
26.512	63.012	-38895	3193.8	-0.4269	0.85937	0.32081
26.514	63.008	-38898	3193.5	-0.4268	0.85839	0.32003
26.516	63.005	-38897	3193.2	-0.42671	0.85742	0.31925
26.518	63.001	-38897	3192.9	-0.42661	0.85644	0.31847
26.52	62.999	-38896	3192.5	-0.42651	0.85546	0.31769
26.522	63.001	-38896	3192.1	-0.42759	0.85576	0.31847
26.524	63.008	-38896	3191.8	-0.42866	0.85605	0.31925
26.526	63.015	-38897	3191.4	-0.42973	0.85634	0.32003
26.528	63.008	-38900	3191	-0.43081	0.85664	0.32081
26.53	63.006	-38900	3190.5	-0.43188	0.85693	0.32159
26.532	63.006	-38897	3190.2	-0.43042	0.85751	0.32101
26.534	62.998	-38900	3189.8	-0.42895	0.8581	0.32042
26.536	62.994	-38909	3189.4	-0.42749	0.85868	0.31984
26.538	62.991	-38911	3189.1	-0.42602	0.85927	0.31925
26.54	62.982	-38905	3188.8	-0.42456	0.85986	0.31866
26.542	62.986	-38902	3188.5	-0.42495	0.85888	0.31827
26.544	63.006	-38899	3188.2	-0.42534	0.8579	0.31788
26.546	63.008	-38898	3188	-0.42573	0.85693	0.31749
26.548	63.013	-38898	3187.7	-0.42612	0.85595	0.3171
26.55	63.008	-38896	3187.5	-0.42651	0.85498	0.31671
26.552	62.999	-38892	3187.3	-0.42739	0.85576	0.31759
26.554	63	-38894	3187.1	-0.42827	0.85654	0.31847
26.556	63	-38903	3186.9	-0.42915	0.85732	0.31935
26.558	62.997	-38904	3186.8	-0.43003	0.8581	0.32023
26.56	62.992	-38897	3186.6	-0.4309	0.85888	0.3211
26.562	62.993	-38895	3186.4	-0.4309	0.85829	0.3213
26.564	62.995	-38897	3186.3	-0.4309	0.85771	0.32149
26.566	62.994	-38899	3186.2	-0.4309	0.85712	0.32169
26.568	62.99	-38901	3186.1	-0.4309	0.85654	0.32188
26.57	62.988	-38900	3185.9	-0.4309	0.85595	0.32208
26.572	62.984	-38896	3185.8	-0.42934	0.85683	0.32159
26.574	62.985	-38894	3185.7	-0.42778	0.85771	0.3211
26.576	62.988	-38893	3185.6	-0.42622	0.85859	0.32062
26.578	62.988	-38892	3185.6	-0.42466	0.85947	0.32013
26.58	62.987	-38890	3185.5	-0.4231	0.86034	0.31964
26.582	62.985	-38888	3185.5	-0.42212	0.85888	0.31905
26.584	62.982	-38887	3185.4	-0.42114	0.85742	0.31847
26.586	62.981	-38886	3185.4	-0.42017	0.85595	0.31788
26.588	62.977	-38885	3185.4	-0.41919	0.85449	0.3173
26.59	62.974	-38886	3185.3	-0.41822	0.85302	0.31671
26.592	62.976	-38889	3185.3	-0.4187	0.85283	0.3171
26.594	62.976	-38892	3185.3	-0.41919	0.85263	0.31749
26.596	62.969	-38895	3185.3	-0.41968	0.85244	0.31788
26.598	62.958	-38894	3185.2	-0.42017	0.85224	0.31827
26.6	62.947	-38890	3185.2	-0.42066	0.85205	0.31866
26.602	62.938	-38892	3185.2	-0.42085	0.85234	0.31749
26.604	62.92	-38900	3185.1	-0.42105	0.85263	0.31632
26.606	62.91	-38901	3185	-0.42124	0.85293	0.31515
26.608	62.91	-38894	3185	-0.42144	0.85322	0.31398
26.61	62.912	-38892	3184.9	-0.42163	0.85351	0.31281
26.612	62.919	-38893	3184.9	-0.42124	0.85293	0.31349
26.614	62.934	-38897	3184.8	-0.42085	0.85234	0.31417
26.616	62.94	-38902	3184.8	-0.42046	0.85176	0.31486
