t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.586	0.0049535	-23.041	-3.5887	0.012577	-0.012484	-0.0094637
11.588	-0.00053876	-24.026	-3.4979	0.013784	-0.010911	-0.0086261
11.59	-0.0024045	-24.995	-3.3891	0.014991	-0.0093392	-0.0077885
11.592	-0.0014697	-25.943	-3.2623	0.016198	-0.0077669	-0.0069509
11.594	0.00056902	-26.871	-3.1355	0.017405	-0.0061947	-0.0061133
11.596	0.0015724	-27.773	-3.0583	0.016406	-0.0048122	-0.0048965
11.598	-0.00046422	-28.651	-2.9811	0.015407	-0.0034296	-0.0036798
11.6	-0.006832	-29.5	-2.9613	0.014409	-0.0020471	-0.002463
11.602	-0.017683	-30.321	-2.999	0.01341	-0.00066453	-0.0012463
11.604	-0.031887	-31.111	-3.0367	0.012411	0.00071802	-2.9538e-05
11.606	-0.047231	-31.869	-3.2103	0.010923	0.0013551	0.00028039
11.608	-0.060947	-32.593	-3.3839	0.009434	0.0019922	0.00059033
11.61	-0.070452	-33.284	-3.6097	0.0079452	0.0026293	0.00090026
11.612	-0.074134	-33.94	-3.8876	0.0064565	0.0032664	0.0012102
11.614	-0.071974	-34.559	-4.1655	0.0049678	0.0039034	0.0015201
11.616	-0.065847	-35.141	-4.4745	0.0040905	0.0046486	0.0010351
11.618	-0.059369	-35.686	-4.7835	0.0032131	0.0053937	0.00055013
11.62	-0.057292	-36.193	-5.0641	0.0023358	0.0061388	6.513e-05
11.622	-0.064546	-36.66	-5.3163	0.0014585	0.006884	-0.00041987
11.624	-0.085103	-37.089	-5.5684	0.00058115	0.0076291	-0.00090487
11.626	-0.12092	-37.477	-5.693	-0.00033376	0.008888	-0.0013498
11.628	-0.17121	-37.825	-5.8175	-0.0012487	0.010147	-0.0017947
11.63	-0.23223	-38.133	-5.8643	-0.0021636	0.011406	-0.0022396
11.632	-0.29762	-38.4	-5.8334	-0.0030785	0.012665	-0.0026845
11.634	-0.35939	-38.627	-5.8025	-0.0039934	0.013924	-0.0031294
11.636	-0.40925	-38.813	-5.64	-0.005802	0.014735	-0.0035103
11.638	-0.44008	-38.958	-5.4775	-0.0076105	0.015546	-0.0038911
11.64	-0.44726	-39.064	-5.2817	-0.0094191	0.016358	-0.004272
11.642	-0.42958	-39.13	-5.0524	-0.011228	0.017169	-0.0046528
11.644	-0.38954	-39.157	-4.8232	-0.013036	0.017981	-0.0050337
11.646	-0.33286	-39.145	-4.606	-0.015071	0.017485	-0.0061532
11.648	-0.26755	-39.096	-4.3888	-0.017105	0.016989	-0.0072727
11.65	-0.20239	-39.011	-4.2082	-0.019139	0.016494	-0.0083922
11.652	-0.14541	-38.891	-4.0641	-0.021174	0.015998	-0.0095117
11.654	-0.1025	-38.737	-3.92	-0.023208	0.015503	-0.010631
11.656	-0.076506	-38.552	-3.8677	-0.023907	0.014531	-0.012576
11.658	-0.066925	-38.335	-3.8154	-0.024605	0.013558	-0.01452
11.66	-0.070295	-38.091	-3.7932	-0.025303	0.012586	-0.016465
11.662	-0.081132	-37.82	-3.8011	-0.026002	0.011614	-0.018409
11.664	-0.09321	-37.526	-3.8091	-0.0267	0.010641	-0.020354
11.666	-0.10091	-37.209	-3.8074	-0.025518	0.010818	-0.021762
11.668	-0.10032	-36.874	-3.8057	-0.024336	0.010995	-0.02317
11.67	-0.089944	-36.522	-3.7586	-0.023153	0.011172	-0.024578
11.672	-0.070777	-36.157	-3.6662	-0.021971	0.011348	-0.025986
11.674	-0.045873	-35.78	-3.5738	-0.020789	0.011525	-0.027394
11.676	-0.019485	-35.396	-3.3295	-0.01857	0.012916	-0.026832
11.678	0.0040103	-35.005	-3.0851	-0.01635	0.014307	-0.02627
11.68	0.021125	-34.614	-2.7557	-0.014131	0.015698	-0.025708
11.682	0.030007	-34.223	-2.3413	-0.011912	0.017089	-0.025146
11.684	0.030746	-33.836	-1.9269	-0.0096923	0.01848	-0.024584
11.686	0.025221	-33.454	-1.3744	-0.0071295	0.019155	-0.022271
11.688	0.016528	-33.083	-0.82196	-0.0045667	0.019829	-0.019958
11.69	0.0081634	-32.723	-0.23539	-0.0020038	0.020504	-0.017646
11.692	0.0031671	-32.378	0.38525	0.00055899	0.021178	-0.015333
11.694	0.0034266	-32.049	1.0059	0.0031218	0.021853	-0.013021
11.696	0.0093086	-31.741	1.6119	0.0064493	0.020219	-0.010575
11.698	0.019684	-31.452	2.2179	0.0097767	0.018586	-0.0081283
11.7	0.032322	-31.188	2.7828	0.013104	0.016952	-0.005682
11.702	0.044533	-30.947	3.3067	0.016432	0.015319	-0.0032357
11.704	0.053905	-30.734	3.8305	0.019759	0.013686	-0.00078936
11.706	0.058922	-30.547	4.2397	0.024229	0.010543	0.00064271
11.708	0.059332	-30.389	4.6489	0.0287	0.0074012	0.0020748
11.71	0.056178	-30.26	5.0041	0.03317	0.004259	0.0035069
11.712	0.051488	-30.16	5.3054	0.03764	0.0011169	0.0049389
11.714	0.047712	-30.091	5.6066	0.04211	-0.0020253	0.006371
11.716	0.047058	-30.051	5.8335	0.046465	-0.0042905	0.0072095
11.718	0.050898	-30.041	6.0605	0.05082	-0.0065557	0.0080481
11.72	0.059387	-30.061	6.2694	0.055175	-0.0088209	0.0088866
11.722	0.071395	-30.11	6.4604	0.05953	-0.011086	0.0097251
11.724	0.084763	-30.186	6.6513	0.063885	-0.013351	0.010564
11.726	0.096822	-30.291	6.8262	0.065563	-0.013192	0.012031
11.728	0.10504	-30.421	7.001	0.067242	-0.013033	0.013498
11.73	0.10764	-30.577	7.162	0.068921	-0.012873	0.014965
11.732	0.10405	-30.757	7.3091	0.0706	-0.012714	0.016432
11.734	0.09506	-30.96	7.4563	0.072278	-0.012555	0.017899
11.736	0.082643	-31.183	7.5342	0.06945	-0.010535	0.020496
11.738	0.069519	-31.428	7.6121	0.066622	-0.0085146	0.023094
11.74	0.058542	-31.691	7.6275	0.063794	-0.0064946	0.025692
11.742	0.052049	-31.972	7.5803	0.060966	-0.0044747	0.028289
11.744	0.051354	-32.269	7.5332	0.058138	-0.0024547	0.030887
11.746	0.056474	-32.582	7.3143	0.051377	-0.00042062	0.033663
11.748	0.066164	-32.908	7.0953	0.044616	0.0016134	0.036439
11.75	0.078236	-33.248	6.782	0.037855	0.0036475	0.039215
11.752	0.090088	-33.6	6.3744	0.031094	0.0056815	0.041991
11.754	0.099305	-33.963	5.9668	0.024333	0.0077156	0.044767
11.756	0.10419	-34.337	5.3942	0.016578	0.0085191	0.046008
11.758	0.10414	-34.722	4.8217	0.0088233	0.0093226	0.04725
11.76	0.099674	-35.116	4.197	0.0010686	0.010126	0.048492
11.762	0.092291	-35.521	3.5201	-0.0066861	0.01093	0.049733
11.764	0.084039	-35.934	2.8433	-0.014441	0.011733	0.050975
11.766	0.076992	-36.358	2.144	-0.019726	0.011789	0.049813
11.768	0.072748	-36.791	1.4446	-0.025012	0.011846	0.048651
11.77	0.072058	-37.233	0.77449	-0.030297	0.011902	0.04749
11.772	0.07468	-37.686	0.13365	-0.035583	0.011958	0.046328
11.774	0.079486	-38.148	-0.50719	-0.040868	0.012015	0.045166
11.776	0.084778	-38.622	-1.0283	-0.042192	0.012587	0.042426
11.778	0.08874	-39.106	-1.5494	-0.043515	0.013159	0.039686
11.78	0.089907	-39.601	-1.9952	-0.044838	0.013731	0.036946
11.782	0.087532	-40.107	-2.3657	-0.046161	0.014303	0.034206
11.784	0.081774	-40.624	-2.7362	-0.047485	0.014875	0.031467
11.786	0.073652	-41.154	-2.9553	-0.046056	0.015912	0.028556
11.788	0.064788	-41.694	-3.1744	-0.044627	0.016949	0.025646
11.79	0.057003	-42.246	-3.3279	-0.043199	0.017986	0.022735
11.792	0.051873	-42.808	-3.4158	-0.04177	0.019023	0.019824
11.794	0.050336	-43.381	-3.5038	-0.040342	0.02006	0.016914
11.796	0.052465	-43.962	-3.49	-0.037991	0.01984	0.014129
11.798	0.057444	-44.553	-3.4762	-0.035641	0.01962	0.011345
11.8	0.063753	-45.15	-3.426	-0.03329	0.0194	0.0085602
11.802	0.069516	-45.754	-3.3392	-0.03094	0.01918	0.0057756
11.804	0.072931	-46.361	-3.2525	-0.028589	0.01896	0.0029911
11.806	0.072677	-46.97	-3.1164	-0.025637	0.016361	-0.00026785
11.808	0.068201	-47.579	-2.9802	-0.022684	0.013763	-0.0035268
11.81	0.059829	-48.185	-2.829	-0.019732	0.011165	-0.0067857
11.812	0.048673	-48.785	-2.6626	-0.016779	0.0085662	-0.010045
11.814	0.036373	-49.378	-2.4962	-0.013827	0.0059678	-0.013304
11.816	0.02472	-49.958	-2.3169	-0.0099077	0.0023228	-0.016752
11.818	0.015261	-50.525	-2.1376	-0.0059883	-0.0013223	-0.0202
11.82	0.0089788	-51.071	-1.9602	-0.0020689	-0.0049674	-0.023648
11.822	0.0061057	-51.597	-1.7847	0.0018505	-0.0086124	-0.027097
11.824	0.0061115	-52.095	-1.6092	0.0057699	-0.012257	-0.030545
11.826	0.007861	-52.565	-1.4516	0.0096211	-0.014398	-0.032468
11.828	0.0098972	-52.999	-1.2939	0.013472	-0.016538	-0.034391
11.83	0.010779	-53.398	-1.1482	0.017323	-0.018678	-0.036314
11.832	0.0093949	-53.753	-1.0144	0.021175	-0.020818	-0.038236
11.834	0.0051856	-54.064	-0.88064	0.025026	-0.022958	-0.040159
11.836	-0.0017703	-54.324	-0.76431	0.026603	-0.022393	-0.038991
11.838	-0.010815	-54.534	-0.64799	0.02818	-0.021828	-0.037823
11.84	-0.020895	-54.685	-0.53074	0.029757	-0.021263	-0.036654
11.842	-0.030814	-54.778	-0.41257	0.031334	-0.020697	-0.035486
11.844	-0.039497	-54.807	-0.2944	0.03291	-0.020132	-0.034317
11.846	-0.046206	-54.772	-0.14829	0.03097	-0.017754	-0.030315
11.848	-0.050659	-54.669	-0.0021695	0.029029	-0.015377	-0.026313
11.85	-0.053038	-54.497	0.16875	0.027088	-0.012999	-0.02231
11.852	-0.053896	-54.253	0.36447	0.025147	-0.010622	-0.018308
11.854	-0.053991	-53.937	0.56019	0.023206	-0.0082439	-0.014306
11.856	-0.054093	-53.547	0.81059	0.018456	-0.0058885	-0.0096872
11.858	-0.05482	-53.083	1.061	0.013707	-0.0035331	-0.0050686
11.86	-0.056526	-52.546	1.3294	0.0089576	-0.0011777	-0.0004501
11.862	-0.059269	-51.934	1.6158	0.0042082	0.0011777	0.0041684
11.864	-0.062853	-51.251	1.9022	-0.00054119	0.0035331	0.008787
11.866	-0.066922	-50.495	2.1843	-0.0061114	0.0043596	0.011059
11.868	-0.071076	-49.671	2.4664	-0.011682	0.005186	0.01333
11.87	-0.074975	-48.778	2.7216	-0.017252	0.0060124	0.015602
11.872	-0.078403	-47.82	2.9499	-0.022822	0.0068388	0.017874
11.874	-0.081273	-46.799	3.1782	-0.028392	0.0076653	0.020146
11.876	-0.083597	-45.721	3.3123	-0.03235	0.0067496	0.018343
11.878	-0.085421	-44.585	3.4464	-0.036308	0.0058339	0.01654
11.88	-0.086754	-43.399	3.5265	-0.040266	0.0049182	0.014737
11.882	-0.087519	-42.162	3.5526	-0.044224	0.0040025	0.012934
11.884	-0.087552	-40.885	3.5788	-0.048182	0.0030868	0.011131
11.886	-0.086637	-39.565	3.519	-0.048691	0.002018	0.0064945
11.888	-0.084584	-38.213	3.4592	-0.0492	0.00094919	0.0018583
11.89	-0.081308	-36.828	3.3832	-0.049709	-0.00011961	-0.0027779
11.892	-0.07691	-35.419	3.2909	-0.050218	-0.0011884	-0.0074141
11.894	-0.0717	-33.988	3.1987	-0.050728	-0.0022572	-0.01205
11.896	-0.066181	-32.541	3.1425	-0.048117	-0.0014357	-0.015916
11.898	-0.060968	-31.08	3.0863	-0.045507	-0.00061423	-0.019781
11.9	-0.056667	-29.614	3.0783	-0.042897	0.00020726	-0.023646
11.902	-0.053743	-28.142	3.1186	-0.040286	0.0010288	-0.027511
11.904	-0.052403	-26.672	3.1589	-0.037676	0.0018503	-0.031376
11.906	-0.052532	-25.205	3.3273	-0.034373	0.0043179	-0.031934
11.908	-0.053697	-23.746	3.4957	-0.031069	0.0067854	-0.032491
11.91	-0.055224	-22.298	3.7245	-0.027766	0.009253	-0.033049
11.912	-0.056333	-20.864	4.0138	-0.024463	0.011721	-0.033606
11.914	-0.056303	-19.446	4.303	-0.02116	0.014188	-0.034164
11.916	-0.054631	-18.048	4.6712	-0.018794	0.015446	-0.03251
11.918	-0.051143	-16.671	5.0395	-0.016428	0.016704	-0.030857
11.92	-0.046042	-15.316	5.4178	-0.014063	0.017963	-0.029203
11.922	-0.039858	-13.985	5.806	-0.011697	0.019221	-0.02755
11.924	-0.033339	-12.68	6.1942	-0.0093318	0.020479	-0.025896
11.926	-0.027281	-11.4	6.5487	-0.0067849	0.018547	-0.024857
11.928	-0.022355	-10.147	6.9031	-0.0042379	0.016615	-0.023818
11.93	-0.018957	-8.9198	7.2259	-0.0016909	0.014682	-0.022779
11.932	-0.017128	-7.719	7.5171	0.00085603	0.01275	-0.021739
11.934	-0.016548	-6.5443	7.8082	0.003403	0.010818	-0.0207
11.936	-0.01662	-5.3945	8.0383	0.0075545	0.0072369	-0.020969
11.938	-0.016616	-4.2698	8.2683	0.011706	0.0036555	-0.021238
11.94	-0.015851	-3.168	8.4815	0.015858	7.404e-05	-0.021506
11.942	-0.013851	-2.0893	8.6777	0.020009	-0.0035074	-0.021775
11.944	-0.01046	-1.0312	8.8739	0.024161	-0.0070888	-0.022044
11.946	-0.0058907	0.0062831	9.0713	0.028333	-0.0093141	-0.021824
11.948	-0.0006708	1.0259	9.2687	0.032505	-0.011539	-0.021605
11.95	0.0044724	2.0275	9.4777	0.036678	-0.013765	-0.021385
11.952	0.0087787	3.014	9.6982	0.04085	-0.01599	-0.021165
11.954	0.011628	3.9852	9.9188	0.045023	-0.018215	-0.020946
11.956	0.012681	4.9437	10.157	0.045853	-0.01811	-0.019052
11.958	0.01196	5.8896	10.396	0.046683	-0.018005	-0.017158
11.96	0.0098431	6.8249	10.625	0.047513	-0.017899	-0.015264
11.962	0.0069855	7.7496	10.846	0.048343	-0.017794	-0.01337
11.964	0.0041762	8.6654	11.067	0.049173	-0.017689	-0.011476
11.966	0.0021707	9.5723	11.217	0.045526	-0.016383	-0.0088398
11.968	0.0015331	10.471	11.366	0.041878	-0.015078	-0.0062038
11.97	0.002526	11.362	11.453	0.038231	-0.013773	-0.0035678
11.972	0.005068	12.246	11.477	0.034584	-0.012468	-0.00093179
11.974	0.0087653	13.122	11.501	0.030937	-0.011163	0.0017042
11.976	0.013011	13.99	11.368	0.024836	-0.0096468	0.0037632
11.978	0.017127	14.85	11.234	0.018736	-0.0081307	0.0058222
11.98	0.020512	15.702	11.022	0.012635	-0.0066146	0.0078812
11.982	0.022763	16.544	10.732	0.006534	-0.0050985	0.0099402
11.984	0.02375	17.377	10.442	0.00043328	-0.0035824	0.011999
11.986	0.023621	18.199	10.032	-0.0056244	-0.0020253	0.013256
11.988	0.022756	19.01	9.6223	-0.011682	-0.00046818	0.014514
11.99	0.021661	19.809	9.1826	-0.01774	0.0010889	0.015771
11.992	0.020848	20.593	8.7132	-0.023797	0.002646	0.017028
11.994	0.020726	21.364	8.2437	-0.029855	0.0042031	0.018286
11.996	0.021521	22.12	7.7805	-0.034734	0.0055278	0.018853
11.998	0.023242	22.859	7.3172	-0.039612	0.0068525	0.01942
12	0.025704	23.581	6.8835	-0.04449	0.0081772	0.019987
12.002	0.028582	24.285	6.4793	-0.049369	0.009502	0.020554
12.004	0.031506	24.97	6.0752	-0.054247	0.010827	0.021122
12.006	0.034138	25.636	5.7588	-0.057379	0.011381	0.02058
12.008	0.036247	26.281	5.4425	-0.060511	0.011935	0.020038
12.01	0.03774	26.907	5.1716	-0.063644	0.01249	0.019496
12.012	0.038661	27.512	4.9462	-0.066776	0.013044	0.018955
12.014	0.039155	28.096	4.7208	-0.069908	0.013598	0.018413
12.016	0.039418	28.66	4.5722	-0.07034	0.0132	0.016452
12.018	0.039632	29.204	4.4235	-0.070772	0.012803	0.014491
12.02	0.039927	29.727	4.3039	-0.071203	0.012405	0.01253
12.022	0.040354	30.232	4.2133	-0.071635	0.012007	0.010569
12.024	0.040888	30.718	4.1227	-0.072067	0.011609	0.0086074
12.026	0.041451	31.187	4.0785	-0.069069	0.010461	0.0058257
12.028	0.041944	31.64	4.0344	-0.066071	0.0093135	0.0030439
12.03	0.042285	32.077	4.0142	-0.063073	0.0081657	0.00026214
12.032	0.042429	32.502	4.0181	-0.060075	0.0070178	-0.0025196
12.034	0.042371	32.913	4.0219	-0.057077	0.0058699	-0.0053014
12.036	0.042133	33.314	4.0861	-0.051299	0.0042294	-0.0076895
12.038	0.041745	33.706	4.1503	-0.045521	0.0025889	-0.010078
12.04	0.041217	34.092	4.2524	-0.039743	0.00094845	-0.012466
12.042	0.040526	34.471	4.3922	-0.033965	-0.00069204	-0.014854
12.044	0.039614	34.847	4.532	-0.028187	-0.0023325	-0.017242
12.046	0.038411	35.22	4.7552	-0.021817	-0.0040487	-0.018156
12.048	0.03686	35.594	4.9784	-0.015447	-0.0057649	-0.019071
12.05	0.034951	35.968	5.2396	-0.0090764	-0.0074811	-0.019985
12.052	0.032752	36.346	5.5388	-0.0027062	-0.0091974	-0.0209
12.054	0.030405	36.728	5.838	0.003664	-0.010914	-0.021814
12.056	0.028113	37.115	6.1894	0.0081902	-0.012111	-0.020813
12.058	0.026093	37.509	6.5407	0.012716	-0.013309	-0.019811
12.06	0.024523	37.911	6.9005	0.017243	-0.014506	-0.01881
12.062	0.02349	38.322	7.2686	0.021769	-0.015704	-0.017809
12.064	0.022946	38.742	7.6367	0.026295	-0.016901	-0.016807
12.066	0.022709	39.171	7.9849	0.028175	-0.01733	-0.014392
12.068	0.022488	39.611	8.333	0.030054	-0.017759	-0.011977
12.07	0.021946	40.06	8.6574	0.031934	-0.018188	-0.009562
12.072	0.020785	40.52	8.9582	0.033813	-0.018617	-0.0071469
12.074	0.018823	40.989	9.2589	0.035693	-0.019046	-0.0047318
12.076	0.01606	41.467	9.5017	0.036303	-0.019017	-0.0021249
12.078	0.0127	41.954	9.7445	0.036913	-0.018987	0.0004819
12.08	0.0091216	42.447	9.9624	0.037523	-0.018958	0.0030888
12.082	0.0058129	42.948	10.155	0.038134	-0.018928	0.0056956
12.084	0.003267	43.453	10.348	0.038744	-0.018898	0.0083024
12.086	0.0018733	43.962	10.512	0.039806	-0.018678	0.010182
12.088	0.001826	44.472	10.676	0.040868	-0.018458	0.012062
12.09	0.0030742	44.983	10.838	0.04193	-0.018237	0.013941
12.092	0.0053263	45.493	10.997	0.042991	-0.018017	0.015821
12.094	0.0081083	45.999	11.156	0.044053	-0.017796	0.017701
12.096	0.010865	46.5	11.324	0.045256	-0.017157	0.018971
12.098	0.013079	46.994	11.493	0.046458	-0.016518	0.020241
12.1	0.01438	47.479	11.665	0.047661	-0.015879	0.021511
12.102	0.014611	47.953	11.84	0.048863	-0.01524	0.022781
12.104	0.013853	48.413	12.015	0.050066	-0.014602	0.024051
12.106	0.012378	48.859	12.17	0.049148	-0.013313	0.02517
12.108	0.01057	49.288	12.326	0.04823	-0.012024	0.026289
12.11	0.0088124	49.698	12.451	0.047313	-0.010735	0.027407
12.112	0.0073962	50.088	12.545	0.046395	-0.0094464	0.028526
12.114	0.0064517	50.456	12.639	0.045478	-0.0081576	0.029644
12.116	0.0059397	50.8	12.623	0.040959	-0.0066259	0.030211
12.118	0.0056946	51.121	12.607	0.03644	-0.0050942	0.030777
12.12	0.0055111	51.414	12.517	0.031921	-0.0035626	0.031343
12.122	0.0052469	51.681	12.352	0.027402	-0.0020309	0.031909
12.124	0.0049089	51.92	12.186	0.022884	-0.0004992	0.032475
12.126	0.0046951	52.13	11.854	0.01622	0.00055684	0.031405
12.128	0.0049748	52.31	11.522	0.0095565	0.0016129	0.030335
12.13	0.0062055	52.46	11.114	0.0028929	0.0026689	0.029265
12.132	0.0088055	52.58	10.629	-0.0037706	0.0037249	0.028195
12.134	0.013013	52.669	10.144	-0.010434	0.004781	0.027126
12.136	0.018774	52.728	9.5508	-0.015942	0.005196	0.024143
12.138	0.025694	52.756	8.9574	-0.02145	0.005611	0.02116
12.14	0.033063	52.753	8.3423	-0.026959	0.0060259	0.018177
12.142	0.039985	52.72	7.7056	-0.032467	0.0064409	0.015195
12.144	0.045551	52.657	7.0689	-0.037975	0.0068559	0.012212
12.146	0.049046	52.565	6.4596	-0.040142	0.006979	0.0085742
12.148	0.050126	52.444	5.8503	-0.04231	0.007102	0.0049363
12.15	0.048921	52.294	5.2839	-0.044478	0.0072251	0.0012984
12.152	0.046036	52.117	4.7606	-0.046645	0.0073481	-0.0023395
12.154	0.042438	51.913	4.2373	-0.048813	0.0074712	-0.0059774
12.156	0.039248	51.684	3.834	-0.047723	0.0071852	-0.0086324
12.158	0.037493	51.429	3.4308	-0.046633	0.0068993	-0.011287
12.16	0.037871	51.151	3.0901	-0.045543	0.0066134	-0.013942
12.162	0.040576	50.848	2.8119	-0.044452	0.0063274	-0.016598
12.164	0.045252	50.524	2.5338	-0.043362	0.0060415	-0.019253
12.166	0.051065	50.178	2.3632	-0.039872	0.0046445	-0.020442
12.168	0.0569	49.813	2.1926	-0.036383	0.0032476	-0.021631
12.17	0.061625	49.427	2.0621	-0.032893	0.0018506	-0.02282
12.172	0.064365	49.024	1.9718	-0.029404	0.00045367	-0.024009
12.174	0.064706	48.603	1.8815	-0.025914	-0.00094329	-0.025198
12.176	0.062799	48.166	1.85	-0.020466	-0.0033445	-0.025504
12.178	0.059308	47.713	1.8186	-0.015019	-0.0057457	-0.025811
12.18	0.055234	47.246	1.8141	-0.0095713	-0.0081469	-0.026118
12.182	0.051646	46.766	1.8364	-0.0041238	-0.010548	-0.026425
12.184	0.04939	46.274	1.8588	0.0013238	-0.012949	-0.026732
12.186	0.048854	45.77	1.9475	0.0077981	-0.014715	-0.026435
12.188	0.049852	45.257	2.0362	0.014272	-0.01648	-0.026139
12.19	0.051663	44.733	2.1686	0.020747	-0.018245	-0.025842
12.192	0.053207	44.202	2.3447	0.027221	-0.020011	-0.025546
12.194	0.053345	43.664	2.5208	0.033696	-0.021776	-0.02525
12.196	0.051191	43.12	2.7981	0.038865	-0.021354	-0.023778
12.198	0.046382	42.57	3.0754	0.044034	-0.020932	-0.022306
12.2	0.039213	42.017	3.3987	0.049203	-0.02051	-0.020834
12.202	0.030599	41.46	3.7679	0.054373	-0.020088	-0.019362
12.204	0.021859	40.902	4.1372	0.059542	-0.019666	-0.01789
12.206	0.014375	40.343	4.5579	0.061	-0.017582	-0.014883
12.208	0.0092143	39.784	4.9786	0.062459	-0.015498	-0.011875
12.21	0.0068007	39.227	5.3911	0.063918	-0.013414	-0.0088675
12.212	0.006741	38.672	5.7953	0.065376	-0.011329	-0.00586
12.214	0.0078637	38.12	6.1995	0.066835	-0.0092452	-0.0028524
12.216	0.0084766	37.573	6.5078	0.064331	-0.0075757	0.00078543
12.218	0.0067912	37.031	6.816	0.061827	-0.0059061	0.0044233
12.22	0.0014168	36.496	7.0422	0.059323	-0.0042366	0.0080611
12.222	-0.0081992	35.968	7.1864	0.056819	-0.0025671	0.011699
12.224	-0.021509	35.448	7.3305	0.054315	-0.00089755	0.015337
12.226	-0.036873	34.938	7.2749	0.049874	-0.00082575	0.018002
12.228	-0.051863	34.437	7.2193	0.045433	-0.00075396	0.020667
12.23	-0.063804	33.947	7.0682	0.040992	-0.00068216	0.023332
12.232	-0.070473	33.468	6.8214	0.036552	-0.00061036	0.025997
12.234	-0.070768	33.001	6.5746	0.032111	-0.00053856	0.028661
12.236	-0.065192	32.547	6.1862	0.027735	-0.0012026	0.029508
12.238	-0.056016	32.105	5.7978	0.023359	-0.0018667	0.030355
12.24	-0.047034	31.677	5.3759	0.018983	-0.0025307	0.031202
12.242	-0.04294	31.263	4.9204	0.014607	-0.0031948	0.032048
12.244	-0.048407	30.862	4.4649	0.010231	-0.0038589	0.032895
12.246	-0.067061	30.476	4.0182	0.0062093	-0.003844	0.032257
12.248	-0.10056	30.104	3.5715	0.0021871	-0.0038292	0.031619
12.25	-0.14796	29.746	3.1572	-0.001835	-0.0038144	0.030981
12.252	-0.20562	29.403	2.7754	-0.0058572	-0.0037996	0.030342
12.254	-0.26753	29.074	2.3935	-0.0098793	-0.0037848	0.029704
12.256	-0.32622	28.758	2.1012	-0.013829	-0.003006	0.02825
12.258	-0.37394	28.457	1.809	-0.017778	-0.0022272	0.026796
12.26	-0.40403	28.169	1.5594	-0.021727	-0.0014485	0.025342
12.262	-0.41205	27.894	1.3526	-0.025676	-0.00066972	0.023888
12.264	-0.39664	27.632	1.1458	-0.029625	0.00010904	0.022434
12.266	-0.35977	27.383	1.0048	-0.032411	0.00073332	0.02062
12.268	-0.3064	27.146	0.86389	-0.035197	0.0013576	0.018806
12.27	-0.24367	26.92	0.74736	-0.037982	0.0019819	0.016992
12.272	-0.1796	26.706	0.65523	-0.040768	0.0026062	0.015178
12.274	-0.1218	26.503	0.56309	-0.043554	0.0032304	0.013365
12.276	-0.076175	26.31	0.51843	-0.043321	0.0034542	0.011748
12.278	-0.046098	26.128	0.47377	-0.043089	0.0036779	0.010131
12.28	-0.03201	25.955	0.46129	-0.042856	0.0039016	0.0085142
12.282	-0.031626	25.791	0.48099	-0.042623	0.0041253	0.0068974
12.284	-0.040615	25.636	0.50069	-0.042391	0.004349	0.0052807
12.286	-0.053607	25.49	0.61028	-0.038977	0.0047039	0.0044647
12.288	-0.065313	25.352	0.71986	-0.035563	0.0050588	0.0036487
12.29	-0.071526	25.221	0.88292	-0.032149	0.0054137	0.0028327
12.292	-0.069822	25.098	1.0994	-0.028735	0.0057686	0.0020168
12.294	-0.059822	24.983	1.316	-0.025321	0.0061234	0.0012008
12.296	-0.043026	24.873	1.6316	-0.02071	0.0063668	0.00098
12.298	-0.022273	24.77	1.9472	-0.016099	0.0066102	0.0007592
12.3	-0.00098342	24.673	2.2923	-0.011488	0.0068535	0.00053841
12.302	0.017648	24.581	2.6667	-0.0068776	0.0070969	0.00031761
12.304	0.031318	24.494	3.0412	-0.0022668	0.0073402	9.6815e-05
12.306	0.039023	24.411	3.4076	0.0018065	0.0062679	-0.00062177
12.308	0.041129	24.331	3.774	0.0058798	0.0051955	-0.0013404
12.31	0.039145	24.254	4.0985	0.0099531	0.0041232	-0.002059
12.312	0.035255	24.179	4.381	0.014026	0.0030508	-0.0027775
12.314	0.031749	24.105	4.6636	0.0181	0.0019785	-0.0034961
12.316	0.030493	24.03	4.8007	0.021741	-0.00057142	-0.0051763
12.318	0.032547	23.955	4.9378	0.025382	-0.0031213	-0.0068564
12.32	0.038011	23.875	4.988	0.029023	-0.0056713	-0.0085365
12.322	0.046106	23.793	4.9514	0.032664	-0.0082212	-0.010217
12.324	0.055458	23.703	4.9147	0.036304	-0.010771	-0.011897
12.326	0.064479	23.607	4.7171	0.039849	-0.012876	-0.013234
12.328	0.071771	23.5	4.5194	0.043394	-0.014981	-0.014571
12.33	0.076437	23.383	4.2648	0.046938	-0.017085	-0.015908
12.332	0.078241	23.25	3.9532	0.050483	-0.01919	-0.017245
