t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.272	0.0091936	195.75	4.4694	0.001445	-0.00078836	-0.0019838
12.274	0.0089861	195.39	4.4342	0.0017571	-0.00065906	-0.0020428
12.276	0.0088736	195.01	4.3996	0.0018974	-0.00046064	-0.0019374
12.278	0.0088357	194.61	4.3651	0.0020377	-0.00026222	-0.001832
12.28	0.008841	194.19	4.3326	0.0021781	-6.3796e-05	-0.0017266
12.282	0.0088559	193.75	4.3021	0.0023184	0.00013462	-0.0016213
12.284	0.0088533	193.29	4.2716	0.0024587	0.00033305	-0.0015159
12.286	0.0088195	192.82	4.249	0.0022067	0.00042082	-0.0012517
12.288	0.0087568	192.34	4.2264	0.0019546	0.0005086	-0.00098743
12.29	0.008681	191.84	4.2092	0.0017026	0.00059638	-0.0007232
12.292	0.0086155	191.34	4.1974	0.0014505	0.00068416	-0.00045898
12.294	0.008583	190.82	4.1857	0.0011985	0.00077194	-0.00019475
12.296	0.008598	190.29	4.1853	0.00074874	0.00069208	9.653e-05
12.298	0.0086608	189.76	4.1849	0.00029898	0.00061221	0.00038781
12.3	0.0087566	189.22	4.189	-0.00015078	0.00053235	0.0006791
12.302	0.008859	188.68	4.1976	-0.00060054	0.00045248	0.00097038
12.304	0.0089371	188.13	4.2062	-0.0010503	0.00037262	0.0012617
12.306	0.0089653	187.57	4.2187	-0.0011661	0.00023731	0.0013514
12.308	0.0089307	187.01	4.2312	-0.0012818	0.000102	0.001441
12.31	0.0088393	186.44	4.2423	-0.0013976	-3.3309e-05	0.0015307
12.312	0.0087155	185.87	4.2522	-0.0015133	-0.00016862	0.0016204
12.314	0.0085976	185.29	4.2621	-0.0016291	-0.00030393	0.0017101
12.316	0.0085283	184.71	4.2635	-0.0012092	-0.00034187	0.0015119
12.318	0.0085436	184.13	4.2648	-0.00078931	-0.00037981	0.0013137
12.32	0.0086624	183.53	4.2599	-0.00036941	-0.00041775	0.0011154
12.322	0.0088811	182.94	4.2487	5.0483e-05	-0.00045569	0.0009172
12.324	0.0091722	182.33	4.2376	0.00047038	-0.00049363	0.00071897
12.326	0.0094908	181.72	4.2132	0.00093232	-0.00039287	0.00041537
12.328	0.0097854	181.1	4.1888	0.0013943	-0.0002921	0.00011176
12.33	0.010011	180.47	4.1589	0.0018562	-0.00019134	-0.00019185
12.332	0.010143	179.84	4.1234	0.0023181	-9.0574e-05	-0.00049546
12.334	0.010181	179.19	4.0879	0.0027801	1.019e-05	-0.00079907
12.336	0.010155	178.54	4.0455	0.002673	0.00016592	-0.00096904
12.338	0.010115	177.87	4.0032	0.0025659	0.00032165	-0.001139
12.34	0.01012	177.19	3.9597	0.0024588	0.00047738	-0.001309
12.342	0.010223	176.51	3.9152	0.0023517	0.00063312	-0.001479
12.344	0.010451	175.81	3.8707	0.0022446	0.00078885	-0.0016489
12.346	0.010802	175.09	3.8278	0.0016359	0.0008835	-0.0016523
12.348	0.011237	174.37	3.7849	0.0010271	0.00097815	-0.0016556
12.35	0.011689	173.63	3.744	0.00041835	0.0010728	-0.001659
12.352	0.012077	172.87	3.7049	-0.00019041	0.0011674	-0.0016623
12.354	0.012328	172.11	3.6659	-0.00079916	0.0012621	-0.0016657
12.356	0.012392	171.32	3.6309	-0.0012701	0.0012422	-0.0016178
12.358	0.012261	170.53	3.596	-0.001741	0.0012223	-0.00157
12.36	0.011971	169.71	3.5626	-0.0022119	0.0012025	-0.0015221
12.362	0.011597	168.88	3.5309	-0.0026828	0.0011826	-0.0014742
12.364	0.01124	168.04	3.4992	-0.0031537	0.0011627	-0.0014264
12.366	0.010999	167.18	3.4695	-0.0031121	0.0010824	-0.001371
12.368	0.01095	166.3	3.4398	-0.0030705	0.0010022	-0.0013156
12.37	0.011128	165.41	3.4107	-0.0030288	0.00092188	-0.0012601
12.372	0.011514	164.5	3.3821	-0.0029872	0.0008416	-0.0012047
12.374	0.012036	163.58	3.3536	-0.0029456	0.00076132	-0.0011493
12.376	0.012588	162.64	3.326	-0.0026644	0.00073113	-0.0010537
12.378	0.013053	161.68	3.2983	-0.0023831	0.00070095	-0.00095814
12.38	0.013329	160.71	3.2712	-0.0021019	0.00067077	-0.00086256
12.382	0.013355	159.72	3.2447	-0.0018207	0.00064059	-0.00076698
12.384	0.013129	158.72	3.2182	-0.0015395	0.0006104	-0.0006714
12.386	0.012706	157.7	3.1927	-0.0014563	0.00066236	-0.00056143
12.388	0.01219	156.66	3.1672	-0.0013731	0.00071433	-0.00045146
12.39	0.011703	155.61	3.1419	-0.0012899	0.00076629	-0.00034149
12.392	0.011359	154.54	3.1167	-0.0012067	0.00081825	-0.00023152
12.394	0.011234	153.45	3.0916	-0.0011235	0.00087021	-0.00012154
12.396	0.011341	152.35	3.0654	-0.001299	0.00089895	-5.6458e-05
12.398	0.01163	151.23	3.0392	-0.0014745	0.00092769	8.6267e-06
12.4	0.011991	150.1	3.0115	-0.00165	0.00095643	7.3712e-05
12.402	0.012286	148.95	2.9824	-0.0018255	0.00098517	0.0001388
12.404	0.01238	147.78	2.9532	-0.002001	0.0010139	0.00020388
12.406	0.012174	146.6	2.9194	-0.0021856	0.00091186	0.00023399
12.408	0.011639	145.41	2.8856	-0.0023701	0.00080981	0.00026409
12.41	0.01082	144.19	2.8492	-0.0025547	0.00070776	0.0002942
12.412	0.0098351	142.96	2.8101	-0.0027392	0.00060571	0.00032431
12.414	0.0088481	141.72	2.7711	-0.0029238	0.00050367	0.00035442
12.416	0.0080325	140.46	2.7275	-0.0029323	0.0003258	0.00038947
12.418	0.0075293	139.18	2.6839	-0.0029408	0.00014792	0.00042453
12.42	0.0074117	137.89	2.6392	-0.0029493	-2.9949e-05	0.00045959
12.422	0.0076641	136.58	2.5932	-0.0029578	-0.00020782	0.00049465
12.424	0.008182	135.25	2.5473	-0.0029664	-0.00038569	0.0005297
12.426	0.0087931	133.91	2.5018	-0.0028049	-0.00048601	0.00055447
12.428	0.0092949	132.55	2.4562	-0.0026434	-0.00058633	0.00057924
12.43	0.0095002	131.18	2.4122	-0.0024819	-0.00068665	0.00060401
12.432	0.0092814	129.79	2.3697	-0.0023204	-0.00078696	0.00062878
12.434	0.0086012	128.39	2.3272	-0.0021588	-0.00088728	0.00065355
12.436	0.0075222	126.97	2.2894	-0.0018947	-0.00087529	0.00062084
12.438	0.0061939	125.54	2.2516	-0.0016305	-0.00086329	0.00058812
12.44	0.004819	124.09	2.2162	-0.0013663	-0.0008513	0.00055541
12.442	0.0036066	122.63	2.1832	-0.0011021	-0.0008393	0.00052269
12.444	0.002724	121.15	2.1503	-0.00083786	-0.00082731	0.00048998
12.446	0.002258	119.66	2.1211	-0.00053651	-0.00081108	0.00038398
12.448	0.0021947	118.16	2.0918	-0.00023515	-0.00079485	0.00027798
12.45	0.0024239	116.64	2.0635	6.6202e-05	-0.00077863	0.00017198
12.452	0.0027657	115.11	2.036	0.00036756	-0.0007624	6.5981e-05
12.454	0.0030132	113.56	2.0084	0.00066891	-0.00074618	-4.0018e-05
12.456	0.0029814	112	1.9805	0.00088737	-0.00077105	-0.00017681
12.458	0.0025505	110.43	1.9526	0.0011058	-0.00079593	-0.0003136
12.46	0.0016933	108.85	1.9236	0.0013243	-0.00082081	-0.0004504
12.462	0.00047915	107.25	1.8935	0.0015428	-0.00084569	-0.00058719
12.464	-0.00094376	105.64	1.8635	0.0017612	-0.00087056	-0.00072398
12.466	-0.0023842	104.02	1.8305	0.0017598	-0.00085141	-0.00078627
12.468	-0.0036526	102.39	1.7975	0.0017584	-0.00083225	-0.00084856
12.47	-0.0046029	100.74	1.7629	0.0017569	-0.00081309	-0.00091086
12.472	-0.0051613	99.081	1.7268	0.0017555	-0.00079393	-0.00097315
12.474	-0.0053352	97.408	1.6906	0.0017541	-0.00077477	-0.0010354
12.476	-0.0052011	95.722	1.6515	0.0015329	-0.00067949	-0.0009132
12.478	-0.0048754	94.023	1.6125	0.0013118	-0.0005842	-0.00079097
12.48	-0.0044768	92.31	1.5721	0.0010906	-0.00048892	-0.00066873
12.482	-0.0040908	90.583	1.5306	0.00086947	-0.00039363	-0.00054649
12.484	-0.0037467	88.841	1.489	0.00064831	-0.00029835	-0.00042426
12.486	-0.0034121	87.084	1.4452	0.0003861	-0.00023132	-0.00013655
12.488	-0.0030076	85.312	1.4014	0.00012389	-0.00016429	0.00015116
12.49	-0.0024361	83.524	1.3567	-0.00013832	-9.7253e-05	0.00043886
12.492	-0.0016181	81.719	1.3111	-0.00040053	-3.0221e-05	0.00072657
12.494	-0.00052309	79.897	1.2654	-0.00066274	3.6811e-05	0.0010143
12.496	0.0008137	78.058	1.2185	-0.000755	9.8034e-06	0.0012616
12.498	0.0022941	76.202	1.1715	-0.00084726	-1.7204e-05	0.0015088
12.5	0.00378	74.327	1.1244	-0.00093953	-4.4212e-05	0.0017561
12.502	0.0051301	72.433	1.077	-0.0010318	-7.1219e-05	0.0020034
12.504	0.0062409	70.521	1.0296	-0.0011241	-9.8227e-05	0.0022506
12.506	0.0070791	68.589	0.98292	-0.00095092	-0.00012678	0.0022114
12.508	0.0076963	66.639	0.93626	-0.00077779	-0.00015534	0.0021721
12.51	0.0082189	64.669	0.89057	-0.00060466	-0.00018389	0.0021328
12.512	0.0088158	62.68	0.84585	-0.00043153	-0.00021245	0.0020936
12.514	0.0096491	60.673	0.80114	-0.00025839	-0.00024101	0.0020543
12.516	0.010823	58.647	0.75917	0.00012649	-0.0001672	0.0016782
12.518	0.012346	56.604	0.71721	0.00051138	-9.3399e-05	0.0013021
12.52	0.01411	54.543	0.67662	0.00089626	-1.9597e-05	0.00092598
12.522	0.015911	52.466	0.63741	0.0012811	5.4206e-05	0.00054988
12.524	0.017489	50.374	0.5982	0.001666	0.00012801	0.00017378
12.526	0.018592	48.267	0.56076	0.0020871	0.00024429	-0.00031004
12.528	0.019045	46.148	0.52331	0.0025081	0.00036058	-0.00079386
12.53	0.018804	44.017	0.48582	0.0029292	0.00047686	-0.0012777
12.532	0.017978	41.876	0.44829	0.0033502	0.00059314	-0.0017615
12.534	0.016818	39.727	0.41076	0.0037713	0.00070943	-0.0022453
12.536	0.015664	37.572	0.37085	0.0040027	0.00070926	-0.0024992
12.538	0.014865	35.412	0.33093	0.0042342	0.00070909	-0.0027531
12.54	0.014691	33.25	0.28873	0.0044657	0.00070892	-0.0030069
12.542	0.015264	31.087	0.24424	0.0046972	0.00070875	-0.0032608
12.544	0.01651	28.927	0.19974	0.0049287	0.00070858	-0.0035147
12.546	0.018174	26.77	0.14908	0.0048226	0.00053249	-0.0033687
12.548	0.019868	24.619	0.098415	0.0047164	0.00035639	-0.0032226
12.55	0.021166	22.476	0.044304	0.0046102	0.0001803	-0.0030766
12.552	0.02171	20.345	-0.013254	0.0045041	4.2052e-06	-0.0029306
12.554	0.021304	18.225	-0.070813	0.0043979	-0.00017189	-0.0027845
12.556	0.019976	16.12	-0.13507	0.0039756	-0.00041379	-0.0023547
12.558	0.017981	14.03	-0.19933	0.0035533	-0.00065569	-0.0019249
12.56	0.015747	11.958	-0.26646	0.003131	-0.00089758	-0.001495
12.562	0.013778	9.9054	-0.33644	0.0027087	-0.0011395	-0.0010652
12.564	0.012521	7.8735	-0.40642	0.0022864	-0.0013814	-0.00063535
12.566	0.012248	5.8627	-0.48052	0.001714	-0.0015097	-0.00018653
12.568	0.012978	3.8746	-0.55461	0.0011417	-0.001638	0.00026228
12.57	0.014452	1.9091	-0.6297	0.00056931	-0.0017663	0.0007111
12.572	0.016183	-0.032992	-0.70577	-3.0424e-06	-0.0018946	0.0011599
12.574	0.017571	-1.9518	-0.78184	-0.0005754	-0.0020229	0.0016087
12.576	0.01805	-3.8477	-0.85729	-0.0010872	-0.0019212	0.0018814
12.578	0.017235	-5.7208	-0.93273	-0.0015991	-0.0018196	0.0021541
12.58	0.015037	-7.5727	-1.0064	-0.0021109	-0.0017179	0.0024268
12.582	0.011702	-9.4033	-1.0782	-0.0026227	-0.0016163	0.0026994
12.584	0.0077679	-11.215	-1.1501	-0.0031346	-0.0015146	0.0029721
12.586	0.0039408	-13.009	-1.2153	-0.0034254	-0.0012065	0.0030224
12.588	0.00092129	-14.788	-1.2805	-0.0037162	-0.00089832	0.0030726
12.59	-0.00078242	-16.552	-1.3411	-0.004007	-0.00059016	0.0031229
12.592	-0.0010034	-18.305	-1.3972	-0.0042978	-0.000282	0.0031731
12.594	1.328e-05	-20.049	-1.4532	-0.0045886	2.616e-05	0.0032233
12.596	0.0016432	-21.787	-1.4988	-0.0045993	0.00037177	0.0030924
12.598	0.0030184	-23.521	-1.5444	-0.0046099	0.00071737	0.0029615
12.6	0.0032395	-25.255	-1.5851	-0.0046205	0.001063	0.0028306
12.602	0.0016156	-26.989	-1.6208	-0.0046312	0.0014086	0.0026997
12.604	-0.0021253	-28.73	-1.6566	-0.0046418	0.0017542	0.0025687
12.606	-0.0077157	-30.478	-1.6852	-0.0044268	0.0019123	0.002339
12.608	-0.014354	-32.237	-1.7139	-0.0042119	0.0020704	0.0021092
12.61	-0.02085	-34.008	-1.7413	-0.0039969	0.0022285	0.0018794
12.612	-0.025885	-35.797	-1.7675	-0.0037819	0.0023866	0.0016496
12.614	-0.028342	-37.603	-1.7936	-0.0035669	0.0025447	0.0014198
12.616	-0.027618	-39.43	-1.8226	-0.0032647	0.0024048	0.0012143
12.618	-0.023863	-41.279	-1.8515	-0.0029625	0.002265	0.0010088
12.62	-0.018063	-43.153	-1.8842	-0.0026602	0.0021251	0.00080331
12.622	-0.011931	-45.052	-1.9205	-0.002358	0.0019852	0.00059781
12.624	-0.0076342	-46.979	-1.9568	-0.0020558	0.0018453	0.0003923
12.626	-0.0073742	-48.933	-2.0031	-0.0017915	0.0015226	0.0003119
12.628	-0.012916	-50.915	-2.0493	-0.0015272	0.0011999	0.0002315
12.63	-0.025161	-52.925	-2.1003	-0.001263	0.00087722	0.0001511
12.632	-0.043854	-54.964	-2.1561	-0.00099869	0.00055452	7.0705e-05
12.634	-0.067503	-57.03	-2.2118	-0.00073442	0.00023182	-9.6937e-06
12.636	-0.093535	-59.123	-2.274	-0.00052063	-2.8486e-05	1.6786e-05
12.638	-0.11868	-61.241	-2.3361	-0.00030684	-0.00028879	4.3266e-05
12.64	-0.13949	-63.383	-2.3991	-9.3052e-05	-0.0005491	6.9746e-05
12.642	-0.15297	-65.547	-2.4628	0.00012074	-0.00080941	9.6226e-05
12.644	-0.15707	-67.73	-2.5266	0.00033452	-0.0010697	0.00012271
12.646	-0.1511	-69.932	-2.5872	0.00055617	-0.0011197	0.00015584
12.648	-0.13583	-72.148	-2.6478	0.00077781	-0.0011696	0.00018897
12.65	-0.11342	-74.376	-2.7054	0.00099945	-0.0012195	0.0002221
12.652	-0.086958	-76.613	-2.7599	0.0012211	-0.0012695	0.00025524
12.654	-0.059997	-78.857	-2.8145	0.0014427	-0.0013194	0.00028837
12.656	-0.035903	-81.102	-2.8627	0.0016382	-0.0012144	0.00029357
12.658	-0.017311	-83.348	-2.911	0.0018337	-0.0011094	0.00029878
12.66	-0.0057226	-85.589	-2.9575	0.0020292	-0.0010044	0.00030398
12.662	-0.0013357	-87.825	-3.0021	0.0022247	-0.00089942	0.00030919
12.664	-0.0031188	-90.05	-3.0468	0.0024202	-0.00079443	0.00031439
12.666	-0.0091115	-92.263	-3.0922	0.002427	-0.00068146	0.0003593
12.668	-0.016877	-94.46	-3.1377	0.0024339	-0.00056848	0.00040421
12.67	-0.024004	-96.64	-3.1857	0.0024407	-0.00045551	0.00044912
12.672	-0.02857	-98.799	-3.2363	0.0024476	-0.00034254	0.00049403
12.674	-0.029448	-100.94	-3.2869	0.0024544	-0.00022957	0.00053894
12.676	-0.026444	-103.05	-3.3453	0.0021973	-0.00018452	0.00065995
12.678	-0.020219	-105.14	-3.4038	0.0019403	-0.00013947	0.00078097
12.68	-0.012047	-107.2	-3.4662	0.0016832	-9.4424e-05	0.00090198
12.682	-0.0034657	-109.24	-3.5326	0.0014261	-4.9376e-05	0.001023
12.684	0.0040838	-111.24	-3.5989	0.001169	-4.3273e-06	0.001144
12.686	0.0095685	-113.22	-3.6706	0.00084088	1.217e-05	0.0012467
12.688	0.012546	-115.18	-3.7422	0.00051277	2.8666e-05	0.0013494
12.69	0.013196	-117.11	-3.8143	0.00018466	4.5163e-05	0.0014521
12.692	0.01221	-119.01	-3.8869	-0.00014345	6.166e-05	0.0015548
12.694	0.010572	-120.89	-3.9595	-0.00047155	7.8157e-05	0.0016574
12.696	0.0092943	-122.75	-4.0288	-0.00059566	0.00014901	0.0016111
12.698	0.0091688	-124.58	-4.0981	-0.00071976	0.00021987	0.0015648
12.7	0.010598	-126.4	-4.1644	-0.00084387	0.00029073	0.0015184
12.702	0.01353	-128.21	-4.2275	-0.00096797	0.00036159	0.0014721
12.704	0.017517	-130	-4.2907	-0.0010921	0.00043245	0.0014258
12.706	0.021854	-131.78	-4.3472	-0.00099732	0.00058497	0.0012301
12.708	0.02578	-133.56	-4.4037	-0.00090257	0.0007375	0.0010343
12.71	0.028674	-135.33	-4.4576	-0.00080782	0.00089002	0.0008386
12.712	0.030198	-137.1	-4.5091	-0.00071307	0.0010425	0.00064287
12.714	0.030368	-138.87	-4.5605	-0.00061832	0.0011951	0.00044714
12.716	0.029524	-140.65	-4.6099	-0.00053865	0.0013561	0.00023969
12.718	0.028225	-142.44	-4.6593	-0.00045899	0.0015172	3.2246e-05
12.72	0.027095	-144.23	-4.7091	-0.00037933	0.0016782	-0.0001752
12.722	0.026661	-146.04	-4.7595	-0.00029966	0.0018393	-0.00038265
12.724	0.027229	-147.87	-4.8099	-0.00022	0.0020003	-0.00059009
12.726	0.028814	-149.71	-4.8634	-0.00028678	0.002044	-0.00068741
12.728	0.031161	-151.57	-4.917	-0.00035355	0.0020876	-0.00078473
12.73	0.033817	-153.45	-4.9726	-0.00042033	0.0021312	-0.00088205
12.732	0.036262	-155.35	-5.0302	-0.00048711	0.0021749	-0.00097937
12.734	0.038042	-157.28	-5.0879	-0.00055388	0.0022185	-0.0010767
12.736	0.038884	-159.23	-5.1497	-0.0006428	0.0020726	-0.0010651
12.738	0.038754	-161.2	-5.2114	-0.00073172	0.0019267	-0.0010535
12.74	0.037854	-163.19	-5.2752	-0.00082064	0.0017808	-0.001042
12.742	0.036559	-165.21	-5.3409	-0.00090956	0.001635	-0.0010304
12.744	0.035314	-167.25	-5.4066	-0.00099848	0.0014891	-0.0010188
12.746	0.034515	-169.31	-5.4764	-0.00097738	0.0012114	-0.00097568
12.748	0.03441	-171.39	-5.5463	-0.00095627	0.00093383	-0.00093253
12.75	0.035041	-173.48	-5.6186	-0.00093517	0.00065621	-0.00088939
12.752	0.036244	-175.59	-5.6933	-0.00091407	0.0003786	-0.00084624
12.754	0.037695	-177.72	-5.768	-0.00089297	0.00010098	-0.0008031
12.756	0.039007	-179.85	-5.8481	-0.00083931	-0.00015854	-0.00077657
12.758	0.039825	-181.99	-5.9282	-0.00078566	-0.00041805	-0.00075005
12.76	0.039921	-184.13	-6.0105	-0.000732	-0.00067757	-0.00072353
12.762	0.039248	-186.27	-6.0952	-0.00067835	-0.00093709	-0.000697
12.764	0.037944	-188.41	-6.1798	-0.00062469	-0.0011966	-0.00067048
12.766	0.036294	-190.55	-6.2655	-0.00066681	-0.0013284	-0.00064058
12.768	0.034652	-192.67	-6.3511	-0.00070892	-0.0014602	-0.00061068
12.77	0.033349	-194.78	-6.434	-0.00075104	-0.001592	-0.00058078
12.772	0.032605	-196.88	-6.5141	-0.00079316	-0.0017238	-0.00055088
12.774	0.032485	-198.95	-6.5942	-0.00083527	-0.0018556	-0.00052098
12.776	0.032879	-200.99	-6.6593	-0.00089871	-0.0018748	-0.00044545
12.778	0.033541	-203.01	-6.7244	-0.00096214	-0.0018941	-0.00036992
12.78	0.034154	-204.99	-6.7766	-0.0010256	-0.0019134	-0.0002944
12.782	0.03441	-206.94	-6.8159	-0.001089	-0.0019327	-0.00021887
12.784	0.034093	-208.85	-6.8552	-0.0011524	-0.0019519	-0.00014335
12.786	0.033126	-210.71	-6.8592	-0.0010322	-0.0019419	-2.6649e-05
12.788	0.03159	-212.52	-6.8631	-0.00091199	-0.0019319	9.0048e-05
12.79	0.029695	-214.28	-6.8462	-0.00079176	-0.0019219	0.00020675
12.792	0.027726	-215.99	-6.8085	-0.00067153	-0.0019118	0.00032344
12.794	0.025968	-217.63	-6.7708	-0.0005513	-0.0019018	0.00044014
12.796	0.024634	-219.21	-6.6902	-0.00020576	-0.0018957	0.00052288
12.798	0.023811	-220.72	-6.6097	0.00013978	-0.0018895	0.00060563
12.8	0.02345	-222.16	-6.5097	0.00048531	-0.0018833	0.00068837
12.802	0.023374	-223.52	-6.3905	0.00083085	-0.0018772	0.00077112
12.804	0.023334	-224.8	-6.2712	0.0011764	-0.001871	0.00085386
12.806	0.023068	-225.99	-6.1219	0.0015338	-0.0018127	0.0008072
12.808	0.022374	-227.1	-5.9725	0.0018911	-0.0017543	0.00076054
12.81	0.021155	-228.11	-5.8136	0.0022485	-0.001696	0.00071387
12.812	0.019438	-229.02	-5.6452	0.0026059	-0.0016377	0.00066721
12.814	0.017369	-229.83	-5.4768	0.0029633	-0.0015794	0.00062055
12.816	0.015166	-230.53	-5.3004	0.003102	-0.0014075	0.0004182
12.818	0.013063	-231.12	-5.124	0.0032406	-0.0012356	0.00021586
12.82	0.011255	-231.59	-4.948	0.0033793	-0.0010638	1.3513e-05
12.822	0.0098431	-231.94	-4.7726	0.003518	-0.00089189	-0.00018883
12.824	0.0088202	-232.15	-4.5971	0.0036567	-0.00072002	-0.00039118
12.826	0.0080725	-232.24	-4.4286	0.0035908	-0.00047763	-0.00066312
12.828	0.0074146	-232.19	-4.26	0.003525	-0.00023525	-0.00093506
12.83	0.0066391	-231.99	-4.0963	0.0034591	7.138e-06	-0.001207
12.832	0.0055699	-231.64	-3.9374	0.0033932	0.00024952	-0.0014789
12.834	0.0041053	-231.15	-3.7785	0.0033274	0.00049191	-0.0017509
12.836	0.0022402	-230.49	-3.6298	0.0032469	0.00067879	-0.0019494
12.838	6.2524e-05	-229.67	-3.481	0.0031664	0.00086567	-0.002148
12.84	-0.0022744	-228.69	-3.3371	0.0030859	0.0010525	-0.0023465
12.842	-0.0045953	-227.54	-3.198	0.0030053	0.0012394	-0.0025451
12.844	-0.0067498	-226.21	-3.0589	0.0029248	0.0014263	-0.0027436
12.846	-0.0086513	-224.7	-2.9288	0.0028822	0.0015056	-0.0027734
12.848	-0.010297	-223.01	-2.7988	0.0028396	0.001585	-0.0028032
12.85	-0.011767	-221.15	-2.6732	0.002797	0.0016643	-0.0028329
12.852	-0.013195	-219.09	-2.5522	0.0027543	0.0017437	-0.0028627
12.854	-0.014735	-216.86	-2.4312	0.0027117	0.001823	-0.0028925
12.856	-0.016512	-214.44	-2.3194	0.0025433	0.001883	-0.0027537
12.858	-0.018592	-211.83	-2.2077	0.0023749	0.001943	-0.0026148
12.86	-0.020961	-209.04	-2.1006	0.0022066	0.002003	-0.002476
12.862	-0.023526	-206.07	-1.9981	0.0020382	0.002063	-0.0023372
12.864	-0.026144	-202.92	-1.8956	0.0018698	0.002123	-0.0021984
12.866	-0.028653	-199.59	-1.8014	0.0014958	0.0022377	-0.001953
12.868	-0.030921	-196.09	-1.7073	0.0011219	0.0023524	-0.0017075
12.87	-0.032875	-192.42	-1.6161	0.0007479	0.002467	-0.0014621
12.872	-0.034523	-188.6	-1.528	0.00037394	0.0025817	-0.0012167
12.874	-0.035947	-184.62	-1.4399	-2.481e-08	0.0026963	-0.00097124
12.876	-0.037289	-180.49	-1.3544	-0.00035695	0.0027817	-0.0007159
12.878	-0.038702	-176.22	-1.2689	-0.00071387	0.0028671	-0.00046056
12.88	-0.040318	-171.83	-1.1828	-0.0010708	0.0029524	-0.00020522
12.882	-0.042204	-167.31	-1.096	-0.0014277	0.0030378	5.0119e-05
12.884	-0.04435	-162.68	-1.0093	-0.0017846	0.0031232	0.00030546
12.886	-0.046657	-157.95	-0.91792	-0.0018035	0.0030393	0.00044187
12.888	-0.048968	-153.13	-0.82654	-0.0018223	0.0029555	0.00057829
12.89	-0.051098	-148.23	-0.73174	-0.0018411	0.0028717	0.0007147
12.892	-0.052881	-143.26	-0.63353	-0.0018599	0.0027879	0.00085112
12.894	-0.054203	-138.23	-0.53532	-0.0018788	0.0027041	0.00098753
12.896	-0.055035	-133.16	-0.42973	-0.001496	0.0024354	0.0009234
12.898	-0.055435	-128.05	-0.32415	-0.0011133	0.0021666	0.00085927
12.9	-0.05553	-122.92	-0.21535	-0.00073051	0.0018978	0.00079514
12.902	-0.055493	-117.78	-0.10334	-0.00034776	0.001629	0.00073101
12.904	-0.055492	-112.63	0.0086673	3.4997e-05	0.0013602	0.00066688
12.906	-0.055657	-107.49	0.12522	0.00054065	0.00101	0.00048098
12.908	-0.05605	-102.38	0.24178	0.0010463	0.00065978	0.00029508
12.91	-0.056647	-97.283	0.35958	0.001552	0.00030955	0.00010918
12.912	-0.057355	-92.227	0.47862	0.0020576	-4.0684e-05	-7.6716e-05
12.914	-0.058027	-87.211	0.59767	0.0025633	-0.00039092	-0.00026261
12.916	-0.058505	-82.248	0.71756	0.002812	-0.00072182	-0.00037291
12.918	-0.058657	-77.338	0.83746	0.0030608	-0.0010527	-0.00048321
12.92	-0.058402	-72.491	0.95731	0.0033096	-0.0013836	-0.00059351
12.922	-0.057732	-67.706	1.0771	0.0035584	-0.0017145	-0.00070381
12.924	-0.056708	-62.992	1.1969	0.0038071	-0.0020454	-0.00081411
12.926	-0.05544	-58.347	1.3162	0.0036434	-0.0023074	-0.0007184
12.928	-0.054059	-53.774	1.4356	0.0034797	-0.0025694	-0.00062269
12.93	-0.052683	-49.273	1.5546	0.003316	-0.0028313	-0.00052698
12.932	-0.051392	-44.843	1.6732	0.0031523	-0.0030933	-0.00043126
12.934	-0.050206	-40.484	1.7918	0.0029886	-0.0033552	-0.00033555
12.936	-0.049087	-36.191	1.9093	0.002622	-0.0035246	-8.9165e-05
12.938	-0.047953	-31.965	2.0268	0.0022553	-0.003694	0.00015722
12.94	-0.046704	-27.798	2.1433	0.0018886	-0.0038633	0.0004036
12.942	-0.04525	-23.69	2.2588	0.0015219	-0.0040327	0.00064999
12.944	-0.043538	-19.631	2.3742	0.0011552	-0.0042021	0.00089637
12.946	-0.041569	-15.62	2.4865	0.00095994	-0.0042658	0.0011052
12.948	-0.039399	-11.647	2.5988	0.00076472	-0.0043296	0.001314
12.95	-0.037131	-7.7112	2.709	0.00056949	-0.0043934	0.0015229
12.952	-0.034885	-3.7999	2.8171	0.00037426	-0.0044571	0.0017317
12.954	-0.032777	0.086874	2.9253	0.00017903	-0.0045209	0.0019406
12.956	-0.030885	3.9619	3.029	0.00029953	-0.0044811	0.0019539
12.958	-0.02924	7.8251	3.1328	0.00042002	-0.0044412	0.0019673
12.96	-0.027811	11.689	3.2348	0.00054051	-0.0044014	0.0019807
12.962	-0.02652	15.553	3.335	0.000661	-0.0043616	0.0019941
12.964	-0.02526	19.428	3.4352	0.00078149	-0.0043217	0.0020075
12.966	-0.023919	23.315	3.5337	0.00099147	-0.0041939	0.0018376
