t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.476	-0.0094086	236.01	12.753	-0.0025822	0.00052592	-0.0024688
12.478	-0.0074793	238.41	12.674	-0.0027844	0.00077639	-0.0025747
12.48	-0.0056587	240.69	12.593	-0.0029866	0.0010269	-0.0026806
12.482	-0.0039874	242.87	12.512	-0.0031887	0.0012773	-0.0027865
12.484	-0.0024883	244.94	12.43	-0.0033909	0.0015278	-0.0028924
12.486	-0.0011613	246.89	12.342	-0.0034754	0.0016906	-0.0027271
12.488	1.4797e-05	248.74	12.254	-0.00356	0.0018534	-0.0025617
12.49	0.0010772	250.46	12.161	-0.0036445	0.0020162	-0.0023964
12.492	0.002071	252.07	12.062	-0.0037291	0.002179	-0.0022311
12.494	0.0030396	253.57	11.964	-0.0038137	0.0023419	-0.0020658
12.496	0.0040163	254.95	11.85	-0.0036522	0.0021812	-0.001794
12.498	0.0050184	256.21	11.736	-0.0034908	0.0020205	-0.0015222
12.5	0.0060448	257.36	11.613	-0.0033293	0.0018598	-0.0012504
12.502	0.0070769	258.4	11.481	-0.0031678	0.0016991	-0.00097856
12.504	0.0080837	259.32	11.35	-0.0030064	0.0015384	-0.00070676
12.506	0.0090291	260.13	11.199	-0.0026061	0.0011084	-0.00052143
12.508	0.0098798	260.83	11.049	-0.0022057	0.00067845	-0.00033609
12.51	0.010613	261.42	10.891	-0.0018054	0.00024846	-0.00015076
12.512	0.011222	261.91	10.724	-0.0014051	-0.00018152	3.4579e-05
12.514	0.01172	262.29	10.557	-0.0010048	-0.0006115	0.00021991
12.516	0.012137	262.57	10.376	-0.00067411	-0.00093132	0.00019905
12.518	0.012515	262.76	10.195	-0.00034343	-0.0012511	0.00017819
12.52	0.012901	262.85	10.009	-1.2756e-05	-0.001571	0.00015733
12.522	0.013334	262.85	9.8177	0.00031792	-0.0018908	0.00013647
12.524	0.01384	262.76	9.6267	0.0006486	-0.0022106	0.00011561
12.526	0.01442	262.59	9.4301	0.00062161	-0.0021373	-4.2764e-05
12.528	0.01505	262.34	9.2335	0.00059462	-0.0020641	-0.00020114
12.53	0.015685	262.01	9.0362	0.00056763	-0.0019908	-0.00035952
12.532	0.016266	261.61	8.8384	0.00054065	-0.0019176	-0.0005179
12.534	0.016734	261.14	8.6406	0.00051366	-0.0018443	-0.00067628
12.536	0.017044	260.6	8.446	0.00024791	-0.0015566	-0.00076253
12.538	0.017178	260.01	8.2514	-1.7848e-05	-0.0012688	-0.00084877
12.54	0.017155	259.35	8.0608	-0.0002836	-0.0009811	-0.00093502
12.542	0.017027	258.64	7.874	-0.00054936	-0.00069335	-0.0010213
12.544	0.016876	257.87	7.6873	-0.00081511	-0.0004056	-0.0011075
12.546	0.016791	257.06	7.5127	-0.00088594	-0.00033269	-0.0010127
12.548	0.016857	256.21	7.3382	-0.00095677	-0.00025978	-0.00091786
12.55	0.017127	255.31	7.1718	-0.0010276	-0.00018687	-0.00082303
12.552	0.017609	254.37	7.0137	-0.0010984	-0.00011395	-0.0007282
12.554	0.018263	253.4	6.8555	-0.0011693	-4.1042e-05	-0.00063337
12.556	0.019004	252.39	6.717	-0.00077406	-0.00031932	-0.00047112
12.558	0.019722	251.35	6.5785	-0.00037886	-0.0005976	-0.00030888
12.56	0.020302	250.28	6.4509	1.6337e-05	-0.00087587	-0.00014664
12.562	0.020656	249.19	6.3344	0.00041153	-0.0011541	1.5604e-05
12.564	0.020748	248.07	6.2178	0.00080673	-0.0014324	0.00017785
12.566	0.020604	246.93	6.1239	0.0014631	-0.0017418	0.000243
12.568	0.02031	245.77	6.03	0.0021195	-0.0020512	0.00030815
12.57	0.020003	244.6	5.9473	0.0027759	-0.0023606	0.0003733
12.572	0.019832	243.41	5.8756	0.0034323	-0.00267	0.00043845
12.574	0.019933	242.2	5.8039	0.0040886	-0.0029794	0.0005036
12.576	0.020389	240.98	5.7528	0.0044899	-0.0029505	0.00044682
12.578	0.02121	239.75	5.7018	0.0048913	-0.0029216	0.00039004
12.58	0.022325	238.51	5.6599	0.0052926	-0.0028927	0.00033326
12.582	0.023592	237.26	5.6273	0.0056939	-0.0028638	0.00027648
12.584	0.024834	236	5.5947	0.0060952	-0.0028349	0.0002197
12.586	0.025873	234.74	5.5782	0.0058788	-0.0024616	0.00012481
12.588	0.026574	233.48	5.5617	0.0056624	-0.0020884	2.9925e-05
12.59	0.02688	232.21	5.5521	0.0054459	-0.0017151	-6.496e-05
12.592	0.026826	230.94	5.5493	0.0052295	-0.0013419	-0.00015985
12.594	0.026537	229.67	5.5465	0.0050131	-0.00096863	-0.00025473
12.596	0.026199	228.4	5.555	0.0043171	-0.00053928	-0.00029968
12.598	0.02602	227.13	5.5635	0.0036211	-0.00010993	-0.00034462
12.6	0.026177	225.86	5.5762	0.0029251	0.00031942	-0.00038957
12.602	0.026778	224.6	5.5932	0.0022291	0.00074877	-0.00043452
12.604	0.027833	223.34	5.6102	0.0015331	0.0011781	-0.00047947
12.606	0.02925	222.08	5.6324	0.00089499	0.0014261	-0.00040445
12.608	0.030856	220.83	5.6545	0.00025684	0.0016742	-0.00032944
12.61	0.032439	219.58	5.6773	-0.00038131	0.0019222	-0.00025442
12.612	0.033791	218.34	5.7007	-0.0010195	0.0021702	-0.00017941
12.614	0.034765	217.11	5.724	-0.0016576	0.0024183	-0.00010439
12.616	0.035304	215.88	5.7445	-0.001794	0.0024433	9.7049e-05
12.618	0.035452	214.66	5.7649	-0.0019304	0.0024684	0.00029849
12.62	0.035344	213.44	5.782	-0.0020668	0.0024935	0.00049993
12.622	0.035166	212.23	5.7956	-0.0022032	0.0025185	0.00070137
12.624	0.03511	211.02	5.8093	-0.0023396	0.0025436	0.0009028
12.626	0.035322	209.82	5.8132	-0.0020234	0.0023949	0.0010803
12.628	0.035866	208.62	5.8172	-0.0017071	0.0022462	0.0012577
12.63	0.036709	207.43	5.8156	-0.0013909	0.0020975	0.0014352
12.632	0.037733	206.24	5.8084	-0.0010747	0.0019488	0.0016126
12.634	0.038767	205.04	5.8013	-0.00075846	0.0018001	0.0017901
12.636	0.039638	203.85	5.7831	-0.00043817	0.0015683	0.0017185
12.638	0.040218	202.66	5.7649	-0.00011787	0.0013365	0.0016468
12.64	0.04046	201.46	5.7419	0.00020242	0.0011046	0.0015752
12.642	0.040418	200.26	5.7141	0.00052271	0.00087282	0.0015036
12.644	0.040229	199.05	5.6862	0.00084301	0.000641	0.0014319
12.646	0.04008	197.84	5.6504	0.00076563	0.00051204	0.0010915
12.648	0.040152	196.62	5.6147	0.00068825	0.00038308	0.00075103
12.65	0.04057	195.38	5.5757	0.00061087	0.00025412	0.00041058
12.652	0.041364	194.14	5.5335	0.0005335	0.00012516	7.0134e-05
12.654	0.042449	192.88	5.4914	0.00045612	-3.8004e-06	-0.00027031
12.656	0.043646	191.61	5.4436	-1.0061e-05	0.00013096	-0.00060144
12.658	0.044722	190.32	5.3958	-0.00047624	0.00026571	-0.00093256
12.66	0.045451	189.02	5.3451	-0.00094242	0.00040047	-0.0012637
12.662	0.045674	187.69	5.2915	-0.0014086	0.00053523	-0.0015948
12.664	0.045345	186.35	5.2379	-0.0018748	0.00066999	-0.0019259
12.666	0.044554	184.99	5.1778	-0.0023156	0.00093528	-0.0019723
12.668	0.043504	183.61	5.1177	-0.0027564	0.0012006	-0.0020186
12.67	0.042469	182.21	5.0542	-0.0031972	0.0014659	-0.0020649
12.672	0.041725	180.78	4.9871	-0.003638	0.0017312	-0.0021113
12.674	0.041476	179.34	4.92	-0.0040788	0.0019965	-0.0021576
12.676	0.041801	177.87	4.8461	-0.0040587	0.0020145	-0.0019541
12.678	0.042629	176.39	4.7722	-0.0040386	0.0020324	-0.0017505
12.68	0.043752	174.88	4.6954	-0.0040186	0.0020504	-0.0015469
12.682	0.044876	173.35	4.6159	-0.0039985	0.0020684	-0.0013433
12.684	0.045695	171.8	4.5363	-0.0039784	0.0020864	-0.0011398
12.686	0.045973	170.23	4.4531	-0.0034942	0.0017125	-0.0009389
12.688	0.045607	168.65	4.3698	-0.00301	0.0013386	-0.00073804
12.69	0.044657	167.05	4.2859	-0.0025258	0.00096476	-0.00053719
12.692	0.043333	165.43	4.2013	-0.0020416	0.00059088	-0.00033633
12.694	0.041939	163.81	4.1166	-0.0015574	0.00021701	-0.00013548
12.696	0.040793	162.16	4.0324	-0.0010685	-0.00018706	-8.9535e-05
12.698	0.040128	160.51	3.9481	-0.00057967	-0.00059112	-4.3594e-05
12.7	0.040027	158.85	3.8644	-9.0807e-05	-0.00099518	2.3467e-06
12.702	0.04038	157.18	3.7813	0.00039805	-0.0013992	4.8288e-05
12.704	0.040903	155.51	3.6982	0.00088691	-0.0018033	9.4228e-05
12.706	0.041205	153.83	3.6157	0.00096692	-0.0017943	5.8421e-05
12.708	0.040886	152.15	3.5333	0.0010469	-0.0017853	2.2614e-05
12.71	0.039649	150.47	3.4506	0.0011269	-0.0017763	-1.3194e-05
12.712	0.037398	148.79	3.3677	0.0012069	-0.0017673	-4.9001e-05
12.714	0.03428	147.1	3.2847	0.001287	-0.0017583	-8.4808e-05
12.716	0.030683	145.42	3.1998	0.0010664	-0.0014166	-4.5163e-05
12.718	0.027153	143.75	3.115	0.00084576	-0.0010749	-5.5184e-06
12.72	0.02428	142.07	3.0288	0.00062517	-0.00073316	3.4126e-05
12.722	0.022549	140.4	2.9414	0.00040458	-0.00039143	7.3771e-05
12.724	0.02222	138.73	2.8539	0.00018399	-4.9698e-05	0.00011342
12.726	0.023243	137.07	2.7642	0.00012943	0.00011804	0.00028687
12.728	0.025249	135.4	2.6744	7.4876e-05	0.00028578	0.00046033
12.73	0.027621	133.75	2.5842	2.0321e-05	0.00045352	0.00063379
12.732	0.029621	132.09	2.4935	-3.4234e-05	0.00062126	0.00080725
12.734	0.030561	130.43	2.4029	-8.8789e-05	0.000789	0.00098071
12.736	0.029968	128.78	2.3131	0.0002544	0.00055081	0.0011907
12.738	0.027698	127.12	2.2233	0.0005976	0.00031263	0.0014008
12.74	0.023994	125.45	2.1347	0.00094079	7.444e-05	0.0016108
12.742	0.019436	123.79	2.0473	0.001284	-0.00016374	0.0018208
12.744	0.014822	122.11	1.9599	0.0016272	-0.00040193	0.0020309
12.746	0.010995	120.43	1.8753	0.0021001	-0.00070936	0.0021124
12.748	0.0086496	118.73	1.7906	0.0025731	-0.0010168	0.0021939
12.75	0.0081791	117.02	1.7068	0.0030461	-0.0013242	0.0022755
12.752	0.0095878	115.3	1.624	0.003519	-0.0016317	0.002357
12.754	0.012496	113.55	1.5411	0.003992	-0.0019391	0.0024385
12.756	0.016238	111.79	1.4579	0.0041707	-0.001922	0.0023215
12.758	0.020025	110	1.3746	0.0043494	-0.0019049	0.0022045
12.76	0.023142	108.18	1.29	0.0045281	-0.0018878	0.0020875
12.762	0.025117	106.34	1.204	0.0047068	-0.0018707	0.0019705
12.764	0.025838	104.47	1.1179	0.0048855	-0.0018536	0.0018535
12.766	0.025574	102.56	1.0272	0.0046558	-0.0015712	0.0016525
12.768	0.024896	100.63	0.93644	0.0044261	-0.0012887	0.0014515
12.77	0.024532	98.656	0.84306	0.0041964	-0.0010063	0.0012506
12.772	0.025166	96.648	0.74706	0.0039667	-0.00072387	0.0010496
12.774	0.027266	94.603	0.65105	0.003737	-0.00044143	0.00084864
12.776	0.030943	92.521	0.55082	0.0033402	-0.00020998	0.00075263
12.778	0.035923	90.401	0.45058	0.0029434	2.1479e-05	0.00065663
12.78	0.041599	88.242	0.34937	0.0025466	0.00025293	0.00056063
12.782	0.047178	86.045	0.24718	0.0021498	0.00048439	0.00046463
12.784	0.051877	83.81	0.14499	0.001753	0.00071584	0.00036863
12.786	0.055107	81.538	0.043553	0.0014516	0.00079728	0.00042833
12.788	0.056626	79.23	-0.057881	0.0011502	0.00087872	0.00048802
12.79	0.056585	76.888	-0.15782	0.00084879	0.00096016	0.00054771
12.792	0.055493	74.512	-0.25627	0.00054738	0.0010416	0.00060741
12.794	0.054071	72.106	-0.35472	0.00024598	0.001123	0.0006671
12.796	0.05307	69.67	-0.44909	7.7755e-05	0.0012013	0.00073955
12.798	0.053069	67.209	-0.54346	-9.0468e-05	0.0012796	0.00081201
12.8	0.054325	64.722	-0.63586	-0.00025869	0.0013579	0.00088446
12.802	0.056707	62.215	-0.72631	-0.00042691	0.0014362	0.00095691
12.804	0.059735	59.688	-0.81676	-0.00059513	0.0015145	0.0010294
12.806	0.062712	57.148	-0.90427	-0.00073034	0.0016624	0.00094538
12.808	0.064914	54.594	-0.99179	-0.00086555	0.0018103	0.0008614
12.81	0.065793	52.032	-1.0783	-0.0010008	0.0019583	0.00077742
12.812	0.065131	49.462	-1.1639	-0.001136	0.0021062	0.00069344
12.814	0.063107	46.892	-1.2495	-0.0012712	0.0022541	0.00060945
12.816	0.060255	44.32	-1.3335	-0.0014203	0.0023668	0.00035104
12.818	0.057327	41.753	-1.4175	-0.0015695	0.0024795	9.2617e-05
12.82	0.055082	39.191	-1.5003	-0.0017187	0.0025923	-0.0001658
12.822	0.054075	36.64	-1.5819	-0.0018678	0.002705	-0.00042422
12.824	0.054493	34.099	-1.6635	-0.002017	0.0028177	-0.00068264
12.826	0.056084	31.574	-1.741	-0.002136	0.0028054	-0.0009632
12.828	0.058208	29.065	-1.8184	-0.0022551	0.0027931	-0.0012438
12.83	0.059997	26.575	-1.8929	-0.0023741	0.0027807	-0.0015243
12.832	0.060582	24.104	-1.9643	-0.0024932	0.0027684	-0.0018049
12.834	0.059337	21.656	-2.0357	-0.0026122	0.0027561	-0.0020855
12.836	0.056063	19.232	-2.0998	-0.0026287	0.0026395	-0.0021727
12.838	0.051065	16.831	-2.1639	-0.0026451	0.0025229	-0.00226
12.84	0.045096	14.456	-2.2243	-0.0026615	0.0024063	-0.0023473
12.842	0.039168	12.105	-2.2811	-0.0026779	0.0022897	-0.0024346
12.844	0.03429	9.7807	-2.3379	-0.0026943	0.0021731	-0.0025219
12.846	0.031186	7.4812	-2.389	-0.0025403	0.0019549	-0.0022944
12.848	0.030071	5.2069	-2.4401	-0.0023862	0.0017366	-0.0020669
12.85	0.030556	2.9564	-2.4898	-0.0022322	0.0015183	-0.0018394
12.852	0.031713	0.72964	-2.5379	-0.0020781	0.0013001	-0.0016119
12.854	0.032284	-1.4755	-2.586	-0.001924	0.0010818	-0.0013844
12.856	0.031	-3.6592	-2.634	-0.0015835	0.00071538	-0.00094619
12.858	0.026918	-5.8244	-2.6819	-0.001243	0.00034897	-0.00050795
12.86	0.0197	-7.9711	-2.7308	-0.00090256	-1.7435e-05	-6.9718e-05
12.862	0.009742	-10.103	-2.7805	-0.00056207	-0.00038385	0.00036852
12.864	-0.0018797	-12.22	-2.8303	-0.00022158	-0.00075025	0.00080675
12.866	-0.013652	-14.326	-2.8823	0.00017179	-0.0011646	0.0011518
12.868	-0.024	-16.422	-2.9343	0.00056517	-0.001579	0.0014969
12.87	-0.031707	-18.511	-2.9868	0.00095854	-0.0019934	0.001842
12.872	-0.036265	-20.593	-3.0399	0.0013519	-0.0024078	0.0021871
12.874	-0.038068	-22.672	-3.0929	0.0017453	-0.0028222	0.0025322
12.876	-0.038373	-24.749	-3.1451	0.0019349	-0.0030011	0.0025198
12.878	-0.039026	-26.827	-3.1972	0.0021246	-0.00318	0.0025075
12.88	-0.042009	-28.906	-3.2479	0.0023142	-0.0033588	0.0024952
12.882	-0.048907	-30.99	-3.2971	0.0025039	-0.0035377	0.0024829
12.884	-0.060436	-33.078	-3.3464	0.0026935	-0.0037166	0.0024705
12.886	-0.076157	-35.173	-3.3922	0.0025629	-0.0035348	0.0021461
12.888	-0.09447	-37.275	-3.4379	0.0024323	-0.003353	0.0018218
12.89	-0.11292	-39.385	-3.4825	0.0023017	-0.0031713	0.0014974
12.892	-0.12877	-41.505	-3.526	0.0021711	-0.0029895	0.001173
12.894	-0.13972	-43.634	-3.5694	0.0020405	-0.0028077	0.00084865
12.896	-0.14463	-45.772	-3.6135	0.0018184	-0.0025385	0.00056403
12.898	-0.14397	-47.921	-3.6575	0.0015964	-0.0022694	0.0002794
12.9	-0.14008	-50.078	-3.7037	0.0013743	-0.0020002	-5.2209e-06
12.902	-0.13684	-52.245	-3.7521	0.0011523	-0.001731	-0.00028985
12.904	-0.13907	-54.42	-3.8005	0.00093022	-0.0014618	-0.00057447
12.906	-0.15153	-56.601	-3.8566	0.00095365	-0.0014459	-0.00051814
12.908	-0.17789	-58.789	-3.9127	0.00097708	-0.00143	-0.00046181
12.91	-0.21974	-60.981	-3.9738	0.0010005	-0.0014141	-0.00040548
12.912	-0.27593	-63.176	-4.0396	0.0010239	-0.0013982	-0.00034915
12.914	-0.3425	-65.371	-4.1055	0.0010474	-0.0013823	-0.00029282
12.916	-0.413	-67.567	-4.181	0.0012889	-0.0015379	-8.0913e-06
12.918	-0.4795	-69.758	-4.2564	0.0015304	-0.0016935	0.00027664
12.92	-0.53376	-71.945	-4.3357	0.001772	-0.0018492	0.00056137
12.922	-0.56873	-74.123	-4.4188	0.0020135	-0.0020048	0.0008461
12.924	-0.57971	-76.292	-4.5018	0.002255	-0.0021604	0.0011308
12.926	-0.56522	-78.448	-4.5894	0.0023061	-0.0020967	0.0012179
12.928	-0.52731	-80.589	-4.6769	0.0023572	-0.002033	0.0013049
12.93	-0.47116	-82.711	-4.7651	0.0024083	-0.0019693	0.001392
12.932	-0.40421	-84.814	-4.854	0.0024595	-0.0019056	0.001479
12.934	-0.33487	-86.893	-4.9428	0.0025106	-0.0018419	0.0015661
12.936	-0.27106	-88.947	-5.0307	0.0021395	-0.0014494	0.0012288
12.938	-0.21898	-90.972	-5.1186	0.0017684	-0.0010569	0.00089155
12.94	-0.18216	-92.969	-5.2055	0.0013973	-0.00066444	0.00055429
12.942	-0.16111	-94.931	-5.2913	0.0010262	-0.00027194	0.00021703
12.944	-0.15355	-96.86	-5.3771	0.00065514	0.00012055	-0.00012024
12.946	-0.15512	-98.752	-5.4604	0.0001387	0.00050719	-0.00061866
12.948	-0.16044	-100.61	-5.5437	-0.00037774	0.00089382	-0.0011171
12.95	-0.1643	-102.42	-5.6256	-0.00089418	0.0012805	-0.0016155
12.952	-0.16264	-104.19	-5.706	-0.0014106	0.0016671	-0.0021139
12.954	-0.15327	-105.92	-5.7864	-0.0019271	0.0020537	-0.0026124
12.956	-0.13611	-107.61	-5.8627	-0.0021913	0.0021626	-0.0028374
12.958	-0.11295	-109.25	-5.9391	-0.0024556	0.0022715	-0.0030623
12.96	-0.08686	-110.85	-6.0122	-0.0027199	0.0023804	-0.0032873
12.962	-0.061346	-112.41	-6.0822	-0.0029841	0.0024893	-0.0035123
12.964	-0.039542	-113.92	-6.1522	-0.0032484	0.0025982	-0.0037373
12.966	-0.023518	-115.39	-6.2129	-0.0032172	0.0025689	-0.0035785
12.968	-0.013913	-116.82	-6.2736	-0.003186	0.0025396	-0.0034197
12.97	-0.0099175	-118.2	-6.3285	-0.0031548	0.0025102	-0.0032609
12.972	-0.0096016	-119.54	-6.3776	-0.0031236	0.0024809	-0.0031021
12.974	-0.010462	-120.85	-6.4267	-0.0030924	0.0024515	-0.0029433
12.976	-0.010062	-122.12	-6.4637	-0.0029545	0.0024968	-0.0026488
12.978	-0.0066008	-123.36	-6.5007	-0.0028167	0.002542	-0.0023544
12.98	0.00071775	-124.57	-6.5329	-0.0026789	0.0025872	-0.00206
12.982	0.01158	-125.75	-6.5603	-0.002541	0.0026324	-0.0017656
12.984	0.024735	-126.9	-6.5877	-0.0024032	0.0026776	-0.0014712
12.986	0.038379	-128.03	-6.6108	-0.0022014	0.0026704	-0.0012647
12.988	0.050641	-129.14	-6.6338	-0.0019996	0.0026632	-0.0010581
12.99	0.060051	-130.24	-6.6584	-0.0017978	0.002656	-0.00085163
12.992	0.065876	-131.33	-6.6843	-0.0015959	0.0026487	-0.00064511
12.994	0.068252	-132.42	-6.7103	-0.0013941	0.0026415	-0.0004386
12.996	0.06809	-133.5	-6.7463	-0.0010562	0.0023299	-0.00030328
12.998	0.066802	-134.59	-6.7824	-0.00071826	0.0020182	-0.00016796
13	0.065915	-135.69	-6.8259	-0.00038033	0.0017066	-3.2634e-05
13.002	0.066688	-136.8	-6.8769	-4.2392e-05	0.001395	0.00010269
13.004	0.069815	-137.92	-6.9279	0.00029554	0.0010833	0.00023801
13.006	0.075292	-139.07	-6.995	0.00064623	0.00059	0.00038489
13.008	0.082462	-140.24	-7.0622	0.00099691	9.6676e-05	0.00053178
13.01	0.090224	-141.45	-7.136	0.0013476	-0.00039665	0.00067866
13.012	0.097344	-142.69	-7.2164	0.0016983	-0.00088998	0.00082554
13.014	0.10278	-143.97	-7.2968	0.002049	-0.0013833	0.00097243
13.016	0.10593	-145.3	-7.3846	0.0021148	-0.0015942	0.0010954
13.018	0.10677	-146.67	-7.4724	0.0021806	-0.0018052	0.0012183
13.02	0.10584	-148.09	-7.5606	0.0022464	-0.0020161	0.0013412
13.022	0.10407	-149.57	-7.6492	0.0023122	-0.0022271	0.0014641
13.024	0.10249	-151.1	-7.7378	0.002378	-0.002438	0.0015871
13.026	0.10203	-152.69	-7.8222	0.0020378	-0.0021244	0.0015989
13.028	0.10322	-154.35	-7.9067	0.0016976	-0.0018108	0.0016107
13.03	0.10609	-156.06	-7.9884	0.0013574	-0.0014972	0.0016225
13.032	0.11019	-157.83	-8.0673	0.0010172	-0.0011836	0.0016344
13.034	0.11473	-159.66	-8.1461	0.00067701	-0.00087004	0.0016462
13.036	0.11877	-161.56	-8.2214	0.00012117	-0.00030197	0.0015228
13.038	0.12149	-163.51	-8.2966	-0.00043467	0.00026609	0.0013995
13.04	0.12242	-165.51	-8.3721	-0.00099051	0.00083416	0.0012762
13.042	0.1215	-167.57	-8.4477	-0.0015464	0.0014022	0.0011528
13.044	0.11914	-169.68	-8.5233	-0.0021022	0.0019703	0.0010295
13.046	0.11606	-171.83	-8.602	-0.0025467	0.0023464	0.00082186
13.048	0.11312	-174.03	-8.6808	-0.0029912	0.0027225	0.00061422
13.05	0.11112	-176.25	-8.7603	-0.0034357	0.0030986	0.00040659
13.052	0.11056	-178.5	-8.8404	-0.0038803	0.0034748	0.00019896
13.054	0.11152	-180.76	-8.9206	-0.0043248	0.0038509	-8.6735e-06
13.056	0.1137	-183.04	-8.9931	-0.0043553	0.0038362	-0.00016733
13.058	0.11647	-185.31	-9.0656	-0.0043858	0.0038214	-0.000326
13.06	0.11903	-187.58	-9.1258	-0.0044162	0.0038067	-0.00048466
13.062	0.12065	-189.82	-9.1735	-0.0044467	0.003792	-0.00064332
13.064	0.12082	-192.04	-9.2212	-0.0044772	0.0037773	-0.00080198
13.066	0.11939	-194.2	-9.2203	-0.0039767	0.0034522	-0.00074062
13.068	0.1166	-196.31	-9.2193	-0.0034763	0.0031272	-0.00067926
13.07	0.11298	-198.34	-9.1805	-0.0029758	0.0028022	-0.00061791
13.072	0.10926	-200.3	-9.1037	-0.0024753	0.0024771	-0.00055655
13.074	0.10613	-202.15	-9.027	-0.0019748	0.0021521	-0.00049519
13.076	0.10409	-203.9	-8.849	-0.0012329	0.0017146	-0.00021011
13.078	0.10333	-205.51	-8.671	-0.000491	0.001277	7.4979e-05
13.08	0.1037	-206.99	-8.4328	0.0002509	0.00083951	0.00036006
13.082	0.10472	-208.31	-8.1345	0.0009928	0.00040198	0.00064515
13.084	0.10575	-209.47	-7.8363	0.0017347	-3.5549e-05	0.00093024
13.086	0.10614	-210.43	-7.4089	0.0021495	-0.00032885	0.0011741
13.088	0.10537	-211.21	-6.9814	0.0025643	-0.00062216	0.0014179
13.09	0.1032	-211.76	-6.4909	0.0029792	-0.00091546	0.0016618
13.092	0.099721	-212.1	-5.9373	0.003394	-0.0012088	0.0019056
13.094	0.0953	-212.2	-5.3837	0.0038088	-0.0015021	0.0021494
13.096	0.090507	-212.05	-4.7182	0.0036475	-0.0014103	0.0021135
13.098	0.085956	-211.64	-4.0527	0.0034861	-0.0013185	0.0020775
13.1	0.082159	-210.96	-3.3429	0.0033247	-0.0012268	0.0020416
13.102	0.079399	-210	-2.5886	0.0031634	-0.001135	0.0020056
13.104	0.077676	-208.75	-1.8344	0.003002	-0.0010432	0.0019696
13.106	0.076713	-207.19	-1.02	0.0026661	-0.00056825	0.0017887
13.108	0.076033	-205.34	-0.20555	0.0023302	-9.3273e-05	0.0016078
13.11	0.075087	-203.18	0.62393	0.0019943	0.0003817	0.0014268
13.112	0.073388	-200.7	1.4685	0.0016584	0.00085667	0.0012459
13.114	0.070625	-197.9	2.313	0.0013225	0.0013316	0.001065
13.116	0.066737	-194.78	3.1591	0.00136	0.0018385	0.0010716
13.118	0.06191	-191.34	4.0053	0.0013975	0.0023453	0.0010783
13.12	0.056528	-187.58	4.8399	0.001435	0.0028522	0.0010849
13.122	0.051068	-183.5	5.6629	0.0014725	0.003359	0.0010916
13.124	0.045978	-179.1	6.4859	0.00151	0.0038659	0.0010982
13.126	0.041575	-174.39	7.2661	0.0018867	0.0039913	0.0013231
13.128	0.037969	-169.37	8.0462	0.0022635	0.0041167	0.001548
13.13	0.035052	-164.05	8.7976	0.0026402	0.0042421	0.001773
13.132	0.032536	-158.43	9.5202	0.0030169	0.0043675	0.0019979
13.134	0.03003	-152.52	10.243	0.0033937	0.0044929	0.0022228
13.136	0.02715	-146.34	10.898	0.003546	0.0041724	0.0023364
13.138	0.023609	-139.89	11.554	0.0036982	0.0038518	0.00245
13.14	0.019289	-133.18	12.173	0.0038505	0.0035313	0.0025636
13.142	0.014261	-126.23	12.756	0.0040028	0.0032108	0.0026773
13.144	0.0087633	-119.05	13.338	0.0041551	0.0028902	0.0027909
13.146	0.0031319	-111.65	13.847	0.0037553	0.00243	0.0025881
13.148	-0.0022832	-104.04	14.356	0.0033555	0.0019698	0.0023854
13.15	-0.0072043	-96.25	14.829	0.0029557	0.0015095	0.0021827
13.152	-0.01149	-88.276	15.266	0.0025559	0.0010493	0.00198
13.154	-0.015162	-80.148	15.703	0.0021561	0.00058906	0.0017772
13.156	-0.018388	-71.868	16.074	0.0015492	0.00028589	0.0014735
13.158	-0.021431	-63.466	16.444	0.00094221	-1.7278e-05	0.0011697
13.16	-0.024575	-54.942	16.785	0.00033527	-0.00032045	0.00086601
13.162	-0.028053	-46.326	17.095	-0.00027168	-0.00062361	0.00056227
13.164	-0.031984	-37.619	17.406	-0.00087862	-0.00092678	0.00025854
13.166	-0.036345	-28.851	17.665	-0.0011035	-0.0010516	0.00018859
13.168	-0.040985	-20.021	17.924	-0.0013283	-0.0011764	0.00011864
13.17	-0.045661	-11.159	18.161	-0.0015531	-0.0013011	4.8688e-05
13.172	-0.050104	-2.2643	18.377	-0.001778	-0.0014259	-2.1262e-05
13.174	-0.054082	6.6359	18.592	-0.0020028	-0.0015507	-9.1213e-05
13.176	-0.05746	15.542	18.772	-0.0016854	-0.0016223	9.9107e-05
13.178	-0.060226	24.428	18.952	-0.001368	-0.0016938	0.00028943
13.18	-0.062484	33.294	19.117	-0.0010506	-0.0017654	0.00047975
