t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.012	0.068266	60.348	2.8123	-0.00035333	-0.00081685	-0.0016834
12.014	0.066836	58.793	2.7397	-0.0014771	-0.00071307	-0.0021093
12.016	0.064525	57.257	2.6672	-0.0026008	-0.00060928	-0.0025352
12.018	0.061987	55.75	2.5978	-0.0037246	-0.0005055	-0.0029611
12.02	0.059913	54.274	2.5316	-0.0048484	-0.00040171	-0.0033869
12.022	0.058839	52.835	2.4653	-0.0059721	-0.00029793	-0.0038128
12.024	0.058999	51.435	2.4054	-0.0066968	-6.7583e-05	-0.0040179
12.026	0.06025	50.079	2.3455	-0.0074215	0.00016276	-0.0042229
12.028	0.062102	48.768	2.2879	-0.0081462	0.00039311	-0.0044279
12.03	0.063846	47.506	2.2324	-0.0088709	0.00062345	-0.004633
12.032	0.064738	46.291	2.1769	-0.0095956	0.0008538	-0.004838
12.034	0.064208	45.127	2.1229	-0.0095452	0.0011951	-0.0047301
12.036	0.062022	44.011	2.0688	-0.0094948	0.0015363	-0.0046223
12.038	0.058357	42.944	2.014	-0.0094443	0.0018776	-0.0045144
12.04	0.053772	41.924	1.9585	-0.0093939	0.0022189	-0.0044065
12.042	0.049059	40.947	1.903	-0.0093434	0.0025601	-0.0042987
12.044	0.045031	40.013	1.8447	-0.008643	0.0028361	-0.0040194
12.046	0.042291	39.115	1.7863	-0.0079425	0.003112	-0.0037401
12.048	0.041042	38.252	1.7268	-0.0072421	0.0033879	-0.0034608
12.05	0.041007	37.417	1.6661	-0.0065417	0.0036638	-0.0031815
12.052	0.041468	36.607	1.6055	-0.0058412	0.0039397	-0.0029022
12.054	0.04144	35.813	1.5445	-0.0049883	0.0038872	-0.0026199
12.056	0.039926	35.034	1.4836	-0.0041353	0.0038347	-0.0023376
12.058	0.036193	34.259	1.4239	-0.0032824	0.0037822	-0.0020552
12.06	0.030002	33.487	1.3652	-0.0024295	0.0037297	-0.0017729
12.062	0.02171	32.706	1.3066	-0.0015765	0.0036772	-0.0014906
12.064	0.012222	31.915	1.2521	-0.0010293	0.0032521	-0.0012601
12.066	0.0027854	31.102	1.1976	-0.00048213	0.002827	-0.0010295
12.068	-0.0053247	30.268	1.145	6.5065e-05	0.0024019	-0.00079897
12.07	-0.011158	29.401	1.0945	0.00061226	0.0019768	-0.00056842
12.072	-0.014376	28.5	1.044	0.0011595	0.0015516	-0.00033788
12.074	-0.015403	27.557	0.99543	0.0013323	0.0010455	-0.00014554
12.076	-0.015382	26.57	0.94687	0.0015051	0.00053944	4.6792e-05
12.078	-0.01593	25.531	0.89756	0.001678	3.3346e-05	0.00023913
12.08	-0.018736	24.442	0.8475	0.0018508	-0.00047275	0.00043146
12.082	-0.025106	23.295	0.79744	0.0020237	-0.00097885	0.0006238
12.084	-0.035561	22.09	0.74213	0.0020811	-0.0012261	0.00073737
12.086	-0.049602	20.825	0.68682	0.0021385	-0.0014733	0.00085095
12.088	-0.065724	19.499	0.62744	0.002196	-0.0017206	0.00096452
12.09	-0.081699	18.111	0.564	0.0022534	-0.0019678	0.0010781
12.092	-0.095096	16.661	0.50056	0.0023109	-0.002215	0.0011917
12.094	-0.10392	15.151	0.42759	0.0024204	-0.0021308	0.0011046
12.096	-0.10722	13.58	0.35461	0.00253	-0.0020466	0.0010176
12.098	-0.10557	11.953	0.27687	0.0026396	-0.0019623	0.00093056
12.1	-0.10114	10.268	0.19436	0.0027491	-0.0018781	0.00084352
12.102	-0.097506	8.5322	0.11185	0.0028587	-0.0017939	0.00075648
12.104	-0.099053	6.7446	0.020468	0.0028361	-0.0015496	0.00040083
12.106	-0.11008	4.912	-0.070915	0.0028136	-0.0013054	4.5182e-05
12.108	-0.13386	3.0343	-0.1665	0.002791	-0.0010611	-0.00031047
12.11	-0.17178	1.1191	-0.26629	0.0027685	-0.00081687	-0.00066612
12.112	-0.22277	-0.83381	-0.36608	0.0027459	-0.00057262	-0.0010218
12.114	-0.28318	-2.8168	-0.47455	0.0023	-0.00035281	-0.0015148
12.116	-0.34716	-4.8299	-0.58302	0.001854	-0.00013301	-0.0020079
12.118	-0.40752	-6.8659	-0.69631	0.0014081	8.6796e-05	-0.002501
12.12	-0.45682	-8.9248	-0.8144	0.00096214	0.0003066	-0.002994
12.122	-0.48868	-11	-0.93249	0.0005162	0.0005264	-0.0034871
12.124	-0.49885	-13.093	-1.061	-0.00030559	0.00067743	-0.0038541
12.126	-0.48601	-15.197	-1.1896	-0.0011274	0.00082846	-0.0042211
12.128	-0.45198	-17.312	-1.3233	-0.0019492	0.00097948	-0.0045882
12.13	-0.40143	-19.436	-1.462	-0.0027709	0.0011305	-0.0049552
12.132	-0.34106	-21.569	-1.6008	-0.0035927	0.0012815	-0.0053222
12.134	-0.27844	-23.708	-1.7479	-0.0043394	0.001453	-0.0054165
12.136	-0.22071	-25.855	-1.895	-0.0050861	0.0016244	-0.0055108
12.138	-0.17348	-28.009	-2.0443	-0.0058329	0.0017958	-0.0056051
12.14	-0.13996	-30.171	-2.1961	-0.0065796	0.0019672	-0.0056994
12.142	-0.12065	-32.342	-2.3478	-0.0073263	0.0021386	-0.0057937
12.144	-0.11356	-34.524	-2.4998	-0.0075839	0.0024312	-0.0057154
12.146	-0.11482	-36.72	-2.6517	-0.0078414	0.0027239	-0.0056372
12.148	-0.11964	-38.929	-2.8021	-0.008099	0.0030165	-0.005559
12.15	-0.12336	-41.159	-2.9508	-0.0083566	0.0033091	-0.0054807
12.152	-0.12234	-43.407	-3.0995	-0.0086142	0.0036017	-0.0054025
12.154	-0.1146	-45.682	-3.2435	-0.0084101	0.0039818	-0.0053296
12.156	-0.10002	-47.982	-3.3875	-0.0082059	0.0043619	-0.0052567
12.158	-0.08014	-50.314	-3.53	-0.0080018	0.004742	-0.0051838
12.16	-0.057633	-52.679	-3.671	-0.0077977	0.0051222	-0.0051109
12.162	-0.035575	-55.083	-3.8119	-0.0075935	0.0055023	-0.005038
12.164	-0.016703	-57.526	-3.9539	-0.0072401	0.0057615	-0.0049729
12.166	-0.0028242	-60.013	-4.0959	-0.0068867	0.0060207	-0.0049077
12.168	0.0055075	-62.546	-4.2412	-0.0065333	0.00628	-0.0048426
12.17	0.0089975	-65.128	-4.3896	-0.0061799	0.0065392	-0.0047774
12.172	0.0093257	-67.759	-4.5381	-0.0058265	0.0067984	-0.0047123
12.174	0.0086583	-70.444	-4.6977	-0.0054786	0.0066903	-0.004487
12.176	0.0090895	-73.18	-4.8573	-0.0051307	0.0065822	-0.0042618
12.178	0.012148	-75.971	-5.0236	-0.0047829	0.006474	-0.0040366
12.18	0.018484	-78.815	-5.1967	-0.004435	0.0063659	-0.0038114
12.182	0.027787	-81.713	-5.3698	-0.0040871	0.0062578	-0.0035862
12.184	0.038949	-84.663	-5.5557	-0.0036901	0.0057293	-0.0031193
12.186	0.050405	-87.663	-5.7416	-0.0032931	0.0052008	-0.0026525
12.188	0.060559	-90.713	-5.9323	-0.0028961	0.0046723	-0.0021857
12.19	0.068188	-93.808	-6.1276	-0.0024991	0.0041438	-0.0017188
12.192	0.072718	-96.947	-6.3229	-0.0021021	0.0036153	-0.001252
12.194	0.074324	-100.12	-6.5228	-0.0016989	0.0029069	-0.00069864
12.196	0.073834	-103.34	-6.7226	-0.0012957	0.0021985	-0.0001453
12.198	0.072476	-106.58	-6.9223	-0.00089246	0.0014901	0.00040804
12.2	0.071541	-109.85	-7.1217	-0.00048925	0.00078168	0.00096138
12.202	0.072056	-113.15	-7.3212	-8.6035e-05	7.3269e-05	0.0015147
12.204	0.074539	-116.46	-7.5163	0.00014921	-0.00047453	0.0019181
12.206	0.078907	-119.78	-7.7114	0.00038445	-0.0010223	0.0023215
12.208	0.084535	-123.11	-7.9029	0.00061969	-0.0015701	0.0027248
12.21	0.090458	-126.44	-8.0909	0.00085493	-0.0021179	0.0031282
12.212	0.095646	-129.77	-8.279	0.0010902	-0.0026657	0.0035316
12.214	0.099278	-133.09	-8.4578	0.0011453	-0.002914	0.0037057
12.216	0.10096	-136.4	-8.6367	0.0012005	-0.0031623	0.0038798
12.218	0.10079	-139.7	-8.8098	0.0012556	-0.0034106	0.0040539
12.22	0.099336	-142.97	-8.9772	0.0013108	-0.0036589	0.0042281
12.222	0.097458	-146.22	-9.1445	0.0013659	-0.0039072	0.0044022
12.224	0.096064	-149.45	-9.2974	0.0014429	-0.0039715	0.0044481
12.226	0.095872	-152.64	-9.4503	0.0015199	-0.0040358	0.0044939
12.228	0.097225	-155.81	-9.5942	0.0015969	-0.0041001	0.0045398
12.23	0.10001	-158.94	-9.7292	0.0016738	-0.0041644	0.0045857
12.232	0.10369	-162.05	-9.8641	0.0017508	-0.0042287	0.0046315
12.234	0.10747	-165.12	-9.9785	0.0019793	-0.0042579	0.0046564
12.236	0.11048	-168.16	-10.093	0.0022078	-0.0042872	0.0046814
12.238	0.11202	-171.17	-10.197	0.0024364	-0.0043165	0.0047063
12.24	0.11174	-174.15	-10.29	0.0026649	-0.0043458	0.0047312
12.242	0.1097	-177.11	-10.383	0.0028934	-0.0043751	0.0047561
12.244	0.10637	-180.04	-10.456	0.0031874	-0.0043721	0.0047417
12.246	0.10248	-182.95	-10.529	0.0034814	-0.004369	0.0047273
12.248	0.098872	-185.84	-10.594	0.0037754	-0.004366	0.0047129
12.25	0.096232	-188.71	-10.65	0.0040694	-0.004363	0.0046985
12.252	0.094979	-191.57	-10.706	0.0043634	-0.00436	0.0046841
12.254	0.095142	-194.43	-10.746	0.0045629	-0.0042302	0.0045266
12.256	0.096382	-197.27	-10.786	0.0047624	-0.0041004	0.0043691
12.258	0.098086	-200.12	-10.816	0.0049619	-0.0039706	0.0042116
12.26	0.09953	-202.96	-10.835	0.0051615	-0.0038408	0.0040541
12.262	0.10007	-205.8	-10.854	0.005361	-0.003711	0.0038966
12.264	0.099284	-208.65	-10.839	0.0053563	-0.0034189	0.003547
12.266	0.097087	-211.51	-10.823	0.0053516	-0.0031268	0.0031975
12.268	0.093713	-214.36	-10.778	0.0053469	-0.0028347	0.002848
12.27	0.089651	-217.23	-10.704	0.0053422	-0.0025427	0.0024985
12.272	0.085507	-220.1	-10.629	0.0053375	-0.0022506	0.002149
12.274	0.08184	-222.97	-10.461	0.0050898	-0.0018925	0.0017209
12.276	0.079026	-225.85	-10.293	0.0048422	-0.0015344	0.0012927
12.278	0.07717	-228.72	-10.059	0.0045945	-0.0011763	0.00086451
12.28	0.076096	-231.58	-9.7595	0.0043469	-0.00081818	0.00043634
12.282	0.075405	-234.43	-9.4601	0.0040992	-0.00046008	8.1731e-06
12.284	0.074592	-237.26	-8.9949	0.0037031	-0.00020415	-0.00025285
12.286	0.073184	-240.07	-8.5298	0.0033069	5.177e-05	-0.00051388
12.288	0.070855	-242.84	-7.9705	0.0029107	0.00030769	-0.0007749
12.29	0.06751	-245.56	-7.3172	0.0025146	0.00056362	-0.0010359
12.292	0.063289	-248.23	-6.6639	0.0021184	0.00081954	-0.0012969
12.294	0.058521	-250.83	-5.8183	0.0018194	0.00085637	-0.0012125
12.296	0.053624	-253.36	-4.9727	0.0015204	0.0008932	-0.0011281
12.298	0.048989	-255.79	-4.0396	0.0012214	0.00093003	-0.0010436
12.3	0.044874	-258.12	-3.0188	0.00092239	0.00096686	-0.0009592
12.302	0.041348	-260.32	-1.998	0.00062339	0.0010037	-0.00087477
12.304	0.038283	-262.41	-0.83826	0.00062843	0.00084752	-0.00054388
12.306	0.035401	-264.34	0.32149	0.00063348	0.00069135	-0.00021299
12.308	0.03237	-266.11	1.526	0.00063852	0.00053518	0.0001179
12.31	0.028901	-267.7	2.7752	0.00064357	0.00037901	0.00044878
12.312	0.024839	-269.11	4.0244	0.00064862	0.00022284	0.00077967
12.314	0.020208	-270.31	5.3087	0.00091686	1.4762e-05	0.0010567
12.316	0.015208	-271.3	6.5929	0.0011851	-0.00019331	0.0013337
12.318	0.010153	-272.06	7.869	0.0014533	-0.00040139	0.0016108
12.32	0.0053866	-272.57	9.137	0.0017216	-0.00060946	0.0018878
12.322	0.0011762	-272.83	10.405	0.0019898	-0.00081753	0.0021648
12.324	-0.0023642	-272.82	11.615	0.0023045	-0.00096151	0.0022316
12.326	-0.0053124	-272.54	12.825	0.0026191	-0.0011055	0.0022985
12.328	-0.0079235	-271.98	13.991	0.0029338	-0.0012495	0.0023653
12.33	-0.010564	-271.12	15.113	0.0032485	-0.0013934	0.0024322
12.332	-0.013611	-269.97	16.236	0.0035631	-0.0015374	0.002499
12.334	-0.017346	-268.52	17.253	0.0037772	-0.001621	0.0024969
12.336	-0.021871	-266.76	18.27	0.0039912	-0.0017045	0.0024947
12.338	-0.027067	-264.7	19.23	0.0042052	-0.001788	0.0024925
12.34	-0.03261	-262.34	20.133	0.0044193	-0.0018716	0.0024904
12.342	-0.038045	-259.67	21.036	0.0046333	-0.0019551	0.0024882
12.344	-0.042888	-256.69	21.822	0.0047483	-0.0020361	0.0025893
12.346	-0.046749	-253.42	22.608	0.0048634	-0.0021171	0.0026903
12.348	-0.049422	-249.86	23.335	0.0049784	-0.0021981	0.0027913
12.35	-0.050945	-246.02	24.004	0.0050934	-0.0022792	0.0028923
12.352	-0.051587	-241.9	24.672	0.0052084	-0.0023602	0.0029933
12.354	-0.051788	-237.52	25.225	0.005264	-0.0024352	0.0031326
12.356	-0.052051	-232.88	25.778	0.0053196	-0.0025103	0.0032719
12.358	-0.052824	-228.01	26.275	0.0053751	-0.0025853	0.0034112
12.36	-0.054387	-222.91	26.715	0.0054307	-0.0026603	0.0035505
12.362	-0.056794	-217.6	27.155	0.0054863	-0.0027354	0.0036898
12.364	-0.059856	-212.08	27.488	0.0055114	-0.0027524	0.0036894
12.366	-0.063195	-206.4	27.821	0.0055366	-0.0027694	0.003689
12.368	-0.066336	-200.54	28.104	0.0055617	-0.0027864	0.0036886
12.37	-0.068829	-194.54	28.339	0.0055869	-0.0028034	0.0036882
12.372	-0.070346	-188.41	28.573	0.005612	-0.0028204	0.0036878
12.374	-0.070768	-182.17	28.72	0.0056781	-0.0028055	0.0035378
12.376	-0.070195	-175.83	28.868	0.0057441	-0.0027906	0.0033878
12.378	-0.068917	-169.42	28.979	0.0058102	-0.0027757	0.0032378
12.38	-0.06733	-162.95	29.054	0.0058762	-0.0027608	0.0030878
12.382	-0.065831	-156.44	29.128	0.0059423	-0.0027459	0.0029378
12.384	-0.064715	-149.89	29.144	0.0061115	-0.0028289	0.0028168
12.386	-0.064099	-143.35	29.16	0.0062808	-0.0029119	0.0026957
12.388	-0.063899	-136.8	29.153	0.0064501	-0.0029949	0.0025747
12.39	-0.063855	-130.28	29.123	0.0066194	-0.0030779	0.0024537
12.392	-0.063601	-123.78	29.093	0.0067886	-0.0031609	0.0023327
12.394	-0.062772	-117.34	29.027	0.0069499	-0.0033811	0.0023723
12.396	-0.061091	-110.95	28.96	0.0071112	-0.0036013	0.0024119
12.398	-0.058456	-104.63	28.879	0.0072725	-0.0038215	0.0024515
12.4	-0.05496	-98.384	28.782	0.0074338	-0.0040418	0.0024911
12.402	-0.050872	-92.229	28.686	0.0075951	-0.004262	0.0025307
12.404	-0.046575	-86.165	28.563	0.0074823	-0.0043947	0.0026507
12.406	-0.042469	-80.203	28.44	0.0073695	-0.0045273	0.0027706
12.408	-0.038873	-74.345	28.305	0.0072567	-0.00466	0.0028905
12.41	-0.035953	-68.597	28.158	0.0071438	-0.0047927	0.0030104
12.412	-0.033681	-62.961	28.011	0.007031	-0.0049254	0.0031303
12.414	-0.031857	-57.44	27.841	0.0065564	-0.0046728	0.0031519
12.416	-0.030161	-52.035	27.672	0.0060818	-0.0044203	0.0031735
12.418	-0.028241	-46.746	27.492	0.0056071	-0.0041677	0.003195
12.42	-0.02581	-41.574	27.302	0.0051325	-0.0039151	0.0032166
12.422	-0.022723	-36.515	27.112	0.0046579	-0.0036626	0.0032382
12.424	-0.019016	-31.57	26.904	0.0041615	-0.003074	0.0031304
12.426	-0.014898	-26.734	26.696	0.0036652	-0.0024854	0.0030226
12.428	-0.010705	-22.007	26.48	0.0031688	-0.0018968	0.0029148
12.43	-0.0068138	-17.382	26.257	0.0026725	-0.0013082	0.002807
12.432	-0.0035508	-12.86	26.035	0.0021761	-0.00071957	0.0026993
12.434	-0.0011158	-8.4318	25.801	0.0021079	-0.00024458	0.0026038
12.436	0.00046777	-4.098	25.567	0.0020396	0.00023041	0.0025083
12.438	0.0013562	0.14966	25.33	0.0019714	0.0007054	0.0024128
12.44	0.0018454	4.3113	25.089	0.0019031	0.0011804	0.0023172
12.442	0.0022984	8.395	24.848	0.0018348	0.0016554	0.0022217
12.444	0.0030604	12.401	24.605	0.0021388	0.0016818	0.0021923
12.446	0.0043791	16.336	24.362	0.0024428	0.0017082	0.0021629
12.448	0.0063517	20.2	24.119	0.0027468	0.0017346	0.0021335
12.45	0.0089102	24.001	23.878	0.0030507	0.001761	0.0021041
12.452	0.011847	27.736	23.636	0.0033547	0.0017875	0.0020747
12.454	0.014872	31.412	23.401	0.0034484	0.0015763	0.0019466
12.456	0.017682	35.028	23.166	0.003542	0.0013651	0.0018185
12.458	0.020036	38.587	22.935	0.0036357	0.001154	0.0016904
12.46	0.021805	42.088	22.709	0.0037294	0.00094281	0.0015622
12.462	0.022994	45.533	22.482	0.003823	0.00073164	0.0014341
12.464	0.023722	48.921	22.266	0.0033631	0.00075932	0.0010845
12.466	0.024186	52.252	22.05	0.0029032	0.000787	0.0007348
12.468	0.024604	55.525	21.837	0.0024432	0.00081467	0.00038515
12.47	0.025155	58.737	21.628	0.0019833	0.00084235	3.549e-05
12.472	0.025936	61.887	21.419	0.0015233	0.00087003	-0.00031417
12.474	0.026947	64.972	21.212	0.00090862	0.0012659	-0.00071351
12.476	0.028102	67.991	21.005	0.0002939	0.0016618	-0.0011129
12.478	0.02926	70.938	20.794	-0.00032082	0.0020577	-0.0015122
12.48	0.030273	73.812	20.58	-0.00093554	0.0024536	-0.0019116
12.482	0.031028	76.607	20.366	-0.0015503	0.0028495	-0.0023109
12.484	0.031478	79.322	20.136	-0.0017433	0.0032656	-0.0024827
12.486	0.031657	81.949	19.905	-0.0019364	0.0036817	-0.0026545
12.488	0.031659	84.488	19.662	-0.0021295	0.0040979	-0.0028263
12.49	0.031618	86.931	19.405	-0.0023226	0.004514	-0.002998
12.492	0.031658	89.278	19.149	-0.0025157	0.0049301	-0.0031698
12.494	0.031869	91.52	18.86	-0.00236	0.0049668	-0.0030893
12.496	0.032274	93.658	18.572	-0.0022043	0.0050034	-0.0030087
12.498	0.032836	95.683	18.266	-0.0020486	0.00504	-0.0029281
12.5	0.033461	97.596	17.943	-0.0018929	0.0050767	-0.0028475
12.502	0.034039	99.39	17.62	-0.0017373	0.0051133	-0.002767
12.504	0.034468	101.07	17.264	-0.0018007	0.0047189	-0.0026567
12.506	0.03469	102.62	16.909	-0.0018642	0.0043244	-0.0025464
12.508	0.0347	104.04	16.54	-0.0019277	0.00393	-0.0024362
12.51	0.034549	105.34	16.159	-0.0019911	0.0035356	-0.0023259
12.512	0.034321	106.51	15.777	-0.0020546	0.0031412	-0.0022156
12.514	0.03411	107.54	15.377	-0.0025499	0.0026106	-0.0022289
12.516	0.03399	108.45	14.977	-0.0030452	0.00208	-0.0022421
12.518	0.033995	109.22	14.572	-0.0035405	0.0015495	-0.0022554
12.52	0.03411	109.87	14.163	-0.0040358	0.0010189	-0.0022686
12.522	0.034284	110.38	13.754	-0.0045311	0.00048837	-0.0022818
12.524	0.034449	110.76	13.343	-0.0050788	0.00016315	-0.0023593
12.526	0.034546	111.02	12.933	-0.0056266	-0.00016207	-0.0024368
12.528	0.034547	111.15	12.525	-0.0061743	-0.00048729	-0.0025142
12.53	0.034467	111.16	12.121	-0.0067221	-0.0008125	-0.0025917
12.532	0.034355	111.04	11.716	-0.0072698	-0.0011377	-0.0026692
12.534	0.034277	110.81	11.323	-0.0075006	-0.0011448	-0.0027074
12.536	0.034288	110.47	10.93	-0.0077315	-0.0011519	-0.0027457
12.538	0.034406	110.02	10.545	-0.0079623	-0.001159	-0.002784
12.54	0.034592	109.46	10.168	-0.0081931	-0.0011661	-0.0028222
12.542	0.034754	108.81	9.7907	-0.0084239	-0.0011731	-0.0028605
12.544	0.034769	108.06	9.4346	-0.0083709	-0.00099	-0.0028553
12.546	0.034519	107.22	9.0785	-0.0083178	-0.00080686	-0.0028502
12.548	0.033931	106.3	8.7351	-0.0082648	-0.00062372	-0.002845
12.55	0.033012	105.3	8.4045	-0.0082117	-0.00044059	-0.0028398
12.552	0.031865	104.23	8.0738	-0.0081587	-0.00025745	-0.0028347
12.554	0.030679	103.09	7.7731	-0.007951	-5.9828e-05	-0.0028034
12.556	0.029684	101.89	7.4724	-0.0077433	0.0001378	-0.0027721
12.558	0.0291	100.64	7.1885	-0.0075357	0.00033542	-0.0027408
12.56	0.029067	99.332	6.9214	-0.007328	0.00053305	-0.0027096
12.562	0.029599	97.988	6.6544	-0.0071203	0.00073067	-0.0026783
12.564	0.030558	96.603	6.4235	-0.0066858	0.00086373	-0.0025715
12.566	0.031667	95.189	6.1925	-0.0062513	0.00099679	-0.0024647
12.568	0.032564	93.746	5.9799	-0.0058168	0.0011299	-0.0023579
12.57	0.032882	92.284	5.7856	-0.0053823	0.0012629	-0.0022511
12.572	0.032344	90.803	5.5913	-0.0049478	0.001396	-0.0021443
12.574	0.030835	89.313	5.4322	-0.0042501	0.0014704	-0.0019313
12.576	0.028449	87.814	5.2731	-0.0035524	0.0015448	-0.0017183
12.578	0.025484	86.315	5.13	-0.0028547	0.0016193	-0.0015054
12.58	0.022386	84.814	5.0029	-0.002157	0.0016937	-0.0012924
12.582	0.019653	83.321	4.8758	-0.0014594	0.0017681	-0.0010795
12.584	0.017718	81.834	4.7764	-0.00079971	0.001811	-0.00086086
12.586	0.016841	80.361	4.677	-0.00014006	0.0018538	-0.00064225
12.588	0.017041	78.9	4.5891	0.00051959	0.0018967	-0.00042363
12.59	0.018074	77.457	4.5127	0.0011792	0.0019395	-0.00020502
12.592	0.01949	76.032	4.4362	0.0018389	0.0019823	1.3589e-05
12.594	0.020725	74.629	4.378	0.0020138	0.0019992	7.3008e-05
12.596	0.02124	73.247	4.3197	0.0021888	0.002016	0.00013243
12.598	0.020651	71.89	4.2683	0.0023637	0.0020328	0.00019185
12.6	0.01883	70.556	4.2238	0.0025386	0.0020496	0.00025127
12.602	0.01595	69.249	4.1793	0.0027136	0.0020664	0.00031069
12.604	0.012451	67.967	4.1447	0.0022745	0.0020142	0.000163
12.606	0.0089442	66.712	4.11	0.0018355	0.001962	1.5306e-05
12.608	0.006078	65.483	4.0785	0.0013965	0.0019099	-0.00013238
12.61	0.0043813	64.28	4.0502	0.00095751	0.0018577	-0.00028007
12.612	0.0041407	63.103	4.0219	0.0005185	0.0018055	-0.00042777
12.614	0.0053348	61.951	3.9967	-0.00020541	0.0016268	-0.00065262
12.616	0.0076418	60.824	3.9714	-0.00092931	0.0014481	-0.00087747
12.618	0.010521	59.722	3.9462	-0.0016532	0.0012693	-0.0011023
12.62	0.013349	58.643	3.921	-0.0023771	0.0010906	-0.0013272
12.622	0.015581	57.586	3.8959	-0.003101	0.00091191	-0.001552
12.624	0.016887	56.551	3.8679	-0.0036532	0.00063373	-0.0016829
12.626	0.017237	55.537	3.84	-0.0042053	0.00035556	-0.0018139
12.628	0.016914	54.543	3.8095	-0.0047575	7.7386e-05	-0.0019448
12.63	0.016436	53.567	3.7763	-0.0053097	-0.00020079	-0.0020757
12.632	0.016427	52.609	3.7431	-0.0058618	-0.00047896	-0.0022066
12.634	0.017453	51.667	3.7025	-0.0060401	-0.00070743	-0.0021857
12.636	0.01987	50.742	3.662	-0.0062183	-0.00093589	-0.0021648
12.638	0.023723	49.831	3.6169	-0.0063966	-0.0011644	-0.0021439
12.64	0.028725	48.935	3.5672	-0.0065748	-0.0013928	-0.002123
12.642	0.034316	48.051	3.5176	-0.0067531	-0.0016213	-0.0021021
12.644	0.039796	47.18	3.4578	-0.0066292	-0.0016229	-0.0019845
12.646	0.044488	46.32	3.3981	-0.0065053	-0.0016246	-0.0018669
12.648	0.047903	45.472	3.3331	-0.0063814	-0.0016262	-0.0017494
12.65	0.049856	44.633	3.2628	-0.0062575	-0.0016278	-0.0016318
12.652	0.050499	43.805	3.1925	-0.0061337	-0.0016295	-0.0015143
12.654	0.050277	42.986	3.112	-0.005832	-0.0013532	-0.0013858
12.656	0.049806	42.175	3.0314	-0.0055303	-0.0010768	-0.0012574
12.658	0.049708	41.373	2.9461	-0.0052286	-0.00080052	-0.001129
12.66	0.050445	40.578	2.8561	-0.0049269	-0.0005242	-0.0010006
12.662	0.052205	39.791	2.7662	-0.0046252	-0.00024788	-0.00087218
12.664	0.054849	39.011	2.668	-0.0042636	0.00012613	-0.00082382
12.666	0.057963	38.237	2.5699	-0.0039019	0.00050015	-0.00077546
12.668	0.060972	37.469	2.4684	-0.0035403	0.00087417	-0.00072711
12.67	0.063302	36.708	2.3635	-0.0031786	0.0012482	-0.00067875
12.672	0.064539	35.951	2.2586	-0.002817	0.0016222	-0.0006304
12.674	0.064553	35.2	2.1479	-0.0026087	0.0017648	-0.00074666
12.676	0.063533	34.453	2.0373	-0.0024005	0.0019073	-0.00086292
12.678	0.061936	33.709	1.9241	-0.0021922	0.0020499	-0.00097919
12.68	0.060358	32.969	1.8084	-0.0019839	0.0021924	-0.0010955
12.682	0.059367	32.232	1.6926	-0.0017757	0.002335	-0.0012117
12.684	0.05933	31.497	1.5717	-0.0019313	0.0020829	-0.0014854
12.686	0.0603	30.763	1.4508	-0.002087	0.0018307	-0.0017591
12.688	0.06198	30.031	1.3271	-0.0022427	0.0015786	-0.0020328
12.69	0.063797	29.298	1.2006	-0.0023984	0.0013265	-0.0023065
12.692	0.065047	28.565	1.0742	-0.0025541	0.0010743	-0.0025802
12.694	0.06509	27.829	0.94167	-0.002987	0.00067193	-0.0028396
12.696	0.06354	27.092	0.80917	-0.0034198	0.00026953	-0.0030989
12.698	0.06039	26.351	0.67366	-0.0038527	-0.00013287	-0.0033583
12.7	0.056038	25.607	0.53512	-0.0042856	-0.00053527	-0.0036176
12.702	0.051203	24.858	0.39658	-0.0047185	-0.00093767	-0.003877
12.704	0.046741	24.103	0.25272	-0.0050043	-0.0010567	-0.0038669
12.706	0.043418	23.342	0.10886	-0.0052901	-0.0011757	-0.0038569
12.708	0.041684	22.574	-0.036951	-0.0055759	-0.0012948	-0.0038468
12.71	0.041527	21.797	-0.18471	-0.0058617	-0.0014138	-0.0038368
12.712	0.042439	21.013	-0.33247	-0.0061475	-0.0015329	-0.0038267
12.714	0.043524	20.219	-0.48235	-0.005905	-0.0012573	-0.0034201
12.716	0.04371	19.416	-0.63223	-0.0056624	-0.00098177	-0.0030134
