t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.692	-0.038924	26.274	-10.884	-0.0015462	0.0023355	-0.0019457
13.694	-0.043586	26.331	-10.759	-0.0019837	0.0020108	-0.0020674
13.696	-0.048408	26.443	-10.634	-0.0024213	0.0016862	-0.002189
13.698	-0.053278	26.621	-10.51	-0.0028588	0.0013616	-0.0023106
13.7	-0.05805	26.862	-10.387	-0.0032964	0.001037	-0.0024322
13.702	-0.06259	27.176	-10.264	-0.0037339	0.0007124	-0.0025538
13.704	-0.066818	27.561	-10.144	-0.0038006	0.00054164	-0.0024783
13.706	-0.070736	28.025	-10.025	-0.0038673	0.00037088	-0.0024027
13.708	-0.074426	28.566	-9.907	-0.0039339	0.00020011	-0.0023271
13.71	-0.078021	29.19	-9.7916	-0.0040006	2.9353e-05	-0.0022516
13.712	-0.081664	29.897	-9.6762	-0.0040673	-0.00014141	-0.002176
13.714	-0.08546	30.689	-9.5664	-0.0038501	-9.3342e-05	-0.001988
13.716	-0.089436	31.567	-9.4566	-0.003633	-4.5277e-05	-0.0017999
13.718	-0.093529	32.53	-9.35	-0.0034158	2.7892e-06	-0.0016118
13.72	-0.097595	33.58	-9.2468	-0.0031987	5.0855e-05	-0.0014238
13.722	-0.10144	34.715	-9.1436	-0.0029815	9.8921e-05	-0.0012357
13.724	-0.10486	35.935	-9.0479	-0.0027714	0.00020945	-0.0011152
13.726	-0.10771	37.236	-8.9522	-0.0025613	0.00031999	-0.00099474
13.728	-0.10994	38.619	-8.8606	-0.0023512	0.00043052	-0.00087424
13.73	-0.11159	40.077	-8.7732	-0.0021411	0.00054105	-0.00075374
13.732	-0.11279	41.611	-8.6858	-0.001931	0.00065159	-0.00063325
13.734	-0.11373	43.214	-8.6072	-0.0019543	0.00060756	-0.00064343
13.736	-0.1146	44.884	-8.5286	-0.0019776	0.00056353	-0.00065361
13.738	-0.11554	46.613	-8.4547	-0.002001	0.0005195	-0.00066379
13.74	-0.11659	48.401	-8.3854	-0.0020243	0.00047547	-0.00067398
13.742	-0.11769	50.238	-8.316	-0.0020476	0.00043144	-0.00068416
13.744	-0.1187	52.122	-8.256	-0.0022146	0.00020247	-0.00071697
13.746	-0.1194	54.043	-8.1959	-0.0023817	-2.6492e-05	-0.00074979
13.748	-0.11955	56.001	-8.1403	-0.0025487	-0.00025546	-0.00078261
13.75	-0.119	57.982	-8.0891	-0.0027158	-0.00048442	-0.00081542
13.752	-0.11764	59.989	-8.038	-0.0028828	-0.00071339	-0.00084824
13.754	-0.11551	62.007	-7.9949	-0.002876	-0.00091301	-0.00076992
13.756	-0.11273	64.037	-7.9518	-0.0028691	-0.0011126	-0.0006916
13.758	-0.10951	66.067	-7.9121	-0.0028623	-0.0013123	-0.00061329
13.76	-0.10608	68.097	-7.8758	-0.0028554	-0.0015119	-0.00053497
13.762	-0.10262	70.115	-7.8395	-0.0028486	-0.0017115	-0.00045665
13.764	-0.099253	72.123	-7.8083	-0.0025322	-0.0017004	-0.00025057
13.766	-0.096002	74.109	-7.777	-0.0022157	-0.0016893	-4.4483e-05
13.768	-0.092788	76.074	-7.7474	-0.0018993	-0.0016781	0.0001616
13.77	-0.089468	78.009	-7.7193	-0.0015829	-0.001667	0.00036768
13.772	-0.085876	79.914	-7.6911	-0.0012665	-0.0016559	0.00057377
13.774	-0.081881	81.783	-7.664	-0.00090494	-0.0015304	0.00079073
13.776	-0.077424	83.615	-7.6369	-0.0005434	-0.001405	0.0010077
13.778	-0.072547	85.406	-7.6093	-0.00018186	-0.0012795	0.0012247
13.78	-0.067385	87.156	-7.5811	0.00017968	-0.001154	0.0014416
13.782	-0.062144	88.861	-7.553	0.00054122	-0.0010285	0.0016586
13.784	-0.057052	90.522	-7.5221	0.00062591	-0.00099244	0.0017301
13.786	-0.052307	92.139	-7.4912	0.0007106	-0.00095634	0.0018016
13.788	-0.048029	93.711	-7.4584	0.00079529	-0.00092025	0.0018731
13.79	-0.044235	95.24	-7.4236	0.00087999	-0.00088415	0.0019446
13.792	-0.040837	96.725	-7.3888	0.00096468	-0.00084806	0.0020161
13.794	-0.037664	98.169	-7.3498	0.00085874	-0.00089812	0.0018965
13.796	-0.034508	99.574	-7.3107	0.0007528	-0.00094818	0.0017769
13.798	-0.031179	100.94	-7.2697	0.00064686	-0.00099824	0.0016573
13.8	-0.02755	102.27	-7.2268	0.00054092	-0.0010483	0.0015377
13.802	-0.023597	103.58	-7.1838	0.00043498	-0.0010984	0.0014181
13.804	-0.019401	104.85	-7.1379	0.00048689	-0.0010726	0.0012448
13.806	-0.015134	106.1	-7.092	0.0005388	-0.0010468	0.0010715
13.808	-0.011019	107.32	-7.0453	0.00059071	-0.0010211	0.00089818
13.81	-0.0072733	108.53	-6.9979	0.00064262	-0.00099533	0.00072488
13.812	-0.0040634	109.72	-6.9504	0.00069453	-0.00096958	0.00055157
13.814	-0.0014597	110.9	-6.9028	0.00093724	-0.00085999	0.00051654
13.816	0.00057797	112.08	-6.8552	0.00118	-0.0007504	0.00048151
13.818	0.0021915	113.25	-6.8081	0.0014227	-0.00064081	0.00044649
13.82	0.0035918	114.41	-6.7614	0.0016654	-0.00053122	0.00041146
13.822	0.0050119	115.58	-6.7147	0.0019081	-0.00042163	0.00037643
13.824	0.0066539	116.75	-6.6696	0.001989	-0.00041352	0.00051633
13.826	0.0086454	117.93	-6.6245	0.00207	-0.0004054	0.00065623
13.828	0.011014	119.12	-6.5803	0.0021509	-0.00039728	0.00079614
13.83	0.013683	120.32	-6.5369	0.0022319	-0.00038916	0.00093604
13.832	0.016497	121.53	-6.4936	0.0023128	-0.00038104	0.0010759
13.834	0.019254	122.75	-6.452	0.0020699	-0.00053902	0.0012417
13.836	0.021759	123.99	-6.4105	0.001827	-0.000697	0.0014075
13.838	0.023861	125.24	-6.3699	0.0015841	-0.00085498	0.0015732
13.84	0.025486	126.51	-6.3304	0.0013412	-0.001013	0.001739
13.842	0.026651	127.79	-6.2908	0.0010983	-0.0011709	0.0019048
13.844	0.02745	129.09	-6.2538	0.00083819	-0.0012858	0.0019441
13.846	0.028028	130.39	-6.2169	0.00057805	-0.0014007	0.0019834
13.848	0.028543	131.71	-6.1817	0.00031791	-0.0015156	0.0020227
13.85	0.029131	133.03	-6.1482	5.7768e-05	-0.0016305	0.002062
13.852	0.029872	134.37	-6.1148	-0.00020237	-0.0017454	0.0021013
13.854	0.030776	135.7	-6.0861	-0.00015843	-0.0015944	0.0020028
13.856	0.031791	137.04	-6.0574	-0.00011448	-0.0014435	0.0019042
13.858	0.032816	138.38	-6.0314	-7.0533e-05	-0.0012926	0.0018056
13.86	0.033736	139.72	-6.0082	-2.6587e-05	-0.0011416	0.001707
13.862	0.034454	141.04	-5.985	1.7359e-05	-0.00099072	0.0016084
13.864	0.034916	142.36	-5.9674	0.00025966	-0.00063171	0.0014554
13.866	0.035134	143.67	-5.9497	0.00050196	-0.0002727	0.0013024
13.868	0.035175	144.96	-5.9343	0.00074426	8.6305e-05	0.0011493
13.87	0.035159	146.23	-5.9211	0.00098657	0.00044531	0.00099629
13.872	0.035221	147.48	-5.9079	0.0012289	0.00080432	0.00084326
13.874	0.035487	148.7	-5.8971	0.0013271	0.0010656	0.00072146
13.876	0.036041	149.9	-5.8864	0.0014254	0.0013269	0.00059966
13.878	0.036905	151.07	-5.8756	0.0015236	0.0015882	0.00047786
13.88	0.038033	152.2	-5.8648	0.0016219	0.0018495	0.00035606
13.882	0.039322	153.3	-5.854	0.0017201	0.0021108	0.00023426
13.884	0.040626	154.36	-5.8407	0.0015377	0.0020053	0.00020524
13.886	0.041794	155.38	-5.8274	0.0013553	0.0018999	0.00017623
13.888	0.042696	156.37	-5.8122	0.0011728	0.0017945	0.00014721
13.89	0.043249	157.31	-5.7951	0.00099038	0.0016891	0.00011819
13.892	0.043434	158.21	-5.7779	0.00080795	0.0015836	8.9174e-05
13.894	0.0433	159.06	-5.7566	0.00052811	0.0011672	0.00014837
13.896	0.042948	159.88	-5.7352	0.00024827	0.00075077	0.00020756
13.898	0.042512	160.65	-5.7122	-3.1568e-05	0.00033434	0.00026676
13.9	0.042129	161.37	-5.6875	-0.00031141	-8.2086e-05	0.00032595
13.902	0.041912	162.05	-5.6629	-0.00059124	-0.00049852	0.00038515
13.904	0.041924	162.7	-5.6362	-0.00068037	-0.0008251	0.00042568
13.906	0.042172	163.3	-5.6096	-0.00076949	-0.0011517	0.00046621
13.908	0.042601	163.86	-5.5825	-0.00085861	-0.0014783	0.00050675
13.91	0.043113	164.38	-5.555	-0.00094773	-0.0018049	0.00054728
13.912	0.043589	164.86	-5.5275	-0.0010369	-0.0021315	0.00058781
13.914	0.043915	165.31	-5.4994	-0.00080669	-0.0020108	0.00050516
13.916	0.044011	165.72	-5.4714	-0.00057652	-0.0018902	0.00042251
13.918	0.043849	166.11	-5.4426	-0.00034636	-0.0017695	0.00033987
13.92	0.043463	166.46	-5.4132	-0.00011619	-0.0016489	0.00025722
13.922	0.042944	166.78	-5.3838	0.00011398	-0.0015282	0.00017457
13.924	0.042421	167.07	-5.3516	0.00049402	-0.0010813	1.1709e-05
13.926	0.042032	167.35	-5.3193	0.00087407	-0.00063432	-0.00015115
13.928	0.0419	167.59	-5.285	0.0012541	-0.00018736	-0.00031401
13.93	0.042095	167.82	-5.2486	0.0016342	0.0002596	-0.00047687
13.932	0.042623	168.03	-5.2122	0.0020142	0.00070655	-0.00063973
13.934	0.043417	168.22	-5.1713	0.002184	0.001003	-0.00074682
13.936	0.044347	168.39	-5.1304	0.0023539	0.0012995	-0.0008539
13.938	0.045249	168.55	-5.0878	0.0025237	0.001596	-0.00096099
13.94	0.045955	168.69	-5.0437	0.0026935	0.0018925	-0.0010681
13.942	0.046333	168.83	-4.9995	0.0028633	0.002189	-0.0011752
13.944	0.046319	168.95	-4.9549	0.002606	0.0020972	-0.0011903
13.946	0.045934	169.06	-4.9103	0.0023488	0.0020053	-0.0012054
13.948	0.045286	169.16	-4.8674	0.0020915	0.0019135	-0.0012206
13.95	0.044549	169.25	-4.8261	0.0018342	0.0018217	-0.0012357
13.952	0.043931	169.33	-4.7849	0.0015769	0.0017299	-0.0012509
13.954	0.043624	169.41	-4.7507	0.0010675	0.0015095	-0.0012617
13.956	0.043764	169.48	-4.7165	0.00055802	0.0012891	-0.0012725
13.958	0.044394	169.54	-4.687	4.8582e-05	0.0010687	-0.0012833
13.96	0.045447	169.59	-4.6622	-0.00046086	0.00084838	-0.0012941
13.962	0.046757	169.63	-4.6374	-0.0009703	0.00062801	-0.001305
13.964	0.048089	169.67	-4.6222	-0.001305	0.00061883	-0.001341
13.966	0.049186	169.7	-4.6071	-0.0016397	0.00060965	-0.001377
13.968	0.049827	169.72	-4.596	-0.0019744	0.00060046	-0.0014131
13.97	0.049878	169.74	-4.5889	-0.0023091	0.00059128	-0.0014491
13.972	0.049326	169.75	-4.5819	-0.0026438	0.0005821	-0.0014852
13.974	0.048288	169.75	-4.5799	-0.0025405	0.00075956	-0.0014509
13.976	0.046988	169.74	-4.5778	-0.0024372	0.00093703	-0.0014167
13.978	0.045715	169.72	-4.5768	-0.0023339	0.0011145	-0.0013824
13.98	0.044758	169.7	-4.5767	-0.0022306	0.001292	-0.0013482
13.982	0.044346	169.66	-4.5766	-0.0021273	0.0014694	-0.0013139
13.984	0.044591	169.62	-4.5762	-0.001761	0.001569	-0.0011694
13.986	0.045461	169.58	-4.5758	-0.0013948	0.0016686	-0.001025
13.988	0.04679	169.52	-4.5749	-0.0010285	0.0017682	-0.00088052
13.99	0.048305	169.46	-4.5736	-0.00066225	0.0018678	-0.00073606
13.992	0.049697	169.39	-4.5722	-0.00029599	0.0019674	-0.0005916
13.994	0.050679	169.31	-4.5709	-0.00010994	0.0018727	-0.00047048
13.996	0.051062	169.23	-4.5696	7.6104e-05	0.001778	-0.00034937
13.998	0.050795	169.14	-4.5691	0.00026215	0.0016832	-0.00022825
14	0.049974	169.05	-4.5694	0.0004482	0.0015885	-0.00010714
14.002	0.048823	168.95	-4.5698	0.00063424	0.0014938	1.3981e-05
14.004	0.047638	168.85	-4.5733	0.00043404	0.0013207	-1.1429e-05
14.006	0.046714	168.74	-4.5769	0.00023384	0.0011477	-3.6839e-05
14.008	0.046278	168.63	-4.5822	3.3637e-05	0.0009747	-6.2248e-05
14.01	0.046425	168.52	-4.5893	-0.00016656	0.00080168	-8.7658e-05
14.012	0.047102	168.4	-4.5964	-0.00036677	0.00062866	-0.00011307
14.014	0.048113	168.28	-4.606	-0.00062586	0.00051337	-0.00017836
14.016	0.049168	168.16	-4.6156	-0.00088495	0.00039808	-0.00024365
14.018	0.049954	168.04	-4.6252	-0.001144	0.00028278	-0.00030895
14.02	0.050211	167.91	-4.6349	-0.0014031	0.00016749	-0.00037424
14.022	0.049796	167.79	-4.6446	-0.0016622	5.2193e-05	-0.00043953
14.024	0.04872	167.66	-4.6516	-0.0014693	5.8626e-06	-0.00032529
14.026	0.047147	167.53	-4.6587	-0.0012764	-4.0468e-05	-0.00021105
14.028	0.045354	167.4	-4.6634	-0.0010835	-8.6798e-05	-9.6805e-05
14.03	0.043663	167.26	-4.6657	-0.00089053	-0.00013313	1.7437e-05
14.032	0.042365	167.13	-4.668	-0.00069761	-0.00017946	0.00013168
14.034	0.041643	166.99	-4.6646	1.0574e-06	-0.00021916	0.00044016
14.036	0.041533	166.84	-4.6613	0.00069972	-0.00025887	0.00074865
14.038	0.04191	166.69	-4.6554	0.0013984	-0.00029857	0.0010571
14.04	0.042523	166.54	-4.647	0.002097	-0.00033827	0.0013656
14.042	0.043057	166.38	-4.6386	0.0027957	-0.00037798	0.0016741
14.044	0.043208	166.22	-4.6268	0.0034674	-0.00045484	0.0019364
14.046	0.042763	166.04	-4.615	0.0041391	-0.00053171	0.0021988
14.048	0.041644	165.86	-4.6025	0.0048108	-0.00060858	0.0024611
14.05	0.039929	165.67	-4.5893	0.0054824	-0.00068545	0.0027235
14.052	0.037824	165.47	-4.5761	0.0061541	-0.00076232	0.0029858
14.054	0.035604	165.25	-4.563	0.0062253	-0.0008779	0.0029966
14.056	0.033541	165.02	-4.5499	0.0062965	-0.00099348	0.0030074
14.058	0.031828	164.78	-4.5371	0.0063677	-0.0011091	0.0030182
14.06	0.030535	164.53	-4.5245	0.0064389	-0.0012246	0.003029
14.062	0.029591	164.26	-4.512	0.0065101	-0.0013402	0.0030397
14.064	0.028811	163.97	-4.4997	0.0059322	-0.0014499	0.0028396
14.066	0.027959	163.67	-4.4874	0.0053542	-0.0015595	0.0026395
14.068	0.026817	163.34	-4.4748	0.0047763	-0.0016691	0.0024393
14.07	0.02526	163	-4.4618	0.0041983	-0.0017788	0.0022392
14.072	0.023302	162.65	-4.4489	0.0036204	-0.0018884	0.0020391
14.074	0.021093	162.27	-4.4347	0.0028699	-0.001899	0.0018022
14.076	0.01889	161.88	-4.4206	0.0021194	-0.0019096	0.0015652
14.078	0.016976	161.46	-4.4058	0.001369	-0.0019202	0.0013283
14.08	0.015578	161.03	-4.3906	0.00061851	-0.0019308	0.0010914
14.082	0.014786	160.58	-4.3754	-0.00013196	-0.0019414	0.00085451
14.084	0.014506	160.11	-4.36	-0.00052345	-0.0017789	0.00068744
14.086	0.014468	159.63	-4.3447	-0.00091494	-0.0016164	0.00052037
14.088	0.014277	159.13	-4.3301	-0.0013064	-0.0014539	0.00035329
14.09	0.013515	158.62	-4.3162	-0.0016979	-0.0012915	0.00018622
14.092	0.011853	158.08	-4.3023	-0.0020894	-0.001129	1.9151e-05
14.094	0.0091578	157.54	-4.2912	-0.0019601	-0.00083948	-6.3676e-05
14.096	0.0055585	156.99	-4.2801	-0.0018308	-0.00054998	-0.0001465
14.098	0.0014468	156.42	-4.2708	-0.0017015	-0.00026048	-0.00022933
14.1	-0.0025841	155.84	-4.2632	-0.0015721	2.9016e-05	-0.00031216
14.102	-0.0058588	155.26	-4.2556	-0.0014428	0.00031852	-0.00039499
14.104	-0.0077679	154.66	-4.2511	-0.0010377	0.00057321	-0.00038842
14.106	-0.0079114	154.06	-4.2467	-0.0006325	0.00082791	-0.00038184
14.108	-0.0061996	153.46	-4.2431	-0.00022734	0.0010826	-0.00037527
14.11	-0.0028848	152.85	-4.2405	0.00017782	0.0013373	-0.0003687
14.112	0.0014867	152.24	-4.2379	0.00058298	0.001592	-0.00036213
14.114	0.0061945	151.64	-4.2356	0.00086832	0.0016526	-0.0002673
14.116	0.010509	151.03	-4.2333	0.0011537	0.0017131	-0.00017247
14.118	0.013863	150.42	-4.2304	0.001439	0.0017737	-7.7634e-05
14.12	0.01598	149.81	-4.2271	0.0017243	0.0018343	1.7197e-05
14.122	0.016942	149.21	-4.2237	0.0020097	0.0018948	0.00011203
14.124	0.017157	148.61	-4.2189	0.0019098	0.0017184	0.00022086
14.126	0.017249	148.01	-4.2141	0.00181	0.001542	0.00032969
14.128	0.017891	147.42	-4.2088	0.0017102	0.0013656	0.00043852
14.13	0.019617	146.84	-4.203	0.0016103	0.0011892	0.00054735
14.132	0.022669	146.26	-4.1973	0.0015105	0.0010127	0.00065618
14.134	0.026918	145.69	-4.1917	0.0010636	0.00072348	0.00065314
14.136	0.031883	145.12	-4.1861	0.00061664	0.00043421	0.00065009
14.138	0.036834	144.56	-4.1811	0.00016972	0.00014494	0.00064705
14.14	0.04098	144	-4.1767	-0.0002772	-0.00014433	0.00064401
14.142	0.043667	143.45	-4.1724	-0.00072412	-0.0004336	0.00064096
14.144	0.044562	142.91	-4.1697	-0.0011727	-0.00058939	0.00048704
14.146	0.043745	142.36	-4.1671	-0.0016212	-0.00074517	0.00033311
14.148	0.041707	141.82	-4.165	-0.0020697	-0.00090096	0.00017918
14.15	0.039236	141.28	-4.1635	-0.0025182	-0.0010567	2.5254e-05
14.152	0.037224	140.75	-4.162	-0.0029668	-0.0012125	-0.00012867
14.154	0.03643	140.21	-4.1604	-0.0030205	-0.0010605	-0.0003123
14.156	0.037277	139.68	-4.1587	-0.0030743	-0.00090851	-0.00049593
14.158	0.039728	139.14	-4.1562	-0.0031281	-0.00075651	-0.00067955
14.16	0.043275	138.6	-4.1529	-0.0031818	-0.0006045	-0.00086318
14.162	0.047054	138.05	-4.1495	-0.0032356	-0.00045249	-0.0010468
14.164	0.050064	137.5	-4.1434	-0.0028457	-0.00010921	-0.0011043
14.166	0.051426	136.95	-4.1373	-0.0024559	0.00023408	-0.0011619
14.168	0.050624	136.38	-4.1299	-0.002066	0.00057736	-0.0012194
14.17	0.047667	135.81	-4.1212	-0.0016762	0.00092065	-0.0012769
14.172	0.04311	135.23	-4.1125	-0.0012863	0.0012639	-0.0013345
14.174	0.037935	134.64	-4.1029	-0.00085956	0.0014558	-0.0012617
14.176	0.033312	134.03	-4.0933	-0.00043277	0.0016477	-0.0011889
14.178	0.030291	133.42	-4.0846	-5.9913e-06	0.0018396	-0.0011161
14.18	0.029513	132.78	-4.0769	0.00042079	0.0020314	-0.0010433
14.182	0.031011	132.14	-4.0692	0.00084757	0.0022233	-0.00097053
14.184	0.034154	131.48	-4.0665	0.00086086	0.0020718	-0.00092202
14.186	0.037771	130.8	-4.0638	0.00087414	0.0019202	-0.00087351
14.188	0.040422	130.11	-4.065	0.00088742	0.0017686	-0.000825
14.19	0.040758	129.39	-4.07	0.00090071	0.0016171	-0.0007765
14.192	0.037879	128.66	-4.075	0.00091399	0.0014655	-0.00072799
14.194	0.031598	127.91	-4.089	0.00051378	0.0011602	-0.00082129
14.196	0.022541	127.14	-4.1029	0.00011357	0.00085484	-0.00091459
14.198	0.012029	126.35	-4.1211	-0.00028664	0.00054951	-0.0010079
14.2	0.0017813	125.54	-4.1434	-0.00068685	0.00024418	-0.0011012
14.202	-0.0065154	124.7	-4.1657	-0.0010871	-6.1148e-05	-0.0011945
14.204	-0.011651	123.85	-4.1941	-0.0014844	-0.00020707	-0.0013415
14.206	-0.01325	122.97	-4.2224	-0.0018817	-0.00035299	-0.0014886
14.208	-0.01193	122.07	-4.252	-0.002279	-0.0004989	-0.0016356
14.21	-0.0092176	121.15	-4.2828	-0.0026762	-0.00064482	-0.0017827
14.212	-0.0072102	120.21	-4.3136	-0.0030735	-0.00079074	-0.0019297
14.214	-0.0080659	119.24	-4.3429	-0.0031217	-0.00074149	-0.0019194
14.216	-0.013427	118.26	-4.3722	-0.0031698	-0.00069224	-0.001909
14.218	-0.023929	117.25	-4.3989	-0.0032179	-0.00064299	-0.0018986
14.22	-0.038923	116.22	-4.4231	-0.0032661	-0.00059374	-0.0018882
14.222	-0.056508	115.17	-4.4473	-0.0033142	-0.00054449	-0.0018779
14.224	-0.073891	114.09	-4.4638	-0.0030456	-0.0005244	-0.0016329
14.226	-0.088021	113	-4.4803	-0.0027771	-0.0005043	-0.0013879
14.228	-0.096356	111.89	-4.4925	-0.0025086	-0.00048421	-0.001143
14.23	-0.097613	110.76	-4.5003	-0.00224	-0.00046412	-0.00089802
14.232	-0.092287	109.61	-4.5081	-0.0019715	-0.00044402	-0.00065307
14.234	-0.08281	108.45	-4.5075	-0.0016524	-0.00057243	-0.00034013
14.236	-0.073276	107.27	-4.507	-0.0013333	-0.00070084	-2.7195e-05
14.238	-0.068746	106.08	-4.5031	-0.0010142	-0.00082924	0.00028574
14.24	-0.074249	104.88	-4.4958	-0.00069517	-0.00095765	0.00059868
14.242	-0.093678	103.66	-4.4886	-0.00037609	-0.0010861	0.00091161
14.244	-0.12881	102.44	-4.4773	-0.00022507	-0.0012109	0.0010511
14.246	-0.17868	101.21	-4.4661	-7.4057e-05	-0.0013358	0.0011906
14.248	-0.23943	99.973	-4.4543	7.6959e-05	-0.0014607	0.00133
14.25	-0.30475	98.735	-4.4419	0.00022797	-0.0015855	0.0014695
14.252	-0.36682	97.496	-4.4296	0.00037899	-0.0017104	0.001609
14.254	-0.4176	96.259	-4.4191	0.00029836	-0.0016322	0.0014716
14.256	-0.4502	95.026	-4.4085	0.00021774	-0.0015539	0.0013342
14.258	-0.4601	93.8	-4.3999	0.00013711	-0.0014757	0.0011968
14.26	-0.446	92.583	-4.3933	5.6483e-05	-0.0013975	0.0010594
14.262	-0.41003	91.378	-4.3866	-2.4144e-05	-0.0013192	0.00092199
14.264	-0.35736	90.186	-4.3848	-0.00026447	-0.0010643	0.00059314
14.266	-0.29531	89.011	-4.383	-0.0005048	-0.00080929	0.00026429
14.268	-0.23202	87.855	-4.3833	-0.00074512	-0.00055431	-6.4561e-05
14.27	-0.17509	86.72	-4.3858	-0.00098545	-0.00029933	-0.00039341
14.272	-0.13028	85.609	-4.3884	-0.0012258	-4.4347e-05	-0.00072227
14.274	-0.10069	84.524	-4.3935	-0.0014316	0.00015293	-0.0010227
14.276	-0.086465	83.465	-4.3987	-0.0016374	0.00035021	-0.0013232
14.278	-0.085033	82.436	-4.404	-0.0018432	0.00054748	-0.0016237
14.28	-0.091877	81.438	-4.4093	-0.002049	0.00074476	-0.0019241
14.282	-0.10161	80.472	-4.4147	-0.0022548	0.00094203	-0.0022246
14.284	-0.10911	79.538	-4.4179	-0.0021954	0.00090839	-0.0022581
14.286	-0.11053	78.638	-4.4211	-0.002136	0.00087476	-0.0022916
14.288	-0.10393	77.773	-4.4225	-0.0020767	0.00084112	-0.0023251
14.29	-0.089475	76.941	-4.422	-0.0020173	0.00080748	-0.0023586
14.292	-0.069131	76.143	-4.4216	-0.0019579	0.00077384	-0.002392
14.294	-0.046072	75.377	-4.4178	-0.0016242	0.00059233	-0.0021084
14.296	-0.023825	74.644	-4.414	-0.0012905	0.00041082	-0.0018248
14.298	-0.0054461	73.94	-4.4095	-0.00095676	0.0002293	-0.0015412
14.3	0.00713	73.266	-4.4043	-0.00062305	4.7793e-05	-0.0012576
14.302	0.013423	72.617	-4.3991	-0.00028933	-0.00013372	-0.00097404
14.304	0.014384	71.994	-4.3958	-3.4791e-05	-0.00022897	-0.00063037
14.306	0.012041	71.39	-4.3925	0.00021975	-0.00032422	-0.0002867
14.308	0.0089297	70.805	-4.392	0.00047429	-0.00041947	5.6972e-05
14.31	0.0074504	70.232	-4.3944	0.00072884	-0.00051472	0.00040064
14.312	0.0093129	69.671	-4.3967	0.00098338	-0.00060997	0.00074431
14.314	0.015188	69.115	-4.4075	0.00079782	-0.00049659	0.00080045
14.316	0.024633	68.562	-4.4183	0.00061226	-0.00038321	0.00085659
14.318	0.036294	68.005	-4.4338	0.0004267	-0.00026983	0.00091273
14.32	0.048307	67.443	-4.454	0.00024114	-0.00015645	0.00096887
14.322	0.058795	66.866	-4.4742	5.5576e-05	-4.3075e-05	0.001025
14.324	0.066333	66.276	-4.5024	-0.00042916	0.00017132	0.00073913
14.326	0.070269	65.661	-4.5305	-0.00091389	0.00038571	0.00045326
14.328	0.070832	65.024	-4.5609	-0.0013986	0.0006001	0.00016738
14.33	0.069017	64.353	-4.5934	-0.0018834	0.0008145	-0.0001185
14.332	0.066291	63.65	-4.626	-0.0023681	0.0010289	-0.00040437
14.334	0.064193	62.907	-4.6583	-0.0026202	0.0011271	-0.00072049
14.336	0.06395	62.122	-4.6906	-0.0028723	0.0012253	-0.0010366
14.338	0.066187	61.29	-4.7206	-0.0031244	0.0013235	-0.0013527
14.34	0.070811	60.41	-4.7483	-0.0033765	0.0014217	-0.0016689
14.342	0.077074	59.478	-4.776	-0.0036285	0.0015199	-0.001985
14.344	0.083803	58.492	-4.7962	-0.0033916	0.0013861	-0.0020079
14.346	0.089729	57.45	-4.8164	-0.0031546	0.0012524	-0.0020309
14.348	0.093808	56.352	-4.8327	-0.0029176	0.0011186	-0.0020539
14.35	0.095487	55.196	-4.8449	-0.0026806	0.00098482	-0.0020768
14.352	0.094819	53.982	-4.8571	-0.0024436	0.00085104	-0.0020998
14.354	0.092426	52.712	-4.8629	-0.0020366	0.00057264	-0.001836
14.356	0.089316	51.386	-4.8687	-0.0016297	0.00029424	-0.0015722
14.358	0.086608	50.007	-4.8728	-0.0012227	1.5837e-05	-0.0013084
14.36	0.085245	48.575	-4.8752	-0.00081575	-0.00026257	-0.0010446
14.362	0.085759	47.096	-4.8776	-0.00040879	-0.00054097	-0.00078075
14.364	0.088147	45.57	-4.8799	-0.00026952	-0.00076574	-0.00050108
14.366	0.091895	44.005	-4.8822	-0.00013026	-0.00099051	-0.00022142
14.368	0.096123	42.401	-4.8856	8.9997e-06	-0.0012153	5.8242e-05
14.37	0.09982	40.769	-4.8902	0.00014826	-0.00144	0.0003379
14.372	0.10211	39.107	-4.8947	0.00028752	-0.0016648	0.00061757
14.374	0.10247	37.428	-4.9023	0.00015718	-0.0017127	0.00070662
14.376	0.10084	35.732	-4.9099	2.6846e-05	-0.0017606	0.00079568
14.378	0.097636	34.031	-4.9186	-0.00010349	-0.0018084	0.00088473
