t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.88	-0.02051	0.38779	-11.36	0.0010026	-0.0028796	0.0013047
8.882	-0.013247	0.24856	-11.551	0.0011539	-0.002728	0.0014669
8.884	-0.015164	0.10041	-11.723	0.0012587	-0.0025486	0.001656
8.886	-0.022019	-0.057873	-11.895	0.0013634	-0.0023692	0.001845
8.888	-0.029279	-0.22628	-12.059	0.0014682	-0.0021898	0.002034
8.89	-0.033067	-0.40585	-12.214	0.001573	-0.0020103	0.002223
8.892	-0.030892	-0.59658	-12.37	0.0016778	-0.0018309	0.0024121
8.894	-0.022022	-0.79928	-12.506	0.001537	-0.0018407	0.0024324
8.896	-0.0074479	-1.014	-12.643	0.0013962	-0.0018504	0.0024528
8.898	0.010516	-1.2411	-12.77	0.0012554	-0.0018602	0.0024732
8.9	0.028891	-1.4806	-12.885	0.0011146	-0.0018699	0.0024936
8.902	0.044775	-1.7327	-13	0.00097381	-0.0018797	0.002514
8.904	0.056009	-1.9972	-13.088	0.00058063	-0.0019634	0.0022244
8.906	0.061616	-2.274	-13.175	0.00018745	-0.0020471	0.0019349
8.908	0.061934	-2.5628	-13.246	-0.00020573	-0.0021308	0.0016454
8.91	0.058436	-2.8631	-13.3	-0.00059891	-0.0022145	0.0013558
8.912	0.053301	-3.1747	-13.354	-0.00099209	-0.0022982	0.0010663
8.914	0.04885	-3.4963	-13.372	-0.001409	-0.0021853	0.00062161
8.916	0.046994	-3.8281	-13.389	-0.0018258	-0.0020723	0.00017694
8.918	0.048815	-4.1683	-13.39	-0.0022427	-0.0019594	-0.00026774
8.92	0.054367	-4.5168	-13.373	-0.0026595	-0.0018465	-0.00071241
8.922	0.062745	-4.8718	-13.356	-0.0030764	-0.0017335	-0.0011571
8.924	0.072365	-5.2331	-13.313	-0.0032598	-0.0014054	-0.0013831
8.926	0.081394	-5.5985	-13.271	-0.0034433	-0.0010772	-0.0016091
8.928	0.08821	-5.9679	-13.223	-0.0036268	-0.00074909	-0.0018351
8.93	0.091776	-6.339	-13.171	-0.0038102	-0.00042095	-0.0020611
8.932	0.091862	-6.7116	-13.118	-0.0039937	-9.2803e-05	-0.0022871
8.934	0.089049	-7.0832	-13.073	-0.0038506	0.00015058	-0.0020735
8.936	0.084543	-7.454	-13.028	-0.0037075	0.00039396	-0.0018598
8.938	0.079848	-7.8212	-12.996	-0.0035643	0.00063735	-0.0016462
8.94	0.076397	-8.1851	-12.978	-0.0034212	0.00088073	-0.0014326
8.942	0.075205	-8.5433	-12.96	-0.0032781	0.0011241	-0.001219
8.944	0.076664	-8.8957	-12.983	-0.0028804	0.0010473	-0.00072784
8.946	0.080487	-9.2403	-13.007	-0.0024827	0.00097054	-0.00023671
8.948	0.085825	-9.5773	-13.056	-0.002085	0.00089375	0.00025442
8.95	0.091508	-9.9048	-13.132	-0.0016873	0.00081696	0.00074555
8.952	0.096349	-10.223	-13.207	-0.0012896	0.00074017	0.0012367
8.954	0.099431	-10.531	-13.338	-0.00077278	0.00046163	0.001657
8.956	0.1003	-10.827	-13.469	-0.00025599	0.00018308	0.0020773
8.958	0.099056	-11.113	-13.625	0.0002608	-9.5468e-05	0.0024977
8.96	0.096252	-11.387	-13.807	0.0007776	-0.00037401	0.002918
8.962	0.092749	-11.649	-13.989	0.0012944	-0.00065256	0.0033383
8.964	0.089457	-11.9	-14.211	0.0017754	-0.00085584	0.0035114
8.966	0.087106	-12.139	-14.432	0.0022564	-0.0010591	0.0036844
8.968	0.086074	-12.366	-14.664	0.0027373	-0.0012624	0.0038574
8.97	0.08631	-12.583	-14.906	0.0032183	-0.0014657	0.0040304
8.972	0.087382	-12.787	-15.147	0.0036993	-0.001669	0.0042034
8.974	0.088612	-12.982	-15.38	0.0039816	-0.0017338	0.0042105
8.976	0.089268	-13.165	-15.613	0.0042639	-0.0017987	0.0042177
8.978	0.088758	-13.339	-15.823	0.0045462	-0.0018636	0.0042248
8.98	0.086775	-13.503	-16.01	0.0048285	-0.0019285	0.0042319
8.982	0.083363	-13.657	-16.197	0.0051107	-0.0019933	0.004239
8.984	0.078881	-13.803	-16.293	0.0051192	-0.0021067	0.0042153
8.986	0.073892	-13.939	-16.388	0.0051276	-0.0022202	0.0041915
8.988	0.069004	-14.067	-16.415	0.005136	-0.0023336	0.0041678
8.99	0.064703	-14.186	-16.372	0.0051445	-0.002447	0.004144
8.992	0.061231	-14.297	-16.329	0.0051529	-0.0025604	0.0041203
8.994	0.058534	-14.399	-16.104	0.0049982	-0.0028382	0.0040836
8.996	0.056288	-14.492	-15.88	0.0048435	-0.003116	0.0040469
8.998	0.053996	-14.575	-15.55	0.0046888	-0.0033938	0.0040102
9	0.051131	-14.648	-15.115	0.0045341	-0.0036716	0.0039736
9.002	0.047278	-14.71	-14.68	0.0043794	-0.0039494	0.0039369
9.004	0.042243	-14.76	-14.028	0.0042662	-0.0042095	0.0038272
9.006	0.036098	-14.797	-13.375	0.004153	-0.0044695	0.0037175
9.008	0.029161	-14.82	-12.624	0.0040398	-0.0047295	0.0036079
9.01	0.021903	-14.826	-11.774	0.0039265	-0.0049896	0.0034982
9.012	0.014827	-14.816	-10.925	0.0038133	-0.0052496	0.0033886
9.014	0.0083398	-14.786	-9.9242	0.0038177	-0.0051883	0.0031806
9.016	0.0026544	-14.735	-8.9238	0.003822	-0.005127	0.0029726
9.018	-0.0022539	-14.661	-7.8813	0.0038263	-0.0050657	0.0027647
9.02	-0.006625	-14.562	-6.7967	0.0038307	-0.0050044	0.0025567
9.022	-0.010837	-14.434	-5.7122	0.003835	-0.0049431	0.0023487
9.024	-0.015297	-14.277	-4.6188	0.0038409	-0.0044862	0.0020723
9.026	-0.020323	-14.087	-3.5255	0.0038468	-0.0040294	0.001796
9.028	-0.026064	-13.864	-2.4633	0.0038527	-0.0035725	0.0015196
9.03	-0.032457	-13.602	-1.4322	0.0038585	-0.0031157	0.0012432
9.032	-0.03925	-13.302	-0.40112	0.0038644	-0.0026588	0.00096688
9.034	-0.046072	-12.96	0.51274	0.0037523	-0.0020616	0.00067979
9.036	-0.052536	-12.575	1.4266	0.0036402	-0.0014644	0.00039269
9.038	-0.058341	-12.144	2.2657	0.0035281	-0.00086717	0.0001056
9.04	-0.06335	-11.667	3.0301	0.0034159	-0.00026996	-0.0001815
9.042	-0.067619	-11.139	3.7944	0.0033038	0.00032725	-0.00046859
9.044	-0.071376	-10.563	4.4007	0.0031164	0.00069581	-0.00066906
9.046	-0.07495	-9.934	5.007	0.0029289	0.0010644	-0.00086952
9.048	-0.078678	-9.2536	5.5395	0.0027415	0.0014329	-0.00107
9.05	-0.082799	-8.5203	5.9983	0.002554	0.0018015	-0.0012705
9.052	-0.087388	-7.7343	6.4571	0.0023666	0.00217	-0.0014709
9.054	-0.092327	-6.8956	6.7902	0.0021968	0.0021122	-0.0014883
9.056	-0.097326	-6.0045	7.1234	0.0020271	0.0020544	-0.0015057
9.058	-0.102	-5.0624	7.4065	0.0018573	0.0019966	-0.0015231
9.06	-0.10595	-4.0695	7.6396	0.0016875	0.0019388	-0.0015405
9.062	-0.10888	-3.0289	7.8727	0.0015177	0.001881	-0.0015579
9.064	-0.11069	-1.9407	8.0292	0.0012957	0.0015372	-0.0014479
9.066	-0.11144	-0.80935	8.1858	0.0010737	0.0011933	-0.0013378
9.068	-0.11142	0.36505	8.3139	0.00085163	0.0008495	-0.0012278
9.07	-0.11102	1.5765	8.4136	0.0006296	0.00050568	-0.0011177
9.072	-0.11066	2.825	8.5133	0.00040756	0.00016186	-0.0010077
9.074	-0.11069	4.1033	8.5732	-5.2516e-05	-5.106e-05	-0.0010219
9.076	-0.1113	5.4115	8.633	-0.00051259	-0.00026398	-0.0010362
9.078	-0.11249	6.7412	8.6812	-0.00097267	-0.00047689	-0.0010504
9.08	-0.11405	8.0924	8.7178	-0.0014327	-0.00068981	-0.0010647
9.082	-0.11566	9.456	8.7543	-0.0018928	-0.00090273	-0.0010789
9.084	-0.11693	10.832	8.7854	-0.0026145	-0.00063792	-0.0014256
9.086	-0.11751	12.211	8.8165	-0.0033362	-0.00037311	-0.0017722
9.088	-0.11717	13.593	8.8538	-0.0040578	-0.0001083	-0.0021189
9.09	-0.11586	14.967	8.8975	-0.0047795	0.00015651	-0.0024655
9.092	-0.11369	16.335	8.9412	-0.0055011	0.00042132	-0.0028121
9.094	-0.1109	17.686	9.0129	-0.0062189	0.0010558	-0.0033555
9.096	-0.10779	19.02	9.0845	-0.0069366	0.0016903	-0.0038989
9.098	-0.10465	20.328	9.1742	-0.0076544	0.0023248	-0.0044422
9.1	-0.10167	21.61	9.2819	-0.0083721	0.0029593	-0.0049856
9.102	-0.098917	22.858	9.3897	-0.0090899	0.0035938	-0.005529
9.104	-0.096302	24.071	9.5313	-0.0094292	0.0040634	-0.005811
9.106	-0.093643	25.242	9.673	-0.0097685	0.0045329	-0.006093
9.108	-0.090711	26.371	9.825	-0.010108	0.0050025	-0.0063749
9.11	-0.087301	27.451	9.9873	-0.010447	0.005472	-0.0066569
9.112	-0.083296	28.483	10.15	-0.010786	0.0059416	-0.0069389
9.114	-0.078702	29.461	10.312	-0.010529	0.0057841	-0.0066015
9.116	-0.073652	30.387	10.474	-0.010272	0.0056266	-0.0062641
9.118	-0.068372	31.255	10.624	-0.010015	0.0054692	-0.0059267
9.12	-0.06313	32.068	10.763	-0.0097574	0.0053117	-0.0055893
9.122	-0.058169	32.821	10.902	-0.0095002	0.0051542	-0.0052519
9.124	-0.053651	33.517	10.999	-0.0087294	0.0044469	-0.0044826
9.126	-0.049629	34.153	11.096	-0.0079586	0.0037396	-0.0037133
9.128	-0.046043	34.732	11.168	-0.0071878	0.0030324	-0.002944
9.13	-0.042751	35.253	11.215	-0.006417	0.0023251	-0.0021747
9.132	-0.039578	35.717	11.262	-0.0056462	0.0016178	-0.0014054
9.134	-0.036371	36.127	11.261	-0.0047415	0.00091514	-0.00083673
9.136	-0.033045	36.483	11.26	-0.0038368	0.00021251	-0.00026802
9.138	-0.029605	36.788	11.241	-0.002932	-0.00049013	0.00030069
9.14	-0.026137	37.043	11.203	-0.0020273	-0.0011928	0.0008694
9.142	-0.022774	37.253	11.166	-0.0011226	-0.0018954	0.0014381
9.144	-0.019648	37.417	11.106	-0.00057678	-0.0021078	0.0014331
9.146	-0.016839	37.541	11.046	-3.0982e-05	-0.0023202	0.001428
9.148	-0.014334	37.626	10.98	0.00051482	-0.0025325	0.001423
9.15	-0.012022	37.677	10.908	0.0010606	-0.0027449	0.0014179
9.152	-0.0097182	37.694	10.837	0.0016064	-0.0029573	0.0014129
9.154	-0.0072102	37.684	10.756	0.0015308	-0.0027352	0.0011949
9.156	-0.0043197	37.647	10.675	0.0014553	-0.002513	0.0009769
9.158	-0.00096616	37.588	10.587	0.0013797	-0.0022909	0.00075891
9.16	0.0027935	37.508	10.491	0.0013041	-0.0020687	0.00054091
9.162	0.0067615	37.412	10.395	0.0012285	-0.0018466	0.00032291
9.164	0.010632	37.3	10.27	0.00074395	-0.0016534	0.00049017
9.166	0.014052	37.178	10.146	0.00025938	-0.0014603	0.00065743
9.168	0.016705	37.045	9.9997	-0.00022519	-0.0012671	0.00082469
9.17	0.018392	36.905	9.8325	-0.00070976	-0.001074	0.00099195
9.172	0.019084	36.76	9.6653	-0.0011943	-0.00088081	0.0011592
9.174	0.018944	36.611	9.4454	-0.0015569	-0.00099307	0.0016904
9.176	0.018294	36.459	9.2254	-0.0019194	-0.0011053	0.0022216
9.178	0.017552	36.307	8.9783	-0.0022819	-0.0012176	0.0027528
9.18	0.017136	36.154	8.7039	-0.0026445	-0.0013298	0.003284
9.182	0.017371	36.002	8.4296	-0.003007	-0.0014421	0.0038152
9.184	0.018415	35.85	8.1087	-0.0028672	-0.0016359	0.0040962
9.186	0.02022	35.7	7.7878	-0.0027274	-0.0018296	0.0043772
9.188	0.022547	35.551	7.4512	-0.0025876	-0.0020234	0.0046582
9.19	0.025026	35.403	7.0988	-0.0024478	-0.0022172	0.0049392
9.192	0.027246	35.256	6.7464	-0.002308	-0.002411	0.0052203
9.194	0.028857	35.109	6.3806	-0.0017588	-0.002321	0.0049208
9.196	0.029652	34.961	6.0148	-0.0012095	-0.0022311	0.0046214
9.198	0.029619	34.811	5.6507	-0.0006602	-0.0021411	0.004322
9.2	0.02894	34.66	5.2881	-0.00011092	-0.0020512	0.0040226
9.202	0.027938	34.505	4.9256	0.00043836	-0.0019612	0.0037232
9.204	0.026999	34.346	4.5781	0.00096176	-0.001603	0.0032251
9.206	0.026463	34.181	4.2307	0.0014852	-0.0012447	0.0027271
9.208	0.026543	34.01	3.8938	0.0020086	-0.00088646	0.0022291
9.21	0.027263	33.832	3.5676	0.002532	-0.0005282	0.001731
9.212	0.028458	33.646	3.2414	0.0030554	-0.00016994	0.001233
9.214	0.029809	33.45	2.9379	0.0031814	8.3061e-05	0.001041
9.216	0.030933	33.245	2.6345	0.0033074	0.00033606	0.00084909
9.218	0.03148	33.029	2.3423	0.0034334	0.00058906	0.00065714
9.22	0.031225	32.803	2.0612	0.0035594	0.00084206	0.00046519
9.222	0.030134	32.565	1.7801	0.0036854	0.0010951	0.00027324
9.224	0.028373	32.316	1.521	0.0034011	0.0010143	0.00035383
9.226	0.026272	32.056	1.262	0.0031169	0.00093356	0.00043441
9.228	0.024241	31.785	1.0146	0.0028327	0.00085282	0.000515
9.23	0.022668	31.504	0.77884	0.0025485	0.00077207	0.00059558
9.232	0.021819	31.212	0.54311	0.0022643	0.00069132	0.00067616
9.234	0.021771	30.912	0.33331	0.0019017	0.00047219	0.00064986
9.236	0.022387	30.603	0.12352	0.0015391	0.00025305	0.00062356
9.238	0.02335	30.288	-0.071938	0.0011765	3.3919e-05	0.00059726
9.24	0.024242	29.966	-0.25305	0.00081388	-0.00018522	0.00057096
9.242	0.02465	29.64	-0.43417	0.00045127	-0.00040435	0.00054466
9.244	0.024266	29.311	-0.58521	0.00039578	-0.00042732	0.0002979
9.246	0.022968	28.981	-0.73625	0.00034029	-0.0004503	5.1132e-05
9.248	0.02085	28.651	-0.87269	0.0002848	-0.00047327	-0.00019563
9.25	0.018196	28.323	-0.99452	0.00022931	-0.00049625	-0.0004424
9.252	0.01541	27.999	-1.1163	0.00017382	-0.00051922	-0.00068916
9.254	0.012915	27.681	-1.2119	0.00050264	-0.00028598	-0.00092527
9.256	0.011044	27.369	-1.3075	0.00083145	-5.2742e-05	-0.0011614
9.258	0.0099643	27.067	-1.3921	0.0011603	0.0001805	-0.0013975
9.26	0.0096356	26.775	-1.4655	0.0014891	0.00041374	-0.0016336
9.262	0.0098288	26.495	-1.539	0.0018179	0.00064698	-0.0018697
9.264	0.01019	26.228	-1.5941	0.0022186	0.00089118	-0.0019419
9.266	0.010335	25.976	-1.6493	0.0026194	0.0011354	-0.0020142
9.268	0.0099509	25.738	-1.6966	0.0030201	0.0013796	-0.0020865
9.27	0.0088716	25.518	-1.7361	0.0034209	0.0016238	-0.0021587
9.272	0.0071164	25.314	-1.7756	0.0038216	0.001868	-0.002231
9.274	0.0048729	25.128	-1.801	0.0039347	0.0018768	-0.002231
9.276	0.0024361	24.959	-1.8263	0.0040479	0.0018856	-0.002231
9.278	0.00011994	24.808	-1.845	0.004161	0.0018945	-0.0022311
9.28	-0.0018344	24.674	-1.8571	0.0042742	0.0019033	-0.0022311
9.282	-0.0033253	24.557	-1.8693	0.0043874	0.0019121	-0.0022311
9.284	-0.0044128	24.456	-1.8698	0.0041855	0.0016961	-0.0022539
9.286	-0.005289	24.37	-1.8704	0.0039836	0.0014802	-0.0022767
9.288	-0.0062063	24.298	-1.8668	0.0037817	0.0012643	-0.0022995
9.29	-0.0073806	24.239	-1.859	0.0035798	0.0010483	-0.0023222
9.292	-0.0088988	24.192	-1.8513	0.0033779	0.00083237	-0.002345
9.294	-0.010662	24.154	-1.8402	0.0031217	0.00063765	-0.002343
9.296	-0.012379	24.125	-1.829	0.0028656	0.00044293	-0.002341
9.298	-0.013624	24.102	-1.8191	0.0026095	0.00024821	-0.0023389
9.3	-0.013935	24.084	-1.8103	0.0023533	5.3482e-05	-0.0023369
9.302	-0.012937	24.067	-1.8015	0.0020972	-0.00014124	-0.0023349
9.304	-0.010461	24.052	-1.8001	0.0019812	-9.4958e-05	-0.0022295
9.306	-0.0066125	24.035	-1.7987	0.0018651	-4.8675e-05	-0.0021241
9.308	-0.00177	24.015	-1.8025	0.0017491	-2.3913e-06	-0.0020186
9.31	0.0034793	23.99	-1.8115	0.0016331	4.3892e-05	-0.0019132
9.312	0.008472	23.959	-1.8206	0.0015171	9.0175e-05	-0.0018078
9.314	0.012626	23.919	-1.8401	0.0014777	0.00032637	-0.0015786
9.316	0.015587	23.87	-1.8596	0.0014383	0.00056256	-0.0013495
9.318	0.017324	23.81	-1.8831	0.0013989	0.00079875	-0.0011204
9.32	0.018143	23.738	-1.9106	0.0013595	0.0010349	-0.00089122
9.322	0.018619	23.653	-1.9381	0.0013201	0.0012711	-0.00066208
9.324	0.019439	23.556	-1.9695	0.0011901	0.0014373	-0.00034966
9.326	0.021225	23.445	-2.001	0.0010601	0.0016035	-3.7233e-05
9.328	0.024344	23.32	-2.0324	0.00093004	0.0017697	0.00027519
9.33	0.028796	23.183	-2.0638	0.00080002	0.0019359	0.00058762
9.332	0.034177	23.032	-2.0951	0.00066999	0.0021021	0.00090004
9.334	0.03976	22.87	-2.1238	0.00042618	0.0020441	0.0011609
9.336	0.044658	22.696	-2.1525	0.00018238	0.001986	0.0014217
9.338	0.048055	22.513	-2.1794	-6.1433e-05	0.001928	0.0016825
9.34	0.049415	22.32	-2.2046	-0.00030524	0.0018699	0.0019433
9.342	0.048648	22.122	-2.2299	-0.00054905	0.0018118	0.0022041
9.344	0.046158	21.918	-2.2526	-0.00074887	0.0016401	0.002223
9.346	0.042768	21.711	-2.2754	-0.00094869	0.0014685	0.0022418
9.348	0.03953	21.503	-2.2978	-0.0011485	0.0012968	0.0022607
9.35	0.037466	21.297	-2.32	-0.0013483	0.0011251	0.0022795
9.352	0.037292	21.093	-2.3422	-0.0015481	0.00095341	0.0022984
9.354	0.039217	20.895	-2.3659	-0.0015462	0.00087352	0.0020189
9.356	0.042853	20.705	-2.3897	-0.0015442	0.00079362	0.0017394
9.358	0.047282	20.526	-2.4151	-0.0015423	0.00071373	0.0014599
9.36	0.05126	20.357	-2.4421	-0.0015403	0.00063384	0.0011804
9.362	0.05353	20.205	-2.4692	-0.0015384	0.00055395	0.00090085
9.364	0.053145	20.067	-2.5014	-0.0013347	0.00064868	0.0004942
9.366	0.049743	19.948	-2.5336	-0.0011311	0.00074341	8.7546e-05
9.368	0.043674	19.848	-2.5695	-0.00092742	0.00083815	-0.00031911
9.37	0.035959	19.768	-2.6092	-0.00072378	0.00093288	-0.00072576
9.372	0.02806	19.71	-2.6488	-0.00052013	0.0010276	-0.0011324
9.374	0.021524	19.675	-2.6993	-0.00025988	0.0012159	-0.0014213
9.376	0.017571	19.662	-2.7497	3.6795e-07	0.0014043	-0.0017103
9.378	0.016746	19.672	-2.8078	0.00026062	0.0015926	-0.0019992
9.38	0.018713	19.704	-2.8734	0.00052087	0.0017809	-0.0022881
9.382	0.02227	19.759	-2.939	0.00078112	0.0019693	-0.002577
9.384	0.025597	19.836	-3.0242	0.00092079	0.0020647	-0.0026042
9.386	0.026679	19.932	-3.1094	0.0010605	0.0021602	-0.0026314
9.388	0.023835	20.048	-3.206	0.0012001	0.0022557	-0.0026587
9.39	0.016201	20.18	-3.3141	0.0013398	0.0023512	-0.0026859
9.392	0.0040524	20.329	-3.4223	0.0014795	0.0024467	-0.0027131
9.394	-0.011135	20.489	-3.554	0.0014053	0.0022695	-0.0024657
9.396	-0.026924	20.661	-3.6858	0.0013311	0.0020922	-0.0022184
9.398	-0.040435	20.84	-3.8282	0.0012569	0.001915	-0.0019711
9.4	-0.049029	21.025	-3.9813	0.0011827	0.0017378	-0.0017237
9.402	-0.051027	21.212	-4.1344	0.0011085	0.0015606	-0.0014764
9.404	-0.046276	21.399	-4.3037	0.0008911	0.0011227	-0.0010679
9.406	-0.036421	21.581	-4.473	0.00067372	0.00068485	-0.00065951
9.408	-0.024789	21.757	-4.6475	0.00045634	0.00024699	-0.00025107
9.41	-0.015877	21.923	-4.827	0.00023897	-0.00019087	0.00015737
9.412	-0.014514	22.078	-5.0066	2.1591e-05	-0.00062873	0.0005658
9.414	-0.02486	22.216	-5.1915	-0.00014153	-0.0010516	0.00092989
9.416	-0.049441	22.337	-5.3764	-0.00030466	-0.0014744	0.001294
9.418	-0.088433	22.437	-5.563	-0.00046779	-0.0018972	0.0016581
9.42	-0.13936	22.515	-5.7513	-0.00063091	-0.0023201	0.0020222
9.422	-0.19732	22.568	-5.9397	-0.00079404	-0.0027429	0.0023862
9.424	-0.25562	22.595	-6.1332	-0.00078932	-0.0028536	0.0025797
9.426	-0.30693	22.594	-6.3266	-0.0007846	-0.0029644	0.0027732
9.428	-0.34447	22.564	-6.5249	-0.00077989	-0.0030752	0.0029667
9.43	-0.36321	22.505	-6.7278	-0.00077517	-0.0031859	0.0031602
9.432	-0.36077	22.416	-6.9308	-0.00077046	-0.0032967	0.0033538
9.434	-0.33783	22.297	-7.1479	-0.00074093	-0.0031096	0.0034651
9.436	-0.29797	22.148	-7.365	-0.0007114	-0.0029226	0.0035764
9.438	-0.24706	21.97	-7.5902	-0.00068187	-0.0027355	0.0036877
9.44	-0.19212	21.764	-7.8235	-0.00065235	-0.0025485	0.003799
9.442	-0.14014	21.531	-8.0569	-0.00062282	-0.0023614	0.0039103
9.444	-0.096867	21.272	-8.3038	-0.00078202	-0.0021755	0.0040706
9.446	-0.065909	20.989	-8.5507	-0.00094121	-0.0019896	0.0042309
9.448	-0.048294	20.684	-8.8003	-0.0011004	-0.0018037	0.0043912
9.45	-0.042538	20.361	-9.0527	-0.0012596	-0.0016179	0.0045515
9.452	-0.045187	20.019	-9.3051	-0.0014188	-0.001432	0.0047118
9.454	-0.051695	19.664	-9.5507	-0.001682	-0.00143	0.0048057
9.456	-0.057449	19.295	-9.7962	-0.0019452	-0.001428	0.0048996
9.458	-0.058713	18.917	-10.032	-0.0022083	-0.001426	0.0049935
9.46	-0.05331	18.532	-10.257	-0.0024715	-0.001424	0.0050874
9.462	-0.040915	18.143	-10.482	-0.0027347	-0.001422	0.0051814
9.464	-0.022923	17.751	-10.674	-0.0027529	-0.0014185	0.0049131
9.466	-0.0019727	17.36	-10.867	-0.0027711	-0.0014151	0.0046449
9.468	0.018773	16.971	-11.04	-0.0027893	-0.0014117	0.0043767
9.47	0.03639	16.588	-11.193	-0.0028075	-0.0014082	0.0041085
9.472	0.048837	16.21	-11.346	-0.0028257	-0.0014048	0.0038403
9.474	0.055351	15.841	-11.457	-0.0024379	-0.0010992	0.0031371
9.476	0.056513	15.481	-11.569	-0.0020501	-0.00079365	0.0024339
9.478	0.054001	15.131	-11.661	-0.0016622	-0.00048806	0.0017308
9.48	0.050115	14.791	-11.733	-0.0012744	-0.00018248	0.0010276
9.482	0.047187	14.463	-11.805	-0.00088662	0.0001231	0.00032445
9.484	0.047033	14.147	-11.843	-0.00033524	0.00072443	-0.0004886
9.486	0.050567	13.84	-11.882	0.00021614	0.0013258	-0.0013017
9.488	0.057654	13.545	-11.905	0.00076752	0.0019271	-0.0021147
9.49	0.067228	13.258	-11.915	0.0013189	0.0025284	-0.0029278
9.492	0.077615	12.981	-11.925	0.0018703	0.0031298	-0.0037408
9.494	0.086992	12.709	-11.91	0.0022146	0.0036728	-0.0042492
9.496	0.093839	12.443	-11.896	0.0025589	0.0042158	-0.0047576
9.498	0.0973	12.179	-11.872	0.0029032	0.0047588	-0.0052659
9.5	0.097352	11.917	-11.838	0.0032476	0.0053018	-0.0057743
9.502	0.094767	11.653	-11.804	0.0035919	0.0058448	-0.0062827
9.504	0.090884	11.386	-11.757	0.0035789	0.0059799	-0.0063391
9.506	0.08725	11.112	-11.71	0.0035658	0.006115	-0.0063955
9.508	0.085239	10.832	-11.661	0.0035528	0.0062501	-0.0064519
9.51	0.085731	10.539	-11.61	0.0035398	0.0063852	-0.0065083
9.512	0.088924	10.236	-11.559	0.0035268	0.0065204	-0.0065647
9.514	0.094332	9.9159	-11.519	0.003315	0.0062066	-0.0062858
9.516	0.10094	9.5806	-11.479	0.0031032	0.0058929	-0.0060068
9.518	0.10748	9.2262	-11.452	0.0028913	0.0055791	-0.0057279
9.52	0.11275	8.8528	-11.44	0.0026795	0.0052654	-0.005449
9.522	0.11592	8.4582	-11.427	0.0024677	0.0049517	-0.0051701
9.524	0.11669	8.0424	-11.457	0.0023511	0.004432	-0.0047416
9.526	0.11534	7.6046	-11.488	0.0022344	0.0039123	-0.0043131
9.528	0.11262	7.1449	-11.543	0.0021178	0.0033927	-0.0038847
9.53	0.10953	6.6642	-11.624	0.0020011	0.002873	-0.0034562
9.532	0.10706	6.1623	-11.705	0.0018845	0.0023533	-0.0030277
9.534	0.10593	5.6418	-11.83	0.0019755	0.0018815	-0.0026167
9.536	0.10644	5.1027	-11.955	0.0020666	0.0014097	-0.0022057
9.538	0.10839	4.5493	-12.091	0.0021576	0.00093783	-0.0017947
9.54	0.11118	3.9816	-12.236	0.0022487	0.00046599	-0.0013837
9.542	0.11396	3.4053	-12.381	0.0023397	-5.8509e-06	-0.00097267
9.544	0.11587	2.8204	-12.506	0.002421	-0.0003881	-0.00070664
9.546	0.11627	2.2342	-12.631	0.0025022	-0.00077035	-0.00044062
9.548	0.11485	1.6468	-12.719	0.0025834	-0.0011526	-0.00017459
9.55	0.11178	1.0663	-12.77	0.0026647	-0.0015349	9.1439e-05
9.552	0.10754	0.49297	-12.821	0.0027459	-0.0019171	0.00035747
9.554	0.1029	-0.064177	-12.742	0.0025696	-0.0022884	0.00044611
9.556	0.098618	-0.6051	-12.664	0.0023932	-0.0026597	0.00053476
9.558	0.095308	-1.1202	-12.497	0.0022169	-0.003031	0.0006234
9.56	0.093263	-1.6096	-12.241	0.0020406	-0.0034023	0.00071205
9.562	0.092397	-2.0636	-11.985	0.0018642	-0.0037736	0.00080069
9.564	0.092268	-2.4824	-11.521	0.0015591	-0.0040737	0.00077112
9.566	0.092205	-2.8567	-11.058	0.001254	-0.0043738	0.00074154
9.568	0.091476	-3.1867	-10.487	0.00094886	-0.0046739	0.00071197
9.57	0.089472	-3.4641	-9.8092	0.00064374	-0.004974	0.00068239
9.572	0.085855	-3.6889	-9.1315	0.00033861	-0.005274	0.00065282
9.574	0.080636	-3.8542	-8.2585	0.00028992	-0.0053051	0.00056424
9.576	0.07416	-3.9601	-7.3855	0.00024123	-0.0053362	0.00047565
9.578	0.06702	-4.0012	-6.435	0.00019254	-0.0053672	0.00038707
9.58	0.059903	-3.9774	-5.4071	0.00014385	-0.0053983	0.00029849
9.582	0.053428	-3.8853	-4.3792	9.5164e-05	-0.0054293	0.00020991
9.584	0.047997	-3.7249	-3.2514	0.0004289	-0.0051276	8.7539e-05
9.586	0.043715	-3.4946	-2.1237	0.00076263	-0.0048259	-3.4833e-05
9.588	0.040375	-3.1945	-0.97662	0.0010964	-0.0045241	-0.00015721
9.59	0.037524	-2.825	0.1898	0.0014301	-0.0042224	-0.00027958
9.592	0.034587	-2.3861	1.3562	0.0017638	-0.0039207	-0.00040195
9.594	0.031013	-1.8803	2.502	0.002205	-0.0034637	-0.00052239
9.596	0.02641	-1.3076	3.6478	0.0026462	-0.0030067	-0.00064282
9.598	0.020635	-0.6722	4.7574	0.0030874	-0.0025498	-0.00076326
9.6	0.013828	0.025771	5.831	0.0035286	-0.0020928	-0.00088369
9.602	0.0063609	0.78048	6.9046	0.0039698	-0.0016358	-0.0010041
9.604	-0.0012488	1.5919	7.8658	0.004226	-0.0012518	-0.0010891
