t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.486	-0.025962	-59.083	-14.316	0.00084566	-0.00096992	-0.00018027
11.488	-0.040684	-58.879	-14.687	0.001245	-0.0013798	-0.00043654
11.49	-0.050076	-58.695	-15.057	0.0016444	-0.0017898	-0.00069282
11.492	-0.052253	-58.531	-15.424	0.0018675	-0.0020211	-0.00072264
11.494	-0.047025	-58.388	-15.791	0.0020906	-0.0022524	-0.00075247
11.496	-0.036196	-58.264	-16.155	0.0023137	-0.0024838	-0.00078229
11.498	-0.023421	-58.16	-16.517	0.0025368	-0.0027151	-0.00081212
11.5	-0.013627	-58.075	-16.878	0.0027599	-0.0029464	-0.00084194
11.502	-0.01208	-58.006	-17.238	0.002744	-0.0029179	-0.00064137
11.504	-0.023273	-57.955	-17.598	0.002728	-0.0028894	-0.00044079
11.506	-0.049882	-57.918	-17.959	0.0027121	-0.0028608	-0.00024021
11.508	-0.091996	-57.894	-18.323	0.0026961	-0.0028323	-3.9634e-05
11.51	-0.14682	-57.88	-18.687	0.0026802	-0.0028038	0.00016094
11.512	-0.20894	-57.875	-19.059	0.0025371	-0.0025784	0.00036896
11.514	-0.2711	-57.875	-19.432	0.002394	-0.0023529	0.00057698
11.516	-0.3254	-57.88	-19.81	0.0022509	-0.0021275	0.00078499
11.518	-0.36466	-57.885	-20.194	0.0021079	-0.0019021	0.00099301
11.52	-0.38367	-57.89	-20.577	0.0019648	-0.0016766	0.001201
11.522	-0.38014	-57.89	-20.968	0.0017765	-0.0013172	0.0012248
11.524	-0.35507	-57.886	-21.359	0.0015881	-0.00095782	0.0012486
11.526	-0.31256	-57.873	-21.751	0.0013998	-0.00059841	0.0012723
11.528	-0.25904	-57.851	-22.144	0.0012115	-0.000239	0.0012961
11.53	-0.20206	-57.817	-22.538	0.0010231	0.00012041	0.0013199
11.532	-0.14897	-57.77	-22.928	0.00083067	0.00053765	0.0011969
11.534	-0.10567	-57.708	-23.319	0.00063818	0.00095489	0.001074
11.536	-0.075673	-57.631	-23.709	0.0004457	0.0013721	0.0009511
11.538	-0.059701	-57.538	-24.097	0.00025322	0.0017894	0.00082818
11.54	-0.055838	-57.428	-24.485	6.0737e-05	0.0022066	0.00070526
11.542	-0.060172	-57.301	-24.876	-1.6256e-05	0.0024942	0.00060617
11.544	-0.067775	-57.158	-25.268	-9.3248e-05	0.0027817	0.00050708
11.546	-0.073812	-56.997	-25.665	-0.00017024	0.0030693	0.00040799
11.548	-0.07453	-56.821	-26.067	-0.00024723	0.0033569	0.0003089
11.55	-0.067928	-56.63	-26.47	-0.00032423	0.0036444	0.00020981
11.552	-0.05401	-56.423	-26.892	-0.00018741	0.0035883	0.00020066
11.554	-0.034569	-56.205	-27.314	-5.0597e-05	0.0035321	0.00019152
11.556	-0.012615	-55.974	-27.747	8.6217e-05	0.0034759	0.00018237
11.558	0.0084255	-55.734	-28.189	0.00022303	0.0034197	0.00017323
11.56	0.025527	-55.485	-28.632	0.00035985	0.0033636	0.00016408
11.562	0.036733	-55.23	-29.09	0.00058688	0.0029429	0.00015462
11.564	0.041518	-54.969	-29.547	0.00081391	0.0025222	0.00014516
11.566	0.040804	-54.706	-30.005	0.0010409	0.0021015	0.0001357
11.568	0.036635	-54.441	-30.464	0.001268	0.0016809	0.00012624
11.57	0.031621	-54.177	-30.922	0.001495	0.0012602	0.00011678
11.572	0.028289	-53.915	-31.368	0.0015768	0.00070605	3.2962e-05
11.574	0.028503	-53.658	-31.813	0.0016585	0.00015193	-5.0858e-05
11.576	0.033078	-53.405	-32.247	0.0017403	-0.00040219	-0.00013468
11.578	0.041669	-53.159	-32.67	0.001822	-0.00095631	-0.0002185
11.58	0.052935	-52.921	-33.093	0.0019038	-0.0015104	-0.00030232
11.582	0.064933	-52.693	-33.495	0.0018213	-0.0018925	-0.0004098
11.584	0.07562	-52.474	-33.897	0.0017388	-0.0022746	-0.00051728
11.586	0.08335	-52.265	-34.293	0.0016563	-0.0026567	-0.00062476
11.588	0.087234	-52.067	-34.685	0.0015738	-0.0030388	-0.00073224
11.59	0.087304	-51.88	-35.077	0.0014912	-0.0034209	-0.00083972
11.592	0.084442	-51.704	-35.475	0.0014887	-0.003463	-0.0008969
11.594	0.080109	-51.538	-35.873	0.0014862	-0.0035052	-0.00095408
11.596	0.07596	-51.383	-36.281	0.0014837	-0.0035474	-0.0010113
11.598	0.073437	-51.237	-36.699	0.0014812	-0.0035896	-0.0010684
11.6	0.073441	-51.101	-37.117	0.0014787	-0.0036318	-0.0011256
11.602	0.076162	-50.971	-37.555	0.0017435	-0.0033853	-0.0011433
11.604	0.081089	-50.849	-37.994	0.0020083	-0.0031389	-0.0011611
11.606	0.087193	-50.733	-38.437	0.0022732	-0.0028924	-0.0011788
11.608	0.093222	-50.621	-38.883	0.002538	-0.0026459	-0.0011966
11.61	0.098025	-50.511	-39.329	0.0028028	-0.0023994	-0.0012143
11.612	0.10083	-50.404	-39.759	0.0032195	-0.0020745	-0.0012363
11.614	0.10141	-50.296	-40.189	0.0036363	-0.0017497	-0.0012584
11.616	0.10007	-50.187	-40.599	0.004053	-0.0014248	-0.0012804
11.618	0.097563	-50.076	-40.989	0.0044698	-0.0010999	-0.0013025
11.62	0.094831	-49.961	-41.378	0.0048865	-0.00077504	-0.0013245
11.622	0.092752	-49.842	-41.713	0.0051475	-0.00059694	-0.0013446
11.624	0.091921	-49.716	-42.047	0.0054085	-0.00041884	-0.0013647
11.626	0.092509	-49.583	-42.356	0.0056696	-0.00024074	-0.0013848
11.628	0.094246	-49.444	-42.639	0.0059306	-6.2639e-05	-0.0014049
11.63	0.096525	-49.295	-42.922	0.0061916	0.00011546	-0.001425
11.632	0.098583	-49.138	-43.171	0.0060868	5.2107e-05	-0.0014281
11.634	0.099714	-48.972	-43.42	0.0059821	-1.1248e-05	-0.0014312
11.636	0.099452	-48.797	-43.662	0.0058774	-7.4603e-05	-0.0014343
11.638	0.097685	-48.613	-43.897	0.0057726	-0.00013796	-0.0014373
11.64	0.094663	-48.42	-44.132	0.0056679	-0.00020131	-0.0014404
11.642	0.090906	-48.22	-44.352	0.0052634	-0.00041955	-0.001486
11.644	0.087046	-48.011	-44.573	0.0048589	-0.00063778	-0.0015316
11.646	0.083645	-47.796	-44.766	0.0044544	-0.00085601	-0.0015772
11.648	0.08104	-47.574	-44.933	0.0040499	-0.0010742	-0.0016228
11.65	0.079252	-47.347	-45.1	0.0036455	-0.0012925	-0.0016684
11.652	0.077989	-47.117	-45.125	0.0032149	-0.0014883	-0.0018422
11.654	0.076739	-46.884	-45.15	0.0027843	-0.0016841	-0.0020161
11.656	0.074919	-46.648	-45.04	0.0023537	-0.0018799	-0.00219
11.658	0.072047	-46.414	-44.795	0.0019231	-0.0020758	-0.0023638
11.66	0.06788	-46.179	-44.549	0.0014926	-0.0022716	-0.0025377
11.662	0.062495	-45.948	-43.887	0.001271	-0.002345	-0.0027949
11.664	0.056272	-45.719	-43.224	0.0010494	-0.0024184	-0.0030521
11.666	0.049808	-45.495	-42.29	0.00082783	-0.0024917	-0.0033093
11.668	0.043759	-45.277	-41.083	0.00060626	-0.0025651	-0.0035664
11.67	0.038675	-45.065	-39.877	0.00038468	-0.0026385	-0.0038236
11.672	0.034854	-44.86	-38.059	0.00039686	-0.0026517	-0.0039553
11.674	0.032261	-44.663	-36.241	0.00040904	-0.0026649	-0.004087
11.676	0.030537	-44.474	-34.125	0.00042122	-0.0026781	-0.0042187
11.678	0.029083	-44.294	-31.71	0.0004334	-0.0026912	-0.0043504
11.68	0.02721	-44.122	-29.296	0.00044558	-0.0027044	-0.0044821
11.682	0.024305	-43.959	-26.391	0.00056462	-0.002776	-0.0043215
11.684	0.019981	-43.803	-23.487	0.00068366	-0.0028476	-0.004161
11.686	0.014168	-43.655	-20.427	0.00080271	-0.0029192	-0.0040004
11.688	0.0071242	-43.515	-17.21	0.00092175	-0.0029908	-0.0038399
11.69	-0.00063477	-43.379	-13.994	0.0010408	-0.0030624	-0.0036794
11.692	-0.0084657	-43.249	-10.677	0.0011132	-0.0031765	-0.0033051
11.694	-0.015757	-43.121	-7.3614	0.0011855	-0.0032905	-0.0029309
11.696	-0.022074	-42.996	-4.097	0.0012579	-0.0034045	-0.0025566
11.698	-0.027251	-42.87	-0.88419	0.0013302	-0.0035186	-0.0021824
11.7	-0.031423	-42.743	2.3286	0.0014026	-0.0036326	-0.0018081
11.702	-0.034967	-42.612	5.2835	0.0012935	-0.0035983	-0.0014484
11.704	-0.038392	-42.477	8.2384	0.0011845	-0.0035641	-0.0010887
11.706	-0.042198	-42.333	11.022	0.0010754	-0.0035298	-0.00072904
11.708	-0.046743	-42.181	13.634	0.00096636	-0.0034955	-0.00036935
11.71	-0.052151	-42.016	16.246	0.0008573	-0.0034612	-9.6542e-06
11.712	-0.058278	-41.84	18.5	0.00053767	-0.0031101	0.0002165
11.714	-0.064758	-41.646	20.753	0.00021804	-0.002759	0.00044266
11.716	-0.071103	-41.437	22.844	-0.00010159	-0.0024078	0.00066882
11.718	-0.076826	-41.208	24.773	-0.00042122	-0.0020567	0.00089498
11.72	-0.081568	-40.96	26.702	-0.00074085	-0.0017056	0.0011211
11.722	-0.085184	-40.689	28.36	-0.0010856	-0.0011291	0.0012512
11.724	-0.087779	-40.395	30.018	-0.0014304	-0.00055267	0.0013813
11.726	-0.089669	-40.077	31.564	-0.0017751	2.3771e-05	0.0015113
11.728	-0.091295	-39.734	32.998	-0.0021199	0.00060021	0.0016414
11.73	-0.093108	-39.366	34.432	-0.0024646	0.0011767	0.0017714
11.732	-0.095454	-38.972	35.664	-0.0025797	0.0016421	0.0018471
11.734	-0.09849	-38.551	36.896	-0.0026948	0.0021076	0.0019228
11.736	-0.10215	-38.105	38.024	-0.00281	0.002573	0.0019985
11.738	-0.10617	-37.634	39.048	-0.0029251	0.0030385	0.0020742
11.74	-0.11017	-37.137	40.073	-0.0030402	0.0035039	0.0021499
11.742	-0.11375	-36.617	40.868	-0.0029356	0.0035895	0.0021835
11.744	-0.1166	-36.073	41.664	-0.0028309	0.003675	0.0022171
11.746	-0.11858	-35.508	42.334	-0.0027263	0.0037605	0.0022507
11.748	-0.11971	-34.923	42.88	-0.0026217	0.0038461	0.0022843
11.75	-0.12018	-34.32	43.425	-0.0025171	0.0039316	0.0023179
11.752	-0.12027	-33.7	43.716	-0.0024877	0.0037206	0.0023708
11.754	-0.12025	-33.067	44.007	-0.0024583	0.0035096	0.0024237
11.756	-0.12026	-32.421	44.179	-0.002429	0.0032986	0.0024767
11.758	-0.12033	-31.767	44.233	-0.0023996	0.0030876	0.0025296
11.76	-0.12027	-31.104	44.286	-0.0023702	0.0028766	0.0025826
11.762	-0.11977	-30.437	44.138	-0.0025711	0.0027151	0.0027009
11.764	-0.11847	-29.767	43.991	-0.002772	0.0025535	0.0028193
11.766	-0.11608	-29.098	43.765	-0.0029729	0.0023919	0.0029376
11.768	-0.11243	-28.431	43.461	-0.0031739	0.0022303	0.003056
11.77	-0.10758	-27.769	43.157	-0.0033748	0.0020688	0.0031743
11.772	-0.1018	-27.115	42.737	-0.0035333	0.0021641	0.0032614
11.774	-0.09554	-26.471	42.316	-0.0036918	0.0022594	0.0033486
11.776	-0.089343	-25.837	41.851	-0.0038503	0.0023547	0.0034357
11.778	-0.083698	-25.219	41.34	-0.0040088	0.00245	0.0035228
11.78	-0.078954	-24.615	40.828	-0.0041673	0.0025454	0.0036099
11.782	-0.075232	-24.03	40.237	-0.0039198	0.0027175	0.0035259
11.784	-0.072406	-23.462	39.645	-0.0036724	0.0028896	0.0034418
11.786	-0.07014	-22.915	39.014	-0.003425	0.0030617	0.0033577
11.788	-0.067975	-22.389	38.342	-0.0031776	0.0032338	0.0032737
11.79	-0.065455	-21.886	37.67	-0.0029302	0.0034059	0.0031896
11.792	-0.06224	-21.405	36.918	-0.0023793	0.0033193	0.0029681
11.794	-0.0582	-20.947	36.166	-0.0018284	0.0032327	0.0027465
11.796	-0.053441	-20.513	35.378	-0.0012775	0.0031461	0.0025249
11.798	-0.048283	-20.102	34.555	-0.00072655	0.0030596	0.0023034
11.8	-0.043177	-19.714	33.731	-0.00017564	0.002973	0.0020818
11.802	-0.038583	-19.349	32.857	0.00015558	0.0025688	0.0018914
11.804	-0.034852	-19.006	31.982	0.0004868	0.0021646	0.001701
11.806	-0.032133	-18.685	31.098	0.00081802	0.0017603	0.0015106
11.808	-0.030328	-18.385	30.202	0.0011492	0.0013561	0.0013202
11.81	-0.029118	-18.104	29.307	0.0014805	0.00095191	0.0011298
11.812	-0.028042	-17.841	28.42	0.0013123	0.00051383	0.0010315
11.814	-0.02661	-17.596	27.534	0.0011441	7.5743e-05	0.00093311
11.816	-0.024439	-17.367	26.663	0.00097586	-0.00036234	0.00083475
11.818	-0.021345	-17.151	25.807	0.00080765	-0.00080043	0.00073639
11.82	-0.017402	-16.949	24.951	0.00063945	-0.0012385	0.00063803
11.822	-0.012925	-16.757	24.13	0.000306	-0.0014391	0.00054242
11.824	-0.0083935	-16.576	23.309	-2.7449e-05	-0.0016397	0.00044681
11.826	-0.0043362	-16.402	22.5	-0.0003609	-0.0018403	0.00035119
11.828	-0.0011953	-16.235	21.703	-0.00069435	-0.0020409	0.00025558
11.83	0.00078515	-16.072	20.906	-0.0010278	-0.0022415	0.00015996
11.832	0.0016235	-15.914	20.109	-0.0010096	-0.0022266	4.4738e-06
11.834	0.0016011	-15.757	19.313	-0.00099136	-0.0022118	-0.00015102
11.836	0.0011943	-15.601	18.504	-0.00097314	-0.0021969	-0.00030651
11.838	0.0009578	-15.444	17.685	-0.00095492	-0.002182	-0.000462
11.84	0.0013875	-15.285	16.865	-0.0009367	-0.0021671	-0.00061749
11.842	0.002796	-15.123	16.006	-0.00048201	-0.0021415	-0.00081389
11.844	0.0052323	-14.958	15.148	-2.7324e-05	-0.0021159	-0.0010103
11.846	0.0084669	-14.787	14.271	0.00042736	-0.0020903	-0.0012067
11.848	0.012045	-14.611	13.375	0.00088205	-0.0020647	-0.0014031
11.85	0.015396	-14.428	12.479	0.0013367	-0.0020391	-0.0015995
11.852	0.017976	-14.239	11.562	0.001832	-0.0020955	-0.0018072
11.854	0.019398	-14.042	10.646	0.0023273	-0.002152	-0.002015
11.856	0.019531	-13.837	9.7329	0.0028225	-0.0022085	-0.0022227
11.858	0.018538	-13.625	8.8243	0.0033178	-0.0022649	-0.0024304
11.86	0.01684	-13.405	7.9157	0.0038131	-0.0023214	-0.0026382
11.862	0.015018	-13.177	7.0473	0.0039101	-0.0023417	-0.002784
11.864	0.013682	-12.941	6.1788	0.0040071	-0.0023619	-0.0029298
11.866	0.013329	-12.697	5.3439	0.0041042	-0.0023822	-0.0030756
11.868	0.014231	-12.446	4.5425	0.0042012	-0.0024025	-0.0032215
11.87	0.016372	-12.189	3.7412	0.0042983	-0.0024228	-0.0033673
11.872	0.019462	-11.925	3.0232	0.0039071	-0.0022809	-0.0033273
11.874	0.023002	-11.655	2.3053	0.0035159	-0.002139	-0.0032873
11.876	0.026404	-11.38	1.6315	0.0031247	-0.0019971	-0.0032472
11.878	0.029123	-11.101	1.0018	0.0027335	-0.0018552	-0.0032072
11.88	0.030771	-10.817	0.37203	0.0023423	-0.0017133	-0.0031672
11.882	0.031197	-10.531	-0.17354	0.0017705	-0.0015014	-0.0029638
11.884	0.030506	-10.242	-0.71911	0.0011986	-0.0012894	-0.0027603
11.886	0.029014	-9.9527	-1.2264	0.00062675	-0.0010774	-0.0025569
11.888	0.027164	-9.662	-1.6953	5.4899e-05	-0.00086547	-0.0023535
11.89	0.025414	-9.3721	-2.1643	-0.00051695	-0.0006535	-0.00215
11.892	0.024137	-9.083	-2.563	-0.00082865	-0.00060243	-0.0020382
11.894	0.02354	-8.7965	-2.9618	-0.0011403	-0.00055136	-0.0019264
11.896	0.023635	-8.5125	-3.3267	-0.001452	-0.00050029	-0.0018146
11.898	0.024261	-8.2329	-3.658	-0.0017637	-0.00044922	-0.0017028
11.9	0.025135	-7.9576	-3.9892	-0.0020754	-0.00039815	-0.001591
11.902	0.025934	-7.6884	-4.2527	-0.0019026	-0.00058293	-0.0017604
11.904	0.026379	-7.4252	-4.5161	-0.0017299	-0.00076771	-0.0019299
11.906	0.026292	-7.1696	-4.7455	-0.0015571	-0.00095249	-0.0020993
11.908	0.025622	-6.9217	-4.9407	-0.0013843	-0.0011373	-0.0022688
11.91	0.024441	-6.6829	-5.1359	-0.0012116	-0.0013221	-0.0024382
11.912	0.022905	-6.4531	-5.2657	-0.00070197	-0.00156	-0.0027218
11.914	0.021206	-6.2336	-5.3956	-0.00019239	-0.001798	-0.0030053
11.916	0.019518	-6.0245	-5.4971	0.0003172	-0.002036	-0.0032889
11.918	0.017966	-5.8267	-5.5703	0.00082678	-0.002274	-0.0035724
11.92	0.016612	-5.6402	-5.6435	0.0013364	-0.002512	-0.003856
11.922	0.015467	-5.4658	-5.6743	0.0017899	-0.0025817	-0.0039071
11.924	0.014511	-5.3034	-5.705	0.0022435	-0.0026515	-0.0039582
11.926	0.013723	-5.1535	-5.7234	0.0026971	-0.0027212	-0.0040092
11.928	0.013094	-5.0161	-5.7293	0.0031507	-0.002791	-0.0040603
11.93	0.012627	-4.8912	-5.7351	0.0036042	-0.0028607	-0.0041114
11.932	0.012319	-4.7788	-5.7332	0.0036365	-0.0027158	-0.0038
11.934	0.012131	-4.6787	-5.7312	0.0036687	-0.0025709	-0.0034886
11.936	0.011965	-4.5908	-5.7317	0.0037009	-0.002426	-0.0031773
11.938	0.011655	-4.5145	-5.7347	0.0037331	-0.0022811	-0.0028659
11.94	0.010988	-4.4496	-5.7377	0.0037653	-0.0021362	-0.0025545
11.942	0.0097505	-4.3952	-5.7526	0.0032829	-0.0018689	-0.0020454
11.944	0.0077927	-4.3511	-5.7674	0.0028006	-0.0016017	-0.0015363
11.946	0.0051032	-4.316	-5.7888	0.0023182	-0.0013344	-0.0010272
11.948	0.0018589	-4.2898	-5.8166	0.0018358	-0.0010672	-0.00051817
11.95	-0.0015627	-4.2706	-5.8445	0.0013535	-0.00079991	-9.0875e-06
11.952	-0.0046229	-4.2585	-5.8832	0.00059704	-0.0005187	0.00047169
11.954	-0.0067117	-4.2511	-5.9219	-0.00015939	-0.00023749	0.00095247
11.956	-0.0072742	-4.2486	-5.9647	-0.00091581	4.3712e-05	0.0014332
11.958	-0.0059435	-4.2483	-6.0118	-0.0016722	0.00032492	0.001914
11.96	-0.0026504	-4.2504	-6.0588	-0.0024287	0.00060613	0.0023948
11.962	0.002325	-4.252	-6.1138	-0.0030903	0.00080163	0.0027174
11.964	0.0083774	-4.2533	-6.1689	-0.003752	0.00099713	0.0030399
11.966	0.014682	-4.2513	-6.2293	-0.0044137	0.0011926	0.0033625
11.968	0.020359	-4.246	-6.295	-0.0050754	0.0013881	0.003685
11.97	0.02467	-4.2347	-6.3608	-0.0057371	0.0015836	0.0040076
11.972	0.027183	-4.2172	-6.4417	-0.006108	0.0016313	0.0041183
11.974	0.027893	-4.191	-6.5227	-0.006479	0.0016789	0.0042289
11.976	0.02723	-4.1559	-6.6134	-0.0068499	0.0017266	0.0043396
11.978	0.02597	-4.1094	-6.7138	-0.0072209	0.0017742	0.0044503
11.98	0.025057	-4.0516	-6.8142	-0.0075919	0.0018218	0.004561
11.982	0.025371	-3.9802	-6.9357	-0.0077068	0.0017822	0.0044593
11.984	0.027506	-3.8953	-7.0573	-0.0078218	0.0017426	0.0043577
11.986	0.0316	-3.7951	-7.1886	-0.0079368	0.0017029	0.004256
11.988	0.037282	-3.6797	-7.3297	-0.0080517	0.0016633	0.0041544
11.99	0.04374	-3.5478	-7.4708	-0.0081667	0.0016236	0.0040528
11.992	0.049899	-3.3995	-7.6272	-0.0080675	0.0016368	0.0037966
11.994	0.054685	-3.2341	-7.7837	-0.0079684	0.00165	0.0035405
11.996	0.057292	-3.0519	-7.9457	-0.0078692	0.0016632	0.0032844
11.998	0.057394	-2.8528	-8.1132	-0.0077701	0.0016764	0.0030283
12	0.055254	-2.6369	-8.2808	-0.0076709	0.0016896	0.0027722
12.002	0.051669	-2.4051	-8.4579	-0.007296	0.0017974	0.0024511
12.004	0.047798	-2.1575	-8.635	-0.0069211	0.0019053	0.0021301
12.006	0.044864	-1.8956	-8.8182	-0.0065463	0.0020131	0.001809
12.008	0.043844	-1.6195	-9.0076	-0.0061714	0.0021209	0.0014879
12.01	0.045199	-1.3315	-9.1969	-0.0057965	0.0022288	0.0011669
12.012	0.048726	-1.0317	-9.4053	-0.0051995	0.0023437	0.00090306
12.014	0.053576	-0.72285	-9.6136	-0.0046026	0.0024587	0.00063923
12.016	0.058438	-0.40513	-9.8356	-0.0040056	0.0025737	0.00037539
12.018	0.061862	-0.081999	-10.071	-0.0034086	0.0026886	0.00011156
12.02	0.062628	0.24655	-10.307	-0.0028117	0.0028036	-0.00015227
12.022	0.060081	0.57661	-10.575	-0.0023261	0.002868	-0.00018934
12.024	0.054339	0.9082	-10.844	-0.0018404	0.0029323	-0.0002264
12.026	0.046305	1.2372	-11.129	-0.0013548	0.0029967	-0.00026347
12.028	0.037482	1.5635	-11.43	-0.00086923	0.003061	-0.00030053
12.03	0.029613	1.8831	-11.732	-0.00038362	0.0031254	-0.00033759
12.032	0.024237	2.1958	-12.06	-0.00035229	0.0031642	-6.0105e-05
12.034	0.022266	2.4976	-12.388	-0.00032095	0.0032031	0.00021738
12.036	0.023697	2.7886	-12.724	-0.00028961	0.0032419	0.00049487
12.038	0.027549	3.0649	-13.066	-0.00025827	0.0032808	0.00077236
12.04	0.032042	3.3265	-13.409	-0.00022693	0.0033196	0.0010499
12.042	0.035012	3.5701	-13.753	-0.00058338	0.0033042	0.0014517
12.044	0.034456	3.7958	-14.096	-0.00093982	0.0032888	0.0018535
12.046	0.029087	4.0008	-14.436	-0.0012963	0.0032733	0.0022553
12.048	0.018747	4.1851	-14.772	-0.0016527	0.0032579	0.0026571
12.05	0.0045769	4.3468	-15.108	-0.0020092	0.0032425	0.003059
12.052	-0.011145	4.486	-15.434	-0.0022681	0.0030372	0.0031991
12.054	-0.025467	4.6014	-15.759	-0.002527	0.0028318	0.0033392
12.056	-0.035453	4.6932	-16.083	-0.002786	0.0026265	0.0034793
12.058	-0.038955	4.7611	-16.405	-0.0030449	0.0024212	0.0036194
12.06	-0.035273	4.8051	-16.727	-0.0033038	0.0022158	0.0037595
12.062	-0.025551	4.8259	-17.056	-0.0030354	0.0017659	0.0034524
12.064	-0.012777	4.8235	-17.385	-0.002767	0.0013161	0.0031454
12.066	-0.0013534	4.7995	-17.724	-0.0024986	0.00086617	0.0028384
12.068	0.0036981	4.7538	-18.072	-0.0022302	0.00041628	0.0025314
12.07	-0.0022368	4.6888	-18.42	-0.0019618	-3.3604e-05	0.0022243
12.072	-0.022323	4.6044	-18.792	-0.0012743	-0.00049937	0.0017194
12.074	-0.057441	4.5037	-19.164	-0.00058686	-0.00096514	0.0012145
12.076	-0.10575	4.3866	-19.546	0.00010059	-0.0014309	0.00070956
12.078	-0.16276	4.2565	-19.938	0.00078804	-0.0018967	0.00020463
12.08	-0.22196	4.1135	-20.33	0.0014755	-0.0023624	-0.00030029
12.082	-0.27583	3.9613	-20.731	0.0019864	-0.0024488	-0.00059099
12.084	-0.31714	3.8	-21.131	0.0024973	-0.0025352	-0.0008817
12.086	-0.3402	3.6332	-21.527	0.0030082	-0.0026215	-0.0011724
12.088	-0.3419	3.4612	-21.92	0.0035191	-0.0027079	-0.0014631
12.09	-0.32226	3.2875	-22.312	0.00403	-0.0027942	-0.0017538
12.092	-0.28437	3.1121	-22.684	0.0039062	-0.0023532	-0.0016978
12.094	-0.23388	2.9386	-23.055	0.0037824	-0.0019121	-0.0016418
12.096	-0.17788	2.7669	-23.414	0.0036586	-0.0014711	-0.0015857
12.098	-0.1237	2.5999	-23.76	0.0035347	-0.00103	-0.0015297
12.1	-0.077608	2.4377	-24.106	0.0034109	-0.00058895	-0.0014737
12.102	-0.043813	2.2826	-24.432	0.002869	3.3657e-05	-0.0012763
12.104	-0.023907	2.1345	-24.759	0.0023272	0.00065626	-0.0010789
12.106	-0.01683	1.995	-25.082	0.0017853	0.0012789	-0.00088145
12.108	-0.019349	1.8641	-25.404	0.0012434	0.0019015	-0.00068404
12.11	-0.026912	1.7426	-25.725	0.0007015	0.0025241	-0.00048663
12.112	-0.034697	1.6304	-26.058	0.00040839	0.0027775	-0.00039125
12.114	-0.038615	1.5275	-26.39	0.00011528	0.0030309	-0.00029588
12.116	-0.036074	1.4339	-26.734	-0.00017784	0.0032843	-0.0002005
12.118	-0.026349	1.3486	-27.088	-0.00047095	0.0035378	-0.00010513
12.12	-0.010529	1.2717	-27.442	-0.00076406	0.0037912	-9.7535e-06
12.122	0.0089208	1.2017	-27.817	-0.00044307	0.0034742	-9.7895e-05
12.124	0.028865	1.1384	-28.193	-0.00012209	0.0031572	-0.00018604
12.126	0.046274	1.0797	-28.573	0.0001989	0.0028402	-0.00027418
12.128	0.058911	1.0256	-28.959	0.00051989	0.0025231	-0.00036232
12.13	0.065772	0.97355	-29.345	0.00084088	0.0022061	-0.00045046
12.132	0.067207	0.92352	-29.723	0.0014596	0.0016407	-0.00066312
12.134	0.064714	0.87272	-30.102	0.0020784	0.0010752	-0.00087578
12.136	0.060489	0.82114	-30.471	0.0026972	0.00050977	-0.0010884
12.138	0.056849	0.766	-30.828	0.0033159	-5.5691e-05	-0.0013011
12.14	0.055673	0.70729	-31.186	0.0039347	-0.00062115	-0.0015138
12.142	0.058002	0.64245	-31.519	0.0042549	-0.00099462	-0.0016966
12.144	0.063867	0.57148	-31.852	0.0045751	-0.0013681	-0.0018794
12.146	0.072374	0.49226	-32.176	0.0048954	-0.0017416	-0.0020622
12.148	0.08201	0.40477	-32.493	0.0052156	-0.0021151	-0.002245
12.15	0.091069	0.30751	-32.809	0.0055358	-0.0024885	-0.0024278
12.152	0.098098	0.20049	-33.128	0.0053479	-0.0025671	-0.0024127
12.154	0.10223	0.082976	-33.448	0.0051599	-0.0026456	-0.0023975
12.156	0.10337	-0.045028	-33.778	0.0049719	-0.0027242	-0.0023824
12.158	0.10214	-0.18337	-34.119	0.0047839	-0.0028027	-0.0023673
12.16	0.099668	-0.33204	-34.46	0.0045959	-0.0028813	-0.0023521
12.162	0.097254	-0.48996	-34.834	0.004263	-0.0028608	-0.0021391
12.164	0.096024	-0.65711	-35.208	0.00393	-0.0028403	-0.0019261
12.166	0.096643	-0.83147	-35.595	0.003597	-0.0028199	-0.0017131
12.168	0.099168	-1.013	-35.995	0.003264	-0.0027994	-0.0015001
12.17	0.10307	-1.1989	-36.395	0.002931	-0.0027789	-0.0012871
12.172	0.10743	-1.3891	-36.8	0.0029452	-0.0027771	-0.0010885
12.174	0.11118	-1.58	-37.206	0.0029594	-0.0027754	-0.00088984
12.176	0.11343	-1.7715	-37.599	0.0029736	-0.0027736	-0.00069119
12.178	0.11371	-1.9595	-37.981	0.0029878	-0.0027718	-0.00049254
12.18	0.11209	-2.144	-38.363	0.003002	-0.00277	-0.00029389
12.182	0.10914	-2.3203	-38.698	0.0034361	-0.0026805	-0.00029122
12.184	0.10576	-2.4886	-39.033	0.0038702	-0.0025911	-0.00028855
12.186	0.10299	-2.6441	-39.342	0.0043043	-0.0025016	-0.00028588
