t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.352	0.032223	79.113	2.4371	0.0017171	-0.0011352	0.00056456
12.354	0.030902	75.632	2.4391	0.0015716	-0.0010932	0.00040105
12.356	0.030559	72.125	2.4411	0.0014262	-0.0010512	0.00023754
12.358	0.031426	68.59	2.4383	0.0012659	-0.00097841	-9.4113e-06
12.36	0.033416	65.018	2.4355	0.0011055	-0.00090563	-0.00025637
12.362	0.036113	61.408	2.4292	0.00094513	-0.00083284	-0.00050332
12.364	0.038857	57.752	2.4193	0.00078477	-0.00076005	-0.00075028
12.366	0.040891	54.049	2.4094	0.00062442	-0.00068727	-0.00099723
12.368	0.041554	50.292	2.3926	0.00058024	-0.00057932	-0.0011283
12.37	0.040451	46.482	2.3758	0.00053607	-0.00047138	-0.0012595
12.372	0.037574	42.613	2.3569	0.0004919	-0.00036344	-0.0013906
12.374	0.033333	38.685	2.3359	0.00044773	-0.0002555	-0.0015217
12.376	0.028475	34.697	2.315	0.00040356	-0.00014756	-0.0016528
12.378	0.023911	30.649	2.2943	0.00044071	-5.9074e-05	-0.0015387
12.38	0.020497	26.541	2.2736	0.00047787	2.9417e-05	-0.0014246
12.382	0.018803	22.373	2.2554	0.00051502	0.00011791	-0.0013104
12.384	0.018953	18.151	2.2395	0.00055217	0.0002064	-0.0011963
12.386	0.02056	13.874	2.2237	0.00058932	0.00029489	-0.0010822
12.388	0.022795	9.5491	2.2157	0.00059878	0.00027451	-0.00080749
12.39	0.024571	5.1767	2.2076	0.00060823	0.00025413	-0.00053277
12.392	0.024805	0.767	2.2035	0.00061769	0.00023376	-0.00025805
12.394	0.022695	-3.6799	2.2034	0.00062714	0.00021338	1.667e-05
12.396	0.017941	-8.1513	2.2032	0.0006366	0.000193	0.00029139
12.398	0.010852	-12.647	2.2083	0.00059585	5.5949e-05	0.00050012
12.4	0.0022945	-17.153	2.2134	0.00055511	-8.1103e-05	0.00070885
12.402	-0.006494	-21.668	2.2188	0.00051436	-0.00021815	0.00091757
12.404	-0.014212	-26.176	2.2246	0.00047362	-0.00035521	0.0011263
12.406	-0.019831	-30.678	2.2304	0.00043287	-0.00049226	0.001335
12.408	-0.02288	-35.157	2.2324	0.00043148	-0.00064708	0.0013419
12.41	-0.023608	-39.613	2.2344	0.00043008	-0.00080191	0.0013488
12.412	-0.022966	-44.029	2.233	0.00042869	-0.00095673	0.0013557
12.414	-0.022399	-48.405	2.2283	0.00042729	-0.0011116	0.0013626
12.416	-0.023494	-52.725	2.2236	0.00042589	-0.0012664	0.0013694
12.418	-0.02756	-56.991	2.212	0.00052074	-0.0013396	0.0012467
12.42	-0.035243	-61.187	2.2004	0.0006156	-0.0014128	0.0011241
12.422	-0.046285	-65.314	2.1864	0.00071045	-0.0014859	0.0010014
12.424	-0.0595	-69.361	2.1701	0.0008053	-0.0015591	0.00087869
12.426	-0.072989	-73.327	2.1538	0.00090015	-0.0016323	0.000756
12.428	-0.084581	-77.205	2.1364	0.00097677	-0.0015894	0.00062146
12.43	-0.092388	-80.994	2.119	0.0010534	-0.0015465	0.00048692
12.432	-0.095368	-84.69	2.1025	0.00113	-0.0015035	0.00035238
12.434	-0.09375	-88.292	2.0871	0.0012066	-0.0014606	0.00021784
12.436	-0.089198	-91.801	2.0717	0.0012832	-0.0014177	8.3304e-05
12.438	-0.084648	-95.215	2.0595	0.0011422	-0.0012711	-8.2185e-05
12.44	-0.083829	-98.539	2.0473	0.0010013	-0.0011246	-0.00024767
12.442	-0.090527	-101.77	2.0361	0.00086028	-0.00097812	-0.00041316
12.444	-0.10775	-104.92	2.026	0.0007193	-0.00083161	-0.00057865
12.446	-0.13694	-107.98	2.0159	0.00057831	-0.00068509	-0.00074414
12.448	-0.17745	-110.97	2.0049	0.00021469	-0.00050127	-0.0009834
12.45	-0.22641	-113.89	1.9939	-0.00014894	-0.00031745	-0.0012227
12.452	-0.27893	-116.75	1.9809	-0.00051256	-0.00013362	-0.0014619
12.454	-0.32887	-119.55	1.966	-0.00087619	5.0201e-05	-0.0017012
12.456	-0.36974	-122.3	1.9511	-0.0012398	0.00023402	-0.0019405
12.458	-0.39589	-125.01	1.931	-0.0015238	0.00033466	-0.0021161
12.46	-0.4034	-127.7	1.9108	-0.0018077	0.00043529	-0.0022917
12.462	-0.39091	-130.36	1.889	-0.0020917	0.00053592	-0.0024673
12.464	-0.35981	-133.01	1.8654	-0.0023756	0.00063656	-0.0026429
12.466	-0.31404	-135.65	1.8418	-0.0026596	0.00073719	-0.0028186
12.468	-0.25947	-138.3	1.8196	-0.0025539	0.00068852	-0.0027238
12.47	-0.2028	-140.97	1.7975	-0.0024481	0.00063985	-0.002629
12.472	-0.15052	-143.66	1.7793	-0.0023424	0.00059118	-0.0025343
12.474	-0.10781	-146.38	1.7653	-0.0022367	0.00054251	-0.0024395
12.476	-0.077776	-149.15	1.7512	-0.002131	0.00049384	-0.0023447
12.478	-0.061089	-151.96	1.7516	-0.0017072	0.00038966	-0.0020096
12.48	-0.056122	-154.82	1.7519	-0.0012834	0.00028548	-0.0016744
12.482	-0.059464	-157.74	1.7612	-0.00085956	0.0001813	-0.0013393
12.484	-0.066748	-160.73	1.7793	-0.00043576	7.7122e-05	-0.0010042
12.486	-0.073594	-163.79	1.7975	-1.1955e-05	-2.7058e-05	-0.00066901
12.488	-0.076455	-166.91	1.8325	0.00033917	-4.0643e-05	-0.00037871
12.49	-0.073231	-170.11	1.8676	0.0006903	-5.4228e-05	-8.8398e-05
12.492	-0.063522	-173.37	1.9083	0.0010414	-6.7813e-05	0.00020191
12.494	-0.048506	-176.72	1.9546	0.0013926	-8.1398e-05	0.00049222
12.496	-0.030494	-180.13	2.001	0.0017437	-9.4982e-05	0.00078253
12.498	-0.012295	-183.61	2.0498	0.0017691	-4.2752e-05	0.00082626
12.5	0.0034693	-187.15	2.0987	0.0017945	9.4777e-06	0.00087
12.502	0.014945	-190.76	2.1439	0.0018199	6.1708e-05	0.00091374
12.504	0.021391	-194.43	2.1855	0.0018453	0.00011394	0.00095748
12.506	0.023245	-198.14	2.2272	0.0018707	0.00016617	0.0010012
12.508	0.021913	-201.9	2.2536	0.001687	0.00010787	0.00092284
12.51	0.019353	-205.7	2.2801	0.0015034	4.9573e-05	0.00084446
12.512	0.017568	-209.52	2.2967	0.0013198	-8.724e-06	0.00076609
12.514	0.018128	-213.37	2.3036	0.0011362	-6.7021e-05	0.00068771
12.516	0.021838	-217.23	2.3105	0.00095263	-0.00012532	0.00060933
12.518	0.028609	-221.1	2.2975	0.00080676	-0.00031773	0.00068257
12.52	0.037556	-224.97	2.2846	0.0006609	-0.00051014	0.0007558
12.522	0.047275	-228.82	2.2634	0.00051504	-0.00070255	0.00082903
12.524	0.056225	-232.66	2.2339	0.00036918	-0.00089496	0.00090226
12.526	0.063116	-236.47	2.2044	0.00022332	-0.0010874	0.00097549
12.528	0.067204	-240.25	2.1636	0.00020869	-0.0011499	0.0012525
12.53	0.068436	-243.99	2.1228	0.00019406	-0.0012125	0.0015295
12.532	0.067412	-247.68	2.079	0.00017943	-0.0012751	0.0018065
12.534	0.065195	-251.33	2.0323	0.0001648	-0.0013376	0.0020835
12.536	0.063014	-254.93	1.9855	0.00015016	-0.0014002	0.0023605
12.538	0.061956	-258.46	1.9371	0.00022275	-0.0011021	0.0025772
12.54	0.062703	-261.95	1.8888	0.00029533	-0.00080407	0.002794
12.542	0.065398	-265.37	1.8411	0.00036791	-0.000506	0.0030108
12.544	0.069643	-268.74	1.7942	0.00044049	-0.00020792	0.0032276
12.546	0.074644	-272.05	1.7472	0.00051307	9.0151e-05	0.0034444
12.548	0.079436	-275.3	1.7038	0.00062368	0.0005764	0.0033348
12.55	0.083139	-278.51	1.6603	0.00073429	0.0010626	0.0032253
12.552	0.085184	-281.67	1.6194	0.0008449	0.0015489	0.0031157
12.554	0.085435	-284.79	1.5811	0.00095551	0.0020351	0.0030062
12.556	0.084203	-287.88	1.5428	0.0010661	0.0025214	0.0028966
12.558	0.082138	-290.94	1.5112	0.0011824	0.002743	0.0025295
12.56	0.080045	-293.99	1.4796	0.0012986	0.0029646	0.0021625
12.562	0.078668	-297.02	1.452	0.0014148	0.0031862	0.0017954
12.564	0.078503	-300.06	1.4284	0.0015311	0.0034078	0.0014283
12.566	0.079677	-303.1	1.4047	0.0016473	0.0036295	0.0010613
12.568	0.08194	-306.16	1.3885	0.00174	0.0033333	0.00075679
12.57	0.084746	-309.25	1.3724	0.0018326	0.0030371	0.00045229
12.572	0.087407	-312.37	1.3585	0.0019252	0.0027409	0.0001478
12.574	0.089286	-315.54	1.3467	0.0020179	0.0024448	-0.0001567
12.576	0.089957	-318.77	1.335	0.0021105	0.0021486	-0.00046119
12.578	0.089312	-322.05	1.3212	0.0021789	0.0015334	-0.00053521
12.58	0.087577	-325.41	1.3075	0.0022473	0.00091824	-0.00060922
12.582	0.085244	-328.83	1.288	0.0023158	0.00030306	-0.00068324
12.584	0.082928	-332.34	1.2627	0.0023842	-0.00031211	-0.00075726
12.586	0.08121	-335.93	1.2375	0.0024526	-0.00092729	-0.00083128
12.588	0.080481	-339.6	1.1903	0.0024825	-0.0014091	-0.00083492
12.59	0.080846	-343.36	1.1431	0.0025124	-0.0018909	-0.00083856
12.592	0.082103	-347.21	1.0804	0.0025423	-0.0023728	-0.0008422
12.594	0.083809	-351.14	1.0023	0.0025722	-0.0028546	-0.00084584
12.596	0.085394	-355.14	0.92412	0.0026021	-0.0033364	-0.00084948
12.598	0.086315	-359.22	0.81065	0.0024658	-0.003356	-0.0010074
12.6	0.086196	-363.36	0.69719	0.0023294	-0.0033756	-0.0011654
12.602	0.08492	-367.56	0.56715	0.0021931	-0.0033953	-0.0013233
12.604	0.082651	-371.8	0.42052	0.0020567	-0.0034149	-0.0014812
12.606	0.07979	-376.08	0.27389	0.0019204	-0.0034345	-0.0016392
12.608	0.076863	-380.37	0.10323	0.00145	-0.0030092	-0.0019488
12.61	0.074382	-384.67	-0.067426	0.00097961	-0.0025838	-0.0022585
12.612	0.07272	-388.94	-0.2428	0.00050922	-0.0021585	-0.0025682
12.614	0.072017	-393.19	-0.42289	3.8838e-05	-0.0017331	-0.0028779
12.616	0.072146	-397.38	-0.60298	-0.00043155	-0.0013078	-0.0031876
12.618	0.07276	-401.5	-0.77548	-0.0011779	-0.00073264	-0.0034702
12.62	0.073381	-405.51	-0.94799	-0.0019243	-0.00015754	-0.0037529
12.622	0.073525	-409.42	-1.1088	-0.0026707	0.00041757	-0.0040356
12.624	0.072827	-413.17	-1.2579	-0.0034171	0.00099268	-0.0043182
12.626	0.071127	-416.78	-1.407	-0.0041635	0.0015678	-0.0046009
12.628	0.06851	-420.18	-1.5213	-0.0048288	0.001978	-0.004729
12.63	0.065269	-423.38	-1.6356	-0.0054941	0.0023882	-0.0048571
12.632	0.061835	-426.35	-1.7299	-0.0061594	0.0027984	-0.0049853
12.634	0.058656	-429.06	-1.804	-0.0068247	0.0032087	-0.0051134
12.636	0.056086	-431.49	-1.8781	-0.00749	0.0036189	-0.0052416
12.638	0.0543	-433.64	-1.9126	-0.0077386	0.0037286	-0.0052063
12.64	0.053257	-435.46	-1.9471	-0.0079872	0.0038384	-0.0051711
12.642	0.052712	-436.95	-1.9641	-0.0082358	0.0039481	-0.0051358
12.644	0.052293	-438.09	-1.9636	-0.0084844	0.0040578	-0.0051006
12.646	0.051596	-438.87	-1.9631	-0.008733	0.0041676	-0.0050653
12.648	0.050292	-439.27	-1.9338	-0.0085589	0.0040126	-0.0048787
12.65	0.048203	-439.28	-1.9045	-0.0083848	0.0038577	-0.004692
12.652	0.04535	-438.89	-1.8634	-0.0082106	0.0037028	-0.0045053
12.654	0.041932	-438.09	-1.8104	-0.0080365	0.0035478	-0.0043187
12.656	0.038272	-436.89	-1.7575	-0.0078624	0.0033929	-0.004132
12.658	0.034723	-435.27	-1.6836	-0.0074808	0.0030728	-0.0038038
12.66	0.031575	-433.23	-1.6098	-0.0070992	0.0027527	-0.0034755
12.662	0.028978	-430.78	-1.5257	-0.0067176	0.0024327	-0.0031473
12.664	0.026899	-427.92	-1.4314	-0.006336	0.0021126	-0.0028191
12.666	0.025139	-424.65	-1.3371	-0.0059544	0.0017925	-0.0024908
12.668	0.023377	-420.99	-1.2214	-0.0055099	0.0014235	-0.0021277
12.67	0.021263	-416.93	-1.1056	-0.0050654	0.0010545	-0.0017646
12.672	0.018506	-412.49	-0.97913	-0.004621	0.00068551	-0.0014014
12.674	0.014948	-407.69	-0.84181	-0.0041765	0.0003165	-0.0010383
12.676	0.010609	-402.53	-0.70449	-0.003732	-5.2514e-05	-0.00067514
12.678	0.0056821	-397.03	-0.54765	-0.0032568	-0.0003431	-0.00046551
12.68	0.00048362	-391.22	-0.39082	-0.0027816	-0.00063369	-0.00025589
12.682	-0.0046228	-385.1	-0.22681	-0.0023064	-0.00092428	-4.6262e-05
12.684	-0.0093167	-378.69	-0.055633	-0.0018312	-0.0012149	0.00016336
12.686	-0.013397	-372.01	0.11554	-0.001356	-0.0015055	0.00037299
12.688	-0.016831	-365.09	0.29323	-0.00092767	-0.001628	0.00037028
12.69	-0.019754	-357.93	0.47091	-0.00049936	-0.0017505	0.00036757
12.692	-0.022434	-350.57	0.64733	-7.1057e-05	-0.001873	0.00036485
12.694	-0.0252	-343.01	0.82247	0.00035725	-0.0019956	0.00036214
12.696	-0.028358	-335.29	0.99762	0.00078555	-0.0021181	0.00035943
12.698	-0.032111	-327.41	1.1619	0.0010291	-0.0020573	0.00032758
12.7	-0.036512	-319.4	1.3262	0.0012726	-0.0019966	0.00029573
12.702	-0.041445	-311.27	1.482	0.0015162	-0.0019358	0.00026388
12.704	-0.046661	-303.04	1.6295	0.0017597	-0.0018751	0.00023204
12.706	-0.051831	-294.73	1.777	0.0020032	-0.0018143	0.00020019
12.708	-0.05663	-286.35	1.9051	0.0020373	-0.0015935	0.00035739
12.71	-0.06081	-277.91	2.0332	0.0020714	-0.0013728	0.00051459
12.712	-0.064256	-269.43	2.1518	0.0021055	-0.001152	0.00067179
12.714	-0.067005	-260.92	2.261	0.0021395	-0.0009312	0.00082898
12.716	-0.069231	-252.39	2.3702	0.0021736	-0.00071042	0.00098618
12.718	-0.071195	-243.85	2.463	0.0021588	-0.00037954	0.0013049
12.72	-0.073177	-235.3	2.5559	0.0021441	-4.8655e-05	0.0016236
12.722	-0.075406	-226.76	2.6421	0.0021293	0.00028223	0.0019424
12.724	-0.078001	-218.22	2.7218	0.0021145	0.00061311	0.0022611
12.726	-0.080951	-209.69	2.8014	0.0020997	0.000944	0.0025798
12.728	-0.084118	-201.18	2.8699	0.0022025	0.0012625	0.0028158
12.73	-0.087279	-192.68	2.9385	0.0023052	0.001581	0.0030517
12.732	-0.090182	-184.2	3.0019	0.002408	0.0018996	0.0032876
12.734	-0.09261	-175.74	3.06	0.0025108	0.0022181	0.0035235
12.736	-0.094437	-167.29	3.1181	0.0026136	0.0025366	0.0037594
12.738	-0.09565	-158.86	3.165	0.0028119	0.0026977	0.0037579
12.74	-0.096353	-150.45	3.2118	0.0030103	0.0028588	0.0037564
12.742	-0.096734	-142.05	3.2522	0.0032086	0.0030199	0.003755
12.744	-0.097012	-133.66	3.2861	0.003407	0.003181	0.0037535
12.746	-0.097384	-125.28	3.3201	0.0036054	0.0033421	0.003752
12.748	-0.09797	-116.9	3.3401	0.0037474	0.0033317	0.0036096
12.75	-0.098788	-108.53	3.3601	0.0038895	0.0033213	0.0034671
12.752	-0.099745	-100.16	3.3733	0.0040316	0.0033109	0.0033247
12.754	-0.10067	-91.791	3.3797	0.0041737	0.0033006	0.0031822
12.756	-0.10134	-83.42	3.3861	0.0043157	0.0032902	0.0030397
12.758	-0.10156	-75.047	3.3813	0.0043086	0.0032351	0.0029096
12.76	-0.1012	-66.67	3.3764	0.0043015	0.0031801	0.0027795
12.762	-0.1002	-58.289	3.3677	0.0042944	0.0031251	0.0026494
12.764	-0.098615	-49.905	3.3554	0.0042873	0.0030701	0.0025193
12.766	-0.096599	-41.518	3.3431	0.0042802	0.0030151	0.0023892
12.768	-0.094338	-33.131	3.3279	0.0041293	0.0029886	0.0022585
12.77	-0.092028	-24.743	3.3128	0.0039784	0.0029622	0.0021278
12.772	-0.08982	-16.36	3.2984	0.0038275	0.0029357	0.0019971
12.774	-0.08779	-7.9813	3.2847	0.0036766	0.0029092	0.0018663
12.776	-0.085924	0.38534	3.2711	0.0035257	0.0028828	0.0017356
12.778	-0.084129	8.7401	3.262	0.0032595	0.0027888	0.0015161
12.78	-0.08226	17.074	3.253	0.0029932	0.0026948	0.0012966
12.782	-0.080163	25.387	3.2469	0.002727	0.0026008	0.001077
12.784	-0.077713	33.669	3.2439	0.0024608	0.0025069	0.00085752
12.786	-0.074846	41.92	3.2408	0.0021945	0.0024129	0.000638
12.788	-0.071581	50.129	3.2438	0.001873	0.0021218	0.00039075
12.79	-0.06801	58.295	3.2467	0.0015514	0.0018308	0.00014351
12.792	-0.06428	66.408	3.2522	0.0012298	0.0015397	-0.00010374
12.794	-0.060563	74.467	3.2602	0.00090827	0.0012487	-0.00035099
12.796	-0.057014	82.461	3.2683	0.00058671	0.00095761	-0.00059824
12.798	-0.053742	90.391	3.2804	0.00032952	0.00050186	-0.00068646
12.8	-0.050795	98.246	3.2925	7.2333e-05	4.6106e-05	-0.00077469
12.802	-0.048149	106.03	3.3063	-0.00018485	-0.00040965	-0.00086292
12.804	-0.045732	113.72	3.3219	-0.00044204	-0.0008654	-0.00095114
12.806	-0.043439	121.34	3.3375	-0.00069923	-0.0013211	-0.0010394
12.808	-0.041165	128.86	3.3565	-0.00081826	-0.0017356	-0.00090493
12.81	-0.038834	136.29	3.3754	-0.00093729	-0.00215	-0.0007705
12.812	-0.036411	143.63	3.3961	-0.0010563	-0.0025644	-0.00063606
12.814	-0.033912	150.88	3.4184	-0.0011753	-0.0029788	-0.00050163
12.816	-0.031392	158.02	3.4407	-0.0012944	-0.0033932	-0.0003672
12.818	-0.028931	165.07	3.466	-0.0013389	-0.0035537	-0.00018017
12.82	-0.026612	172.02	3.4912	-0.0013834	-0.0037143	6.8654e-06
12.822	-0.024496	178.86	3.5171	-0.0014279	-0.0038748	0.0001939
12.824	-0.022612	185.62	3.5436	-0.0014724	-0.0040354	0.00038093
12.826	-0.020949	192.27	3.5702	-0.0015169	-0.0041959	0.00056796
12.828	-0.019466	198.83	3.5956	-0.001569	-0.0040433	0.00060059
12.83	-0.018101	205.3	3.621	-0.0016212	-0.0038906	0.00063322
12.832	-0.016792	211.67	3.6442	-0.0016734	-0.0037379	0.00066585
12.834	-0.015491	217.96	3.6652	-0.0017256	-0.0035852	0.00069848
12.836	-0.014177	224.15	3.6863	-0.0017778	-0.0034326	0.00073111
12.838	-0.012859	230.26	3.7004	-0.0017955	-0.0030773	0.00060349
12.84	-0.01157	236.3	3.7145	-0.0018132	-0.0027221	0.00047588
12.842	-0.01036	242.25	3.7245	-0.0018309	-0.0023668	0.00034826
12.844	-0.0092734	248.12	3.7306	-0.0018486	-0.0020116	0.00022064
12.846	-0.0083436	253.91	3.7366	-0.0018663	-0.0016564	9.302e-05
12.848	-0.0075789	259.64	3.7361	-0.0017855	-0.0012898	-4.9221e-05
12.85	-0.0069626	265.29	3.7355	-0.0017048	-0.00092329	-0.00019146
12.852	-0.0064567	270.87	3.7336	-0.001624	-0.00055675	-0.0003337
12.854	-0.0060121	276.38	3.7305	-0.0015433	-0.0001902	-0.00047594
12.856	-0.0055814	281.81	3.7273	-0.0014626	0.00017634	-0.00061818
12.858	-0.0051305	287.18	3.7273	-0.0013741	0.00037015	-0.00070996
12.86	-0.0046466	292.48	3.7272	-0.0012856	0.00056395	-0.00080174
12.862	-0.0041401	297.71	3.7319	-0.0011972	0.00075775	-0.00089352
12.864	-0.00364	302.86	3.7411	-0.0011087	0.00095156	-0.0009853
12.866	-0.0031848	307.93	3.7504	-0.0010202	0.0011454	-0.0010771
12.868	-0.0028122	312.93	3.7736	-0.001076	0.0010593	-0.0011757
12.87	-0.002548	317.84	3.7968	-0.0011318	0.0009733	-0.0012743
12.872	-0.0023997	322.67	3.8278	-0.0011876	0.00088727	-0.0013729
12.874	-0.0023543	327.42	3.8665	-0.0012434	0.00080124	-0.0014715
12.876	-0.0023829	332.06	3.9053	-0.0012992	0.00071521	-0.00157
12.878	-0.002449	336.61	3.9578	-0.0014622	0.00041439	-0.0016782
12.88	-0.0025178	341.06	4.0103	-0.0016252	0.00011358	-0.0017863
12.882	-0.0025658	345.4	4.067	-0.0017883	-0.00018723	-0.0018945
12.884	-0.0025871	349.63	4.1279	-0.0019513	-0.00048804	-0.0020026
12.886	-0.0025941	353.74	4.1889	-0.0021143	-0.00078886	-0.0021108
12.888	-0.0026141	357.73	4.2513	-0.0021559	-0.0010306	-0.0021083
12.89	-0.0026801	361.59	4.3136	-0.0021975	-0.0012723	-0.0021059
12.892	-0.0028217	365.31	4.3732	-0.002239	-0.001514	-0.0021034
12.894	-0.0030544	368.9	4.4299	-0.0022806	-0.0017557	-0.0021009
12.896	-0.0033733	372.35	4.4866	-0.0023222	-0.0019974	-0.0020985
12.898	-0.003751	375.65	4.5324	-0.0020912	-0.0018887	-0.0018998
12.9	-0.0041407	378.8	4.5782	-0.0018602	-0.00178	-0.001701
12.902	-0.0044841	381.8	4.6174	-0.0016292	-0.0016714	-0.0015023
12.904	-0.004722	384.65	4.65	-0.0013982	-0.0015627	-0.0013036
12.906	-0.0048061	387.33	4.6825	-0.0011672	-0.001454	-0.0011048
12.908	-0.0047082	389.86	4.7026	-0.00077273	-0.0010131	-0.00080084
12.91	-0.0044258	392.23	4.7227	-0.0003783	-0.00057217	-0.00049684
12.912	-0.0039825	394.44	4.7381	1.6135e-05	-0.00013126	-0.00019283
12.914	-0.0034234	396.49	4.7489	0.00041057	0.00030965	0.00011117
12.916	-0.0028065	398.38	4.7597	0.000805	0.00075056	0.00041518
12.918	-0.0021919	400.11	4.7654	0.0010959	0.0011368	0.00063085
12.92	-0.0016304	401.69	4.7711	0.0013869	0.001523	0.00084652
12.922	-0.001155	403.12	4.7761	0.0016778	0.0019093	0.0010622
12.924	-0.00077625	404.4	4.7805	0.0019688	0.0022955	0.0012779
12.926	-0.00048189	405.53	4.7849	0.0022597	0.0026817	0.0014935
12.928	-0.00024091	406.52	4.7905	0.0022711	0.0026309	0.0015224
12.93	-1.1956e-05	407.38	4.7962	0.0022826	0.00258	0.0015514
12.932	0.0002468	408.11	4.8029	0.002294	0.0025291	0.0015803
12.934	0.00056826	408.72	4.8106	0.0023054	0.0024782	0.0016092
12.936	0.00096859	409.21	4.8183	0.0023168	0.0024274	0.0016381
12.938	0.001443	409.58	4.8279	0.0021039	0.0019614	0.0015621
12.94	0.0019663	409.85	4.8375	0.001891	0.0014954	0.0014861
12.942	0.0024981	410.02	4.8476	0.0016781	0.0010295	0.0014101
12.944	0.0029903	410.11	4.8583	0.0014652	0.00056349	0.0013341
12.946	0.0033971	410.1	4.869	0.0012524	9.7518e-05	0.0012581
12.948	0.0036858	410.02	4.8806	0.0010092	-0.00039278	0.0012243
12.95	0.003844	409.87	4.8922	0.00076611	-0.00088308	0.0011906
12.952	0.0038831	409.65	4.9044	0.00052299	-0.0013734	0.0011568
12.954	0.003838	409.37	4.9174	0.00027987	-0.0018637	0.001123
12.956	0.0037618	409.03	4.9303	3.6744e-05	-0.002354	0.0010892
12.958	0.0037156	408.65	4.9457	-9.3795e-05	-0.0025019	0.0011462
12.96	0.003758	408.23	4.9611	-0.00022433	-0.0026498	0.0012031
12.962	0.0039335	407.76	4.9783	-0.00035487	-0.0027977	0.00126
12.964	0.0042648	407.27	4.9973	-0.00048541	-0.0029456	0.001317
12.966	0.0047481	406.74	5.0163	-0.00061595	-0.0030934	0.0013739
12.968	0.0053551	406.19	5.0395	-0.00060777	-0.0028566	0.0014421
12.97	0.0060388	405.61	5.0627	-0.00059959	-0.0026198	0.0015103
12.972	0.0067442	405.02	5.0877	-0.00059141	-0.002383	0.0015786
12.974	0.0074195	404.4	5.1145	-0.00058323	-0.0021462	0.0016468
12.976	0.0080265	403.78	5.1413	-0.00057505	-0.0019094	0.001715
12.978	0.0085477	403.13	5.17	-0.0004541	-0.0015197	0.0017068
12.98	0.0089874	402.48	5.1987	-0.00033315	-0.0011299	0.0016986
12.982	0.0093676	401.81	5.2271	-0.0002122	-0.00074023	0.0016904
12.984	0.0097196	401.13	5.2552	-9.1252e-05	-0.00035052	0.0016822
12.986	0.010073	400.44	5.2833	2.9698e-05	3.9194e-05	0.001674
12.988	0.010445	399.74	5.3085	0.00022074	0.00033053	0.0016117
12.99	0.010834	399.03	5.3336	0.00041177	0.00062186	0.0015493
12.992	0.01122	398.31	5.3565	0.00060281	0.00091319	0.0014869
12.994	0.011566	397.58	5.377	0.00079385	0.0012045	0.0014245
12.996	0.011834	396.83	5.3975	0.00098489	0.0014959	0.0013622
12.998	0.011994	396.07	5.4129	0.001161	0.0015794	0.00134
13	0.01204	395.3	5.4283	0.001337	0.0016629	0.0013178
13.002	0.011993	394.51	5.4415	0.0015131	0.0017465	0.0012957
13.004	0.011908	393.7	5.4524	0.0016892	0.00183	0.0012735
13.006	0.011863	392.88	5.4633	0.0018652	0.0019135	0.0012514
13.008	0.011943	392.04	5.4711	0.0019243	0.0017994	0.0012871
13.01	0.012221	391.18	5.4788	0.0019833	0.0016854	0.0013229
13.012	0.012738	390.3	5.4855	0.0020423	0.0015713	0.0013587
13.014	0.013493	389.4	5.4913	0.0021013	0.0014572	0.0013944
13.016	0.01443	388.47	5.4971	0.0021603	0.0013431	0.0014302
13.018	0.015455	387.53	5.5016	0.002083	0.0011001	0.0014265
13.02	0.016443	386.56	5.5061	0.0020056	0.00085702	0.0014229
13.022	0.017271	385.58	5.51	0.0019283	0.00061398	0.0014192
13.024	0.017843	384.56	5.5131	0.001851	0.00037094	0.0014155
13.026	0.018108	383.53	5.5162	0.0017737	0.0001279	0.0014119
13.028	0.01808	382.47	5.5172	0.0016689	-0.00011762	0.0012965
13.03	0.017832	381.38	5.5181	0.0015641	-0.00036315	0.0011812
13.032	0.017481	380.27	5.5176	0.0014593	-0.00060867	0.0010659
13.034	0.017163	379.14	5.5156	0.0013545	-0.00085419	0.00095056
13.036	0.016999	377.98	5.5135	0.0012497	-0.0010997	0.00083523
13.038	0.017069	376.8	5.5081	0.0012501	-0.001175	0.00068095
13.04	0.017391	375.6	5.5027	0.0012505	-0.0012503	0.00052667
13.042	0.017915	374.36	5.4959	0.001251	-0.0013256	0.00037239
13.044	0.018538	373.11	5.4875	0.0012514	-0.0014009	0.00021811
13.046	0.019127	371.83	5.4792	0.0012518	-0.0014763	6.3828e-05
13.048	0.019556	370.52	5.4694	0.0013522	-0.0012736	1.9222e-05
13.05	0.019739	369.19	5.4595	0.0014527	-0.001071	-2.5385e-05
13.052	0.019654	367.83	5.4497	0.0015531	-0.00086837	-6.9991e-05
13.054	0.019351	366.45	5.44	0.0016536	-0.00066575	-0.0001146
13.056	0.018947	365.04	5.4303	0.001754	-0.00046312	-0.0001592
13.058	0.018592	363.61	5.4224	0.0017916	-8.769e-05	-5.2831e-05
