t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.1	0.0062438	92.376	19.855	-0.0035055	0.00032557	-2.197e-06
12.102	0.008439	93.076	19.828	-0.0038831	0.0001764	0.00019061
12.104	0.010476	93.737	19.793	-0.0042608	2.7238e-05	0.00038341
12.106	0.012348	94.358	19.75	-0.0046385	-0.00012193	0.00057621
12.108	0.014066	94.942	19.706	-0.0050161	-0.00027109	0.00076902
12.11	0.015652	95.489	19.645	-0.0052273	-0.00021274	0.00082985
12.112	0.017136	96.001	19.584	-0.0054384	-0.00015438	0.00089069
12.114	0.018545	96.477	19.514	-0.0056495	-9.6025e-05	0.00095152
12.116	0.019899	96.92	19.433	-0.0058606	-3.767e-05	0.0010124
12.118	0.02121	97.329	19.352	-0.0060717	2.0685e-05	0.0010732
12.12	0.022478	97.705	19.248	-0.0059123	8.2698e-05	0.0010927
12.122	0.023692	98.049	19.143	-0.0057528	0.00014471	0.0011121
12.124	0.024833	98.361	19.024	-0.0055934	0.00020672	0.0011316
12.126	0.025872	98.64	18.89	-0.005434	0.00026874	0.0011511
12.128	0.026777	98.888	18.756	-0.0052746	0.00033075	0.0011705
12.13	0.027517	99.104	18.588	-0.0048547	0.00036604	0.0011265
12.132	0.028063	99.288	18.42	-0.0044349	0.00040132	0.0010825
12.134	0.028402	99.441	18.233	-0.0040151	0.00043661	0.0010384
12.136	0.02854	99.561	18.027	-0.0035953	0.00047189	0.00099441
12.138	0.02851	99.651	17.821	-0.0031755	0.00050718	0.00095038
12.14	0.02837	99.708	17.576	-0.0028523	0.00068688	0.00076312
12.142	0.028201	99.734	17.332	-0.0025291	0.00086658	0.00057585
12.144	0.028098	99.728	17.069	-0.002206	0.0010463	0.00038859
12.146	0.028147	99.691	16.788	-0.0018828	0.001226	0.00020133
12.148	0.028412	99.623	16.506	-0.0015596	0.0014057	1.4064e-05
12.15	0.028916	99.524	16.193	-0.0015185	0.0017338	-0.00027241
12.152	0.029627	99.395	15.879	-0.0014773	0.0020618	-0.00055888
12.154	0.030462	99.236	15.553	-0.0014361	0.0023899	-0.00084535
12.156	0.031297	99.048	15.213	-0.0013949	0.002718	-0.0011318
12.158	0.031994	98.832	14.873	-0.0013537	0.003046	-0.0014183
12.16	0.032423	98.589	14.515	-0.0013179	0.003157	-0.0016806
12.162	0.032503	98.319	14.156	-0.0012821	0.003268	-0.0019429
12.164	0.03222	98.024	13.792	-0.0012462	0.003379	-0.0022052
12.166	0.031635	97.705	13.423	-0.0012104	0.0034899	-0.0024675
12.168	0.030877	97.363	13.054	-0.0011746	0.0036009	-0.0027298
12.17	0.030119	97	12.682	-0.00074911	0.0030962	-0.0029489
12.172	0.029536	96.617	12.31	-0.00032364	0.0025915	-0.003168
12.174	0.029267	96.215	11.941	0.00010183	0.0020868	-0.0033871
12.176	0.029375	95.798	11.575	0.0005273	0.001582	-0.0036062
12.178	0.029834	95.364	11.208	0.00095277	0.0010773	-0.0038253
12.18	0.030525	94.917	10.855	0.0016585	5.8931e-05	-0.0040649
12.182	0.031269	94.458	10.501	0.0023642	-0.00095946	-0.0043044
12.184	0.031861	93.988	10.158	0.00307	-0.0019778	-0.004544
12.186	0.03213	93.51	9.8243	0.0037757	-0.0029962	-0.0047836
12.188	0.031977	93.024	9.4907	0.0044814	-0.0040146	-0.0050232
12.19	0.031408	92.532	9.1829	0.0048503	-0.0048895	-0.0052216
12.192	0.030532	92.036	8.875	0.0052192	-0.0057644	-0.0054201
12.194	0.029541	91.536	8.5824	0.0055881	-0.0066393	-0.0056185
12.196	0.028662	91.035	8.3049	0.005957	-0.0075142	-0.005817
12.198	0.028099	90.532	8.0274	0.0063259	-0.0083891	-0.0060154
12.2	0.027977	90.03	7.7833	0.0059727	-0.0085055	-0.0059395
12.202	0.02831	89.529	7.5392	0.0056195	-0.0086219	-0.0058636
12.204	0.02899	89.029	7.3125	0.0052663	-0.0087383	-0.0057877
12.206	0.029813	88.532	7.1032	0.0049131	-0.0088548	-0.0057117
12.208	0.03053	88.039	6.8939	0.0045599	-0.0089712	-0.0056358
12.21	0.030907	87.549	6.7191	0.0038722	-0.0083653	-0.0051196
12.212	0.030797	87.063	6.5443	0.0031844	-0.0077594	-0.0046034
12.214	0.030171	86.581	6.3858	0.0024967	-0.0071536	-0.0040871
12.216	0.029136	86.104	6.2438	0.001809	-0.0065477	-0.0035709
12.218	0.027908	85.631	6.1017	0.0011213	-0.0059418	-0.0030547
12.22	0.026751	85.164	5.9893	0.00083898	-0.0052011	-0.0022647
12.222	0.025907	84.701	5.8768	0.00055668	-0.0044603	-0.0014747
12.224	0.025521	84.244	5.777	0.00027438	-0.0037195	-0.00068474
12.226	0.025595	83.791	5.6897	-7.9184e-06	-0.0029788	0.00010525
12.228	0.025975	83.344	5.6025	-0.00029022	-0.002238	0.00089525
12.23	0.026383	82.901	5.5351	3.2242e-05	-0.0018447	0.0015008
12.232	0.026492	82.463	5.4677	0.0003547	-0.0014514	0.0021063
12.234	0.026009	82.03	5.4072	0.00067716	-0.0010581	0.0027118
12.236	0.024772	81.602	5.3537	0.00099962	-0.00066474	0.0033173
12.238	0.022806	81.179	5.3002	0.0013221	-0.00027142	0.0039228
12.24	0.020339	80.762	5.2546	0.0016981	-0.00021439	0.0039948
12.242	0.017765	80.35	5.209	0.0020741	-0.00015737	0.0040669
12.244	0.015553	79.943	5.1647	0.0024501	-0.00010034	0.0041389
12.246	0.014132	79.543	5.1217	0.0028261	-4.3316e-05	0.0042109
12.248	0.013774	79.149	5.0787	0.003202	1.3709e-05	0.004283
12.25	0.014504	78.762	5.0344	0.0030626	2.3634e-06	0.0039557
12.252	0.01607	78.382	4.9901	0.0029231	-8.9825e-06	0.0036284
12.254	0.017979	78.011	4.944	0.0027836	-2.0328e-05	0.0033012
12.256	0.019596	77.648	4.8961	0.0026442	-3.1674e-05	0.0029739
12.258	0.02029	77.293	4.8482	0.0025047	-4.302e-05	0.0026467
12.26	0.019587	76.949	4.796	0.0019371	1.971e-05	0.002389
12.262	0.017299	76.615	4.7438	0.0013694	8.244e-05	0.0021313
12.264	0.01359	76.293	4.6896	0.00080179	0.00014517	0.0018736
12.266	0.008965	75.982	4.6334	0.00023416	0.0002079	0.0016159
12.268	0.0041702	75.685	4.5773	-0.00033347	0.00027063	0.0013583
12.27	3.8663e-05	75.4	4.5176	-0.00080229	0.00037849	0.0014149
12.272	-0.0026943	75.129	4.458	-0.0012711	0.00048636	0.0014716
12.274	-0.0035586	74.872	4.3965	-0.0017399	0.00059422	0.0015282
12.276	-0.0024579	74.63	4.3331	-0.0022087	0.00070208	0.0015849
12.278	0.00030902	74.402	4.2698	-0.0026775	0.00080995	0.0016416
12.28	0.0041214	74.19	4.2012	-0.0027527	0.0009255	0.0017959
12.282	0.0081887	73.994	4.1327	-0.0028279	0.001041	0.0019503
12.284	0.011746	73.813	4.0602	-0.002903	0.0011566	0.0021047
12.286	0.014243	73.647	3.9838	-0.0029782	0.0012721	0.002259
12.288	0.015485	73.496	3.9075	-0.0030533	0.0013877	0.0024134
12.29	0.015679	73.36	3.8201	-0.0029002	0.0015061	0.0023817
12.292	0.015383	73.237	3.7327	-0.002747	0.0016246	0.0023501
12.294	0.015354	73.128	3.6385	-0.0025938	0.001743	0.0023185
12.296	0.016348	73.031	3.5375	-0.0024406	0.0018614	0.0022868
12.298	0.018909	72.946	3.4366	-0.0022874	0.0019798	0.0022552
12.3	0.023204	72.871	3.3207	-0.0022067	0.0020517	0.0020872
12.302	0.028954	72.805	3.2049	-0.0021259	0.0021235	0.0019192
12.304	0.035478	72.747	3.082	-0.0020451	0.0021954	0.0017513
12.306	0.041835	72.695	2.9521	-0.0019644	0.0022672	0.0015833
12.308	0.04705	72.647	2.8222	-0.0018836	0.0023391	0.0014153
12.31	0.050353	72.603	2.6807	-0.0019743	0.0022761	0.001328
12.312	0.051375	72.56	2.5391	-0.002065	0.002213	0.0012407
12.314	0.050251	72.516	2.3935	-0.0021558	0.00215	0.0011535
12.316	0.047605	72.47	2.2439	-0.0022465	0.002087	0.0010662
12.318	0.044402	72.421	2.0943	-0.0023372	0.002024	0.00097888
12.32	0.041721	72.365	1.94	-0.002459	0.0018114	0.00097911
12.322	0.040486	72.303	1.7858	-0.0025808	0.0015987	0.00097933
12.324	0.041237	72.231	1.6305	-0.0027026	0.0013861	0.00097956
12.326	0.043984	72.15	1.4741	-0.0028244	0.0011735	0.00097979
12.328	0.048201	72.055	1.3178	-0.0029462	0.00096086	0.00098001
12.33	0.052953	71.948	1.1607	-0.0028947	0.00072167	0.00088149
12.332	0.05713	71.826	1.0037	-0.0028432	0.00048248	0.00078296
12.334	0.059732	71.689	0.84636	-0.0027918	0.00024328	0.00068443
12.336	0.060131	71.534	0.68886	-0.0027403	4.091e-06	0.0005859
12.338	0.058243	71.363	0.53136	-0.0026888	-0.0002351	0.00048738
12.34	0.054556	71.174	0.37349	-0.0024111	-0.0003095	0.00021118
12.342	0.050013	70.966	0.21561	-0.0021335	-0.0003839	-6.5013e-05
12.344	0.04577	70.739	0.057818	-0.0018558	-0.0004583	-0.00034121
12.346	0.042886	70.494	-0.099894	-0.0015782	-0.0005327	-0.0006174
12.348	0.04203	70.231	-0.25761	-0.0013005	-0.0006071	-0.0008936
12.35	0.043284	69.949	-0.41372	-0.00095473	-0.00039506	-0.0012457
12.352	0.046088	69.649	-0.56984	-0.00060897	-0.00018301	-0.0015977
12.354	0.049363	69.332	-0.72409	-0.00026321	2.9029e-05	-0.0019498
12.356	0.051776	68.998	-0.87648	8.2554e-05	0.00024107	-0.0023018
12.358	0.052086	68.649	-1.0289	0.00042832	0.00045311	-0.0026539
12.36	0.049482	68.286	-1.1754	0.00066539	0.00089514	-0.0029844
12.362	0.04383	67.909	-1.322	0.00090246	0.0013372	-0.0033148
12.364	0.035744	67.52	-1.465	0.0011395	0.0017792	-0.0036453
12.366	0.026471	67.12	-1.6045	0.0013766	0.0022212	-0.0039757
12.368	0.017584	66.711	-1.744	0.0016137	0.0026633	-0.0043062
12.37	0.010586	66.293	-1.8769	0.0017358	0.0030938	-0.00458
12.372	0.0064926	65.869	-2.0097	0.001858	0.0035244	-0.0048538
12.374	0.0055214	65.44	-2.1402	0.0019801	0.003955	-0.0051277
12.376	0.0069768	65.008	-2.2683	0.0021022	0.0043856	-0.0054015
12.378	0.0093669	64.573	-2.3965	0.0022244	0.0048162	-0.0056753
12.38	0.010746	64.137	-2.5227	0.002285	0.0049647	-0.0058019
12.382	0.0092056	63.701	-2.6489	0.0023455	0.0051131	-0.0059284
12.384	0.003405	63.268	-2.7755	0.0024061	0.0052616	-0.006055
12.386	-0.0070079	62.837	-2.9025	0.0024667	0.0054101	-0.0061816
12.388	-0.021191	62.41	-3.0294	0.0025273	0.0055586	-0.0063081
12.39	-0.037199	61.987	-3.1583	0.0024448	0.0053734	-0.0061785
12.392	-0.05238	61.571	-3.2872	0.0023623	0.0051881	-0.0060488
12.394	-0.06399	61.16	-3.4169	0.0022798	0.0050029	-0.0059192
12.396	-0.069922	60.756	-3.5472	0.0021973	0.0048176	-0.0057896
12.398	-0.069355	60.36	-3.6776	0.0021148	0.0046324	-0.0056599
12.4	-0.063165	59.972	-3.8074	0.0017987	0.0043522	-0.0053434
12.402	-0.053987	59.591	-3.9373	0.0014826	0.0040721	-0.0050268
12.404	-0.045856	59.218	-4.0656	0.0011665	0.003792	-0.0047103
12.406	-0.04349	58.854	-4.1925	0.00085044	0.0035119	-0.0043938
12.408	-0.051325	58.497	-4.3194	0.00053436	0.0032318	-0.0040772
12.41	-0.072514	58.147	-4.442	0.0001641	0.0031268	-0.0037775
12.412	-0.10808	57.805	-4.5645	-0.00020616	0.0030218	-0.0034777
12.414	-0.15646	57.471	-4.6851	-0.00057641	0.0029169	-0.003178
12.416	-0.21349	57.142	-4.8038	-0.00094667	0.0028119	-0.0028782
12.418	-0.27297	56.82	-4.9225	-0.0013169	0.002707	-0.0025785
12.42	-0.32758	56.503	-5.0401	-0.0013699	0.0027601	-0.0023289
12.422	-0.37017	56.191	-5.1578	-0.0014229	0.0028132	-0.0020793
12.424	-0.39496	55.883	-5.277	-0.0014759	0.0028663	-0.0018297
12.426	-0.39858	55.579	-5.3978	-0.0015289	0.0029194	-0.0015801
12.428	-0.38073	55.279	-5.5187	-0.0015818	0.0029725	-0.0013306
12.43	-0.34415	54.981	-5.6473	-0.0011818	0.0029133	-0.000954
12.432	-0.29418	54.684	-5.7759	-0.00078167	0.0028542	-0.00057743
12.434	-0.23777	54.39	-5.91	-0.00038159	0.0027951	-0.00020086
12.436	-0.18226	54.096	-6.0496	1.8495e-05	0.002736	0.00017571
12.438	-0.13409	53.804	-6.1892	0.00041858	0.0026769	0.00055228
12.44	-0.097773	53.512	-6.3409	0.00094461	0.0023467	0.0010577
12.442	-0.075274	53.219	-6.4926	0.0014706	0.0020165	0.0015631
12.444	-0.065892	52.927	-6.6497	0.0019967	0.0016863	0.0020685
12.446	-0.066664	52.634	-6.8123	0.0025227	0.0013561	0.0025739
12.448	-0.073172	52.341	-6.9749	0.0030487	0.0010259	0.0030793
12.45	-0.080565	52.047	-7.1456	0.0032061	0.00060358	0.0033478
12.452	-0.084586	51.753	-7.3164	0.0033634	0.00018129	0.0036164
12.454	-0.082375	51.458	-7.4896	0.0035208	-0.00024101	0.003885
12.456	-0.072918	51.162	-7.6655	0.0036781	-0.00066331	0.0041535
12.458	-0.057061	50.867	-7.8413	0.0038355	-0.0010856	0.0044221
12.46	-0.037119	50.571	-8.0198	0.0034618	-0.0012802	0.0041447
12.462	-0.016213	50.275	-8.1983	0.003088	-0.0014748	0.0038673
12.464	0.0025162	49.979	-8.3775	0.0027143	-0.0016694	0.0035899
12.466	0.016635	49.684	-8.5575	0.0023406	-0.001864	0.0033125
12.468	0.024909	49.389	-8.7375	0.0019669	-0.0020586	0.0030351
12.47	0.027492	49.094	-8.9186	0.0013789	-0.0019087	0.0024341
12.472	0.025772	48.8	-9.0998	0.00079084	-0.0017587	0.0018331
12.474	0.021951	48.507	-9.2814	0.0002028	-0.0016088	0.0012321
12.476	0.018469	48.215	-9.4635	-0.00038523	-0.0014589	0.0006311
12.478	0.017409	47.923	-9.6455	-0.00097326	-0.0013089	3.009e-05
12.48	0.020045	47.633	-9.8277	-0.0013183	-0.00097941	-0.00033439
12.482	0.026599	47.342	-10.01	-0.0016634	-0.00064988	-0.00069887
12.484	0.036278	47.052	-10.191	-0.0020084	-0.00032035	-0.0010633
12.486	0.04754	46.762	-10.372	-0.0023535	9.1858e-06	-0.0014278
12.488	0.058526	46.471	-10.553	-0.0026985	0.00033872	-0.0017923
12.49	0.067529	46.18	-10.731	-0.0026261	0.00060633	-0.0016416
12.492	0.073403	45.887	-10.909	-0.0025538	0.00087394	-0.0014908
12.494	0.075795	45.593	-11.084	-0.0024814	0.0011416	-0.0013401
12.496	0.075181	45.295	-11.258	-0.0024091	0.0014092	-0.0011893
12.498	0.072689	44.995	-11.432	-0.0023367	0.0016768	-0.0010386
12.5	0.069775	44.69	-11.603	-0.002058	0.0017782	-0.00060985
12.502	0.067846	44.38	-11.773	-0.0017792	0.0018796	-0.00018112
12.504	0.067912	44.064	-11.944	-0.0015004	0.001981	0.00024761
12.506	0.07036	43.742	-12.115	-0.0012216	0.0020824	0.00067634
12.508	0.074903	43.411	-12.285	-0.00094284	0.0021837	0.0011051
12.51	0.080692	43.072	-12.46	-0.00081037	0.0021671	0.0014219
12.512	0.086567	42.723	-12.634	-0.0006779	0.0021505	0.0017387
12.514	0.091368	42.363	-12.812	-0.00054542	0.0021339	0.0020555
12.516	0.094232	41.991	-12.994	-0.00041295	0.0021173	0.0023724
12.518	0.094797	41.607	-13.176	-0.00028048	0.0021007	0.0026892
12.52	0.093272	41.209	-13.365	-0.00045122	0.0020052	0.0027507
12.522	0.09035	40.797	-13.554	-0.00062195	0.0019097	0.0028123
12.524	0.087016	40.37	-13.746	-0.00079269	0.0018143	0.0028738
12.526	0.084281	39.927	-13.939	-0.00096343	0.0017188	0.0029353
12.528	0.082923	39.467	-14.132	-0.0011342	0.0016233	0.0029969
12.53	0.083304	38.991	-14.323	-0.0014423	0.001379	0.0028757
12.532	0.085294	38.497	-14.513	-0.0017505	0.0011348	0.0027545
12.534	0.088329	37.986	-14.697	-0.0020587	0.00089051	0.0026333
12.536	0.091572	37.458	-14.874	-0.0023668	0.00064626	0.0025122
12.538	0.094137	36.912	-15.052	-0.002675	0.00040201	0.002391
12.54	0.095322	36.349	-15.209	-0.0028429	-2.0677e-05	0.0021304
12.542	0.094776	35.769	-15.367	-0.0030109	-0.00044336	0.0018699
12.544	0.092576	35.173	-15.512	-0.0031788	-0.00086605	0.0016094
12.546	0.089192	34.56	-15.645	-0.0033467	-0.0012887	0.0013489
12.548	0.085355	33.934	-15.779	-0.0035147	-0.0017114	0.0010883
12.55	0.081856	33.293	-15.889	-0.0034796	-0.0021187	0.00068437
12.552	0.079349	32.641	-16	-0.0034446	-0.0025259	0.00028041
12.554	0.078187	31.977	-16.102	-0.0034095	-0.0029332	-0.00012355
12.556	0.078342	31.304	-16.196	-0.0033745	-0.0033405	-0.00052751
12.558	0.079429	30.623	-16.289	-0.0033394	-0.0037477	-0.00093147
12.56	0.080816	29.937	-16.371	-0.0033124	-0.0038691	-0.0013675
12.562	0.08179	29.247	-16.454	-0.0032853	-0.0039904	-0.0018035
12.564	0.081744	28.557	-16.53	-0.0032583	-0.0041118	-0.0022395
12.566	0.080323	27.866	-16.602	-0.0032312	-0.0042332	-0.0026755
12.568	0.077508	27.181	-16.673	-0.0032042	-0.0043545	-0.0031115
12.57	0.073604	26.501	-16.725	-0.0033487	-0.0041751	-0.0033639
12.572	0.069154	25.833	-16.776	-0.0034932	-0.0039956	-0.0036162
12.574	0.064791	25.175	-16.807	-0.0036377	-0.0038161	-0.0038686
12.576	0.061076	24.535	-16.816	-0.0037822	-0.0036366	-0.0041209
12.578	0.058354	23.912	-16.826	-0.0039267	-0.0034571	-0.0043732
12.58	0.056682	23.313	-16.76	-0.0040379	-0.0032291	-0.0043052
12.582	0.055818	22.737	-16.695	-0.004149	-0.003001	-0.0042371
12.584	0.055303	22.193	-16.573	-0.0042602	-0.0027729	-0.0041691
12.586	0.054582	21.68	-16.394	-0.0043713	-0.0025449	-0.004101
12.588	0.053154	21.205	-16.215	-0.0044825	-0.0023168	-0.004033
12.59	0.050702	20.767	-15.886	-0.0041706	-0.0022397	-0.0036681
12.592	0.047169	20.375	-15.557	-0.0038587	-0.0021625	-0.0033033
12.594	0.042768	20.027	-15.141	-0.0035469	-0.0020853	-0.0029385
12.596	0.037919	19.731	-14.636	-0.003235	-0.0020081	-0.0025737
12.598	0.033138	19.488	-14.132	-0.0029231	-0.0019309	-0.0022088
12.6	0.0289	19.302	-13.443	-0.0021711	-0.0019774	-0.0016843
12.602	0.025518	19.174	-12.755	-0.001419	-0.0020239	-0.0011597
12.604	0.023063	19.111	-11.981	-0.000667	-0.0020703	-0.0006351
12.606	0.021351	19.112	-11.122	8.5041e-05	-0.0021168	-0.00011052
12.608	0.019993	19.182	-10.262	0.00083708	-0.0021632	0.00041406
12.61	0.018499	19.322	-9.262	0.0015246	-0.0021949	0.000907
12.612	0.016401	19.536	-8.262	0.0022122	-0.0022266	0.0013999
12.614	0.013374	19.823	-7.2137	0.0028997	-0.0022582	0.0018929
12.616	0.0093201	20.187	-6.1172	0.0035873	-0.0022899	0.0023858
12.618	0.0043879	20.628	-5.0207	0.0042749	-0.0023215	0.0028787
12.62	-0.0010618	21.148	-3.8766	0.0044399	-0.0022306	0.003189
12.622	-0.0065464	21.746	-2.7325	0.0046049	-0.0021396	0.0034992
12.624	-0.011579	22.425	-1.5879	0.0047699	-0.0020486	0.0038095
12.626	-0.015784	23.182	-0.44287	0.0049349	-0.0019576	0.0041197
12.628	-0.018982	24.019	0.7022	0.0051	-0.0018666	0.00443
12.63	-0.021227	24.933	1.8098	0.0048667	-0.0016299	0.0045473
12.632	-0.022783	25.924	2.9174	0.0046335	-0.0013931	0.0046646
12.634	-0.024049	26.991	3.9925	0.0044002	-0.0011563	0.0047819
12.636	-0.02546	28.13	5.0348	0.004167	-0.00091952	0.0048992
12.638	-0.027374	29.34	6.0772	0.0039337	-0.00068275	0.0050165
12.64	-0.029989	30.617	7.0369	0.0037769	-0.0003713	0.0050353
12.642	-0.033296	31.96	7.9966	0.0036201	-5.985e-05	0.0050541
12.644	-0.037096	33.361	8.9103	0.0034632	0.0002516	0.0050729
12.646	-0.041046	34.822	9.7779	0.0033064	0.00056305	0.0050917
12.648	-0.044758	36.333	10.645	0.0031496	0.00087449	0.0051105
12.65	-0.047891	37.894	11.417	0.003264	0.0011431	0.0050936
12.652	-0.050235	39.495	12.188	0.0033785	0.0014118	0.0050768
12.654	-0.051758	41.136	12.911	0.003493	0.0016804	0.0050599
12.656	-0.052603	42.807	13.586	0.0036075	0.0019491	0.0050431
12.658	-0.053044	44.507	14.26	0.0037219	0.0022177	0.0050262
12.66	-0.053411	46.225	14.839	0.003854	0.0023462	0.0049587
12.662	-0.053999	47.961	15.418	0.003986	0.0024747	0.0048912
12.664	-0.05499	49.702	15.95	0.0041181	0.0026031	0.0048237
12.666	-0.056411	51.448	16.437	0.0042501	0.0027316	0.0047562
12.668	-0.058123	53.188	16.924	0.0043822	0.0028601	0.0046887
12.67	-0.059863	54.922	17.326	0.0042345	0.002792	0.0045529
12.672	-0.061308	56.637	17.727	0.0040869	0.0027239	0.0044172
12.674	-0.062162	58.334	18.091	0.0039393	0.0026558	0.0042814
12.676	-0.062225	60.001	18.417	0.0037917	0.0025877	0.0041456
12.678	-0.061444	61.638	18.743	0.003644	0.0025196	0.0040099
12.68	-0.059925	63.236	19.005	0.0032398	0.0022812	0.0038456
12.682	-0.057896	64.794	19.267	0.0028356	0.0020429	0.0036813
12.684	-0.055656	66.304	19.503	0.0024313	0.0018045	0.003517
12.686	-0.053492	67.765	19.713	0.0020271	0.0015661	0.0033527
12.688	-0.051608	69.17	19.923	0.0016229	0.0013277	0.0031884
12.69	-0.050078	70.52	20.092	0.0012491	0.0011064	0.0030688
12.692	-0.048832	71.808	20.262	0.00087541	0.0008851	0.0029491
12.694	-0.047677	73.035	20.414	0.00050168	0.00066383	0.0028295
12.696	-0.046355	74.198	20.55	0.00012796	0.00044255	0.0027098
12.698	-0.044615	75.296	20.686	-0.00024577	0.00022128	0.0025902
12.7	-0.042281	76.328	20.793	-0.00031503	0.0002917	0.0025708
12.702	-0.039307	77.294	20.9	-0.00038428	0.00036212	0.0025513
12.704	-0.035794	78.195	20.993	-0.00045354	0.00043254	0.0025319
12.706	-0.031966	79.031	21.072	-0.0005228	0.00050297	0.0025125
12.708	-0.028128	79.804	21.151	-0.00059206	0.00057339	0.0024931
12.71	-0.024583	80.514	21.201	-0.00030956	0.00099988	0.0025705
12.712	-0.02157	81.166	21.251	-2.7062e-05	0.0014264	0.002648
12.714	-0.0192	81.76	21.286	0.00025544	0.0018529	0.0027254
12.716	-0.017435	82.301	21.306	0.00053793	0.0022793	0.0028028
12.718	-0.016099	82.789	21.326	0.00082043	0.0027058	0.0028803
12.72	-0.014921	83.232	21.317	0.0012164	0.003152	0.0029473
12.722	-0.013606	83.629	21.308	0.0016125	0.0035981	0.0030144
12.724	-0.011909	83.988	21.286	0.0020085	0.0040443	0.0030815
12.726	-0.0096972	84.308	21.25	0.0024045	0.0044904	0.0031485
12.728	-0.0069824	84.599	21.215	0.0028005	0.0049366	0.0032156
12.73	-0.0039193	84.859	21.157	0.0029439	0.0049294	0.003078
12.732	-0.00076749	85.096	21.1	0.0030873	0.0049223	0.0029405
12.734	0.0021725	85.311	21.034	0.0032306	0.0049152	0.0028029
12.736	0.0046334	85.511	20.959	0.003374	0.004908	0.0026654
12.738	0.0064467	85.695	20.884	0.0035174	0.0049009	0.0025279
12.74	0.0075846	85.87	20.795	0.0032544	0.0043462	0.0020762
12.742	0.0081662	86.036	20.706	0.0029914	0.0037914	0.0016246
12.744	0.0084277	86.197	20.612	0.0027284	0.0032367	0.0011729
12.746	0.0086637	86.355	20.511	0.0024654	0.002682	0.00072129
12.748	0.0091539	86.511	20.41	0.0022024	0.0021273	0.00026965
12.75	0.010095	86.666	20.297	0.0017815	0.0014619	-0.00033038
12.752	0.011549	86.821	20.183	0.0013607	0.00079659	-0.00093041
12.754	0.013432	86.977	20.062	0.00093977	0.00013124	-0.0015304
12.756	0.015533	87.132	19.932	0.00051889	-0.0005341	-0.0021305
12.758	0.017566	87.287	19.803	9.8006e-05	-0.0011995	-0.0027305
12.76	0.019244	87.439	19.653	-8.7514e-05	-0.001459	-0.003122
12.762	0.020349	87.589	19.503	-0.00027303	-0.0017186	-0.0035136
12.764	0.020784	87.732	19.341	-0.00045856	-0.0019782	-0.0039051
12.766	0.020605	87.868	19.166	-0.00064408	-0.0022377	-0.0042966
12.768	0.02	87.991	18.992	-0.0008296	-0.0024973	-0.0046881
12.77	0.019247	88.101	18.789	-0.00068199	-0.002286	-0.0046439
12.772	0.018645	88.19	18.586	-0.00053437	-0.0020747	-0.0045996
12.774	0.018439	88.26	18.369	-0.00038676	-0.0018634	-0.0045553
12.776	0.018762	88.301	18.137	-0.00023915	-0.0016521	-0.004511
12.778	0.019603	88.314	17.905	-9.1543e-05	-0.0014408	-0.0044667
12.78	0.020809	88.29	17.644	0.0001273	-0.0011043	-0.004055
12.782	0.022129	88.228	17.383	0.00034614	-0.0007678	-0.0036434
12.784	0.023278	88.121	17.109	0.00056498	-0.0004313	-0.0032318
12.786	0.024011	87.968	16.822	0.00078382	-9.4805e-05	-0.0028201
12.788	0.024188	87.76	16.535	0.0010027	0.00024169	-0.0024085
12.79	0.023809	87.499	16.227	0.001037	0.00042795	-0.0018784
12.792	0.023022	87.175	15.919	0.0010712	0.00061421	-0.0013484
12.794	0.022081	86.79	15.604	0.0011055	0.00080046	-0.00081841
12.796	0.021282	86.338	15.28	0.0011398	0.00098672	-0.00028838
12.798	0.020892	85.818	14.957	0.0011741	0.001173	0.00024164
12.8	0.021074	85.226	14.625	0.0010509	0.0012197	0.00060318
12.802	0.021843	84.563	14.293	0.00092775	0.0012664	0.00096472
12.804	0.023062	83.825	13.961	0.00080456	0.0013131	0.0013263
12.806	0.02447	83.014	13.628	0.00068137	0.0013598	0.0016878
12.808	0.025746	82.13	13.295	0.00055818	0.0014065	0.0020493
12.81	0.026592	81.172	12.969	0.00045159	0.0013572	0.0020063
12.812	0.026808	80.144	12.642	0.00034501	0.001308	0.0019632
12.814	0.026348	79.045	12.322	0.00023843	0.0012587	0.0019201
12.816	0.025335	77.881	12.01	0.00013185	0.0012094	0.001877
12.818	0.024032	76.652	11.697	2.5263e-05	0.0011602	0.0018339
12.82	0.022787	75.366	11.405	-1.7175e-05	0.00090937	0.0013644
