t	ekg	optical	pressure	accel_x	accel_y	accel_z
24.888	67.187	-40690	2854.6	-0.7645	0.39401	-0.48439
24.89	67.189	-40690	2854.6	-0.76372	0.39333	-0.48361
24.892	67.183	-40693	2854.6	-0.7645	0.39391	-0.4839
24.894	67.183	-40699	2854.6	-0.76528	0.3945	-0.48419
24.896	67.184	-40709	2854.7	-0.76606	0.39508	-0.48449
24.898	67.171	-40713	2854.7	-0.76684	0.39567	-0.48478
24.9	67.154	-40711	2854.8	-0.76762	0.39626	-0.48507
24.902	67.145	-40708	2854.8	-0.76821	0.39684	-0.48566
24.904	67.143	-40704	2854.8	-0.7688	0.39743	-0.48624
24.906	67.146	-40701	2854.9	-0.76938	0.39801	-0.48683
24.908	67.15	-40697	2854.9	-0.76997	0.3986	-0.48741
24.91	67.151	-40697	2855	-0.77055	0.39918	-0.488
24.912	67.151	-40700	2855	-0.76997	0.39879	-0.48829
24.914	67.156	-40703	2855	-0.76938	0.3984	-0.48859
24.916	67.162	-40705	2855	-0.7688	0.39801	-0.48888
24.918	67.155	-40705	2855.1	-0.76821	0.39762	-0.48917
24.92	67.148	-40702	2855.1	-0.76762	0.39723	-0.48946
24.922	67.141	-40704	2855.1	-0.76753	0.39694	-0.48956
24.924	67.137	-40711	2855.1	-0.76743	0.39665	-0.48966
24.926	67.125	-40713	2855.1	-0.76733	0.39635	-0.48976
24.928	67.11	-40709	2855.1	-0.76723	0.39606	-0.48985
24.93	67.103	-40707	2855.1	-0.76714	0.39577	-0.48995
24.932	67.1	-40706	2855	-0.76596	0.39587	-0.48985
24.934	67.082	-40704	2855	-0.76479	0.39596	-0.48976
24.936	67.067	-40702	2854.9	-0.76362	0.39606	-0.48966
24.938	67.063	-40701	2854.9	-0.76245	0.39616	-0.48956
24.94	67.079	-40702	2854.8	-0.76128	0.39626	-0.48946
24.942	67.097	-40704	2854.7	-0.76265	0.39674	-0.48985
24.944	67.103	-40707	2854.6	-0.76401	0.39723	-0.49024
24.946	67.107	-40708	2854.6	-0.76538	0.39772	-0.49064
24.948	67.117	-40707	2854.5	-0.76675	0.39821	-0.49103
24.95	67.122	-40708	2854.5	-0.76811	0.3987	-0.49142
24.952	67.125	-40712	2854.3	-0.76801	0.3986	-0.49161
24.954	67.138	-40714	2854.2	-0.76792	0.3985	-0.49181
24.956	67.136	-40713	2854.1	-0.76782	0.3984	-0.492
24.958	67.127	-40711	2854	-0.76772	0.39831	-0.4922
24.96	67.14	-40707	2853.8	-0.76762	0.39821	-0.49239
24.962	67.158	-40705	2853.7	-0.76655	0.39772	-0.49259
24.964	67.184	-40704	2853.6	-0.76548	0.39723	-0.49278
24.966	67.203	-40703	2853.4	-0.7644	0.39674	-0.49298
24.968	67.194	-40700	2853.3	-0.76333	0.39626	-0.49317
24.97	67.175	-40703	2853.1	-0.76226	0.39577	-0.49337
24.972	67.161	-40711	2852.9	-0.76323	0.39655	-0.49268
24.974	67.159	-40710	2852.8	-0.76421	0.39733	-0.492
24.976	67.17	-40699	2852.6	-0.76518	0.39811	-0.49132
24.978	67.181	-40696	2852.4	-0.76616	0.39889	-0.49064
24.98	67.19	-40698	2852.3	-0.76714	0.39967	-0.48995
24.982	67.202	-40698	2852.1	-0.76743	0.39909	-0.48917
24.984	67.205	-40695	2851.9	-0.76772	0.3985	-0.48839
24.986	67.2	-40696	2851.7	-0.76801	0.39792	-0.48761
24.988	67.194	-40700	2851.5	-0.76831	0.39733	-0.48683
24.99	67.186	-40701	2851.3	-0.7686	0.39674	-0.48605
24.992	67.188	-40698	2851.1	-0.76753	0.39645	-0.48673
24.994	67.196	-40700	2850.9	-0.76645	0.39616	-0.48741
24.996	67.205	-40706	2850.7	-0.76538	0.39587	-0.4881
24.998	67.219	-40706	2850.5	-0.76431	0.39557	-0.48878
25	67.231	-40700	2850.4	-0.76323	0.39528	-0.48946
25.002	67.234	-40697	2850.1	-0.76343	0.39528	-0.488
25.004	67.237	-40697	2849.9	-0.76362	0.39528	-0.48654
25.006	67.237	-40697	2849.7	-0.76382	0.39528	-0.48507
25.008	67.234	-40696	2849.6	-0.76401	0.39528	-0.48361
25.01	67.227	-40696	2849.4	-0.76421	0.39528	-0.48214
25.012	67.221	-40697	2849.2	-0.76528	0.39596	-0.48371
25.014	67.205	-40697	2848.9	-0.76636	0.39665	-0.48527
25.016	67.196	-40698	2848.7	-0.76743	0.39733	-0.48683
25.018	67.195	-40700	2848.5	-0.7685	0.39801	-0.48839
25.02	67.183	-40703	2848.3	-0.76958	0.3987	-0.48995
25.022	67.173	-40704	2848.1	-0.76889	0.39899	-0.49015
25.024	67.173	-40703	2847.8	-0.76821	0.39928	-0.49034
25.026	67.182	-40702	2847.6	-0.76753	0.39957	-0.49054
25.028	67.192	-40701	2847.4	-0.76684	0.39987	-0.49073
25.03	67.21	-40701	2847.2	-0.76616	0.40016	-0.49093
25.032	67.207	-40700	2847	-0.76645	0.40006	-0.49093
25.034	67.19	-40702	2846.7	-0.76675	0.39996	-0.49093
25.036	67.2	-40707	2846.5	-0.76704	0.39987	-0.49093
25.038	67.223	-40710	2846.3	-0.76733	0.39977	-0.49093
25.04	67.234	-40709	2846	-0.76762	0.39967	-0.49093
25.042	67.234	-40711	2845.8	-0.76772	0.39967	-0.49171
25.044	67.234	-40716	2845.6	-0.76782	0.39967	-0.49249
25.046	67.239	-40719	2845.4	-0.76792	0.39967	-0.49327
25.048	67.238	-40722	2845.2	-0.76801	0.39967	-0.49405
25.05	67.24	-40723	2844.9	-0.76811	0.39967	-0.49483
25.052	67.245	-40722	2844.7	-0.76743	0.39879	-0.49454
25.054	67.245	-40722	2844.5	-0.76675	0.39792	-0.49425
25.056	67.235	-40722	2844.3	-0.76606	0.39704	-0.49395
25.058	67.227	-40721	2844.1	-0.76538	0.39616	-0.49366
25.06	67.225	-40718	2843.9	-0.7647	0.39528	-0.49337
25.062	67.22	-40719	2843.7	-0.76557	0.39704	-0.49278
25.064	67.216	-40721	2843.6	-0.76645	0.39879	-0.4922
25.066	67.217	-40725	2843.4	-0.76733	0.40055	-0.49161
25.068	67.204	-40729	2843.2	-0.76821	0.40231	-0.49103
25.07	67.165	-40724	2843	-0.76909	0.40406	-0.49044
25.072	67.117	-40709	2842.8	-0.76928	0.40358	-0.49054
25.074	67.06	-40703	2842.6	-0.76948	0.40309	-0.49064
25.076	66.973	-40707	2842.4	-0.76967	0.4026	-0.49073
25.078	66.846	-40712	2842.2	-0.76987	0.40211	-0.49083
25.08	66.666	-40718	2842.1	-0.77006	0.40162	-0.49093
25.082	66.468	-40718	2841.9	-0.76928	0.40075	-0.49122
25.084	66.307	-40713	2841.7	-0.7685	0.39987	-0.49151
25.086	66.22	-40710	2841.6	-0.76772	0.39899	-0.49181
25.088	66.203	-40709	2841.4	-0.76694	0.39811	-0.4921
25.09	66.246	-40713	2841.2	-0.76616	0.39723	-0.49239
25.092	66.369	-40720	2841	-0.76684	0.39733	-0.49132
25.094	66.565	-40719	2840.9	-0.76753	0.39743	-0.49024
25.096	66.773	-40712	2840.7	-0.76821	0.39752	-0.48917
25.098	66.924	-40711	2840.6	-0.76889	0.39762	-0.4881
25.1	66.982	-40716	2840.4	-0.76958	0.39772	-0.48702
25.102	67.007	-40718	2840.3	-0.76948	0.3984	-0.48712
25.104	67.029	-40718	2840.1	-0.76938	0.39909	-0.48722
25.106	67.067	-40719	2840	-0.76928	0.39977	-0.48732
25.108	67.125	-40721	2839.8	-0.76919	0.40045	-0.48741
25.11	67.153	-40723	2839.7	-0.76909	0.40114	-0.48751
25.112	67.151	-40724	2839.5	-0.7687	0.40026	-0.48771
25.114	67.148	-40723	2839.3	-0.76831	0.39938	-0.4879
25.116	67.15	-40720	2839.1	-0.76792	0.3985	-0.4881
25.118	67.166	-40721	2839	-0.76753	0.39762	-0.48829
25.12	67.191	-40725	2838.9	-0.76714	0.39674	-0.48849
25.122	67.208	-40726	2838.7	-0.76616	0.39694	-0.48937
25.124	67.206	-40725	2838.6	-0.76518	0.39713	-0.49024
25.126	67.206	-40722	2838.4	-0.76421	0.39733	-0.49112
25.128	67.225	-40717	2838.2	-0.76323	0.39752	-0.492
25.13	67.24	-40718	2838	-0.76226	0.39772	-0.49288
25.132	67.242	-40723	2837.9	-0.76255	0.39674	-0.49132
25.134	67.246	-40723	2837.7	-0.76284	0.39577	-0.48976
25.136	67.246	-40718	2837.6	-0.76313	0.39479	-0.4882
25.138	67.247	-40716	2837.4	-0.76343	0.39382	-0.48663
25.14	67.245	-40717	2837.3	-0.76372	0.39284	-0.48507
25.142	67.238	-40721	2837.1	-0.7647	0.3946	-0.48634
25.144	67.244	-40729	2836.9	-0.76567	0.39635	-0.48761
25.146	67.259	-40731	2836.8	-0.76665	0.39811	-0.48888
25.148	67.264	-40728	2836.7	-0.76762	0.39987	-0.49015
25.15	67.259	-40725	2836.5	-0.7686	0.40162	-0.49142
25.152	67.253	-40720	2836.4	-0.76704	0.40026	-0.49132
25.154	67.246	-40720	2836.2	-0.76548	0.39889	-0.49122
25.156	67.236	-40725	2836	-0.76392	0.39752	-0.49112
25.158	67.226	-40729	2835.8	-0.76235	0.39616	-0.49103
25.16	67.229	-40731	2835.6	-0.76079	0.39479	-0.49093
25.162	67.23	-40731	2835.5	-0.76226	0.39548	-0.49024
25.164	67.221	-40730	2835.3	-0.76372	0.39616	-0.48956
25.166	67.219	-40729	2835.1	-0.76518	0.39684	-0.48888
25.168	67.218	-40728	2835	-0.76665	0.39752	-0.4882
25.17	67.215	-40727	2834.8	-0.76811	0.39821	-0.48751
25.172	67.216	-40727	2834.6	-0.76772	0.39752	-0.4878
25.174	67.217	-40727	2834.4	-0.76733	0.39684	-0.4881
25.176	67.216	-40727	2834.3	-0.76694	0.39616	-0.48839
25.178	67.221	-40727	2834.1	-0.76655	0.39548	-0.48868
25.18	67.22	-40727	2834	-0.76616	0.39479	-0.48898
25.182	67.221	-40728	2833.8	-0.76616	0.39616	-0.49024
25.184	67.226	-40731	2833.6	-0.76616	0.39752	-0.49151
25.186	67.222	-40735	2833.5	-0.76616	0.39889	-0.49278
25.188	67.216	-40740	2833.3	-0.76616	0.40026	-0.49405
25.19	67.209	-40741	2833.2	-0.76616	0.40162	-0.49532
25.192	67.193	-40738	2833	-0.76626	0.40114	-0.49434
25.194	67.181	-40736	2832.8	-0.76636	0.40065	-0.49337
25.196	67.178	-40736	2832.7	-0.76645	0.40016	-0.49239
25.198	67.188	-40733	2832.5	-0.76655	0.39967	-0.49142
25.2	67.189	-40728	2832.3	-0.76665	0.39918	-0.49044
25.202	67.184	-40727	2832.2	-0.76792	0.39821	-0.48937
25.204	67.198	-40728	2832	-0.76919	0.39723	-0.48829
25.206	67.226	-40728	2831.9	-0.77045	0.39626	-0.48722
25.208	67.253	-40728	2831.7	-0.77172	0.39528	-0.48615
25.21	67.271	-40729	2831.5	-0.77299	0.3943	-0.48507
25.212	67.269	-40730	2831.4	-0.77231	0.39518	-0.48536
25.214	67.264	-40732	2831.4	-0.77163	0.39606	-0.48566
25.216	67.256	-40735	2831.3	-0.77094	0.39694	-0.48595
25.218	67.228	-40735	2831.1	-0.77026	0.39782	-0.48624
25.22	67.194	-40730	2830.9	-0.76958	0.3987	-0.48654
25.222	67.182	-40727	2830.8	-0.77006	0.3985	-0.48634
25.224	67.195	-40727	2830.7	-0.77055	0.39831	-0.48615
25.226	67.208	-40729	2830.5	-0.77104	0.39811	-0.48595
25.228	67.208	-40732	2830.4	-0.77153	0.39792	-0.48576
25.23	67.207	-40736	2830.3	-0.77202	0.39772	-0.48556
25.232	67.207	-40741	2830.2	-0.77016	0.39713	-0.48507
25.234	67.208	-40741	2830.1	-0.76831	0.39655	-0.48458
25.236	67.208	-40735	2830	-0.76645	0.39596	-0.4841
25.238	67.211	-40731	2829.9	-0.7646	0.39538	-0.48361
25.24	67.224	-40729	2829.8	-0.76274	0.39479	-0.48312
25.242	67.236	-40728	2829.8	-0.76362	0.39528	-0.48371
25.244	67.23	-40728	2829.7	-0.7645	0.39577	-0.48429
25.246	67.215	-40732	2829.7	-0.76538	0.39626	-0.48488
25.248	67.205	-40739	2829.7	-0.76626	0.39674	-0.48546
25.25	67.2	-40745	2829.7	-0.76714	0.39723	-0.48605
25.252	67.188	-40749	2829.9	-0.76704	0.39811	-0.48654
25.254	67.179	-40750	2830	-0.76694	0.39899	-0.48702
25.256	67.177	-40748	2830.2	-0.76684	0.39987	-0.48751
25.258	67.175	-40748	2830.4	-0.76675	0.40075	-0.488
25.26	67.172	-40749	2830.7	-0.76665	0.40162	-0.48849
25.262	67.165	-40749	2831.2	-0.76665	0.40055	-0.48839
25.264	67.163	-40746	2831.6	-0.76665	0.39948	-0.48829
25.266	67.169	-40742	2832.2	-0.76665	0.3984	-0.4882
25.268	67.184	-40737	2832.8	-0.76665	0.39733	-0.4881
25.27	67.187	-40734	2833.5	-0.76665	0.39626	-0.488
25.272	67.168	-40733	2834.4	-0.76704	0.39626	-0.488
25.274	67.153	-40734	2835.2	-0.76743	0.39626	-0.488
25.276	67.153	-40735	2836.2	-0.76782	0.39626	-0.488
25.278	67.157	-40736	2837.1	-0.76821	0.39626	-0.488
25.28	67.149	-40735	2838.1	-0.7686	0.39626	-0.488
25.282	67.137	-40735	2839.2	-0.76831	0.39626	-0.4881
25.284	67.129	-40738	2840.3	-0.76801	0.39626	-0.4882
25.286	67.126	-40737	2841.5	-0.76772	0.39626	-0.48829
25.288	67.133	-40732	2842.7	-0.76743	0.39626	-0.48839
25.29	67.123	-40731	2843.9	-0.76714	0.39626	-0.48849
25.292	67.107	-40733	2845	-0.76665	0.39606	-0.48829
25.294	67.099	-40737	2846.2	-0.76616	0.39587	-0.4881
25.296	67.095	-40744	2847.4	-0.76567	0.39567	-0.4879
25.298	67.092	-40749	2848.6	-0.76518	0.39548	-0.48771
25.3	67.086	-40753	2849.7	-0.7647	0.39528	-0.48751
25.302	67.083	-40752	2850.9	-0.76431	0.39518	-0.48829
25.304	67.081	-40747	2852	-0.76392	0.39508	-0.48907
25.306	67.073	-40744	2853.1	-0.76352	0.39499	-0.48985
25.308	67.073	-40745	2854.1	-0.76313	0.39489	-0.49064
25.31	67.085	-40742	2855.2	-0.76274	0.39479	-0.49142
25.312	67.089	-40735	2856.2	-0.76343	0.39499	-0.49073
25.314	67.085	-40732	2857.1	-0.76411	0.39518	-0.49005
25.316	67.079	-40734	2858.1	-0.76479	0.39538	-0.48937
25.318	67.067	-40735	2859	-0.76548	0.39557	-0.48868
25.32	67.05	-40736	2859.9	-0.76616	0.39577	-0.488
25.322	67.039	-40736	2860.6	-0.76645	0.39548	-0.48771
25.324	67.03	-40736	2861.4	-0.76675	0.39518	-0.48741
25.326	67.022	-40734	2862.1	-0.76704	0.39489	-0.48712
25.328	67.031	-40730	2862.9	-0.76733	0.3946	-0.48683
25.33	67.043	-40728	2863.6	-0.76762	0.3943	-0.48654
25.332	67.039	-40727	2864.2	-0.76792	0.39538	-0.48732
25.334	67.036	-40729	2864.8	-0.76821	0.39645	-0.4881
25.336	67.047	-40732	2865.4	-0.7685	0.39752	-0.48888
25.338	67.042	-40734	2865.9	-0.7688	0.3986	-0.48966
25.34	67.035	-40734	2866.4	-0.76909	0.39967	-0.49044
25.342	67.036	-40732	2866.9	-0.76801	0.39899	-0.49112
25.344	67.039	-40729	2867.3	-0.76694	0.39831	-0.49181
25.346	67.042	-40726	2867.7	-0.76587	0.39762	-0.49249
25.348	67.048	-40724	2868.1	-0.76479	0.39694	-0.49317
25.35	67.055	-40723	2868.4	-0.76372	0.39626	-0.49386
25.352	67.062	-40725	2868.7	-0.76518	0.39704	-0.49298
25.354	67.073	-40726	2869	-0.76665	0.39782	-0.4921
25.356	67.089	-40725	2869.3	-0.76811	0.3986	-0.49122
25.358	67.099	-40722	2869.5	-0.76958	0.39938	-0.49034
25.36	67.098	-40718	2869.7	-0.77104	0.40016	-0.48946
25.362	67.104	-40714	2869.8	-0.77016	0.40055	-0.48985
25.364	67.109	-40709	2870	-0.76928	0.40094	-0.49024
25.366	67.109	-40708	2870.2	-0.7684	0.40133	-0.49064
25.368	67.117	-40709	2870.2	-0.76753	0.40172	-0.49103
25.37	67.119	-40711	2870.3	-0.76665	0.40211	-0.49142
25.372	67.114	-40712	2870.4	-0.76723	0.40172	-0.49103
25.374	67.119	-40713	2870.5	-0.76782	0.40133	-0.49064
25.376	67.135	-40712	2870.5	-0.7684	0.40094	-0.49024
25.378	67.159	-40710	2870.6	-0.76899	0.40055	-0.48985
25.38	67.184	-40708	2870.6	-0.76958	0.40016	-0.48946
25.382	67.198	-40707	2870.6	-0.76928	0.39996	-0.49024
25.384	67.203	-40705	2870.6	-0.76899	0.39977	-0.49103
25.386	67.202	-40705	2870.6	-0.7687	0.39957	-0.49181
25.388	67.196	-40707	2870.6	-0.7684	0.39938	-0.49259
25.39	67.194	-40709	2870.6	-0.76811	0.39918	-0.49337
25.392	67.189	-40710	2870.5	-0.76792	0.39948	-0.49308
25.394	67.182	-40710	2870.5	-0.76772	0.39977	-0.49278
25.396	67.174	-40711	2870.5	-0.76753	0.40006	-0.49249
25.398	67.171	-40710	2870.5	-0.76733	0.40036	-0.4922
25.4	67.175	-40708	2870.5	-0.76714	0.40065	-0.4919
25.402	67.18	-40705	2870.4	-0.76723	0.39987	-0.49093
25.404	67.184	-40702	2870.4	-0.76733	0.39909	-0.48995
25.406	67.188	-40700	2870.3	-0.76743	0.39831	-0.48898
25.408	67.192	-40697	2870.3	-0.76753	0.39752	-0.488
25.41	67.193	-40698	2870.3	-0.76762	0.39674	-0.48702
25.412	67.194	-40703	2870.2	-0.76782	0.39811	-0.488
25.414	67.198	-40706	2870.2	-0.76801	0.39948	-0.48898
25.416	67.195	-40707	2870.2	-0.76821	0.40084	-0.48995
25.418	67.189	-40704	2870.2	-0.7684	0.40221	-0.49093
25.42	67.187	-40698	2870.2	-0.7686	0.40358	-0.4919
25.422	67.19	-40693	2870.2	-0.76811	0.4024	-0.49132
25.424	67.191	-40690	2870.1	-0.76762	0.40123	-0.49073
25.426	67.189	-40688	2870.2	-0.76714	0.40006	-0.49015
25.428	67.185	-40689	2870.2	-0.76665	0.39889	-0.48956
25.43	67.185	-40690	2870.2	-0.76616	0.39772	-0.48898
25.432	67.192	-40692	2870.2	-0.76626	0.39772	-0.48878
25.434	67.196	-40691	2870.3	-0.76636	0.39772	-0.48859
25.436	67.194	-40688	2870.3	-0.76645	0.39772	-0.48839
25.438	67.191	-40686	2870.3	-0.76655	0.39772	-0.4882
25.44	67.2	-40684	2870.3	-0.76665	0.39772	-0.488
25.442	67.213	-40685	2870.2	-0.7647	0.39782	-0.48907
25.444	67.21	-40687	2870.2	-0.76274	0.39792	-0.49015
25.446	67.209	-40688	2870.2	-0.76079	0.39801	-0.49122
25.448	67.209	-40687	2870.2	-0.75884	0.39811	-0.49229
25.45	67.203	-40683	2870.1	-0.75689	0.39821	-0.49337
25.452	67.197	-40677	2870	-0.75923	0.3986	-0.49317
25.454	67.195	-40674	2870	-0.76157	0.39899	-0.49298
25.456	67.195	-40675	2869.8	-0.76392	0.39938	-0.49278
25.458	67.195	-40676	2869.7	-0.76626	0.39977	-0.49259
25.46	67.195	-40678	2869.6	-0.7686	0.40016	-0.49239
25.462	67.182	-40680	2869.4	-0.76606	0.40026	-0.49278
25.464	67.179	-40680	2869.2	-0.76352	0.40036	-0.49317
25.466	67.198	-40680	2868.9	-0.76099	0.40045	-0.49356
25.468	67.22	-40680	2868.7	-0.75845	0.40055	-0.49395
25.47	67.234	-40680	2868.4	-0.75591	0.40065	-0.49434
25.472	67.234	-40680	2868.1	-0.75572	0.40036	-0.49415
25.474	67.231	-40678	2867.9	-0.75552	0.40006	-0.49395
25.476	67.229	-40673	2867.6	-0.75533	0.39977	-0.49376
25.478	67.218	-40671	2867.2	-0.75513	0.39948	-0.49356
25.48	67.207	-40674	2866.9	-0.75494	0.39918	-0.49337
25.482	67.195	-40674	2866.5	-0.75679	0.39811	-0.4922
25.484	67.186	-40673	2866.1	-0.75864	0.39704	-0.49103
25.486	67.185	-40671	2865.8	-0.7605	0.39596	-0.48985
25.488	67.186	-40669	2865.4	-0.76235	0.39489	-0.48868
25.49	67.187	-40670	2865.1	-0.76421	0.39382	-0.48751
25.492	67.187	-40675	2864.7	-0.76392	0.39362	-0.48654
25.494	67.189	-40677	2864.3	-0.76362	0.39343	-0.48556
25.496	67.191	-40677	2863.9	-0.76333	0.39323	-0.48458
25.498	67.185	-40677	2863.5	-0.76304	0.39304	-0.48361
25.5	67.18	-40678	2863.2	-0.76274	0.39284	-0.48263
25.502	67.184	-40677	2862.8	-0.7647	0.39382	-0.48292
25.504	67.189	-40675	2862.5	-0.76665	0.39479	-0.48322
25.506	67.192	-40673	2862.1	-0.7686	0.39577	-0.48351
25.508	67.193	-40671	2861.8	-0.77055	0.39674	-0.4838
25.51	67.203	-40671	2861.5	-0.7725	0.39772	-0.4841
25.512	67.215	-40672	2861.2	-0.7726	0.39733	-0.48449
25.514	67.224	-40672	2860.9	-0.7727	0.39694	-0.48488
25.516	67.236	-40671	2860.6	-0.7728	0.39655	-0.48527
25.518	67.244	-40670	2860.3	-0.77289	0.39616	-0.48566
25.52	67.25	-40670	2860	-0.77299	0.39577	-0.48605
25.522	67.252	-40670	2859.8	-0.77221	0.39616	-0.48615
25.524	67.228	-40670	2859.5	-0.77143	0.39655	-0.48624
25.526	67.203	-40671	2859.3	-0.77065	0.39694	-0.48634
25.528	67.203	-40672	2859	-0.76987	0.39733	-0.48644
25.53	67.204	-40670	2858.8	-0.76909	0.39772	-0.48654
25.532	67.195	-40665	2858.6	-0.76899	0.3985	-0.48741
25.534	67.193	-40667	2858.5	-0.76889	0.39928	-0.48829
25.536	67.181	-40676	2858.3	-0.7688	0.40006	-0.48917
25.538	67.182	-40680	2858.2	-0.7687	0.40084	-0.49005
25.54	67.201	-40678	2858	-0.7686	0.40162	-0.49093
25.542	67.214	-40676	2857.9	-0.76909	0.40075	-0.49083
25.544	67.231	-40674	2857.8	-0.76958	0.39987	-0.49073
25.546	67.23	-40672	2857.7	-0.77006	0.39899	-0.49064
25.548	67.209	-40670	2857.6	-0.77055	0.39811	-0.49054
25.55	67.195	-40668	2857.5	-0.77104	0.39723	-0.49044
25.552	67.195	-40665	2857.4	-0.77124	0.39723	-0.49034
25.554	67.201	-40665	2857.4	-0.77143	0.39723	-0.49024
25.556	67.206	-40669	2857.3	-0.77163	0.39723	-0.49015
25.558	67.208	-40670	2857.3	-0.77182	0.39723	-0.49005
25.56	67.202	-40669	2857.3	-0.77202	0.39723	-0.48995
25.562	67.191	-40670	2857.2	-0.77114	0.39743	-0.48976
25.564	67.186	-40672	2857.2	-0.77026	0.39762	-0.48956
25.566	67.19	-40673	2857.2	-0.76938	0.39782	-0.48937
25.568	67.2	-40673	2857.2	-0.7685	0.39801	-0.48917
25.57	67.211	-40673	2857.1	-0.76762	0.39821	-0.48898
25.572	67.222	-40673	2857.1	-0.76743	0.39801	-0.48985
25.574	67.221	-40673	2857.1	-0.76723	0.39782	-0.49073
25.576	67.21	-40674	2857.1	-0.76704	0.39762	-0.49161
25.578	67.207	-40673	2857.1	-0.76684	0.39743	-0.49249
25.58	67.21	-40670	2857.1	-0.76665	0.39723	-0.49337
25.582	67.211	-40671	2857.1	-0.76723	0.39772	-0.49317
25.584	67.211	-40677	2857.1	-0.76782	0.39821	-0.49298
25.586	67.205	-40677	2857.1	-0.7684	0.3987	-0.49278
25.588	67.197	-40671	2857.1	-0.76899	0.39918	-0.49259
25.59	67.184	-40670	2857.1	-0.76958	0.39967	-0.49239
25.592	67.159	-40672	2857.1	-0.76899	0.39928	-0.4922
25.594	67.157	-40675	2857.1	-0.7684	0.39889	-0.492
25.596	67.177	-40678	2857.1	-0.76782	0.3985	-0.49181
25.598	67.187	-40678	2857	-0.76723	0.39811	-0.49161
25.6	67.188	-40676	2857	-0.76665	0.39772	-0.49142
25.602	67.194	-40674	2856.9	-0.76675	0.39831	-0.492
25.604	67.194	-40673	2856.9	-0.76684	0.39889	-0.49259
25.606	67.183	-40672	2856.8	-0.76694	0.39948	-0.49317
25.608	67.164	-40670	2856.8	-0.76704	0.40006	-0.49376
25.61	67.129	-40667	2856.7	-0.76714	0.40065	-0.49434
25.612	67.108	-40664	2856.7	-0.76684	0.40016	-0.49376
25.614	67.105	-40666	2856.6	-0.76655	0.39967	-0.49317
25.616	67.105	-40671	2856.5	-0.76626	0.39918	-0.49259
25.618	67.115	-40674	2856.5	-0.76596	0.3987	-0.492
25.62	67.138	-40675	2856.4	-0.76567	0.39821	-0.49142
25.622	67.154	-40676	2856.3	-0.76636	0.3987	-0.49064
25.624	67.167	-40678	2856.3	-0.76704	0.39918	-0.48985
25.626	67.162	-40680	2856.2	-0.76772	0.39967	-0.48907
25.628	67.163	-40683	2856.1	-0.7684	0.40016	-0.48829
25.63	67.167	-40682	2856	-0.76909	0.40065	-0.48751
25.632	67.172	-40679	2855.9	-0.76938	0.40006	-0.48741
25.634	67.168	-40676	2855.8	-0.76967	0.39948	-0.48732
25.636	67.16	-40675	2855.6	-0.76997	0.39889	-0.48722
25.638	67.168	-40671	2855.5	-0.77026	0.39831	-0.48712
25.64	67.182	-40664	2855.3	-0.77055	0.39772	-0.48702
25.642	67.202	-40663	2855.2	-0.77016	0.39713	-0.48722
25.644	67.215	-40669	2855.1	-0.76977	0.39655	-0.48741
25.646	67.225	-40674	2854.9	-0.76938	0.39596	-0.48761
25.648	67.231	-40677	2854.8	-0.76899	0.39538	-0.4878
25.65	67.228	-40678	2854.6	-0.7686	0.39479	-0.488
25.652	67.227	-40675	2854.5	-0.76967	0.39499	-0.488
25.654	67.237	-40676	2854.3	-0.77075	0.39518	-0.488
25.656	67.237	-40679	2854.2	-0.77182	0.39538	-0.488
25.658	67.234	-40678	2854	-0.77289	0.39557	-0.488
25.66	67.24	-40673	2853.8	-0.77397	0.39577	-0.488
25.662	67.246	-40669	2853.6	-0.77319	0.39616	-0.48829
25.664	67.251	-40667	2853.4	-0.77241	0.39655	-0.48859
25.666	67.262	-40668	2853.2	-0.77163	0.39694	-0.48888
25.668	67.266	-40671	2853.1	-0.77084	0.39733	-0.48917
25.67	67.257	-40671	2852.9	-0.77006	0.39772	-0.48946
25.672	67.249	-40668	2852.7	-0.76889	0.39743	-0.4879
25.674	67.255	-40669	2852.6	-0.76772	0.39713	-0.48634
25.676	67.257	-40672	2852.4	-0.76655	0.39684	-0.48478
25.678	67.248	-40674	2852.3	-0.76538	0.39655	-0.48322
25.68	67.24	-40673	2852.1	-0.76421	0.39626	-0.48166
25.682	67.249	-40675	2852	-0.76489	0.39606	-0.48224
25.684	67.253	-40679	2851.8	-0.76557	0.39587	-0.48283
25.686	67.252	-40681	2851.6	-0.76626	0.39567	-0.48341
25.688	67.251	-40681	2851.4	-0.76694	0.39548	-0.484
25.69	67.253	-40684	2851.2	-0.76762	0.39528	-0.48458
25.692	67.242	-40689	2851.1	-0.76645	0.39499	-0.484
25.694	67.232	-40689	2850.9	-0.76528	0.39469	-0.48341
25.696	67.23	-40682	2850.8	-0.76411	0.3944	-0.48283
25.698	67.224	-40681	2850.6	-0.76294	0.39411	-0.48224
25.7	67.212	-40688	2850.4	-0.76177	0.39382	-0.48166
25.702	67.218	-40686	2850.2	-0.76079	0.39411	-0.48175
25.704	67.236	-40677	2850.1	-0.75982	0.3944	-0.48185
25.706	67.259	-40675	2849.9	-0.75884	0.39469	-0.48195
25.708	67.266	-40680	2849.7	-0.75786	0.39499	-0.48205
25.71	67.26	-40681	2849.5	-0.75689	0.39528	-0.48214
25.712	67.261	-40678	2849.3	-0.75943	0.39645	-0.48312
