t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.236	0.061145	-49.558	-5.9312	0.00054704	-0.0014475	-0.00033878
7.238	0.064685	-50.1	-6.127	0.00077512	-0.0014273	-4.8535e-05
7.24	0.067381	-50.599	-6.331	0.0010032	-0.0014072	0.00024171
7.242	0.068836	-51.054	-6.5432	0.0012313	-0.0013871	0.00053195
7.244	0.06892	-51.464	-6.7554	0.0014593	-0.0013669	0.00082219
7.246	0.067819	-51.831	-6.9791	0.0016186	-0.0013872	0.0010945
7.248	0.066014	-52.155	-7.2029	0.0017778	-0.0014075	0.0013668
7.25	0.064161	-52.438	-7.4305	0.001937	-0.0014278	0.0016391
7.252	0.062936	-52.683	-7.6621	0.0020962	-0.001448	0.0019114
7.254	0.062847	-52.891	-7.8936	0.0022554	-0.0014683	0.0021837
7.256	0.064092	-53.066	-8.1307	0.0021042	-0.0014609	0.0021507
7.258	0.066485	-53.211	-8.3677	0.0019531	-0.0014535	0.0021177
7.26	0.069481	-53.331	-8.6068	0.0018019	-0.0014461	0.0020847
7.262	0.072298	-53.427	-8.8479	0.0016507	-0.0014386	0.0020517
7.264	0.074115	-53.508	-9.0891	0.0014996	-0.0014312	0.0020187
7.266	0.074286	-53.573	-9.3336	0.0011581	-0.001247	0.0016615
7.268	0.072523	-53.632	-9.578	0.00081665	-0.0010627	0.0013042
7.27	0.068999	-53.684	-9.8235	0.0004752	-0.00087849	0.00094699
7.272	0.064326	-53.739	-10.07	0.00013374	-0.00069425	0.00058976
7.274	0.059422	-53.797	-10.317	-0.00020771	-0.00051001	0.00023253
7.276	0.055284	-53.866	-10.564	-0.00038707	-0.00020167	-0.00013594
7.278	0.052724	-53.947	-10.811	-0.00056643	0.00010666	-0.00050441
7.28	0.052139	-54.047	-11.057	-0.0007458	0.00041499	-0.00087287
7.282	0.053371	-54.166	-11.303	-0.00092516	0.00072333	-0.0012413
7.284	0.055715	-54.311	-11.549	-0.0011045	0.0010317	-0.0016098
7.286	0.058055	-54.483	-11.792	-0.0009975	0.0012316	-0.001685
7.288	0.059135	-54.686	-12.036	-0.00089048	0.0014316	-0.0017603
7.29	0.05787	-54.92	-12.279	-0.00078346	0.0016316	-0.0018355
7.292	0.053647	-55.19	-12.521	-0.00067644	0.0018316	-0.0019108
7.294	0.046511	-55.495	-12.763	-0.00056942	0.0020316	-0.001986
7.296	0.037193	-55.836	-13.005	-0.00043237	0.0020054	-0.0018086
7.298	0.026966	-56.215	-13.247	-0.00029533	0.0019792	-0.0016312
7.3	0.017336	-56.632	-13.491	-0.00015828	0.001953	-0.0014537
7.302	0.009666	-57.085	-13.736	-2.1235e-05	0.0019268	-0.0012763
7.304	0.004795	-57.575	-13.981	0.00011581	0.0019006	-0.0010989
7.306	0.0027795	-58.101	-14.231	-6.2208e-06	0.0017576	-0.00094979
7.308	0.00282	-58.66	-14.48	-0.00012825	0.0016145	-0.00080068
7.31	0.0034094	-59.253	-14.733	-0.00025028	0.0014715	-0.00065157
7.312	0.0026854	-59.875	-14.988	-0.00037231	0.0013284	-0.00050247
7.314	-0.0010897	-60.528	-15.243	-0.00049435	0.0011854	-0.00035336
7.316	-0.0090393	-61.205	-15.502	-0.00085185	0.0010529	-0.00037797
7.318	-0.021296	-61.908	-15.761	-0.0012094	0.00092035	-0.00040259
7.32	-0.036849	-62.631	-16.02	-0.0015669	0.00078785	-0.0004272
7.322	-0.053685	-63.374	-16.28	-0.0019244	0.00065535	-0.00045182
7.324	-0.069201	-64.132	-16.54	-0.0022819	0.00052284	-0.00047643
7.326	-0.080837	-64.906	-16.798	-0.0026149	0.00038897	-0.00057358
7.328	-0.086783	-65.689	-17.056	-0.002948	0.0002551	-0.00067072
7.33	-0.086588	-66.484	-17.312	-0.003281	0.00012123	-0.00076787
7.332	-0.081523	-67.284	-17.568	-0.003614	-1.2636e-05	-0.00086502
7.334	-0.07458	-68.09	-17.823	-0.0039471	-0.00014651	-0.00096217
7.336	-0.070068	-68.899	-18.077	-0.0040593	-0.00030019	-0.0010157
7.338	-0.072847	-69.71	-18.332	-0.0041716	-0.00045387	-0.0010692
7.34	-0.087341	-70.521	-18.588	-0.0042839	-0.00060756	-0.0011227
7.342	-0.11652	-71.332	-18.846	-0.0043962	-0.00076124	-0.0011763
7.344	-0.16108	-72.14	-19.104	-0.0045085	-0.00091493	-0.0012298
7.346	-0.21898	-72.947	-19.372	-0.0044033	-0.00096558	-0.0012551
7.348	-0.28551	-73.75	-19.639	-0.004298	-0.0010162	-0.0012804
7.35	-0.35387	-74.551	-19.914	-0.0041928	-0.0010669	-0.0013058
7.352	-0.41615	-75.35	-20.196	-0.0040876	-0.0011175	-0.0013311
7.354	-0.46466	-76.145	-20.479	-0.0039824	-0.0011682	-0.0013564
7.356	-0.49319	-76.939	-20.776	-0.0037907	-0.00098135	-0.0013963
7.358	-0.49813	-77.731	-21.074	-0.003599	-0.00079452	-0.0014362
7.36	-0.47906	-78.522	-21.378	-0.0034073	-0.0006077	-0.0014761
7.362	-0.43887	-79.313	-21.688	-0.0032156	-0.00042087	-0.001516
7.364	-0.38319	-80.106	-21.998	-0.0030239	-0.00023405	-0.0015559
7.366	-0.31948	-80.899	-22.313	-0.0028854	0.00012021	-0.0016026
7.368	-0.25567	-81.696	-22.627	-0.0027469	0.00047448	-0.0016494
7.37	-0.1989	-82.496	-22.94	-0.0026085	0.00082874	-0.0016961
7.372	-0.15435	-83.301	-23.251	-0.00247	0.001183	-0.0017429
7.374	-0.12459	-84.111	-23.562	-0.0023315	0.0015373	-0.0017896
7.376	-0.10934	-84.927	-23.861	-0.0022834	0.0018283	-0.0018475
7.378	-0.10588	-85.749	-24.16	-0.0022353	0.0021193	-0.0019053
7.38	-0.1098	-86.578	-24.451	-0.0021872	0.0024103	-0.0019631
7.382	-0.11603	-87.413	-24.734	-0.002139	0.0027014	-0.0020209
7.384	-0.11993	-88.256	-25.017	-0.0020909	0.0029924	-0.0020787
7.386	-0.11815	-89.105	-25.285	-0.0020146	0.0030651	-0.0021535
7.388	-0.10912	-89.961	-25.553	-0.0019383	0.0031377	-0.0022283
7.39	-0.093223	-90.822	-25.816	-0.0018619	0.0032103	-0.0023031
7.392	-0.07242	-91.688	-26.074	-0.0017856	0.003283	-0.0023779
7.394	-0.049654	-92.558	-26.333	-0.0017093	0.0033556	-0.0024527
7.396	-0.028079	-93.431	-26.586	-0.00145	0.0032296	-0.0024444
7.398	-0.010324	-94.306	-26.84	-0.0011908	0.0031035	-0.0024361
7.4	0.0020507	-95.18	-27.094	-0.00093162	0.0029774	-0.0024278
7.402	0.0088025	-96.054	-27.347	-0.00067241	0.0028513	-0.0024195
7.404	0.010934	-96.924	-27.601	-0.00041319	0.0027253	-0.0024112
7.406	0.010334	-97.79	-27.855	4.2413e-06	0.0024979	-0.0021806
7.408	0.0092563	-98.648	-28.11	0.00042168	0.0022706	-0.00195
7.41	0.0097492	-99.5	-28.362	0.00083911	0.0020432	-0.0017194
7.412	0.013196	-100.34	-28.613	0.0012566	0.0018158	-0.0014888
7.414	0.020046	-101.17	-28.864	0.001674	0.0015885	-0.0012582
7.416	0.029796	-101.99	-29.107	0.0020169	0.0013425	-0.0008662
7.418	0.0412	-102.79	-29.349	0.0023598	0.0010965	-0.00047421
7.42	0.052639	-103.57	-29.584	0.0027026	0.00085046	-8.222e-05
7.422	0.062556	-104.34	-29.813	0.0030455	0.00060445	0.00030977
7.424	0.069835	-105.1	-30.041	0.0033884	0.00035844	0.00070176
7.426	0.074042	-105.83	-30.254	0.0034467	0.0001574	0.00098204
7.428	0.075479	-106.55	-30.466	0.0035051	-4.3639e-05	0.0012623
7.43	0.07505	-107.24	-30.672	0.0035634	-0.00024468	0.0015426
7.432	0.073985	-107.92	-30.871	0.0036217	-0.00044572	0.0018229
7.434	0.073506	-108.58	-31.071	0.00368	-0.00064676	0.0021032
7.436	0.074513	-109.23	-31.262	0.0034718	-0.00074641	0.0021019
7.438	0.077378	-109.85	-31.453	0.0032635	-0.00084605	0.0021006
7.44	0.081886	-110.46	-31.644	0.0030552	-0.0009457	0.0020993
7.442	0.087337	-111.06	-31.834	0.0028469	-0.0010453	0.002098
7.444	0.092758	-111.64	-32.024	0.0026387	-0.001145	0.0020967
7.446	0.097184	-112.21	-32.216	0.0023414	-0.0011086	0.0019326
7.448	0.099912	-112.78	-32.409	0.002044	-0.0010722	0.0017685
7.45	0.10069	-113.33	-32.602	0.0017467	-0.0010358	0.0016043
7.452	0.099742	-113.88	-32.796	0.0014494	-0.00099934	0.0014402
7.454	0.097729	-114.43	-32.991	0.0011521	-0.00096293	0.0012761
7.456	0.095525	-114.98	-33.183	0.00087831	-0.00081223	0.001145
7.458	0.093995	-115.52	-33.376	0.00060452	-0.00066154	0.0010138
7.46	0.093758	-116.07	-33.565	0.00033074	-0.00051084	0.0008827
7.462	0.095035	-116.62	-33.75	5.6954e-05	-0.00036014	0.00075158
7.464	0.097593	-117.18	-33.935	-0.00021683	-0.00020944	0.00062045
7.466	0.10082	-117.74	-34.11	-0.00049588	-4.044e-05	0.00055628
7.468	0.10389	-118.31	-34.284	-0.00077494	0.00012856	0.0004921
7.47	0.10599	-118.89	-34.453	-0.001054	0.00029757	0.00042792
7.472	0.1065	-119.47	-34.617	-0.001333	0.00046657	0.00036375
7.474	0.10522	-120.07	-34.781	-0.0016121	0.00063558	0.00029957
7.476	0.10233	-120.66	-34.938	-0.0018994	0.00071501	0.00026285
7.478	0.098413	-121.27	-35.095	-0.0021867	0.00079444	0.00022613
7.48	0.094257	-121.87	-35.25	-0.002474	0.00087388	0.00018942
7.482	0.090677	-122.48	-35.403	-0.0027614	0.00095331	0.0001527
7.484	0.088304	-123.08	-35.557	-0.0030487	0.0010327	0.00011598
7.486	0.087429	-123.68	-35.702	-0.0031672	0.00099738	0.00016644
7.488	0.08794	-124.26	-35.847	-0.0032857	0.00096201	0.00021691
7.49	0.089358	-124.84	-35.979	-0.0034042	0.00092665	0.00026737
7.492	0.090959	-125.39	-36.097	-0.0035227	0.00089128	0.00031784
7.494	0.091963	-125.92	-36.215	-0.0036412	0.00085591	0.0003683
7.496	0.091721	-126.42	-36.27	-0.0033892	0.00075071	0.00056139
7.498	0.089867	-126.88	-36.325	-0.0031371	0.0006455	0.00075447
7.5	0.086401	-127.3	-36.321	-0.0028851	0.00054029	0.00094755
7.502	0.08167	-127.67	-36.259	-0.0026331	0.00043509	0.0011406
7.504	0.076268	-127.98	-36.197	-0.002381	0.00032988	0.0013337
7.506	0.070881	-128.22	-35.955	-0.0018607	0.00018133	0.0015112
7.508	0.066114	-128.4	-35.712	-0.0013403	3.2787e-05	0.0016887
7.51	0.062345	-128.49	-35.349	-0.00081989	-0.00011576	0.0018661
7.512	0.059643	-128.49	-34.866	-0.0002995	-0.0002643	0.0020436
7.514	0.05777	-128.41	-34.382	0.00022088	-0.00041285	0.0022211
7.516	0.056262	-128.21	-33.612	0.00059257	-0.00059836	0.0021076
7.518	0.054558	-127.92	-32.842	0.00096426	-0.00078387	0.0019941
7.52	0.052154	-127.5	-31.92	0.001336	-0.00096938	0.0018806
7.522	0.048741	-126.96	-30.845	0.0017076	-0.0011549	0.0017671
7.524	0.044272	-126.29	-29.769	0.0020793	-0.0013404	0.0016536
7.526	0.038971	-125.49	-28.403	0.0020066	-0.0015064	0.0012185
7.528	0.033264	-124.55	-27.036	0.0019338	-0.0016724	0.00078327
7.53	0.027658	-123.46	-25.545	0.0018611	-0.0018385	0.00034809
7.532	0.022601	-122.23	-23.93	0.0017883	-0.0020045	-8.7085e-05
7.534	0.018359	-120.84	-22.315	0.0017156	-0.0021705	-0.00052226
7.536	0.014946	-119.3	-20.518	0.0013722	-0.0022196	-0.000929
7.538	0.012116	-117.61	-18.72	0.0010289	-0.0022687	-0.0013357
7.54	0.0094335	-115.76	-16.87	0.00068555	-0.0023178	-0.0017425
7.542	0.0063844	-113.76	-14.966	0.00034221	-0.0023669	-0.0021492
7.544	0.0025193	-111.6	-13.062	-1.1255e-06	-0.002416	-0.002556
7.546	-0.0024257	-109.29	-11.124	-0.00018794	-0.0023044	-0.0025531
7.548	-0.0084521	-106.82	-9.186	-0.00037475	-0.0021929	-0.0025503
7.55	-0.01529	-104.21	-7.2621	-0.00056156	-0.0020813	-0.0025474
7.552	-0.022454	-101.45	-5.352	-0.00074838	-0.0019698	-0.0025446
7.554	-0.029363	-98.553	-3.442	-0.00093519	-0.0018582	-0.0025417
7.556	-0.035473	-95.523	-1.6053	-0.00078009	-0.0016467	-0.0021631
7.558	-0.040416	-92.362	0.23145	-0.00062499	-0.0014351	-0.0017844
7.56	-0.044083	-89.083	2.0161	-0.00046989	-0.0012236	-0.0014058
7.562	-0.046651	-85.687	3.7487	-0.00031479	-0.001012	-0.0010272
7.564	-0.048541	-82.189	5.4813	-0.0001597	-0.00080045	-0.00064855
7.566	-0.050308	-78.589	7.0898	0.00012974	-0.0005931	-0.00030585
7.568	-0.052505	-74.907	8.6982	0.00041917	-0.00038576	3.6848e-05
7.57	-0.05555	-71.14	10.237	0.0007086	-0.00017841	0.00037955
7.572	-0.059614	-67.311	11.707	0.00099804	2.8933e-05	0.00072224
7.574	-0.064585	-63.417	13.177	0.0012875	0.00023628	0.0010649
7.576	-0.07009	-59.481	14.496	0.0014081	0.00039048	0.0010715
7.578	-0.075585	-55.501	15.815	0.0015287	0.00054469	0.0010782
7.58	-0.080485	-51.5	17.052	0.0016494	0.0006989	0.0010848
7.582	-0.084306	-47.477	18.209	0.00177	0.0008531	0.0010914
7.584	-0.086776	-43.454	19.365	0.0018906	0.0010073	0.001098
7.586	-0.087905	-39.431	20.351	0.0017746	0.0011177	0.00089334
7.588	-0.087968	-35.428	21.337	0.0016586	0.001228	0.0006887
7.59	-0.08745	-31.446	22.235	0.0015426	0.0013384	0.00048406
7.592	-0.086914	-27.504	23.047	0.0014266	0.0014487	0.00027942
7.594	-0.08687	-23.603	23.858	0.0013106	0.0015591	7.4786e-05
7.596	-0.087648	-19.762	24.5	0.0011553	0.0016008	-1.7607e-05
7.598	-0.089317	-15.979	25.142	0.00099989	0.0016426	-0.00011
7.6	-0.091664	-12.272	25.705	0.00084453	0.0016843	-0.00020239
7.602	-0.094246	-8.6421	26.189	0.00068916	0.001726	-0.00029478
7.604	-0.096485	-5.103	26.674	0.00053379	0.0017677	-0.00038718
7.606	-0.097811	-1.6551	27.019	0.00055473	0.0016778	-0.00025716
7.608	-0.097782	1.689	27.364	0.00057567	0.0015878	-0.00012715
7.61	-0.096192	4.9291	27.65	0.00059661	0.0014979	2.8607e-06
7.612	-0.09311	8.055	27.878	0.00061755	0.0014079	0.00013287
7.614	-0.088865	11.067	28.105	0.00063849	0.001318	0.00026289
7.616	-0.083966	13.956	28.234	0.00082027	0.0011426	0.00043717
7.618	-0.078989	16.724	28.363	0.001002	0.0009672	0.00061144
7.62	-0.074444	19.364	28.45	0.0011838	0.00079182	0.00078572
7.622	-0.070674	21.877	28.497	0.0013656	0.00061643	0.00096
7.624	-0.067785	24.26	28.544	0.0015474	0.00044104	0.0011343
7.626	-0.065639	26.513	28.52	0.0016675	0.00038303	0.0011666
7.628	-0.063906	28.635	28.496	0.0017875	0.00032502	0.0011989
7.63	-0.062152	30.628	28.44	0.0019076	0.00026701	0.0012312
7.632	-0.059959	32.492	28.354	0.0020277	0.00020901	0.0012635
7.634	-0.057025	34.229	28.267	0.0021478	0.000151	0.0012958
7.636	-0.053239	35.842	28.123	0.0020603	0.00032686	0.0012182
7.638	-0.048705	37.331	27.98	0.0019728	0.00050272	0.0011407
7.64	-0.043712	38.702	27.811	0.0018853	0.00067858	0.0010631
7.642	-0.038661	39.957	27.617	0.0017978	0.00085444	0.00098552
7.644	-0.033964	41.101	27.424	0.0017103	0.0010303	0.00090796
7.646	-0.029947	42.137	27.188	0.0015486	0.0012356	0.00088379
7.648	-0.026767	43.073	26.953	0.0013869	0.0014409	0.00085962
7.65	-0.024388	43.909	26.701	0.0012252	0.0016462	0.00083545
7.652	-0.022585	44.655	26.433	0.0010635	0.0018515	0.00081128
7.654	-0.02101	45.312	26.165	0.00090179	0.0020568	0.00078712
7.656	-0.019282	45.892	25.875	0.00091478	0.0019691	0.00087234
7.658	-0.017077	46.393	25.584	0.00092777	0.0018813	0.00095757
7.66	-0.014213	46.829	25.286	0.00094076	0.0017936	0.0010428
7.662	-0.010688	47.198	24.98	0.00095375	0.0017058	0.001128
7.664	-0.0066846	47.513	24.675	0.00096674	0.001618	0.0012133
7.666	-0.0025178	47.773	24.361	0.0011604	0.0012494	0.0012718
7.668	0.0014403	47.991	24.046	0.0013541	0.00088077	0.0013303
7.67	0.0048527	48.166	23.73	0.0015478	0.00051214	0.0013888
7.672	0.0074984	48.31	23.41	0.0017415	0.00014351	0.0014473
7.674	0.0093238	48.421	23.091	0.0019351	-0.00022512	0.0015058
7.676	0.010451	48.511	22.768	0.002013	-0.00048412	0.0013677
7.678	0.011143	48.579	22.445	0.0020908	-0.00074313	0.0012296
7.68	0.011738	48.633	22.122	0.0021686	-0.0010021	0.0010915
7.682	0.012559	48.674	21.798	0.0022465	-0.0012611	0.00095343
7.684	0.013837	48.71	21.474	0.0023243	-0.0015202	0.00081532
7.686	0.015653	48.739	21.152	0.002076	-0.0013903	0.0005033
7.688	0.017921	48.768	20.83	0.0018278	-0.0012605	0.00019129
7.69	0.020413	48.796	20.51	0.0015795	-0.0011307	-0.00012072
7.692	0.02282	48.827	20.193	0.0013312	-0.0010009	-0.00043274
7.694	0.024835	48.861	19.877	0.0010829	-0.00087109	-0.00074475
7.696	0.026234	48.9	19.569	0.0007049	-0.00054015	-0.00098787
7.698	0.026938	48.944	19.261	0.00032688	-0.00020921	-0.001231
7.7	0.027035	48.991	18.96	-5.1143e-05	0.00012172	-0.0014741
7.702	0.026761	49.044	18.663	-0.00042916	0.00045266	-0.0017172
7.704	0.026448	49.098	18.367	-0.00080719	0.0007836	-0.0019603
7.706	0.026435	49.155	18.081	-0.00095254	0.000908	-0.0019306
7.708	0.026991	49.21	17.795	-0.0010979	0.0010324	-0.0019009
7.71	0.028236	49.264	17.511	-0.0012432	0.0011568	-0.0018711
7.712	0.030117	49.311	17.23	-0.0013886	0.0012812	-0.0018414
7.714	0.032412	49.351	16.948	-0.0015339	0.0014056	-0.0018117
7.716	0.03478	49.377	16.661	-0.0013975	0.0011752	-0.0016021
7.718	0.036845	49.391	16.374	-0.001261	0.00094479	-0.0013925
7.72	0.038289	49.383	16.079	-0.0011245	0.00071439	-0.0011829
7.722	0.038924	49.355	15.774	-0.00098804	0.00048399	-0.0009733
7.724	0.038746	49.298	15.47	-0.00085156	0.00025359	-0.00076371
7.726	0.037932	49.213	15.135	-0.00071481	-8.9683e-05	-0.00064649
7.728	0.036806	49.091	14.801	-0.00057806	-0.00043296	-0.00052926
7.73	0.035754	48.933	14.446	-0.00044131	-0.00077623	-0.00041204
7.732	0.035139	48.731	14.071	-0.00030456	-0.0011195	-0.00029481
7.734	0.035207	48.485	13.695	-0.00016781	-0.0014628	-0.00017759
7.736	0.036032	48.189	13.273	-0.00019707	-0.001571	-0.00022835
7.738	0.037495	47.842	12.851	-0.00022633	-0.0016792	-0.00027911
7.74	0.039318	47.439	12.406	-0.00025559	-0.0017873	-0.00032987
7.742	0.04113	46.98	11.937	-0.00028485	-0.0018955	-0.00038063
7.744	0.042556	46.461	11.468	-0.00031411	-0.0020037	-0.00043139
7.746	0.043314	45.882	10.957	-0.0003414	-0.0017814	-0.0004276
7.748	0.043282	45.24	10.446	-0.00036868	-0.0015591	-0.00042381
7.75	0.042528	44.537	9.92	-0.00039597	-0.0013368	-0.00042003
7.752	0.041287	43.77	9.3778	-0.00042325	-0.0011144	-0.00041624
7.754	0.039911	42.941	8.8356	-0.00045053	-0.00089211	-0.00041245
7.756	0.038773	42.05	8.2753	-0.00027954	-0.00059793	-0.00016729
7.758	0.038176	41.099	7.7149	-0.00010854	-0.00030375	7.7878e-05
7.76	0.038277	40.091	7.153	6.2451e-05	-9.5758e-06	0.00032304
7.762	0.039046	39.025	6.5895	0.00023345	0.0002846	0.00056821
7.764	0.040279	37.908	6.026	0.00040444	0.00057878	0.00081337
7.766	0.041647	36.739	5.4743	0.00066673	0.0005785	0.0011491
7.768	0.042781	35.526	4.9226	0.00092901	0.00057822	0.0014848
7.77	0.043369	34.269	4.3837	0.0011913	0.00057794	0.0018205
7.772	0.043237	32.977	3.8575	0.0014536	0.00057767	0.0021562
7.774	0.042397	31.649	3.3313	0.0017159	0.00057739	0.002492
7.776	0.041042	30.297	2.8423	0.0017712	0.00018336	0.0025777
7.778	0.039505	28.919	2.3532	0.0018264	-0.00021066	0.0026634
7.78	0.038168	27.527	1.8872	0.0018817	-0.00060469	0.0027491
7.782	0.037372	26.121	1.4442	0.001937	-0.00099871	0.0028348
7.784	0.037323	24.711	1.0012	0.0019923	-0.0013927	0.0029205
7.786	0.038039	23.298	0.61025	0.0017167	-0.0018775	0.0026375
7.788	0.039345	21.893	0.21933	0.001441	-0.0023622	0.0023545
7.79	0.040916	20.495	-0.14397	0.0011654	-0.002847	0.0020716
7.792	0.042357	19.116	-0.47968	0.00088979	-0.0033318	0.0017886
7.794	0.043306	17.754	-0.81539	0.00061416	-0.0038165	0.0015056
7.796	0.043529	16.419	-1.0956	0.00021648	-0.003964	0.0011123
7.798	0.042982	15.112	-1.3757	-0.00018121	-0.0041114	0.00071906
7.8	0.041827	13.84	-1.6292	-0.0005789	-0.0042589	0.00032579
7.802	0.040389	12.604	-1.8559	-0.00097659	-0.0044064	-6.7488e-05
7.804	0.039074	11.409	-2.0827	-0.0013743	-0.0045538	-0.00046076
7.806	0.038266	10.256	-2.26	-0.0015503	-0.0042556	-0.00062327
7.808	0.038218	9.1494	-2.4373	-0.0017263	-0.0039574	-0.00078577
7.81	0.038985	8.0892	-2.5926	-0.0019024	-0.0036592	-0.00094827
7.812	0.040399	7.0781	-2.7258	-0.0020784	-0.003361	-0.0011108
7.814	0.042106	6.1163	-2.859	-0.0022544	-0.0030628	-0.0012733
7.816	0.043651	5.2045	-2.954	-0.0020601	-0.0026455	-0.0011468
7.818	0.044592	4.3428	-3.049	-0.0018659	-0.0022283	-0.0010204
7.82	0.044614	3.5304	-3.1281	-0.0016716	-0.0018111	-0.00089391
7.822	0.043614	2.7672	-3.1911	-0.0014773	-0.0013938	-0.00076745
7.824	0.041732	2.0509	-3.2541	-0.001283	-0.00097658	-0.00064099
7.826	0.039323	1.3814	-3.2911	-0.00091343	-0.0008148	-0.00044941
7.828	0.036869	0.75513	-3.328	-0.00054386	-0.00065301	-0.00025782
7.83	0.034857	0.17202	-3.3548	-0.00017429	-0.00049123	-6.6235e-05
7.832	0.033654	-0.37256	-3.3713	0.00019528	-0.00032944	0.00012535
7.834	0.033403	-0.87862	-3.3879	0.00056485	-0.00016766	0.00031694
7.836	0.03398	-1.3514	-3.3893	0.00074416	-0.00026859	0.0003642
7.838	0.035019	-1.7909	-3.3907	0.00092346	-0.00036953	0.00041146
7.84	0.035993	-2.2026	-3.3871	0.0011028	-0.00047046	0.00045873
7.842	0.036349	-2.5865	-3.3785	0.0012821	-0.00057139	0.00050599
7.844	0.035651	-2.9479	-3.3698	0.0014614	-0.00067232	0.00055325
7.846	0.033701	-3.2868	-3.3559	0.0012745	-0.00076288	0.00046907
7.848	0.030602	-3.6081	-3.3421	0.0010877	-0.00085343	0.00038488
7.85	0.02675	-3.9117	-3.3279	0.00090091	-0.00094399	0.0003007
7.852	0.02275	-4.2016	-3.3135	0.0007141	-0.0010345	0.00021651
7.854	0.01928	-4.4779	-3.299	0.00052728	-0.0011251	0.00013233
7.856	0.016923	-4.7437	-3.2883	0.00018648	-0.0010597	9.0488e-05
7.858	0.016025	-4.9988	-3.2775	-0.00015433	-0.00099425	4.8647e-05
7.86	0.016601	-5.2453	-3.2704	-0.00049513	-0.00092883	6.8067e-06
7.862	0.018321	-5.4831	-3.267	-0.00083594	-0.0008634	-3.5034e-05
7.864	0.020571	-5.7129	-3.2635	-0.0011767	-0.00079798	-7.6875e-05
7.866	0.022598	-5.9347	-3.2703	-0.0012908	-0.00069403	3.0977e-05
7.868	0.023676	-6.1481	-3.277	-0.0014049	-0.00059007	0.00013883
7.87	0.023279	-6.3531	-3.2898	-0.001519	-0.00048612	0.00024668
7.872	0.021208	-6.5483	-3.3087	-0.0016331	-0.00038217	0.00035453
7.874	0.017635	-6.7336	-3.3275	-0.0017472	-0.00027822	0.00046238
7.876	0.013073	-6.9068	-3.3595	-0.0015076	-0.00026627	0.00061001
7.878	0.0082561	-7.0679	-3.3914	-0.0012681	-0.00025433	0.00075763
7.88	0.0039783	-7.2141	-3.43	-0.0010285	-0.00024239	0.00090525
7.882	0.00091666	-7.3454	-3.4752	-0.00078888	-0.00023044	0.0010529
7.884	-0.00051054	-7.4589	-3.5205	-0.0005493	-0.0002185	0.0012005
7.886	-0.0002206	-7.5544	-3.579	-0.00019555	-0.00024488	0.0011955
7.888	0.0015405	-7.6292	-3.6376	0.00015819	-0.00027125	0.0011905
7.89	0.0042831	-7.6832	-3.7027	0.00051194	-0.00029763	0.0011855
7.892	0.0074135	-7.714	-3.7745	0.00086569	-0.00032401	0.0011805
7.894	0.010392	-7.7217	-3.8463	0.0012194	-0.00035038	0.0011755
7.896	0.012869	-7.7046	-3.9316	0.0014083	-0.00029371	0.0010288
7.898	0.014757	-7.6626	-4.017	0.0015972	-0.00023704	0.0008821
7.9	0.016235	-7.5954	-4.1095	0.0017861	-0.00018037	0.00073539
7.902	0.017672	-7.5028	-4.2093	0.001975	-0.0001237	0.00058868
7.904	0.019501	-7.3856	-4.309	0.0021638	-6.7026e-05	0.00044198
7.906	0.022075	-7.2437	-4.4242	0.0021852	6.6167e-05	0.00038583
7.908	0.025548	-7.0794	-4.5393	0.0022066	0.00019936	0.00032968
7.91	0.029814	-6.8926	-4.6628	0.0022279	0.00033255	0.00027353
7.912	0.03452	-6.687	-4.7945	0.0022493	0.00046575	0.00021738
7.914	0.039153	-6.4624	-4.9262	0.0022707	0.00059894	0.00016123
7.916	0.043177	-6.2239	-5.075	0.0022928	0.00067791	0.0003191
7.918	0.046185	-5.9715	-5.2239	0.002315	0.00075689	0.00047698
7.92	0.048018	-5.7115	-5.3811	0.0023372	0.00083586	0.00063485
7.922	0.04882	-5.4438	-5.5469	0.0023594	0.00091484	0.00079273
7.924	0.049013	-5.1757	-5.7126	0.0023815	0.00099381	0.00095061
7.926	0.049195	-4.9072	-5.894	0.0024178	0.00090873	0.0011161
7.928	0.049976	-4.6463	-6.0755	0.0024541	0.00082365	0.0012815
7.93	0.051809	-4.3929	-6.2639	0.0024903	0.00073857	0.001447
7.932	0.054862	-4.1555	-6.4593	0.0025266	0.00065349	0.0016124
7.934	0.058945	-3.9339	-6.6546	0.0025628	0.00056841	0.0017779
7.936	0.063548	-3.7366	-6.8615	0.0024492	0.00033788	0.0016414
7.938	0.067955	-3.5634	-7.0685	0.0023357	0.00010735	0.0015049
7.94	0.071429	-3.4222	-7.2801	0.0022221	-0.00012317	0.0013685
7.942	0.073403	-3.313	-7.4965	0.0021085	-0.0003537	0.001232
7.944	0.073641	-3.2428	-7.7128	0.001995	-0.00058423	0.0010955
7.946	0.07231	-3.2114	-7.9368	0.0017135	-0.00079549	0.00063787
7.948	0.069959	-3.2248	-8.1607	0.001432	-0.0010068	0.00018023
7.95	0.067382	-3.2827	-8.3878	0.0011505	-0.001218	-0.00027741
7.952	0.06542	-3.3896	-8.618	0.00086906	-0.0014293	-0.00073505
7.954	0.064736	-3.5452	-8.8483	0.00058758	-0.0016405	-0.0011927
7.956	0.065637	-3.7522	-9.0836	0.00038181	-0.0016274	-0.0016452
