t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.1	0.035711	-333.69	-10.583	-0.0034699	0.0022018	0.0052228
12.102	0.034228	-337.33	-10.668	-0.0035777	0.0022574	0.0049965
12.104	0.032787	-340.9	-10.754	-0.0036855	0.002313	0.0047702
12.106	0.031976	-344.4	-10.842	-0.0037932	0.0023685	0.004544
12.108	0.032165	-347.83	-10.929	-0.003901	0.0024241	0.0043177
12.11	0.033423	-351.21	-11.021	-0.0034933	0.0023009	0.0038909
12.112	0.035524	-354.53	-11.114	-0.0030855	0.0021776	0.0034642
12.114	0.038021	-357.79	-11.209	-0.0026778	0.0020544	0.0030374
12.116	0.04037	-361.02	-11.309	-0.0022701	0.0019311	0.0026107
12.118	0.04208	-364.21	-11.408	-0.0018623	0.0018079	0.0021839
12.12	0.04283	-367.38	-11.516	-0.0012194	0.0017122	0.0018473
12.122	0.042548	-370.52	-11.623	-0.00057652	0.0016166	0.0015107
12.124	0.041415	-373.66	-11.735	6.6383e-05	0.0015209	0.0011741
12.126	0.03981	-376.79	-11.85	0.00070928	0.0014252	0.0008375
12.128	0.038205	-379.93	-11.965	0.0013522	0.0013295	0.0005009
12.13	0.037042	-383.08	-12.086	0.0017475	0.0013249	0.00034511
12.132	0.036628	-386.26	-12.207	0.0021428	0.0013202	0.00018932
12.134	0.037057	-389.47	-12.33	0.002538	0.0013155	3.3524e-05
12.136	0.038204	-392.73	-12.455	0.0029333	0.0013109	-0.00012227
12.138	0.039765	-396.02	-12.579	0.0033286	0.0013062	-0.00027806
12.14	0.041341	-399.38	-12.702	0.0032061	0.001249	-0.00041252
12.142	0.042543	-402.79	-12.825	0.0030836	0.0011919	-0.00054698
12.144	0.043094	-406.26	-12.944	0.002961	0.0011347	-0.00068144
12.146	0.042886	-409.8	-13.058	0.0028385	0.0010776	-0.0008159
12.148	0.042005	-413.41	-13.172	0.002716	0.0010204	-0.00095036
12.15	0.040693	-417.08	-13.267	0.0022349	0.00084133	-0.0011593
12.152	0.039282	-420.82	-13.361	0.0017539	0.00066221	-0.0013681
12.154	0.038101	-424.63	-13.44	0.0012729	0.00048309	-0.001577
12.156	0.037393	-428.49	-13.502	0.0007919	0.00030397	-0.0017859
12.158	0.037254	-432.42	-13.565	0.00031089	0.00012485	-0.0019948
12.16	0.037616	-436.38	-13.581	-0.00012719	-5.1379e-05	-0.0021402
12.162	0.038272	-440.4	-13.597	-0.00056526	-0.00022761	-0.0022857
12.164	0.038937	-444.43	-13.583	-0.0010033	-0.00040384	-0.0024311
12.166	0.039323	-448.5	-13.539	-0.0014414	-0.00058007	-0.0025765
12.168	0.039217	-452.56	-13.495	-0.0018795	-0.0007563	-0.0027219
12.17	0.038538	-456.61	-13.38	-0.002014	-0.00079987	-0.0026468
12.172	0.037346	-460.64	-13.266	-0.0021485	-0.00084345	-0.0025716
12.174	0.035829	-464.63	-13.114	-0.0022831	-0.00088702	-0.0024964
12.176	0.034248	-468.55	-12.924	-0.0024176	-0.00093059	-0.0024212
12.178	0.032865	-472.41	-12.734	-0.0025521	-0.00097416	-0.002346
12.18	0.031877	-476.15	-12.47	-0.0024479	-0.00091071	-0.0021267
12.182	0.031364	-479.79	-12.207	-0.0023436	-0.00084727	-0.0019074
12.184	0.031276	-483.27	-11.911	-0.0022393	-0.00078383	-0.0016881
12.186	0.031447	-486.61	-11.583	-0.002135	-0.00072038	-0.0014687
12.188	0.031643	-489.75	-11.254	-0.0020307	-0.00065694	-0.0012494
12.19	0.031628	-492.69	-10.876	-0.001915	-0.0006143	-0.0011272
12.192	0.031225	-495.4	-10.498	-0.0017992	-0.00057167	-0.0010051
12.194	0.030363	-497.88	-10.103	-0.0016835	-0.00052903	-0.00088289
12.196	0.029094	-500.07	-9.6922	-0.0015678	-0.0004864	-0.00076072
12.198	0.027574	-501.99	-9.2815	-0.0014521	-0.00044376	-0.00063855
12.2	0.026025	-503.59	-8.8566	-0.0014211	-0.00051171	-0.00073302
12.202	0.024669	-504.88	-8.4317	-0.00139	-0.00057967	-0.00082748
12.204	0.023668	-505.81	-8.0078	-0.001359	-0.00064762	-0.00092194
12.206	0.023084	-506.4	-7.5849	-0.001328	-0.00071557	-0.0010164
12.208	0.022857	-506.6	-7.1619	-0.001297	-0.00078352	-0.0011109
12.21	0.022819	-506.43	-6.753	-0.0012325	-0.00092006	-0.0012871
12.212	0.022738	-505.85	-6.344	-0.0011679	-0.0010566	-0.0014634
12.214	0.022377	-504.88	-5.9458	-0.0011034	-0.0011931	-0.0016396
12.216	0.021549	-503.48	-5.5584	-0.0010389	-0.0013297	-0.0018159
12.218	0.020171	-501.67	-5.171	-0.00097433	-0.0014662	-0.0019922
12.22	0.018278	-499.43	-4.8085	-0.00075146	-0.0015201	-0.0020185
12.222	0.016019	-496.77	-4.446	-0.0005286	-0.001574	-0.0020449
12.224	0.013617	-493.68	-4.0962	-0.00030573	-0.0016279	-0.0020712
12.226	0.011315	-490.15	-3.759	-8.2862e-05	-0.0016818	-0.0020976
12.228	0.0093151	-486.21	-3.4218	0.00014001	-0.0017357	-0.0021239
12.23	0.0077308	-481.85	-3.1084	0.00044708	-0.0015988	-0.0018859
12.232	0.0065608	-477.07	-2.7951	0.00075416	-0.001462	-0.0016478
12.234	0.0056912	-471.89	-2.4926	0.0010612	-0.0013251	-0.0014097
12.236	0.0049262	-466.32	-2.2009	0.0013683	-0.0011882	-0.0011716
12.238	0.0040381	-460.35	-1.9093	0.0016754	-0.0010513	-0.00093357
12.24	0.0028238	-454.02	-1.6367	0.0018508	-0.0007753	-0.00048266
12.242	0.0011554	-447.32	-1.3642	0.0020262	-0.00049926	-3.1749e-05
12.244	-0.0009909	-440.29	-1.0999	0.0022016	-0.00022321	0.00041916
12.246	-0.0035301	-432.91	-0.84372	0.002377	5.2827e-05	0.00087007
12.248	-0.0062911	-425.23	-0.58758	0.0025524	0.00032887	0.001321
12.25	-0.0090606	-417.25	-0.34474	0.0024537	0.00061971	0.0018183
12.252	-0.011635	-408.99	-0.10189	0.002355	0.00091054	0.0023156
12.254	-0.013869	-400.46	0.13609	0.0022564	0.0012014	0.0028129
12.256	-0.015709	-391.7	0.36921	0.0021577	0.0014922	0.0033102
12.258	-0.0172	-382.69	0.60233	0.002059	0.001783	0.0038075
12.26	-0.018474	-373.49	0.8296	0.0017414	0.0020261	0.0041
12.262	-0.019709	-364.09	1.0569	0.0014239	0.0022691	0.0043925
12.264	-0.021087	-354.52	1.2831	0.0011063	0.0025122	0.0046851
12.266	-0.022743	-344.78	1.5083	0.00078872	0.0027552	0.0049776
12.268	-0.024734	-334.91	1.7334	0.00047114	0.0029982	0.0052701
12.27	-0.027028	-324.9	1.9596	0.00013692	0.0031465	0.0051178
12.272	-0.029509	-314.79	2.1858	-0.00019729	0.0032948	0.0049656
12.274	-0.032009	-304.58	2.4135	-0.0005315	0.003443	0.0048134
12.276	-0.034348	-294.29	2.6427	-0.00086572	0.0035913	0.0046611
12.278	-0.036379	-283.92	2.8718	-0.0011999	0.0037396	0.0045089
12.28	-0.038017	-273.5	3.1047	-0.0013509	0.0036807	0.0039188
12.282	-0.03926	-263.02	3.3376	-0.0015018	0.0036217	0.0033287
12.284	-0.04018	-252.51	3.572	-0.0016528	0.0035628	0.0027387
12.286	-0.040904	-241.97	3.8082	-0.0018037	0.0035039	0.0021486
12.288	-0.041577	-231.41	4.0443	-0.0019547	0.003445	0.0015585
12.29	-0.042326	-220.83	4.2825	-0.0018583	0.0031221	0.00089976
12.292	-0.043228	-210.25	4.5207	-0.0017619	0.0027992	0.00024101
12.294	-0.044292	-199.66	4.7594	-0.0016656	0.0024764	-0.00041775
12.296	-0.045464	-189.08	4.9984	-0.0015692	0.0021535	-0.0010765
12.298	-0.046642	-178.5	5.2374	-0.0014728	0.0018306	-0.0017353
12.3	-0.047709	-167.94	5.4763	-0.0012267	0.0013983	-0.0020211
12.302	-0.048559	-157.39	5.7151	-0.00098048	0.00096592	-0.0023069
12.304	-0.049133	-146.87	5.9535	-0.00073431	0.00053358	-0.0025927
12.306	-0.049429	-136.36	6.1916	-0.00048813	0.00010123	-0.0028785
12.308	-0.049503	-125.87	6.4296	-0.00024195	-0.00033111	-0.0031643
12.31	-0.049454	-115.41	6.6667	-1.8672e-05	-0.00061036	-0.0030036
12.312	-0.049398	-104.98	6.9037	0.00020461	-0.00088961	-0.0028428
12.314	-0.049433	-94.575	7.1402	0.00042789	-0.0011689	-0.0026821
12.316	-0.049619	-84.2	7.3762	0.00065117	-0.0014481	-0.0025213
12.318	-0.049961	-73.856	7.6122	0.00087446	-0.0017274	-0.0023606
12.32	-0.050402	-63.546	7.8469	0.00093295	-0.0017301	-0.0020699
12.322	-0.050847	-53.271	8.0815	0.00099144	-0.0017329	-0.0017792
12.324	-0.051178	-43.034	8.3152	0.0010499	-0.0017356	-0.0014886
12.326	-0.051287	-32.836	8.5477	0.0011084	-0.0017384	-0.0011979
12.328	-0.051101	-22.681	8.7803	0.0011669	-0.0017412	-0.00090722
12.33	-0.050596	-12.569	9.0096	0.0010151	-0.0015545	-0.00075162
12.332	-0.049802	-2.5072	9.2388	0.00086325	-0.0013679	-0.00059602
12.334	-0.048793	7.5053	9.4654	0.00071141	-0.0011812	-0.00044042
12.336	-0.047663	17.461	9.6894	0.00055957	-0.00099454	-0.00028482
12.338	-0.046508	27.361	9.9134	0.00040773	-0.00080788	-0.00012921
12.34	-0.045393	37.195	10.13	0.00014274	-0.00060678	-3.6143e-05
12.342	-0.044348	46.965	10.347	-0.00012225	-0.00040569	5.6928e-05
12.344	-0.043355	56.662	10.558	-0.00038725	-0.00020459	0.00015
12.346	-0.042364	66.285	10.765	-0.00065224	-3.4939e-06	0.00024307
12.348	-0.041306	75.825	10.972	-0.00091724	0.0001976	0.00033614
12.35	-0.040119	85.281	11.166	-0.0010821	0.00026895	0.0005122
12.352	-0.038764	94.645	11.361	-0.001247	0.00034029	0.00068826
12.354	-0.037244	103.92	11.549	-0.0014119	0.00041164	0.00086432
12.356	-0.035596	113.08	11.729	-0.0015768	0.00048298	0.0010404
12.358	-0.033894	122.15	11.909	-0.0017417	0.00055433	0.0012164
12.36	-0.03222	131.1	12.074	-0.0016601	0.00044687	0.001339
12.362	-0.030648	139.94	12.239	-0.0015785	0.0003394	0.0014615
12.364	-0.029223	148.66	12.396	-0.0014969	0.00023194	0.0015841
12.366	-0.027948	157.26	12.545	-0.0014153	0.00012447	0.0017066
12.368	-0.026782	165.73	12.695	-0.0013337	1.7011e-05	0.0018292
12.37	-0.025653	174.07	12.828	-0.0010921	-0.00018265	0.0016522
12.372	-0.024472	182.27	12.962	-0.00085059	-0.00038232	0.0014753
12.374	-0.023162	190.34	13.09	-0.00060903	-0.00058198	0.0012983
12.376	-0.021675	198.27	13.21	-0.00036748	-0.00078165	0.0011214
12.378	-0.020011	206.06	13.33	-0.00012593	-0.00098131	0.00094442
12.38	-0.018214	213.7	13.44	6.6157e-05	-0.0011064	0.00056216
12.382	-0.016373	221.19	13.549	0.00025824	-0.0012314	0.0001799
12.384	-0.014596	228.54	13.654	0.00045032	-0.0013564	-0.00020235
12.386	-0.01299	235.74	13.755	0.0006424	-0.0014815	-0.00058461
12.388	-0.011635	242.79	13.855	0.00083449	-0.0016065	-0.00096687
12.39	-0.010571	249.69	13.949	0.00089335	-0.0015707	-0.001155
12.392	-0.0097853	256.44	14.043	0.00095221	-0.0015349	-0.001343
12.394	-0.0092188	263.04	14.133	0.0010111	-0.0014991	-0.0015311
12.396	-0.0087828	269.49	14.221	0.0010699	-0.0014633	-0.0017192
12.398	-0.0083789	275.78	14.308	0.0011288	-0.0014275	-0.0019073
12.4	-0.0079217	281.93	14.387	0.0011265	-0.001308	-0.0017224
12.402	-0.007358	287.93	14.466	0.0011243	-0.0011886	-0.0015375
12.404	-0.0066757	293.77	14.54	0.001122	-0.0010691	-0.0013525
12.406	-0.0059038	299.47	14.608	0.0011198	-0.00094965	-0.0011676
12.408	-0.0051005	305.01	14.676	0.0011175	-0.00083019	-0.00098271
12.41	-0.0043361	310.41	14.729	0.0011104	-0.00075246	-0.00068279
12.412	-0.0036731	315.66	14.783	0.0011033	-0.00067473	-0.00038286
12.414	-0.0031488	320.75	14.827	0.0010962	-0.000597	-8.2943e-05
12.416	-0.0027666	325.7	14.862	0.0010891	-0.00051927	0.00021698
12.418	-0.0024956	330.49	14.898	0.0010819	-0.00044154	0.0005169
12.42	-0.0022797	335.14	14.912	0.0010509	-0.00042321	0.00064036
12.422	-0.0020535	339.63	14.927	0.0010198	-0.00040489	0.00076381
12.424	-0.00176	343.97	14.932	0.00098874	-0.00038656	0.00088727
12.426	-0.0013659	348.15	14.926	0.00095768	-0.00036823	0.0010107
12.428	-0.00087064	352.18	14.921	0.00092661	-0.0003499	0.0011342
12.43	-0.00030626	356.05	14.897	0.00088739	-0.000317	0.0011336
12.432	0.00027113	359.77	14.873	0.00084817	-0.00028411	0.001133
12.434	0.00079603	363.32	14.842	0.00080894	-0.00025121	0.0011325
12.436	0.0012108	366.71	14.804	0.00076972	-0.00021831	0.0011319
12.438	0.0014802	369.94	14.766	0.0007305	-0.00018541	0.0011313
12.44	0.0016004	373.01	14.717	0.00076617	-0.00011712	0.00123
12.442	0.0015996	375.9	14.669	0.00080185	-4.8833e-05	0.0013286
12.444	0.0015302	378.63	14.617	0.00083752	1.9456e-05	0.0014273
12.446	0.0014554	381.2	14.562	0.00087319	8.7746e-05	0.0015259
12.448	0.0014324	383.59	14.507	0.00090886	0.00015603	0.0016246
12.45	0.0014986	385.81	14.447	0.001037	0.00017556	0.0018302
12.452	0.0016628	387.86	14.387	0.001165	0.00019508	0.0020358
12.454	0.0019038	389.74	14.325	0.0012931	0.0002146	0.0022414
12.456	0.0021772	391.45	14.26	0.0014212	0.00023412	0.0024469
12.458	0.0024282	392.99	14.195	0.0015493	0.00025364	0.0026525
12.46	0.0026064	394.36	14.123	0.0016465	0.00015588	0.0027157
12.462	0.0026788	395.56	14.052	0.0017437	5.8113e-05	0.0027789
12.464	0.0026382	396.6	13.976	0.0018409	-3.9653e-05	0.0028421
12.466	0.0025043	397.48	13.896	0.0019381	-0.00013742	0.0029053
12.468	0.0023165	398.2	13.815	0.0020353	-0.00023518	0.0029685
12.47	0.0021229	398.76	13.724	0.0019619	-0.00037778	0.0026988
12.472	0.0019661	399.17	13.633	0.0018884	-0.00052038	0.002429
12.474	0.0018715	399.44	13.537	0.001815	-0.00066297	0.0021593
12.476	0.0018408	399.56	13.435	0.0017416	-0.00080557	0.0018896
12.478	0.0018523	399.55	13.333	0.0016682	-0.00094816	0.0016198
12.48	0.0018692	399.41	13.221	0.0014237	-0.00098125	0.0011522
12.482	0.0018519	399.15	13.109	0.0011793	-0.0010143	0.00068451
12.484	0.0017714	398.77	12.994	0.00093479	-0.0010474	0.00021686
12.486	0.0016215	398.28	12.875	0.00069033	-0.0010805	-0.00025079
12.488	0.0014234	397.69	12.756	0.00044587	-0.0011136	-0.00071844
12.49	0.0012232	397	12.633	0.0001672	-0.00099149	-0.0010231
12.492	0.0010815	396.23	12.511	-0.00011147	-0.00086938	-0.0013278
12.494	0.0010578	395.38	12.388	-0.00039014	-0.00074727	-0.0016324
12.496	0.0011935	394.45	12.265	-0.00066881	-0.00062515	-0.0019371
12.498	0.0014994	393.46	12.142	-0.00094748	-0.00050304	-0.0022417
12.5	0.0019484	392.41	12.021	-0.0010972	-0.00035999	-0.0021764
12.502	0.002479	391.31	11.9	-0.001247	-0.00021693	-0.0021111
12.504	0.0030077	390.16	11.78	-0.0013968	-7.388e-05	-0.0020457
12.506	0.0034473	388.98	11.663	-0.0015465	6.9173e-05	-0.0019804
12.508	0.0037278	387.76	11.545	-0.0016963	0.00021223	-0.0019151
12.51	0.0038143	386.52	11.431	-0.001611	0.00022046	-0.0016398
12.512	0.0037164	385.25	11.316	-0.0015257	0.00022868	-0.0013646
12.514	0.0034885	383.96	11.203	-0.0014405	0.00023691	-0.0010894
12.516	0.0032182	382.66	11.092	-0.0013552	0.00024514	-0.00081411
12.518	0.0030067	381.34	10.981	-0.0012699	0.00025337	-0.00053887
12.52	0.0029457	380.02	10.872	-0.00094382	0.00013273	-0.0003588
12.522	0.0030947	378.68	10.764	-0.00061775	1.2083e-05	-0.00017874
12.524	0.0034676	377.34	10.656	-0.00029168	-0.00010856	1.3273e-06
12.526	0.0040283	376	10.55	3.4388e-05	-0.00022921	0.00018139
12.528	0.0046989	374.64	10.444	0.00036046	-0.00034985	0.00036146
12.53	0.0053782	373.28	10.341	0.00077657	-0.00046087	0.0003243
12.532	0.0059655	371.91	10.237	0.0011927	-0.0005719	0.00028715
12.534	0.0063848	370.53	10.136	0.0016088	-0.00068292	0.00025
12.536	0.0066037	369.13	10.035	0.0020249	-0.00079394	0.00021285
12.538	0.00664	367.73	9.935	0.002441	-0.00090496	0.0001757
12.54	0.0065582	366.3	9.8381	0.0026506	-0.00090615	-2.7258e-06
12.542	0.0064531	364.86	9.7412	0.0028602	-0.00090734	-0.00018115
12.544	0.0064271	363.39	9.6459	0.0030698	-0.00090852	-0.00035957
12.546	0.0065639	361.89	9.5521	0.0032793	-0.00090971	-0.00053799
12.548	0.0069087	360.37	9.4584	0.0034889	-0.0009109	-0.00071641
12.55	0.0074559	358.81	9.3672	0.0032713	-0.0008158	-0.00093779
12.552	0.0081506	357.22	9.276	0.0030536	-0.00072069	-0.0011592
12.554	0.0089014	355.59	9.1856	0.002836	-0.00062559	-0.0013805
12.556	0.0096018	353.92	9.0961	0.0026183	-0.00053049	-0.0016019
12.558	0.010157	352.21	9.0065	0.0024007	-0.00043539	-0.0018233
12.56	0.010504	350.45	8.9175	0.0019	-0.00031384	-0.0020194
12.562	0.01063	348.65	8.8285	0.0013994	-0.00019229	-0.0022155
12.564	0.010572	346.8	8.7395	0.00089871	-7.0746e-05	-0.0024117
12.566	0.010409	344.91	8.6504	0.00039804	5.08e-05	-0.0026078
12.568	0.010243	342.97	8.5613	-0.00010262	0.00017235	-0.0028039
12.57	0.010173	340.99	8.472	-0.00042769	0.00024874	-0.0029087
12.572	0.010273	338.97	8.3826	-0.00075276	0.00032514	-0.0030135
12.574	0.010574	336.91	8.2931	-0.0010778	0.00040154	-0.0031184
12.576	0.01106	334.81	8.2037	-0.0014029	0.00047794	-0.0032232
12.578	0.01167	332.68	8.1142	-0.001728	0.00055433	-0.003328
12.58	0.012318	330.52	8.0251	-0.0015594	0.00053145	-0.0033236
12.582	0.012914	328.34	7.9361	-0.0013908	0.00050857	-0.0033192
12.584	0.013386	326.14	7.8476	-0.0012222	0.00048569	-0.0033148
12.586	0.013694	323.93	7.7596	-0.0010536	0.00046281	-0.0033104
12.588	0.013844	321.71	7.6716	-0.00088502	0.00043993	-0.003306
12.59	0.013881	319.49	7.5852	-0.00040186	0.00032924	-0.0032485
12.592	0.013875	317.28	7.4988	8.131e-05	0.00021855	-0.0031909
12.594	0.013902	315.08	7.4133	0.00056448	0.00010786	-0.0031333
12.596	0.014025	312.91	7.3288	0.0010476	-2.8304e-06	-0.0030758
12.598	0.014277	310.75	7.2442	0.0015308	-0.00011352	-0.0030182
12.6	0.014651	308.64	7.1617	0.0018278	-0.00019463	-0.0029328
12.602	0.01511	306.56	7.0791	0.0021249	-0.00027574	-0.0028474
12.604	0.015589	304.52	6.9976	0.0024219	-0.00035686	-0.002762
12.606	0.016024	302.54	6.917	0.0027189	-0.00043797	-0.0026766
12.608	0.016361	300.61	6.8365	0.0030159	-0.00051908	-0.0025912
12.61	0.01658	298.74	6.7578	0.0028201	-0.0004361	-0.0023925
12.612	0.01669	296.94	6.6791	0.0026244	-0.00035313	-0.0021938
12.614	0.016739	295.2	6.6013	0.0024286	-0.00027015	-0.0019951
12.616	0.016787	293.54	6.5242	0.0022328	-0.00018717	-0.0017963
12.618	0.016897	291.94	6.4472	0.002037	-0.0001042	-0.0015976
12.62	0.017114	290.41	6.3712	0.0015412	9.5255e-05	-0.0012297
12.622	0.017447	288.96	6.2953	0.0010454	0.00029471	-0.00086176
12.624	0.01787	287.57	6.2195	0.00054962	0.00049416	-0.00049383
12.626	0.018323	286.25	6.1438	5.3817e-05	0.00069361	-0.0001259
12.628	0.018729	285	6.0682	-0.00044198	0.00089306	0.00024202
12.63	0.019014	283.8	5.9918	-0.00074475	0.0009285	0.00059721
12.632	0.019126	282.66	5.9154	-0.0010475	0.00096393	0.00095239
12.634	0.019054	281.57	5.8381	-0.0013503	0.00099937	0.0013076
12.636	0.01883	280.52	5.76	-0.0016531	0.0010348	0.0016628
12.638	0.018524	279.51	5.6818	-0.0019558	0.0010702	0.0020179
12.64	0.018226	278.52	5.6012	-0.0017584	0.00072823	0.0020451
12.642	0.018025	277.56	5.5206	-0.001561	0.00038623	0.0020723
12.644	0.017985	276.6	5.4387	-0.0013636	4.4226e-05	0.0020994
12.646	0.018127	275.65	5.3555	-0.0011663	-0.00029778	0.0021266
12.648	0.018421	274.68	5.2724	-0.00096886	-0.00063978	0.0021537
12.65	0.018793	273.7	5.1875	-0.00044722	-0.0011376	0.0018122
12.652	0.019146	272.68	5.1026	7.4429e-05	-0.0016354	0.0014708
12.654	0.019377	271.63	5.0175	0.00059607	-0.0021333	0.0011293
12.656	0.019412	270.53	4.9322	0.0011177	-0.0026311	0.00078778
12.658	0.01922	269.37	4.847	0.0016394	-0.0031289	0.00044629
12.66	0.018827	268.14	4.763	0.0019823	-0.0032412	0.0001337
12.662	0.018307	266.84	4.679	0.0023252	-0.0033535	-0.0001789
12.664	0.017769	265.45	4.5962	0.0026682	-0.0034658	-0.00049149
12.666	0.017327	263.97	4.5147	0.0030111	-0.0035781	-0.00080409
12.668	0.017072	262.39	4.4332	0.003354	-0.0036904	-0.0011167
12.67	0.017046	260.7	4.3543	0.0031161	-0.0031517	-0.0009571
12.672	0.017234	258.91	4.2755	0.0028782	-0.0026131	-0.00079752
12.674	0.017565	257	4.1975	0.0026402	-0.0020745	-0.00063793
12.676	0.017927	254.97	4.1203	0.0024023	-0.0015358	-0.00047835
12.678	0.018198	252.82	4.0431	0.0021644	-0.0009972	-0.00031876
12.68	0.018274	250.54	3.9656	0.0013636	-0.00018068	0.00030902
12.682	0.018098	248.15	3.8881	0.00056276	0.00063585	0.0009368
12.684	0.017674	245.63	3.8092	-0.00023804	0.0014524	0.0015646
12.686	0.017064	242.99	3.7289	-0.0010388	0.0022689	0.0021924
12.688	0.016376	240.23	3.6486	-0.0018397	0.0030854	0.0028201
12.69	0.015732	237.36	3.5634	-0.002753	0.0035225	0.0034642
12.692	0.015236	234.39	3.4783	-0.0036664	0.0039595	0.0041083
12.694	0.014945	231.3	3.3903	-0.0045798	0.0043966	0.0047523
12.696	0.014854	228.12	3.2995	-0.0054932	0.0048336	0.0053964
12.698	0.014895	224.84	3.2087	-0.0064066	0.0052707	0.0060404
12.7	0.01495	221.49	3.113	-0.0068329	0.0050426	0.0062399
12.702	0.01489	218.05	3.0172	-0.0072592	0.0048145	0.0064393
12.704	0.0146	214.55	2.92	-0.0076856	0.0045865	0.0066387
12.706	0.01402	210.99	2.8213	-0.0081119	0.0043584	0.0068382
12.708	0.013161	207.38	2.7226	-0.0085383	0.0041303	0.0070376
12.71	0.012103	203.72	2.6237	-0.0081835	0.0035418	0.006694
12.712	0.010985	200.04	2.5247	-0.0078288	0.0029532	0.0063504
12.714	0.0099648	196.33	2.4268	-0.0074741	0.0023647	0.0060068
12.716	0.0091822	192.6	2.3298	-0.0071194	0.0017761	0.0056631
12.718	0.0087201	188.87	2.2329	-0.0067646	0.0011875	0.0053195
12.72	0.0085806	185.14	2.1391	-0.0059208	0.00076159	0.0047042
12.722	0.0086789	181.42	2.0453	-0.005077	0.00033565	0.0040889
12.724	0.0088612	177.71	1.9528	-0.0042331	-9.0294e-05	0.0034736
12.726	0.0089397	174.03	1.8618	-0.0033893	-0.00051624	0.0028583
12.728	0.008738	170.38	1.7708	-0.0025454	-0.00094218	0.002243
12.73	0.0081361	166.75	1.6808	-0.0018329	-0.00094976	0.0017413
12.732	0.0071029	163.17	1.5909	-0.0011203	-0.00095735	0.0012395
12.734	0.0057072	159.62	1.5005	-0.00040774	-0.00096494	0.00073778
12.736	0.0041062	156.12	1.4096	0.00030482	-0.00097252	0.00023603
12.738	0.00251	152.67	1.3186	0.0010174	-0.00098011	-0.00026572
12.74	0.0011333	149.25	1.2251	0.0012254	-0.00072337	-0.00043922
12.742	0.00014444	145.89	1.1315	0.0014333	-0.00046663	-0.00061272
12.744	-0.00037518	142.57	1.0364	0.0016413	-0.00020989	-0.00078622
12.746	-0.00045216	139.29	0.93986	0.0018492	4.6854e-05	-0.00095972
12.748	-0.00021563	136.05	0.8433	0.0020572	0.0003036	-0.0011332
12.75	0.00013199	132.86	0.74481	0.0018794	0.00049015	-0.001067
12.752	0.00036269	129.69	0.64632	0.0017015	0.00067671	-0.0010009
12.754	0.00027648	126.56	0.5479	0.0015237	0.00086327	-0.00093467
12.756	-0.00025193	123.44	0.44954	0.0013459	0.0010498	-0.00086848
12.758	-0.0012438	120.35	0.35118	0.0011681	0.0012364	-0.0008023
12.76	-0.002612	117.28	0.25498	0.00094873	0.0011568	-0.00076888
12.762	-0.0041831	114.21	0.15878	0.00072941	0.0010772	-0.00073546
12.764	-0.0057379	111.14	0.064131	0.00051008	0.00099764	-0.00070204
12.766	-0.0070622	108.07	-0.028967	0.00029076	0.00091805	-0.00066861
12.768	-0.0079944	104.99	-0.12206	7.1435e-05	0.00083847	-0.00063519
12.77	-0.0084577	101.89	-0.21289	2.4689e-05	0.00056633	-0.00079654
12.772	-0.0084706	98.768	-0.30371	-2.2057e-05	0.00029418	-0.00095789
12.774	-0.0081327	95.618	-0.39469	-6.8804e-05	2.2042e-05	-0.0011192
12.776	-0.0075912	92.431	-0.48582	-0.00011555	-0.0002501	-0.0012806
12.778	-0.006998	89.206	-0.57695	-0.0001623	-0.00052224	-0.0014419
12.78	-0.0064675	85.933	-0.67192	-5.4033e-05	-0.00075725	-0.0016708
12.782	-0.0060483	82.612	-0.7669	5.4229e-05	-0.00099225	-0.0018996
12.784	-0.0057147	79.236	-0.8654	0.00016249	-0.0012273	-0.0021285
12.786	-0.0053798	75.804	-0.96743	0.00027075	-0.0014623	-0.0023573
12.788	-0.0049254	72.31	-1.0695	0.00037901	-0.0016973	-0.0025861
12.79	-0.0042415	68.755	-1.1801	0.00052224	-0.0017143	-0.002606
12.792	-0.0032608	65.135	-1.2908	0.00066547	-0.0017313	-0.0026258
12.794	-0.001981	61.449	-1.4054	0.0008087	-0.0017483	-0.0026456
