t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.79	-0.056122	-67.603	-1.3191	0.0022244	0.0033351	0.0013872
6.792	-0.061628	-66.45	-0.98526	0.0017399	0.0029532	0.00095861
6.794	-0.067123	-65.129	-0.65138	0.0012555	0.0025713	0.00053
6.796	-0.072316	-63.641	-0.33524	0.00077102	0.0021893	0.00010139
6.798	-0.076977	-61.984	-0.036843	0.00028657	0.0018074	-0.00032722
6.8	-0.080997	-60.164	0.26155	-0.00019788	0.0014254	-0.00075583
6.802	-0.084403	-58.179	0.52238	-0.00048652	0.0011043	-0.0011907
6.804	-0.087346	-56.036	0.7832	-0.00077516	0.0007832	-0.0016257
6.806	-0.090053	-53.734	1.0255	-0.0010638	0.00046209	-0.0020606
6.808	-0.092763	-51.281	1.2494	-0.0013524	0.00014099	-0.0024955
6.81	-0.095664	-48.677	1.4732	-0.0016411	-0.00018012	-0.0029304
6.812	-0.09884	-45.931	1.6624	-0.0019358	-0.00029316	-0.003183
6.814	-0.10225	-43.044	1.8515	-0.0022305	-0.0004062	-0.0034356
6.816	-0.10575	-40.025	2.0249	-0.0025253	-0.00051924	-0.0036882
6.818	-0.1091	-36.876	2.1824	-0.00282	-0.00063229	-0.0039407
6.82	-0.11208	-33.606	2.3398	-0.0031147	-0.00074533	-0.0041933
6.822	-0.11447	-30.217	2.4689	-0.0034773	-0.00073704	-0.0041645
6.824	-0.11617	-26.72	2.5979	-0.0038399	-0.00072874	-0.0041356
6.826	-0.11721	-23.116	2.7143	-0.0042025	-0.00072045	-0.0041068
6.828	-0.11768	-19.416	2.8181	-0.0045651	-0.00071216	-0.0040779
6.83	-0.1178	-15.622	2.922	-0.0049277	-0.00070387	-0.0040491
6.832	-0.11777	-11.744	3.0042	-0.0050712	-0.00064571	-0.0037711
6.834	-0.11778	-7.7845	3.0865	-0.0052148	-0.00058755	-0.0034931
6.836	-0.11792	-3.7543	3.1601	-0.0053583	-0.00052939	-0.0032151
6.838	-0.11819	0.34616	3.2252	-0.0055018	-0.00047123	-0.0029371
6.84	-0.11848	4.5048	3.2903	-0.0056453	-0.00041307	-0.0026591
6.842	-0.1186	8.7217	3.3435	-0.0053076	-0.00032974	-0.0022837
6.844	-0.11833	12.985	3.3967	-0.0049699	-0.00024641	-0.0019084
6.846	-0.11749	17.295	3.4469	-0.0046323	-0.00016307	-0.0015331
6.848	-0.11594	21.641	3.4942	-0.0042946	-7.9739e-05	-0.0011578
6.85	-0.11368	26.021	3.5414	-0.0039569	3.5944e-06	-0.00078243
6.852	-0.11077	30.427	3.5886	-0.0032817	-1.6683e-06	-0.00050621
6.854	-0.10737	34.858	3.6357	-0.0026065	-6.9311e-06	-0.00023
6.856	-0.10368	39.303	3.6851	-0.0019313	-1.2194e-05	4.6215e-05
6.858	-0.099899	43.762	3.7368	-0.0012561	-1.7457e-05	0.00032243
6.86	-0.096175	48.227	3.7884	-0.00058086	-2.2719e-05	0.00059864
6.862	-0.092579	52.697	3.8473	1.5484e-05	-0.00024717	0.00065541
6.864	-0.089101	57.163	3.9061	0.00061183	-0.00047161	0.00071218
6.866	-0.085661	61.625	3.9686	0.0012082	-0.00069606	0.00076895
6.868	-0.082142	66.075	4.0348	0.0018045	-0.0009205	0.00082573
6.87	-0.078429	70.512	4.1011	0.0024009	-0.0011449	0.0008825
6.872	-0.074446	74.928	4.1729	0.0026417	-0.0015144	0.0007741
6.874	-0.070182	79.324	4.2447	0.0028825	-0.0018838	0.00066571
6.876	-0.065696	83.692	4.3177	0.0031234	-0.0022532	0.00055731
6.878	-0.061106	88.031	4.3921	0.0033642	-0.0026226	0.00044891
6.88	-0.056561	92.336	4.4664	0.003605	-0.002992	0.00034052
6.882	-0.052203	96.605	4.54	0.0035185	-0.0032148	0.00023597
6.884	-0.048134	100.83	4.6135	0.0034319	-0.0034376	0.00013143
6.886	-0.044392	105.02	4.6854	0.0033453	-0.0036604	2.6884e-05
6.888	-0.040944	109.16	4.7556	0.0032588	-0.0038832	-7.7661e-05
6.89	-0.037695	113.25	4.8258	0.0031722	-0.004106	-0.00018221
6.892	-0.034519	117.3	4.891	0.002911	-0.0039313	-0.00020547
6.894	-0.03129	121.29	4.9561	0.0026498	-0.0037565	-0.00022873
6.896	-0.027916	125.22	5.0183	0.0023885	-0.0035817	-0.00025199
6.898	-0.024367	129.1	5.0776	0.0021273	-0.003407	-0.00027526
6.9	-0.020683	132.92	5.1368	0.0018661	-0.0032322	-0.00029852
6.902	-0.016963	136.69	5.1893	0.0015233	-0.002703	-0.00033695
6.904	-0.013344	140.39	5.2418	0.0011805	-0.0021739	-0.00037538
6.906	-0.0099643	144.03	5.2903	0.00083774	-0.0016447	-0.00041382
6.908	-0.0069334	147.62	5.3347	0.00049495	-0.0011155	-0.00045225
6.91	-0.004301	151.14	5.3792	0.00015216	-0.00058636	-0.00049068
6.912	-0.0020465	154.6	5.4136	-0.00018661	-3.2003e-05	-0.00062702
6.914	-8.3532e-05	158	5.4481	-0.00052538	0.00052236	-0.00076335
6.916	0.0017196	161.34	5.4765	-0.00086415	0.0010767	-0.00089969
6.918	0.0035087	164.63	5.4988	-0.0012029	0.0016311	-0.001036
6.92	0.0054093	167.86	5.5211	-0.0015417	0.0021854	-0.0011724
6.922	0.0074975	171.03	5.5295	-0.0016975	0.0024289	-0.0012927
6.924	0.0097834	174.14	5.5379	-0.0018533	0.0026723	-0.0014131
6.926	0.012211	177.21	5.5391	-0.0020091	0.0029158	-0.0015334
6.928	0.014671	180.22	5.5331	-0.0021649	0.0031593	-0.0016538
6.93	0.017034	183.18	5.527	-0.0023207	0.0034027	-0.0017741
6.932	0.019174	186.09	5.5076	-0.0021587	0.0032849	-0.0016974
6.934	0.021005	188.96	5.4881	-0.0019967	0.0031671	-0.0016207
6.936	0.022498	191.79	5.463	-0.0018347	0.0030493	-0.001544
6.938	0.023687	194.57	5.4323	-0.0016727	0.0029315	-0.0014673
6.94	0.024656	197.31	5.4016	-0.0015107	0.0028137	-0.0013906
6.942	0.025523	200.01	5.3621	-0.0011581	0.0025712	-0.0011461
6.944	0.026404	202.67	5.3225	-0.0008055	0.0023286	-0.00090163
6.946	0.027392	205.3	5.2794	-0.00045291	0.002086	-0.00065715
6.948	0.02853	207.89	5.2326	-0.00010033	0.0018434	-0.00041266
6.95	0.029804	210.44	5.1859	0.00025226	0.0016009	-0.00016818
6.952	0.031152	212.96	5.1319	0.00050404	0.0014709	9.4924e-07
6.954	0.032479	215.45	5.0779	0.00075582	0.0013409	0.00017008
6.956	0.03368	217.89	5.0195	0.0010076	0.0012109	0.00033921
6.958	0.034673	220.31	4.9568	0.0012594	0.0010809	0.00050834
6.96	0.035412	222.68	4.894	0.0015112	0.00095085	0.00067747
6.962	0.035906	225.02	4.8202	0.001518	0.00095443	0.0006154
6.964	0.036209	227.32	4.7464	0.0015247	0.00095802	0.00055333
6.966	0.036407	229.57	4.6662	0.0015315	0.0009616	0.00049125
6.968	0.036598	231.78	4.5797	0.0015383	0.00096519	0.00042918
6.97	0.036865	233.95	4.4932	0.0015451	0.00096877	0.00036711
6.972	0.037253	236.06	4.3942	0.0013677	0.00099746	0.00018
6.974	0.03776	238.13	4.2953	0.0011903	0.0010262	-7.1169e-06
6.976	0.038336	240.13	4.1914	0.0010129	0.0010548	-0.00019423
6.978	0.038898	242.09	4.0826	0.00083556	0.0010835	-0.00038134
6.98	0.039349	243.97	3.9738	0.00065819	0.0011122	-0.00056846
6.982	0.039605	245.8	3.8597	0.00039512	0.0010977	-0.00069059
6.984	0.039618	247.55	3.7455	0.00013205	0.0010833	-0.00081272
6.986	0.039384	249.24	3.6312	-0.00013101	0.0010688	-0.00093485
6.988	0.038954	250.84	3.5167	-0.00039408	0.0010543	-0.001057
6.99	0.038413	252.37	3.4021	-0.00065714	0.0010398	-0.0011791
6.992	0.037868	253.82	3.291	-0.00087313	0.00093161	-0.001177
6.994	0.037417	255.19	3.1798	-0.0010891	0.00082338	-0.001175
6.996	0.037129	256.46	3.0709	-0.0013051	0.00071515	-0.0011729
6.998	0.037024	257.65	2.9643	-0.0015211	0.00060692	-0.0011708
7	0.037073	258.75	2.8578	-0.0017371	0.00049869	-0.0011688
7.002	0.037201	259.76	2.7545	-0.0016817	0.00019779	-0.0010738
7.004	0.03731	260.68	2.6512	-0.0016263	-0.00010312	-0.00097875
7.006	0.037303	261.5	2.5481	-0.0015709	-0.00040402	-0.00088374
7.008	0.037105	262.23	2.4452	-0.0015155	-0.00070493	-0.00078874
7.01	0.03669	262.87	2.3423	-0.0014601	-0.0010058	-0.00069373
7.012	0.036081	263.42	2.237	-0.0010386	-0.0015041	-0.00052185
7.014	0.035347	263.88	2.1317	-0.00061713	-0.0020024	-0.00034996
7.016	0.034589	264.26	2.0249	-0.00019564	-0.0025006	-0.00017808
7.018	0.033911	264.55	1.9165	0.00022584	-0.0029989	-6.1941e-06
7.02	0.033395	264.75	1.8081	0.00064733	-0.0034971	0.00016569
7.022	0.033082	264.88	1.6989	0.0011684	-0.0039298	0.00036905
7.024	0.032961	264.94	1.5897	0.0016894	-0.0043624	0.00057241
7.026	0.032969	264.93	1.4825	0.0022104	-0.0047951	0.00077577
7.028	0.033013	264.85	1.3774	0.0027315	-0.0052277	0.00097914
7.03	0.032988	264.72	1.2723	0.0032525	-0.0056603	0.0011825
7.032	0.032811	264.53	1.1773	0.0034753	-0.0056584	0.0013077
7.034	0.03244	264.29	1.0822	0.0036982	-0.0056565	0.001433
7.036	0.031888	264.01	0.99479	0.003921	-0.0056545	0.0015582
7.038	0.031223	263.69	0.91488	0.0041438	-0.0056526	0.0016835
7.04	0.030552	263.33	0.83497	0.0043666	-0.0056507	0.0018087
7.042	0.029994	262.95	0.77239	0.00421	-0.005149	0.0017886
7.044	0.029655	262.55	0.70981	0.0040533	-0.0046473	0.0017684
7.046	0.029591	262.14	0.65524	0.0038966	-0.0041456	0.0017482
7.048	0.029803	261.71	0.60869	0.00374	-0.0036439	0.001728
7.05	0.030227	261.27	0.56215	0.0035833	-0.0031422	0.0017078
7.052	0.030749	260.84	0.52755	0.0033313	-0.0025155	0.0015931
7.054	0.031236	260.4	0.49296	0.0030793	-0.0018888	0.0014783
7.056	0.031562	259.97	0.46177	0.0028273	-0.0012622	0.0013636
7.058	0.031646	259.55	0.43397	0.0025753	-0.0006355	0.0012489
7.06	0.03147	259.14	0.40618	0.0023233	-8.8352e-06	0.0011341
7.062	0.031086	258.74	0.38097	0.0022444	0.00029075	0.0010253
7.064	0.030607	258.35	0.35576	0.0021654	0.00059034	0.00091654
7.066	0.030175	257.98	0.33088	0.0020865	0.00088992	0.00080773
7.068	0.029933	257.63	0.30633	0.0020075	0.0011895	0.00069892
7.07	0.029986	257.28	0.28178	0.0019286	0.0014891	0.00059012
7.072	0.030372	256.96	0.25842	0.0019811	0.001364	0.00052809
7.074	0.031056	256.64	0.23505	0.0020336	0.0012388	0.00046607
7.076	0.031932	256.34	0.21322	0.0020862	0.0011137	0.00040404
7.078	0.03285	256.05	0.19293	0.0021387	0.00098858	0.00034202
7.08	0.033655	255.76	0.17264	0.0021913	0.00086345	0.00027999
7.082	0.034222	255.48	0.15698	0.0021371	0.00057412	0.00019818
7.084	0.034489	255.19	0.14131	0.002083	0.0002848	0.00011636
7.086	0.034473	254.91	0.12779	0.0020289	-4.5275e-06	3.454e-05
7.088	0.034267	254.61	0.11643	0.0019747	-0.00029385	-4.7278e-05
7.09	0.034015	254.31	0.10506	0.0019206	-0.00058318	-0.0001291
7.092	0.033875	254	0.095243	0.001662	-0.00075772	-0.0003285
7.094	0.033975	253.66	0.085422	0.0014034	-0.00093226	-0.00052791
7.096	0.034382	253.31	0.074117	0.0011448	-0.0011068	-0.00072732
7.098	0.035079	252.93	0.061328	0.00088624	-0.0012813	-0.00092673
7.1	0.035965	252.52	0.04854	0.00062766	-0.0014559	-0.0011261
7.102	0.036882	252.09	0.028132	0.00035714	-0.0014526	-0.0013791
7.104	0.037651	251.61	0.0077249	8.6619e-05	-0.0014494	-0.0016321
7.106	0.03812	251.11	-0.017986	-0.0001839	-0.0014462	-0.0018851
7.108	0.038202	250.56	-0.048999	-0.00045442	-0.0014429	-0.0021381
7.11	0.037904	249.97	-0.080013	-0.00072494	-0.0014397	-0.0023911
7.112	0.037326	249.35	-0.1218	-0.0007469	-0.0013456	-0.002414
7.114	0.03664	248.68	-0.16358	-0.00076887	-0.0012516	-0.0024369
7.116	0.036047	247.96	-0.20942	-0.00079084	-0.0011576	-0.0024598
7.118	0.035728	247.21	-0.25931	-0.0008128	-0.0010636	-0.0024827
7.12	0.035795	246.41	-0.30921	-0.00083477	-0.0009696	-0.0025056
7.122	0.03626	245.58	-0.36289	-0.0005921	-0.00085028	-0.0020939
7.124	0.037029	244.7	-0.41658	-0.00034944	-0.00073096	-0.0016821
7.126	0.037924	243.79	-0.47001	-0.00010677	-0.00061164	-0.0012704
7.128	0.038725	242.85	-0.5232	0.0001359	-0.00049232	-0.00085866
7.13	0.039224	241.87	-0.5764	0.00037856	-0.000373	-0.00044692
7.132	0.039282	240.86	-0.62636	0.00064979	-0.00022277	0.00018621
7.134	0.038866	239.83	-0.67633	0.00092102	-7.2537e-05	0.00081933
7.136	0.038057	238.78	-0.72439	0.0011923	7.7697e-05	0.0014525
7.138	0.037034	237.71	-0.77053	0.0014635	0.00022793	0.0020856
7.14	0.03603	236.63	-0.81667	0.0017347	0.00037816	0.0027187
7.142	0.035267	235.54	-0.85998	0.0018014	0.00056765	0.0030881
7.144	0.034898	234.45	-0.90329	0.0018682	0.00075714	0.0034574
7.146	0.03496	233.36	-0.94583	0.0019349	0.00094662	0.0038267
7.148	0.03536	232.27	-0.9876	0.0020017	0.0011361	0.0041961
7.15	0.03589	231.18	-1.0294	0.0020684	0.0013256	0.0045654
7.152	0.036277	230.11	-1.0698	0.0018877	0.0015054	0.0044292
7.154	0.036251	229.05	-1.1102	0.001707	0.0016852	0.004293
7.156	0.035615	228.01	-1.1492	0.0015263	0.001865	0.0041567
7.158	0.034304	226.99	-1.1867	0.0013456	0.0020448	0.0040205
7.16	0.032404	226	-1.2242	0.001165	0.0022246	0.0038842
7.162	0.030144	225.03	-1.2559	0.00088929	0.0023002	0.0034676
7.164	0.027847	224.09	-1.2875	0.00061362	0.0023759	0.003051
7.166	0.025848	223.18	-1.3147	0.00033796	0.0024516	0.0026343
7.168	0.024418	222.29	-1.3374	6.2287e-05	0.0025273	0.0022177
7.17	0.023693	221.44	-1.3601	-0.00021338	0.0026029	0.0018011
7.172	0.023635	220.61	-1.3723	-0.00035473	0.002511	0.0014798
7.174	0.024036	219.81	-1.3844	-0.00049607	0.002419	0.0011584
7.176	0.024563	219.04	-1.3919	-0.00063742	0.0023271	0.00083709
7.178	0.024838	218.3	-1.3946	-0.00077876	0.0022351	0.00051575
7.18	0.02453	217.58	-1.3973	-0.0009201	0.0021431	0.00019441
7.182	0.023434	216.88	-1.3944	-0.00083824	0.0019235	9.0237e-05
7.184	0.021522	216.2	-1.3914	-0.00075637	0.0017038	-1.3937e-05
7.186	0.018955	215.54	-1.3885	-0.0006745	0.0014841	-0.00011811
7.188	0.016041	214.88	-1.3855	-0.00059264	0.0012644	-0.00022229
7.19	0.013163	214.24	-1.3825	-0.00051077	0.0010447	-0.00032646
7.192	0.010683	213.61	-1.3851	-0.00039477	0.0008139	-0.00037476
7.194	0.0088576	212.97	-1.3877	-0.00027877	0.00058307	-0.00042306
7.196	0.0077739	212.33	-1.3952	-0.00016276	0.00035225	-0.00047136
7.198	0.0073393	211.69	-1.4077	-4.6762e-05	0.00012143	-0.00051966
7.2	0.0073123	211.03	-1.4201	6.9241e-05	-0.00010939	-0.00056797
7.202	0.0073777	210.37	-1.4442	-5.1411e-05	-0.00024929	-0.00071233
7.204	0.0072419	209.68	-1.4683	-0.00017206	-0.00038918	-0.00085669
7.206	0.0067241	208.98	-1.4982	-0.00029272	-0.00052908	-0.001001
7.208	0.0058189	208.25	-1.5339	-0.00041337	-0.00066898	-0.0011454
7.21	0.0047121	207.49	-1.5695	-0.00053402	-0.00080887	-0.0012898
7.212	0.003743	206.7	-1.6155	-0.00089746	-0.00079349	-0.0014451
7.214	0.0033225	205.89	-1.6615	-0.0012609	-0.00077812	-0.0016005
7.216	0.0038259	205.03	-1.7121	-0.0016243	-0.00076274	-0.0017558
7.218	0.0054893	204.14	-1.7673	-0.0019878	-0.00074736	-0.0019112
7.22	0.0083349	203.22	-1.8225	-0.0023512	-0.00073199	-0.0020666
7.222	0.012148	202.25	-1.8868	-0.0026837	-0.0005208	-0.0020172
7.224	0.016517	201.25	-1.9511	-0.0030162	-0.00030962	-0.0019678
7.226	0.020916	200.21	-2.0202	-0.0033487	-9.8439e-05	-0.0019184
7.228	0.02483	199.12	-2.094	-0.0036813	0.00011274	-0.001869
7.23	0.027873	198	-2.1678	-0.0040138	0.00032393	-0.0018196
7.232	0.029877	196.84	-2.2513	-0.0040643	0.00066316	-0.0015241
7.234	0.030929	195.65	-2.3348	-0.0041149	0.0010024	-0.0012286
7.236	0.031343	194.41	-2.4224	-0.0041655	0.0013416	-0.00093315
7.238	0.031568	193.15	-2.514	-0.0042161	0.0016808	-0.00063766
7.24	0.032069	191.85	-2.6057	-0.0042667	0.0020201	-0.00034217
7.242	0.033192	190.52	-2.7019	-0.0039841	0.0022379	-3.5603e-05
7.244	0.035072	189.16	-2.7981	-0.0037015	0.0024557	0.00027096
7.246	0.037584	187.78	-2.8937	-0.0034189	0.0026735	0.00057753
7.248	0.040375	186.37	-2.9887	-0.0031363	0.0028913	0.00088409
7.25	0.042959	184.94	-3.0838	-0.0028537	0.0031091	0.0011907
7.252	0.044846	183.49	-3.1716	-0.0023779	0.0029591	0.0012491
7.254	0.045687	182.02	-3.2594	-0.0019021	0.0028091	0.0013074
7.256	0.045377	180.54	-3.3413	-0.0014263	0.002659	0.0013658
7.258	0.044103	179.05	-3.4172	-0.00095054	0.002509	0.0014242
7.26	0.042309	177.54	-3.4932	-0.00047474	0.002359	0.0014826
7.262	0.040585	176.03	-3.5557	-0.00013168	0.0019056	0.0012861
7.264	0.039516	174.51	-3.6183	0.00021138	0.0014521	0.0010895
7.266	0.039517	172.98	-3.6753	0.00055444	0.00099871	0.00089289
7.268	0.040707	171.44	-3.7267	0.0008975	0.00054527	0.00069632
7.27	0.042856	169.9	-3.7781	0.0012406	9.184e-05	0.00049974
7.272	0.045423	168.36	-3.8234	0.0011257	-0.00030876	0.00025818
7.274	0.047682	166.81	-3.8687	0.0010108	-0.00070936	1.6622e-05
7.276	0.048904	165.27	-3.9139	0.00089586	-0.00111	-0.00022494
7.278	0.048552	163.72	-3.9592	0.00078096	-0.0015106	-0.00046649
7.28	0.046438	162.16	-4.0044	0.00066606	-0.0019112	-0.00070805
7.282	0.042794	160.61	-4.0543	0.00018204	-0.0019889	-0.00080246
7.284	0.038238	159.05	-4.1041	-0.00030198	-0.0020666	-0.00089688
7.286	0.033629	157.48	-4.1572	-0.00078601	-0.0021443	-0.00099129
7.288	0.029852	155.91	-4.2134	-0.00127	-0.002222	-0.0010857
7.29	0.02758	154.34	-4.2696	-0.0017541	-0.0022998	-0.0011801
7.292	0.027082	152.76	-4.3306	-0.0020847	-0.002099	-0.0010879
7.294	0.028114	151.17	-4.3917	-0.0024154	-0.0018983	-0.00099564
7.296	0.029951	149.58	-4.4534	-0.002746	-0.0016975	-0.0009034
7.298	0.031542	147.97	-4.5157	-0.0030767	-0.0014968	-0.00081116
7.3	0.031767	146.36	-4.5779	-0.0034073	-0.0012961	-0.00071891
7.302	0.029722	144.73	-4.6375	-0.003259	-0.0010076	-0.0005321
7.304	0.024975	143.1	-4.697	-0.0031107	-0.00071922	-0.00034528
7.306	0.017713	141.45	-4.7541	-0.0029624	-0.0004308	-0.00015847
7.308	0.0087316	139.79	-4.8086	-0.0028141	-0.00014238	2.8347e-05
7.31	-0.00072661	138.12	-4.8631	-0.0026657	0.00014604	0.00021516
7.312	-0.009272	136.43	-4.9128	-0.0023305	0.00039687	0.00035079
7.314	-0.015721	134.73	-4.9625	-0.0019954	0.00064769	0.00048641
7.316	-0.019423	133.02	-5.0111	-0.0016602	0.00089852	0.00062203
7.318	-0.020469	131.3	-5.0585	-0.001325	0.0011494	0.00075766
7.32	-0.019725	129.57	-5.1058	-0.0009898	0.0014002	0.00089328
7.322	-0.018658	127.82	-5.1541	-0.0009211	0.0015433	0.00087934
7.324	-0.018991	126.07	-5.2023	-0.00085241	0.0016864	0.00086541
7.326	-0.022262	124.3	-5.2522	-0.00078372	0.0018296	0.00085147
7.328	-0.029395	122.53	-5.3037	-0.00071503	0.0019727	0.00083754
7.33	-0.040395	120.75	-5.3552	-0.00064634	0.0021158	0.0008236
7.332	-0.054251	118.97	-5.4101	-0.00083013	0.0021107	0.00069689
7.334	-0.069108	117.18	-5.4651	-0.0010139	0.0021056	0.00057017
7.336	-0.082675	115.39	-5.521	-0.0011977	0.0021006	0.00044346
7.338	-0.092802	113.59	-5.5776	-0.0013815	0.0020955	0.00031675
7.34	-0.098087	111.8	-5.6342	-0.0015653	0.0020904	0.00019003
7.342	-0.098381	110.01	-5.6896	-0.0016448	0.002019	0.00010782
7.344	-0.095033	108.22	-5.7449	-0.0017244	0.0019477	2.5601e-05
7.346	-0.090814	106.44	-5.7984	-0.0018039	0.0018764	-5.6616e-05
7.348	-0.089484	104.66	-5.8501	-0.0018835	0.001805	-0.00013883
7.35	-0.095066	102.89	-5.9018	-0.001963	0.0017337	-0.00022105
7.352	-0.11097	101.13	-5.9494	-0.0017911	0.0017722	-0.00011485
7.354	-0.13915	99.38	-5.997	-0.0016193	0.0018106	-8.6584e-06
7.356	-0.17943	97.635	-6.0434	-0.0014474	0.0018491	9.7537e-05
7.358	-0.2293	95.901	-6.0889	-0.0012755	0.0018876	0.00020373
7.36	-0.28404	94.176	-6.1343	-0.0011037	0.0019261	0.00030993
7.362	-0.3374	92.461	-6.181	-0.000856	0.0021088	0.00058386
7.364	-0.38254	90.755	-6.2277	-0.00060835	0.0022914	0.0008578
7.366	-0.41323	89.059	-6.2768	-0.0003607	0.0024741	0.0011317
7.368	-0.42492	87.371	-6.3282	-0.00011305	0.0026567	0.0014057
7.37	-0.4156	85.691	-6.3797	0.0001346	0.0028394	0.0016796
7.372	-0.38617	84.017	-6.4376	0.00027956	0.0029548	0.0019055
7.374	-0.34033	82.35	-6.4956	0.00042451	0.0030703	0.0021314
7.376	-0.28397	80.686	-6.5563	0.00056946	0.0031858	0.0023574
7.378	-0.22412	79.025	-6.62	0.00071442	0.0033013	0.0025833
7.38	-0.16779	77.365	-6.6836	0.00085937	0.0034167	0.0028092
7.382	-0.12081	75.705	-6.7499	0.00087847	0.0032584	0.0027418
7.384	-0.086909	74.042	-6.8163	0.00089756	0.0031001	0.0026743
7.386	-0.067287	72.376	-6.8822	0.00091666	0.0029418	0.0026069
7.388	-0.060607	70.704	-6.9477	0.00093576	0.0027835	0.0025395
7.39	-0.063503	69.025	-7.0132	0.00095485	0.0026252	0.002472
7.392	-0.071409	67.337	-7.0756	0.00087382	0.0022944	0.0020987
7.394	-0.07956	65.64	-7.138	0.00079278	0.0019636	0.0017253
7.396	-0.083937	63.93	-7.1991	0.00071175	0.0016328	0.001352
7.398	-0.081981	62.208	-7.2589	0.00063071	0.001302	0.00097865
7.4	-0.072937	60.472	-7.3187	0.00054968	0.00097121	0.0006053
7.402	-0.057805	58.721	-7.3794	0.00041102	0.00079147	0.00022984
7.404	-0.038911	56.956	-7.4401	0.00027236	0.00061172	-0.00014562
7.406	-0.019251	55.175	-7.5039	0.00013371	0.00043197	-0.00052108
7.408	-0.0017496	53.379	-7.5708	-4.9515e-06	0.00025222	-0.00089654
7.41	0.0114	51.567	-7.6377	-0.00014361	7.2476e-05	-0.001272
7.412	0.019161	49.741	-7.7157	-0.00019277	0.00015564	-0.0012943
7.414	0.021784	47.901	-7.7937	-0.00024193	0.0002388	-0.0013166
7.416	0.020633	46.049	-7.8785	-0.00029108	0.00032196	-0.0013389
7.418	0.017764	44.184	-7.97	-0.00034024	0.00040512	-0.0013612
7.42	0.015387	42.31	-8.0614	-0.0003894	0.00048828	-0.0013835
7.422	0.015329	40.427	-8.1648	-0.00017779	0.00052669	-0.0010312
7.424	0.018641	38.538	-8.2681	3.383e-05	0.0005651	-0.00067888
7.426	0.025408	36.645	-8.3746	0.00024545	0.00060351	-0.00032659
7.428	0.034811	34.751	-8.4844	0.00045706	0.00064192	2.57e-05
7.43	0.0454	32.856	-8.5941	0.00066868	0.00068034	0.00037799
7.432	0.055491	30.966	-8.7023	0.00106	0.00034686	0.00072855
7.434	0.063598	29.081	-8.8106	0.0014514	1.3394e-05	0.0010791
7.436	0.068781	27.205	-8.9143	0.0018428	-0.00032008	0.0014297
7.438	0.070837	25.34	-9.0133	0.0022341	-0.00065355	0.0017802
7.44	0.070299	23.489	-9.1123	0.0026255	-0.00098702	0.0021308
7.442	0.068256	21.653	-9.1965	0.0028135	-0.0015106	0.0020835
7.444	0.066044	19.837	-9.2806	0.0030015	-0.0020342	0.0020362
7.446	0.064903	18.04	-9.3563	0.0031895	-0.0025578	0.0019889
7.448	0.065677	16.267	-9.4234	0.0033775	-0.0030815	0.0019416
7.45	0.068628	14.516	-9.4905	0.0035656	-0.0036051	0.0018943
7.452	0.07341	12.792	-9.5419	0.0032672	-0.0037657	0.0014534
7.454	0.079199	11.093	-9.5933	0.0029689	-0.0039263	0.0010125
7.456	0.084924	9.4217	-9.6386	0.0026705	-0.004087	0.00057162
7.458	0.089558	7.7774	-9.6778	0.0023722	-0.0042476	0.00013072
7.46	0.092376	6.1602	-9.717	0.0020738	-0.0044083	-0.00031017
7.462	0.093119	4.57	-9.7482	0.001467	-0.0039884	-0.00075159
7.464	0.092038	3.0051	-9.7795	0.00086023	-0.0035685	-0.001193
7.466	0.089805	1.4655	-9.8087	0.00025344	-0.0031486	-0.0016344
7.468	0.087319	-0.052051	-9.8357	-0.00035335	-0.0027287	-0.0020758
7.47	0.085467	-1.5476	-9.8628	-0.00096015	-0.0023088	-0.0025172
7.472	0.084902	-3.0259	-9.8881	-0.0014589	-0.0017448	-0.0025966
7.474	0.085887	-4.4869	-9.9134	-0.0019577	-0.0011808	-0.002676
7.476	0.088247	-5.9366	-9.9388	-0.0024565	-0.00061673	-0.0027554
7.478	0.091438	-7.3751	-9.964	-0.0029553	-5.2707e-05	-0.0028347
7.48	0.094698	-8.8091	-9.9893	-0.0034541	0.00051131	-0.0029141
7.482	0.097254	-10.239	-10.016	-0.0036755	0.00066153	-0.0026323
7.484	0.098523	-11.672	-10.042	-0.0038969	0.00081175	-0.0023505
7.486	0.098247	-13.108	-10.07	-0.0041184	0.00096197	-0.0020687
7.488	0.096547	-14.554	-10.1	-0.0043398	0.0011122	-0.0017868
7.49	0.093877	-16.012	-10.129	-0.0045612	0.0012624	-0.001505
7.492	0.090892	-17.488	-10.162	-0.0046286	0.00098791	-0.0011379
7.494	0.088273	-18.982	-10.196	-0.0046959	0.00071342	-0.00077079
7.496	0.086552	-20.5	-10.231	-0.0047633	0.00043893	-0.00040366
7.498	0.085982	-22.044	-10.269	-0.0048306	0.00016444	-3.6541e-05
7.5	0.086482	-23.617	-10.306	-0.004898	-0.00011005	0.00033058
7.502	0.087673	-25.22	-10.345	-0.0048619	-0.00037362	0.00054559
7.504	0.088987	-26.857	-10.384	-0.0048259	-0.00063718	0.0007606
7.506	0.089818	-28.527	-10.42	-0.0047898	-0.00090075	0.00097561
7.508	0.089681	-30.231	-10.454	-0.0047537	-0.0011643	0.0011906
7.51	0.088329	-31.97	-10.488	-0.0047177	-0.0014279	0.0014056
