t	ekg	optical	pressure	accel_x	accel_y	accel_z
26.228	135.3	-3.007e+05	2977.6	-0.44115	0.78783	0.46477
26.23	135.3	-3.007e+05	2977.6	-0.44213	0.78861	0.46506
26.232	135.3	-3.007e+05	2977.5	-0.44144	0.78744	0.46487
26.234	135.3	-3.007e+05	2977.4	-0.44076	0.78627	0.46467
26.236	135.3	-3.007e+05	2977.3	-0.44008	0.78509	0.46448
26.238	135.3	-3.007e+05	2977.3	-0.4394	0.78392	0.46428
26.24	135.3	-3.007e+05	2977.2	-0.43871	0.78275	0.46409
26.242	135.3	-3.0071e+05	2977.2	-0.4391	0.78363	0.46487
26.244	135.29	-3.0071e+05	2977.2	-0.43949	0.78451	0.46565
26.246	135.29	-3.0071e+05	2977.2	-0.43988	0.78539	0.46643
26.248	135.28	-3.007e+05	2977.2	-0.44027	0.78627	0.46721
26.25	135.28	-3.007e+05	2977.2	-0.44066	0.78714	0.46799
26.252	135.28	-3.007e+05	2977.2	-0.44057	0.78812	0.46672
26.254	135.28	-3.007e+05	2977.3	-0.44047	0.7891	0.46545
26.256	135.28	-3.007e+05	2977.3	-0.44037	0.79007	0.46419
26.258	135.28	-3.007e+05	2977.4	-0.44027	0.79105	0.46292
26.26	135.29	-3.007e+05	2977.5	-0.44018	0.79202	0.46165
26.262	135.28	-3.0071e+05	2977.6	-0.43988	0.79115	0.46214
26.264	135.27	-3.0071e+05	2977.8	-0.43959	0.79027	0.46262
26.266	135.27	-3.0071e+05	2978	-0.4393	0.78939	0.46311
26.268	135.26	-3.0071e+05	2978.3	-0.439	0.78851	0.4636
26.27	135.26	-3.0071e+05	2978.5	-0.43871	0.78763	0.46409
26.272	135.25	-3.007e+05	2978.9	-0.43842	0.78734	0.46389
26.274	135.25	-3.007e+05	2979.4	-0.43813	0.78705	0.4637
26.276	135.24	-3.0071e+05	2979.9	-0.43783	0.78675	0.4635
26.278	135.24	-3.007e+05	2980.4	-0.43754	0.78646	0.46331
26.28	135.23	-3.007e+05	2981	-0.43725	0.78617	0.46311
26.282	135.23	-3.0071e+05	2981.8	-0.43715	0.78646	0.46301
26.284	135.22	-3.0072e+05	2982.6	-0.43705	0.78675	0.46292
26.286	135.21	-3.0072e+05	2983.4	-0.43696	0.78705	0.46282
26.288	135.21	-3.0072e+05	2984.4	-0.43686	0.78734	0.46272
26.29	135.21	-3.0071e+05	2985.3	-0.43676	0.78763	0.46262
26.292	135.2	-3.0071e+05	2986.4	-0.43754	0.78744	0.4638
26.294	135.2	-3.007e+05	2987.4	-0.43832	0.78724	0.46497
26.296	135.19	-3.0068e+05	2988.5	-0.4391	0.78705	0.46614
26.298	135.17	-3.0069e+05	2989.6	-0.43988	0.78685	0.46731
26.3	135.16	-3.0069e+05	2990.8	-0.44066	0.78666	0.46848
26.302	135.17	-3.007e+05	2991.9	-0.44018	0.78714	0.46633
26.304	135.15	-3.007e+05	2993.1	-0.43969	0.78763	0.46419
26.306	135.15	-3.007e+05	2994.2	-0.4392	0.78812	0.46204
26.308	135.15	-3.0071e+05	2995.4	-0.43871	0.78861	0.45989
26.31	135.14	-3.0071e+05	2996.6	-0.43822	0.7891	0.45774
26.312	135.14	-3.0071e+05	2997.7	-0.43774	0.78753	0.45989
26.314	135.13	-3.0071e+05	2998.9	-0.43725	0.78597	0.46204
26.316	135.12	-3.0071e+05	2999.9	-0.43676	0.78441	0.46419
26.318	135.11	-3.0071e+05	3001	-0.43627	0.78285	0.46633
26.32	135.11	-3.0071e+05	3002.1	-0.43578	0.78129	0.46848
26.322	135.11	-3.0071e+05	3003.1	-0.43627	0.78217	0.46858
26.324	135.11	-3.0071e+05	3004	-0.43676	0.78304	0.46868
26.326	135.11	-3.0071e+05	3004.9	-0.43725	0.78392	0.46877
26.328	135.1	-3.0071e+05	3005.8	-0.43774	0.7848	0.46887
26.33	135.1	-3.0071e+05	3006.6	-0.43822	0.78568	0.46897
26.332	135.09	-3.0072e+05	3007.4	-0.43696	0.7849	0.46936
26.334	135.09	-3.0072e+05	3008.1	-0.43569	0.78412	0.46975
26.336	135.08	-3.0072e+05	3008.8	-0.43442	0.78334	0.47014
26.338	135.09	-3.0071e+05	3009.4	-0.43315	0.78256	0.47053
26.34	135.09	-3.0071e+05	3010	-0.43188	0.78178	0.47092
26.342	135.09	-3.0071e+05	3010.5	-0.43432	0.78304	0.46985
26.344	135.09	-3.007e+05	3011	-0.43676	0.78431	0.46877
26.346	135.1	-3.007e+05	3011.4	-0.4392	0.78558	0.4677
26.348	135.1	-3.007e+05	3011.8	-0.44164	0.78685	0.46663
26.35	135.09	-3.0069e+05	3012.1	-0.44408	0.78812	0.46555
26.352	135.1	-3.0069e+05	3012.4	-0.44349	0.78841	0.46487
26.354	135.11	-3.0069e+05	3012.6	-0.44291	0.78871	0.46419
26.356	135.12	-3.0069e+05	3012.8	-0.44232	0.789	0.4635
26.358	135.12	-3.007e+05	3013	-0.44174	0.78929	0.46282
26.36	135.12	-3.007e+05	3013.1	-0.44115	0.78958	0.46214
26.362	135.13	-3.007e+05	3013.2	-0.44008	0.78822	0.46253
26.364	135.14	-3.007e+05	3013.3	-0.439	0.78685	0.46292
26.366	135.14	-3.007e+05	3013.3	-0.43793	0.78548	0.46331
26.368	135.15	-3.007e+05	3013.3	-0.43686	0.78412	0.4637
26.37	135.16	-3.007e+05	3013.3	-0.43578	0.78275	0.46409
26.372	135.16	-3.0071e+05	3013.2	-0.43598	0.78353	0.4637
26.374	135.17	-3.007e+05	3013.1	-0.43617	0.78431	0.46331
26.376	135.18	-3.007e+05	3013	-0.43637	0.78509	0.46292
26.378	135.18	-3.007e+05	3012.8	-0.43656	0.78588	0.46253
26.38	135.19	-3.0071e+05	3012.7	-0.43676	0.78666	0.46214
26.382	135.2	-3.0071e+05	3012.5	-0.43793	0.78724	0.46272
26.384	135.2	-3.0071e+05	3012.2	-0.4391	0.78783	0.46331
26.386	135.2	-3.007e+05	3012.1	-0.44027	0.78841	0.46389
26.388	135.21	-3.0069e+05	3011.9	-0.44144	0.789	0.46448
26.39	135.21	-3.0069e+05	3011.7	-0.44262	0.78958	0.46506
26.392	135.22	-3.0069e+05	3011.5	-0.44174	0.78968	0.46419
26.394	135.22	-3.0069e+05	3011.2	-0.44086	0.78978	0.46331
26.396	135.22	-3.0069e+05	3011	-0.43998	0.78988	0.46243
26.398	135.22	-3.0069e+05	3010.8	-0.4391	0.78997	0.46155
26.4	135.22	-3.0069e+05	3010.6	-0.43822	0.79007	0.46067
26.402	135.22	-3.0069e+05	3010.3	-0.43881	0.78929	0.46223
26.404	135.23	-3.0069e+05	3010.1	-0.4394	0.78851	0.4638
26.406	135.22	-3.0069e+05	3009.9	-0.43998	0.78773	0.46536
26.408	135.22	-3.0069e+05	3009.6	-0.44057	0.78695	0.46692
26.41	135.23	-3.0069e+05	3009.4	-0.44115	0.78617	0.46848
26.412	135.24	-3.0068e+05	3009.2	-0.44164	0.78705	0.46809
26.414	135.24	-3.0068e+05	3008.9	-0.44213	0.78792	0.4677
26.416	135.24	-3.0068e+05	3008.7	-0.44262	0.7888	0.46731
26.418	135.24	-3.0068e+05	3008.5	-0.4431	0.78968	0.46692
26.42	135.24	-3.0068e+05	3008.3	-0.44359	0.79056	0.46653
26.422	135.24	-3.0069e+05	3008.1	-0.44242	0.78978	0.46565
26.424	135.25	-3.0069e+05	3007.9	-0.44125	0.789	0.46477
26.426	135.25	-3.0069e+05	3007.8	-0.44008	0.78822	0.46389
26.428	135.25	-3.0069e+05	3007.6	-0.43891	0.78744	0.46301
26.43	135.26	-3.0069e+05	3007.4	-0.43774	0.78666	0.46214
26.432	135.26	-3.0068e+05	3007.2	-0.43861	0.78724	0.46233
26.434	135.25	-3.0068e+05	3007	-0.43949	0.78783	0.46253
26.436	135.25	-3.0068e+05	3006.8	-0.44037	0.78841	0.46272
26.438	135.26	-3.0068e+05	3006.6	-0.44125	0.789	0.46292
26.44	135.26	-3.0068e+05	3006.5	-0.44213	0.78958	0.46311
26.442	135.25	-3.0068e+05	3006.3	-0.44154	0.7891	0.46292
26.444	135.25	-3.0068e+05	3006.1	-0.44096	0.78861	0.46272
26.446	135.26	-3.0067e+05	3005.9	-0.44037	0.78812	0.46253
26.448	135.25	-3.0067e+05	3005.6	-0.43979	0.78763	0.46233
26.45	135.26	-3.0067e+05	3005.4	-0.4392	0.78714	0.46214
26.452	135.26	-3.0067e+05	3005.2	-0.4393	0.78724	0.46282
26.454	135.26	-3.0067e+05	3004.9	-0.4394	0.78734	0.4635
26.456	135.26	-3.0068e+05	3004.7	-0.43949	0.78744	0.46419
26.458	135.26	-3.0067e+05	3004.4	-0.43959	0.78753	0.46487
26.46	135.26	-3.0067e+05	3004.2	-0.43969	0.78763	0.46555
26.462	135.26	-3.0067e+05	3003.9	-0.4393	0.78773	0.46467
26.464	135.27	-3.0067e+05	3003.7	-0.43891	0.78783	0.4638
26.466	135.27	-3.0067e+05	3003.4	-0.43852	0.78792	0.46292
26.468	135.27	-3.0066e+05	3003	-0.43813	0.78802	0.46204
26.47	135.27	-3.0066e+05	3002.7	-0.43774	0.78812	0.46116
26.472	135.27	-3.0067e+05	3002.4	-0.43871	0.78822	0.46223
26.474	135.27	-3.0067e+05	3002.1	-0.43969	0.78832	0.46331
26.476	135.28	-3.0067e+05	3001.7	-0.44066	0.78841	0.46438
26.478	135.27	-3.0067e+05	3001.3	-0.44164	0.78851	0.46545
26.48	135.27	-3.0067e+05	3000.9	-0.44262	0.78861	0.46653
26.482	135.27	-3.0067e+05	3000.5	-0.44232	0.78832	0.46624
26.484	135.27	-3.0067e+05	3000.1	-0.44203	0.78802	0.46594
26.486	135.26	-3.0067e+05	2999.7	-0.44174	0.78773	0.46565
26.488	135.27	-3.0067e+05	2999.3	-0.44144	0.78744	0.46536
26.49	135.27	-3.0067e+05	2998.8	-0.44115	0.78714	0.46506
26.492	135.27	-3.0067e+05	2998.4	-0.44018	0.78724	0.46438
26.494	135.27	-3.0067e+05	2998	-0.4392	0.78734	0.4637
26.496	135.27	-3.0067e+05	2997.5	-0.43822	0.78744	0.46301
26.498	135.27	-3.0067e+05	2997.1	-0.43725	0.78753	0.46233
26.5	135.27	-3.0067e+05	2996.6	-0.43627	0.78763	0.46165
26.502	135.26	-3.0067e+05	2996.2	-0.43744	0.78753	0.46301
26.504	135.26	-3.0067e+05	2995.7	-0.43861	0.78744	0.46438
26.506	135.26	-3.0067e+05	2995.3	-0.43979	0.78734	0.46575
26.508	135.27	-3.0066e+05	2994.9	-0.44096	0.78724	0.46711
26.51	135.27	-3.0066e+05	2994.4	-0.44213	0.78714	0.46848
26.512	135.27	-3.0066e+05	2994.1	-0.44223	0.78753	0.46741
26.514	135.27	-3.0066e+05	2993.7	-0.44232	0.78792	0.46633
26.516	135.26	-3.0067e+05	2993.4	-0.44242	0.78832	0.46526
26.518	135.26	-3.0067e+05	2993.1	-0.44252	0.78871	0.46419
26.52	135.27	-3.0066e+05	2992.7	-0.44262	0.7891	0.46311
26.522	135.27	-3.0066e+05	2992.5	-0.44223	0.7891	0.4634
26.524	135.27	-3.0066e+05	2992.2	-0.44184	0.7891	0.4637
26.526	135.27	-3.0067e+05	2992	-0.44144	0.7891	0.46399
26.528	135.27	-3.0067e+05	2991.8	-0.44105	0.7891	0.46428
26.53	135.27	-3.0067e+05	2991.6	-0.44066	0.7891	0.46458
26.532	135.26	-3.0066e+05	2991.5	-0.44184	0.78861	0.46516
26.534	135.25	-3.0067e+05	2991.4	-0.44301	0.78812	0.46575
26.536	135.25	-3.0067e+05	2991.3	-0.44418	0.78763	0.46633
26.538	135.24	-3.0067e+05	2991.2	-0.44535	0.78714	0.46692
26.54	135.25	-3.0066e+05	2991.1	-0.44652	0.78666	0.4675
26.542	135.25	-3.0067e+05	2991	-0.44447	0.78627	0.46809
26.544	135.25	-3.0067e+05	2991	-0.44242	0.78588	0.46868
26.546	135.25	-3.0067e+05	2991	-0.44037	0.78548	0.46926
26.548	135.25	-3.0066e+05	2990.9	-0.43832	0.78509	0.46985
26.55	135.25	-3.0066e+05	2990.9	-0.43627	0.7847	0.47043
26.552	135.25	-3.0066e+05	2990.9	-0.4352	0.78568	0.46975
26.554	135.24	-3.0066e+05	2990.9	-0.43412	0.78666	0.46907
26.556	135.24	-3.0066e+05	2990.9	-0.43305	0.78763	0.46838
26.558	135.24	-3.0066e+05	2991	-0.43198	0.78861	0.4677
26.56	135.24	-3.0066e+05	2991.1	-0.4309	0.78958	0.46702
26.562	135.23	-3.0066e+05	2991.1	-0.43286	0.78968	0.46702
26.564	135.22	-3.0066e+05	2991.1	-0.43481	0.78978	0.46702
26.566	135.22	-3.0066e+05	2991.1	-0.43676	0.78988	0.46702
26.568	135.21	-3.0066e+05	2991.2	-0.43871	0.78997	0.46702
26.57	135.2	-3.0067e+05	2991.3	-0.44066	0.79007	0.46702
26.572	135.19	-3.0067e+05	2991.3	-0.44076	0.79036	0.46575
26.574	135.18	-3.0066e+05	2991.4	-0.44086	0.79066	0.46448
26.576	135.18	-3.0066e+05	2991.4	-0.44096	0.79095	0.46321
26.578	135.19	-3.0066e+05	2991.5	-0.44105	0.79124	0.46194
26.58	135.19	-3.0065e+05	2991.5	-0.44115	0.79154	0.46067
26.582	135.19	-3.0066e+05	2991.6	-0.44144	0.79115	0.46145
26.584	135.2	-3.0066e+05	2991.7	-0.44174	0.79076	0.46223
26.586	135.21	-3.0066e+05	2991.7	-0.44203	0.79036	0.46301
26.588	135.21	-3.0066e+05	2991.7	-0.44232	0.78997	0.4638
26.59	135.21	-3.0066e+05	2991.7	-0.44262	0.78958	0.46458
26.592	135.22	-3.0066e+05	2991.7	-0.44223	0.78929	0.4638
26.594	135.22	-3.0066e+05	2991.8	-0.44184	0.789	0.46301
26.596	135.22	-3.0065e+05	2991.8	-0.44144	0.78871	0.46223
26.598	135.23	-3.0066e+05	2991.8	-0.44105	0.78841	0.46145
26.6	135.23	-3.0068e+05	2991.8	-0.44066	0.78812	0.46067
26.602	135.24	-3.0067e+05	2991.7	-0.44115	0.78832	0.46096
26.604	135.26	-3.0067e+05	2991.7	-0.44164	0.78851	0.46126
26.606	135.27	-3.0067e+05	2991.7	-0.44213	0.78871	0.46155
26.608	135.28	-3.0067e+05	2991.6	-0.44262	0.7889	0.46184
26.61	135.29	-3.0066e+05	2991.5	-0.4431	0.7891	0.46214
26.612	135.28	-3.0065e+05	2991.5	-0.44213	0.78841	0.46214
26.614	135.28	-3.0066e+05	2991.4	-0.44115	0.78773	0.46214
26.616	135.28	-3.0067e+05	2991.3	-0.44018	0.78705	0.46214
26.618	135.28	-3.0067e+05	2991.2	-0.4392	0.78636	0.46214
26.62	135.28	-3.0067e+05	2991.1	-0.43822	0.78568	0.46214
26.622	135.29	-3.0066e+05	2990.9	-0.4392	0.78646	0.46233
26.624	135.29	-3.0066e+05	2990.8	-0.44018	0.78724	0.46253
26.626	135.29	-3.0066e+05	2990.7	-0.44115	0.78802	0.46272
26.628	135.29	-3.0066e+05	2990.5	-0.44213	0.7888	0.46292
26.63	135.29	-3.0066e+05	2990.4	-0.4431	0.78958	0.46311
26.632	135.28	-3.0066e+05	2990.3	-0.44154	0.78832	0.46282
26.634	135.29	-3.0066e+05	2990.1	-0.43998	0.78705	0.46253
26.636	135.29	-3.0067e+05	2989.9	-0.43842	0.78578	0.46223
26.638	135.3	-3.0066e+05	2989.7	-0.43686	0.78451	0.46194
26.64	135.3	-3.0066e+05	2989.6	-0.4353	0.78324	0.46165
26.642	135.3	-3.0066e+05	2989.4	-0.4352	0.78422	0.46145
26.644	135.3	-3.0066e+05	2989.2	-0.4351	0.78519	0.46126
26.646	135.3	-3.0066e+05	2989	-0.435	0.78617	0.46106
26.648	135.3	-3.0066e+05	2988.9	-0.43491	0.78714	0.46087
26.65	135.3	-3.0066e+05	2988.7	-0.43481	0.78812	0.46067
26.652	135.3	-3.0066e+05	2988.5	-0.43617	0.78812	0.46126
26.654	135.31	-3.0066e+05	2988.3	-0.43754	0.78812	0.46184
26.656	135.31	-3.0066e+05	2988.1	-0.43891	0.78812	0.46243
26.658	135.31	-3.0066e+05	2987.9	-0.44027	0.78812	0.46301
26.66	135.31	-3.0066e+05	2987.7	-0.44164	0.78812	0.4636
26.662	135.31	-3.0065e+05	2987.5	-0.44086	0.78744	0.4638
26.664	135.31	-3.0065e+05	2987.3	-0.44008	0.78675	0.46399
26.666	135.31	-3.0065e+05	2987.1	-0.4393	0.78607	0.46419
26.668	135.31	-3.0065e+05	2986.9	-0.43852	0.78539	0.46438
26.67	135.31	-3.0066e+05	2986.8	-0.43774	0.7847	0.46458
26.672	135.31	-3.0067e+05	2986.6	-0.43881	0.78607	0.46399
26.674	135.32	-3.0066e+05	2986.4	-0.43988	0.78744	0.4634
26.676	135.31	-3.0066e+05	2986.2	-0.44096	0.7888	0.46282
26.678	135.31	-3.0067e+05	2986	-0.44203	0.79017	0.46223
26.68	135.31	-3.0067e+05	2985.8	-0.4431	0.79154	0.46165
26.682	135.31	-3.0066e+05	2985.7	-0.44262	0.79134	0.46126
26.684	135.31	-3.0065e+05	2985.6	-0.44213	0.79115	0.46087
26.686	135.31	-3.0066e+05	2985.5	-0.44164	0.79095	0.46048
26.688	135.32	-3.0066e+05	2985.3	-0.44115	0.79076	0.46009
26.69	135.32	-3.0066e+05	2985.1	-0.44066	0.79056	0.4597
26.692	135.33	-3.0066e+05	2985	-0.44105	0.79027	0.46067
26.694	135.33	-3.0066e+05	2984.8	-0.44144	0.78997	0.46165
26.696	135.33	-3.0066e+05	2984.6	-0.44184	0.78968	0.46262
26.698	135.34	-3.0066e+05	2984.5	-0.44223	0.78939	0.4636
26.7	135.34	-3.0066e+05	2984.3	-0.44262	0.7891	0.46458
26.702	135.33	-3.0066e+05	2984.2	-0.44262	0.78949	0.46409
26.704	135.32	-3.0066e+05	2984	-0.44262	0.78988	0.4636
26.706	135.3	-3.0066e+05	2983.9	-0.44262	0.79027	0.46311
26.708	135.27	-3.0066e+05	2983.7	-0.44262	0.79066	0.46262
26.71	135.22	-3.0066e+05	2983.6	-0.44262	0.79105	0.46214
26.712	135.16	-3.0066e+05	2983.4	-0.44203	0.79085	0.46233
26.714	135.08	-3.0065e+05	2983.3	-0.44144	0.79066	0.46253
26.716	134.98	-3.0065e+05	2983.1	-0.44086	0.79046	0.46272
26.718	134.85	-3.0066e+05	2982.9	-0.44027	0.79027	0.46292
26.72	134.72	-3.0067e+05	2982.7	-0.43969	0.79007	0.46311
26.722	134.61	-3.0066e+05	2982.5	-0.43969	0.79027	0.46243
26.724	134.56	-3.0066e+05	2982.4	-0.43969	0.79046	0.46175
26.726	134.56	-3.0066e+05	2982.2	-0.43969	0.79066	0.46106
26.728	134.63	-3.0066e+05	2982	-0.43969	0.79085	0.46038
26.73	134.76	-3.0066e+05	2981.8	-0.43969	0.79105	0.4597
26.732	134.95	-3.0066e+05	2981.7	-0.43949	0.79115	0.46009
26.734	135.11	-3.0066e+05	2981.5	-0.4393	0.79124	0.46048
26.736	135.22	-3.0066e+05	2981.4	-0.4391	0.79134	0.46087
26.738	135.28	-3.0067e+05	2981.2	-0.43891	0.79144	0.46126
26.74	135.31	-3.0067e+05	2981.1	-0.43871	0.79154	0.46165
26.742	135.32	-3.0067e+05	2980.9	-0.43891	0.79056	0.46165
26.744	135.33	-3.0067e+05	2980.8	-0.4391	0.78958	0.46165
26.746	135.34	-3.0066e+05	2980.6	-0.4393	0.78861	0.46165
26.748	135.35	-3.0066e+05	2980.4	-0.43949	0.78763	0.46165
26.75	135.36	-3.0066e+05	2980.3	-0.43969	0.78666	0.46165
26.752	135.36	-3.0066e+05	2980.1	-0.43959	0.78617	0.46311
26.754	135.35	-3.0066e+05	2980	-0.43949	0.78568	0.46458
26.756	135.34	-3.0066e+05	2979.8	-0.4394	0.78519	0.46604
26.758	135.34	-3.0066e+05	2979.7	-0.4393	0.7847	0.4675
26.76	135.35	-3.0066e+05	2979.5	-0.4392	0.78422	0.46897
26.762	135.35	-3.0067e+05	2979.4	-0.44008	0.7849	0.46799
26.764	135.35	-3.0067e+05	2979.3	-0.44096	0.78558	0.46702
26.766	135.34	-3.0067e+05	2979.1	-0.44184	0.78627	0.46604
26.768	135.33	-3.0067e+05	2979	-0.44271	0.78695	0.46506
26.77	135.33	-3.0067e+05	2978.8	-0.44359	0.78763	0.46409
26.772	135.32	-3.0067e+05	2978.7	-0.44379	0.78685	0.46516
26.774	135.32	-3.0067e+05	2978.5	-0.44398	0.78607	0.46624
26.776	135.32	-3.0066e+05	2978.4	-0.44418	0.78529	0.46731
26.778	135.32	-3.0066e+05	2978.2	-0.44437	0.78451	0.46838
26.78	135.32	-3.0066e+05	2978.1	-0.44457	0.78373	0.46946
26.782	135.32	-3.0066e+05	2978	-0.44398	0.78373	0.46946
26.784	135.32	-3.0066e+05	2977.8	-0.4434	0.78373	0.46946
26.786	135.31	-3.0066e+05	2977.7	-0.44281	0.78373	0.46946
26.788	135.31	-3.0066e+05	2977.6	-0.44223	0.78373	0.46946
26.79	135.31	-3.0066e+05	2977.5	-0.44164	0.78373	0.46946
26.792	135.31	-3.0067e+05	2977.4	-0.44203	0.78519	0.46838
26.794	135.3	-3.0067e+05	2977.3	-0.44242	0.78666	0.46731
26.796	135.3	-3.0066e+05	2977.2	-0.44281	0.78812	0.46624
26.798	135.3	-3.0066e+05	2977.2	-0.4432	0.78958	0.46516
26.8	135.3	-3.0066e+05	2977.1	-0.44359	0.79105	0.46409
26.802	135.3	-3.0066e+05	2977	-0.4433	0.79115	0.4634
26.804	135.3	-3.0066e+05	2976.9	-0.44301	0.79124	0.46272
26.806	135.3	-3.0066e+05	2976.7	-0.44271	0.79134	0.46204
26.808	135.3	-3.0066e+05	2976.6	-0.44242	0.79144	0.46136
26.81	135.3	-3.0066e+05	2976.5	-0.44213	0.79154	0.46067
26.812	135.3	-3.0066e+05	2976.4	-0.44164	0.79066	0.46096
26.814	135.29	-3.0066e+05	2976.3	-0.44115	0.78978	0.46126
26.816	135.3	-3.0065e+05	2976.1	-0.44066	0.7889	0.46155
26.818	135.29	-3.0066e+05	2976	-0.44018	0.78802	0.46184
26.82	135.29	-3.0066e+05	2975.8	-0.43969	0.78714	0.46214
26.822	135.29	-3.0066e+05	2975.7	-0.4392	0.78763	0.46175
26.824	135.29	-3.0066e+05	2975.6	-0.43871	0.78812	0.46136
26.826	135.29	-3.0066e+05	2975.4	-0.43822	0.78861	0.46096
26.828	135.29	-3.0066e+05	2975.3	-0.43774	0.7891	0.46057
26.83	135.29	-3.0066e+05	2975.2	-0.43725	0.78958	0.46018
26.832	135.29	-3.0066e+05	2975	-0.43764	0.78939	0.46038
26.834	135.28	-3.0066e+05	2974.8	-0.43803	0.78919	0.46057
26.836	135.28	-3.0067e+05	2974.7	-0.43842	0.789	0.46077
26.838	135.28	-3.0067e+05	2974.6	-0.43881	0.7888	0.46096
26.84	135.29	-3.0067e+05	2974.5	-0.4392	0.78861	0.46116
26.842	135.29	-3.0066e+05	2974.3	-0.4394	0.78802	0.46282
26.844	135.29	-3.0066e+05	2974.1	-0.43959	0.78744	0.46448
26.846	135.29	-3.0067e+05	2973.9	-0.43979	0.78685	0.46614
26.848	135.29	-3.0067e+05	2973.8	-0.43998	0.78627	0.4678
26.85	135.29	-3.0067e+05	2973.7	-0.44018	0.78568	0.46946
26.852	135.29	-3.0066e+05	2973.5	-0.439	0.78441	0.46897
26.854	135.28	-3.0066e+05	2973.4	-0.43783	0.78314	0.46848
26.856	135.28	-3.0066e+05	2973.3	-0.43666	0.78187	0.46799
26.858	135.27	-3.0066e+05	2973.1	-0.43549	0.7806	0.4675
26.86	135.27	-3.0066e+05	2973	-0.43432	0.77934	0.46702
26.862	135.28	-3.0066e+05	2972.9	-0.43432	0.77963	0.46789
26.864	135.29	-3.0066e+05	2972.8	-0.43432	0.77992	0.46877
26.866	135.28	-3.0066e+05	2972.8	-0.43432	0.78021	0.46965
26.868	135.27	-3.0066e+05	2972.7	-0.43432	0.78051	0.47053
26.87	135.26	-3.0066e+05	2972.7	-0.43432	0.7808	0.47141
26.872	135.27	-3.0066e+05	2972.7	-0.43666	0.78246	0.46985
26.874	135.27	-3.0067e+05	2972.7	-0.439	0.78412	0.46828
26.876	135.27	-3.0067e+05	2972.7	-0.44135	0.78578	0.46672
26.878	135.27	-3.0067e+05	2972.7	-0.44369	0.78744	0.46516
26.88	135.27	-3.0067e+05	2972.7	-0.44603	0.7891	0.4636
26.882	135.26	-3.0067e+05	2972.8	-0.44467	0.78978	0.46282
26.884	135.26	-3.0066e+05	2972.8	-0.4433	0.79046	0.46204
26.886	135.25	-3.0066e+05	2972.9	-0.44193	0.79115	0.46126
26.888	135.25	-3.0066e+05	2972.9	-0.44057	0.79183	0.46048
26.89	135.26	-3.0067e+05	2973	-0.4392	0.79251	0.4597
26.892	135.25	-3.0067e+05	2973.2	-0.44027	0.79115	0.46067
26.894	135.25	-3.0067e+05	2973.4	-0.44135	0.78978	0.46165
26.896	135.25	-3.0066e+05	2973.7	-0.44242	0.78841	0.46262
26.898	135.24	-3.0066e+05	2974	-0.44349	0.78705	0.4636
26.9	135.23	-3.0066e+05	2974.2	-0.44457	0.78568	0.46458
26.902	135.23	-3.0067e+05	2974.7	-0.44467	0.78578	0.46516
26.904	135.22	-3.0067e+05	2975.2	-0.44476	0.78588	0.46575
26.906	135.22	-3.0067e+05	2975.8	-0.44486	0.78597	0.46633
26.908	135.22	-3.0067e+05	2976.5	-0.44496	0.78607	0.46692
26.91	135.22	-3.0067e+05	2977.1	-0.44506	0.78617	0.4675
26.912	135.21	-3.0067e+05	2977.9	-0.44554	0.78597	0.4675
26.914	135.2	-3.0067e+05	2978.8	-0.44603	0.78578	0.4675
26.916	135.19	-3.0067e+05	2979.7	-0.44652	0.78558	0.4675
26.918	135.18	-3.0067e+05	2980.7	-0.44701	0.78539	0.4675
26.92	135.18	-3.0067e+05	2981.6	-0.4475	0.78519	0.4675
26.922	135.18	-3.0067e+05	2982.7	-0.44662	0.78519	0.4677
26.924	135.17	-3.0067e+05	2983.8	-0.44574	0.78519	0.46789
26.926	135.16	-3.0067e+05	2984.9	-0.44486	0.78519	0.46809
26.928	135.15	-3.0067e+05	2986.1	-0.44398	0.78519	0.46828
26.93	135.15	-3.0067e+05	2987.2	-0.4431	0.78519	0.46848
26.932	135.14	-3.0067e+05	2988.4	-0.44369	0.7849	0.46858
26.934	135.13	-3.0067e+05	2989.5	-0.44428	0.78461	0.46868
26.936	135.13	-3.0066e+05	2990.7	-0.44486	0.78431	0.46877
26.938	135.12	-3.0066e+05	2991.8	-0.44545	0.78402	0.46887
26.94	135.11	-3.0066e+05	2992.9	-0.44603	0.78373	0.46897
26.942	135.11	-3.0067e+05	2994	-0.44447	0.78363	0.46858
26.944	135.11	-3.0068e+05	2995.2	-0.44291	0.78353	0.46819
26.946	135.1	-3.0068e+05	2996.2	-0.44135	0.78344	0.4678
26.948	135.09	-3.0068e+05	2997.2	-0.43979	0.78334	0.46741
26.95	135.08	-3.0068e+05	2998.2	-0.43822	0.78324	0.46702
26.952	135.08	-3.0067e+05	2999.1	-0.43803	0.78285	0.46731
26.954	135.08	-3.0067e+05	3000.1	-0.43783	0.78246	0.4676
26.956	135.07	-3.0067e+05	3000.9	-0.43764	0.78207	0.46789
26.958	135.07	-3.0067e+05	3001.7	-0.43744	0.78168	0.46819
26.96	135.07	-3.0067e+05	3002.5	-0.43725	0.78129	0.46848
26.962	135.07	-3.0067e+05	3003.2	-0.43637	0.78129	0.46926
26.964	135.06	-3.0068e+05	3003.8	-0.43549	0.78129	0.47004
26.966	135.05	-3.0067e+05	3004.5	-0.43461	0.78129	0.47082
