t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.014	0.0060247	-14.258	4.7859	0.00087631	9.1111e-05	-0.0029938
9.016	0.0069446	-13.109	4.762	0.00060544	0.00011375	-0.0029928
9.018	0.0083211	-11.95	4.7382	0.00033457	0.0001364	-0.0029918
9.02	0.010149	-10.782	4.707	6.3701e-05	0.00015904	-0.0029909
9.022	0.012287	-9.5994	4.6686	-0.00020717	0.00018168	-0.0029899
9.024	0.014499	-8.4031	4.6301	-0.00047804	0.00020433	-0.002989
9.026	0.016515	-7.1894	4.5764	-0.00063468	0.0001526	-0.0030112
9.028	0.018098	-5.9583	4.5227	-0.00079132	0.00010088	-0.0030335
9.03	0.019112	-4.708	4.4616	-0.00094796	4.9158e-05	-0.0030558
9.032	0.019553	-3.4385	4.3932	-0.0011046	-2.5649e-06	-0.0030781
9.034	0.019549	-2.15	4.3247	-0.0012612	-5.4288e-05	-0.0031004
9.036	0.019326	-0.84236	4.2426	-0.0013008	-0.0001499	-0.0031429
9.038	0.019152	0.48235	4.1604	-0.0013404	-0.00024551	-0.0031855
9.04	0.019264	1.8241	4.0719	-0.00138	-0.00034112	-0.003228
9.042	0.019812	3.1789	3.9772	-0.0014196	-0.00043673	-0.0032706
9.044	0.020819	4.5466	3.8825	-0.0014591	-0.00053234	-0.0033131
9.046	0.022184	5.9213	3.7761	-0.0013576	-0.00057729	-0.0032697
9.048	0.023707	7.303	3.6697	-0.001256	-0.00062223	-0.0032262
9.05	0.025149	8.6837	3.5579	-0.0011544	-0.00066718	-0.0031828
9.052	0.026298	10.063	3.4407	-0.0010529	-0.00071212	-0.0031393
9.054	0.027021	11.433	3.3235	-0.00095131	-0.00075707	-0.0030959
9.056	0.027308	12.792	3.1967	-0.00070641	-0.00074097	-0.002946
9.058	0.027266	14.129	3.0698	-0.00046151	-0.00072486	-0.0027961
9.06	0.027089	15.446	2.9389	-0.00021661	-0.00070876	-0.0026462
9.062	0.027009	16.73	2.804	2.8292e-05	-0.00069266	-0.0024963
9.064	0.027223	17.982	2.6691	0.00027319	-0.00067655	-0.0023464
9.066	0.027843	19.189	2.5285	0.00058286	-0.0007041	-0.0021947
9.068	0.02886	20.352	2.3878	0.00089252	-0.00073166	-0.002043
9.07	0.030144	21.459	2.2458	0.0012022	-0.00075921	-0.0018913
9.072	0.031481	22.51	2.1023	0.0015118	-0.00078676	-0.0017396
9.074	0.032625	23.494	1.9588	0.0018215	-0.00081432	-0.0015879
9.076	0.033372	24.412	1.8155	0.0020462	-0.00093933	-0.0015201
9.078	0.033611	25.254	1.6722	0.002271	-0.0010643	-0.0014523
9.08	0.033361	26.02	1.5305	0.0024957	-0.0011894	-0.0013846
9.082	0.032765	26.703	1.3904	0.0027204	-0.0013144	-0.0013168
9.084	0.032059	27.302	1.2502	0.0029451	-0.0014394	-0.001249
9.086	0.031507	27.812	1.1157	0.0029415	-0.0015465	-0.0012285
9.088	0.031331	28.232	0.98115	0.002938	-0.0016536	-0.0012079
9.09	0.031651	28.561	0.85032	0.0029344	-0.0017607	-0.0011873
9.092	0.03245	28.799	0.72323	0.0029308	-0.0018678	-0.0011668
9.094	0.033579	28.944	0.59613	0.0029272	-0.0019749	-0.0011462
9.096	0.034792	28.997	0.47788	0.0026826	-0.0018993	-0.0010773
9.098	0.035816	28.962	0.35964	0.002438	-0.0018237	-0.0010084
9.1	0.036423	28.837	0.24637	0.0021933	-0.0017481	-0.00093957
9.102	0.036495	28.628	0.13809	0.0019487	-0.0016724	-0.00087068
9.104	0.03606	28.335	0.029812	0.0017041	-0.0015968	-0.0008018
9.106	0.035287	27.967	-0.067533	0.0013804	-0.0013041	-0.00065111
9.108	0.034444	27.524	-0.16488	0.0010567	-0.0010114	-0.00050042
9.11	0.033826	27.015	-0.25636	0.00073306	-0.00071868	-0.00034974
9.112	0.033673	26.441	-0.34197	0.00040938	-0.00042597	-0.00019905
9.114	0.034102	25.815	-0.42758	8.571e-05	-0.00013325	-4.8361e-05
9.116	0.035068	25.136	-0.50101	-0.00012369	0.00026318	0.00014532
9.118	0.03637	24.418	-0.57443	-0.0003331	0.00065962	0.00033901
9.12	0.037697	23.661	-0.64181	-0.0005425	0.0010561	0.00053269
9.122	0.038713	22.88	-0.70315	-0.00075191	0.0014525	0.00072637
9.124	0.039139	22.074	-0.76449	-0.00096131	0.0018489	0.00092006
9.126	0.038842	21.26	-0.81451	-0.0010111	0.0021849	0.0011252
9.128	0.037865	20.436	-0.86453	-0.0010609	0.0025209	0.0013304
9.13	0.036431	19.618	-0.90954	-0.0011106	0.0028568	0.0015355
9.132	0.034881	18.806	-0.94955	-0.0011604	0.0031928	0.0017407
9.134	0.033587	18.013	-0.98956	-0.0012102	0.0035288	0.0019458
9.136	0.032849	17.239	-1.021	-0.001185	0.0036791	0.0021412
9.138	0.032805	16.498	-1.0525	-0.0011599	0.0038294	0.0023366
9.14	0.033381	15.788	-1.0803	-0.0011347	0.0039797	0.0025319
9.142	0.034299	15.122	-1.1045	-0.0011096	0.0041301	0.0027273
9.144	0.03514	14.497	-1.1286	-0.0010844	0.0042804	0.0029226
9.146	0.035449	13.924	-1.1459	-0.0010334	0.0042218	0.003026
9.148	0.034855	13.401	-1.1632	-0.00098228	0.0041632	0.0031294
9.15	0.033182	12.936	-1.1768	-0.0009312	0.0041046	0.0032327
9.152	0.030514	12.528	-1.1869	-0.00088012	0.004046	0.0033361
9.154	0.027192	12.18	-1.197	-0.00082904	0.0039874	0.0034395
9.156	0.023746	11.892	-1.199	-0.00070756	0.0038125	0.0033522
9.158	0.020776	11.665	-1.2011	-0.00058608	0.0036375	0.0032648
9.16	0.018802	11.5	-1.1987	-0.0004646	0.0034625	0.0031775
9.162	0.018129	11.393	-1.192	-0.00034313	0.0032875	0.0030902
9.164	0.018757	11.346	-1.1853	-0.00022165	0.0031125	0.0030029
9.166	0.020358	11.355	-1.17	-8.4549e-06	0.0029574	0.0027725
9.168	0.022343	11.418	-1.1547	0.00020474	0.0028023	0.0025422
9.17	0.023986	11.531	-1.1359	0.00041793	0.0026472	0.0023118
9.172	0.024597	11.693	-1.1136	0.00063112	0.0024921	0.0020814
9.174	0.023686	11.896	-1.0912	0.00084432	0.002337	0.0018511
9.176	0.021089	12.141	-1.0649	0.0010716	0.00226	0.0016947
9.178	0.017019	12.418	-1.0386	0.0012988	0.0021829	0.0015383
9.18	0.012028	12.728	-1.0124	0.001526	0.0021059	0.001382
9.182	0.0068881	13.061	-0.98628	0.0017533	0.0020288	0.0012256
9.184	0.0024162	13.417	-0.9602	0.0019805	0.0019518	0.0010692
9.186	-0.00071009	13.786	-0.93897	0.0021493	0.0018645	0.0011468
9.188	-0.0021038	14.168	-0.91774	0.0023182	0.0017772	0.0012243
9.19	-0.0017494	14.553	-0.90094	0.002487	0.0016899	0.0013019
9.192	8.601e-06	14.942	-0.88858	0.0026558	0.0016026	0.0013795
9.194	0.0025671	15.325	-0.87621	0.0028246	0.0015153	0.001457
9.196	0.0052289	15.703	-0.87543	0.0029649	0.0012725	0.0016581
9.198	0.0073894	16.066	-0.87465	0.0031052	0.0010298	0.0018592
9.2	0.0086968	16.416	-0.88019	0.0032455	0.00078707	0.0020602
9.202	0.0091446	16.744	-0.89206	0.0033858	0.00054434	0.0022613
9.204	0.0090708	17.052	-0.90392	0.0035261	0.0003016	0.0024624
9.206	0.009062	17.334	-0.92802	0.0036561	-8.901e-05	0.0025053
9.208	0.0097876	17.589	-0.95212	0.0037861	-0.00047962	0.0025482
9.21	0.011806	17.814	-0.98167	0.0039161	-0.00087024	0.0025911
9.212	0.015394	18.009	-1.0167	0.0040461	-0.0012609	0.0026339
9.214	0.020443	18.171	-1.0517	0.0041761	-0.0016515	0.0026768
9.216	0.026461	18.301	-1.096	0.0041635	-0.0019514	0.0024262
9.218	0.032666	18.396	-1.1403	0.004151	-0.0022513	0.0021756
9.22	0.038171	18.458	-1.1887	0.0041384	-0.0025511	0.0019249
9.222	0.042199	18.487	-1.2411	0.0041258	-0.002851	0.0016743
9.224	0.044276	18.483	-1.2936	0.0041133	-0.0031509	0.0014236
9.226	0.044359	18.447	-1.3535	0.0038196	-0.0031129	0.0010366
9.228	0.042855	18.38	-1.4134	0.0035259	-0.0030749	0.00064951
9.23	0.040525	18.283	-1.4769	0.0032323	-0.003037	0.00026244
9.232	0.038297	18.158	-1.5442	0.0029386	-0.002999	-0.00012463
9.234	0.037032	18.007	-1.6114	0.0026449	-0.002961	-0.00051169
9.236	0.037303	17.83	-1.6859	0.0021881	-0.0026324	-0.0007717
9.238	0.039247	17.632	-1.7605	0.0017312	-0.0023039	-0.0010317
9.24	0.04252	17.411	-1.8386	0.0012744	-0.0019753	-0.0012917
9.242	0.046389	17.172	-1.9202	0.00081749	-0.0016467	-0.0015517
9.244	0.049918	16.915	-2.0018	0.00036062	-0.0013182	-0.0018117
9.246	0.052218	16.643	-2.0897	5.2461e-05	-0.0010419	-0.0018282
9.248	0.052687	16.357	-2.1776	-0.0002557	-0.00076562	-0.0018447
9.25	0.051176	16.06	-2.268	-0.00056387	-0.00048933	-0.0018612
9.252	0.048045	15.753	-2.3609	-0.00087203	-0.00021304	-0.0018777
9.254	0.044075	15.437	-2.4537	-0.0011802	6.3243e-05	-0.0018942
9.256	0.040266	15.114	-2.5499	-0.001189	1.9747e-06	-0.0017443
9.258	0.037567	14.784	-2.646	-0.0011979	-5.9293e-05	-0.0015945
9.26	0.036611	14.45	-2.7429	-0.0012067	-0.00012056	-0.0014446
9.262	0.037521	14.112	-2.8404	-0.0012156	-0.00018183	-0.0012948
9.264	0.039848	13.77	-2.938	-0.0012244	-0.0002431	-0.0011449
9.266	0.042667	13.426	-3.0352	-0.0010917	-0.00055162	-0.00098376
9.268	0.044801	13.08	-3.1324	-0.00095893	-0.00086015	-0.0008226
9.27	0.045131	12.731	-3.2286	-0.00082619	-0.0011687	-0.00066144
9.272	0.042906	12.381	-3.3239	-0.00069344	-0.0014772	-0.00050029
9.274	0.037973	12.029	-3.4192	-0.00056069	-0.0017857	-0.00033913
9.276	0.030856	11.675	-3.5111	-0.00049684	-0.0019774	-0.00028325
9.278	0.022656	11.319	-3.603	-0.00043299	-0.0021691	-0.00022737
9.28	0.014787	10.96	-3.6925	-0.00036913	-0.0023608	-0.00017148
9.282	0.0086117	10.599	-3.7798	-0.00030528	-0.0025525	-0.0001156
9.284	0.0050543	10.235	-3.867	-0.00024142	-0.0027441	-5.9719e-05
9.286	0.0043167	9.8675	-3.9484	-0.00024161	-0.0025886	-0.00012894
9.288	0.0057585	9.4963	-4.0299	-0.0002418	-0.002433	-0.00019817
9.29	0.0080006	9.1206	-4.1081	-0.00024198	-0.0022775	-0.00026739
9.292	0.0092363	8.7405	-4.183	-0.00024217	-0.0021219	-0.00033662
9.294	0.0076877	8.3553	-4.2579	-0.00024236	-0.0019663	-0.00040584
9.296	0.0020973	7.965	-4.3261	-0.00018065	-0.0015948	-0.00052853
9.298	-0.0078701	7.5691	-4.3943	-0.00011895	-0.0012232	-0.00065122
9.3	-0.021431	7.1677	-4.4595	-5.7246e-05	-0.00085161	-0.00077391
9.302	-0.036762	6.7605	-4.5218	4.4583e-06	-0.00048004	-0.0008966
9.304	-0.051365	6.3476	-4.5841	6.6162e-05	-0.00010847	-0.0010193
9.306	-0.062645	5.9293	-4.6423	0.00016103	0.00017676	-0.0010902
9.308	-0.068601	5.5054	-4.7004	0.00025589	0.00046198	-0.0011611
9.31	-0.068435	5.0766	-4.7577	0.00035075	0.0007472	-0.001232
9.312	-0.062962	4.643	-4.8143	0.00044562	0.0010324	-0.0013029
9.314	-0.054663	4.2054	-4.8709	0.00054048	0.0013176	-0.0013739
9.316	-0.047362	3.7638	-4.9289	0.00047247	0.0013653	-0.0013301
9.318	-0.045545	3.3196	-4.9869	0.00040445	0.0014129	-0.0012863
9.32	-0.053448	2.8727	-5.0471	0.00033643	0.0014605	-0.0012426
9.322	-0.074095	2.4245	-5.1094	0.00026842	0.0015081	-0.0011988
9.324	-0.1085	1.9752	-5.1718	0.0002004	0.0015557	-0.0011551
9.326	-0.15518	1.5262	-5.2407	-9.8966e-05	0.0014341	-0.001032
9.328	-0.21019	1.0777	-5.3096	-0.00039833	0.0013125	-0.00090889
9.33	-0.2676	0.63122	-5.3824	-0.0006977	0.0011909	-0.00078581
9.332	-0.32042	0.18681	-5.4592	-0.00099706	0.0010693	-0.00066272
9.334	-0.36176	-0.25397	-5.5359	-0.0012964	0.00094763	-0.00053963
9.336	-0.38602	-0.69113	-5.6208	-0.0015902	0.00079412	-0.0004474
9.338	-0.38995	-1.1233	-5.7056	-0.0018839	0.00064061	-0.00035518
9.34	-0.37318	-1.5505	-5.7942	-0.0021776	0.00048709	-0.00026295
9.342	-0.33829	-1.9716	-5.8865	-0.0024714	0.00033358	-0.00017073
9.344	-0.2904	-2.3867	-5.9789	-0.0027651	0.00018007	-7.85e-05
9.346	-0.23616	-2.795	-6.0775	-0.002746	0.00010821	-8.5395e-05
9.348	-0.18264	-3.1966	-6.1762	-0.0027268	3.6346e-05	-9.229e-05
9.35	-0.13606	-3.5912	-6.2772	-0.0027076	-3.5515e-05	-9.9185e-05
9.352	-0.10082	-3.9789	-6.3806	-0.0026885	-0.00010738	-0.00010608
9.354	-0.078873	-4.3598	-6.4839	-0.0026693	-0.00017924	-0.00011298
9.356	-0.069594	-4.7339	-6.5899	-0.0023315	-0.00010238	-0.00016483
9.358	-0.070171	-5.1021	-6.6958	-0.0019937	-2.5521e-05	-0.00021669
9.36	-0.076371	-5.4642	-6.8016	-0.0016558	5.1336e-05	-0.00026855
9.362	-0.083518	-5.8215	-6.9072	-0.001318	0.00012819	-0.0003204
9.364	-0.087485	-6.174	-7.0129	-0.00098012	0.00020505	-0.00037226
9.366	-0.085471	-6.5233	-7.1144	-0.00061807	0.00036929	-0.0003678
9.368	-0.076444	-6.8694	-7.2159	-0.00025602	0.00053352	-0.00036335
9.37	-0.061156	-7.2143	-7.3129	0.00010603	0.00069775	-0.0003589
9.372	-0.04179	-7.5581	-7.4055	0.00046808	0.00086199	-0.00035444
9.374	-0.02132	-7.9029	-7.4981	0.00083013	0.0010262	-0.00034999
9.376	-0.0027541	-8.2487	-7.5763	0.00099517	0.0010766	-0.00027068
9.378	0.01155	-8.5981	-7.6546	0.0011602	0.0011271	-0.00019137
9.38	0.020374	-8.9511	-7.7231	0.0013253	0.0011775	-0.00011206
9.382	0.023812	-9.3101	-7.7819	0.0014903	0.0012279	-3.2748e-05
9.384	0.02314	-9.6753	-7.8408	0.0016554	0.0012784	4.6562e-05
9.386	0.020412	-10.049	-7.8765	0.0016808	0.0010807	0.00013268
9.388	0.017911	-10.431	-7.9123	0.0017063	0.00088305	0.00021881
9.39	0.01759	-10.825	-7.9361	0.0017318	0.00068539	0.00030493
9.392	0.020636	-11.229	-7.9478	0.0017572	0.00048773	0.00039105
9.394	0.027248	-11.647	-7.9594	0.0017827	0.00029008	0.00047717
9.396	0.036667	-12.078	-7.9493	0.0018	-2.4098e-05	0.00052238
9.398	0.047441	-12.524	-7.9391	0.0018173	-0.00033827	0.0005676
9.4	0.057827	-12.986	-7.9208	0.0018347	-0.00065245	0.00061281
9.402	0.066249	-13.464	-7.8943	0.001852	-0.00096663	0.00065802
9.404	0.07167	-13.959	-7.8678	0.0018693	-0.0012808	0.00070323
9.406	0.073819	-14.472	-7.8331	0.0018686	-0.0014222	0.00073853
9.408	0.073206	-15.003	-7.7984	0.0018679	-0.0015635	0.00077383
9.41	0.070949	-15.552	-7.7642	0.0018672	-0.0017049	0.00080913
9.412	0.068463	-16.121	-7.7305	0.0018666	-0.0018462	0.00084443
9.414	0.067086	-16.708	-7.6967	0.0018659	-0.0019876	0.00087972
9.416	0.067755	-17.315	-7.6729	0.0017885	-0.0018141	0.00096595
9.418	0.070796	-17.94	-7.6491	0.0017112	-0.0016405	0.0010522
9.42	0.075878	-18.585	-7.6337	0.0016338	-0.001467	0.0011384
9.422	0.082134	-19.248	-7.6269	0.0015565	-0.0012935	0.0012246
9.424	0.088407	-19.929	-7.62	0.0014791	-0.0011199	0.0013109
9.426	0.093558	-20.628	-7.6346	0.0013687	-0.00077367	0.0014512
9.428	0.096748	-21.345	-7.6492	0.0012583	-0.0004274	0.0015915
9.43	0.097634	-22.078	-7.6753	0.0011478	-8.1135e-05	0.0017318
9.432	0.096432	-22.826	-7.7131	0.0010374	0.00026513	0.0018722
9.434	0.09383	-23.59	-7.7509	0.00092697	0.0006114	0.0020125
9.436	0.090797	-24.368	-7.8113	0.000839	0.00085568	0.0020977
9.438	0.088319	-25.158	-7.8717	0.00075102	0.0011	0.0021828
9.44	0.087161	-25.961	-7.9422	0.00066305	0.0013442	0.002268
9.442	0.087679	-26.774	-8.0228	0.00057507	0.0015885	0.0023532
9.444	0.089757	-27.597	-8.1034	0.0004871	0.0018328	0.0024383
9.446	0.092859	-28.428	-8.2006	0.00033668	0.0018058	0.0022881
9.448	0.096193	-29.266	-8.2978	0.00018627	0.0017788	0.0021379
9.45	0.098919	-30.11	-8.4009	3.585e-05	0.0017518	0.0019877
9.452	0.10037	-30.958	-8.51	-0.00011457	0.0017248	0.0018374
9.454	0.10021	-31.807	-8.6191	-0.00026498	0.0016978	0.0016872
9.456	0.098515	-32.659	-8.7342	-0.00058651	0.0014559	0.0012244
9.458	0.095713	-33.508	-8.8492	-0.00090804	0.0012139	0.00076154
9.46	0.092478	-34.357	-8.9634	-0.0012296	0.00097187	0.0002987
9.462	0.089533	-35.2	-9.0767	-0.0015511	0.00072988	-0.00016414
9.464	0.087469	-36.037	-9.19	-0.0018726	0.00048788	-0.00062698
9.466	0.086594	-36.867	-9.2921	-0.0022343	0.00025502	-0.001209
9.468	0.086864	-37.687	-9.3941	-0.0025959	2.2164e-05	-0.0017911
9.47	0.087914	-38.494	-9.4849	-0.0029575	-0.0002107	-0.0023731
9.472	0.089162	-39.289	-9.5645	-0.0033191	-0.00044356	-0.0029552
9.474	0.089967	-40.068	-9.644	-0.0036808	-0.00067642	-0.0035372
9.476	0.089795	-40.829	-9.6887	-0.0037608	-0.00070698	-0.0038697
9.478	0.088356	-41.57	-9.7334	-0.0038409	-0.00073754	-0.0042022
9.48	0.085666	-42.289	-9.7547	-0.0039209	-0.0007681	-0.0045347
9.482	0.082035	-42.984	-9.7527	-0.004001	-0.00079866	-0.0048672
9.484	0.077971	-43.653	-9.7507	-0.004081	-0.00082922	-0.0051997
9.486	0.074047	-44.293	-9.6919	-0.0037776	-0.00067153	-0.0050856
9.488	0.070749	-44.904	-9.6332	-0.0034741	-0.00051384	-0.0049716
9.49	0.068356	-45.48	-9.5428	-0.0031707	-0.00035615	-0.0048575
9.492	0.066874	-46.023	-9.4208	-0.0028672	-0.00019846	-0.0047434
9.494	0.066047	-46.527	-9.2988	-0.0025638	-4.0767e-05	-0.0046293
9.496	0.065432	-46.994	-9.1116	-0.0022007	0.00012329	-0.0042461
9.498	0.064517	-47.418	-8.9244	-0.0018375	0.00028734	-0.0038629
9.5	0.062857	-47.8	-8.7061	-0.0014743	0.0004514	-0.0034797
9.502	0.060182	-48.135	-8.4566	-0.0011112	0.00061545	-0.0030965
9.504	0.056464	-48.424	-8.2071	-0.00074804	0.00077951	-0.0027133
9.506	0.051905	-48.663	-7.9029	-0.00070734	0.00080681	-0.0023981
9.508	0.046883	-48.851	-7.5987	-0.00066664	0.00083411	-0.002083
9.51	0.041844	-48.986	-7.2727	-0.00062594	0.00086141	-0.0017679
9.512	0.037185	-49.068	-6.9249	-0.00058523	0.00088871	-0.0014527
9.514	0.033151	-49.092	-6.5772	-0.00054453	0.00091601	-0.0011376
9.516	0.029785	-49.06	-6.1994	-0.0007933	0.00082147	-0.0010211
9.518	0.026921	-48.968	-5.8216	-0.0010421	0.00072693	-0.00090461
9.52	0.024241	-48.816	-5.436	-0.0012908	0.00063239	-0.00078813
9.522	0.021365	-48.603	-5.0426	-0.0015396	0.00053785	-0.00067164
9.524	0.017959	-48.327	-4.6493	-0.0017884	0.00044331	-0.00055516
9.526	0.013819	-47.988	-4.2545	-0.0019642	0.00033593	-0.00048697
9.528	0.008925	-47.586	-3.8596	-0.0021401	0.00022854	-0.00041879
9.53	0.0034416	-47.118	-3.4703	-0.0023159	0.00012116	-0.0003506
9.532	-0.002331	-46.586	-3.0866	-0.0024917	1.3773e-05	-0.00028242
9.534	-0.0080394	-45.988	-2.7028	-0.0026676	-9.3612e-05	-0.00021423
9.536	-0.013372	-45.324	-2.3403	-0.0025757	-0.00010691	-1.6922e-05
9.538	-0.018139	-44.595	-1.9778	-0.0024839	-0.00012021	0.00018039
9.54	-0.022318	-43.8	-1.6296	-0.0023921	-0.00013351	0.0003777
9.542	-0.026054	-42.939	-1.2957	-0.0023002	-0.00014682	0.00057501
9.544	-0.029612	-42.013	-0.96169	-0.0022084	-0.00016012	0.00077233
9.546	-0.033299	-41.022	-0.66021	-0.002008	-1.7454e-05	0.0010596
9.548	-0.037377	-39.967	-0.35872	-0.0018075	0.00012521	0.0013468
9.55	-0.041984	-38.848	-0.073826	-0.0016071	0.00026787	0.0016341
9.552	-0.047093	-37.666	0.19448	-0.0014067	0.00041053	0.0019213
9.554	-0.052515	-36.422	0.46279	-0.0012062	0.0005532	0.0022086
9.556	-0.05794	-35.117	0.70012	-0.0010969	0.00079946	0.002357
9.558	-0.063016	-33.753	0.93746	-0.00098748	0.0010457	0.0025053
9.56	-0.067437	-32.329	1.1615	-0.0008781	0.001292	0.0026537
9.562	-0.071016	-30.848	1.3723	-0.00076872	0.0015383	0.0028021
9.564	-0.073733	-29.311	1.5831	-0.00065934	0.0017845	0.0029504
9.566	-0.075738	-27.719	1.7729	-0.00059674	0.0019083	0.0027966
9.568	-0.077309	-26.074	1.9628	-0.00053415	0.002032	0.0026429
9.57	-0.07878	-24.377	2.1451	-0.00047155	0.0021558	0.0024891
9.572	-0.080462	-22.63	2.3199	-0.00040896	0.0022796	0.0023353
9.574	-0.082557	-20.835	2.4946	-0.00034637	0.0024033	0.0021815
9.576	-0.085117	-18.993	2.6591	-0.00015303	0.0021424	0.0018415
9.578	-0.088026	-17.108	2.8236	4.0298e-05	0.0018815	0.0015015
9.58	-0.091039	-15.178	2.9847	0.00023363	0.0016206	0.0011615
9.582	-0.093834	-13.209	3.1422	0.00042696	0.0013597	0.00082156
9.584	-0.0961	-11.199	3.2998	0.00062029	0.0010988	0.00048158
9.586	-0.097603	-9.1543	3.4516	0.00097188	0.00046619	0.00025664
9.588	-0.098241	-7.0735	3.6035	0.0013235	-0.0001664	3.1694e-05
9.59	-0.098062	-4.9613	3.7521	0.0016751	-0.00079899	-0.00019325
9.592	-0.097237	-2.8177	3.8976	0.0020266	-0.0014316	-0.00041819
9.594	-0.096017	-0.64724	4.043	0.0023782	-0.0020642	-0.00064313
9.596	-0.09466	1.5501	4.1799	0.0026746	-0.0026488	-0.00059782
9.598	-0.093368	3.7697	4.3167	0.0029709	-0.0032335	-0.0005525
9.6	-0.092241	6.0113	4.4478	0.0032673	-0.0038181	-0.00050718
9.602	-0.091255	8.2702	4.5729	0.0035636	-0.0044027	-0.00046186
9.604	-0.090284	10.546	4.6981	0.00386	-0.0049874	-0.00041654
9.606	-0.089138	12.835	4.8083	0.0038308	-0.0050114	-0.00024232
9.608	-0.087621	15.135	4.9186	0.0038016	-0.0050355	-6.8094e-05
9.61	-0.08559	17.442	5.0201	0.0037724	-0.0050595	0.00010613
9.612	-0.082992	19.756	5.1127	0.0037432	-0.0050835	0.00028035
9.614	-0.079884	22.072	5.2054	0.003714	-0.0051076	0.00045458
9.616	-0.076414	24.389	5.279	0.0033055	-0.0044785	0.00054868
9.618	-0.072783	26.702	5.3525	0.002897	-0.0038494	0.00064279
9.62	-0.069197	29.011	5.4165	0.0024885	-0.0032202	0.00073689
9.622	-0.065811	31.31	5.4709	0.00208	-0.0025911	0.000831
9.624	-0.062698	33.6	5.5253	0.0016715	-0.001962	0.00092511
9.626	-0.059834	35.876	5.5621	0.0011491	-0.0011643	0.00092339
9.628	-0.057114	38.136	5.599	0.00062673	-0.00036667	0.00092168
9.63	-0.054389	40.376	5.6286	0.00010435	0.00043101	0.00091997
9.632	-0.051509	42.596	5.6511	-0.00041803	0.0012287	0.00091825
9.634	-0.048373	44.791	5.6735	-0.00094041	0.0020264	0.00091654
9.636	-0.044958	46.96	5.6858	-0.0011848	0.0023428	0.00094201
9.638	-0.041328	49.1	5.6981	-0.0014292	0.0026592	0.00096748
9.64	-0.037616	51.209	5.7077	-0.0016736	0.0029757	0.00099295
9.642	-0.03399	53.284	5.7146	-0.001918	0.0032921	0.0010184
9.644	-0.030611	55.324	5.7215	-0.0021624	0.0036085	0.0010439
9.646	-0.027586	57.327	5.7272	-0.0019578	0.0032166	0.0011342
9.648	-0.024945	59.291	5.7329	-0.0017531	0.0028247	0.0012245
9.65	-0.022634	61.213	5.7394	-0.0015484	0.0024328	0.0013148
9.652	-0.020533	63.095	5.7467	-0.0013437	0.0020409	0.0014051
9.654	-0.01849	64.932	5.754	-0.0011391	0.001649	0.0014954
9.656	-0.016367	66.725	5.7635	-0.00070666	0.00093737	0.0015297
9.658	-0.014077	68.472	5.7731	-0.00027425	0.00022575	0.001564
9.66	-0.011609	70.173	5.7827	0.00015816	-0.00048587	0.0015983
9.662	-0.0090293	71.827	5.7926	0.00059058	-0.0011975	0.0016327
9.664	-0.0064656	73.435	5.8024	0.001023	-0.0019091	0.001667
9.666	-0.0040665	74.995	5.8084	0.0012839	-0.002323	0.0015163
9.668	-0.0019613	76.507	5.8144	0.0015449	-0.0027369	0.0013657
9.67	-0.0002213	77.973	5.8157	0.0018058	-0.0031507	0.001215
9.672	0.0011611	79.393	5.8123	0.0020667	-0.0035646	0.0010643
9.674	0.0022725	80.767	5.8089	0.0023277	-0.0039785	0.00091368
9.676	0.0032559	82.095	5.7903	0.0022418	-0.0038259	0.00063428
9.678	0.004273	83.38	5.7716	0.0021558	-0.0036734	0.00035488
9.68	0.0054605	84.621	5.7431	0.0020699	-0.0035208	7.548e-05
9.682	0.006893	85.822	5.7046	0.001984	-0.0033683	-0.00020392
9.684	0.0085624	86.981	5.6661	0.0018981	-0.0032157	-0.00048332
9.686	0.010381	88.103	5.6053	0.001646	-0.0027469	-0.00066692
9.688	0.012204	89.187	5.5445	0.001394	-0.0022781	-0.00085052
9.69	0.013874	90.236	5.4726	0.0011419	-0.0018093	-0.0010341
9.692	0.015258	91.251	5.3896	0.00088984	-0.0013406	-0.0012177
9.694	0.01629	92.235	5.3066	0.00063778	-0.00087178	-0.0014013
9.696	0.016989	93.188	5.204	0.00048474	-0.00049629	-0.0013489
9.698	0.017453	94.114	5.1015	0.00033169	-0.0001208	-0.0012966
9.7	0.017832	95.013	4.9913	0.00017865	0.00025469	-0.0012442
9.702	0.018286	95.888	4.8734	2.5607e-05	0.00063018	-0.0011918
9.704	0.01894	96.741	4.7555	-0.00012744	0.0010057	-0.0011394
9.706	0.019848	97.573	4.6271	-0.00011818	0.0011191	-0.00096408
9.708	0.020974	98.385	4.4987	-0.00010892	0.0012326	-0.00078877
9.71	0.022202	99.18	4.3672	-9.9658e-05	0.0013461	-0.00061346
9.712	0.023367	99.958	4.2325	-9.0398e-05	0.0014596	-0.00043815
9.714	0.024299	100.72	4.0979	-8.1139e-05	0.001573	-0.00026284
9.716	0.024877	101.47	3.96	-1.108e-05	0.0015262	-0.00018315
9.718	0.025065	102.21	3.8221	5.8978e-05	0.0014794	-0.00010345
9.72	0.024926	102.93	3.6836	0.00012904	0.0014326	-2.3759e-05
9.722	0.024617	103.65	3.5443	0.0001991	0.0013858	5.5935e-05
9.724	0.024345	104.35	3.4051	0.00026915	0.001339	0.00013563
