t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.268	0.051805	123.66	-0.97709	-0.0002516	0.00046317	-0.0021205
12.27	0.051478	121.76	-1.1279	-5.1021e-05	0.00081161	-0.0020231
12.272	0.050704	119.86	-1.2792	0.00014955	0.00116	-0.0019258
12.274	0.049547	117.97	-1.4312	0.00035013	0.0015085	-0.0018284
12.276	0.048174	116.07	-1.5831	0.00055071	0.0018569	-0.0017311
12.278	0.046808	114.17	-1.7356	0.00056301	0.0019957	-0.0013825
12.28	0.045658	112.29	-1.888	0.00057531	0.0021345	-0.0010339
12.282	0.044856	110.41	-2.0402	0.00058761	0.0022733	-0.00068532
12.284	0.044401	108.54	-2.1922	0.00059991	0.0024121	-0.00033674
12.286	0.044154	106.68	-2.3442	0.00061221	0.0025509	1.1835e-05
12.288	0.043863	104.83	-2.4948	0.00050192	0.0024701	0.00027243
12.29	0.043233	102.98	-2.6454	0.00039162	0.0023893	0.00053302
12.292	0.042008	101.14	-2.7949	0.00028133	0.0023086	0.00079362
12.294	0.040058	99.307	-2.9431	0.00017103	0.0022278	0.0010542
12.296	0.037435	97.475	-3.0914	6.0737e-05	0.002147	0.0013148
12.298	0.034386	95.64	-3.2367	-3.0891e-05	0.0019765	0.0013208
12.3	0.031313	93.802	-3.382	-0.00012252	0.0018061	0.0013268
12.302	0.028684	91.954	-3.5257	-0.00021415	0.0016356	0.0013327
12.304	0.026916	90.095	-3.6679	-0.00030577	0.0014652	0.0013387
12.306	0.026265	88.217	-3.8102	-0.0003974	0.0012947	0.0013447
12.308	0.02674	86.32	-3.9499	-0.00041498	0.0011952	0.0012529
12.31	0.028074	84.394	-4.0895	-0.00043255	0.0010957	0.0011611
12.312	0.029766	82.441	-4.2284	-0.00045013	0.00099623	0.0010693
12.314	0.031182	80.451	-4.3666	-0.0004677	0.00089673	0.00097748
12.316	0.0317	78.424	-4.5047	-0.00048527	0.00079722	0.00088568
12.318	0.03086	76.353	-4.6424	-0.00048096	0.00082475	0.00088186
12.32	0.02849	74.237	-4.78	-0.00047664	0.00085227	0.00087804
12.322	0.024768	72.071	-4.9178	-0.00047233	0.0008798	0.00087423
12.324	0.020206	69.853	-5.0557	-0.00046801	0.00090732	0.00087041
12.326	0.015549	67.582	-5.1936	-0.0004637	0.00093484	0.00086659
12.328	0.011619	65.255	-5.3318	-0.00050112	0.00099425	0.00088024
12.33	0.0091333	62.873	-5.4699	-0.00053854	0.0010537	0.00089388
12.332	0.0085382	60.435	-5.6078	-0.00057596	0.0011131	0.00090753
12.334	0.009906	57.943	-5.7455	-0.00061338	0.0011725	0.00092117
12.336	0.012914	55.397	-5.8831	-0.0006508	0.0012319	0.00093482
12.338	0.016922	52.803	-6.0188	-0.00073494	0.001209	0.00080671
12.34	0.021119	50.159	-6.1545	-0.00081909	0.0011862	0.00067861
12.342	0.024721	47.475	-6.2884	-0.00090323	0.0011633	0.0005505
12.344	0.027158	44.75	-6.4205	-0.00098737	0.0011405	0.00042239
12.346	0.02821	41.995	-6.5526	-0.0010715	0.0011176	0.00029429
12.348	0.028062	39.211	-6.6799	-0.0011546	0.0010294	0.00010529
12.35	0.027252	36.41	-6.8072	-0.0012378	0.00094106	-8.3702e-05
12.352	0.026536	33.593	-6.9318	-0.0013209	0.00085277	-0.0002727
12.354	0.026686	30.775	-7.0536	-0.001404	0.00076448	-0.00046169
12.356	0.028296	27.957	-7.1755	-0.0014872	0.00067618	-0.00065069
12.358	0.031612	25.153	-7.2923	-0.0014938	0.0006256	-0.00065897
12.36	0.036464	22.366	-7.409	-0.0015004	0.00057501	-0.00066725
12.362	0.042289	19.61	-7.5237	-0.001507	0.00052442	-0.00067553
12.364	0.048261	16.886	-7.6363	-0.0015136	0.00047383	-0.00068381
12.366	0.053491	14.211	-7.7488	-0.0015202	0.00042324	-0.00069209
12.368	0.057239	11.583	-7.8583	-0.0013795	0.00044199	-0.00050613
12.37	0.059101	9.0184	-7.9678	-0.0012389	0.00046073	-0.00032017
12.372	0.059108	6.5158	-8.0762	-0.0010983	0.00047948	-0.00013421
12.374	0.057716	4.0875	-8.1836	-0.00095771	0.00049823	5.1743e-05
12.376	0.055696	1.7335	-8.2909	-0.0008171	0.00051698	0.0002377
12.378	0.053932	-0.53744	-8.3963	-0.00053717	0.00053254	0.00033062
12.38	0.053198	-2.7254	-8.5017	-0.00025723	0.0005481	0.00042353
12.382	0.053959	-4.8253	-8.6061	2.2707e-05	0.00056367	0.00051645
12.384	0.056248	-6.8373	-8.7094	0.00030264	0.00057923	0.00060937
12.386	0.05966	-8.7606	-8.8127	0.00058258	0.00059479	0.00070228
12.388	0.063456	-10.595	-8.9133	0.00085696	0.00054445	0.00050206
12.39	0.066758	-12.345	-9.0139	0.0011313	0.00049411	0.00030183
12.392	0.068785	-14.009	-9.1129	0.0014057	0.00044378	0.00010161
12.394	0.069059	-15.596	-9.2103	0.0016801	0.00039344	-9.8618e-05
12.396	0.067545	-17.105	-9.3077	0.0019545	0.0003431	-0.00029884
12.398	0.064662	-18.549	-9.4019	0.0020174	0.00024614	-0.00062958
12.4	0.061183	-19.928	-9.4961	0.0020803	0.00014917	-0.00096032
12.402	0.05803	-21.256	-9.589	0.0021433	5.2212e-05	-0.0012911
12.404	0.056023	-22.534	-9.6805	0.0022062	-4.475e-05	-0.0016218
12.406	0.055656	-23.779	-9.772	0.0022692	-0.00014171	-0.0019525
12.408	0.056944	-24.992	-9.8617	0.0020457	-0.00023655	-0.0021165
12.41	0.059402	-26.191	-9.9513	0.0018222	-0.0003314	-0.0022805
12.412	0.062158	-27.377	-10.04	0.0015987	-0.00042624	-0.0024445
12.414	0.064173	-28.57	-10.129	0.0013752	-0.00052108	-0.0026085
12.416	0.064515	-29.77	-10.218	0.0011517	-0.00061592	-0.0027724
12.418	0.062618	-30.996	-10.305	0.00080112	-0.00069744	-0.0027048
12.42	0.058453	-32.249	-10.393	0.00045057	-0.00077896	-0.0026371
12.422	0.052558	-33.547	-10.48	0.00010001	-0.00086048	-0.0025694
12.424	0.045917	-34.888	-10.567	-0.00025054	-0.000942	-0.0025017
12.426	0.039716	-36.29	-10.653	-0.00060109	-0.0010235	-0.002434
12.428	0.035022	-37.751	-10.738	-0.00080711	-0.0011036	-0.002305
12.43	0.032492	-39.284	-10.822	-0.0010131	-0.0011837	-0.002176
12.432	0.03216	-40.888	-10.905	-0.0012192	-0.0012637	-0.0020469
12.434	0.033394	-42.571	-10.986	-0.0014252	-0.0013438	-0.0019179
12.436	0.035022	-44.333	-11.067	-0.0016312	-0.0014239	-0.0017889
12.438	0.035615	-46.176	-11.145	-0.0015461	-0.0014773	-0.0017197
12.44	0.033852	-48.101	-11.222	-0.0014609	-0.0015307	-0.0016506
12.442	0.028879	-50.105	-11.298	-0.0013758	-0.0015841	-0.0015814
12.444	0.020571	-52.188	-11.372	-0.0012907	-0.0016375	-0.0015122
12.446	0.0096048	-54.343	-11.446	-0.0012056	-0.0016909	-0.0014431
12.448	-0.002669	-56.57	-11.518	-0.00093957	-0.0016401	-0.0013624
12.45	-0.014547	-58.856	-11.589	-0.00067358	-0.0015894	-0.0012816
12.452	-0.024406	-61.202	-11.661	-0.00040758	-0.0015386	-0.0012009
12.454	-0.031149	-63.591	-11.731	-0.00014159	-0.0014879	-0.0011202
12.456	-0.034535	-66.024	-11.802	0.00012441	-0.0014372	-0.0010394
12.458	-0.035309	-68.481	-11.873	0.00031827	-0.0012321	-0.00085149
12.46	-0.035073	-70.963	-11.945	0.00051214	-0.0010271	-0.00066356
12.462	-0.035919	-73.447	-12.016	0.000706	-0.0008221	-0.00047563
12.464	-0.039897	-75.934	-12.089	0.00089987	-0.00061708	-0.0002877
12.466	-0.048453	-78.401	-12.161	0.0010937	-0.00041206	-9.9765e-05
12.468	-0.061969	-80.848	-12.234	0.0011008	-0.00013911	8.8439e-05
12.47	-0.079555	-83.254	-12.306	0.0011078	0.00013383	0.00027664
12.472	-0.099149	-85.617	-12.379	0.0011148	0.00040678	0.00046485
12.474	-0.11795	-87.918	-12.451	0.0011218	0.00067972	0.00065305
12.476	-0.13311	-90.156	-12.523	0.0011289	0.00095267	0.00084126
12.478	-0.14247	-92.313	-12.593	0.001086	0.0010893	0.0007936
12.48	-0.14534	-94.39	-12.664	0.0010431	0.001226	0.00074593
12.482	-0.14286	-96.371	-12.734	0.0010002	0.0013627	0.00069827
12.484	-0.13807	-98.258	-12.803	0.00095727	0.0014994	0.00065061
12.486	-0.13549	-100.04	-12.872	0.00091437	0.001636	0.00060295
12.488	-0.14033	-101.72	-12.941	0.00096945	0.0015116	0.00029486
12.49	-0.15736	-103.28	-13.01	0.0010245	0.0013871	-1.3237e-05
12.492	-0.18985	-104.74	-13.081	0.0010796	0.0012626	-0.00032133
12.494	-0.2386	-106.09	-13.153	0.0011347	0.0011381	-0.00062943
12.496	-0.30145	-107.33	-13.226	0.0011898	0.0010136	-0.00093752
12.498	-0.37332	-108.47	-13.304	0.0012586	0.00076017	-0.0011885
12.5	-0.44685	-109.5	-13.383	0.0013275	0.00050672	-0.0014395
12.502	-0.51347	-110.45	-13.467	0.0013963	0.00025327	-0.0016905
12.504	-0.56485	-111.3	-13.555	0.0014651	-1.8217e-07	-0.0019415
12.506	-0.59433	-112.07	-13.643	0.001534	-0.00025363	-0.0021925
12.508	-0.59805	-112.78	-13.742	0.0014601	-0.00034382	-0.0020673
12.51	-0.57572	-113.42	-13.84	0.0013863	-0.00043402	-0.0019421
12.512	-0.53062	-114.01	-13.944	0.0013125	-0.00052421	-0.001817
12.514	-0.46907	-114.56	-14.051	0.0012387	-0.0006144	-0.0016918
12.516	-0.39928	-115.09	-14.159	0.0011648	-0.00070459	-0.0015667
12.518	-0.32994	-115.6	-14.272	0.0010313	-0.00050414	-0.0011516
12.52	-0.26874	-116.09	-14.386	0.00089783	-0.0003037	-0.00073647
12.522	-0.2212	-116.61	-14.5	0.00076432	-0.00010325	-0.00032138
12.524	-0.18983	-117.13	-14.614	0.00063082	9.7196e-05	9.3719e-05
12.526	-0.17406	-117.69	-14.729	0.00049731	0.00029764	0.00050882
12.528	-0.17062	-118.29	-14.84	0.00053901	0.00058818	0.00079098
12.53	-0.17445	-118.94	-14.952	0.00058071	0.00087871	0.0010731
12.532	-0.1799	-119.64	-15.061	0.00062241	0.0011693	0.0013553
12.534	-0.1819	-120.41	-15.168	0.0006641	0.0014598	0.0016375
12.536	-0.17691	-121.26	-15.275	0.0007058	0.0017503	0.0019196
12.538	-0.16347	-122.19	-15.376	0.00091488	0.0018434	0.001789
12.54	-0.14229	-123.2	-15.478	0.0011239	0.0019365	0.0016584
12.542	-0.11584	-124.31	-15.577	0.001333	0.0020296	0.0015277
12.544	-0.087604	-125.5	-15.676	0.0015421	0.0021227	0.0013971
12.546	-0.061199	-126.79	-15.774	0.0017512	0.0022158	0.0012664
12.548	-0.039555	-128.17	-15.87	0.0018213	0.0020727	0.000887
12.55	-0.02431	-129.64	-15.967	0.0018914	0.0019296	0.00050757
12.552	-0.015559	-131.2	-16.064	0.0019615	0.0017865	0.00012815
12.554	-0.011988	-132.84	-16.161	0.0020316	0.0016434	-0.00025128
12.556	-0.011306	-134.56	-16.258	0.0021017	0.0015002	-0.00063071
12.558	-0.010879	-136.36	-16.356	0.0018473	0.0013116	-0.00087322
12.56	-0.0083824	-138.22	-16.453	0.0015928	0.0011229	-0.0011157
12.562	-0.002328	-140.14	-16.551	0.0013384	0.0009342	-0.0013583
12.564	0.0076539	-142.12	-16.648	0.001084	0.00074552	-0.0016008
12.566	0.020821	-144.13	-16.745	0.00082956	0.00055684	-0.0018433
12.568	0.035593	-146.18	-16.839	0.00044734	0.00044696	-0.0017519
12.57	0.050011	-148.26	-16.934	6.5112e-05	0.00033708	-0.0016606
12.572	0.06225	-150.35	-17.027	-0.00031711	0.0002272	-0.0015692
12.574	0.071066	-152.44	-17.119	-0.00069934	0.00011732	-0.0014779
12.576	0.07607	-154.53	-17.211	-0.0010816	7.4418e-06	-0.0013865
12.578	0.077764	-156.61	-17.301	-0.0012992	-9.1171e-05	-0.0010626
12.58	0.077365	-158.68	-17.391	-0.0015169	-0.00018978	-0.0007387
12.582	0.076458	-160.71	-17.481	-0.0017346	-0.0002884	-0.0004148
12.584	0.076576	-162.72	-17.572	-0.0019523	-0.00038701	-9.0894e-05
12.586	0.078824	-164.69	-17.662	-0.00217	-0.00048562	0.00023301
12.588	0.083631	-166.62	-17.756	-0.0022125	-0.00065177	0.0005572
12.59	0.090681	-168.5	-17.85	-0.002255	-0.00081791	0.0008814
12.592	0.099043	-170.34	-17.947	-0.0022975	-0.00098406	0.0012056
12.594	0.10744	-172.13	-18.047	-0.00234	-0.0011502	0.0015298
12.596	0.11459	-173.87	-18.147	-0.0023825	-0.0013163	0.001854
12.598	0.11956	-175.56	-18.251	-0.0024301	-0.0014577	0.0019637
12.6	0.12193	-177.21	-18.356	-0.0024778	-0.001599	0.0020735
12.602	0.12196	-178.83	-18.461	-0.0025255	-0.0017403	0.0021832
12.604	0.1204	-180.4	-18.567	-0.0025731	-0.0018816	0.002293
12.606	0.11838	-181.95	-18.673	-0.0026208	-0.002023	0.0024027
12.608	0.117	-183.47	-18.775	-0.0026778	-0.0019791	0.0022045
12.61	0.11714	-184.98	-18.877	-0.0027347	-0.0019353	0.0020063
12.612	0.1192	-186.47	-18.975	-0.0027917	-0.0018915	0.0018081
12.614	0.12305	-187.96	-19.067	-0.0028487	-0.0018477	0.0016098
12.616	0.12804	-189.46	-19.16	-0.0029056	-0.0018039	0.0014116
12.618	0.13325	-190.97	-19.242	-0.0027538	-0.0016156	0.0010459
12.62	0.13769	-192.5	-19.323	-0.002602	-0.0014273	0.00068021
12.622	0.14055	-194.06	-19.4	-0.0024502	-0.0012391	0.00031452
12.624	0.14145	-195.66	-19.473	-0.0022984	-0.0010508	-5.1171e-05
12.626	0.14046	-197.3	-19.546	-0.0021466	-0.00086248	-0.00041686
12.628	0.13808	-198.99	-19.615	-0.0016888	-0.0007928	-0.00064881
12.63	0.13513	-200.72	-19.684	-0.0012309	-0.00072312	-0.00088076
12.632	0.13247	-202.52	-19.755	-0.0007731	-0.00065344	-0.0011127
12.634	0.13083	-204.37	-19.827	-0.00031527	-0.00058376	-0.0013447
12.636	0.1306	-206.27	-19.899	0.00014255	-0.00051408	-0.0015766
12.638	0.13173	-208.24	-19.976	0.00067407	-0.00071219	-0.0015255
12.64	0.13381	-210.26	-20.052	0.0012056	-0.00091029	-0.0014743
12.642	0.13612	-212.32	-20.126	0.0017371	-0.0011084	-0.0014232
12.644	0.1379	-214.43	-20.198	0.0022686	-0.0013065	-0.0013721
12.646	0.13847	-216.57	-20.27	0.0028001	-0.0015046	-0.0013209
12.648	0.13747	-218.75	-20.318	0.0030541	-0.0017715	-0.0011456
12.65	0.13488	-220.93	-20.365	0.0033082	-0.0020384	-0.00097019
12.652	0.13107	-223.12	-20.384	0.0035622	-0.0023053	-0.00079483
12.654	0.12667	-225.29	-20.375	0.0038162	-0.0025722	-0.00061947
12.656	0.1224	-227.43	-20.365	0.0040703	-0.0028391	-0.00044411
12.658	0.11888	-229.52	-20.261	0.0038994	-0.0028595	-0.00037147
12.66	0.11652	-231.55	-20.156	0.0037285	-0.0028799	-0.00029883
12.662	0.11535	-233.49	-19.985	0.0035577	-0.0029004	-0.00022619
12.664	0.11509	-235.33	-19.748	0.0033868	-0.0029208	-0.00015355
12.666	0.1152	-237.03	-19.51	0.0032159	-0.0029413	-8.0915e-05
12.668	0.11502	-238.58	-19.113	0.0027522	-0.0026617	-0.00013705
12.67	0.11396	-239.96	-18.716	0.0022884	-0.0023821	-0.00019319
12.672	0.11163	-241.14	-18.235	0.0018246	-0.0021026	-0.00024933
12.674	0.10792	-242.09	-17.669	0.0013608	-0.001823	-0.00030547
12.676	0.10305	-242.82	-17.103	0.00089707	-0.0015435	-0.00036161
12.678	0.097478	-243.26	-16.378	0.00041341	-0.0011983	-0.00042826
12.68	0.091775	-243.44	-15.654	-7.0243e-05	-0.00085305	-0.0004949
12.682	0.08649	-243.29	-14.866	-0.0005539	-0.00050784	-0.00056154
12.684	0.082002	-242.83	-14.013	-0.0010376	-0.00016263	-0.00062818
12.686	0.078436	-242.02	-13.16	-0.0015212	0.00018258	-0.00069483
12.688	0.075635	-240.87	-12.221	-0.0017619	0.00036757	-0.00068604
12.69	0.073213	-239.33	-11.282	-0.0020026	0.00055255	-0.00067725
12.692	0.070661	-237.41	-10.322	-0.0022432	0.00073753	-0.00066846
12.694	0.067477	-235.1	-9.342	-0.0024839	0.00092251	-0.00065968
12.696	0.063301	-232.38	-8.362	-0.0027246	0.0011075	-0.00065089
12.698	0.057996	-229.26	-7.3825	-0.0025881	0.001139	-0.00052403
12.7	0.051682	-225.73	-6.403	-0.0024517	0.0011705	-0.00039717
12.702	0.044702	-221.79	-5.4394	-0.0023153	0.0012021	-0.0002703
12.704	0.037531	-217.43	-4.4915	-0.0021789	0.0012336	-0.00014344
12.706	0.030653	-212.67	-3.5436	-0.0020424	0.0012651	-1.658e-05
12.708	0.024452	-207.51	-2.6466	-0.0016176	0.001313	0.00027212
12.71	0.019116	-201.96	-1.7496	-0.0011928	0.0013609	0.00056082
12.712	0.014604	-196.03	-0.88279	-0.00076802	0.0014089	0.00084952
12.714	0.010667	-189.74	-0.046121	-0.00034322	0.0014568	0.0011382
12.716	0.006922	-183.09	0.79055	8.1578e-05	0.0015047	0.0014269
12.718	0.0029513	-176.11	1.5631	0.00052957	0.0016629	0.0018512
12.72	-0.0015884	-168.81	2.3356	0.00097756	0.001821	0.0022756
12.722	-0.0068831	-161.22	3.0748	0.0014255	0.0019792	0.0026999
12.724	-0.012921	-153.35	3.7806	0.0018735	0.0021374	0.0031242
12.726	-0.019504	-145.23	4.4863	0.0023215	0.0022956	0.0035485
12.728	-0.026304	-136.89	5.1211	0.0025621	0.0024639	0.0039399
12.73	-0.032946	-128.35	5.7558	0.0028026	0.0026323	0.0043312
12.732	-0.039107	-119.63	6.352	0.0030431	0.0028006	0.0047225
12.734	-0.044586	-110.77	6.9096	0.0032837	0.002969	0.0051139
12.736	-0.049348	-101.77	7.4672	0.0035242	0.0031373	0.0055052
12.738	-0.053515	-92.691	7.9416	0.0034984	0.0031551	0.0056364
12.74	-0.057326	-83.529	8.4161	0.0034727	0.0031729	0.0057675
12.742	-0.061061	-74.336	8.8474	0.0034469	0.0031907	0.0058986
12.744	-0.064964	-65.112	9.2356	0.0034211	0.0032085	0.0060298
12.746	-0.069175	-55.906	9.6239	0.0033953	0.0032263	0.0061609
12.748	-0.073694	-46.719	9.9286	0.0031472	0.0030541	0.0059204
12.75	-0.078387	-37.595	10.233	0.0028991	0.0028818	0.0056799
12.752	-0.083024	-28.534	10.501	0.0026511	0.0027096	0.0054393
12.754	-0.087339	-19.579	10.731	0.002403	0.0025373	0.0051988
12.756	-0.091106	-10.727	10.961	0.0021549	0.0023651	0.0049582
12.758	-0.094197	-2.0162	11.13	0.0017646	0.0020839	0.0044463
12.76	-0.096608	6.5552	11.299	0.0013743	0.0018027	0.0039343
12.762	-0.098463	14.957	11.445	0.00098407	0.0015215	0.0034223
12.764	-0.099972	23.19	11.569	0.00059379	0.0012403	0.0029104
12.766	-0.10137	31.23	11.692	0.00020352	0.00095916	0.0023984
12.768	-0.10286	39.077	11.784	-0.00015866	0.00067208	0.0018655
12.77	-0.10455	46.715	11.876	-0.00052085	0.00038501	0.0013325
12.772	-0.10642	54.143	11.956	-0.00088303	9.7937e-05	0.00079957
12.774	-0.10832	61.35	12.025	-0.0012452	-0.00018914	0.00026662
12.776	-0.11005	68.336	12.094	-0.0016074	-0.00047621	-0.00026632
12.778	-0.11135	75.096	12.145	-0.0017134	-0.0006689	-0.00058703
12.78	-0.11201	81.629	12.195	-0.0018193	-0.00086159	-0.00090774
12.782	-0.11191	87.934	12.237	-0.0019253	-0.0010543	-0.0012284
12.784	-0.11105	94.012	12.269	-0.0020313	-0.001247	-0.0015492
12.786	-0.10956	99.865	12.301	-0.0021372	-0.0014397	-0.0018699
12.788	-0.10766	105.49	12.314	-0.0019077	-0.0014553	-0.0019004
12.79	-0.1056	110.91	12.326	-0.0016781	-0.0014709	-0.0019309
12.792	-0.10362	116.1	12.328	-0.0014485	-0.0014866	-0.0019613
12.794	-0.10186	121.09	12.32	-0.001219	-0.0015022	-0.0019918
12.796	-0.10036	125.87	12.311	-0.0009894	-0.0015179	-0.0020223
12.798	-0.099026	130.45	12.284	-0.00060209	-0.0013778	-0.0018573
12.8	-0.097667	134.83	12.257	-0.00021478	-0.0012377	-0.0016922
12.802	-0.096052	139.04	12.222	0.00017253	-0.0010977	-0.0015272
12.804	-0.09396	143.05	12.18	0.00055984	-0.0009576	-0.0013622
12.806	-0.091243	146.9	12.137	0.00094715	-0.00081754	-0.0011971
12.808	-0.087862	150.58	12.086	0.0012399	-0.00067002	-0.0010265
12.81	-0.083903	154.11	12.035	0.0015326	-0.0005225	-0.0008558
12.812	-0.079556	157.47	11.983	0.0018253	-0.00037499	-0.00068515
12.814	-0.075071	160.7	11.928	0.002118	-0.00022747	-0.00051449
12.816	-0.070708	163.78	11.874	0.0024107	-7.9952e-05	-0.00034383
12.818	-0.066674	166.74	11.82	0.0025234	-5.7794e-05	-0.0003252
12.82	-0.063083	169.57	11.767	0.0026361	-3.5637e-05	-0.00030657
12.822	-0.059939	172.28	11.714	0.0027488	-1.348e-05	-0.00028793
12.824	-0.05714	174.88	11.661	0.0028615	8.6772e-06	-0.0002693
12.826	-0.054517	177.37	11.609	0.0029742	3.0834e-05	-0.00025066
12.828	-0.051874	179.76	11.556	0.0029896	-4.3058e-05	-0.00038417
12.83	-0.049047	182.06	11.504	0.003005	-0.00011695	-0.00051768
12.832	-0.045942	184.27	11.45	0.0030204	-0.00019084	-0.00065119
12.834	-0.042556	186.4	11.395	0.0030358	-0.00026473	-0.00078471
12.836	-0.038976	188.44	11.34	0.0030512	-0.00033863	-0.00091822
12.838	-0.035358	190.41	11.28	0.0030633	-0.00037232	-0.0010628
12.84	-0.031881	192.32	11.219	0.0030754	-0.00040601	-0.0012074
12.842	-0.028706	194.16	11.156	0.0030876	-0.0004397	-0.001352
12.844	-0.02594	195.93	11.09	0.0030997	-0.00047339	-0.0014967
12.846	-0.023607	197.65	11.024	0.0031118	-0.00050709	-0.0016413
12.848	-0.021651	199.32	10.952	0.0031472	-0.00045269	-0.0016948
12.85	-0.019955	200.94	10.88	0.0031826	-0.00039828	-0.0017483
12.852	-0.018372	202.5	10.807	0.003218	-0.00034388	-0.0018018
12.854	-0.016765	204.03	10.732	0.0032534	-0.00028948	-0.0018554
12.856	-0.01504	205.51	10.657	0.0032888	-0.00023508	-0.0019089
12.858	-0.013169	206.95	10.579	0.0033039	-0.00020027	-0.0019032
12.86	-0.011192	208.34	10.502	0.0033191	-0.00016545	-0.0018974
12.862	-0.0092005	209.7	10.424	0.0033342	-0.00013064	-0.0018917
12.864	-0.0073102	211.03	10.345	0.0033494	-9.5823e-05	-0.001886
12.866	-0.0056285	212.31	10.265	0.0033645	-6.1009e-05	-0.0018803
12.868	-0.0042234	213.56	10.182	0.0032539	-0.00015212	-0.0018631
12.87	-0.0031052	214.76	10.099	0.0031433	-0.00024322	-0.001846
12.872	-0.0022249	215.93	10.011	0.0030328	-0.00033433	-0.0018288
12.874	-0.0014882	217.06	9.9193	0.0029222	-0.00042544	-0.0018117
12.876	-0.00078187	218.14	9.8275	0.0028116	-0.00051654	-0.0017945
12.878	-4.5272e-06	219.18	9.7214	0.0024939	-0.00068686	-0.0017305
12.88	0.00090598	220.17	9.6153	0.0021762	-0.00085719	-0.0016664
12.882	0.0019561	221.11	9.4991	0.0018585	-0.0010275	-0.0016024
12.884	0.0030959	221.99	9.3728	0.0015407	-0.0011978	-0.0015383
12.886	0.0042344	222.81	9.2465	0.001223	-0.0013682	-0.0014743
12.888	0.0052651	223.57	9.0951	0.00075983	-0.0014848	-0.0013215
12.89	0.0060973	224.26	8.9438	0.00029664	-0.0016014	-0.0011687
12.892	0.0066834	224.88	8.7786	-0.00016655	-0.001718	-0.0010159
12.894	0.0070343	225.42	8.5995	-0.00062973	-0.0018346	-0.00086306
12.896	0.0072206	225.88	8.4204	-0.0010929	-0.0019513	-0.00071026
12.898	0.0073563	226.25	8.2135	-0.0015257	-0.0019655	-0.00050397
12.9	0.0075719	226.52	8.0065	-0.0019585	-0.0019797	-0.00029768
12.902	0.0079816	226.7	7.7868	-0.0023913	-0.0019939	-9.1395e-05
12.904	0.0086535	226.78	7.5543	-0.0028241	-0.002008	0.00011489
12.906	0.0095915	226.75	7.3219	-0.0032568	-0.0020222	0.00032118
12.908	0.010732	226.61	7.0685	-0.003527	-0.0020052	0.00050912
12.91	0.01196	226.35	6.8151	-0.0037972	-0.0019881	0.00069706
12.912	0.013132	225.98	6.5544	-0.0040674	-0.0019711	0.000885
12.914	0.014116	225.48	6.2864	-0.0043376	-0.001954	0.0010729
12.916	0.014819	224.86	6.0184	-0.0046078	-0.001937	0.0012609
12.918	0.015212	224.12	5.7433	-0.0046983	-0.0019592	0.0013768
12.92	0.015337	223.25	5.4682	-0.0047888	-0.0019814	0.0014928
12.922	0.015294	222.25	5.1935	-0.0048793	-0.0020036	0.0016088
12.924	0.015219	221.13	4.9194	-0.0049698	-0.0020258	0.0017247
12.926	0.01525	219.89	4.6453	-0.0050603	-0.0020481	0.0018407
12.928	0.015491	218.52	4.3805	-0.004994	-0.0020689	0.0018358
12.93	0.015988	217.03	4.1156	-0.0049277	-0.0020898	0.0018309
12.932	0.016717	215.43	3.8593	-0.0048614	-0.0021106	0.0018261
12.934	0.017595	213.72	3.6116	-0.0047951	-0.0021315	0.0018212
12.936	0.018493	211.91	3.3638	-0.0047288	-0.0021524	0.0018163
12.938	0.019278	210	3.1397	-0.0045123	-0.0020449	0.0016598
12.94	0.019838	207.99	2.9155	-0.0042959	-0.0019374	0.0015032
12.942	0.020118	205.91	2.7055	-0.0040795	-0.0018299	0.0013466
12.944	0.020128	203.75	2.5095	-0.003863	-0.0017224	0.0011901
12.946	0.019943	201.53	2.3136	-0.0036466	-0.0016149	0.0010335
12.948	0.019686	199.25	2.148	-0.0033278	-0.0013089	0.00079693
12.95	0.019498	196.92	1.9825	-0.0030089	-0.0010029	0.00056036
12.952	0.019503	194.56	1.832	-0.0026901	-0.00069685	0.00032379
12.954	0.019777	192.17	1.6966	-0.0023712	-0.00039082	8.7218e-05
12.956	0.020337	189.77	1.5613	-0.0020524	-8.4791e-05	-0.00014935
12.958	0.021132	187.37	1.4535	-0.0017636	0.00031131	-0.00029011
12.96	0.022063	184.96	1.3458	-0.0014748	0.00070741	-0.00043088
12.962	0.023004	182.58	1.25	-0.0011861	0.0011035	-0.00057164
12.964	0.023841	180.22	1.1661	-0.00089727	0.0014996	-0.0007124
