t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.578	0.016561	-13.895	-0.96685	0.0027617	-0.0017023	0.0033253
8.58	0.021681	-13.997	-1.0728	0.002895	-0.002011	0.0032236
8.582	0.028173	-14.134	-1.1828	0.0030284	-0.0023198	0.003122
8.584	0.035213	-14.305	-1.2968	0.0031617	-0.0026286	0.0030204
8.586	0.041764	-14.51	-1.4109	0.003295	-0.0029374	0.0029187
8.588	0.046816	-14.749	-1.5315	0.0033507	-0.0031311	0.002882
8.59	0.049641	-15.019	-1.6521	0.0034064	-0.0033247	0.0028452
8.592	0.049975	-15.319	-1.7753	0.0034621	-0.0035184	0.0028084
8.594	0.048104	-15.648	-1.9013	0.0035178	-0.0037121	0.0027716
8.596	0.044809	-16.002	-2.0273	0.0035734	-0.0039057	0.0027348
8.598	0.041188	-16.379	-2.1582	0.0034612	-0.0038982	0.0026228
8.6	0.038388	-16.775	-2.2891	0.0033489	-0.0038906	0.0025107
8.602	0.037327	-17.189	-2.4225	0.0032367	-0.0038831	0.0023986
8.604	0.038452	-17.615	-2.5584	0.0031244	-0.0038755	0.0022865
8.606	0.041619	-18.052	-2.6942	0.0030122	-0.003868	0.0021745
8.608	0.046121	-18.494	-2.835	0.0027728	-0.0036921	0.0019684
8.61	0.050852	-18.94	-2.9757	0.0025334	-0.0035163	0.0017624
8.612	0.054585	-19.384	-3.1185	0.002294	-0.0033404	0.0015564
8.614	0.056292	-19.826	-3.2636	0.0020546	-0.0031646	0.0013504
8.616	0.055411	-20.259	-3.4086	0.0018153	-0.0029887	0.0011444
8.618	0.05201	-20.683	-3.5567	0.001587	-0.0027378	0.0010217
8.62	0.046789	-21.093	-3.7047	0.0013587	-0.0024869	0.00089898
8.622	0.040911	-21.488	-3.8534	0.0011305	-0.002236	0.00077628
8.624	0.035712	-21.864	-4.0025	0.00090221	-0.0019851	0.00065359
8.626	0.03235	-22.222	-4.1516	0.00067394	-0.0017342	0.00053089
8.628	0.031485	-22.557	-4.2995	0.00051125	-0.001501	0.00059053
8.63	0.033078	-22.871	-4.4474	0.00034856	-0.0012678	0.00065017
8.632	0.036368	-23.16	-4.5936	0.00018587	-0.0010346	0.00070981
8.634	0.04003	-23.427	-4.7381	2.3179e-05	-0.00080146	0.00076945
8.636	0.042498	-23.669	-4.8826	-0.00013951	-0.00056827	0.00082909
8.638	0.042367	-23.888	-5.0221	-0.00028293	-0.0004346	0.00090477
8.64	0.038766	-24.084	-5.1617	-0.00042636	-0.00030092	0.00098045
8.642	0.031624	-24.258	-5.2986	-0.00056978	-0.00016724	0.0010561
8.644	0.021726	-24.413	-5.4329	-0.0007132	-3.3558e-05	0.0011318
8.646	0.010554	-24.549	-5.5671	-0.00085662	0.00010012	0.0012075
8.648	-6.6216e-05	-24.668	-5.6964	-0.00099269	0.00013069	0.0010807
8.65	-0.008429	-24.773	-5.8257	-0.0011288	0.00016126	0.00095384
8.652	-0.013415	-24.867	-5.953	-0.0012648	0.00019182	0.00082703
8.654	-0.014827	-24.95	-6.0783	-0.0014009	0.00022239	0.00070021
8.656	-0.013506	-25.028	-6.2036	-0.001537	0.00025296	0.00057339
8.658	-0.011182	-25.101	-6.3257	-0.0015986	0.00031147	0.00029441
8.66	-0.010074	-25.175	-6.4478	-0.0016601	0.00036998	1.5433e-05
8.662	-0.012329	-25.249	-6.5684	-0.0017217	0.00042849	-0.00026354
8.664	-0.01944	-25.329	-6.6874	-0.0017832	0.000487	-0.00054252
8.666	-0.031771	-25.415	-6.8065	-0.0018448	0.00054551	-0.0008215
8.668	-0.048352	-25.512	-6.9217	-0.0017481	0.00072826	-0.00098776
8.67	-0.066995	-25.621	-7.0368	-0.0016515	0.000911	-0.001154
8.672	-0.084743	-25.744	-7.1492	-0.0015548	0.0010937	-0.0013203
8.674	-0.09857	-25.884	-7.2588	-0.0014581	0.0012765	-0.0014866
8.676	-0.10618	-26.042	-7.3685	-0.0013614	0.0014592	-0.0016528
8.678	-0.10674	-26.218	-7.4706	-0.0010649	0.0015936	-0.0015997
8.68	-0.10129	-26.416	-7.5727	-0.00076832	0.0017279	-0.0015466
8.682	-0.0928	-26.634	-7.6704	-0.00047176	0.0018623	-0.0014935
8.684	-0.085773	-26.873	-7.7635	-0.0001752	0.0019967	-0.0014404
8.686	-0.085416	-27.134	-7.8566	0.00012136	0.002131	-0.0013873
8.688	-0.096579	-27.417	-7.9402	0.00053387	0.001918	-0.0013167
8.69	-0.12264	-27.72	-8.0238	0.00094639	0.001705	-0.0012462
8.692	-0.16462	-28.042	-8.103	0.0013589	0.001492	-0.0011756
8.694	-0.22064	-28.384	-8.1779	0.0017714	0.001279	-0.001105
8.696	-0.286	-28.743	-8.2528	0.0021839	0.001066	-0.0010345
8.698	-0.35375	-29.117	-8.3208	0.0024438	0.0005202	-0.0011737
8.7	-0.41581	-29.505	-8.3888	0.0027036	-2.5606e-05	-0.001313
8.702	-0.46427	-29.905	-8.4546	0.0029635	-0.00057142	-0.0014522
8.704	-0.49283	-30.314	-8.5181	0.0032234	-0.0011172	-0.0015915
8.706	-0.49787	-30.731	-8.5816	0.0034832	-0.001663	-0.0017307
8.708	-0.4791	-31.153	-8.6426	0.0033205	-0.0021141	-0.0020202
8.71	-0.43965	-31.578	-8.7035	0.0031578	-0.0025652	-0.0023096
8.712	-0.38542	-32.002	-8.7638	0.0029951	-0.0030162	-0.002599
8.714	-0.32405	-32.425	-8.8233	0.0028324	-0.0034673	-0.0028885
8.716	-0.26355	-32.844	-8.8828	0.0026697	-0.0039184	-0.0031779
8.718	-0.21093	-33.257	-8.9408	0.0021556	-0.0038841	-0.0033185
8.72	-0.17103	-33.661	-8.9988	0.0016415	-0.0038497	-0.0034591
8.722	-0.14592	-34.057	-9.0555	0.0011274	-0.0038154	-0.0035997
8.724	-0.13472	-34.441	-9.1109	0.00061335	-0.0037811	-0.0037403
8.726	-0.13414	-34.813	-9.1663	9.9269e-05	-0.0037468	-0.0038809
8.728	-0.13931	-35.172	-9.2176	-0.00032861	-0.0032868	-0.0036516
8.73	-0.14495	-35.517	-9.269	-0.00075648	-0.0028268	-0.0034224
8.732	-0.14647	-35.847	-9.3177	-0.0011844	-0.0023669	-0.0031932
8.734	-0.14085	-36.163	-9.3637	-0.0016122	-0.0019069	-0.0029639
8.736	-0.1271	-36.465	-9.4097	-0.0020401	-0.0014469	-0.0027347
8.738	-0.10626	-36.753	-9.4497	-0.0020313	-0.00093749	-0.0022368
8.74	-0.080982	-37.028	-9.4898	-0.0020226	-0.00042807	-0.0017389
8.742	-0.054777	-37.291	-9.5268	-0.0020138	8.1358e-05	-0.001241
8.744	-0.031137	-37.543	-9.5609	-0.002005	0.00059078	-0.00074315
8.746	-0.012764	-37.785	-9.595	-0.0019962	0.0011002	-0.00024526
8.748	-0.0010217	-38.02	-9.6237	-0.0016787	0.0013982	0.00017597
8.75	0.0042572	-38.248	-9.6524	-0.0013611	0.0016961	0.00059721
8.752	0.0046013	-38.473	-9.6788	-0.0010436	0.001994	0.0010184
8.754	0.002433	-38.695	-9.703	-0.00072603	0.002292	0.0014397
8.756	0.00043293	-38.917	-9.7272	-0.00040848	0.0025899	0.0018609
8.758	0.00089655	-39.141	-9.7478	-0.00018203	0.0026988	0.0019602
8.76	0.0052315	-39.37	-9.7684	4.4427e-05	0.0028076	0.0020594
8.762	0.013703	-39.604	-9.7879	0.00027088	0.0029164	0.0021587
8.764	0.025469	-39.847	-9.8061	0.00049733	0.0030252	0.002258
8.766	0.038872	-40.099	-9.8243	0.00072378	0.003134	0.0023573
8.768	0.051907	-40.364	-9.842	0.0006964	0.0031571	0.0022223
8.77	0.062736	-40.642	-9.8596	0.00066901	0.0031801	0.0020873
8.772	0.070124	-40.934	-9.8783	0.00064162	0.0032031	0.0019523
8.774	0.073698	-41.242	-9.898	0.00061423	0.0032262	0.0018174
8.776	0.073977	-41.567	-9.9177	0.00058684	0.0032492	0.0016824
8.778	0.072187	-41.908	-9.9432	0.00048954	0.0031734	0.0015682
8.78	0.069913	-42.267	-9.9687	0.00039224	0.0030975	0.001454
8.782	0.068683	-42.644	-9.9992	0.00029494	0.0030217	0.0013397
8.784	0.0696	-43.038	-10.035	0.00019765	0.0029458	0.0012255
8.786	0.073097	-43.449	-10.07	0.00010035	0.00287	0.0011113
8.788	0.078878	-43.875	-10.119	0.00011792	0.0026362	0.0011067
8.79	0.086037	-44.316	-10.168	0.00013549	0.0024024	0.0011021
8.792	0.093328	-44.771	-10.224	0.00015306	0.0021686	0.0010975
8.794	0.099499	-45.238	-10.288	0.00017063	0.0019347	0.0010929
8.796	0.10361	-45.714	-10.351	0.0001882	0.0017009	0.0010882
8.798	0.10524	-46.2	-10.429	0.0002638	0.0013743	0.0010664
8.8	0.10458	-46.69	-10.506	0.0003394	0.0010477	0.0010445
8.802	0.10235	-47.185	-10.589	0.00041501	0.0007211	0.0010226
8.804	0.099575	-47.681	-10.676	0.00049061	0.00039449	0.0010008
8.806	0.097318	-48.176	-10.763	0.00056621	6.7883e-05	0.00097891
8.808	0.096411	-48.666	-10.853	0.00052451	-0.00017858	0.00084385
8.81	0.097257	-49.152	-10.943	0.0004828	-0.00042504	0.00070879
8.812	0.099752	-49.627	-11.031	0.00044109	-0.0006715	0.00057373
8.814	0.10334	-50.092	-11.118	0.00039939	-0.00091796	0.00043866
8.816	0.10719	-50.543	-11.204	0.00035768	-0.0011644	0.0003036
8.818	0.11039	-50.978	-11.282	0.00013342	-0.0012395	0.0001396
8.82	0.11226	-51.395	-11.36	-9.084e-05	-0.0013146	-2.4409e-05
8.822	0.11242	-51.792	-11.433	-0.0003151	-0.0013896	-0.00018841
8.824	0.11097	-52.167	-11.501	-0.00053936	-0.0014647	-0.00035242
8.826	0.10837	-52.52	-11.57	-0.00076363	-0.0015398	-0.00051643
8.828	0.10533	-52.846	-11.631	-0.0010558	-0.0015191	-0.00057047
8.83	0.10265	-53.148	-11.692	-0.0013479	-0.0014984	-0.0006245
8.832	0.10094	-53.422	-11.752	-0.0016401	-0.0014778	-0.00067854
8.834	0.10051	-53.668	-11.81	-0.0019322	-0.0014571	-0.00073258
8.836	0.1013	-53.887	-11.869	-0.0022244	-0.0014364	-0.00078662
8.838	0.10289	-54.077	-11.93	-0.0023905	-0.0014278	-0.00072762
8.84	0.10462	-54.238	-11.991	-0.0025566	-0.0014191	-0.00066861
8.842	0.10579	-54.371	-12.053	-0.0027228	-0.0014105	-0.00060961
8.844	0.10582	-54.476	-12.117	-0.0028889	-0.0014018	-0.00055061
8.846	0.10442	-54.554	-12.18	-0.003055	-0.0013932	-0.0004916
8.848	0.10162	-54.605	-12.239	-0.0029757	-0.0014044	-0.00047843
8.85	0.097818	-54.629	-12.298	-0.0028963	-0.0014156	-0.00046527
8.852	0.093611	-54.628	-12.346	-0.002817	-0.0014268	-0.0004521
8.854	0.089678	-54.602	-12.385	-0.0027377	-0.0014381	-0.00043893
8.856	0.086589	-54.553	-12.424	-0.0026584	-0.0014493	-0.00042577
8.858	0.084673	-54.481	-12.419	-0.0023748	-0.001437	-0.00060801
8.86	0.083935	-54.388	-12.414	-0.0020912	-0.0014248	-0.00079025
8.862	0.084068	-54.273	-12.373	-0.0018076	-0.0014126	-0.00097249
8.864	0.084536	-54.138	-12.297	-0.001524	-0.0014003	-0.0011547
8.866	0.084712	-53.984	-12.222	-0.0012404	-0.0013881	-0.001337
8.868	0.084039	-53.81	-12.049	-0.00093171	-0.0013435	-0.0016565
8.87	0.082162	-53.618	-11.876	-0.00062304	-0.0012988	-0.0019761
8.872	0.079009	-53.408	-11.646	-0.00031437	-0.0012542	-0.0022957
8.874	0.074798	-53.18	-11.358	-5.6969e-06	-0.0012096	-0.0026152
8.876	0.069971	-52.933	-11.07	0.00030298	-0.0011649	-0.0029348
8.878	0.065076	-52.668	-10.658	0.00041701	-0.0010917	-0.0031628
8.88	0.060626	-52.384	-10.247	0.00053104	-0.0010185	-0.0033909
8.882	0.056974	-52.08	-9.7766	0.00064508	-0.00094528	-0.0036189
8.884	0.054232	-51.755	-9.2479	0.00075911	-0.00087205	-0.0038469
8.886	0.052255	-51.41	-8.7192	0.00087315	-0.00079883	-0.004075
8.888	0.050688	-51.041	-8.0919	0.00067826	-0.00068682	-0.0040763
8.89	0.049069	-50.648	-7.4647	0.00048336	-0.00057482	-0.0040776
8.892	0.046949	-50.23	-6.8022	0.00028847	-0.00046281	-0.0040789
8.894	0.044006	-49.785	-6.1045	9.3582e-05	-0.00035081	-0.0040802
8.896	0.040123	-49.311	-5.4067	-0.00010131	-0.0002388	-0.0040815
8.898	0.03541	-48.807	-4.6714	-0.00048007	-0.00010651	-0.0039459
8.9	0.030166	-48.271	-3.936	-0.00085882	2.5772e-05	-0.0038102
8.902	0.024797	-47.702	-3.198	-0.0012376	0.00015806	-0.0036746
8.904	0.019707	-47.097	-2.4574	-0.0016163	0.00029034	-0.0035389
8.906	0.015201	-46.456	-1.7168	-0.0019951	0.00042263	-0.0034033
8.908	0.011408	-45.777	-0.999	-0.0022314	0.00052051	-0.003275
8.91	0.0082602	-45.059	-0.28122	-0.0024677	0.0006184	-0.0031468
8.912	0.0055242	-44.3	0.41451	-0.0027039	0.00071628	-0.0030185
8.914	0.0028686	-43.5	1.0882	-0.0029402	0.00081417	-0.0028903
8.916	-3.8966e-05	-42.659	1.7618	-0.0031765	0.00091205	-0.002762
8.918	-0.0034404	-41.776	2.3774	-0.003037	0.00094535	-0.0026594
8.92	-0.0074222	-40.852	2.9929	-0.0028975	0.00097865	-0.0025569
8.922	-0.011893	-39.885	3.5756	-0.002758	0.001012	-0.0024543
8.924	-0.01661	-38.878	4.1254	-0.0026184	0.0010453	-0.0023517
8.926	-0.021241	-37.83	4.6752	-0.0024789	0.0010786	-0.0022491
8.928	-0.025453	-36.745	5.1566	-0.0021272	0.0010659	-0.0021147
8.93	-0.029002	-35.622	5.638	-0.0017755	0.0010533	-0.0019804
8.932	-0.03179	-34.465	6.0854	-0.0014238	0.0010406	-0.001846
8.934	-0.033892	-33.275	6.4989	-0.0010721	0.001028	-0.0017117
8.936	-0.035531	-32.056	6.9124	-0.00072038	0.0010153	-0.0015773
8.938	-0.037024	-30.81	7.2606	-0.00060424	0.00099201	-0.0014041
8.94	-0.038695	-29.542	7.6088	-0.0004881	0.00096869	-0.0012309
8.942	-0.04079	-28.252	7.9264	-0.00037196	0.00094537	-0.0010576
8.944	-0.04342	-26.949	8.2135	-0.00025582	0.00092205	-0.00088438
8.946	-0.046526	-25.633	8.5006	-0.00013968	0.00089873	-0.00071114
8.948	-0.049901	-24.311	8.7321	-0.00046162	0.00089292	-0.00053668
8.95	-0.053239	-22.984	8.9636	-0.00078356	0.00088711	-0.00036221
8.952	-0.056215	-21.661	9.1708	-0.0011055	0.0008813	-0.00018775
8.954	-0.058563	-20.343	9.3538	-0.0014274	0.00087549	-1.3284e-05
8.956	-0.060145	-19.037	9.5367	-0.0017494	0.00086968	0.00016118
8.958	-0.060976	-17.744	9.6791	-0.0021546	0.00087467	0.00032548
8.96	-0.061224	-16.474	9.8216	-0.0025598	0.00087966	0.00048977
8.962	-0.061158	-15.226	9.9483	-0.002965	0.00088466	0.00065407
8.964	-0.061077	-14.008	10.059	-0.0033703	0.00088965	0.00081836
8.966	-0.061236	-12.821	10.17	-0.0037755	0.00089465	0.00098266
8.968	-0.061776	-11.671	10.258	-0.0037425	0.00083693	0.0011347
8.97	-0.06269	-10.56	10.346	-0.0037094	0.00077921	0.0012867
8.972	-0.063827	-9.4923	10.427	-0.0036764	0.00072149	0.0014387
8.974	-0.064925	-8.4688	10.5	-0.0036433	0.00066377	0.0015907
8.976	-0.065682	-7.4939	10.573	-0.0036103	0.00060606	0.0017427
8.978	-0.065831	-6.5677	10.637	-0.0031027	0.00041442	0.0018332
8.98	-0.065204	-5.6932	10.702	-0.0025952	0.00022278	0.0019237
8.982	-0.063779	-4.8703	10.764	-0.0020876	3.115e-05	0.0020141
8.984	-0.061683	-4.1003	10.823	-0.0015801	-0.00016049	0.0021046
8.986	-0.059164	-3.3831	10.882	-0.0010726	-0.00035212	0.0021951
8.988	-0.05653	-2.7182	10.939	-0.00057808	-0.00061016	0.0021906
8.99	-0.054081	-2.1055	10.995	-8.3597e-05	-0.0008682	0.0021862
8.992	-0.052035	-1.5426	11.05	0.00041088	-0.0011262	0.0021817
8.994	-0.050482	-1.0297	11.102	0.00090537	-0.0013843	0.0021773
8.996	-0.049371	-0.56268	11.155	0.0013998	-0.0016423	0.0021728
8.998	-0.048523	-0.14161	11.202	0.0015271	-0.0017903	0.0021668
9	-0.047684	0.2388	11.25	0.0016544	-0.0019383	0.0021607
9.002	-0.046591	0.57855	11.293	0.0017817	-0.0020863	0.0021546
9.004	-0.04504	0.88399	11.332	0.001909	-0.0022343	0.0021485
9.006	-0.042932	1.1551	11.371	0.0020363	-0.0023823	0.0021424
9.008	-0.040306	1.399	11.4	0.0020015	-0.0023414	0.0022602
9.01	-0.037322	1.6155	11.429	0.0019666	-0.0023005	0.002378
9.012	-0.034226	1.8122	11.451	0.0019317	-0.0022596	0.0024958
9.014	-0.03129	1.9889	11.467	0.0018968	-0.0022188	0.0026136
9.016	-0.02875	2.153	11.483	0.0018619	-0.0021779	0.0027314
9.018	-0.026749	2.3044	11.485	0.002016	-0.0020454	0.0028977
9.02	-0.025311	2.45	11.488	0.0021702	-0.001913	0.0030641
9.022	-0.024338	2.5898	11.483	0.0023243	-0.0017805	0.0032304
9.024	-0.02364	2.7296	11.473	0.0024784	-0.001648	0.0033967
9.026	-0.022986	2.8695	11.462	0.0026325	-0.0015156	0.003563
9.028	-0.022164	3.0142	11.44	0.0029019	-0.0014185	0.0035195
9.03	-0.021029	3.1638	11.418	0.0031714	-0.0013214	0.0034761
9.032	-0.019541	3.3217	11.391	0.0034409	-0.0012243	0.0034326
9.034	-0.017771	3.4877	11.36	0.0037104	-0.0011272	0.0033891
9.036	-0.015877	3.6637	11.328	0.0039799	-0.0010301	0.0033456
9.038	-0.014066	3.8496	11.29	0.0040173	-0.0010004	0.002969
9.04	-0.012535	4.0455	11.251	0.0040547	-0.0009707	0.0025923
9.042	-0.011425	4.2514	11.21	0.0040921	-0.00094099	0.0022157
9.044	-0.010784	4.4656	11.165	0.0041295	-0.00091129	0.001839
9.046	-0.010554	4.6881	11.121	0.0041669	-0.00088159	0.0014624
9.048	-0.010588	4.9158	11.071	0.0039041	-0.00087166	0.00096013
9.05	-0.010687	5.1485	11.02	0.0036413	-0.00086173	0.0004579
9.052	-0.010651	5.3816	10.966	0.0033784	-0.0008518	-4.4327e-05
9.054	-0.010325	5.6152	10.908	0.0031156	-0.00084187	-0.00054656
9.056	-0.0096401	5.8434	10.85	0.0028528	-0.00083194	-0.0010488
9.058	-0.0086277	6.0663	10.783	0.0025872	-0.00076269	-0.0013101
9.06	-0.0074096	6.2772	10.716	0.0023216	-0.00069343	-0.0015714
9.062	-0.0061655	6.4762	10.642	0.002056	-0.00062418	-0.0018326
9.064	-0.0050861	6.6563	10.563	0.0017904	-0.00055492	-0.0020939
9.066	-0.0043244	6.8175	10.484	0.0015248	-0.00048567	-0.0023552
9.068	-0.003955	6.9529	10.392	0.0014961	-0.00029893	-0.0021885
9.07	-0.0039546	7.0624	10.301	0.0014675	-0.0001122	-0.0020217
9.072	-0.0042068	7.1396	10.203	0.0014388	7.4533e-05	-0.001855
9.074	-0.0045302	7.1844	10.1	0.0014102	0.00026127	-0.0016883
9.076	-0.0047238	7.1914	9.9965	0.0013815	0.000448	-0.0015215
9.078	-0.0046161	7.1604	9.8849	0.0014819	0.00072165	-0.0010944
9.08	-0.0041089	7.0871	9.7733	0.0015823	0.00099529	-0.00066735
9.082	-0.003203	6.9716	9.6601	0.0016826	0.0012689	-0.00024026
9.084	-0.0019988	6.8111	9.5453	0.001783	0.0015426	0.00018682
9.086	-0.00067352	6.6056	9.4305	0.0018834	0.0018162	0.00061391
9.088	0.00056126	6.3542	9.3184	0.0018406	0.0020574	0.00093617
9.09	0.0015103	6.0568	9.2064	0.0017978	0.0022986	0.0012584
9.092	0.0020424	5.7146	9.0984	0.001755	0.0025397	0.0015807
9.094	0.0021222	5.3276	8.9945	0.0017122	0.0027809	0.001903
9.096	0.0018199	4.8988	8.8907	0.0016694	0.0030221	0.0022252
9.098	0.0012951	4.4283	8.7988	0.0014251	0.0031022	0.0022175
9.1	0.00075973	3.9211	8.707	0.0011808	0.0031822	0.0022098
9.102	0.00042874	3.3772	8.6219	0.00093655	0.0032623	0.0022021
9.104	0.00047037	2.8036	8.5436	0.00069226	0.0033424	0.0021944
9.106	0.00096809	2.2003	8.4654	0.00044797	0.0034225	0.0021867
9.108	0.0019035	1.5756	8.4001	0.00023811	0.0032803	0.0019183
9.11	0.0031636	0.92952	8.3349	2.8251e-05	0.0031382	0.00165
9.112	0.0045709	0.27179	8.2752	-0.00018161	0.002996	0.0013816
9.114	0.0059276	-0.39764	8.221	-0.00039147	0.0028539	0.0011132
9.116	0.007065	-1.0684	8.1669	-0.00060133	0.0027118	0.00084485
9.118	0.0078831	-1.7405	8.1215	-0.00058075	0.0024129	0.00054488
9.12	0.0083723	-2.4033	8.0762	-0.00056017	0.002114	0.00024491
9.122	0.0086134	-3.0568	8.0345	-0.00053958	0.0018152	-5.5053e-05
9.124	0.0087521	-3.6905	7.9964	-0.000519	0.0015163	-0.00035502
9.126	0.0089594	-4.3046	7.9583	-0.00049842	0.0012175	-0.00065499
9.128	0.0093859	-4.8892	7.9271	-0.00038272	0.00096128	-0.00078358
9.13	0.010121	-5.4445	7.8959	-0.00026703	0.00070508	-0.00091216
9.132	0.011171	-5.9621	7.8685	-0.00015133	0.00044888	-0.0010407
9.134	0.012453	-6.4419	7.845	-3.564e-05	0.00019269	-0.0011693
9.136	0.013823	-6.8772	7.8216	8.0054e-05	-6.3512e-05	-0.0012979
9.138	0.01511	-7.268	7.8071	1.4954e-05	-9.3019e-05	-0.0011767
9.14	0.016163	-7.6096	7.7927	-5.0145e-05	-0.00012253	-0.0010554
9.142	0.016893	-7.9021	7.7833	-0.00011524	-0.00015203	-0.00093418
9.144	0.017296	-8.1431	7.7789	-0.00018034	-0.00018154	-0.00081293
9.146	0.017461	-8.3325	7.7745	-0.00024544	-0.00021105	-0.00069168
9.148	0.017544	-8.4706	7.7799	-0.00049748	-4.9415e-05	-0.00041384
9.15	0.017732	-8.5573	7.7852	-0.00074951	0.00011222	-0.00013599
9.152	0.018195	-8.5952	7.7945	-0.0010015	0.00027385	0.00014185
9.154	0.019041	-8.5843	7.8077	-0.0012536	0.00043549	0.0004197
9.156	0.020284	-8.5297	7.8208	-0.0015056	0.00059712	0.00069754
9.158	0.021844	-8.4313	7.8384	-0.0016744	0.00073163	0.00093161
9.16	0.023562	-8.2965	7.8559	-0.0018433	0.00086614	0.0011657
9.162	0.02524	-8.1252	7.8735	-0.0020121	0.0010006	0.0013998
9.164	0.026693	-7.9266	7.8911	-0.002181	0.0011352	0.0016338
9.166	0.027798	-7.7006	7.9088	-0.0023498	0.0012697	0.0018679
9.168	0.028528	-7.4579	7.9221	-0.0022965	0.0012596	0.0019471
9.17	0.028959	-7.1985	7.9354	-0.0022433	0.0012495	0.0020263
9.172	0.029253	-6.9339	7.9448	-0.00219	0.0012394	0.0021056
9.174	0.029619	-6.664	7.9503	-0.0021367	0.0012293	0.0021848
9.176	0.030255	-6.4009	7.9558	-0.0020835	0.0012192	0.002264
9.178	0.031296	-6.1446	7.9511	-0.001981	0.0011927	0.002274
9.18	0.032773	-5.9067	7.9464	-0.0018786	0.0011662	0.002284
9.182	0.034601	-5.6874	7.936	-0.0017762	0.0011396	0.002294
9.184	0.036593	-5.4976	7.92	-0.0016737	0.0011131	0.0023039
9.186	0.0385	-5.3372	7.904	-0.0015713	0.0010866	0.0023139
9.188	0.04008	-5.2161	7.8766	-0.0016065	0.0012096	0.0023995
9.19	0.041148	-5.1342	7.8492	-0.0016418	0.0013326	0.0024851
9.192	0.041632	-5.0993	7.8162	-0.001677	0.0014557	0.0025707
9.194	0.04159	-5.1116	7.7777	-0.0017122	0.0015787	0.0026563
9.196	0.041201	-5.1767	7.7392	-0.0017475	0.0017017	0.0027419
9.198	0.040722	-5.2945	7.6899	-0.0018663	0.0019108	0.0029031
9.2	0.040426	-5.4685	7.6406	-0.0019851	0.0021199	0.0030643
9.202	0.04053	-5.6985	7.5859	-0.002104	0.0023289	0.0032255
9.204	0.041144	-5.9852	7.5259	-0.0022228	0.002538	0.0033867
9.206	0.042237	-6.3286	7.4659	-0.0023417	0.0027471	0.0035479
9.208	0.043645	-6.7266	7.3951	-0.0024092	0.0028088	0.0036237
9.21	0.045112	-7.1794	7.3244	-0.0024766	0.0028706	0.0036996
9.212	0.046351	-7.6822	7.2483	-0.0025441	0.0029323	0.0037755
9.214	0.047119	-8.235	7.1668	-0.0026116	0.002994	0.0038514
9.216	0.047283	-8.8311	7.0853	-0.0026791	0.0030558	0.0039273
9.218	0.046855	-9.4704	6.9935	-0.0026956	0.00289	0.003781
9.22	0.045993	-10.144	6.9017	-0.0027122	0.0027243	0.0036348
9.222	0.044962	-10.852	6.8052	-0.0027288	0.0025586	0.0034886
9.224	0.044067	-11.584	6.7039	-0.0027454	0.0023929	0.0033424
9.226	0.043576	-12.34	6.6026	-0.0027619	0.0022272	0.0031961
9.228	0.043645	-13.109	6.493	-0.0027754	0.0020446	0.0028929
9.23	0.044279	-13.89	6.3835	-0.0027888	0.0018619	0.0025896
9.232	0.04532	-14.673	6.2706	-0.0028023	0.0016793	0.0022863
9.234	0.04649	-15.456	6.1544	-0.0028157	0.0014967	0.0019831
9.236	0.047454	-16.229	6.0381	-0.0028291	0.0013141	0.0016798
9.238	0.047913	-16.992	5.9165	-0.0027871	0.001332	0.0014451
9.24	0.047675	-17.733	5.7949	-0.002745	0.0013499	0.0012103
9.242	0.046715	-18.454	5.6712	-0.0027029	0.0013678	0.00097554
9.244	0.045181	-19.143	5.5454	-0.0026608	0.0013857	0.00074078
9.246	0.043357	-19.802	5.4196	-0.0026188	0.0014036	0.00050602
9.248	0.041595	-20.423	5.2904	-0.0024605	0.0015112	0.00048221
9.25	0.040219	-21.006	5.1612	-0.0023023	0.0016187	0.00045841
9.252	0.039437	-21.544	5.0306	-0.0021441	0.0017263	0.0004346
9.254	0.039278	-22.04	4.8985	-0.0019858	0.0018338	0.00041079
9.256	0.039583	-22.488	4.7665	-0.0018276	0.0019414	0.00038699
9.258	0.040035	-22.89	4.6323	-0.0016103	0.0018301	0.00046157
9.26	0.040241	-23.244	4.4981	-0.001393	0.0017188	0.00053615
9.262	0.039835	-23.551	4.3632	-0.0011757	0.0016074	0.00061073
9.264	0.038579	-23.813	4.2277	-0.00095843	0.0014961	0.00068532
9.266	0.036435	-24.029	4.0921	-0.00074113	0.0013848	0.0007599
9.268	0.033585	-24.204	3.9564	-0.00052657	0.0010059	0.00068144
9.27	0.030396	-24.338	3.8206	-0.00031201	0.00062701	0.00060298
9.272	0.027332	-24.437	3.6855	-9.7447e-05	0.00024812	0.00052452
9.274	0.024838	-24.501	3.5509	0.00011712	-0.00013077	0.00044606
9.276	0.023218	-24.539	3.4163	0.00033168	-0.00050966	0.00036761
9.278	0.022552	-24.55	3.2842	0.00062884	-0.00083711	2.9737e-05
9.28	0.022661	-24.543	3.1521	0.000926	-0.0011646	-0.00030813
9.282	0.023142	-24.519	3.0217	0.0012232	-0.001492	-0.000646
9.284	0.023464	-24.487	2.893	0.0015203	-0.0018194	-0.00098387
9.286	0.023101	-24.449	2.7644	0.0018175	-0.0021469	-0.0013217
9.288	0.021674	-24.412	2.6397	0.0022866	-0.0021668	-0.0017436
