t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.294	0.036451	105.48	0.81536	-0.0034456	0.0004849	0.00056886
8.296	0.037474	102.31	0.80578	-0.0026277	0.00060929	7.7443e-05
8.298	0.037647	99.103	0.7958	-0.0018097	0.00073368	-0.00041398
8.3	0.03701	95.87	0.78543	-0.0009918	0.00085807	-0.00090539
8.302	0.035828	92.61	0.77505	-0.00017387	0.00098247	-0.0013968
8.304	0.03453	89.327	0.7638	0.00064949	0.0013001	-0.0019488
8.306	0.033604	86.021	0.75255	0.0014729	0.0016178	-0.0025008
8.308	0.033465	82.698	0.7409	0.0022962	0.0019354	-0.0030528
8.31	0.034333	79.358	0.72884	0.0031196	0.0022531	-0.0036048
8.312	0.036155	76.005	0.71679	0.0039429	0.0025707	-0.0041568
8.314	0.038594	72.641	0.70411	0.0045149	0.0029093	-0.0045908
8.316	0.041102	69.269	0.69143	0.0050868	0.003248	-0.0050249
8.318	0.043047	65.89	0.67854	0.0056587	0.0035866	-0.0054589
8.32	0.043878	62.509	0.66544	0.0062306	0.0039252	-0.005893
8.322	0.043281	59.127	0.65234	0.0068025	0.0042639	-0.006327
8.324	0.04128	55.747	0.63909	0.0069862	0.0043557	-0.0064908
8.326	0.038252	52.369	0.62585	0.0071698	0.0044475	-0.0066546
8.328	0.034854	48.999	0.61276	0.0073534	0.0045393	-0.0068184
8.33	0.031867	45.634	0.59981	0.0075371	0.0046311	-0.0069822
8.332	0.029992	42.28	0.58687	0.0077207	0.0047229	-0.007146
8.334	0.029659	38.935	0.57492	0.0075395	0.004477	-0.0068938
8.336	0.030889	35.603	0.56298	0.0073583	0.004231	-0.0066416
8.338	0.033255	32.283	0.55202	0.0071772	0.0039851	-0.0063894
8.34	0.035964	28.976	0.54205	0.006996	0.0037392	-0.0061371
8.342	0.038033	25.684	0.53208	0.0068148	0.0034933	-0.0058849
8.344	0.038538	22.405	0.52511	0.0064134	0.0030523	-0.0051829
8.346	0.036855	19.141	0.51814	0.0060119	0.0026113	-0.0044808
8.348	0.032848	15.891	0.51303	0.0056104	0.0021703	-0.0037788
8.35	0.026937	12.655	0.50978	0.005209	0.0017293	-0.0030767
8.352	0.020027	9.4326	0.50653	0.0048075	0.0012884	-0.0023747
8.354	0.013302	6.223	0.50695	0.0043459	0.00085033	-0.0014634
8.356	0.0079346	3.025	0.50738	0.0038844	0.00041231	-0.00055202
8.358	0.0047735	-0.16147	0.50911	0.0034228	-2.5714e-05	0.00035931
8.36	0.0040938	-3.3385	0.51216	0.0029613	-0.00046374	0.0012706
8.362	0.0054814	-6.5062	0.5152	0.0024997	-0.00090176	0.002182
8.364	0.0078896	-9.6669	0.51884	0.0020668	-0.0012493	0.0028639
8.366	0.0098687	-12.821	0.52249	0.0016339	-0.0015969	0.0035459
8.368	0.0099237	-15.97	0.52521	0.0012009	-0.0019444	0.0042278
8.37	0.006916	-19.115	0.52702	0.00076799	-0.0022919	0.0049098
8.372	0.00041057	-22.258	0.52883	0.00033505	-0.0026395	0.0055917
8.374	-0.0091289	-25.4	0.52678	-2.5756e-05	-0.0028735	0.0057279
8.376	-0.020361	-28.542	0.52474	-0.00038657	-0.0031074	0.005864
8.378	-0.031324	-31.685	0.52039	-0.00074738	-0.0033414	0.0060001
8.38	-0.039881	-34.831	0.51375	-0.0011082	-0.0035754	0.0061362
8.382	-0.044273	-37.98	0.50711	-0.001469	-0.0038094	0.0062724
8.384	-0.043648	-41.134	0.49693	-0.0016905	-0.0038488	0.0059067
8.386	-0.03843	-44.292	0.48674	-0.001912	-0.0038883	0.0055411
8.388	-0.030429	-47.457	0.47615	-0.0021335	-0.0039277	0.0051755
8.39	-0.022633	-50.628	0.46514	-0.002355	-0.0039672	0.0048099
8.392	-0.018699	-53.806	0.45413	-0.0025765	-0.0040067	0.0044443
8.394	-0.022226	-56.992	0.44584	-0.0026089	-0.0037944	0.0039356
8.396	-0.035946	-60.185	0.43754	-0.0026412	-0.0035822	0.0034269
8.398	-0.061016	-63.386	0.43215	-0.0026735	-0.00337	0.0029182
8.4	-0.09656	-66.594	0.42966	-0.0027058	-0.0031578	0.0024095
8.402	-0.13958	-69.81	0.42717	-0.0027381	-0.0029456	0.0019008
8.404	-0.18531	-73.034	0.43184	-0.0026501	-0.0026523	0.0016565
8.406	-0.22787	-76.265	0.43651	-0.002562	-0.0023589	0.0014121
8.408	-0.26131	-79.502	0.44421	-0.002474	-0.0020656	0.0011678
8.41	-0.28056	-82.746	0.45495	-0.002386	-0.0017722	0.0009235
8.412	-0.28242	-85.996	0.46569	-0.0022979	-0.0014789	0.00067918
8.414	-0.26614	-89.251	0.47909	-0.002241	-0.0014336	0.00081853
8.416	-0.23355	-92.511	0.49249	-0.0021841	-0.0013883	0.00095788
8.418	-0.18885	-95.775	0.50489	-0.0021272	-0.0013431	0.0010972
8.42	-0.13783	-99.043	0.51629	-0.0020703	-0.0012978	0.0012366
8.422	-0.086882	-102.31	0.52769	-0.0020134	-0.0012525	0.0013759
8.424	-0.041962	-105.59	0.5327	-0.0020469	-0.0015575	0.0015654
8.426	-0.0075844	-108.86	0.53772	-0.0020805	-0.0018624	0.0017549
8.428	0.01382	-112.14	0.53822	-0.002114	-0.0021673	0.0019444
8.43	0.022158	-115.41	0.53422	-0.0021475	-0.0024723	0.0021339
8.432	0.019481	-118.69	0.53022	-0.0021811	-0.0027772	0.0023234
8.434	0.0094103	-121.96	0.51711	-0.0021929	-0.0031071	0.0020677
8.436	-0.0036901	-125.23	0.504	-0.0022047	-0.0034371	0.0018119
8.438	-0.01561	-128.5	0.48746	-0.0022166	-0.003767	0.0015562
8.44	-0.023075	-131.77	0.4675	-0.0022284	-0.0040969	0.0013005
8.442	-0.024274	-135.03	0.44753	-0.0022402	-0.0044269	0.0010447
8.444	-0.019035	-138.29	0.42418	-0.0020882	-0.004361	0.00029028
8.446	-0.0086495	-141.55	0.40083	-0.0019362	-0.0042952	-0.00046419
8.448	0.0045935	-144.8	0.37739	-0.0017842	-0.0042293	-0.0012187
8.45	0.018031	-148.04	0.35387	-0.0016322	-0.0041635	-0.0019731
8.452	0.02927	-151.28	0.33036	-0.0014802	-0.0040976	-0.0027276
8.454	0.0367	-154.51	0.30844	-0.0011769	-0.0036094	-0.0033803
8.456	0.039779	-157.73	0.28653	-0.00087349	-0.0031212	-0.0040329
8.458	0.039048	-160.94	0.26542	-0.00057012	-0.002633	-0.0046856
8.46	0.035892	-164.15	0.24511	-0.00026676	-0.0021449	-0.0053383
8.462	0.032125	-167.34	0.22479	3.6611e-05	-0.0016567	-0.005991
8.464	0.029515	-170.52	0.205	0.000322	-0.0011349	-0.0058997
8.466	0.029359	-173.7	0.18521	0.00060739	-0.00061311	-0.0058084
8.468	0.032205	-176.85	0.16531	0.00089278	-9.1325e-05	-0.0057171
8.47	0.03778	-180	0.1453	0.0011782	0.00043046	-0.0056258
8.472	0.045118	-183.13	0.1253	0.0014636	0.00095224	-0.0055345
8.474	0.052849	-186.25	0.10616	0.0015643	0.0011702	-0.004813
8.476	0.05957	-189.34	0.087012	0.001665	0.0013881	-0.0040915
8.478	0.064184	-192.43	0.070081	0.0017657	0.001606	-0.00337
8.48	0.066159	-195.49	0.055362	0.0018664	0.001824	-0.0026485
8.482	0.065616	-198.54	0.040644	0.0019671	0.0020419	-0.001927
8.484	0.063257	-201.57	0.035871	0.0018675	0.0020044	-0.0013555
8.486	0.060157	-204.58	0.031097	0.0017679	0.0019669	-0.00078408
8.488	0.057473	-207.58	0.034151	0.0016684	0.0019295	-0.00021264
8.49	0.056154	-210.55	0.045032	0.0015688	0.001892	0.0003588
8.492	0.056721	-213.5	0.055913	0.0014692	0.0018545	0.00093024
8.494	0.059166	-216.44	0.085961	0.0013206	0.0017862	0.00086132
8.496	0.062989	-219.35	0.11601	0.0011719	0.0017179	0.00079241
8.498	0.067357	-222.25	0.15526	0.0010233	0.0016496	0.00072349
8.5	0.071335	-225.13	0.20372	0.00087464	0.0015814	0.00065458
8.502	0.07413	-227.99	0.25218	0.000726	0.0015131	0.00058567
8.504	0.075282	-230.83	0.31319	0.00070068	0.0014179	0.00024331
8.506	0.074762	-233.66	0.3742	0.00067536	0.0013227	-9.9036e-05
8.508	0.072957	-236.48	0.43644	0.00065004	0.0012275	-0.00044139
8.51	0.070545	-239.29	0.4999	0.00062471	0.0011323	-0.00078374
8.512	0.068304	-242.08	0.56336	0.00059939	0.0010372	-0.0011261
8.514	0.066911	-244.87	0.61739	0.00070233	0.00072274	-0.0010852
8.516	0.06677	-247.65	0.67142	0.00080528	0.00040832	-0.0010442
8.518	0.06792	-250.43	0.71551	0.00090822	9.3902e-05	-0.0010033
8.52	0.070046	-253.2	0.74966	0.0010112	-0.00022052	-0.0009624
8.522	0.072575	-255.98	0.78381	0.0011141	-0.00053494	-0.00092147
8.524	0.074835	-258.76	0.79197	0.0011557	-0.0010567	-0.00042421
8.526	0.076238	-261.54	0.80013	0.0011973	-0.0015784	7.3056e-05
8.528	0.076424	-264.34	0.79519	0.0012388	-0.0021001	0.00057032
8.53	0.07535	-267.14	0.77714	0.0012804	-0.0026219	0.0010676
8.532	0.073286	-269.95	0.7591	0.001322	-0.0031436	0.0015648
8.534	0.070735	-272.78	0.72021	0.0010887	-0.003521	0.0019757
8.536	0.068295	-275.62	0.68132	0.00085532	-0.0038984	0.0023866
8.538	0.0665	-278.47	0.63647	0.00062198	-0.0042758	0.0027974
8.54	0.065687	-281.34	0.58566	0.00038863	-0.0046533	0.0032083
8.542	0.065914	-284.23	0.53484	0.00015529	-0.0050307	0.0036191
8.544	0.066958	-287.13	0.48162	-0.00036393	-0.0049508	0.0035112
8.546	0.068381	-290.04	0.4284	-0.00088315	-0.0048709	0.0034033
8.548	0.069651	-292.97	0.37765	-0.0014024	-0.004791	0.0032954
8.55	0.070283	-295.9	0.32938	-0.0019216	-0.0047111	0.0031874
8.552	0.06996	-298.84	0.2811	-0.0024408	-0.0046312	0.0030795
8.554	0.068612	-301.78	0.24128	-0.002928	-0.0041905	0.0026384
8.556	0.066423	-304.72	0.20146	-0.0034153	-0.0037499	0.0021972
8.558	0.063774	-307.66	0.16566	-0.0039025	-0.0033093	0.0017561
8.56	0.061138	-310.57	0.13388	-0.0043897	-0.0028687	0.0013149
8.562	0.058953	-313.47	0.1021	-0.004877	-0.002428	0.0008738
8.564	0.057507	-316.33	0.075337	-0.0048475	-0.0020076	0.00067147
8.566	0.056871	-319.15	0.048571	-0.004818	-0.0015872	0.00046914
8.568	0.056883	-321.92	0.022523	-0.0047885	-0.0011668	0.0002668
8.57	0.057196	-324.64	-0.0028083	-0.004759	-0.00074634	6.4468e-05
8.572	0.057377	-327.28	-0.02814	-0.0047295	-0.00032592	-0.00013787
8.574	0.057016	-329.84	-0.054315	-0.0040172	-0.00018643	0.00025711
8.576	0.055837	-332.3	-0.080489	-0.003305	-4.6936e-05	0.00065209
8.578	0.053767	-334.65	-0.10709	-0.0025928	9.2556e-05	0.0010471
8.58	0.050944	-336.88	-0.13412	-0.0018806	0.00023205	0.001442
8.582	0.047687	-338.97	-0.16116	-0.0011684	0.00037154	0.001837
8.584	0.044401	-340.9	-0.18702	-0.00026682	0.0002591	0.0026198
8.586	0.041477	-342.68	-0.21289	0.00063471	0.00014667	0.0034025
8.588	0.039191	-344.26	-0.23672	0.0015362	3.4233e-05	0.0041853
8.59	0.03763	-345.65	-0.25853	0.0024378	-7.8203e-05	0.004968
8.592	0.036681	-346.83	-0.28034	0.0033393	-0.00019064	0.0057508
8.594	0.036057	-347.78	-0.29583	0.0036404	-0.00039422	0.0062962
8.596	0.035379	-348.48	-0.31131	0.0039416	-0.00059781	0.0068416
8.598	0.034267	-348.94	-0.32339	0.0042427	-0.00080139	0.007387
8.6	0.032444	-349.12	-0.33206	0.0045438	-0.001005	0.0079323
8.602	0.029798	-349.03	-0.34073	0.004845	-0.0012086	0.0084777
8.604	0.02641	-348.64	-0.34415	0.0042641	-0.0013913	0.0082615
8.606	0.022528	-347.95	-0.34757	0.0036833	-0.0015741	0.0080452
8.608	0.018505	-346.94	-0.34988	0.0031024	-0.0017569	0.0078289
8.61	0.014704	-345.62	-0.35107	0.0025215	-0.0019396	0.0076127
8.612	0.01141	-343.96	-0.35227	0.0019407	-0.0021224	0.0073964
8.614	0.0087618	-341.97	-0.35454	0.0010176	-0.0022288	0.0064615
8.616	0.006722	-339.63	-0.3568	9.4499e-05	-0.0023352	0.0055266
8.618	0.0050913	-336.95	-0.36077	-0.0008286	-0.0024417	0.0045916
8.62	0.0035641	-333.93	-0.36645	-0.0017517	-0.0025481	0.0036567
8.622	0.0018084	-330.56	-0.37213	-0.0026748	-0.0026545	0.0027218
8.624	-0.00045061	-326.85	-0.38188	-0.0031168	-0.0026032	0.0016468
8.626	-0.003363	-322.79	-0.39162	-0.0035589	-0.0025519	0.00057183
8.628	-0.0069208	-318.39	-0.40286	-0.004001	-0.0025006	-0.00050316
8.63	-0.010966	-313.66	-0.4156	-0.004443	-0.0024493	-0.0015781
8.632	-0.015233	-308.6	-0.42834	-0.0048851	-0.002398	-0.0026531
8.634	-0.01942	-303.22	-0.44198	-0.004453	-0.0020945	-0.0032944
8.636	-0.023265	-297.54	-0.45561	-0.004021	-0.001791	-0.0039357
8.638	-0.026608	-291.55	-0.46862	-0.0035889	-0.0014875	-0.004577
8.64	-0.029425	-285.29	-0.48099	-0.0031569	-0.001184	-0.0052184
8.642	-0.031831	-278.74	-0.49336	-0.0027248	-0.00088054	-0.0058597
8.644	-0.034038	-271.95	-0.50309	-0.001634	-0.00037517	-0.0059699
8.646	-0.036301	-264.91	-0.51283	-0.00054311	0.0001302	-0.0060802
8.648	-0.038847	-257.64	-0.52117	0.00054774	0.00063556	-0.0061905
8.65	-0.041817	-250.16	-0.52812	0.0016386	0.0011409	-0.0063008
8.652	-0.045229	-242.5	-0.53507	0.0027294	0.0016463	-0.0064111
8.654	-0.04898	-234.65	-0.54014	0.0039351	0.0020911	-0.0062662
8.656	-0.05287	-226.65	-0.5452	0.0051407	0.0025358	-0.0061212
8.658	-0.056658	-218.5	-0.55001	0.0063463	0.0029806	-0.0059763
8.66	-0.060117	-210.24	-0.55457	0.0075519	0.0034254	-0.0058313
8.662	-0.063095	-201.87	-0.55914	0.0087575	0.0038701	-0.0056864
8.664	-0.065544	-193.42	-0.56437	0.0095292	0.0040104	-0.0054865
8.666	-0.067528	-184.89	-0.5696	0.010301	0.0041507	-0.0052867
8.668	-0.069201	-176.31	-0.57539	0.011073	0.004291	-0.0050869
8.67	-0.07076	-167.69	-0.58173	0.011844	0.0044313	-0.0048871
8.672	-0.072395	-159.05	-0.58807	0.012616	0.0045717	-0.0046873
8.674	-0.074235	-150.4	-0.59506	0.01265	0.004432	-0.0043826
8.676	-0.076322	-141.76	-0.60205	0.012684	0.0042924	-0.0040779
8.678	-0.078598	-133.13	-0.60875	0.012718	0.0041528	-0.0037732
8.68	-0.080927	-124.53	-0.61517	0.012752	0.0040131	-0.0034685
8.682	-0.08313	-115.97	-0.62159	0.012786	0.0038735	-0.0031638
8.684	-0.085032	-107.46	-0.62586	0.012178	0.0036459	-0.0027033
8.686	-0.086508	-99.007	-0.63014	0.011571	0.0034182	-0.0022427
8.688	-0.087509	-90.616	-0.63257	0.010963	0.0031906	-0.0017822
8.69	-0.08807	-82.291	-0.63316	0.010356	0.0029629	-0.0013216
8.692	-0.088295	-74.041	-0.63374	0.0097486	0.0027353	-0.00086108
8.694	-0.088322	-65.866	-0.62938	0.0088834	0.0025373	-0.00042182
8.696	-0.088282	-57.772	-0.62502	0.0080181	0.0023394	1.7441e-05
8.698	-0.088261	-49.757	-0.61778	0.0071529	0.0021414	0.0004567
8.7	-0.088273	-41.824	-0.60766	0.0062877	0.0019434	0.00089596
8.702	-0.088258	-33.971	-0.59754	0.0054225	0.0017455	0.0013352
8.704	-0.088097	-26.198	-0.58134	0.0046247	0.0016135	0.0014911
8.706	-0.087642	-18.503	-0.56514	0.003827	0.0014816	0.0016469
8.708	-0.08676	-10.882	-0.54598	0.0030292	0.0013497	0.0018027
8.71	-0.085368	-3.3347	-0.52388	0.0022315	0.0012178	0.0019586
8.712	-0.083459	4.1456	-0.50178	0.0014338	0.0010859	0.0021144
8.714	-0.081104	11.559	-0.47453	0.00079317	0.001063	0.0019484
8.716	-0.078438	18.914	-0.44727	0.00015256	0.00104	0.0017823
8.718	-0.075628	26.209	-0.41808	-0.00048805	0.0010171	0.0016162
8.72	-0.072833	33.454	-0.38696	-0.0011287	0.00099414	0.0014502
8.722	-0.070165	40.649	-0.35584	-0.0017693	0.0009712	0.0012841
8.724	-0.067668	47.801	-0.32257	-0.0022422	0.0010477	0.0010379
8.726	-0.065304	54.91	-0.2893	-0.0027152	0.0011242	0.00079169
8.728	-0.062972	61.984	-0.25586	-0.0031881	0.0012008	0.00054548
8.73	-0.060536	69.022	-0.22225	-0.0036611	0.0012773	0.00029927
8.732	-0.057858	76.03	-0.18864	-0.0041341	0.0013538	5.3058e-05
8.734	-0.054842	83.008	-0.15612	-0.0043671	0.0014279	-1.0458e-05
8.736	-0.051458	89.959	-0.1236	-0.0046001	0.001502	-7.3975e-05
8.738	-0.047751	96.882	-0.09191	-0.0048331	0.001576	-0.00013749
8.74	-0.043831	103.78	-0.061044	-0.0050661	0.0016501	-0.00020101
8.742	-0.039851	110.65	-0.030178	-0.0052992	0.0017242	-0.00026453
8.744	-0.035971	117.49	-0.0004105	-0.0052652	0.0017236	-0.00012226
8.746	-0.032318	124.31	0.029357	-0.0052313	0.001723	2e-05
8.748	-0.028966	131.09	0.059334	-0.0051973	0.0017224	0.00016226
8.75	-0.025919	137.85	0.08952	-0.0051634	0.0017218	0.00030453
8.752	-0.023117	144.56	0.11971	-0.0051294	0.0017213	0.00044679
8.754	-0.020458	151.24	0.15218	-0.0049554	0.001682	0.000598
8.756	-0.017829	157.87	0.18465	-0.0047814	0.0016428	0.00074921
8.758	-0.015136	164.45	0.21891	-0.0046073	0.0016035	0.00090041
8.76	-0.012332	170.97	0.25497	-0.0044333	0.0015643	0.0010516
8.762	-0.0094256	177.44	0.29103	-0.0042592	0.001525	0.0012028
8.764	-0.0064829	183.84	0.33052	-0.0041337	0.0015018	0.0012015
8.766	-0.0036044	190.17	0.37002	-0.0040082	0.0014786	0.0012002
8.768	-0.00090077	196.42	0.4102	-0.0038828	0.0014554	0.001199
8.77	0.0015378	202.59	0.45106	-0.0037573	0.0014322	0.0011977
8.772	0.0036644	208.67	0.49193	-0.0036318	0.001409	0.0011964
8.774	0.0054871	214.65	0.53037	-0.003667	0.0014013	0.001095
8.776	0.0070664	220.53	0.5688	-0.0037023	0.0013937	0.00099371
8.778	0.0084991	226.3	0.60372	-0.0037375	0.0013861	0.00089238
8.78	0.0098927	231.95	0.6351	-0.0037728	0.0013784	0.00079105
8.782	0.011339	237.49	0.66649	-0.003808	0.0013708	0.00068973
8.784	0.012889	242.9	0.68674	-0.003991	0.001373	0.00063759
8.786	0.014546	248.19	0.70699	-0.0041739	0.0013753	0.00058546
8.788	0.016262	253.34	0.72055	-0.0043569	0.0013775	0.00053333
8.79	0.017955	258.36	0.72742	-0.0045399	0.0013798	0.0004812
8.792	0.019531	263.23	0.73429	-0.0047229	0.001382	0.00042907
8.794	0.020907	267.96	0.72826	-0.0048971	0.0014064	0.00042592
8.796	0.022037	272.55	0.72222	-0.0050713	0.0014307	0.00042277
8.798	0.022918	276.99	0.71132	-0.0052456	0.0014551	0.00041962
8.8	0.023591	281.28	0.69554	-0.0054198	0.0014795	0.00041647
8.802	0.02413	285.43	0.67976	-0.005594	0.0015039	0.00041332
8.804	0.024623	289.42	0.65926	-0.0054974	0.0015234	0.00027161
8.806	0.025142	293.27	0.63875	-0.0054007	0.001543	0.00012991
8.808	0.025731	296.97	0.6186	-0.0053041	0.0015626	-1.1794e-05
8.81	0.026396	300.52	0.59881	-0.0052075	0.0015822	-0.0001535
8.812	0.027101	303.93	0.57901	-0.0051108	0.0016018	-0.0002952
8.814	0.027782	307.2	0.56429	-0.0045758	0.0015839	-0.00071941
8.816	0.028366	310.32	0.54957	-0.0040408	0.001566	-0.0011436
8.818	0.028795	313.31	0.5385	-0.0035058	0.0015481	-0.0015678
8.82	0.029037	316.16	0.53109	-0.0029708	0.0015302	-0.001992
8.822	0.029098	318.89	0.52367	-0.0024358	0.0015124	-0.0024162
8.824	0.029021	321.48	0.52339	-0.0016134	0.0015215	-0.0029816
8.826	0.028874	323.95	0.52311	-0.00079099	0.0015306	-0.003547
8.828	0.02873	326.3	0.52537	3.1406e-05	0.0015397	-0.0041124
8.83	0.02865	328.53	0.53018	0.0008538	0.0015488	-0.0046778
8.832	0.028664	330.65	0.53498	0.0016762	0.0015579	-0.0052432
8.834	0.028766	332.66	0.54202	0.0023612	0.001667	-0.0055442
8.836	0.028915	334.56	0.54905	0.0030462	0.0017762	-0.0058452
8.838	0.029049	336.36	0.55594	0.0037313	0.0018854	-0.0061462
8.84	0.029099	338.07	0.56269	0.0044163	0.0019946	-0.0064472
8.842	0.029013	339.67	0.56944	0.0051013	0.0021038	-0.0067482
8.844	0.028768	341.19	0.57454	0.0052717	0.0021924	-0.0064522
8.846	0.028377	342.61	0.57963	0.0054422	0.0022811	-0.0061562
8.848	0.027885	343.95	0.58389	0.0056126	0.0023697	-0.0058601
8.85	0.027359	345.2	0.5873	0.0057831	0.0024583	-0.0055641
8.852	0.026867	346.37	0.59071	0.0059535	0.002547	-0.0052681
8.854	0.026462	347.46	0.59334	0.0055776	0.0023862	-0.004492
8.856	0.026165	348.47	0.59596	0.0052017	0.0022254	-0.0037158
8.858	0.025962	349.4	0.59872	0.0048258	0.0020646	-0.0029397
8.86	0.025808	350.26	0.60162	0.0044499	0.0019038	-0.0021636
8.862	0.025641	351.05	0.60452	0.004074	0.001743	-0.0013874
8.864	0.025402	351.76	0.60823	0.0034779	0.0013192	-0.000659
8.866	0.025053	352.41	0.61194	0.0028819	0.00089533	6.9441e-05
8.868	0.024588	352.98	0.61587	0.0022858	0.0004715	0.00079788
8.87	0.024045	353.48	0.62003	0.0016898	4.7667e-05	0.0015263
8.872	0.023491	353.91	0.62418	0.0010937	-0.00037616	0.0022548
8.874	0.023008	354.28	0.62767	0.00066471	-0.00080244	0.0025106
8.876	0.022675	354.58	0.63115	0.0002357	-0.0012287	0.0027665
8.878	0.022543	354.81	0.63365	-0.00019332	-0.001655	0.0030224
8.88	0.022622	354.97	0.63517	-0.00062234	-0.0020813	0.0032783
8.882	0.022874	355.07	0.63668	-0.0010514	-0.0025075	0.0035342
8.884	0.023222	355.1	0.63541	-0.001213	-0.0026839	0.0033948
8.886	0.023569	355.07	0.63415	-0.0013746	-0.0028603	0.0032555
8.888	0.023819	354.98	0.63161	-0.0015363	-0.0030367	0.0031161
8.89	0.023903	354.82	0.62779	-0.0016979	-0.0032131	0.0029767
8.892	0.023795	354.6	0.62397	-0.0018596	-0.0033895	0.0028373
8.894	0.023523	354.32	0.61895	-0.0019568	-0.0032648	0.0026732
8.896	0.023158	353.98	0.61392	-0.002054	-0.0031401	0.0025091
8.898	0.022799	353.59	0.60933	-0.0021512	-0.0030154	0.0023449
8.9	0.02255	353.13	0.60519	-0.0022484	-0.0028907	0.0021808
8.902	0.022488	352.62	0.60105	-0.0023456	-0.0027661	0.0020167
8.904	0.022649	352.06	0.59995	-0.002528	-0.0024407	0.0020133
8.906	0.023015	351.44	0.59886	-0.0027105	-0.0021154	0.0020099
8.908	0.023522	350.78	0.60002	-0.0028929	-0.00179	0.0020065
8.91	0.024072	350.06	0.60345	-0.0030753	-0.0014647	0.0020031
8.912	0.02456	349.31	0.60689	-0.0032578	-0.0011394	0.0019998
8.914	0.024904	348.5	0.61514	-0.0033541	-0.00079519	0.0020519
8.916	0.025059	347.66	0.6234	-0.0034504	-0.000451	0.0021041
8.918	0.025035	346.77	0.63358	-0.0035468	-0.00010682	0.0021562
8.92	0.024889	345.85	0.64569	-0.0036431	0.00023736	0.0022084
8.922	0.024713	344.89	0.6578	-0.0037394	0.00058154	0.0022605
8.924	0.024607	343.9	0.67189	-0.0034676	0.00073068	0.002248
8.926	0.024652	342.87	0.68598	-0.0031957	0.00087982	0.0022355
8.928	0.024893	341.82	0.69998	-0.0029238	0.001029	0.002223
8.93	0.025322	340.74	0.71389	-0.0026519	0.0011781	0.0022105
8.932	0.025885	339.64	0.72781	-0.00238	0.0013272	0.002198
8.934	0.026495	338.51	0.73982	-0.0017798	0.0011768	0.0021562
8.936	0.027058	337.36	0.75182	-0.0011796	0.0010263	0.0021145
8.938	0.027498	336.2	0.76244	-0.00057935	0.00087578	0.0020727
8.94	0.027777	335.01	0.77169	2.0866e-05	0.0007253	0.0020309
8.942	0.027909	333.81	0.78094	0.00062108	0.00057481	0.0019891
8.944	0.027953	332.59	0.7876	0.001119	0.00024528	0.0019913
8.946	0.027996	331.36	0.79426	0.0016169	-8.4247e-05	0.0019934
8.948	0.028131	330.11	0.80012	0.0021147	-0.00041377	0.0019956
8.95	0.028423	328.85	0.80518	0.0026126	-0.0007433	0.0019977
8.952	0.028895	327.58	0.81024	0.0031105	-0.0010728	0.0019998
8.954	0.029515	326.3	0.81502	0.003105	-0.0013343	0.0020193
8.956	0.030203	325	0.81979	0.0030994	-0.0015958	0.0020387
8.958	0.03085	323.7	0.825	0.0030939	-0.0018572	0.0020582
8.96	0.031349	322.39	0.83063	0.0030884	-0.0021187	0.0020776
8.962	0.031624	321.06	0.83627	0.0030828	-0.0023802	0.0020971
8.964	0.031653	319.72	0.84336	0.002612	-0.002417	0.0020518
8.966	0.031478	318.38	0.85045	0.0021411	-0.0024539	0.0020065
8.968	0.031196	317.02	0.85823	0.0016702	-0.0024907	0.0019612
8.97	0.030937	315.65	0.8667	0.0011993	-0.0025276	0.001916
8.972	0.030828	314.27	0.87517	0.00072841	-0.0025644	0.0018707
8.974	0.03096	312.88	0.88438	0.00020628	-0.0024073	0.0017339
8.976	0.031357	311.48	0.89359	-0.00031586	-0.0022501	0.0015972
8.978	0.03197	310.06	0.90273	-0.000838	-0.002093	0.0014604
8.98	0.03268	308.63	0.9118	-0.0013601	-0.0019358	0.0013236
8.982	0.033331	307.18	0.92087	-0.0018823	-0.0017787	0.0011868
8.984	0.033764	305.72	0.92901	-0.0020788	-0.0015711	0.000999
8.986	0.033862	304.24	0.93715	-0.0022753	-0.0013635	0.00081117
8.988	0.033583	302.74	0.94462	-0.0024718	-0.0011558	0.00062333
8.99	0.032975	301.23	0.95141	-0.0026684	-0.00094822	0.00043549
8.992	0.032167	299.7	0.9582	-0.0028649	-0.00074061	0.00024765
8.994	0.031345	298.15	0.96366	-0.0027014	-0.00060481	5.3753e-05
8.996	0.0307	296.59	0.96912	-0.0025379	-0.00046901	-0.00014015
8.998	0.030386	295	0.97411	-0.0023745	-0.00033322	-0.00033405
9	0.030477	293.39	0.97862	-0.002211	-0.00019742	-0.00052795
9.002	0.030945	291.76	0.98314	-0.0020475	-6.1626e-05	-0.00072185
9.004	0.031661	290.11	0.98721	-0.0017942	1.8925e-07	-0.00089502
9.006	0.032429	288.44	0.99129	-0.001541	6.2004e-05	-0.0010682
9.008	0.03303	286.74	0.99534	-0.0012877	0.00012382	-0.0012414
9.01	0.033276	285.02	0.99937	-0.0010344	0.00018563	-0.0014145
9.012	0.033062	283.27	1.0034	-0.00078108	0.00024745	-0.0015877
9.014	0.03239	281.5	1.0074	-0.00073096	0.0003346	-0.0017056
9.016	0.031374	279.7	1.0115	-0.00068085	0.00042174	-0.0018235
