t	ekg	optical	pressure	accel_x	accel_y	accel_z
21.326	81.014	-2.9766e+05	2958	-0.62552	0.663	0.43266
21.328	81.014	-2.9767e+05	2958	-0.62542	0.66329	0.43295
21.33	81.016	-2.9767e+05	2957.9	-0.62532	0.66358	0.43325
21.332	81.017	-2.9767e+05	2957.8	-0.62523	0.66388	0.43354
21.334	81.016	-2.9766e+05	2957.7	-0.62513	0.66417	0.43383
21.336	81.016	-2.9766e+05	2957.7	-0.62318	0.66505	0.43247
21.338	81.019	-2.9766e+05	2957.6	-0.62122	0.66592	0.4311
21.34	81.023	-2.9766e+05	2957.5	-0.61927	0.6668	0.42973
21.342	81.022	-2.9766e+05	2957.4	-0.61732	0.66768	0.42837
21.344	81.017	-2.9766e+05	2957.3	-0.61537	0.66856	0.427
21.346	81.014	-2.9766e+05	2957.2	-0.61508	0.66876	0.4268
21.348	81.016	-2.9767e+05	2957.2	-0.61478	0.66895	0.42661
21.35	81.021	-2.9767e+05	2957.2	-0.61449	0.66915	0.42641
21.352	81.022	-2.9767e+05	2957.1	-0.6142	0.66934	0.42622
21.354	81.021	-2.9767e+05	2957	-0.6139	0.66954	0.42602
21.356	81.02	-2.9767e+05	2956.9	-0.61498	0.66856	0.42671
21.358	81.021	-2.9767e+05	2956.8	-0.61605	0.66758	0.42739
21.36	81.023	-2.9767e+05	2956.8	-0.61712	0.66661	0.42807
21.362	81.025	-2.9767e+05	2956.7	-0.6182	0.66563	0.42876
21.364	81.026	-2.9766e+05	2956.7	-0.61927	0.66466	0.42944
21.366	81.025	-2.9766e+05	2956.6	-0.61878	0.66534	0.42895
21.368	81.022	-2.9766e+05	2956.5	-0.6183	0.66602	0.42846
21.37	81.022	-2.9766e+05	2956.4	-0.61781	0.66671	0.42798
21.372	81.023	-2.9766e+05	2956.4	-0.61732	0.66739	0.42749
21.374	81.022	-2.9766e+05	2956.3	-0.61683	0.66807	0.427
21.376	81.024	-2.9766e+05	2956.2	-0.61781	0.66729	0.42749
21.378	81.026	-2.9766e+05	2956.1	-0.61878	0.66651	0.42798
21.38	81.027	-2.9767e+05	2956	-0.61976	0.66573	0.42846
21.382	81.028	-2.9767e+05	2956	-0.62074	0.66495	0.42895
21.384	81.027	-2.9767e+05	2955.9	-0.62171	0.66417	0.42944
21.386	81.029	-2.9768e+05	2955.9	-0.62161	0.66378	0.42944
21.388	81.031	-2.9768e+05	2955.8	-0.62152	0.66339	0.42944
21.39	81.03	-2.9767e+05	2955.8	-0.62142	0.663	0.42944
21.392	81.027	-2.9767e+05	2955.7	-0.62132	0.66261	0.42944
21.394	81.03	-2.9766e+05	2955.6	-0.62122	0.66222	0.42944
21.396	81.027	-2.9765e+05	2955.5	-0.62181	0.66173	0.43012
21.398	81.027	-2.9766e+05	2955.4	-0.6224	0.66124	0.43081
21.4	81.031	-2.9766e+05	2955.3	-0.62298	0.66075	0.43149
21.402	81.03	-2.9766e+05	2955.2	-0.62357	0.66026	0.43217
21.404	81.027	-2.9766e+05	2955.1	-0.62415	0.65978	0.43286
21.406	81.023	-2.9766e+05	2955	-0.62405	0.66007	0.43354
21.408	81.024	-2.9766e+05	2954.9	-0.62396	0.66036	0.43422
21.41	81.027	-2.9766e+05	2954.8	-0.62386	0.66065	0.43491
21.412	81.028	-2.9766e+05	2954.7	-0.62376	0.66095	0.43559
21.414	81.027	-2.9766e+05	2954.6	-0.62366	0.66124	0.43627
21.416	81.028	-2.9766e+05	2954.5	-0.62269	0.66183	0.435
21.418	81.029	-2.9766e+05	2954.3	-0.62171	0.66241	0.43373
21.42	81.027	-2.9767e+05	2954.2	-0.62074	0.663	0.43247
21.422	81.025	-2.9767e+05	2954.1	-0.61976	0.66358	0.4312
21.424	81.024	-2.9767e+05	2954	-0.61878	0.66417	0.42993
21.426	81.028	-2.9767e+05	2953.8	-0.61839	0.66368	0.43139
21.428	81.028	-2.9767e+05	2953.7	-0.618	0.66319	0.43286
21.43	81.029	-2.9767e+05	2953.6	-0.61761	0.6627	0.43432
21.432	81.03	-2.9767e+05	2953.4	-0.61722	0.66222	0.43578
21.434	81.032	-2.9767e+05	2953.3	-0.61683	0.66173	0.43725
21.436	81.036	-2.9766e+05	2953.2	-0.61908	0.66309	0.43647
21.438	81.038	-2.9766e+05	2953	-0.62132	0.66446	0.43569
21.44	81.032	-2.9766e+05	2952.9	-0.62357	0.66583	0.43491
21.442	81.027	-2.9766e+05	2952.7	-0.62581	0.66719	0.43412
21.444	81.029	-2.9766e+05	2952.6	-0.62806	0.66856	0.43334
21.446	81.031	-2.9766e+05	2952.5	-0.62698	0.6671	0.43373
21.448	81.033	-2.9766e+05	2952.4	-0.62591	0.66563	0.43412
21.45	81.036	-2.9767e+05	2952.3	-0.62484	0.66417	0.43452
21.452	81.036	-2.9767e+05	2952.1	-0.62376	0.6627	0.43491
21.454	81.033	-2.9767e+05	2952	-0.62269	0.66124	0.4353
21.456	81.03	-2.9767e+05	2951.9	-0.62259	0.66124	0.4353
21.458	81.03	-2.9766e+05	2951.8	-0.62249	0.66124	0.4353
21.46	81.031	-2.9766e+05	2951.6	-0.6224	0.66124	0.4353
21.462	81.024	-2.9766e+05	2951.5	-0.6223	0.66124	0.4353
21.464	81.016	-2.9766e+05	2951.4	-0.6222	0.66124	0.4353
21.466	81.013	-2.9766e+05	2951.2	-0.62093	0.66153	0.43588
21.468	81.015	-2.9766e+05	2951.1	-0.61966	0.66183	0.43647
21.47	81.015	-2.9766e+05	2951	-0.61839	0.66212	0.43705
21.472	81.016	-2.9766e+05	2950.9	-0.61712	0.66241	0.43764
21.474	81.015	-2.9766e+05	2950.7	-0.61586	0.6627	0.43822
21.476	81.012	-2.9766e+05	2950.6	-0.61771	0.66241	0.43774
21.478	81.006	-2.9767e+05	2950.4	-0.61956	0.66212	0.43725
21.48	81.003	-2.9768e+05	2950.3	-0.62142	0.66183	0.43676
21.482	80.998	-2.9767e+05	2950.1	-0.62327	0.66153	0.43627
21.484	80.993	-2.9767e+05	2950	-0.62513	0.66124	0.43578
21.486	80.995	-2.9767e+05	2949.8	-0.62376	0.66114	0.43617
21.488	80.998	-2.9768e+05	2949.7	-0.6224	0.66104	0.43656
21.49	80.994	-2.9767e+05	2949.5	-0.62103	0.66095	0.43696
21.492	80.984	-2.9766e+05	2949.3	-0.61966	0.66085	0.43735
21.494	80.977	-2.9767e+05	2949.1	-0.6183	0.66075	0.43774
21.496	80.973	-2.9768e+05	2948.9	-0.61878	0.66124	0.43715
21.498	80.973	-2.9768e+05	2948.8	-0.61927	0.66173	0.43656
21.5	80.961	-2.9768e+05	2948.6	-0.61976	0.66222	0.43598
21.502	80.95	-2.9768e+05	2948.4	-0.62025	0.6627	0.43539
21.504	80.947	-2.9767e+05	2948.2	-0.62074	0.66319	0.43481
21.506	80.95	-2.9767e+05	2948	-0.62161	0.66407	0.43334
21.508	80.96	-2.9767e+05	2947.9	-0.62249	0.66495	0.43188
21.51	80.966	-2.9768e+05	2947.7	-0.62337	0.66583	0.43042
21.512	80.972	-2.9769e+05	2947.4	-0.62425	0.66671	0.42895
21.514	80.984	-2.9768e+05	2947.2	-0.62513	0.66758	0.42749
21.516	80.989	-2.9768e+05	2947	-0.62435	0.6668	0.42807
21.518	80.985	-2.9768e+05	2946.8	-0.62357	0.66602	0.42866
21.52	80.981	-2.9768e+05	2946.6	-0.62279	0.66524	0.42924
21.522	80.981	-2.9767e+05	2946.5	-0.622	0.66446	0.42983
21.524	80.985	-2.9767e+05	2946.3	-0.62122	0.66368	0.43042
21.526	80.994	-2.9768e+05	2946.1	-0.62083	0.663	0.43071
21.528	81.007	-2.9768e+05	2945.9	-0.62044	0.66231	0.431
21.53	81.018	-2.9768e+05	2945.7	-0.62005	0.66163	0.43129
21.532	81.027	-2.9768e+05	2945.5	-0.61966	0.66095	0.43159
21.534	81.036	-2.9768e+05	2945.3	-0.61927	0.66026	0.43188
21.536	81.045	-2.9768e+05	2945.2	-0.61986	0.66046	0.43266
21.538	81.052	-2.9768e+05	2945	-0.62044	0.66065	0.43344
21.54	81.055	-2.9768e+05	2944.8	-0.62103	0.66085	0.43422
21.542	81.052	-2.9767e+05	2944.7	-0.62161	0.66104	0.435
21.544	81.049	-2.9767e+05	2944.6	-0.6222	0.66124	0.43578
21.546	81.048	-2.9767e+05	2944.4	-0.62142	0.66222	0.43393
21.548	81.049	-2.9766e+05	2944.3	-0.62064	0.66319	0.43208
21.55	81.055	-2.9767e+05	2944.2	-0.61986	0.66417	0.43022
21.552	81.055	-2.9768e+05	2944	-0.61908	0.66514	0.42837
21.554	81.054	-2.9768e+05	2943.9	-0.6183	0.66612	0.42651
21.556	81.056	-2.9767e+05	2943.8	-0.61849	0.66632	0.42739
21.558	81.057	-2.9767e+05	2943.7	-0.61869	0.66651	0.42827
21.56	81.06	-2.9767e+05	2943.6	-0.61888	0.66671	0.42915
21.562	81.061	-2.9767e+05	2943.5	-0.61908	0.6669	0.43003
21.564	81.061	-2.9767e+05	2943.4	-0.61927	0.6671	0.4309
21.566	81.065	-2.9767e+05	2943.3	-0.61839	0.66768	0.43051
21.568	81.063	-2.9767e+05	2943.2	-0.61752	0.66827	0.43012
21.57	81.067	-2.9768e+05	2943.1	-0.61664	0.66885	0.42973
21.572	81.066	-2.9768e+05	2943	-0.61576	0.66944	0.42934
21.574	81.063	-2.9768e+05	2943	-0.61488	0.67002	0.42895
21.576	81.07	-2.9768e+05	2942.9	-0.61449	0.67022	0.42915
21.578	81.069	-2.9767e+05	2942.8	-0.6141	0.67041	0.42934
21.58	81.065	-2.9767e+05	2942.7	-0.61371	0.67061	0.42954
21.582	81.071	-2.9767e+05	2942.6	-0.61332	0.6708	0.42973
21.584	81.076	-2.9768e+05	2942.6	-0.61293	0.671	0.42993
21.586	81.073	-2.9768e+05	2942.5	-0.61439	0.66944	0.43022
21.588	81.07	-2.9768e+05	2942.4	-0.61586	0.66788	0.43051
21.59	81.071	-2.9768e+05	2942.4	-0.61732	0.66632	0.43081
21.592	81.072	-2.9768e+05	2942.3	-0.61878	0.66475	0.4311
21.594	81.07	-2.9768e+05	2942.3	-0.62025	0.66319	0.43139
21.596	81.07	-2.9768e+05	2942.2	-0.62113	0.66319	0.43188
21.598	81.072	-2.9767e+05	2942	-0.622	0.66319	0.43237
21.6	81.074	-2.9767e+05	2942	-0.62288	0.66319	0.43286
21.602	81.075	-2.9767e+05	2941.9	-0.62376	0.66319	0.43334
21.604	81.076	-2.9767e+05	2941.8	-0.62464	0.66319	0.43383
21.606	81.075	-2.9767e+05	2941.8	-0.62454	0.66378	0.43325
21.608	81.076	-2.9767e+05	2941.7	-0.62444	0.66436	0.43266
21.61	81.076	-2.9767e+05	2941.7	-0.62435	0.66495	0.43208
21.612	81.081	-2.9768e+05	2941.6	-0.62425	0.66553	0.43149
21.614	81.089	-2.9768e+05	2941.5	-0.62415	0.66612	0.4309
21.616	81.091	-2.9768e+05	2941.5	-0.62318	0.66534	0.43159
21.618	81.091	-2.9768e+05	2941.4	-0.6222	0.66456	0.43227
21.62	81.093	-2.9767e+05	2941.4	-0.62122	0.66378	0.43295
21.622	81.095	-2.9767e+05	2941.3	-0.62025	0.663	0.43364
21.624	81.091	-2.9767e+05	2941.3	-0.61927	0.66222	0.43432
21.626	81.081	-2.9768e+05	2941.2	-0.61898	0.66261	0.43364
21.628	81.071	-2.9768e+05	2941.2	-0.61869	0.663	0.43295
21.63	81.059	-2.9768e+05	2941.2	-0.61839	0.66339	0.43227
21.632	81.033	-2.9767e+05	2941.1	-0.6181	0.66378	0.43159
21.634	80.985	-2.9767e+05	2941.1	-0.61781	0.66417	0.4309
21.636	80.927	-2.9767e+05	2941	-0.61917	0.66446	0.43129
21.638	80.851	-2.9767e+05	2941	-0.62054	0.66475	0.43168
21.64	80.746	-2.9768e+05	2940.9	-0.62191	0.66505	0.43208
21.642	80.604	-2.9768e+05	2940.9	-0.62327	0.66534	0.43247
21.644	80.423	-2.9768e+05	2940.8	-0.62464	0.66563	0.43286
21.646	80.252	-2.9768e+05	2940.7	-0.62415	0.66495	0.43344
21.648	80.117	-2.9768e+05	2940.7	-0.62366	0.66427	0.43403
21.65	80.047	-2.9768e+05	2940.6	-0.62318	0.66358	0.43461
21.652	80.041	-2.9768e+05	2940.6	-0.62269	0.6629	0.4352
21.654	80.098	-2.9768e+05	2940.6	-0.6222	0.66222	0.43578
21.656	80.229	-2.9768e+05	2940.6	-0.6224	0.66231	0.43549
21.658	80.428	-2.9768e+05	2940.5	-0.62259	0.66241	0.4352
21.66	80.644	-2.9768e+05	2940.5	-0.62279	0.66251	0.43491
21.662	80.797	-2.9767e+05	2940.4	-0.62298	0.66261	0.43461
21.664	80.863	-2.9767e+05	2940.4	-0.62318	0.6627	0.43432
21.666	80.894	-2.9768e+05	2940.3	-0.62347	0.66309	0.43364
21.668	80.912	-2.9768e+05	2940.3	-0.62376	0.66348	0.43295
21.67	80.941	-2.9768e+05	2940.2	-0.62405	0.66388	0.43227
21.672	80.973	-2.9768e+05	2940.2	-0.62435	0.66427	0.43159
21.674	80.989	-2.9768e+05	2940.2	-0.62464	0.66466	0.4309
21.676	81.009	-2.9768e+05	2940.2	-0.62279	0.66407	0.43227
21.678	81.031	-2.9769e+05	2940.1	-0.62093	0.66348	0.43364
21.68	81.052	-2.977e+05	2940	-0.61908	0.6629	0.435
21.682	81.075	-2.977e+05	2940	-0.61722	0.66231	0.43637
21.684	81.096	-2.977e+05	2940	-0.61537	0.66173	0.43774
21.686	81.103	-2.977e+05	2939.9	-0.61693	0.66222	0.43608
21.688	81.105	-2.977e+05	2939.8	-0.61849	0.6627	0.43442
21.69	81.11	-2.9769e+05	2939.7	-0.62005	0.66319	0.43276
21.692	81.113	-2.9769e+05	2939.7	-0.62161	0.66368	0.4311
21.694	81.112	-2.9769e+05	2939.7	-0.62318	0.66417	0.42944
21.696	81.111	-2.9769e+05	2939.6	-0.62308	0.66475	0.42924
21.698	81.112	-2.977e+05	2939.6	-0.62298	0.66534	0.42905
21.7	81.112	-2.977e+05	2939.5	-0.62288	0.66592	0.42885
21.702	81.112	-2.977e+05	2939.5	-0.62279	0.66651	0.42866
21.704	81.111	-2.9771e+05	2939.5	-0.62269	0.6671	0.42846
21.706	81.112	-2.9771e+05	2939.5	-0.62181	0.6671	0.42905
21.708	81.115	-2.9771e+05	2939.5	-0.62093	0.6671	0.42964
21.71	81.114	-2.9771e+05	2939.5	-0.62005	0.6671	0.43022
21.712	81.112	-2.9771e+05	2939.5	-0.61917	0.6671	0.43081
21.714	81.107	-2.977e+05	2939.5	-0.6183	0.6671	0.43139
21.716	81.105	-2.977e+05	2939.4	-0.6183	0.66749	0.431
21.718	81.107	-2.977e+05	2939.4	-0.6183	0.66788	0.43061
21.72	81.106	-2.977e+05	2939.3	-0.6183	0.66827	0.43022
21.722	81.104	-2.9769e+05	2939.3	-0.6183	0.66866	0.42983
21.724	81.101	-2.9769e+05	2939.3	-0.6183	0.66905	0.42944
21.726	81.102	-2.9769e+05	2939.4	-0.61917	0.66885	0.42983
21.728	81.106	-2.9769e+05	2939.4	-0.62005	0.66866	0.43022
21.73	81.104	-2.9769e+05	2939.3	-0.62093	0.66846	0.43061
21.732	81.101	-2.9769e+05	2939.3	-0.62181	0.66827	0.431
21.734	81.099	-2.9769e+05	2939.3	-0.62269	0.66807	0.43139
21.736	81.104	-2.9769e+05	2939.3	-0.62191	0.66827	0.4312
21.738	81.104	-2.9769e+05	2939.3	-0.62113	0.66846	0.431
21.74	81.094	-2.9769e+05	2939.2	-0.62035	0.66866	0.43081
21.742	81.094	-2.9769e+05	2939.2	-0.61956	0.66885	0.43061
21.744	81.095	-2.9769e+05	2939.2	-0.61878	0.66905	0.43042
21.746	81.094	-2.9769e+05	2939	-0.61839	0.66827	0.43012
21.748	81.097	-2.9769e+05	2938.9	-0.618	0.66749	0.42983
21.75	81.098	-2.9769e+05	2938.7	-0.61761	0.66671	0.42954
21.752	81.099	-2.977e+05	2938.5	-0.61722	0.66592	0.42924
21.754	81.1	-2.9769e+05	2938.4	-0.61683	0.66514	0.42895
21.756	81.099	-2.9769e+05	2938.2	-0.61673	0.66573	0.42895
21.758	81.098	-2.9769e+05	2938	-0.61664	0.66632	0.42895
21.76	81.096	-2.9768e+05	2937.8	-0.61654	0.6669	0.42895
21.762	81.095	-2.9769e+05	2937.6	-0.61644	0.66749	0.42895
21.764	81.097	-2.9769e+05	2937.4	-0.61634	0.66807	0.42895
21.766	81.1	-2.977e+05	2937.2	-0.61742	0.66661	0.43032
21.768	81.098	-2.977e+05	2937	-0.61849	0.66514	0.43168
21.77	81.1	-2.977e+05	2936.8	-0.61956	0.66368	0.43305
21.772	81.103	-2.977e+05	2936.6	-0.62064	0.66222	0.43442
21.774	81.103	-2.977e+05	2936.5	-0.62171	0.66075	0.43578
21.776	81.105	-2.977e+05	2936.3	-0.62142	0.66026	0.43588
21.778	81.104	-2.9771e+05	2936.2	-0.62113	0.65978	0.43598
21.78	81.099	-2.9772e+05	2936.1	-0.62083	0.65929	0.43608
21.782	81.095	-2.977e+05	2936	-0.62054	0.6588	0.43617
21.784	81.099	-2.9769e+05	2936	-0.62025	0.65831	0.43627
21.786	81.1	-2.9769e+05	2936	-0.61996	0.65958	0.4351
21.788	81.099	-2.9769e+05	2935.9	-0.61966	0.66085	0.43393
21.79	81.099	-2.9769e+05	2935.9	-0.61937	0.66212	0.43276
21.792	81.099	-2.9769e+05	2936	-0.61908	0.66339	0.43159
21.794	81.099	-2.9769e+05	2936	-0.61878	0.66466	0.43042
21.796	81.101	-2.977e+05	2936	-0.61898	0.66485	0.43071
21.798	81.102	-2.977e+05	2936	-0.61917	0.66505	0.431
21.8	81.1	-2.977e+05	2936.1	-0.61937	0.66524	0.43129
21.802	81.1	-2.977e+05	2936.2	-0.61956	0.66544	0.43159
21.804	81.098	-2.977e+05	2936.3	-0.61976	0.66563	0.43188
21.806	81.098	-2.977e+05	2936.5	-0.61976	0.66485	0.43256
21.808	81.099	-2.9771e+05	2936.7	-0.61976	0.66407	0.43325
21.81	81.097	-2.9771e+05	2937	-0.61976	0.66329	0.43393
21.812	81.095	-2.9771e+05	2937.3	-0.61976	0.66251	0.43461
21.814	81.092	-2.9771e+05	2937.6	-0.61976	0.66173	0.4353
21.816	81.087	-2.9771e+05	2938.1	-0.61966	0.66251	0.4353
21.818	81.085	-2.977e+05	2938.6	-0.61956	0.66329	0.4353
21.82	81.088	-2.977e+05	2939.1	-0.61947	0.66407	0.4353
21.822	81.091	-2.977e+05	2939.8	-0.61937	0.66485	0.4353
21.824	81.085	-2.977e+05	2940.5	-0.61927	0.66563	0.4353
21.826	81.085	-2.977e+05	2941.3	-0.62025	0.66553	0.43461
21.828	81.081	-2.9771e+05	2942.1	-0.62122	0.66544	0.43393
21.83	81.078	-2.977e+05	2943	-0.6222	0.66534	0.43325
21.832	81.076	-2.977e+05	2944	-0.62318	0.66524	0.43256
21.834	81.072	-2.977e+05	2944.9	-0.62415	0.66514	0.43188
21.836	81.07	-2.9771e+05	2945.9	-0.62181	0.66641	0.43208
21.838	81.07	-2.9771e+05	2947	-0.61947	0.66768	0.43227
21.84	81.067	-2.9771e+05	2948	-0.61712	0.66895	0.43247
21.842	81.064	-2.9771e+05	2949.1	-0.61478	0.67022	0.43266
21.844	81.061	-2.977e+05	2950.2	-0.61244	0.67149	0.43286
21.846	81.057	-2.9771e+05	2951.2	-0.61429	0.66963	0.43295
21.848	81.052	-2.9771e+05	2952.3	-0.61615	0.66778	0.43305
21.85	81.048	-2.9771e+05	2953.4	-0.618	0.66592	0.43315
21.852	81.045	-2.9771e+05	2954.5	-0.61986	0.66407	0.43325
21.854	81.041	-2.9771e+05	2955.6	-0.62171	0.66222	0.43334
21.856	81.038	-2.977e+05	2956.7	-0.62152	0.66222	0.43383
21.858	81.034	-2.977e+05	2957.8	-0.62132	0.66222	0.43432
21.86	81.027	-2.977e+05	2958.8	-0.62113	0.66222	0.43481
21.862	81.019	-2.977e+05	2959.7	-0.62093	0.66222	0.4353
21.864	81.017	-2.977e+05	2960.7	-0.62074	0.66222	0.43578
21.866	81.016	-2.9769e+05	2961.6	-0.62064	0.6627	0.43559
21.868	81.01	-2.9769e+05	2962.6	-0.62054	0.66319	0.43539
21.87	81.002	-2.9769e+05	2963.4	-0.62044	0.66368	0.4352
21.872	80.992	-2.977e+05	2964.1	-0.62035	0.66417	0.435
21.874	80.986	-2.977e+05	2964.8	-0.62025	0.66466	0.43481
21.876	80.984	-2.977e+05	2965.4	-0.62025	0.66524	0.43393
21.878	80.982	-2.9769e+05	2966	-0.62025	0.66583	0.43305
21.88	80.979	-2.9768e+05	2966.6	-0.62025	0.66641	0.43217
21.882	80.974	-2.9768e+05	2967	-0.62025	0.667	0.43129
21.884	80.968	-2.9768e+05	2967.5	-0.62025	0.66758	0.43042
21.886	80.961	-2.9768e+05	2967.9	-0.62025	0.6671	0.43042
21.888	80.959	-2.9768e+05	2968.4	-0.62025	0.66661	0.43042
21.89	80.957	-2.9768e+05	2968.7	-0.62025	0.66612	0.43042
21.892	80.957	-2.9767e+05	2969.1	-0.62025	0.66563	0.43042
21.894	80.958	-2.9767e+05	2969.4	-0.62025	0.66514	0.43042
21.896	80.954	-2.9767e+05	2969.7	-0.62064	0.66612	0.43051
21.898	80.95	-2.9767e+05	2970	-0.62103	0.6671	0.43061
21.9	80.945	-2.9767e+05	2970.3	-0.62142	0.66807	0.43071
21.902	80.94	-2.9766e+05	2970.6	-0.62181	0.66905	0.43081
21.904	80.941	-2.9766e+05	2970.8	-0.6222	0.67002	0.4309
21.906	80.948	-2.9766e+05	2971	-0.62005	0.66993	0.43042
21.908	80.946	-2.9766e+05	2971.2	-0.61791	0.66983	0.42993
21.91	80.939	-2.9766e+05	2971.3	-0.61576	0.66973	0.42944
21.912	80.939	-2.9766e+05	2971.5	-0.61361	0.66963	0.42895
21.914	80.946	-2.9765e+05	2971.6	-0.61146	0.66954	0.42846
21.916	80.941	-2.9765e+05	2971.7	-0.61351	0.66866	0.42885
21.918	80.933	-2.9765e+05	2971.7	-0.61556	0.66778	0.42924
21.92	80.932	-2.9765e+05	2971.8	-0.61761	0.6669	0.42964
21.922	80.932	-2.9765e+05	2971.8	-0.61966	0.66602	0.43003
21.924	80.937	-2.9766e+05	2971.9	-0.62171	0.66514	0.43042
21.926	80.94	-2.9766e+05	2971.9	-0.62074	0.66651	0.4309
21.928	80.941	-2.9765e+05	2971.9	-0.61976	0.66788	0.43139
21.93	80.945	-2.9765e+05	2971.9	-0.61878	0.66924	0.43188
21.932	80.948	-2.9765e+05	2971.9	-0.61781	0.67061	0.43237
21.934	80.953	-2.9765e+05	2971.9	-0.61683	0.67198	0.43286
21.936	80.956	-2.9765e+05	2971.8	-0.61595	0.67168	0.43208
21.938	80.955	-2.9764e+05	2971.8	-0.61508	0.67139	0.43129
21.94	80.956	-2.9764e+05	2971.8	-0.6142	0.6711	0.43051
21.942	80.963	-2.9763e+05	2971.7	-0.61332	0.6708	0.42973
21.944	80.973	-2.9763e+05	2971.7	-0.61244	0.67051	0.42895
21.946	80.978	-2.9764e+05	2971.7	-0.6139	0.66954	0.42944
21.948	80.978	-2.9764e+05	2971.7	-0.61537	0.66856	0.42993
21.95	80.979	-2.9763e+05	2971.6	-0.61683	0.66758	0.43042
21.952	80.983	-2.9762e+05	2971.6	-0.6183	0.66661	0.4309
21.954	80.993	-2.9763e+05	2971.6	-0.61976	0.66563	0.43139
21.956	81.001	-2.9763e+05	2971.6	-0.61839	0.66641	0.4309
21.958	81.001	-2.9762e+05	2971.5	-0.61703	0.66719	0.43042
21.96	81.002	-2.9762e+05	2971.5	-0.61566	0.66797	0.42993
21.962	81.004	-2.9762e+05	2971.6	-0.61429	0.66876	0.42944
21.964	81.008	-2.9763e+05	2971.6	-0.61293	0.66954	0.42895
21.966	81.012	-2.9763e+05	2971.6	-0.61381	0.66973	0.42964
21.968	81.014	-2.9764e+05	2971.6	-0.61468	0.66993	0.43032
21.97	81.015	-2.9763e+05	2971.6	-0.61556	0.67012	0.431
21.972	81.014	-2.9763e+05	2971.6	-0.61644	0.67032	0.43168
21.974	81.014	-2.9763e+05	2971.6	-0.61732	0.67051	0.43237
21.976	81.014	-2.9762e+05	2971.6	-0.61781	0.66993	0.43276
21.978	81.016	-2.9763e+05	2971.6	-0.6183	0.66934	0.43315
21.98	81.018	-2.9763e+05	2971.6	-0.61878	0.66876	0.43354
21.982	81.021	-2.9762e+05	2971.6	-0.61927	0.66817	0.43393
21.984	81.021	-2.9761e+05	2971.6	-0.61976	0.66758	0.43432
21.986	81.024	-2.9762e+05	2971.6	-0.62005	0.66719	0.43334
21.988	81.027	-2.9763e+05	2971.6	-0.62035	0.6668	0.43237
21.99	81.027	-2.9762e+05	2971.6	-0.62064	0.66641	0.43139
21.992	81.029	-2.9761e+05	2971.5	-0.62093	0.66602	0.43042
21.994	81.024	-2.9762e+05	2971.5	-0.62122	0.66563	0.42944
21.996	81.026	-2.9762e+05	2971.5	-0.62054	0.66622	0.43003
21.998	81.027	-2.9762e+05	2971.5	-0.61986	0.6668	0.43061
22	81.024	-2.9762e+05	2971.4	-0.61917	0.66739	0.4312
22.002	81.022	-2.9761e+05	2971.4	-0.61849	0.66797	0.43178
22.004	81.028	-2.9761e+05	2971.3	-0.61781	0.66856	0.43237
22.006	81.031	-2.9761e+05	2971.3	-0.61859	0.66768	0.43227
22.008	81.027	-2.9761e+05	2971.2	-0.61937	0.6668	0.43217
22.01	81.026	-2.9761e+05	2971.1	-0.62015	0.66592	0.43208
22.012	81.028	-2.976e+05	2971	-0.62093	0.66505	0.43198
22.014	81.028	-2.9761e+05	2970.9	-0.62171	0.66417	0.43188
22.016	81.028	-2.9762e+05	2970.8	-0.62113	0.66427	0.43208
22.018	81.026	-2.9762e+05	2970.7	-0.62054	0.66436	0.43227
22.02	81.023	-2.9761e+05	2970.5	-0.61996	0.66446	0.43247
22.022	81.024	-2.9761e+05	2970.3	-0.61937	0.66456	0.43266
22.024	81.025	-2.9761e+05	2970.2	-0.61878	0.66466	0.43286
22.026	81.028	-2.9761e+05	2970	-0.61644	0.66466	0.43198
22.028	81.029	-2.9761e+05	2969.8	-0.6141	0.66466	0.4311
22.03	81.026	-2.9761e+05	2969.6	-0.61176	0.66466	0.43022
22.032	81.027	-2.9761e+05	2969.4	-0.60941	0.66466	0.42934
22.034	81.028	-2.9761e+05	2969.3	-0.60707	0.66466	0.42846
22.036	81.026	-2.9761e+05	2969	-0.60717	0.66544	0.42827
22.038	81.024	-2.9761e+05	2968.8	-0.60727	0.66622	0.42807
22.04	81.023	-2.9761e+05	2968.6	-0.60736	0.667	0.42788
22.042	81.023	-2.976e+05	2968.4	-0.60746	0.66778	0.42768
22.044	81.025	-2.976e+05	2968.1	-0.60756	0.66856	0.42749
22.046	81.025	-2.976e+05	2967.9	-0.60863	0.66885	0.42876
22.048	81.022	-2.9761e+05	2967.7	-0.60971	0.66915	0.43003
22.05	81.019	-2.9761e+05	2967.5	-0.61078	0.66944	0.43129
22.052	81.02	-2.9761e+05	2967.3	-0.61185	0.66973	0.43256
22.054	81.024	-2.9761e+05	2967.1	-0.61293	0.67002	0.43383
22.056	81.026	-2.9761e+05	2966.9	-0.61322	0.66954	0.43276
22.058	81.029	-2.9761e+05	2966.7	-0.61351	0.66905	0.43168
22.06	81.031	-2.9761e+05	2966.4	-0.61381	0.66856	0.43061
22.062	81.03	-2.9761e+05	2966.2	-0.6141	0.66807	0.42954
22.064	81.029	-2.9761e+05	2966	-0.61439	0.66758	0.42846
22.066	81.026	-2.9761e+05	2965.9	-0.6142	0.66876	0.42885
22.068	81.033	-2.976e+05	2965.8	-0.614	0.66993	0.42924
