t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.49	0.0082691	131.35	0.47917	-0.0094691	-0.001157	0.004
12.492	0.0083977	134.13	0.48726	-0.0094334	-0.0010963	0.003938
12.494	0.0084242	136.87	0.49891	-0.0093978	-0.0010356	0.003876
12.496	0.0084057	139.57	0.51414	-0.0093621	-0.00097489	0.0038141
12.498	0.0084104	142.24	0.52936	-0.0093264	-0.00091417	0.0037521
12.5	0.0085025	144.86	0.55333	-0.008835	-0.00067807	0.0034437
12.502	0.0087271	147.44	0.5773	-0.0083436	-0.00044196	0.0031353
12.504	0.0090981	149.98	0.60462	-0.0078521	-0.00020586	0.0028268
12.506	0.0095935	152.47	0.63528	-0.0073607	3.0247e-05	0.0025184
12.508	0.010158	154.92	0.66595	-0.0068693	0.00026635	0.00221
12.51	0.010712	157.32	0.69839	-0.0060058	0.00057044	0.0016412
12.512	0.011173	159.67	0.73084	-0.0051423	0.00087452	0.0010724
12.514	0.011466	161.97	0.76121	-0.0042788	0.0011786	0.00050353
12.516	0.011547	164.22	0.78949	-0.0034153	0.0014827	-6.5285e-05
12.518	0.011413	166.4	0.81777	-0.0025518	0.0017868	-0.0006341
12.52	0.011101	168.53	0.83704	-0.0017936	0.0019476	-0.0012069
12.522	0.010685	170.6	0.85632	-0.0010353	0.0021085	-0.0017798
12.524	0.010261	172.61	0.87011	-0.00027713	0.0022693	-0.0023526
12.526	0.0099269	174.55	0.87842	0.00048109	0.0024302	-0.0029254
12.528	0.0097627	176.43	0.88672	0.0012393	0.0025911	-0.0034982
12.53	0.0098128	178.24	0.88574	0.0015693	0.0025279	-0.0037451
12.532	0.010076	179.98	0.88475	0.0018992	0.0024648	-0.0039919
12.534	0.010506	181.65	0.88155	0.0022292	0.0024016	-0.0042388
12.536	0.011017	183.25	0.87614	0.0025592	0.0023385	-0.0044856
12.538	0.011508	184.78	0.87072	0.0028891	0.0022754	-0.0047325
12.54	0.011878	186.24	0.86749	0.0028991	0.0021298	-0.0045251
12.542	0.012049	187.62	0.86425	0.0029091	0.0019841	-0.0043177
12.544	0.011988	188.94	0.86534	0.0029191	0.0018385	-0.0041103
12.546	0.011708	190.18	0.87074	0.002929	0.0016929	-0.0039029
12.548	0.011272	191.35	0.87615	0.002939	0.0015473	-0.0036955
12.55	0.010779	192.45	0.89483	0.0028909	0.0015071	-0.0031936
12.552	0.010342	193.48	0.91351	0.0028427	0.0014668	-0.0026916
12.554	0.010069	194.45	0.93977	0.0027946	0.0014266	-0.0021897
12.556	0.010036	195.34	0.97359	0.0027465	0.0013863	-0.0016877
12.558	0.010272	196.17	1.0074	0.0026983	0.0013461	-0.0011857
12.56	0.010753	196.94	1.0555	0.002701	0.0014253	-0.00071004
12.562	0.011409	197.65	1.1036	0.0027037	0.0015045	-0.00023434
12.564	0.012136	198.29	1.1575	0.0027063	0.0015838	0.00024135
12.566	0.012815	198.87	1.217	0.002709	0.001663	0.00071705
12.568	0.013346	199.4	1.2766	0.0027117	0.0017422	0.0011927
12.57	0.013659	199.88	1.3441	0.002737	0.0017859	0.0013803
12.572	0.013737	200.3	1.4116	0.0027622	0.0018297	0.0015678
12.574	0.013612	200.67	1.4814	0.0027875	0.0018734	0.0017554
12.576	0.013361	200.99	1.5536	0.0028128	0.0019171	0.0019429
12.578	0.013085	201.27	1.6259	0.0028381	0.0019609	0.0021305
12.58	0.012891	201.5	1.7006	0.0028549	0.0018616	0.0019908
12.582	0.012863	201.69	1.7753	0.0028718	0.0017623	0.0018512
12.584	0.013045	201.84	1.8506	0.0028886	0.0016631	0.0017115
12.586	0.013436	201.95	1.9264	0.0029055	0.0015638	0.0015719
12.588	0.013988	202.03	2.0023	0.0029223	0.0014645	0.0014322
12.59	0.014618	202.07	2.0784	0.0029508	0.0013084	0.0011303
12.592	0.015235	202.07	2.1545	0.0029792	0.0011523	0.00082832
12.594	0.015758	202.04	2.2301	0.0030076	0.00099625	0.00052637
12.596	0.016137	201.99	2.3053	0.0030361	0.00084016	0.00022442
12.598	0.016367	201.9	2.3805	0.0030645	0.00068407	-7.7528e-05
12.6	0.016486	201.79	2.4531	0.0031652	0.00062496	-0.00033409
12.602	0.016567	201.65	2.5256	0.003266	0.00056585	-0.00059065
12.604	0.016699	201.49	2.5957	0.0033667	0.00050675	-0.00084721
12.606	0.016959	201.3	2.6633	0.0034674	0.00044764	-0.0011038
12.608	0.017395	201.09	2.7309	0.0035681	0.00038853	-0.0013603
12.61	0.018011	200.85	2.7912	0.0037546	0.00043127	-0.0014509
12.612	0.018762	200.6	2.8515	0.003941	0.000474	-0.0015414
12.614	0.019562	200.33	2.9073	0.0041274	0.00051673	-0.001632
12.616	0.020311	200.04	2.9585	0.0043139	0.00055946	-0.0017225
12.618	0.020912	199.73	3.0097	0.0045003	0.0006022	-0.0018131
12.62	0.021301	199.4	3.0514	0.0046335	0.00061629	-0.0017438
12.622	0.021464	199.06	3.0931	0.0047667	0.00063039	-0.0016746
12.624	0.021445	198.7	3.1305	0.0048999	0.00064448	-0.0016053
12.626	0.021334	198.33	3.1637	0.0050331	0.00065858	-0.0015361
12.628	0.021253	197.94	3.1969	0.0051663	0.00067268	-0.0014668
12.63	0.021321	197.54	3.2239	0.0050651	0.0006046	-0.0013685
12.632	0.021632	197.13	3.2509	0.004964	0.00053652	-0.0012702
12.634	0.022223	196.7	3.2762	0.0048629	0.00046845	-0.0011719
12.636	0.023067	196.27	3.2999	0.0047617	0.00040037	-0.0010736
12.638	0.024078	195.83	3.3235	0.0046606	0.0003323	-0.00097531
12.64	0.025124	195.37	3.3461	0.0043716	0.00029417	-0.0010206
12.642	0.026063	194.91	3.3688	0.0040827	0.00025605	-0.0010659
12.644	0.02677	194.44	3.3916	0.0037937	0.00021793	-0.0011112
12.646	0.027172	193.97	3.4145	0.0035048	0.0001798	-0.0011565
12.648	0.027261	193.48	3.4375	0.0032159	0.00014168	-0.0012018
12.65	0.027101	192.99	3.4605	0.0029986	0.00024846	-0.00143
12.652	0.02681	192.49	3.4836	0.0027814	0.00035523	-0.0016582
12.654	0.026532	191.99	3.506	0.0025641	0.00046201	-0.0018864
12.656	0.026406	191.48	3.5277	0.0023468	0.00056878	-0.0021146
12.658	0.026526	190.97	3.5494	0.0021296	0.00067556	-0.0023428
12.66	0.026925	190.45	3.5678	0.002107	0.00085144	-0.0025684
12.662	0.027564	189.93	3.5861	0.0020845	0.0010273	-0.0027939
12.664	0.02834	189.4	3.6019	0.0020619	0.0012032	-0.0030195
12.666	0.02912	188.87	3.615	0.0020393	0.0013791	-0.0032451
12.668	0.029764	188.33	3.6281	0.0020168	0.001555	-0.0034706
12.67	0.03017	187.78	3.6351	0.0020536	0.0015857	-0.0034351
12.672	0.030292	187.24	3.6421	0.0020904	0.0016164	-0.0033995
12.674	0.030155	186.68	3.6461	0.0021272	0.0016472	-0.0033639
12.676	0.029848	186.12	3.6472	0.002164	0.0016779	-0.0033283
12.678	0.029496	185.55	3.6484	0.0022008	0.0017086	-0.0032928
12.68	0.029231	184.97	3.645	0.0022082	0.0015168	-0.0029512
12.682	0.029152	184.39	3.6417	0.0022156	0.0013249	-0.0026097
12.684	0.029302	183.8	3.637	0.0022231	0.001133	-0.0022682
12.686	0.029651	183.2	3.6311	0.0022305	0.00094116	-0.0019267
12.688	0.030104	182.59	3.6252	0.0022379	0.00074929	-0.0015851
12.69	0.030526	181.98	3.6185	0.0023408	0.00053568	-0.001214
12.692	0.030776	181.35	3.6119	0.0024436	0.00032207	-0.00084293
12.694	0.030744	180.71	3.6055	0.0025465	0.00010847	-0.00047182
12.696	0.030384	180.06	3.5992	0.0026494	-0.00010514	-0.00010071
12.698	0.029724	179.4	3.593	0.0027523	-0.00031875	0.00027039
12.7	0.028867	178.73	3.5875	0.0029999	-0.00031201	0.00033838
12.702	0.027959	178.05	3.5821	0.0032475	-0.00030528	0.00040636
12.704	0.027159	177.35	3.5768	0.0034951	-0.00029855	0.00047434
12.706	0.026594	176.64	3.5716	0.0037427	-0.00029181	0.00054232
12.708	0.026325	175.92	3.5665	0.0039904	-0.00028508	0.0006103
12.71	0.026329	175.19	3.561	0.0041226	-0.00011094	0.00037657
12.712	0.026505	174.44	3.5554	0.0042549	6.3208e-05	0.00014283
12.714	0.026694	173.68	3.5494	0.0043872	0.00023735	-9.0902e-05
12.716	0.026721	172.91	3.5428	0.0045194	0.00041149	-0.00032464
12.718	0.026435	172.12	3.5362	0.0046517	0.00058564	-0.00055837
12.72	0.025749	171.33	3.5284	0.004374	0.00062319	-0.0007358
12.722	0.024663	170.51	3.5206	0.0040964	0.00066074	-0.00091322
12.724	0.023259	169.69	3.5123	0.0038188	0.00069829	-0.0010906
12.726	0.021678	168.85	3.5035	0.0035411	0.00073584	-0.0012681
12.728	0.020089	168	3.4946	0.0032635	0.00077339	-0.0014455
12.73	0.018637	167.13	3.4853	0.0026565	0.00051664	-0.0012667
12.732	0.017406	166.25	3.476	0.0020495	0.0002599	-0.0010879
12.734	0.016404	165.36	3.4666	0.0014424	3.1531e-06	-0.00090906
12.736	0.015557	164.45	3.4573	0.00083542	-0.00025359	-0.00073025
12.738	0.014741	163.53	3.4479	0.00022839	-0.00051034	-0.00055144
12.74	0.013815	162.59	3.4387	-0.00031451	-0.0008661	-9.9243e-05
12.742	0.01267	161.64	3.4294	-0.00085741	-0.0012219	0.00035296
12.744	0.011268	160.67	3.4201	-0.0014003	-0.0015776	0.00080516
12.746	0.0096557	159.68	3.4107	-0.0019432	-0.0019334	0.0012574
12.748	0.0079591	158.68	3.4013	-0.0024861	-0.0022891	0.0017096
12.75	0.0063496	157.66	3.3914	-0.0027069	-0.0024607	0.0021328
12.752	0.0049953	156.62	3.3815	-0.0029278	-0.0026323	0.0025559
12.754	0.004008	155.55	3.3711	-0.0031486	-0.0028039	0.0029791
12.756	0.003402	154.47	3.3602	-0.0033694	-0.0029755	0.0034023
12.758	0.0030784	153.36	3.3494	-0.0035903	-0.0031471	0.0038255
12.76	0.0028407	152.23	3.3376	-0.0035796	-0.0031115	0.0040552
12.762	0.0024413	151.07	3.3259	-0.003569	-0.0030759	0.0042849
12.764	0.0016476	149.88	3.314	-0.0035584	-0.0030402	0.0045146
12.766	0.00031311	148.67	3.3019	-0.0035478	-0.0030046	0.0047442
12.768	-0.001567	147.43	3.2898	-0.0035372	-0.002969	0.0049739
12.77	-0.0038323	146.15	3.2782	-0.0034805	-0.002919	0.0050297
12.772	-0.006174	144.84	3.2666	-0.0034238	-0.0028691	0.0050854
12.774	-0.0081924	143.5	3.2556	-0.0033671	-0.0028191	0.0051411
12.776	-0.0094832	142.12	3.2454	-0.0033104	-0.0027692	0.0051969
12.778	-0.0097331	140.71	3.2352	-0.0032537	-0.0027192	0.0052526
12.78	-0.0088006	139.26	3.2269	-0.0031531	-0.002731	0.0051133
12.782	-0.0067601	137.77	3.2185	-0.0030526	-0.0027428	0.0049739
12.784	-0.003897	136.24	3.211	-0.0029521	-0.0027546	0.0048345
12.786	-0.00064933	134.67	3.2044	-0.0028515	-0.0027664	0.0046951
12.788	0.0024901	133.07	3.1977	-0.002751	-0.0027782	0.0045558
12.79	0.0050907	131.42	3.1919	-0.0025158	-0.0026783	0.0041152
12.792	0.006891	129.74	3.186	-0.0022806	-0.0025783	0.0036746
12.794	0.007868	128.01	3.1799	-0.0020454	-0.0024784	0.0032341
12.796	0.0082503	126.25	3.1736	-0.0018102	-0.0023784	0.0027935
12.798	0.0084674	124.46	3.1673	-0.001575	-0.0022785	0.0023529
12.8	0.0090455	122.62	3.1593	-0.0012677	-0.0018989	0.0016605
12.802	0.010473	120.76	3.1513	-0.00096038	-0.0015194	0.00096802
12.804	0.013069	118.86	3.142	-0.00065309	-0.0011398	0.00027556
12.806	0.016887	116.93	3.1316	-0.0003458	-0.00076031	-0.00041689
12.808	0.021676	114.97	3.1212	-3.8509e-05	-0.00038078	-0.0011094
12.81	0.026925	112.98	3.1083	0.00013311	0.00015238	-0.001748
12.812	0.031966	110.98	3.0955	0.00030473	0.00068554	-0.0023866
12.814	0.036122	108.95	3.0818	0.00047636	0.0012187	-0.0030252
12.816	0.038873	106.91	3.0674	0.00064798	0.0017518	-0.0036638
12.818	0.039978	104.84	3.053	0.0008196	0.002285	-0.0043024
12.82	0.039548	102.77	3.0382	0.00076164	0.0026466	-0.0046177
12.822	0.038027	100.69	3.0234	0.00070368	0.0030083	-0.0049329
12.824	0.036098	98.611	3.0091	0.00064572	0.0033699	-0.0052482
12.826	0.034521	96.524	2.9954	0.00058776	0.0037315	-0.0055635
12.828	0.033959	94.439	2.9816	0.0005298	0.0040931	-0.0058787
12.83	0.034815	92.358	2.9699	0.00040561	0.0041276	-0.0059319
12.832	0.03713	90.285	2.9582	0.00028142	0.004162	-0.0059852
12.834	0.040576	88.22	2.9478	0.00015722	0.0041965	-0.0060384
12.836	0.044528	86.17	2.9387	3.303e-05	0.0042309	-0.0060916
12.838	0.04822	84.133	2.9296	-9.1163e-05	0.0042654	-0.0061448
12.84	0.050933	82.114	2.923	-4.4779e-05	0.0041325	-0.0061654
12.842	0.052176	80.113	2.9163	1.6047e-06	0.0039996	-0.0061859
12.844	0.05181	78.133	2.9107	4.7989e-05	0.0038667	-0.0062065
12.846	0.050086	76.174	2.9061	9.4373e-05	0.0037339	-0.006227
12.848	0.047581	74.238	2.9014	0.00014076	0.003601	-0.0062476
12.85	0.045047	72.325	2.8977	0.00037072	0.0035198	-0.0062404
12.852	0.043221	70.436	2.894	0.00060068	0.0034386	-0.0062333
12.854	0.042622	68.57	2.8901	0.00083064	0.0033575	-0.0062262
12.856	0.043409	66.726	2.8859	0.0010606	0.0032763	-0.006219
12.858	0.045328	64.905	2.8817	0.0012906	0.0031951	-0.0062119
12.86	0.047764	63.105	2.8752	0.001457	0.0031556	-0.0059307
12.862	0.049897	61.324	2.8687	0.0016233	0.0031161	-0.0056496
12.864	0.05091	59.56	2.86	0.0017897	0.0030765	-0.0053685
12.866	0.050211	57.813	2.849	0.0019561	0.003037	-0.0050873
12.868	0.047602	56.078	2.8379	0.0021225	0.0029975	-0.0048062
12.87	0.043351	54.356	2.8201	0.0019921	0.0028032	-0.0041484
12.872	0.038144	52.64	2.8023	0.0018617	0.002609	-0.0034905
12.874	0.032924	50.931	2.7802	0.0017312	0.0024147	-0.0028327
12.876	0.028651	49.222	2.7538	0.0016008	0.0022205	-0.0021748
12.878	0.026054	47.515	2.7274	0.0014704	0.0020263	-0.001517
12.88	0.02542	45.802	2.6921	0.0010517	0.0015688	-0.00076389
12.882	0.026495	44.085	2.6568	0.0006329	0.0011114	-1.0798e-05
12.884	0.028523	42.356	2.6177	0.00021415	0.00065394	0.0007423
12.886	0.03041	40.615	2.575	-0.00020461	0.0001965	0.0014954
12.888	0.030998	38.858	2.5322	-0.00062336	-0.00026095	0.0022485
12.89	0.029358	37.084	2.4858	-0.0011578	-0.00084042	0.0027063
12.892	0.025049	35.288	2.4394	-0.0016923	-0.0014199	0.0031641
12.894	0.018258	33.47	2.3939	-0.0022268	-0.0019994	0.0036219
12.896	0.0097862	31.627	2.3493	-0.0027613	-0.0025788	0.0040797
12.898	0.00087152	29.758	2.3047	-0.0032958	-0.0031583	0.0045375
12.9	-0.0071104	27.86	2.268	-0.0037906	-0.0035849	0.0046072
12.902	-0.013003	25.935	2.2313	-0.0042854	-0.0040114	0.004677
12.904	-0.016186	23.979	2.2009	-0.0047802	-0.004438	0.0047467
12.906	-0.016779	21.994	2.1769	-0.005275	-0.0048645	0.0048165
12.908	-0.015654	19.98	2.1528	-0.0057698	-0.0052911	0.0048863
12.91	-0.014255	17.935	2.1434	-0.0060966	-0.005404	0.0047728
12.912	-0.014258	15.863	2.1341	-0.0064234	-0.0055169	0.0046594
12.914	-0.017131	13.763	2.1311	-0.0067502	-0.0056298	0.004546
12.916	-0.023725	11.638	2.1347	-0.007077	-0.0057427	0.0044326
12.918	-0.033981	9.4877	2.1382	-0.0074038	-0.0058556	0.0043192
12.92	-0.046863	7.3165	2.1493	-0.0074168	-0.0057104	0.0042031
12.922	-0.060531	5.1242	2.1604	-0.0074298	-0.0055651	0.0040871
12.924	-0.072752	2.9161	2.1716	-0.0074428	-0.0054199	0.003971
12.926	-0.081456	0.6922	2.1829	-0.0074558	-0.0052747	0.003855
12.928	-0.085325	-1.5418	2.1942	-0.0074687	-0.0051295	0.003739
12.93	-0.084254	-3.7857	2.1984	-0.0071121	-0.0048672	0.0036059
12.932	-0.079581	-6.0334	2.2025	-0.0067555	-0.0046048	0.0034728
12.934	-0.073989	-8.2848	2.2007	-0.0063989	-0.0043425	0.0033397
12.936	-0.071077	-10.534	2.1928	-0.0060422	-0.0040802	0.0032066
12.938	-0.074666	-12.78	2.1849	-0.0056856	-0.0038179	0.0030735
12.94	-0.08797	-15.017	2.164	-0.0050988	-0.003516	0.0028402
12.942	-0.1128	-17.245	2.1431	-0.0045121	-0.0032141	0.002607
12.944	-0.14896	-19.46	2.1172	-0.0039253	-0.0029122	0.0023737
12.946	-0.19407	-21.659	2.0862	-0.0033386	-0.0026103	0.0021405
12.948	-0.2437	-23.84	2.0552	-0.0027519	-0.0023084	0.0019072
12.95	-0.29203	-26.001	2.0197	-0.0021623	-0.0020125	0.0015985
12.952	-0.33275	-28.139	1.9841	-0.0015727	-0.0017166	0.0012898
12.954	-0.36015	-30.255	1.9492	-0.00098307	-0.0014206	0.00098104
12.956	-0.3701	-32.345	1.9148	-0.00039347	-0.0011247	0.00067231
12.958	-0.36087	-34.409	1.8804	0.00019613	-0.00082878	0.00036357
12.96	-0.33337	-36.447	1.8506	0.00064066	-0.0006408	0.00010866
12.962	-0.29112	-38.458	1.8208	0.0010852	-0.00045281	-0.00014626
12.964	-0.23955	-40.442	1.793	0.0015297	-0.00026482	-0.00040117
12.966	-0.18513	-42.401	1.7673	0.0019743	-7.6839e-05	-0.00065609
12.968	-0.13426	-44.334	1.7415	0.0024188	0.00011115	-0.000911
12.97	-0.092185	-46.242	1.7156	0.0026545	0.00011229	-0.0010387
12.972	-0.062235	-48.128	1.6897	0.0028902	0.00011343	-0.0011663
12.974	-0.045413	-49.991	1.6603	0.0031258	0.00011457	-0.001294
12.976	-0.040436	-51.836	1.6276	0.0033615	0.00011571	-0.0014216
12.978	-0.044199	-53.662	1.5949	0.0035972	0.00011685	-0.0015493
12.98	-0.05255	-55.474	1.5494	0.0035835	2.5061e-05	-0.0016252
12.982	-0.061181	-57.272	1.5039	0.0035699	-6.6726e-05	-0.0017011
12.984	-0.066487	-59.06	1.4505	0.0035563	-0.00015851	-0.001777
12.986	-0.066182	-60.839	1.3893	0.0035426	-0.0002503	-0.0018528
12.988	-0.0596	-62.615	1.3281	0.003529	-0.00034209	-0.0019287
12.99	-0.047626	-64.386	1.2532	0.0033033	-0.00033389	-0.0020459
12.992	-0.032311	-66.158	1.1783	0.0030776	-0.00032569	-0.0021631
12.994	-0.016273	-67.932	1.1	0.0028519	-0.0003175	-0.0022803
12.996	-0.002051	-69.711	1.0183	0.0026263	-0.0003093	-0.0023975
12.998	0.0084762	-71.496	0.93669	0.0024006	-0.0003011	-0.0025147
13	0.014448	-73.292	0.85835	0.0021527	-0.00015293	-0.0025978
13.002	0.016121	-75.097	0.78001	0.0019048	-4.75e-06	-0.002681
13.004	0.014701	-76.915	0.70848	0.0016569	0.00014343	-0.0027642
13.006	0.011967	-78.748	0.64375	0.0014091	0.0002916	-0.0028473
13.008	0.0098	-80.596	0.57903	0.0011612	0.00043978	-0.0029305
13.01	0.0097198	-82.459	0.53551	0.0011133	0.00056857	-0.0027992
13.012	0.012557	-84.34	0.492	0.0010654	0.00069736	-0.0026678
13.014	0.018308	-86.239	0.46052	0.0010175	0.00082615	-0.0025365
13.016	0.02621	-88.155	0.44108	0.00096964	0.00095493	-0.0024051
13.018	0.034984	-90.088	0.42164	0.00092175	0.0010837	-0.0022738
13.02	0.043194	-92.039	0.42402	0.0010884	0.0010833	-0.0019102
13.022	0.049609	-94.007	0.42639	0.0012551	0.0010829	-0.0015467
13.024	0.053495	-95.991	0.43661	0.0014217	0.0010825	-0.0011831
13.026	0.054763	-97.991	0.45467	0.0015884	0.0010821	-0.00081953
13.028	0.053941	-100	0.47274	0.001755	0.0010818	-0.00045597
13.03	0.052006	-102.03	0.49877	0.0019225	0.001046	-9.913e-05
13.032	0.050106	-104.07	0.52481	0.0020899	0.0010103	0.00025771
13.034	0.049267	-106.12	0.55141	0.0022573	0.00097456	0.00061455
13.036	0.050137	-108.18	0.57855	0.0024247	0.00093883	0.00097139
13.038	0.052854	-110.25	0.6057	0.0025922	0.0009031	0.0013282
13.04	0.057039	-112.32	0.62958	0.0025991	0.0009572	0.0014006
13.042	0.061927	-114.4	0.65345	0.002606	0.0010113	0.001473
13.044	0.066583	-116.48	0.67491	0.0026129	0.0010654	0.0015453
13.046	0.070155	-118.57	0.69395	0.0026198	0.0011195	0.0016177
13.048	0.072085	-120.67	0.71299	0.0026267	0.0011736	0.0016901
13.05	0.072241	-122.76	0.72757	0.0025741	0.0012843	0.001403
13.052	0.07093	-124.86	0.74215	0.0025215	0.001395	0.001116
13.054	0.068802	-126.96	0.75484	0.0024689	0.0015058	0.000829
13.056	0.066667	-129.06	0.76565	0.0024164	0.0016165	0.00054199
13.058	0.06528	-131.16	0.77645	0.0023638	0.0017272	0.00025497
13.06	0.065154	-133.27	0.78303	0.0024524	0.0017951	-0.00022077
13.062	0.066436	-135.38	0.7896	0.002541	0.001863	-0.00069652
13.064	0.068885	-137.49	0.79291	0.0026296	0.0019308	-0.0011723
13.066	0.071951	-139.61	0.79295	0.0027182	0.0019987	-0.001648
13.068	0.074923	-141.74	0.793	0.0028068	0.0020666	-0.0021237
13.07	0.077122	-143.88	0.78282	0.0030059	0.0020852	-0.0024593
13.072	0.078069	-146.03	0.77263	0.003205	0.0021037	-0.0027948
13.074	0.077602	-148.18	0.75551	0.0034041	0.0021223	-0.0031304
13.076	0.075908	-150.36	0.73145	0.0036032	0.0021408	-0.0034659
13.078	0.073459	-152.55	0.70739	0.0038022	0.0021594	-0.0038015
13.08	0.07089	-154.75	0.66766	0.003779	0.002143	-0.0036959
13.082	0.068825	-156.97	0.62793	0.0037557	0.0021266	-0.0035903
13.084	0.067727	-159.22	0.58119	0.0037324	0.0021103	-0.0034847
13.086	0.067787	-161.48	0.52743	0.0037092	0.0020939	-0.0033791
13.088	0.06888	-163.77	0.47366	0.0036859	0.0020776	-0.0032735
13.09	0.070618	-166.09	0.41156	0.0031428	0.001929	-0.0027395
13.092	0.072451	-168.42	0.34946	0.0025996	0.0017805	-0.0022054
13.094	0.073815	-170.78	0.28782	0.0020565	0.001632	-0.0016713
13.096	0.074273	-173.17	0.22664	0.0015133	0.0014835	-0.0011373
13.098	0.073623	-175.57	0.16546	0.00097014	0.001335	-0.00060324
13.1	0.071936	-178	0.11655	6.9589e-05	0.00095848	-5.0158e-05
13.102	0.069529	-180.45	0.067647	-0.00083096	0.00058201	0.00050293
13.104	0.066873	-182.92	0.030565	-0.0017315	0.00020553	0.001056
13.106	0.064463	-185.41	0.0053089	-0.0026321	-0.00017095	0.0016091
13.108	0.062697	-187.9	-0.019948	-0.0035326	-0.00054742	0.0021622
13.11	0.061769	-190.41	-0.012147	-0.0042041	-0.0010381	0.0023103
13.112	0.061632	-192.92	-0.0043461	-0.0048755	-0.0015288	0.0024584
13.114	0.062014	-195.42	0.022964	-0.005547	-0.0020195	0.0026065
13.116	0.0625	-197.92	0.069783	-0.0062184	-0.0025102	0.0027546
13.118	0.062638	-200.41	0.1166	-0.0068899	-0.0030009	0.0029027
13.12	0.062061	-202.88	0.20431	-0.006935	-0.0033458	0.0026706
13.122	0.06058	-205.32	0.29201	-0.00698	-0.0036906	0.0024386
13.124	0.058226	-207.73	0.39914	-0.0070251	-0.0040354	0.0022065
13.126	0.055239	-210.09	0.52569	-0.0070702	-0.0043802	0.0019744
13.128	0.052001	-212.41	0.65224	-0.0071153	-0.004725	0.0017423
13.13	0.048939	-214.66	0.81257	-0.0068193	-0.0047777	0.0015391
13.132	0.046411	-216.85	0.9729	-0.0065233	-0.0048304	0.0013359
13.134	0.044621	-218.96	1.1467	-0.0062273	-0.004883	0.0011327
13.136	0.043571	-220.99	1.3339	-0.0059313	-0.0049357	0.0009295
13.138	0.043062	-222.92	1.5211	-0.0056353	-0.0049884	0.00072629
13.14	0.042757	-224.75	1.7277	-0.0056272	-0.0047929	0.00083029
13.142	0.04226	-226.47	1.9343	-0.0056191	-0.0045974	0.00093428
13.144	0.041225	-228.06	2.1471	-0.005611	-0.0044018	0.0010383
13.146	0.039436	-229.53	2.3661	-0.0056029	-0.0042063	0.0011423
13.148	0.03686	-230.86	2.5851	-0.0055949	-0.0040108	0.0012463
13.15	0.033648	-232.04	2.8108	-0.0060345	-0.0036711	0.0014973
13.152	0.030093	-233.07	3.0364	-0.0064742	-0.0033315	0.0017484
13.154	0.026554	-233.95	3.2631	-0.0069139	-0.0029918	0.0019995
13.156	0.023359	-234.66	3.4908	-0.0073535	-0.0026521	0.0022506
13.158	0.020728	-235.2	3.7185	-0.0077932	-0.0023124	0.0025017
13.16	0.018721	-235.57	3.9452	-0.0081219	-0.0019436	0.0025414
13.162	0.017225	-235.76	4.1718	-0.0084506	-0.0015748	0.0025812
13.164	0.015993	-235.76	4.3965	-0.0087794	-0.0012061	0.002621
13.166	0.014704	-235.59	4.6194	-0.0091081	-0.00083726	0.0026608
13.168	0.013048	-235.22	4.8423	-0.0094368	-0.00046847	0.0027005
13.17	0.010806	-234.67	5.059	-0.0090043	-0.00023213	0.0024196
13.172	0.0078949	-233.92	5.2757	-0.0085717	4.2131e-06	0.0021387
13.174	0.0043911	-232.99	5.4878	-0.0081391	0.00024055	0.0018579
13.176	0.00050214	-231.88	5.6954	-0.0077065	0.00047689	0.001577
13.178	-0.0034868	-230.57	5.903	-0.0072739	0.00071323	0.0012961
13.18	-0.0072858	-229.08	6.0979	-0.0060714	0.00071128	0.00095635
13.182	-0.01067	-227.42	6.2929	-0.0048689	0.00070932	0.00061662
13.184	-0.013533	-225.57	6.4796	-0.0036664	0.00070737	0.00027689
13.186	-0.015905	-223.55	6.6581	-0.0024639	0.00070541	-6.2838e-05
13.188	-0.017937	-221.36	6.8367	-0.0012614	0.00070346	-0.00040257
13.19	-0.019858	-219.01	6.9954	4.8414e-05	0.00056535	-0.00046943
13.192	-0.021914	-216.5	7.1541	0.0013582	0.00042725	-0.0005363
13.194	-0.024302	-213.83	7.3018	0.0026681	0.00028914	-0.00060317
13.196	-0.02712	-211.01	7.4384	0.0039779	0.00015103	-0.00067003
13.198	-0.030349	-208.05	7.575	0.0052878	1.2925e-05	-0.0007369
13.2	-0.03386	-204.96	7.6893	0.00599	-4.5957e-05	-0.00046688
13.202	-0.037451	-201.73	7.8035	0.0066923	-0.00010484	-0.00019687
13.204	-0.040896	-198.38	7.9075	0.0073946	-0.00016372	7.3149e-05
13.206	-0.044005	-194.9	8.0012	0.0080968	-0.00022261	0.00034317
13.208	-0.046668	-191.32	8.0949	0.0087991	-0.00028149	0.00061318
13.21	-0.048873	-187.62	8.1716	0.0087038	-0.00019991	0.00099514
13.212	-0.050707	-183.83	8.2483	0.0086084	-0.00011834	0.0013771
