t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.018	-0.071665	-100.1	1.3422	-0.0020986	-0.0016389	0.0025592
12.02	-0.077374	-102.9	1.3237	-0.0023863	-0.0017348	0.0028478
12.022	-0.078941	-105.7	1.3086	-0.002674	-0.0018307	0.0031364
12.024	-0.077037	-108.51	1.2935	-0.0029616	-0.0019266	0.003425
12.026	-0.073561	-111.32	1.2731	-0.0031566	-0.0017122	0.003633
12.028	-0.071389	-114.13	1.2526	-0.0033516	-0.0014978	0.003841
12.03	-0.073859	-116.94	1.2246	-0.0035466	-0.0012835	0.004049
12.032	-0.084077	-119.75	1.1889	-0.0037416	-0.0010691	0.004257
12.034	-0.10418	-122.55	1.1533	-0.0039366	-0.00085467	0.004465
12.036	-0.13472	-125.35	1.0981	-0.0041985	-0.00042931	0.0045556
12.038	-0.17433	-128.14	1.0429	-0.0044604	-3.9538e-06	0.0046461
12.04	-0.21969	-130.91	0.979	-0.0047223	0.00042141	0.0047367
12.042	-0.26596	-133.68	0.90645	-0.0049842	0.00084677	0.0048273
12.044	-0.30746	-136.42	0.83391	-0.005246	0.0012721	0.0049179
12.046	-0.33864	-139.16	0.75132	-0.0055432	0.0016221	0.0049161
12.048	-0.35503	-141.87	0.66872	-0.0058404	0.001972	0.0049144
12.05	-0.35402	-144.57	0.58558	-0.0061376	0.0023219	0.0049127
12.052	-0.33538	-147.25	0.50188	-0.0064347	0.0026719	0.004911
12.054	-0.30136	-149.9	0.41818	-0.0067319	0.0030218	0.0049093
12.056	-0.25624	-152.54	0.3399	-0.0067921	0.0030001	0.004718
12.058	-0.20571	-155.16	0.26161	-0.0068523	0.0029785	0.0045267
12.06	-0.15581	-157.76	0.18656	-0.0069124	0.0029568	0.0043355
12.062	-0.11199	-160.34	0.11473	-0.0069726	0.0029351	0.0041442
12.064	-0.078208	-162.91	0.042899	-0.0070328	0.0029135	0.0039529
12.066	-0.056394	-165.46	-0.027751	-0.0066464	0.0025453	0.0034826
12.068	-0.0463	-168	-0.098401	-0.0062599	0.0021772	0.0030124
12.07	-0.045745	-170.52	-0.17338	-0.0058735	0.0018091	0.0025421
12.072	-0.051221	-173.04	-0.2527	-0.0054871	0.001441	0.0020719
12.074	-0.058683	-175.55	-0.33201	-0.0051007	0.0010728	0.0016016
12.076	-0.064392	-178.05	-0.43069	-0.0044425	0.00075926	0.0010795
12.078	-0.065606	-180.56	-0.52938	-0.0037843	0.0004457	0.00055737
12.08	-0.061013	-183.07	-0.64139	-0.0031262	0.00013213	3.5236e-05
12.082	-0.05083	-185.58	-0.76674	-0.002468	-0.00018144	-0.0004869
12.084	-0.036571	-188.1	-0.89209	-0.0018099	-0.00049501	-0.001009
12.086	-0.020569	-190.64	-1.0447	-0.0013415	-0.00040649	-0.0011776
12.088	-0.0053681	-193.18	-1.1973	-0.00087322	-0.00031797	-0.0013462
12.09	0.0068761	-195.75	-1.3599	-0.00040489	-0.00022945	-0.0015148
12.092	0.014845	-198.33	-1.5325	6.3432e-05	-0.00014094	-0.0016833
12.094	0.018281	-200.93	-1.7051	0.00053176	-5.2417e-05	-0.0018519
12.096	0.017948	-203.56	-1.8839	0.000547	0.00030836	-0.001599
12.098	0.015361	-206.21	-2.0628	0.00056225	0.00066914	-0.0013461
12.1	0.012371	-208.89	-2.2363	0.00057749	0.0010299	-0.0010932
12.102	0.010701	-211.59	-2.4045	0.00059274	0.0013907	-0.00084029
12.104	0.011554	-214.32	-2.5727	0.00060798	0.0017515	-0.00058738
12.106	0.015374	-217.07	-2.7143	0.00039438	0.0019492	-0.00028431
12.108	0.021805	-219.86	-2.856	0.00018077	0.0021469	1.8751e-05
12.11	0.029844	-222.66	-2.9787	-3.283e-05	0.0023446	0.00032182
12.112	0.038135	-225.5	-3.0825	-0.00024643	0.0025423	0.00062488
12.114	0.045326	-228.35	-3.1863	-0.00046004	0.00274	0.00092794
12.116	0.050396	-231.22	-3.2478	-0.00047818	0.002575	0.00094279
12.118	0.052883	-234.12	-3.3094	-0.00049632	0.00241	0.00095764
12.12	0.052957	-237.03	-3.3511	-0.00051445	0.002245	0.00097249
12.122	0.051333	-239.95	-3.373	-0.00053259	0.00208	0.00098734
12.124	0.049059	-242.88	-3.395	-0.00055073	0.001915	0.0010022
12.126	0.047237	-245.82	-3.3861	-0.00022911	0.001595	0.00074092
12.128	0.046752	-248.76	-3.3773	9.2517e-05	0.0012749	0.00047966
12.13	0.048064	-251.71	-3.3594	0.00041414	0.00095489	0.0002184
12.132	0.051132	-254.65	-3.3324	0.00073577	0.00063485	-4.2865e-05
12.134	0.055451	-257.59	-3.3053	0.0010574	0.0003148	-0.00030413
12.136	0.060214	-260.52	-3.2745	0.0015035	0.00011754	-0.00065887
12.138	0.064536	-263.43	-3.2436	0.0019496	-7.972e-05	-0.0010136
12.14	0.067675	-266.34	-3.2178	0.0023957	-0.00027698	-0.0013684
12.142	0.069216	-269.23	-3.197	0.0028418	-0.00047424	-0.0017231
12.144	0.069152	-272.1	-3.1762	0.0032879	-0.0006715	-0.0020778
12.146	0.067866	-274.95	-3.1775	0.0036136	-0.00069454	-0.0024042
12.148	0.066006	-277.79	-3.1787	0.0039393	-0.00071758	-0.0027306
12.15	0.064309	-280.6	-3.1954	0.004265	-0.00074061	-0.003057
12.152	0.063408	-283.39	-3.2276	0.0045907	-0.00076365	-0.0033834
12.154	0.063681	-286.17	-3.2598	0.0049163	-0.00078669	-0.0037098
12.156	0.065163	-288.92	-3.3276	0.0051029	-0.00074911	-0.0039423
12.158	0.067563	-291.66	-3.3954	0.0052895	-0.00071153	-0.0041749
12.16	0.070355	-294.38	-3.481	0.0054761	-0.00067395	-0.0044074
12.162	0.072924	-297.09	-3.5843	0.0056628	-0.00063638	-0.0046399
12.164	0.074732	-299.78	-3.6877	0.0058494	-0.0005988	-0.0048725
12.166	0.075455	-302.47	-3.8212	0.0059648	-0.00059363	-0.0049636
12.168	0.075052	-305.15	-3.9547	0.0060802	-0.00058846	-0.0050547
12.17	0.073766	-307.82	-4.0983	0.0061956	-0.0005833	-0.0051458
12.172	0.072047	-310.5	-4.252	0.006311	-0.00057813	-0.0052369
12.174	0.070424	-313.18	-4.4057	0.0064264	-0.00057296	-0.005328
12.176	0.069366	-315.87	-4.5661	0.0063357	-0.00061329	-0.0052802
12.178	0.069156	-318.56	-4.7264	0.0062451	-0.00065362	-0.0052324
12.18	0.069831	-321.27	-4.8829	0.0061545	-0.00069395	-0.0051846
12.182	0.071173	-324	-5.0354	0.0060638	-0.00073428	-0.0051368
12.184	0.072778	-326.74	-5.1879	0.0059732	-0.00077462	-0.005089
12.186	0.074165	-329.5	-5.3194	0.0054187	-0.00081859	-0.0049316
12.188	0.074904	-332.28	-5.4509	0.0048642	-0.00086256	-0.0047742
12.19	0.074724	-335.07	-5.5674	0.0043097	-0.00090653	-0.0046169
12.192	0.073582	-337.89	-5.6688	0.0037552	-0.0009505	-0.0044595
12.194	0.071665	-340.73	-5.7702	0.0032007	-0.00099447	-0.0043021
12.196	0.069339	-343.58	-5.8377	0.0022401	-0.00097456	-0.0040215
12.198	0.067048	-346.45	-5.9052	0.0012796	-0.00095465	-0.003741
12.2	0.065203	-349.33	-5.9567	0.00031909	-0.00093474	-0.0034604
12.202	0.064077	-352.21	-5.992	-0.00064143	-0.00091483	-0.0031798
12.204	0.06374	-355.09	-6.0274	-0.0016019	-0.00089492	-0.0028993
12.206	0.06405	-357.96	-6.0367	-0.002463	-0.00078448	-0.0024685
12.208	0.064695	-360.82	-6.0461	-0.003324	-0.00067404	-0.0020377
12.21	0.065278	-363.64	-6.0465	-0.004185	-0.0005636	-0.0016069
12.212	0.065418	-366.44	-6.0381	-0.005046	-0.00045316	-0.0011761
12.214	0.064846	-369.19	-6.0297	-0.0059071	-0.00034272	-0.00074526
12.216	0.06347	-371.89	-6.0119	-0.0061997	-0.00020796	-0.00023091
12.218	0.061389	-374.51	-5.9941	-0.0064923	-7.3207e-05	0.00028344
12.22	0.058858	-377.06	-5.9749	-0.006785	6.1548e-05	0.00079779
12.222	0.05622	-379.5	-5.9543	-0.0070776	0.0001963	0.0013121
12.224	0.053812	-381.84	-5.9336	-0.0073703	0.00033106	0.0018265
12.226	0.05188	-384.05	-5.9142	-0.0071445	0.00041487	0.0022701
12.228	0.050521	-386.13	-5.8948	-0.0069186	0.00049868	0.0027137
12.23	0.049661	-388.04	-5.8767	-0.0066928	0.0005825	0.0031573
12.232	0.049082	-389.8	-5.86	-0.0064669	0.00066631	0.003601
12.234	0.048486	-391.36	-5.8432	-0.0062411	0.00075012	0.0040446
12.236	0.047575	-392.73	-5.829	-0.0059107	0.00081735	0.0043148
12.238	0.046128	-393.89	-5.8147	-0.0055802	0.00088459	0.0045849
12.24	0.044061	-394.82	-5.801	-0.0052498	0.00095182	0.0048551
12.242	0.041441	-395.51	-5.788	-0.0049194	0.001019	0.0051253
12.244	0.038471	-395.95	-5.775	-0.0045889	0.0010863	0.0053955
12.246	0.035432	-396.13	-5.7618	-0.0044251	0.0012188	0.0054922
12.248	0.032608	-396.04	-5.7485	-0.0042614	0.0013513	0.0055889
12.25	0.030216	-395.67	-5.7346	-0.0040976	0.0014838	0.0056856
12.252	0.028352	-395.01	-5.7199	-0.0039338	0.0016163	0.0057823
12.254	0.026965	-394.05	-5.7051	-0.0037701	0.0017487	0.0058791
12.256	0.025877	-392.8	-5.6878	-0.0037342	0.0019075	0.0058105
12.258	0.024828	-391.24	-5.6704	-0.0036984	0.0020662	0.005742
12.26	0.023546	-389.38	-5.6513	-0.0036626	0.0022249	0.0056734
12.262	0.021811	-387.21	-5.6304	-0.0036268	0.0023837	0.0056049
12.264	0.019512	-384.73	-5.6096	-0.003591	0.0025424	0.0055364
12.266	0.016669	-381.96	-5.5851	-0.0035675	0.0025651	0.0052972
12.268	0.013428	-378.88	-5.5605	-0.003544	0.0025878	0.0050581
12.27	0.010013	-375.51	-5.5344	-0.0035205	0.0026104	0.004819
12.272	0.0066745	-371.86	-5.5068	-0.003497	0.0026331	0.0045798
12.274	0.0036214	-367.93	-5.4792	-0.0034735	0.0026558	0.0043407
12.276	0.00097202	-363.73	-5.4502	-0.0034258	0.0024456	0.0039985
12.278	-0.0012724	-359.27	-5.4213	-0.003378	0.0022353	0.0036563
12.28	-0.0032229	-354.57	-5.393	-0.0033303	0.0020251	0.0033141
12.282	-0.0050705	-349.63	-5.3655	-0.0032826	0.0018149	0.0029719
12.284	-0.0070331	-344.47	-5.338	-0.0032348	0.0016046	0.0026297
12.286	-0.0092984	-339.11	-5.3151	-0.0031227	0.0012582	0.0022897
12.288	-0.011975	-333.56	-5.2921	-0.0030107	0.00091187	0.0019498
12.29	-0.015066	-327.83	-5.2728	-0.0028986	0.00056549	0.0016099
12.292	-0.01847	-321.94	-5.2571	-0.0027865	0.00021911	0.0012699
12.294	-0.022004	-315.91	-5.2414	-0.0026744	-0.00012726	0.00092998
12.296	-0.025457	-309.74	-5.2339	-0.0024086	-0.00040862	0.00060393
12.298	-0.028634	-303.47	-5.2264	-0.0021429	-0.00068999	0.00027788
12.3	-0.031407	-297.09	-5.2224	-0.0018771	-0.00097135	-4.8171e-05
12.302	-0.033739	-290.63	-5.2219	-0.0016113	-0.0012527	-0.00037422
12.304	-0.035692	-284.09	-5.2215	-0.0013455	-0.0015341	-0.00070027
12.306	-0.037401	-277.51	-5.2249	-0.00090708	-0.0016251	-0.0010387
12.308	-0.03904	-270.87	-5.2282	-0.00046865	-0.0017161	-0.0013772
12.31	-0.040774	-264.21	-5.2314	-3.0221e-05	-0.0018071	-0.0017156
12.312	-0.042714	-257.52	-5.2343	0.00040821	-0.0018981	-0.0020541
12.314	-0.044896	-250.83	-5.2372	0.00084664	-0.0019891	-0.0023925
12.316	-0.047273	-244.12	-5.2355	0.001313	-0.0019156	-0.0026462
12.318	-0.049732	-237.43	-5.2338	0.0017793	-0.0018421	-0.0028999
12.32	-0.052123	-230.75	-5.2284	0.0022456	-0.0017686	-0.0031537
12.322	-0.054305	-224.08	-5.2193	0.0027119	-0.001695	-0.0034074
12.324	-0.056179	-217.44	-5.2103	0.0031782	-0.0016215	-0.0036611
12.326	-0.057715	-210.82	-5.1931	0.0034588	-0.0015196	-0.0037164
12.328	-0.058953	-204.23	-5.1759	0.0037394	-0.0014177	-0.0037717
12.33	-0.059992	-197.68	-5.1551	0.0040201	-0.0013158	-0.003827
12.332	-0.060962	-191.15	-5.1306	0.0043007	-0.0012138	-0.0038823
12.334	-0.061984	-184.65	-5.1062	0.0045813	-0.0011119	-0.0039377
12.336	-0.063136	-178.18	-5.0759	0.0045825	-0.0011421	-0.0039195
12.338	-0.064433	-171.73	-5.0456	0.0045838	-0.0011723	-0.0039014
12.34	-0.065819	-165.32	-5.0128	0.004585	-0.0012024	-0.0038833
12.342	-0.067182	-158.92	-4.9776	0.0045863	-0.0012326	-0.0038652
12.344	-0.068377	-152.54	-4.9424	0.0045875	-0.0012627	-0.003847
12.346	-0.069263	-146.17	-4.9019	0.0043973	-0.0014701	-0.0040055
12.348	-0.069735	-139.82	-4.8615	0.0042072	-0.0016775	-0.004164
12.35	-0.069746	-133.47	-4.8178	0.004017	-0.0018849	-0.0043225
12.352	-0.069318	-127.13	-4.7708	0.0038268	-0.0020923	-0.004481
12.354	-0.068527	-120.79	-4.7239	0.0036366	-0.0022997	-0.0046394
12.356	-0.067488	-114.44	-4.6691	0.0033942	-0.0024971	-0.0049246
12.358	-0.066318	-108.09	-4.6144	0.0031517	-0.0026945	-0.0052097
12.36	-0.065113	-101.73	-4.5558	0.0029093	-0.0028919	-0.0054948
12.362	-0.063923	-95.357	-4.4935	0.0026669	-0.0030893	-0.0057799
12.364	-0.062747	-88.972	-4.4311	0.0024244	-0.0032866	-0.006065
12.366	-0.061535	-82.575	-4.3638	0.002181	-0.0031758	-0.0060648
12.368	-0.060215	-76.163	-4.2965	0.0019376	-0.0030649	-0.0060647
12.37	-0.05871	-69.74	-4.2292	0.0016941	-0.0029541	-0.0060645
12.372	-0.056969	-63.305	-4.1619	0.0014507	-0.0028432	-0.0060643
12.374	-0.054979	-56.861	-4.0945	0.0012073	-0.0027324	-0.0060642
12.376	-0.052776	-50.41	-4.0331	0.00094632	-0.002243	-0.0055109
12.378	-0.050432	-43.958	-3.9717	0.00068539	-0.0017536	-0.0049576
12.38	-0.048037	-37.505	-3.9155	0.00042445	-0.0012642	-0.0044043
12.382	-0.045679	-31.061	-3.8647	0.00016352	-0.00077483	-0.003851
12.384	-0.043417	-24.626	-3.8138	-9.7414e-05	-0.00028544	-0.0032977
12.386	-0.041267	-18.212	-3.7748	-0.0003582	0.00026532	-0.0024722
12.388	-0.0392	-11.82	-3.7358	-0.00061899	0.00081608	-0.0016467
12.39	-0.037154	-5.463	-3.7011	-0.00087977	0.0013668	-0.00082123
12.392	-0.035048	0.85857	-3.6708	-0.0011406	0.0019176	4.2669e-06
12.394	-0.032814	7.1294	-3.6404	-0.0014013	0.0024684	0.00082976
12.396	-0.030417	13.35	-3.6118	-0.0015801	0.0026557	0.0013757
12.398	-0.02787	19.503	-3.5831	-0.0017589	0.0028431	0.0019217
12.4	-0.025236	25.59	-3.5512	-0.0019376	0.0030304	0.0024677
12.402	-0.022618	31.595	-3.516	-0.0021164	0.0032177	0.0030137
12.404	-0.020138	37.518	-3.4808	-0.0022951	0.0034051	0.0035597
12.406	-0.017906	43.344	-3.4328	-0.0022977	0.0031212	0.0036076
12.408	-0.015997	49.072	-3.3848	-0.0023003	0.0028373	0.0036556
12.41	-0.01443	54.691	-3.3298	-0.0023028	0.0025533	0.0037035
12.412	-0.013168	60.2	-3.2678	-0.0023054	0.0022694	0.0037514
12.414	-0.012119	65.587	-3.2058	-0.002308	0.0019855	0.0037994
12.416	-0.011167	70.854	-3.135	-0.0021046	0.0015264	0.0036248
12.418	-0.010189	75.991	-3.0643	-0.0019012	0.0010674	0.0034503
12.42	-0.0090919	80.998	-2.9944	-0.0016978	0.0006083	0.0032758
12.422	-0.0078307	85.871	-2.9255	-0.0014944	0.00014923	0.0031012
12.424	-0.0064165	90.608	-2.8566	-0.001291	-0.00030983	0.0029267
12.426	-0.0049125	95.208	-2.8025	-0.0009802	-0.00055168	0.0028953
12.428	-0.0034175	99.671	-2.7483	-0.00066937	-0.00079353	0.0028639
12.43	-0.0020397	104	-2.7071	-0.00035853	-0.0010354	0.0028324
12.432	-0.00086919	108.18	-2.6787	-4.7699e-05	-0.0012772	0.002801
12.434	4.2768e-05	112.24	-2.6503	0.00026314	-0.0015191	0.0027696
12.436	0.00069568	116.16	-2.653	0.00047153	-0.0013985	0.0029387
12.438	0.0011383	119.95	-2.6557	0.00067992	-0.0012779	0.0031079
12.44	0.0014542	123.62	-2.6727	0.00088831	-0.0011572	0.003277
12.442	0.0017396	127.16	-2.7041	0.0010967	-0.0010366	0.0034461
12.444	0.002079	130.59	-2.7354	0.0013051	-0.00091601	0.0036153
12.446	0.0025239	133.9	-2.7862	0.0012359	-0.00061217	0.0037609
12.448	0.0030821	137.1	-2.8369	0.0011668	-0.00030834	0.0039065
12.45	0.0037173	140.21	-2.8908	0.0010976	-4.498e-06	0.0040521
12.452	0.004362	143.21	-2.9476	0.0010284	0.00029934	0.0041977
12.454	0.0049367	146.12	-3.0045	0.00095923	0.00060318	0.0043433
12.456	0.0053731	148.94	-3.0544	0.00064441	0.00078331	0.0042521
12.458	0.0056322	151.69	-3.1042	0.0003296	0.00096345	0.0041609
12.46	0.0057156	154.35	-3.1461	1.4784e-05	0.0011436	0.0040697
12.462	0.0056642	156.94	-3.1799	-0.00030003	0.0013237	0.0039785
12.464	0.005547	159.47	-3.2138	-0.00061484	0.0015039	0.0038874
12.466	0.005441	161.93	-3.2287	-0.00093879	0.0014078	0.0035514
12.468	0.0054107	164.33	-3.2436	-0.0012627	0.0013118	0.0032153
12.47	0.0054897	166.67	-3.2506	-0.0015867	0.0012158	0.0028793
12.472	0.0056712	168.96	-3.2496	-0.0019106	0.0011198	0.0025433
12.474	0.0059102	171.2	-3.2486	-0.0022346	0.0010238	0.0022073
12.476	0.0061356	173.39	-3.2386	-0.0023436	0.0007838	0.0018017
12.478	0.0062706	175.53	-3.2286	-0.0024527	0.00054381	0.001396
12.48	0.0062546	177.62	-3.2177	-0.0025618	0.00030383	0.00099041
12.482	0.0060619	179.66	-3.2059	-0.0026708	6.3841e-05	0.00058477
12.484	0.0057108	181.65	-3.1941	-0.0027799	-0.00017615	0.00017913
12.486	0.0052612	183.6	-3.1855	-0.0026635	-0.00029042	-7.5396e-05
12.488	0.004801	185.5	-3.1768	-0.0025471	-0.0004047	-0.00032992
12.49	0.0044251	187.34	-3.1702	-0.0024308	-0.00051898	-0.00058445
12.492	0.0042106	189.13	-3.1658	-0.0023144	-0.00063325	-0.00083898
12.494	0.0041969	190.87	-3.1613	-0.002198	-0.00074753	-0.0010935
12.496	0.0043747	192.55	-3.1586	-0.0020287	-0.00062105	-0.0011
12.498	0.0046874	194.17	-3.156	-0.0018595	-0.00049457	-0.0011064
12.5	0.005045	195.72	-3.1522	-0.0016902	-0.00036809	-0.0011129
12.502	0.0053463	197.21	-3.1473	-0.001521	-0.00024162	-0.0011193
12.504	0.0055051	198.63	-3.1424	-0.0013517	-0.00011514	-0.0011258
12.506	0.0054732	199.98	-3.132	-0.0012987	9.046e-05	-0.0010123
12.508	0.005253	201.26	-3.1215	-0.0012456	0.00029606	-0.00089882
12.51	0.0048986	202.46	-3.1079	-0.0011925	0.00050166	-0.00078533
12.512	0.0045026	203.58	-3.0911	-0.0011394	0.00070725	-0.00067185
12.514	0.0041735	204.61	-3.0743	-0.0010864	0.00091285	-0.00055837
12.516	0.0040074	205.57	-3.0534	-0.001171	0.0009638	-0.00054212
12.518	0.004064	206.44	-3.0324	-0.0012556	0.0010148	-0.00052587
12.52	0.0043499	207.23	-3.0116	-0.0013403	0.0010657	-0.00050962
12.522	0.004816	207.94	-2.9909	-0.0014249	0.0011167	-0.00049337
12.524	0.0053687	208.55	-2.9703	-0.0015095	0.0011676	-0.00047712
12.526	0.0058932	209.08	-2.9548	-0.0015856	0.0010442	-0.00057543
12.528	0.0062821	209.53	-2.9392	-0.0016617	0.0009208	-0.00067374
12.53	0.0064632	209.89	-2.9281	-0.0017378	0.00079739	-0.00077204
12.532	0.0064187	210.17	-2.9213	-0.0018139	0.00067397	-0.00087035
12.534	0.0061913	210.37	-2.9144	-0.0018899	0.00055056	-0.00096865
12.536	0.0058751	210.5	-2.9174	-0.0017569	0.00044057	-0.00097176
12.538	0.0055941	210.54	-2.9204	-0.0016238	0.00033057	-0.00097487
12.54	0.0054728	210.52	-2.9275	-0.0014907	0.00022057	-0.00097799
12.542	0.0056062	210.42	-2.9389	-0.0013576	0.00011057	-0.0009811
12.544	0.0060373	210.26	-2.9503	-0.0012245	5.749e-07	-0.00098421
12.546	0.0067473	210.04	-2.9671	-0.00083768	1.4922e-05	-0.0007923
12.548	0.0076598	209.75	-2.984	-0.00045083	2.927e-05	-0.00060039
12.55	0.0086608	209.42	-3.0021	-6.3979e-05	4.3617e-05	-0.00040848
12.552	0.0096258	209.03	-3.0213	0.00032287	5.7965e-05	-0.00021657
12.554	0.010449	208.6	-3.0406	0.00070973	7.2312e-05	-2.4659e-05
12.556	0.01107	208.13	-3.0603	0.001125	9.0716e-05	0.00016114
12.558	0.011481	207.62	-3.0801	0.0015402	0.00010912	0.00034693
12.56	0.011733	207.08	-3.0998	0.0019555	0.00012752	0.00053273
12.562	0.011911	206.51	-3.1195	0.0023707	0.00014593	0.00071853
12.564	0.012115	205.91	-3.1391	0.002786	0.00016433	0.00090433
12.566	0.012433	205.29	-3.1596	0.0029164	3.4294e-05	0.0008782
12.568	0.012911	204.65	-3.18	0.0030469	-9.5744e-05	0.00085207
12.57	0.013548	204	-3.2012	0.0031774	-0.00022578	0.00082594
12.572	0.014294	203.34	-3.2234	0.0033078	-0.00035582	0.00079981
12.574	0.015066	202.66	-3.2456	0.0034383	-0.00048586	0.00077368
12.576	0.015772	201.98	-3.2698	0.00322	-0.00068704	0.00066279
12.578	0.016339	201.29	-3.2941	0.0030017	-0.00088823	0.0005519
12.58	0.016736	200.6	-3.319	0.0027833	-0.0010894	0.00044101
12.582	0.016983	199.91	-3.3445	0.002565	-0.0012906	0.00033012
12.584	0.017148	199.22	-3.37	0.0023467	-0.0014918	0.00021923
12.586	0.017332	198.53	-3.3947	0.0020522	-0.0015243	0.00031236
12.588	0.01764	197.83	-3.4194	0.0017576	-0.0015568	0.00040548
12.59	0.01815	197.14	-3.4424	0.001463	-0.0015893	0.00049861
12.592	0.018892	196.46	-3.4637	0.0011685	-0.0016218	0.00059174
12.594	0.019834	195.77	-3.485	0.00087391	-0.0016543	0.00068486
12.596	0.020885	195.09	-3.5007	0.00081635	-0.0014392	0.00099924
12.598	0.021917	194.4	-3.5165	0.0007588	-0.0012241	0.0013136
12.6	0.022794	193.72	-3.5289	0.00070124	-0.001009	0.001628
12.602	0.023403	193.04	-3.5379	0.00064368	-0.00079391	0.0019424
12.604	0.02369	192.36	-3.547	0.00058613	-0.0005788	0.0022567
12.606	0.023668	191.69	-3.5498	0.00078885	-0.00033554	0.0024954
12.608	0.023421	191.01	-3.5526	0.00099158	-9.2267e-05	0.0027341
12.61	0.023083	190.33	-3.5531	0.0011943	0.000151	0.0029728
12.612	0.022806	189.65	-3.5513	0.001397	0.00039427	0.0032114
12.614	0.022722	188.97	-3.5494	0.0015998	0.00063754	0.0034501
12.616	0.022911	188.28	-3.5454	0.0018118	0.00064341	0.0033886
12.618	0.02338	187.6	-3.5413	0.0020239	0.00064928	0.003327
12.62	0.024059	186.91	-3.5373	0.0022359	0.00065515	0.0032655
12.622	0.024821	186.22	-3.5335	0.002448	0.00066102	0.003204
12.624	0.025511	185.53	-3.5297	0.0026601	0.00066689	0.0031425
12.626	0.025987	184.84	-3.5283	0.0026601	0.00046245	0.0028853
12.628	0.026157	184.14	-3.5268	0.0026601	0.000258	0.0026281
12.63	0.026	183.44	-3.5273	0.0026602	5.3556e-05	0.0023709
12.632	0.025575	182.74	-3.5297	0.0026602	-0.00015089	0.0021137
12.634	0.025009	182.03	-3.5321	0.0026602	-0.00035534	0.0018565
12.636	0.024459	181.32	-3.5391	0.0024584	-0.0004608	0.0016587
12.638	0.024076	180.61	-3.5461	0.0022567	-0.00056626	0.0014609
12.64	0.023966	179.9	-3.5556	0.0020549	-0.00067173	0.0012631
12.642	0.024163	179.18	-3.5674	0.0018531	-0.00077719	0.0010653
12.644	0.024616	178.46	-3.5792	0.0016513	-0.00088265	0.00086747
12.646	0.025208	177.74	-3.5954	0.0013918	-0.00068786	0.00079684
12.648	0.02578	177.01	-3.6116	0.0011322	-0.00049306	0.0007262
12.65	0.026177	176.27	-3.6294	0.00087257	-0.00029827	0.00065557
12.652	0.026286	175.53	-3.6489	0.00061298	-0.00010348	0.00058494
12.654	0.026067	174.78	-3.6684	0.00035338	9.1319e-05	0.00051431
12.656	0.025563	174.02	-3.6896	0.00013838	0.00039012	0.00040279
12.658	0.024891	173.24	-3.7108	-7.6617e-05	0.00068893	0.00029126
12.66	0.02421	172.46	-3.7318	-0.00029162	0.00098774	0.00017974
12.662	0.023679	171.65	-3.7528	-0.00050662	0.0012865	6.821e-05
12.664	0.023414	170.83	-3.7737	-0.00072162	0.0015853	-4.3315e-05
12.666	0.023459	169.99	-3.7925	-0.00084398	0.0016263	-0.00028502
12.668	0.02377	169.12	-3.8112	-0.00096635	0.0016672	-0.00052672
12.67	0.024224	168.23	-3.8281	-0.0010887	0.0017081	-0.00076842
12.672	0.024656	167.3	-3.8432	-0.0012111	0.001749	-0.0010101
12.674	0.024899	166.35	-3.8583	-0.0013335	0.00179	-0.0012518
12.676	0.024831	165.35	-3.869	-0.0013201	0.0015176	-0.0014123
12.678	0.024406	164.31	-3.8797	-0.0013067	0.0012452	-0.0015729
12.68	0.023673	163.23	-3.8885	-0.0012933	0.00097284	-0.0017334
12.682	0.022759	162.1	-3.8952	-0.0012799	0.00070047	-0.0018939
12.684	0.021841	160.92	-3.902	-0.0012665	0.0004281	-0.0020544
12.686	0.021094	159.68	-3.906	-0.0011317	0.00015741	-0.0018741
12.688	0.020647	158.39	-3.91	-0.00099678	-0.00011327	-0.0016937
12.69	0.020541	157.03	-3.9134	-0.00086191	-0.00038396	-0.0015133
12.692	0.020719	155.61	-3.9162	-0.00072703	-0.00065465	-0.001333
12.694	0.021035	154.12	-3.919	-0.00059216	-0.00092533	-0.0011526
12.696	0.021291	152.57	-3.9219	-0.00046058	-0.00092246	-0.00072434
12.698	0.021292	150.93	-3.9247	-0.00032901	-0.00091959	-0.00029604
12.7	0.020895	149.23	-3.928	-0.00019743	-0.00091672	0.00013226
12.702	0.020057	147.45	-3.9317	-6.5856e-05	-0.00091385	0.00056055
12.704	0.018846	145.6	-3.9354	6.572e-05	-0.00091098	0.00098885
12.706	0.017428	143.67	-3.94	6.1899e-05	-0.00072174	0.0012572
12.708	0.016029	141.66	-3.9446	5.8079e-05	-0.00053249	0.0015256
12.71	0.01487	139.58	-3.9496	5.4259e-05	-0.00034325	0.001794
12.712	0.014104	137.42	-3.955	5.0438e-05	-0.000154	0.0020624
