t	ekg	optical	pressure	accel_x	accel_y	accel_z
25.278	86.864	-2.9686e+05	2947.4	-0.47004	0.82121	0.34677
25.28	86.857	-2.9686e+05	2947.3	-0.46985	0.8214	0.34765
25.282	86.889	-2.9684e+05	2947.2	-0.46965	0.8216	0.34853
25.284	86.954	-2.9683e+05	2947.1	-0.46946	0.82179	0.34941
25.286	87.024	-2.9684e+05	2947	-0.46897	0.82121	0.34882
25.288	87.061	-2.9684e+05	2946.9	-0.46848	0.82062	0.34824
25.29	87.052	-2.9684e+05	2946.8	-0.46799	0.82004	0.34765
25.292	87.008	-2.9684e+05	2946.6	-0.4675	0.81945	0.34707
25.294	86.953	-2.9685e+05	2946.5	-0.46702	0.81886	0.34648
25.296	86.92	-2.9686e+05	2946.4	-0.46643	0.81935	0.34697
25.298	86.926	-2.9685e+05	2946.3	-0.46584	0.81984	0.34746
25.3	86.967	-2.9685e+05	2946.2	-0.46526	0.82033	0.34794
25.302	87.027	-2.9684e+05	2946.1	-0.46467	0.82082	0.34843
25.304	87.068	-2.9684e+05	2946	-0.46409	0.8213	0.34892
25.306	87.069	-2.9684e+05	2945.8	-0.46428	0.82111	0.34912
25.308	87.036	-2.9684e+05	2945.7	-0.46448	0.82091	0.34931
25.31	86.982	-2.9684e+05	2945.6	-0.46467	0.82072	0.34951
25.312	86.938	-2.9685e+05	2945.4	-0.46487	0.82052	0.3497
25.314	86.932	-2.9685e+05	2945.3	-0.46506	0.82033	0.3499
25.316	86.963	-2.9685e+05	2945.2	-0.46624	0.82082	0.34931
25.318	87.017	-2.9685e+05	2945.1	-0.46741	0.8213	0.34872
25.32	87.064	-2.9685e+05	2945	-0.46858	0.82179	0.34814
25.322	87.081	-2.9685e+05	2944.8	-0.46975	0.82228	0.34755
25.324	87.059	-2.9686e+05	2944.7	-0.47092	0.82277	0.34697
25.326	87.01	-2.9685e+05	2944.5	-0.47112	0.82374	0.34755
25.328	86.96	-2.9684e+05	2944.4	-0.47131	0.82472	0.34814
25.33	86.939	-2.9684e+05	2944.2	-0.47151	0.8257	0.34872
25.332	86.958	-2.9684e+05	2944.1	-0.4717	0.82667	0.34931
25.334	87.005	-2.9685e+05	2943.9	-0.4719	0.82765	0.3499
25.336	87.058	-2.9685e+05	2943.8	-0.47092	0.82599	0.34921
25.338	87.089	-2.9684e+05	2943.6	-0.46994	0.82433	0.34853
25.34	87.079	-2.9684e+05	2943.4	-0.46897	0.82267	0.34785
25.342	87.034	-2.9685e+05	2943.2	-0.46799	0.82101	0.34716
25.344	86.982	-2.9685e+05	2943	-0.46702	0.81935	0.34648
25.346	86.945	-2.9685e+05	2942.8	-0.46907	0.81974	0.3456
25.348	86.95	-2.9685e+05	2942.6	-0.47112	0.82013	0.34472
25.35	86.99	-2.9685e+05	2942.4	-0.47316	0.82052	0.34384
25.352	87.047	-2.9684e+05	2942.2	-0.47521	0.82091	0.34297
25.354	87.095	-2.9685e+05	2942	-0.47726	0.8213	0.34209
25.356	87.104	-2.9685e+05	2941.8	-0.4757	0.8215	0.34287
25.358	87.068	-2.9685e+05	2941.6	-0.47414	0.82169	0.34365
25.36	87.018	-2.9684e+05	2941.4	-0.47258	0.82189	0.34443
25.362	86.981	-2.9684e+05	2941.2	-0.47102	0.82208	0.34521
25.364	86.977	-2.9684e+05	2941	-0.46946	0.82228	0.34599
25.366	87.008	-2.9685e+05	2940.8	-0.46994	0.82257	0.34619
25.368	87.056	-2.9685e+05	2940.6	-0.47043	0.82287	0.34638
25.37	87.096	-2.9686e+05	2940.4	-0.47092	0.82316	0.34658
25.372	87.081	-2.9686e+05	2940.2	-0.47141	0.82345	0.34677
25.374	87.006	-2.9686e+05	2940	-0.4719	0.82374	0.34697
25.376	86.895	-2.9685e+05	2939.8	-0.4719	0.82365	0.34707
25.378	86.765	-2.9686e+05	2939.6	-0.4719	0.82355	0.34716
25.38	86.647	-2.9687e+05	2939.4	-0.4719	0.82345	0.34726
25.382	86.523	-2.9687e+05	2939.2	-0.4719	0.82335	0.34736
25.384	86.406	-2.9687e+05	2939	-0.4719	0.82326	0.34746
25.386	86.306	-2.9687e+05	2938.8	-0.47141	0.82228	0.34824
25.388	86.225	-2.9687e+05	2938.6	-0.47092	0.8213	0.34902
25.39	86.169	-2.9687e+05	2938.5	-0.47043	0.82033	0.3498
25.392	86.144	-2.9687e+05	2938.3	-0.46994	0.81935	0.35058
25.394	86.178	-2.9687e+05	2938.2	-0.46946	0.81838	0.35136
25.396	86.308	-2.9687e+05	2938	-0.46994	0.81877	0.35077
25.398	86.523	-2.9687e+05	2937.8	-0.47043	0.81916	0.35019
25.4	86.754	-2.9687e+05	2937.6	-0.47092	0.81955	0.3496
25.402	86.932	-2.9687e+05	2937.4	-0.47141	0.81994	0.34902
25.404	87.027	-2.9688e+05	2937.2	-0.4719	0.82033	0.34843
25.406	87.05	-2.9688e+05	2937	-0.47336	0.81935	0.34794
25.408	87.031	-2.9687e+05	2936.8	-0.47482	0.81838	0.34746
25.41	87	-2.9687e+05	2936.7	-0.47629	0.8174	0.34697
25.412	86.977	-2.9687e+05	2936.6	-0.47775	0.81642	0.34648
25.414	86.976	-2.9688e+05	2936.5	-0.47922	0.81545	0.34599
25.416	87.009	-2.9688e+05	2936.3	-0.47922	0.81555	0.34707
25.418	87.07	-2.9688e+05	2936.2	-0.47922	0.81564	0.34814
25.42	87.128	-2.9688e+05	2936.1	-0.47922	0.81574	0.34921
25.422	87.151	-2.9687e+05	2936.1	-0.47922	0.81584	0.35029
25.424	87.14	-2.9686e+05	2936.1	-0.47922	0.81594	0.35136
25.426	87.102	-2.9686e+05	2936	-0.47804	0.81711	0.35058
25.428	87.056	-2.9686e+05	2935.8	-0.47687	0.81828	0.3498
25.43	87.027	-2.9686e+05	2935.8	-0.4757	0.81945	0.34902
25.432	87.04	-2.9686e+05	2935.7	-0.47453	0.82062	0.34824
25.434	87.079	-2.9686e+05	2935.6	-0.47336	0.82179	0.34746
25.436	87.123	-2.9687e+05	2935.5	-0.47541	0.82169	0.34609
25.438	87.147	-2.9687e+05	2935.3	-0.47746	0.8216	0.34472
25.44	87.134	-2.9686e+05	2935.2	-0.47951	0.8215	0.34336
25.442	87.084	-2.9686e+05	2935	-0.48156	0.8214	0.34199
25.444	87.02	-2.9686e+05	2934.8	-0.48361	0.8213	0.34062
25.446	86.985	-2.9687e+05	2934.6	-0.48156	0.82287	0.34189
25.448	86.993	-2.9688e+05	2934.5	-0.47951	0.82443	0.34316
25.45	87.032	-2.9687e+05	2934.3	-0.47746	0.82599	0.34443
25.452	87.085	-2.9686e+05	2934.2	-0.47541	0.82755	0.3457
25.454	87.122	-2.9686e+05	2934	-0.47336	0.82911	0.34697
25.456	87.124	-2.9685e+05	2933.8	-0.47258	0.82872	0.34726
25.458	87.086	-2.9686e+05	2933.7	-0.4718	0.82833	0.34755
25.46	87.026	-2.9686e+05	2933.5	-0.47102	0.82794	0.34785
25.462	86.98	-2.9687e+05	2933.3	-0.47024	0.82755	0.34814
25.464	86.974	-2.9687e+05	2933.1	-0.46946	0.82716	0.34843
25.466	87.003	-2.9687e+05	2932.8	-0.47053	0.82677	0.34804
25.468	87.053	-2.9688e+05	2932.6	-0.4716	0.82638	0.34765
25.47	87.102	-2.9687e+05	2932.4	-0.47268	0.82599	0.34726
25.472	87.116	-2.9687e+05	2932.2	-0.47375	0.8256	0.34687
25.474	87.094	-2.9687e+05	2932	-0.47482	0.82521	0.34648
25.476	87.044	-2.9687e+05	2931.9	-0.47395	0.82589	0.34697
25.478	86.988	-2.9687e+05	2931.7	-0.47307	0.82657	0.34746
25.48	86.962	-2.9687e+05	2931.6	-0.47219	0.82726	0.34794
25.482	86.982	-2.9688e+05	2931.5	-0.47131	0.82794	0.34843
25.484	87.032	-2.9688e+05	2931.3	-0.47043	0.82862	0.34892
25.486	87.086	-2.9688e+05	2931.2	-0.47092	0.82765	0.34765
25.488	87.115	-2.9688e+05	2931.1	-0.47141	0.82667	0.34638
25.49	87.104	-2.9688e+05	2931	-0.4719	0.8257	0.34511
25.492	87.06	-2.9687e+05	2930.9	-0.47238	0.82472	0.34384
25.494	87.007	-2.9687e+05	2930.8	-0.47287	0.82374	0.34258
25.496	86.972	-2.9686e+05	2930.7	-0.47307	0.82433	0.34297
25.498	86.973	-2.9686e+05	2930.5	-0.47326	0.82492	0.34336
25.5	87.01	-2.9686e+05	2930.4	-0.47346	0.8255	0.34375
25.502	87.062	-2.9687e+05	2930.2	-0.47365	0.82609	0.34414
25.504	87.102	-2.9687e+05	2930.1	-0.47385	0.82667	0.34453
25.506	87.106	-2.9687e+05	2929.9	-0.47277	0.82648	0.34492
25.508	87.069	-2.9687e+05	2929.8	-0.4717	0.82628	0.34531
25.51	87.013	-2.9687e+05	2929.6	-0.47063	0.82609	0.3457
25.512	86.965	-2.9687e+05	2929.5	-0.46955	0.82589	0.34609
25.514	86.951	-2.9687e+05	2929.4	-0.46848	0.8257	0.34648
25.516	86.975	-2.9687e+05	2929.5	-0.47014	0.8254	0.34599
25.518	87.022	-2.9688e+05	2929.6	-0.4718	0.82511	0.3455
25.52	87.073	-2.9688e+05	2930	-0.47346	0.82482	0.34502
25.522	87.092	-2.9688e+05	2930.5	-0.47512	0.82452	0.34453
25.524	87.065	-2.9688e+05	2931	-0.47678	0.82423	0.34404
25.526	87.013	-2.9687e+05	2932.1	-0.47473	0.82384	0.34472
25.528	86.954	-2.9687e+05	2933.2	-0.47268	0.82345	0.34541
25.53	86.924	-2.9687e+05	2934.4	-0.47063	0.82306	0.34609
25.532	86.938	-2.9687e+05	2935.7	-0.46858	0.82267	0.34677
25.534	86.983	-2.9687e+05	2937.1	-0.46653	0.82228	0.34746
25.536	87.036	-2.9686e+05	2938.7	-0.46682	0.8216	0.34804
25.538	87.06	-2.9687e+05	2940.3	-0.46711	0.82091	0.34863
25.54	87.044	-2.9687e+05	2942	-0.46741	0.82023	0.34921
25.542	86.996	-2.9687e+05	2943.8	-0.4677	0.81955	0.3498
25.544	86.934	-2.9687e+05	2945.5	-0.46799	0.81886	0.35038
25.546	86.892	-2.9687e+05	2947.2	-0.46848	0.81964	0.34902
25.548	86.889	-2.9687e+05	2949	-0.46897	0.82043	0.34765
25.55	86.923	-2.9687e+05	2950.7	-0.46946	0.82121	0.34628
25.552	86.973	-2.9687e+05	2952.3	-0.46994	0.82199	0.34492
25.554	87.01	-2.9687e+05	2954	-0.47043	0.82277	0.34355
25.556	87.011	-2.9688e+05	2955.4	-0.46955	0.82287	0.34472
25.558	86.972	-2.9687e+05	2956.9	-0.46868	0.82296	0.34589
25.56	86.909	-2.9687e+05	2958.2	-0.4678	0.82306	0.34707
25.562	86.859	-2.9687e+05	2959.4	-0.46692	0.82316	0.34824
25.564	86.849	-2.9686e+05	2960.7	-0.46604	0.82326	0.34941
25.566	86.872	-2.9686e+05	2961.9	-0.46653	0.82296	0.35009
25.568	86.917	-2.9686e+05	2963.1	-0.46702	0.82267	0.35077
25.57	86.956	-2.9686e+05	2964.2	-0.4675	0.82238	0.35146
25.572	86.965	-2.9686e+05	2965.2	-0.46799	0.82208	0.35214
25.574	86.937	-2.9686e+05	2966.1	-0.46848	0.82179	0.35282
25.576	86.885	-2.9686e+05	2966.9	-0.46848	0.82189	0.35204
25.578	86.832	-2.9686e+05	2967.7	-0.46848	0.82199	0.35126
25.58	86.804	-2.9686e+05	2968.5	-0.46848	0.82208	0.35048
25.582	86.814	-2.9686e+05	2969.1	-0.46848	0.82218	0.3497
25.584	86.856	-2.9686e+05	2969.7	-0.46848	0.82228	0.34892
25.586	86.907	-2.9686e+05	2970.2	-0.46975	0.82189	0.3498
25.588	86.933	-2.9685e+05	2970.7	-0.47102	0.8215	0.35068
25.59	86.918	-2.9686e+05	2971.1	-0.47229	0.82111	0.35156
25.592	86.868	-2.9686e+05	2971.4	-0.47356	0.82072	0.35243
25.594	86.809	-2.9686e+05	2971.7	-0.47482	0.82033	0.35331
25.596	86.771	-2.9685e+05	2972	-0.47434	0.8213	0.35243
25.598	86.767	-2.9685e+05	2972.3	-0.47385	0.82228	0.35156
25.6	86.808	-2.9685e+05	2972.5	-0.47336	0.82326	0.35068
25.602	86.862	-2.9685e+05	2972.6	-0.47287	0.82423	0.3498
25.604	86.899	-2.9686e+05	2972.7	-0.47238	0.82521	0.34892
25.606	86.901	-2.9685e+05	2972.8	-0.4717	0.8255	0.34872
25.608	86.869	-2.9684e+05	2972.9	-0.47102	0.82579	0.34853
25.61	86.809	-2.9684e+05	2972.9	-0.47033	0.82609	0.34833
25.612	86.752	-2.9684e+05	2972.9	-0.46965	0.82638	0.34814
25.614	86.735	-2.9684e+05	2972.9	-0.46897	0.82667	0.34794
25.616	86.76	-2.9684e+05	2972.8	-0.46799	0.8254	0.34785
25.618	86.806	-2.9684e+05	2972.7	-0.46702	0.82413	0.34775
25.62	86.854	-2.9684e+05	2972.5	-0.46604	0.82287	0.34765
25.622	86.881	-2.9684e+05	2972.4	-0.46506	0.8216	0.34755
25.624	86.854	-2.9684e+05	2972.2	-0.46409	0.82033	0.34746
25.626	86.806	-2.9684e+05	2972	-0.46575	0.82189	0.34687
25.628	86.753	-2.9684e+05	2971.8	-0.46741	0.82345	0.34628
25.63	86.731	-2.9683e+05	2971.6	-0.46907	0.82501	0.3457
25.632	86.75	-2.9683e+05	2971.3	-0.47072	0.82657	0.34511
25.634	86.8	-2.9683e+05	2971.1	-0.47238	0.82814	0.34453
25.636	86.855	-2.9683e+05	2970.8	-0.4717	0.82687	0.34453
25.638	86.891	-2.9683e+05	2970.5	-0.47102	0.8256	0.34453
25.64	86.885	-2.9683e+05	2970.2	-0.47033	0.82433	0.34453
25.642	86.849	-2.9683e+05	2969.9	-0.46965	0.82306	0.34453
25.644	86.799	-2.9683e+05	2969.6	-0.46897	0.82179	0.34453
25.646	86.768	-2.9683e+05	2969.4	-0.46975	0.82208	0.34404
25.648	86.774	-2.9683e+05	2969.1	-0.47053	0.82238	0.34355
25.65	86.817	-2.9682e+05	2968.8	-0.47131	0.82267	0.34306
25.652	86.875	-2.9682e+05	2968.5	-0.47209	0.82296	0.34258
25.654	86.92	-2.9682e+05	2968.2	-0.47287	0.82326	0.34209
25.656	86.929	-2.9682e+05	2967.8	-0.47395	0.82316	0.34209
25.658	86.899	-2.9682e+05	2967.5	-0.47502	0.82306	0.34209
25.66	86.85	-2.9682e+05	2967.2	-0.47609	0.82296	0.34209
25.662	86.806	-2.9682e+05	2966.8	-0.47717	0.82287	0.34209
25.664	86.797	-2.9681e+05	2966.5	-0.47824	0.82277	0.34209
25.666	86.826	-2.9682e+05	2966.1	-0.47609	0.82296	0.34228
25.668	86.882	-2.9682e+05	2965.8	-0.47395	0.82316	0.34248
25.67	86.938	-2.9682e+05	2965.4	-0.4718	0.82335	0.34267
25.672	86.958	-2.9682e+05	2965.1	-0.46965	0.82355	0.34287
25.674	86.934	-2.9682e+05	2964.7	-0.4675	0.82374	0.34306
25.676	86.886	-2.9682e+05	2964.4	-0.4676	0.82384	0.34316
25.678	86.838	-2.9682e+05	2964.1	-0.4677	0.82394	0.34326
25.68	86.815	-2.9682e+05	2963.8	-0.4678	0.82404	0.34336
25.682	86.83	-2.9681e+05	2963.5	-0.46789	0.82413	0.34345
25.684	86.879	-2.9681e+05	2963.2	-0.46799	0.82423	0.34355
25.686	86.941	-2.9681e+05	2962.8	-0.46799	0.82452	0.34394
25.688	86.974	-2.9682e+05	2962.5	-0.46799	0.82482	0.34433
25.69	86.962	-2.9682e+05	2962.1	-0.46799	0.82511	0.34472
25.692	86.922	-2.9682e+05	2961.7	-0.46799	0.8254	0.34511
25.694	86.867	-2.9682e+05	2961.4	-0.46799	0.8257	0.3455
25.696	86.832	-2.9682e+05	2961	-0.47102	0.82482	0.34443
25.698	86.834	-2.9682e+05	2960.7	-0.47404	0.82394	0.34336
25.7	86.875	-2.9683e+05	2960.3	-0.47707	0.82306	0.34228
25.702	86.932	-2.9682e+05	2959.9	-0.48009	0.82218	0.34121
25.704	86.974	-2.9682e+05	2959.4	-0.48312	0.8213	0.34014
25.706	86.977	-2.9682e+05	2959	-0.48205	0.82111	0.34092
25.708	86.947	-2.9681e+05	2958.6	-0.48097	0.82091	0.3417
25.71	86.888	-2.9681e+05	2958.2	-0.4799	0.82072	0.34248
25.712	86.841	-2.9681e+05	2957.7	-0.47883	0.82052	0.34326
25.714	86.831	-2.9681e+05	2957.3	-0.47775	0.82033	0.34404
25.716	86.859	-2.9681e+05	2956.8	-0.47775	0.82101	0.34375
25.718	86.917	-2.9682e+05	2956.3	-0.47775	0.82169	0.34345
25.72	86.966	-2.9683e+05	2955.9	-0.47775	0.82238	0.34316
25.722	86.98	-2.9682e+05	2955.4	-0.47775	0.82306	0.34287
25.724	86.962	-2.9682e+05	2955	-0.47775	0.82374	0.34258
25.726	86.914	-2.9682e+05	2954.6	-0.47717	0.82394	0.34258
25.728	86.866	-2.9682e+05	2954.1	-0.47658	0.82413	0.34258
25.73	86.842	-2.9681e+05	2953.7	-0.476	0.82433	0.34258
25.732	86.858	-2.968e+05	2953.3	-0.47541	0.82452	0.34258
25.734	86.905	-2.968e+05	2952.9	-0.47482	0.82472	0.34258
25.736	86.958	-2.968e+05	2952.6	-0.47473	0.82452	0.34267
25.738	86.987	-2.9681e+05	2952.2	-0.47463	0.82433	0.34277
25.74	86.978	-2.9681e+05	2951.9	-0.47453	0.82413	0.34287
25.742	86.936	-2.9681e+05	2951.5	-0.47443	0.82394	0.34297
25.744	86.883	-2.9681e+05	2951.2	-0.47434	0.82374	0.34306
25.746	86.848	-2.9681e+05	2950.9	-0.47385	0.82374	0.34336
25.748	86.849	-2.9681e+05	2950.7	-0.47336	0.82374	0.34365
25.75	86.883	-2.9681e+05	2950.4	-0.47287	0.82374	0.34394
25.752	86.935	-2.9681e+05	2950.1	-0.47238	0.82374	0.34424
25.754	86.979	-2.9682e+05	2949.9	-0.4719	0.82374	0.34453
25.756	86.987	-2.9683e+05	2949.7	-0.47297	0.82277	0.34463
25.758	86.952	-2.9682e+05	2949.4	-0.47404	0.82179	0.34472
25.76	86.901	-2.9682e+05	2949.3	-0.47512	0.82082	0.34482
25.762	86.858	-2.9682e+05	2949.1	-0.47619	0.81984	0.34492
25.764	86.845	-2.9682e+05	2948.9	-0.47726	0.81886	0.34502
25.766	86.869	-2.9682e+05	2948.8	-0.4756	0.81867	0.34619
25.768	86.914	-2.9681e+05	2948.6	-0.47395	0.81847	0.34736
25.77	86.963	-2.9681e+05	2948.5	-0.47229	0.81828	0.34853
25.772	86.986	-2.9681e+05	2948.4	-0.47063	0.81808	0.3497
25.774	86.969	-2.9682e+05	2948.3	-0.46897	0.81789	0.35087
25.776	86.917	-2.9682e+05	2948.2	-0.46828	0.81828	0.35038
25.778	86.862	-2.9682e+05	2948.2	-0.4676	0.81867	0.3499
25.78	86.836	-2.9682e+05	2948.1	-0.46692	0.81906	0.34941
25.782	86.851	-2.9682e+05	2948.1	-0.46624	0.81945	0.34892
25.784	86.9	-2.9681e+05	2948.1	-0.46555	0.81984	0.34843
25.786	86.955	-2.9682e+05	2948.1	-0.46633	0.81974	0.34882
25.788	86.991	-2.9683e+05	2948	-0.46711	0.81964	0.34921
25.79	86.975	-2.9683e+05	2948	-0.46789	0.81955	0.3496
25.792	86.934	-2.9682e+05	2948.1	-0.46868	0.81945	0.34999
25.794	86.875	-2.9682e+05	2948.1	-0.46946	0.81935	0.35038
25.796	86.827	-2.9681e+05	2948.1	-0.46887	0.81886	0.35058
25.798	86.827	-2.9681e+05	2948.1	-0.46828	0.81838	0.35077
25.8	86.867	-2.9681e+05	2948.2	-0.4677	0.81789	0.35097
25.802	86.917	-2.9681e+05	2948.2	-0.46711	0.8174	0.35116
25.804	86.958	-2.9682e+05	2948.3	-0.46653	0.81691	0.35136
25.806	86.964	-2.9682e+05	2948.3	-0.46809	0.81906	0.35156
25.808	86.937	-2.9681e+05	2948.4	-0.46965	0.82121	0.35175
25.81	86.883	-2.9682e+05	2948.4	-0.47121	0.82335	0.35195
25.812	86.834	-2.9682e+05	2948.5	-0.47277	0.8255	0.35214
25.814	86.82	-2.9682e+05	2948.6	-0.47434	0.82765	0.35234
25.816	86.849	-2.9682e+05	2948.6	-0.47482	0.82775	0.35224
25.818	86.896	-2.9682e+05	2948.7	-0.47531	0.82784	0.35214
25.82	86.941	-2.9682e+05	2948.7	-0.4758	0.82794	0.35204
25.822	86.957	-2.9681e+05	2948.7	-0.47629	0.82804	0.35195
25.824	86.933	-2.9681e+05	2948.7	-0.47678	0.82814	0.35185
25.826	86.882	-2.9682e+05	2948.8	-0.47639	0.82814	0.35195
25.828	86.823	-2.9682e+05	2948.8	-0.476	0.82814	0.35204
25.83	86.79	-2.9682e+05	2948.9	-0.4756	0.82814	0.35214
25.832	86.798	-2.9682e+05	2948.9	-0.47521	0.82814	0.35224
25.834	86.83	-2.9682e+05	2948.9	-0.47482	0.82814	0.35234
25.836	86.871	-2.9682e+05	2948.9	-0.47492	0.82862	0.35234
25.838	86.898	-2.9682e+05	2948.9	-0.47502	0.82911	0.35234
25.84	86.887	-2.9683e+05	2948.9	-0.47512	0.8296	0.35234
25.842	86.842	-2.9682e+05	2948.9	-0.47521	0.83009	0.35234
25.844	86.794	-2.9682e+05	2948.8	-0.47531	0.83058	0.35234
25.846	86.772	-2.9682e+05	2948.8	-0.4757	0.83028	0.35282
25.848	86.782	-2.9682e+05	2948.8	-0.47609	0.82999	0.35331
25.85	86.82	-2.9683e+05	2948.7	-0.47648	0.8297	0.3538
25.852	86.866	-2.9683e+05	2948.6	-0.47687	0.8294	0.35429
25.854	86.906	-2.9682e+05	2948.6	-0.47726	0.82911	0.35478
25.856	86.92	-2.9681e+05	2948.5	-0.47726	0.82921	0.35468
25.858	86.894	-2.9682e+05	2948.4	-0.47726	0.82931	0.35458
25.86	86.849	-2.9682e+05	2948.3	-0.47726	0.8294	0.35448
25.862	86.813	-2.9682e+05	2948.2	-0.47726	0.8295	0.35439
25.864	86.814	-2.9682e+05	2948.1	-0.47726	0.8296	0.35429
25.866	86.845	-2.9682e+05	2948	-0.4756	0.82862	0.35263
25.868	86.91	-2.9682e+05	2947.9	-0.47395	0.82765	0.35097
25.87	86.978	-2.9682e+05	2947.8	-0.47229	0.82667	0.34931
25.872	86.996	-2.9681e+05	2947.7	-0.47063	0.8257	0.34765
25.874	86.974	-2.9681e+05	2947.6	-0.46897	0.82472	0.34599
25.876	86.917	-2.9681e+05	2947.5	-0.46897	0.82452	0.34619
25.878	86.863	-2.9681e+05	2947.4	-0.46897	0.82433	0.34638
25.88	86.845	-2.9681e+05	2947.2	-0.46897	0.82413	0.34658
25.882	86.858	-2.9681e+05	2947.1	-0.46897	0.82394	0.34677
25.884	86.907	-2.9681e+05	2946.9	-0.46897	0.82374	0.34697
25.886	86.96	-2.9681e+05	2946.8	-0.46858	0.82316	0.34687
25.888	86.995	-2.9681e+05	2946.7	-0.46819	0.82257	0.34677
25.89	86.99	-2.9681e+05	2946.5	-0.4678	0.82199	0.34668
25.892	86.945	-2.9681e+05	2946.4	-0.46741	0.8214	0.34658
25.894	86.889	-2.9681e+05	2946.3	-0.46702	0.82082	0.34648
25.896	86.852	-2.9681e+05	2946.1	-0.46653	0.82072	0.34638
25.898	86.85	-2.9682e+05	2946	-0.46604	0.82062	0.34628
25.9	86.886	-2.9682e+05	2945.8	-0.46555	0.82052	0.34619
25.902	86.94	-2.9681e+05	2945.7	-0.46506	0.82043	0.34609
25.904	86.982	-2.9681e+05	2945.5	-0.46458	0.82033	0.34599
25.906	86.99	-2.9681e+05	2945.4	-0.46575	0.82062	0.34707
25.908	86.959	-2.9682e+05	2945.2	-0.46692	0.82091	0.34814
25.91	86.912	-2.9682e+05	2945.1	-0.46809	0.82121	0.34921
25.912	86.867	-2.9682e+05	2944.9	-0.46926	0.8215	0.35029
25.914	86.852	-2.9682e+05	2944.8	-0.47043	0.82179	0.35136
25.916	86.876	-2.9682e+05	2944.6	-0.46975	0.82179	0.35019
25.918	86.927	-2.9682e+05	2944.4	-0.46907	0.82179	0.34902
25.92	86.978	-2.9682e+05	2944.3	-0.46838	0.82179	0.34785
25.922	86.999	-2.9682e+05	2944.1	-0.4677	0.82179	0.34668
25.924	86.979	-2.9682e+05	2943.9	-0.46702	0.82179	0.3455
25.926	86.93	-2.9682e+05	2943.8	-0.46663	0.82091	0.34668
25.928	86.877	-2.9682e+05	2943.6	-0.46624	0.82004	0.34785
25.93	86.851	-2.9682e+05	2943.5	-0.46584	0.81916	0.34902
25.932	86.867	-2.9682e+05	2943.4	-0.46545	0.81828	0.35019
25.934	86.922	-2.9681e+05	2943.2	-0.46506	0.8174	0.35136
25.936	86.984	-2.9681e+05	2943	-0.46506	0.81779	0.35107
25.938	87.019	-2.9681e+05	2942.8	-0.46506	0.81818	0.35077
25.94	87.006	-2.9681e+05	2942.6	-0.46506	0.81857	0.35048
25.942	86.962	-2.9682e+05	2942.5	-0.46506	0.81896	0.35019
25.944	86.916	-2.9682e+05	2942.4	-0.46506	0.81935	0.3499
25.946	86.88	-2.9682e+05	2942.2	-0.46555	0.81935	0.3499
25.948	86.878	-2.9682e+05	2942	-0.46604	0.81935	0.3499
25.95	86.91	-2.9682e+05	2941.8	-0.46653	0.81935	0.3499
25.952	86.958	-2.9681e+05	2941.7	-0.46702	0.81935	0.3499
25.954	86.981	-2.9681e+05	2941.5	-0.4675	0.81935	0.3499
25.956	86.951	-2.9681e+05	2941.3	-0.46789	0.81935	0.35029
25.958	86.871	-2.9681e+05	2941.1	-0.46828	0.81935	0.35068
25.96	86.751	-2.9681e+05	2940.9	-0.46868	0.81935	0.35107
25.962	86.628	-2.9681e+05	2940.8	-0.46907	0.81935	0.35146
25.964	86.511	-2.968e+05	2940.6	-0.46946	0.81935	0.35185
25.966	86.404	-2.9681e+05	2940.4	-0.46868	0.81955	0.35097
25.968	86.33	-2.9681e+05	2940.2	-0.46789	0.81974	0.35009
25.97	86.285	-2.9682e+05	2940.1	-0.46711	0.81994	0.34921
25.972	86.259	-2.9682e+05	2939.9	-0.46633	0.82013	0.34833
25.974	86.251	-2.9682e+05	2939.7	-0.46555	0.82033	0.34746
25.976	86.28	-2.9681e+05	2939.6	-0.46536	0.81974	0.34833
25.978	86.363	-2.9682e+05	2939.5	-0.46516	0.81916	0.34921
25.98	86.514	-2.9682e+05	2939.4	-0.46497	0.81857	0.35009
25.982	86.69	-2.9682e+05	2939.2	-0.46477	0.81799	0.35097
25.984	86.85	-2.9682e+05	2939.1	-0.46458	0.8174	0.35185
25.986	86.975	-2.9682e+05	2938.9	-0.46555	0.81877	0.35038
25.988	87.042	-2.9682e+05	2938.8	-0.46653	0.82013	0.34892
25.99	87.047	-2.9682e+05	2938.6	-0.4675	0.8215	0.34746
25.992	87.028	-2.9681e+05	2938.4	-0.46848	0.82287	0.34599
25.994	87	-2.9681e+05	2938.3	-0.46946	0.82423	0.34453
25.996	86.974	-2.9681e+05	2938.1	-0.46868	0.82345	0.34472
25.998	86.974	-2.9681e+05	2938	-0.46789	0.82267	0.34492
26	87.011	-2.9682e+05	2937.9	-0.46711	0.82189	0.34511
26.002	87.063	-2.9682e+05	2937.8	-0.46633	0.82111	0.34531
26.004	87.1	-2.9682e+05	2937.6	-0.46555	0.82033	0.3455
26.006	87.111	-2.9682e+05	2937.5	-0.46526	0.82023	0.3458
26.008	87.087	-2.9682e+05	2937.4	-0.46497	0.82013	0.34609
26.01	87.036	-2.9682e+05	2937.3	-0.46467	0.82004	0.34638
26.012	86.985	-2.9682e+05	2937.3	-0.46438	0.81994	0.34668
26.014	86.957	-2.9682e+05	2937.2	-0.46409	0.81984	0.34697
