t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.058	0.024274	-54.401	-1.1355	0.0022825	-0.0012943	-0.0019838
12.06	0.021863	-54.727	-1.3228	0.0023538	-0.0011804	-0.001782
12.062	0.019972	-55.031	-1.4896	0.002425	-0.0010666	-0.0015802
12.064	0.018684	-55.312	-1.6359	0.0024963	-0.0009528	-0.0013785
12.066	0.017938	-55.569	-1.7823	0.0025676	-0.00083898	-0.0011767
12.068	0.017546	-55.803	-1.8907	0.0023435	-0.00079462	-0.00095742
12.07	0.01725	-56.014	-1.9991	0.0021194	-0.00075027	-0.00073813
12.072	0.016792	-56.201	-2.0909	0.0018954	-0.00070591	-0.00051883
12.074	0.015978	-56.365	-2.1661	0.0016713	-0.00066156	-0.00029953
12.076	0.014733	-56.508	-2.2413	0.0014473	-0.0006172	-8.023e-05
12.078	0.013113	-56.629	-2.2893	0.0011577	-0.00049052	0.00014266
12.08	0.011288	-56.73	-2.3373	0.00086809	-0.00036383	0.00036554
12.082	0.0094843	-56.812	-2.3751	0.00057851	-0.00023715	0.00058843
12.084	0.0079176	-56.877	-2.4027	0.00028893	-0.00011046	0.00081132
12.086	0.0067236	-56.925	-2.4302	-6.4853e-07	1.6227e-05	0.0010342
12.088	0.0059135	-56.959	-2.4439	-0.00018339	0.00018563	0.0012006
12.09	0.005366	-56.98	-2.4576	-0.00036614	0.00035504	0.0013669
12.092	0.0048595	-56.992	-2.4673	-0.00054889	0.00052445	0.0015333
12.094	0.0041397	-56.995	-2.4729	-0.00073163	0.00069385	0.0016997
12.096	0.003004	-56.992	-2.4785	-0.00091438	0.00086326	0.001866
12.098	0.0013805	-56.984	-2.4807	-0.0010916	0.00092499	0.0019765
12.1	-0.00062384	-56.976	-2.483	-0.0012688	0.00098672	0.0020869
12.102	-0.0027188	-56.968	-2.4853	-0.001446	0.0010485	0.0021973
12.104	-0.0044787	-56.963	-2.4878	-0.0016232	0.0011102	0.0023078
12.106	-0.0054322	-56.962	-2.4904	-0.0018003	0.0011719	0.0024182
12.108	-0.0051745	-56.969	-2.4964	-0.0020735	0.0010609	0.0025163
12.11	-0.0034728	-56.985	-2.5024	-0.0023466	0.00094985	0.0026144
12.112	-0.00033819	-57.011	-2.5117	-0.0026198	0.00083882	0.0027126
12.114	0.0039594	-57.05	-2.5245	-0.0028929	0.00072778	0.0028107
12.116	0.0089384	-57.102	-2.5372	-0.0031661	0.00061675	0.0029088
12.118	0.014009	-57.169	-2.5603	-0.003284	0.00040273	0.002941
12.12	0.018606	-57.252	-2.5835	-0.0034019	0.00018871	0.0029732
12.122	0.022328	-57.352	-2.6137	-0.0035199	-2.5315e-05	0.0030053
12.124	0.025031	-57.468	-2.6512	-0.0036378	-0.00023934	0.0030375
12.126	0.026863	-57.601	-2.6886	-0.0037557	-0.00045336	0.0030697
12.128	0.028228	-57.75	-2.7442	-0.003349	-0.00065588	0.0028837
12.13	0.029674	-57.916	-2.7999	-0.0029423	-0.00085841	0.0026977
12.132	0.031745	-58.097	-2.8661	-0.0025356	-0.0010609	0.0025118
12.134	0.034822	-58.293	-2.9428	-0.0021289	-0.0012635	0.0023258
12.136	0.039002	-58.501	-3.0196	-0.0017222	-0.001466	0.0021398
12.138	0.044049	-58.722	-3.1193	-0.00090182	-0.0015618	0.0017103
12.14	0.049426	-58.952	-3.219	-8.1434e-05	-0.0016577	0.0012808
12.142	0.054421	-59.191	-3.3302	0.00073895	-0.0017536	0.00085125
12.144	0.058314	-59.435	-3.4528	0.0015593	-0.0018495	0.00042173
12.146	0.060572	-59.683	-3.5755	0.0023797	-0.0019453	-7.7846e-06
12.148	0.060997	-59.932	-3.7202	0.0029699	-0.0018648	-0.00043118
12.15	0.059804	-60.181	-3.8648	0.0035601	-0.0017842	-0.00085458
12.152	0.057596	-60.425	-4.0196	0.0041503	-0.0017036	-0.001278
12.154	0.055228	-60.664	-4.1845	0.0047405	-0.001623	-0.0017014
12.156	0.053612	-60.893	-4.3494	0.0053307	-0.0015425	-0.0021248
12.158	0.053482	-61.113	-4.5331	0.0051866	-0.0012651	-0.0022154
12.16	0.055201	-61.319	-4.7167	0.0050425	-0.00098777	-0.002306
12.162	0.058644	-61.511	-4.9093	0.0048985	-0.00071043	-0.0023965
12.164	0.063209	-61.686	-5.1108	0.0047544	-0.00043308	-0.0024871
12.166	0.067937	-61.842	-5.3123	0.0046103	-0.00015573	-0.0025777
12.168	0.071745	-61.979	-5.5314	0.0039151	0.00024671	-0.0022743
12.17	0.07369	-62.095	-5.7505	0.0032199	0.00064915	-0.0019708
12.172	0.073218	-62.188	-5.9783	0.0025248	0.0010516	-0.0016674
12.174	0.070323	-62.26	-6.2148	0.0018296	0.001454	-0.001364
12.176	0.065572	-62.31	-6.4514	0.0011344	0.0018565	-0.0010605
12.178	0.059986	-62.337	-6.7049	0.00054973	0.0022096	-0.00064525
12.18	0.054797	-62.343	-6.9585	-3.4966e-05	0.0025628	-0.00022998
12.182	0.051136	-62.328	-7.2198	-0.00061966	0.0029159	0.00018529
12.184	0.049738	-62.293	-7.4889	-0.0012044	0.0032691	0.00060056
12.186	0.050724	-62.24	-7.7579	-0.0017891	0.0036222	0.0010158
12.188	0.05354	-62.172	-8.0401	-0.0017652	0.0037045	0.0011877
12.19	0.057062	-62.089	-8.3223	-0.0017414	0.0037869	0.0013596
12.192	0.059857	-61.996	-8.6095	-0.0017176	0.0038692	0.0015315
12.194	0.060539	-61.893	-8.9017	-0.0016938	0.0039515	0.0017034
12.196	0.058129	-61.785	-9.1939	-0.0016699	0.0040339	0.0018753
12.198	0.052333	-61.673	-9.4931	-0.0011103	0.0037253	0.0017071
12.2	0.043657	-61.563	-9.7924	-0.00055059	0.0034168	0.001539
12.202	0.033317	-61.455	-10.094	9.0716e-06	0.0031083	0.0013709
12.204	0.022961	-61.356	-10.398	0.00056874	0.0027998	0.0012027
12.206	0.01426	-61.265	-10.703	0.0011284	0.0024912	0.0010346
12.208	0.0084618	-61.191	-11.011	0.0016964	0.0019347	0.00076457
12.21	0.0060371	-61.132	-11.319	0.0022644	0.0013781	0.00049459
12.212	0.0064937	-61.096	-11.629	0.0028324	0.00082154	0.00022461
12.214	0.0084397	-61.081	-11.942	0.0034004	0.00026498	-4.5371e-05
12.216	0.0098864	-61.095	-12.254	0.0039684	-0.00029158	-0.00031535
12.218	0.0087351	-61.137	-12.571	0.0040495	-0.00073183	-0.00036974
12.22	0.0033364	-61.212	-12.888	0.0041306	-0.0011721	-0.00042414
12.222	-0.0070192	-61.32	-13.208	0.0042117	-0.0016123	-0.00047853
12.224	-0.02181	-61.466	-13.529	0.0042928	-0.0020526	-0.00053292
12.226	-0.039287	-61.648	-13.851	0.004374	-0.0024928	-0.00058731
12.228	-0.056796	-61.869	-14.178	0.0039519	-0.0025366	-0.00037074
12.23	-0.071376	-62.131	-14.504	0.0035299	-0.0025804	-0.00015418
12.232	-0.080507	-62.432	-14.832	0.0031078	-0.0026241	6.2392e-05
12.234	-0.082843	-62.775	-15.162	0.0026858	-0.0026679	0.00027896
12.236	-0.078746	-63.158	-15.491	0.0022637	-0.0027117	0.00049553
12.238	-0.070475	-63.581	-15.824	0.0017701	-0.0024358	0.00073466
12.24	-0.061951	-64.042	-16.156	0.0012765	-0.0021598	0.00097378
12.242	-0.058112	-64.543	-16.49	0.00078293	-0.0018839	0.0012129
12.244	-0.063952	-65.079	-16.825	0.00028934	-0.001608	0.001452
12.246	-0.083441	-65.65	-17.16	-0.00020425	-0.001332	0.0016912
12.248	-0.11855	-66.253	-17.5	-0.00039236	-0.001075	0.0017204
12.25	-0.16857	-66.888	-17.84	-0.00058047	-0.000818	0.0017495
12.252	-0.22996	-67.549	-18.183	-0.00076858	-0.00056099	0.0017787
12.254	-0.2967	-68.236	-18.531	-0.00095668	-0.00030398	0.0018079
12.256	-0.36116	-68.944	-18.878	-0.0011448	-4.6966e-05	0.0018371
12.258	-0.41536	-69.674	-19.236	-0.0010932	-3.4168e-05	0.0017133
12.26	-0.45229	-70.418	-19.594	-0.0010416	-2.137e-05	0.0015895
12.262	-0.46716	-71.176	-19.959	-0.00098994	-8.572e-06	0.0014657
12.264	-0.45826	-71.944	-20.33	-0.00093832	4.226e-06	0.0013419
12.266	-0.42723	-72.72	-20.701	-0.0008867	1.7024e-05	0.001218
12.268	-0.37878	-73.499	-21.085	-0.0009159	-9.8711e-05	0.0011694
12.27	-0.31981	-74.28	-21.469	-0.00094509	-0.00021445	0.0011207
12.272	-0.25822	-75.058	-21.857	-0.00097429	-0.00033018	0.001072
12.274	-0.20152	-75.833	-22.249	-0.0010035	-0.00044591	0.0010233
12.276	-0.15559	-76.6	-22.642	-0.0010327	-0.00056165	0.00097463
12.278	-0.1238	-77.358	-23.037	-0.0012383	-0.00052082	0.0010671
12.28	-0.10669	-78.104	-23.432	-0.001444	-0.00047999	0.0011596
12.282	-0.10212	-78.837	-23.824	-0.0016497	-0.00043917	0.0012521
12.284	-0.10597	-79.554	-24.214	-0.0018553	-0.00039834	0.0013447
12.286	-0.11318	-80.255	-24.604	-0.002061	-0.00035751	0.0014372
12.288	-0.11881	-80.936	-24.982	-0.0021719	-6.8244e-05	0.0014697
12.29	-0.11905	-81.597	-25.359	-0.0022828	0.00022102	0.0015023
12.292	-0.11187	-82.238	-25.729	-0.0023938	0.00051029	0.0015348
12.294	-0.097239	-82.857	-26.091	-0.0025047	0.00079955	0.0015674
12.296	-0.07689	-83.453	-26.453	-0.0026156	0.0010888	0.0015999
12.298	-0.053768	-84.027	-26.798	-0.0023543	0.0014008	0.0013753
12.3	-0.031224	-84.577	-27.143	-0.0020929	0.0017128	0.0011507
12.302	-0.01222	-85.104	-27.481	-0.0018316	0.0020248	0.00092607
12.304	0.0013092	-85.607	-27.811	-0.0015703	0.0023368	0.00070145
12.306	0.0088009	-86.087	-28.141	-0.0013089	0.0026488	0.00047683
12.308	0.011068	-86.543	-28.46	-0.00079244	0.0027109	0.00011271
12.31	0.00998	-86.977	-28.778	-0.00027594	0.0027731	-0.00025142
12.312	0.0079295	-87.388	-29.092	0.00024056	0.0028353	-0.00061555
12.314	0.0072189	-87.776	-29.401	0.00075707	0.0028975	-0.00097968
12.316	0.0095218	-88.143	-29.71	0.0012736	0.0029597	-0.0013438
12.318	0.015537	-88.489	-30.01	0.001599	0.0027816	-0.001488
12.32	0.024904	-88.815	-30.311	0.0019245	0.0026035	-0.0016322
12.322	0.03638	-89.12	-30.606	0.00225	0.0024254	-0.0017764
12.324	0.048218	-89.406	-30.896	0.0025755	0.0022474	-0.0019206
12.326	0.05864	-89.674	-31.186	0.002901	0.0020693	-0.0020647
12.328	0.066281	-89.924	-31.464	0.0027342	0.0019026	-0.0017917
12.33	0.070505	-90.157	-31.743	0.0025675	0.0017359	-0.0015187
12.332	0.071513	-90.375	-32.014	0.0024007	0.0015692	-0.0012457
12.334	0.070245	-90.577	-32.279	0.002234	0.0014025	-0.00097274
12.336	0.068092	-90.765	-32.544	0.0020672	0.0012358	-0.00069974
12.338	0.066528	-90.94	-32.798	0.0015744	0.0012351	-0.00021364
12.34	0.066731	-91.103	-33.051	0.0010816	0.0012344	0.00027247
12.342	0.069304	-91.255	-33.301	0.00058884	0.0012337	0.00075857
12.344	0.074162	-91.398	-33.547	9.6054e-05	0.001233	0.0012447
12.346	0.080585	-91.531	-33.793	-0.00039673	0.0012323	0.0017308
12.348	0.087446	-91.659	-34.035	-0.00079068	0.0012883	0.00203
12.35	0.093509	-91.781	-34.278	-0.0011846	0.0013443	0.0023293
12.352	0.097755	-91.899	-34.521	-0.0015786	0.0014003	0.0026286
12.354	0.09963	-92.015	-34.765	-0.0019725	0.0014563	0.0029278
12.356	0.099164	-92.132	-35.008	-0.0023665	0.0015123	0.0032271
12.358	0.096934	-92.249	-35.253	-0.0024348	0.0014497	0.0031112
12.36	0.093895	-92.37	-35.497	-0.0025032	0.0013872	0.0029954
12.362	0.09112	-92.497	-35.74	-0.0025715	0.0013246	0.0028795
12.364	0.089523	-92.631	-35.982	-0.0026399	0.001262	0.0027637
12.366	0.089633	-92.775	-36.223	-0.0027082	0.0011995	0.0026478
12.368	0.091477	-92.931	-36.456	-0.0025647	0.0010167	0.0021923
12.37	0.094598	-93.1	-36.689	-0.0024211	0.00083394	0.0017368
12.372	0.098188	-93.285	-36.914	-0.0022776	0.00065117	0.0012813
12.374	0.10132	-93.488	-37.131	-0.0021341	0.0004684	0.00082577
12.376	0.10316	-93.71	-37.349	-0.0019905	0.00028563	0.00037025
12.378	0.10323	-93.953	-37.548	-0.0018248	0.00011927	-0.00016012
12.38	0.10146	-94.218	-37.748	-0.0016591	-4.7099e-05	-0.0006905
12.382	0.098222	-94.507	-37.939	-0.0014934	-0.00021347	-0.0012209
12.384	0.094203	-94.82	-38.121	-0.0013276	-0.00037983	-0.0017512
12.386	0.090229	-95.158	-38.304	-0.0011619	-0.0005462	-0.0022816
12.388	0.087041	-95.522	-38.474	-0.00099657	-0.00061026	-0.0025868
12.39	0.085113	-95.91	-38.645	-0.00083126	-0.00067433	-0.0028919
12.392	0.084537	-96.322	-38.811	-0.00066595	-0.00073839	-0.0031971
12.394	0.08502	-96.759	-38.972	-0.00050063	-0.00080246	-0.0035022
12.396	0.085973	-97.216	-39.132	-0.00033532	-0.00086652	-0.0038073
12.398	0.086672	-97.694	-39.277	-9.9508e-05	-0.00084983	-0.0037062
12.4	0.08645	-98.187	-39.422	0.0001363	-0.00083314	-0.0036052
12.402	0.08487	-98.697	-39.547	0.00037211	-0.00081645	-0.0035041
12.404	0.081825	-99.214	-39.652	0.00060792	-0.00079975	-0.003403
12.406	0.07756	-99.74	-39.758	0.00084373	-0.00078306	-0.0033019
12.408	0.072592	-100.26	-39.781	0.0011218	-0.00074042	-0.002906
12.41	0.067571	-100.79	-39.805	0.0013998	-0.00069778	-0.0025101
12.412	0.063105	-101.3	-39.756	0.0016779	-0.00065513	-0.0021142
12.414	0.059606	-101.8	-39.635	0.001956	-0.00061249	-0.0017184
12.416	0.057185	-102.27	-39.515	0.002234	-0.00056985	-0.0013225
12.418	0.055634	-102.71	-39.176	0.0024284	-0.00055295	-0.0010337
12.42	0.054481	-103.12	-38.838	0.0026227	-0.00053604	-0.00074483
12.422	0.053121	-103.48	-38.356	0.0028171	-0.00051914	-0.00045601
12.424	0.050975	-103.79	-37.73	0.0030114	-0.00050224	-0.00016718
12.426	0.04763	-104.04	-37.103	0.0032058	-0.00048534	0.00012165
12.428	0.042946	-104.22	-36.133	0.0032443	-0.00052709	-3.3615e-05
12.43	0.037085	-104.33	-35.164	0.0032829	-0.00056885	-0.00018888
12.432	0.030465	-104.35	-34.011	0.0033214	-0.0006106	-0.00034414
12.434	0.023648	-104.28	-32.674	0.0033599	-0.00065235	-0.0004994
12.436	0.017202	-104.11	-31.337	0.0033985	-0.00069411	-0.00065467
12.438	0.011562	-103.84	-29.646	0.0032883	-0.00074814	-0.0011036
12.44	0.0069283	-103.45	-27.955	0.0031782	-0.00080217	-0.0015525
12.442	0.0032313	-102.95	-26.113	0.003068	-0.0008562	-0.0020014
12.444	0.0001611	-102.32	-24.119	0.0029579	-0.00091024	-0.0024503
12.446	-0.0027412	-101.57	-22.126	0.0028477	-0.00096427	-0.0028992
12.448	-0.0059595	-100.68	-19.911	0.0025517	-0.00093356	-0.0030807
12.45	-0.0098767	-99.667	-17.697	0.0022557	-0.00090285	-0.0032621
12.452	-0.014679	-98.517	-15.421	0.0019597	-0.00087214	-0.0034435
12.454	-0.020313	-97.233	-13.085	0.0016637	-0.00084143	-0.0036249
12.456	-0.026505	-95.816	-10.749	0.0013677	-0.00081073	-0.0038063
12.458	-0.032836	-94.265	-8.3934	0.00080635	-0.00070656	-0.0033654
12.46	-0.038847	-92.587	-6.0375	0.00024504	-0.00060239	-0.0029245
12.462	-0.044151	-90.782	-3.717	-0.00031626	-0.00049822	-0.0024837
12.464	-0.048524	-88.859	-1.4319	-0.00087757	-0.00039405	-0.0020428
12.466	-0.05195	-86.819	0.85316	-0.0014389	-0.00028988	-0.0016019
12.468	-0.054608	-84.676	2.9968	-0.0021772	-0.00025853	-0.00082109
12.47	-0.056817	-82.431	5.1404	-0.0029156	-0.00022718	-4.0293e-05
12.472	-0.058942	-80.103	7.1899	-0.0036539	-0.00019583	0.00074051
12.474	-0.0613	-77.691	9.1453	-0.0043922	-0.00016448	0.0015213
12.476	-0.064077	-75.218	11.101	-0.0051306	-0.00013313	0.0023021
12.478	-0.067291	-72.683	12.844	-0.0056863	-0.00025054	0.0028116
12.48	-0.070787	-70.113	14.586	-0.0062419	-0.00036795	0.003321
12.482	-0.074293	-67.507	16.22	-0.0067976	-0.00048536	0.0038305
12.484	-0.077492	-64.892	17.744	-0.0073533	-0.00060277	0.0043399
12.486	-0.080102	-62.268	19.268	-0.007909	-0.00072018	0.0048494
12.488	-0.081948	-59.664	20.578	-0.007897	-0.00087039	0.004782
12.49	-0.082996	-57.079	21.889	-0.0078851	-0.0010206	0.0047147
12.492	-0.083351	-54.542	23.1	-0.0078731	-0.0011708	0.0046473
12.494	-0.083213	-52.052	24.211	-0.0078612	-0.001321	0.00458
12.496	-0.082815	-49.637	25.322	-0.0078492	-0.0014712	0.0045126
12.498	-0.082354	-47.296	26.249	-0.007229	-0.0015109	0.0040689
12.5	-0.081933	-45.053	27.177	-0.0066088	-0.0015506	0.0036253
12.502	-0.081534	-42.909	28.022	-0.0059886	-0.0015902	0.0031816
12.504	-0.081031	-40.886	28.784	-0.0053683	-0.0016299	0.0027379
12.506	-0.080226	-38.982	29.547	-0.0047481	-0.0016696	0.0022942
12.508	-0.078913	-37.214	30.163	-0.003901	-0.0016123	0.0018584
12.51	-0.076941	-35.584	30.779	-0.0030538	-0.0015551	0.0014226
12.512	-0.074266	-34.103	31.332	-0.0022067	-0.0014978	0.00098678
12.514	-0.070966	-32.77	31.82	-0.0013595	-0.0014406	0.00055096
12.516	-0.067234	-31.593	32.308	-0.00051238	-0.0013833	0.00011514
12.518	-0.063329	-30.571	32.685	6.8447e-05	-0.0013144	-8.9274e-05
12.52	-0.059518	-29.705	33.062	0.00064928	-0.0012455	-0.00029369
12.522	-0.056011	-28.995	33.391	0.0012301	-0.0011767	-0.0004981
12.524	-0.052912	-28.438	33.67	0.0018109	-0.0011078	-0.00070251
12.526	-0.050203	-28.031	33.95	0.0023918	-0.0010389	-0.00090693
12.528	-0.04775	-27.766	34.143	0.0024906	-0.00093582	-0.00087907
12.53	-0.045353	-27.642	34.336	0.0025894	-0.00083276	-0.00085122
12.532	-0.042798	-27.644	34.489	0.0026883	-0.00072969	-0.00082337
12.534	-0.039925	-27.772	34.603	0.0027871	-0.00062663	-0.00079551
12.536	-0.036667	-28.007	34.717	0.0028859	-0.00052357	-0.00076766
12.538	-0.033076	-28.348	34.758	0.0026657	-0.0003138	-0.00062194
12.54	-0.029305	-28.774	34.798	0.0024454	-0.00010404	-0.00047623
12.542	-0.025567	-29.283	34.805	0.0022251	0.00010573	-0.00033051
12.544	-0.022081	-29.851	34.777	0.0020049	0.0003155	-0.0001848
12.546	-0.019009	-30.479	34.749	0.0017846	0.00052526	-3.9082e-05
12.548	-0.016415	-31.14	34.66	0.0015434	0.0007974	0.00010854
12.55	-0.014247	-31.833	34.57	0.0013022	0.0010695	0.00025617
12.552	-0.012351	-32.534	34.455	0.001061	0.0013417	0.0004038
12.554	-0.010514	-33.243	34.313	0.00081981	0.0016138	0.00055142
12.556	-0.0085212	-33.934	34.171	0.00057861	0.001886	0.00069905
12.558	-0.0062148	-34.608	33.987	0.00045192	0.0021178	0.00079814
12.56	-0.0035389	-35.244	33.804	0.00032522	0.0023496	0.00089723
12.562	-0.00055631	-35.84	33.606	0.00019853	0.0025814	0.00099632
12.564	0.0025656	-36.378	33.393	7.1833e-05	0.0028132	0.0010954
12.566	0.0055972	-36.86	33.181	-5.4862e-05	0.003045	0.0011945
12.568	0.0083043	-37.269	32.95	-0.00013446	0.0032131	0.0012443
12.57	0.010509	-37.607	32.72	-0.00021407	0.0033812	0.0012942
12.572	0.012136	-37.863	32.486	-0.00029367	0.0035493	0.001344
12.574	0.013231	-38.039	32.248	-0.00037327	0.0037173	0.0013939
12.576	0.013949	-38.129	32.009	-0.00045287	0.0038854	0.0014437
12.578	0.014514	-38.135	31.769	-0.00054535	0.0039583	0.0014229
12.58	0.015162	-38.056	31.529	-0.00063783	0.0040312	0.001402
12.582	0.016082	-37.893	31.29	-0.00073031	0.0041041	0.0013812
12.584	0.017366	-37.653	31.052	-0.00082279	0.004177	0.0013603
12.586	0.018993	-37.335	30.813	-0.00091527	0.0042499	0.0013395
12.588	0.020833	-36.95	30.578	-0.00093312	0.0041085	0.0012067
12.59	0.022688	-36.499	30.342	-0.00095096	0.0039672	0.0010739
12.592	0.024348	-35.996	30.108	-0.0009688	0.0038259	0.00094111
12.594	0.025645	-35.442	29.876	-0.00098664	0.0036846	0.00080833
12.596	0.026505	-34.854	29.643	-0.0010045	0.0035432	0.00067554
12.598	0.026962	-34.233	29.412	-0.00085629	0.0032006	0.00047165
12.6	0.027155	-33.599	29.181	-0.00070809	0.0028581	0.00026776
12.602	0.027288	-32.953	28.95	-0.0005599	0.0025155	6.3868e-05
12.604	0.027574	-32.314	28.718	-0.0004117	0.0021729	-0.00014002
12.606	0.02818	-31.685	28.486	-0.0002635	0.0018303	-0.00034391
12.608	0.029177	-31.086	28.248	-4.6355e-05	0.0015753	-0.00046322
12.61	0.030523	-30.517	28.011	0.00017079	0.0013204	-0.00058252
12.612	0.032068	-29.998	27.767	0.00038794	0.0010654	-0.00070182
12.614	0.033594	-29.53	27.516	0.00060509	0.00081042	-0.00082112
12.616	0.034869	-29.131	27.266	0.00082223	0.00055545	-0.00094042
12.618	0.035709	-28.801	26.992	0.00092135	0.00062387	-0.00086392
12.62	0.036025	-28.554	26.719	0.0010205	0.00069229	-0.00078742
12.622	0.035848	-28.392	26.428	0.0011196	0.00076072	-0.00071093
12.624	0.035321	-28.324	26.121	0.0012187	0.00082914	-0.00063443
12.626	0.034666	-28.351	25.813	0.0013178	0.00089757	-0.00055793
12.628	0.034126	-28.48	25.461	0.0012677	0.0011107	-0.00039733
12.63	0.033909	-28.712	25.109	0.0012177	0.0013239	-0.00023672
12.632	0.03413	-29.047	24.731	0.0011676	0.0015371	-7.6117e-05
12.634	0.03479	-29.486	24.329	0.0011175	0.0017503	8.4488e-05
12.636	0.035778	-30.027	23.926	0.0010674	0.0019634	0.00024509
12.638	0.036901	-30.67	23.472	0.00098061	0.0019461	0.00023694
12.64	0.037934	-31.406	23.019	0.0008938	0.0019288	0.00022879
12.642	0.038682	-32.237	22.543	0.00080698	0.0019115	0.00022064
12.644	0.039025	-33.151	22.045	0.00072017	0.0018942	0.00021248
12.646	0.038945	-34.148	21.547	0.00063335	0.0018768	0.00020433
12.648	0.038529	-35.213	21.017	0.00054744	0.0015591	-6.1966e-05
12.65	0.037932	-36.346	20.487	0.00046152	0.0012413	-0.00032826
12.652	0.037337	-37.528	19.95	0.00037561	0.00092347	-0.00059456
12.654	0.036898	-38.761	19.404	0.0002897	0.00060568	-0.00086085
12.656	0.036698	-40.024	18.859	0.00020378	0.00028789	-0.0011271
12.658	0.036729	-41.317	18.314	6.1934e-05	-4.7167e-05	-0.001433
12.66	0.036894	-42.62	17.77	-7.9915e-05	-0.00038222	-0.0017389
12.662	0.037047	-43.931	17.233	-0.00022176	-0.00071728	-0.0020448
12.664	0.037033	-45.232	16.704	-0.00036361	-0.0010523	-0.0023506
12.666	0.036747	-46.52	16.174	-0.00050546	-0.0013874	-0.0026565
12.668	0.036169	-47.778	15.671	-0.00066706	-0.0015111	-0.0027232
12.67	0.03538	-49.003	15.167	-0.00082866	-0.0016349	-0.0027899
12.672	0.034542	-50.179	14.679	-0.00099026	-0.0017587	-0.0028565
12.674	0.03386	-51.305	14.208	-0.0011519	-0.0018824	-0.0029232
12.676	0.033519	-52.366	13.736	-0.0013135	-0.0020062	-0.0029899
12.678	0.033628	-53.362	13.301	-0.0013517	-0.0019815	-0.0028193
12.68	0.034175	-54.279	12.866	-0.00139	-0.0019569	-0.0026488
12.682	0.035015	-55.119	12.45	-0.0014282	-0.0019322	-0.0024782
12.684	0.035896	-55.872	12.055	-0.0014665	-0.0019076	-0.0023076
12.686	0.036505	-56.538	11.659	-0.0015047	-0.0018829	-0.0021371
12.688	0.036548	-57.113	11.307	-0.0013667	-0.0018933	-0.001975
12.69	0.03582	-57.596	10.955	-0.0012287	-0.0019037	-0.0018129
12.692	0.034263	-57.986	10.628	-0.0010907	-0.0019141	-0.0016508
12.694	0.031985	-58.283	10.325	-0.0009527	-0.0019245	-0.0014887
12.696	0.029243	-58.49	10.023	-0.00081469	-0.0019349	-0.0013266
12.698	0.026389	-58.606	9.774	-0.00059024	-0.00205	-0.0013018
12.7	0.023788	-58.638	9.5255	-0.00036578	-0.0021651	-0.001277
12.702	0.021738	-58.586	9.306	-0.00014133	-0.0022803	-0.0012523
12.704	0.020398	-58.458	9.1156	8.3128e-05	-0.0023954	-0.0012275
12.706	0.019757	-58.255	8.9252	0.00030758	-0.0025105	-0.0012027
12.708	0.019645	-57.988	8.7934	0.00053237	-0.0026627	-0.0011864
12.71	0.019775	-57.657	8.6616	0.00075715	-0.0028148	-0.0011701
12.712	0.019825	-57.274	8.5573	0.00098193	-0.0029669	-0.0011538
12.714	0.01952	-56.84	8.4806	0.0012067	-0.003119	-0.0011375
12.716	0.018702	-56.368	8.4038	0.0014315	-0.0032711	-0.0011212
12.718	0.017361	-55.859	8.3749	0.0016183	-0.0033632	-0.0010049
12.72	0.015636	-55.325	8.346	0.0018051	-0.0034553	-0.00088874
12.722	0.01376	-54.769	8.3363	0.0019919	-0.0035474	-0.00077254
12.724	0.011992	-54.202	8.3457	0.0021787	-0.0036395	-0.00065633
12.726	0.010531	-53.624	8.3551	0.0023655	-0.0037316	-0.00054013
12.728	0.0094573	-53.049	8.3932	0.0024329	-0.0037117	-0.00045222
12.73	0.0087017	-52.476	8.4312	0.0025003	-0.0036918	-0.00036431
12.732	0.0080674	-51.915	8.4794	0.0025676	-0.0036718	-0.00027641
12.734	0.00729	-51.367	8.5377	0.002635	-0.0036519	-0.0001885
12.736	0.0061266	-50.84	8.596	0.0027024	-0.003632	-0.00010059
12.738	0.0044468	-50.334	8.6686	0.0025549	-0.0034818	-0.00018347
12.74	0.0023007	-49.856	8.7413	0.0024073	-0.0033317	-0.00026634
12.742	-5.8115e-05	-49.405	8.819	0.0022598	-0.0031815	-0.00034922
12.744	-0.0022063	-48.985	8.9017	0.0021123	-0.0030314	-0.0004321
12.746	-0.0036351	-48.597	8.9845	0.0019648	-0.0028812	-0.00051498
12.748	-0.0038679	-48.241	9.0742	0.0016514	-0.002588	-0.00063357
12.75	-0.0025815	-47.918	9.1638	0.001338	-0.0022948	-0.00075217
