t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.838	-0.02048	131.19	-9.2172	0.0041419	0.0029817	0.00074996
12.84	-0.022292	131.46	-9.2361	0.0039355	0.0029359	0.00033277
12.842	-0.022463	131.73	-9.2282	0.0035327	0.00282	-8.5839e-06
12.844	-0.020675	132.02	-9.2202	0.0031299	0.0027041	-0.00034994
12.846	-0.016962	132.31	-9.2126	0.0027272	0.0025882	-0.0006913
12.848	-0.011724	132.62	-9.2053	0.0023244	0.0024723	-0.0010327
12.85	-0.0056596	132.93	-9.198	0.0019216	0.0023564	-0.001374
12.852	0.00037933	133.25	-9.2154	0.0014587	0.0020558	-0.0014735
12.854	0.0055803	133.57	-9.2327	0.00099581	0.0017552	-0.001573
12.856	0.009358	133.91	-9.2691	0.00053293	0.0014546	-0.0016725
12.858	0.011497	134.25	-9.3246	7.0058e-05	0.001154	-0.0017719
12.86	0.012207	134.6	-9.38	-0.00039282	0.00085338	-0.0018714
12.862	0.012078	134.95	-9.4746	-0.00076299	0.00052824	-0.0017403
12.864	0.011936	135.31	-9.5692	-0.0011332	0.00020309	-0.0016092
12.866	0.012632	135.67	-9.6794	-0.0015033	-0.00012206	-0.001478
12.868	0.01482	136.03	-9.8053	-0.0018735	-0.00044721	-0.0013469
12.87	0.018775	136.39	-9.9312	-0.0022437	-0.00077236	-0.0012158
12.872	0.024291	136.75	-10.079	-0.0025891	-0.00083549	-0.0011097
12.874	0.030714	137.11	-10.226	-0.0029346	-0.00089862	-0.0010037
12.876	0.037072	137.47	-10.382	-0.0032801	-0.00096175	-0.00089767
12.878	0.042306	137.82	-10.547	-0.0036255	-0.0010249	-0.00079164
12.88	0.045529	138.17	-10.712	-0.003971	-0.001088	-0.00068561
12.882	0.046258	138.51	-10.899	-0.0043128	-0.00082956	-0.00078199
12.884	0.044551	138.84	-11.086	-0.0046546	-0.00057112	-0.00087838
12.886	0.041019	139.16	-11.291	-0.0049964	-0.00031268	-0.00097476
12.888	0.036698	139.47	-11.512	-0.0053383	-5.424e-05	-0.0010711
12.89	0.032809	139.76	-11.734	-0.0056801	0.0002042	-0.0011675
12.892	0.030456	140.05	-12.003	-0.005694	0.00056303	-0.0012772
12.894	0.030351	140.32	-12.272	-0.0057079	0.00092186	-0.001387
12.896	0.032613	140.57	-12.567	-0.0057219	0.0012807	-0.0014967
12.898	0.036719	140.81	-12.888	-0.0057358	0.0016395	-0.0016064
12.9	0.041608	141.03	-13.21	-0.0057497	0.0019984	-0.0017161
12.902	0.045932	141.23	-13.577	-0.0051593	0.0022019	-0.0015578
12.904	0.048383	141.42	-13.944	-0.0045689	0.0024054	-0.0013995
12.906	0.048036	141.58	-14.325	-0.0039785	0.0026089	-0.0012412
12.908	0.044596	141.73	-14.719	-0.0033881	0.0028124	-0.0010829
12.91	0.038507	141.86	-15.113	-0.0027977	0.0030159	-0.00092464
12.912	0.030866	141.98	-15.51	-0.0019673	0.0029595	-0.00060175
12.914	0.023173	142.08	-15.907	-0.001137	0.0029031	-0.00027886
12.916	0.016957	142.16	-16.294	-0.00030666	0.0028466	4.4038e-05
12.918	0.013379	142.22	-16.672	0.00052367	0.0027902	0.00036693
12.92	0.012902	142.28	-17.05	0.001354	0.0027337	0.00068983
12.922	0.015132	142.32	-17.401	0.0016569	0.0024635	0.00076723
12.924	0.018862	142.34	-17.751	0.0019597	0.0021933	0.00084463
12.926	0.022343	142.36	-18.091	0.0022626	0.0019231	0.00092203
12.928	0.023706	142.37	-18.419	0.0025654	0.0016529	0.00099943
12.93	0.021463	142.37	-18.747	0.0028683	0.0013826	0.0010768
12.932	0.014935	142.37	-19.068	0.0023456	0.0010364	0.00074319
12.934	0.0045158	142.36	-19.39	0.0018229	0.00069026	0.00040954
12.936	-0.0083196	142.35	-19.717	0.0013002	0.00034407	7.5894e-05
12.938	-0.021289	142.34	-20.049	0.00077756	-2.1182e-06	-0.00025775
12.94	-0.031813	142.34	-20.382	0.00025489	-0.00034831	-0.0005914
12.942	-0.037654	142.34	-20.734	-0.00058906	-0.00061509	-0.0010271
12.944	-0.037556	142.34	-21.087	-0.001433	-0.00088188	-0.0014628
12.946	-0.031702	142.35	-21.447	-0.0022769	-0.0011487	-0.0018985
12.948	-0.021901	142.37	-21.815	-0.0031209	-0.0014155	-0.0023342
12.95	-0.011395	142.4	-22.183	-0.0039648	-0.0016823	-0.0027699
12.952	-0.0043262	142.44	-22.549	-0.0043978	-0.0018069	-0.0028984
12.954	-0.0049403	142.5	-22.915	-0.0048308	-0.0019315	-0.0030268
12.956	-0.016676	142.57	-23.269	-0.0052638	-0.0020561	-0.0031553
12.958	-0.041338	142.66	-23.61	-0.0056968	-0.0021808	-0.0032837
12.96	-0.078532	142.76	-23.952	-0.0061298	-0.0023054	-0.0034122
12.962	-0.1255	142.89	-24.253	-0.0059003	-0.0023559	-0.0031601
12.964	-0.17741	143.02	-24.555	-0.0056708	-0.0024064	-0.0029081
12.966	-0.22806	143.18	-24.836	-0.0054413	-0.0024569	-0.0026561
12.968	-0.27092	143.36	-25.097	-0.0052118	-0.0025074	-0.002404
12.97	-0.3002	143.55	-25.358	-0.0049823	-0.0025579	-0.002152
12.972	-0.31191	143.76	-25.596	-0.0044719	-0.0026061	-0.0017939
12.974	-0.30452	143.98	-25.833	-0.0039616	-0.0026542	-0.0014359
12.976	-0.27927	144.23	-26.072	-0.0034512	-0.0027024	-0.0010778
12.978	-0.23986	144.48	-26.313	-0.0029409	-0.0027506	-0.0007197
12.98	-0.19183	144.75	-26.554	-0.0024306	-0.0027987	-0.00036163
12.982	-0.1415	145.04	-26.824	-0.0022352	-0.0027939	-0.00021452
12.984	-0.094923	145.33	-27.093	-0.0020398	-0.002789	-6.7419e-05
12.986	-0.056838	145.64	-27.383	-0.0018444	-0.0027841	7.9685e-05
12.988	-0.029979	145.95	-27.693	-0.001649	-0.0027793	0.00022679
12.99	-0.014784	146.26	-28.003	-0.0014537	-0.0027744	0.00037389
12.992	-0.0095633	146.58	-28.343	-0.0017688	-0.0026341	0.00023426
12.994	-0.01105	146.91	-28.684	-0.0020839	-0.0024938	9.4626e-05
12.996	-0.015224	147.23	-29.026	-0.002399	-0.0023535	-4.5007e-05
12.998	-0.018201	147.54	-29.371	-0.0027141	-0.0022133	-0.00018464
13	-0.017019	147.86	-29.716	-0.0030293	-0.002073	-0.00032427
13.002	-0.010157	148.17	-30.035	-0.0034117	-0.0018654	-0.00051472
13.004	0.0022989	148.47	-30.353	-0.0037941	-0.0016578	-0.00070516
13.006	0.01885	148.75	-30.647	-0.0041766	-0.0014502	-0.00089561
13.008	0.037065	149.03	-30.917	-0.004559	-0.0012426	-0.001086
13.01	0.054225	149.29	-31.188	-0.0049414	-0.001035	-0.0012765
13.012	0.067972	149.54	-31.411	-0.0047976	-0.00093991	-0.0011655
13.014	0.076826	149.76	-31.635	-0.0046538	-0.00084482	-0.0010545
13.016	0.080453	149.98	-31.848	-0.00451	-0.00074974	-0.00094356
13.018	0.079658	150.17	-32.049	-0.0043662	-0.00065465	-0.00083258
13.02	0.076105	150.34	-32.251	-0.0042224	-0.00055957	-0.0007216
13.022	0.071875	150.49	-32.469	-0.0035392	-0.00063197	-0.00018814
13.024	0.068951	150.62	-32.687	-0.0028561	-0.00070437	0.00034533
13.026	0.068771	150.73	-32.932	-0.002173	-0.00077677	0.0008788
13.028	0.071938	150.82	-33.202	-0.0014899	-0.00084917	0.0014123
13.03	0.078155	150.89	-33.473	-0.00080673	-0.00092157	0.0019457
13.032	0.086367	150.94	-33.811	-0.00022273	-0.001015	0.0026032
13.034	0.095079	150.97	-34.15	0.00036128	-0.0011085	0.0032607
13.036	0.10275	150.99	-34.517	0.00094528	-0.001202	0.0039182
13.038	0.10819	150.98	-34.911	0.0015293	-0.0012954	0.0045757
13.04	0.11078	150.96	-35.305	0.0021133	-0.0013889	0.0052332
13.042	0.11064	150.93	-35.721	0.0020174	-0.0013515	0.0055206
13.044	0.1085	150.89	-36.137	0.0019216	-0.001314	0.0058081
13.046	0.10552	150.83	-36.545	0.0018257	-0.0012766	0.0060955
13.048	0.10293	150.77	-36.945	0.0017299	-0.0012392	0.006383
13.05	0.10178	150.71	-37.344	0.001634	-0.0012017	0.0066704
13.052	0.10263	150.63	-37.709	0.00099845	-0.0010376	0.0063927
13.054	0.10547	150.56	-38.074	0.00036289	-0.00087346	0.0061149
13.056	0.10976	150.49	-38.429	-0.00027268	-0.00070934	0.0058372
13.058	0.11457	150.42	-38.774	-0.00090824	-0.00054521	0.0055594
13.06	0.11885	150.36	-39.119	-0.0015438	-0.00038108	0.0052817
13.062	0.12167	150.3	-39.494	-0.0019699	-0.0001839	0.0047851
13.064	0.12246	150.25	-39.869	-0.002396	1.3286e-05	0.0042885
13.066	0.12112	150.22	-40.291	-0.0028221	0.00021047	0.0037918
13.068	0.118	150.19	-40.758	-0.0032482	0.00040766	0.0032952
13.07	0.11381	150.18	-41.225	-0.0036744	0.00060484	0.0027986
13.072	0.10941	150.19	-41.822	-0.0033105	0.000758	0.0026036
13.074	0.10558	150.21	-42.42	-0.0029467	0.00091115	0.0024085
13.076	0.10286	150.26	-43.072	-0.0025829	0.0010643	0.0022135
13.078	0.1014	150.32	-43.778	-0.002219	0.0012175	0.0020185
13.08	0.10099	150.4	-44.484	-0.0018552	0.0013706	0.0018234
13.082	0.10111	150.51	-45.193	-0.00094823	0.001409	0.0020171
13.084	0.10111	150.63	-45.903	-4.1249e-05	0.0014473	0.0022108
13.086	0.10035	150.78	-46.521	0.00086573	0.0014857	0.0024045
13.088	0.09844	150.95	-47.049	0.0017727	0.001524	0.0025982
13.09	0.095245	151.13	-47.576	0.0026797	0.0015623	0.0027919
13.092	0.090963	151.34	-47.692	0.0032701	0.0014187	0.0029287
13.094	0.086039	151.57	-47.808	0.0038606	0.0012751	0.0030656
13.096	0.081033	151.82	-47.608	0.0044511	0.0011315	0.0032025
13.098	0.076473	152.08	-47.094	0.0050415	0.00098784	0.0033393
13.1	0.072715	152.36	-46.579	0.005632	0.00084422	0.0034762
13.102	0.069858	152.66	-45.29	0.0053786	0.00052402	0.0031122
13.104	0.067726	152.97	-44.001	0.0051252	0.00020382	0.0027483
13.106	0.065934	153.29	-42.313	0.0048717	-0.00011639	0.0023843
13.108	0.063993	153.63	-40.226	0.0046183	-0.00043659	0.0020204
13.11	0.061449	153.97	-38.139	0.0043649	-0.00075679	0.0016565
13.112	0.058005	154.33	-35.368	0.0036451	-0.0011816	0.00084911
13.114	0.053597	154.69	-32.597	0.0029253	-0.0016063	4.177e-05
13.116	0.048409	155.06	-29.598	0.0022055	-0.0020311	-0.00076557
13.118	0.042816	155.43	-26.371	0.0014857	-0.0024559	-0.0015729
13.12	0.037284	155.8	-23.144	0.00076585	-0.0028807	-0.0023803
13.122	0.032243	156.18	-19.75	0.00032826	-0.0033456	-0.0031552
13.124	0.027974	156.56	-16.357	-0.00010932	-0.0038105	-0.0039302
13.126	0.024534	156.94	-13.02	-0.0005469	-0.0042754	-0.0047051
13.128	0.021744	157.32	-9.7418	-0.00098449	-0.0047403	-0.0054801
13.13	0.01924	157.69	-6.4632	-0.0014221	-0.0052052	-0.006255
13.132	0.016566	158.07	-3.5137	-0.0013731	-0.0055887	-0.0065792
13.134	0.013301	158.45	-0.56407	-0.0013242	-0.0059723	-0.0069034
13.136	0.0091661	158.82	2.1661	-0.0012752	-0.0063558	-0.0072276
13.138	0.0041033	159.19	4.6767	-0.0012263	-0.0067394	-0.0075518
13.14	-0.0017068	159.56	7.1874	-0.0011773	-0.0071229	-0.007876
13.142	-0.0078861	159.93	9.2553	-0.0010932	-0.007136	-0.0077202
13.144	-0.013951	160.31	11.323	-0.001009	-0.007149	-0.0075644
13.146	-0.01943	160.68	13.207	-0.00092489	-0.0071621	-0.0074086
13.148	-0.023978	161.05	14.906	-0.00084074	-0.0071752	-0.0072528
13.15	-0.02746	161.43	16.605	-0.0007566	-0.0071883	-0.007097
13.152	-0.02998	161.8	18.041	-0.0010751	-0.0065675	-0.006757
13.154	-0.031854	162.19	19.478	-0.0013937	-0.0059468	-0.0064171
13.156	-0.033526	162.57	20.829	-0.0017122	-0.0053261	-0.0060772
13.158	-0.035459	162.97	22.096	-0.0020307	-0.0047053	-0.0057372
13.16	-0.038019	163.37	23.363	-0.0023492	-0.0040846	-0.0053973
13.162	-0.041384	163.78	24.509	-0.0030118	-0.0029717	-0.0051778
13.164	-0.045502	164.2	25.656	-0.0036744	-0.0018588	-0.0049583
13.166	-0.050101	164.63	26.743	-0.004337	-0.00074589	-0.0047388
13.168	-0.05476	165.08	27.77	-0.0049995	0.00036702	-0.0045192
13.17	-0.059003	165.53	28.797	-0.0056621	0.0014799	-0.0042997
13.172	-0.062418	166	29.671	-0.0062401	0.0025294	-0.004239
13.174	-0.064748	166.48	30.544	-0.0068182	0.0035788	-0.0041782
13.176	-0.065953	166.97	31.319	-0.0073962	0.0046282	-0.0041175
13.178	-0.066208	167.48	31.996	-0.0079743	0.0056776	-0.0040567
13.18	-0.065864	168	32.672	-0.0085523	0.0067271	-0.003996
13.182	-0.065353	168.53	33.128	-0.0086393	0.0072057	-0.0038711
13.184	-0.065091	169.08	33.583	-0.0087264	0.0076844	-0.0037462
13.186	-0.065377	169.63	33.932	-0.0088134	0.0081631	-0.0036213
13.188	-0.066327	170.2	34.174	-0.0089004	0.0086418	-0.0034964
13.19	-0.067857	170.78	34.415	-0.0089875	0.0091205	-0.0033715
13.192	-0.069705	171.37	34.483	-0.0085325	0.008972	-0.0029936
13.194	-0.071507	171.97	34.551	-0.0080776	0.0088236	-0.0026156
13.196	-0.072881	172.57	34.561	-0.0076227	0.0086752	-0.0022377
13.198	-0.073523	173.18	34.512	-0.0071678	0.0085268	-0.0018598
13.2	-0.073276	173.79	34.463	-0.0067129	0.0083783	-0.0014818
13.202	-0.072158	174.39	34.353	-0.0061025	0.0079225	-0.00097132
13.204	-0.070346	175	34.243	-0.0054921	0.0074668	-0.0004608
13.206	-0.068129	175.61	34.121	-0.0048817	0.007011	4.9725e-05
13.208	-0.065824	176.21	33.986	-0.0042712	0.0065552	0.00056025
13.21	-0.063691	176.8	33.851	-0.0036608	0.0060994	0.0010708
13.212	-0.061873	177.38	33.703	-0.0033582	0.005622	0.001378
13.214	-0.060356	177.95	33.555	-0.0030556	0.0051447	0.0016852
13.216	-0.058981	178.51	33.393	-0.0027529	0.0046674	0.0019925
13.218	-0.057486	179.05	33.219	-0.0024503	0.0041901	0.0022997
13.22	-0.055586	179.57	33.045	-0.0021477	0.0037127	0.002607
13.222	-0.053048	180.08	32.822	-0.0021935	0.0032039	0.0025275
13.224	-0.049763	180.56	32.598	-0.0022392	0.0026952	0.0024481
13.226	-0.045786	181.02	32.339	-0.002285	0.0021864	0.0023686
13.228	-0.041333	181.46	32.043	-0.0023308	0.0016776	0.0022892
13.23	-0.036739	181.88	31.748	-0.0023766	0.0011688	0.0022097
13.232	-0.032387	182.27	31.369	-0.0024403	0.0005241	0.0018923
13.234	-0.028622	182.63	30.989	-0.002504	-0.00012059	0.0015749
13.236	-0.025672	182.97	30.568	-0.0025678	-0.00076528	0.0012575
13.238	-0.023596	183.28	30.106	-0.0026315	-0.00141	0.00094008
13.24	-0.022269	183.57	29.643	-0.0026952	-0.0020547	0.00062267
13.242	-0.021414	183.83	29.106	-0.0026051	-0.0026528	0.00036685
13.244	-0.020667	184.06	28.569	-0.0025151	-0.003251	0.00011103
13.246	-0.019661	184.27	28	-0.002425	-0.0038492	-0.00014478
13.248	-0.018112	184.46	27.398	-0.002335	-0.0044474	-0.0004006
13.25	-0.015888	184.62	26.796	-0.0022449	-0.0050455	-0.00065642
13.252	-0.01304	184.77	26.134	-0.0021318	-0.0051646	-0.0006437
13.254	-0.0097853	184.89	25.473	-0.0020188	-0.0052838	-0.00063098
13.256	-0.0064593	184.99	24.78	-0.0019057	-0.0054029	-0.00061827
13.258	-0.0034331	185.08	24.056	-0.0017926	-0.005522	-0.00060555
13.26	-0.0010256	185.15	23.331	-0.0016796	-0.0056411	-0.00059284
13.262	0.00057344	185.21	22.537	-0.0015909	-0.0050991	-0.00028031
13.264	0.0013495	185.25	21.743	-0.0015021	-0.0045571	3.2205e-05
13.266	0.0014668	185.29	20.91	-0.0014134	-0.004015	0.00034473
13.268	0.0012301	185.31	20.039	-0.0013247	-0.003473	0.00065725
13.27	0.0010131	185.33	19.169	-0.001236	-0.002931	0.00096977
13.272	0.0011697	185.34	18.22	-0.0010358	-0.0021082	0.0014288
13.274	0.0019511	185.35	17.272	-0.00083558	-0.0012854	0.0018879
13.276	0.0034459	185.36	16.29	-0.00063538	-0.00046268	0.002347
13.278	0.0055601	185.36	15.272	-0.00043517	0.00036009	0.002806
13.28	0.0080402	185.37	14.255	-0.00023497	0.0011829	0.0032651
13.282	0.010535	185.37	13.185	2.1185e-05	0.0016678	0.0035668
13.284	0.012679	185.38	12.114	0.00027734	0.0021527	0.0038685
13.286	0.014183	185.38	11.027	0.00053349	0.0026377	0.0041702
13.288	0.014899	185.4	9.9233	0.00078964	0.0031226	0.0044718
13.29	0.01486	185.41	8.8195	0.0010458	0.0036076	0.0047735
13.292	0.014267	185.43	7.7018	0.0010537	0.0034951	0.0046466
13.294	0.013442	185.45	6.584	0.0010617	0.0033825	0.0045196
13.296	0.012746	185.48	5.4676	0.0010696	0.00327	0.0043927
13.298	0.012494	185.51	4.3525	0.0010775	0.0031575	0.0042657
13.3	0.012874	185.55	3.2374	0.0010854	0.003045	0.0041387
13.302	0.013905	185.59	2.139	0.00077714	0.002616	0.0035823
13.304	0.01543	185.63	1.0406	0.00046884	0.0021869	0.0030258
13.306	0.017155	185.68	-0.04257	0.00016054	0.0017579	0.0024694
13.308	0.018726	185.73	-1.1104	-0.00014776	0.0013288	0.0019129
13.31	0.019817	185.78	-2.1783	-0.00045606	0.0008998	0.0013565
13.312	0.02021	185.83	-3.199	-0.00069147	0.00057959	0.00064432
13.314	0.019855	185.89	-4.2197	-0.00092689	0.00025939	-6.7847e-05
13.316	0.018882	185.94	-5.2066	-0.0011623	-6.0822e-05	-0.00078001
13.318	0.017572	185.99	-6.1598	-0.0013977	-0.00038103	-0.0014922
13.32	0.016286	186.05	-7.1129	-0.0016331	-0.00070124	-0.0022043
13.322	0.015379	186.1	-7.9762	-0.001406	-0.00079608	-0.0027933
13.324	0.015107	186.15	-8.8396	-0.0011789	-0.00089091	-0.0033824
13.326	0.015565	186.21	-9.6481	-0.00095174	-0.00098575	-0.0039714
13.328	0.016657	186.25	-10.402	-0.00072461	-0.0010806	-0.0045604
13.33	0.01812	186.3	-11.156	-0.00049747	-0.0011754	-0.0051494
13.332	0.019585	186.35	-11.788	8.3569e-05	-0.0012309	-0.005543
13.334	0.020669	186.39	-12.42	0.00066461	-0.0012864	-0.0059366
13.336	0.021062	186.43	-12.991	0.0012457	-0.0013418	-0.0063302
13.338	0.020609	186.48	-13.5	0.0018267	-0.0013973	-0.0067239
13.34	0.01934	186.52	-14.01	0.0024077	-0.0014528	-0.0071175
13.342	0.017465	186.56	-14.406	0.0028375	-0.0015989	-0.0073393
13.344	0.015312	186.6	-14.803	0.0032672	-0.0017451	-0.0075612
13.346	0.013252	186.64	-15.151	0.0036969	-0.0018912	-0.0077831
13.348	0.011595	186.68	-15.452	0.0041266	-0.0020374	-0.0080049
13.35	0.010526	186.72	-15.752	0.0045564	-0.0021835	-0.0082268
13.352	0.010054	186.76	-15.975	0.0044862	-0.0022822	-0.0081664
13.354	0.01003	186.81	-16.198	0.004416	-0.002381	-0.0081061
13.356	0.010188	186.86	-16.39	0.0043458	-0.0024797	-0.0080457
13.358	0.010237	186.91	-16.55	0.0042756	-0.0025784	-0.0079853
13.36	0.0099459	186.97	-16.71	0.0042054	-0.0026772	-0.0079249
13.362	0.0092168	187.03	-16.815	0.0038323	-0.002496	-0.0074129
13.364	0.0081191	187.1	-16.92	0.0034593	-0.0023148	-0.0069009
13.366	0.0068723	187.17	-16.999	0.0030862	-0.0021335	-0.0063888
13.368	0.0057808	187.25	-17.051	0.0027132	-0.0019523	-0.0058768
13.37	0.0051393	187.33	-17.104	0.0023401	-0.0017711	-0.0053648
13.372	0.0051321	187.42	-17.105	0.0021802	-0.0013031	-0.0045264
13.374	0.0057554	187.51	-17.107	0.0020203	-0.00083514	-0.003688
13.376	0.0067894	187.61	-17.086	0.0018605	-0.00036714	-0.0028496
13.378	0.007831	187.71	-17.042	0.0017006	0.00010086	-0.0020112
13.38	0.0083852	187.82	-16.998	0.0015407	0.00056886	-0.0011728
13.382	0.0079931	187.92	-16.921	0.0017904	0.0010342	-0.0004948
13.384	0.0063672	188.03	-16.844	0.00204	0.0014995	0.00018324
13.386	0.0034985	188.14	-16.761	0.0022897	0.0019648	0.00086129
13.388	-0.00029806	188.25	-16.671	0.0025393	0.0024301	0.0015393
13.39	-0.0044159	188.36	-16.581	0.0027889	0.0028954	0.0022174
13.392	-0.0080661	188.47	-16.5	0.0030592	0.0030513	0.0023544
13.394	-0.010443	188.57	-16.419	0.0033295	0.0032072	0.0024913
13.396	-0.010907	188.67	-16.351	0.0035998	0.0033631	0.0026283
13.398	-0.0091407	188.76	-16.298	0.00387	0.003519	0.0027653
13.4	-0.0052404	188.85	-16.244	0.0041403	0.0036749	0.0029023
13.402	0.0002883	188.93	-16.228	0.0039544	0.0034965	0.002638
13.404	0.0066325	189	-16.211	0.0037686	0.003318	0.0023738
13.406	0.012851	189.06	-16.213	0.0035827	0.0031396	0.0021095
13.408	0.018091	189.11	-16.232	0.0033968	0.0029612	0.0018452
13.41	0.021794	189.15	-16.252	0.0032109	0.0027827	0.0015809
13.412	0.023825	189.17	-16.298	0.0026252	0.0024833	0.0013487
13.414	0.024516	189.19	-16.344	0.0020395	0.0021839	0.0011164
13.416	0.024572	189.19	-16.397	0.0014537	0.0018845	0.00088409
13.418	0.0249	189.18	-16.459	0.00086802	0.0015851	0.00065181
13.42	0.026362	189.16	-16.52	0.0002823	0.0012857	0.00041953
13.422	0.029535	189.13	-16.59	-0.00017006	0.0010353	0.00042083
13.424	0.034542	189.09	-16.66	-0.00062242	0.00078491	0.00042213
13.426	0.040976	189.04	-16.736	-0.0010748	0.00053449	0.00042343
13.428	0.047974	188.98	-16.819	-0.0015271	0.00028408	0.00042473
13.43	0.054403	188.91	-16.901	-0.0019795	3.3669e-05	0.00042603
13.432	0.059134	188.84	-17.01	-0.0019046	-0.00014532	0.0005405
13.434	0.061324	188.76	-17.119	-0.0018297	-0.00032431	0.00065497
13.436	0.060652	188.68	-17.251	-0.0017548	-0.00050329	0.00076945
13.438	0.057425	188.61	-17.405	-0.0016799	-0.00068228	0.00088392
13.44	0.052542	188.53	-17.559	-0.001605	-0.00086127	0.00099839
13.442	0.047297	188.46	-17.776	-0.0011655	-0.00094339	0.0011035
13.444	0.043078	188.39	-17.992	-0.00072598	-0.0010255	0.0012086
13.446	0.041027	188.33	-18.243	-0.00028647	-0.0011076	0.0013136
13.448	0.041737	188.29	-18.528	0.00015304	-0.0011898	0.0014187
13.45	0.045082	188.25	-18.812	0.00059255	-0.0012719	0.0015238
13.452	0.050208	188.23	-19.159	0.00087755	-0.0011721	0.0016145
13.454	0.055716	188.23	-19.506	0.0011626	-0.0010723	0.0017052
13.456	0.059985	188.24	-19.873	0.0014476	-0.00097252	0.0017959
13.458	0.061569	188.28	-20.262	0.0017326	-0.00087273	0.0018866
13.46	0.059568	188.34	-20.651	0.0020176	-0.00077295	0.0019773
13.462	0.05388	188.42	-21.057	0.0018193	-0.00051278	0.0019892
13.464	0.045259	188.52	-21.464	0.001621	-0.00025261	0.0020011
13.466	0.035167	188.65	-21.869	0.0014227	7.5528e-06	0.002013
13.468	0.025425	188.8	-22.272	0.0012244	0.00026772	0.002025
13.47	0.01777	188.98	-22.675	0.0010262	0.00052789	0.0020369
13.472	0.013391	189.18	-23.063	0.00052162	0.00075517	0.0018429
13.474	0.0126	189.4	-23.452	1.7074e-05	0.00098246	0.0016488
13.476	0.014691	189.65	-23.836	-0.00048747	0.0012097	0.0014548
13.478	0.018071	189.92	-24.213	-0.00099202	0.001437	0.0012607
13.48	0.020614	190.21	-24.591	-0.0014966	0.0016643	0.0010667
13.482	0.020196	190.52	-24.971	-0.0018526	0.0017076	0.00072401
13.484	0.015255	190.84	-25.351	-0.0022086	0.0017508	0.00038133
13.486	0.0052583	191.18	-25.74	-0.0025646	0.0017941	3.8655e-05
13.488	-0.0090559	191.53	-26.138	-0.0029207	0.0018374	-0.00030402
13.49	-0.02575	191.88	-26.536	-0.0032767	0.0018806	-0.0006467
13.492	-0.04207	192.25	-26.963	-0.00324	0.0018052	-0.00086053
13.494	-0.05508	192.61	-27.391	-0.0032033	0.0017297	-0.0010744
13.496	-0.062414	192.97	-27.833	-0.0031667	0.0016542	-0.0012882
13.498	-0.062968	193.33	-28.29	-0.00313	0.0015788	-0.001502
13.5	-0.057371	193.69	-28.746	-0.0030933	0.0015033	-0.0017159
13.502	-0.048088	194.03	-29.222	-0.0028181	0.0014455	-0.0016272
13.504	-0.039116	194.36	-29.698	-0.0025429	0.0013876	-0.0015386
13.506	-0.03528	194.67	-30.176	-0.0022677	0.0013298	-0.0014499
13.508	-0.041281	194.96	-30.656	-0.0019925	0.001272	-0.0013613
13.51	-0.06066	195.24	-31.136	-0.0017173	0.0012142	-0.0012726
13.512	-0.094914	195.49	-31.608	-0.0015052	0.0011579	-0.0010454
13.514	-0.14295	195.71	-32.081	-0.0012931	0.0011017	-0.00081817
13.516	-0.20101	195.91	-32.548	-0.0010811	0.0010454	-0.00059094
13.518	-0.26318	196.08	-33.01	-0.00086897	0.00098917	-0.00036372
13.52	-0.32222	196.22	-33.473	-0.00065688	0.00093293	-0.00013649
13.522	-0.37084	196.33	-33.937	-0.00066008	0.00076253	-8.4151e-05
13.524	-0.40291	196.41	-34.4	-0.00066328	0.00059214	-3.181e-05
13.526	-0.41457	196.47	-34.874	-0.00066649	0.00042174	2.0531e-05
13.528	-0.40489	196.49	-35.358	-0.00066969	0.00025135	7.2873e-05
13.53	-0.37598	196.49	-35.841	-0.00067289	8.0956e-05	0.00012521
13.532	-0.33263	196.46	-36.363	-0.00086313	-0.00018883	-0.00012004
13.534	-0.28135	196.4	-36.884	-0.0010534	-0.00045861	-0.00036529
13.536	-0.22923	196.33	-37.428	-0.0012436	-0.0007284	-0.00061055
