t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.426	-0.10184	180.01	94.615	0.011084	-0.013714	-0.027363
12.428	-0.10144	182.13	94.851	0.0091078	-0.013251	-0.026815
12.43	-0.099786	184.16	94.917	0.0071321	-0.012789	-0.026267
12.432	-0.09684	186.09	94.815	0.0051564	-0.012326	-0.025719
12.434	-0.092842	187.92	94.713	0.0031807	-0.011864	-0.02517
12.436	-0.088271	189.64	94.252	0.0026975	-0.011007	-0.024239
12.438	-0.083734	191.24	93.792	0.0022143	-0.010151	-0.023308
12.44	-0.079825	192.73	93.163	0.0017311	-0.0092944	-0.022377
12.442	-0.076968	194.09	92.366	0.0012478	-0.008438	-0.021446
12.444	-0.075287	195.33	91.569	0.00076462	-0.0075815	-0.020514
12.446	-0.074551	196.44	90.502	0.0030605	-0.0072982	-0.020163
12.448	-0.074192	197.42	89.435	0.0053564	-0.0070149	-0.019811
12.45	-0.073419	198.26	88.283	0.0076523	-0.0067317	-0.019459
12.452	-0.071376	198.96	87.045	0.0099481	-0.0064484	-0.019107
12.454	-0.067348	199.52	85.807	0.012244	-0.0061651	-0.018755
12.456	-0.060927	199.94	84.501	0.016025	-0.0070983	-0.01939
12.458	-0.052136	200.21	83.194	0.019807	-0.0080314	-0.020025
12.46	-0.041453	200.33	81.889	0.023588	-0.0089646	-0.02066
12.462	-0.029738	200.31	80.584	0.027369	-0.0098978	-0.021296
12.464	-0.018071	200.14	79.28	0.031151	-0.010831	-0.021931
12.466	-0.0075336	199.82	77.982	0.033337	-0.012413	-0.022428
12.468	0.0010122	199.36	76.684	0.035524	-0.013996	-0.022925
12.47	0.0071103	198.75	75.353	0.03771	-0.015578	-0.023423
12.472	0.010808	197.99	73.99	0.039897	-0.017161	-0.02392
12.474	0.012647	197.1	72.628	0.042083	-0.018744	-0.024417
12.476	0.013551	196.06	71.068	0.04045	-0.019438	-0.022765
12.478	0.014618	194.88	69.508	0.038816	-0.020133	-0.021113
12.48	0.01688	193.57	67.773	0.037183	-0.020828	-0.019461
12.482	0.021069	192.13	65.863	0.03555	-0.021523	-0.017809
12.484	0.027457	190.56	63.954	0.033916	-0.022217	-0.016157
12.486	0.035781	188.87	61.579	0.0292	-0.020879	-0.011649
12.488	0.045299	187.06	59.205	0.024483	-0.01954	-0.0071414
12.49	0.054946	185.14	56.583	0.019766	-0.018202	-0.0026339
12.492	0.063562	183.12	53.713	0.01505	-0.016863	0.0018737
12.494	0.070145	181	50.843	0.010333	-0.015525	0.0063812
12.496	0.074067	178.78	47.561	0.0058288	-0.012645	0.011563
12.498	0.075201	176.49	44.279	0.0013246	-0.0097657	0.016745
12.5	0.073947	174.11	40.885	-0.0031795	-0.0068861	0.021927
12.502	0.07113	171.67	37.38	-0.0076837	-0.0040064	0.027109
12.504	0.067807	169.16	33.875	-0.012188	-0.0011268	0.032291
12.506	0.065029	166.6	30.402	-0.013221	0.0013388	0.034378
12.508	0.063599	164	26.93	-0.014254	0.0038045	0.036464
12.51	0.063897	161.36	23.605	-0.015287	0.0062701	0.03855
12.512	0.065801	158.7	20.428	-0.01632	0.0087357	0.040636
12.514	0.068733	156.02	17.251	-0.017353	0.011201	0.042722
12.516	0.0718	153.32	14.583	-0.014241	0.011446	0.03982
12.518	0.074022	150.63	11.914	-0.01113	0.01169	0.036917
12.52	0.074573	147.94	9.5594	-0.0080193	0.011934	0.034015
12.522	0.072985	145.27	7.5192	-0.0049082	0.012179	0.031112
12.524	0.069273	142.62	5.479	-0.0017972	0.012423	0.02821
12.526	0.063935	140.01	4.0828	0.0031638	0.01035	0.022357
12.528	0.057851	137.43	2.6866	0.0081248	0.0082782	0.016504
12.53	0.052076	134.9	1.5753	0.013086	0.0062059	0.010652
12.532	0.047598	132.43	0.74891	0.018047	0.0041335	0.0047989
12.534	0.045101	130.01	-0.077456	0.023008	0.0020612	-0.0010539
12.536	0.044801	127.66	-0.4645	0.026413	-0.00074144	-0.0055591
12.538	0.046386	125.37	-0.85154	0.029819	-0.0035441	-0.010064
12.54	0.049078	123.17	-1.0934	0.033225	-0.0063467	-0.014569
12.542	0.051803	121.04	-1.19	0.03663	-0.0091494	-0.019075
12.544	0.053426	118.99	-1.2867	0.040036	-0.011952	-0.02358
12.546	0.053007	117.04	-1.2301	0.039659	-0.013724	-0.023809
12.548	0.050008	115.17	-1.1735	0.039282	-0.015496	-0.024037
12.55	0.044418	113.39	-1.0949	0.038905	-0.017268	-0.024266
12.552	0.036749	111.7	-0.9942	0.038528	-0.01904	-0.024495
12.554	0.027932	110.11	-0.89353	0.038151	-0.020811	-0.024724
12.556	0.019112	108.62	-0.82663	0.033973	-0.020941	-0.021078
12.558	0.011412	107.21	-0.75973	0.029795	-0.02107	-0.017433
12.56	0.0057129	105.9	-0.73511	0.025616	-0.0212	-0.013788
12.562	0.002491	104.69	-0.75277	0.021438	-0.021329	-0.010142
12.564	0.0017665	103.56	-0.77044	0.01726	-0.021459	-0.0064972
12.566	0.0031513	102.53	-0.90156	0.010966	-0.020433	-0.0015759
12.568	0.0059898	101.58	-1.0327	0.0046723	-0.019406	0.0033454
12.57	0.0095499	100.72	-1.2251	-0.0016214	-0.01838	0.0082667
12.572	0.013215	99.945	-1.479	-0.007915	-0.017354	0.013188
12.574	0.016628	99.248	-1.7328	-0.014209	-0.016328	0.018109
12.576	0.019755	98.63	-2.0984	-0.020434	-0.014839	0.021951
12.578	0.022848	98.086	-2.4641	-0.02666	-0.013351	0.025792
12.58	0.026338	97.615	-2.8703	-0.032886	-0.011863	0.029633
12.582	0.030671	97.211	-3.317	-0.039112	-0.010375	0.033475
12.584	0.036147	96.874	-3.7636	-0.045338	-0.0088865	0.037316
12.586	0.042799	96.598	-4.2444	-0.049726	-0.0073148	0.039115
12.588	0.050356	96.382	-4.7251	-0.054115	-0.005743	0.040915
12.59	0.05829	96.221	-5.1959	-0.058504	-0.0041712	0.042714
12.592	0.065941	96.114	-5.6567	-0.062892	-0.0025994	0.044513
12.594	0.072677	96.055	-6.1175	-0.067281	-0.0010276	0.046313
12.596	0.078065	96.045	-6.5093	-0.068753	0.00041503	0.045835
12.598	0.081975	96.078	-6.901	-0.070225	0.0018577	0.045357
12.6	0.084615	96.154	-7.2414	-0.071698	0.0033004	0.044879
12.602	0.086462	96.268	-7.5303	-0.07317	0.004743	0.044401
12.604	0.088127	96.42	-7.8193	-0.074642	0.0061857	0.043924
12.606	0.090171	96.605	-7.9927	-0.072893	0.0071878	0.040974
12.608	0.092933	96.824	-8.166	-0.071145	0.0081899	0.038025
12.61	0.096418	97.071	-8.2847	-0.069396	0.009192	0.035076
12.612	0.10028	97.347	-8.3488	-0.067647	0.010194	0.032126
12.614	0.1039	97.648	-8.4128	-0.065898	0.011196	0.029177
12.616	0.10657	97.973	-8.3866	-0.061591	0.011419	0.024313
12.618	0.10767	98.319	-8.3603	-0.057284	0.011641	0.019449
12.62	0.1069	98.685	-8.3009	-0.052977	0.011864	0.014585
12.622	0.10437	99.068	-8.2082	-0.04867	0.012086	0.0097205
12.624	0.10063	99.466	-8.1155	-0.044363	0.012309	0.0048564
12.626	0.096521	99.876	-7.9798	-0.038979	0.011732	0.00015875
12.628	0.093001	100.3	-7.8442	-0.033594	0.011156	-0.0045389
12.63	0.090844	100.73	-7.6976	-0.02821	0.010579	-0.0092366
12.632	0.090417	101.16	-7.54	-0.022825	0.010003	-0.013934
12.634	0.091529	101.6	-7.3824	-0.017441	0.0094262	-0.018632
12.636	0.093415	102.03	-7.2217	-0.012457	0.0085412	-0.020816
12.638	0.094891	102.46	-7.061	-0.0074735	0.0076563	-0.022999
12.64	0.094628	102.89	-6.9062	-0.00249	0.0067714	-0.025183
12.642	0.091505	103.3	-6.7573	0.0024936	0.0058865	-0.027367
12.644	0.084929	103.71	-6.6084	0.0074772	0.0050016	-0.02955
12.646	0.075063	104.09	-6.4774	0.011361	0.0044381	-0.028924
12.648	0.062862	104.45	-6.3465	0.015245	0.0038746	-0.028298
12.65	0.049912	104.79	-6.2199	0.019129	0.0033111	-0.027672
12.652	0.038093	105.1	-6.0977	0.023013	0.0027475	-0.027046
12.654	0.029118	105.38	-5.9756	0.026896	0.002184	-0.026419
12.656	0.024081	105.62	-5.8344	0.029575	0.0020457	-0.025021
12.658	0.02312	105.83	-5.6933	0.032253	0.0019075	-0.023623
12.66	0.025295	105.99	-5.5227	0.034932	0.0017692	-0.022225
12.662	0.028726	106.1	-5.3225	0.03761	0.0016309	-0.020827
12.664	0.030989	106.17	-5.1224	0.040289	0.0014926	-0.019428
12.666	0.029697	106.19	-4.8302	0.041399	0.0012783	-0.01931
12.668	0.023124	106.15	-4.5379	0.04251	0.0010639	-0.019191
12.67	0.010733	106.05	-4.2008	0.04362	0.00084951	-0.019072
12.672	-0.0065471	105.9	-3.8189	0.04473	0.00063514	-0.018953
12.674	-0.026369	105.68	-3.4369	0.045841	0.00042076	-0.018834
12.676	-0.045388	105.41	-3.0306	0.044449	-0.00020977	-0.019813
12.678	-0.059974	105.07	-2.6242	0.043058	-0.00084029	-0.020793
12.68	-0.067071	104.68	-2.2756	0.041666	-0.0014708	-0.021772
12.682	-0.065034	104.22	-1.9848	0.040275	-0.0021014	-0.022751
12.684	-0.054235	103.7	-1.694	0.038883	-0.0027319	-0.02373
12.686	-0.037258	103.13	-1.7174	0.034258	-0.0033092	-0.023408
12.688	-0.018639	102.5	-1.7407	0.029633	-0.0038866	-0.023087
12.69	-0.0041248	101.81	-2.0265	0.025008	-0.004464	-0.022765
12.692	0.00039598	101.08	-2.575	0.020383	-0.0050414	-0.022443
12.694	-0.0098876	100.3	-3.1234	0.015758	-0.0056187	-0.022121
12.696	-0.037607	99.474	-4.3544	0.0085549	-0.0052692	-0.018035
12.698	-0.082461	98.615	-5.5854	0.0013518	-0.0049197	-0.013949
12.7	-0.14099	97.721	-7.1773	-0.0058513	-0.0045703	-0.0098621
12.702	-0.20694	96.802	-9.1303	-0.013054	-0.0042208	-0.0057757
12.704	-0.27223	95.86	-11.083	-0.020257	-0.0038713	-0.0016893
12.706	-0.32825	94.905	-13.643	-0.027562	-0.0023629	0.0058791
12.708	-0.36736	93.939	-16.202	-0.034866	-0.00085445	0.013447
12.71	-0.38422	92.973	-18.934	-0.04217	0.00065396	0.021016
12.712	-0.37673	92.009	-21.839	-0.049474	0.0021624	0.028584
12.714	-0.34637	91.059	-24.744	-0.056779	0.0036708	0.036152
12.716	-0.29793	90.122	-27.644	-0.060917	0.0054642	0.043126
12.718	-0.23855	89.213	-30.545	-0.065056	0.0072576	0.0501
12.72	-0.17647	88.331	-33.27	-0.069194	0.0090511	0.057074
12.722	-0.11956	87.488	-35.821	-0.073333	0.010844	0.064048
12.724	-0.073968	86.684	-38.371	-0.077472	0.012638	0.071022
12.726	-0.043211	85.929	-40.325	-0.076452	0.013406	0.072254
12.728	-0.027786	85.224	-42.279	-0.075433	0.014173	0.073486
12.73	-0.025383	84.576	-43.893	-0.074414	0.014941	0.074717
12.732	-0.031634	83.987	-45.167	-0.073395	0.015709	0.075949
12.734	-0.04119	83.463	-46.44	-0.072376	0.016476	0.077181
12.736	-0.048919	83.002	-47.126	-0.066929	0.015604	0.071143
12.738	-0.050937	82.61	-47.812	-0.061482	0.014732	0.065104
12.74	-0.045303	82.286	-48.313	-0.056034	0.01386	0.059066
12.742	-0.032229	82.03	-48.631	-0.050587	0.012988	0.053028
12.744	-0.013804	81.843	-48.949	-0.04514	0.012116	0.04699
12.746	0.0066571	81.722	-49.163	-0.038048	0.010165	0.037302
12.748	0.025496	81.667	-49.377	-0.030956	0.0082137	0.027614
12.75	0.039591	81.673	-49.646	-0.023864	0.0062627	0.017926
12.752	0.047051	81.741	-49.97	-0.016772	0.0043116	0.0082379
12.754	0.047577	81.861	-50.294	-0.0096805	0.0023606	-0.00145
12.756	0.042434	82.035	-50.829	-0.0035478	0.00048221	-0.0096366
12.758	0.034057	82.25	-51.364	0.0025848	-0.0013961	-0.017823
12.76	0.025418	82.509	-51.99	0.0087175	-0.0032745	-0.02601
12.762	0.019311	82.797	-52.708	0.01485	-0.0051528	-0.034196
12.764	0.017721	83.114	-53.426	0.020983	-0.0070312	-0.042383
12.766	0.021417	83.448	-54.207	0.02527	-0.0080474	-0.04666
12.768	0.029862	83.797	-54.988	0.029558	-0.0090636	-0.050938
12.77	0.041423	84.147	-55.73	0.033845	-0.01008	-0.055215
12.772	0.053827	84.497	-56.431	0.038133	-0.011096	-0.059492
12.774	0.064737	84.831	-57.133	0.042421	-0.012112	-0.06377
12.776	0.072306	85.151	-57.658	0.045243	-0.012201	-0.064559
12.778	0.075578	85.44	-58.183	0.048066	-0.012289	-0.065348
12.78	0.074654	85.698	-58.614	0.050888	-0.012378	-0.066137
12.782	0.070603	85.911	-58.95	0.053711	-0.012466	-0.066926
12.784	0.065141	86.079	-59.286	0.056533	-0.012555	-0.067715
12.786	0.060189	86.188	-59.503	0.058122	-0.012015	-0.065682
12.788	0.057408	86.239	-59.719	0.059711	-0.011475	-0.06365
12.79	0.057824	86.22	-59.931	0.0613	-0.010936	-0.061617
12.792	0.061641	86.13	-60.139	0.062889	-0.010396	-0.059585
12.794	0.068256	85.962	-60.346	0.064478	-0.0098566	-0.057552
12.796	0.076474	85.715	-60.64	0.064231	-0.008964	-0.053032
12.798	0.084852	85.382	-60.934	0.063983	-0.0080715	-0.048511
12.8	0.092079	84.963	-61.291	0.063736	-0.0071789	-0.04399
12.802	0.097295	84.455	-61.711	0.063488	-0.0062864	-0.03947
12.804	0.10028	83.857	-62.131	0.06324	-0.0053938	-0.034949
12.806	0.10148	83.169	-62.652	0.06025	-0.0044013	-0.029465
12.808	0.10182	82.39	-63.173	0.057259	-0.0034087	-0.023981
12.81	0.10247	81.523	-63.714	0.054269	-0.0024161	-0.018497
12.812	0.10453	80.567	-64.276	0.051278	-0.0014235	-0.013013
12.814	0.10871	79.528	-64.838	0.048288	-0.00043096	-0.0075285
12.816	0.11517	78.404	-65.398	0.042466	0.0004	-0.003537
12.818	0.12353	77.204	-65.958	0.036644	0.001231	0.00045449
12.82	0.13291	75.927	-66.527	0.030822	0.0020619	0.004446
12.822	0.14223	74.583	-67.104	0.025001	0.0028929	0.0084374
12.824	0.15041	73.171	-67.68	0.019179	0.0037239	0.012429
12.826	0.15667	71.703	-68.37	0.012022	0.0043732	0.014052
12.828	0.1607	70.178	-69.06	0.0048653	0.0050225	0.015676
12.83	0.16267	68.61	-69.88	-0.0022915	0.0056718	0.017299
12.832	0.16318	66.999	-70.828	-0.0094483	0.0063211	0.018922
12.834	0.16308	65.358	-71.777	-0.016605	0.0069704	0.020546
12.836	0.16323	63.687	-73.117	-0.022431	0.0077634	0.021269
12.838	0.16427	62.002	-74.458	-0.028257	0.0085565	0.021992
12.84	0.1665	60.301	-76.017	-0.034084	0.0093496	0.022715
12.842	0.16976	58.601	-77.794	-0.03991	0.010143	0.023438
12.844	0.17353	56.9	-79.572	-0.045736	0.010936	0.02416
12.846	0.17709	55.214	-81.693	-0.047988	0.012104	0.025353
12.848	0.17965	53.543	-83.813	-0.050239	0.013272	0.026545
12.85	0.18062	51.902	-85.981	-0.052491	0.01444	0.027738
12.852	0.17971	50.291	-88.196	-0.054742	0.015608	0.02893
12.854	0.17699	48.724	-90.411	-0.056994	0.016776	0.030123
12.856	0.17288	47.201	-92.36	-0.055311	0.017962	0.031165
12.858	0.168	45.736	-94.309	-0.053629	0.019148	0.032208
12.86	0.163	44.329	-95.924	-0.051946	0.020335	0.03325
12.862	0.1584	42.993	-97.207	-0.050263	0.021521	0.034293
12.864	0.15444	41.727	-98.489	-0.048581	0.022708	0.035335
12.866	0.15101	40.544	-98.753	-0.044458	0.023138	0.034931
12.868	0.14768	39.444	-99.016	-0.040334	0.023568	0.034527
12.87	0.14384	38.437	-98.652	-0.036211	0.023999	0.034122
12.872	0.13881	37.525	-97.659	-0.032088	0.024429	0.033718
12.874	0.13202	36.716	-96.666	-0.027965	0.024859	0.033314
12.876	0.12318	36.011	-94.325	-0.023496	0.024036	0.031406
12.878	0.11235	35.42	-91.984	-0.019028	0.023213	0.029498
12.88	0.099899	34.94	-88.991	-0.014559	0.022391	0.02759
12.882	0.08647	34.582	-85.345	-0.010091	0.021568	0.025682
12.884	0.07283	34.345	-81.699	-0.0056222	0.020745	0.023775
12.886	0.059702	34.234	-76.891	-0.0024747	0.018916	0.02116
12.888	0.047633	34.252	-72.082	0.00067287	0.017087	0.018546
12.89	0.036886	34.402	-66.791	0.0038204	0.015258	0.015932
12.892	0.027414	34.685	-61.016	0.0069679	0.013429	0.013318
12.894	0.018897	35.105	-55.242	0.010115	0.0116	0.010704
12.896	0.010837	35.662	-48.721	0.010966	0.0095961	0.007937
12.898	0.0026884	36.358	-42.201	0.011816	0.0075916	0.0051699
12.9	-0.0060163	37.194	-35.424	0.012666	0.0055872	0.0024028
12.902	-0.015561	38.169	-28.39	0.013516	0.0035828	-0.00036428
12.904	-0.025995	39.286	-21.357	0.014367	0.0015784	-0.0031314
12.906	-0.03713	40.541	-14.062	0.012853	0.00026782	-0.005255
12.908	-0.048599	41.936	-6.7661	0.011339	-0.0010427	-0.0073786
12.91	-0.059939	43.467	0.52229	0.0098245	-0.0023533	-0.0095022
12.912	-0.070694	45.133	7.8037	0.0083105	-0.0036639	-0.011626
12.914	-0.080498	46.931	15.085	0.0067964	-0.0049744	-0.013749
12.916	-0.089139	48.86	22.058	0.0041305	-0.0051646	-0.013764
12.918	-0.096576	50.912	29.03	0.0014646	-0.0053548	-0.013778
12.92	-0.10292	53.087	35.705	-0.0012013	-0.005545	-0.013792
12.922	-0.10839	55.375	42.082	-0.0038673	-0.0057353	-0.013806
12.924	-0.11324	57.777	48.459	-0.0065332	-0.0059255	-0.01382
12.926	-0.11769	60.279	54.003	-0.0083137	-0.0052227	-0.011325
12.928	-0.12189	62.882	59.546	-0.010094	-0.00452	-0.0088297
12.93	-0.12588	65.57	64.599	-0.011875	-0.0038173	-0.0063346
12.932	-0.12959	68.344	69.163	-0.013655	-0.0031145	-0.0038395
12.934	-0.13286	71.186	73.727	-0.015436	-0.0024118	-0.0013445
12.936	-0.13549	74.097	77.279	-0.015012	-0.0015994	0.0013976
12.938	-0.13726	77.056	80.832	-0.014587	-0.00078695	0.0041397
12.94	-0.13798	80.064	83.92	-0.014163	2.548e-05	0.0068818
12.942	-0.13755	83.101	86.541	-0.013739	0.00083791	0.0096239
12.944	-0.13593	86.165	89.163	-0.013314	0.0016503	0.012366
12.946	-0.13318	89.234	91.008	-0.011165	0.0017625	0.012293
12.948	-0.12945	92.309	92.853	-0.0090151	0.0018747	0.012221
12.95	-0.12497	95.366	94.397	-0.0068656	0.0019869	0.012148
12.952	-0.11998	98.405	95.641	-0.0047161	0.0020991	0.012075
12.954	-0.11475	101.4	96.885	-0.0025665	0.0022112	0.012003
12.956	-0.10954	104.36	97.675	-0.00023198	0.0015531	0.0088411
12.958	-0.10454	107.25	98.464	0.0021026	0.00089497	0.0056794
12.96	-0.099871	110.08	99.069	0.0044371	0.00023683	0.0025177
12.962	-0.095563	112.81	99.49	0.0067717	-0.00042131	-0.00064397
12.964	-0.091551	115.47	99.911	0.0091062	-0.0010795	-0.0038057
12.966	-0.087688	118.01	99.991	0.01062	-0.0016819	-0.0070071
12.968	-0.083778	120.45	100.07	0.012133	-0.0022844	-0.010209
12.97	-0.079615	122.76	99.977	0.013646	-0.0028868	-0.01341
12.972	-0.075031	124.95	99.711	0.01516	-0.0034893	-0.016611
12.974	-0.069939	127	99.444	0.016673	-0.0040917	-0.019813
12.976	-0.064361	128.91	98.834	0.017379	-0.0037973	-0.020004
12.978	-0.058439	130.66	98.224	0.018085	-0.0035029	-0.020195
12.98	-0.052414	132.27	97.464	0.018791	-0.0032085	-0.020386
12.982	-0.046589	133.71	96.553	0.019498	-0.0029141	-0.020577
12.984	-0.04127	135	95.642	0.020204	-0.0026197	-0.020768
12.986	-0.0367	136.12	94.527	0.02042	-0.0015159	-0.017971
12.988	-0.033016	137.08	93.412	0.020637	-0.00041203	-0.015173
12.99	-0.030218	137.87	92.261	0.020854	0.0006918	-0.012376
12.992	-0.028172	138.51	91.074	0.021071	0.0017956	-0.0095789
12.994	-0.026648	138.99	89.887	0.021288	0.0028995	-0.0067816
12.996	-0.025383	139.31	88.767	0.021263	0.0039474	-0.0036735
12.998	-0.024146	139.48	87.648	0.021237	0.0049952	-0.00056527
13	-0.022809	139.5	86.615	0.021212	0.0060431	0.0025429
13.002	-0.021381	139.39	85.669	0.021187	0.007091	0.0056511
13.004	-0.020015	139.15	84.724	0.021162	0.0081389	0.0087593
13.006	-0.018964	138.78	84.004	0.021425	0.0083968	0.0096049
13.008	-0.018515	138.3	83.284	0.021688	0.0086548	0.010451
13.01	-0.018899	137.72	82.674	0.02195	0.0089127	0.011296
13.012	-0.020214	137.04	82.173	0.022213	0.0091707	0.012142
13.014	-0.022363	136.28	81.673	0.022476	0.0094286	0.012987
13.016	-0.02505	135.44	81.347	0.023664	0.008744	0.011109
13.018	-0.027813	134.55	81.022	0.024852	0.0080594	0.0092309
13.02	-0.030114	133.6	80.755	0.026041	0.0073748	0.0073526
13.022	-0.031448	132.61	80.547	0.027229	0.0066902	0.0054743
13.024	-0.031457	131.59	80.339	0.028417	0.0060056	0.003596
13.026	-0.03002	130.57	80.206	0.030174	0.004549	0.00057768
13.028	-0.027289	129.53	80.072	0.031931	0.0030924	-0.0024407
13.03	-0.02367	128.5	79.964	0.033688	0.0016357	-0.005459
13.032	-0.019749	127.48	79.88	0.035445	0.00017913	-0.0084774
13.034	-0.016163	126.49	79.797	0.037203	-0.0012775	-0.011496
13.036	-0.013469	125.53	79.751	0.037623	-0.0031609	-0.013257
13.038	-0.01202	124.62	79.704	0.038043	-0.0050443	-0.015019
13.04	-0.011894	123.76	79.661	0.038464	-0.0069277	-0.016781
13.042	-0.012875	122.95	79.622	0.038884	-0.0088112	-0.018542
13.044	-0.014511	122.21	79.583	0.039305	-0.010695	-0.020304
13.046	-0.016219	121.54	79.486	0.036158	-0.01227	-0.018879
13.048	-0.017424	120.94	79.389	0.033011	-0.013845	-0.017454
13.05	-0.017693	120.42	79.209	0.029864	-0.015421	-0.016029
13.052	-0.016832	119.98	78.945	0.026717	-0.016996	-0.014605
13.054	-0.01493	119.62	78.681	0.02357	-0.018571	-0.01318
13.056	-0.012329	119.35	78.112	0.016466	-0.018878	-0.0082252
13.058	-0.0095371	119.15	77.543	0.0093622	-0.019185	-0.0032708
13.06	-0.0071117	119.04	76.756	0.0022584	-0.019492	0.0016837
13.062	-0.0055219	119.01	75.751	-0.0048453	-0.019799	0.0066382
13.064	-0.0050458	119.06	74.747	-0.011949	-0.020106	0.011593
13.066	-0.0057149	119.19	73.23	-0.020463	-0.018775	0.018088
13.068	-0.0073192	119.38	71.713	-0.028977	-0.017443	0.024584
13.07	-0.009471	119.64	69.948	-0.037491	-0.016112	0.03108
13.072	-0.01171	119.97	67.934	-0.046005	-0.014781	0.037575
13.074	-0.013617	120.35	65.92	-0.054519	-0.01345	0.044071
13.076	-0.014904	120.78	63.531	-0.0601	-0.011288	0.048318
13.078	-0.015473	121.26	61.143	-0.065681	-0.0091269	0.052565
13.08	-0.015413	121.78	58.674	-0.071262	-0.0069652	0.056812
13.082	-0.014943	122.32	56.126	-0.076843	-0.0048036	0.061059
13.084	-0.014331	122.9	53.577	-0.082423	-0.002642	0.065305
13.086	-0.0138	123.48	51.126	-0.081705	-0.0011704	0.063934
13.088	-0.013457	124.09	48.676	-0.080986	0.00030126	0.062562
13.09	-0.013266	124.69	46.397	-0.080267	0.0017729	0.06119
13.092	-0.013072	125.3	44.289	-0.079548	0.0032445	0.059819
13.094	-0.012668	125.89	42.18	-0.07883	0.0047162	0.058447
13.096	-0.011887	126.47	40.579	-0.071871	0.0044549	0.051047
13.098	-0.010686	127.03	38.977	-0.064912	0.0041937	0.043647
13.1	-0.0092012	127.56	37.652	-0.057953	0.0039325	0.036247
13.102	-0.0077445	128.06	36.603	-0.050994	0.0036713	0.028847
13.104	-0.006741	128.53	35.554	-0.044035	0.00341	0.021447
13.106	-0.0066235	128.95	34.974	-0.034412	0.0017239	0.011193
13.108	-0.0077047	129.33	34.393	-0.024789	3.772e-05	0.00093859
13.11	-0.010065	129.66	33.951	-0.015166	-0.0016484	-0.0093155
13.112	-0.013491	129.93	33.649	-0.0055427	-0.0033346	-0.01957
13.114	-0.017492	130.15	33.347	0.0040805	-0.0050207	-0.029824
13.116	-0.021386	130.31	33.079	0.011855	-0.0066926	-0.03818
13.118	-0.024454	130.42	32.81	0.01963	-0.0083645	-0.046536
13.12	-0.026119	130.46	32.442	0.027404	-0.010036	-0.054893
13.122	-0.026106	130.43	31.973	0.035179	-0.011708	-0.063249
13.124	-0.024539	130.34	31.505	0.042953	-0.01338	-0.071605
13.126	-0.021952	130.19	30.672	0.046596	-0.013677	-0.074775
13.128	-0.019184	129.97	29.84	0.050238	-0.013973	-0.077945
13.13	-0.017203	129.69	28.798	0.05388	-0.01427	-0.081115
13.132	-0.016872	129.34	27.548	0.057522	-0.014566	-0.084285
13.134	-0.018731	128.92	26.297	0.061165	-0.014863	-0.087455
13.136	-0.022834	128.44	24.696	0.061669	-0.01367	-0.085421
13.138	-0.028704	127.89	23.096	0.062174	-0.012477	-0.083388
13.14	-0.035401	127.28	21.404	0.062678	-0.011284	-0.081354
13.142	-0.041715	126.6	19.621	0.063183	-0.010091	-0.07932
13.144	-0.046423	125.86	17.837	0.063688	-0.0088979	-0.077286
13.146	-0.048568	125.06	16.095	0.063473	-0.0073312	-0.07268
13.148	-0.047677	124.2	14.352	0.063259	-0.0057644	-0.068074
13.15	-0.043886	123.29	12.739	0.063045	-0.0041977	-0.063468
13.152	-0.037909	122.31	11.256	0.06283	-0.002631	-0.058862
