t	ekg	optical	pressure	accel_x	accel_y	accel_z
23.554	125.65	-3.1403e+05	2861	0.07359	-0.35419	0.94555
23.556	125.63	-3.1403e+05	2861.2	0.07525	-0.35439	0.94448
23.558	125.64	-3.1403e+05	2861.5	0.076909	-0.35458	0.9434
23.56	125.69	-3.1403e+05	2861.9	0.078568	-0.35478	0.94233
23.562	125.7	-3.1403e+05	2862.7	0.078275	-0.35497	0.94252
23.564	125.66	-3.1404e+05	2863.4	0.077982	-0.35517	0.94272
23.566	125.62	-3.1404e+05	2864.4	0.07769	-0.35536	0.94291
23.568	125.61	-3.1404e+05	2865.8	0.077397	-0.35556	0.94311
23.57	125.62	-3.1404e+05	2867.1	0.077104	-0.35575	0.9433
23.572	125.63	-3.1404e+05	2869	0.077006	-0.35556	0.9434
23.574	125.56	-3.1405e+05	2870.8	0.076909	-0.35536	0.9435
23.576	125.51	-3.1405e+05	2872.9	0.076811	-0.35517	0.9436
23.578	125.59	-3.1405e+05	2875.3	0.076714	-0.35497	0.94369
23.58	125.63	-3.1405e+05	2877.8	0.076616	-0.35478	0.94379
23.582	125.64	-3.1405e+05	2880.6	0.07564	-0.35448	0.94467
23.584	125.58	-3.1405e+05	2883.4	0.074664	-0.35419	0.94555
23.586	125.51	-3.1406e+05	2886.3	0.073688	-0.3539	0.94643
23.588	125.52	-3.1407e+05	2889.5	0.072712	-0.3536	0.94731
23.59	125.56	-3.1407e+05	2892.6	0.071736	-0.35331	0.94818
23.592	125.52	-3.1407e+05	2895.8	0.070858	-0.35585	0.9477
23.594	125.44	-3.1407e+05	2898.9	0.069979	-0.35839	0.94721
23.596	125.45	-3.1407e+05	2902.1	0.069101	-0.36092	0.94672
23.598	125.46	-3.1408e+05	2905.2	0.068222	-0.36346	0.94623
23.6	125.47	-3.1408e+05	2908.3	0.067344	-0.366	0.94574
23.602	125.43	-3.1408e+05	2911.3	0.065685	-0.36483	0.94652
23.604	125.43	-3.1409e+05	2914.2	0.064026	-0.36366	0.94731
23.606	125.41	-3.1408e+05	2917	0.062366	-0.36249	0.94809
23.608	125.43	-3.1408e+05	2919.7	0.060707	-0.36132	0.94887
23.61	125.48	-3.1408e+05	2922.3	0.059048	-0.36014	0.94965
23.612	125.49	-3.1408e+05	2924.9	0.060219	-0.35995	0.95053
23.614	125.45	-3.1408e+05	2927.5	0.06139	-0.35975	0.9514
23.616	125.45	-3.1408e+05	2930	0.062562	-0.35956	0.95228
23.618	125.48	-3.1408e+05	2932.2	0.063733	-0.35936	0.95316
23.62	125.47	-3.1408e+05	2934.4	0.064904	-0.35917	0.95404
23.622	125.41	-3.1408e+05	2936.4	0.065002	-0.35975	0.95414
23.624	125.36	-3.1408e+05	2938.3	0.065099	-0.36034	0.95424
23.626	125.32	-3.1408e+05	2940.1	0.065197	-0.36092	0.95433
23.628	125.34	-3.1408e+05	2941.8	0.065294	-0.36151	0.95443
23.63	125.39	-3.1408e+05	2943.5	0.065392	-0.3621	0.95453
23.632	125.45	-3.1408e+05	2945	0.063928	-0.36258	0.95365
23.634	125.49	-3.1407e+05	2946.4	0.062464	-0.36307	0.95277
23.636	125.45	-3.1406e+05	2947.7	0.061	-0.36356	0.95189
23.638	125.4	-3.1407e+05	2948.9	0.059536	-0.36405	0.95101
23.64	125.38	-3.1407e+05	2950.1	0.058072	-0.36454	0.95014
23.642	125.37	-3.1407e+05	2951	0.056998	-0.36493	0.95023
23.644	125.37	-3.1407e+05	2952	0.055925	-0.36532	0.95033
23.646	125.39	-3.1407e+05	2952.9	0.054851	-0.36571	0.95043
23.648	125.42	-3.1406e+05	2953.7	0.053778	-0.3661	0.95053
23.65	125.43	-3.1406e+05	2954.5	0.052704	-0.36649	0.95062
23.652	125.49	-3.1406e+05	2955.1	0.053778	-0.36502	0.95267
23.654	125.54	-3.1406e+05	2955.7	0.054851	-0.36356	0.95472
23.656	125.5	-3.1406e+05	2956.2	0.055925	-0.3621	0.95677
23.658	125.47	-3.1406e+05	2956.7	0.056998	-0.36063	0.95882
23.66	125.48	-3.1405e+05	2957.2	0.058072	-0.35917	0.96087
23.662	125.48	-3.1404e+05	2957.5	0.058267	-0.35917	0.9599
23.664	125.47	-3.1403e+05	2957.8	0.058462	-0.35917	0.95892
23.666	125.44	-3.1403e+05	2958.1	0.058658	-0.35917	0.95794
23.668	125.45	-3.1404e+05	2958.3	0.058853	-0.35917	0.95697
23.67	125.48	-3.1404e+05	2958.5	0.059048	-0.35917	0.95599
23.672	125.53	-3.1404e+05	2958.6	0.058462	-0.35975	0.95531
23.674	125.55	-3.1404e+05	2958.6	0.057877	-0.36034	0.95463
23.676	125.54	-3.1405e+05	2958.7	0.057291	-0.36092	0.95394
23.678	125.55	-3.1403e+05	2958.8	0.056706	-0.36151	0.95326
23.68	125.53	-3.1402e+05	2958.8	0.05612	-0.3621	0.95258
23.682	125.51	-3.1401e+05	2958.8	0.055827	-0.36268	0.95306
23.684	125.53	-3.1401e+05	2958.7	0.055534	-0.36327	0.95355
23.686	125.56	-3.1401e+05	2958.7	0.055242	-0.36385	0.95404
23.688	125.57	-3.1402e+05	2958.6	0.054949	-0.36444	0.95453
23.69	125.56	-3.1402e+05	2958.5	0.054656	-0.36502	0.95502
23.692	125.53	-3.1402e+05	2958.3	0.055339	-0.36415	0.95453
23.694	125.57	-3.1401e+05	2958.2	0.056022	-0.36327	0.95404
23.696	125.53	-3.14e+05	2958	0.056706	-0.36239	0.95355
23.698	125.49	-3.14e+05	2957.8	0.057389	-0.36151	0.95306
23.7	125.54	-3.14e+05	2957.6	0.058072	-0.36063	0.95258
23.702	125.56	-3.14e+05	2957.4	0.058853	-0.3619	0.95326
23.704	125.54	-3.1399e+05	2957.2	0.059634	-0.36317	0.95394
23.706	125.5	-3.1399e+05	2957	0.060414	-0.36444	0.95463
23.708	125.51	-3.1398e+05	2956.8	0.061195	-0.36571	0.95531
23.71	125.6	-3.1398e+05	2956.6	0.061976	-0.36698	0.95599
23.712	125.66	-3.1397e+05	2956.4	0.060902	-0.36698	0.95677
23.714	125.62	-3.1397e+05	2956.2	0.059829	-0.36698	0.95755
23.716	125.58	-3.1397e+05	2955.9	0.058755	-0.36698	0.95833
23.718	125.58	-3.1397e+05	2955.7	0.057682	-0.36698	0.95912
23.72	125.55	-3.1396e+05	2955.5	0.056608	-0.36698	0.9599
23.722	125.52	-3.1396e+05	2955.2	0.057877	-0.36717	0.95931
23.724	125.55	-3.1396e+05	2954.9	0.059146	-0.36737	0.95872
23.726	125.62	-3.1395e+05	2954.6	0.060414	-0.36756	0.95814
23.728	125.61	-3.1395e+05	2954.3	0.061683	-0.36776	0.95755
23.73	125.52	-3.1395e+05	2954	0.062952	-0.36795	0.95697
23.732	125.49	-3.1396e+05	2953.7	0.06383	-0.36893	0.95697
23.734	125.53	-3.1395e+05	2953.3	0.064709	-0.3699	0.95697
23.736	125.61	-3.1394e+05	2953	0.065587	-0.37088	0.95697
23.738	125.67	-3.1394e+05	2952.7	0.066466	-0.37186	0.95697
23.74	125.64	-3.1393e+05	2952.4	0.067344	-0.37283	0.95697
23.742	125.61	-3.1394e+05	2952	0.066954	-0.37166	0.95697
23.744	125.58	-3.1394e+05	2951.6	0.066563	-0.37049	0.95697
23.746	125.56	-3.1393e+05	2951.1	0.066173	-0.36932	0.95697
23.748	125.56	-3.1393e+05	2950.6	0.065782	-0.36815	0.95697
23.75	125.53	-3.1393e+05	2950.1	0.065392	-0.36698	0.95697
23.752	125.56	-3.1393e+05	2949.5	0.066075	-0.36707	0.95687
23.754	125.59	-3.1392e+05	2948.8	0.066758	-0.36717	0.95677
23.756	125.59	-3.1391e+05	2948.2	0.067442	-0.36727	0.95668
23.758	125.63	-3.1391e+05	2947.5	0.068125	-0.36737	0.95658
23.76	125.61	-3.139e+05	2946.9	0.068808	-0.36746	0.95648
23.762	125.58	-3.139e+05	2946.2	0.066954	-0.366	0.95472
23.764	125.59	-3.139e+05	2945.4	0.065099	-0.36454	0.95297
23.766	125.63	-3.139e+05	2944.7	0.063245	-0.36307	0.95121
23.768	125.66	-3.139e+05	2943.9	0.06139	-0.36161	0.94945
23.77	125.63	-3.1389e+05	2943.1	0.059536	-0.36014	0.9477
23.772	125.56	-3.1389e+05	2942.2	0.060219	-0.36092	0.94887
23.774	125.51	-3.1389e+05	2941.3	0.060902	-0.36171	0.95004
23.776	125.56	-3.139e+05	2940.4	0.061586	-0.36249	0.95121
23.778	125.61	-3.1389e+05	2939.5	0.062269	-0.36327	0.95238
23.78	125.56	-3.1388e+05	2938.5	0.062952	-0.36405	0.95355
23.782	125.49	-3.1388e+05	2937.6	0.063147	-0.36434	0.95248
23.784	125.54	-3.1388e+05	2936.7	0.063342	-0.36463	0.9514
23.786	125.66	-3.1388e+05	2935.8	0.063538	-0.36493	0.95033
23.788	125.68	-3.1389e+05	2934.9	0.063733	-0.36522	0.94926
23.79	125.65	-3.1388e+05	2933.9	0.063928	-0.36551	0.94818
23.792	125.63	-3.1387e+05	2933	0.063342	-0.36502	0.94818
23.794	125.62	-3.1387e+05	2932.1	0.062757	-0.36454	0.94818
23.796	125.62	-3.1387e+05	2931.2	0.062171	-0.36405	0.94818
23.798	125.61	-3.1388e+05	2930.4	0.061586	-0.36356	0.94818
23.8	125.58	-3.1388e+05	2929.5	0.061	-0.36307	0.94818
23.802	125.57	-3.1388e+05	2928.7	0.060414	-0.36219	0.94799
23.804	125.6	-3.1387e+05	2927.9	0.059829	-0.36132	0.94779
23.806	125.61	-3.1387e+05	2927.1	0.059243	-0.36044	0.9476
23.808	125.61	-3.1386e+05	2926.3	0.058658	-0.35956	0.9474
23.81	125.64	-3.1387e+05	2925.5	0.058072	-0.35868	0.94721
23.812	125.67	-3.1387e+05	2924.9	0.058658	-0.35907	0.94721
23.814	125.67	-3.1387e+05	2924.2	0.059243	-0.35946	0.94721
23.816	125.63	-3.1386e+05	2923.5	0.059829	-0.35985	0.94721
23.818	125.62	-3.1386e+05	2922.9	0.060414	-0.36024	0.94721
23.82	125.64	-3.1386e+05	2922.3	0.061	-0.36063	0.94721
23.822	125.62	-3.1386e+05	2921.8	0.062171	-0.36141	0.94604
23.824	125.56	-3.1386e+05	2921.3	0.063342	-0.36219	0.94487
23.826	125.56	-3.1387e+05	2920.8	0.064514	-0.36297	0.94369
23.828	125.56	-3.1387e+05	2920.4	0.065685	-0.36376	0.94252
23.83	125.58	-3.1386e+05	2920	0.066856	-0.36454	0.94135
23.832	125.65	-3.1386e+05	2919.6	0.067051	-0.36493	0.94213
23.834	125.69	-3.1386e+05	2919.2	0.067246	-0.36532	0.94291
23.836	125.69	-3.1387e+05	2918.8	0.067442	-0.36571	0.94369
23.838	125.65	-3.1386e+05	2918.5	0.067637	-0.3661	0.94448
23.84	125.61	-3.1386e+05	2918.2	0.067832	-0.36649	0.94526
23.842	125.56	-3.1387e+05	2918	0.067246	-0.36659	0.94496
23.844	125.62	-3.1387e+05	2917.7	0.066661	-0.36668	0.94467
23.846	125.72	-3.1387e+05	2917.5	0.066075	-0.36678	0.94438
23.848	125.72	-3.1386e+05	2917.3	0.06549	-0.36688	0.94408
23.85	125.68	-3.1386e+05	2917.1	0.064904	-0.36698	0.94379
23.852	125.65	-3.1386e+05	2916.9	0.06383	-0.3659	0.94438
23.854	125.66	-3.1386e+05	2916.8	0.062757	-0.36483	0.94496
23.856	125.66	-3.1386e+05	2916.7	0.061683	-0.36376	0.94555
23.858	125.65	-3.1386e+05	2916.6	0.06061	-0.36268	0.94613
23.86	125.62	-3.1386e+05	2916.4	0.059536	-0.36161	0.94672
23.862	125.57	-3.1386e+05	2916.4	0.061195	-0.362	0.94574
23.864	125.56	-3.1386e+05	2916.4	0.062854	-0.36239	0.94477
23.866	125.54	-3.1386e+05	2916.3	0.064514	-0.36278	0.94379
23.868	125.52	-3.1386e+05	2916.3	0.066173	-0.36317	0.94282
23.87	125.58	-3.1386e+05	2916.3	0.067832	-0.36356	0.94184
23.872	125.64	-3.1387e+05	2916.3	0.067832	-0.36376	0.94116
23.874	125.71	-3.1387e+05	2916.3	0.067832	-0.36395	0.94047
23.876	125.73	-3.1387e+05	2916.3	0.067832	-0.36415	0.93979
23.878	125.67	-3.1386e+05	2916.3	0.067832	-0.36434	0.93911
23.88	125.62	-3.1385e+05	2916.3	0.067832	-0.36454	0.93842
23.882	125.59	-3.1386e+05	2916.2	0.06793	-0.36454	0.9393
23.884	125.57	-3.1387e+05	2916.1	0.068027	-0.36454	0.94018
23.886	125.61	-3.1386e+05	2916.1	0.068125	-0.36454	0.94106
23.888	125.68	-3.1386e+05	2916	0.068222	-0.36454	0.94194
23.89	125.69	-3.1386e+05	2916	0.06832	-0.36454	0.94282
23.892	125.65	-3.1386e+05	2915.9	0.066563	-0.36376	0.94311
23.894	125.62	-3.1386e+05	2915.7	0.064806	-0.36297	0.9434
23.896	125.6	-3.1386e+05	2915.6	0.06305	-0.36219	0.94369
23.898	125.58	-3.1386e+05	2915.5	0.061293	-0.36141	0.94399
23.9	125.57	-3.1386e+05	2915.4	0.059536	-0.36063	0.94428
23.902	125.57	-3.1386e+05	2915.3	0.058267	-0.36044	0.94545
23.904	125.6	-3.1386e+05	2915.2	0.056998	-0.36024	0.94662
23.906	125.63	-3.1386e+05	2915.1	0.05573	-0.36005	0.94779
23.908	125.63	-3.1386e+05	2915	0.054461	-0.35985	0.94896
23.91	125.61	-3.1386e+05	2914.8	0.053192	-0.35966	0.95014
23.912	125.61	-3.1387e+05	2914.6	0.054558	-0.36044	0.94896
23.914	125.61	-3.1387e+05	2914.4	0.055925	-0.36122	0.94779
23.916	125.58	-3.1387e+05	2914.2	0.057291	-0.362	0.94662
23.918	125.54	-3.1386e+05	2914	0.058658	-0.36278	0.94545
23.92	125.52	-3.1386e+05	2913.7	0.060024	-0.36356	0.94428
23.922	125.58	-3.1386e+05	2913.5	0.060219	-0.36376	0.94467
23.924	125.6	-3.1386e+05	2913.3	0.060414	-0.36395	0.94506
23.926	125.57	-3.1386e+05	2913.1	0.06061	-0.36415	0.94545
23.928	125.57	-3.1386e+05	2912.8	0.060805	-0.36434	0.94584
23.93	125.58	-3.1387e+05	2912.6	0.061	-0.36454	0.94623
23.932	125.58	-3.1387e+05	2912.3	0.060512	-0.36317	0.94731
23.934	125.61	-3.1386e+05	2912	0.060024	-0.3618	0.94838
23.936	125.63	-3.1386e+05	2911.8	0.059536	-0.36044	0.94945
23.938	125.6	-3.1387e+05	2911.5	0.059048	-0.35907	0.95053
23.94	125.58	-3.1387e+05	2911.3	0.05856	-0.3577	0.9516
23.942	125.55	-3.1387e+05	2911	0.05817	-0.35809	0.9514
23.944	125.55	-3.1387e+05	2910.8	0.057779	-0.35848	0.95121
23.946	125.58	-3.1388e+05	2910.5	0.057389	-0.35888	0.95101
23.948	125.64	-3.1388e+05	2910.1	0.056998	-0.35927	0.95082
23.95	125.67	-3.1387e+05	2909.8	0.056608	-0.35966	0.95062
23.952	125.61	-3.1386e+05	2909.5	0.057194	-0.35927	0.95072
23.954	125.57	-3.1387e+05	2909.2	0.057779	-0.35888	0.95082
23.956	125.63	-3.1388e+05	2908.9	0.058365	-0.35848	0.95092
23.958	125.72	-3.1388e+05	2908.5	0.05895	-0.35809	0.95101
23.96	125.74	-3.1388e+05	2908.2	0.059536	-0.3577	0.95111
23.962	125.67	-3.1388e+05	2907.7	0.059829	-0.35927	0.95082
23.964	125.59	-3.1388e+05	2907.3	0.060122	-0.36083	0.95053
23.966	125.59	-3.1388e+05	2906.9	0.060414	-0.36239	0.95023
23.968	125.64	-3.1388e+05	2906.6	0.060707	-0.36395	0.94994
23.97	125.67	-3.1388e+05	2906.3	0.061	-0.36551	0.94965
23.972	125.68	-3.1388e+05	2905.9	0.060902	-0.36454	0.94896
23.974	125.7	-3.1388e+05	2905.5	0.060805	-0.36356	0.94828
23.976	125.71	-3.1388e+05	2905.1	0.060707	-0.36258	0.9476
23.978	125.69	-3.1388e+05	2904.7	0.06061	-0.36161	0.94692
23.98	125.63	-3.1388e+05	2904.2	0.060512	-0.36063	0.94623
23.982	125.57	-3.1388e+05	2903.8	0.060707	-0.3621	0.94731
23.984	125.57	-3.1387e+05	2903.3	0.060902	-0.36356	0.94838
23.986	125.64	-3.1388e+05	2902.9	0.061098	-0.36502	0.94945
23.988	125.71	-3.1389e+05	2902.5	0.061293	-0.36649	0.95053
23.99	125.73	-3.1389e+05	2902.1	0.061488	-0.36795	0.9516
23.992	125.69	-3.1388e+05	2901.5	0.062562	-0.36805	0.95189
23.994	125.67	-3.1389e+05	2901	0.063635	-0.36815	0.95219
23.996	125.66	-3.1389e+05	2900.5	0.064709	-0.36824	0.95248
23.998	125.66	-3.1389e+05	2900	0.065782	-0.36834	0.95277
24	125.64	-3.1389e+05	2899.6	0.066856	-0.36844	0.95306
24.002	125.63	-3.1389e+05	2899.1	0.066856	-0.36854	0.95345
24.004	125.62	-3.1389e+05	2898.6	0.066856	-0.36864	0.95384
24.006	125.61	-3.1389e+05	2898.2	0.066856	-0.36873	0.95424
24.008	125.67	-3.1388e+05	2897.8	0.066856	-0.36883	0.95463
24.01	125.72	-3.1388e+05	2897.3	0.066856	-0.36893	0.95502
24.012	125.66	-3.1388e+05	2896.9	0.066173	-0.36893	0.95394
24.014	125.64	-3.1389e+05	2896.5	0.06549	-0.36893	0.95287
24.016	125.65	-3.139e+05	2896.1	0.064806	-0.36893	0.9518
24.018	125.7	-3.139e+05	2895.7	0.064123	-0.36893	0.95072
24.02	125.67	-3.139e+05	2895.3	0.06344	-0.36893	0.94965
24.022	125.63	-3.139e+05	2894.9	0.062952	-0.36805	0.94877
24.024	125.61	-3.1389e+05	2894.5	0.062464	-0.36717	0.94789
24.026	125.6	-3.139e+05	2894.2	0.061976	-0.36629	0.94701
24.028	125.63	-3.139e+05	2893.8	0.061488	-0.36541	0.94613
24.03	125.69	-3.139e+05	2893.4	0.061	-0.36454	0.94526
24.032	125.71	-3.139e+05	2893	0.061781	-0.36541	0.94506
24.034	125.77	-3.139e+05	2892.7	0.062562	-0.36629	0.94487
24.036	125.76	-3.139e+05	2892.3	0.063342	-0.36717	0.94467
24.038	125.71	-3.1391e+05	2891.9	0.064123	-0.36805	0.94448
24.04	125.67	-3.1391e+05	2891.5	0.064904	-0.36893	0.94428
24.042	125.69	-3.1391e+05	2891.2	0.063147	-0.36766	0.94467
24.044	125.7	-3.1391e+05	2890.8	0.06139	-0.36639	0.94506
24.046	125.71	-3.1391e+05	2890.4	0.059634	-0.36512	0.94545
24.048	125.71	-3.1391e+05	2890	0.057877	-0.36385	0.94584
24.05	125.67	-3.1391e+05	2889.6	0.05612	-0.36258	0.94623
24.052	125.56	-3.1391e+05	2889.3	0.055632	-0.36229	0.94672
24.054	125.45	-3.1391e+05	2889	0.055144	-0.362	0.94721
24.056	125.39	-3.1391e+05	2888.7	0.054656	-0.36171	0.9477
24.058	125.33	-3.1392e+05	2888.3	0.054168	-0.36141	0.94818
24.06	125.23	-3.1392e+05	2888	0.05368	-0.36112	0.94867
24.062	125.12	-3.1392e+05	2887.7	0.053778	-0.36132	0.94809
24.064	125.03	-3.1392e+05	2887.4	0.053875	-0.36151	0.9475
24.066	124.92	-3.1393e+05	2887.1	0.053973	-0.36171	0.94692
24.068	124.85	-3.1393e+05	2886.8	0.05407	-0.3619	0.94633
24.07	124.88	-3.1393e+05	2886.5	0.054168	-0.3621	0.94574
24.072	125.01	-3.1393e+05	2886.2	0.053778	-0.36327	0.9474
24.074	125.25	-3.1393e+05	2885.9	0.053387	-0.36444	0.94906
24.076	125.5	-3.1393e+05	2885.6	0.052997	-0.36561	0.95072
24.078	125.66	-3.1393e+05	2885.3	0.052606	-0.36678	0.95238
24.08	125.78	-3.1393e+05	2885.1	0.052216	-0.36795	0.95404
24.082	125.8	-3.1393e+05	2884.8	0.052802	-0.36698	0.95238
24.084	125.73	-3.1393e+05	2884.6	0.053387	-0.366	0.95072
24.086	125.71	-3.1393e+05	2884.3	0.053973	-0.36502	0.94906
24.088	125.7	-3.1394e+05	2884	0.054558	-0.36405	0.9474
24.09	125.72	-3.1394e+05	2883.8	0.055144	-0.36307	0.94574
24.092	125.73	-3.1395e+05	2883.5	0.05407	-0.36424	0.94672
24.094	125.69	-3.1395e+05	2883.3	0.052997	-0.36541	0.9477
24.096	125.71	-3.1395e+05	2883.1	0.051923	-0.36659	0.94867
24.098	125.72	-3.1395e+05	2882.8	0.05085	-0.36776	0.94965
24.1	125.72	-3.1395e+05	2882.6	0.049776	-0.36893	0.95062
24.102	125.73	-3.1395e+05	2882.4	0.049386	-0.36873	0.95053
24.104	125.71	-3.1394e+05	2882.1	0.048995	-0.36854	0.95043
24.106	125.64	-3.1394e+05	2881.9	0.048605	-0.36834	0.95033
24.108	125.72	-3.1394e+05	2881.6	0.048214	-0.36815	0.95023
24.11	125.83	-3.1395e+05	2881.3	0.047824	-0.36795	0.95014
24.112	125.78	-3.1395e+05	2880.9	0.048995	-0.36795	0.95043
24.114	125.72	-3.1395e+05	2880.6	0.050166	-0.36795	0.95072
24.116	125.69	-3.1396e+05	2880.2	0.051338	-0.36795	0.95101
24.118	125.68	-3.1396e+05	2879.9	0.052509	-0.36795	0.95131
24.12	125.68	-3.1396e+05	2879.5	0.05368	-0.36795	0.9516
24.122	125.68	-3.1396e+05	2879.1	0.053485	-0.36805	0.9514
24.124	125.66	-3.1397e+05	2878.8	0.05329	-0.36815	0.95121
24.126	125.66	-3.1397e+05	2878.5	0.053094	-0.36824	0.95101
24.128	125.64	-3.1398e+05	2878.2	0.052899	-0.36834	0.95082
24.13	125.62	-3.1398e+05	2877.9	0.052704	-0.36844	0.95062
24.132	125.63	-3.1398e+05	2877.6	0.052314	-0.36854	0.95014
24.134	125.69	-3.1398e+05	2877.3	0.051923	-0.36864	0.94965
24.136	125.75	-3.1398e+05	2877	0.051533	-0.36873	0.94916
24.138	125.75	-3.1398e+05	2876.7	0.051142	-0.36883	0.94867
24.14	125.7	-3.1397e+05	2876.4	0.050752	-0.36893	0.94818
24.142	125.66	-3.1397e+05	2876.1	0.051533	-0.36805	0.9476
24.144	125.64	-3.1397e+05	2875.8	0.052314	-0.36717	0.94701
24.146	125.63	-3.1398e+05	2875.4	0.053094	-0.36629	0.94643
24.148	125.65	-3.1398e+05	2875.1	0.053875	-0.36541	0.94584
24.15	125.66	-3.1399e+05	2874.7	0.054656	-0.36454	0.94526
24.152	125.62	-3.1399e+05	2874.4	0.054754	-0.36424	0.94506
24.154	125.57	-3.1399e+05	2874.1	0.054851	-0.36395	0.94487
24.156	125.56	-3.1399e+05	2873.7	0.054949	-0.36366	0.94467
24.158	125.59	-3.1399e+05	2873.4	0.055046	-0.36336	0.94448
24.16	125.62	-3.1399e+05	2873.1	0.055144	-0.36307	0.94428
24.162	125.65	-3.14e+05	2872.7	0.054656	-0.36327	0.94526
24.164	125.7	-3.14e+05	2872.4	0.054168	-0.36346	0.94623
24.166	125.73	-3.14e+05	2872	0.05368	-0.36366	0.94721
24.168	125.76	-3.14e+05	2871.6	0.053192	-0.36385	0.94818
24.17	125.74	-3.1401e+05	2871.2	0.052704	-0.36405	0.94916
24.172	125.68	-3.1401e+05	2870.8	0.053973	-0.36258	0.94994
24.174	125.6	-3.1401e+05	2870.4	0.055242	-0.36112	0.95072
24.176	125.57	-3.1401e+05	2870	0.05651	-0.35966	0.9515
24.178	125.6	-3.1401e+05	2869.6	0.057779	-0.35819	0.95228
24.18	125.66	-3.1401e+05	2869.1	0.059048	-0.35673	0.95306
24.182	125.64	-3.1401e+05	2868.7	0.060219	-0.35829	0.95326
24.184	125.64	-3.1401e+05	2868.2	0.06139	-0.35985	0.95345
24.186	125.72	-3.1401e+05	2867.8	0.062562	-0.36141	0.95365
24.188	125.66	-3.1401e+05	2867.4	0.063733	-0.36297	0.95384
24.19	125.62	-3.1402e+05	2866.9	0.064904	-0.36454	0.95404
24.192	125.64	-3.1403e+05	2866.5	0.063928	-0.36346	0.95394
24.194	125.63	-3.1403e+05	2866.1	0.062952	-0.36239	0.95384
24.196	125.61	-3.1403e+05	2865.8	0.061976	-0.36132	0.95375
24.198	125.64	-3.1404e+05	2865.5	0.061	-0.36024	0.95365
24.2	125.64	-3.1404e+05	2865.2	0.060024	-0.35917	0.95355
24.202	125.61	-3.1404e+05	2864.9	0.060414	-0.35927	0.95336
24.204	125.6	-3.1404e+05	2864.6	0.060805	-0.35936	0.95316
24.206	125.64	-3.1404e+05	2864.3	0.061195	-0.35946	0.95297
24.208	125.63	-3.1404e+05	2864	0.061586	-0.35956	0.95277
24.21	125.6	-3.1404e+05	2863.7	0.061976	-0.35966	0.95258
24.212	125.63	-3.1403e+05	2863.4	0.062854	-0.36063	0.9517
24.214	125.67	-3.1403e+05	2863.1	0.063733	-0.36161	0.95082
24.216	125.64	-3.1403e+05	2862.8	0.064611	-0.36258	0.94994
24.218	125.6	-3.1403e+05	2862.5	0.06549	-0.36356	0.94906
24.22	125.62	-3.1404e+05	2862.1	0.066368	-0.36454	0.94818
24.222	125.69	-3.1405e+05	2861.8	0.065782	-0.36454	0.9474
24.224	125.73	-3.1405e+05	2861.5	0.065197	-0.36454	0.94662
24.226	125.7	-3.1405e+05	2861.2	0.064611	-0.36454	0.94584
24.228	125.67	-3.1406e+05	2860.9	0.064026	-0.36454	0.94506
24.23	125.65	-3.1406e+05	2860.7	0.06344	-0.36454	0.94428
24.232	125.62	-3.1407e+05	2860.6	0.063147	-0.36473	0.94487
24.234	125.59	-3.1408e+05	2860.5	0.062854	-0.36493	0.94545
24.236	125.58	-3.1408e+05	2860.5	0.062562	-0.36512	0.94604
24.238	125.6	-3.1407e+05	2860.6	0.062269	-0.36532	0.94662
24.24	125.62	-3.1406e+05	2860.7	0.061976	-0.36551	0.94721
24.242	125.62	-3.1407e+05	2861.1	0.061586	-0.36415	0.94809
24.244	125.61	-3.1407e+05	2861.6	0.061195	-0.36278	0.94896
24.246	125.62	-3.1408e+05	2862.3	0.060805	-0.36141	0.94984
24.248	125.58	-3.1408e+05	2863.2	0.060414	-0.36005	0.95072
24.25	125.54	-3.1408e+05	2864.2	0.060024	-0.35868	0.9516
24.252	125.58	-3.1409e+05	2865.7	0.059536	-0.35878	0.9514
24.254	125.61	-3.1409e+05	2867.2	0.059048	-0.35888	0.95121
24.256	125.62	-3.1409e+05	2869	0.05856	-0.35897	0.95101
24.258	125.62	-3.141e+05	2871.1	0.058072	-0.35907	0.95082
24.26	125.56	-3.141e+05	2873.2	0.057584	-0.35917	0.95062
24.262	125.56	-3.141e+05	2875.8	0.057974	-0.35985	0.95053
24.264	125.55	-3.141e+05	2878.4	0.058365	-0.36053	0.95043
24.266	125.55	-3.141e+05	2881.2	0.058755	-0.36122	0.95033
24.268	125.53	-3.1411e+05	2884.2	0.059146	-0.3619	0.95023
24.27	125.5	-3.141e+05	2887.2	0.059536	-0.36258	0.95014
24.272	125.45	-3.141e+05	2890.4	0.05895	-0.36229	0.95014
24.274	125.44	-3.141e+05	2893.6	0.058365	-0.362	0.95014
24.276	125.47	-3.141e+05	2896.8	0.057779	-0.36171	0.95014
24.278	125.49	-3.141e+05	2900	0.057194	-0.36141	0.95014
24.28	125.54	-3.1411e+05	2903.2	0.056608	-0.36112	0.95014
24.282	125.51	-3.1411e+05	2906.2	0.056218	-0.36151	0.95043
24.284	125.44	-3.1411e+05	2909.3	0.055827	-0.3619	0.95072
24.286	125.43	-3.1411e+05	2912.2	0.055437	-0.36229	0.95101
24.288	125.44	-3.141e+05	2915.1	0.055046	-0.36268	0.95131
24.29	125.49	-3.1412e+05	2917.9	0.054656	-0.36307	0.9516
24.292	125.46	-3.1414e+05	2920.5	0.054266	-0.36395	0.95131
