t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.364	0.056394	46.096	-4.3392	-0.00028271	0.00083473	0.0018562
13.366	0.055508	45.669	-4.4086	0.00011998	0.0008322	0.0021667
13.368	0.054176	45.226	-4.472	0.00052268	0.00082968	0.0024773
13.37	0.05296	44.77	-4.5295	0.00092537	0.00082716	0.0027878
13.372	0.052388	44.295	-4.587	0.0013281	0.00082464	0.0030983
13.374	0.052793	43.801	-4.6294	0.0012553	0.00055942	0.0029625
13.376	0.054208	43.286	-4.6718	0.0011825	0.00029421	0.0028268
13.378	0.056328	42.749	-4.7067	0.0011097	2.8994e-05	0.002691
13.38	0.05858	42.186	-4.7341	0.0010369	-0.00023622	0.0025552
13.382	0.060259	41.598	-4.7615	0.00096405	-0.00050144	0.0024194
13.384	0.060722	40.981	-4.7772	0.00069652	-0.00064902	0.0020649
13.386	0.059571	40.336	-4.7929	0.00042899	-0.00079661	0.0017103
13.388	0.056783	39.659	-4.8058	0.00016145	-0.00094419	0.0013557
13.39	0.052749	38.951	-4.8157	-0.00010608	-0.0010918	0.0010012
13.392	0.048191	38.209	-4.8257	-0.00037361	-0.0012394	0.00064661
13.394	0.043993	37.433	-4.8364	-0.00044082	-0.00098065	0.00037466
13.396	0.040969	36.623	-4.8472	-0.00050803	-0.00072195	0.0001027
13.398	0.039631	35.777	-4.8611	-0.00057524	-0.00046324	-0.00016925
13.4	0.040026	34.894	-4.8781	-0.00064245	-0.00020453	-0.0004412
13.402	0.041685	33.975	-4.8952	-0.00070966	5.4178e-05	-0.00071316
13.404	0.043703	33.02	-4.9218	-0.00050377	0.0005555	-0.00081215
13.406	0.044948	32.028	-4.9483	-0.00029788	0.0010568	-0.00091115
13.408	0.044344	31	-4.9798	-9.1987e-05	0.0015582	-0.0010101
13.41	0.041159	29.935	-5.0162	0.00011391	0.0020595	-0.0011091
13.412	0.035227	28.836	-5.0526	0.0003198	0.0025608	-0.0012081
13.414	0.027029	27.701	-5.0968	0.00055242	0.0028548	-0.0011878
13.416	0.017614	26.533	-5.1411	0.00078504	0.0031489	-0.0011675
13.418	0.0083654	25.332	-5.1876	0.0010177	0.0034429	-0.0011472
13.42	0.00065073	24.101	-5.2363	0.0012503	0.0037369	-0.0011269
13.422	-0.0045391	22.838	-5.2851	0.0014829	0.004031	-0.0011066
13.424	-0.0068855	21.548	-5.335	0.0015109	0.0038777	-0.0010203
13.426	-0.0068819	20.231	-5.3849	0.0015389	0.0037245	-0.00093393
13.428	-0.0057668	18.889	-5.4341	0.001567	0.0035713	-0.00084757
13.43	-0.0052552	17.523	-5.4825	0.001595	0.0034181	-0.00076122
13.432	-0.0071182	16.136	-5.5309	0.001623	0.0032648	-0.00067487
13.434	-0.01271	14.729	-5.5765	0.001469	0.0028488	-0.00056759
13.436	-0.022559	13.305	-5.6221	0.0013149	0.0024327	-0.00046031
13.438	-0.036139	11.864	-5.6661	0.0011609	0.0020167	-0.00035303
13.44	-0.051898	10.411	-5.7086	0.0010068	0.0016006	-0.00024575
13.442	-0.067553	8.9446	-5.751	0.00085279	0.0011846	-0.00013847
13.444	-0.080626	7.4689	-5.7907	0.00071465	0.0008377	-5.9925e-05
13.446	-0.089085	5.9839	-5.8303	0.00057651	0.0004908	1.8617e-05
13.448	-0.091964	4.4926	-5.8691	0.00043837	0.00014391	9.7159e-05
13.45	-0.089794	2.9951	-5.9068	0.00030022	-0.00020299	0.0001757
13.452	-0.084727	1.494	-5.9445	0.00016208	-0.00054989	0.00025424
13.454	-0.080283	-0.010721	-5.9813	0.00015254	-0.00070505	0.0002927
13.456	-0.080748	-1.5171	-6.0181	0.000143	-0.00086022	0.00033116
13.458	-0.090314	-3.0252	-6.0552	0.00013346	-0.0010154	0.00036962
13.46	-0.11213	-4.5338	-6.0925	0.00012392	-0.0011705	0.00040808
13.462	-0.14748	-6.0429	-6.1298	0.00011438	-0.0013257	0.00044654
13.464	-0.19524	-7.5521	-6.1693	0.00011523	-0.0013978	0.00045792
13.466	-0.25181	-9.0614	-6.2089	0.00011607	-0.0014699	0.0004693
13.468	-0.31146	-10.571	-6.2507	0.00011692	-0.0015421	0.00048068
13.47	-0.36725	-12.082	-6.2946	0.00011776	-0.0016142	0.00049206
13.472	-0.41208	-13.594	-6.3386	0.00011861	-0.0016863	0.00050343
13.474	-0.43993	-15.108	-6.389	-8.542e-05	-0.0018009	0.0004473
13.476	-0.44696	-16.625	-6.4393	-0.00028945	-0.0019154	0.00039117
13.478	-0.43216	-18.146	-6.4935	-0.00049348	-0.00203	0.00033504
13.48	-0.39756	-19.673	-6.5515	-0.00069751	-0.0021446	0.00027891
13.482	-0.34791	-21.206	-6.6095	-0.00090154	-0.0022592	0.00022278
13.484	-0.28979	-22.747	-6.6749	-0.0013473	-0.0024351	3.1409e-05
13.486	-0.23051	-24.298	-6.7403	-0.001793	-0.0026111	-0.00015996
13.488	-0.17686	-25.859	-6.8084	-0.0022387	-0.002787	-0.00035134
13.49	-0.13401	-27.433	-6.8791	-0.0026845	-0.002963	-0.00054271
13.492	-0.10476	-29.02	-6.9499	-0.0031302	-0.0031389	-0.00073408
13.494	-0.08926	-30.622	-7.0227	-0.0035561	-0.0032988	-0.0010087
13.496	-0.085301	-32.24	-7.0954	-0.0039821	-0.0034587	-0.0012833
13.498	-0.08894	-33.875	-7.1673	-0.004408	-0.0036186	-0.0015579
13.5	-0.095461	-35.529	-7.2383	-0.0048339	-0.0037785	-0.0018325
13.502	-0.10039	-37.201	-7.3093	-0.0052598	-0.0039384	-0.0021071
13.504	-0.10035	-38.892	-7.3757	-0.005297	-0.0039393	-0.0022645
13.506	-0.093638	-40.604	-7.4421	-0.0053342	-0.0039401	-0.0024219
13.508	-0.080357	-42.334	-7.506	-0.0053714	-0.003941	-0.0025793
13.51	-0.062194	-44.085	-7.5673	-0.0054086	-0.0039418	-0.0027367
13.512	-0.041851	-45.854	-7.6285	-0.0054457	-0.0039426	-0.0028941
13.514	-0.022321	-47.641	-7.6869	-0.0049761	-0.0036798	-0.0027961
13.516	-0.0061724	-49.445	-7.7453	-0.0045064	-0.003417	-0.0026981
13.518	0.0050067	-51.265	-7.8047	-0.0040367	-0.0031542	-0.0026001
13.52	0.010884	-53.099	-7.865	-0.0035671	-0.0028914	-0.0025021
13.522	0.012343	-54.945	-7.9253	-0.0030974	-0.0026286	-0.0024041
13.524	0.011163	-56.799	-7.9935	-0.0024156	-0.0021976	-0.0021577
13.526	0.0095116	-58.662	-8.0616	-0.0017339	-0.0017667	-0.0019112
13.528	0.009391	-60.528	-8.1364	-0.0010521	-0.0013357	-0.0016648
13.53	0.012166	-62.397	-8.2178	-0.00037032	-0.00090477	-0.0014184
13.532	0.018282	-64.262	-8.2993	0.00031145	-0.00047382	-0.001172
13.534	0.027232	-66.124	-8.3969	0.00076379	-0.00013776	-0.00099581
13.536	0.037753	-67.976	-8.4946	0.0012161	0.00019831	-0.00081959
13.538	0.0482	-69.817	-8.6001	0.0016685	0.00053437	-0.00064336
13.54	0.056988	-71.641	-8.7134	0.0021208	0.00087043	-0.00046714
13.542	0.06299	-73.449	-8.8267	0.0025731	0.0012065	-0.00029091
13.544	0.065797	-75.232	-8.9516	0.0026366	0.001282	-0.00024561
13.546	0.06578	-76.991	-9.0765	0.0027001	0.0013575	-0.0002003
13.548	0.063959	-78.72	-9.2038	0.0027635	0.0014331	-0.00015499
13.55	0.061709	-80.419	-9.3334	0.002827	0.0015086	-0.00010968
13.552	0.060396	-82.082	-9.463	0.0028905	0.0015841	-6.4369e-05
13.554	0.061029	-83.71	-9.5894	0.0027652	0.0014836	-3.9754e-05
13.556	0.064022	-85.299	-9.7157	0.00264	0.001383	-1.5139e-05
13.558	0.069115	-86.848	-9.8369	0.0025148	0.0012825	9.4761e-06
13.56	0.075468	-88.355	-9.9527	0.0023895	0.001182	3.4091e-05
13.562	0.081905	-89.82	-10.069	0.0022643	0.0010814	5.8706e-05
13.564	0.087222	-91.243	-10.168	0.0021611	0.00098202	0.00011994
13.566	0.090502	-92.624	-10.268	0.002058	0.00088262	0.00018117
13.568	0.091339	-93.963	-10.359	0.0019548	0.00078322	0.0002424
13.57	0.08993	-95.262	-10.44	0.0018516	0.00068382	0.00030363
13.572	0.087005	-96.523	-10.521	0.0017485	0.00058441	0.00036486
13.574	0.083635	-97.747	-10.582	0.0015946	0.00051605	0.00037295
13.576	0.080945	-98.939	-10.643	0.0014407	0.00044768	0.00038103
13.578	0.079835	-100.1	-10.696	0.0012868	0.00037931	0.00038911
13.58	0.080759	-101.23	-10.739	0.0011329	0.00031095	0.00039719
13.582	0.083616	-102.34	-10.782	0.00097906	0.00024258	0.00040527
13.584	0.087796	-103.44	-10.809	0.0005768	8.1244e-05	0.0002788
13.586	0.092335	-104.52	-10.836	0.00017455	-8.0095e-05	0.00015233
13.588	0.096169	-105.59	-10.856	-0.00022771	-0.00024143	2.5858e-05
13.59	0.098393	-106.66	-10.87	-0.00062996	-0.00040277	-0.00010061
13.592	0.098485	-107.73	-10.884	-0.0010322	-0.00056411	-0.00022709
13.594	0.096419	-108.81	-10.887	-0.0016055	-0.00084427	-0.0004236
13.596	0.092665	-109.9	-10.891	-0.0021789	-0.0011244	-0.00062011
13.598	0.088055	-111	-10.891	-0.0027522	-0.0014046	-0.00081662
13.6	0.083575	-112.14	-10.887	-0.0033255	-0.0016847	-0.0010131
13.602	0.080117	-113.29	-10.884	-0.0038988	-0.0019649	-0.0012096
13.604	0.078271	-114.48	-10.876	-0.0042258	-0.0021214	-0.001349
13.606	0.078191	-115.71	-10.868	-0.0045527	-0.0022779	-0.0014884
13.608	0.07957	-116.97	-10.859	-0.0048797	-0.0024344	-0.0016279
13.61	0.081736	-118.28	-10.848	-0.0052066	-0.0025908	-0.0017673
13.612	0.083824	-119.63	-10.837	-0.0055335	-0.0027473	-0.0019067
13.614	0.084994	-121.03	-10.823	-0.0052981	-0.0025084	-0.0019441
13.616	0.084632	-122.47	-10.809	-0.0050626	-0.0022696	-0.0019816
13.618	0.082488	-123.96	-10.791	-0.0048271	-0.0020307	-0.0020191
13.62	0.078724	-125.5	-10.77	-0.0045917	-0.0017918	-0.0020565
13.622	0.073851	-127.08	-10.749	-0.0043562	-0.0015529	-0.002094
13.624	0.068594	-128.7	-10.714	-0.0037517	-0.0010289	-0.0020409
13.626	0.063706	-130.35	-10.679	-0.0031472	-0.00050497	-0.0019878
13.628	0.059784	-132.04	-10.631	-0.0025428	1.9005e-05	-0.0019347
13.63	0.057131	-133.75	-10.571	-0.0019383	0.00054298	-0.0018816
13.632	0.0557	-135.48	-10.511	-0.0013338	0.001067	-0.0018285
13.634	0.055124	-137.23	-10.413	-0.00087918	0.0014066	-0.0016459
13.636	0.054823	-138.97	-10.315	-0.00042456	0.0017462	-0.0014634
13.638	0.05416	-140.71	-10.191	3.0064e-05	0.0020859	-0.0012809
13.64	0.052604	-142.42	-10.043	0.00048469	0.0024255	-0.0010983
13.642	0.049853	-144.11	-9.8946	0.00093931	0.0027651	-0.00091581
13.644	0.045902	-145.76	-9.6856	0.00096912	0.0026212	-0.00057259
13.646	0.041027	-147.35	-9.4767	0.00099894	0.0024773	-0.00022938
13.648	0.035701	-148.87	-9.2347	0.0010287	0.0023334	0.00011384
13.65	0.030465	-150.32	-8.9596	0.0010586	0.0021896	0.00045706
13.652	0.025784	-151.66	-8.6846	0.0010884	0.0020457	0.00080027
13.654	0.021935	-152.9	-8.3439	0.00091295	0.0016537	0.0011778
13.656	0.01894	-154.01	-8.0031	0.00073753	0.0012617	0.0015554
13.658	0.016572	-154.99	-7.6327	0.00056211	0.00086971	0.001933
13.66	0.014422	-155.81	-7.2325	0.00038669	0.00047773	0.0023106
13.662	0.012016	-156.48	-6.8323	0.00021127	8.5749e-05	0.0026882
13.664	0.0089324	-156.95	-6.3837	0.00020914	-6.6611e-05	0.0028645
13.666	0.0049169	-157.24	-5.9351	0.00020701	-0.00021897	0.0030409
13.668	-5.4781e-05	-157.32	-5.4692	0.00020488	-0.00037133	0.0032173
13.67	-0.0057736	-157.18	-4.9862	0.00020274	-0.00052369	0.0033937
13.672	-0.011853	-156.82	-4.5032	0.00020061	-0.00067605	0.00357
13.674	-0.017823	-156.22	-4.0009	0.00045532	-0.00039483	0.0034281
13.676	-0.023249	-155.37	-3.4986	0.00071003	-0.00011361	0.0032862
13.678	-0.027828	-154.27	-2.9941	0.00096474	0.0001676	0.0031443
13.68	-0.031461	-152.91	-2.4873	0.0012194	0.00044882	0.0030024
13.682	-0.03426	-151.28	-1.9806	0.0014742	0.00073004	0.0028605
13.684	-0.036513	-149.38	-1.483	0.0017317	0.0011865	0.0025027
13.686	-0.0386	-147.21	-0.98549	0.0019892	0.0016429	0.002145
13.688	-0.040895	-144.77	-0.49861	0.0022467	0.0020993	0.0017872
13.69	-0.043671	-142.05	-0.022416	0.0025042	0.0025558	0.0014295
13.692	-0.047035	-139.06	0.45378	0.0027617	0.0030122	0.0010717
13.694	-0.05091	-135.8	0.89785	0.0027462	0.0032279	0.00070059
13.696	-0.055063	-132.28	1.3419	0.0027306	0.0034436	0.00032945
13.698	-0.059167	-128.5	1.7653	0.0027151	0.0036593	-4.1688e-05
13.7	-0.062892	-124.48	2.1679	0.0026995	0.0038749	-0.00041283
13.702	-0.065984	-120.2	2.5705	0.002684	0.0040906	-0.00078397
13.704	-0.068323	-115.7	2.9241	0.002362	0.0038496	-0.0010145
13.706	-0.069946	-110.97	3.2777	0.0020401	0.0036086	-0.001245
13.708	-0.071025	-106.04	3.6042	0.0017181	0.0033675	-0.0014755
13.71	-0.071812	-100.91	3.9035	0.0013962	0.0031265	-0.001706
13.712	-0.072566	-95.61	4.2028	0.0010742	0.0028854	-0.0019365
13.714	-0.07348	-90.132	4.4453	0.00066714	0.0023331	-0.0019683
13.716	-0.074631	-84.512	4.6878	0.00026007	0.0017807	-0.0020001
13.718	-0.075962	-78.75	4.9023	-0.00014699	0.0012283	-0.002032
13.72	-0.077302	-72.879	5.0887	-0.00055406	0.00067594	-0.0020638
13.722	-0.078418	-66.901	5.2752	-0.00096112	0.00012356	-0.0020957
13.724	-0.07908	-60.849	5.4091	-0.0011574	-0.00032618	-0.0019609
13.726	-0.07913	-54.723	5.5429	-0.0013536	-0.00077593	-0.0018261
13.728	-0.078523	-48.559	5.6534	-0.0015499	-0.0012257	-0.0016913
13.73	-0.077347	-42.357	5.7405	-0.0017461	-0.0016754	-0.0015565
13.732	-0.075795	-36.151	5.8276	-0.0019424	-0.0021252	-0.0014217
13.734	-0.074114	-29.941	5.8747	-0.0018023	-0.0021197	-0.0012202
13.736	-0.072537	-23.76	5.9218	-0.0016621	-0.0021143	-0.0010187
13.738	-0.071218	-17.609	5.9523	-0.001522	-0.0021088	-0.00081711
13.74	-0.070179	-11.516	5.9661	-0.0013819	-0.0021033	-0.00061557
13.742	-0.069303	-5.4838	5.98	-0.0012417	-0.0020979	-0.00041402
13.744	-0.068349	0.46167	5.9666	-0.00091124	-0.0016747	-0.00024568
13.746	-0.067015	6.32	5.9532	-0.00058073	-0.0012516	-7.733e-05
13.748	-0.065006	12.067	5.9286	-0.00025023	-0.00082838	9.1016e-05
13.75	-0.06211	17.704	5.8929	8.0278e-05	-0.00040521	0.00025936
13.752	-0.058261	23.209	5.8572	0.00041079	1.7957e-05	0.00042771
13.754	-0.053559	28.583	5.8034	0.00068359	0.00046026	0.00052556
13.756	-0.048262	33.81	5.7495	0.0009564	0.00090257	0.00062341
13.758	-0.042732	38.89	5.6884	0.0012292	0.0013449	0.00072126
13.76	-0.037366	43.812	5.62	0.001502	0.0017872	0.00081911
13.762	-0.032513	48.575	5.5517	0.0017748	0.0022295	0.00091696
13.764	-0.028402	53.172	5.4724	0.0018549	0.0023033	0.00093478
13.766	-0.025101	57.603	5.3931	0.0019349	0.0023771	0.00095261
13.768	-0.022511	61.865	5.31	0.0020149	0.0024509	0.00097043
13.77	-0.020399	65.957	5.2231	0.002095	0.0025247	0.00098826
13.772	-0.018454	69.88	5.1363	0.002175	0.0025985	0.0010061
13.774	-0.016369	73.633	5.0447	0.0020392	0.0022353	0.00090743
13.776	-0.013908	77.221	4.9531	0.0019033	0.0018722	0.00080877
13.778	-0.010959	80.642	4.8601	0.0017675	0.0015091	0.00071012
13.78	-0.007555	83.903	4.7656	0.0016316	0.0011459	0.00061146
13.782	-0.0038575	87.005	4.6711	0.0014958	0.0007828	0.00051281
13.784	-0.00011432	89.955	4.5741	0.0011629	0.00022359	0.00030335
13.786	0.0034055	92.753	4.4771	0.00082994	-0.00033562	9.389e-05
13.788	0.0064767	95.409	4.3784	0.00049702	-0.00089483	-0.00011557
13.79	0.0089699	97.923	4.2781	0.0001641	-0.001454	-0.00032503
13.792	0.010878	100.31	4.1777	-0.00016882	-0.0020132	-0.00053449
13.794	0.012315	102.56	4.0724	-0.00055996	-0.0024271	-0.00071491
13.796	0.013477	104.69	3.967	-0.00095109	-0.0028409	-0.00089532
13.798	0.014599	106.7	3.8584	-0.0013422	-0.0032547	-0.0010757
13.8	0.015891	108.61	3.7467	-0.0017334	-0.0036685	-0.0012561
13.802	0.017488	110.41	3.6349	-0.0021245	-0.0040823	-0.0014366
13.804	0.019422	112.11	3.5164	-0.002278	-0.0041124	-0.0014185
13.806	0.021622	113.71	3.3979	-0.0024316	-0.0041424	-0.0014004
13.808	0.023932	115.22	3.2769	-0.0025851	-0.0041724	-0.0013823
13.81	0.026156	116.65	3.1532	-0.0027387	-0.0042024	-0.0013642
13.812	0.028109	118.01	3.0295	-0.0028922	-0.0042324	-0.0013461
13.814	0.029664	119.28	2.9038	-0.0025941	-0.0038614	-0.0011422
13.816	0.030781	120.49	2.7782	-0.002296	-0.0034904	-0.00093837
13.818	0.031512	121.63	2.6538	-0.0019978	-0.0031194	-0.00073451
13.82	0.03199	122.7	2.5305	-0.0016997	-0.0027484	-0.00053065
13.822	0.032383	123.71	2.4073	-0.0014016	-0.0023774	-0.00032679
13.824	0.032857	124.67	2.2909	-0.00079528	-0.0018175	-0.00012027
13.826	0.033533	125.57	2.1745	-0.000189	-0.0012576	8.6256e-05
13.828	0.034452	126.42	2.0632	0.00041727	-0.00069771	0.00029278
13.83	0.03557	127.22	1.9571	0.0010235	-0.00013783	0.0004993
13.832	0.036774	127.97	1.8509	0.0016298	0.00042206	0.00070583
13.834	0.037905	128.67	1.7566	0.0021193	0.00085382	0.00081126
13.836	0.038809	129.33	1.6623	0.0026088	0.0012856	0.0009167
13.838	0.039369	129.94	1.5738	0.0030983	0.0017173	0.0010221
13.84	0.039541	130.51	1.4909	0.0035878	0.0021491	0.0011276
13.842	0.039359	131.03	1.4081	0.0040772	0.0025809	0.001233
13.844	0.038934	131.51	1.3347	0.0041189	0.0026699	0.0013136
13.846	0.038419	131.94	1.2614	0.0041606	0.002759	0.0013942
13.848	0.037977	132.34	1.1912	0.0042022	0.002848	0.0014748
13.85	0.037739	132.69	1.1244	0.0042439	0.002937	0.0015554
13.852	0.037777	132.99	1.0575	0.0042856	0.0030261	0.001636
13.854	0.038091	133.26	0.99394	0.0039213	0.0028075	0.0017482
13.856	0.038608	133.49	0.93041	0.003557	0.0025888	0.0018603
13.858	0.039209	133.67	0.86716	0.0031928	0.0023702	0.0019725
13.86	0.039761	133.81	0.8042	0.0028285	0.0021516	0.0020847
13.862	0.040147	133.91	0.74124	0.0024642	0.001933	0.0021969
13.864	0.040297	133.96	0.67662	0.002049	0.0016567	0.0022407
13.866	0.040199	133.98	0.612	0.0016338	0.0013804	0.0022846
13.868	0.039901	133.95	0.5457	0.0012186	0.001104	0.0023284
13.87	0.039486	133.89	0.47772	0.00080337	0.00082772	0.0023723
13.872	0.039053	133.78	0.40974	0.00038815	0.0005514	0.0024161
13.874	0.038684	133.64	0.33704	0.00026604	0.00047347	0.0023154
13.876	0.038425	133.45	0.26434	0.00014393	0.00039553	0.0022147
13.878	0.03827	133.23	0.18879	2.1817e-05	0.0003176	0.002114
13.88	0.038176	132.96	0.11039	-0.00010029	0.00023966	0.0020133
13.882	0.038073	132.66	0.03199	-0.0002224	0.00016173	0.0019125
13.884	0.037893	132.33	-0.052561	-3.0063e-05	0.00032567	0.0017862
13.886	0.037595	131.95	-0.13711	0.00016228	0.00048962	0.0016599
13.888	0.037182	131.54	-0.22451	0.00035462	0.00065357	0.0015335
13.89	0.036705	131.09	-0.31476	0.00054696	0.00081752	0.0014072
13.892	0.036251	130.61	-0.40501	0.0007393	0.00098147	0.0012809
13.894	0.035919	130.1	-0.49927	0.00093498	0.001198	0.0012534
13.896	0.035792	129.55	-0.59353	0.0011307	0.0014146	0.001226
13.898	0.035906	128.97	-0.6883	0.0013263	0.0016311	0.0011986
13.9	0.036234	128.36	-0.78358	0.001522	0.0018477	0.0011712
13.902	0.036689	127.71	-0.87886	0.0017177	0.0020642	0.0011437
13.904	0.037137	127.03	-0.97112	0.0015862	0.0021047	0.001088
13.906	0.037434	126.32	-1.0634	0.0014548	0.0021453	0.0010322
13.908	0.037458	125.59	-1.1519	0.0013233	0.0021858	0.00097646
13.91	0.037151	124.81	-1.2368	0.0011918	0.0022263	0.0009207
13.912	0.036536	124.01	-1.3216	0.0010603	0.0022668	0.00086494
13.914	0.035723	123.18	-1.3951	0.00057552	0.0020599	0.00057729
13.916	0.034887	122.32	-1.4685	9.0699e-05	0.001853	0.00028965
13.918	0.034231	121.43	-1.5349	-0.00039412	0.0016462	2.0012e-06
13.92	0.033933	120.51	-1.5942	-0.00087894	0.0014393	-0.00028564
13.922	0.034108	119.56	-1.6535	-0.0013638	0.0012324	-0.00057329
13.924	0.034766	118.58	-1.6975	-0.0018915	0.00089993	-0.00097596
13.926	0.03581	117.56	-1.7415	-0.0024193	0.00056751	-0.0013786
13.928	0.03705	116.52	-1.7781	-0.0029471	0.00023508	-0.0017813
13.93	0.038241	115.46	-1.8074	-0.0034749	-9.7345e-05	-0.002184
13.932	0.039146	114.36	-1.8366	-0.0040026	-0.00042977	-0.0025867
13.934	0.039582	113.23	-1.8529	-0.0041945	-0.00068204	-0.0027229
13.936	0.039474	112.07	-1.8692	-0.0043865	-0.0009343	-0.0028591
13.938	0.038871	110.89	-1.8802	-0.0045784	-0.0011866	-0.0029953
13.94	0.037937	109.68	-1.886	-0.0047703	-0.0014388	-0.0031315
13.942	0.036914	108.44	-1.8917	-0.0049622	-0.0016911	-0.0032677
13.944	0.036067	107.18	-1.8895	-0.0047014	-0.0017406	-0.0029918
13.946	0.035616	105.89	-1.8874	-0.0044406	-0.0017902	-0.0027159
13.948	0.035687	104.58	-1.8824	-0.0041799	-0.0018397	-0.00244
13.95	0.036278	103.25	-1.8746	-0.0039191	-0.0018893	-0.0021642
13.952	0.037261	101.9	-1.8669	-0.0036583	-0.0019388	-0.0018883
13.954	0.038413	100.52	-1.8557	-0.0031813	-0.0018396	-0.0014894
13.956	0.039473	99.133	-1.8446	-0.0027043	-0.0017405	-0.0010905
13.958	0.040206	97.728	-1.8327	-0.0022273	-0.0016413	-0.00069168
13.96	0.040467	96.31	-1.8202	-0.0017503	-0.0015421	-0.00029281
13.962	0.040232	94.88	-1.8077	-0.0012733	-0.001443	0.00010606
13.964	0.039611	93.443	-1.796	-0.00091888	-0.0013421	0.00029381
13.966	0.038818	91.999	-1.7844	-0.00056445	-0.0012412	0.00048156
13.968	0.038113	90.552	-1.7743	-0.00021001	-0.0011403	0.00066931
13.97	0.037736	89.103	-1.7657	0.00014442	-0.0010394	0.00085706
13.972	0.037843	87.657	-1.7572	0.00049886	-0.00093851	0.0010448
13.974	0.038459	86.214	-1.7542	0.00060941	-0.00091111	0.0010207
13.976	0.039469	84.78	-1.7512	0.00071997	-0.0008837	0.00099665
13.978	0.040645	83.354	-1.7519	0.00083052	-0.0008563	0.00097257
13.98	0.041698	81.941	-1.7564	0.00094108	-0.00082889	0.00094849
13.982	0.042358	80.543	-1.7609	0.0010516	-0.00080148	0.00092441
13.984	0.04244	79.164	-1.7741	0.0010417	-0.00080292	0.00089099
13.986	0.041896	77.803	-1.7874	0.0010319	-0.00080436	0.00085757
13.988	0.040833	76.466	-1.8051	0.001022	-0.00080579	0.00082415
13.99	0.039484	75.153	-1.8274	0.0010121	-0.00080723	0.00079072
13.992	0.038152	73.866	-1.8497	0.0010022	-0.00080866	0.0007573
13.994	0.037128	72.607	-1.8803	0.0010062	-0.00076788	0.00078124
13.996	0.036612	71.378	-1.9109	0.0010103	-0.0007271	0.00080518
13.998	0.036649	70.178	-1.945	0.0010143	-0.00068631	0.00082912
14	0.037114	69.011	-1.9825	0.0010184	-0.00064553	0.00085306
14.002	0.037732	67.875	-2.02	0.0010224	-0.00060475	0.000877
14.004	0.038144	66.772	-2.0626	0.0010421	-0.00051742	0.00085552
14.006	0.037999	65.702	-2.1053	0.0010619	-0.00043009	0.00083404
14.008	0.037049	64.663	-2.1497	0.0010817	-0.00034275	0.00081256
14.01	0.035223	63.656	-2.1959	0.0011014	-0.00025542	0.00079108
14.012	0.032659	62.679	-2.2421	0.0011212	-0.00016809	0.00076961
14.014	0.029689	61.732	-2.2906	0.0011187	-8.6202e-05	0.0006743
14.016	0.026768	60.812	-2.339	0.0011161	-4.314e-06	0.000579
14.018	0.024373	59.919	-2.3883	0.0011136	7.7574e-05	0.00048369
14.02	0.022886	59.05	-2.4382	0.0011111	0.00015946	0.00038839
14.022	0.022497	58.203	-2.4882	0.0011086	0.00024135	0.00029309
14.024	0.023154	57.374	-2.5391	0.0011294	0.00030115	0.00026981
14.026	0.024558	56.563	-2.59	0.0011502	0.00036094	0.00024653
14.028	0.026224	55.764	-2.6411	0.001171	0.00042074	0.00022325
14.03	0.027592	54.978	-2.6925	0.0011918	0.00048053	0.00019997
14.032	0.028148	54.198	-2.7438	0.0012126	0.00054033	0.00017669
14.034	0.027549	53.424	-2.7949	0.001335	0.00064348	0.00033442
14.036	0.025702	52.649	-2.846	0.0014574	0.00074663	0.00049214
14.038	0.022787	51.875	-2.8965	0.0015798	0.00084977	0.00064986
14.04	0.019223	51.094	-2.9465	0.0017022	0.00095292	0.00080759
14.042	0.01557	50.306	-2.9965	0.0018246	0.0010561	0.00096531
14.044	0.012407	49.506	-3.0444	0.001991	0.0012289	0.0011561
14.046	0.010198	48.694	-3.0923	0.0021573	0.0014017	0.0013469
14.048	0.0092035	47.865	-3.1389	0.0023236	0.0015746	0.0015377
14.05	0.0094251	47.018	-3.1841	0.0024899	0.0017474	0.0017285
14.052	0.010628	46.148	-3.2293	0.0026562	0.0019202	0.0019193
14.054	0.012414	45.257	-3.2715	0.0026344	0.001986	0.0018557
14.056	0.014332	44.341	-3.3137	0.0026125	0.0020517	0.001792
14.058	0.016	43.4	-3.3547	0.0025907	0.0021175	0.0017284
14.06	0.017201	42.431	-3.3944	0.0025688	0.0021832	0.0016647
14.062	0.017933	41.435	-3.4341	0.002547	0.002249	0.0016011
14.064	0.0184	40.41	-3.4721	0.0021791	0.0019621	0.0012177
14.066	0.018947	39.357	-3.5102	0.0018113	0.0016752	0.00083431
14.068	0.019954	38.277	-3.548	0.0014434	0.0013882	0.00045093
