t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.568	-0.0089927	92.021	0.69201	-0.0022238	0.00024442	-0.00096692
8.57	-0.0097601	90.899	0.63972	-0.0021885	8.7298e-05	-0.00093459
8.572	-0.010195	89.725	0.58743	-0.0021533	-6.9821e-05	-0.00090227
8.574	-0.010323	88.499	0.53407	-0.002118	-0.00022694	-0.00086995
8.576	-0.01023	87.222	0.47966	-0.0020827	-0.00038406	-0.00083763
8.578	-0.010032	85.894	0.42524	-0.0020475	-0.00054118	-0.0008053
8.58	-0.0098364	84.518	0.36847	-0.0018562	-0.00058205	-0.00065561
8.582	-0.0097026	83.096	0.31171	-0.0016649	-0.00062291	-0.00050591
8.584	-0.0096249	81.631	0.25374	-0.0014736	-0.00066378	-0.00035621
8.586	-0.0095277	80.125	0.19457	-0.0012823	-0.00070464	-0.00020651
8.588	-0.0092848	78.582	0.13539	-0.001091	-0.00074551	-5.6814e-05
8.59	-0.0087545	77.004	0.073951	-0.00081849	-0.00078361	9.1983e-05
8.592	-0.0078213	75.398	0.012511	-0.00054598	-0.00082172	0.00024078
8.594	-0.0064325	73.763	-0.049892	-0.00027347	-0.00085982	0.00038958
8.596	-0.0046198	72.108	-0.11326	-9.666e-07	-0.00089793	0.00053837
8.598	-0.0024986	70.432	-0.17662	0.00027154	-0.00093603	0.00068717
8.6	-0.00024597	68.744	-0.24139	0.00047136	-0.00097788	0.00069074
8.602	0.0019406	67.044	-0.30616	0.00067119	-0.0010197	0.00069431
8.604	0.0038898	65.34	-0.37131	0.00087101	-0.0010616	0.00069789
8.606	0.0054975	63.632	-0.43683	0.0010708	-0.0011034	0.00070146
8.608	0.0067512	61.928	-0.50235	0.0012707	-0.0011453	0.00070503
8.61	0.0077296	60.227	-0.56789	0.0012844	-0.0011067	0.00055219
8.612	0.008578	58.536	-0.63344	0.0012982	-0.0010681	0.00039935
8.614	0.0094631	56.856	-0.69864	0.0013119	-0.0010295	0.00024651
8.616	0.010523	55.192	-0.76349	0.0013257	-0.00099095	9.3664e-05
8.618	0.011823	53.545	-0.82835	0.0013394	-0.00095237	-5.9179e-05
8.62	0.013331	51.918	-0.89194	0.0012169	-0.0008425	-0.00020765
8.622	0.014923	50.311	-0.95553	0.0010944	-0.00073263	-0.00035613
8.624	0.016411	48.728	-1.0183	0.00097185	-0.00062277	-0.0005046
8.626	0.017598	47.168	-1.0803	0.00084933	-0.0005129	-0.00065307
8.628	0.018336	45.633	-1.1423	0.00072681	-0.00040303	-0.00080155
8.63	0.018576	44.122	-1.2027	0.00061723	-0.00034521	-0.00079943
8.632	0.018392	42.637	-1.263	0.00050764	-0.00028738	-0.00079731
8.634	0.017973	41.175	-1.3228	0.00039805	-0.00022956	-0.0007952
8.636	0.017582	39.737	-1.3819	0.00028846	-0.00017174	-0.00079308
8.638	0.017489	38.321	-1.4409	0.00017887	-0.00011392	-0.00079096
8.64	0.017901	36.926	-1.4993	0.00016588	-0.00016977	-0.00067134
8.642	0.018891	35.55	-1.5576	0.00015288	-0.00022561	-0.00055172
8.644	0.020374	34.189	-1.6158	0.00013988	-0.00028146	-0.0004321
8.646	0.022113	32.844	-1.674	0.00012688	-0.00033731	-0.00031248
8.648	0.023767	31.51	-1.7321	0.00011388	-0.00039316	-0.00019286
8.65	0.024975	30.186	-1.7905	0.00017582	-0.00048484	-9.5683e-05
8.652	0.025449	28.867	-1.8489	0.00023776	-0.00057653	1.4974e-06
8.654	0.025059	27.553	-1.9074	0.00029969	-0.00066822	9.8678e-05
8.656	0.023874	26.238	-1.9661	0.00036163	-0.0007599	0.00019586
8.658	0.022162	24.922	-2.0249	0.00042357	-0.00085159	0.00029304
8.66	0.020335	23.6	-2.0836	0.00049358	-0.0008663	0.00028107
8.662	0.018847	22.271	-2.1424	0.00056359	-0.000881	0.0002691
8.664	0.018082	20.93	-2.2009	0.0006336	-0.00089571	0.00025713
8.666	0.018247	19.577	-2.2591	0.00070361	-0.00091042	0.00024516
8.668	0.019303	18.207	-2.3174	0.00077362	-0.00092512	0.00023319
8.67	0.020961	16.822	-2.3743	0.00075984	-0.00081301	0.00012229
8.672	0.022736	15.416	-2.4313	0.00074607	-0.00070089	1.1386e-05
8.674	0.024064	13.99	-2.4873	0.0007323	-0.00058878	-9.9514e-05
8.676	0.024442	12.542	-2.5422	0.00071853	-0.00047666	-0.00021041
8.678	0.023563	11.071	-2.5972	0.00070476	-0.00036455	-0.00032131
8.68	0.021408	9.577	-2.6497	0.00054036	-0.0001693	-0.00046204
8.682	0.018271	8.0594	-2.7021	0.00037596	2.5946e-05	-0.00060277
8.684	0.014703	6.5185	-2.7532	0.00021156	0.00022119	-0.0007435
8.686	0.011379	4.9545	-2.8029	4.716e-05	0.00041644	-0.00088422
8.688	0.0089298	3.3689	-2.8525	-0.00011724	0.00061169	-0.0010249
8.69	0.0077644	1.7616	-2.8994	-0.0003456	0.0007454	-0.0011043
8.692	0.0079464	0.13563	-2.9463	-0.00057396	0.00087911	-0.0011836
8.694	0.0091455	-1.5091	-2.9919	-0.00080233	0.0010128	-0.001263
8.696	0.010693	-3.1687	-3.0362	-0.0010307	0.0011465	-0.0013423
8.698	0.011733	-4.8432	-3.0805	-0.001259	0.0012803	-0.0014217
8.7	0.011441	-6.5276	-3.1225	-0.001323	0.0011964	-0.0013838
8.702	0.0092498	-8.2222	-3.1645	-0.0013869	0.0011125	-0.0013459
8.704	0.0050438	-9.9215	-3.2056	-0.0014508	0.0010286	-0.001308
8.706	-0.0007562	-11.625	-3.2459	-0.0015147	0.00094471	-0.0012701
8.708	-0.0072315	-13.328	-3.2862	-0.0015787	0.00086082	-0.0012322
8.71	-0.013141	-15.031	-3.3254	-0.0013665	0.00057153	-0.0011151
8.712	-0.017205	-16.726	-3.3646	-0.0011543	0.00028224	-0.00099805
8.714	-0.018432	-18.415	-3.4036	-0.00094205	-7.0467e-06	-0.00088096
8.716	-0.016427	-20.093	-3.4426	-0.00072985	-0.00029634	-0.00076388
8.718	-0.011588	-21.758	-3.4816	-0.00051764	-0.00058563	-0.00064679
8.72	-0.0051471	-23.407	-3.5214	-0.00022239	-0.00085402	-0.00055012
8.722	0.00097718	-25.04	-3.5612	7.2865e-05	-0.0011224	-0.00045344
8.724	0.0045079	-26.653	-3.6018	0.00036812	-0.0013908	-0.00035677
8.726	0.0032533	-28.246	-3.6432	0.00066337	-0.0016592	-0.00026009
8.728	-0.0044132	-29.816	-3.6847	0.00095863	-0.0019276	-0.00016342
8.73	-0.019138	-31.363	-3.7285	0.0010317	-0.0019245	-0.00014438
8.732	-0.040334	-32.886	-3.7723	0.0011047	-0.0019215	-0.00012534
8.734	-0.066144	-34.386	-3.8173	0.0011778	-0.0019184	-0.0001063
8.736	-0.093662	-35.861	-3.8635	0.0012508	-0.0019153	-8.7262e-05
8.738	-0.11936	-37.312	-3.9097	0.0013238	-0.0019122	-6.8224e-05
8.74	-0.13968	-38.741	-3.9578	0.0011118	-0.0015817	-9.4293e-05
8.742	-0.15161	-40.147	-4.0058	0.00089967	-0.0012512	-0.00012036
8.744	-0.15328	-41.532	-4.0542	0.00068758	-0.0009206	-0.00014643
8.746	-0.14424	-42.898	-4.1029	0.00047549	-0.00059006	-0.0001725
8.748	-0.12561	-44.247	-4.1517	0.00026341	-0.00025951	-0.00019857
8.75	-0.099862	-45.579	-4.1998	-1.3973e-05	0.00022649	-0.00019615
8.752	-0.070408	-46.9	-4.2478	-0.00029135	0.0007125	-0.00019373
8.754	-0.041018	-48.208	-4.2951	-0.00056873	0.0011985	-0.00019131
8.756	-0.015184	-49.509	-4.3414	-0.00084611	0.0016845	-0.00018889
8.758	0.0044417	-50.804	-4.3877	-0.0011235	0.0021705	-0.00018646
8.76	0.016424	-52.097	-4.4318	-0.0012658	0.0025415	-0.00011317
8.762	0.020695	-53.389	-4.476	-0.0014081	0.0029124	-3.9868e-05
8.764	0.018434	-54.685	-4.5192	-0.0015504	0.0032834	3.3431e-05
8.766	0.01174	-55.986	-4.5616	-0.0016927	0.0036544	0.00010673
8.768	0.0031498	-57.295	-4.604	-0.0018351	0.0040253	0.00018003
8.77	-0.0048762	-58.615	-4.646	-0.0018556	0.0040812	0.00029975
8.772	-0.010408	-59.948	-4.6879	-0.0018762	0.004137	0.00041947
8.774	-0.012351	-61.296	-4.7305	-0.0018968	0.0041928	0.00053918
8.776	-0.010549	-62.662	-4.7737	-0.0019174	0.0042487	0.0006589
8.778	-0.0056874	-64.045	-4.8169	-0.001938	0.0043045	0.00077862
8.78	0.0009671	-65.45	-4.8628	-0.0019331	0.0040594	0.00086617
8.782	0.0079218	-66.876	-4.9087	-0.0019282	0.0038143	0.00095371
8.784	0.013822	-68.325	-4.9562	-0.0019233	0.0035691	0.0010413
8.786	0.017743	-69.797	-5.0055	-0.0019184	0.003324	0.0011288
8.788	0.019357	-71.291	-5.0548	-0.0019135	0.0030789	0.0012164
8.79	0.018937	-72.81	-5.107	-0.0019077	0.0027852	0.0011814
8.792	0.017231	-74.35	-5.1592	-0.0019019	0.0024916	0.0011464
8.794	0.01523	-75.914	-5.2122	-0.0018962	0.002198	0.0011115
8.796	0.013899	-77.498	-5.2659	-0.0018904	0.0019043	0.0010765
8.798	0.013946	-79.102	-5.3197	-0.0018846	0.0016107	0.0010416
8.8	0.015661	-80.725	-5.3731	-0.0018779	0.0015311	0.00084129
8.802	0.018876	-82.365	-5.4265	-0.0018712	0.0014515	0.00064098
8.804	0.023045	-84.02	-5.4789	-0.0018645	0.001372	0.00044068
8.806	0.027398	-85.688	-5.5303	-0.0018577	0.0012924	0.00024038
8.808	0.031149	-87.366	-5.5818	-0.001851	0.0012128	4.008e-05
8.81	0.033692	-89.055	-5.6304	-0.0018468	0.0012919	-0.00023848
8.812	0.034734	-90.748	-5.679	-0.0018427	0.001371	-0.00051704
8.814	0.034354	-92.446	-5.7264	-0.0018385	0.0014501	-0.0007956
8.816	0.032952	-94.145	-5.7727	-0.0018344	0.0015292	-0.0010742
8.818	0.031139	-95.844	-5.8189	-0.0018302	0.0016083	-0.0013527
8.82	0.029564	-97.539	-5.8643	-0.0017048	0.001501	-0.0014657
8.822	0.028759	-99.23	-5.9097	-0.0015795	0.0013937	-0.0015787
8.824	0.029012	-100.91	-5.9557	-0.0014541	0.0012864	-0.0016917
8.826	0.030313	-102.59	-6.0023	-0.0013288	0.001179	-0.0018047
8.828	0.032371	-104.25	-6.049	-0.0012034	0.0010717	-0.0019178
8.83	0.034714	-105.9	-6.0986	-0.00072158	0.0006047	-0.0016387
8.832	0.036808	-107.54	-6.1483	-0.00023977	0.00013768	-0.0013597
8.834	0.038205	-109.17	-6.1999	0.00024205	-0.00032934	-0.0010807
8.836	0.038647	-110.78	-6.2535	0.00072386	-0.00079637	-0.00080164
8.838	0.038121	-112.37	-6.307	0.0012057	-0.0012634	-0.00052261
8.84	0.03685	-113.95	-6.3639	0.0020514	-0.0018053	6.6524e-05
8.842	0.035223	-115.51	-6.4208	0.002897	-0.0023472	0.00065566
8.844	0.033687	-117.06	-6.4784	0.0037427	-0.0028891	0.0012448
8.846	0.032631	-118.59	-6.5366	0.0045884	-0.003431	0.0018339
8.848	0.032289	-120.11	-6.5949	0.0054341	-0.0039729	0.0024231
8.85	0.032687	-121.61	-6.6516	0.0061952	-0.0041717	0.0028919
8.852	0.033647	-123.11	-6.7083	0.0069563	-0.0043705	0.0033608
8.854	0.034843	-124.58	-6.7625	0.0077174	-0.0045692	0.0038297
8.856	0.035893	-126.05	-6.8143	0.0084786	-0.004768	0.0042985
8.858	0.036458	-127.51	-6.8661	0.0092397	-0.0049668	0.0047674
8.86	0.03633	-128.96	-6.9099	0.0093436	-0.004762	0.004718
8.862	0.035483	-130.41	-6.9537	0.0094475	-0.0045573	0.0046686
8.864	0.034069	-131.84	-6.9921	0.0095514	-0.0043525	0.0046193
8.866	0.032376	-133.28	-7.0251	0.0096554	-0.0041477	0.0045699
8.868	0.030748	-134.7	-7.0581	0.0097593	-0.0039429	0.0045205
8.87	0.029494	-136.13	-7.0779	0.009093	-0.003642	0.0040116
8.872	0.028811	-137.55	-7.0977	0.0084268	-0.003341	0.0035027
8.874	0.028733	-138.97	-7.1096	0.0077605	-0.0030401	0.0029937
8.876	0.02913	-140.38	-7.1136	0.0070942	-0.0027391	0.0024848
8.878	0.029747	-141.79	-7.1175	0.006428	-0.0024382	0.0019758
8.88	0.030271	-143.19	-7.1025	0.0054636	-0.0023228	0.0014755
8.882	0.030412	-144.59	-7.0876	0.0044993	-0.0022074	0.00097519
8.884	0.02998	-145.99	-7.0611	0.0035349	-0.002092	0.00047487
8.886	0.028927	-147.37	-7.0233	0.0025705	-0.0019765	-2.5447e-05
8.888	0.027361	-148.74	-6.9854	0.0016062	-0.0018611	-0.00052576
8.89	0.025507	-150.11	-6.9202	0.00092746	-0.0019343	-0.0006382
8.892	0.023652	-151.45	-6.855	0.00024876	-0.0020075	-0.00075063
8.894	0.022066	-152.77	-6.7739	-0.00042994	-0.0020806	-0.00086307
8.896	0.020937	-154.07	-6.677	-0.0011086	-0.0021538	-0.00097551
8.898	0.020322	-155.35	-6.58	-0.0017873	-0.002227	-0.0010879
8.9	0.020133	-156.59	-6.448	-0.0019791	-0.0023164	-0.0008988
8.902	0.020169	-157.8	-6.3161	-0.0021709	-0.0024059	-0.00070966
8.904	0.020163	-158.97	-6.166	-0.0023627	-0.0024954	-0.00052051
8.906	0.019852	-160.09	-5.9978	-0.0025545	-0.0025849	-0.00033137
8.908	0.019046	-161.16	-5.8296	-0.0027463	-0.0026743	-0.00014223
8.91	0.017672	-162.18	-5.6268	-0.0026422	-0.0026544	-1.2779e-05
8.912	0.01579	-163.14	-5.424	-0.0025382	-0.0026344	0.00011667
8.914	0.013575	-164.04	-5.2062	-0.0024341	-0.0026144	0.00024612
8.916	0.011272	-164.86	-4.9734	-0.0023301	-0.0025944	0.00037556
8.918	0.0091305	-165.61	-4.7407	-0.002226	-0.0025744	0.00050501
8.92	0.0073435	-166.28	-4.4852	-0.0020649	-0.0024453	0.00043413
8.922	0.0060005	-166.87	-4.2297	-0.0019038	-0.0023163	0.00036324
8.924	0.0050657	-167.37	-3.9673	-0.0017427	-0.0021872	0.00029236
8.926	0.0043905	-167.77	-3.6979	-0.0015816	-0.0020581	0.00022147
8.928	0.0037521	-168.08	-3.4285	-0.0014205	-0.001929	0.00015059
8.93	0.0029103	-168.29	-3.1546	-0.0012707	-0.0017441	8.7362e-05
8.932	0.0016661	-168.39	-2.8806	-0.0011209	-0.0015592	2.4138e-05
8.934	-8.9355e-05	-168.39	-2.6086	-0.00097111	-0.0013743	-3.9085e-05
8.936	-0.0023506	-168.28	-2.3385	-0.0008213	-0.0011894	-0.00010231
8.938	-0.0050023	-168.06	-2.0683	-0.0006715	-0.0010045	-0.00016553
8.94	-0.0078499	-167.73	-1.8086	-0.00052766	-0.00079878	-4.8394e-05
8.942	-0.010669	-167.28	-1.5489	-0.00038383	-0.00059302	6.8744e-05
8.944	-0.013259	-166.72	-1.2966	-0.00023999	-0.00038725	0.00018588
8.946	-0.015495	-166.04	-1.0517	-9.6156e-05	-0.00018149	0.00030302
8.948	-0.01735	-165.25	-0.80676	4.7679e-05	2.4275e-05	0.00042016
8.95	-0.018901	-164.35	-0.57857	0.00012433	0.00021877	0.0005764
8.952	-0.020306	-163.34	-0.35039	0.00020097	0.00041327	0.00073264
8.954	-0.021759	-162.21	-0.13059	0.00027762	0.00060777	0.00088888
8.956	-0.023447	-160.98	0.080814	0.00035426	0.00080227	0.0010451
8.958	-0.025499	-159.64	0.29222	0.00043091	0.00099677	0.0012014
8.96	-0.027956	-158.19	0.48813	0.00037362	0.0011288	0.0011812
8.962	-0.030767	-156.64	0.68403	0.00031634	0.0012608	0.001161
8.964	-0.033801	-155	0.87315	0.00025905	0.0013928	0.0011409
8.966	-0.036881	-153.26	1.0555	0.00020177	0.0015248	0.0011207
8.968	-0.039828	-151.43	1.2378	0.00014448	0.0016568	0.0011006
8.97	-0.042501	-149.5	1.4084	3.6922e-06	0.0016987	0.00094792
8.972	-0.044832	-147.5	1.5791	-0.0001371	0.0017405	0.00079528
8.974	-0.046834	-145.41	1.7446	-0.00027788	0.0017823	0.00064263
8.976	-0.048592	-143.25	1.9051	-0.00041867	0.0018242	0.00048999
8.978	-0.050241	-141.01	2.0656	-0.00055946	0.001866	0.00033735
8.98	-0.051925	-138.7	2.2167	-0.00064899	0.0018407	0.00025673
8.982	-0.053759	-136.33	2.3678	-0.00073853	0.0018153	0.0001761
8.984	-0.055803	-133.89	2.5144	-0.00082806	0.00179	9.5481e-05
8.986	-0.058045	-131.4	2.6563	-0.00091759	0.0017646	1.4858e-05
8.988	-0.060405	-128.85	2.7983	-0.0010071	0.0017393	-6.5765e-05
8.99	-0.062756	-126.25	2.9308	-0.00096884	0.001667	-4.7061e-05
8.992	-0.064953	-123.6	3.0633	-0.00093056	0.0015946	-2.8358e-05
8.994	-0.066872	-120.9	3.1907	-0.00089228	0.0015223	-9.6548e-06
8.996	-0.068431	-118.16	3.3131	-0.000854	0.00145	9.0486e-06
8.998	-0.06961	-115.38	3.4354	-0.00081572	0.0013777	2.7752e-05
9	-0.070453	-112.56	3.547	-0.00071926	0.0012431	-4.4018e-05
9.002	-0.071049	-109.7	3.6587	-0.00062279	0.0011086	-0.00011579
9.004	-0.071511	-106.81	3.7647	-0.00052633	0.00097403	-0.00018756
9.006	-0.071946	-103.89	3.8651	-0.00042987	0.00083948	-0.00025933
9.008	-0.072428	-100.94	3.9655	-0.00033341	0.00070494	-0.0003311
9.01	-0.072985	-97.96	4.0546	-0.00034318	0.00052322	-0.00059699
9.012	-0.073593	-94.955	4.1437	-0.00035295	0.0003415	-0.00086288
9.014	-0.074186	-91.924	4.2273	-0.00036272	0.00015977	-0.0011288
9.016	-0.074677	-88.872	4.3054	-0.00037249	-2.1948e-05	-0.0013947
9.018	-0.074982	-85.797	4.3836	-0.00038226	-0.00020367	-0.0016606
9.02	-0.075037	-82.703	4.4515	-0.00056365	-0.00034588	-0.0019404
9.022	-0.074817	-79.59	4.5194	-0.00074504	-0.0004881	-0.0022202
9.024	-0.074337	-76.461	4.5826	-0.00092643	-0.00063031	-0.0025
9.026	-0.073643	-73.317	4.6412	-0.0011078	-0.00077252	-0.0027798
9.028	-0.072797	-70.16	4.6999	-0.0012892	-0.00091474	-0.0030596
9.03	-0.071857	-66.991	4.7505	-0.0014333	-0.00095394	-0.0030585
9.032	-0.070859	-63.813	4.8011	-0.0015773	-0.00099315	-0.0030574
9.034	-0.069807	-60.626	4.8484	-0.0017214	-0.0010324	-0.0030562
9.036	-0.068667	-57.435	4.8923	-0.0018654	-0.0010716	-0.0030551
9.038	-0.067381	-54.239	4.9362	-0.0020095	-0.0011108	-0.003054
9.04	-0.065882	-51.043	4.9749	-0.0017772	-0.0011004	-0.0026829
9.042	-0.064111	-47.847	5.0136	-0.0015449	-0.00109	-0.0023117
9.044	-0.06204	-44.656	5.0503	-0.0013126	-0.0010796	-0.0019406
9.046	-0.059681	-41.469	5.0852	-0.0010804	-0.0010692	-0.0015694
9.048	-0.057088	-38.292	5.1201	-0.00084806	-0.0010588	-0.0011983
9.05	-0.054349	-35.125	5.1524	-0.00022075	-0.0010878	-0.00070045
9.052	-0.05157	-31.972	5.1848	0.00040657	-0.0011169	-0.00020266
9.054	-0.048853	-28.835	5.2165	0.0010339	-0.0011459	0.00029514
9.056	-0.046275	-25.718	5.2475	0.0016612	-0.001175	0.00079293
9.058	-0.043871	-22.62	5.2785	0.0022885	-0.0012041	0.0012907
9.06	-0.041631	-19.548	5.3087	0.0028287	-0.0012629	0.001533
9.062	-0.039505	-16.502	5.3389	0.003369	-0.0013217	0.0017753
9.064	-0.037411	-13.485	5.3689	0.0039092	-0.0013805	0.0020176
9.066	-0.035264	-10.498	5.3984	0.0044495	-0.0014393	0.0022599
9.068	-0.03299	-7.5452	5.428	0.0049897	-0.0014981	0.0025022
9.07	-0.030547	-4.6265	5.4562	0.0049525	-0.0015147	0.0023191
9.072	-0.027938	-1.7455	5.4845	0.0049152	-0.0015312	0.0021359
9.074	-0.025207	1.098	5.5115	0.004878	-0.0015477	0.0019528
9.076	-0.022433	3.9012	5.5373	0.0048407	-0.0015643	0.0017697
9.078	-0.019713	6.6642	5.5631	0.0048035	-0.0015808	0.0015865
9.08	-0.017141	9.3852	5.5849	0.0042738	-0.0015372	0.0011838
9.082	-0.01479	12.064	5.6067	0.0037442	-0.0014935	0.00078116
9.084	-0.012699	14.701	5.6259	0.0032145	-0.0014499	0.00037848
9.086	-0.010864	17.294	5.6425	0.0026848	-0.0014062	-2.4208e-05
9.088	-0.0092457	19.845	5.6591	0.0021551	-0.0013626	-0.00042689
9.09	-0.0077762	22.354	5.6698	0.001625	-0.0012677	-0.00067769
9.092	-0.0063771	24.821	5.6805	0.0010948	-0.0011729	-0.00092849
9.094	-0.0049756	27.247	5.6884	0.0005647	-0.0010781	-0.0011793
9.096	-0.0035187	29.634	5.6935	3.4557e-05	-0.00098326	-0.0014301
9.098	-0.0019813	31.981	5.6986	-0.00049559	-0.00088843	-0.0016809
9.1	-0.0003684	34.292	5.6994	-0.00077176	-0.00070456	-0.0016011
9.102	0.0012902	36.566	5.7002	-0.0010479	-0.00052068	-0.0015213
9.104	0.0029501	38.807	5.6998	-0.0013241	-0.00033681	-0.0014415
9.106	0.0045637	41.014	5.6982	-0.0016003	-0.00015294	-0.0013617
9.108	0.0060916	43.191	5.6966	-0.0018765	3.0938e-05	-0.0012819
9.11	0.00751	45.339	5.6946	-0.0020246	0.00030155	-0.0010251
9.112	0.0088136	47.459	5.6925	-0.0021728	0.00057216	-0.00076826
9.114	0.010013	49.553	5.691	-0.0023209	0.00084278	-0.00051145
9.116	0.011128	51.623	5.6899	-0.0024691	0.0011134	-0.00025463
9.118	0.012182	53.67	5.6889	-0.0026173	0.001384	2.1827e-06
9.12	0.013191	55.695	5.6891	-0.0027213	0.001595	0.00012557
9.122	0.014164	57.701	5.6893	-0.0028254	0.0018059	0.00024896
9.124	0.015096	59.687	5.6897	-0.0029295	0.0020169	0.00037235
9.126	0.015979	61.654	5.6902	-0.0030335	0.0022278	0.00049573
9.128	0.016799	63.604	5.6907	-0.0031376	0.0024388	0.00061912
9.13	0.017547	65.536	5.6895	-0.003064	0.0024297	0.00044982
9.132	0.018224	67.45	5.6883	-0.0029903	0.0024206	0.00028052
9.134	0.018843	69.347	5.685	-0.0029167	0.0024114	0.00011121
9.136	0.019425	71.226	5.6795	-0.002843	0.0024023	-5.8089e-05
9.138	0.019997	73.086	5.674	-0.0027694	0.0023932	-0.00022739
9.14	0.020583	74.927	5.662	-0.0024711	0.0022115	-0.00052704
9.142	0.021197	76.746	5.6499	-0.0021728	0.0020297	-0.00082668
9.144	0.021839	78.543	5.6338	-0.0018746	0.001848	-0.0011263
9.146	0.022491	80.317	5.6136	-0.0015763	0.0016663	-0.001426
9.148	0.023119	82.064	5.5934	-0.001278	0.0014845	-0.0017256
9.15	0.023682	83.783	5.5646	-0.00098502	0.0013587	-0.0018334
9.152	0.024138	85.472	5.5358	-0.00069201	0.0012329	-0.0019412
9.154	0.024457	87.13	5.503	-0.000399	0.0011071	-0.0020489
9.156	0.024627	88.751	5.466	-0.00010599	0.00098134	-0.0021567
9.158	0.024658	90.337	5.4291	0.00018702	0.00085555	-0.0022645
9.16	0.024582	91.881	5.3849	0.00021475	0.0009296	-0.0020671
9.162	0.024447	93.384	5.3407	0.00024247	0.0010037	-0.0018698
9.164	0.024304	94.841	5.2934	0.0002702	0.0010777	-0.0016725
9.166	0.0242	96.251	5.2427	0.00029793	0.0011518	-0.0014751
9.168	0.024167	97.611	5.1921	0.00032565	0.0012258	-0.0012778
9.17	0.024211	98.92	5.1354	9.3438e-05	0.0014018	-0.0010008
9.172	0.024317	100.17	5.0786	-0.00013878	0.0015778	-0.00072386
9.174	0.024447	101.37	5.0186	-0.00037099	0.0017537	-0.00044689
9.176	0.024553	102.52	4.9553	-0.00060321	0.0019297	-0.00016993
9.178	0.024587	103.6	4.892	-0.00083543	0.0021057	0.00010703
9.18	0.024514	104.62	4.8214	-0.001115	0.0021713	0.0001987
9.182	0.024317	105.58	4.7508	-0.0013946	0.002237	0.00029036
9.184	0.024006	106.48	4.6763	-0.0016741	0.0023026	0.00038203
9.186	0.023612	107.32	4.5978	-0.0019537	0.0023682	0.0004737
9.188	0.023183	108.1	4.5192	-0.0022333	0.0024339	0.00056536
9.19	0.022772	108.82	4.4328	-0.0024175	0.0022911	0.00047593
9.192	0.022424	109.48	4.3463	-0.0026017	0.0021484	0.00038649
9.194	0.022167	110.07	4.2563	-0.0027859	0.0020057	0.00029706
9.196	0.022007	110.61	4.1628	-0.0029701	0.001863	0.00020763
9.198	0.021925	111.1	4.0694	-0.0031543	0.0017203	0.00011819
9.2	0.021884	111.52	3.971	-0.0032721	0.001483	3.4049e-05
9.202	0.021836	111.9	3.8726	-0.0033898	0.0012457	-5.0093e-05
9.204	0.021736	112.23	3.7732	-0.0035075	0.0010084	-0.00013423
9.206	0.021549	112.5	3.6727	-0.0036253	0.00077117	-0.00021838
9.208	0.02126	112.74	3.5722	-0.003743	0.00053389	-0.00030252
9.21	0.020874	112.93	3.4725	-0.0038215	0.00042682	-0.00028649
9.212	0.020416	113.08	3.3729	-0.0038999	0.00031976	-0.00027047
9.214	0.019921	113.2	3.275	-0.0039784	0.00021269	-0.00025444
9.216	0.019426	113.28	3.1788	-0.0040569	0.00010562	-0.00023842
9.218	0.018963	113.33	3.0826	-0.0041353	-1.4463e-06	-0.00022239
9.22	0.018548	113.35	2.9918	-0.0040606	0.00012702	-0.0001722
9.222	0.018181	113.35	2.9009	-0.0039859	0.00025549	-0.00012201
9.224	0.01785	113.33	2.8133	-0.0039112	0.00038395	-7.1818e-05
9.226	0.017532	113.29	2.7289	-0.0038365	0.00051242	-2.1626e-05
9.228	0.017207	113.23	2.6445	-0.0037618	0.00064089	2.8566e-05
9.23	0.01686	113.15	2.567	-0.0034344	0.00084748	2.4178e-05
9.232	0.016489	113.07	2.4894	-0.0031069	0.0010541	1.979e-05
9.234	0.016106	112.97	2.4153	-0.0027794	0.0012607	1.5403e-05
9.236	0.015734	112.86	2.3447	-0.002452	0.0014673	1.1015e-05
9.238	0.0154	112.75	2.2741	-0.0021245	0.0016739	6.6274e-06
9.24	0.015126	112.62	2.2105	-0.0016928	0.0016908	-4.9911e-05
9.242	0.014921	112.49	2.1469	-0.001261	0.0017077	-0.00010645
9.244	0.014781	112.36	2.0868	-0.0008293	0.0017246	-0.00016299
9.246	0.014684	112.22	2.0304	-0.00039756	0.0017416	-0.00021953
9.248	0.014601	112.07	1.9739	3.4183e-05	0.0017585	-0.00027606
9.25	0.014498	111.91	1.9249	0.00026131	0.0015197	-0.00032598
9.252	0.01435	111.75	1.8758	0.00048844	0.001281	-0.0003759
9.254	0.01415	111.58	1.8304	0.00071557	0.0010422	-0.00042582
9.256	0.013911	111.4	1.7888	0.0009427	0.00080345	-0.00047574
9.258	0.013663	111.21	1.7472	0.0011698	0.00056469	-0.00052566
9.26	0.01345	111	1.7128	0.0010662	0.00029752	-0.00056954
9.262	0.013315	110.79	1.6783	0.00096258	3.0341e-05	-0.00061343
9.264	0.01329	110.56	1.6471	0.00085895	-0.00023683	-0.00065731
9.266	0.013382	110.31	1.619	0.00075533	-0.00050401	-0.0007012
9.268	0.013571	110.04	1.591	0.0006517	-0.00077118	-0.00074508
9.27	0.01381	109.75	1.5682	0.0003972	-0.00079659	-0.00085549
9.272	0.014033	109.45	1.5454	0.0001427	-0.00082199	-0.0009659
9.274	0.014173	109.11	1.5247	-0.0001118	-0.00084739	-0.0010763
