t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.59	0.0057126	133.84	6.7161	0.0030061	0.0039288	-0.0029578
13.592	0.0045283	131.69	6.6738	0.0036297	0.0042333	-0.003036
13.594	0.0037362	129.54	6.6315	0.0042533	0.0045378	-0.0031142
13.596	0.003254	127.38	6.59	0.0045427	0.0046096	-0.0031263
13.598	0.0029289	125.21	6.5486	0.0048321	0.0046814	-0.0031384
13.6	0.0025907	123.03	6.506	0.0051215	0.0047532	-0.0031505
13.602	0.002111	120.85	6.4623	0.0054109	0.004825	-0.0031627
13.604	0.0014499	118.65	6.4187	0.0057003	0.0048968	-0.0031748
13.606	0.00067789	116.44	6.37	0.0056725	0.0048433	-0.0033067
13.608	-3.5214e-05	114.21	6.3214	0.0056447	0.0047897	-0.0034386
13.61	-0.00046128	111.97	6.2697	0.0056169	0.0047362	-0.0035705
13.612	-0.00037517	109.7	6.215	0.0055891	0.0046827	-0.0037024
13.614	0.0003812	107.42	6.1602	0.0055614	0.0046291	-0.0038343
13.616	0.0018495	105.12	6.1007	0.0052843	0.0044884	-0.0038711
13.618	0.0039357	102.8	6.0412	0.0050073	0.0043476	-0.0039079
13.62	0.0064271	100.45	5.9808	0.0047302	0.0042069	-0.0039447
13.622	0.0090434	98.077	5.9194	0.0044531	0.0040661	-0.0039814
13.624	0.011507	95.677	5.8581	0.0041761	0.0039253	-0.0040182
13.626	0.013617	93.249	5.7982	0.0037102	0.0036004	-0.0036392
13.628	0.015299	90.792	5.7383	0.0032442	0.0032755	-0.0032602
13.63	0.016624	88.306	5.6797	0.0027783	0.0029506	-0.0028812
13.632	0.017786	85.789	5.6224	0.0023124	0.0026256	-0.0025022
13.634	0.019038	83.242	5.5652	0.0018464	0.0023007	-0.0021232
13.636	0.020609	80.663	5.5085	0.0013529	0.0017628	-0.0014355
13.638	0.022622	78.052	5.4518	0.00085943	0.0012248	-0.00074774
13.64	0.025037	75.41	5.3925	0.00036593	0.00068686	-6.0016e-05
13.642	0.027641	72.737	5.3306	-0.00012757	0.0001489	0.00062771
13.644	0.030081	70.032	5.2688	-0.00062107	-0.00038906	0.0013154
13.646	0.031952	67.297	5.1938	-0.0008778	-0.00088912	0.0017739
13.648	0.032902	64.533	5.1188	-0.0011345	-0.0013892	0.0022324
13.65	0.032734	61.739	5.0332	-0.0013913	-0.0018892	0.0026909
13.652	0.031487	58.918	4.9371	-0.001648	-0.0023893	0.0031494
13.654	0.029443	56.069	4.841	-0.0019047	-0.0028894	0.0036079
13.656	0.027089	53.196	4.7187	-0.0018024	-0.0029659	0.0034184
13.658	0.025003	50.299	4.5964	-0.0017001	-0.0030425	0.0032288
13.66	0.023723	47.38	4.4609	-0.0015977	-0.0031191	0.0030392
13.662	0.023602	44.439	4.3122	-0.0014954	-0.0031956	0.0028496
13.664	0.024708	41.48	4.1634	-0.001393	-0.0032722	0.00266
13.666	0.026787	38.503	3.9933	-0.0011007	-0.0028119	0.0019407
13.668	0.029305	35.511	3.8232	-0.0008083	-0.0023516	0.0012213
13.67	0.031573	32.505	3.6471	-0.00051593	-0.0018913	0.00050194
13.672	0.032909	29.488	3.465	-0.00022357	-0.001431	-0.00021743
13.674	0.032814	26.46	3.2829	6.88e-05	-0.0009707	-0.0009368
13.676	0.031115	23.424	3.1004	0.00033974	-0.00029356	-0.0016916
13.678	0.028025	20.381	2.9178	0.00061068	0.00038359	-0.0024465
13.68	0.02411	17.333	2.7404	0.00088162	0.0010607	-0.0032013
13.682	0.020162	14.281	2.5681	0.0011526	0.0017379	-0.0039562
13.684	0.017003	11.228	2.3959	0.0014235	0.002415	-0.004711
13.686	0.015272	8.1727	2.2421	0.0016947	0.0028539	-0.0050897
13.688	0.015244	5.1188	2.0883	0.0019658	0.0032928	-0.0054683
13.69	0.016734	2.0659	1.9459	0.002237	0.0037317	-0.005847
13.692	0.019112	-0.98411	1.8148	0.0025082	0.0041706	-0.0062256
13.694	0.021439	-4.0312	1.6838	0.0027793	0.0046095	-0.0066043
13.696	0.022687	-7.074	1.5763	0.0031212	0.0046069	-0.0065034
13.698	0.022002	-10.113	1.4687	0.003463	0.0046043	-0.0064025
13.7	0.018935	-13.146	1.372	0.0038048	0.0046017	-0.0063016
13.702	0.013582	-16.174	1.2861	0.0041466	0.004599	-0.0062007
13.704	0.0065956	-19.197	1.2001	0.0044884	0.0045964	-0.0060998
13.706	-0.00095244	-22.215	1.1326	0.0046912	0.0042648	-0.005622
13.708	-0.0078241	-25.227	1.065	0.004894	0.0039333	-0.0051443
13.71	-0.012929	-28.234	1.0049	0.0050968	0.0036017	-0.0046666
13.712	-0.015623	-31.236	0.95209	0.0052997	0.0032701	-0.0041888
13.714	-0.015908	-34.234	0.89933	0.0055025	0.0029385	-0.0037111
13.716	-0.01448	-37.229	0.85787	0.0052457	0.0024863	-0.0030304
13.718	-0.012598	-40.22	0.81642	0.0049889	0.0020341	-0.0023497
13.72	-0.01179	-43.208	0.77898	0.0047321	0.0015818	-0.0016689
13.722	-0.013466	-46.195	0.74557	0.0044753	0.0011296	-0.00098823
13.724	-0.018527	-49.181	0.71215	0.0042185	0.00067736	-0.00030751
13.726	-0.027072	-52.167	0.68369	0.0035584	0.00022747	0.0003659
13.728	-0.038283	-55.154	0.65523	0.0028982	-0.00022242	0.0010393
13.73	-0.050546	-58.142	0.62792	0.002238	-0.0006723	0.0017127
13.732	-0.061786	-61.133	0.60176	0.0015778	-0.0011222	0.0023862
13.734	-0.069966	-64.127	0.57559	0.00091767	-0.0015721	0.0030596
13.736	-0.07364	-67.126	0.54999	0.00031302	-0.0019507	0.0035431
13.738	-0.072429	-70.13	0.52438	-0.00029162	-0.0023293	0.0040267
13.74	-0.067289	-73.141	0.49892	-0.00089627	-0.0027079	0.0045103
13.742	-0.060502	-76.158	0.4736	-0.0015009	-0.0030865	0.0049939
13.744	-0.055344	-79.184	0.44829	-0.0021056	-0.0034651	0.0054775
13.746	-0.055487	-82.219	0.42469	-0.0023441	-0.0036618	0.0057206
13.748	-0.064232	-85.263	0.40108	-0.0025827	-0.0038585	0.0059638
13.75	-0.083737	-88.317	0.37966	-0.0028212	-0.0040552	0.006207
13.752	-0.11439	-91.383	0.3604	-0.0030598	-0.0042519	0.0064502
13.754	-0.15451	-94.46	0.34115	-0.0032983	-0.0044486	0.0066934
13.756	-0.20039	-97.549	0.32888	-0.0033759	-0.0043729	0.0067653
13.758	-0.24681	-100.65	0.31661	-0.0034535	-0.0042971	0.0068372
13.76	-0.28782	-103.77	0.30833	-0.0035312	-0.0042214	0.0069091
13.762	-0.31773	-106.89	0.30405	-0.0036088	-0.0041456	0.006981
13.764	-0.33213	-110.03	0.29977	-0.0036864	-0.0040699	0.0070529
13.766	-0.32864	-113.19	0.30142	-0.0039988	-0.0038079	0.0070154
13.768	-0.30741	-116.36	0.30306	-0.0043112	-0.0035459	0.0069779
13.77	-0.27108	-119.54	0.30479	-0.0046236	-0.0032839	0.0069405
13.772	-0.22435	-122.74	0.3066	-0.0049359	-0.0030219	0.006903
13.774	-0.17317	-125.95	0.30842	-0.0052483	-0.0027599	0.0068655
13.776	-0.12373	-129.17	0.30149	-0.0057886	-0.0025395	0.006703
13.778	-0.081405	-132.41	0.29457	-0.0063288	-0.0023191	0.0065406
13.78	-0.049964	-135.66	0.27804	-0.006869	-0.0020987	0.0063781
13.782	-0.03103	-138.92	0.25191	-0.0074093	-0.0018782	0.0062156
13.784	-0.024007	-142.19	0.22577	-0.0079495	-0.0016578	0.0060531
13.786	-0.026408	-145.47	0.1705	-0.0082051	-0.001573	0.0057166
13.788	-0.034508	-148.76	0.11522	-0.0084607	-0.0014881	0.0053801
13.79	-0.044175	-152.06	0.041615	-0.0087163	-0.0014033	0.0050436
13.792	-0.051704	-155.37	-0.050323	-0.0089719	-0.0013185	0.0047071
13.794	-0.054486	-158.69	-0.14226	-0.0092275	-0.0012336	0.0043706
13.796	-0.051388	-162.01	-0.27492	-0.0087352	-0.0010947	0.0038587
13.798	-0.042791	-165.33	-0.40758	-0.0082429	-0.00095579	0.0033468
13.8	-0.030314	-168.66	-0.56088	-0.0077506	-0.00081688	0.002835
13.802	-0.016295	-171.99	-0.73482	-0.0072584	-0.00067796	0.0023231
13.804	-0.0031821	-175.32	-0.90876	-0.0067661	-0.00053905	0.0018112
13.806	0.0070454	-178.66	-1.1217	-0.0057019	-0.00013514	0.0012185
13.808	0.013283	-181.98	-1.3346	-0.0046378	0.00026877	0.00062579
13.81	0.015471	-185.31	-1.5648	-0.0035737	0.00067267	3.3089e-05
13.812	0.014505	-188.63	-1.8124	-0.0025095	0.0010766	-0.00055962
13.814	0.011929	-191.95	-2.0599	-0.0014454	0.0014805	-0.0011523
13.816	0.009505	-195.26	-2.3358	-0.00052118	0.0020147	-0.0016741
13.818	0.0087672	-198.56	-2.6117	0.000403	0.0025488	-0.0021959
13.82	0.010665	-201.86	-2.8975	0.0013272	0.003083	-0.0027176
13.822	0.015374	-205.15	-3.1932	0.0022514	0.0036172	-0.0032394
13.824	0.022314	-208.42	-3.489	0.0031755	0.0041513	-0.0037612
13.826	0.030342	-211.69	-3.7931	0.0034398	0.0044178	-0.0041178
13.828	0.038072	-214.94	-4.0972	0.003704	0.0046843	-0.0044744
13.83	0.044235	-218.19	-4.398	0.0039682	0.0049508	-0.004831
13.832	0.047984	-221.42	-4.6957	0.0042324	0.0052173	-0.0051876
13.834	0.049077	-224.65	-4.9933	0.0044967	0.0054838	-0.0055442
13.836	0.047899	-227.86	-5.2673	0.0042605	0.0053087	-0.0057568
13.838	0.045338	-231.07	-5.5413	0.0040244	0.0051337	-0.0059693
13.84	0.042531	-234.27	-5.7951	0.0037883	0.0049586	-0.0061819
13.842	0.040577	-237.46	-6.0287	0.0035522	0.0047836	-0.0063944
13.844	0.040271	-240.64	-6.2622	0.0033161	0.0046085	-0.006607
13.846	0.041927	-243.83	-6.4427	0.0031206	0.0042712	-0.0067362
13.848	0.045335	-247.01	-6.6231	0.0029252	0.0039338	-0.0068655
13.85	0.049842	-250.19	-6.7749	0.0027297	0.0035965	-0.0069947
13.852	0.054548	-253.38	-6.8979	0.0025342	0.0032591	-0.007124
13.854	0.058538	-256.57	-7.0209	0.0023388	0.0029218	-0.0072532
13.856	0.06112	-259.77	-7.093	0.0024979	0.0027903	-0.0072928
13.858	0.061976	-262.97	-7.165	0.002657	0.0026588	-0.0073323
13.86	0.061229	-266.2	-7.2203	0.002816	0.0025273	-0.0073719
13.862	0.059378	-269.43	-7.2587	0.0029751	0.0023959	-0.0074114
13.864	0.057157	-272.69	-7.2972	0.0031342	0.0022644	-0.007451
13.866	0.055336	-275.96	-7.3264	0.0035276	0.0023289	-0.0073122
13.868	0.054521	-279.26	-7.3557	0.0039209	0.0023935	-0.0071734
13.87	0.055013	-282.58	-7.3932	0.0043143	0.002458	-0.0070346
13.872	0.056745	-285.93	-7.4389	0.0047076	0.0025226	-0.0068959
13.874	0.059321	-289.3	-7.4846	0.005101	0.0025871	-0.0067571
13.876	0.062134	-292.71	-7.5661	0.0053801	0.0025116	-0.0063589
13.878	0.06453	-296.14	-7.6476	0.0056593	0.0024361	-0.0059607
13.88	0.065981	-299.6	-7.7506	0.0059385	0.0023606	-0.0055625
13.882	0.066211	-303.1	-7.8752	0.0062177	0.0022851	-0.0051643
13.884	0.06526	-306.62	-7.9997	0.0064968	0.0022096	-0.0047662
13.886	0.063456	-310.17	-8.1596	0.0063455	0.0018086	-0.0041509
13.888	0.061317	-313.74	-8.3195	0.0061942	0.0014077	-0.0035357
13.89	0.059412	-317.34	-8.4865	0.0060429	0.0010067	-0.0029205
13.892	0.058208	-320.95	-8.6606	0.0058916	0.00060573	-0.0023053
13.894	0.057955	-324.58	-8.8346	0.0057403	0.00020477	-0.00169
13.896	0.058628	-328.22	-8.9933	0.0050739	-0.00029447	-0.0010378
13.898	0.059947	-331.85	-9.152	0.0044075	-0.00079371	-0.00038551
13.9	0.061453	-335.48	-9.2878	0.0037412	-0.0012929	0.00026676
13.902	0.062639	-339.1	-9.4006	0.0030748	-0.0017922	0.00091903
13.904	0.063081	-342.7	-9.5135	0.0024085	-0.0022914	0.0015713
13.906	0.062544	-346.27	-9.5563	0.0014667	-0.0025296	0.0020731
13.908	0.061043	-349.79	-9.5991	0.00052501	-0.0027678	0.0025748
13.91	0.05883	-353.26	-9.6005	-0.00041672	-0.003006	0.0030766
13.912	0.056322	-356.66	-9.5605	-0.0013584	-0.0032442	0.0035783
13.914	0.053993	-359.99	-9.5205	-0.0023002	-0.0034823	0.0040801
13.916	0.052249	-363.22	-9.3975	-0.0030948	-0.0034022	0.0043649
13.918	0.051331	-366.36	-9.2745	-0.0038895	-0.0033221	0.0046497
13.92	0.051251	-369.37	-9.1155	-0.0046841	-0.003242	0.0049345
13.922	0.051802	-372.26	-8.9204	-0.0054787	-0.0031619	0.0052193
13.924	0.052613	-374.99	-8.7253	-0.0062734	-0.0030818	0.0055041
13.926	0.053245	-377.57	-8.4755	-0.0065967	-0.002938	0.0055935
13.928	0.053308	-379.96	-8.2257	-0.00692	-0.0027942	0.0056829
13.93	0.052554	-382.17	-7.9581	-0.0072434	-0.0026505	0.0057722
13.932	0.050933	-384.17	-7.6727	-0.0075667	-0.0025067	0.0058616
13.934	0.048604	-385.95	-7.3873	-0.0078901	-0.0023629	0.005951
13.936	0.045877	-387.49	-7.0833	-0.007682	-0.0023189	0.0058299
13.938	0.043141	-388.79	-6.7793	-0.007474	-0.0022749	0.0057088
13.94	0.040751	-389.82	-6.4724	-0.007266	-0.0022308	0.0055878
13.942	0.038946	-390.58	-6.1627	-0.007058	-0.0021868	0.0054667
13.944	0.037789	-391.06	-5.853	-0.00685	-0.0021428	0.0053456
13.946	0.037158	-391.24	-5.5467	-0.0062992	-0.0020468	0.0049516
13.948	0.03678	-391.11	-5.2404	-0.0057484	-0.0019508	0.0045575
13.95	0.036311	-390.67	-4.9389	-0.0051975	-0.0018548	0.0041635
13.952	0.035421	-389.91	-4.6423	-0.0046467	-0.0017588	0.0037694
13.954	0.03388	-388.82	-4.3457	-0.0040959	-0.0016628	0.0033753
13.956	0.031614	-387.39	-4.0638	-0.0034996	-0.0013244	0.0027302
13.958	0.02872	-385.63	-3.782	-0.0029033	-0.00098604	0.0020851
13.96	0.025435	-383.53	-3.5098	-0.002307	-0.00064768	0.00144
13.962	0.022075	-381.1	-3.2473	-0.0017108	-0.00030932	0.00079491
13.964	0.018951	-378.32	-2.9847	-0.0011145	2.9039e-05	0.00014981
13.966	0.01629	-375.2	-2.7455	-0.00064918	0.00047567	-0.00054078
13.968	0.014185	-371.75	-2.5062	-0.00018388	0.0009223	-0.0012314
13.97	0.012573	-367.97	-2.2798	0.00028142	0.0013689	-0.001922
13.972	0.01126	-363.87	-2.0664	0.00074672	0.0018156	-0.0026126
13.974	0.009972	-359.44	-1.8529	0.001212	0.0022622	-0.0033031
13.976	0.0084334	-354.72	-1.6657	0.0016276	0.0024403	-0.0037284
13.978	0.0064354	-349.68	-1.4784	0.0020433	0.0026185	-0.0041537
13.98	0.0038895	-344.36	-1.3035	0.0024589	0.0027966	-0.004579
13.982	0.00084765	-338.76	-1.1409	0.0028745	0.0029748	-0.0050042
13.984	-0.0025143	-332.9	-0.97825	0.0032901	0.0031529	-0.0054295
13.986	-0.0059447	-326.78	-0.8373	0.0037988	0.002886	-0.0054048
13.988	-0.0091821	-320.42	-0.69636	0.0043074	0.002619	-0.0053802
13.99	-0.012022	-313.83	-0.56479	0.0048161	0.0023521	-0.0053555
13.992	-0.014369	-307.03	-0.44262	0.0053247	0.0020852	-0.0053308
13.994	-0.016256	-300.04	-0.32044	0.0058334	0.0018182	-0.0053061
13.996	-0.017835	-292.86	-0.21531	0.0063025	0.0013806	-0.0049726
13.998	-0.019333	-285.51	-0.11017	0.0067716	0.00094304	-0.0046391
14	-0.02099	-278.02	-0.013482	0.0072408	0.00050543	-0.0043055
14.002	-0.022997	-270.38	0.074765	0.0077099	6.783e-05	-0.003972
14.004	-0.025445	-262.62	0.16301	0.0081791	-0.00036977	-0.0036384
14.006	-0.0283	-254.75	0.23362	0.0082609	-0.00052435	-0.0033888
14.008	-0.031411	-246.78	0.30424	0.0083428	-0.00067893	-0.0031392
14.01	-0.034546	-238.73	0.36591	0.0084247	-0.00083351	-0.0028896
14.012	-0.037447	-230.61	0.41865	0.0085066	-0.00098809	-0.00264
14.014	-0.039895	-222.43	0.47138	0.0085885	-0.0011427	-0.0023904
14.016	-0.041763	-214.2	0.50802	0.0082115	-0.00088034	-0.0025092
14.018	-0.043039	-205.92	0.54466	0.0078345	-0.000618	-0.002628
14.02	-0.043831	-197.62	0.57552	0.0074575	-0.00035566	-0.0027467
14.022	-0.044338	-189.3	0.60062	0.0070805	-9.3325e-05	-0.0028655
14.024	-0.044798	-180.96	0.62571	0.0067035	0.00016901	-0.0029843
14.026	-0.04543	-172.61	0.64615	0.0062962	0.00054336	-0.0033599
14.028	-0.046384	-164.26	0.66659	0.0058889	0.00091771	-0.0037355
14.03	-0.047706	-155.91	0.68849	0.0054816	0.0012921	-0.0041111
14.032	-0.049332	-147.57	0.71185	0.0050742	0.0016664	-0.0044868
14.034	-0.051106	-139.24	0.73521	0.0046669	0.0020408	-0.0048624
14.036	-0.052824	-130.91	0.76758	0.00468	0.0021949	-0.0051146
14.038	-0.054282	-122.6	0.79995	0.0046931	0.002349	-0.0053668
14.04	-0.055329	-114.3	0.83821	0.0047062	0.0025031	-0.005619
14.042	-0.055897	-106.02	0.88235	0.0047193	0.0026572	-0.0058713
14.044	-0.056016	-97.752	0.92649	0.0047325	0.0028113	-0.0061235
14.046	-0.0558	-89.496	0.98121	0.0050435	0.0027561	-0.0059964
14.048	-0.055415	-81.252	1.0359	0.0053545	0.0027009	-0.0058693
14.05	-0.055031	-73.021	1.0937	0.0056656	0.0026456	-0.0057422
14.052	-0.054779	-64.8	1.1547	0.0059766	0.0025904	-0.0056151
14.054	-0.054717	-56.588	1.2156	0.0062877	0.0025351	-0.005488
14.056	-0.054812	-48.385	1.2773	0.0063196	0.0024519	-0.0050358
14.058	-0.054954	-40.189	1.339	0.0063515	0.0023687	-0.0045836
14.06	-0.054977	-32	1.3988	0.0063834	0.0022855	-0.0041315
14.062	-0.054706	-23.817	1.4568	0.0064153	0.0022022	-0.0036793
14.064	-0.053992	-15.639	1.5149	0.0064472	0.002119	-0.0032271
14.066	-0.052758	-7.4662	1.5674	0.0058638	0.0019889	-0.002632
14.068	-0.051005	0.69967	1.62	0.0052805	0.0018587	-0.002037
14.07	-0.048821	8.8591	1.6704	0.0046971	0.0017286	-0.0014419
14.072	-0.046352	17.009	1.7185	0.0041137	0.0015984	-0.00084682
14.074	-0.043772	25.15	1.7667	0.0035304	0.0014683	-0.00025175
14.076	-0.04124	33.276	1.8129	0.0026008	0.0011307	0.00038302
14.078	-0.038866	41.387	1.8592	0.0016713	0.00079306	0.0010178
14.08	-0.036687	49.476	1.9054	0.00074174	0.00045545	0.0016526
14.082	-0.034666	57.544	1.9518	-0.00018781	0.00011784	0.0022874
14.084	-0.032704	65.581	1.9981	-0.0011174	-0.00021977	0.0029221
14.086	-0.030669	73.586	2.044	-0.0018812	-0.00071336	0.0035186
14.088	-0.028434	81.548	2.09	-0.0026451	-0.0012069	0.0041151
14.09	-0.025906	89.468	2.1341	-0.003409	-0.0017005	0.0047116
14.092	-0.023054	97.332	2.1764	-0.0041728	-0.0021941	0.0053081
14.094	-0.019921	105.14	2.2187	-0.0049367	-0.0026877	0.0059045
14.096	-0.016608	112.88	2.2521	-0.0053122	-0.0030418	0.0062946
14.098	-0.013261	120.55	2.2854	-0.0056878	-0.0033959	0.0066847
14.1	-0.01003	128.13	2.312	-0.0060633	-0.00375	0.0070748
14.102	-0.0070449	135.63	2.3317	-0.0064389	-0.0041041	0.0074648
14.104	-0.0043839	143.03	2.3515	-0.0068144	-0.0044582	0.0078549
14.106	-0.0020594	150.34	2.3562	-0.0069387	-0.0044717	0.0078894
14.108	-1.973e-05	157.52	2.361	-0.0070629	-0.0044851	0.0079238
14.11	0.001837	164.6	2.3602	-0.0071871	-0.0044986	0.0079583
14.112	0.0036374	171.54	2.3539	-0.0073113	-0.0045121	0.0079928
14.114	0.0055029	178.36	2.3475	-0.0074355	-0.0045255	0.0080272
14.116	0.0075227	185.04	2.3393	-0.007488	-0.0042961	0.0077699
14.118	0.0097353	191.58	2.3311	-0.0075404	-0.0040667	0.0075126
14.12	0.012122	197.97	2.3281	-0.0075929	-0.0038372	0.0072553
14.122	0.014614	204.21	2.3304	-0.0076453	-0.0036078	0.006998
14.124	0.017106	210.29	2.3327	-0.0076978	-0.0033783	0.0067407
14.126	0.019488	216.22	2.3573	-0.0076979	-0.0031565	0.0064341
14.128	0.021663	221.98	2.382	-0.007698	-0.0029347	0.0061275
14.13	0.02357	227.57	2.4213	-0.0076981	-0.0027129	0.0058209
14.132	0.025194	233.01	2.4755	-0.0076982	-0.0024911	0.0055143
14.134	0.02657	238.27	2.5296	-0.0076983	-0.0022693	0.0052077
14.136	0.027768	243.36	2.6126	-0.0076118	-0.0022239	0.0050432
14.138	0.02888	248.29	2.6956	-0.0075253	-0.0021785	0.0048786
14.14	0.029994	253.05	2.7885	-0.0074388	-0.0021331	0.0047141
14.142	0.031182	257.65	2.8912	-0.0073524	-0.0020878	0.0045496
14.144	0.032479	262.08	2.9939	-0.0072659	-0.0020424	0.0043851
14.146	0.033884	266.35	3.1001	-0.007154	-0.0021801	0.0043626
14.148	0.035361	270.47	3.2063	-0.0070421	-0.0023177	0.0043401
14.15	0.036851	274.42	3.3045	-0.0069302	-0.0024554	0.0043176
14.152	0.03829	278.23	3.3947	-0.0068184	-0.0025931	0.0042951
14.154	0.039623	281.88	3.4849	-0.0067065	-0.0027308	0.0042726
14.156	0.040817	285.39	3.5412	-0.0066716	-0.0029441	0.0042633
14.158	0.041874	288.76	3.5975	-0.0066368	-0.0031573	0.0042539
14.16	0.042824	292	3.6307	-0.006602	-0.0033706	0.0042446
14.162	0.043718	295.09	3.6408	-0.0065671	-0.0035839	0.0042353
14.164	0.044616	298.06	3.6509	-0.0065323	-0.0037972	0.004226
14.166	0.045573	300.91	3.6107	-0.0065533	-0.0039401	0.0041219
14.168	0.04662	303.63	3.5704	-0.0065743	-0.0040831	0.0040179
14.17	0.04776	306.24	3.5073	-0.0065953	-0.004226	0.0039138
14.172	0.048961	308.73	3.4214	-0.0066164	-0.0043689	0.0038098
14.174	0.050166	311.12	3.3354	-0.0066374	-0.0045119	0.0037057
14.176	0.051305	313.39	3.2153	-0.0065216	-0.0044659	0.0035004
14.178	0.052305	315.56	3.0952	-0.0064058	-0.00442	0.0032951
14.18	0.053116	317.63	2.9657	-0.00629	-0.0043741	0.0030898
14.182	0.053716	319.6	2.8268	-0.0061742	-0.0043282	0.0028845
14.184	0.054122	321.47	2.688	-0.0060584	-0.0042823	0.0026792
14.186	0.054386	323.25	2.5466	-0.0055988	-0.0040015	0.0024115
14.188	0.054589	324.93	2.4051	-0.0051392	-0.0037206	0.0021439
14.19	0.054819	326.51	2.2692	-0.0046795	-0.0034397	0.0018762
14.192	0.055159	328	2.1388	-0.0042199	-0.0031589	0.0016085
14.194	0.055667	329.4	2.0084	-0.0037603	-0.002878	0.0013408
14.196	0.056361	330.7	1.8986	-0.0029859	-0.0024214	0.0010098
14.198	0.057218	331.91	1.7888	-0.0022114	-0.0019647	0.00067875
14.2	0.058177	333.02	1.6915	-0.001437	-0.0015081	0.00034771
14.202	0.059155	334.04	1.6068	-0.00066263	-0.0010514	1.6667e-05
14.204	0.060062	334.96	1.5221	0.00011177	-0.00059479	-0.00031438
14.206	0.060823	335.78	1.4626	0.00085176	-0.00014406	-0.00070549
14.208	0.061396	336.51	1.4032	0.0015917	0.00030667	-0.0010966
14.21	0.06178	337.13	1.3546	0.0023317	0.0007574	-0.0014877
14.212	0.062017	337.66	1.3169	0.0030717	0.0012081	-0.0018788
14.214	0.062184	338.08	1.2793	0.0038117	0.0016588	-0.0022699
14.216	0.062373	338.4	1.2581	0.0041084	0.0018808	-0.0026045
14.218	0.062673	338.62	1.2369	0.0044051	0.0021027	-0.0029391
14.22	0.063146	338.73	1.2211	0.0047018	0.0023246	-0.0032737
14.222	0.063816	338.74	1.2105	0.0049985	0.0025465	-0.0036083
14.224	0.064662	338.65	1.1999	0.0052952	0.0027684	-0.0039429
14.226	0.065624	338.45	1.1948	0.0050788	0.0026914	-0.0040308
14.228	0.066615	338.15	1.1898	0.0048623	0.0026144	-0.0041187
14.23	0.067546	337.75	1.1857	0.0046459	0.0025374	-0.0042066
14.232	0.068348	337.24	1.1826	0.0044295	0.0024603	-0.0042945
14.234	0.068986	336.63	1.1796	0.004213	0.0023833	-0.0043824
14.236	0.069472	335.93	1.177	0.00384	0.0021841	-0.0041482
14.238	0.069861	335.12	1.1745	0.0034671	0.0019848	-0.0039139
14.24	0.070239	334.23	1.1723	0.0030941	0.0017856	-0.0036797
14.242	0.0707	333.24	1.1706	0.0027211	0.0015864	-0.0034454
14.244	0.071321	332.16	1.1688	0.0023482	0.0013871	-0.0032112
14.246	0.072146	331	1.169	0.0022306	0.0013011	-0.0027935
14.248	0.073165	329.75	1.1692	0.002113	0.0012151	-0.0023757
14.25	0.074321	328.43	1.1708	0.0019955	0.001129	-0.001958
14.252	0.075516	327.03	1.174	0.0018779	0.001043	-0.0015403
14.254	0.076639	325.57	1.1772	0.0017603	0.000957	-0.0011225
14.256	0.077587	324.04	1.1834	0.0019267	0.0010101	-0.00075734
14.258	0.078293	322.44	1.1895	0.002093	0.0010632	-0.00039215
14.26	0.078744	320.8	1.1962	0.0022594	0.0011163	-2.6967e-05
14.262	0.078985	319.1	1.2036	0.0024257	0.0011694	0.00033822
14.264	0.079107	317.36	1.211	0.0025921	0.0012226	0.0007034
14.266	0.079229	315.57	1.2163	0.0027018	0.0012477	0.0008715
14.268	0.079468	313.75	1.2216	0.0028115	0.0012729	0.0010396
14.27	0.079908	311.9	1.224	0.0029211	0.001298	0.0012077
14.272	0.080583	310.02	1.2234	0.0030308	0.0013232	0.0013758
14.274	0.081462	308.12	1.2229	0.0031405	0.0013483	0.0015439
14.276	0.082463	306.2	1.2131	0.0029515	0.0012539	0.0015312
14.278	0.083469	304.27	1.2034	0.0027624	0.0011596	0.0015184
14.28	0.084358	302.33	1.1883	0.0025734	0.0010652	0.0015057
14.282	0.085036	300.38	1.1679	0.0023843	0.00097085	0.001493
14.284	0.085461	298.43	1.1476	0.0021953	0.00087649	0.0014802
14.286	0.085655	296.47	1.1176	0.0018834	0.00077212	0.0013893
14.288	0.0857	294.52	1.0875	0.0015716	0.00066774	0.0012984
14.29	0.085718	292.58	1.0542	0.0012598	0.00056336	0.0012075
14.292	0.085838	290.64	1.0177	0.00094793	0.00045899	0.0011165
14.294	0.086164	288.71	0.98112	0.00063609	0.00035461	0.0010256
14.296	0.086745	286.8	0.94219	0.00054916	0.00038678	0.00091934
14.298	0.087557	284.89	0.90326	0.00046222	0.00041895	0.00081305
14.3	0.08851	282.99	0.86503	0.00037528	0.00045112	0.00070676
14.302	0.089464	281.11	0.8275	0.00028834	0.00048329	0.00060048
14.304	0.090265	279.23	0.78998	0.00020141	0.00051546	0.00049419
14.306	0.090781	277.37	0.75599	0.00041831	0.00068625	0.00033425
