t	ekg	optical	pressure	accel_x	accel_y	accel_z
22.098	110.03	-3.111e+05	3038.6	-0.7809	-0.16016	0.60405
22.1	110.04	-3.111e+05	3037.9	-0.7807	-0.16045	0.60327
22.102	110.04	-3.1111e+05	3037.1	-0.78051	-0.16075	0.60248
22.104	110.04	-3.1111e+05	3036.4	-0.78031	-0.16104	0.6017
22.106	110.04	-3.1111e+05	3035.7	-0.78109	-0.15997	0.60297
22.108	110.03	-3.111e+05	3035	-0.78187	-0.15889	0.60424
22.11	110.03	-3.1111e+05	3034.4	-0.78265	-0.15782	0.60551
22.112	110.03	-3.1111e+05	3033.7	-0.78344	-0.15675	0.60678
22.114	110.04	-3.1111e+05	3033.1	-0.78422	-0.15567	0.60805
22.116	110.04	-3.1111e+05	3032.6	-0.78344	-0.15704	0.60795
22.118	110.03	-3.1112e+05	3032	-0.78265	-0.1584	0.60785
22.12	110.04	-3.1113e+05	3031.5	-0.78187	-0.15977	0.60776
22.122	110.03	-3.1113e+05	3031	-0.78109	-0.16114	0.60766
22.124	110.03	-3.1113e+05	3030.5	-0.78031	-0.1625	0.60756
22.126	110.04	-3.1112e+05	3030	-0.7807	-0.16182	0.60668
22.128	110.04	-3.1112e+05	3029.6	-0.78109	-0.16114	0.6058
22.13	110.04	-3.1112e+05	3029.2	-0.78148	-0.16045	0.60492
22.132	110.04	-3.1112e+05	3028.8	-0.78187	-0.15977	0.60405
22.134	110.04	-3.1113e+05	3028.5	-0.78226	-0.15909	0.60317
22.136	110.04	-3.1113e+05	3028.2	-0.78119	-0.15967	0.60414
22.138	110.04	-3.1113e+05	3027.9	-0.78012	-0.16026	0.60512
22.14	110.04	-3.1113e+05	3027.7	-0.77904	-0.16084	0.6061
22.142	110.04	-3.1113e+05	3027.5	-0.77797	-0.16143	0.60707
22.144	110.04	-3.1113e+05	3027.3	-0.7769	-0.16202	0.60805
22.146	110.04	-3.1113e+05	3027.2	-0.77768	-0.16114	0.60834
22.148	110.04	-3.1113e+05	3027.2	-0.77846	-0.16026	0.60863
22.15	110.03	-3.1114e+05	3027.1	-0.77924	-0.15938	0.60893
22.152	110.04	-3.1114e+05	3027	-0.78002	-0.1585	0.60922
22.154	110.04	-3.1114e+05	3026.9	-0.7808	-0.15762	0.60951
22.156	110.04	-3.1114e+05	3026.9	-0.78129	-0.15743	0.60941
22.158	110.04	-3.1115e+05	3026.8	-0.78178	-0.15723	0.60932
22.16	110.04	-3.1115e+05	3026.8	-0.78226	-0.15704	0.60922
22.162	110.04	-3.1115e+05	3026.8	-0.78275	-0.15684	0.60912
22.164	110.04	-3.1115e+05	3026.8	-0.78324	-0.15665	0.60902
22.166	110.04	-3.1114e+05	3026.9	-0.78246	-0.15762	0.60863
22.168	110.04	-3.1114e+05	3026.9	-0.78168	-0.1586	0.60824
22.17	110.04	-3.1114e+05	3027	-0.7809	-0.15958	0.60785
22.172	110.04	-3.1114e+05	3027	-0.78012	-0.16055	0.60746
22.174	110.04	-3.1115e+05	3027	-0.77934	-0.16153	0.60707
22.176	110.04	-3.1116e+05	3027.1	-0.77943	-0.16153	0.60727
22.178	110.04	-3.1115e+05	3027.1	-0.77953	-0.16153	0.60746
22.18	110.04	-3.1115e+05	3027.1	-0.77963	-0.16153	0.60766
22.182	110.04	-3.1116e+05	3027.1	-0.77973	-0.16153	0.60785
22.184	110.04	-3.1116e+05	3027.2	-0.77982	-0.16153	0.60805
22.186	110.03	-3.1117e+05	3027.2	-0.78041	-0.16036	0.60834
22.188	110.03	-3.1117e+05	3027.2	-0.781	-0.15919	0.60863
22.19	110.04	-3.1117e+05	3027.2	-0.78158	-0.15801	0.60893
22.192	110.04	-3.1117e+05	3027.2	-0.78217	-0.15684	0.60922
22.194	110.03	-3.1117e+05	3027.2	-0.78275	-0.15567	0.60951
22.196	110.03	-3.1117e+05	3027.2	-0.78295	-0.15655	0.60873
22.198	110.03	-3.1117e+05	3027.2	-0.78314	-0.15743	0.60795
22.2	110.03	-3.1117e+05	3027.2	-0.78334	-0.15831	0.60717
22.202	110.03	-3.1117e+05	3027.1	-0.78353	-0.15919	0.60639
22.204	110.03	-3.1117e+05	3027.1	-0.78373	-0.16006	0.60561
22.206	110.02	-3.1117e+05	3027.1	-0.78334	-0.15997	0.60453
22.208	110.02	-3.1117e+05	3027	-0.78295	-0.15987	0.60346
22.21	110.02	-3.1117e+05	3026.9	-0.78256	-0.15977	0.60239
22.212	110.02	-3.1118e+05	3026.8	-0.78217	-0.15967	0.60131
22.214	110.02	-3.1118e+05	3026.6	-0.78178	-0.15958	0.60024
22.216	110.02	-3.1117e+05	3026.5	-0.78168	-0.15987	0.60102
22.218	110.02	-3.1118e+05	3026.5	-0.78158	-0.16016	0.6018
22.22	110.02	-3.1118e+05	3026.4	-0.78148	-0.16045	0.60258
22.222	110.02	-3.1118e+05	3026.2	-0.78139	-0.16075	0.60336
22.224	110.01	-3.1119e+05	3026.1	-0.78129	-0.16104	0.60414
22.226	110.01	-3.1119e+05	3026	-0.78207	-0.15967	0.60512
22.228	110	-3.1119e+05	3025.8	-0.78285	-0.15831	0.6061
22.23	110	-3.1119e+05	3025.7	-0.78363	-0.15694	0.60707
22.232	110	-3.1119e+05	3025.5	-0.78441	-0.15557	0.60805
22.234	110	-3.1119e+05	3025.3	-0.78519	-0.15421	0.60902
22.236	109.99	-3.1119e+05	3025.1	-0.78402	-0.15548	0.60805
22.238	109.99	-3.112e+05	3024.9	-0.78285	-0.15675	0.60707
22.24	109.98	-3.112e+05	3024.7	-0.78168	-0.15801	0.6061
22.242	109.97	-3.112e+05	3024.5	-0.78051	-0.15928	0.60512
22.244	109.96	-3.112e+05	3024.3	-0.77934	-0.16055	0.60414
22.246	109.95	-3.112e+05	3024.1	-0.77963	-0.16006	0.60483
22.248	109.95	-3.1119e+05	3023.8	-0.77992	-0.15958	0.60551
22.25	109.95	-3.1119e+05	3023.6	-0.78021	-0.15909	0.60619
22.252	109.96	-3.112e+05	3023.4	-0.78051	-0.1586	0.60688
22.254	109.97	-3.112e+05	3023.1	-0.7808	-0.15811	0.60756
22.256	109.98	-3.112e+05	3022.9	-0.7807	-0.15753	0.60824
22.258	109.98	-3.112e+05	3022.6	-0.7806	-0.15694	0.60893
22.26	109.97	-3.1121e+05	3022.3	-0.78051	-0.15636	0.60961
22.262	109.98	-3.1121e+05	3022.1	-0.78041	-0.15577	0.61029
22.264	109.98	-3.1121e+05	3021.8	-0.78031	-0.15518	0.61098
22.266	109.99	-3.1121e+05	3021.5	-0.78109	-0.15548	0.61049
22.268	110.01	-3.1121e+05	3021.2	-0.78187	-0.15577	0.61
22.27	110.02	-3.1122e+05	3021	-0.78265	-0.15606	0.60951
22.272	110.03	-3.1123e+05	3020.6	-0.78344	-0.15636	0.60902
22.274	110.04	-3.1123e+05	3020.3	-0.78422	-0.15665	0.60854
22.276	110.05	-3.1123e+05	3020	-0.78392	-0.15675	0.60834
22.278	110.05	-3.1122e+05	3019.7	-0.78363	-0.15684	0.60815
22.28	110.05	-3.1121e+05	3019.4	-0.78334	-0.15694	0.60795
22.282	110.05	-3.1122e+05	3019.1	-0.78304	-0.15704	0.60776
22.284	110.05	-3.1123e+05	3018.8	-0.78275	-0.15714	0.60756
22.286	110.05	-3.1123e+05	3018.5	-0.78275	-0.15782	0.60736
22.288	110.05	-3.1123e+05	3018.1	-0.78275	-0.1585	0.60717
22.29	110.05	-3.1124e+05	3017.8	-0.78275	-0.15919	0.60697
22.292	110.06	-3.1124e+05	3017.5	-0.78275	-0.15987	0.60678
22.294	110.06	-3.1124e+05	3017.2	-0.78275	-0.16055	0.60658
22.296	110.06	-3.1124e+05	3016.9	-0.78275	-0.16016	0.60658
22.298	110.06	-3.1124e+05	3016.5	-0.78275	-0.15977	0.60658
22.3	110.06	-3.1124e+05	3016.2	-0.78275	-0.15938	0.60658
22.302	110.06	-3.1125e+05	3015.9	-0.78275	-0.15899	0.60658
22.304	110.07	-3.1126e+05	3015.6	-0.78275	-0.1586	0.60658
22.306	110.07	-3.1126e+05	3015.3	-0.78256	-0.1584	0.60619
22.308	110.06	-3.1126e+05	3015	-0.78236	-0.15821	0.6058
22.31	110.06	-3.1125e+05	3014.7	-0.78217	-0.15801	0.60541
22.312	110.07	-3.1124e+05	3014.4	-0.78197	-0.15782	0.60502
22.314	110.07	-3.1125e+05	3014.1	-0.78178	-0.15762	0.60463
22.316	110.07	-3.1126e+05	3013.8	-0.781	-0.1585	0.60434
22.318	110.07	-3.1125e+05	3013.5	-0.78021	-0.15938	0.60405
22.32	110.07	-3.1125e+05	3013.2	-0.77943	-0.16026	0.60375
22.322	110.07	-3.1124e+05	3012.9	-0.77865	-0.16114	0.60346
22.324	110.07	-3.1124e+05	3012.6	-0.77787	-0.16202	0.60317
22.326	110.07	-3.1126e+05	3012.3	-0.77856	-0.16211	0.60327
22.328	110.08	-3.1127e+05	3012	-0.77924	-0.16221	0.60336
22.33	110.08	-3.1127e+05	3011.7	-0.77992	-0.16231	0.60346
22.332	110.08	-3.1128e+05	3011.5	-0.7806	-0.16241	0.60356
22.334	110.08	-3.1128e+05	3011.2	-0.78129	-0.1625	0.60366
22.336	110.08	-3.1128e+05	3010.9	-0.7808	-0.16211	0.60453
22.338	110.08	-3.1128e+05	3010.6	-0.78031	-0.16172	0.60541
22.34	110.08	-3.1128e+05	3010.3	-0.77982	-0.16133	0.60629
22.342	110.08	-3.1129e+05	3010.1	-0.77934	-0.16094	0.60717
22.344	110.08	-3.1129e+05	3009.8	-0.77885	-0.16055	0.60805
22.346	110.08	-3.1129e+05	3009.5	-0.77973	-0.15977	0.60756
22.348	110.08	-3.1129e+05	3009.2	-0.7806	-0.15899	0.60707
22.35	110.08	-3.1129e+05	3008.9	-0.78148	-0.15821	0.60658
22.352	110.08	-3.113e+05	3008.6	-0.78236	-0.15743	0.6061
22.354	110.08	-3.113e+05	3008.3	-0.78324	-0.15665	0.60561
22.356	110.08	-3.113e+05	3008	-0.78324	-0.15753	0.606
22.358	110.08	-3.113e+05	3007.8	-0.78324	-0.1584	0.60639
22.36	110.08	-3.113e+05	3007.5	-0.78324	-0.15928	0.60678
22.362	110.08	-3.113e+05	3007.3	-0.78324	-0.16016	0.60717
22.364	110.08	-3.113e+05	3007	-0.78324	-0.16104	0.60756
22.366	110.08	-3.1131e+05	3006.8	-0.78304	-0.16055	0.60776
22.368	110.09	-3.1131e+05	3006.6	-0.78285	-0.16006	0.60795
22.37	110.1	-3.1131e+05	3006.3	-0.78265	-0.15958	0.60815
22.372	110.1	-3.1131e+05	3006	-0.78246	-0.15909	0.60834
22.374	110.1	-3.1131e+05	3005.8	-0.78226	-0.1586	0.60854
22.376	110.1	-3.1131e+05	3005.5	-0.78275	-0.15782	0.60873
22.378	110.1	-3.1131e+05	3005.2	-0.78324	-0.15704	0.60893
22.38	110.09	-3.1132e+05	3005	-0.78373	-0.15626	0.60912
22.382	110.08	-3.1132e+05	3004.8	-0.78422	-0.15548	0.60932
22.384	110.07	-3.1133e+05	3004.5	-0.7847	-0.1547	0.60951
22.386	110.05	-3.1132e+05	3004.3	-0.78451	-0.15489	0.60922
22.388	110	-3.1132e+05	3004	-0.78431	-0.15509	0.60893
22.39	109.94	-3.1133e+05	3003.8	-0.78412	-0.15528	0.60863
22.392	109.86	-3.1133e+05	3003.6	-0.78392	-0.15548	0.60834
22.394	109.77	-3.1133e+05	3003.3	-0.78373	-0.15567	0.60805
22.396	109.65	-3.1133e+05	3003.1	-0.78402	-0.15587	0.60785
22.398	109.52	-3.1135e+05	3002.8	-0.78431	-0.15606	0.60766
22.4	109.36	-3.1136e+05	3002.6	-0.78461	-0.15626	0.60746
22.402	109.21	-3.1136e+05	3002.3	-0.7849	-0.15645	0.60727
22.404	109.11	-3.1137e+05	3002.1	-0.78519	-0.15665	0.60707
22.406	109.09	-3.1137e+05	3001.9	-0.7848	-0.15704	0.60688
22.408	109.13	-3.1137e+05	3001.6	-0.78441	-0.15743	0.60668
22.41	109.24	-3.1138e+05	3001.3	-0.78402	-0.15782	0.60649
22.412	109.42	-3.1139e+05	3001.1	-0.78363	-0.15821	0.60629
22.414	109.65	-3.1138e+05	3000.8	-0.78324	-0.1586	0.6061
22.416	109.85	-3.1137e+05	3000.5	-0.78275	-0.15919	0.6059
22.418	109.99	-3.1138e+05	3000.2	-0.78226	-0.15977	0.60571
22.42	110.04	-3.1139e+05	2999.9	-0.78178	-0.16036	0.60551
22.422	110.05	-3.1138e+05	2999.6	-0.78129	-0.16094	0.60532
22.424	110.05	-3.1137e+05	2999.3	-0.7808	-0.16153	0.60512
22.426	110.06	-3.1138e+05	2999	-0.78139	-0.16026	0.6058
22.428	110.08	-3.1139e+05	2998.7	-0.78197	-0.15899	0.60649
22.43	110.09	-3.1139e+05	2998.4	-0.78256	-0.15772	0.60717
22.432	110.08	-3.1139e+05	2998.1	-0.78314	-0.15645	0.60785
22.434	110.09	-3.114e+05	2997.7	-0.78373	-0.15518	0.60854
22.436	110.09	-3.114e+05	2997.4	-0.78324	-0.15548	0.60834
22.438	110.1	-3.114e+05	2997.1	-0.78275	-0.15577	0.60815
22.44	110.1	-3.114e+05	2996.8	-0.78226	-0.15606	0.60795
22.442	110.11	-3.114e+05	2996.5	-0.78178	-0.15636	0.60776
22.444	110.11	-3.114e+05	2996.2	-0.78129	-0.15665	0.60756
22.446	110.1	-3.1141e+05	2995.9	-0.78139	-0.15723	0.60746
22.448	110.1	-3.1141e+05	2995.6	-0.78148	-0.15782	0.60736
22.45	110.1	-3.1141e+05	2995.3	-0.78158	-0.1584	0.60727
22.452	110.09	-3.114e+05	2995	-0.78168	-0.15899	0.60717
22.454	110.09	-3.1141e+05	2994.8	-0.78178	-0.15958	0.60707
22.456	110.09	-3.1141e+05	2994.5	-0.78148	-0.15997	0.60619
22.458	110.08	-3.1142e+05	2994.2	-0.78119	-0.16036	0.60532
22.46	110.08	-3.1143e+05	2993.9	-0.7809	-0.16075	0.60444
22.462	110.08	-3.1143e+05	2993.6	-0.7806	-0.16114	0.60356
22.464	110.08	-3.1142e+05	2993.4	-0.78031	-0.16153	0.60268
22.466	110.08	-3.1143e+05	2993.1	-0.78178	-0.16065	0.60327
22.468	110.08	-3.1143e+05	2992.9	-0.78324	-0.15977	0.60385
22.47	110.08	-3.1144e+05	2992.6	-0.7847	-0.15889	0.60444
22.472	110.08	-3.1146e+05	2992.3	-0.78617	-0.15801	0.60502
22.474	110.08	-3.1146e+05	2992	-0.78763	-0.15714	0.60561
22.476	110.07	-3.1147e+05	2991.7	-0.78724	-0.15733	0.60561
22.478	110.07	-3.1146e+05	2991.4	-0.78685	-0.15753	0.60561
22.48	110.07	-3.1144e+05	2991.1	-0.78646	-0.15772	0.60561
22.482	110.07	-3.1145e+05	2990.8	-0.78607	-0.15792	0.60561
22.484	110.07	-3.1146e+05	2990.5	-0.78568	-0.15811	0.60561
22.486	110.07	-3.1147e+05	2990.2	-0.78451	-0.1587	0.6059
22.488	110.07	-3.1147e+05	2989.9	-0.78334	-0.15928	0.60619
22.49	110.07	-3.1148e+05	2989.6	-0.78217	-0.15987	0.60649
22.492	110.07	-3.1148e+05	2989.3	-0.781	-0.16045	0.60678
22.494	110.07	-3.1148e+05	2989	-0.77982	-0.16104	0.60707
22.496	110.07	-3.1148e+05	2988.7	-0.7807	-0.16026	0.60746
22.498	110.07	-3.1149e+05	2988.4	-0.78158	-0.15948	0.60785
22.5	110.07	-3.1149e+05	2988.1	-0.78246	-0.1587	0.60824
22.502	110.07	-3.1149e+05	2987.8	-0.78334	-0.15792	0.60863
22.504	110.07	-3.1149e+05	2987.5	-0.78422	-0.15714	0.60902
22.506	110.07	-3.1149e+05	2987.2	-0.78392	-0.15792	0.60834
22.508	110.07	-3.1149e+05	2986.9	-0.78363	-0.1587	0.60766
22.51	110.06	-3.115e+05	2986.6	-0.78334	-0.15948	0.60697
22.512	110.06	-3.1151e+05	2986.4	-0.78304	-0.16026	0.60629
22.514	110.06	-3.1151e+05	2986.1	-0.78275	-0.16104	0.60561
22.516	110.06	-3.1151e+05	2985.9	-0.78275	-0.16045	0.60502
22.518	110.06	-3.1151e+05	2985.6	-0.78275	-0.15987	0.60444
22.52	110.06	-3.1151e+05	2985.4	-0.78275	-0.15928	0.60385
22.522	110.06	-3.1151e+05	2985.2	-0.78275	-0.1587	0.60327
22.524	110.06	-3.1152e+05	2984.9	-0.78275	-0.15811	0.60268
22.526	110.06	-3.1152e+05	2984.8	-0.78187	-0.1586	0.60375
22.528	110.06	-3.1152e+05	2984.6	-0.781	-0.15909	0.60483
22.53	110.06	-3.1152e+05	2984.4	-0.78012	-0.15958	0.6059
22.532	110.06	-3.1153e+05	2984.2	-0.77924	-0.16006	0.60697
22.534	110.06	-3.1153e+05	2984	-0.77836	-0.16055	0.60805
22.536	110.06	-3.1153e+05	2983.8	-0.77953	-0.15967	0.60766
22.538	110.06	-3.1153e+05	2983.6	-0.7807	-0.1588	0.60727
22.54	110.06	-3.1154e+05	2983.4	-0.78187	-0.15792	0.60688
22.542	110.05	-3.1154e+05	2983.3	-0.78304	-0.15704	0.60649
22.544	110.05	-3.1154e+05	2983.2	-0.78422	-0.15616	0.6061
22.546	110.05	-3.1155e+05	2983.1	-0.78373	-0.15694	0.6061
22.548	110.05	-3.1155e+05	2982.9	-0.78324	-0.15772	0.6061
22.55	110.04	-3.1155e+05	2982.9	-0.78275	-0.1585	0.6061
22.552	110.04	-3.1155e+05	2982.9	-0.78226	-0.15928	0.6061
22.554	110.05	-3.1156e+05	2982.9	-0.78178	-0.16006	0.6061
22.556	110.04	-3.1156e+05	2982.9	-0.78275	-0.15938	0.6061
22.558	110.04	-3.1157e+05	2983	-0.78373	-0.1587	0.6061
22.56	110.04	-3.1157e+05	2983.1	-0.7847	-0.15801	0.6061
22.562	110.03	-3.1157e+05	2983.3	-0.78568	-0.15733	0.6061
22.564	110.03	-3.1157e+05	2983.5	-0.78666	-0.15665	0.6061
22.566	110.03	-3.1157e+05	2984	-0.7849	-0.15743	0.60522
22.568	110.03	-3.1158e+05	2984.5	-0.78314	-0.15821	0.60434
22.57	110.03	-3.1158e+05	2985.2	-0.78139	-0.15899	0.60346
22.572	110.02	-3.1159e+05	2986	-0.77963	-0.15977	0.60258
22.574	110.02	-3.1159e+05	2986.8	-0.77787	-0.16055	0.6017
22.576	110.01	-3.1159e+05	2988.1	-0.77846	-0.16114	0.60219
22.578	110.01	-3.1159e+05	2989.4	-0.77904	-0.16172	0.60268
22.58	110	-3.1159e+05	2990.9	-0.77963	-0.16231	0.60317
22.582	109.99	-3.116e+05	2992.6	-0.78021	-0.16289	0.60366
22.584	109.99	-3.1161e+05	2994.4	-0.7808	-0.16348	0.60414
22.586	109.98	-3.1161e+05	2996.6	-0.78041	-0.1628	0.60541
22.588	109.98	-3.1161e+05	2998.9	-0.78002	-0.16211	0.60668
22.59	109.97	-3.1161e+05	3001.3	-0.77963	-0.16143	0.60795
22.592	109.96	-3.116e+05	3004	-0.77924	-0.16075	0.60922
22.594	109.95	-3.1161e+05	3006.6	-0.77885	-0.16006	0.61049
22.596	109.94	-3.1161e+05	3009.3	-0.77934	-0.15919	0.6102
22.598	109.93	-3.1161e+05	3012.1	-0.77982	-0.15831	0.6099
22.6	109.92	-3.1161e+05	3014.9	-0.78031	-0.15743	0.60961
22.602	109.91	-3.1161e+05	3017.7	-0.7808	-0.15655	0.60932
22.604	109.9	-3.1161e+05	3020.6	-0.78129	-0.15567	0.60902
22.606	109.89	-3.1161e+05	3023.3	-0.78119	-0.15577	0.60941
22.608	109.88	-3.1161e+05	3026	-0.78109	-0.15587	0.6098
22.61	109.87	-3.1161e+05	3028.6	-0.781	-0.15596	0.6102
22.612	109.86	-3.1161e+05	3031	-0.7809	-0.15606	0.61059
22.614	109.85	-3.1161e+05	3033.5	-0.7808	-0.15616	0.61098
22.616	109.85	-3.116e+05	3035.7	-0.78158	-0.15577	0.61068
22.618	109.84	-3.116e+05	3037.9	-0.78236	-0.15538	0.61039
22.62	109.84	-3.116e+05	3040	-0.78314	-0.15499	0.6101
22.622	109.83	-3.116e+05	3042	-0.78392	-0.1546	0.6098
22.624	109.82	-3.1159e+05	3043.9	-0.7847	-0.15421	0.60951
22.626	109.81	-3.1159e+05	3045.7	-0.78431	-0.1546	0.60912
22.628	109.8	-3.1159e+05	3047.5	-0.78392	-0.15499	0.60873
22.63	109.8	-3.1159e+05	3049.1	-0.78353	-0.15538	0.60834
22.632	109.79	-3.1158e+05	3050.6	-0.78314	-0.15577	0.60795
22.634	109.79	-3.1157e+05	3052.2	-0.78275	-0.15616	0.60756
22.636	109.79	-3.1157e+05	3053.5	-0.78217	-0.15665	0.60736
22.638	109.79	-3.1156e+05	3054.8	-0.78158	-0.15714	0.60717
22.64	109.78	-3.1156e+05	3055.9	-0.781	-0.15762	0.60697
22.642	109.78	-3.1156e+05	3057	-0.78041	-0.15811	0.60678
22.644	109.77	-3.1155e+05	3058.1	-0.77982	-0.1586	0.60658
22.646	109.77	-3.1155e+05	3059	-0.78012	-0.1587	0.60688
22.648	109.77	-3.1154e+05	3059.9	-0.78041	-0.1588	0.60717
22.65	109.77	-3.1154e+05	3060.6	-0.7807	-0.15889	0.60746
22.652	109.77	-3.1153e+05	3061.3	-0.781	-0.15899	0.60776
22.654	109.76	-3.1153e+05	3062	-0.78129	-0.15909	0.60805
22.656	109.76	-3.1152e+05	3062.5	-0.78178	-0.15831	0.60756
22.658	109.76	-3.1151e+05	3063.1	-0.78226	-0.15753	0.60707
22.66	109.76	-3.115e+05	3063.5	-0.78275	-0.15675	0.60658
22.662	109.76	-3.1149e+05	3063.8	-0.78324	-0.15596	0.6061
22.664	109.76	-3.1149e+05	3064.2	-0.78373	-0.15518	0.60561
22.666	109.77	-3.1148e+05	3064.4	-0.78344	-0.15636	0.60463
22.668	109.77	-3.1148e+05	3064.6	-0.78314	-0.15753	0.60366
22.67	109.78	-3.1148e+05	3064.8	-0.78285	-0.1587	0.60268
22.672	109.79	-3.1148e+05	3064.9	-0.78256	-0.15987	0.6017
22.674	109.79	-3.1147e+05	3065	-0.78226	-0.16104	0.60073
22.676	109.8	-3.1146e+05	3065	-0.78275	-0.16192	0.602
22.678	109.8	-3.1145e+05	3065	-0.78324	-0.1628	0.60327
22.68	109.81	-3.1144e+05	3065	-0.78373	-0.16368	0.60453
22.682	109.82	-3.1143e+05	3064.9	-0.78422	-0.16455	0.6058
22.684	109.83	-3.1143e+05	3064.9	-0.7847	-0.16543	0.60707
22.686	109.84	-3.1143e+05	3064.8	-0.78422	-0.16475	0.60688
22.688	109.86	-3.1142e+05	3064.8	-0.78373	-0.16407	0.60668
22.69	109.86	-3.1141e+05	3064.6	-0.78324	-0.16338	0.60649
22.692	109.87	-3.114e+05	3064.4	-0.78275	-0.1627	0.60629
22.694	109.87	-3.1139e+05	3064.2	-0.78226	-0.16202	0.6061
22.696	109.88	-3.1139e+05	3064.1	-0.781	-0.16289	0.60707
22.698	109.89	-3.1138e+05	3064	-0.77973	-0.16377	0.60805
22.7	109.9	-3.1138e+05	3063.8	-0.77846	-0.16465	0.60902
22.702	109.91	-3.1137e+05	3063.6	-0.77719	-0.16553	0.61
22.704	109.92	-3.1137e+05	3063.5	-0.77592	-0.16641	0.61098
22.706	109.92	-3.1136e+05	3063.2	-0.77602	-0.16621	0.6102
22.708	109.93	-3.1136e+05	3063	-0.77612	-0.16602	0.60941
22.71	109.93	-3.1135e+05	3062.8	-0.77621	-0.16582	0.60863
22.712	109.93	-3.1134e+05	3062.7	-0.77631	-0.16563	0.60785
22.714	109.94	-3.1133e+05	3062.5	-0.77641	-0.16543	0.60707
22.716	109.94	-3.1132e+05	3062.3	-0.77631	-0.16494	0.60707
22.718	109.95	-3.1132e+05	3062.1	-0.77621	-0.16446	0.60707
22.72	109.95	-3.1132e+05	3061.9	-0.77612	-0.16397	0.60707
22.722	109.95	-3.1131e+05	3061.7	-0.77602	-0.16348	0.60707
22.724	109.96	-3.1131e+05	3061.5	-0.77592	-0.16299	0.60707
22.726	109.96	-3.113e+05	3061.3	-0.77631	-0.16358	0.60727
22.728	109.96	-3.1129e+05	3061.1	-0.7767	-0.16416	0.60746
22.73	109.97	-3.1129e+05	3060.9	-0.77709	-0.16475	0.60766
22.732	109.97	-3.1129e+05	3060.6	-0.77748	-0.16533	0.60785
22.734	109.97	-3.1128e+05	3060.4	-0.77787	-0.16592	0.60805
22.736	109.97	-3.1127e+05	3060.2	-0.77904	-0.16426	0.60776
22.738	109.98	-3.1126e+05	3060	-0.78021	-0.1626	0.60746
22.74	109.98	-3.1124e+05	3059.8	-0.78139	-0.16094	0.60717
22.742	109.98	-3.1124e+05	3059.6	-0.78256	-0.15928	0.60688
22.744	109.98	-3.1124e+05	3059.3	-0.78373	-0.15762	0.60658
22.746	109.98	-3.1124e+05	3059.1	-0.78422	-0.15675	0.60688
22.748	109.98	-3.1124e+05	3058.9	-0.7847	-0.15587	0.60717
22.75	109.98	-3.1124e+05	3058.7	-0.78519	-0.15499	0.60746
22.752	109.99	-3.1123e+05	3058.4	-0.78568	-0.15411	0.60776
22.754	109.99	-3.1123e+05	3058.1	-0.78617	-0.15323	0.60805
22.756	109.99	-3.1122e+05	3057.9	-0.78539	-0.15343	0.60863
22.758	109.99	-3.1122e+05	3057.6	-0.78461	-0.15362	0.60922
22.76	109.99	-3.1122e+05	3057.3	-0.78383	-0.15382	0.6098
22.762	109.99	-3.1121e+05	3057	-0.78304	-0.15401	0.61039
22.764	109.99	-3.1121e+05	3056.7	-0.78226	-0.15421	0.61098
22.766	109.99	-3.1121e+05	3056.4	-0.78129	-0.15548	0.61107
22.768	109.99	-3.112e+05	3056.1	-0.78031	-0.15675	0.61117
22.77	110	-3.112e+05	3055.8	-0.77934	-0.15801	0.61127
22.772	110	-3.1119e+05	3055.6	-0.77836	-0.15928	0.61137
22.774	110	-3.1119e+05	3055.3	-0.77738	-0.16055	0.61146
22.776	110	-3.1118e+05	3055	-0.77885	-0.15987	0.61049
22.778	110	-3.1117e+05	3054.7	-0.78031	-0.15919	0.60951
22.78	110	-3.1117e+05	3054.4	-0.78178	-0.1585	0.60854
22.782	110	-3.1117e+05	3054.1	-0.78324	-0.15782	0.60756
22.784	110	-3.1117e+05	3053.8	-0.7847	-0.15714	0.60658
22.786	110	-3.1117e+05	3053.4	-0.78402	-0.15694	0.60746
22.788	110	-3.1117e+05	3053.1	-0.78334	-0.15675	0.60834
22.79	109.99	-3.1117e+05	3052.7	-0.78265	-0.15655	0.60922
22.792	110	-3.1117e+05	3052.2	-0.78197	-0.15636	0.6101
22.794	110	-3.1117e+05	3051.8	-0.78129	-0.15616	0.61098
22.796	110	-3.1116e+05	3051.3	-0.78265	-0.15626	0.61049
22.798	110	-3.1116e+05	3050.8	-0.78402	-0.15636	0.61
22.8	110.01	-3.1116e+05	3050.2	-0.78539	-0.15645	0.60951
22.802	110	-3.1116e+05	3049.6	-0.78675	-0.15655	0.60902
22.804	110	-3.1116e+05	3049	-0.78812	-0.15665	0.60854
22.806	110.01	-3.1115e+05	3048.3	-0.78705	-0.15743	0.60795
22.808	110	-3.1115e+05	3047.7	-0.78597	-0.15821	0.60736
22.81	110	-3.1115e+05	3047	-0.7849	-0.15899	0.60678
22.812	110.01	-3.1115e+05	3046.3	-0.78383	-0.15977	0.60619
22.814	110.01	-3.1115e+05	3045.5	-0.78275	-0.16055	0.60561
22.816	110.01	-3.1115e+05	3044.8	-0.78265	-0.15977	0.60551
22.818	110.01	-3.1114e+05	3044.1	-0.78256	-0.15899	0.60541
22.82	110.02	-3.1114e+05	3043.3	-0.78246	-0.15821	0.60532
22.822	110.02	-3.1114e+05	3042.6	-0.78236	-0.15743	0.60522
