t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.446	0.050688	91.393	2.9142	0.00307	-9.1217e-05	-0.0011831
8.448	0.050367	91.137	2.963	0.0032653	-6.7688e-05	-0.0014974
8.45	0.049517	90.852	3.0075	0.0034605	-4.4158e-05	-0.0018116
8.452	0.048319	90.538	3.052	0.0036557	-2.0629e-05	-0.0021259
8.454	0.047028	90.199	3.088	0.0036414	8.8899e-05	-0.0021683
8.456	0.045915	89.835	3.1241	0.003627	0.00019843	-0.0022107
8.458	0.045203	89.45	3.1561	0.0036127	0.00030796	-0.0022531
8.46	0.045009	89.044	3.1841	0.0035983	0.00041748	-0.0022955
8.462	0.045312	88.621	3.212	0.003584	0.00052701	-0.002338
8.464	0.045947	88.181	3.2325	0.003442	0.00061658	-0.0021304
8.466	0.046638	87.729	3.2529	0.0033	0.00070615	-0.0019228
8.468	0.047055	87.266	3.2698	0.0031581	0.00079571	-0.0017152
8.47	0.046895	86.794	3.2833	0.0030161	0.00088528	-0.0015076
8.472	0.045957	86.314	3.2968	0.0028741	0.00097485	-0.0013001
8.474	0.044202	85.83	3.304	0.0026953	0.00094887	-0.0011426
8.476	0.041779	85.342	3.3112	0.0025164	0.00092289	-0.00098518
8.478	0.03901	84.852	3.3157	0.0023375	0.00089692	-0.00082773
8.48	0.036332	84.361	3.3176	0.0021586	0.00087094	-0.00067029
8.482	0.034209	83.871	3.3195	0.0019798	0.00084496	-0.00051284
8.484	0.033033	83.381	3.3173	0.0017591	0.00075465	-0.00064441
8.486	0.033032	82.893	3.315	0.0015384	0.00066435	-0.00077598
8.488	0.034208	82.407	3.3114	0.0013178	0.00057404	-0.00090755
8.49	0.036322	81.922	3.3064	0.0010971	0.00048374	-0.0010391
8.492	0.038928	81.44	3.3014	0.00087646	0.00039343	-0.0011707
8.494	0.041454	80.958	3.295	0.00058758	0.00036235	-0.0014606
8.496	0.043316	80.477	3.2886	0.00029869	0.00033128	-0.0017506
8.498	0.04403	79.995	3.282	9.799e-06	0.0003002	-0.0020406
8.5	0.043316	79.513	3.2752	-0.00027909	0.00026912	-0.0023305
8.502	0.041152	79.027	3.2684	-0.00056798	0.00023805	-0.0026205
8.504	0.037779	78.537	3.2618	-0.00085808	0.00027669	-0.0026978
8.506	0.033659	78.041	3.2551	-0.0011482	0.00031533	-0.0027751
8.508	0.02937	77.539	3.2485	-0.0014383	0.00035398	-0.0028524
8.51	0.025498	77.027	3.2419	-0.0017284	0.00039262	-0.0029298
8.512	0.022515	76.505	3.2354	-0.0020185	0.00043126	-0.0030071
8.514	0.020694	75.969	3.2285	-0.0021684	0.00042037	-0.0026856
8.516	0.020064	75.42	3.2215	-0.0023183	0.00040948	-0.0023641
8.518	0.020416	74.855	3.2143	-0.0024683	0.00039859	-0.0020426
8.52	0.021361	74.272	3.2066	-0.0026182	0.0003877	-0.0017212
8.522	0.022427	73.67	3.199	-0.0027681	0.00037681	-0.0013997
8.524	0.023157	73.048	3.1906	-0.0027086	0.00025451	-0.00087888
8.526	0.023205	72.404	3.1822	-0.0026492	0.0001322	-0.00035806
8.528	0.022395	71.737	3.1738	-0.0025897	9.8933e-06	0.00016275
8.53	0.020741	71.045	3.1654	-0.0025303	-0.00011241	0.00068356
8.532	0.018421	70.33	3.157	-0.0024708	-0.00023472	0.0012044
8.534	0.015722	69.589	3.1502	-0.0023104	-0.00036749	0.0015667
8.536	0.012961	68.822	3.1433	-0.0021499	-0.00050026	0.001929
8.538	0.010416	68.03	3.1383	-0.0019895	-0.00063303	0.0022913
8.54	0.0082768	67.211	3.135	-0.001829	-0.0007658	0.0026536
8.542	0.0066254	66.368	3.1318	-0.0016686	-0.00089857	0.0030159
8.544	0.0054482	65.499	3.1343	-0.0016208	-0.00091041	0.0030471
8.546	0.0046737	64.606	3.1369	-0.001573	-0.00092225	0.0030783
8.548	0.0042202	63.688	3.1431	-0.0015252	-0.00093409	0.0031095
8.55	0.0040381	62.749	3.1532	-0.0014775	-0.00094593	0.0031407
8.552	0.0041329	61.787	3.1632	-0.0014297	-0.00095777	0.003172
8.554	0.0045617	60.805	3.1816	-0.0016096	-0.00083973	0.0029719
8.556	0.0054068	59.803	3.2	-0.0017895	-0.0007217	0.0027718
8.558	0.0067347	58.784	3.2227	-0.0019695	-0.00060366	0.0025716
8.56	0.0085557	57.747	3.2495	-0.0021494	-0.00048563	0.0023715
8.562	0.010798	56.697	3.2763	-0.0023293	-0.00036759	0.0021714
8.564	0.013307	55.631	3.3107	-0.0026132	-0.00021029	0.0019321
8.566	0.015876	54.555	3.3452	-0.002897	-5.2985e-05	0.0016928
8.568	0.018292	53.466	3.3828	-0.0031809	0.00010432	0.0014535
8.57	0.020397	52.368	3.4236	-0.0034647	0.00026162	0.0012142
8.572	0.022135	51.262	3.4644	-0.0037485	0.00041892	0.00097487
8.574	0.023574	50.148	3.5102	-0.0038672	0.0005063	0.00080709
8.576	0.02489	49.027	3.556	-0.0039858	0.00059368	0.00063931
8.578	0.026319	47.901	3.6038	-0.0041045	0.00068106	0.00047153
8.58	0.028085	46.769	3.6535	-0.0042231	0.00076844	0.00030375
8.582	0.030317	45.632	3.7032	-0.0043418	0.00085581	0.00013596
8.584	0.032992	44.49	3.7559	-0.0041539	0.0007777	5.5498e-05
8.586	0.035912	43.344	3.8086	-0.003966	0.00069959	-2.4969e-05
8.588	0.038737	42.192	3.8624	-0.0037781	0.00062148	-0.00010544
8.59	0.041051	41.035	3.9172	-0.0035902	0.00054337	-0.0001859
8.592	0.042477	39.872	3.9721	-0.0034022	0.00046526	-0.00026637
8.594	0.04278	38.701	4.0284	-0.0030583	0.00021764	-0.00027515
8.596	0.041956	37.523	4.0847	-0.0027144	-2.9982e-05	-0.00028394
8.598	0.040259	36.336	4.1414	-0.0023705	-0.0002776	-0.00029272
8.6	0.038166	35.138	4.1983	-0.0020265	-0.00052522	-0.0003015
8.602	0.036277	33.927	4.2553	-0.0016826	-0.00077284	-0.00031029
8.604	0.03517	32.703	4.312	-0.0014611	-0.0010199	-0.00024459
8.606	0.035248	31.463	4.3688	-0.0012396	-0.0012669	-0.00017889
8.608	0.036617	30.206	4.425	-0.0010181	-0.0015139	-0.00011318
8.61	0.039027	28.929	4.4806	-0.00079662	-0.0017609	-4.7484e-05
8.612	0.041908	27.631	4.5363	-0.00057513	-0.0020079	1.8217e-05
8.614	0.044483	26.309	4.59	-0.00055541	-0.0020247	0.000174
8.616	0.045951	24.963	4.6437	-0.00053569	-0.0020415	0.00032979
8.618	0.045693	23.589	4.6961	-0.00051597	-0.0020583	0.00048558
8.62	0.04344	22.187	4.747	-0.00049625	-0.0020751	0.00064136
8.622	0.039371	20.753	4.7979	-0.00047653	-0.0020919	0.00079715
8.624	0.034101	19.288	4.8449	-0.00045837	-0.0018319	0.00099347
8.626	0.028553	17.789	4.8919	-0.0004402	-0.0015718	0.0011898
8.628	0.023744	16.256	4.9362	-0.00042204	-0.0013118	0.0013861
8.63	0.020526	14.687	4.9778	-0.00040387	-0.0010517	0.0015824
8.632	0.019357	13.081	5.0194	-0.00038571	-0.00079169	0.0017788
8.634	0.020149	11.438	5.0537	-0.00018176	-0.00045389	0.0018737
8.636	0.022253	9.7582	5.0879	2.2189e-05	-0.0001161	0.0019687
8.638	0.024579	8.0409	5.1174	0.00022614	0.0002217	0.0020636
8.64	0.025849	6.2863	5.1421	0.00043009	0.0005595	0.0021586
8.642	0.024908	4.4957	5.1669	0.00063404	0.0008973	0.0022535
8.644	0.021032	2.6689	5.1803	0.00091603	0.0010642	0.0021465
8.646	0.014144	0.80826	5.1938	0.001198	0.0012311	0.0020395
8.648	0.0048819	-1.0863	5.2013	0.00148	0.001398	0.0019324
8.65	-0.005516	-3.0114	5.2027	0.001762	0.0015649	0.0018254
8.652	-0.015483	-4.967	5.2041	0.002044	0.0017318	0.0017183
8.654	-0.02351	-6.9487	5.1944	0.0021404	0.0016577	0.0014795
8.656	-0.028534	-8.9567	5.1847	0.0022367	0.0015836	0.0012406
8.658	-0.030258	-10.986	5.1707	0.002333	0.0015096	0.0010017
8.66	-0.029283	-13.035	5.1525	0.0024294	0.0014355	0.00076286
8.662	-0.027026	-15.1	5.1343	0.0025257	0.0013614	0.00052399
8.664	-0.025422	-17.18	5.1116	0.0023968	0.0011853	0.0003202
8.666	-0.02646	-19.269	5.0889	0.0022678	0.0010092	0.00011641
8.668	-0.03167	-21.366	5.0661	0.0021388	0.00083308	-8.7376e-05
8.67	-0.041672	-23.465	5.0432	0.0020099	0.00065699	-0.00029116
8.672	-0.055931	-25.567	5.0204	0.0018809	0.00048089	-0.00049495
8.674	-0.072765	-27.663	5.0007	0.0017596	0.00037473	-0.00056603
8.676	-0.08967	-29.755	4.981	0.0016382	0.00026856	-0.0006371
8.678	-0.10387	-31.837	4.9636	0.0015169	0.0001624	-0.00070818
8.68	-0.11304	-33.907	4.9485	0.0013956	5.6238e-05	-0.00077925
8.682	-0.11593	-35.96	4.9334	0.0012742	-4.9926e-05	-0.00085032
8.684	-0.1129	-37.997	4.9217	0.0012993	-5.7741e-05	-0.00079286
8.686	-0.10607	-40.012	4.91	0.0013244	-6.5556e-05	-0.00073539
8.688	-0.099076	-42.006	4.8986	0.0013494	-7.3371e-05	-0.00067792
8.69	-0.096481	-43.973	4.8874	0.0013745	-8.1186e-05	-0.00062046
8.692	-0.10286	-45.914	4.8762	0.0013995	-8.9001e-05	-0.00056299
8.694	-0.12179	-47.826	4.8619	0.0014133	-9.7844e-05	-0.00040601
8.696	-0.15498	-49.709	4.8476	0.0014271	-0.00010669	-0.00024903
8.698	-0.20162	-51.561	4.8304	0.0014409	-0.00011553	-9.2056e-05
8.7	-0.25822	-53.382	4.8102	0.0014547	-0.00012437	6.4922e-05
8.702	-0.31901	-55.171	4.7901	0.0014685	-0.00013321	0.0002219
8.704	-0.37676	-56.929	4.7636	0.001299	-0.00021108	0.00042439
8.706	-0.4239	-58.655	4.7372	0.0011294	-0.00028895	0.00062689
8.708	-0.45389	-60.349	4.7087	0.00095982	-0.00036682	0.00082938
8.71	-0.4623	-62.014	4.6781	0.00079025	-0.00044469	0.0010319
8.712	-0.44767	-63.648	4.6475	0.00062068	-0.00052256	0.0012344
8.714	-0.41176	-65.256	4.6168	0.00038761	-0.00061161	0.0013347
8.716	-0.35928	-66.836	4.5861	0.00015455	-0.00070066	0.0014351
8.718	-0.29707	-68.391	4.5575	-7.8522e-05	-0.00078971	0.0015355
8.72	-0.23289	-69.923	4.5311	-0.00031159	-0.00087876	0.0016358
8.722	-0.17417	-71.435	4.5046	-0.00054466	-0.00096781	0.0017362
8.724	-0.12673	-72.926	4.4853	-0.00059771	-0.00096581	0.0015763
8.726	-0.093983	-74.402	4.466	-0.00065076	-0.0009638	0.0014164
8.728	-0.076526	-75.862	4.4503	-0.0007038	-0.0009618	0.0012565
8.73	-0.072328	-77.31	4.4382	-0.00075685	-0.00095979	0.0010966
8.732	-0.077367	-78.748	4.4261	-0.0008099	-0.00095779	0.00093664
8.734	-0.086604	-80.179	4.4181	-0.00069738	-0.00086945	0.00058758
8.736	-0.095056	-81.603	4.4102	-0.00058485	-0.00078112	0.00023851
8.738	-0.098767	-83.024	4.4017	-0.00047233	-0.00069278	-0.00011055
8.74	-0.095475	-84.443	4.3926	-0.00035981	-0.00060445	-0.00045962
8.742	-0.084865	-85.864	4.3836	-0.00024728	-0.00051612	-0.00080868
8.744	-0.068396	-87.286	4.3681	-0.00021847	-0.00045632	-0.0010215
8.746	-0.048763	-88.712	4.3526	-0.00018966	-0.00039653	-0.0012344
8.748	-0.029153	-90.144	4.332	-0.00016085	-0.00033673	-0.0014472
8.75	-0.012462	-91.582	4.3064	-0.00013204	-0.00027694	-0.00166
8.752	-0.00065928	-93.028	4.2808	-0.00010323	-0.00021714	-0.0018729
8.754	0.0055781	-94.482	4.2445	-0.00023324	-0.00023916	-0.001725
8.756	0.0069009	-95.946	4.2082	-0.00036325	-0.00026118	-0.0015771
8.758	0.0050088	-97.42	4.168	-0.00049327	-0.0002832	-0.0014292
8.76	0.0021486	-98.903	4.1238	-0.00062328	-0.00030522	-0.0012813
8.762	0.00052523	-100.4	4.0797	-0.0007533	-0.00032724	-0.0011335
8.764	0.0017695	-101.9	4.0324	-0.00081068	-0.00034798	-0.00077884
8.766	0.0065839	-103.42	3.9851	-0.00086806	-0.00036872	-0.00042421
8.768	0.01464	-104.94	3.9387	-0.00092544	-0.00038946	-6.9582e-05
8.77	0.024736	-106.48	3.8931	-0.00098283	-0.0004102	0.00028505
8.772	0.035157	-108.03	3.8476	-0.0010402	-0.00043094	0.00063967
8.774	0.044139	-109.58	3.8065	-0.00086611	-0.00038294	0.00087417
8.776	0.050321	-111.14	3.7653	-0.00069201	-0.00033494	0.0011087
8.778	0.053072	-112.72	3.7262	-0.00051791	-0.00028694	0.0013432
8.78	0.052618	-114.29	3.689	-0.00034381	-0.00023895	0.0015777
8.782	0.049953	-115.88	3.6519	-0.00016971	-0.00019095	0.0018122
8.784	0.046567	-117.48	3.6151	5.1197e-05	-0.00012461	0.0017877
8.786	0.044052	-119.08	3.5782	0.0002721	-5.8277e-05	0.0017633
8.788	0.043712	-120.68	3.5388	0.00049301	8.0579e-06	0.0017389
8.79	0.04625	-122.3	3.4969	0.00071392	7.4393e-05	0.0017145
8.792	0.051614	-123.92	3.4549	0.00093483	0.00014073	0.0016901
8.794	0.059032	-125.54	3.4027	0.00097407	0.00017092	0.0014983
8.796	0.067228	-127.17	3.3504	0.0010133	0.00020111	0.0013064
8.798	0.074738	-128.82	3.2914	0.0010526	0.0002313	0.0011145
8.8	0.080266	-130.46	3.2257	0.0010918	0.00026149	0.00092267
8.802	0.082986	-132.12	3.1599	0.0011311	0.00029168	0.00073081
8.804	0.082721	-133.79	3.0807	0.001091	0.00030922	0.00052258
8.806	0.079951	-135.47	3.0014	0.0010509	0.00032677	0.00031435
8.808	0.075676	-137.16	2.9168	0.0010108	0.00034431	0.00010611
8.81	0.071158	-138.86	2.8267	0.0009707	0.00036185	-0.00010212
8.812	0.067611	-140.58	2.7366	0.00093061	0.00037939	-0.00031036
8.814	0.065927	-142.32	2.6399	0.0010672	0.00039929	-0.00042652
8.816	0.066483	-144.07	2.5432	0.0012037	0.00041919	-0.00054269
8.818	0.06909	-145.84	2.4452	0.0013403	0.0004391	-0.00065886
8.82	0.073073	-147.63	2.3461	0.0014768	0.000459	-0.00077502
8.822	0.077464	-149.44	2.247	0.0016134	0.0004789	-0.00089119
8.824	0.081254	-151.28	2.1486	0.0019013	0.0004645	-0.00090707
8.826	0.083632	-153.14	2.0502	0.0021891	0.0004501	-0.00092294
8.828	0.084168	-155.03	1.9532	0.002477	0.0004357	-0.00093882
8.83	0.082884	-156.94	1.8578	0.0027648	0.0004213	-0.00095469
8.832	0.080215	-158.87	1.7623	0.0030527	0.00040691	-0.00097057
8.834	0.076871	-160.83	1.6722	0.0031729	0.00035391	-0.00099572
8.836	0.073634	-162.82	1.5822	0.003293	0.00030092	-0.0010209
8.838	0.071161	-164.83	1.497	0.0034132	0.00024792	-0.001046
8.84	0.069828	-166.86	1.4169	0.0035334	0.00019493	-0.0010712
8.842	0.069651	-168.92	1.3367	0.0036535	0.00014193	-0.0010963
8.844	0.070315	-170.99	1.2745	0.0033842	0.00010935	-0.0012127
8.846	0.071275	-173.08	1.2124	0.0031148	7.6771e-05	-0.001329
8.848	0.071916	-175.19	1.1653	0.0028454	4.4189e-05	-0.0014453
8.85	0.071725	-177.3	1.1333	0.002576	1.1608e-05	-0.0015617
8.852	0.070422	-179.43	1.1012	0.0023066	-2.0973e-05	-0.001678
8.854	0.068026	-181.55	1.1143	0.0017668	1.3858e-05	-0.0017865
8.856	0.064842	-183.67	1.1274	0.0012269	4.869e-05	-0.001895
8.858	0.061367	-185.77	1.1705	0.00068704	8.3521e-05	-0.0020036
8.86	0.058156	-187.87	1.2437	0.00014718	0.00011835	-0.0021121
8.862	0.055673	-189.93	1.3169	-0.00039269	0.00015318	-0.0022206
8.864	0.05417	-191.98	1.4619	-0.00088215	0.00024357	-0.0021581
8.866	0.053624	-193.98	1.6069	-0.0013716	0.00033395	-0.0020955
8.868	0.053748	-195.94	1.7906	-0.0018611	0.00042433	-0.002033
8.87	0.05407	-197.84	2.0128	-0.0023505	0.00051472	-0.0019705
8.872	0.054051	-199.69	2.235	-0.00284	0.0006051	-0.001908
8.874	0.053231	-201.46	2.5314	-0.003056	0.00070361	-0.0016777
8.876	0.051334	-203.17	2.8279	-0.0032719	0.00080212	-0.0014474
8.878	0.048337	-204.78	3.1561	-0.0034879	0.00090062	-0.0012172
8.88	0.044471	-206.3	3.5159	-0.0037038	0.00099913	-0.0009869
8.882	0.040155	-207.71	3.8756	-0.0039198	0.0010976	-0.00075663
8.884	0.035892	-209.02	4.2817	-0.0038978	0.0011476	-0.00050944
8.886	0.032138	-210.2	4.6877	-0.0038758	0.0011975	-0.00026225
8.888	0.029198	-211.26	5.1068	-0.0038538	0.0012474	-1.5065e-05
8.89	0.027154	-212.19	5.539	-0.0038318	0.0012973	0.00023212
8.892	0.025854	-212.97	5.9712	-0.0038098	0.0013473	0.00047931
8.894	0.024958	-213.61	6.4101	-0.0037401	0.0013022	0.00064442
8.896	0.024024	-214.09	6.8489	-0.0036704	0.0012571	0.00080953
8.898	0.022624	-214.42	7.283	-0.0036006	0.0012121	0.00097464
8.9	0.02044	-214.58	7.7122	-0.0035309	0.001167	0.0011397
8.902	0.017333	-214.58	8.1414	-0.0034612	0.001122	0.0013049
8.904	0.01337	-214.4	8.5496	-0.0034511	0.00098772	0.0013804
8.906	0.0087885	-214.06	8.9578	-0.003441	0.00085347	0.0014559
8.908	0.0039304	-213.53	9.3523	-0.0034308	0.00071923	0.0015314
8.91	-0.0008519	-212.84	9.7331	-0.0034207	0.00058498	0.0016069
8.912	-0.005282	-211.96	10.114	-0.0034106	0.00045073	0.0016824
8.914	-0.0092231	-210.91	10.465	-0.0033811	0.00031893	0.0016323
8.916	-0.012701	-209.69	10.816	-0.0033516	0.00018712	0.0015822
8.918	-0.015882	-208.3	11.153	-0.0033221	5.5319e-05	0.001532
8.92	-0.019019	-206.73	11.475	-0.0032926	-7.6486e-05	0.0014819
8.922	-0.022373	-205.01	11.798	-0.0032631	-0.00020829	0.0014318
8.924	-0.026136	-203.11	12.093	-0.0030738	-0.00020587	0.0011933
8.926	-0.030382	-201.07	12.389	-0.0028846	-0.00020346	0.00095489
8.928	-0.03504	-198.87	12.672	-0.0026953	-0.00020104	0.00071646
8.93	-0.039919	-196.53	12.944	-0.002506	-0.00019862	0.00047803
8.932	-0.044752	-194.04	13.215	-0.0023168	-0.00019621	0.00023959
8.934	-0.049274	-191.43	13.464	-0.0019436	-1.8426e-05	-0.00011847
8.936	-0.053287	-188.68	13.714	-0.0015704	0.00015936	-0.00047653
8.938	-0.056708	-185.83	13.952	-0.0011973	0.00033714	-0.00083459
8.94	-0.059596	-182.86	14.181	-0.00082412	0.00051492	-0.0011926
8.942	-0.06213	-179.79	14.409	-0.00045096	0.0006927	-0.0015507
8.944	-0.064565	-176.62	14.617	-1.7289e-05	0.00091426	-0.0017976
8.946	-0.067165	-173.36	14.825	0.00041638	0.0011358	-0.0020445
8.948	-0.070136	-170.03	15.022	0.00085005	0.0013574	-0.0022915
8.95	-0.073572	-166.63	15.209	0.0012837	0.0015789	-0.0025384
8.952	-0.077433	-163.15	15.396	0.0017174	0.0018005	-0.0027853
8.954	-0.081552	-159.63	15.559	0.0020534	0.0018678	-0.0027477
8.956	-0.085676	-156.05	15.722	0.0023894	0.0019352	-0.00271
8.958	-0.089524	-152.43	15.873	0.0027254	0.0020025	-0.0026724
8.96	-0.092853	-148.77	16.011	0.0030615	0.0020698	-0.0026347
8.962	-0.09551	-145.09	16.148	0.0033975	0.0021372	-0.0025971
8.964	-0.097463	-141.37	16.258	0.0035475	0.0019812	-0.002345
8.966	-0.098796	-137.64	16.368	0.0036975	0.0018253	-0.002093
8.968	-0.099684	-133.89	16.463	0.0038475	0.0016694	-0.0018409
8.97	-0.10034	-130.14	16.544	0.0039975	0.0015134	-0.0015888
8.972	-0.10096	-126.37	16.625	0.0041475	0.0013575	-0.0013368
8.974	-0.10169	-122.6	16.677	0.0041098	0.0010848	-0.0010823
8.976	-0.10254	-118.83	16.729	0.0040721	0.00081223	-0.00082774
8.978	-0.10346	-115.06	16.769	0.0040345	0.00053961	-0.00057321
8.98	-0.10431	-111.3	16.796	0.0039968	0.00026699	-0.00031869
8.982	-0.1049	-107.54	16.824	0.0039591	-5.6342e-06	-6.4162e-05
8.984	-0.10507	-103.79	16.831	0.0038041	-0.00022384	4.6055e-05
8.986	-0.10473	-100.05	16.838	0.0036491	-0.00044205	0.00015627
8.988	-0.10384	-96.322	16.838	0.003494	-0.00066027	0.00026649
8.99	-0.10249	-92.601	16.832	0.003339	-0.00087848	0.00037671
8.992	-0.1008	-88.89	16.826	0.003184	-0.0010967	0.00048693
8.994	-0.098956	-85.191	16.812	0.003036	-0.0011147	0.00041472
8.996	-0.0971	-81.502	16.798	0.002888	-0.0011327	0.00034251
8.998	-0.095321	-77.824	16.783	0.00274	-0.0011507	0.0002703
9	-0.093613	-74.156	16.766	0.0025921	-0.0011687	0.00019809
9.002	-0.091871	-70.499	16.75	0.0024441	-0.0011867	0.00012588
9.004	-0.089911	-66.853	16.733	0.0024171	-0.00093707	-0.00010459
9.006	-0.087509	-63.216	16.715	0.0023901	-0.00068739	-0.00033507
9.008	-0.084455	-59.59	16.698	0.0023631	-0.00043772	-0.00056555
9.01	-0.080603	-55.973	16.68	0.0023361	-0.00018804	-0.00079603
9.012	-0.075915	-52.366	16.662	0.0023091	6.1632e-05	-0.0010265
9.014	-0.070479	-48.77	16.641	0.0024199	0.00046487	-0.0013133
9.016	-0.064497	-45.184	16.621	0.0025306	0.0008681	-0.0016001
9.018	-0.058263	-41.609	16.598	0.0026413	0.0012713	-0.0018868
9.02	-0.052105	-38.045	16.572	0.002752	0.0016746	-0.0021736
9.022	-0.046334	-34.494	16.547	0.0028628	0.0020778	-0.0024604
9.024	-0.041189	-30.955	16.516	0.0030105	0.0023128	-0.0026294
9.026	-0.036797	-27.43	16.485	0.0031583	0.0025478	-0.0027984
9.028	-0.033162	-23.92	16.451	0.0033061	0.0027828	-0.0029674
9.03	-0.030169	-20.426	16.415	0.0034539	0.0030177	-0.0031364
9.032	-0.027618	-16.949	16.378	0.0036017	0.0032527	-0.0033054
9.034	-0.025262	-13.491	16.339	0.0036311	0.003034	-0.0032205
9.036	-0.022861	-10.052	16.3	0.0036605	0.0028152	-0.0031356
9.038	-0.020225	-6.6354	16.262	0.00369	0.0025965	-0.0030507
9.04	-0.017245	-3.2407	16.223	0.0037194	0.0023777	-0.0029658
9.042	-0.013905	0.12905	16.185	0.0037489	0.002159	-0.0028809
9.044	-0.010276	3.474	16.151	0.0035362	0.001583	-0.0025487
9.046	-0.0064974	6.7913	16.117	0.0033234	0.001007	-0.0022165
9.048	-0.0027385	10.081	16.086	0.0031107	0.00043095	-0.0018843
9.05	0.00083167	13.341	16.059	0.002898	-0.00014505	-0.0015522
9.052	0.0040782	16.571	16.031	0.0026852	-0.00072105	-0.00122
9.054	0.0069221	19.769	16.01	0.0022114	-0.0011678	-0.00078904
9.056	0.0093496	22.935	15.989	0.0017376	-0.0016146	-0.00035811
9.058	0.011408	26.068	15.97	0.0012637	-0.0020613	7.2815e-05
9.06	0.01319	29.167	15.953	0.0007899	-0.0025081	0.00050374
9.062	0.014815	32.233	15.936	0.00031607	-0.0029548	0.00093467
9.064	0.016403	35.264	15.92	-0.00026924	-0.0028425	0.001254
9.066	0.018055	38.26	15.903	-0.00085456	-0.0027302	0.0015734
9.068	0.019837	41.222	15.885	-0.0014399	-0.0026179	0.0018928
9.07	0.021772	44.149	15.865	-0.0020252	-0.0025056	0.0022121
9.072	0.023841	47.042	15.844	-0.0026105	-0.0023933	0.0025315
9.074	0.02599	49.901	15.815	-0.0029973	-0.0018014	0.0025861
9.076	0.028141	52.726	15.786	-0.003384	-0.0012095	0.0026407
9.078	0.030207	55.517	15.75	-0.0037708	-0.00061764	0.0026953
9.08	0.032103	58.276	15.707	-0.0041576	-2.5763e-05	0.00275
9.082	0.03376	61.002	15.665	-0.0045443	0.00056611	0.0028046
9.084	0.035131	63.695	15.607	-0.0044661	0.001107	0.002609
9.086	0.036198	66.357	15.549	-0.0043879	0.0016478	0.0024134
9.088	0.036971	68.986	15.481	-0.0043097	0.0021886	0.0022178
9.09	0.037485	71.584	15.405	-0.0042316	0.0027295	0.0020222
9.092	0.037797	74.151	15.329	-0.0041534	0.0032703	0.0018266
9.094	0.037978	76.686	15.235	-0.0036795	0.0033088	0.0015588
9.096	0.038109	79.188	15.141	-0.0032055	0.0033473	0.0012909
9.098	0.038268	81.658	15.037	-0.0027316	0.0033858	0.0010231
9.1	0.038528	84.096	14.926	-0.0022577	0.0034243	0.00075526
9.102	0.038942	86.498	14.814	-0.0017838	0.0034629	0.00048743
9.104	0.039542	88.867	14.687	-0.0013082	0.0030585	0.00033324
9.106	0.040334	91.198	14.56	-0.00083254	0.0026541	0.00017905
9.108	0.041293	93.492	14.427	-0.00035691	0.0022498	2.4858e-05
9.11	0.042367	95.746	14.288	0.00011872	0.0018454	-0.00012933
9.112	0.043476	97.958	14.149	0.00059435	0.001441	-0.00028352
9.114	0.044529	100.13	14.002	0.00074182	0.0010409	-0.0002847
9.116	0.045425	102.25	13.856	0.0008893	0.00064075	-0.00028587
9.118	0.046076	104.32	13.708	0.0010368	0.00024062	-0.00028705
9.12	0.04641	106.35	13.559	0.0011843	-0.00015952	-0.00028823
9.122	0.046391	108.32	13.41	0.0013317	-0.00055965	-0.0002894
9.124	0.046018	110.23	13.263	0.00117	-0.00062375	-0.00023516
9.126	0.045334	112.08	13.116	0.0010083	-0.00068784	-0.00018091
9.128	0.044416	113.87	12.971	0.00084656	-0.00075194	-0.00012666
9.13	0.043365	115.6	12.829	0.00068484	-0.00081604	-7.2416e-05
9.132	0.042291	117.26	12.687	0.00052311	-0.00088013	-1.8169e-05
9.134	0.041298	118.84	12.552	0.00029844	-0.00069553	-2.1022e-05
9.136	0.040462	120.36	12.417	7.3767e-05	-0.00051092	-2.3874e-05
9.138	0.039822	121.8	12.286	-0.00015091	-0.00032631	-2.6726e-05
9.14	0.039378	123.16	12.158	-0.00037558	-0.00014171	-2.9578e-05
9.142	0.03909	124.44	12.031	-0.00060025	4.29e-05	-3.2431e-05
9.144	0.038896	125.64	11.911	-0.00066857	0.0001644	-0.00014893
9.146	0.038726	126.75	11.791	-0.00073689	0.0002859	-0.00026543
9.148	0.038523	127.79	11.674	-0.00080521	0.00040741	-0.00038193
9.15	0.038263	128.74	11.56	-0.00087353	0.00052891	-0.00049843
9.152	0.037961	129.6	11.446	-0.00094185	0.00065041	-0.00061492
9.154	0.037677	130.38	11.338	-0.00079654	0.00056687	-0.00084363
9.156	0.037497	131.07	11.23	-0.00065122	0.00048334	-0.0010723
9.158	0.037517	131.69	11.126	-0.00050591	0.0003998	-0.001301
9.16	0.037815	132.22	11.024	-0.0003606	0.00031627	-0.0015297
9.162	0.038421	132.67	10.922	-0.00021529	0.00023273	-0.0017585
9.164	0.039301	133.04	10.828	-2.1031e-05	7.6535e-05	-0.0019974
9.166	0.040355	133.34	10.734	0.00017322	-7.9661e-05	-0.0022363
9.168	0.04142	133.56	10.644	0.00036748	-0.00023586	-0.0024753
9.17	0.042302	133.72	10.559	0.00056173	-0.00039205	-0.0027142
9.172	0.042813	133.81	10.473	0.00075598	-0.00054825	-0.0029531
9.174	0.042813	133.84	10.397	0.0006884	-0.00061855	-0.00297
