t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.39	-0.05178	11.32	-7.4004	0.00092377	0.00073995	0.00033704
12.392	-0.069096	10.534	-7.4671	0.0011265	0.0012209	0.00016122
12.394	-0.086682	9.7312	-7.5252	0.0010765	0.0014316	0.00011932
12.396	-0.10183	8.9128	-7.5833	0.0010265	0.0016424	7.7417e-05
12.398	-0.1122	8.0781	-7.6375	0.00097649	0.0018531	3.5514e-05
12.4	-0.11657	7.2271	-7.6876	0.00092649	0.0020639	-6.3894e-06
12.402	-0.11527	6.3604	-7.7378	0.00087649	0.0022747	-4.8292e-05
12.404	-0.11049	5.478	-7.7827	0.0006813	0.0019779	5.9632e-05
12.406	-0.10599	4.5815	-7.8275	0.00048612	0.0016811	0.00016756
12.408	-0.10649	3.671	-7.8722	0.00029093	0.0013843	0.00027548
12.41	-0.11682	2.7489	-7.9165	9.5747e-05	0.0010875	0.0003834
12.412	-0.14078	1.8153	-7.9609	-9.9438e-05	0.00079068	0.00049133
12.414	-0.18022	0.87371	-8.0108	-0.00021432	0.00025563	0.00050309
12.416	-0.23437	-0.075994	-8.0607	-0.0003292	-0.00027942	0.00051485
12.418	-0.29962	-1.0296	-8.1164	-0.00044408	-0.00081447	0.0005266
12.42	-0.3699	-1.9872	-8.1779	-0.00055896	-0.0013495	0.00053836
12.422	-0.4375	-2.9441	-8.2394	-0.00067384	-0.0018846	0.00055012
12.424	-0.49432	-3.9004	-8.3168	-0.00060051	-0.0021596	0.0003758
12.426	-0.53321	-4.8513	-8.3941	-0.00052719	-0.0024346	0.00020148
12.428	-0.54921	-5.7968	-8.4801	-0.00045387	-0.0027096	2.716e-05
12.43	-0.54044	-6.7323	-8.5746	-0.00038055	-0.0029846	-0.00014716
12.432	-0.50843	-7.6578	-8.6691	-0.00030723	-0.0032596	-0.00032148
12.434	-0.45785	-8.5693	-8.7785	-0.00013636	-0.0030743	-0.00047427
12.436	-0.39568	-9.4666	-8.8878	3.4505e-05	-0.0028889	-0.00062707
12.438	-0.32999	-10.346	-9.0018	0.00020537	-0.0027036	-0.00077986
12.44	-0.26854	-11.209	-9.1206	0.00037624	-0.0025182	-0.00093265
12.442	-0.21756	-12.052	-9.2393	0.0005471	-0.0023328	-0.0010854
12.444	-0.18077	-12.875	-9.3604	0.00063485	-0.0019507	-0.0010272
12.446	-0.15898	-13.677	-9.4816	0.00072259	-0.0015685	-0.00096896
12.448	-0.1503	-14.459	-9.6006	0.00081033	-0.0011863	-0.00091071
12.45	-0.15071	-15.22	-9.7175	0.00089807	-0.00080413	-0.00085247
12.452	-0.15513	-15.961	-9.8345	0.00098581	-0.00042196	-0.00079423
12.454	-0.15853	-16.685	-9.943	0.00090241	-0.00020392	-0.00060377
12.456	-0.1569	-17.389	-10.051	0.000819	1.4123e-05	-0.00041331
12.458	-0.14799	-18.08	-10.155	0.00073559	0.00023216	-0.00022285
12.46	-0.13158	-18.755	-10.254	0.00065219	0.0004502	-3.2398e-05
12.462	-0.10926	-19.421	-10.354	0.00056878	0.00066824	0.00015806
12.464	-0.083908	-20.077	-10.446	0.00041556	0.00067	0.00026625
12.466	-0.058911	-20.73	-10.538	0.00026234	0.00067176	0.00037445
12.468	-0.037322	-21.379	-10.629	0.00010912	0.00067352	0.00048265
12.47	-0.021214	-22.032	-10.719	-4.4102e-05	0.00067527	0.00059084
12.472	-0.011293	-22.688	-10.809	-0.00019732	0.00067703	0.00069904
12.474	-0.0068608	-23.355	-10.901	-0.00023461	0.00067755	0.00061585
12.476	-0.0061034	-24.034	-10.994	-0.00027189	0.00067807	0.00053267
12.478	-0.0066172	-24.731	-11.089	-0.00030917	0.0006786	0.00044949
12.48	-0.006023	-25.447	-11.187	-0.00034645	0.00067912	0.00036631
12.482	-0.0025267	-26.19	-11.286	-0.00038373	0.00067964	0.00028312
12.484	0.0047067	-26.959	-11.391	-0.00025131	0.00081055	6.6844e-05
12.486	0.015436	-27.761	-11.496	-0.00011889	0.00094146	-0.00014944
12.488	0.028493	-28.596	-11.604	1.3529e-05	0.0010724	-0.00036572
12.49	0.042144	-29.47	-11.715	0.00014595	0.0012033	-0.00058199
12.492	0.054561	-30.383	-11.826	0.00027837	0.0013342	-0.00079827
12.494	0.064276	-31.339	-11.94	0.00042701	0.0014721	-0.00098222
12.496	0.070519	-32.337	-12.054	0.00057565	0.0016099	-0.0011662
12.498	0.073361	-33.38	-12.168	0.00072429	0.0017478	-0.0013501
12.5	0.073631	-34.469	-12.281	0.00087293	0.0018856	-0.001534
12.502	0.072666	-35.603	-12.395	0.0010216	0.0020235	-0.001718
12.504	0.071938	-36.782	-12.506	0.00099427	0.0019633	-0.0016772
12.506	0.072682	-38.004	-12.617	0.00096697	0.0019031	-0.0016365
12.508	0.075601	-39.27	-12.727	0.00093968	0.001843	-0.0015957
12.51	0.080729	-40.574	-12.835	0.00091238	0.0017828	-0.001555
12.512	0.087463	-41.918	-12.943	0.00088509	0.0017227	-0.0015142
12.514	0.094763	-43.294	-13.049	0.00067198	0.0014311	-0.0011641
12.516	0.10144	-44.703	-13.155	0.00045888	0.0011395	-0.00081405
12.518	0.10649	-46.137	-13.26	0.00024578	0.00084786	-0.00046397
12.52	0.10932	-47.595	-13.364	3.2673e-05	0.00055625	-0.00011389
12.522	0.10989	-49.068	-13.468	-0.00018043	0.00026464	0.00023618
12.524	0.10871	-50.556	-13.571	-0.00040526	-6.7444e-05	0.00073018
12.526	0.10667	-52.047	-13.674	-0.00063009	-0.00039953	0.0012242
12.528	0.10481	-53.543	-13.775	-0.00085492	-0.00073161	0.0017182
12.53	0.10402	-55.03	-13.875	-0.0010798	-0.0010637	0.0022122
12.532	0.10484	-56.509	-13.975	-0.0013046	-0.0013958	0.0027061
12.534	0.10735	-57.968	-14.071	-0.0014145	-0.0015249	0.0029672
12.536	0.11112	-59.406	-14.167	-0.0015245	-0.001654	0.0032282
12.538	0.1154	-60.812	-14.26	-0.0016345	-0.0017831	0.0034893
12.54	0.11927	-62.186	-14.351	-0.0017445	-0.0019122	0.0037503
12.542	0.12193	-63.516	-14.442	-0.0018544	-0.0020413	0.0040113
12.544	0.12286	-64.801	-14.528	-0.0019069	-0.0018969	0.0037402
12.546	0.12198	-66.032	-14.614	-0.0019594	-0.0017525	0.003469
12.548	0.11962	-67.208	-14.698	-0.0020118	-0.0016082	0.0031978
12.55	0.11644	-68.32	-14.781	-0.0020643	-0.0014638	0.0029267
12.552	0.11325	-69.368	-14.864	-0.0021168	-0.0013194	0.0026555
12.554	0.11078	-70.343	-14.946	-0.0021731	-0.0010693	0.0019582
12.556	0.10952	-71.247	-15.027	-0.0022293	-0.00081908	0.0012609
12.558	0.1096	-72.072	-15.107	-0.0022856	-0.0005689	0.00056361
12.56	0.11073	-72.818	-15.186	-0.0023419	-0.00031872	-0.0001337
12.562	0.11236	-73.481	-15.264	-0.0023981	-6.8536e-05	-0.00083101
12.564	0.11376	-74.062	-15.333	-0.0023356	5.2456e-05	-0.0014391
12.566	0.11427	-74.556	-15.402	-0.002273	0.00017345	-0.0020471
12.568	0.11343	-74.964	-15.459	-0.0022104	0.00029444	-0.0026552
12.57	0.11109	-75.284	-15.502	-0.0021478	0.00041543	-0.0032633
12.572	0.10747	-75.517	-15.546	-0.0020852	0.00053642	-0.0038713
12.574	0.10305	-75.662	-15.541	-0.0017706	0.00046912	-0.0039202
12.576	0.098475	-75.719	-15.536	-0.0014559	0.00040182	-0.003969
12.578	0.094355	-75.689	-15.492	-0.0011413	0.00033452	-0.0040178
12.58	0.091135	-75.573	-15.407	-0.0008266	0.00026722	-0.0040666
12.582	0.088973	-75.372	-15.323	-0.00051194	0.00019992	-0.0041155
12.584	0.087719	-75.085	-15.128	-7.892e-05	0.00012276	-0.0036747
12.586	0.086961	-74.716	-14.932	0.0003541	4.5593e-05	-0.0032339
12.588	0.086145	-74.263	-14.668	0.00078713	-3.1572e-05	-0.0027932
12.59	0.084719	-73.73	-14.334	0.0012201	-0.00010874	-0.0023524
12.592	0.082278	-73.116	-14.001	0.0016532	-0.0001859	-0.0019116
12.594	0.078663	-72.424	-13.514	0.0019057	-5.5289e-05	-0.0015097
12.596	0.07399	-71.654	-13.027	0.0021582	7.5323e-05	-0.0011078
12.598	0.068611	-70.806	-12.463	0.0024107	0.00020594	-0.00070583
12.6	0.063018	-69.883	-11.822	0.0026633	0.00033655	-0.0003039
12.602	0.057703	-68.884	-11.182	0.0029158	0.00046716	9.8037e-05
12.604	0.053035	-67.81	-10.404	0.0028784	0.00080215	8.6904e-05
12.606	0.049168	-66.662	-9.6272	0.002841	0.0011371	7.5772e-05
12.608	0.046004	-65.44	-8.7975	0.0028037	0.0014721	6.4639e-05
12.61	0.043234	-64.144	-7.9152	0.0027663	0.0018071	5.3506e-05
12.612	0.040421	-62.774	-7.033	0.0027289	0.0021421	4.2374e-05
12.614	0.037126	-61.33	-6.086	0.0025664	0.0024237	-0.00021033
12.616	0.033021	-59.812	-5.1391	0.002404	0.0027052	-0.00046304
12.618	0.027981	-58.22	-4.1812	0.0022415	0.0029868	-0.00071575
12.62	0.022114	-56.553	-3.2122	0.0020791	0.0032684	-0.00096845
12.622	0.015732	-54.811	-2.2433	0.0019167	0.0035499	-0.0012212
12.624	0.009269	-52.995	-1.2909	0.001805	0.0035143	-0.0012892
12.626	0.0031683	-51.103	-0.33862	0.0016934	0.0034787	-0.0013573
12.628	-0.002228	-49.136	0.59028	0.0015818	0.0034431	-0.0014253
12.63	-0.0067654	-47.095	1.4958	0.0014702	0.0034075	-0.0014934
12.632	-0.01051	-44.978	2.4012	0.0013586	0.0033718	-0.0015615
12.634	-0.013725	-42.788	3.2396	0.0012888	0.0030159	-0.0013081
12.636	-0.016796	-40.523	4.078	0.001219	0.0026601	-0.0010547
12.638	-0.020126	-38.187	4.8771	0.0011492	0.0023042	-0.00080129
12.64	-0.024029	-35.78	5.6371	0.0010794	0.0019483	-0.00054791
12.642	-0.028643	-33.304	6.3971	0.0010096	0.0015924	-0.00029452
12.644	-0.033896	-30.76	7.0739	0.00087638	0.0011739	1.3278e-05
12.646	-0.039522	-28.153	7.7508	0.00074315	0.00075544	0.00032108
12.648	-0.045132	-25.482	8.3855	0.00060992	0.00033697	0.00062888
12.65	-0.050308	-22.755	8.9781	0.0004767	-8.1506e-05	0.00093668
12.652	-0.054709	-19.971	9.5706	0.00034347	-0.00049998	0.0012445
12.654	-0.058161	-17.139	10.079	0.00010931	-0.00071874	0.0013189
12.656	-0.06069	-14.259	10.588	-0.00012486	-0.00093751	0.0013933
12.658	-0.062517	-11.34	11.055	-0.00035902	-0.0011563	0.0014678
12.66	-0.063999	-8.383	11.48	-0.00059319	-0.001375	0.0015422
12.662	-0.065532	-5.3987	11.906	-0.00082735	-0.0015938	0.0016167
12.664	-0.067456	-2.3872	12.25	-0.0010832	-0.0015807	0.0014929
12.666	-0.069964	0.63882	12.594	-0.001339	-0.0015677	0.0013691
12.668	-0.073056	3.6795	12.899	-0.0015948	-0.0015546	0.0012453
12.67	-0.076541	6.7214	13.164	-0.0018507	-0.0015416	0.0011215
12.672	-0.080084	9.7646	13.43	-0.0021065	-0.0015285	0.00099773
12.674	-0.083292	12.795	13.623	-0.0022325	-0.0014617	0.00091708
12.676	-0.085807	15.813	13.817	-0.0023585	-0.0013949	0.00083643
12.678	-0.087395	18.805	13.977	-0.0024846	-0.0013281	0.00075578
12.68	-0.087995	21.77	14.106	-0.0026106	-0.0012613	0.00067514
12.682	-0.087729	24.695	14.234	-0.0027366	-0.0011945	0.00059449
12.684	-0.086866	27.58	14.308	-0.0026268	-0.0012431	0.00064344
12.686	-0.085746	30.413	14.382	-0.0025171	-0.0012917	0.00069239
12.688	-0.084697	33.193	14.433	-0.0024073	-0.0013403	0.00074134
12.69	-0.083947	35.909	14.461	-0.0022975	-0.0013889	0.00079028
12.692	-0.083575	38.561	14.49	-0.0021878	-0.0014375	0.00083923
12.694	-0.083494	41.139	14.483	-0.0019115	-0.0015881	0.00087103
12.696	-0.083479	43.644	14.476	-0.0016353	-0.0017387	0.00090282
12.698	-0.083228	46.068	14.455	-0.001359	-0.0018893	0.00093461
12.7	-0.082444	48.411	14.421	-0.0010827	-0.0020399	0.00096641
12.702	-0.08091	50.666	14.386	-0.00080647	-0.0021905	0.0009982
12.704	-0.078546	52.835	14.329	-0.00056403	-0.0022729	0.0009047
12.706	-0.075422	54.914	14.273	-0.00032158	-0.0023553	0.0008112
12.708	-0.071747	56.903	14.207	-7.9132e-05	-0.0024377	0.00071769
12.71	-0.067807	58.802	14.133	0.00016332	-0.0025201	0.00062419
12.712	-0.063901	60.609	14.059	0.00040576	-0.0026025	0.00053069
12.714	-0.060268	62.328	13.97	0.00050091	-0.002474	0.00041425
12.716	-0.057031	63.958	13.882	0.00059605	-0.0023454	0.00029782
12.718	-0.054183	65.502	13.788	0.00069119	-0.0022169	0.00018138
12.72	-0.051595	66.961	13.689	0.00078634	-0.0020884	6.4948e-05
12.722	-0.049064	68.34	13.589	0.00088148	-0.0019598	-5.1488e-05
12.724	-0.046377	69.639	13.481	0.00090031	-0.0016763	-4.0259e-05
12.726	-0.043372	70.865	13.373	0.00091913	-0.0013927	-2.903e-05
12.728	-0.039986	72.019	13.262	0.00093796	-0.0011091	-1.7801e-05
12.73	-0.036279	73.109	13.148	0.00095678	-0.00082555	-6.5726e-06
12.732	-0.032415	74.135	13.034	0.0009756	-0.00054198	4.6561e-06
12.734	-0.028621	75.105	12.914	0.001018	-0.00031701	0.00011655
12.736	-0.025134	76.021	12.795	0.0010603	-9.2033e-05	0.00022844
12.738	-0.022129	76.89	12.674	0.0011026	0.00013294	0.00034033
12.74	-0.019685	77.715	12.55	0.001145	0.00035792	0.00045222
12.742	-0.017757	78.503	12.427	0.0011873	0.00058289	0.00056411
12.744	-0.016194	79.255	12.3	0.0012318	0.00062637	0.00059241
12.746	-0.014774	79.98	12.173	0.0012762	0.00066985	0.00062071
12.748	-0.013269	80.677	12.044	0.0013207	0.00071334	0.00064901
12.75	-0.011497	81.355	11.914	0.0013651	0.00075682	0.00067731
12.752	-0.0093745	82.014	11.785	0.0014096	0.0008003	0.0007056
12.754	-0.0069349	82.661	11.654	0.0013887	0.00077441	0.00054986
12.756	-0.0043196	83.295	11.524	0.0013678	0.00074852	0.00039411
12.758	-0.00174	83.922	11.395	0.0013469	0.00072263	0.00023837
12.76	0.00057737	84.542	11.268	0.001326	0.00069674	8.2624e-05
12.762	0.0024502	85.159	11.14	0.0013051	0.00067085	-7.3121e-05
12.764	0.0037879	85.774	11.02	0.0012333	0.00073653	-0.00027353
12.766	0.0046147	86.387	10.9	0.0011615	0.00080221	-0.00047394
12.768	0.0050635	87	10.785	0.0010897	0.00086789	-0.00067435
12.77	0.0053415	87.612	10.675	0.0010179	0.00093356	-0.00087476
12.772	0.0056777	88.225	10.566	0.00094607	0.00099924	-0.0010752
12.774	0.0062642	88.837	10.469	0.00086728	0.0010985	-0.0011018
12.776	0.0072089	89.448	10.373	0.0007885	0.0011977	-0.0011285
12.778	0.0085096	90.056	10.282	0.00070971	0.001297	-0.0011551
12.78	0.010057	90.662	10.198	0.00063093	0.0013963	-0.0011817
12.782	0.011665	91.261	10.113	0.00055214	0.0014955	-0.0012084
12.784	0.013122	91.855	10.035	0.00043594	0.0014073	-0.0010432
12.786	0.014244	92.439	9.958	0.00031974	0.0013191	-0.00087799
12.788	0.014926	93.013	9.8801	0.00020355	0.001231	-0.00071279
12.79	0.015168	93.573	9.802	8.7347e-05	0.0011428	-0.00054759
12.792	0.015072	94.12	9.7239	-2.8851e-05	0.0010546	-0.00038239
12.794	0.014821	94.647	9.6358	-0.0002102	0.00072839	-0.00021164
12.796	0.014624	95.157	9.5477	-0.00039155	0.00040218	-4.0894e-05
12.798	0.014668	95.644	9.4502	-0.0005729	7.5972e-05	0.00012985
12.8	0.015069	96.108	9.3433	-0.00075424	-0.00025024	0.0003006
12.802	0.015842	96.546	9.2365	-0.00093559	-0.00057645	0.00047135
12.804	0.016903	96.957	9.1046	-0.001081	-0.00088122	0.0005235
12.806	0.018092	97.34	8.9728	-0.0012264	-0.001186	0.00057565
12.808	0.019219	97.693	8.8275	-0.0013718	-0.0014908	0.0006278
12.81	0.020112	98.015	8.6686	-0.0015172	-0.0017955	0.00067995
12.812	0.02067	98.306	8.5097	-0.0016626	-0.0021003	0.0007321
12.814	0.020884	98.565	8.3259	-0.0016362	-0.0021004	0.00075065
12.816	0.020843	98.793	8.1421	-0.0016099	-0.0021004	0.00076921
12.818	0.020707	98.989	7.9487	-0.0015836	-0.0021005	0.00078776
12.82	0.020664	99.154	7.7458	-0.0015572	-0.0021006	0.00080631
12.822	0.020878	99.29	7.5429	-0.0015309	-0.0021007	0.00082487
12.824	0.021444	99.396	7.3288	-0.0013563	-0.0018289	0.00093425
12.826	0.022358	99.476	7.1146	-0.0011817	-0.0015571	0.0010436
12.828	0.023523	99.529	6.899	-0.0010071	-0.0012853	0.001153
12.83	0.024764	99.56	6.6819	-0.00083247	-0.0010135	0.0012624
12.832	0.025885	99.569	6.4648	-0.00065787	-0.00074172	0.0013718
12.834	0.026712	99.56	6.252	-0.00048871	-0.00048124	0.0015043
12.836	0.027148	99.534	6.0392	-0.00031955	-0.00022075	0.0016369
12.838	0.027198	99.496	5.8312	-0.00015038	3.9733e-05	0.0017694
12.84	0.02697	99.447	5.6281	1.8779e-05	0.00030022	0.001902
12.842	0.026649	99.392	5.4251	0.00018794	0.0005607	0.0020345
12.844	0.02645	99.331	5.2353	0.00026443	0.00062361	0.0019865
12.846	0.026559	99.272	5.0456	0.00034091	0.00068652	0.0019385
12.848	0.027086	99.213	4.8636	0.00041739	0.00074943	0.0018905
12.85	0.02803	99.16	4.6894	0.00049388	0.00081234	0.0018424
12.852	0.029277	99.114	4.5152	0.00057036	0.00087525	0.0017944
12.854	0.03063	99.081	4.3578	0.00058429	0.00079581	0.0015168
12.856	0.031856	99.06	4.2005	0.00059822	0.00071637	0.0012391
12.858	0.032746	99.055	4.0521	0.00061216	0.00063693	0.00096148
12.86	0.033175	99.067	3.9126	0.00062609	0.00055748	0.00068383
12.862	0.033132	99.1	3.7732	0.00064002	0.00047804	0.00040619
12.864	0.03273	99.154	3.6524	0.00062473	0.00038867	0.00011406
12.866	0.032177	99.23	3.5316	0.00060944	0.00029931	-0.00017807
12.868	0.031724	99.329	3.4203	0.00059415	0.00020994	-0.0004702
12.87	0.031603	99.451	3.3186	0.00057885	0.00012058	-0.00076233
12.872	0.031961	99.598	3.2169	0.00056356	3.1214e-05	-0.0010545
12.874	0.032826	99.767	3.1339	0.00049688	-8.551e-06	-0.0011318
12.876	0.03409	99.96	3.051	0.00043019	-4.8316e-05	-0.001209
12.878	0.035542	100.17	2.977	0.0003635	-8.8081e-05	-0.0012863
12.88	0.036913	100.41	2.9118	0.00029682	-0.00012785	-0.0013636
12.882	0.037952	100.66	2.8466	0.00023013	-0.00016761	-0.0014409
12.884	0.038491	100.93	2.7971	8.3788e-05	-0.00014489	-0.0013204
12.886	0.038488	101.22	2.7477	-6.2553e-05	-0.00012216	-0.0012
12.888	0.038046	101.51	2.7048	-0.00020889	-9.9436e-05	-0.0010795
12.89	0.037387	101.82	2.6684	-0.00035524	-7.6712e-05	-0.00095908
12.892	0.0368	102.13	2.6321	-0.00050158	-5.3987e-05	-0.00083862
12.894	0.036563	102.44	2.6059	-0.00069021	3.9069e-05	-0.00070776
12.896	0.036873	102.75	2.5798	-0.00087884	0.00013213	-0.00057689
12.898	0.037792	103.05	2.5573	-0.0010675	0.00022518	-0.00044603
12.9	0.039223	103.34	2.5385	-0.0012561	0.00031824	-0.00031517
12.902	0.040935	103.63	2.5197	-0.0014447	0.00041129	-0.0001843
12.904	0.042614	103.89	2.5058	-0.0015394	0.00053796	-0.00015021
12.906	0.043944	104.14	2.4919	-0.001634	0.00066462	-0.00011613
12.908	0.044687	104.36	2.4794	-0.0017287	0.00079128	-8.2038e-05
12.91	0.044747	104.55	2.4683	-0.0018233	0.00091794	-4.795e-05
12.912	0.044196	104.72	2.4571	-0.001918	0.0010446	-1.3863e-05
12.914	0.043261	104.85	2.4471	-0.0017772	0.0011065	-2.0925e-05
12.916	0.042268	104.94	2.437	-0.0016365	0.0011685	-2.7987e-05
12.918	0.041563	105	2.4267	-0.0014958	0.0012304	-3.5049e-05
12.92	0.041419	105.01	2.4162	-0.001355	0.0012924	-4.2111e-05
12.922	0.041966	104.99	2.4057	-0.0012143	0.0013543	-4.9173e-05
12.924	0.043158	104.92	2.3932	-0.00089455	0.0012622	2.2906e-05
12.926	0.044776	104.8	2.3807	-0.00057479	0.0011701	9.4984e-05
12.928	0.046481	104.64	2.3665	-0.00025502	0.001078	0.00016706
12.93	0.047903	104.44	2.3507	6.4742e-05	0.00098586	0.00023914
12.932	0.04873	104.19	2.3349	0.0003845	0.00089374	0.00031122
12.934	0.048794	103.9	2.3146	0.0005934	0.000655	0.00052943
12.936	0.048109	103.57	2.2942	0.0008023	0.00041626	0.00074764
12.938	0.04688	103.2	2.2712	0.0010112	0.00017752	0.00096585
12.94	0.045443	102.79	2.2454	0.0012201	-6.1217e-05	0.0011841
12.942	0.044187	102.34	2.2195	0.001429	-0.00029996	0.0014023
12.944	0.043448	101.86	2.1877	0.001283	-0.00056826	0.0016847
12.946	0.043425	101.35	2.1558	0.0011369	-0.00083656	0.0019671
12.948	0.044122	100.82	2.1207	0.00099089	-0.0011049	0.0022496
12.95	0.045345	100.26	2.0824	0.00084486	-0.0013732	0.002532
12.952	0.046748	99.691	2.0442	0.00069883	-0.0016415	0.0028145
12.954	0.047922	99.105	1.9995	0.00027953	-0.0017938	0.00292
12.956	0.048503	98.508	1.9549	-0.00013976	-0.0019462	0.0030255
12.958	0.048262	97.909	1.9071	-0.00055906	-0.0020985	0.003131
12.96	0.047177	97.306	1.8561	-0.00097836	-0.0022509	0.0032365
12.962	0.045435	96.71	1.8051	-0.0013977	-0.0024032	0.003342
12.964	0.04339	96.119	1.748	-0.001753	-0.002373	0.0030767
12.966	0.041472	95.542	1.6908	-0.0021084	-0.0023427	0.0028114
12.968	0.040066	94.979	1.6307	-0.0024638	-0.0023125	0.0025461
12.97	0.039411	94.438	1.5675	-0.0028191	-0.0022822	0.0022808
12.972	0.039523	93.918	1.5044	-0.0031745	-0.002252	0.0020155
12.974	0.040182	93.425	1.4353	-0.0031947	-0.0020952	0.0015203
12.976	0.040975	92.959	1.3662	-0.0032148	-0.0019384	0.0010251
12.978	0.041404	92.525	1.2943	-0.003235	-0.0017816	0.00052986
12.98	0.041007	92.123	1.2195	-0.0032551	-0.0016249	3.4656e-05
12.982	0.039494	91.756	1.1447	-0.0032753	-0.0014681	-0.00046054
12.984	0.036828	91.423	1.0642	-0.0029712	-0.0013014	-0.00076555
12.986	0.033263	91.126	0.98382	-0.0026671	-0.0011346	-0.0010705
12.988	0.029295	90.865	0.90068	-0.0023629	-0.00096793	-0.0013756
12.99	0.025561	90.638	0.81481	-0.0020588	-0.00080122	-0.0016806
12.992	0.022686	90.446	0.72895	-0.0017547	-0.0006345	-0.0019856
12.994	0.021137	90.286	0.63785	-0.0013497	-0.0005082	-0.0018664
12.996	0.021097	90.159	0.54675	-0.00094477	-0.0003819	-0.0017472
12.998	0.022414	90.058	0.45318	-0.00053979	-0.0002556	-0.001628
13	0.024619	89.986	0.35712	-0.0001348	-0.0001293	-0.0015089
13.002	0.027027	89.936	0.26106	0.00027018	-3.0024e-06	-0.0013897
13.004	0.028889	89.907	0.16052	0.00057089	0.00014006	-0.0010776
13.006	0.029565	89.895	0.059968	0.0008716	0.00028313	-0.00076557
13.008	0.02867	89.897	-0.042442	0.0011723	0.0004262	-0.00045352
13.01	0.02617	89.908	-0.14672	0.001473	0.00056926	-0.00014147
13.012	0.022387	89.926	-0.25099	0.0017737	0.00071233	0.00017059
13.014	0.017931	89.945	-0.35785	0.0019222	0.00090365	0.00030344
13.016	0.01356	89.964	-0.46472	0.0020707	0.001095	0.00043629
13.018	0.010005	89.976	-0.57216	0.0022192	0.0012863	0.00056914
13.02	0.0078129	89.982	-0.68018	0.0023677	0.0014776	0.00070199
13.022	0.0072325	89.973	-0.78821	0.0025162	0.0016689	0.00083485
13.024	0.0081728	89.951	-0.8959	0.002571	0.0018019	0.00072576
13.026	0.010249	89.909	-1.0036	0.0026258	0.0019348	0.00061667
13.028	0.012896	89.847	-1.1106	0.0026806	0.0020677	0.00050758
13.03	0.015524	89.761	-1.2168	0.0027354	0.0022006	0.00039849
13.032	0.01767	89.651	-1.323	0.0027902	0.0023335	0.0002894
13.034	0.019116	89.513	-1.4272	0.0028011	0.0022919	0.00014523
13.036	0.019928	89.348	-1.5315	0.002812	0.0022503	1.061e-06
13.038	0.020433	89.154	-1.635	0.002823	0.0022086	-0.00014311
13.04	0.021107	88.932	-1.7378	0.0028339	0.002167	-0.00028728
13.042	0.022439	88.681	-1.8406	0.0028449	0.0021253	-0.00043144
13.044	0.02478	88.401	-1.9433	0.0028122	0.0019722	-0.00046633
13.046	0.028242	88.094	-2.046	0.0027795	0.0018191	-0.00050122
13.048	0.032651	87.761	-2.1496	0.0027468	0.0016659	-0.00053611
13.05	0.03758	87.404	-2.2541	0.0027141	0.0015128	-0.00057099
13.052	0.042462	87.024	-2.3586	0.0026814	0.0013597	-0.00060588
13.054	0.046727	86.624	-2.4665	0.0025901	0.0012645	-0.00054677
13.056	0.049949	86.205	-2.5744	0.0024988	0.0011694	-0.00048766
13.058	0.051961	85.771	-2.6844	0.0024074	0.0010743	-0.00042855
13.06	0.052888	85.324	-2.7965	0.0023161	0.00097919	-0.00036943
13.062	0.053112	84.868	-2.9086	0.0022248	0.00088408	-0.00031032
13.064	0.053167	84.403	-3.0243	0.0020863	0.00089245	-0.0002077
13.066	0.053584	83.935	-3.1401	0.0019479	0.00090082	-0.00010508
13.068	0.054748	83.464	-3.2568	0.0018094	0.00090918	-2.4524e-06
13.07	0.056786	82.995	-3.3745	0.0016709	0.00091755	0.00010017
13.072	0.05953	82.529	-3.4921	0.0015325	0.00092592	0.00020279
13.074	0.062564	82.068	-3.609	0.001398	0.00093795	0.00029818
13.076	0.065342	81.614	-3.7258	0.0012636	0.00094997	0.00039356
13.078	0.067341	81.17	-3.841	0.0011291	0.00096199	0.00048894
13.08	0.06822	80.735	-3.9545	0.0009947	0.00097402	0.00058433
13.082	0.067926	80.311	-4.068	0.00086025	0.00098604	0.00067971
13.084	0.066719	79.899	-4.1763	0.00080311	0.00095922	0.00068214
13.086	0.065114	79.498	-4.2847	0.00074597	0.00093241	0.00068458
