t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.518	0.064139	65.596	0.25856	1.2906e-05	-0.0012142	0.00048638
13.52	0.072041	64.994	-0.12956	3.2905e-05	-0.0012084	0.00064683
13.522	0.079927	64.394	-0.51768	5.2905e-05	-0.0012026	0.00080728
13.524	0.086349	63.795	-0.8949	-1.5779e-05	-0.001184	0.00076607
13.526	0.090264	63.197	-1.2721	-8.4464e-05	-0.0011654	0.00072486
13.528	0.091269	62.598	-1.6454	-0.00015315	-0.0011468	0.00068364
13.53	0.089665	61.999	-2.0148	-0.00022183	-0.0011282	0.00064243
13.532	0.086338	61.398	-2.3843	-0.00029052	-0.0011096	0.00060122
13.534	0.08251	60.795	-2.754	-0.00035369	-0.0010173	0.00037001
13.536	0.079418	60.187	-3.1237	-0.00041686	-0.00092511	0.00013881
13.538	0.078015	59.574	-3.4991	-0.00048003	-0.00083289	-9.2401e-05
13.54	0.078748	58.954	-3.8803	-0.0005432	-0.00074066	-0.00032361
13.542	0.081484	58.327	-4.2614	-0.00060637	-0.00064843	-0.00055481
13.544	0.085577	57.689	-4.6647	-0.00051123	-0.00052344	-0.00071036
13.546	0.090058	57.041	-5.0679	-0.00041609	-0.00039845	-0.00086591
13.548	0.0939	56.378	-5.4853	-0.00032096	-0.00027346	-0.0010215
13.55	0.096273	55.702	-5.9167	-0.00022582	-0.00014846	-0.001177
13.552	0.096746	55.008	-6.3482	-0.00013068	-2.3472e-05	-0.0013326
13.554	0.095368	54.296	-6.8071	0.00014686	2.998e-05	-0.0011774
13.556	0.092632	53.562	-7.266	0.00042441	8.3433e-05	-0.0010223
13.558	0.089323	52.807	-7.735	0.00070195	0.00013688	-0.00086716
13.56	0.086301	52.026	-8.2139	0.0009795	0.00019034	-0.00071203
13.562	0.084279	51.219	-8.6928	0.001257	0.00024379	-0.0005569
13.564	0.083639	50.384	-9.1805	0.0014857	0.0001735	-0.0001744
13.566	0.084354	49.519	-9.6681	0.0017143	0.00010321	0.00020809
13.568	0.086002	48.623	-10.155	0.001943	3.2914e-05	0.00059059
13.57	0.087892	47.695	-10.64	0.0021716	-3.7378e-05	0.00097309
13.572	0.089251	46.733	-11.125	0.0024003	-0.00010767	0.0013556
13.574	0.089421	45.738	-11.601	0.0023211	-0.00023721	0.0016443
13.576	0.088029	44.708	-12.077	0.002242	-0.00036675	0.001933
13.578	0.085073	43.645	-12.548	0.0021628	-0.00049629	0.0022217
13.58	0.080916	42.548	-13.012	0.0020837	-0.00062583	0.0025104
13.582	0.076181	41.419	-13.476	0.0020045	-0.00075537	0.0027991
13.584	0.071599	40.26	-13.926	0.0016742	-0.00083204	0.002789
13.586	0.067812	39.071	-14.376	0.0013439	-0.00090871	0.002779
13.588	0.065223	37.857	-14.816	0.0010135	-0.00098538	0.0027689
13.59	0.063897	36.619	-15.246	0.0006832	-0.0010621	0.0027588
13.592	0.063555	35.364	-15.675	0.00035287	-0.0011387	0.0027487
13.594	0.063648	34.092	-16.065	8.5143e-05	-0.0011331	0.0025255
13.596	0.063496	32.812	-16.454	-0.00018258	-0.0011274	0.0023023
13.598	0.062462	31.525	-16.806	-0.00045031	-0.0011217	0.0020791
13.6	0.060101	30.243	-17.119	-0.00071803	-0.0011161	0.0018558
13.602	0.056264	28.966	-17.433	-0.00098576	-0.0011104	0.0016326
13.604	0.051127	27.707	-17.618	-0.0010216	-0.0010861	0.0013895
13.606	0.045135	26.468	-17.804	-0.0010574	-0.0010619	0.0011464
13.608	0.038892	25.263	-17.895	-0.0010932	-0.0010376	0.00090323
13.61	0.03301	24.092	-17.893	-0.001129	-0.0010134	0.0006601
13.612	0.027963	22.973	-17.89	-0.0011648	-0.00098913	0.00041696
13.614	0.02398	21.905	-17.643	-0.0010948	-0.00096872	0.00022589
13.616	0.021	20.907	-17.396	-0.0010247	-0.0009483	3.4825e-05
13.618	0.018699	19.977	-17.008	-0.00095472	-0.00092788	-0.00015624
13.62	0.016579	19.134	-16.478	-0.00088471	-0.00090746	-0.00034731
13.622	0.014089	18.378	-15.949	-0.00081469	-0.00088705	-0.00053838
13.624	0.010759	17.726	-15.128	-0.00079629	-0.00079744	-0.00070668
13.626	0.0063088	17.178	-14.307	-0.00077789	-0.00070783	-0.00087498
13.628	0.00069702	16.749	-13.352	-0.00075949	-0.00061823	-0.0010433
13.63	-0.005875	16.44	-12.265	-0.00074109	-0.00052862	-0.0012116
13.632	-0.013025	16.263	-11.177	-0.00072269	-0.00043901	-0.0013799
13.634	-0.020288	16.22	-9.8786	-0.00074764	-0.00025245	-0.0015152
13.636	-0.027223	16.321	-8.5801	-0.00077259	-6.5881e-05	-0.0016506
13.638	-0.033509	16.566	-7.2138	-0.00079754	0.00012068	-0.0017859
13.64	-0.039005	16.963	-5.7796	-0.00082249	0.00030725	-0.0019213
13.642	-0.043753	17.511	-4.3454	-0.00084743	0.00049382	-0.0020566
13.644	-0.047946	18.215	-2.8552	-0.00086513	0.00066876	-0.0021043
13.646	-0.051855	19.075	-1.3649	-0.00088282	0.00084371	-0.0021519
13.648	-0.055745	20.09	0.1185	-0.00090052	0.0010187	-0.0021996
13.65	-0.059796	21.261	1.5952	-0.00091821	0.0011936	-0.0022473
13.652	-0.064064	22.583	3.0718	-0.0009359	0.0013686	-0.002295
13.654	-0.068467	24.056	4.4853	-0.00097377	0.0014249	-0.0022497
13.656	-0.072822	25.672	5.8988	-0.0010116	0.0014813	-0.0022044
13.658	-0.076904	27.432	7.2674	-0.0010495	0.0015376	-0.0021591
13.66	-0.080511	29.321	8.5913	-0.0010874	0.001594	-0.0021138
13.662	-0.083532	31.341	9.9152	-0.0011253	0.0016503	-0.0020685
13.664	-0.085978	33.475	11.143	-0.0011895	0.0016107	-0.0019788
13.666	-0.087981	35.723	12.37	-0.0012538	0.001571	-0.0018892
13.668	-0.089759	38.067	13.551	-0.0013181	0.0015313	-0.0017995
13.67	-0.091553	40.506	14.686	-0.0013824	0.0014917	-0.0017099
13.672	-0.093562	43.018	15.822	-0.0014466	0.001452	-0.0016203
13.674	-0.095877	45.604	16.871	-0.0014388	0.0013803	-0.0015157
13.676	-0.098454	48.241	17.921	-0.001431	0.0013087	-0.0014112
13.678	-0.10111	50.927	18.929	-0.0014232	0.001237	-0.0013067
13.68	-0.10356	53.64	19.895	-0.0014154	0.0011654	-0.0012022
13.682	-0.1055	56.379	20.861	-0.0014076	0.0010937	-0.0010976
13.684	-0.10665	59.12	21.74	-0.0012407	0.00099668	-0.00098358
13.686	-0.10683	61.863	22.618	-0.0010738	0.00089964	-0.00086952
13.688	-0.10604	64.585	23.448	-0.0009069	0.00080259	-0.00075546
13.69	-0.1044	67.285	24.229	-0.00074001	0.00070555	-0.00064139
13.692	-0.10216	69.943	25.01	-0.00057311	0.0006085	-0.00052733
13.694	-0.099646	72.558	25.683	-0.00030508	0.00050457	-0.00044336
13.696	-0.097158	75.11	26.357	-3.7052e-05	0.00040064	-0.00035939
13.698	-0.094913	77.601	26.973	0.00023098	0.00029671	-0.00027542
13.7	-0.092994	80.012	27.532	0.000499	0.00019278	-0.00019145
13.702	-0.09133	82.345	28.092	0.00076703	8.8853e-05	-0.00010749
13.704	-0.089723	84.587	28.538	0.00099123	6.6068e-05	-0.00011305
13.706	-0.087896	86.736	28.984	0.0012154	4.3283e-05	-0.00011862
13.708	-0.085568	88.785	29.377	0.0014396	2.0498e-05	-0.00012418
13.71	-0.08253	90.732	29.717	0.0016638	-2.2868e-06	-0.00012975
13.712	-0.078696	92.572	30.057	0.001888	-2.5072e-05	-0.00013532
13.714	-0.074139	94.306	30.302	0.001999	8.5635e-05	-0.00021653
13.716	-0.06907	95.931	30.547	0.00211	0.00019634	-0.00029775
13.718	-0.0638	97.447	30.75	0.002221	0.00030705	-0.00037896
13.72	-0.05867	98.855	30.912	0.002332	0.00041775	-0.00046018
13.722	-0.053973	100.16	31.073	0.0024429	0.00052846	-0.00054139
13.724	-0.049893	101.35	31.161	0.0024872	0.00068739	-0.00059625
13.726	-0.046464	102.45	31.249	0.0025315	0.00084631	-0.00065111
13.728	-0.043574	103.45	31.302	0.0025758	0.0010052	-0.00070597
13.73	-0.040993	104.35	31.322	0.0026201	0.0011642	-0.00076083
13.732	-0.038436	105.16	31.341	0.0026644	0.0013231	-0.00081569
13.734	-0.035634	105.89	31.296	0.002686	0.0013854	-0.00076465
13.736	-0.032406	106.54	31.251	0.0027075	0.0014478	-0.00071362
13.738	-0.028697	107.11	31.175	0.0027291	0.0015102	-0.00066259
13.74	-0.024598	107.62	31.069	0.0027506	0.0015725	-0.00061156
13.742	-0.020317	108.06	30.962	0.0027722	0.0016349	-0.00056052
13.744	-0.016128	108.45	30.801	0.0027267	0.0015516	-0.00043194
13.746	-0.012309	108.77	30.639	0.0026813	0.0014684	-0.00030335
13.748	-0.0090666	109.06	30.453	0.0026358	0.0013852	-0.00017476
13.75	-0.0064941	109.3	30.245	0.0025904	0.0013019	-4.6178e-05
13.752	-0.0045474	109.5	30.036	0.0025449	0.0012187	8.2408e-05
13.754	-0.003062	109.67	29.793	0.0023792	0.001068	0.00018671
13.756	-0.0017972	109.81	29.549	0.0022135	0.00091723	0.00029102
13.758	-0.00049993	109.93	29.294	0.0020478	0.0007665	0.00039533
13.76	0.0010287	110.02	29.029	0.0018821	0.00061577	0.00049964
13.762	0.0028828	110.09	28.763	0.0017165	0.00046504	0.00060394
13.764	0.0050275	110.14	28.486	0.001486	0.00035549	0.00059181
13.766	0.0073094	110.18	28.209	0.0012556	0.00024593	0.00057967
13.768	0.0094991	110.2	27.93	0.0010251	0.00013638	0.00056754
13.77	0.011354	110.21	27.649	0.00079468	2.6821e-05	0.0005554
13.772	0.012686	110.21	27.368	0.00056424	-8.2733e-05	0.00054327
13.774	0.013416	110.19	27.085	0.00039998	-9.1464e-05	0.00039131
13.776	0.013603	110.15	26.802	0.00023571	-0.00010019	0.00023936
13.778	0.013436	110.1	26.517	7.1451e-05	-0.00010893	8.7405e-05
13.78	0.013187	110.04	26.231	-9.2812e-05	-0.00011766	-6.455e-05
13.782	0.013152	109.96	25.945	-0.00025707	-0.00012639	-0.0002165
13.784	0.013568	109.86	25.65	-0.00028917	-3.6736e-05	-0.00044385
13.786	0.014551	109.74	25.355	-0.00032127	5.2915e-05	-0.00067119
13.788	0.01606	109.6	25.054	-0.00035336	0.00014257	-0.00089853
13.79	0.017898	109.43	24.745	-0.00038546	0.00023222	-0.0011259
13.792	0.019751	109.24	24.437	-0.00041755	0.00032187	-0.0013532
13.794	0.02126	109.03	24.11	-0.00036198	0.00044187	-0.001537
13.796	0.022103	108.78	23.783	-0.00030641	0.00056187	-0.0017208
13.798	0.022081	108.51	23.445	-0.00025083	0.00068186	-0.0019046
13.8	0.02116	108.2	23.096	-0.00019526	0.00080186	-0.0020884
13.802	0.019493	107.87	22.747	-0.00013969	0.00092186	-0.0022721
13.804	0.017385	107.5	22.373	-6.3984e-05	0.00095877	-0.0023065
13.806	0.015225	107.1	21.999	1.1719e-05	0.00099568	-0.0023408
13.808	0.013398	106.66	21.612	8.7422e-05	0.0010326	-0.0023751
13.81	0.012194	106.19	21.213	0.00016313	0.0010695	-0.0024094
13.812	0.011744	105.7	20.813	0.00023883	0.0011064	-0.0024437
13.814	0.011988	105.16	20.388	0.00031888	0.0010151	-0.0023013
13.816	0.01269	104.6	19.962	0.00039893	0.00092382	-0.0021589
13.818	0.013503	104.01	19.525	0.00047898	0.00083252	-0.0020165
13.82	0.014048	103.39	19.075	0.00055903	0.00074122	-0.0018741
13.822	0.014014	102.74	18.625	0.00063908	0.00064993	-0.0017317
13.824	0.013228	102.08	18.154	0.00075311	0.00056541	-0.001506
13.826	0.011697	101.38	17.682	0.00086714	0.00048089	-0.0012802
13.828	0.009601	100.67	17.202	0.00098116	0.00039638	-0.0010545
13.83	0.0072427	99.944	16.714	0.0010952	0.00031186	-0.00082876
13.832	0.0049651	99.202	16.226	0.0012092	0.00022735	-0.00060303
13.834	0.0030578	98.447	15.727	0.0013738	0.00032981	-0.00045996
13.836	0.0016796	97.683	15.229	0.0015383	0.00043227	-0.00031689
13.838	0.0008153	96.91	14.729	0.0017029	0.00053472	-0.00017382
13.84	0.00028056	96.134	14.228	0.0018674	0.00063718	-3.0748e-05
13.842	-0.00022655	95.355	13.727	0.002032	0.00073964	0.00011232
13.844	-0.0010377	94.576	13.231	0.0021583	0.00092561	9.1735e-05
13.846	-0.0024151	93.798	12.735	0.0022846	0.0011116	7.1147e-05
13.848	-0.0044663	93.023	12.245	0.0024109	0.0012975	5.056e-05
13.85	-0.0070966	92.252	11.761	0.0025372	0.0014835	2.9972e-05
13.852	-0.010014	91.487	11.276	0.0026635	0.0016695	9.3848e-06
13.854	-0.012789	90.729	10.809	0.0025697	0.0015433	-8.8308e-05
13.856	-0.014957	89.977	10.342	0.0024759	0.001417	-0.000186
13.858	-0.016137	89.233	9.8842	0.0023821	0.0012908	-0.00028369
13.86	-0.016143	88.495	9.4368	0.0022883	0.0011646	-0.00038138
13.862	-0.015042	87.764	8.9895	0.0021946	0.0010384	-0.00047908
13.864	-0.013171	87.039	8.5643	0.0018661	0.00044133	-0.00053329
13.866	-0.011071	86.319	8.1391	0.0015377	-0.00015574	-0.0005875
13.868	-0.0093747	85.603	7.7258	0.0012092	-0.00075281	-0.00064172
13.87	-0.0086659	84.889	7.3245	0.00088076	-0.0013499	-0.00069593
13.872	-0.0093385	84.175	6.9232	0.00055231	-0.0019469	-0.00075015
13.874	-0.011496	83.46	6.5478	0.00034284	-0.0025508	-0.00076088
13.876	-0.014914	82.742	6.1725	0.00013338	-0.0031546	-0.00077161
13.878	-0.019078	82.019	5.8113	-7.6089e-05	-0.0037585	-0.00078234
13.88	-0.023288	81.288	5.4644	-0.00028555	-0.0043623	-0.00079307
13.882	-0.026807	80.548	5.1175	-0.00049502	-0.0049661	-0.0008038
13.884	-0.029017	79.796	4.8017	-0.00020058	-0.0049408	-0.00082578
13.886	-0.029556	79.031	4.4859	9.3851e-05	-0.0049155	-0.00084776
13.888	-0.028378	78.249	4.1866	0.00038829	-0.0048901	-0.00086975
13.89	-0.025756	77.451	3.9039	0.00068272	-0.0048648	-0.00089173
13.892	-0.022197	76.633	3.6212	0.00097716	-0.0048394	-0.00091371
13.894	-0.01831	75.795	3.3723	0.001589	-0.0041783	-0.00088322
13.896	-0.014648	74.935	3.1233	0.0022009	-0.0035172	-0.00085274
13.898	-0.011573	74.054	2.8905	0.0028128	-0.0028561	-0.00082225
13.9	-0.0091753	73.149	2.6739	0.0034246	-0.002195	-0.00079177
13.902	-0.0072648	72.221	2.4573	0.0040365	-0.0015339	-0.00076128
13.904	-0.0054373	71.271	2.2699	0.0042291	-0.0009191	-0.00051061
13.906	-0.0032014	70.298	2.0825	0.0044217	-0.00030435	-0.00025993
13.908	-0.00012992	69.303	1.9073	0.0046143	0.0003104	-9.2621e-06
13.91	0.0040046	68.288	1.7443	0.004807	0.00092515	0.00024141
13.912	0.009146	67.254	1.5813	0.0049996	0.0015399	0.00049208
13.914	0.014947	66.202	1.4373	0.004318	0.0015257	0.00099463
13.916	0.020842	65.137	1.2933	0.0036363	0.0015115	0.0014972
13.918	0.026183	64.057	1.156	0.0029547	0.0014972	0.0019997
13.92	0.0304	62.969	1.0252	0.0022731	0.001483	0.0025023
13.922	0.033153	61.873	0.89454	0.0015915	0.0014688	0.0030048
13.924	0.034424	60.774	0.7718	0.00051171	0.00096452	0.0034849
13.926	0.034534	59.673	0.64907	-0.00056807	0.00046026	0.003965
13.928	0.034062	58.577	0.52794	-0.0016478	-4.4e-05	0.0044451
13.93	0.033705	57.485	0.40842	-0.0027276	-0.00054826	0.0049252
13.932	0.034098	56.405	0.28891	-0.0038074	-0.0010525	0.0054053
13.934	0.035641	55.336	0.16859	-0.0043138	-0.0014332	0.0054592
13.936	0.038394	54.285	0.04827	-0.0048201	-0.0018138	0.0055131
13.938	0.042052	53.253	-0.07403	-0.0053265	-0.0021945	0.005567
13.94	0.04602	52.245	-0.19831	-0.0058328	-0.0025752	0.0056209
13.942	0.049568	51.262	-0.32259	-0.0063392	-0.0029558	0.0056748
13.944	0.052028	50.309	-0.45298	-0.0058612	-0.0028331	0.0051753
13.946	0.05298	49.386	-0.58337	-0.0053832	-0.0027104	0.0046758
13.948	0.052377	48.497	-0.71735	-0.0049052	-0.0025877	0.0041763
13.95	0.050572	47.643	-0.85491	-0.0044272	-0.0024651	0.0036768
13.952	0.048238	46.827	-0.99247	-0.0039492	-0.0023424	0.0031773
13.954	0.046193	46.047	-1.1373	-0.0030557	-0.0019188	0.002465
13.956	0.04518	45.307	-1.2822	-0.0021622	-0.0014953	0.0017527
13.958	0.045646	44.606	-1.4306	-0.0012688	-0.0010717	0.0010404
13.96	0.047602	43.943	-1.5824	-0.0003753	-0.0006482	0.00032815
13.962	0.050585	43.319	-1.7343	0.00051816	-0.00022466	-0.00038413
13.964	0.053753	42.732	-1.893	0.00092682	1.7944e-05	-0.00077852
13.966	0.056089	42.182	-2.0517	0.0013355	0.00026054	-0.0011729
13.968	0.056667	41.666	-2.2143	0.0017441	0.00050314	-0.0015673
13.97	0.054915	41.184	-2.3808	0.0021528	0.00074574	-0.0019617
13.972	0.050802	40.731	-2.5472	0.0025615	0.00098834	-0.0023561
13.974	0.044891	40.307	-2.7237	0.0021531	0.00082933	-0.0021913
13.976	0.038234	39.907	-2.9001	0.0017448	0.00067031	-0.0020264
13.978	0.032131	39.53	-3.0833	0.0013365	0.0005113	-0.0018616
13.98	0.027797	39.169	-3.2731	0.00092815	0.00035228	-0.0016968
13.982	0.02603	38.826	-3.4629	0.00051983	0.00019327	-0.001532
13.984	0.026948	38.492	-3.6698	-0.0002614	-0.00015439	-0.0010428
13.986	0.029902	38.167	-3.8768	-0.0010426	-0.00050205	-0.00055361
13.988	0.03357	37.844	-4.0937	-0.0018238	-0.00084971	-6.4407e-05
13.99	0.036246	37.524	-4.3208	-0.0026051	-0.0011974	0.00042479
13.992	0.036255	37.198	-4.5478	-0.0033863	-0.001545	0.000914
13.994	0.032407	36.866	-4.7962	-0.0038738	-0.0017583	0.0012976
13.996	0.024364	36.522	-5.0446	-0.0043613	-0.0019716	0.0016813
13.998	0.012829	36.166	-5.3031	-0.0048488	-0.0021849	0.0020649
14	-0.0005142	35.791	-5.5717	-0.0053363	-0.0023982	0.0024486
14.002	-0.013324	35.398	-5.8403	-0.0058238	-0.0026115	0.0028322
14.004	-0.023127	34.981	-6.1263	-0.0057749	-0.0026068	0.0029167
14.006	-0.027945	34.54	-6.4123	-0.0057259	-0.0026021	0.0030011
14.008	-0.026878	34.071	-6.7051	-0.005677	-0.0025975	0.0030855
14.01	-0.020498	33.573	-7.0048	-0.005628	-0.0025928	0.00317
14.012	-0.010942	33.046	-7.3044	-0.0055791	-0.0025881	0.0032544
14.014	-0.0016556	32.487	-7.6144	-0.005291	-0.0024893	0.0032112
14.016	0.0032003	31.896	-7.9244	-0.0050029	-0.0023905	0.003168
14.018	-0.00043509	31.273	-8.2387	-0.0047148	-0.0022916	0.0031247
14.02	-0.015631	30.618	-8.5573	-0.0044268	-0.0021928	0.0030815
14.022	-0.043691	29.93	-8.8758	-0.0041387	-0.0020939	0.0030383
14.024	-0.083668	29.212	-9.2027	-0.0040398	-0.0019964	0.0031309
14.026	-0.13229	28.463	-9.5295	-0.0039409	-0.001899	0.0032236
14.028	-0.18434	27.685	-9.8608	-0.003842	-0.0018015	0.0033162
14.03	-0.23341	26.879	-10.197	-0.0037432	-0.001704	0.0034088
14.032	-0.27299	26.049	-10.532	-0.0036443	-0.0016065	0.0035015
14.034	-0.29754	25.193	-10.878	-0.0038596	-0.0015028	0.0037391
14.036	-0.30348	24.318	-11.223	-0.0040748	-0.0013991	0.0039768
14.038	-0.28981	23.423	-11.573	-0.0042901	-0.0012954	0.0042145
14.04	-0.25833	22.512	-11.927	-0.0045054	-0.0011917	0.0044521
14.042	-0.21327	21.587	-12.282	-0.0047207	-0.001088	0.0046898
14.044	-0.16058	20.652	-12.643	-0.0050027	-0.00094751	0.0047771
14.046	-0.10687	19.707	-13.004	-0.0052847	-0.000807	0.0048644
14.048	-0.058331	18.759	-13.367	-0.0055668	-0.00066649	0.0049518
14.05	-0.019694	17.807	-13.733	-0.0058488	-0.00052599	0.0050391
14.052	0.0064002	16.856	-14.098	-0.0061308	-0.00038548	0.0051264
14.054	0.019665	15.908	-14.465	-0.0061197	-0.00019403	0.0047533
14.056	0.021973	14.966	-14.831	-0.0061086	-2.5897e-06	0.0043802
14.058	0.016767	14.031	-15.198	-0.0060976	0.00018885	0.0040071
14.06	0.0082424	13.108	-15.565	-0.0060865	0.0003803	0.003634
14.062	0.00045307	12.197	-15.931	-0.0060754	0.00057174	0.0032609
14.064	-0.0034555	11.301	-16.298	-0.00562	0.00081502	0.0024491
14.066	-0.0017506	10.422	-16.665	-0.0051646	0.0010583	0.0016374
14.068	0.0057264	9.5604	-17.033	-0.0047092	0.0013016	0.00082559
14.07	0.017745	8.7181	-17.402	-0.0042538	0.0015449	1.3818e-05
14.072	0.032144	7.8967	-17.771	-0.0037984	0.0017881	-0.00079795
14.074	0.046439	7.0963	-18.142	-0.003101	0.0020349	-0.0016354
14.076	0.058427	6.318	-18.514	-0.0024037	0.0022818	-0.0024728
14.078	0.066669	5.5619	-18.886	-0.0017063	0.0025286	-0.0033102
14.08	0.070739	4.8281	-19.259	-0.0010089	0.0027754	-0.0041476
14.082	0.071212	4.1165	-19.633	-0.00031152	0.0030222	-0.004985
14.084	0.069421	3.4263	-20.004	0.00021937	0.0031499	-0.0053555
14.086	0.067057	2.7575	-20.375	0.00075026	0.0032777	-0.0057261
14.088	0.065723	2.1083	-20.742	0.0012812	0.0034055	-0.0060966
14.09	0.066551	1.4785	-21.106	0.001812	0.0035333	-0.0064671
14.092	0.069969	0.86561	-21.469	0.0023429	0.003661	-0.0068377
14.094	0.075656	0.26949	-21.819	0.0024419	0.003547	-0.0065744
14.096	0.082692	-0.31335	-22.169	0.0025408	0.003433	-0.0063112
14.098	0.089837	-0.8829	-22.51	0.0026397	0.003319	-0.0060479
14.1	0.095871	-1.4434	-22.843	0.0027386	0.003205	-0.0057847
14.102	0.0999	-1.9947	-23.177	0.0028375	0.003091	-0.0055215
14.104	0.10156	-2.5417	-23.495	0.0026218	0.0027545	-0.0049151
14.106	0.10107	-3.0842	-23.814	0.002406	0.002418	-0.0043086
14.108	0.099128	-3.6274	-24.129	0.0021903	0.0020815	-0.0037022
14.11	0.096715	-4.1713	-24.44	0.0019745	0.001745	-0.0030958
14.112	0.09481	-4.7211	-24.751	0.0017588	0.0014085	-0.0024894
14.114	0.094148	-5.2768	-25.064	0.0015922	0.0010572	-0.0020291
14.116	0.095045	-5.8436	-25.378	0.0014256	0.00070591	-0.0015687
14.118	0.097346	-6.4217	-25.698	0.001259	0.00035461	-0.0011083
14.12	0.1005	-7.016	-26.024	0.0010925	3.3051e-06	-0.00064799
14.122	0.10373	-7.6267	-26.351	0.00092589	-0.000348	-0.00018764
14.124	0.10624	-8.2584	-26.696	0.0010096	-0.00049959	-0.00012616
14.126	0.10745	-8.9111	-27.041	0.0010933	-0.00065117	-6.4691e-05
14.128	0.10713	-9.5893	-27.396	0.001177	-0.00080276	-3.219e-06
14.13	0.10544	-10.293	-27.76	0.0012607	-0.00095435	5.8253e-05
14.132	0.10289	-11.025	-28.124	0.0013445	-0.0011059	0.00011973
14.134	0.10018	-11.786	-28.501	0.0014838	-0.001072	-3.1809e-05
14.136	0.097991	-12.579	-28.878	0.0016231	-0.0010381	-0.00018334
14.138	0.09684	-13.404	-29.257	0.0017624	-0.0010042	-0.00033488
14.14	0.096919	-14.261	-29.637	0.0019017	-0.00097035	-0.00048641
14.142	0.098057	-15.152	-30.017	0.0020411	-0.00093645	-0.00063794
14.144	0.099779	-16.077	-30.392	0.0019182	-0.00090058	-0.00064735
14.146	0.10143	-17.035	-30.766	0.0017954	-0.00086471	-0.00065675
14.148	0.10234	-18.027	-31.135	0.0016725	-0.00082884	-0.00066616
14.15	0.10202	-19.051	-31.498	0.0015497	-0.00079296	-0.00067556
14.152	0.10026	-20.106	-31.861	0.0014268	-0.00075709	-0.00068497
14.154	0.097181	-21.192	-32.211	0.0010902	-0.00077259	-0.00047591
14.156	0.093216	-22.304	-32.562	0.00075365	-0.00078808	-0.00026686
14.158	0.088968	-23.443	-32.905	0.00041705	-0.00080358	-5.78e-05
14.16	0.085064	-24.604	-33.241	8.0445e-05	-0.00081908	0.00015126
14.162	0.081998	-25.787	-33.577	-0.00025616	-0.00083458	0.00036031
14.164	0.080009	-26.984	-33.892	-0.00037375	-0.00074626	0.00052068
14.166	0.079027	-28.196	-34.207	-0.00049135	-0.00065794	0.00068106
14.168	0.0787	-29.414	-34.502	-0.00060895	-0.00056963	0.00084143
14.17	0.078492	-30.638	-34.776	-0.00072655	-0.00048131	0.0010018
14.172	0.077817	-31.859	-35.05	-0.00084415	-0.00039299	0.0011622
14.174	0.076194	-33.075	-35.246	-0.00049667	-0.00011063	0.0010645
14.176	0.073355	-34.277	-35.443	-0.0001492	0.00017172	0.00096688
14.178	0.069305	-35.464	-35.575	0.00019828	0.00045408	0.00086923
14.18	0.064308	-36.624	-35.641	0.00054575	0.00073644	0.00077158
14.182	0.058812	-37.756	-35.708	0.00089322	0.0010188	0.00067393
14.184	0.053324	-38.848	-35.585	0.0013775	0.001308	0.00047694
14.186	0.048281	-39.899	-35.462	0.0018617	0.0015973	0.00027994
14.188	0.043944	-40.896	-35.215	0.0023459	0.0018865	8.2949e-05
14.19	0.040338	-41.839	-34.846	0.0028302	0.0021758	-0.00011404
14.192	0.037261	-42.713	-34.477	0.0033144	0.002465	-0.00031104
14.194	0.034342	-43.518	-33.825	0.0033996	0.0024694	-0.00028935
14.196	0.03115	-44.241	-33.173	0.0034847	0.0024737	-0.00026765
14.198	0.027308	-44.881	-32.376	0.0035699	0.002478	-0.00024596
14.2	0.022593	-45.426	-31.435	0.003655	0.0024824	-0.00022427
14.202	0.016988	-45.874	-30.493	0.0037402	0.0024867	-0.00020258
14.204	0.010687	-46.214	-29.289	0.0032988	0.002157	9.6834e-05
14.206	0.0040336	-46.446	-28.084	0.0028574	0.0018272	0.00039624
14.208	-0.0025636	-46.558	-26.778	0.002416	0.0014975	0.00069566
