t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.846	-0.0030056	36.199	-4.5162	0.0020326	-0.0026321	-5.2886e-05
8.848	-0.011038	33.283	-4.6032	0.0017626	-0.0025901	6.9379e-05
8.85	-0.019491	30.359	-4.6922	0.0014926	-0.002548	0.00019165
8.852	-0.026719	27.428	-4.7831	0.0012226	-0.002506	0.00031391
8.854	-0.031151	24.492	-4.874	0.00095256	-0.002464	0.00043618
8.856	-0.031721	21.55	-4.9694	0.00071016	-0.0024268	0.00060427
8.858	-0.028232	18.606	-5.0648	0.00046776	-0.0023895	0.00077237
8.86	-0.021557	15.659	-5.1624	0.00022537	-0.0023523	0.00094046
8.862	-0.013613	12.713	-5.262	-1.703e-05	-0.0023151	0.0011086
8.864	-0.007084	9.7675	-5.3616	-0.00025943	-0.0022779	0.0012767
8.866	-0.0049325	6.8251	-5.4645	-0.00031748	-0.0022288	0.0013761
8.868	-0.0097911	3.8861	-5.5673	-0.00037554	-0.0021796	0.0014755
8.87	-0.023344	0.95353	-5.6711	-0.0004336	-0.0021305	0.001575
8.872	-0.045844	-1.9725	-5.7759	-0.00049165	-0.0020814	0.0016744
8.874	-0.07587	-4.8892	-5.8806	-0.00054971	-0.0020322	0.0017738
8.876	-0.11041	-7.7963	-5.9862	-0.00038655	-0.0019938	0.0017371
8.878	-0.14523	-10.691	-6.0917	-0.0002234	-0.0019554	0.0017004
8.88	-0.17556	-13.574	-6.1973	-6.0239e-05	-0.001917	0.0016637
8.882	-0.1969	-16.442	-6.3028	0.00010292	-0.0018786	0.0016269
8.884	-0.20576	-19.295	-6.4083	0.00026607	-0.0018402	0.0015902
8.886	-0.20036	-22.131	-6.5132	0.00041739	-0.0017374	0.0014662
8.888	-0.18095	-24.95	-6.6182	0.0005687	-0.0016347	0.0013421
8.89	-0.14979	-27.752	-6.7227	0.00072002	-0.001532	0.0012181
8.892	-0.11081	-30.535	-6.8268	0.00087133	-0.0014292	0.001094
8.894	-0.0689	-33.299	-6.9309	0.0010226	-0.0013265	0.00096994
8.896	-0.029117	-36.044	-7.0339	0.00090259	-0.0010293	0.00085373
8.898	0.0041569	-38.771	-7.1369	0.00078252	-0.00073218	0.00073752
8.9	0.027898	-41.479	-7.2392	0.00066246	-0.00043503	0.0006213
8.902	0.040846	-44.169	-7.3409	0.0005424	-0.00013788	0.00050509
8.904	0.04357	-46.842	-7.4426	0.00042233	0.00015927	0.00038888
8.906	0.038196	-49.498	-7.5429	0.00010623	0.00057569	0.00034642
8.908	0.027868	-52.139	-7.6432	-0.00020988	0.00099211	0.00030396
8.91	0.016072	-54.766	-7.7428	-0.00052599	0.0014085	0.0002615
8.912	0.0059451	-57.381	-7.8418	-0.00084209	0.0018249	0.00021904
8.914	-0.00027272	-59.986	-7.9408	-0.0011582	0.0022414	0.00017658
8.916	-0.0015572	-62.581	-8.0386	-0.0013508	0.0024634	0.00022892
8.918	0.0018618	-65.17	-8.1365	-0.0015435	0.0026853	0.00028127
8.92	0.008724	-67.754	-8.234	-0.0017361	0.0029073	0.00033361
8.922	0.017152	-70.337	-8.331	-0.0019288	0.0031293	0.00038596
8.924	0.025154	-72.919	-8.428	-0.0021214	0.0033513	0.0004383
8.926	0.031093	-75.504	-8.524	-0.0020521	0.0031814	0.00054638
8.928	0.034029	-78.094	-8.62	-0.0019828	0.0030114	0.00065446
8.93	0.033863	-80.692	-8.7152	-0.0019135	0.0028415	0.00076254
8.932	0.031275	-83.299	-8.8096	-0.0018442	0.0026716	0.00087061
8.934	0.027482	-85.919	-8.9039	-0.0017748	0.0025016	0.00097869
8.936	0.023893	-88.552	-8.9951	-0.0015822	0.0021052	0.0010535
8.938	0.021746	-91.203	-9.0862	-0.0013896	0.0017088	0.0011284
8.94	0.021819	-93.871	-9.1748	-0.001197	0.0013124	0.0012033
8.942	0.02427	-96.56	-9.2606	-0.0010044	0.00091602	0.0012781
8.944	0.028645	-99.27	-9.3465	-0.00081175	0.00051961	0.001353
8.946	0.034025	-102	-9.4249	-0.00060203	0.00020289	0.0013465
8.948	0.039287	-104.76	-9.5034	-0.00039232	-0.00011384	0.0013401
8.95	0.043389	-107.54	-9.5774	-0.0001826	-0.00043056	0.0013336
8.952	0.045616	-110.35	-9.6469	2.7118e-05	-0.00074729	0.0013272
8.954	0.045737	-113.18	-9.7165	0.00023683	-0.001064	0.0013208
8.956	0.044025	-116.04	-9.7772	0.00049916	-0.0011876	0.0012959
8.958	0.041163	-118.93	-9.838	0.00076149	-0.0013112	0.001271
8.96	0.038047	-121.84	-9.8954	0.0010238	-0.0014348	0.0012461
8.962	0.035555	-124.77	-9.9494	0.0012861	-0.0015584	0.0012213
8.964	0.034331	-127.73	-10.003	0.0015485	-0.001682	0.0011964
8.966	0.034646	-130.71	-10.055	0.0017912	-0.0016888	0.0012306
8.968	0.036356	-133.7	-10.106	0.0020338	-0.0016957	0.0012648
8.97	0.038961	-136.72	-10.158	0.0022765	-0.0017025	0.001299
8.972	0.041762	-139.75	-10.211	0.0025192	-0.0017094	0.0013332
8.974	0.044041	-142.8	-10.265	0.0027619	-0.0017162	0.0013674
8.976	0.045248	-145.86	-10.325	0.0027454	-0.0016706	0.0013934
8.978	0.04513	-148.92	-10.385	0.0027289	-0.0016251	0.0014193
8.98	0.043778	-152	-10.451	0.0027124	-0.0015795	0.0014453
8.982	0.041585	-155.08	-10.521	0.0026959	-0.001534	0.0014712
8.984	0.039131	-158.16	-10.592	0.0026794	-0.0014884	0.0014971
8.986	0.037027	-161.25	-10.675	0.0023217	-0.0013929	0.0013623
8.988	0.035759	-164.33	-10.757	0.0019639	-0.0012975	0.0012275
8.99	0.035573	-167.4	-10.845	0.0016062	-0.001202	0.0010926
8.992	0.036423	-170.48	-10.939	0.0012484	-0.0011066	0.00095781
8.994	0.038001	-173.54	-11.033	0.00089071	-0.0010111	0.00082298
8.996	0.039825	-176.59	-11.135	0.00044336	-0.00088725	0.00054493
8.998	0.041374	-179.63	-11.237	-3.9868e-06	-0.00076337	0.00026687
9	0.042215	-182.67	-11.341	-0.00045133	-0.0006395	-1.1185e-05
9.002	0.042115	-185.68	-11.448	-0.00089868	-0.00051562	-0.00028924
9.004	0.041084	-188.68	-11.555	-0.001346	-0.00039174	-0.0005673
9.006	0.039361	-191.67	-11.663	-0.0015861	-0.00028593	-0.00074424
9.008	0.037341	-194.64	-11.771	-0.0018262	-0.00018011	-0.00092118
9.01	0.035462	-197.6	-11.878	-0.0020662	-7.4302e-05	-0.0010981
9.012	0.034094	-200.54	-11.983	-0.0023063	3.1512e-05	-0.0012751
9.014	0.033446	-203.46	-12.089	-0.0025463	0.00013732	-0.001452
9.016	0.033517	-206.37	-12.187	-0.0025641	0.00019549	-0.001341
9.018	0.03411	-209.26	-12.286	-0.0025819	0.00025365	-0.00123
9.02	0.03489	-212.14	-12.378	-0.0025996	0.00031182	-0.0011191
9.022	0.03548	-215	-12.463	-0.0026174	0.00036998	-0.0010081
9.024	0.03556	-217.84	-12.549	-0.0026351	0.00042815	-0.00089709
9.026	0.034947	-220.67	-12.613	-0.0026009	0.0004	-0.00061581
9.028	0.033641	-223.48	-12.676	-0.0025668	0.00037184	-0.00033452
9.03	0.031815	-226.28	-12.723	-0.0025326	0.00034369	-5.3232e-05
9.032	0.029765	-229.06	-12.753	-0.0024985	0.00031554	0.00022805
9.034	0.027828	-231.82	-12.783	-0.0024643	0.00028739	0.00050934
9.036	0.026294	-234.56	-12.765	-0.002411	0.00012054	0.00066176
9.038	0.025327	-237.29	-12.746	-0.0023576	-4.6309e-05	0.00081419
9.04	0.024935	-239.99	-12.697	-0.0023043	-0.00021316	0.00096661
9.042	0.024966	-242.66	-12.617	-0.002251	-0.00038001	0.001119
9.044	0.025157	-245.3	-12.537	-0.0021977	-0.00054686	0.0012715
9.046	0.025206	-247.91	-12.384	-0.0019887	-0.0008033	0.0011355
9.048	0.024849	-250.49	-12.231	-0.0017798	-0.0010597	0.00099962
9.05	0.023931	-253.02	-12.039	-0.0015709	-0.0013162	0.0008637
9.052	0.022441	-255.5	-11.81	-0.001362	-0.0015726	0.00072778
9.054	0.020507	-257.93	-11.58	-0.001153	-0.0018291	0.00059186
9.056	0.018362	-260.3	-11.279	-0.00078042	-0.0019736	0.00028924
9.058	0.016273	-262.6	-10.978	-0.00040782	-0.0021182	-1.3387e-05
9.06	0.014473	-264.83	-10.649	-3.5221e-05	-0.0022628	-0.00031601
9.062	0.013098	-266.98	-10.291	0.00033738	-0.0024074	-0.00061864
9.064	0.01215	-269.03	-9.9331	0.00070998	-0.0025519	-0.00092126
9.066	0.011503	-270.98	-9.5395	0.00099631	-0.0024199	-0.0011357
9.068	0.010934	-272.83	-9.146	0.0012826	-0.0022878	-0.0013502
9.07	0.010183	-274.55	-8.747	0.001569	-0.0021558	-0.0015646
9.072	0.0090247	-276.15	-8.3426	0.0018553	-0.0020237	-0.001779
9.074	0.0073243	-277.6	-7.9382	0.0021416	-0.0018916	-0.0019935
9.076	0.005071	-278.91	-7.5462	0.0021214	-0.0015571	-0.0019735
9.078	0.0023813	-280.06	-7.1541	0.0021011	-0.0012226	-0.0019535
9.08	-0.00053229	-281.04	-6.7768	0.0020808	-0.00088803	-0.0019335
9.082	-0.0034166	-281.84	-6.4144	0.0020606	-0.0005535	-0.0019135
9.084	-0.0060412	-282.46	-6.052	0.0020403	-0.00021896	-0.0018936
9.086	-0.0082555	-282.87	-5.7286	0.0018331	8.4391e-05	-0.0017061
9.088	-0.010023	-283.09	-5.4051	0.0016259	0.00038774	-0.0015187
9.09	-0.011427	-283.09	-5.1015	0.0014188	0.0006911	-0.0013313
9.092	-0.012645	-282.88	-4.8178	0.0012116	0.00099445	-0.0011439
9.094	-0.013902	-282.44	-4.5341	0.0010044	0.0012978	-0.00095647
9.096	-0.015408	-281.77	-4.2846	0.00094987	0.0014174	-0.00079212
9.098	-0.017307	-280.87	-4.0351	0.00089535	0.0015369	-0.00062776
9.1	-0.019641	-279.73	-3.7983	0.00084083	0.0016565	-0.00046341
9.102	-0.022345	-278.35	-3.5741	0.00078632	0.001776	-0.00029905
9.104	-0.025259	-276.73	-3.35	0.0007318	0.0018956	-0.00013469
9.106	-0.028182	-274.86	-3.1427	0.00096736	0.001868	-0.00013736
9.108	-0.030914	-272.76	-2.9354	0.0012029	0.0018404	-0.00014004
9.11	-0.033318	-270.41	-2.7333	0.0014385	0.0018127	-0.00014271
9.112	-0.035344	-267.82	-2.5365	0.001674	0.0017851	-0.00014538
9.114	-0.037047	-265	-2.3398	0.0019096	0.0017575	-0.00014805
9.116	-0.038565	-261.95	-2.1505	0.0021769	0.0017311	-0.00030492
9.118	-0.040085	-258.68	-1.9612	0.0024441	0.0017047	-0.0004618
9.12	-0.041791	-255.19	-1.7752	0.0027114	0.0016782	-0.00061867
9.122	-0.043815	-251.5	-1.5927	0.0029787	0.0016518	-0.00077554
9.124	-0.046206	-247.59	-1.4101	0.0032459	0.0016254	-0.00093242
9.126	-0.048914	-243.5	-1.2341	0.0031834	0.0017136	-0.0010992
9.128	-0.051804	-239.22	-1.0582	0.0031209	0.0018017	-0.0012659
9.13	-0.054688	-234.78	-0.88502	0.0030584	0.0018899	-0.0014327
9.132	-0.057374	-230.16	-0.71464	0.0029958	0.0019781	-0.0015994
9.134	-0.059708	-225.4	-0.54426	0.0029333	0.0020662	-0.0017662
9.136	-0.061611	-220.49	-0.37667	0.0025093	0.0022453	-0.0018153
9.138	-0.063097	-215.46	-0.20908	0.0020853	0.0024244	-0.0018644
9.14	-0.064261	-210.31	-0.040799	0.0016613	0.0026035	-0.0019135
9.142	-0.065254	-205.06	0.12817	0.0012373	0.0027826	-0.0019626
9.144	-0.066246	-199.7	0.29714	0.00081326	0.0029617	-0.0020117
9.146	-0.067373	-194.26	0.4717	0.0003558	0.0030923	-0.0019527
9.148	-0.068712	-188.75	0.64626	-0.00010166	0.003223	-0.0018937
9.15	-0.070262	-183.18	0.82495	-0.00055912	0.0033536	-0.0018347
9.152	-0.07194	-177.54	1.0078	-0.0010166	0.0034843	-0.0017757
9.154	-0.073613	-171.87	1.1906	-0.001474	0.0036149	-0.0017167
9.156	-0.075125	-166.16	1.3816	-0.0016768	0.0035579	-0.0016263
9.158	-0.076344	-160.42	1.5726	-0.0018796	0.0035008	-0.0015359
9.16	-0.077186	-154.65	1.7662	-0.0020823	0.0034437	-0.0014455
9.162	-0.077641	-148.88	1.9624	-0.0022851	0.0033866	-0.0013552
9.164	-0.077769	-143.09	2.1587	-0.0024879	0.0033296	-0.0012648
9.166	-0.077684	-137.3	2.3554	-0.002469	0.0030423	-0.0011386
9.168	-0.077518	-131.51	2.552	-0.0024501	0.002755	-0.0010124
9.17	-0.077393	-125.72	2.7464	-0.0024312	0.0024678	-0.00088621
9.172	-0.077382	-119.93	2.9385	-0.0024123	0.0021805	-0.00076003
9.174	-0.077496	-114.16	3.1306	-0.0023934	0.0018932	-0.00063384
9.176	-0.077675	-108.4	3.3147	-0.0023341	0.0014592	-0.00042537
9.178	-0.077808	-102.64	3.4988	-0.0022748	0.0010252	-0.00021691
9.18	-0.077759	-96.902	3.6785	-0.0022155	0.00059126	-8.4489e-06
9.182	-0.077396	-91.172	3.8538	-0.0021562	0.00015728	0.00020001
9.184	-0.07663	-85.453	4.0291	-0.0020968	-0.0002767	0.00040848
9.186	-0.075427	-79.745	4.1977	-0.0020337	-0.00067342	0.0006187
9.188	-0.073823	-74.047	4.3663	-0.0019706	-0.0010701	0.00082893
9.19	-0.071908	-68.358	4.5333	-0.0019074	-0.0014669	0.0010392
9.192	-0.069807	-62.677	4.6989	-0.0018443	-0.0018636	0.0012494
9.194	-0.067649	-57.002	4.8644	-0.0017811	-0.0022603	0.0014596
9.196	-0.065541	-51.334	5.0306	-0.0016176	-0.002436	0.0014954
9.198	-0.063542	-45.671	5.1969	-0.0014541	-0.0026118	0.0015313
9.2	-0.061657	-40.012	5.3645	-0.0012906	-0.0027875	0.0015671
9.202	-0.059839	-34.357	5.5337	-0.001127	-0.0029632	0.001603
9.204	-0.058009	-28.706	5.7028	-0.00096352	-0.003139	0.0016388
9.206	-0.056074	-23.059	5.8744	-0.00068581	-0.0030533	0.0014701
9.208	-0.05396	-17.416	6.0459	-0.0004081	-0.0029677	0.0013013
9.21	-0.051625	-11.78	6.2173	-0.00013038	-0.002882	0.0011326
9.212	-0.049077	-6.1506	6.3885	0.00014733	-0.0027964	0.00096387
9.214	-0.046365	-0.53109	6.5596	0.00042504	-0.0027107	0.00079514
9.216	-0.043573	5.0783	6.7258	0.00067627	-0.0024948	0.00060986
9.218	-0.0408	10.672	6.892	0.00092749	-0.0022789	0.00042457
9.22	-0.038134	16.251	7.0535	0.0011787	-0.002063	0.00023928
9.222	-0.035638	21.807	7.2101	0.0014299	-0.0018471	5.3997e-05
9.224	-0.033336	27.34	7.3668	0.0016812	-0.0016312	-0.00013129
9.226	-0.031212	32.844	7.5107	0.0017426	-0.0014483	-0.00015838
9.228	-0.029217	38.316	7.6546	0.001804	-0.0012653	-0.00018547
9.23	-0.027289	43.75	7.7916	0.0018654	-0.0010824	-0.00021256
9.232	-0.025365	49.144	7.9216	0.0019268	-0.0008994	-0.00023965
9.234	-0.023399	54.489	8.0515	0.0019882	-0.00071644	-0.00026674
9.236	-0.021377	59.785	8.1686	0.0018151	-0.00063879	-0.00016592
9.238	-0.019317	65.024	8.2856	0.0016421	-0.00056114	-6.5109e-05
9.24	-0.017261	70.204	8.3972	0.001469	-0.0004835	3.5705e-05
9.242	-0.015271	75.319	8.5035	0.001296	-0.00040585	0.00013652
9.244	-0.013407	80.367	8.6098	0.001123	-0.0003282	0.00023733
9.246	-0.011717	85.342	8.7076	0.00081023	-0.0003455	0.00033358
9.248	-0.010225	90.243	8.8054	0.00049751	-0.00036279	0.00042982
9.25	-0.0089272	95.065	8.8997	0.00018479	-0.00038009	0.00052607
9.252	-0.0077935	99.808	8.9903	-0.00012794	-0.00039738	0.00062231
9.254	-0.0067757	104.47	9.081	-0.00044066	-0.00041468	0.00071856
9.256	-0.0058197	109.04	9.1641	-0.00073954	-0.00046175	0.00076696
9.258	-0.0048766	113.54	9.2473	-0.0010384	-0.00050882	0.00081536
9.26	-0.0039125	117.94	9.3257	-0.0013373	-0.0005559	0.00086376
9.262	-0.0029141	122.27	9.3994	-0.0016362	-0.00060297	0.00091216
9.264	-0.0018892	126.51	9.473	-0.0019351	-0.00065004	0.00096057
9.266	-0.00086179	130.66	9.5344	-0.0021052	-0.00061713	0.0010025
9.268	0.00013422	134.74	9.5958	-0.0022754	-0.00058422	0.0010444
9.27	0.0010638	138.74	9.6496	-0.0024455	-0.00055131	0.0010863
9.272	0.0018983	142.66	9.6958	-0.0026157	-0.00051839	0.0011282
9.274	0.0026197	146.51	9.742	-0.0027858	-0.00048548	0.0011701
9.276	0.0032227	150.29	9.771	-0.0027973	-0.00030662	0.0011936
9.278	0.0037136	154	9.8001	-0.0028087	-0.00012776	0.0012171
9.28	0.0041063	157.65	9.8202	-0.0028201	5.1096e-05	0.0012406
9.282	0.0044185	161.24	9.8314	-0.0028316	0.00022996	0.0012641
9.284	0.004668	164.77	9.8426	-0.002843	0.00040881	0.0012876
9.286	0.0048703	168.25	9.8364	-0.0027304	0.00065133	0.0012127
9.288	0.0050377	171.68	9.8302	-0.0026178	0.00089385	0.0011379
9.29	0.0051799	175.07	9.8161	-0.0025052	0.0011364	0.001063
9.292	0.005305	178.4	9.7939	-0.0023927	0.0013789	0.0009882
9.294	0.0054218	181.7	9.7717	-0.0022801	0.0016214	0.00091336
9.296	0.0055387	184.96	9.7349	-0.0020911	0.0017535	0.00073398
9.298	0.0056642	188.17	9.6981	-0.0019021	0.0018857	0.00055459
9.3	0.0058044	191.35	9.6546	-0.0017131	0.0020178	0.00037521
9.302	0.0059613	194.49	9.6043	-0.0015241	0.00215	0.00019583
9.304	0.0061309	197.58	9.5541	-0.0013351	0.0022821	1.6443e-05
9.306	0.0063031	200.64	9.4911	-0.0011084	0.002218	-0.00014166
9.308	0.006462	203.65	9.428	-0.0008818	0.0021539	-0.00029977
9.31	0.0065892	206.62	9.3588	-0.00065517	0.0020898	-0.00045787
9.312	0.0066678	209.53	9.2834	-0.00042854	0.0020256	-0.00061597
9.314	0.0066861	212.39	9.208	-0.00020191	0.0019615	-0.00077408
9.316	0.0066419	215.19	9.1208	6.5262e-06	0.0017707	-0.00079803
9.318	0.0065432	217.93	9.0337	0.00021497	0.0015799	-0.00082199
9.32	0.0064087	220.59	8.9414	0.00042341	0.0013891	-0.00084594
9.322	0.0062643	223.18	8.8439	0.00063185	0.0011983	-0.0008699
9.324	0.0061381	225.69	8.7464	0.00084029	0.0010075	-0.00089385
9.326	0.0060553	228.1	8.6409	0.00093991	0.00080393	-0.00082221
9.328	0.0060328	230.42	8.5354	0.0010395	0.00060033	-0.00075056
9.33	0.0060742	232.62	8.4276	0.0011392	0.00039673	-0.00067892
9.332	0.0061699	234.72	8.3173	0.0012388	0.00019312	-0.00060727
9.334	0.006298	236.7	8.207	0.0013384	-1.0479e-05	-0.00053563
9.336	0.0064286	238.55	8.0955	0.0012415	-0.00015723	-0.00049371
9.338	0.0065302	240.27	7.984	0.0011447	-0.00030399	-0.00045179
9.34	0.006576	241.85	7.8734	0.0010478	-0.00045074	-0.00040987
9.342	0.0065499	243.28	7.7636	0.00095091	-0.00059749	-0.00036794
9.344	0.0064513	244.56	7.6538	0.00085404	-0.00074425	-0.00032602
9.346	0.006295	245.69	7.5475	0.00056614	-0.00078029	-0.00037766
9.348	0.0061095	246.66	7.4412	0.00027823	-0.00081634	-0.00042929
9.35	0.005932	247.47	7.3366	-9.6699e-06	-0.00085239	-0.00048092
9.352	0.0058009	248.11	7.2337	-0.00029757	-0.00088843	-0.00053255
9.354	0.0057491	248.59	7.1308	-0.00058548	-0.00092448	-0.00058419
9.356	0.0057975	248.91	7.0296	-0.00089251	-0.00082363	-0.00069659
9.358	0.0059503	249.07	6.9284	-0.0011995	-0.00072278	-0.000809
9.36	0.0061949	249.07	6.8266	-0.0015066	-0.00062193	-0.0009214
9.362	0.006505	248.92	6.7243	-0.0018136	-0.00052108	-0.0010338
9.364	0.0068459	248.61	6.622	-0.0021206	-0.00042023	-0.0011462
9.366	0.0071827	248.16	6.5157	-0.0021955	-0.00026208	-0.0012471
9.368	0.0074886	247.57	6.4093	-0.0022705	-0.00010392	-0.0013481
9.37	0.0077516	246.85	6.3001	-0.0023454	5.4235e-05	-0.001449
9.372	0.0079778	246.01	6.188	-0.0024203	0.00021239	-0.0015499
9.374	0.0081918	245.06	6.0759	-0.0024952	0.00037055	-0.0016508
9.376	0.0084319	244	5.958	-0.0022551	0.00044697	-0.0016735
9.378	0.0087423	242.86	5.8401	-0.002015	0.00052339	-0.0016962
9.38	0.0091626	241.63	5.7204	-0.0017749	0.00059981	-0.0017189
9.382	0.0097186	240.33	5.5988	-0.0015349	0.00067624	-0.0017416
9.384	0.010415	238.98	5.4772	-0.0012948	0.00075266	-0.0017643
9.386	0.011231	237.58	5.3557	-0.0009438	0.00069946	-0.0016776
9.388	0.012124	236.15	5.2342	-0.00059283	0.00064626	-0.001591
9.39	0.013035	234.7	5.115	-0.00024187	0.00059306	-0.0015043
9.392	0.013902	233.23	4.9979	0.0001091	0.00053986	-0.0014176
9.394	0.014671	231.77	4.8809	0.00046007	0.00048666	-0.0013309
9.396	0.015308	230.32	4.7719	0.00063772	0.00036394	-0.0011625
9.398	0.015807	228.9	4.663	0.00081536	0.00024122	-0.00099404
9.4	0.016192	227.51	4.559	0.00099301	0.0001185	-0.0008256
9.402	0.016511	226.16	4.4601	0.0011707	-4.2227e-06	-0.00065715
9.404	0.016826	224.85	4.3612	0.0013483	-0.00012694	-0.0004887
9.406	0.017199	223.61	4.2718	0.0012786	-0.0002598	-0.0003031
9.408	0.017674	222.42	4.1824	0.0012089	-0.00039265	-0.00011751
9.41	0.018269	221.3	4.0967	0.0011393	-0.0005255	6.8093e-05
9.412	0.018967	220.25	4.0144	0.0010696	-0.00065835	0.00025369
9.414	0.019717	219.27	3.9322	0.00099988	-0.00079121	0.00043929
9.416	0.020448	218.36	3.8534	0.00085102	-0.00089925	0.00059678
9.418	0.021085	217.53	3.7747	0.00070215	-0.0010073	0.00075426
9.42	0.021562	216.77	3.696	0.00055328	-0.0011153	0.00091175
9.422	0.021846	216.07	3.6173	0.00040441	-0.0012234	0.0010692
9.424	0.021942	215.44	3.5386	0.00025554	-0.0013314	0.0012267
9.426	0.021898	214.87	3.4578	0.00023473	-0.001366	0.0013503
9.428	0.021792	214.36	3.377	0.00021393	-0.0014006	0.0014739
9.43	0.02172	213.9	3.2951	0.00019312	-0.0014352	0.0015975
9.432	0.021769	213.48	3.212	0.00017231	-0.0014698	0.001721
9.434	0.022	213.09	3.129	0.0001515	-0.0015044	0.0018446
9.436	0.02243	212.74	3.0455	0.00032705	-0.0014458	0.0019146
9.438	0.023027	212.39	2.962	0.0005026	-0.0013873	0.0019845
9.44	0.023716	212.07	2.8797	0.00067814	-0.0013288	0.0020545
9.442	0.024399	211.73	2.7985	0.00085369	-0.0012702	0.0021245
9.444	0.024976	211.39	2.7173	0.0010292	-0.0012117	0.0021944
9.446	0.02537	211.03	2.641	0.001301	-0.001112	0.0021347
9.448	0.025549	210.65	2.5648	0.0015727	-0.0010124	0.002075
9.45	0.025537	210.23	2.4916	0.0018445	-0.00091274	0.0020152
9.452	0.025404	209.77	2.4215	0.0021163	-0.00081309	0.0019555
9.454	0.025254	209.25	2.3514	0.002388	-0.00071344	0.0018957
9.456	0.025197	208.68	2.2867	0.0025732	-0.00063923	0.0016617
9.458	0.025316	208.04	2.2221	0.0027583	-0.00056501	0.0014277
9.46	0.025646	207.33	2.1588	0.0029435	-0.00049079	0.0011936
9.462	0.026157	206.54	2.0969	0.0031286	-0.00041657	0.00095961
9.464	0.02676	205.68	2.035	0.0033138	-0.00034235	0.00072558
9.466	0.027323	204.73	1.9723	0.0032876	-0.00031462	0.00043361
9.468	0.027702	203.7	1.9096	0.0032614	-0.00028689	0.00014165
9.47	0.027781	202.58	1.8449	0.0032352	-0.00025916	-0.00015032
9.472	0.027503	201.38	1.7781	0.003209	-0.00023143	-0.00044229
9.474	0.026891	200.1	1.7113	0.0031828	-0.0002037	-0.00073426
9.476	0.02605	198.73	1.6385	0.0029699	-0.00019474	-0.00086642
9.478	0.025147	197.28	1.5658	0.002757	-0.00018578	-0.00099859
9.48	0.024376	195.75	1.4902	0.0025442	-0.00017682	-0.0011307
9.482	0.023914	194.15	1.4117	0.0023313	-0.00016786	-0.0012629
9.484	0.023869	192.47	1.3332	0.0021184	-0.00015891	-0.0013951
9.486	0.024258	190.74	1.2512	0.0018532	-0.00010575	-0.0012748
9.488	0.024987	188.95	1.1693	0.001588	-5.2602e-05	-0.0011545
9.49	0.025867	187.11	1.0872	0.0013229	5.4984e-07	-0.0010342
9.492	0.026654	185.22	1.005	0.0010577	5.3702e-05	-0.00091397
9.494	0.027099	183.3	0.92277	0.00079251	0.00010685	-0.0007937
9.496	0.027004	181.34	0.84358	0.00060499	0.00024186	-0.000549
9.498	0.02627	179.37	0.7644	0.00041747	0.00037687	-0.00030431
9.5	0.024923	177.37	0.68773	0.00022995	0.00051187	-5.9611e-05
9.502	0.023115	175.37	0.61357	4.2431e-05	0.00064688	0.00018508
9.504	0.021089	173.36	0.53942	-0.00014509	0.00078188	0.00042978
9.506	0.019132	171.36	0.47057	-0.00021877	0.00091615	0.00061597
9.508	0.017509	169.36	0.40171	-0.00029245	0.0010504	0.00080216
9.51	0.016406	167.38	0.33482	-0.00036613	0.0011847	0.00098835
9.512	0.015889	165.41	0.2699	-0.0004398	0.0013189	0.0011745
9.514	0.015889	163.47	0.20497	-0.00051348	0.0014532	0.0013607
9.516	0.016223	161.56	0.1417	-0.00053883	0.0014173	0.0014388
9.518	0.016634	159.68	0.078437	-0.00056417	0.0013814	0.0015169
9.52	0.016856	157.82	0.014908	-0.00058952	0.0013455	0.0015949
9.522	0.016671	156	-0.048883	-0.00061486	0.0013096	0.001673
9.524	0.015962	154.21	-0.11268	-0.00064021	0.0012737	0.0017511
9.526	0.014737	152.46	-0.17829	-0.00067987	0.0010122	0.0017667
9.528	0.013122	150.74	-0.2439	-0.00071953	0.0007506	0.0017824
9.53	0.01133	149.05	-0.31048	-0.0007592	0.00048905	0.0017981
9.532	0.0096024	147.39	-0.37801	-0.00079886	0.0002275	0.0018138
9.534	0.0081582	145.76	-0.44555	-0.00083852	-3.4049e-05	0.0018295
9.536	0.0071385	144.15	-0.51421	-0.00083386	-0.00034854	0.0017812
9.538	0.0065817	142.57	-0.58287	-0.0008292	-0.00066303	0.0017329
9.54	0.0064223	141	-0.65158	-0.00082454	-0.00097752	0.0016846
9.542	0.0065184	139.44	-0.72035	-0.00081988	-0.001292	0.0016363
9.544	0.0066983	137.89	-0.78912	-0.00081521	-0.0016065	0.0015881
9.546	0.0068126	136.35	-0.85752	-0.00065971	-0.0017396	0.0014474
9.548	0.0067782	134.8	-0.92593	-0.0005042	-0.0018726	0.0013067
9.55	0.0066025	133.25	-0.99438	-0.00034869	-0.0020057	0.0011661
9.552	0.00638	131.7	-1.0629	-0.00019318	-0.0021387	0.0010254
9.554	0.0062644	130.12	-1.1314	-3.7677e-05	-0.0022718	0.00088478
9.556	0.0064217	128.53	-1.2012	0.00019065	-0.0021641	0.00072013
9.558	0.006979	126.92	-1.2711	0.00041898	-0.0020564	0.00055547
9.56	0.0079845	125.28	-1.3423	0.00064731	-0.0019487	0.00039082
