t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.294	0.0030104	-414.29	-4.0265	-0.00085271	-0.0024829	0.0022864
12.296	0.0021614	-414.85	-3.9583	-0.00089228	-0.0020698	0.0020919
12.298	0.0010589	-415.15	-3.8907	-0.00093186	-0.0016567	0.0018974
12.3	-0.00029969	-415.2	-3.8237	-0.00097143	-0.0012436	0.0017029
12.302	-0.001856	-414.96	-3.7568	-0.001011	-0.0008305	0.0015083
12.304	-0.0035112	-414.46	-3.6896	-0.00091495	-0.00036834	0.0012972
12.306	-0.0051555	-413.67	-3.6225	-0.00081891	9.3815e-05	0.001086
12.308	-0.0066996	-412.59	-3.5545	-0.00072287	0.00055597	0.00087479
12.31	-0.0080991	-411.23	-3.4855	-0.00062682	0.0010181	0.00066361
12.312	-0.0093649	-409.59	-3.4166	-0.00053078	0.0014803	0.00045243
12.314	-0.010559	-407.65	-3.3451	-0.00051124	0.0017401	0.00030601
12.316	-0.011775	-405.43	-3.2735	-0.00049169	0.002	0.0001596
12.318	-0.013114	-402.94	-3.2009	-0.00047215	0.0022598	1.3185e-05
12.32	-0.014654	-400.16	-3.1271	-0.0004526	0.0025197	-0.00013323
12.322	-0.016433	-397.12	-3.0534	-0.00043306	0.0027795	-0.00027964
12.324	-0.018434	-393.81	-2.9792	-0.00047469	0.0028889	-0.0003044
12.326	-0.020595	-390.25	-2.9049	-0.00051632	0.0029984	-0.00032917
12.328	-0.022822	-386.44	-2.8315	-0.00055795	0.0031078	-0.00035393
12.33	-0.025013	-382.4	-2.7589	-0.00059957	0.0032173	-0.00037869
12.332	-0.027085	-378.13	-2.6864	-0.0006412	0.0033267	-0.00040345
12.334	-0.028992	-373.65	-2.6173	-0.00052464	0.0035143	-0.00027403
12.336	-0.030734	-368.96	-2.5483	-0.00040808	0.0037019	-0.0001446
12.338	-0.032354	-364.08	-2.4813	-0.00029152	0.0038895	-1.5179e-05
12.34	-0.033923	-359.02	-2.4165	-0.00017496	0.0040771	0.00011424
12.342	-0.03552	-353.8	-2.3517	-5.8402e-05	0.0042648	0.00024367
12.344	-0.037211	-348.42	-2.2905	0.00023726	0.0044985	0.00046907
12.346	-0.039032	-342.91	-2.2294	0.00053292	0.0047323	0.00069447
12.348	-0.040977	-337.26	-2.1691	0.00082859	0.0049661	0.00091987
12.35	-0.043005	-331.51	-2.1099	0.0011242	0.0051998	0.0011453
12.352	-0.04505	-325.64	-2.0507	0.0014199	0.0054336	0.0013707
12.354	-0.047041	-319.68	-1.9914	0.0015777	0.005349	0.0015625
12.356	-0.048915	-313.64	-1.9322	0.0017354	0.0052644	0.0017543
12.358	-0.050639	-307.53	-1.8721	0.0018932	0.0051798	0.0019461
12.36	-0.05221	-301.35	-1.8113	0.0020509	0.0050952	0.0021379
12.362	-0.053658	-295.11	-1.7505	0.0022087	0.0050105	0.0023297
12.364	-0.055029	-288.83	-1.6876	0.0019534	0.0043964	0.0024235
12.366	-0.056376	-282.51	-1.6246	0.0016981	0.0037822	0.0025173
12.368	-0.057735	-276.15	-1.5608	0.0014428	0.0031681	0.0026111
12.37	-0.05912	-269.76	-1.4962	0.0011875	0.0025539	0.002705
12.372	-0.060511	-263.34	-1.4316	0.00093224	0.0019398	0.0027988
12.374	-0.061864	-256.89	-1.3663	0.00042586	0.0011206	0.0028113
12.376	-0.063122	-250.43	-1.301	-8.0521e-05	0.00030147	0.0028238
12.378	-0.064225	-243.95	-1.2359	-0.0005869	-0.00051768	0.0028363
12.38	-0.065131	-237.44	-1.171	-0.0010933	-0.0013368	0.0028487
12.382	-0.065826	-230.92	-1.1061	-0.0015997	-0.002156	0.0028612
12.384	-0.066326	-224.37	-1.0422	-0.0018615	-0.0026021	0.0027408
12.386	-0.066677	-217.81	-0.97819	-0.0021233	-0.0030482	0.0026203
12.388	-0.066938	-211.22	-0.91458	-0.0023851	-0.0034943	0.0024999
12.39	-0.067169	-204.61	-0.85133	-0.0026469	-0.0039404	0.0023795
12.392	-0.067414	-197.97	-0.78809	-0.0029087	-0.0043865	0.002259
12.394	-0.067689	-191.3	-0.7248	-0.002592	-0.0042184	0.0019003
12.396	-0.067978	-184.6	-0.66151	-0.0022753	-0.0040502	0.0015417
12.398	-0.068235	-177.87	-0.59779	-0.0019587	-0.0038821	0.001183
12.4	-0.068397	-171.1	-0.53362	-0.001642	-0.003714	0.0008243
12.402	-0.068396	-164.3	-0.46945	-0.0013253	-0.0035458	0.00046562
12.404	-0.068179	-157.46	-0.40398	-0.00063827	-0.0030364	-4.3397e-05
12.406	-0.067714	-150.57	-0.3385	4.8749e-05	-0.0025269	-0.00055242
12.408	-0.067003	-143.65	-0.27253	0.00073576	-0.0020175	-0.0010614
12.41	-0.066076	-136.69	-0.20606	0.0014228	-0.001508	-0.0015705
12.412	-0.064981	-129.68	-0.13959	0.0021098	-0.00099853	-0.0020795
12.414	-0.063778	-122.64	-0.073155	0.0025786	-0.00057204	-0.0024217
12.416	-0.062514	-115.56	-0.0067192	0.0030475	-0.00014554	-0.002764
12.418	-0.061222	-108.44	0.058985	0.0035164	0.00028096	-0.0031063
12.42	-0.059908	-101.29	0.12396	0.0039852	0.00070746	-0.0034485
12.422	-0.058554	-94.118	0.18893	0.0044541	0.001134	-0.0037908
12.424	-0.057126	-86.916	0.25109	0.0043496	0.0013085	-0.0037706
12.426	-0.055583	-79.697	0.31326	0.0042452	0.001483	-0.0037504
12.428	-0.053892	-72.461	0.37358	0.0041408	0.0016575	-0.0037302
12.43	-0.052035	-65.221	0.43206	0.0040364	0.001832	-0.00371
12.432	-0.050019	-57.977	0.49054	0.003932	0.0020065	-0.0036898
12.434	-0.047874	-50.742	0.54514	0.0034887	0.0020253	-0.0034641
12.436	-0.045647	-43.517	0.59973	0.0030454	0.0020441	-0.0032383
12.438	-0.04339	-36.317	0.65257	0.0026022	0.0020629	-0.0030125
12.44	-0.041154	-29.141	0.70364	0.0021589	0.0020817	-0.0027868
12.442	-0.038976	-22.007	0.75472	0.0017157	0.0021005	-0.002561
12.444	-0.036874	-14.913	0.80292	0.0013877	0.0020395	-0.0023842
12.446	-0.034845	-7.8757	0.85113	0.0010598	0.0019785	-0.0022073
12.448	-0.032875	-0.89497	0.8982	0.00073182	0.0019174	-0.0020304
12.45	-0.03094	6.0142	0.94415	0.00040387	0.0018564	-0.0018535
12.452	-0.029019	12.852	0.99009	7.5919e-05	0.0017954	-0.0016767
12.454	-0.027101	19.604	1.0342	-7.1291e-06	0.0015991	-0.0015721
12.456	-0.025187	26.272	1.0782	-9.0177e-05	0.0014029	-0.0014675
12.458	-0.02329	32.843	1.1214	-0.00017322	0.0012067	-0.001363
12.46	-0.021435	39.318	1.1637	-0.00025627	0.0010104	-0.0012584
12.462	-0.019645	45.687	1.206	-0.00033932	0.00081421	-0.0011538
12.464	-0.01794	51.952	1.2466	-0.00035822	0.00051384	-0.00099943
12.466	-0.016328	58.105	1.2872	-0.00037712	0.00021347	-0.00084505
12.468	-0.014803	64.147	1.3269	-0.00039602	-8.6904e-05	-0.00069067
12.47	-0.013348	70.076	1.3658	-0.00041492	-0.00038727	-0.00053629
12.472	-0.01194	75.89	1.4047	-0.00043382	-0.00068764	-0.00038191
12.474	-0.010554	81.591	1.4421	-0.00050672	-0.00087196	-0.00017645
12.476	-0.0091751	87.178	1.4795	-0.00057961	-0.0010563	2.9019e-05
12.478	-0.0077972	92.655	1.5163	-0.00065251	-0.0012406	0.00023449
12.48	-0.0064278	98.022	1.5525	-0.0007254	-0.0014249	0.00043995
12.482	-0.0050845	103.28	1.5887	-0.0007983	-0.0016092	0.00064542
12.484	-0.0037889	108.44	1.6239	-0.00086267	-0.0015619	0.00080359
12.486	-0.0025603	113.5	1.6591	-0.00092704	-0.0015146	0.00096177
12.488	-0.0014089	118.46	1.6938	-0.0009914	-0.0014672	0.0011199
12.49	-0.00033291	123.33	1.7281	-0.0010558	-0.0014199	0.0012781
12.492	0.0006814	128.12	1.7623	-0.0011201	-0.0013726	0.0014363
12.494	0.0016549	132.83	1.7953	-0.0011124	-0.0012977	0.0015426
12.496	0.0026094	137.46	1.8282	-0.0011047	-0.0012228	0.001649
12.498	0.0035595	142.02	1.8602	-0.001097	-0.0011479	0.0017553
12.5	0.0045062	146.51	1.8914	-0.0010893	-0.001073	0.0018617
12.502	0.0054347	150.94	1.9225	-0.0010815	-0.00099816	0.001968
12.504	0.0063159	155.31	1.9515	-0.0010589	-0.0011277	0.0020811
12.506	0.0071133	159.63	1.9805	-0.0010363	-0.0012573	0.0021941
12.508	0.0077925	163.89	2.0083	-0.0010137	-0.0013868	0.0023072
12.51	0.0083307	168.11	2.035	-0.00099114	-0.0015164	0.0024203
12.512	0.0087256	172.28	2.0617	-0.00096855	-0.0016459	0.0025333
12.514	0.0089988	176.41	2.0865	-0.001028	-0.0018871	0.0026103
12.516	0.0091935	180.49	2.1113	-0.0010874	-0.0021282	0.0026873
12.518	0.0093674	184.54	2.1354	-0.0011469	-0.0023693	0.0027642
12.52	0.0095807	188.53	2.1589	-0.0012063	-0.0026105	0.0028412
12.522	0.0098821	192.49	2.1824	-0.0012658	-0.0028516	0.0029182
12.524	0.010299	196.39	2.2053	-0.0013973	-0.0029324	0.0028699
12.526	0.010828	200.25	2.2281	-0.0015289	-0.0030132	0.0028217
12.528	0.011437	204.05	2.2507	-0.0016605	-0.003094	0.0027734
12.53	0.012071	207.8	2.273	-0.0017921	-0.0031747	0.0027252
12.532	0.012659	211.49	2.2954	-0.0019236	-0.0032555	0.0026769
12.534	0.013136	215.12	2.3165	-0.0020009	-0.0030918	0.0025429
12.536	0.013452	218.68	2.3377	-0.0020783	-0.002928	0.0024089
12.538	0.013581	222.15	2.3576	-0.0021556	-0.0027643	0.0022749
12.54	0.013528	225.56	2.3762	-0.0022329	-0.0026005	0.0021408
12.542	0.013325	228.87	2.3948	-0.0023102	-0.0024368	0.0020068
12.544	0.013022	232.09	2.409	-0.0022585	-0.0021777	0.0019071
12.546	0.012674	235.22	2.4231	-0.0022068	-0.0019186	0.0018073
12.548	0.012328	238.24	2.4341	-0.0021551	-0.0016595	0.0017075
12.55	0.012016	241.16	2.442	-0.0021034	-0.0014005	0.0016078
12.552	0.011744	243.96	2.4499	-0.0020517	-0.0011414	0.001508
12.554	0.0115	246.64	2.4506	-0.0019603	-0.0009511	0.0014557
12.556	0.011257	249.2	2.4512	-0.001869	-0.00076081	0.0014033
12.558	0.010983	251.64	2.4482	-0.0017777	-0.00057053	0.0013509
12.56	0.010656	253.94	2.4416	-0.0016864	-0.00038024	0.0012985
12.562	0.01027	256.12	2.4351	-0.001595	-0.00018996	0.0012462
12.564	0.0098409	258.16	2.4226	-0.001572	-0.00010806	0.0011512
12.566	0.0093996	260.07	2.4101	-0.0015489	-2.6157e-05	0.0010562
12.568	0.0089888	261.84	2.3957	-0.0015258	5.5744e-05	0.00096114
12.57	0.008649	263.49	2.3794	-0.0015028	0.00013765	0.00086613
12.572	0.008407	265	2.3632	-0.0014797	0.00021955	0.00077113
12.574	0.0082679	266.38	2.3453	-0.0014711	0.0002641	0.00061603
12.576	0.0082103	267.63	2.3274	-0.0014624	0.00030866	0.00046093
12.578	0.008191	268.77	2.3096	-0.0014538	0.00035321	0.00030584
12.58	0.0081539	269.78	2.292	-0.0014452	0.00039776	0.00015074
12.582	0.0080434	270.68	2.2743	-0.0014365	0.00044232	-4.3577e-06
12.584	0.007819	271.47	2.2576	-0.0013462	0.00052506	-0.00010492
12.586	0.0074656	272.16	2.2409	-0.0012559	0.00060781	-0.00020549
12.588	0.0069991	272.75	2.2246	-0.0011655	0.00069055	-0.00030605
12.59	0.0064642	273.26	2.2088	-0.0010752	0.00077329	-0.00040662
12.592	0.0059244	273.68	2.1929	-0.00098483	0.00085604	-0.00050719
12.594	0.0054473	274.03	2.1771	-0.00090244	0.00092832	-0.00044366
12.596	0.0050893	274.31	2.1614	-0.00082004	0.0010006	-0.00038013
12.598	0.0048819	274.53	2.1452	-0.00073765	0.0010729	-0.0003166
12.6	0.0048236	274.69	2.1287	-0.00065526	0.0011452	-0.00025308
12.602	0.0048809	274.81	2.1122	-0.00057286	0.0012174	-0.00018955
12.604	0.0049964	274.88	2.0946	-0.00065528	0.0011379	-5.9237e-06
12.606	0.0051029	274.92	2.0771	-0.0007377	0.0010583	0.0001777
12.608	0.0051407	274.93	2.0592	-0.00082011	0.00097878	0.00036132
12.61	0.0050722	274.92	2.041	-0.00090253	0.00089922	0.00054495
12.612	0.0048923	274.89	2.0228	-0.00098495	0.00081966	0.00072857
12.614	0.0046296	274.84	2.0052	-0.0011206	0.00057577	0.00084509
12.616	0.004339	274.78	1.9876	-0.0012562	0.00033189	0.00096161
12.618	0.0040891	274.7	1.971	-0.0013918	8.8e-05	0.0010781
12.62	0.0039443	274.62	1.9554	-0.0015275	-0.00015589	0.0011947
12.622	0.0039479	274.53	1.9398	-0.0016631	-0.00039977	0.0013112
12.624	0.004112	274.43	1.9276	-0.0015128	-0.00060044	0.0011905
12.626	0.0044125	274.32	1.9155	-0.0013625	-0.00080111	0.0010698
12.628	0.004796	274.2	1.9053	-0.0012122	-0.0010018	0.00094908
12.63	0.0051924	274.07	1.8972	-0.0010619	-0.0012024	0.00082838
12.632	0.0055317	273.92	1.8891	-0.00091166	-0.0014031	0.00070769
12.634	0.0057631	273.76	1.8849	-0.00036603	-0.0013545	0.00035273
12.636	0.0058669	273.59	1.8807	0.00017961	-0.0013058	-2.2284e-06
12.638	0.0058599	273.38	1.878	0.00072524	-0.0012572	-0.00035719
12.64	0.0057913	273.16	1.8768	0.0012709	-0.0012085	-0.00071214
12.642	0.0057303	272.9	1.8757	0.0018165	-0.0011598	-0.0010671
12.644	0.0057476	272.61	1.8763	0.002423	-0.00090437	-0.0014779
12.646	0.0058975	272.27	1.8769	0.0030295	-0.0006489	-0.0018888
12.648	0.0062024	271.9	1.8778	0.0036361	-0.00039342	-0.0022996
12.65	0.0066463	271.48	1.879	0.0042426	-0.00013795	-0.0027104
12.652	0.0071781	271.02	1.8802	0.0048491	0.00011753	-0.0031212
12.654	0.007723	270.5	1.8812	0.0050859	0.00033034	-0.0033712
12.656	0.0082017	269.93	1.8823	0.0053228	0.00054315	-0.0036212
12.658	0.0085505	269.3	1.8832	0.0055596	0.00075597	-0.0038712
12.66	0.0087384	268.62	1.8839	0.0057965	0.00096878	-0.0041212
12.662	0.0087761	267.87	1.8846	0.0060333	0.0011816	-0.0043711
12.664	0.0087149	267.07	1.8853	0.0058031	0.0011673	-0.004342
12.666	0.008635	266.21	1.886	0.0055729	0.0011531	-0.0043129
12.668	0.0086266	265.29	1.8869	0.0053427	0.0011388	-0.0042838
12.67	0.0087672	264.33	1.888	0.0051125	0.0011245	-0.0042546
12.672	0.0091017	263.3	1.8892	0.0048823	0.0011102	-0.0042255
12.674	0.0096302	262.23	1.8911	0.0044405	0.00094774	-0.0039517
12.676	0.010306	261.12	1.8931	0.0039987	0.00078524	-0.0036778
12.678	0.011044	259.97	1.8955	0.0035569	0.00062275	-0.003404
12.68	0.011743	258.78	1.8984	0.0031152	0.00046025	-0.0031301
12.682	0.012304	257.56	1.9013	0.0026734	0.00029776	-0.0028563
12.684	0.012657	256.32	1.9049	0.002331	0.00021941	-0.002496
12.686	0.012774	255.07	1.9086	0.0019885	0.00014106	-0.0021358
12.688	0.012678	253.8	1.9123	0.001646	6.2713e-05	-0.0017755
12.69	0.012433	252.53	1.9162	0.0013036	-1.5635e-05	-0.0014153
12.692	0.012128	251.27	1.9201	0.0009611	-9.3983e-05	-0.001055
12.694	0.011857	250.02	1.9237	0.00081675	-1.9608e-06	-0.0007875
12.696	0.011695	248.78	1.9273	0.00067239	9.0062e-05	-0.00051997
12.698	0.011676	247.57	1.9305	0.00052804	0.00018208	-0.00025244
12.7	0.011791	246.38	1.9334	0.00038368	0.00027411	1.5085e-05
12.702	0.011991	245.23	1.9362	0.00023933	0.00036613	0.00028261
12.704	0.012198	244.12	1.938	0.0001674	0.00048132	0.00036846
12.706	0.012333	243.05	1.9397	9.5465e-05	0.0005965	0.00045431
12.708	0.012334	242.03	1.9408	2.3534e-05	0.00071169	0.00054016
12.71	0.012177	241.05	1.9413	-4.8397e-05	0.00082688	0.00062601
12.712	0.011888	240.13	1.9418	-0.00012033	0.00094206	0.00071186
12.714	0.011531	239.26	1.9409	-0.00023399	0.00094549	0.00063755
12.716	0.0112	238.43	1.94	-0.00034766	0.00094893	0.00056324
12.718	0.010992	237.66	1.9384	-0.00046132	0.00095236	0.00048894
12.72	0.010982	236.94	1.936	-0.00057498	0.00095579	0.00041463
12.722	0.011201	236.25	1.9336	-0.00068865	0.00095922	0.00034032
12.724	0.011628	235.61	1.9297	-0.00076629	0.00090285	0.00019544
12.726	0.012187	235.01	1.9258	-0.00084394	0.00084649	5.0555e-05
12.728	0.012768	234.43	1.9211	-0.00092158	0.00079012	-9.433e-05
12.73	0.01325	233.88	1.9156	-0.00099923	0.00073376	-0.00023921
12.732	0.013528	233.34	1.9101	-0.0010769	0.00067739	-0.0003841
12.734	0.013541	232.81	1.9031	-0.00099965	0.00063101	-0.00046435
12.736	0.013286	232.28	1.8961	-0.00092242	0.00058462	-0.00054459
12.738	0.012819	231.73	1.8884	-0.0008452	0.00053824	-0.00062484
12.74	0.01224	231.17	1.88	-0.00076797	0.00049185	-0.00070509
12.742	0.011672	230.58	1.8717	-0.00069075	0.00044546	-0.00078533
12.744	0.011226	229.95	1.8623	-0.00055377	0.00033376	-0.00067101
12.746	0.010975	229.28	1.853	-0.00041679	0.00022205	-0.00055669
12.748	0.010935	228.55	1.8433	-0.00027981	0.00011035	-0.00044238
12.75	0.011064	227.75	1.8332	-0.00014284	-1.3615e-06	-0.00032806
12.752	0.011265	226.88	1.8232	-5.8585e-06	-0.00011307	-0.00021374
12.754	0.01142	225.93	1.8127	-4.9715e-05	-0.00033589	9.4778e-05
12.756	0.011418	224.89	1.8022	-9.3571e-05	-0.00055872	0.00040329
12.758	0.011185	223.76	1.7915	-0.00013743	-0.00078154	0.00071181
12.76	0.010706	222.53	1.7807	-0.00018128	-0.0010044	0.0010203
12.762	0.010034	221.19	1.7698	-0.00022514	-0.0012272	0.0013288
12.764	0.0092766	219.74	1.7584	-0.00050665	-0.0013848	0.0016435
12.766	0.0085716	218.19	1.7471	-0.00078816	-0.0015425	0.0019581
12.768	0.0080516	216.52	1.7354	-0.0010697	-0.0017001	0.0022728
12.77	0.0078085	214.73	1.7234	-0.0013512	-0.0018578	0.0025874
12.772	0.0078665	212.84	1.7113	-0.0016327	-0.0020154	0.0029021
12.774	0.0081711	210.84	1.6984	-0.0018963	-0.00189	0.0029812
12.776	0.0085968	208.72	1.6854	-0.0021599	-0.0017645	0.0030603
12.778	0.0089732	206.51	1.6719	-0.0024234	-0.0016391	0.0031395
12.78	0.0091233	204.2	1.6579	-0.002687	-0.0015136	0.0032186
12.782	0.0089048	201.8	1.6439	-0.0029506	-0.0013881	0.0032978
12.784	0.008245	199.31	1.6289	-0.002885	-0.0010288	0.0030513
12.786	0.0071607	196.75	1.614	-0.0028193	-0.00066951	0.0028048
12.788	0.0057563	194.11	1.5986	-0.0027537	-0.0003102	0.0025583
12.79	0.0042035	191.42	1.583	-0.0026881	4.9118e-05	0.0023118
12.792	0.0027027	188.68	1.5673	-0.0026224	0.00040843	0.0020654
12.794	0.0014387	185.9	1.5514	-0.0022026	0.00070981	0.001631
12.796	0.00054092	183.09	1.5354	-0.0017829	0.0010112	0.0011966
12.798	5.3688e-05	180.26	1.5194	-0.0013631	0.0013126	0.00076222
12.8	-7.1229e-05	177.41	1.5033	-0.00094329	0.0016139	0.00032784
12.802	3.8939e-05	174.57	1.4873	-0.0005235	0.0019153	-0.00010654
12.804	0.00020892	171.74	1.4713	-5.9578e-05	0.0019393	-0.000468
12.806	0.00025754	168.93	1.4553	0.00040435	0.0019633	-0.00082946
12.808	3.9359e-05	166.14	1.4392	0.00086827	0.0019873	-0.0011909
12.81	-0.00052346	163.39	1.4231	0.0013322	0.0020112	-0.0015524
12.812	-0.0014259	160.68	1.407	0.0017961	0.0020352	-0.0019139
12.814	-0.002586	158.01	1.3903	0.0019508	0.0018231	-0.0020162
12.816	-0.0038686	155.4	1.3736	0.0021054	0.0016109	-0.0021185
12.818	-0.0051199	152.85	1.3564	0.00226	0.0013987	-0.0022208
12.82	-0.0062049	150.36	1.3386	0.0024147	0.0011865	-0.0023232
12.822	-0.0070356	147.93	1.3209	0.0025693	0.00097437	-0.0024255
12.824	-0.0075862	145.57	1.3014	0.0023436	0.00072227	-0.0022914
12.826	-0.0078891	143.26	1.282	0.0021179	0.00047017	-0.0021574
12.828	-0.0080154	141.03	1.2615	0.0018922	0.00021807	-0.0020233
12.83	-0.008045	138.85	1.2401	0.0016665	-3.4028e-05	-0.0018892
12.832	-0.0080369	136.73	1.2186	0.0014408	-0.00028613	-0.0017552
12.834	-0.0080067	134.66	1.195	0.0010877	-0.00040498	-0.0015686
12.836	-0.0079195	132.65	1.1713	0.00073457	-0.00052384	-0.0013821
12.838	-0.0077003	130.67	1.1468	0.00038147	-0.00064269	-0.0011955
12.84	-0.0072577	128.73	1.1213	2.8362e-05	-0.00076155	-0.0010089
12.842	-0.0065153	126.82	1.0958	-0.00032474	-0.0008804	-0.00082236
12.844	-0.0054419	124.93	1.0689	-0.00047801	-0.00078781	-0.00075557
12.846	-0.0040691	123.05	1.0421	-0.00063128	-0.00069521	-0.00068878
12.848	-0.0024918	121.18	1.015	-0.00078455	-0.00060262	-0.00062199
12.85	-0.00084963	119.3	0.98761	-0.00093782	-0.00051003	-0.0005552
12.852	0.00070724	117.41	0.96021	-0.0010911	-0.00041743	-0.00048841
12.854	0.002057	115.5	0.93302	-0.00092594	-0.00016307	-0.00057754
12.856	0.0031414	113.55	0.90583	-0.0007608	9.1301e-05	-0.00066667
12.858	0.003985	111.57	0.87903	-0.00059565	0.00034567	-0.0007558
12.86	0.0046917	109.54	0.85262	-0.00043051	0.00060004	-0.00084494
12.862	0.0054188	107.46	0.82621	-0.00026536	0.0008544	-0.00093407
12.864	0.0063327	105.32	0.80079	5.8227e-05	0.001087	-0.0010933
12.866	0.007558	103.11	0.77537	0.00038182	0.0013196	-0.0012525
12.868	0.0091348	100.84	0.75031	0.00070541	0.0015522	-0.0014117
12.87	0.010994	98.483	0.72561	0.001029	0.0017849	-0.0015709
12.872	0.012962	96.052	0.70091	0.0013526	0.0020175	-0.0017301
12.874	0.014797	93.539	0.67622	0.0015759	0.0020421	-0.0018542
12.876	0.016243	90.944	0.65153	0.0017993	0.0020667	-0.0019782
12.878	0.017098	88.266	0.62636	0.0020226	0.0020914	-0.0021023
12.88	0.017271	85.505	0.60072	0.002246	0.002116	-0.0022263
12.882	0.016817	82.663	0.57507	0.0024693	0.0021406	-0.0023504
12.884	0.015938	79.741	0.54757	0.002457	0.0019414	-0.0023943
12.886	0.014941	76.745	0.52006	0.0024447	0.0017422	-0.0024383
12.888	0.014169	73.674	0.49138	0.0024324	0.001543	-0.0024823
12.89	0.013923	70.54	0.46153	0.0024201	0.0013437	-0.0025263
12.892	0.014375	67.34	0.43168	0.0024078	0.0011445	-0.0025703
12.894	0.015523	64.089	0.3997	0.0021868	0.00086466	-0.0025472
12.896	0.017181	60.784	0.36772	0.0019659	0.00058478	-0.0025241
12.898	0.019013	57.441	0.33518	0.001745	0.00030491	-0.0025009
12.9	0.020613	54.06	0.30208	0.0015241	2.503e-05	-0.0024778
12.902	0.021605	50.655	0.26898	0.0013031	-0.00025484	-0.0024547
12.904	0.021739	47.227	0.23636	0.00098154	-0.00045401	-0.0023989
12.906	0.020962	43.79	0.20374	0.00065994	-0.00065318	-0.0023431
12.908	0.019445	40.344	0.17224	0.00033835	-0.00085235	-0.0022873
12.91	0.017545	36.906	0.14185	1.6755e-05	-0.0010515	-0.0022315
12.912	0.015725	33.473	0.11145	-0.00030484	-0.0012507	-0.0021757
12.914	0.014439	30.061	0.084599	-0.00056782	-0.0012562	-0.0021233
12.916	0.014007	26.668	0.057743	-0.0008308	-0.0012617	-0.0020709
12.918	0.014528	23.306	0.032825	-0.0010938	-0.0012672	-0.0020185
12.92	0.015839	19.975	0.0098458	-0.0013568	-0.0012727	-0.0019661
12.922	0.017536	16.685	-0.013133	-0.0016197	-0.0012783	-0.0019137
12.924	0.01907	13.434	-0.033111	-0.001674	-0.0010738	-0.0018719
12.926	0.01988	10.229	-0.053089	-0.0017282	-0.00086941	-0.0018302
12.928	0.019536	7.07	-0.072537	-0.0017824	-0.00066498	-0.0017884
12.93	0.017864	3.9599	-0.091456	-0.0018366	-0.00046056	-0.0017467
12.932	0.015005	0.89866	-0.11038	-0.0018908	-0.00025613	-0.0017049
12.934	0.0114	-2.114	-0.1307	-0.0017654	-3.5804e-05	-0.0016258
12.936	0.0076946	-5.0781	-0.15102	-0.0016401	0.00018452	-0.0015467
12.938	0.0045794	-7.9968	-0.17314	-0.0015148	0.00040485	-0.0014676
12.94	0.0026104	-10.87	-0.19706	-0.0013894	0.00062517	-0.0013885
12.942	0.0020504	-13.704	-0.22097	-0.0012641	0.0008455	-0.0013094
12.944	0.0027747	-16.498	-0.24965	-0.0011899	0.00074864	-0.0011453
12.946	0.0042734	-19.26	-0.27833	-0.0011156	0.00065179	-0.00098128
12.948	0.0057556	-21.991	-0.30924	-0.0010414	0.00055493	-0.0008172
12.95	0.0063389	-24.699	-0.34238	-0.00096715	0.00045808	-0.00065313
12.952	0.0052826	-27.386	-0.37552	-0.00089292	0.00036122	-0.00048906
12.954	0.002207	-30.062	-0.41141	-0.0010329	-0.00014514	-0.00029247
12.956	-0.0027569	-32.726	-0.4473	-0.0011728	-0.00065149	-9.5886e-05
12.958	-0.0089351	-35.39	-0.48328	-0.0013128	-0.0011579	0.0001007
12.96	-0.015217	-38.053	-0.51934	-0.0014527	-0.0016642	0.00029729
12.962	-0.020284	-40.727	-0.55541	-0.0015926	-0.0021706	0.00049388
12.964	-0.022928	-43.412	-0.58912	-0.0018213	-0.002703	0.00059419
12.966	-0.02238	-46.117	-0.62283	-0.0020499	-0.0032354	0.00069449
12.968	-0.01858	-48.842	-0.65453	-0.0022786	-0.0037678	0.0007948
12.97	-0.012314	-51.597	-0.68424	-0.0025072	-0.0043002	0.00089511
12.972	-0.0051684	-54.38	-0.71395	-0.0027358	-0.0048327	0.00099542
12.974	0.00069786	-57.199	-0.73945	-0.0027636	-0.0048467	0.00097493
12.976	0.0029408	-60.053	-0.76496	-0.0027914	-0.0048608	0.00095445
12.978	-0.00049277	-62.948	-0.78899	-0.0028193	-0.0048749	0.00093396
12.98	-0.010898	-65.883	-0.81155	-0.0028471	-0.004889	0.00091347
12.982	-0.028454	-68.861	-0.83411	-0.0028749	-0.0049031	0.00089299
12.984	-0.052048	-71.881	-0.85589	-0.0025466	-0.0042424	0.00092207
12.986	-0.07935	-74.943	-0.87768	-0.0022184	-0.0035818	0.00095116
12.988	-0.10711	-78.048	-0.9002	-0.0018901	-0.0029212	0.00098024
