t	ekg	optical	pressure	accel_x	accel_y	accel_z
27.252	98.456	-2.9896e+05	1685.1	-0.36776	0.89665	0.34384
27.254	98.601	-2.9895e+05	1685.2	-0.36795	0.8989	0.3416
27.256	98.673	-2.9895e+05	1685.3	-0.36951	0.89802	0.3417
27.258	98.72	-2.9895e+05	1685.3	-0.37108	0.89714	0.3418
27.26	98.775	-2.9894e+05	1685.4	-0.37264	0.89626	0.34189
27.262	98.855	-2.9893e+05	1685.6	-0.3742	0.89538	0.34199
27.264	98.957	-2.9894e+05	1685.8	-0.37576	0.8945	0.34209
27.266	99.047	-2.9894e+05	1686	-0.37713	0.89558	0.34062
27.268	99.121	-2.9893e+05	1686.3	-0.37849	0.89665	0.33916
27.27	99.207	-2.9892e+05	1686.6	-0.37986	0.89772	0.3377
27.272	99.286	-2.9892e+05	1686.9	-0.38123	0.8988	0.33623
27.274	99.357	-2.9892e+05	1687.3	-0.38259	0.89987	0.33477
27.276	99.409	-2.9892e+05	1687.7	-0.38464	0.90007	0.3334
27.278	99.445	-2.9891e+05	1688	-0.38669	0.90026	0.33204
27.28	99.467	-2.9891e+05	1688.4	-0.38874	0.90046	0.33067
27.282	99.484	-2.9891e+05	1688.9	-0.39079	0.90065	0.3293
27.284	99.499	-2.9891e+05	1689.3	-0.39284	0.90085	0.32794
27.286	99.509	-2.9891e+05	1689.5	-0.3985	0.89909	0.32755
27.288	99.52	-2.989e+05	1689.7	-0.40416	0.89733	0.32716
27.29	99.534	-2.9889e+05	1689.9	-0.40982	0.89558	0.32676
27.292	99.54	-2.9889e+05	1690	-0.41548	0.89382	0.32637
27.294	99.558	-2.9889e+05	1690.1	-0.42114	0.89206	0.32598
27.296	99.569	-2.9889e+05	1690.2	-0.42232	0.89089	0.32432
27.298	99.588	-2.9889e+05	1690.2	-0.42349	0.88972	0.32267
27.3	99.617	-2.9888e+05	1690.2	-0.42466	0.88855	0.32101
27.302	99.631	-2.9887e+05	1690.2	-0.42583	0.88738	0.31935
27.304	99.647	-2.9887e+05	1690.1	-0.427	0.88621	0.31769
27.306	99.663	-2.9887e+05	1689.8	-0.42768	0.88318	0.3174
27.308	99.669	-2.9887e+05	1689.6	-0.42837	0.88016	0.3171
27.31	99.679	-2.9888e+05	1689.3	-0.42905	0.87713	0.31681
27.312	99.692	-2.9888e+05	1689	-0.42973	0.87411	0.31652
27.314	99.705	-2.9888e+05	1688.8	-0.43042	0.87108	0.31622
27.316	99.716	-2.9887e+05	1688.5	-0.43032	0.86981	0.31535
27.318	99.725	-2.9886e+05	1688.2	-0.43022	0.86854	0.31447
27.32	99.734	-2.9886e+05	1687.9	-0.43012	0.86727	0.31359
27.322	99.745	-2.9887e+05	1687.6	-0.43003	0.866	0.31271
27.324	99.754	-2.9887e+05	1687.2	-0.42993	0.86474	0.31183
27.326	99.759	-2.9887e+05	1686.9	-0.42837	0.8622	0.31252
27.328	99.76	-2.9887e+05	1686.6	-0.4268	0.85966	0.3132
27.33	99.766	-2.9886e+05	1686.3	-0.42524	0.85712	0.31388
27.332	99.779	-2.9886e+05	1686	-0.42368	0.85459	0.31456
27.334	99.786	-2.9886e+05	1685.7	-0.42212	0.85205	0.31525
27.336	99.785	-2.9886e+05	1685.4	-0.42144	0.85029	0.31574
27.338	99.782	-2.9886e+05	1685.2	-0.42075	0.84853	0.31622
27.34	99.785	-2.9886e+05	1685	-0.42007	0.84678	0.31671
27.342	99.794	-2.9886e+05	1684.8	-0.41939	0.84502	0.3172
27.344	99.796	-2.9886e+05	1684.6	-0.4187	0.84326	0.31769
27.346	99.795	-2.9886e+05	1684.4	-0.42027	0.84278	0.31661
27.348	99.803	-2.9886e+05	1684.2	-0.42183	0.84229	0.31554
27.35	99.811	-2.9887e+05	1684.1	-0.42339	0.8418	0.31447
27.352	99.803	-2.9887e+05	1683.9	-0.42495	0.84131	0.31339
27.354	99.791	-2.9887e+05	1683.7	-0.42651	0.84082	0.31232
27.356	99.793	-2.9887e+05	1683.6	-0.427	0.84063	0.31261
27.358	99.798	-2.9888e+05	1683.5	-0.42749	0.84043	0.31291
27.36	99.797	-2.9888e+05	1683.4	-0.42798	0.84024	0.3132
27.362	99.792	-2.9887e+05	1683.4	-0.42846	0.84004	0.31349
27.364	99.796	-2.9887e+05	1683.3	-0.42895	0.83985	0.31378
27.366	99.798	-2.9887e+05	1683.4	-0.42944	0.83926	0.31456
27.368	99.789	-2.9887e+05	1683.4	-0.42993	0.83868	0.31535
27.37	99.783	-2.9888e+05	1683.5	-0.43042	0.83809	0.31613
27.372	99.77	-2.9887e+05	1683.7	-0.4309	0.83751	0.31691
27.374	99.759	-2.9887e+05	1683.8	-0.43139	0.83692	0.31769
27.376	99.747	-2.9887e+05	1684	-0.43139	0.83829	0.31896
27.378	99.742	-2.9888e+05	1684.3	-0.43139	0.83965	0.32023
27.38	99.739	-2.9887e+05	1684.6	-0.43139	0.84102	0.32149
27.382	99.727	-2.9887e+05	1684.8	-0.43139	0.84239	0.32276
27.384	99.726	-2.9888e+05	1685.1	-0.43139	0.84375	0.32403
27.386	99.712	-2.9888e+05	1685.4	-0.43227	0.84404	0.32423
27.388	99.697	-2.9888e+05	1685.7	-0.43315	0.84434	0.32442
27.39	99.685	-2.9888e+05	1686	-0.43403	0.84463	0.32462
27.392	99.673	-2.9888e+05	1686.3	-0.43491	0.84492	0.32481
27.394	99.662	-2.9889e+05	1686.6	-0.43578	0.84522	0.32501
27.396	99.657	-2.9889e+05	1686.9	-0.43471	0.84658	0.32393
27.398	99.649	-2.9889e+05	1687.1	-0.43364	0.84795	0.32286
27.4	99.638	-2.9889e+05	1687.3	-0.43256	0.84932	0.32179
27.402	99.631	-2.9889e+05	1687.6	-0.43149	0.85068	0.32071
27.404	99.619	-2.9889e+05	1687.8	-0.43042	0.85205	0.31964
27.406	99.607	-2.9888e+05	1688	-0.43022	0.85498	0.31798
27.408	99.596	-2.9888e+05	1688.2	-0.43003	0.8579	0.31632
27.41	99.578	-2.9889e+05	1688.4	-0.42983	0.86083	0.31466
27.412	99.569	-2.9889e+05	1688.6	-0.42964	0.86376	0.313
27.414	99.564	-2.9889e+05	1688.7	-0.42944	0.86669	0.31134
27.416	99.555	-2.9889e+05	1688.9	-0.4311	0.86815	0.31086
27.418	99.542	-2.9889e+05	1689	-0.43276	0.86962	0.31037
27.42	99.53	-2.9889e+05	1689.1	-0.43442	0.87108	0.30988
27.422	99.524	-2.9889e+05	1689.2	-0.43608	0.87254	0.30939
27.424	99.516	-2.9889e+05	1689.2	-0.43774	0.87401	0.3089
27.426	99.506	-2.9889e+05	1689.3	-0.43569	0.87391	0.30734
27.428	99.5	-2.9889e+05	1689.3	-0.43364	0.87381	0.30578
27.43	99.493	-2.9889e+05	1689.4	-0.43159	0.87372	0.30422
27.432	99.487	-2.9889e+05	1689.4	-0.42954	0.87362	0.30266
27.434	99.48	-2.9888e+05	1689.4	-0.42749	0.87352	0.3011
27.436	99.47	-2.9888e+05	1689.4	-0.427	0.87362	0.30051
27.438	99.457	-2.9889e+05	1689.4	-0.42651	0.87372	0.29992
27.44	99.444	-2.9888e+05	1689.3	-0.42602	0.87381	0.29934
27.442	99.439	-2.9888e+05	1689.3	-0.42554	0.87391	0.29875
27.444	99.435	-2.9888e+05	1689.2	-0.42505	0.87401	0.29817
27.446	99.427	-2.9887e+05	1689.2	-0.42466	0.87411	0.29856
27.448	99.42	-2.9888e+05	1689.2	-0.42427	0.8742	0.29895
27.45	99.416	-2.9888e+05	1689.2	-0.42388	0.8743	0.29934
27.452	99.408	-2.9888e+05	1689.1	-0.42349	0.8744	0.29973
27.454	99.403	-2.9887e+05	1689	-0.4231	0.8745	0.30012
27.456	99.4	-2.9887e+05	1688.9	-0.42593	0.87284	0.29885
27.458	99.396	-2.9887e+05	1688.9	-0.42876	0.87118	0.29758
27.46	99.395	-2.9887e+05	1688.8	-0.43159	0.86952	0.29631
27.462	99.39	-2.9887e+05	1688.7	-0.43442	0.86786	0.29504
27.464	99.373	-2.9887e+05	1688.6	-0.43725	0.8662	0.29378
27.466	99.38	-2.9887e+05	1688.5	-0.43705	0.8663	0.29407
27.468	99.377	-2.9887e+05	1688.4	-0.43686	0.8664	0.29436
27.47	99.375	-2.9886e+05	1688.3	-0.43666	0.86649	0.29465
27.472	99.368	-2.9886e+05	1688.2	-0.43647	0.86659	0.29495
27.474	99.369	-2.9886e+05	1688.1	-0.43627	0.86669	0.29524
27.476	99.363	-2.9886e+05	1687.9	-0.43569	0.8661	0.29544
27.478	99.358	-2.9886e+05	1687.8	-0.4351	0.86552	0.29563
27.48	99.358	-2.9886e+05	1687.7	-0.43452	0.86493	0.29583
27.482	99.363	-2.9885e+05	1687.6	-0.43393	0.86435	0.29602
27.484	99.367	-2.9885e+05	1687.4	-0.43334	0.86376	0.29622
27.486	99.364	-2.9885e+05	1687.3	-0.43178	0.86435	0.2968
27.488	99.357	-2.9885e+05	1687.2	-0.43022	0.86493	0.29739
27.49	99.351	-2.9884e+05	1687	-0.42866	0.86552	0.29797
27.492	99.35	-2.9884e+05	1686.9	-0.4271	0.8661	0.29856
27.494	99.351	-2.9885e+05	1686.8	-0.42554	0.86669	0.29914
27.496	99.35	-2.9884e+05	1686.7	-0.42505	0.8662	0.29983
27.498	99.352	-2.9884e+05	1686.6	-0.42456	0.86571	0.30051
27.5	99.369	-2.9884e+05	1686.5	-0.42407	0.86522	0.30119
27.502	99.379	-2.9884e+05	1686.4	-0.42358	0.86474	0.30188
27.504	99.377	-2.9883e+05	1686.3	-0.4231	0.86425	0.30256
27.506	99.375	-2.9883e+05	1686.2	-0.42534	0.86308	0.30295
27.508	99.381	-2.9882e+05	1686.1	-0.42759	0.86191	0.30334
27.51	99.391	-2.9882e+05	1686.1	-0.42983	0.86073	0.30373
27.512	99.396	-2.9882e+05	1686.1	-0.43208	0.85956	0.30412
27.514	99.404	-2.9882e+05	1686	-0.43432	0.85839	0.30451
27.516	99.414	-2.9882e+05	1686	-0.43373	0.85927	0.305
27.518	99.423	-2.9881e+05	1686	-0.43315	0.86015	0.30549
27.52	99.43	-2.9881e+05	1685.9	-0.43256	0.86103	0.30598
27.522	99.434	-2.9881e+05	1685.8	-0.43198	0.86191	0.30646
27.524	99.433	-2.9881e+05	1685.7	-0.43139	0.86278	0.30695
27.526	99.443	-2.988e+05	1685.7	-0.43286	0.86181	0.30724
27.528	99.455	-2.988e+05	1685.7	-0.43432	0.86083	0.30754
27.53	99.455	-2.988e+05	1685.7	-0.43578	0.85986	0.30783
27.532	99.455	-2.988e+05	1685.6	-0.43725	0.85888	0.30812
27.534	99.465	-2.9881e+05	1685.6	-0.43871	0.8579	0.30842
27.536	99.469	-2.9881e+05	1685.6	-0.43627	0.85868	0.31017
27.538	99.473	-2.9881e+05	1685.6	-0.43383	0.85947	0.31193
27.54	99.47	-2.9881e+05	1685.6	-0.43139	0.86025	0.31369
27.542	99.47	-2.9881e+05	1685.7	-0.42895	0.86103	0.31544
27.544	99.478	-2.988e+05	1685.7	-0.42651	0.86181	0.3172
27.546	99.486	-2.9879e+05	1685.7	-0.42622	0.86269	0.31749
27.548	99.488	-2.9878e+05	1685.8	-0.42593	0.86356	0.31779
27.55	99.484	-2.9877e+05	1685.8	-0.42563	0.86444	0.31808
27.552	99.492	-2.9877e+05	1685.9	-0.42534	0.86532	0.31837
27.554	99.488	-2.9877e+05	1685.9	-0.42505	0.8662	0.31866
27.556	99.472	-2.9877e+05	1686	-0.42446	0.86513	0.31974
27.558	99.473	-2.9877e+05	1686.1	-0.42388	0.86405	0.32081
27.56	99.468	-2.9877e+05	1686.2	-0.42329	0.86298	0.32188
27.562	99.464	-2.9877e+05	1686.2	-0.42271	0.86191	0.32296
27.564	99.46	-2.9877e+05	1686.2	-0.42212	0.86083	0.32403
27.566	99.457	-2.9877e+05	1686.2	-0.41997	0.86347	0.32384
27.568	99.461	-2.9877e+05	1686.2	-0.41783	0.8661	0.32364
27.57	99.46	-2.9876e+05	1686.3	-0.41568	0.86874	0.32345
27.572	99.452	-2.9876e+05	1686.4	-0.41353	0.87137	0.32325
27.574	99.442	-2.9876e+05	1686.4	-0.41138	0.87401	0.32306
27.576	99.439	-2.9876e+05	1686.5	-0.40836	0.87537	0.32472
27.578	99.444	-2.9875e+05	1686.6	-0.40533	0.87674	0.32637
27.58	99.444	-2.9875e+05	1686.8	-0.40231	0.87811	0.32803
27.582	99.439	-2.9875e+05	1686.9	-0.39928	0.87947	0.32969
27.584	99.438	-2.9875e+05	1687	-0.39626	0.88084	0.33135
27.586	99.431	-2.9875e+05	1687.2	-0.39343	0.88318	0.33243
27.588	99.422	-2.9875e+05	1687.4	-0.3906	0.88552	0.3335
27.59	99.417	-2.9874e+05	1687.5	-0.38776	0.88787	0.33457
27.592	99.416	-2.9874e+05	1687.7	-0.38493	0.89021	0.33565
27.594	99.415	-2.9873e+05	1687.8	-0.3821	0.89255	0.33672
27.596	99.414	-2.9873e+05	1688	-0.37859	0.89294	0.33926
27.598	99.415	-2.9873e+05	1688.2	-0.37508	0.89333	0.3418
27.6	99.414	-2.9872e+05	1688.4	-0.37156	0.89372	0.34433
27.602	99.413	-2.9872e+05	1688.7	-0.36805	0.89411	0.34687
27.604	99.417	-2.9872e+05	1688.9	-0.36454	0.8945	0.34941
27.606	99.42	-2.9872e+05	1689	-0.36434	0.89421	0.35019
27.608	99.424	-2.9872e+05	1689.2	-0.36415	0.89392	0.35097
27.61	99.431	-2.9871e+05	1689.3	-0.36395	0.89363	0.35175
27.612	99.442	-2.9872e+05	1689.4	-0.36376	0.89333	0.35253
27.614	99.454	-2.9873e+05	1689.5	-0.36356	0.89304	0.35331
27.616	99.466	-2.9872e+05	1689.5	-0.36512	0.89187	0.354
27.618	99.476	-2.9872e+05	1689.5	-0.36668	0.8907	0.35468
27.62	99.486	-2.9871e+05	1689.5	-0.36824	0.88953	0.35536
27.622	99.496	-2.9871e+05	1689.4	-0.36981	0.88836	0.35604
27.624	99.505	-2.987e+05	1689.4	-0.37137	0.88718	0.35673
27.626	99.51	-2.987e+05	1689.3	-0.36942	0.88767	0.35809
27.628	99.515	-2.987e+05	1689.2	-0.36746	0.88816	0.35946
27.63	99.524	-2.987e+05	1689.1	-0.36551	0.88865	0.36083
27.632	99.53	-2.9869e+05	1689	-0.36356	0.88914	0.36219
27.634	99.535	-2.9869e+05	1688.9	-0.36161	0.88962	0.36356
27.636	99.545	-2.9869e+05	1688.8	-0.35936	0.89011	0.36483
27.638	99.551	-2.9868e+05	1688.7	-0.35712	0.8906	0.3661
27.64	99.556	-2.9868e+05	1688.6	-0.35487	0.89109	0.36737
27.642	99.556	-2.9868e+05	1688.6	-0.35263	0.89158	0.36864
27.644	99.555	-2.9869e+05	1688.6	-0.35038	0.89206	0.3699
27.646	99.563	-2.9869e+05	1688.5	-0.34853	0.89099	0.36932
27.648	99.58	-2.9869e+05	1688.4	-0.34668	0.88992	0.36873
27.65	99.588	-2.987e+05	1688.3	-0.34482	0.88884	0.36815
27.652	99.593	-2.9869e+05	1688.2	-0.34297	0.88777	0.36756
27.654	99.602	-2.9868e+05	1688.1	-0.34111	0.8867	0.36698
27.656	99.61	-2.9868e+05	1688	-0.33906	0.88718	0.3659
27.658	99.62	-2.9868e+05	1687.9	-0.33701	0.88767	0.36483
27.66	99.634	-2.9868e+05	1687.8	-0.33496	0.88816	0.36376
27.662	99.647	-2.9868e+05	1687.6	-0.33291	0.88865	0.36268
27.664	99.654	-2.9867e+05	1687.5	-0.33086	0.88914	0.36161
27.666	99.666	-2.9866e+05	1687.4	-0.33135	0.88865	0.36092
27.668	99.686	-2.9867e+05	1687.2	-0.33184	0.88816	0.36024
27.67	99.702	-2.9867e+05	1687.1	-0.33233	0.88767	0.35956
27.672	99.715	-2.9867e+05	1687	-0.33282	0.88718	0.35888
27.674	99.725	-2.9867e+05	1686.9	-0.3333	0.8867	0.35819
27.676	99.727	-2.9867e+05	1686.9	-0.33389	0.88543	0.35839
27.678	99.726	-2.9867e+05	1686.8	-0.33448	0.88416	0.35858
27.68	99.74	-2.9867e+05	1686.7	-0.33506	0.88289	0.35878
27.682	99.758	-2.9866e+05	1686.6	-0.33565	0.88162	0.35897
27.684	99.764	-2.9866e+05	1686.5	-0.33623	0.88035	0.35917
27.686	99.769	-2.9866e+05	1686.4	-0.33828	0.88191	0.35819
27.688	99.779	-2.9867e+05	1686.3	-0.34033	0.88348	0.35722
27.69	99.789	-2.9867e+05	1686.3	-0.34238	0.88504	0.35624
27.692	99.804	-2.9867e+05	1686.2	-0.34443	0.8866	0.35526
27.694	99.82	-2.9867e+05	1686.2	-0.34648	0.88816	0.35429
27.696	99.832	-2.9867e+05	1686.1	-0.34463	0.88689	0.35292
27.698	99.832	-2.9867e+05	1686	-0.34277	0.88562	0.35156
27.7	99.833	-2.9867e+05	1686	-0.34092	0.88435	0.35019
27.702	99.842	-2.9867e+05	1686	-0.33906	0.88308	0.34882
27.704	99.844	-2.9867e+05	1686	-0.33721	0.88182	0.34746
27.706	99.843	-2.9867e+05	1686	-0.3376	0.88211	0.34707
27.708	99.838	-2.9867e+05	1686	-0.33799	0.8824	0.34668
27.71	99.834	-2.9867e+05	1686	-0.33838	0.88269	0.34628
27.712	99.834	-2.9866e+05	1686	-0.33877	0.88299	0.34589
27.714	99.837	-2.9866e+05	1686	-0.33916	0.88328	0.3455
27.716	99.844	-2.9866e+05	1686	-0.34072	0.88543	0.3455
27.718	99.846	-2.9866e+05	1686.1	-0.34228	0.88757	0.3455
27.72	99.845	-2.9866e+05	1686.1	-0.34384	0.88972	0.3455
27.722	99.842	-2.9866e+05	1686.1	-0.34541	0.89187	0.3455
27.724	99.835	-2.9866e+05	1686.1	-0.34697	0.89402	0.3455
27.726	99.827	-2.9866e+05	1686.2	-0.34765	0.8945	0.3455
27.728	99.817	-2.9866e+05	1686.2	-0.34833	0.89499	0.3455
27.73	99.813	-2.9866e+05	1686.2	-0.34902	0.89548	0.3455
27.732	99.812	-2.9866e+05	1686.2	-0.3497	0.89597	0.3455
27.734	99.806	-2.9867e+05	1686.2	-0.35038	0.89646	0.3455
27.736	99.792	-2.9866e+05	1686.1	-0.35204	0.8946	0.34414
27.738	99.781	-2.9866e+05	1686	-0.3537	0.89275	0.34277
27.74	99.772	-2.9866e+05	1685.9	-0.35536	0.89089	0.3414
27.742	99.76	-2.9866e+05	1685.8	-0.35702	0.88904	0.34004
27.744	99.743	-2.9867e+05	1685.7	-0.35868	0.88718	0.33867
27.746	99.727	-2.9867e+05	1685.6	-0.35897	0.88816	0.33857
27.748	99.716	-2.9867e+05	1685.5	-0.35927	0.88914	0.33848
27.75	99.714	-2.9866e+05	1685.5	-0.35956	0.89011	0.33838
27.752	99.722	-2.9866e+05	1685.4	-0.35985	0.89109	0.33828
27.754	99.734	-2.9866e+05	1685.4	-0.36014	0.89206	0.33818
27.756	99.745	-2.9866e+05	1685.4	-0.35868	0.89138	0.33662
27.758	99.752	-2.9866e+05	1685.3	-0.35722	0.8907	0.33506
27.76	99.752	-2.9866e+05	1685.4	-0.35575	0.89001	0.3335
27.762	99.749	-2.9866e+05	1685.4	-0.35429	0.88933	0.33194
27.764	99.744	-2.9866e+05	1685.5	-0.35282	0.88865	0.33038
27.766	99.742	-2.9866e+05	1685.6	-0.35712	0.88777	0.3293
27.768	99.747	-2.9866e+05	1685.7	-0.36141	0.88689	0.32823
27.77	99.756	-2.9867e+05	1685.7	-0.36571	0.88601	0.32716
27.772	99.767	-2.9866e+05	1685.8	-0.37	0.88513	0.32608
27.774	99.779	-2.9866e+05	1685.8	-0.3743	0.88426	0.32501
27.776	99.787	-2.9866e+05	1685.8	-0.3741	0.88396	0.32403
27.778	99.793	-2.9866e+05	1685.9	-0.37391	0.88367	0.32306
27.78	99.795	-2.9866e+05	1685.9	-0.37371	0.88338	0.32208
27.782	99.791	-2.9865e+05	1685.9	-0.37352	0.88308	0.3211
27.784	99.785	-2.9866e+05	1685.8	-0.37332	0.88279	0.32013
27.786	99.778	-2.9866e+05	1685.7	-0.37215	0.88357	0.31827
27.788	99.774	-2.9866e+05	1685.6	-0.37098	0.88435	0.31642
27.79	99.774	-2.9865e+05	1685.6	-0.36981	0.88513	0.31456
27.792	99.777	-2.9865e+05	1685.6	-0.36864	0.88592	0.31271
27.794	99.78	-2.9865e+05	1685.6	-0.36746	0.8867	0.31086
27.796	99.774	-2.9865e+05	1685.6	-0.36766	0.88562	0.31154
27.798	99.771	-2.9865e+05	1685.6	-0.36785	0.88455	0.31222
27.8	99.769	-2.9865e+05	1685.6	-0.36805	0.88348	0.31291
27.802	99.765	-2.9864e+05	1685.5	-0.36824	0.8824	0.31359
27.804	99.768	-2.9864e+05	1685.5	-0.36844	0.88133	0.31427
27.806	99.772	-2.9864e+05	1685.6	-0.37117	0.88064	0.31359
27.808	99.771	-2.9865e+05	1685.6	-0.37391	0.87996	0.31291
27.81	99.777	-2.9865e+05	1685.6	-0.37664	0.87928	0.31222
27.812	99.775	-2.9864e+05	1685.6	-0.37937	0.8786	0.31154
27.814	99.768	-2.9864e+05	1685.7	-0.3821	0.87791	0.31086
27.816	99.767	-2.9864e+05	1685.6	-0.38162	0.87694	0.30929
27.818	99.766	-2.9865e+05	1685.6	-0.38113	0.87596	0.30773
27.82	99.761	-2.9864e+05	1685.6	-0.38064	0.87498	0.30617
27.822	99.762	-2.9864e+05	1685.6	-0.38015	0.87401	0.30461
27.824	99.766	-2.9864e+05	1685.5	-0.37966	0.87303	0.30305
27.826	99.759	-2.9864e+05	1685.5	-0.37908	0.87303	0.30207
27.828	99.755	-2.9864e+05	1685.5	-0.37849	0.87303	0.3011
27.83	99.752	-2.9864e+05	1685.5	-0.37791	0.87303	0.30012
27.832	99.75	-2.9863e+05	1685.5	-0.37732	0.87303	0.29914
27.834	99.746	-2.9863e+05	1685.4	-0.37674	0.87303	0.29817
27.836	99.741	-2.9863e+05	1685.4	-0.37781	0.87381	0.29739
27.838	99.738	-2.9863e+05	1685.4	-0.37888	0.87459	0.29661
27.84	99.739	-2.9863e+05	1685.4	-0.37996	0.87537	0.29583
27.842	99.743	-2.9862e+05	1685.5	-0.38103	0.87616	0.29504
27.844	99.743	-2.9862e+05	1685.5	-0.3821	0.87694	0.29426
27.846	99.738	-2.9862e+05	1685.5	-0.38132	0.87645	0.29358
27.848	99.734	-2.9862e+05	1685.6	-0.38054	0.87596	0.2929
27.85	99.733	-2.9862e+05	1685.6	-0.37976	0.87547	0.29221
27.852	99.735	-2.9862e+05	1685.7	-0.37898	0.87498	0.29153
27.854	99.737	-2.9862e+05	1685.8	-0.3782	0.8745	0.29085
27.856	99.743	-2.9862e+05	1686	-0.378	0.87528	0.29085
27.858	99.753	-2.9861e+05	1686.1	-0.37781	0.87606	0.29085
27.86	99.763	-2.9861e+05	1686.3	-0.37761	0.87684	0.29085
27.862	99.77	-2.9861e+05	1686.5	-0.37742	0.87762	0.29085
27.864	99.779	-2.9861e+05	1686.8	-0.37722	0.8784	0.29085
27.866	99.784	-2.9861e+05	1687	-0.37664	0.87928	0.28997
27.868	99.785	-2.9861e+05	1687.2	-0.37605	0.88016	0.28909
27.87	99.784	-2.9861e+05	1687.5	-0.37547	0.88104	0.28821
27.872	99.778	-2.9861e+05	1687.7	-0.37488	0.88191	0.28733
27.874	99.761	-2.9861e+05	1688	-0.3743	0.88279	0.28646
27.876	99.716	-2.9861e+05	1688.3	-0.3741	0.8823	0.28694
27.878	99.643	-2.9861e+05	1688.5	-0.37391	0.88182	0.28743
27.88	99.547	-2.9861e+05	1688.8	-0.37371	0.88133	0.28792
27.882	99.425	-2.9861e+05	1689.1	-0.37352	0.88084	0.28841
27.884	99.276	-2.9861e+05	1689.4	-0.37332	0.88035	0.2889
27.886	99.072	-2.9861e+05	1689.7	-0.37508	0.88289	0.28919
27.888	98.851	-2.9861e+05	1690	-0.37683	0.88543	0.28948
27.89	98.681	-2.9861e+05	1690.2	-0.37859	0.88796	0.28977
27.892	98.591	-2.986e+05	1690.5	-0.38035	0.8905	0.29007
27.894	98.577	-2.986e+05	1690.8	-0.3821	0.89304	0.29036
27.896	98.638	-2.986e+05	1691.1	-0.38347	0.89304	0.29114
27.898	98.784	-2.986e+05	1691.4	-0.38484	0.89304	0.29192
27.9	99.016	-2.986e+05	1691.7	-0.3862	0.89304	0.2927
27.902	99.25	-2.986e+05	1692	-0.38757	0.89304	0.29348
27.904	99.388	-2.986e+05	1692.2	-0.38894	0.89304	0.29426
27.906	99.432	-2.9859e+05	1692.4	-0.38864	0.89392	0.29495
27.908	99.439	-2.986e+05	1692.7	-0.38835	0.8948	0.29563
27.91	99.446	-2.986e+05	1692.9	-0.38806	0.89568	0.29631
27.912	99.466	-2.986e+05	1693.2	-0.38776	0.89655	0.297
27.914	99.501	-2.9859e+05	1693.5	-0.38747	0.89743	0.29768
27.916	99.525	-2.9859e+05	1693.7	-0.38767	0.89812	0.2968
27.918	99.535	-2.9859e+05	1693.9	-0.38786	0.8988	0.29592
27.92	99.548	-2.9859e+05	1694.1	-0.38806	0.89948	0.29504
27.922	99.564	-2.9859e+05	1694.4	-0.38825	0.90016	0.29417
27.924	99.583	-2.9858e+05	1694.7	-0.38845	0.90085	0.29329
27.926	99.602	-2.9858e+05	1694.9	-0.38816	0.90104	0.29387
27.928	99.619	-2.9858e+05	1695.1	-0.38786	0.90124	0.29446
27.93	99.632	-2.9858e+05	1695.3	-0.38757	0.90143	0.29504
27.932	99.64	-2.9858e+05	1695.5	-0.38728	0.90163	0.29563
27.934	99.643	-2.9858e+05	1695.7	-0.38698	0.90182	0.29622
27.936	99.641	-2.9858e+05	1695.9	-0.38552	0.90397	0.29827
27.938	99.634	-2.9858e+05	1696.1	-0.38406	0.90612	0.30032
27.94	99.624	-2.9858e+05	1696.2	-0.38259	0.90827	0.30236
27.942	99.621	-2.9858e+05	1696.4	-0.38113	0.91041	0.30441
27.944	99.625	-2.9858e+05	1696.5	-0.37966	0.91256	0.30646
27.946	99.628	-2.9857e+05	1696.6	-0.37918	0.9109	0.30568
27.948	99.63	-2.9857e+05	1696.7	-0.37869	0.90924	0.3049
27.95	99.633	-2.9857e+05	1696.8	-0.3782	0.90758	0.30412
27.952	99.638	-2.9857e+05	1696.9	-0.37771	0.90592	0.30334
27.954	99.637	-2.9857e+05	1697	-0.37722	0.90426	0.30256
27.956	99.634	-2.9857e+05	1697.1	-0.37937	0.9027	0.30295
27.958	99.634	-2.9857e+05	1697.1	-0.38152	0.90114	0.30334
27.96	99.635	-2.9856e+05	1697.1	-0.38367	0.89958	0.30373
27.962	99.633	-2.9856e+05	1697.1	-0.38581	0.89802	0.30412
27.964	99.628	-2.9856e+05	1697.1	-0.38796	0.89646	0.30451
27.966	99.629	-2.9856e+05	1697	-0.38972	0.89587	0.30578
27.968	99.628	-2.9856e+05	1697	-0.39147	0.89528	0.30705
27.97	99.635	-2.9856e+05	1697	-0.39323	0.8947	0.30832
27.972	99.652	-2.9856e+05	1696.9	-0.39499	0.89411	0.30959
27.974	99.657	-2.9856e+05	1696.9	-0.39674	0.89353	0.31086
27.976	99.65	-2.9855e+05	1696.8	-0.39567	0.89216	0.31066
27.978	99.648	-2.9855e+05	1696.7	-0.3946	0.8908	0.31047
27.98	99.649	-2.9855e+05	1696.7	-0.39352	0.88943	0.31027
27.982	99.645	-2.9854e+05	1696.6	-0.39245	0.88806	0.31008
27.984	99.644	-2.9855e+05	1696.6	-0.39138	0.8867	0.30988
27.986	99.649	-2.9856e+05	1696.5	-0.39157	0.88474	0.30939
27.988	99.651	-2.9855e+05	1696.5	-0.39177	0.88279	0.3089
27.99	99.649	-2.9854e+05	1696.4	-0.39196	0.88084	0.30842
