t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.766	-0.0025225	-70.192	11.721	-0.0059721	-0.0048956	-0.003065
11.768	-0.00090586	-70.349	11.87	-0.0059852	-0.0049293	-0.0028843
11.77	0.002222	-70.513	12.019	-0.0059983	-0.004963	-0.0027037
11.772	0.0069209	-70.682	12.139	-0.0055576	-0.0046842	-0.0023263
11.774	0.01286	-70.854	12.258	-0.0051168	-0.0044055	-0.0019489
11.776	0.019378	-71.025	12.361	-0.0046761	-0.0041267	-0.0015714
11.778	0.025637	-71.195	12.448	-0.0042354	-0.003848	-0.001194
11.78	0.030816	-71.36	12.534	-0.0037946	-0.0035692	-0.00081663
11.782	0.034324	-71.519	12.587	-0.0032085	-0.0030677	-0.00021488
11.784	0.035945	-71.668	12.64	-0.0026223	-0.0025661	0.00038687
11.786	0.035899	-71.807	12.676	-0.0020361	-0.0020646	0.00098861
11.788	0.034788	-71.933	12.695	-0.00145	-0.001563	0.0015904
11.79	0.033446	-72.045	12.714	-0.00086383	-0.0010615	0.0021921
11.792	0.032724	-72.142	12.7	-0.00060671	-0.00067464	0.0027576
11.794	0.033263	-72.222	12.686	-0.00034958	-0.00028777	0.0033231
11.796	0.035324	-72.284	12.657	-9.2463e-05	9.9093e-05	0.0038886
11.798	0.038712	-72.328	12.611	0.00016466	0.00048596	0.004454
11.8	0.042824	-72.354	12.566	0.00042178	0.00087282	0.0050195
11.802	0.0468	-72.362	12.49	0.0002961	0.00091588	0.005275
11.804	0.049761	-72.351	12.414	0.00017042	0.00095894	0.0055304
11.806	0.051046	-72.323	12.323	4.4733e-05	0.001002	0.0057858
11.808	0.050411	-72.279	12.216	-8.0949e-05	0.0010451	0.0060412
11.81	0.048111	-72.218	12.11	-0.00020663	0.0010881	0.0062967
11.812	0.044858	-72.144	11.974	-0.00035241	0.00090204	0.0062706
11.814	0.041641	-72.057	11.838	-0.0004982	0.00071596	0.0062446
11.816	0.03947	-71.959	11.687	-0.00064398	0.00052988	0.0062186
11.818	0.039093	-71.851	11.521	-0.00078976	0.0003438	0.0061926
11.82	0.040772	-71.737	11.355	-0.00093555	0.00015772	0.0061665
11.822	0.044175	-71.617	11.161	-0.00081273	2.6884e-05	0.0061014
11.824	0.048424	-71.495	10.966	-0.00068991	-0.00010395	0.0060363
11.826	0.052295	-71.371	10.757	-0.00056709	-0.00023479	0.0059712
11.828	0.054518	-71.25	10.535	-0.00044427	-0.00036563	0.0059062
11.83	0.054121	-71.131	10.312	-0.00032145	-0.00049647	0.0058411
11.832	0.050704	-71.019	10.063	-1.9244e-05	-0.00046087	0.0058404
11.834	0.044588	-70.914	9.8149	0.00028296	-0.00042527	0.0058396
11.836	0.036773	-70.819	9.5544	0.00058517	-0.00038967	0.0058389
11.838	0.028724	-70.734	9.282	0.00088738	-0.00035407	0.0058382
11.84	0.022001	-70.662	9.0095	0.0011896	-0.00031847	0.0058375
11.842	0.017856	-70.604	8.7148	0.001363	-0.00027216	0.0057446
11.844	0.016865	-70.561	8.4201	0.0015363	-0.00022585	0.0056517
11.846	0.018726	-70.534	8.1148	0.0017097	-0.00017953	0.0055589
11.848	0.022271	-70.524	7.7987	0.0018831	-0.00013322	0.005466
11.85	0.025705	-70.531	7.4827	0.0020565	-8.6907e-05	0.0053731
11.852	0.027044	-70.555	7.1454	0.0019237	-0.000213	0.0050328
11.854	0.024631	-70.596	6.8081	0.001791	-0.00033909	0.0046925
11.856	0.017626	-70.653	6.4599	0.0016582	-0.00046518	0.0043522
11.858	0.0063191	-70.728	6.1009	0.0015254	-0.00059128	0.0040119
11.86	-0.0078201	-70.817	5.7419	0.0013927	-0.00071737	0.0036716
11.862	-0.022393	-70.922	5.3608	0.0011005	-0.00098839	0.0031904
11.864	-0.034596	-71.04	4.9798	0.0008083	-0.0012594	0.0027092
11.866	-0.041912	-71.17	4.5881	0.00051611	-0.0015304	0.002228
11.868	-0.042809	-71.312	4.1856	0.00022391	-0.0018015	0.0017468
11.87	-0.037291	-71.464	3.7832	-6.8279e-05	-0.0020725	0.0012655
11.872	-0.027131	-71.623	3.3614	-0.00018273	-0.0023185	0.00090572
11.874	-0.015723	-71.79	2.9396	-0.00029717	-0.0025646	0.00054589
11.876	-0.0075313	-71.961	2.5098	-0.00041162	-0.0028106	0.00018607
11.878	-0.0072398	-72.136	2.0722	-0.00052606	-0.0030567	-0.00017376
11.88	-0.018748	-72.314	1.6346	-0.00064051	-0.0033027	-0.00053358
11.882	-0.044239	-72.492	1.1856	-0.0004087	-0.0034121	-0.00063835
11.884	-0.083513	-72.67	0.73672	-0.00017688	-0.0035214	-0.00074312
11.886	-0.13376	-72.846	0.28445	5.4934e-05	-0.0036308	-0.00084788
11.888	-0.18984	-73.02	-0.17115	0.00028675	-0.0037402	-0.00095265
11.89	-0.24504	-73.19	-0.62675	0.00051856	-0.0038495	-0.0010574
11.892	-0.29216	-73.356	-1.0852	0.00090397	-0.0037889	-0.00096184
11.894	-0.32478	-73.517	-1.5436	0.0012894	-0.0037283	-0.00086626
11.896	-0.33843	-73.674	-2.0022	0.0016748	-0.0036677	-0.00077068
11.898	-0.33134	-73.825	-2.461	0.0020602	-0.0036071	-0.0006751
11.9	-0.30478	-73.971	-2.9199	0.0024456	-0.0035465	-0.00057952
11.902	-0.26286	-74.113	-3.378	0.0026545	-0.003309	-0.00040013
11.904	-0.21169	-74.25	-3.8362	0.0028634	-0.0030715	-0.00022074
11.906	-0.15835	-74.384	-4.2939	0.0030723	-0.002834	-4.135e-05
11.908	-0.10956	-74.516	-4.7512	0.0032812	-0.0025965	0.00013804
11.91	-0.070602	-74.646	-5.2085	0.0034902	-0.002359	0.00031743
11.912	-0.044488	-74.775	-5.6647	0.0033931	-0.0020206	0.00044519
11.914	-0.03162	-74.905	-6.121	0.003296	-0.0016822	0.00057295
11.916	-0.029981	-75.038	-6.576	0.0031989	-0.0013437	0.00070071
11.918	-0.035777	-75.174	-7.03	0.0031018	-0.0010053	0.00082847
11.92	-0.044368	-75.315	-7.4839	0.0030047	-0.00066691	0.00095622
11.922	-0.051292	-75.463	-7.9331	0.0027131	-0.00036295	0.00089778
11.924	-0.053167	-75.619	-8.3822	0.0024215	-5.8994e-05	0.00083933
11.926	-0.048279	-75.784	-8.8272	0.00213	0.00024496	0.00078088
11.928	-0.036762	-75.96	-9.2679	0.0018384	0.00054892	0.00072244
11.93	-0.02037	-76.148	-9.7086	0.0015468	0.00085288	0.00066399
11.932	-0.0019042	-76.35	-10.137	0.001233	0.0010911	0.00041844
11.934	0.015528	-76.565	-10.565	0.00091927	0.0013294	0.00017289
11.936	0.029266	-76.795	-10.985	0.00060549	0.0015676	-7.266e-05
11.938	0.037682	-77.04	-11.398	0.00029171	0.0018059	-0.00031821
11.94	0.040472	-77.302	-11.81	-2.207e-05	0.0020441	-0.00056376
11.942	0.038626	-77.579	-12.204	-0.00023069	0.0022857	-0.0008062
11.944	0.034086	-77.872	-12.598	-0.00043932	0.0025273	-0.0010486
11.946	0.029218	-78.181	-12.983	-0.00064794	0.0027689	-0.0012911
11.948	0.026208	-78.504	-13.359	-0.00085656	0.0030105	-0.0015335
11.95	0.026559	-78.842	-13.735	-0.0010652	0.0032521	-0.0017759
11.952	0.030778	-79.192	-14.094	-0.0011055	0.003484	-0.0018105
11.954	0.038327	-79.554	-14.453	-0.0011458	0.003716	-0.001845
11.956	0.04783	-79.926	-14.805	-0.0011862	0.003948	-0.0018795
11.958	0.05747	-80.307	-15.149	-0.0012265	0.0041799	-0.001914
11.96	0.065464	-80.694	-15.494	-0.0012668	0.0044119	-0.0019485
11.962	0.070509	-81.086	-15.828	-0.001192	0.0045326	-0.0017742
11.964	0.072068	-81.479	-16.161	-0.0011171	0.0046534	-0.0015999
11.966	0.070463	-81.874	-16.49	-0.0010422	0.0047741	-0.0014255
11.968	0.066744	-82.264	-16.815	-0.00096734	0.0048948	-0.0012512
11.97	0.062389	-82.651	-17.14	-0.00089247	0.0050155	-0.0010769
11.972	0.058908	-83.029	-17.46	-0.00088409	0.0050079	-0.00090999
11.974	0.057471	-83.399	-17.779	-0.00087571	0.0050002	-0.0007431
11.976	0.058631	-83.756	-18.097	-0.00086733	0.0049925	-0.00057621
11.978	0.062223	-84.099	-18.413	-0.00085895	0.0049848	-0.00040933
11.98	0.067445	-84.424	-18.729	-0.00085056	0.0049771	-0.00024244
11.982	0.073091	-84.732	-19.043	-0.0010635	0.0049182	-0.0003114
11.984	0.077883	-85.019	-19.358	-0.0012765	0.0048593	-0.00038035
11.986	0.08079	-85.285	-19.671	-0.0014894	0.0048004	-0.00044931
11.988	0.081284	-85.526	-19.984	-0.0017023	0.0047415	-0.00051827
11.99	0.079445	-85.744	-20.297	-0.0019153	0.0046827	-0.00058722
11.992	0.075909	-85.937	-20.607	-0.0022598	0.0045736	-0.00089998
11.994	0.071682	-86.104	-20.917	-0.0026043	0.0044646	-0.0012127
11.996	0.067865	-86.246	-21.223	-0.0029488	0.0043556	-0.0015255
11.998	0.065363	-86.362	-21.524	-0.0032934	0.0042466	-0.0018383
12	0.064662	-86.454	-21.826	-0.0036379	0.0041376	-0.002151
12.002	0.065725	-86.52	-22.11	-0.0037906	0.0038907	-0.0024691
12.004	0.068019	-86.564	-22.394	-0.0039433	0.0036438	-0.0027872
12.006	0.070673	-86.586	-22.664	-0.004096	0.0033969	-0.0031052
12.008	0.072724	-86.589	-22.919	-0.0042487	0.00315	-0.0034233
12.01	0.073365	-86.572	-23.175	-0.0044015	0.0029031	-0.0037414
12.012	0.072155	-86.541	-23.389	-0.0041207	0.0025546	-0.0038011
12.014	0.069124	-86.495	-23.603	-0.0038399	0.0022061	-0.0038608
12.016	0.064755	-86.439	-23.791	-0.0035591	0.0018576	-0.0039205
12.018	0.059842	-86.374	-23.954	-0.0032783	0.0015091	-0.0039802
12.02	0.055282	-86.305	-24.116	-0.0029975	0.0011606	-0.0040399
12.022	0.051835	-86.231	-24.223	-0.002388	0.00093301	-0.0037929
12.024	0.049934	-86.16	-24.33	-0.0017785	0.00070537	-0.0035459
12.026	0.049576	-86.091	-24.411	-0.0011689	0.00047773	-0.0032989
12.028	0.050334	-86.029	-24.466	-0.0005594	0.00025009	-0.0030519
12.03	0.051469	-85.974	-24.521	5.013e-05	2.245e-05	-0.0028048
12.032	0.052131	-85.932	-24.535	0.00066397	3.8913e-05	-0.0024466
12.034	0.051575	-85.903	-24.549	0.0012778	5.5376e-05	-0.0020884
12.036	0.049348	-85.891	-24.551	0.0018917	7.1839e-05	-0.0017301
12.038	0.045402	-85.896	-24.54	0.0025055	8.8302e-05	-0.0013719
12.04	0.040093	-85.921	-24.528	0.0031194	0.00010476	-0.0010137
12.042	0.03409	-85.966	-24.504	0.0035107	0.0001701	-0.00081288
12.044	0.028191	-86.034	-24.48	0.003902	0.00023543	-0.0006121
12.046	0.023129	-86.123	-24.451	0.0042933	0.00030076	-0.00041132
12.048	0.019383	-86.235	-24.416	0.0046847	0.00036609	-0.00021055
12.05	0.017066	-86.369	-24.381	0.005076	0.00043142	-9.7693e-06
12.052	0.01591	-86.524	-24.323	0.0052001	0.00029001	-0.00010531
12.054	0.015339	-86.7	-24.264	0.0053243	0.0001486	-0.00020086
12.056	0.014634	-86.895	-24.178	0.0054484	7.1883e-06	-0.0002964
12.058	0.013112	-87.108	-24.063	0.0055726	-0.00013422	-0.00039194
12.06	0.010305	-87.334	-23.948	0.0056968	-0.00027563	-0.00048749
12.062	0.0060726	-87.574	-23.728	0.0055735	-0.00054217	-0.00078051
12.064	0.00063586	-87.821	-23.508	0.0054502	-0.0008087	-0.0010735
12.066	-0.0054902	-88.076	-23.207	0.0053269	-0.0010752	-0.0013666
12.068	-0.011631	-88.332	-22.824	0.0052036	-0.0013418	-0.0016596
12.07	-0.017127	-88.589	-22.442	0.0050803	-0.0016083	-0.0019526
12.072	-0.021498	-88.838	-21.844	0.0047728	-0.0016604	-0.0021685
12.074	-0.024558	-89.079	-21.246	0.0044653	-0.0017125	-0.0023844
12.076	-0.026457	-89.305	-20.521	0.0041577	-0.0017646	-0.0026003
12.078	-0.027628	-89.515	-19.669	0.0038502	-0.0018167	-0.0028162
12.08	-0.028665	-89.7	-18.817	0.0035427	-0.0018689	-0.0030321
12.082	-0.030168	-89.861	-17.701	0.003199	-0.0015716	-0.0029553
12.084	-0.032582	-89.99	-16.584	0.0028553	-0.0012744	-0.0028785
12.086	-0.036081	-90.085	-15.345	0.0025116	-0.00097722	-0.0028016
12.088	-0.040526	-90.14	-13.983	0.0021679	-0.00068001	-0.0027248
12.09	-0.045498	-90.155	-12.622	0.0018242	-0.0003828	-0.002648
12.092	-0.050414	-90.123	-11.064	0.0015984	3.0673e-06	-0.0023193
12.094	-0.054671	-90.045	-9.5072	0.0013725	0.00038893	-0.0019906
12.096	-0.057798	-89.914	-7.8876	0.0011467	0.0007748	-0.001662
12.098	-0.059579	-89.732	-6.2058	0.00092086	0.0011607	-0.0013333
12.1	-0.0601	-89.495	-4.5239	0.00069503	0.0015465	-0.0010046
12.102	-0.059725	-89.202	-2.7978	0.00063986	0.0016869	-0.00062977
12.104	-0.059005	-88.853	-1.0717	0.00058469	0.0018273	-0.00025493
12.106	-0.05853	-88.448	0.63806	0.00052952	0.0019677	0.00011991
12.108	-0.058787	-87.987	2.3315	0.00047436	0.0021081	0.00049475
12.11	-0.060036	-87.47	4.025	0.00041919	0.0022484	0.00086959
12.112	-0.06225	-86.9	5.6229	0.00048104	0.0021247	0.0011654
12.114	-0.065122	-86.277	7.2208	0.00054288	0.002001	0.0014612
12.116	-0.068148	-85.606	8.7495	0.00060473	0.0018773	0.001757
12.118	-0.070749	-84.886	10.209	0.00066658	0.0017535	0.0020529
12.12	-0.072417	-84.125	11.668	0.00072842	0.0016298	0.0023487
12.122	-0.072835	-83.321	12.967	0.00080008	0.0014956	0.0025552
12.124	-0.071946	-82.485	14.265	0.00087173	0.0013614	0.0027616
12.126	-0.069962	-81.614	15.48	0.00094339	0.0012272	0.0029681
12.128	-0.067298	-80.72	16.611	0.001015	0.001093	0.0031746
12.13	-0.064463	-79.801	17.742	0.0010867	0.00095885	0.0033811
12.132	-0.061935	-78.868	18.71	0.0010972	0.00093773	0.0034523
12.134	-0.060038	-77.921	19.678	0.0011076	0.00091661	0.0035236
12.136	-0.058875	-76.971	20.569	0.0011181	0.00089548	0.0035948
12.138	-0.058306	-76.018	21.382	0.0011285	0.00087436	0.0036661
12.14	-0.058003	-75.072	22.195	0.001139	0.00085324	0.0037373
12.142	-0.057537	-74.133	22.861	0.0011368	0.00075392	0.0036021
12.144	-0.056499	-73.212	23.528	0.0011346	0.0006546	0.0034669
12.146	-0.054604	-72.309	24.123	0.0011324	0.00055528	0.0033317
12.148	-0.051767	-71.433	24.648	0.0011302	0.00045596	0.0031965
12.15	-0.04812	-70.584	25.173	0.001128	0.00035664	0.0030612
12.152	-0.043975	-69.77	25.563	0.0012084	1.3334e-05	0.0027896
12.154	-0.039743	-68.992	25.952	0.0012887	-0.00032997	0.002518
12.156	-0.035827	-68.255	26.277	0.0013691	-0.00067327	0.0022463
12.158	-0.032526	-67.561	26.538	0.0014495	-0.0010166	0.0019747
12.16	-0.029963	-66.914	26.798	0.0015298	-0.0013599	0.001703
12.162	-0.028062	-66.314	26.94	0.0016623	-0.0017162	0.0014914
12.164	-0.026583	-65.764	27.082	0.0017948	-0.0020726	0.0012798
12.166	-0.025191	-65.265	27.171	0.0019273	-0.0024289	0.0010682
12.168	-0.02355	-64.817	27.208	0.0020598	-0.0027853	0.00085653
12.17	-0.021414	-64.42	27.244	0.0021923	-0.0031416	0.00064491
12.172	-0.018694	-64.075	27.192	0.0022375	-0.0031089	0.0006024
12.174	-0.015471	-63.78	27.14	0.0022827	-0.0030761	0.0005599
12.176	-0.011979	-63.534	27.051	0.0023279	-0.0030434	0.0005174
12.178	-0.0085267	-63.336	26.926	0.0023731	-0.0030106	0.0004749
12.18	-0.0054227	-63.183	26.8	0.0024182	-0.0029779	0.0004324
12.182	-0.0028855	-63.075	26.616	0.0023327	-0.0025389	0.00048923
12.184	-0.00099031	-63.007	26.432	0.0022471	-0.0020998	0.00054606
12.186	0.00034754	-62.978	26.222	0.0021615	-0.0016608	0.00060288
12.188	0.0013434	-62.982	25.989	0.0020759	-0.0012218	0.00065971
12.19	0.0022785	-63.021	25.755	0.0019904	-0.00078276	0.00071654
12.192	0.0034175	-63.086	25.477	0.0018665	-0.0003541	0.00074193
12.194	0.0049316	-63.178	25.199	0.0017426	7.4558e-05	0.00076733
12.196	0.006848	-63.29	24.901	0.0016188	0.00050322	0.00079272
12.198	0.0090416	-63.423	24.582	0.0014949	0.00093188	0.00081811
12.2	0.011269	-63.569	24.264	0.0013711	0.0013605	0.00084351
12.202	0.013239	-63.728	23.907	0.0012413	0.0014697	0.00076433
12.204	0.014695	-63.895	23.551	0.0011116	0.0015789	0.00068514
12.206	0.015491	-64.07	23.179	0.00098192	0.0016881	0.00060596
12.208	0.015644	-64.246	22.79	0.0008522	0.0017973	0.00052678
12.21	0.015331	-64.424	22.401	0.00072249	0.0019065	0.0004476
12.212	0.014851	-64.6	21.987	0.00049745	0.0018016	0.00026289
12.214	0.014546	-64.774	21.574	0.0002724	0.0016967	7.8182e-05
12.216	0.014711	-64.942	21.153	4.7353e-05	0.0015918	-0.00010653
12.218	0.015506	-65.104	20.724	-0.00017769	0.0014869	-0.00029124
12.22	0.016914	-65.259	20.295	-0.00040274	0.001382	-0.00047595
12.222	0.01873	-65.406	19.861	-0.00073145	0.0012885	-0.00070536
12.224	0.020613	-65.545	19.427	-0.0010602	0.0011951	-0.00093478
12.226	0.022172	-65.675	18.993	-0.0013889	0.0011016	-0.0011642
12.228	0.023066	-65.798	18.56	-0.0017176	0.0010082	-0.0013936
12.23	0.023101	-65.913	18.126	-0.0020463	0.00091473	-0.001623
12.232	0.022288	-66.021	17.696	-0.0023096	0.00088566	-0.0017822
12.234	0.020849	-66.122	17.266	-0.002573	0.00085659	-0.0019414
12.236	0.019168	-66.22	16.836	-0.0028364	0.00082752	-0.0021006
12.238	0.017703	-66.313	16.405	-0.0030998	0.00079845	-0.0022598
12.24	0.016865	-66.405	15.974	-0.0033631	0.00076938	-0.002419
12.242	0.016914	-66.496	15.535	-0.0034236	0.00078724	-0.0024147
12.244	0.01789	-66.588	15.097	-0.0034841	0.00080509	-0.0024105
12.246	0.019587	-66.683	14.65	-0.0035445	0.00082294	-0.0024063
12.248	0.021607	-66.782	14.194	-0.003605	0.00084079	-0.0024021
12.25	0.023446	-66.887	13.739	-0.0036655	0.00085865	-0.0023979
12.252	0.024623	-66.999	13.26	-0.0035889	0.00094257	-0.0022668
12.254	0.0248	-67.12	12.782	-0.0035122	0.0010265	-0.0021357
12.256	0.023867	-67.252	12.291	-0.0034356	0.0011104	-0.0020046
12.258	0.021974	-67.393	11.788	-0.003359	0.0011943	-0.0018736
12.26	0.019498	-67.548	11.284	-0.0032824	0.0012783	-0.0017425
12.262	0.016953	-67.714	10.761	-0.0032022	0.0013656	-0.0016264
12.264	0.01486	-67.894	10.238	-0.0031219	0.001453	-0.0015103
12.266	0.013618	-68.087	9.7102	-0.0030416	0.0015403	-0.0013941
12.268	0.013405	-68.293	9.1777	-0.0029614	0.0016277	-0.001278
12.27	0.014131	-68.513	8.6452	-0.0028811	0.0017151	-0.0011619
12.272	0.015461	-68.744	8.1182	-0.0028001	0.0016546	-0.0011535
12.274	0.016902	-68.988	7.5912	-0.002719	0.0015942	-0.0011451
12.276	0.017928	-69.242	7.0749	-0.002638	0.0015338	-0.0011367
12.278	0.018116	-69.505	6.5693	-0.0025569	0.0014733	-0.0011283
12.28	0.017253	-69.776	6.0637	-0.0024759	0.0014129	-0.0011199
12.282	0.015395	-70.054	5.5941	-0.002311	0.0011824	-0.0011898
12.284	0.012849	-70.335	5.1244	-0.0021462	0.00095183	-0.0012597
12.286	0.010093	-70.62	4.6783	-0.0019814	0.00072131	-0.0013296
12.288	0.0076494	-70.904	4.2558	-0.0018166	0.00049079	-0.0013996
12.29	0.0059449	-71.187	3.8332	-0.0016518	0.00026027	-0.0014695
12.292	0.0051951	-71.464	3.4648	-0.0014082	3.4325e-05	-0.0015416
12.294	0.0053425	-71.736	3.0964	-0.0011646	-0.00019162	-0.0016138
12.296	0.0060672	-71.998	2.7567	-0.00092096	-0.00041756	-0.001686
12.298	0.0068682	-72.249	2.4457	-0.00067735	-0.0006435	-0.0017581
12.3	0.0071957	-72.487	2.1346	-0.00043375	-0.00086944	-0.0018303
12.302	0.0066009	-72.709	1.8814	-0.00021762	-0.00095195	-0.001855
12.304	0.004863	-72.914	1.6281	-1.4935e-06	-0.0010345	-0.0018798
12.306	0.0020592	-73.1	1.403	0.00021463	-0.001117	-0.0019045
12.308	-0.0014403	-73.264	1.206	0.00043076	-0.0011995	-0.0019293
12.31	-0.0050564	-73.406	1.0091	0.00064688	-0.001282	-0.001954
12.312	-0.0081441	-73.525	0.86572	0.00078587	-0.0012925	-0.0019096
12.314	-0.010158	-73.619	0.72237	0.00092486	-0.0013031	-0.0018651
12.316	-0.010797	-73.689	0.60405	0.0010638	-0.0013136	-0.0018207
12.318	-0.010095	-73.733	0.51076	0.0012028	-0.0013241	-0.0017762
12.32	-0.0084244	-73.751	0.41747	0.0013418	-0.0013347	-0.0017318
12.322	-0.0064152	-73.744	0.36961	0.0014951	-0.0014113	-0.0016105
12.324	-0.0048064	-73.712	0.32174	0.0016484	-0.001488	-0.0014892
12.326	-0.004262	-73.656	0.29365	0.0018017	-0.0015647	-0.001368
12.328	-0.0052009	-73.577	0.28534	0.001955	-0.0016414	-0.0012467
12.33	-0.0076838	-73.475	0.27703	0.0021084	-0.001718	-0.0011254
12.332	-0.011386	-73.354	0.30114	0.0023704	-0.0018506	-0.0009345
12.334	-0.015664	-73.213	0.32526	0.0026325	-0.0019831	-0.00074362
12.336	-0.019704	-73.056	0.36156	0.0028946	-0.0021157	-0.00055274
12.338	-0.022713	-72.884	0.41005	0.0031566	-0.0022483	-0.00036186
12.34	-0.024108	-72.701	0.45855	0.0034187	-0.0023808	-0.00017097
12.342	-0.023652	-72.506	0.52306	0.0036703	-0.0024321	4.3773e-05
12.344	-0.021506	-72.305	0.58758	0.0039218	-0.0024834	0.00025852
12.346	-0.01818	-72.097	0.65613	0.0041734	-0.0025346	0.00047327
12.348	-0.014396	-71.888	0.72872	0.0044249	-0.0025859	0.00068801
12.35	-0.010901	-71.678	0.80131	0.0046765	-0.0026372	0.00090276
12.352	-0.0082632	-71.472	0.87505	0.0046166	-0.0025132	0.0010404
12.354	-0.0067327	-71.269	0.94879	0.0045567	-0.0023891	0.001178
12.356	-0.00617	-71.074	1.0203	0.0044968	-0.0022651	0.0013156
12.358	-0.0060873	-70.887	1.0896	0.0044369	-0.0021411	0.0014532
12.36	-0.0057809	-70.712	1.159	0.004377	-0.002017	0.0015908
12.362	-0.0045254	-70.55	1.2197	0.003895	-0.0017558	0.0015678
12.364	-0.0017781	-70.403	1.2804	0.0034129	-0.0014946	0.0015449
12.366	0.0026593	-70.271	1.3354	0.0029309	-0.0012333	0.0015219
12.368	0.0085655	-70.157	1.3847	0.0024489	-0.00097212	0.001499
12.37	0.015334	-70.061	1.4339	0.0019669	-0.0007109	0.001476
12.372	0.022107	-69.983	1.4697	0.0013982	-0.00045608	0.0013424
12.374	0.027986	-69.925	1.5056	0.00082948	-0.00020127	0.0012087
12.376	0.032248	-69.885	1.534	0.00026078	5.3541e-05	0.0010751
12.378	0.034535	-69.865	1.5551	-0.00030792	0.00030835	0.00094147
12.38	0.034943	-69.863	1.5763	-0.00087662	0.00056317	0.00080783
12.382	0.034003	-69.88	1.5819	-0.0010699	0.00065871	0.00073245
12.384	0.032544	-69.913	1.5875	-0.0012631	0.00075426	0.00065707
12.386	0.031486	-69.963	1.5851	-0.0014564	0.00084981	0.00058168
12.388	0.031594	-70.027	1.5746	-0.0016496	0.00094536	0.0005063
12.39	0.033283	-70.105	1.5641	-0.0018429	0.0010409	0.00043092
12.392	0.036502	-70.194	1.5368	-0.0016125	0.00093949	0.00054732
12.394	0.040748	-70.294	1.5094	-0.0013821	0.00083806	0.00066372
12.396	0.045196	-70.401	1.4731	-0.0011516	0.00073664	0.00078012
12.398	0.048923	-70.515	1.4278	-0.00092123	0.00063521	0.00089652
12.4	0.051157	-70.633	1.3825	-0.00069082	0.00053379	0.0010129
12.402	0.0515	-70.753	1.3175	-0.00042069	0.00034184	0.0012898
12.404	0.050045	-70.874	1.2525	-0.00015056	0.00014988	0.0015666
12.406	0.047372	-70.993	1.1767	0.00011957	-4.2068e-05	0.0018435
12.408	0.044399	-71.108	1.0899	0.00038969	-0.00023402	0.0021204
12.41	0.042147	-71.219	1.0032	0.00065982	-0.00042597	0.0023972
12.412	0.041451	-71.322	0.89244	0.00064913	-0.00058734	0.0026342
12.414	0.042719	-71.417	0.78172	0.00063843	-0.00074871	0.0028712
12.416	0.045792	-71.502	0.65819	0.00062773	-0.00091008	0.0031082
12.418	0.049951	-71.576	0.52186	0.00061704	-0.0010714	0.0033451
12.42	0.054079	-71.638	0.38552	0.00060634	-0.0012328	0.0035821
12.422	0.05694	-71.687	0.22316	0.00037779	-0.0013514	0.003552
12.424	0.057506	-71.722	0.0608	0.00014925	-0.0014699	0.0035219
12.426	0.055254	-71.744	-0.11394	-7.9301e-05	-0.0015885	0.0034919
12.428	0.050335	-71.751	-0.30107	-0.00030785	-0.001707	0.0034618
12.43	0.043581	-71.744	-0.4882	-0.00053639	-0.0018256	0.0034317
12.432	0.036325	-71.723	-0.69726	-0.00070886	-0.0019433	0.0031176
12.434	0.030075	-71.688	-0.90632	-0.00088132	-0.002061	0.0028035
12.436	0.026117	-71.641	-1.1245	-0.0010538	-0.0021788	0.0024894
12.438	0.025154	-71.581	-1.3517	-0.0012262	-0.0022965	0.0021753
12.44	0.027069	-71.51	-1.579	-0.0013987	-0.0024142	0.0018612
12.442	0.0309	-71.428	-1.8208	-0.0013669	-0.0024988	0.0015327
12.444	0.035028	-71.338	-2.0626	-0.0013352	-0.0025835	0.0012042
12.446	0.03757	-71.24	-2.3104	-0.0013034	-0.0026681	0.00087576
12.448	0.036867	-71.136	-2.5644	-0.0012717	-0.0027527	0.00054727
12.45	0.031964	-71.028	-2.8184	-0.0012399	-0.0028374	0.00021878
12.452	0.02294	-70.916	-3.0841	-0.0011036	-0.0028146	0.00015047
12.454	0.011006	-70.803	-3.3498	-0.00096727	-0.0027919	8.2156e-05
12.456	-0.001696	-70.69	-3.622	-0.00083094	-0.0027692	1.3842e-05
12.458	-0.012555	-70.579	-3.9008	-0.00069461	-0.0027464	-5.4472e-05
12.46	-0.019129	-70.471	-4.1796	-0.00055827	-0.0027237	-0.00012279
12.462	-0.019826	-70.368	-4.4739	-0.00050989	-0.0026439	1.8351e-05
12.464	-0.014446	-70.271	-4.7683	-0.0004615	-0.002564	0.00015949
