t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.368	-0.035032	187	-106.54	0.0094574	-0.0057001	-0.02029
13.37	-0.033448	187.15	-107.28	0.010713	-0.0054836	-0.020406
13.372	-0.031831	187.4	-108.01	0.011968	-0.0052671	-0.020522
13.374	-0.030059	187.77	-108.74	0.013224	-0.0050506	-0.020638
13.376	-0.028105	188.25	-109.47	0.014479	-0.0048341	-0.020754
13.378	-0.02603	188.84	-110.19	0.015734	-0.0046176	-0.02087
13.38	-0.023955	189.55	-110.89	0.016387	-0.0043879	-0.020724
13.382	-0.022006	190.38	-111.59	0.01704	-0.0041582	-0.020579
13.384	-0.020268	191.32	-112.29	0.017693	-0.0039286	-0.020434
13.386	-0.018741	192.38	-112.97	0.018345	-0.0036989	-0.020288
13.388	-0.017324	193.54	-113.66	0.018998	-0.0034693	-0.020143
13.39	-0.015844	194.81	-114.36	0.019337	-0.0032107	-0.019896
13.392	-0.014097	196.18	-115.05	0.019676	-0.0029522	-0.019649
13.394	-0.011922	197.63	-115.77	0.020015	-0.0026936	-0.019403
13.396	-0.009256	199.18	-116.5	0.020354	-0.0024351	-0.019156
13.398	-0.006185	200.79	-117.24	0.020692	-0.0021765	-0.018909
13.4	-0.0029439	202.48	-118.05	0.021129	-0.0018696	-0.018708
13.402	0.00011696	204.21	-118.87	0.021565	-0.0015626	-0.018508
13.404	0.0026047	206	-119.73	0.022001	-0.0012557	-0.018307
13.406	0.0041775	207.82	-120.65	0.022437	-0.00094875	-0.018106
13.408	0.0046363	209.67	-121.56	0.022873	-0.00064181	-0.017906
13.41	0.0039884	211.53	-122.59	0.02373	-0.00041752	-0.017944
13.412	0.0024673	213.39	-123.61	0.024586	-0.00019323	-0.017983
13.414	0.0004999	215.24	-124.69	0.025442	3.1054e-05	-0.018022
13.416	-0.0013773	217.08	-125.81	0.026298	0.00025534	-0.01806
13.418	-0.0026348	218.88	-126.94	0.027155	0.00047963	-0.018099
13.42	-0.0028687	220.65	-128.15	0.0285	0.00041014	-0.018631
13.422	-0.0018974	222.36	-129.36	0.029845	0.00034066	-0.019163
13.424	0.00018716	224.03	-130.59	0.031191	0.00027117	-0.019694
13.426	0.0030301	225.62	-131.85	0.032536	0.00020168	-0.020226
13.428	0.00609	227.15	-133.11	0.033881	0.00013219	-0.020758
13.43	0.0087581	228.6	-134.39	0.035285	-0.00028207	-0.021849
13.432	0.010493	229.97	-135.67	0.036688	-0.00069634	-0.02294
13.434	0.010942	231.25	-136.95	0.038091	-0.0011106	-0.024032
13.436	0.010028	232.45	-138.24	0.039494	-0.0015249	-0.025123
13.438	0.007961	233.55	-139.52	0.040898	-0.0019391	-0.026214
13.44	0.0051917	234.57	-140.8	0.041634	-0.0024798	-0.027502
13.442	0.002303	235.5	-142.08	0.042371	-0.0030204	-0.028789
13.444	-0.00012461	236.34	-143.36	0.043107	-0.003561	-0.030077
13.446	-0.0016452	237.09	-144.62	0.043844	-0.0041017	-0.031365
13.448	-0.0020471	237.77	-145.89	0.044581	-0.0046423	-0.032652
13.45	-0.0013938	238.37	-147.15	0.044438	-0.0049641	-0.033553
13.452	4.1251e-06	238.89	-148.4	0.044295	-0.0052859	-0.034453
13.454	0.0016774	239.35	-149.65	0.044152	-0.0056077	-0.035353
13.456	0.0031217	239.75	-150.9	0.04401	-0.0059295	-0.036254
13.458	0.0039275	240.11	-152.14	0.043867	-0.0062513	-0.037154
13.46	0.003883	240.41	-153.36	0.04356	-0.0061354	-0.037424
13.462	0.0030216	240.69	-154.58	0.043252	-0.0060196	-0.037694
13.464	0.0016052	240.93	-155.78	0.042945	-0.0059038	-0.037963
13.466	4.8067e-05	241.16	-156.96	0.042637	-0.005788	-0.038233
13.468	-0.001202	241.37	-158.14	0.04233	-0.0056722	-0.038503
13.47	-0.0017898	241.59	-159.27	0.042843	-0.0051951	-0.038503
13.472	-0.0015518	241.8	-160.41	0.043357	-0.0047179	-0.038504
13.474	-0.00056532	242.03	-161.5	0.043871	-0.0042408	-0.038504
13.476	0.00086689	242.28	-162.57	0.044384	-0.0037637	-0.038504
13.478	0.0022951	242.56	-163.64	0.044898	-0.0032866	-0.038505
13.48	0.003242	242.86	-164.64	0.046503	-0.0027454	-0.038757
13.482	0.0033313	243.21	-165.64	0.048108	-0.0022042	-0.03901
13.484	0.0023915	243.6	-166.61	0.049714	-0.0016629	-0.039262
13.486	0.00050744	244.03	-167.55	0.051319	-0.0011217	-0.039514
13.488	-0.0019948	244.51	-168.49	0.052924	-0.00058048	-0.039766
13.49	-0.0046293	245.05	-169.39	0.05494	-0.00016801	-0.040252
13.492	-0.0068745	245.63	-170.28	0.056956	0.00024446	-0.040738
13.494	-0.0083066	246.27	-171.17	0.058971	0.00065693	-0.041224
13.496	-0.0087099	246.96	-172.05	0.060987	0.0010694	-0.04171
13.498	-0.0081329	247.7	-172.93	0.063002	0.0014819	-0.042196
13.5	-0.0068737	248.5	-173.81	0.06447	0.0019163	-0.042313
13.502	-0.0053985	249.33	-174.69	0.065938	0.0023507	-0.042431
13.504	-0.004216	250.21	-175.59	0.067406	0.0027852	-0.042548
13.506	-0.003739	251.13	-176.49	0.068873	0.0032196	-0.042665
13.508	-0.0041771	252.09	-177.4	0.070341	0.003654	-0.042783
13.51	-0.0054833	253.07	-178.33	0.070941	0.0043819	-0.042116
13.512	-0.0073744	254.08	-179.26	0.07154	0.0051098	-0.04145
13.514	-0.0094229	255.11	-180.21	0.072139	0.0058376	-0.040783
13.516	-0.011192	256.15	-181.17	0.072739	0.0065655	-0.040117
13.518	-0.012374	257.2	-182.13	0.073338	0.0072934	-0.03945
13.52	-0.012897	258.25	-183.1	0.073657	0.0082534	-0.038374
13.522	-0.012959	259.29	-184.08	0.073976	0.0092134	-0.037298
13.524	-0.012987	260.33	-185.06	0.074295	0.010173	-0.036222
13.526	-0.013511	261.35	-186.03	0.074613	0.011133	-0.035146
13.528	-0.014993	262.35	-187	0.074932	0.012093	-0.03407
13.53	-0.017667	263.32	-187.96	0.075734	0.012854	-0.033334
13.532	-0.021417	264.27	-188.91	0.076536	0.013615	-0.032598
13.534	-0.025745	265.19	-189.84	0.077339	0.014376	-0.031862
13.536	-0.029848	266.07	-190.76	0.078141	0.015136	-0.031126
13.538	-0.032786	266.91	-191.67	0.078943	0.015897	-0.03039
13.54	-0.033703	267.71	-192.53	0.080185	0.016147	-0.030189
13.542	-0.032059	268.47	-193.39	0.081427	0.016398	-0.029988
13.544	-0.027796	269.19	-194.22	0.082669	0.016648	-0.029787
13.546	-0.021388	269.87	-195.01	0.083911	0.016899	-0.029586
13.548	-0.013772	270.5	-195.8	0.085154	0.017149	-0.029385
13.55	-0.0061456	271.1	-196.52	0.085947	0.017123	-0.029083
13.552	0.00031344	271.66	-197.24	0.086741	0.017098	-0.02878
13.554	0.0047377	272.19	-197.92	0.087534	0.017072	-0.028477
13.556	0.0068006	272.69	-198.55	0.088328	0.017047	-0.028174
13.558	0.0068172	273.16	-199.19	0.089122	0.017021	-0.027871
13.56	0.0056842	273.6	-199.75	0.088735	0.017372	-0.026666
13.562	0.0046639	274.02	-200.3	0.088349	0.017724	-0.02546
13.564	0.0050528	274.42	-200.82	0.087963	0.018075	-0.024255
13.566	0.0078233	274.82	-201.29	0.087576	0.018426	-0.02305
13.568	0.013329	275.2	-201.76	0.08719	0.018777	-0.021844
13.57	0.021154	275.59	-202.16	0.085865	0.019997	-0.019584
13.572	0.03015	275.97	-202.55	0.084541	0.021218	-0.017324
13.574	0.038686	276.36	-202.91	0.083216	0.022438	-0.015064
13.576	0.045038	276.76	-203.23	0.081891	0.023658	-0.012804
13.578	0.047849	277.18	-203.55	0.080566	0.024878	-0.010544
13.58	0.046524	277.61	-203.79	0.07918	0.026765	-0.0078507
13.582	0.04147	278.07	-204.03	0.077793	0.028652	-0.0051576
13.584	0.034092	278.55	-204.24	0.076406	0.030539	-0.0024646
13.586	0.02654	279.05	-204.4	0.075019	0.032426	0.0002284
13.588	0.021235	279.59	-204.57	0.073633	0.034314	0.0029214
13.59	0.020278	280.15	-204.67	0.072663	0.03603	0.0052227
13.592	0.024898	280.75	-204.77	0.071693	0.037747	0.007524
13.594	0.035056	281.38	-204.83	0.070724	0.039463	0.0098252
13.596	0.049332	282.04	-204.87	0.069754	0.04118	0.012127
13.598	0.065131	282.73	-204.9	0.068784	0.042896	0.014428
13.6	0.079201	283.46	-204.88	0.067833	0.043708	0.015971
13.602	0.088344	284.21	-204.86	0.066882	0.044519	0.017514
13.604	0.090166	285	-204.83	0.06593	0.045331	0.019057
13.606	0.083686	285.81	-204.77	0.064979	0.046142	0.020601
13.608	0.069662	286.64	-204.72	0.064028	0.046954	0.022144
13.61	0.050516	287.5	-204.65	0.062459	0.046981	0.023301
13.612	0.029871	288.39	-204.58	0.06089	0.047008	0.024458
13.614	0.01177	289.28	-204.51	0.059321	0.047035	0.025616
13.616	-0.00023591	290.2	-204.44	0.057752	0.047062	0.026773
13.618	-0.0039487	291.13	-204.37	0.056184	0.04709	0.02793
13.62	0.00089599	292.07	-204.29	0.054092	0.04722	0.02963
13.622	0.01247	293.01	-204.22	0.052001	0.047351	0.03133
13.624	0.027182	293.97	-204.13	0.049909	0.047481	0.03303
13.626	0.04044	294.92	-204.03	0.047818	0.047612	0.03473
13.628	0.047679	295.88	-203.93	0.045726	0.047742	0.03643
13.63	0.045456	296.84	-203.75	0.043873	0.048733	0.039512
13.632	0.032339	297.8	-203.57	0.042021	0.049723	0.042594
13.634	0.0093668	298.76	-203.31	0.040168	0.050714	0.045676
13.636	-0.020043	299.71	-202.98	0.038315	0.051704	0.048758
13.638	-0.050737	300.67	-202.64	0.036462	0.052695	0.05184
13.64	-0.076925	301.62	-202.06	0.035036	0.054449	0.056168
13.642	-0.093494	302.57	-201.48	0.033611	0.056203	0.060496
13.644	-0.097242	303.52	-200.73	0.032185	0.057957	0.064824
13.646	-0.087769	304.47	-199.81	0.030759	0.059711	0.069152
13.648	-0.067794	305.43	-198.89	0.029333	0.061466	0.07348
13.65	-0.042797	306.39	-197.57	0.027218	0.063252	0.07764
13.652	-0.020019	307.36	-196.24	0.025103	0.065039	0.0818
13.654	-0.0070416	308.34	-194.7	0.022988	0.066826	0.08596
13.656	-0.010203	309.33	-192.93	0.020873	0.068612	0.09012
13.658	-0.033173	310.34	-191.16	0.018758	0.070399	0.09428
13.66	-0.076024	311.37	-188.95	0.014677	0.071625	0.096489
13.662	-0.13499	312.42	-186.75	0.010595	0.07285	0.098698
13.664	-0.20301	313.49	-184.34	0.0065137	0.074076	0.10091
13.666	-0.27085	314.59	-181.74	0.0024322	0.075302	0.10312
13.668	-0.32884	315.73	-179.14	-0.0016493	0.076528	0.10533
13.67	-0.36855	316.89	-176.22	-0.0074793	0.077093	0.10486
13.672	-0.38435	318.09	-173.29	-0.013309	0.077657	0.1044
13.674	-0.37441	319.32	-170.25	-0.019139	0.078222	0.10394
13.676	-0.34098	320.6	-167.08	-0.024969	0.078787	0.10348
13.678	-0.28987	321.91	-163.92	-0.030799	0.079352	0.10302
13.68	-0.22934	323.26	-160.6	-0.036896	0.079326	0.10085
13.682	-0.16849	324.65	-157.29	-0.042992	0.079299	0.098682
13.684	-0.11562	326.09	-153.93	-0.049088	0.079272	0.096513
13.686	-0.076802	327.56	-150.53	-0.055184	0.079245	0.094345
13.688	-0.054936	329.07	-147.13	-0.061281	0.079219	0.092176
13.69	-0.049493	330.62	-143.72	-0.066599	0.078539	0.090325
13.692	-0.056926	332.2	-140.31	-0.071917	0.07786	0.088474
13.694	-0.071626	333.82	-136.92	-0.077236	0.07718	0.086622
13.696	-0.087224	335.46	-133.55	-0.082554	0.076501	0.084771
13.698	-0.097934	337.13	-130.18	-0.087872	0.075822	0.08292
13.7	-0.099665	338.82	-126.91	-0.092251	0.074543	0.083166
13.702	-0.090696	340.53	-123.64	-0.09663	0.073263	0.083412
13.704	-0.071813	342.25	-120.44	-0.10101	0.071984	0.083658
13.706	-0.045913	343.98	-117.33	-0.10539	0.070705	0.083903
13.708	-0.017208	345.71	-114.22	-0.10977	0.069426	0.084149
13.71	0.0097798	347.45	-111.33	-0.11269	0.068028	0.08678
13.712	0.031196	349.17	-108.44	-0.11562	0.06663	0.089411
13.714	0.04461	350.89	-105.7	-0.11855	0.065233	0.092042
13.716	0.0494	352.59	-103.09	-0.12147	0.063835	0.094673
13.718	0.046728	354.26	-100.49	-0.1244	0.062437	0.097304
13.72	0.039137	355.91	-98.215	-0.12472	0.061567	0.10071
13.722	0.029903	357.53	-95.943	-0.12505	0.060698	0.10411
13.724	0.022293	359.12	-93.852	-0.12537	0.059828	0.10751
13.726	0.018901	360.66	-91.942	-0.1257	0.058958	0.11091
13.728	0.021202	362.17	-90.032	-0.12603	0.058088	0.11431
13.73	0.029382	363.62	-88.485	-0.12364	0.057953	0.11593
13.732	0.042459	365.03	-86.939	-0.12125	0.057818	0.11756
13.734	0.058643	366.39	-85.563	-0.11887	0.057684	0.11918
13.736	0.07581	367.7	-84.357	-0.11648	0.057549	0.1208
13.738	0.09198	368.95	-83.152	-0.1141	0.057414	0.12242
13.74	0.1057	370.15	-82.245	-0.1109	0.057581	0.12061
13.742	0.11625	371.29	-81.338	-0.10769	0.057747	0.11879
13.744	0.12365	372.38	-80.553	-0.10449	0.057914	0.11697
13.746	0.12852	373.42	-79.889	-0.10129	0.058081	0.11516
13.748	0.1318	374.4	-79.226	-0.098088	0.058247	0.11334
13.75	0.13446	375.33	-78.747	-0.096292	0.058027	0.10851
13.752	0.13727	376.21	-78.268	-0.094497	0.057807	0.10369
13.754	0.14063	377.05	-77.852	-0.092702	0.057587	0.098859
13.756	0.14459	377.83	-77.5	-0.090907	0.057367	0.094032
13.758	0.14888	378.58	-77.147	-0.089112	0.057146	0.089204
13.76	0.1531	379.29	-76.868	-0.08892	0.056073	0.083494
13.762	0.15687	379.96	-76.588	-0.088728	0.055	0.077784
13.764	0.15998	380.6	-76.322	-0.088536	0.053927	0.072074
13.766	0.16241	381.21	-76.068	-0.088344	0.052854	0.066364
13.768	0.16438	381.79	-75.815	-0.088152	0.051781	0.060654
13.77	0.16622	382.35	-75.552	-0.08772	0.049777	0.056439
13.772	0.16828	382.89	-75.289	-0.087289	0.047773	0.052224
13.774	0.1708	383.42	-75.013	-0.086858	0.045769	0.048009
13.776	0.17386	383.93	-74.724	-0.086427	0.043764	0.043794
13.778	0.17733	384.42	-74.434	-0.085996	0.04176	0.039579
13.78	0.1809	384.91	-74.125	-0.083694	0.039069	0.038133
13.782	0.18421	385.39	-73.816	-0.081391	0.036377	0.036686
13.784	0.1869	385.86	-73.515	-0.079089	0.033685	0.03524
13.786	0.18873	386.33	-73.223	-0.076787	0.030994	0.033794
13.788	0.18961	386.79	-72.93	-0.074485	0.028302	0.032347
13.79	0.18963	387.24	-72.719	-0.070634	0.025367	0.033243
13.792	0.18898	387.69	-72.507	-0.066783	0.022432	0.034139
13.794	0.18793	388.13	-72.375	-0.062932	0.019497	0.035035
13.796	0.18671	388.57	-72.322	-0.059081	0.016562	0.03593
13.798	0.18547	389	-72.27	-0.05523	0.013627	0.036826
13.8	0.18425	389.41	-72.452	-0.051515	0.010885	0.038313
13.802	0.18301	389.82	-72.634	-0.047799	0.0081436	0.039799
13.804	0.18166	390.21	-72.957	-0.044084	0.0054018	0.041286
13.806	0.18015	390.57	-73.42	-0.040368	0.00266	0.042772
13.808	0.17848	390.92	-73.884	-0.036653	-8.1849e-05	0.044259
13.81	0.17673	391.25	-74.631	-0.034273	-0.0024647	0.044496
13.812	0.17507	391.54	-75.378	-0.031893	-0.0048476	0.044733
13.814	0.17364	391.81	-76.24	-0.029513	-0.0072305	0.04497
13.816	0.17252	392.04	-77.219	-0.027133	-0.0096134	0.045207
13.818	0.17167	392.23	-78.198	-0.024754	-0.011996	0.045444
13.82	0.17084	392.38	-79.314	-0.023639	-0.014169	0.043765
13.822	0.16958	392.48	-80.431	-0.022524	-0.016341	0.042086
13.824	0.16737	392.54	-81.559	-0.021409	-0.018513	0.040407
13.826	0.16367	392.54	-82.698	-0.020294	-0.020685	0.038728
13.828	0.15807	392.49	-83.838	-0.019179	-0.022858	0.037049
13.83	0.15045	392.38	-84.897	-0.018834	-0.024984	0.034201
13.832	0.14098	392.21	-85.957	-0.018489	-0.027111	0.031352
13.834	0.13019	391.98	-86.943	-0.018144	-0.029237	0.028503
13.836	0.11885	391.69	-87.857	-0.017799	-0.031364	0.025655
13.838	0.10785	391.33	-88.771	-0.017455	-0.033491	0.022806
13.84	0.097974	390.91	-89.526	-0.017826	-0.035429	0.020071
13.842	0.089764	390.42	-90.282	-0.018197	-0.037367	0.017336
13.844	0.083342	389.87	-90.976	-0.018568	-0.039305	0.014602
13.846	0.078379	389.25	-91.608	-0.01894	-0.041244	0.011867
13.848	0.074133	388.56	-92.24	-0.019311	-0.043182	0.0091323
13.85	0.0696	387.82	-92.811	-0.020413	-0.044512	0.0072646
13.852	0.063718	387.01	-93.382	-0.021514	-0.045842	0.0053969
13.854	0.055598	386.14	-93.953	-0.022616	-0.047172	0.0035292
13.856	0.044721	385.21	-94.523	-0.023718	-0.048502	0.0016615
13.858	0.031065	384.23	-95.093	-0.02482	-0.049832	-0.00020617
13.86	0.015114	383.2	-95.694	-0.026039	-0.050247	-0.001365
13.862	-0.0022301	382.12	-96.296	-0.027257	-0.050661	-0.0025239
13.864	-0.019839	380.99	-96.908	-0.028476	-0.051075	-0.0036828
13.866	-0.036591	379.83	-97.532	-0.029695	-0.051489	-0.0048416
13.868	-0.051604	378.62	-98.156	-0.030913	-0.051903	-0.0060005
13.87	-0.064414	377.39	-98.761	-0.031402	-0.051564	-0.0070364
13.872	-0.075055	376.12	-99.365	-0.031891	-0.051225	-0.0080724
13.874	-0.084031	374.82	-99.932	-0.03238	-0.050887	-0.0091083
13.876	-0.092176	373.51	-100.46	-0.032869	-0.050548	-0.010144
13.878	-0.10046	372.17	-100.99	-0.033357	-0.050209	-0.01118
13.88	-0.10975	370.82	-101.4	-0.033045	-0.049654	-0.01236
13.882	-0.12063	369.47	-101.82	-0.032732	-0.049099	-0.013539
13.884	-0.13323	368.1	-102.17	-0.032419	-0.048543	-0.014719
13.886	-0.14727	366.73	-102.47	-0.032107	-0.047988	-0.015898
13.888	-0.16208	365.36	-102.76	-0.031794	-0.047433	-0.017078
13.89	-0.17681	363.99	-102.98	-0.031416	-0.047066	-0.018215
13.892	-0.19059	362.63	-103.19	-0.031038	-0.046699	-0.019352
13.894	-0.20276	361.27	-103.4	-0.030661	-0.046331	-0.020488
13.896	-0.213	359.93	-103.6	-0.030283	-0.045964	-0.021625
13.898	-0.22139	358.59	-103.79	-0.029905	-0.045597	-0.022762
13.9	-0.22838	357.27	-104.04	-0.02996	-0.045379	-0.023842
13.902	-0.23465	355.96	-104.29	-0.030016	-0.045161	-0.024922
13.904	-0.24094	354.66	-104.58	-0.030071	-0.044943	-0.026001
13.906	-0.24789	353.38	-104.9	-0.030126	-0.044725	-0.027081
13.908	-0.25582	352.12	-105.23	-0.030182	-0.044507	-0.028161
13.91	-0.2647	350.86	-105.62	-0.03028	-0.044217	-0.029829
13.912	-0.27412	349.63	-106.02	-0.030378	-0.043926	-0.031497
13.914	-0.28337	348.4	-106.4	-0.030476	-0.043636	-0.033165
13.916	-0.29162	347.19	-106.77	-0.030575	-0.043346	-0.034833
13.918	-0.29806	345.99	-107.15	-0.030673	-0.043055	-0.036501
13.92	-0.30211	344.8	-107.39	-0.030017	-0.042703	-0.039565
13.922	-0.30351	343.62	-107.64	-0.029362	-0.042351	-0.042628
13.924	-0.30236	342.45	-107.75	-0.028706	-0.041998	-0.045692
13.926	-0.29915	341.28	-107.74	-0.028051	-0.041646	-0.048756
13.928	-0.29457	340.11	-107.73	-0.027395	-0.041294	-0.05182
13.93	-0.28944	338.95	-107.36	-0.025643	-0.041131	-0.056125
13.932	-0.28452	337.78	-107	-0.02389	-0.040968	-0.060429
13.934	-0.28038	336.61	-106.44	-0.022138	-0.040806	-0.064734
13.936	-0.2773	335.43	-105.68	-0.020385	-0.040643	-0.069039
13.938	-0.27527	334.24	-104.92	-0.018632	-0.04048	-0.073344
13.94	-0.27399	333.04	-103.8	-0.016297	-0.040706	-0.077323
13.942	-0.27298	331.83	-102.67	-0.013961	-0.040932	-0.081301
13.944	-0.27169	330.61	-101.4	-0.011625	-0.041158	-0.085279
13.946	-0.26957	329.36	-99.982	-0.0092898	-0.041383	-0.089257
13.948	-0.26624	328.1	-98.565	-0.0069542	-0.041609	-0.093235
13.95	-0.26146	326.82	-96.969	-0.0051942	-0.042203	-0.094892
13.952	-0.25523	325.51	-95.373	-0.0034342	-0.042798	-0.096548
13.954	-0.24771	324.18	-93.745	-0.0016742	-0.043392	-0.098204
13.956	-0.23919	322.82	-92.086	8.5772e-05	-0.043987	-0.099861
13.958	-0.23007	321.44	-90.426	0.0018458	-0.044581	-0.10152
13.96	-0.22071	320.03	-88.803	0.0019796	-0.045346	-0.10003
13.962	-0.21145	318.58	-87.179	0.0021135	-0.046111	-0.098546
13.964	-0.20256	317.11	-85.608	0.0022473	-0.046875	-0.097061
13.966	-0.19417	315.61	-84.089	0.0023811	-0.04764	-0.095576
13.968	-0.18633	314.07	-82.571	0.002515	-0.048404	-0.09409
13.97	-0.17898	312.51	-81.195	0.00098488	-0.049071	-0.090468
13.972	-0.17197	310.91	-79.819	-0.00054522	-0.049737	-0.086845
13.974	-0.16509	309.28	-78.52	-0.0020753	-0.050404	-0.083222
13.976	-0.15812	307.61	-77.298	-0.0036054	-0.05107	-0.079599
13.978	-0.15083	305.92	-76.077	-0.0051355	-0.051737	-0.075976
13.98	-0.14304	304.2	-75.003	-0.0071849	-0.052116	-0.072199
13.982	-0.13468	302.45	-73.929	-0.0092342	-0.052496	-0.068421
13.984	-0.12577	300.67	-72.918	-0.011284	-0.052876	-0.064643
13.986	-0.11648	298.86	-71.969	-0.013333	-0.053255	-0.060866
13.988	-0.10708	297.03	-71.021	-0.015382	-0.053635	-0.057088
13.99	-0.097933	295.17	-70.161	-0.016602	-0.05373	-0.054707
13.992	-0.089418	293.29	-69.302	-0.017822	-0.053825	-0.052325
13.994	-0.081853	291.39	-68.462	-0.019042	-0.053919	-0.049944
13.996	-0.075421	289.46	-67.642	-0.020262	-0.054014	-0.047563
13.998	-0.07011	287.53	-66.821	-0.021482	-0.054109	-0.045181
14	-0.065687	285.57	-65.979	-0.021498	-0.054058	-0.044527
14.002	-0.061715	283.6	-65.137	-0.021513	-0.054006	-0.043873
14.004	-0.057626	281.62	-64.252	-0.021529	-0.053955	-0.043219
14.006	-0.052822	279.62	-63.325	-0.021545	-0.053904	-0.042565
14.008	-0.046804	277.62	-62.398	-0.02156	-0.053853	-0.04191
14.01	-0.039288	275.62	-61.332	-0.02105	-0.053798	-0.042315
14.012	-0.030294	273.6	-60.266	-0.02054	-0.053743	-0.042719
14.014	-0.02017	271.59	-59.115	-0.020031	-0.053689	-0.043123
14.016	-0.0095456	269.58	-57.877	-0.019521	-0.053634	-0.043527
14.018	0.00077434	267.56	-56.64	-0.019011	-0.05358	-0.043932
14.02	0.0099631	265.55	-55.226	-0.018754	-0.053609	-0.044558
14.022	0.017348	263.54	-53.812	-0.018497	-0.053639	-0.045185
14.024	0.022563	261.54	-52.318	-0.01824	-0.053669	-0.045812
14.026	0.025634	259.55	-50.745	-0.017983	-0.053699	-0.046438
14.028	0.027	257.56	-49.172	-0.017727	-0.053728	-0.047065
14.03	0.027431	255.58	-47.47	-0.01783	-0.053851	-0.047625
14.032	0.027882	253.61	-45.768	-0.017934	-0.053974	-0.048186
14.034	0.029294	251.65	-44.013	-0.018038	-0.054096	-0.048746
14.036	0.032393	249.7	-42.206	-0.018142	-0.054219	-0.049307
14.038	0.037532	247.76	-40.399	-0.018245	-0.054342	-0.049867
14.04	0.044608	245.83	-38.493	-0.018264	-0.054449	-0.050646
14.042	0.053085	243.91	-36.586	-0.018283	-0.054556	-0.051424
14.044	0.062096	242.01	-34.623	-0.018301	-0.054664	-0.052203
14.046	0.070634	240.11	-32.603	-0.01832	-0.054771	-0.052981
14.048	0.07777	238.22	-30.583	-0.018339	-0.054878	-0.05376
14.05	0.08286	236.34	-28.425	-0.017849	-0.054824	-0.055
14.052	0.085679	234.46	-26.266	-0.017359	-0.05477	-0.056241
14.054	0.086474	232.59	-24.029	-0.01687	-0.054715	-0.057481
14.056	0.085903	230.73	-21.714	-0.01638	-0.054661	-0.058721
14.058	0.084891	228.86	-19.399	-0.01589	-0.054607	-0.059961
14.06	0.084422	227	-16.939	-0.014818	-0.054421	-0.0613
14.062	0.085318	225.14	-14.478	-0.013747	-0.054236	-0.062638
14.064	0.088061	223.28	-11.969	-0.012675	-0.054051	-0.063976
14.066	0.092685	221.41	-9.411	-0.011603	-0.053866	-0.065314
14.068	0.098777	219.54	-6.8533	-0.010531	-0.05368	-0.066652
14.07	0.10558	217.66	-4.2818	-0.0090763	-0.053651	-0.06725
14.072	0.11214	215.77	-1.7103	-0.0076213	-0.053621	-0.067848
14.074	0.11754	213.87	0.81893	-0.0061662	-0.053591	-0.068445
14.076	0.12108	211.96	3.3059	-0.0047111	-0.053561	-0.069043
14.078	0.12243	210.03	5.7929	-0.0032561	-0.053532	-0.069641
14.08	0.12167	208.09	8.109	-0.0016909	-0.053956	-0.068932
14.082	0.11925	206.14	10.425	-0.00012572	-0.054379	-0.068223
14.084	0.11588	204.17	12.631	0.0014394	-0.054803	-0.067514
14.086	0.11238	202.18	14.727	0.0030046	-0.055227	-0.066805
14.088	0.10948	200.17	16.822	0.0045698	-0.055651	-0.066096
14.09	0.10768	198.14	18.696	0.0060457	-0.056531	-0.064378
14.092	0.10721	196.1	20.57	0.0075216	-0.057411	-0.06266
14.094	0.10796	194.04	22.353	0.0089975	-0.058291	-0.060942
14.096	0.1096	191.95	24.045	0.010473	-0.059171	-0.059223
14.098	0.11164	189.85	25.738	0.011949	-0.060051	-0.057505
14.1	0.11362	187.74	27.31	0.013299	-0.06112	-0.055717
14.102	0.11513	185.6	28.882	0.014648	-0.062188	-0.053929
14.104	0.11596	183.45	30.42	0.015997	-0.063257	-0.052141
