t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.958	0.016025	174.52	0.96482	-0.00040367	0.00069872	0.0001157
8.96	0.015742	177.82	0.95117	-0.00039696	0.00074873	-3.8317e-05
8.962	0.015558	180.99	0.93713	-0.00036073	0.00061938	-0.00013219
8.964	0.015553	184.04	0.92309	-0.00032449	0.00049004	-0.00022606
8.966	0.015778	186.98	0.90875	-0.00028826	0.00036069	-0.00031993
8.968	0.016242	189.79	0.8941	-0.00025202	0.00023134	-0.00041379
8.97	0.01691	192.48	0.87946	-0.00021579	0.000102	-0.00050766
8.972	0.017708	195.05	0.86383	-0.00017342	-0.0001481	-0.00046141
8.974	0.018538	197.49	0.8482	-0.00013106	-0.0003982	-0.00041515
8.976	0.019295	199.82	0.83186	-8.8691e-05	-0.0006483	-0.0003689
8.978	0.019895	202.03	0.8148	-4.6325e-05	-0.0008984	-0.00032264
8.98	0.020286	204.12	0.79775	-3.9583e-06	-0.0011485	-0.00027639
8.982	0.020462	206.09	0.77885	-2.831e-06	-0.0013118	-0.0001344
8.984	0.020462	207.95	0.75995	-1.7038e-06	-0.0014752	7.5937e-06
8.986	0.020361	209.7	0.73998	-5.7648e-07	-0.0016385	0.00014958
8.988	0.020252	211.34	0.71893	5.508e-07	-0.0018019	0.00029157
8.99	0.02022	212.87	0.69788	1.6781e-06	-0.0019652	0.00043356
8.992	0.020326	214.29	0.67456	-5.6194e-05	-0.0018768	0.00053998
8.994	0.020589	215.62	0.65124	-0.00011407	-0.0017884	0.00064639
8.996	0.020984	216.85	0.62687	-0.00017194	-0.0017	0.0007528
8.998	0.021442	217.98	0.60145	-0.00022981	-0.0016115	0.00085921
9	0.021874	219.03	0.57603	-0.00028768	-0.0015231	0.00096562
9.002	0.022185	219.99	0.5491	-0.00036279	-0.0012373	0.00093129
9.004	0.022307	220.87	0.52218	-0.0004379	-0.00095139	0.00089696
9.006	0.022206	221.68	0.49503	-0.00051301	-0.00066553	0.00086262
9.008	0.021902	222.41	0.46766	-0.00058812	-0.00037966	0.00082829
9.01	0.021458	223.07	0.44029	-0.00066323	-9.3799e-05	0.00079396
9.012	0.020973	223.68	0.41398	-0.00069394	0.00013725	0.00064848
9.014	0.020557	224.22	0.38766	-0.00072465	0.00036829	0.00050299
9.016	0.020308	224.71	0.36273	-0.00075536	0.00059934	0.00035751
9.018	0.020285	225.15	0.33919	-0.00078607	0.00083039	0.00021202
9.02	0.020502	225.54	0.31564	-0.00081678	0.0010614	6.6539e-05
9.022	0.020917	225.89	0.29647	-0.00079133	0.0010417	-5.1246e-05
9.024	0.021446	226.2	0.2773	-0.00076588	0.001022	-0.00016903
9.026	0.021979	226.48	0.26087	-0.00074044	0.0010023	-0.00028682
9.028	0.022409	226.73	0.24718	-0.00071499	0.00098264	-0.0004046
9.03	0.022656	226.94	0.23349	-0.00068955	0.00096295	-0.00052238
9.032	0.022682	227.13	0.22554	-0.00065537	0.00077532	-0.00053261
9.034	0.022505	227.3	0.2176	-0.0006212	0.00058769	-0.00054284
9.036	0.022195	227.44	0.21218	-0.00058702	0.00040006	-0.00055307
9.038	0.021854	227.57	0.20927	-0.00055284	0.00021244	-0.0005633
9.04	0.0216	227.67	0.20637	-0.00051867	2.4807e-05	-0.00057353
9.042	0.021534	227.75	0.20694	-0.00051206	-8.3724e-05	-0.00054873
9.044	0.021721	227.82	0.20751	-0.00050545	-0.00019225	-0.00052393
9.046	0.022175	227.87	0.20877	-0.00049884	-0.00030079	-0.00049914
9.048	0.022854	227.9	0.21073	-0.00049224	-0.00040932	-0.00047434
9.05	0.02367	227.91	0.21269	-0.00048563	-0.00051785	-0.00044954
9.052	0.024508	227.9	0.21396	-0.00048145	-0.00045664	-0.00048318
9.054	0.02525	227.87	0.21523	-0.00047727	-0.00039544	-0.00051682
9.056	0.025798	227.82	0.21536	-0.00047309	-0.00033423	-0.00055046
9.058	0.026097	227.74	0.21435	-0.00046892	-0.00027303	-0.00058409
9.06	0.026141	227.64	0.21335	-0.00046474	-0.00021182	-0.00061773
9.062	0.025974	227.52	0.20931	-0.00042027	-0.00013182	-0.00067601
9.064	0.02568	227.36	0.20527	-0.0003758	-5.182e-05	-0.00073429
9.066	0.025363	227.17	0.19978	-0.00033134	2.8182e-05	-0.00079257
9.068	0.025125	226.95	0.19284	-0.00028687	0.00010818	-0.00085086
9.07	0.025045	226.7	0.18591	-0.0002424	0.00018819	-0.00090914
9.072	0.025169	226.4	0.1769	-0.00016443	0.00014042	-0.00091065
9.074	0.025498	226.07	0.16789	-8.6456e-05	9.2644e-05	-0.00091216
9.076	0.025995	225.7	0.1584	-8.4826e-06	4.4873e-05	-0.00091367
9.078	0.026593	225.29	0.14842	6.9491e-05	-2.8975e-06	-0.00091518
9.08	0.027214	224.84	0.13845	0.00014746	-5.0669e-05	-0.00091669
9.082	0.027783	224.35	0.12842	0.00020982	-0.00017153	-0.00088299
9.084	0.02824	223.81	0.1184	0.00027218	-0.00029238	-0.0008493
9.086	0.028552	223.22	0.10855	0.00033454	-0.00041324	-0.0008156
9.088	0.028717	222.59	0.098886	0.0003969	-0.0005341	-0.00078191
9.09	0.028754	221.92	0.089221	0.00045926	-0.00065496	-0.00074821
9.092	0.028702	221.21	0.079703	0.00047239	-0.00069489	-0.00075593
9.094	0.028606	220.45	0.070184	0.00048552	-0.00073482	-0.00076365
9.096	0.02851	219.65	0.06039	0.00049865	-0.00077476	-0.00077137
9.098	0.028449	218.81	0.050318	0.00051178	-0.00081469	-0.00077909
9.1	0.028445	217.94	0.040247	0.00052491	-0.00085463	-0.00078681
9.102	0.028508	217.02	0.028763	0.00049874	-0.00076149	-0.00082438
9.104	0.028638	216.08	0.017278	0.00047258	-0.00066836	-0.00086195
9.106	0.028829	215.1	0.0047634	0.00044641	-0.00057522	-0.00089951
9.108	0.029069	214.1	-0.0087824	0.00042025	-0.00048209	-0.00093708
9.11	0.029349	213.07	-0.022328	0.00039408	-0.00038896	-0.00097465
9.112	0.029659	212.02	-0.038096	0.00036162	-0.0002515	-0.00095525
9.114	0.029989	210.95	-0.053863	0.00032915	-0.00011405	-0.00093584
9.116	0.030327	209.87	-0.070538	0.00029669	2.3396e-05	-0.00091644
9.118	0.030659	208.77	-0.08812	0.00026423	0.00016085	-0.00089703
9.12	0.03097	207.67	-0.1057	0.00023176	0.0002983	-0.00087763
9.122	0.031242	206.56	-0.12426	0.00021259	0.00036364	-0.00076866
9.124	0.031459	205.44	-0.14282	0.00019342	0.00042898	-0.00065968
9.126	0.03161	204.33	-0.16139	0.00017424	0.00049433	-0.00055071
9.128	0.031689	203.22	-0.17996	0.00015507	0.00055967	-0.00044173
9.13	0.031701	202.12	-0.19854	0.0001359	0.00062502	-0.00033276
9.132	0.031657	201.02	-0.21636	0.00011716	0.00058911	-0.00020029
9.134	0.031578	199.93	-0.23419	9.8415e-05	0.00055321	-6.7823e-05
9.136	0.031488	198.86	-0.25148	7.9674e-05	0.0005173	6.4646e-05
9.138	0.03141	197.79	-0.26825	6.0933e-05	0.0004814	0.00019711
9.14	0.031367	196.74	-0.28501	4.2192e-05	0.0004455	0.00032958
9.142	0.031373	195.71	-0.30092	-1.6542e-06	0.00038542	0.00039823
9.144	0.031436	194.68	-0.31683	-4.55e-05	0.00032535	0.00046689
9.146	0.031552	193.68	-0.33261	-8.9347e-05	0.00026528	0.00053554
9.148	0.031713	192.68	-0.34826	-0.00013319	0.00020521	0.00060419
9.15	0.031896	191.7	-0.36391	-0.00017704	0.00014513	0.00067284
9.152	0.032077	190.72	-0.38	-0.00023886	0.00016144	0.00065222
9.154	0.032221	189.76	-0.39609	-0.00030069	0.00017774	0.0006316
9.156	0.032293	188.8	-0.41265	-0.00036252	0.00019405	0.00061098
9.158	0.032257	187.85	-0.42967	-0.00042434	0.00021035	0.00059037
9.16	0.03208	186.9	-0.44669	-0.00048617	0.00022665	0.00056975
9.162	0.03174	185.95	-0.4647	-0.00051223	0.00034004	0.00049624
9.164	0.03123	184.99	-0.48271	-0.00053829	0.00045342	0.00042273
9.166	0.030566	184.03	-0.50098	-0.00056436	0.0005668	0.00034923
9.168	0.029784	183.06	-0.51952	-0.00059042	0.00068018	0.00027572
9.17	0.028946	182.07	-0.53806	-0.00061649	0.00079356	0.00020221
9.172	0.028125	181.07	-0.55625	-0.00056147	0.00092665	0.00011823
9.174	0.027401	180.05	-0.57445	-0.00050646	0.0010597	3.4255e-05
9.176	0.02684	179	-0.59196	-0.00045145	0.0011928	-4.9723e-05
9.178	0.026476	177.93	-0.60879	-0.00039643	0.0013259	-0.0001337
9.18	0.026303	176.83	-0.62563	-0.00034142	0.001459	-0.00021768
9.182	0.026262	175.7	-0.64023	-0.00024035	0.0015161	-0.00028495
9.184	0.026245	174.53	-0.65484	-0.00013928	0.0015732	-0.00035221
9.186	0.026107	173.32	-0.6681	-3.8213e-05	0.0016303	-0.00041948
9.188	0.025694	172.08	-0.68003	6.2856e-05	0.0016874	-0.00048675
9.19	0.024869	170.8	-0.69195	0.00016392	0.0017446	-0.00055402
9.192	0.023547	169.47	-0.7013	0.00020787	0.0016893	-0.00057483
9.194	0.021718	168.1	-0.71065	0.00025182	0.0016341	-0.00059565
9.196	0.01946	166.68	-0.71903	0.00029577	0.0015789	-0.00061646
9.198	0.016936	165.22	-0.72643	0.00033972	0.0015237	-0.00063728
9.2	0.014373	163.72	-0.73383	0.00038367	0.0014685	-0.00065809
9.202	0.012017	162.17	-0.74027	0.0003133	0.0013202	-0.00062584
9.204	0.010092	160.58	-0.7467	0.00024294	0.0011719	-0.00059358
9.206	0.0087521	158.94	-0.7532	0.00017257	0.0010236	-0.00056133
9.208	0.008041	157.27	-0.75976	0.0001022	0.00087529	-0.00052908
9.21	0.0078802	155.55	-0.76632	3.1838e-05	0.00072699	-0.00049682
9.212	0.0080769	153.8	-0.77392	-7.4119e-05	0.00052402	-0.00046969
9.214	0.0083584	152.01	-0.78153	-0.00018008	0.00032105	-0.00044255
9.216	0.0084257	150.18	-0.78996	-0.00028603	0.00011807	-0.00041541
9.218	0.0080174	148.33	-0.79921	-0.00039199	-8.4899e-05	-0.00038828
9.22	0.0069711	146.44	-0.80845	-0.00049795	-0.00028787	-0.00036114
9.222	0.0052658	144.53	-0.81951	-0.00049714	-0.00048441	-0.00040226
9.224	0.0030364	142.6	-0.83057	-0.00049632	-0.00068095	-0.00044338
9.226	0.00055713	140.64	-0.84246	-0.00049551	-0.00087749	-0.0004845
9.228	-0.0018069	138.67	-0.85516	-0.0004947	-0.001074	-0.00052562
9.23	-0.0036711	136.68	-0.86787	-0.00049389	-0.0012706	-0.00056674
9.232	-0.0047101	134.67	-0.88186	-0.00035446	-0.0013818	-0.00064303
9.234	-0.004728	132.65	-0.89584	-0.00021504	-0.001493	-0.00071932
9.236	-0.0037044	130.63	-0.91029	-7.5619e-05	-0.0016043	-0.00079562
9.238	-0.0018057	128.6	-0.92521	6.3803e-05	-0.0017155	-0.00087191
9.24	0.000643	126.56	-0.94012	0.00020323	-0.0018268	-0.00094821
9.242	0.0032207	124.52	-0.95578	0.00035311	-0.0018255	-0.00096323
9.244	0.0054962	122.47	-0.97143	0.00050299	-0.0018242	-0.00097824
9.246	0.0071179	120.43	-0.9875	0.00065287	-0.001823	-0.00099326
9.248	0.0078889	118.38	-1.004	0.00080275	-0.0018217	-0.0010083
9.25	0.0078137	116.33	-1.0204	0.00095263	-0.0018205	-0.0010233
9.252	0.0071028	114.28	-1.038	0.00097614	-0.0017619	-0.00094036
9.254	0.0061349	112.23	-1.0556	0.00099966	-0.0017033	-0.00085742
9.256	0.0053847	110.18	-1.074	0.0010232	-0.0016446	-0.00077447
9.258	0.0053287	108.13	-1.0931	0.0010467	-0.001586	-0.00069153
9.26	0.0063521	106.08	-1.1122	0.0010702	-0.0015274	-0.00060859
9.262	0.0086746	104.02	-1.1331	0.00097292	-0.0014547	-0.00047833
9.264	0.012308	101.95	-1.154	0.00087562	-0.0013819	-0.00034808
9.266	0.017056	99.883	-1.1758	0.00077833	-0.0013092	-0.00021782
9.268	0.022557	97.804	-1.1985	0.00068103	-0.0012364	-8.7568e-05
9.27	0.028356	95.717	-1.2213	0.00058373	-0.0011637	4.2688e-05
9.272	0.033992	93.617	-1.2455	0.00048228	-0.0010408	0.00015169
9.274	0.039079	91.504	-1.2697	0.00038083	-0.00091781	0.00026068
9.276	0.043372	89.375	-1.2944	0.00027938	-0.00079488	0.00036968
9.278	0.046789	87.229	-1.3195	0.00017793	-0.00067194	0.00047868
9.28	0.049411	85.064	-1.3446	7.6479e-05	-0.00054901	0.00058768
9.282	0.051436	82.879	-1.3696	5.9498e-05	-0.00036423	0.00064155
9.284	0.053115	80.67	-1.3947	4.2518e-05	-0.00017945	0.00069543
9.286	0.054691	78.439	-1.4194	2.5537e-05	5.3337e-06	0.00074931
9.288	0.05634	76.181	-1.4437	8.5566e-06	0.00019011	0.00080318
9.29	0.058139	73.897	-1.4681	-8.424e-06	0.00037489	0.00085706
9.292	0.060062	71.586	-1.4912	4.2666e-05	0.00050456	0.00087731
9.294	0.062003	69.246	-1.5143	9.3755e-05	0.00063422	0.00089757
9.296	0.063823	66.877	-1.5368	0.00014485	0.00076388	0.00091783
9.298	0.065398	64.479	-1.5586	0.00019593	0.00089355	0.00093808
9.3	0.066656	62.051	-1.5805	0.00024702	0.0010232	0.00095834
9.302	0.067609	59.594	-1.6015	0.00027909	0.00096964	0.0010073
9.304	0.068344	57.108	-1.6225	0.00031117	0.00091608	0.0010563
9.306	0.068999	54.593	-1.6435	0.00034324	0.00086251	0.0011053
9.308	0.069724	52.05	-1.6644	0.00037531	0.00080895	0.0011542
9.31	0.070635	49.479	-1.6853	0.00040738	0.00075538	0.0012032
9.312	0.071774	46.884	-1.7067	0.0003534	0.00057944	0.0012928
9.314	0.073096	44.263	-1.7282	0.00029943	0.00040349	0.0013824
9.316	0.07447	41.619	-1.7502	0.00024545	0.00022755	0.001472
9.318	0.075716	38.953	-1.7726	0.00019148	5.1606e-05	0.0015615
9.32	0.076645	36.268	-1.7951	0.0001375	-0.00012434	0.0016511
9.322	0.077111	33.563	-1.8186	2.3209e-05	-0.00020834	0.0016714
9.324	0.077049	30.843	-1.8421	-9.1082e-05	-0.00029235	0.0016917
9.326	0.076492	28.106	-1.8659	-0.00020537	-0.00037636	0.0017121
9.328	0.075568	25.358	-1.89	-0.00031966	-0.00046036	0.0017324
9.33	0.074462	22.598	-1.9141	-0.00043395	-0.00054437	0.0017527
9.332	0.07337	19.829	-1.9382	-0.00050354	-0.00043049	0.0015925
9.334	0.072443	17.052	-1.9622	-0.00057312	-0.00031661	0.0014323
9.336	0.071749	14.27	-1.9859	-0.0006427	-0.00020274	0.0012721
9.338	0.071248	11.483	-2.0092	-0.00071228	-8.886e-05	0.0011119
9.34	0.070802	8.6935	-2.0325	-0.00078186	2.5017e-05	0.00095176
9.342	0.07021	5.9021	-2.0547	-0.00072904	0.00019972	0.00070626
9.344	0.06926	3.1112	-2.0769	-0.00067622	0.00037443	0.00046076
9.346	0.067789	0.32087	-2.0984	-0.0006234	0.00054914	0.00021526
9.348	0.065732	-2.4668	-2.1194	-0.00057058	0.00072384	-3.0242e-05
9.35	0.063139	-5.2518	-2.1404	-0.00051777	0.00089855	-0.00027574
9.352	0.060175	-8.0324	-2.1606	-0.00038874	0.00093326	-0.00035074
9.354	0.057078	-10.809	-2.1808	-0.00025971	0.00096797	-0.00042573
9.356	0.054097	-13.579	-2.2008	-0.00013068	0.0010027	-0.00050072
9.358	0.051428	-16.345	-2.2207	-1.6569e-06	0.0010374	-0.00057572
9.36	0.04916	-19.103	-2.2405	0.00012737	0.0010721	-0.00065071
9.362	0.047238	-21.856	-2.2604	0.00019712	0.00094749	-0.00046195
9.364	0.045477	-24.601	-2.2804	0.00026686	0.00082286	-0.00027319
9.366	0.043598	-27.339	-2.3004	0.00033661	0.00069824	-8.4425e-05
9.368	0.041294	-30.07	-2.3204	0.00040635	0.00057362	0.00010434
9.37	0.03831	-32.793	-2.3405	0.0004761	0.000449	0.0002931
9.372	0.034506	-35.508	-2.3605	0.00040831	0.00032227	0.0005178
9.374	0.029896	-38.215	-2.3804	0.00034053	0.00019555	0.0007425
9.376	0.024645	-40.913	-2.4	0.00027274	6.8825e-05	0.0009672
9.378	0.019028	-43.603	-2.4193	0.00020495	-5.7899e-05	0.0011919
9.38	0.013352	-46.283	-2.4386	0.00013717	-0.00018462	0.0014166
9.382	0.0078695	-48.954	-2.4567	6.0893e-06	-0.00018791	0.0013966
9.384	0.0026999	-51.614	-2.4748	-0.00012499	-0.0001912	0.0013765
9.386	-0.0022194	-54.264	-2.4922	-0.00025607	-0.00019448	0.0013565
9.388	-0.0071326	-56.903	-2.509	-0.00038714	-0.00019777	0.0013365
9.39	-0.012416	-59.529	-2.5257	-0.00051822	-0.00020106	0.0013165
9.392	-0.018485	-62.142	-2.5415	-0.00056386	-0.00011318	0.001065
9.394	-0.025684	-64.741	-2.5572	-0.0006095	-2.5297e-05	0.00081363
9.396	-0.034177	-67.325	-2.5729	-0.00065514	6.2584e-05	0.00056222
9.398	-0.04388	-69.893	-2.5885	-0.00070078	0.00015047	0.00031081
9.4	-0.054441	-72.444	-2.604	-0.00074642	0.00023835	5.9401e-05
9.402	-0.06529	-74.977	-2.6205	-0.00065083	0.00030186	-0.00014608
9.404	-0.075755	-77.49	-2.6369	-0.00055524	0.00036538	-0.00035155
9.406	-0.085201	-79.984	-2.6542	-0.00045965	0.00042889	-0.00055703
9.408	-0.093191	-82.455	-2.6723	-0.00036406	0.00049241	-0.00076251
9.41	-0.09961	-84.905	-2.6905	-0.00026847	0.00055592	-0.00096799
9.412	-0.10473	-87.33	-2.7107	-0.00012123	0.00053681	-0.00092236
9.414	-0.10919	-89.732	-2.7309	2.6013e-05	0.0005177	-0.00087673
9.416	-0.11389	-92.109	-2.752	0.00017325	0.00049859	-0.0008311
9.418	-0.11986	-94.46	-2.7739	0.00032049	0.00047947	-0.00078547
9.42	-0.12801	-96.785	-2.7958	0.00046773	0.00046036	-0.00073984
9.422	-0.13896	-99.084	-2.8183	0.00054969	0.00039658	-0.00051446
9.424	-0.15289	-101.36	-2.8408	0.00063164	0.0003328	-0.00028907
9.426	-0.16948	-103.6	-2.8628	0.0007136	0.00026902	-6.3687e-05
9.428	-0.18793	-105.82	-2.8844	0.00079556	0.00020524	0.0001617
9.43	-0.20709	-108.02	-2.9059	0.00087751	0.00014146	0.00038708
9.432	-0.22567	-110.19	-2.9251	0.00087231	8.8956e-05	0.00057011
9.434	-0.24245	-112.33	-2.9442	0.00086711	3.6456e-05	0.00075314
9.436	-0.25651	-114.46	-2.9617	0.00086191	-1.6044e-05	0.00093617
9.438	-0.26735	-116.56	-2.9774	0.00085671	-6.8544e-05	0.0011192
9.44	-0.27503	-118.65	-2.9932	0.00085151	-0.00012104	0.0013022
9.442	-0.28004	-120.71	-3.0053	0.00081854	-0.00015261	0.0013109
9.444	-0.28327	-122.77	-3.0174	0.00078557	-0.00018418	0.0013196
9.446	-0.28575	-124.8	-3.028	0.0007526	-0.00021575	0.0013283
9.448	-0.28845	-126.83	-3.037	0.00071964	-0.00024732	0.001337
9.45	-0.29214	-128.85	-3.0461	0.00068667	-0.00027889	0.0013457
9.452	-0.29716	-130.87	-3.0532	0.00067646	-0.00029557	0.001224
9.454	-0.30345	-132.88	-3.0604	0.00066624	-0.00031224	0.0011023
9.456	-0.31058	-134.89	-3.0674	0.00065603	-0.00032891	0.00098062
9.458	-0.31779	-136.9	-3.0741	0.00064582	-0.00034559	0.00085894
9.46	-0.32425	-138.92	-3.0809	0.00063561	-0.00036226	0.00073726
9.462	-0.32915	-140.95	-3.0887	0.00064876	-0.0003509	0.00061167
9.464	-0.33188	-142.98	-3.0965	0.00066191	-0.00033954	0.00048608
9.466	-0.33212	-145.03	-3.1054	0.00067505	-0.00032819	0.00036049
9.468	-0.32983	-147.09	-3.1153	0.0006882	-0.00031683	0.00023491
9.47	-0.32521	-149.17	-3.1253	0.00070135	-0.00030547	0.00010932
9.472	-0.31864	-151.27	-3.1381	0.0007155	-0.00027037	6.4926e-05
9.474	-0.31053	-153.38	-3.1509	0.00072965	-0.00023526	2.0533e-05
9.476	-0.30121	-155.52	-3.1651	0.0007438	-0.00020016	-2.3859e-05
9.478	-0.2909	-157.67	-3.1809	0.00075795	-0.00016505	-6.8251e-05
9.48	-0.27968	-159.85	-3.1967	0.00077211	-0.00012995	-0.00011264
9.482	-0.2675	-162.05	-3.2152	0.00077536	-0.00011136	-7.8368e-05
9.484	-0.25427	-164.27	-3.2338	0.00077862	-9.2767e-05	-4.4092e-05
9.486	-0.23995	-166.5	-3.2534	0.00078187	-7.4177e-05	-9.8163e-06
9.488	-0.22463	-168.76	-3.2741	0.00078513	-5.5587e-05	2.4459e-05
9.49	-0.20853	-171.04	-3.2948	0.00078839	-3.6996e-05	5.8735e-05
9.492	-0.19208	-173.33	-3.317	0.00078354	-4.4402e-05	0.0001072
9.494	-0.17576	-175.64	-3.3391	0.00077869	-5.1808e-05	0.00015566
9.496	-0.16013	-177.95	-3.3615	0.00077385	-5.9214e-05	0.00020412
9.498	-0.14565	-180.28	-3.3843	0.000769	-6.662e-05	0.00025258
9.5	-0.13262	-182.61	-3.407	0.00076415	-7.4026e-05	0.00030104
9.502	-0.12113	-184.95	-3.4295	0.00075742	-4.6623e-05	0.0002918
9.504	-0.11104	-187.29	-3.4521	0.00075069	-1.9221e-05	0.00028256
9.506	-0.10203	-189.63	-3.4743	0.00074395	8.1818e-06	0.00027332
9.508	-0.093669	-191.95	-3.4962	0.00073722	3.5584e-05	0.00026408
9.51	-0.085516	-194.27	-3.5182	0.00073048	6.2987e-05	0.00025484
9.512	-0.077231	-196.58	-3.5395	0.0007237	0.00016857	0.00016845
9.514	-0.068636	-198.87	-3.5609	0.00071692	0.00027416	8.2069e-05
9.516	-0.059748	-201.14	-3.5822	0.00071014	0.00037974	-4.314e-06
9.518	-0.050761	-203.38	-3.6036	0.00070336	0.00048533	-9.0697e-05
9.52	-0.041986	-205.6	-3.6249	0.00069658	0.00059091	-0.00017708
9.522	-0.03376	-207.8	-3.6473	0.00068586	0.00070785	-0.00028364
9.524	-0.026358	-209.96	-3.6696	0.00067515	0.00082478	-0.0003902
9.526	-0.019917	-212.09	-3.6931	0.00066443	0.00094171	-0.00049676
9.528	-0.014401	-214.19	-3.7177	0.00065372	0.0010586	-0.00060333
9.53	-0.0096041	-216.25	-3.7422	0.00064301	0.0011756	-0.00070989
9.532	-0.005201	-218.27	-3.7699	0.00062673	0.0011936	-0.00076939
9.534	-0.00082618	-220.26	-3.7976	0.00061045	0.0012117	-0.00082889
9.536	0.0038392	-222.22	-3.8269	0.00059417	0.0012298	-0.00088838
9.538	0.0089923	-224.13	-3.858	0.00057789	0.0012478	-0.00094788
9.54	0.014663	-226.02	-3.889	0.00056161	0.0012659	-0.0010074
9.542	0.020708	-227.87	-3.9228	0.0005544	0.0011765	-0.0010396
9.544	0.026851	-229.68	-3.9566	0.0005472	0.0010872	-0.0010718
9.546	0.032749	-231.47	-3.9911	0.00054	0.00099784	-0.001104
9.548	0.038072	-233.23	-4.0262	0.0005328	0.00090849	-0.0011362
9.55	0.042586	-234.97	-4.0613	0.0005256	0.00081915	-0.0011684
9.552	0.046198	-236.69	-4.0959	0.00054705	0.0007336	-0.0012505
9.554	0.048981	-238.4	-4.1306	0.00056851	0.00064805	-0.0013327
9.556	0.051142	-240.09	-4.1641	0.00058996	0.0005625	-0.0014149
9.558	0.052972	-241.77	-4.1966	0.00061142	0.00047695	-0.0014971
9.56	0.054774	-243.45	-4.2291	0.00063288	0.0003914	-0.0015792
9.562	0.056787	-245.13	-4.2585	0.00065827	0.00041751	-0.0017043
9.564	0.059132	-246.82	-4.2879	0.00068366	0.00044361	-0.0018294
9.566	0.061794	-248.51	-4.3157	0.00070906	0.00046972	-0.0019544
9.568	0.064625	-250.23	-4.3419	0.00073445	0.00049583	-0.0020795
9.57	0.067399	-251.96	-4.3682	0.00075984	0.00052194	-0.0022046
9.572	0.069868	-253.71	-4.3921	0.00070381	0.00065621	-0.0022498
9.574	0.071833	-255.49	-4.416	0.00064777	0.00079048	-0.0022951
9.576	0.073194	-257.3	-4.4391	0.00059174	0.00092474	-0.0023404
9.578	0.073984	-259.14	-4.4615	0.0005357	0.001059	-0.0023857
9.58	0.074353	-261.02	-4.4839	0.00047966	0.0011933	-0.0024309
9.582	0.074539	-262.94	-4.5052	0.00028052	0.0013265	-0.0022983
9.584	0.074809	-264.9	-4.5264	8.1372e-05	0.0014597	-0.0021657
9.586	0.075388	-266.9	-4.5466	-0.00011777	0.0015929	-0.0020331
9.588	0.076413	-268.94	-4.5658	-0.00031692	0.0017261	-0.0019005
9.59	0.077895	-271.02	-4.5849	-0.00051607	0.0018593	-0.0017679
9.592	0.079719	-273.15	-4.5997	-0.00079016	0.0018736	-0.0014963
9.594	0.081672	-275.31	-4.6144	-0.0010643	0.0018879	-0.0012246
9.596	0.083494	-277.51	-4.6253	-0.0013384	0.0019023	-0.00095298
9.598	0.084939	-279.74	-4.6323	-0.0016125	0.0019166	-0.00068133
9.6	0.085833	-282.01	-4.6393	-0.0018866	0.0019309	-0.00040968
9.602	0.086113	-284.3	-4.635	-0.0020578	0.0018032	-0.00014291
9.604	0.085835	-286.61	-4.6307	-0.002229	0.0016754	0.00012385
9.606	0.085162	-288.94	-4.6195	-0.0024003	0.0015477	0.00039062
9.608	0.084323	-291.28	-4.6012	-0.0025715	0.00142	0.00065738
9.61	0.083558	-293.62	-4.583	-0.0027427	0.0012922	0.00092415
9.612	0.083066	-295.96	-4.5499	-0.0026767	0.0011116	0.0010388
9.614	0.082962	-298.28	-4.5168	-0.0026107	0.00093104	0.0011534
9.616	0.083262	-300.59	-4.4768	-0.0025448	0.00075045	0.0012681
9.618	0.083884	-302.87	-4.43	-0.0024788	0.00056985	0.0013827
9.62	0.084679	-305.11	-4.3831	-0.0024128	0.00038926	0.0014974
9.622	0.08547	-307.3	-4.3254	-0.002152	0.00027195	0.0014051
9.624	0.086099	-309.44	-4.2676	-0.0018913	0.00015465	0.0013127
9.626	0.086463	-311.51	-4.2061	-0.0016306	3.7342e-05	0.0012204
9.628	0.086533	-313.51	-4.1409	-0.0013698	-7.9964e-05	0.0011281
9.63	0.086357	-315.42	-4.0758	-0.0011091	-0.00019727	0.0010358
9.632	0.086036	-317.24	-4.0065	-0.00084577	-0.00021387	0.00081595
9.634	0.085692	-318.96	-3.9371	-0.00058242	-0.00023048	0.00059611
9.636	0.085436	-320.56	-3.8667	-0.00031907	-0.00024708	0.00037628
9.638	0.085331	-322.04	-3.7953	-5.5717e-05	-0.00026368	0.00015644
9.64	0.085381	-323.39	-3.7238	0.00020763	-0.00028029	-6.3391e-05
9.642	0.08553	-324.6	-3.6507	0.00030874	-0.00026724	-0.00026177
9.644	0.085681	-325.67	-3.5775	0.00040985	-0.0002542	-0.00046015
9.646	0.085721	-326.58	-3.5031	0.00051097	-0.00024116	-0.00065853
9.648	0.085561	-327.33	-3.4276	0.00061208	-0.00022811	-0.00085691
9.65	0.085155	-327.91	-3.352	0.00071319	-0.00021507	-0.0010553
9.652	0.084519	-328.32	-3.273	0.00067193	-0.00028708	-0.0011466
9.654	0.083728	-328.56	-3.1939	0.00063068	-0.00035909	-0.0012379
9.656	0.082895	-328.61	-3.1128	0.00058943	-0.0004311	-0.0013292
9.658	0.082144	-328.47	-3.0297	0.00054818	-0.00050311	-0.0014205
9.66	0.081577	-328.14	-2.9465	0.00050692	-0.00057511	-0.0015118
9.662	0.081245	-327.63	-2.86	0.00049464	-0.00079372	-0.0015281
