t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.278	0.016005	-212.06	108.04	-0.037192	-0.023506	-0.029551
13.28	0.015505	-213.2	107.57	-0.034467	-0.023171	-0.034167
13.282	0.014968	-214.29	107	-0.031743	-0.022835	-0.038783
13.284	0.014701	-215.33	106.44	-0.029018	-0.0225	-0.043398
13.286	0.015007	-216.3	105.74	-0.025358	-0.022347	-0.045523
13.288	0.016117	-217.19	105.04	-0.021698	-0.022195	-0.047647
13.29	0.018146	-218.01	104.28	-0.018037	-0.022042	-0.049771
13.292	0.021075	-218.74	103.46	-0.014377	-0.02189	-0.051896
13.294	0.024772	-219.39	102.63	-0.010717	-0.021737	-0.05402
13.296	0.029029	-219.94	101.68	-0.0083293	-0.021661	-0.052202
13.298	0.033625	-220.4	100.72	-0.0059412	-0.021586	-0.050383
13.3	0.038389	-220.77	99.678	-0.0035531	-0.02151	-0.048565
13.302	0.043227	-221.03	98.558	-0.0011651	-0.021434	-0.046747
13.304	0.048142	-221.21	97.439	0.001223	-0.021358	-0.044929
13.306	0.053208	-221.29	96.144	0.0017262	-0.020878	-0.040828
13.308	0.058523	-221.27	94.85	0.0022294	-0.020398	-0.036727
13.31	0.064147	-221.17	93.478	0.0027326	-0.019918	-0.032626
13.312	0.070056	-220.98	92.029	0.0032358	-0.019439	-0.028525
13.314	0.076111	-220.7	90.58	0.003739	-0.018959	-0.024424
13.316	0.082058	-220.35	89.038	0.0037326	-0.017754	-0.020839
13.318	0.087568	-219.93	87.495	0.0037262	-0.01655	-0.017255
13.32	0.092308	-219.44	85.954	0.0037198	-0.015345	-0.01367
13.322	0.096012	-218.88	84.413	0.0037135	-0.014141	-0.010085
13.324	0.098546	-218.27	82.872	0.0037071	-0.012936	-0.0065007
13.326	0.099949	-217.61	81.439	0.005055	-0.011231	-0.0047543
13.328	0.10043	-216.91	80.007	0.0064028	-0.0095255	-0.0030079
13.33	0.10033	-216.17	78.676	0.0077507	-0.00782	-0.0012615
13.332	0.10004	-215.4	77.447	0.0090986	-0.0061146	0.00048495
13.334	0.099905	-214.61	76.218	0.010446	-0.0044092	0.0022314
13.336	0.10015	-213.8	75.253	0.013837	-0.0027567	0.0027155
13.338	0.10084	-212.98	74.289	0.017228	-0.0011043	0.0031997
13.34	0.10185	-212.16	73.466	0.020618	0.00054816	0.0036839
13.342	0.10291	-211.34	72.785	0.024009	0.0022006	0.0041681
13.344	0.1037	-210.52	72.104	0.0274	0.003853	0.0046522
13.346	0.10394	-209.71	71.687	0.031761	0.0051035	0.0049586
13.348	0.10348	-208.91	71.27	0.036121	0.0063539	0.0052649
13.35	0.10236	-208.13	70.963	0.040482	0.0076044	0.0055713
13.352	0.10079	-207.37	70.765	0.044843	0.0088548	0.0058776
13.354	0.099148	-206.64	70.567	0.049204	0.010105	0.006184
13.356	0.097856	-205.92	70.536	0.052384	0.011063	0.0067991
13.358	0.097264	-205.23	70.505	0.055564	0.01202	0.0074142
13.36	0.097546	-204.57	70.534	0.058745	0.012978	0.0080293
13.362	0.098627	-203.93	70.623	0.061925	0.013935	0.0086445
13.364	0.10016	-203.31	70.712	0.065106	0.014892	0.0092596
13.366	0.10159	-202.72	70.883	0.065347	0.015862	0.0101
13.368	0.10227	-202.15	71.055	0.065588	0.016831	0.01094
13.37	0.10159	-201.6	71.252	0.065829	0.017801	0.01178
13.372	0.099151	-201.07	71.476	0.06607	0.01877	0.012621
13.374	0.094859	-200.56	71.7	0.066311	0.01974	0.013461
13.376	0.088974	-200.05	71.942	0.063508	0.020816	0.014358
13.378	0.082064	-199.56	72.184	0.060705	0.021892	0.015255
13.38	0.074887	-199.08	72.413	0.057902	0.022969	0.016152
13.382	0.068215	-198.6	72.63	0.055099	0.024045	0.017049
13.384	0.062646	-198.13	72.847	0.052296	0.025121	0.017946
13.386	0.05844	-197.65	72.984	0.048111	0.026108	0.018832
13.388	0.055437	-197.17	73.121	0.043926	0.027095	0.019718
13.39	0.05306	-196.68	73.189	0.039741	0.028083	0.020604
13.392	0.050435	-196.19	73.187	0.035557	0.02907	0.02149
13.394	0.046578	-195.68	73.185	0.031372	0.030057	0.022376
13.396	0.040634	-195.16	72.997	0.028097	0.030679	0.02311
13.398	0.032094	-194.62	72.809	0.024822	0.031302	0.023845
13.4	0.020959	-194.07	72.518	0.021547	0.031924	0.024579
13.402	0.0077839	-193.51	72.124	0.018273	0.032546	0.025313
13.404	-0.0063914	-192.92	71.73	0.014998	0.033168	0.026048
13.406	-0.020239	-192.32	71.151	0.013964	0.033223	0.02632
13.408	-0.032413	-191.71	70.573	0.01293	0.033278	0.026592
13.41	-0.041841	-191.08	69.935	0.011896	0.033333	0.026865
13.412	-0.047986	-190.43	69.237	0.010862	0.033388	0.027137
13.414	-0.051006	-189.78	68.539	0.0098285	0.033443	0.027409
13.416	-0.051779	-189.11	67.821	0.01054	0.032868	0.027037
13.418	-0.051769	-188.44	67.104	0.011252	0.032293	0.026665
13.42	-0.052775	-187.77	66.435	0.011964	0.031718	0.026293
13.422	-0.056609	-187.09	65.815	0.012675	0.031144	0.025921
13.424	-0.064734	-186.42	65.194	0.013387	0.030569	0.025549
13.426	-0.077965	-185.75	64.78	0.014128	0.029561	0.024838
13.428	-0.096302	-185.1	64.365	0.014869	0.028553	0.024127
13.43	-0.11889	-184.45	64.093	0.015611	0.027545	0.023416
13.432	-0.14416	-183.83	63.964	0.016352	0.026537	0.022705
13.434	-0.17007	-183.24	63.835	0.017093	0.025529	0.021994
13.436	-0.19447	-182.67	64.028	0.016489	0.024524	0.021529
13.438	-0.21545	-182.13	64.222	0.015884	0.02352	0.021065
13.44	-0.23165	-181.63	64.571	0.01528	0.022515	0.0206
13.442	-0.24248	-181.17	65.076	0.014675	0.02151	0.020136
13.444	-0.24814	-180.75	65.581	0.014071	0.020505	0.019671
13.446	-0.2496	-180.38	66.348	0.01203	0.019812	0.01966
13.448	-0.24833	-180.06	67.115	0.0099898	0.019118	0.019649
13.45	-0.24605	-179.8	67.974	0.0079494	0.018425	0.019638
13.452	-0.24443	-179.59	68.926	0.005909	0.017732	0.019627
13.454	-0.24484	-179.44	69.878	0.0038687	0.017039	0.019616
13.456	-0.2481	-179.36	70.928	0.001045	0.016508	0.019667
13.458	-0.25445	-179.33	71.978	-0.0017786	0.015977	0.019719
13.46	-0.26356	-179.37	73.034	-0.0046023	0.015446	0.019771
13.462	-0.27464	-179.48	74.098	-0.0074259	0.014914	0.019822
13.464	-0.28657	-179.65	75.161	-0.01025	0.014383	0.019874
13.466	-0.29816	-179.88	76.167	-0.013438	0.013613	0.019523
13.468	-0.30825	-180.18	77.174	-0.016626	0.012843	0.019171
13.47	-0.3159	-180.54	78.124	-0.019815	0.012073	0.01882
13.472	-0.32042	-180.97	79.019	-0.023003	0.011303	0.018468
13.474	-0.32143	-181.45	79.913	-0.026192	0.010534	0.018117
13.476	-0.3188	-181.99	80.66	-0.029496	0.0093751	0.017286
13.478	-0.31266	-182.59	81.407	-0.0328	0.0082166	0.016454
13.48	-0.30327	-183.24	82.07	-0.036105	0.0070582	0.015623
13.482	-0.29105	-183.94	82.649	-0.039409	0.0058997	0.014792
13.484	-0.27647	-184.69	83.228	-0.042713	0.0047413	0.013961
13.486	-0.26007	-185.48	83.634	-0.045333	0.0034221	0.01282
13.488	-0.24242	-186.3	84.041	-0.047954	0.0021029	0.01168
13.49	-0.22408	-187.17	84.366	-0.050574	0.00078373	0.01054
13.492	-0.20558	-188.06	84.609	-0.053195	-0.00053545	0.0093992
13.494	-0.1874	-188.98	84.853	-0.055815	-0.0018546	0.0082589
13.496	-0.16991	-189.93	84.955	-0.056615	-0.003063	0.0069765
13.498	-0.15336	-190.89	85.057	-0.057415	-0.0042714	0.0056941
13.5	-0.13783	-191.87	85.105	-0.058216	-0.0054798	0.0044117
13.502	-0.1233	-192.87	85.099	-0.059016	-0.0066882	0.0031293
13.504	-0.10961	-193.87	85.093	-0.059816	-0.0078966	0.0018469
13.506	-0.096576	-194.89	85.016	-0.05852	-0.0089064	0.00067123
13.508	-0.084035	-195.9	84.94	-0.057223	-0.0099162	-0.00050439
13.51	-0.071893	-196.92	84.848	-0.055927	-0.010926	-0.00168
13.512	-0.060172	-197.93	84.74	-0.05463	-0.011936	-0.0028556
13.514	-0.04901	-198.95	84.633	-0.053334	-0.012946	-0.0040313
13.516	-0.038632	-199.96	84.525	-0.051001	-0.013718	-0.0047462
13.518	-0.029291	-200.96	84.418	-0.048668	-0.01449	-0.0054612
13.52	-0.02119	-201.96	84.32	-0.046335	-0.015262	-0.0061762
13.522	-0.014411	-202.95	84.231	-0.044002	-0.016034	-0.0068912
13.524	-0.0088643	-203.94	84.142	-0.041669	-0.016806	-0.0076061
13.526	-0.0042814	-204.92	84.074	-0.039683	-0.017221	-0.0077604
13.528	-0.00024689	-205.9	84.007	-0.037698	-0.017636	-0.0079146
13.53	0.0037245	-206.87	83.942	-0.035712	-0.018051	-0.0080689
13.532	0.008089	-207.85	83.881	-0.033727	-0.018466	-0.0082231
13.534	0.013176	-208.82	83.82	-0.031741	-0.018881	-0.0083773
13.536	0.019107	-209.79	83.738	-0.030562	-0.018881	-0.0083312
13.538	0.025759	-210.77	83.655	-0.029383	-0.01888	-0.008285
13.54	0.032777	-211.76	83.545	-0.028204	-0.018879	-0.0082389
13.542	0.039658	-212.75	83.408	-0.027024	-0.018878	-0.0081927
13.544	0.045847	-213.76	83.27	-0.025845	-0.018877	-0.0081465
13.546	0.050861	-214.79	83.041	-0.024872	-0.018623	-0.0083124
13.548	0.054401	-215.83	82.812	-0.023899	-0.018369	-0.0084782
13.55	0.056422	-216.9	82.522	-0.022925	-0.018115	-0.0086441
13.552	0.057144	-217.99	82.173	-0.021952	-0.01786	-0.0088099
13.554	0.057008	-219.1	81.823	-0.020979	-0.017606	-0.0089758
13.556	0.056577	-220.25	81.332	-0.019388	-0.01738	-0.0093365
13.558	0.056407	-221.43	80.842	-0.017798	-0.017155	-0.0096972
13.56	0.056926	-222.64	80.277	-0.016208	-0.016929	-0.010058
13.562	0.058335	-223.89	79.638	-0.014618	-0.016703	-0.010419
13.564	0.060569	-225.18	78.999	-0.013028	-0.016477	-0.010779
13.566	0.063312	-226.51	78.217	-0.010549	-0.016416	-0.01103
13.568	0.066078	-227.87	77.435	-0.0080698	-0.016354	-0.01128
13.57	0.068327	-229.27	76.589	-0.0055909	-0.016293	-0.01153
13.572	0.069597	-230.72	75.68	-0.0031119	-0.016231	-0.01178
13.574	0.069615	-232.2	74.771	-0.000633	-0.01617	-0.012031
13.576	0.068362	-233.72	73.763	0.0024287	-0.016125	-0.012052
13.578	0.06608	-235.27	72.754	0.0054905	-0.016079	-0.012074
13.58	0.063214	-236.85	71.714	0.0085522	-0.016034	-0.012096
13.582	0.060309	-238.46	70.643	0.011614	-0.015988	-0.012118
13.584	0.05788	-240.1	69.572	0.014676	-0.015943	-0.01214
13.586	0.056292	-241.75	68.486	0.017996	-0.015607	-0.012096
13.588	0.05568	-243.43	67.4	0.021317	-0.015272	-0.012052
13.59	0.055918	-245.11	66.335	0.024637	-0.014936	-0.012008
13.592	0.056659	-246.79	65.293	0.027958	-0.014601	-0.011964
13.594	0.057421	-248.48	64.25	0.031278	-0.014265	-0.01192
13.596	0.057713	-250.15	63.323	0.034857	-0.013461	-0.011955
13.598	0.057164	-251.81	62.395	0.038437	-0.012657	-0.011991
13.6	0.055612	-253.45	61.566	0.042016	-0.011853	-0.012026
13.602	0.053155	-255.06	60.836	0.045595	-0.011049	-0.012061
13.604	0.050133	-256.62	60.106	0.049174	-0.010245	-0.012096
13.606	0.047058	-258.14	59.665	0.05279	-0.0090975	-0.012188
13.608	0.044482	-259.61	59.223	0.056405	-0.0079498	-0.012279
13.61	0.04288	-261.01	58.971	0.060021	-0.0068022	-0.01237
13.612	0.042532	-262.34	58.909	0.063636	-0.0056546	-0.012462
13.614	0.043457	-263.6	58.847	0.067252	-0.004507	-0.012553
13.616	0.0454	-264.76	59.241	0.069549	-0.003313	-0.012688
13.618	0.047896	-265.83	59.635	0.071846	-0.0021191	-0.012824
13.62	0.050369	-266.8	60.28	0.074144	-0.00092514	-0.012959
13.622	0.052264	-267.66	61.177	0.076441	0.00026881	-0.013095
13.624	0.053171	-268.41	62.074	0.078738	0.0014627	-0.01323
13.626	0.052917	-269.04	63.476	0.077568	0.0025338	-0.013549
13.628	0.051593	-269.53	64.879	0.076397	0.0036048	-0.013869
13.63	0.049528	-269.9	66.508	0.075227	0.0046758	-0.014188
13.632	0.047205	-270.13	68.363	0.074056	0.0057468	-0.014508
13.634	0.045136	-270.22	70.219	0.072886	0.0068178	-0.014827
13.636	0.043738	-270.17	72.42	0.067427	0.0078208	-0.015448
13.638	0.043227	-269.97	74.622	0.061969	0.0088238	-0.016068
13.64	0.043564	-269.63	76.924	0.05651	0.0098268	-0.016688
13.642	0.044462	-269.13	79.325	0.051051	0.01083	-0.017308
13.644	0.045446	-268.48	81.726	0.045593	0.011833	-0.017929
13.646	0.045966	-267.69	84.163	0.03811	0.012826	-0.018747
13.648	0.045525	-266.74	86.6	0.030627	0.01382	-0.019565
13.65	0.043791	-265.64	88.98	0.023144	0.014814	-0.020384
13.652	0.040679	-264.4	91.305	0.015661	0.015807	-0.021202
13.654	0.036383	-263.01	93.629	0.0081778	0.016801	-0.02202
13.656	0.031327	-261.48	95.734	0.0027828	0.017618	-0.022842
13.658	0.026087	-259.81	97.84	-0.0026122	0.018435	-0.023664
13.66	0.021268	-258	99.812	-0.0080073	0.019252	-0.024486
13.662	0.017384	-256.06	101.65	-0.013402	0.02007	-0.025308
13.664	0.01475	-253.99	103.49	-0.018797	0.020887	-0.02613
13.666	0.013425	-251.8	105.07	-0.019674	0.021184	-0.026831
13.668	0.013214	-249.48	106.66	-0.02055	0.021482	-0.027532
13.67	0.013709	-247.05	108.14	-0.021426	0.02178	-0.028233
13.672	0.014374	-244.51	109.52	-0.022302	0.022078	-0.028934
13.674	0.014668	-241.87	110.9	-0.023178	0.022376	-0.029635
13.676	0.014144	-239.12	112.14	-0.020888	0.021915	-0.029995
13.678	0.012524	-236.27	113.38	-0.018597	0.021454	-0.030354
13.68	0.0097449	-233.33	114.57	-0.016307	0.020994	-0.030714
13.682	0.0059568	-230.31	115.7	-0.014016	0.020533	-0.031074
13.684	0.0014786	-227.2	116.83	-0.011726	0.020072	-0.031433
13.686	-0.0032759	-224	117.86	-0.0096989	0.018971	-0.031068
13.688	-0.0078765	-220.73	118.88	-0.0076722	0.017871	-0.030703
13.69	-0.011948	-217.39	119.82	-0.0056455	0.01677	-0.030338
13.692	-0.015224	-213.98	120.68	-0.0036188	0.015669	-0.029973
13.694	-0.017579	-210.5	121.55	-0.0015922	0.014568	-0.029608
13.696	-0.019021	-206.95	122.17	-0.0017124	0.013279	-0.028422
13.698	-0.019666	-203.35	122.79	-0.0018326	0.011991	-0.027236
13.7	-0.019707	-199.68	123.25	-0.0019527	0.010702	-0.026051
13.702	-0.019374	-195.96	123.55	-0.0020729	0.0094132	-0.024865
13.704	-0.018893	-192.18	123.86	-0.0021931	0.0081245	-0.023679
13.706	-0.018467	-188.34	123.83	-0.0033492	0.007072	-0.022162
13.708	-0.018252	-184.46	123.79	-0.0045052	0.0060196	-0.020645
13.71	-0.018353	-180.52	123.61	-0.0056612	0.0049671	-0.019128
13.712	-0.018817	-176.53	123.27	-0.0068172	0.0039146	-0.01761
13.714	-0.019627	-172.5	122.93	-0.0079733	0.0028621	-0.016093
13.716	-0.020698	-168.42	122.41	-0.008242	0.0020526	-0.014764
13.718	-0.021882	-164.29	121.89	-0.0085107	0.001243	-0.013435
13.72	-0.022966	-160.12	121.35	-0.0087794	0.00043349	-0.012106
13.722	-0.023696	-155.91	120.81	-0.0090481	-0.00037605	-0.010777
13.724	-0.023807	-151.67	120.26	-0.0093168	-0.0011856	-0.0094481
13.726	-0.023056	-147.39	119.87	-0.0087046	-0.0021022	-0.0082235
13.728	-0.021278	-143.07	119.47	-0.0080924	-0.0030189	-0.0069988
13.73	-0.018429	-138.72	119.22	-0.0074802	-0.0039355	-0.0057741
13.732	-0.014606	-134.35	119.12	-0.006868	-0.0048521	-0.0045494
13.734	-0.010058	-129.96	119.01	-0.0062558	-0.0057688	-0.0033248
13.736	-0.0051561	-125.55	119.25	-0.0064527	-0.0069961	-0.0019324
13.738	-0.00034591	-121.12	119.49	-0.0066497	-0.0082235	-0.00054009
13.74	0.0039382	-116.69	119.88	-0.0068467	-0.0094509	0.00085224
13.742	0.007349	-112.25	120.44	-0.0070436	-0.010678	0.0022446
13.744	0.0096945	-107.82	121	-0.0072406	-0.011906	0.0036369
13.746	0.010983	-103.4	121.77	-0.0090934	-0.013163	0.0047749
13.748	0.011424	-98.989	122.54	-0.010946	-0.014421	0.0059129
13.75	0.01139	-94.601	123.34	-0.012799	-0.015678	0.007051
13.752	0.011331	-90.246	124.17	-0.014652	-0.016935	0.008189
13.754	0.011682	-85.925	125.01	-0.016505	-0.018193	0.009327
13.756	0.012761	-81.651	125.74	-0.018842	-0.018956	0.0093015
13.758	0.0147	-77.426	126.48	-0.02118	-0.01972	0.009276
13.76	0.017405	-73.265	127.12	-0.023518	-0.020483	0.0092505
13.762	0.020581	-69.167	127.65	-0.025855	-0.021246	0.009225
13.764	0.023795	-65.148	128.18	-0.028193	-0.02201	0.0091995
13.766	0.026579	-61.208	128.43	-0.029351	-0.021985	0.0078042
13.768	0.028545	-57.362	128.69	-0.030508	-0.02196	0.0064088
13.77	0.029484	-53.609	128.8	-0.031666	-0.021935	0.0050135
13.772	0.029418	-49.964	128.78	-0.032823	-0.02191	0.0036182
13.774	0.02861	-46.427	128.75	-0.033981	-0.021885	0.0022229
13.776	0.02751	-43.009	128.47	-0.033629	-0.02117	0.00031881
13.778	0.026652	-39.711	128.18	-0.033277	-0.020454	-0.0015853
13.78	0.026527	-36.542	127.79	-0.032925	-0.019738	-0.0034893
13.782	0.027466	-33.504	127.28	-0.032573	-0.019023	-0.0053934
13.784	0.029552	-30.604	126.78	-0.032221	-0.018307	-0.0072974
13.786	0.032583	-27.841	126.07	-0.031177	-0.017198	-0.0088517
13.788	0.03611	-25.222	125.37	-0.030133	-0.016089	-0.010406
13.79	0.03952	-22.746	124.57	-0.02909	-0.01498	-0.01196
13.792	0.042166	-20.416	123.68	-0.028046	-0.013871	-0.013515
13.794	0.04351	-18.233	122.79	-0.027002	-0.012763	-0.015069
13.796	0.043236	-16.196	121.7	-0.02582	-0.011507	-0.016281
13.798	0.04132	-14.305	120.62	-0.024638	-0.010252	-0.017494
13.8	0.038038	-12.558	119.44	-0.023457	-0.0089971	-0.018706
13.802	0.033905	-10.955	118.17	-0.022275	-0.007742	-0.019919
13.804	0.029568	-9.4911	116.9	-0.021093	-0.0064868	-0.021131
13.806	0.025673	-8.1665	115.47	-0.019605	-0.0051713	-0.022312
13.808	0.022734	-6.9742	114.05	-0.018117	-0.0038557	-0.023492
13.81	0.021046	-5.9143	112.57	-0.016629	-0.0025401	-0.024673
13.812	0.020642	-4.9784	111.05	-0.015141	-0.0012246	-0.025853
13.814	0.021318	-4.1665	109.53	-0.013653	9.0992e-05	-0.027033
13.816	0.022708	-3.4688	108	-0.011776	0.001446	-0.027912
13.818	0.024386	-2.8856	106.48	-0.0098987	0.0028011	-0.028791
13.82	0.025973	-2.4063	104.99	-0.0080218	0.0041561	-0.02967
13.822	0.027216	-2.0311	103.55	-0.0061449	0.0055112	-0.030549
13.824	0.028034	-1.7493	102.11	-0.004268	0.0068662	-0.031428
13.826	0.028496	-1.5609	100.83	-0.0025284	0.0081059	-0.031437
13.828	0.028763	-1.4555	99.546	-0.00078879	0.0093455	-0.031446
13.83	0.029002	-1.4332	98.363	0.00095081	0.010585	-0.031455
13.832	0.029303	-1.4841	97.278	0.0026904	0.011825	-0.031463
13.834	0.029619	-1.6082	96.193	0.00443	0.013064	-0.031472
13.836	0.029756	-1.7966	95.293	0.0054735	0.013882	-0.030661
13.838	0.029408	-2.0493	94.393	0.0065169	0.0147	-0.02985
13.84	0.028239	-2.3584	93.563	0.0075604	0.015518	-0.029039
13.842	0.025998	-2.7239	92.802	0.0086038	0.016336	-0.028227
13.844	0.022604	-3.1392	92.041	0.0096473	0.017153	-0.027416
13.846	0.018219	-3.6042	91.359	0.010115	0.017344	-0.026556
13.848	0.013259	-4.1134	90.676	0.010582	0.017534	-0.025696
13.85	0.0083259	-4.6669	90.009	0.01105	0.017724	-0.024836
13.852	0.0041052	-5.2602	89.358	0.011517	0.017914	-0.023976
13.854	0.0012266	-5.8931	88.706	0.011985	0.018105	-0.023116
13.856	0.00011542	-6.5622	88.073	0.012423	0.017759	-0.022892
13.858	0.00089087	-7.2673	87.439	0.012861	0.017413	-0.022669
13.86	0.0033293	-8.0052	86.829	0.013299	0.017067	-0.022445
13.862	0.0068989	-8.7761	86.243	0.013737	0.016722	-0.022221
13.864	0.010867	-9.5768	85.657	0.014175	0.016376	-0.021997
13.866	0.014463	-10.407	85.18	0.014687	0.015762	-0.022399
13.868	0.017047	-11.265	84.703	0.015199	0.015148	-0.022801
13.87	0.01826	-12.148	84.319	0.01571	0.014534	-0.023203
13.872	0.018108	-13.055	84.027	0.016222	0.01392	-0.023605
13.874	0.016961	-13.984	83.735	0.016734	0.013306	-0.024007
13.876	0.015477	-14.93	83.69	0.01672	0.012661	-0.024489
13.878	0.014453	-15.895	83.645	0.016706	0.012015	-0.02497
13.88	0.014643	-16.87	83.736	0.016692	0.01137	-0.025451
13.882	0.016584	-17.858	83.963	0.016678	0.010725	-0.025933
13.884	0.02047	-18.849	84.191	0.016664	0.01008	-0.026414
13.886	0.026114	-19.844	84.673	0.015602	0.0096231	-0.026406
13.888	0.032984	-20.834	85.156	0.014541	0.0091664	-0.026398
13.89	0.040322	-21.818	85.738	0.01348	0.0087096	-0.02639
13.892	0.047314	-22.786	86.42	0.012419	0.0082529	-0.026383
13.894	0.053268	-23.738	87.101	0.011358	0.0077962	-0.026375
13.896	0.057756	-24.662	87.903	0.0096302	0.0077766	-0.025674
13.898	0.060696	-25.557	88.705	0.0079022	0.0077571	-0.024974
13.9	0.06235	-26.411	89.528	0.0061742	0.0077375	-0.024274
13.902	0.063233	-27.223	90.372	0.0044462	0.007718	-0.023573
13.904	0.063981	-27.98	91.217	0.0027182	0.0076985	-0.022873
13.906	0.065188	-28.681	92.048	0.0012743	0.0081594	-0.021813
13.908	0.06727	-29.314	92.878	-0.00016955	0.0086204	-0.020754
13.91	0.070369	-29.877	93.689	-0.0016134	0.0090814	-0.019694
13.912	0.07434	-30.358	94.479	-0.0030573	0.0095424	-0.018635
13.914	0.078816	-30.756	95.269	-0.0045012	0.010003	-0.017575
13.916	0.083319	-31.059	96.022	-0.0053265	0.010541	-0.016855
13.918	0.087389	-31.268	96.775	-0.0061518	0.011079	-0.016134
13.92	0.09072	-31.372	97.521	-0.0069771	0.011617	-0.015414
13.922	0.093234	-31.371	98.258	-0.0078024	0.012155	-0.014693
13.924	0.095082	-31.257	98.996	-0.0086276	0.012693	-0.013973
13.926	0.096587	-31.03	99.742	-0.0095742	0.012744	-0.014004
13.928	0.098139	-30.685	100.49	-0.010521	0.012795	-0.014036
13.93	0.10006	-30.222	101.24	-0.011467	0.012846	-0.014067
13.932	0.10247	-29.641	102	-0.012414	0.012898	-0.014099
13.934	0.10526	-28.941	102.77	-0.01336	0.012949	-0.014131
13.936	0.10806	-28.124	103.53	-0.015223	0.012399	-0.014499
13.938	0.11034	-27.19	104.3	-0.017086	0.011848	-0.014867
13.94	0.11153	-26.147	105.05	-0.018948	0.011298	-0.015235
13.942	0.11119	-24.993	105.79	-0.020811	0.010748	-0.015603
13.944	0.10912	-23.74	106.52	-0.022674	0.010198	-0.015971
13.946	0.10547	-22.388	107.18	-0.025036	0.0094818	-0.015869
13.948	0.10071	-20.95	107.83	-0.027398	0.0087659	-0.015768
13.95	0.095546	-19.426	108.42	-0.02976	0.00805	-0.015666
13.952	0.090795	-17.835	108.94	-0.032122	0.0073341	-0.015565
13.954	0.087175	-16.176	109.46	-0.034484	0.0066182	-0.015463
13.956	0.085141	-14.469	109.82	-0.035876	0.0061624	-0.014727
13.958	0.084771	-12.714	110.17	-0.037269	0.0057066	-0.013991
13.96	0.085742	-10.935	110.43	-0.038662	0.0052507	-0.013255
13.962	0.087389	-9.1294	110.6	-0.040054	0.0047949	-0.012519
13.964	0.088858	-7.3222	110.77	-0.041447	0.004339	-0.011783
13.966	0.089294	-5.5132	110.77	-0.040893	0.0041248	-0.011034
13.968	0.088037	-3.7259	110.77	-0.040339	0.0039105	-0.010286
13.97	0.084761	-1.9603	110.71	-0.039785	0.0036963	-0.009537
13.972	0.07954	-0.23939	110.58	-0.039231	0.003482	-0.0087883
13.974	0.072801	1.4368	110.44	-0.038678	0.0032678	-0.0080397
13.976	0.065206	3.0472	110.23	-0.036811	0.0030315	-0.0076805
13.978	0.05746	4.5916	110.02	-0.034945	0.0027953	-0.0073213
13.98	0.050124	6.0515	109.79	-0.033079	0.002559	-0.0069621
13.982	0.04346	7.4268	109.55	-0.031212	0.0023227	-0.0066029
13.984	0.037373	8.7025	109.31	-0.029346	0.0020865	-0.0062437
13.986	0.031437	9.8784	109.08	-0.027702	0.001727	-0.0058627
13.988	0.025029	10.944	108.84	-0.026059	0.0013676	-0.0054818
13.99	0.017525	11.898	108.63	-0.024415	0.0010081	-0.0051008
13.992	0.0085037	12.735	108.44	-0.022772	0.00064868	-0.0047199
13.994	-0.002091	13.454	108.25	-0.021128	0.00028924	-0.004339
13.996	-0.013875	14.054	108.1	-0.020466	-6.4285e-05	-0.0034823
13.998	-0.02607	14.535	107.96	-0.019804	-0.00041781	-0.0026257
