t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.736	0.12764	12.059	-6.2397	-0.0089417	0.0090029	-0.0065097
7.738	0.12756	12.43	-6.2372	-0.0082845	0.0087642	-0.0060577
7.74	0.12761	12.81	-6.2433	-0.0076272	0.0085254	-0.0056057
7.742	0.12752	13.202	-6.258	-0.00697	0.0082867	-0.0051537
7.744	0.12697	13.599	-6.2727	-0.0063128	0.008048	-0.0047017
7.746	0.12566	14	-6.2984	-0.0054745	0.0073301	-0.0041557
7.748	0.12337	14.401	-6.324	-0.0046362	0.0066122	-0.0036097
7.75	0.12002	14.801	-6.3525	-0.0037979	0.0058943	-0.0030637
7.752	0.11575	15.195	-6.3838	-0.0029595	0.0051764	-0.0025177
7.754	0.1108	15.584	-6.4152	-0.0021212	0.0044585	-0.0019717
7.756	0.10555	15.962	-6.4494	-0.001425	0.0034513	-0.0014854
7.758	0.10032	16.331	-6.4835	-0.00072871	0.0024442	-0.00099904
7.76	0.095351	16.686	-6.5192	-3.2451e-05	0.001437	-0.00051269
7.762	0.090718	17.027	-6.5562	0.00066381	0.00042982	-2.6339e-05
7.764	0.086273	17.353	-6.5933	0.0013601	-0.00057735	0.00046001
7.766	0.081694	17.662	-6.6354	0.0014752	-0.0013735	0.0009645
7.768	0.076553	17.954	-6.6776	0.0015903	-0.0021697	0.001469
7.77	0.070424	18.228	-6.7241	0.0017055	-0.0029658	0.0019735
7.772	0.062997	18.484	-6.775	0.0018206	-0.003762	0.002478
7.774	0.054163	18.721	-6.8258	0.0019357	-0.0045581	0.0029825
7.776	0.044055	18.941	-6.8892	0.001375	-0.0047866	0.0035331
7.778	0.033023	19.143	-6.9525	0.00081438	-0.0050151	0.0040836
7.78	0.021544	19.327	-7.024	0.00025372	-0.0052436	0.0046342
7.782	0.0101	19.496	-7.1036	-0.00030695	-0.0054721	0.0051848
7.784	-0.00096439	19.649	-7.1832	-0.00086761	-0.0057006	0.0057354
7.786	-0.011554	19.787	-7.283	-0.001664	-0.005456	0.0061618
7.788	-0.021877	19.912	-7.3828	-0.0024604	-0.0052115	0.0065882
7.79	-0.032426	20.024	-7.4948	-0.0032568	-0.004967	0.0070147
7.792	-0.043883	20.127	-7.619	-0.0040533	-0.0047224	0.0074411
7.794	-0.056963	20.218	-7.7433	-0.0048497	-0.0044779	0.0078675
7.796	-0.072239	20.302	-7.8966	-0.0053009	-0.0041439	0.0080498
7.798	-0.089982	20.378	-8.05	-0.0057522	-0.00381	0.0082322
7.8	-0.11007	20.449	-8.2203	-0.0062034	-0.003476	0.0084145
7.802	-0.13199	20.514	-8.4075	-0.0066547	-0.003142	0.0085968
7.804	-0.15491	20.576	-8.5948	-0.007106	-0.0028081	0.0087792
7.806	-0.17789	20.634	-8.8196	-0.0070182	-0.002683	0.0088641
7.808	-0.20009	20.69	-9.0445	-0.0069304	-0.0025579	0.008949
7.81	-0.22098	20.744	-9.289	-0.0068426	-0.0024328	0.0090339
7.812	-0.24051	20.797	-9.5533	-0.0067548	-0.0023078	0.0091188
7.814	-0.25918	20.85	-9.8176	-0.006667	-0.0021827	0.0092036
7.816	-0.27795	20.901	-10.12	-0.0063093	-0.0022959	0.0094233
7.818	-0.29807	20.952	-10.423	-0.0059515	-0.0024091	0.009643
7.82	-0.32081	21.001	-10.743	-0.0055938	-0.0025223	0.0098627
7.822	-0.34717	21.049	-11.081	-0.005236	-0.0026356	0.010082
7.824	-0.37756	21.095	-11.419	-0.0048783	-0.0027488	0.010302
7.826	-0.41168	21.138	-11.785	-0.0046381	-0.0029143	0.010663
7.828	-0.44845	21.177	-12.152	-0.004398	-0.0030799	0.011024
7.83	-0.48613	21.212	-12.53	-0.0041578	-0.0032455	0.011384
7.832	-0.52258	21.24	-12.918	-0.0039177	-0.003411	0.011745
7.834	-0.55562	21.261	-13.307	-0.0036775	-0.0035766	0.012106
7.836	-0.58334	21.274	-13.71	-0.0037121	-0.0035546	0.01236
7.838	-0.60451	21.277	-14.113	-0.0037468	-0.0035325	0.012615
7.84	-0.61873	21.267	-14.52	-0.0037814	-0.0035105	0.012869
7.842	-0.62652	21.246	-14.93	-0.003816	-0.0034885	0.013124
7.844	-0.62918	21.209	-15.341	-0.0038506	-0.0034664	0.013378
7.846	-0.62859	21.158	-15.752	-0.0039657	-0.0031739	0.013281
7.848	-0.62683	21.088	-16.163	-0.0040808	-0.0028814	0.013183
7.85	-0.62582	21	-16.571	-0.0041958	-0.0025889	0.013085
7.852	-0.62698	20.892	-16.977	-0.0043109	-0.0022964	0.012987
7.854	-0.63105	20.764	-17.382	-0.004426	-0.0020039	0.012889
7.856	-0.63796	20.613	-17.777	-0.0042382	-0.0016253	0.012451
7.858	-0.64692	20.44	-18.172	-0.0040504	-0.0012467	0.012013
7.86	-0.65661	20.244	-18.56	-0.0038626	-0.00086804	0.011575
7.862	-0.66543	20.023	-18.941	-0.0036748	-0.00048941	0.011137
7.864	-0.67178	19.779	-19.322	-0.003487	-0.00011078	0.010699
7.866	-0.67433	19.51	-19.688	-0.0028128	8.05e-05	0.010226
7.868	-0.67214	19.218	-20.054	-0.0021386	0.00027178	0.0097531
7.87	-0.6648	18.901	-20.414	-0.0014643	0.00046307	0.0092802
7.872	-0.65231	18.561	-20.768	-0.00079011	0.00065435	0.0088072
7.874	-0.63503	18.199	-21.122	-0.00011588	0.00084564	0.0083342
7.876	-0.61351	17.815	-21.47	0.00077487	0.00078663	0.0081603
7.878	-0.58834	17.41	-21.818	0.0016656	0.00072762	0.0079864
7.88	-0.56006	16.987	-22.168	0.0025564	0.00066861	0.0078125
7.882	-0.52913	16.545	-22.52	0.0034471	0.0006096	0.0076387
7.884	-0.49591	16.087	-22.872	0.0043379	0.00055059	0.0074648
7.886	-0.46073	15.614	-23.235	0.0049529	0.00040769	0.0075706
7.888	-0.424	15.129	-23.599	0.0055679	0.00026479	0.0076764
7.89	-0.38627	14.631	-23.972	0.006183	0.00012189	0.0077822
7.892	-0.34823	14.125	-24.353	0.006798	-2.1016e-05	0.007888
7.894	-0.31071	13.61	-24.735	0.007413	-0.00016392	0.0079938
7.896	-0.27459	13.091	-25.135	0.0075136	-0.00027232	0.0079423
7.898	-0.2407	12.567	-25.535	0.0076143	-0.00038072	0.0078908
7.9	-0.20966	12.042	-25.942	0.0077149	-0.00048913	0.0078393
7.902	-0.18183	11.515	-26.355	0.0078155	-0.00059753	0.0077879
7.904	-0.1572	10.99	-26.768	0.0079161	-0.00070593	0.0077364
7.906	-0.13541	10.467	-27.184	0.0076903	-0.0008542	0.0071225
7.908	-0.11587	9.9484	-27.6	0.0074645	-0.0010025	0.0065087
7.91	-0.097829	9.4342	-28.011	0.0072387	-0.0011507	0.0058948
7.912	-0.080554	8.9263	-28.418	0.0070129	-0.001299	0.005281
7.914	-0.063462	8.4246	-28.824	0.0067871	-0.0014473	0.0046671
7.916	-0.046223	7.9302	-29.212	0.0065986	-0.0017072	0.0036233
7.918	-0.028794	7.4432	-29.599	0.00641	-0.0019671	0.0025796
7.92	-0.011396	6.9638	-29.974	0.0062215	-0.0022271	0.0015358
7.922	0.005571	6.4919	-30.337	0.006033	-0.002487	0.000492
7.924	0.021647	6.027	-30.7	0.0058445	-0.0027469	-0.00055177
7.926	0.036439	5.5689	-31.038	0.0058869	-0.0029829	-0.0014361
7.928	0.04972	5.1164	-31.376	0.0059293	-0.0032188	-0.0023204
7.93	0.061484	4.6694	-31.704	0.0059718	-0.0034548	-0.0032048
7.932	0.071942	4.2259	-32.022	0.0060142	-0.0036908	-0.0040891
7.934	0.081469	3.7857	-32.34	0.0060566	-0.0039267	-0.0049734
7.936	0.090501	3.3464	-32.641	0.0062521	-0.0039319	-0.0052871
7.938	0.099434	2.9079	-32.943	0.0064476	-0.003937	-0.0056008
7.94	0.10852	2.4672	-33.237	0.0066431	-0.0039422	-0.0059145
7.942	0.11784	2.0243	-33.525	0.0068386	-0.0039473	-0.0062282
7.944	0.12724	1.5763	-33.812	0.0070341	-0.0039525	-0.0065419
7.946	0.13643	1.1231	-34.083	0.0072538	-0.0037533	-0.0064842
7.948	0.14505	0.66174	-34.354	0.0074734	-0.0035541	-0.0064265
7.95	0.15274	0.19232	-34.615	0.0076931	-0.0033549	-0.0063689
7.952	0.15927	-0.28771	-34.864	0.0079127	-0.0031557	-0.0063112
7.954	0.16458	-0.77835	-35.113	0.0081324	-0.0029565	-0.0062535
7.956	0.16879	-1.2815	-35.334	0.008441	-0.0028506	-0.0063132
7.958	0.17219	-1.7971	-35.556	0.0087496	-0.0027446	-0.0063729
7.96	0.17517	-2.3262	-35.762	0.0090581	-0.0026386	-0.0064326
7.962	0.17813	-2.8689	-35.953	0.0093667	-0.0025327	-0.0064923
7.964	0.18137	-3.4251	-36.145	0.0096753	-0.0024267	-0.006552
7.966	0.18505	-3.9949	-36.311	0.010197	-0.0027047	-0.0068681
7.968	0.18917	-4.5771	-36.477	0.010719	-0.0029828	-0.0071843
7.97	0.19357	-5.1717	-36.635	0.011241	-0.0032608	-0.0075005
7.972	0.19798	-5.7764	-36.787	0.011762	-0.0035388	-0.0078166
7.974	0.2021	-6.3912	-36.938	0.012284	-0.0038168	-0.0081328
7.976	0.20567	-7.0126	-37.089	0.012814	-0.0045098	-0.0084341
7.978	0.20857	-7.6405	-37.239	0.013344	-0.0052028	-0.0087354
7.98	0.21078	-8.2703	-37.393	0.013873	-0.0058959	-0.0090367
7.982	0.21245	-8.9019	-37.55	0.014403	-0.0065889	-0.0093379
7.984	0.21382	-9.5296	-37.708	0.014933	-0.0072819	-0.0096392
7.986	0.21514	-10.153	-37.867	0.014929	-0.0081277	-0.0098179
7.988	0.21666	-10.767	-38.027	0.014925	-0.0089734	-0.0099966
7.99	0.2185	-11.37	-38.176	0.014921	-0.0098192	-0.010175
7.992	0.22067	-11.955	-38.314	0.014918	-0.010665	-0.010354
7.994	0.22304	-12.522	-38.451	0.014914	-0.011511	-0.010533
7.996	0.22541	-13.064	-38.521	0.0141	-0.012062	-0.010927
7.998	0.22753	-13.581	-38.591	0.013287	-0.012614	-0.011322
8	0.22921	-14.065	-38.594	0.012473	-0.013166	-0.011716
8.002	0.23034	-14.517	-38.531	0.01166	-0.013717	-0.012111
8.004	0.23094	-14.928	-38.468	0.010846	-0.014269	-0.012505
8.006	0.23116	-15.298	-38.196	0.0097138	-0.014089	-0.0134
8.008	0.23124	-15.622	-37.924	0.0085812	-0.013909	-0.014295
8.01	0.23149	-15.899	-37.51	0.0074486	-0.013729	-0.01519
8.012	0.23216	-16.122	-36.954	0.006316	-0.013549	-0.016085
8.014	0.23343	-16.292	-36.397	0.0051833	-0.013369	-0.01698
8.016	0.23532	-16.404	-35.49	0.004602	-0.012312	-0.018058
8.018	0.23774	-16.458	-34.582	0.0040207	-0.011255	-0.019135
8.02	0.24042	-16.45	-33.475	0.0034393	-0.010199	-0.020213
8.022	0.24307	-16.381	-32.167	0.002858	-0.0091416	-0.021291
8.024	0.24534	-16.246	-30.86	0.0022766	-0.0080847	-0.022369
8.026	0.24696	-16.048	-29.126	0.0025569	-0.0065164	-0.022949
8.028	0.24776	-15.784	-27.391	0.0028372	-0.0049482	-0.02353
8.03	0.24773	-15.455	-25.441	0.0031175	-0.0033799	-0.02411
8.032	0.24696	-15.062	-23.274	0.0033978	-0.0018116	-0.02469
8.034	0.24566	-14.603	-21.107	0.0036781	-0.00024334	-0.025271
8.036	0.24408	-14.082	-18.521	0.0042686	0.0011023	-0.02506
8.038	0.24245	-13.497	-15.936	0.0048591	0.0024479	-0.024849
8.04	0.24091	-12.853	-13.156	0.0054496	0.0037936	-0.024637
8.042	0.23952	-12.148	-10.184	0.0060401	0.0051392	-0.024426
8.044	0.23819	-11.388	-7.211	0.0066306	0.0064849	-0.024215
8.046	0.23676	-10.572	-3.8979	0.0068604	0.007067	-0.023603
8.048	0.235	-9.7058	-0.58483	0.0070902	0.0076492	-0.022991
8.05	0.23268	-8.7885	2.8675	0.00732	0.0082314	-0.022379
8.052	0.22963	-7.826	6.459	0.0075498	0.0088136	-0.021767
8.054	0.22576	-6.8185	10.051	0.0077797	0.0093958	-0.021155
8.056	0.22111	-5.7719	13.844	0.0076375	0.0093403	-0.020716
8.058	0.21579	-4.6864	17.637	0.0074953	0.0092847	-0.020277
8.06	0.20999	-3.568	21.485	0.0073531	0.0092292	-0.019839
8.062	0.20389	-2.4169	25.388	0.0072109	0.0091736	-0.0194
8.064	0.19768	-1.2393	29.29	0.0070688	0.0091181	-0.018961
8.066	0.19146	-0.035144	33.2	0.0070276	0.0090035	-0.018781
8.068	0.18525	1.1896	37.109	0.0069865	0.0088889	-0.018601
8.07	0.17899	2.4348	40.967	0.0069454	0.0087743	-0.018421
8.072	0.17257	3.6949	44.773	0.0069043	0.0086597	-0.018241
8.074	0.16589	4.9698	48.579	0.0068631	0.008545	-0.018061
8.076	0.15885	6.2544	52.172	0.0071215	0.0087058	-0.017698
8.078	0.15143	7.5486	55.764	0.0073799	0.0088666	-0.017335
8.08	0.14372	8.8475	59.2	0.0076382	0.0090273	-0.016972
8.082	0.13587	10.151	62.479	0.0078966	0.0091881	-0.016609
8.084	0.1281	11.455	65.759	0.008155	0.0093489	-0.016245
8.086	0.12065	12.76	68.64	0.0083449	0.009559	-0.015296
8.088	0.11373	14.061	71.521	0.0085348	0.0097691	-0.014346
8.09	0.10748	15.359	74.171	0.0087247	0.0099792	-0.013396
8.092	0.10193	16.649	76.592	0.0089146	0.010189	-0.012446
8.094	0.097043	17.931	79.012	0.0091045	0.010399	-0.011496
8.096	0.092656	19.203	80.934	0.0087216	0.01027	-0.010027
8.098	0.088581	20.464	82.855	0.0083387	0.01014	-0.0085583
8.1	0.084629	21.71	84.521	0.0079557	0.01001	-0.0070894
8.102	0.080661	22.942	85.93	0.0075728	0.00988	-0.0056204
8.104	0.076627	24.156	87.339	0.0071899	0.0097502	-0.0041515
8.106	0.072584	25.351	88.245	0.0060971	0.0092456	-0.0025651
8.108	0.068692	26.523	89.15	0.0050043	0.008741	-0.00097876
8.11	0.065177	27.673	89.818	0.0039115	0.0082365	0.00060761
8.112	0.062289	28.797	90.247	0.0028187	0.0077319	0.002194
8.114	0.060244	29.893	90.676	0.0017259	0.0072274	0.0037803
8.116	0.059174	30.958	90.67	0.0002326	0.0067108	0.0051278
8.118	0.059096	31.992	90.664	-0.0012607	0.0061943	0.0064753
8.12	0.059892	32.989	90.467	-0.0027541	0.0056777	0.0078227
8.122	0.061332	33.949	90.078	-0.0042474	0.0051611	0.0091702
8.124	0.063104	34.867	89.689	-0.0057407	0.0046446	0.010518
8.126	0.064868	35.742	88.973	-0.007119	0.0045074	0.011478
8.128	0.066311	36.57	88.256	-0.0084973	0.0043702	0.012438
8.13	0.067204	37.35	87.405	-0.0098756	0.0042329	0.013398
8.132	0.067433	38.077	86.417	-0.011254	0.0040957	0.014358
8.134	0.067008	38.75	85.43	-0.012632	0.0039585	0.015318
8.136	0.066063	39.365	84.222	-0.013473	0.004248	0.01588
8.138	0.064814	39.921	83.014	-0.014315	0.0045375	0.016441
8.14	0.063521	40.413	81.716	-0.015156	0.0048269	0.017003
8.142	0.062435	40.841	80.329	-0.015997	0.0051164	0.017564
8.144	0.061754	41.202	78.942	-0.016838	0.0054059	0.018126
8.146	0.061592	41.495	77.407	-0.017039	0.0057771	0.018333
8.148	0.061963	41.717	75.873	-0.017239	0.0061483	0.018541
8.15	0.062787	41.869	74.275	-0.01744	0.0065195	0.018748
8.152	0.063912	41.948	72.614	-0.01764	0.0068908	0.018955
8.154	0.065141	41.956	70.953	-0.017841	0.007262	0.019163
8.156	0.066271	41.891	69.18	-0.017631	0.0073094	0.019106
8.158	0.067127	41.753	67.407	-0.017422	0.0073568	0.019049
8.16	0.067585	41.545	65.584	-0.017212	0.0074043	0.018992
8.162	0.067587	41.267	63.711	-0.017003	0.0074517	0.018936
8.164	0.067147	40.922	61.838	-0.016794	0.0074992	0.018879
8.166	0.066338	40.509	59.879	-0.01646	0.0071325	0.018692
8.168	0.065282	40.036	57.92	-0.016127	0.0067659	0.018506
8.17	0.064127	39.501	55.928	-0.015793	0.0063993	0.018319
8.172	0.063029	38.912	53.902	-0.01546	0.0060327	0.018133
8.174	0.062131	38.269	51.876	-0.015127	0.005666	0.017946
8.176	0.061544	37.58	49.809	-0.01465	0.0051079	0.017734
8.178	0.061334	36.847	47.743	-0.014173	0.0045498	0.017523
8.18	0.061518	36.079	45.67	-0.013696	0.0039917	0.017311
8.182	0.062049	35.275	43.592	-0.013219	0.0034336	0.0171
8.184	0.062823	34.448	41.515	-0.012742	0.0028754	0.016888
8.186	0.063684	33.598	39.457	-0.011828	0.0023435	0.016616
8.188	0.064436	32.735	37.4	-0.010914	0.0018116	0.016343
8.19	0.064872	31.861	35.368	-0.0099994	0.0012797	0.016071
8.192	0.064792	30.987	33.36	-0.0090853	0.00074785	0.015798
8.194	0.064043	30.114	31.353	-0.0081711	0.00021595	0.015526
8.196	0.062544	29.252	29.42	-0.0068052	-0.00026993	0.015039
8.198	0.060311	28.401	27.486	-0.0054393	-0.00075581	0.014553
8.2	0.057465	27.574	25.599	-0.0040734	-0.0012417	0.014066
8.202	0.05423	26.768	23.758	-0.0027076	-0.0017276	0.01358
8.204	0.050901	25.994	21.917	-0.0013417	-0.0022135	0.013093
8.206	0.047808	25.253	20.18	-0.00016216	-0.0027358	0.012353
8.208	0.04526	24.55	18.444	0.0010173	-0.0032582	0.011613
8.21	0.043491	23.887	16.764	0.0021969	-0.0037806	0.010873
8.212	0.042612	23.268	15.141	0.0033764	-0.004303	0.010133
8.214	0.042583	22.694	13.518	0.0045559	-0.0048254	0.0093928
8.216	0.043209	22.168	12.015	0.0047867	-0.0054057	0.0086237
8.218	0.044167	21.69	10.512	0.0050175	-0.005986	0.0078546
8.22	0.045055	21.26	9.073	0.0052483	-0.0065662	0.0070855
8.222	0.045461	20.878	7.6973	0.0054791	-0.0071465	0.0063165
8.224	0.045045	20.542	6.3215	0.0057099	-0.0077268	0.0055474
8.226	0.0436	20.253	5.0784	0.0050138	-0.0082711	0.0050275
8.228	0.041103	20.006	3.8353	0.0043178	-0.0088155	0.0045076
8.23	0.037727	19.802	2.6607	0.0036217	-0.0093598	0.0039877
8.232	0.03382	19.632	1.5546	0.0029256	-0.0099042	0.0034678
8.234	0.029852	19.498	0.44844	0.0022296	-0.010449	0.0029479
8.236	0.026337	19.392	-0.51952	0.0014654	-0.010792	0.002676
8.238	0.023741	19.312	-1.4875	0.0007013	-0.011136	0.0024042
8.24	0.022404	19.251	-2.3878	-6.283e-05	-0.01148	0.0021323
8.242	0.022483	19.206	-3.2203	-0.00082696	-0.011824	0.0018604
8.244	0.023924	19.17	-4.0529	-0.0015911	-0.012168	0.0015885
8.246	0.026477	19.14	-4.7571	-0.0016594	-0.012183	0.0013167
8.248	0.029744	19.106	-5.4613	-0.0017276	-0.012198	0.0010448
8.25	0.033255	19.069	-6.1065	-0.0017959	-0.012213	0.00077302
8.252	0.036556	19.019	-6.6928	-0.0018642	-0.012228	0.00050119
8.254	0.039291	18.954	-7.279	-0.0019325	-0.012243	0.00022936
8.256	0.041265	18.865	-7.7598	-0.0013757	-0.01197	-0.00016849
8.258	0.042471	18.753	-8.2406	-0.00081894	-0.011696	-0.00056633
8.26	0.043091	18.609	-8.6752	-0.00026217	-0.011423	-0.00096417
8.262	0.043451	18.434	-9.0636	0.0002946	-0.01115	-0.001362
8.264	0.043967	18.221	-9.452	0.00085136	-0.010877	-0.0017599
8.266	0.045061	17.969	-9.7602	0.001395	-0.010558	-0.0021341
8.268	0.047091	17.676	-10.068	0.0019386	-0.010239	-0.0025084
8.27	0.050292	17.34	-10.342	0.0024822	-0.0099205	-0.0028827
8.272	0.054741	16.961	-10.581	0.0030258	-0.0096017	-0.0032569
8.274	0.060351	16.537	-10.82	0.0035694	-0.0092829	-0.0036312
8.276	0.066891	16.071	-10.999	0.0036763	-0.0091578	-0.0038297
8.278	0.074023	15.562	-11.178	0.0037833	-0.0090327	-0.0040283
8.28	0.081356	15.013	-11.331	0.0038903	-0.0089076	-0.0042268
8.282	0.088501	14.424	-11.457	0.0039973	-0.0087825	-0.0044253
8.284	0.095116	13.801	-11.583	0.0041042	-0.0086574	-0.0046238
8.286	0.10094	13.145	-11.663	0.0039031	-0.0086479	-0.0047127
8.288	0.10582	12.462	-11.742	0.003702	-0.0086384	-0.0048016
8.29	0.10971	11.753	-11.8	0.0035009	-0.008629	-0.0048905
8.292	0.11263	11.026	-11.837	0.0032998	-0.0086195	-0.0049793
8.294	0.11472	10.283	-11.874	0.0030986	-0.00861	-0.0050682
8.296	0.11614	9.5342	-11.873	0.0029123	-0.0082997	-0.0051352
8.298	0.11708	8.7787	-11.871	0.0027259	-0.0079893	-0.0052022
8.3	0.11772	8.0283	-11.853	0.0025395	-0.007679	-0.0052693
8.302	0.11824	7.2829	-11.818	0.0023531	-0.0073686	-0.0053363
8.304	0.11872	6.554	-11.783	0.0021668	-0.0070583	-0.0054033
8.306	0.11924	5.8417	-11.72	0.0020372	-0.0061151	-0.0053192
8.308	0.11975	5.1569	-11.657	0.0019077	-0.005172	-0.005235
8.31	0.12017	4.4997	-11.585	0.0017782	-0.0042288	-0.0051509
8.312	0.12038	3.8802	-11.504	0.0016487	-0.0032856	-0.0050667
8.314	0.12021	3.2984	-11.423	0.0015192	-0.0023424	-0.0049826
8.316	0.1195	2.763	-11.336	0.0012119	-0.00092941	-0.004584
8.318	0.11814	2.274	-11.249	0.00090467	0.00048362	-0.0041855
8.32	0.11607	1.8384	-11.166	0.00059742	0.0018967	-0.0037869
8.322	0.11332	1.4563	-11.086	0.00029017	0.0033097	-0.0033883
8.324	0.10998	1.1324	-11.007	-1.7086e-05	0.0047227	-0.0029898
8.326	0.10625	0.8669	-10.949	-0.00062167	0.0060735	-0.0024184
8.328	0.1023	0.66244	-10.89	-0.0012262	0.0074243	-0.001847
8.33	0.098348	0.51903	-10.847	-0.0018308	0.0087751	-0.0012755
8.332	0.094503	0.43712	-10.818	-0.0024354	0.010126	-0.00070413
8.334	0.090799	0.41671	-10.79	-0.00304	0.011477	-0.00013272
8.336	0.087151	0.45604	-10.796	-0.0037518	0.012363	0.00024896
8.338	0.083372	0.55512	-10.801	-0.0044636	0.01325	0.00063064
8.34	0.079202	0.71014	-10.821	-0.0051755	0.014136	0.0010123
8.342	0.074366	0.92111	-10.857	-0.0058873	0.015023	0.001394
8.344	0.068636	1.1824	-10.892	-0.0065991	0.015909	0.0017757
8.346	0.06189	1.4941	-10.948	-0.0071437	0.016294	0.0018317
8.348	0.054145	1.8492	-11.004	-0.0076883	0.016679	0.0018878
8.35	0.045555	2.2475	-11.064	-0.008233	0.017063	0.0019438
8.352	0.036381	2.6811	-11.13	-0.0087776	0.017448	0.0019999
8.354	0.02692	3.1499	-11.195	-0.0093222	0.017833	0.002056
8.356	0.017417	3.6451	-11.26	-0.0095696	0.017797	0.0020645
8.358	0.0079862	4.1667	-11.325	-0.009817	0.017761	0.002073
8.36	-0.0014553	4.7056	-11.388	-0.010064	0.017725	0.0020815
8.362	-0.011203	5.262	-11.449	-0.010312	0.017689	0.00209
8.364	-0.02173	5.8268	-11.511	-0.010559	0.017653	0.0020985
8.366	-0.033604	6.4	-11.572	-0.010458	0.017157	0.0024104
8.368	-0.047365	6.9731	-11.633	-0.010356	0.016662	0.0027224
8.37	-0.063395	7.5462	-11.699	-0.010255	0.016166	0.0030343
8.372	-0.081803	8.1115	-11.769	-0.010154	0.01567	0.0033462
8.374	-0.10236	8.6691	-11.839	-0.010053	0.015174	0.0036582
8.376	-0.12451	9.212	-11.929	-0.0095405	0.01425	0.004269
8.378	-0.14743	9.7403	-12.019	-0.0090284	0.013326	0.0048798
8.38	-0.17023	10.248	-12.123	-0.0085163	0.012402	0.0054906
8.382	-0.19208	10.736	-12.241	-0.0080043	0.011479	0.0061014
8.384	-0.21243	11.199	-12.359	-0.0074922	0.010555	0.0067122
8.386	-0.23117	11.637	-12.507	-0.0066169	0.0095991	0.0072814
8.388	-0.24868	12.046	-12.655	-0.0057416	0.0086433	0.0078505
8.39	-0.26584	12.427	-12.817	-0.0048664	0.0076875	0.0084197
8.392	-0.28384	12.776	-12.992	-0.0039911	0.0067317	0.0089888
8.394	-0.304	13.095	-13.167	-0.0031158	0.005776	0.0095579
8.396	-0.3275	13.381	-13.363	-0.0021391	0.0053165	0.0098402
8.398	-0.35509	13.634	-13.559	-0.0011624	0.004857	0.010122
8.4	-0.38689	13.853	-13.763	-0.00018566	0.0043975	0.010405
8.402	-0.4223	14.039	-13.976	0.00079105	0.003938	0.010687
8.404	-0.45999	14.189	-14.188	0.0017678	0.0034785	0.010969
8.406	-0.49807	14.306	-14.42	0.0024845	0.003561	0.011103
8.408	-0.53436	14.387	-14.651	0.0032013	0.0036435	0.011238
8.41	-0.56674	14.434	-14.897	0.003918	0.003726	0.011372
8.412	-0.59343	14.445	-15.158	0.0046347	0.0038086	0.011506
8.414	-0.61335	14.421	-15.418	0.0053515	0.0038911	0.011641
8.416	-0.62625	14.362	-15.726	0.0055477	0.0039198	0.011907
8.418	-0.63276	14.267	-16.034	0.005744	0.0039484	0.012173
8.42	-0.63425	14.135	-16.375	0.0059402	0.0039771	0.012439
8.422	-0.63266	13.968	-16.748	0.0061365	0.0040058	0.012705
8.424	-0.63009	13.764	-17.122	0.0063327	0.0040345	0.012971
8.426	-0.62853	13.522	-17.573	0.005995	0.0033819	0.01333
8.428	-0.6295	13.243	-18.025	0.0056573	0.0027293	0.013688
8.43	-0.63382	12.927	-18.517	0.0053196	0.0020767	0.014047
8.432	-0.64154	12.571	-19.048	0.0049819	0.0014241	0.014405
8.434	-0.65192	12.177	-19.579	0.0046442	0.00077147	0.014763
8.436	-0.66364	11.744	-20.177	0.0040618	-0.0005536	0.014819
8.438	-0.67496	11.271	-20.774	0.0034794	-0.0018787	0.014875
8.44	-0.68404	10.758	-21.393	0.002897	-0.0032037	0.01493
8.442	-0.68922	10.205	-22.032	0.0023146	-0.0045288	0.014986
8.444	-0.68919	9.6115	-22.672	0.0017322	-0.0058539	0.015042
8.446	-0.68316	8.9783	-23.324	0.0013363	-0.0072601	0.014486
8.448	-0.67088	8.3057	-23.977	0.00094032	-0.0086664	0.01393
8.45	-0.65264	7.5939	-24.623	0.00054439	-0.010073	0.013374
8.452	-0.62908	6.8443	-25.263	0.00014846	-0.011479	0.012818
8.454	-0.60114	6.057	-25.903	-0.00024747	-0.012885	0.012262
8.456	-0.56983	5.2348	-26.514	-0.00022626	-0.013856	0.011168
8.458	-0.53613	4.3776	-27.125	-0.00020506	-0.014826	0.010075
8.46	-0.50091	3.4896	-27.719	-0.00018385	-0.015797	0.0089813
8.462	-0.46487	2.5707	-28.297	-0.00016264	-0.016768	0.0078878
8.464	-0.42853	1.6263	-28.874	-0.00014143	-0.017738	0.0067943
8.466	-0.3923	0.65628	-29.422	0.00022105	-0.018283	0.0054445
8.468	-0.35649	-0.33259	-29.969	0.00058353	-0.018829	0.0040947
8.47	-0.3214	-1.3403	-30.504	0.00094602	-0.019374	0.0027449
8.472	-0.28731	-2.3591	-31.027	0.0013085	-0.019919	0.0013951
8.474	-0.25453	-3.3889	-31.549	0.001671	-0.020464	4.5324e-05
8.476	-0.2234	-4.4207	-32.047	0.0022941	-0.020865	-0.0013146
8.478	-0.19421	-5.4547	-32.544	0.0029171	-0.021267	-0.0026746
8.48	-0.16722	-6.4811	-33.024	0.0035402	-0.021668	-0.0040345
8.482	-0.1426	-7.4999	-33.485	0.0041633	-0.022069	-0.0053944
8.484	-0.12039	-8.5011	-33.947	0.0047863	-0.02247	-0.0067544
8.486	-0.10047	-9.4845	-34.354	0.0057565	-0.022728	-0.0078712
