t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.096	0.1342	83.662	27.625	-0.0043752	-0.00064517	-0.0022964
12.098	0.13099	84.341	28.938	-0.0040258	-0.00055277	-0.0022085
12.1	0.12694	85.037	30.252	-0.0036763	-0.00046038	-0.0021205
12.102	0.12215	85.749	31.552	-0.0033269	-0.00036798	-0.0020326
12.104	0.11678	86.478	32.839	-0.0029775	-0.00027558	-0.0019447
12.106	0.11106	87.223	34.126	-0.002628	-0.00018318	-0.0018567
12.108	0.10522	87.985	35.361	-0.0026878	-0.00010962	-0.0018646
12.11	0.099509	88.764	36.595	-0.0027475	-3.6067e-05	-0.0018725
12.112	0.094096	89.56	37.785	-0.0028073	3.7489e-05	-0.0018803
12.114	0.089091	90.374	38.929	-0.002867	0.00011104	-0.0018882
12.116	0.084511	91.207	40.074	-0.0029267	0.0001846	-0.0018961
12.118	0.080285	92.058	41.087	-0.0030301	0.00020858	-0.0021404
12.12	0.076269	92.928	42.101	-0.0031334	0.00023256	-0.0023848
12.122	0.072273	93.817	43.033	-0.0032367	0.00025654	-0.0026292
12.124	0.068098	94.726	43.883	-0.00334	0.00028052	-0.0028736
12.126	0.063569	95.654	44.734	-0.0034433	0.0003045	-0.003118
12.128	0.058578	96.601	45.407	-0.0033944	0.00026351	-0.0034806
12.13	0.053107	97.568	46.08	-0.0033455	0.00022251	-0.0038431
12.132	0.047231	98.553	46.667	-0.0032967	0.00018152	-0.0042057
12.134	0.04112	99.556	47.168	-0.0032478	0.00014052	-0.0045683
12.136	0.035012	100.57	47.669	-0.0031989	9.9523e-05	-0.0049308
12.138	0.029182	101.61	48.02	-0.0031514	-3.5877e-05	-0.0051496
12.14	0.023893	102.66	48.371	-0.0031039	-0.00017128	-0.0053685
12.142	0.019359	103.72	48.661	-0.0030564	-0.00030668	-0.0055873
12.144	0.01571	104.78	48.889	-0.003009	-0.00044208	-0.0058061
12.146	0.012976	105.86	49.118	-0.0029615	-0.00057748	-0.0060249
12.148	0.011079	106.94	49.247	-0.0031288	-0.00084001	-0.005967
12.15	0.009853	108.02	49.377	-0.0032962	-0.0011026	-0.005909
12.152	0.0090732	109.1	49.463	-0.0034636	-0.0013651	-0.005851
12.154	0.0084975	110.17	49.505	-0.0036309	-0.0016276	-0.005793
12.156	0.0079076	111.24	49.547	-0.0037983	-0.0018902	-0.0057351
12.158	0.0071407	112.29	49.497	-0.0041886	-0.0022257	-0.0055043
12.16	0.0061151	113.32	49.448	-0.0045789	-0.0025612	-0.0052735
12.162	0.0048396	114.34	49.347	-0.0049692	-0.0028968	-0.0050427
12.164	0.0034016	115.33	49.194	-0.0053594	-0.0032323	-0.004812
12.166	0.0019424	116.3	49.04	-0.0057497	-0.0035678	-0.0045812
12.168	0.00062857	117.23	48.766	-0.0062007	-0.0038245	-0.0044094
12.17	-0.00037895	118.13	48.492	-0.0066517	-0.0040812	-0.0042377
12.172	-0.0009557	118.99	48.153	-0.0071026	-0.0043379	-0.0040659
12.174	-0.0010359	119.81	47.749	-0.0075536	-0.0045946	-0.0038941
12.176	-0.00061856	120.59	47.345	-0.0080046	-0.0048512	-0.0037224
12.178	0.00023805	121.32	46.813	-0.0083067	-0.0049315	-0.0038188
12.18	0.0014275	122.01	46.281	-0.0086088	-0.0050118	-0.0039152
12.182	0.0028107	122.65	45.694	-0.0089108	-0.0050921	-0.0040116
12.184	0.0042369	123.23	45.051	-0.0092129	-0.0051724	-0.004108
12.186	0.0055633	123.76	44.408	-0.009515	-0.0052527	-0.0042044
12.188	0.0066713	124.25	43.68	-0.0095013	-0.0052067	-0.0046194
12.19	0.0074731	124.68	42.952	-0.0094877	-0.0051607	-0.0050344
12.192	0.0079182	125.05	42.196	-0.009474	-0.0051146	-0.0054494
12.194	0.0080012	125.38	41.412	-0.0094603	-0.0050686	-0.0058645
12.196	0.0077649	125.66	40.628	-0.0094466	-0.0050226	-0.0062795
12.198	0.0072985	125.89	39.815	-0.009167	-0.0049147	-0.0068016
12.2	0.0067349	126.08	39.002	-0.0088874	-0.0048067	-0.0073237
12.202	0.0062447	126.22	38.184	-0.0086078	-0.0046988	-0.0078459
12.204	0.0060245	126.33	37.361	-0.0083282	-0.0045909	-0.008368
12.206	0.0062724	126.4	36.538	-0.0080485	-0.004483	-0.0088901
12.208	0.007158	126.43	35.715	-0.0078766	-0.0042585	-0.0091458
12.21	0.0087922	126.43	34.892	-0.0077046	-0.0040339	-0.0094015
12.212	0.011199	126.41	34.071	-0.0075326	-0.0038094	-0.0096571
12.214	0.01429	126.37	33.253	-0.0073607	-0.0035848	-0.0099128
12.216	0.017861	126.31	32.434	-0.0071887	-0.0033603	-0.010168
12.218	0.021604	126.23	31.62	-0.0075302	-0.00297	-0.0099566
12.22	0.025148	126.15	30.807	-0.0078717	-0.0025796	-0.0097448
12.222	0.028103	126.06	29.998	-0.0082132	-0.0021893	-0.009533
12.224	0.030132	125.97	29.192	-0.0085547	-0.001799	-0.0093212
12.226	0.031006	125.87	28.386	-0.0088962	-0.0014086	-0.0091094
12.228	0.030655	125.79	27.594	-0.0096911	-0.0010089	-0.0086356
12.23	0.029196	125.71	26.801	-0.010486	-0.00060921	-0.0081618
12.232	0.026914	125.64	26.019	-0.011281	-0.0002095	-0.007688
12.234	0.024229	125.59	25.248	-0.012076	0.00019021	-0.0072141
12.236	0.02163	125.55	24.476	-0.012871	0.00058993	-0.0067403
12.238	0.019584	125.53	23.735	-0.013525	0.00072784	-0.0064516
12.24	0.01846	125.52	22.993	-0.01418	0.00086576	-0.0061628
12.242	0.018456	125.54	22.271	-0.014834	0.0010037	-0.0058741
12.244	0.019571	125.58	21.567	-0.015488	0.0011416	-0.0055854
12.246	0.021601	125.64	20.864	-0.016143	0.0012795	-0.0052966
12.248	0.024181	125.72	20.203	-0.016058	0.0010911	-0.0054848
12.25	0.026854	125.82	19.542	-0.015972	0.00090272	-0.0056731
12.252	0.029163	125.94	18.903	-0.015887	0.00071432	-0.0058613
12.254	0.030731	126.08	18.286	-0.015802	0.00052592	-0.0060495
12.256	0.03133	126.23	17.67	-0.015717	0.00033753	-0.0062377
12.258	0.030912	126.4	17.097	-0.014858	6.7378e-05	-0.0068156
12.26	0.029609	126.59	16.525	-0.013999	-0.00020277	-0.0073936
12.262	0.027694	126.78	15.974	-0.013141	-0.00047292	-0.0079715
12.264	0.02551	126.98	15.444	-0.012282	-0.00074307	-0.0085494
12.266	0.023396	127.2	14.915	-0.011423	-0.0010132	-0.0091274
12.268	0.021616	127.41	14.428	-0.010362	-0.0011009	-0.0097463
12.27	0.020314	127.63	13.941	-0.0093005	-0.0011886	-0.010365
12.272	0.019494	127.85	13.476	-0.0082391	-0.0012763	-0.010984
12.274	0.019034	128.06	13.033	-0.0071777	-0.001364	-0.011603
12.276	0.01873	128.27	12.59	-0.0061163	-0.0014517	-0.012222
12.278	0.018358	128.47	12.191	-0.0055217	-0.0013699	-0.012564
12.28	0.017728	128.67	11.792	-0.0049271	-0.0012882	-0.012906
12.282	0.016725	128.85	11.417	-0.0043325	-0.0012064	-0.013249
12.284	0.015333	129.03	11.063	-0.0037379	-0.0011247	-0.013591
12.286	0.013628	129.19	10.71	-0.0031433	-0.0010429	-0.013933
12.288	0.011748	129.33	10.403	-0.0032053	-0.00098617	-0.013923
12.29	0.0098472	129.47	10.095	-0.0032674	-0.00092944	-0.013914
12.292	0.008048	129.59	9.8102	-0.0033295	-0.00087272	-0.013904
12.294	0.0064156	129.7	9.5473	-0.0033915	-0.00081599	-0.013895
12.296	0.0049474	129.79	9.2845	-0.0034536	-0.00075926	-0.013885
12.298	0.0035825	129.87	9.0644	-0.0037698	-0.00077744	-0.013701
12.3	0.0022323	129.94	8.8442	-0.004086	-0.00079563	-0.013517
12.302	0.00082581	130	8.6445	-0.0044022	-0.00081381	-0.013333
12.304	-0.00064981	130.05	8.465	-0.0047184	-0.00083199	-0.013149
12.306	-0.0021307	130.1	8.2855	-0.0050346	-0.00085018	-0.012965
12.308	-0.0034807	130.14	8.1448	-0.0050706	-0.00078434	-0.012875
12.31	-0.0045158	130.18	8.004	-0.0051067	-0.00071851	-0.012785
12.312	-0.0050479	130.21	7.8815	-0.0051427	-0.00065267	-0.012695
12.314	-0.0049425	130.25	7.7773	-0.0051788	-0.00058684	-0.012605
12.316	-0.0041681	130.3	7.6731	-0.0052148	-0.000521	-0.012515
12.318	-0.0028184	130.35	7.6029	-0.0048531	-0.00029869	-0.012679
12.32	-0.0011017	130.41	7.5327	-0.0044915	-7.6369e-05	-0.012844
12.322	0.00069504	130.48	7.4775	-0.0041299	0.00014595	-0.013008
12.324	0.0022684	130.56	7.4374	-0.0037682	0.00036826	-0.013173
12.326	0.0033783	130.66	7.3972	-0.0034066	0.00059058	-0.013337
12.328	0.003919	130.78	7.3818	-0.003004	0.00075765	-0.013725
12.33	0.0039587	130.91	7.3664	-0.0026014	0.00092472	-0.014113
12.332	0.0037434	131.07	7.3602	-0.0021988	0.0010918	-0.014501
12.334	0.0036602	131.24	7.3633	-0.0017962	0.0012589	-0.014889
12.336	0.0041635	131.44	7.3663	-0.0013936	0.0014259	-0.015277
12.338	0.0056784	131.66	7.3816	-0.0013265	0.0012784	-0.015736
12.34	0.0085037	131.89	7.3968	-0.0012594	0.0011308	-0.016196
12.342	0.012737	132.15	7.4158	-0.0011923	0.00098326	-0.016656
12.344	0.018246	132.43	7.4384	-0.0011252	0.0008357	-0.017115
12.346	0.024683	132.73	7.4611	-0.0010582	0.00068815	-0.017575
12.348	0.031549	133.05	7.4885	-0.0013066	0.00027477	-0.017934
12.35	0.038284	133.39	7.516	-0.001555	-0.00013861	-0.018292
12.352	0.044382	133.74	7.5457	-0.0018035	-0.00055199	-0.018651
12.354	0.049484	134.1	7.5777	-0.0020519	-0.00096537	-0.01901
12.356	0.053437	134.47	7.6098	-0.0023003	-0.0013788	-0.019369
12.358	0.056306	134.85	7.6475	-0.0025416	-0.0017442	-0.019482
12.36	0.058333	135.24	7.6852	-0.0027829	-0.0021097	-0.019596
12.362	0.059868	135.63	7.7264	-0.0030242	-0.0024751	-0.019709
12.364	0.061266	136.02	7.7711	-0.0032655	-0.0028406	-0.019823
12.366	0.062795	136.4	7.8157	-0.0035067	-0.003206	-0.019936
12.368	0.064571	136.79	7.8671	-0.0035477	-0.0033236	-0.019741
12.37	0.066543	137.16	7.9184	-0.0035888	-0.0034412	-0.019546
12.372	0.068516	137.52	7.9718	-0.0036298	-0.0035588	-0.019351
12.374	0.070219	137.87	8.0274	-0.0036708	-0.0036763	-0.019155
12.376	0.071391	138.2	8.0829	-0.0037118	-0.0037939	-0.01896
12.378	0.071876	138.52	8.138	-0.0036848	-0.0037641	-0.01854
12.38	0.071675	138.81	8.1931	-0.0036578	-0.0037343	-0.018119
12.382	0.070965	139.09	8.2452	-0.0036308	-0.0037044	-0.017698
12.384	0.070059	139.34	8.2942	-0.0036037	-0.0036746	-0.017278
12.386	0.06934	139.57	8.3432	-0.0035767	-0.0036448	-0.016857
12.388	0.069154	139.78	8.3807	-0.0036912	-0.0036781	-0.016422
12.39	0.069709	139.97	8.4182	-0.0038057	-0.0037115	-0.015987
12.392	0.07101	140.13	8.448	-0.0039203	-0.0037448	-0.015551
12.394	0.072838	140.27	8.4701	-0.0040348	-0.0037781	-0.015116
12.396	0.074784	140.38	8.4922	-0.0041493	-0.0038115	-0.014681
12.398	0.076335	140.48	8.4974	-0.0043811	-0.0039832	-0.01445
12.4	0.076986	140.56	8.5026	-0.004613	-0.0041548	-0.014218
12.402	0.076367	140.62	8.4997	-0.0048449	-0.0043265	-0.013987
12.404	0.074333	140.67	8.4886	-0.0050768	-0.0044982	-0.013756
12.406	0.071008	140.7	8.4776	-0.0053086	-0.0046699	-0.013524
12.408	0.06676	140.73	8.4527	-0.0054024	-0.0048828	-0.013589
12.41	0.062124	140.75	8.4278	-0.0054961	-0.0050956	-0.013654
12.412	0.057679	140.77	8.3977	-0.0055898	-0.0053085	-0.01372
12.414	0.053911	140.79	8.3624	-0.0056835	-0.0055214	-0.013785
12.416	0.051097	140.81	8.3271	-0.0057772	-0.0057342	-0.01385
12.418	0.04923	140.84	8.2851	-0.0055075	-0.0058432	-0.014113
12.42	0.048029	140.88	8.2432	-0.0052377	-0.0059521	-0.014376
12.422	0.046993	140.93	8.1998	-0.004968	-0.006061	-0.014639
12.424	0.045522	141.01	8.1549	-0.0046982	-0.00617	-0.014902
12.426	0.043054	141.09	8.11	-0.0044285	-0.0062789	-0.015165
12.428	0.039199	141.21	8.0656	-0.0038487	-0.0062294	-0.0154
12.43	0.033826	141.34	8.0212	-0.0032689	-0.0061799	-0.015635
12.432	0.027085	141.51	7.9782	-0.0026892	-0.0061304	-0.01587
12.434	0.019359	141.7	7.9367	-0.0021094	-0.0060809	-0.016105
12.436	0.011164	141.92	7.8952	-0.0015296	-0.0060313	-0.01634
12.438	0.0030143	142.18	7.8577	-0.00097622	-0.005898	-0.016378
12.44	-0.0047154	142.47	7.8202	-0.00042279	-0.0057648	-0.016415
12.442	-0.011881	142.79	7.7842	0.00013064	-0.0056315	-0.016453
12.444	-0.018599	143.14	7.7496	0.00068407	-0.0054982	-0.01649
12.446	-0.025206	143.53	7.7151	0.0012375	-0.0053649	-0.016528
12.448	-0.03216	143.96	7.6801	0.0014634	-0.0052526	-0.016395
12.45	-0.039903	144.41	7.6451	0.0016893	-0.0051403	-0.016263
12.452	-0.04872	144.89	7.6072	0.0019153	-0.005028	-0.016131
12.454	-0.05865	145.41	7.5663	0.0021412	-0.0049158	-0.015999
12.456	-0.069447	145.95	7.5253	0.0023671	-0.0048035	-0.015867
12.458	-0.08064	146.51	7.4722	0.0023592	-0.0047213	-0.015731
12.46	-0.091648	147.1	7.419	0.0023514	-0.0046392	-0.015595
12.462	-0.10195	147.71	7.3569	0.0023435	-0.004557	-0.015459
12.464	-0.11123	148.33	7.2859	0.0023356	-0.0044748	-0.015323
12.466	-0.11955	148.96	7.2149	0.0023278	-0.0043926	-0.015187
12.468	-0.12734	149.61	7.1232	0.002505	-0.0042707	-0.015157
12.47	-0.1354	150.26	7.0315	0.0026821	-0.0041488	-0.015126
12.472	-0.1447	150.92	6.9298	0.0028593	-0.0040269	-0.015095
12.474	-0.1562	151.58	6.8179	0.0030365	-0.003905	-0.015065
12.476	-0.17063	152.23	6.7061	0.0032137	-0.0037831	-0.015034
12.478	-0.18823	152.88	6.578	0.0038368	-0.0036167	-0.015062
12.48	-0.20868	153.52	6.4499	0.0044599	-0.0034504	-0.01509
12.482	-0.23107	154.15	6.3167	0.0050829	-0.003284	-0.015118
12.484	-0.25401	154.77	6.1783	0.005706	-0.0031176	-0.015145
12.486	-0.27586	155.37	6.0399	0.0063291	-0.0029513	-0.015173
12.488	-0.29503	155.95	5.8971	0.0072011	-0.0028418	-0.015143
12.49	-0.31025	156.51	5.7543	0.008073	-0.0027322	-0.015113
12.492	-0.32081	157.05	5.6113	0.0089449	-0.0026227	-0.015084
12.494	-0.32672	157.57	5.4681	0.0098168	-0.0025132	-0.015054
12.496	-0.3287	158.07	5.3249	0.010689	-0.0024037	-0.015024
12.498	-0.32801	158.55	5.1828	0.011394	-0.0023882	-0.014877
12.5	-0.32625	159	5.0407	0.012098	-0.0023727	-0.01473
12.502	-0.32502	159.43	4.8988	0.012803	-0.0023573	-0.014583
12.504	-0.32565	159.84	4.7571	0.013508	-0.0023418	-0.014436
12.506	-0.32893	160.23	4.6153	0.014213	-0.0023263	-0.014289
12.508	-0.33499	160.61	4.4727	0.014554	-0.0022487	-0.014038
12.51	-0.34331	160.96	4.3301	0.014895	-0.002171	-0.013786
12.512	-0.35279	161.3	4.187	0.015236	-0.0020934	-0.013535
12.514	-0.36205	161.63	4.0432	0.015577	-0.0020157	-0.013283
12.516	-0.3696	161.95	3.8995	0.015918	-0.0019381	-0.013032
12.518	-0.37415	162.25	3.7562	0.016044	-0.001615	-0.012693
12.52	-0.37479	162.56	3.613	0.01617	-0.0012919	-0.012354
12.522	-0.3711	162.86	3.4716	0.016297	-0.00096873	-0.012015
12.524	-0.36312	163.16	3.332	0.016423	-0.00064561	-0.011676
12.526	-0.35132	163.46	3.1924	0.016549	-0.00032248	-0.011337
12.528	-0.33642	163.77	3.0595	0.016722	0.00019896	-0.01091
12.53	-0.31926	164.08	2.9265	0.016896	0.00072041	-0.010483
12.532	-0.30062	164.4	2.7974	0.017069	0.0012419	-0.010056
12.534	-0.28114	164.73	2.6722	0.017242	0.0017633	-0.009629
12.536	-0.26129	165.08	2.5469	0.017415	0.0022847	-0.0092021
12.538	-0.24137	165.44	2.4269	0.017758	0.0027502	-0.0087299
12.54	-0.22159	165.82	2.3069	0.018101	0.0032156	-0.0082577
12.542	-0.2021	166.22	2.1869	0.018444	0.003681	-0.0077855
12.544	-0.18312	166.63	2.0669	0.018787	0.0041464	-0.0073133
12.546	-0.16487	167.06	1.9468	0.01913	0.0046118	-0.0068411
12.548	-0.14764	167.51	1.8202	0.019591	0.0047961	-0.00644
12.55	-0.13166	167.98	1.6936	0.020053	0.0049804	-0.0060389
12.552	-0.1171	168.47	1.5612	0.020514	0.0051647	-0.0056377
12.554	-0.10399	168.98	1.423	0.020975	0.0053489	-0.0052366
12.556	-0.092164	169.5	1.2848	0.021437	0.0055332	-0.0048355
12.558	-0.08133	170.03	1.1343	0.021895	0.0053667	-0.0045869
12.56	-0.07108	170.58	0.98376	0.022354	0.0052003	-0.0043384
12.562	-0.061004	171.14	0.82904	0.022813	0.0050338	-0.0040899
12.564	-0.050783	171.72	0.67015	0.023271	0.0048673	-0.0038413
12.566	-0.040273	172.29	0.51125	0.02373	0.0047009	-0.0035928
12.568	-0.029552	172.88	0.35183	0.024108	0.0042696	-0.0034171
12.57	-0.018897	173.46	0.1924	0.024486	0.0038383	-0.0032415
12.572	-0.0087239	174.05	0.037172	0.024864	0.003407	-0.0030659
12.574	0.00051738	174.63	-0.11386	0.025242	0.0029757	-0.0028903
12.576	0.008462	175.21	-0.26488	0.02562	0.0025444	-0.0027146
12.578	0.01494	175.78	-0.40044	0.025953	0.0020893	-0.0024566
12.58	0.020032	176.34	-0.53599	0.026287	0.0016342	-0.0021986
12.582	0.024071	176.89	-0.66212	0.026621	0.0011791	-0.0019405
12.584	0.027571	177.42	-0.77882	0.026954	0.00072403	-0.0016825
12.586	0.031123	177.93	-0.89553	0.027288	0.00026894	-0.0014245
12.588	0.035257	178.43	-0.99366	0.027705	7.6977e-05	-0.0010835
12.59	0.04031	178.91	-1.0918	0.028122	-0.00011498	-0.00074255
12.592	0.046348	179.37	-1.1817	0.028539	-0.00030695	-0.0004016
12.594	0.053142	179.8	-1.2634	0.028956	-0.00049891	-6.0638e-05
12.596	0.060225	180.21	-1.3451	0.029372	-0.00069087	0.00028032
12.598	0.066994	180.6	-1.4119	0.029939	-0.00053381	0.00053117
12.6	0.072856	180.97	-1.4788	0.030505	-0.00037675	0.00078201
12.602	0.077371	181.31	-1.5383	0.031072	-0.00021968	0.0010329
12.604	0.080361	181.64	-1.5904	0.031638	-6.2623e-05	0.0012837
12.606	0.081951	181.94	-1.6424	0.032204	9.4438e-05	0.0015346
12.608	0.08254	182.22	-1.6787	0.03277	0.00041792	0.0016513
12.61	0.082708	182.49	-1.715	0.033336	0.0007414	0.001768
12.612	0.083083	182.74	-1.7439	0.033902	0.0010649	0.0018847
12.614	0.084185	182.98	-1.7654	0.034468	0.0013884	0.0020015
12.616	0.086307	183.21	-1.787	0.035034	0.0017118	0.0021182
12.618	0.089453	183.42	-1.7996	0.035293	0.0020119	0.0024052
12.62	0.093342	183.64	-1.8123	0.035552	0.0023119	0.0026923
12.622	0.09749	183.85	-1.8266	0.035811	0.0026119	0.0029793
12.624	0.10133	184.06	-1.8424	0.03607	0.002912	0.0032663
12.626	0.10436	184.27	-1.8583	0.036329	0.003212	0.0035534
12.628	0.10626	184.49	-1.8928	0.036136	0.0035065	0.0043912
12.63	0.10699	184.72	-1.9272	0.035943	0.003801	0.0052289
12.632	0.10679	184.96	-1.9768	0.03575	0.0040954	0.0060667
12.634	0.10609	185.21	-2.0415	0.035557	0.0043899	0.0069045
12.636	0.10543	185.49	-2.1063	0.035364	0.0046844	0.0077423
12.638	0.1053	185.78	-2.1999	0.034977	0.0050443	0.0090661
12.64	0.10602	186.09	-2.2936	0.034589	0.0054043	0.01039
12.642	0.10766	186.43	-2.3904	0.034201	0.0057642	0.011714
12.644	0.11002	186.79	-2.4902	0.033814	0.0061241	0.013038
12.646	0.1127	187.18	-2.5901	0.033426	0.006484	0.014361
12.648	0.1152	187.6	-2.6491	0.03332	0.0067881	0.015581
12.65	0.11706	188.05	-2.7081	0.033213	0.0070922	0.0168
12.652	0.11799	188.52	-2.7136	0.033106	0.0073963	0.01802
12.654	0.11797	189.02	-2.6657	0.033	0.0077004	0.019239
12.656	0.11726	189.55	-2.6177	0.032893	0.0080045	0.020459
12.658	0.11631	190.11	-2.3915	0.033325	0.0080312	0.021046
12.66	0.11568	190.69	-2.1654	0.033756	0.0080579	0.021634
12.662	0.11586	191.29	-1.8217	0.034188	0.0080846	0.022221
12.664	0.11717	191.92	-1.3604	0.03462	0.0081113	0.022809
12.666	0.11959	192.57	-0.89917	0.035051	0.008138	0.023397
12.668	0.12283	193.23	-0.18057	0.035883	0.0078842	0.023521
12.67	0.1263	193.92	0.53803	0.036714	0.0076305	0.023646
12.672	0.12932	194.61	1.3718	0.037546	0.0073768	0.023771
12.674	0.13123	195.31	2.3208	0.038377	0.0071231	0.023896
12.676	0.13159	196.02	3.2698	0.039209	0.0068694	0.024021
12.678	0.13032	196.73	4.368	0.040067	0.0066466	0.024439
12.68	0.12772	197.44	5.4663	0.040924	0.0064238	0.024857
12.682	0.12441	198.15	6.575	0.041782	0.006201	0.025275
12.684	0.12122	198.85	7.6941	0.04264	0.0059782	0.025692
12.686	0.119	199.55	8.8132	0.043497	0.0057554	0.02611
12.688	0.11836	200.22	9.7943	0.043862	0.0059235	0.02737
12.69	0.11957	200.89	10.775	0.044227	0.0060916	0.028629
12.692	0.12241	201.53	11.604	0.044591	0.0062597	0.029888
12.694	0.12622	202.16	12.281	0.044956	0.0064278	0.031147
12.696	0.13001	202.76	12.957	0.04532	0.0065959	0.032407
12.698	0.1327	203.34	13.179	0.044401	0.0072046	0.034348
12.7	0.1333	203.89	13.401	0.043481	0.0078132	0.03629
12.702	0.13119	204.41	13.34	0.042562	0.0084218	0.038231
12.704	0.12627	204.91	12.997	0.041642	0.0090304	0.040172
12.706	0.11897	205.38	12.653	0.040723	0.0096391	0.042114
12.708	0.1102	205.83	11.688	0.037604	0.01031	0.044293
12.71	0.10115	206.25	10.724	0.034485	0.01098	0.046472
12.712	0.093055	206.64	9.4541	0.031366	0.011651	0.048651
12.714	0.086904	207.01	7.88	0.028247	0.012321	0.05083
12.716	0.083234	207.36	6.3059	0.025128	0.012992	0.053009
12.718	0.082016	207.69	4.2076	0.019747	0.013215	0.055333
12.72	0.082652	208	2.1094	0.014365	0.013438	0.057657
12.722	0.084107	208.31	-0.17218	0.0089838	0.013661	0.059981
12.724	0.085141	208.6	-2.637	0.0036022	0.013884	0.062306
12.726	0.084579	208.89	-5.1019	-0.0017793	0.014106	0.06463
12.728	0.081575	209.17	-7.7131	-0.0073714	0.013759	0.067095
12.73	0.0758	209.46	-10.324	-0.012963	0.013411	0.069561
12.732	0.067506	209.76	-12.878	-0.018555	0.013063	0.072027
12.734	0.05747	210.08	-15.374	-0.024148	0.012716	0.074492
12.736	0.046828	210.41	-17.87	-0.02974	0.012368	0.076958
12.738	0.036823	210.76	-19.98	-0.031773	0.011849	0.078685
12.74	0.028533	211.15	-22.09	-0.033806	0.011331	0.080413
12.742	0.022643	211.57	-23.887	-0.035839	0.010812	0.082141
12.744	0.01931	212.03	-25.373	-0.037872	0.010293	0.083868
12.746	0.018154	212.53	-26.858	-0.039905	0.0097745	0.085596
12.748	0.018354	213.09	-27.558	-0.035995	0.0094641	0.084747
12.75	0.018845	213.7	-28.258	-0.032086	0.0091536	0.083899
12.752	0.018576	214.37	-28.539	-0.028176	0.0088431	0.08305
12.754	0.016747	215.1	-28.402	-0.024266	0.0085326	0.082202
12.756	0.012986	215.9	-28.265	-0.020356	0.0082222	0.081353
12.758	0.007424	216.77	-27.368	-0.012775	0.0079441	0.076919
12.76	0.00065918	217.72	-26.471	-0.0051941	0.0076661	0.072485
12.762	-0.0063835	218.75	-25.291	0.0023869	0.007388	0.068051
12.764	-0.012668	219.86	-23.827	0.0099678	0.00711	0.063617
12.766	-0.017279	221.05	-22.364	0.017549	0.0068319	0.059183
12.768	-0.019619	222.33	-20.607	0.022689	0.0061509	0.053061
12.77	-0.019527	223.69	-18.849	0.02783	0.0054699	0.046939
12.772	-0.017305	225.14	-17.091	0.03297	0.0047889	0.040817
12.774	-0.013635	226.68	-15.334	0.038111	0.0041079	0.034694
12.776	-0.0094194	228.31	-13.576	0.043251	0.003427	0.028572
12.778	-0.0055729	230.02	-12.073	0.041334	0.0023914	0.024866
12.78	-0.0028329	231.81	-10.569	0.039417	0.0013558	0.021159
12.782	-0.0016151	233.69	-9.2754	0.037499	0.00032025	0.017452
12.784	-0.0019469	235.65	-8.1906	0.035582	-0.00071532	0.013746
12.786	-0.0034976	237.69	-7.1059	0.033665	-0.0017509	0.010039
12.788	-0.0056882	239.8	-6.4908	0.025978	-0.0024739	0.011433
12.79	-0.0078486	241.98	-5.8758	0.018292	-0.0031969	0.012827
12.792	-0.0093918	244.22	-5.4681	0.010605	-0.00392	0.014221
12.794	-0.0099563	246.53	-5.2679	0.0029189	-0.004643	0.015615
12.796	-0.0094819	248.89	-5.0677	-0.0047675	-0.005366	0.017009
12.798	-0.0082068	251.31	-5.1568	-0.012987	-0.0051008	0.022397
12.8	-0.0065898	253.76	-5.246	-0.021206	-0.0048356	0.027785
12.802	-0.0051776	256.26	-5.4068	-0.029426	-0.0045704	0.033173
12.804	-0.0044555	258.79	-5.6393	-0.037645	-0.0043052	0.038561
12.806	-0.0047034	261.34	-5.8718	-0.045865	-0.0040401	0.043949
12.808	-0.0059035	263.91	-6.1284	-0.051384	-0.0026707	0.050118
12.81	-0.0077389	266.49	-6.385	-0.056904	-0.0013013	0.056288
12.812	-0.0096582	269.08	-6.6229	-0.062424	6.8062e-05	0.062457
12.814	-0.010987	271.66	-6.8419	-0.067943	0.0014374	0.068626
12.816	-0.011085	274.23	-7.061	-0.073463	0.0028068	0.074795
12.818	-0.009511	276.79	-7.2433	-0.077039	0.0047801	0.079374
12.82	-0.0061331	279.32	-7.4256	-0.080614	0.0067533	0.083953
