t	ekg	optical	pressure	accel_x	accel_y	accel_z
22.27	21.365	-19646	3483.8	-0.1913	0.97112	0.079544
22.272	21.399	-19650	3483.6	-0.19237	0.9718	0.079446
22.274	21.411	-19650	3483.5	-0.19344	0.97249	0.079349
22.276	21.393	-19649	3483.3	-0.19452	0.97317	0.079251
22.278	21.388	-19645	3483.1	-0.19559	0.97385	0.079154
22.28	21.376	-19642	3482.9	-0.19666	0.97454	0.079056
22.282	21.373	-19640	3482.8	-0.19774	0.97424	0.078763
22.284	21.35	-19638	3482.6	-0.19881	0.97395	0.07847
22.286	21.352	-19643	3482.4	-0.19988	0.97366	0.078178
22.288	21.381	-19647	3482.1	-0.20096	0.97336	0.077885
22.29	21.412	-19649	3481.9	-0.20203	0.97307	0.077592
22.292	21.406	-19651	3481.7	-0.2032	0.97376	0.075738
22.294	21.389	-19650	3481.5	-0.20437	0.97444	0.073883
22.296	21.394	-19648	3481.2	-0.20555	0.97512	0.072029
22.298	21.415	-19649	3481	-0.20672	0.9758	0.070174
22.3	21.434	-19649	3480.7	-0.20789	0.97649	0.06832
22.302	21.406	-19648	3480.4	-0.20701	0.97629	0.06832
22.304	21.387	-19648	3480.1	-0.20613	0.9761	0.06832
22.306	21.395	-19648	3479.8	-0.20525	0.9759	0.06832
22.308	21.428	-19648	3479.5	-0.20437	0.97571	0.06832
22.31	21.462	-19644	3479.2	-0.2035	0.97551	0.06832
22.312	21.428	-19641	3478.8	-0.20447	0.97639	0.066856
22.314	21.375	-19642	3478.5	-0.20545	0.97727	0.065392
22.316	21.367	-19643	3478.2	-0.20642	0.97815	0.063928
22.318	21.374	-19645	3477.9	-0.2074	0.97903	0.062464
22.32	21.38	-19647	3477.6	-0.20838	0.9799	0.061
22.322	21.376	-19644	3477.3	-0.20886	0.97873	0.061488
22.324	21.371	-19641	3476.9	-0.20935	0.97756	0.061976
22.326	21.375	-19643	3476.6	-0.20984	0.97639	0.062464
22.328	21.369	-19646	3476.2	-0.21033	0.97522	0.062952
22.33	21.372	-19646	3475.8	-0.21082	0.97405	0.06344
22.332	21.376	-19647	3475.5	-0.20994	0.97424	0.062854
22.334	21.366	-19650	3475.2	-0.20906	0.97444	0.062269
22.336	21.372	-19653	3474.8	-0.20818	0.97463	0.061683
22.338	21.366	-19649	3474.4	-0.2073	0.97483	0.061098
22.34	21.339	-19645	3474	-0.20642	0.97502	0.060512
22.342	21.366	-19646	3473.7	-0.2033	0.97463	0.062171
22.344	21.329	-19647	3473.3	-0.20018	0.97424	0.06383
22.346	21.302	-19649	3472.8	-0.19705	0.97385	0.06549
22.348	21.291	-19650	3472.4	-0.19393	0.97346	0.067149
22.35	21.279	-19649	3471.9	-0.19081	0.97307	0.068808
22.352	21.333	-19648	3471.5	-0.19188	0.97161	0.06871
22.354	21.335	-19643	3471.1	-0.19296	0.97014	0.068613
22.356	21.312	-19638	3470.7	-0.19403	0.96868	0.068515
22.358	21.275	-19640	3470.3	-0.1951	0.96722	0.068418
22.36	21.246	-19643	3469.9	-0.19618	0.96575	0.06832
22.362	21.187	-19645	3469.5	-0.19549	0.96683	0.067832
22.364	21.117	-19647	3469.1	-0.19481	0.9679	0.067344
22.366	21.121	-19643	3468.7	-0.19413	0.96897	0.066856
22.368	21.117	-19638	3468.3	-0.19344	0.97005	0.066368
22.37	21.049	-19641	3467.9	-0.19276	0.97112	0.06588
22.372	20.956	-19644	3467.5	-0.19208	0.97053	0.066173
22.374	20.887	-19645	3467.2	-0.19139	0.96995	0.066466
22.376	20.854	-19647	3466.8	-0.19071	0.96936	0.066758
22.378	20.842	-19648	3466.4	-0.19003	0.96878	0.067051
22.38	20.832	-19649	3466	-0.18934	0.96819	0.067344
22.382	20.848	-19649	3465.6	-0.19159	0.96683	0.06549
22.384	20.864	-19650	3465.2	-0.19383	0.96546	0.063635
22.386	20.851	-19651	3464.8	-0.19608	0.96409	0.061781
22.388	20.833	-19651	3464.4	-0.19832	0.96273	0.059926
22.39	20.804	-19646	3463.9	-0.20057	0.96136	0.058072
22.392	20.772	-19640	3463.5	-0.20057	0.96126	0.058365
22.394	20.755	-19640	3463.2	-0.20057	0.96116	0.058658
22.396	20.752	-19639	3462.8	-0.20057	0.96107	0.05895
22.398	20.756	-19646	3462.4	-0.20057	0.96097	0.059243
22.4	20.752	-19652	3461.9	-0.20057	0.96087	0.059536
22.402	20.761	-19647	3461.5	-0.1994	0.96185	0.05817
22.404	20.784	-19642	3461.2	-0.19823	0.96282	0.056803
22.406	20.76	-19644	3460.8	-0.19705	0.9638	0.055437
22.408	20.725	-19647	3460.4	-0.19588	0.96478	0.05407
22.41	20.743	-19649	3460.1	-0.19471	0.96575	0.052704
22.412	20.777	-19651	3459.7	-0.19559	0.96507	0.05329
22.414	20.784	-19648	3459.3	-0.19647	0.96439	0.053875
22.416	20.809	-19646	3458.9	-0.19735	0.9637	0.054461
22.418	20.845	-19648	3458.6	-0.19823	0.96302	0.055046
22.42	20.835	-19650	3458.3	-0.1991	0.96234	0.055632
22.422	20.861	-19650	3458	-0.1993	0.96273	0.055632
22.424	20.927	-19650	3457.7	-0.19949	0.96312	0.055632
22.426	21.028	-19653	3457.4	-0.19969	0.96351	0.055632
22.428	21.094	-19656	3457.2	-0.19988	0.9639	0.055632
22.43	21.121	-19656	3456.9	-0.20008	0.96429	0.055632
22.432	21.14	-19656	3456.7	-0.19959	0.96526	0.056803
22.434	21.202	-19652	3456.5	-0.1991	0.96624	0.057974
22.436	21.25	-19647	3456.2	-0.19862	0.96722	0.059146
22.438	21.327	-19650	3455.9	-0.19813	0.96819	0.060317
22.44	21.362	-19652	3455.6	-0.19764	0.96917	0.061488
22.442	21.333	-19658	3455.3	-0.19705	0.97044	0.061781
22.444	21.336	-19663	3455	-0.19647	0.97171	0.062074
22.446	21.326	-19656	3454.8	-0.19588	0.97297	0.062366
22.448	21.358	-19650	3454.6	-0.1953	0.97424	0.062659
22.45	21.423	-19649	3454.4	-0.19471	0.97551	0.062952
22.452	21.456	-19649	3454.1	-0.19491	0.97541	0.063245
22.454	21.425	-19657	3453.8	-0.1951	0.97532	0.063538
22.456	21.396	-19665	3453.5	-0.1953	0.97522	0.06383
22.458	21.444	-19650	3453.3	-0.19549	0.97512	0.064123
22.46	21.434	-19635	3453	-0.19569	0.97502	0.064416
22.462	21.352	-19636	3452.8	-0.1954	0.97502	0.063928
22.464	21.317	-19636	3452.5	-0.1951	0.97502	0.06344
22.466	21.392	-19642	3452.2	-0.19481	0.97502	0.062952
22.468	21.496	-19647	3451.9	-0.19452	0.97502	0.062464
22.47	21.49	-19658	3451.6	-0.19422	0.97502	0.061976
22.472	21.452	-19668	3451.3	-0.19364	0.97502	0.062659
22.474	21.441	-19662	3451	-0.19305	0.97502	0.063342
22.476	21.444	-19655	3450.6	-0.19247	0.97502	0.064026
22.478	21.452	-19650	3450.3	-0.19188	0.97502	0.064709
22.48	21.455	-19645	3450	-0.1913	0.97502	0.065392
22.482	21.449	-19650	3449.7	-0.19139	0.97454	0.066075
22.484	21.411	-19655	3449.5	-0.19149	0.97405	0.066758
22.486	21.381	-19656	3449.2	-0.19159	0.97356	0.067442
22.488	21.396	-19657	3449	-0.19169	0.97307	0.068125
22.49	21.4	-19652	3448.7	-0.19178	0.97258	0.068808
22.492	21.394	-19647	3448.5	-0.19178	0.97239	0.068906
22.494	21.401	-19648	3448.4	-0.19178	0.97219	0.069003
22.496	21.41	-19650	3448.2	-0.19178	0.972	0.069101
22.498	21.414	-19650	3448	-0.19178	0.9718	0.069198
22.5	21.405	-19649	3447.8	-0.19178	0.97161	0.069296
22.502	21.397	-19645	3447.7	-0.19149	0.97141	0.068808
22.504	21.381	-19641	3447.5	-0.1912	0.97122	0.06832
22.506	21.385	-19643	3447.4	-0.19091	0.97102	0.067832
22.508	21.408	-19646	3447.2	-0.19061	0.97083	0.067344
22.51	21.428	-19651	3447.1	-0.19032	0.97063	0.066856
22.512	21.435	-19655	3446.9	-0.18964	0.97092	0.066954
22.514	21.43	-19652	3446.8	-0.18895	0.97122	0.067051
22.516	21.413	-19648	3446.7	-0.18827	0.97151	0.067149
22.518	21.381	-19647	3446.5	-0.18759	0.9718	0.067246
22.52	21.372	-19647	3446.4	-0.1869	0.9721	0.067344
22.522	21.4	-19651	3446.2	-0.18759	0.97258	0.068125
22.524	21.413	-19656	3446.1	-0.18827	0.97307	0.068906
22.526	21.41	-19652	3445.9	-0.18895	0.97356	0.069686
22.528	21.399	-19647	3445.8	-0.18964	0.97405	0.070467
22.53	21.374	-19650	3445.7	-0.19032	0.97454	0.071248
22.532	21.346	-19654	3445.5	-0.18876	0.97493	0.070467
22.534	21.324	-19654	3445.4	-0.1872	0.97532	0.069686
22.536	21.296	-19654	3445.3	-0.18564	0.97571	0.068906
22.538	21.311	-19654	3445.2	-0.18407	0.9761	0.068125
22.54	21.372	-19654	3445.1	-0.18251	0.97649	0.067344
22.542	21.412	-19654	3444.9	-0.1828	0.97737	0.067734
22.544	21.397	-19653	3444.7	-0.1831	0.97824	0.068125
22.546	21.424	-19654	3444.6	-0.18339	0.97912	0.068515
22.548	21.413	-19655	3444.5	-0.18368	0.98	0.068906
22.55	21.403	-19659	3444.4	-0.18398	0.98088	0.069296
22.552	21.433	-19664	3444.4	-0.18642	0.98117	0.070467
22.554	21.427	-19665	3444.4	-0.18886	0.98147	0.071638
22.556	21.411	-19667	3444.5	-0.1913	0.98176	0.07281
22.558	21.398	-19658	3444.8	-0.19374	0.98205	0.073981
22.56	21.378	-19650	3445	-0.19618	0.98234	0.075152
22.562	21.376	-19649	3445.5	-0.19647	0.98108	0.074957
22.564	21.416	-19649	3446.1	-0.19676	0.97981	0.074762
22.566	21.441	-19650	3446.8	-0.19705	0.97854	0.074566
22.568	21.45	-19652	3447.7	-0.19735	0.97727	0.074371
22.57	21.45	-19651	3448.6	-0.19764	0.976	0.074176
22.572	21.414	-19650	3449.9	-0.19862	0.976	0.073688
22.574	21.405	-19654	3451.2	-0.19959	0.976	0.0732
22.576	21.442	-19658	3452.7	-0.20057	0.976	0.072712
22.578	21.452	-19658	3454.5	-0.20154	0.976	0.072224
22.58	21.436	-19658	3456.2	-0.20252	0.976	0.071736
22.582	21.429	-19658	3458.3	-0.20213	0.9758	0.072614
22.584	21.424	-19657	3460.4	-0.20174	0.97561	0.073493
22.586	21.421	-19664	3462.7	-0.20135	0.97541	0.074371
22.588	21.431	-19671	3465.2	-0.20096	0.97522	0.07525
22.59	21.444	-19670	3467.7	-0.20057	0.97502	0.076128
22.592	21.425	-19668	3470.6	-0.20028	0.9759	0.076226
22.594	21.415	-19665	3473.5	-0.19998	0.97678	0.076323
22.596	21.41	-19662	3476.5	-0.19969	0.97766	0.076421
22.598	21.431	-19659	3479.7	-0.1994	0.97854	0.076518
22.6	21.492	-19655	3482.9	-0.1991	0.97942	0.076616
22.602	21.491	-19652	3486.4	-0.19823	0.98098	0.078861
22.604	21.434	-19650	3489.8	-0.19735	0.98254	0.081106
22.606	21.395	-19652	3493.5	-0.19647	0.9841	0.08335
22.608	21.391	-19654	3497.2	-0.19559	0.98566	0.085595
22.61	21.387	-19650	3501	-0.19471	0.98722	0.08784
22.612	21.377	-19646	3505	-0.1953	0.98752	0.087254
22.614	21.353	-19647	3509	-0.19588	0.98781	0.086669
22.616	21.307	-19647	3513	-0.19647	0.9881	0.086083
22.618	21.307	-19651	3517	-0.19705	0.9884	0.085498
22.62	21.349	-19655	3521	-0.19764	0.98869	0.084912
22.622	21.412	-19655	3525	-0.19608	0.99132	0.084717
22.624	21.435	-19655	3529	-0.19452	0.99396	0.084522
22.626	21.405	-19657	3532.8	-0.19296	0.99659	0.084326
22.628	21.374	-19659	3536.6	-0.19139	0.99923	0.084131
22.63	21.386	-19656	3540.4	-0.18983	1.0019	0.083936
22.632	21.389	-19652	3543.8	-0.18817	1	0.082667
22.634	21.361	-19651	3547.2	-0.18651	0.99816	0.081398
22.636	21.334	-19650	3550.4	-0.18485	0.9963	0.08013
22.638	21.304	-19648	3553.5	-0.1832	0.99445	0.078861
22.64	21.305	-19646	3556.6	-0.18154	0.99259	0.077592
22.642	21.342	-19648	3559.2	-0.18163	0.99142	0.078178
22.644	21.355	-19651	3561.9	-0.18173	0.99025	0.078763
22.646	21.353	-19650	3564.2	-0.18183	0.98908	0.079349
22.648	21.354	-19648	3566.4	-0.18193	0.98791	0.079934
22.65	21.327	-19647	3568.6	-0.18202	0.98674	0.08052
22.652	21.29	-19645	3570.2	-0.18076	0.98644	0.080715
22.654	21.286	-19650	3571.9	-0.17949	0.98615	0.08091
22.656	21.301	-19655	3573.3	-0.17822	0.98586	0.081106
22.658	21.318	-19648	3574.5	-0.17695	0.98556	0.081301
22.66	21.335	-19641	3575.6	-0.17568	0.98527	0.081496
22.662	21.322	-19644	3576.3	-0.17705	0.98254	0.080618
22.664	21.293	-19648	3576.9	-0.17841	0.97981	0.079739
22.666	21.299	-19647	3577.4	-0.17978	0.97707	0.078861
22.668	21.304	-19647	3577.7	-0.18115	0.97434	0.077982
22.67	21.303	-19652	3577.9	-0.18251	0.97161	0.077104
22.672	21.296	-19657	3577.9	-0.18115	0.97112	0.078958
22.674	21.321	-19659	3577.8	-0.17978	0.97063	0.080813
22.676	21.335	-19662	3577.7	-0.17841	0.97014	0.082667
22.678	21.328	-19665	3577.6	-0.17705	0.96966	0.084522
22.68	21.34	-19667	3577.5	-0.17568	0.96917	0.086376
22.682	21.357	-19666	3576.9	-0.17441	0.96761	0.085205
22.684	21.347	-19664	3576.4	-0.17314	0.96604	0.084034
22.686	21.331	-19660	3575.7	-0.17187	0.96448	0.082862
22.688	21.325	-19655	3574.9	-0.1706	0.96292	0.081691
22.69	21.306	-19654	3574.1	-0.16934	0.96136	0.08052
22.692	21.308	-19652	3572.9	-0.17002	0.9598	0.08257
22.694	21.312	-19655	3571.8	-0.1707	0.95824	0.084619
22.696	21.317	-19658	3570.5	-0.17139	0.95668	0.086669
22.698	21.298	-19659	3569.2	-0.17207	0.95511	0.088718
22.7	21.341	-19661	3567.9	-0.17275	0.95355	0.090768
22.702	21.385	-19660	3566.3	-0.17363	0.95433	0.091549
22.704	21.361	-19659	3564.7	-0.17451	0.95511	0.09233
22.706	21.41	-19659	3563.1	-0.17539	0.95589	0.09311
22.708	21.447	-19658	3561.5	-0.17627	0.95668	0.093891
22.71	21.411	-19654	3559.8	-0.17714	0.95746	0.094672
22.712	21.391	-19651	3558.1	-0.18007	0.95609	0.093306
22.714	21.397	-19647	3556.4	-0.183	0.95472	0.091939
22.716	21.376	-19644	3554.6	-0.18593	0.95336	0.090573
22.718	21.351	-19644	3552.8	-0.18886	0.95199	0.089206
22.72	21.338	-19645	3550.9	-0.19178	0.95062	0.08784
22.722	21.327	-19642	3549	-0.19276	0.95033	0.087059
22.724	21.307	-19640	3547	-0.19374	0.95004	0.086278
22.726	21.295	-19634	3545	-0.19471	0.94975	0.085498
22.728	21.309	-19627	3542.8	-0.19569	0.94945	0.084717
22.73	21.37	-19629	3540.6	-0.19666	0.94916	0.083936
22.732	21.415	-19631	3538.4	-0.19784	0.94916	0.08257
22.734	21.391	-19638	3536.2	-0.19901	0.94916	0.081203
22.736	21.332	-19645	3534	-0.20018	0.94916	0.079837
22.738	21.292	-19642	3531.7	-0.20135	0.94916	0.07847
22.74	21.291	-19638	3529.4	-0.20252	0.94916	0.077104
22.742	21.326	-19638	3527.2	-0.20291	0.9517	0.078178
22.744	21.363	-19637	3524.9	-0.2033	0.95424	0.079251
22.746	21.361	-19640	3522.7	-0.20369	0.95677	0.080325
22.748	21.346	-19643	3520.5	-0.20408	0.95931	0.081398
22.75	21.346	-19643	3518.3	-0.20447	0.96185	0.082472
22.752	21.337	-19644	3516.2	-0.2074	0.96331	0.081106
22.754	21.341	-19642	3514	-0.21033	0.96478	0.079739
22.756	21.338	-19640	3512	-0.21326	0.96624	0.078373
22.758	21.331	-19638	3509.9	-0.21618	0.9677	0.077006
22.76	21.338	-19636	3507.9	-0.21911	0.96917	0.07564
22.762	21.339	-19638	3506.1	-0.22009	0.97122	0.075347
22.764	21.351	-19640	3504.2	-0.22106	0.97327	0.075054
22.766	21.365	-19640	3502.4	-0.22204	0.97532	0.074762
22.768	21.352	-19641	3500.7	-0.22302	0.97737	0.074469
22.77	21.344	-19641	3499	-0.22399	0.97942	0.074176
22.772	21.35	-19641	3497.5	-0.22184	0.97961	0.072029
22.774	21.377	-19639	3496	-0.2197	0.97981	0.069882
22.776	21.401	-19637	3494.5	-0.21755	0.98	0.067734
22.778	21.382	-19636	3493.1	-0.2154	0.9802	0.065587
22.78	21.328	-19635	3491.8	-0.21326	0.98039	0.06344
22.782	21.303	-19636	3490.4	-0.21462	0.98166	0.063245
22.784	21.314	-19638	3489	-0.21599	0.98293	0.06305
22.786	21.357	-19637	3487.8	-0.21736	0.9842	0.062854
22.788	21.397	-19636	3486.8	-0.21872	0.98547	0.062659
22.79	21.363	-19636	3485.8	-0.22009	0.98674	0.062464
22.792	21.33	-19635	3484.9	-0.21901	0.98615	0.061
22.794	21.319	-19638	3484.1	-0.21794	0.98556	0.059536
22.796	21.303	-19641	3483.4	-0.21687	0.98498	0.058072
22.798	21.318	-19644	3482.7	-0.21579	0.98439	0.056608
22.8	21.341	-19647	3482.1	-0.21472	0.98381	0.055144
22.802	21.338	-19644	3481.4	-0.21267	0.98498	0.054461
22.804	21.326	-19640	3480.8	-0.21062	0.98615	0.053778
22.806	21.32	-19638	3480.2	-0.20857	0.98732	0.053094
22.808	21.323	-19636	3479.8	-0.20652	0.98849	0.052411
22.81	21.323	-19630	3479.4	-0.20447	0.98966	0.051728
22.812	21.315	-19625	3479.2	-0.20428	0.98859	0.050069
22.814	21.299	-19630	3479	-0.20408	0.98752	0.04841
22.816	21.285	-19635	3478.8	-0.20389	0.98644	0.04675
22.818	21.272	-19639	3478.6	-0.20369	0.98537	0.045091
22.82	21.275	-19642	3478.5	-0.2035	0.9843	0.043432
22.822	21.308	-19635	3478.4	-0.20028	0.98352	0.042261
22.824	21.311	-19628	3478.3	-0.19705	0.98273	0.04109
22.826	21.267	-19630	3478.1	-0.19383	0.98195	0.039918
22.828	21.255	-19632	3478	-0.19061	0.98117	0.038747
22.83	21.295	-19631	3477.9	-0.18739	0.98039	0.037576
22.832	21.317	-19630	3477.8	-0.1871	0.97824	0.037966
22.834	21.305	-19634	3477.7	-0.18681	0.9761	0.038357
22.836	21.311	-19639	3477.6	-0.18651	0.97395	0.038747
22.838	21.321	-19636	3477.5	-0.18622	0.9718	0.039138
22.84	21.333	-19634	3477.4	-0.18593	0.96966	0.039528
22.842	21.331	-19635	3477.2	-0.18456	0.96868	0.039235
22.844	21.305	-19635	3477	-0.1832	0.9677	0.038942
22.846	21.247	-19638	3476.8	-0.18183	0.96673	0.03865
22.848	21.233	-19641	3476.6	-0.18046	0.96575	0.038357
22.85	21.283	-19639	3476.4	-0.1791	0.96478	0.038064
22.852	21.32	-19638	3476.2	-0.17871	0.96429	0.037381
22.854	21.344	-19636	3476	-0.17832	0.9638	0.036698
22.856	21.318	-19634	3475.7	-0.17792	0.96331	0.036014
22.858	21.273	-19636	3475.3	-0.17753	0.96282	0.035331
22.86	21.221	-19637	3474.9	-0.17714	0.96234	0.034648
22.862	21.202	-19638	3474.8	-0.17675	0.96146	0.035234
22.864	21.216	-19639	3474.6	-0.17636	0.96058	0.035819
22.866	21.239	-19639	3474.5	-0.17597	0.9597	0.036405
22.868	21.303	-19639	3474.5	-0.17558	0.95882	0.03699
22.87	21.354	-19634	3474.5	-0.17519	0.95794	0.037576
22.872	21.372	-19629	3474.4	-0.1749	0.95872	0.037674
22.874	21.357	-19633	3474.3	-0.17461	0.95951	0.037771
22.876	21.349	-19637	3474.2	-0.17431	0.96029	0.037869
22.878	21.336	-19637	3474.1	-0.17402	0.96107	0.037966
22.88	21.307	-19636	3474	-0.17373	0.96185	0.038064
22.882	21.283	-19633	3473.8	-0.17607	0.96185	0.038845
22.884	21.274	-19629	3473.6	-0.17841	0.96185	0.039626
22.886	21.291	-19629	3473.5	-0.18076	0.96185	0.040406
22.888	21.356	-19628	3473.5	-0.1831	0.96185	0.041187
22.89	21.4	-19630	3473.6	-0.18544	0.96185	0.041968
22.892	21.424	-19631	3473.6	-0.18368	0.9637	0.042846
22.894	21.436	-19633	3473.5	-0.18193	0.96556	0.043725
22.896	21.424	-19635	3473.5	-0.18017	0.96741	0.044603
22.898	21.397	-19633	3473.4	-0.17841	0.96927	0.045482
22.9	21.359	-19631	3473.4	-0.17666	0.97112	0.04636
22.902	21.344	-19631	3473.3	-0.17656	0.97161	0.047043
22.904	21.356	-19631	3473.1	-0.17646	0.9721	0.047726
22.906	21.368	-19629	3473	-0.17636	0.97258	0.04841
22.908	21.362	-19627	3472.7	-0.17627	0.97307	0.049093
22.91	21.356	-19630	3472.5	-0.17617	0.97356	0.049776
22.912	21.364	-19634	3472.2	-0.17675	0.97356	0.049581
22.914	21.357	-19628	3472	-0.17734	0.97356	0.049386
22.916	21.319	-19621	3471.7	-0.17792	0.97356	0.04919
22.918	21.287	-19623	3471.3	-0.17851	0.97356	0.048995
22.92	21.306	-19624	3471	-0.1791	0.97356	0.0488
22.922	21.381	-19626	3470.6	-0.18027	0.97463	0.047922
22.924	21.439	-19628	3470.2	-0.18144	0.97571	0.047043
22.926	21.413	-19634	3469.8	-0.18261	0.97678	0.046165
22.928	21.356	-19639	3469.4	-0.18378	0.97785	0.045286
22.93	21.35	-19637	3469	-0.18495	0.97893	0.044408
22.932	21.373	-19636	3468.7	-0.18388	0.97883	0.046067
22.934	21.384	-19635	3468.3	-0.1828	0.97873	0.047726
22.936	21.388	-19635	3468	-0.18173	0.97864	0.049386
22.938	21.371	-19631	3467.7	-0.18066	0.97854	0.051045
22.94	21.346	-19627	3467.4	-0.17958	0.97844	0.052704
22.942	21.331	-19634	3467.2	-0.18115	0.97883	0.05407
22.944	21.354	-19642	3467	-0.18271	0.97922	0.055437
22.946	21.394	-19643	3466.8	-0.18427	0.97961	0.056803
22.948	21.358	-19645	3466.6	-0.18583	0.98	0.05817
22.95	21.319	-19638	3466.4	-0.18739	0.98039	0.059536
22.952	21.34	-19632	3466.2	-0.18603	0.97942	0.061488
22.954	21.336	-19632	3466	-0.18466	0.97844	0.06344
22.956	21.326	-19632	3465.8	-0.18329	0.97746	0.065392
22.958	21.348	-19634	3465.6	-0.18193	0.97649	0.067344
22.96	21.357	-19635	3465.4	-0.18056	0.97551	0.069296
22.962	21.359	-19633	3465.3	-0.18241	0.97541	0.070565
22.964	21.366	-19631	3465.2	-0.18427	0.97532	0.071834
22.966	21.365	-19634	3465.1	-0.18612	0.97522	0.073102
22.968	21.349	-19637	3464.9	-0.18798	0.97512	0.074371
22.97	21.316	-19633	3464.8	-0.18983	0.97502	0.07564
22.972	21.33	-19629	3464.7	-0.19012	0.97551	0.076323
22.974	21.346	-19633	3464.5	-0.19042	0.976	0.077006
22.976	21.343	-19638	3464.3	-0.19071	0.97649	0.07769
22.978	21.273	-19636	3464	-0.191	0.97698	0.078373
22.98	21.228	-19633	3463.8	-0.1913	0.97746	0.079056
22.982	21.23	-19634	3463.7	-0.19178	0.97678	0.080715
22.984	21.237	-19634	3463.5	-0.19227	0.9761	0.082374
22.986	21.24	-19635	3463.3	-0.19276	0.97541	0.084034
22.988	21.234	-19637	3463	-0.19325	0.97473	0.085693
22.99	21.241	-19635	3462.6	-0.19374	0.97405	0.087352
22.992	21.236	-19633	3462.3	-0.19569	0.97346	0.087547
22.994	21.184	-19636	3462	-0.19764	0.97288	0.087742
22.996	21.11	-19639	3461.7	-0.19959	0.97229	0.087938
22.998	21.077	-19637	3461.4	-0.20154	0.97171	0.088133
23	21.067	-19635	3461.1	-0.2035	0.97112	0.088328
23.002	21.004	-19638	3460.7	-0.20389	0.97132	0.090866
23.004	20.924	-19641	3460.3	-0.20428	0.97151	0.093403
23.006	20.877	-19636	3459.9	-0.20467	0.97171	0.095941
23.008	20.862	-19630	3459.6	-0.20506	0.9719	0.098478
23.01	20.85	-19635	3459.3	-0.20545	0.9721	0.10102
23.012	20.803	-19640	3459	-0.20662	0.97171	0.10102
23.014	20.79	-19641	3458.7	-0.20779	0.97132	0.10102
23.016	20.796	-19642	3458.4	-0.20896	0.97092	0.10102
23.018	20.778	-19634	3458	-0.21013	0.97053	0.10102
23.02	20.772	-19626	3457.6	-0.2113	0.97014	0.10102
23.022	20.813	-19632	3457.3	-0.21326	0.97024	0.10199
23.024	20.792	-19638	3457	-0.21521	0.97034	0.10297
23.026	20.745	-19637	3456.7	-0.21716	0.97044	0.10394
23.028	20.799	-19635	3456.4	-0.21911	0.97053	0.10492
23.03	20.896	-19640	3456	-0.22106	0.97063	0.1059
23.032	20.844	-19644	3455.8	-0.22009	0.97053	0.10814
23.034	20.79	-19641	3455.5	-0.21911	0.97044	0.11039
23.036	20.74	-19637	3455.2	-0.21814	0.97034	0.11263
23.038	20.721	-19636	3455	-0.21716	0.97024	0.11488
23.04	20.703	-19634	3454.7	-0.21618	0.97014	0.11712
23.042	20.698	-19634	3454.5	-0.21657	0.97005	0.11634
23.044	20.676	-19633	3454.2	-0.21696	0.96995	0.11556
23.046	20.703	-19636	3453.9	-0.21736	0.96985	0.11478
23.048	20.737	-19639	3453.7	-0.21775	0.96975	0.114
23.05	20.775	-19637	3453.4	-0.21814	0.96966	0.11322
23.052	20.828	-19636	3453	-0.21775	0.97005	0.11283
23.054	20.93	-19633	3452.7	-0.21736	0.97044	0.11244
23.056	20.993	-19630	3452.3	-0.21696	0.97083	0.11204
23.058	20.991	-19638	3451.9	-0.21657	0.97122	0.11165
23.06	21.026	-19646	3451.5	-0.21618	0.97161	0.11126
23.062	21.103	-19640	3451.1	-0.21589	0.97083	0.10921
23.064	21.157	-19634	3450.6	-0.2156	0.97005	0.10716
23.066	21.194	-19643	3450.2	-0.21531	0.96927	0.10512
23.068	21.22	-19652	3449.9	-0.21501	0.96848	0.10307
23.07	21.244	-19644	3449.5	-0.21472	0.9677	0.10102
23.072	21.265	-19635	3449.1	-0.21365	0.9677	0.099259
23.074	21.299	-19636	3448.7	-0.21257	0.9677	0.097502
23.076	21.333	-19636	3448.3	-0.2115	0.9677	0.095746
23.078	21.357	-19639	3447.9	-0.21043	0.9677	0.093989
23.08	21.371	-19642	3447.4	-0.20935	0.9677	0.092232
23.082	21.373	-19643	3447	-0.20877	0.9677	0.090573
23.084	21.35	-19645	3446.5	-0.20818	0.9677	0.088914
23.086	21.325	-19645	3446.1	-0.2076	0.9677	0.087254
23.088	21.333	-19645	3445.7	-0.20701	0.9677	0.085595
23.09	21.349	-19643	3445.2	-0.20642	0.9677	0.083936
23.092	21.357	-19640	3444.9	-0.20506	0.9677	0.082277
23.094	21.34	-19642	3444.5	-0.20369	0.9677	0.080618
23.096	21.313	-19644	3444.1	-0.20232	0.9677	0.078958
23.098	21.296	-19644	3443.8	-0.20096	0.9677	0.077299
23.1	21.344	-19644	3443.5	-0.19959	0.9677	0.07564
23.102	21.409	-19643	3443.1	-0.19871	0.96878	0.074859
23.104	21.418	-19641	3442.8	-0.19784	0.96985	0.074078
23.106	21.394	-19644	3442.5	-0.19696	0.97092	0.073298
23.108	21.362	-19646	3442.2	-0.19608	0.972	0.072517
23.11	21.415	-19640	3441.9	-0.1952	0.97307	0.071736
23.112	21.434	-19633	3441.6	-0.19237	0.97219	0.070858
23.114	21.404	-19641	3441.4	-0.18954	0.97132	0.069979
23.116	21.373	-19648	3441.2	-0.18671	0.97044	0.069101
