t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.614	0.010803	46.589	-24.428	-0.0016739	-0.0020016	-0.0027872
11.616	0.01766	46.115	-24.962	-0.0023439	-0.0018593	-0.0028992
11.618	0.022104	45.641	-25.546	-0.0030139	-0.0017169	-0.0030111
11.62	0.02347	45.171	-26.13	-0.0036838	-0.0015746	-0.003123
11.622	0.021777	44.703	-26.817	-0.0037751	-0.0017767	-0.002832
11.624	0.017726	44.238	-27.503	-0.0038663	-0.0019788	-0.002541
11.626	0.012544	43.778	-28.221	-0.0039576	-0.0021809	-0.00225
11.628	0.0077066	43.322	-28.969	-0.0040488	-0.002383	-0.001959
11.63	0.0046309	42.87	-29.718	-0.00414	-0.0025851	-0.001668
11.632	0.0043727	42.423	-30.464	-0.0039234	-0.0026243	-0.0016373
11.634	0.0074213	41.982	-31.21	-0.0037067	-0.0026635	-0.0016066
11.636	0.013613	41.546	-31.921	-0.0034901	-0.0027028	-0.0015758
11.638	0.022189	41.115	-32.598	-0.0032735	-0.002742	-0.0015451
11.64	0.031987	40.69	-33.275	-0.0030568	-0.0027812	-0.0015144
11.642	0.041702	40.27	-33.835	-0.0029321	-0.0023874	-0.0020274
11.644	0.050158	39.857	-34.395	-0.0028074	-0.0019936	-0.0025404
11.646	0.056532	39.45	-34.885	-0.0026827	-0.0015998	-0.0030534
11.648	0.060489	39.05	-35.305	-0.002558	-0.001206	-0.0035664
11.65	0.062203	38.656	-35.725	-0.0024332	-0.00081218	-0.0040794
11.652	0.062248	38.27	-36.001	-0.0025452	-0.00014362	-0.0046497
11.654	0.061428	37.891	-36.277	-0.0026571	0.00052493	-0.00522
11.656	0.060578	37.521	-36.48	-0.0027691	0.0011935	-0.0057903
11.658	0.060371	37.158	-36.61	-0.002881	0.001862	-0.0063606
11.66	0.06119	36.805	-36.739	-0.002993	0.0025306	-0.006931
11.662	0.063095	36.461	-36.708	-0.0032339	0.0032603	-0.0068819
11.664	0.065867	36.126	-36.677	-0.0034749	0.00399	-0.0068328
11.666	0.069118	35.802	-36.549	-0.0037158	0.0047198	-0.0067838
11.668	0.072423	35.488	-36.324	-0.0039567	0.0054495	-0.0067347
11.67	0.075441	35.186	-36.1	-0.0041977	0.0061792	-0.0066856
11.672	0.077992	34.895	-35.64	-0.0043545	0.0068465	-0.0059652
11.674	0.08008	34.616	-35.181	-0.0045112	0.0075137	-0.0052447
11.676	0.08184	34.349	-34.588	-0.004668	0.0081809	-0.0045242
11.678	0.083454	34.094	-33.861	-0.0048248	0.0088481	-0.0038038
11.68	0.085053	33.853	-33.135	-0.0049815	0.0095154	-0.0030833
11.682	0.086661	33.624	-32.141	-0.0048972	0.0098771	-0.0023315
11.684	0.088162	33.409	-31.147	-0.0048129	0.010239	-0.0015798
11.686	0.089335	33.206	-30.042	-0.0047286	0.010601	-0.00082798
11.688	0.089933	33.017	-28.825	-0.0046443	0.010962	-7.6195e-05
11.69	0.089785	32.84	-27.609	-0.00456	0.011324	0.00067559
11.692	0.0889	32.676	-26.258	-0.0042616	0.011088	0.00084975
11.694	0.087505	32.524	-24.907	-0.0039633	0.010852	0.0010239
11.696	0.086027	32.385	-23.547	-0.0036649	0.010616	0.0011981
11.698	0.085013	32.256	-22.177	-0.0033666	0.01038	0.0013722
11.7	0.085005	32.139	-20.807	-0.0030682	0.010144	0.0015464
11.702	0.086381	32.032	-19.537	-0.0027021	0.0093639	0.0012009
11.704	0.089208	31.935	-18.267	-0.002336	0.0085837	0.00085536
11.706	0.093177	31.846	-17.096	-0.0019699	0.0078036	0.00050985
11.708	0.097628	31.766	-16.023	-0.0016038	0.0070234	0.00016434
11.71	0.10164	31.693	-14.951	-0.0012377	0.0062432	-0.00018118
11.712	0.1042	31.625	-14.138	-0.00087379	0.0053849	-0.00049069
11.714	0.10445	31.564	-13.325	-0.00050993	0.0045265	-0.00080021
11.716	0.10183	31.506	-12.657	-0.00014606	0.0036682	-0.0011097
11.718	0.096304	31.453	-12.133	0.0002178	0.0028098	-0.0014193
11.72	0.088319	31.401	-11.609	0.00058167	0.0019514	-0.0017288
11.722	0.07879	31.351	-11.377	0.00095061	0.0014648	-0.0016548
11.724	0.068909	31.302	-11.145	0.0013196	0.0009782	-0.0015808
11.726	0.059916	31.252	-11.055	0.0016885	0.00049158	-0.0015067
11.728	0.052849	31.201	-11.107	0.0020575	4.9544e-06	-0.0014327
11.73	0.048318	31.148	-11.16	0.0024264	-0.00048167	-0.0013587
11.732	0.046398	31.091	-11.485	0.0026622	-0.00051723	-0.0011231
11.734	0.046624	31.031	-11.809	0.002898	-0.00055279	-0.00088742
11.736	0.048084	30.966	-12.26	0.0031339	-0.00058834	-0.00065176
11.738	0.049626	30.895	-12.838	0.0033697	-0.0006239	-0.00041611
11.74	0.050113	30.819	-13.416	0.0036055	-0.00065946	-0.00018046
11.742	0.04865	30.736	-14.209	0.0034121	-0.00045617	-0.00020457
11.744	0.044756	30.646	-15.003	0.0032186	-0.00025288	-0.00022869
11.746	0.038436	30.549	-15.872	0.0030251	-4.9593e-05	-0.0002528
11.748	0.030149	30.444	-16.815	0.0028317	0.0001537	-0.00027692
11.75	0.020667	30.331	-17.758	0.0026382	0.00035699	-0.00030103
11.752	0.01088	30.209	-18.752	0.0019395	0.00056494	-0.00065779
11.754	0.0015806	30.078	-19.746	0.0012408	0.0007729	-0.0010145
11.756	-0.0067076	29.938	-20.707	0.00054213	0.00098086	-0.0013713
11.758	-0.013824	29.79	-21.633	-0.00015658	0.0011888	-0.001728
11.76	-0.019966	29.632	-22.559	-0.00085528	0.0013968	-0.0020848
11.762	-0.025602	29.466	-23.305	-0.001668	0.0015021	-0.0024515
11.764	-0.03132	29.29	-24.052	-0.0024808	0.0016075	-0.0028183
11.766	-0.037647	29.105	-24.67	-0.0032935	0.0017129	-0.003185
11.768	-0.044905	28.912	-25.161	-0.0041062	0.0018183	-0.0035518
11.77	-0.053131	28.71	-25.653	-0.004919	0.0019237	-0.0039185
11.772	-0.062078	28.5	-25.877	-0.0053137	0.0019192	-0.0039583
11.774	-0.071304	28.281	-26.102	-0.0057084	0.0019147	-0.003998
11.776	-0.080322	28.055	-26.223	-0.006103	0.0019102	-0.0040378
11.778	-0.088769	27.821	-26.239	-0.0064977	0.0019057	-0.0040775
11.78	-0.096542	27.58	-26.256	-0.0068924	0.0019012	-0.0041173
11.782	-0.10388	27.332	-26.176	-0.0066992	0.0017701	-0.0037643
11.784	-0.11135	27.077	-26.096	-0.0065059	0.0016391	-0.0034114
11.786	-0.11975	26.817	-26.032	-0.0063127	0.001508	-0.0030584
11.788	-0.12995	26.55	-25.985	-0.0061194	0.001377	-0.0027054
11.79	-0.14265	26.279	-25.937	-0.0059262	0.0012459	-0.0023524
11.792	-0.15824	26.003	-26.025	-0.0053908	0.00095685	-0.0018158
11.794	-0.17667	25.723	-26.112	-0.0048555	0.00066781	-0.0012792
11.796	-0.1974	25.439	-26.289	-0.0043201	0.00037877	-0.00074253
11.798	-0.21946	25.152	-26.554	-0.0037848	8.9736e-05	-0.00020589
11.8	-0.24163	24.863	-26.819	-0.0032494	-0.0001993	0.00033074
11.802	-0.26267	24.571	-27.231	-0.0026907	-0.00052778	0.00070268
11.804	-0.28147	24.279	-27.644	-0.0021321	-0.00085626	0.0010746
11.806	-0.29728	23.986	-28.085	-0.0015734	-0.0011847	0.0014466
11.808	-0.30984	23.694	-28.554	-0.0010147	-0.0015132	0.0018185
11.81	-0.31932	23.402	-29.023	-0.00045603	-0.0018417	0.0021905
11.812	-0.32633	23.111	-29.434	-3.8563e-05	-0.0019077	0.0021421
11.814	-0.33171	22.823	-29.845	0.0003789	-0.0019737	0.0020937
11.816	-0.33635	22.538	-30.177	0.00079637	-0.0020397	0.0020452
11.818	-0.34106	22.256	-30.429	0.0012138	-0.0021057	0.0019968
11.82	-0.34635	21.978	-30.681	0.0016313	-0.0021717	0.0019484
11.822	-0.35244	21.705	-30.722	0.0018231	-0.0018092	0.0015606
11.824	-0.35921	21.438	-30.763	0.0020149	-0.0014466	0.0011727
11.826	-0.36628	21.176	-30.703	0.0022067	-0.0010841	0.0007849
11.828	-0.37314	20.922	-30.542	0.0023985	-0.00072154	0.00039705
11.83	-0.37923	20.674	-30.381	0.0025904	-0.00035899	9.2137e-06
11.832	-0.38407	20.435	-30.077	0.0024491	0.00018812	-0.00036109
11.834	-0.38727	20.203	-29.774	0.0023078	0.00073523	-0.00073139
11.836	-0.38861	19.981	-29.442	0.0021665	0.0012823	-0.0011017
11.838	-0.38796	19.767	-29.08	0.0020253	0.0018295	-0.001472
11.84	-0.38525	19.562	-28.719	0.001884	0.0023766	-0.0018423
11.842	-0.38038	19.367	-28.378	0.0013839	0.0026843	-0.0019451
11.844	-0.37323	19.181	-28.037	0.00088378	0.0029921	-0.0020478
11.846	-0.36364	19.005	-27.733	0.00038367	0.0032999	-0.0021506
11.848	-0.35147	18.839	-27.464	-0.00011644	0.0036077	-0.0022533
11.85	-0.33662	18.682	-27.196	-0.00061655	0.0039155	-0.0023561
11.852	-0.31916	18.535	-27.018	-0.0012337	0.0038222	-0.00224
11.854	-0.29937	18.396	-26.841	-0.0018509	0.0037289	-0.002124
11.856	-0.27777	18.267	-26.707	-0.0024681	0.0036357	-0.002008
11.858	-0.25509	18.146	-26.617	-0.0030852	0.0035424	-0.001892
11.86	-0.2322	18.032	-26.528	-0.0037024	0.0034491	-0.001776
11.862	-0.21	17.927	-26.518	-0.0039732	0.0031102	-0.001561
11.864	-0.18932	17.827	-26.507	-0.004244	0.0027712	-0.0013459
11.866	-0.17073	17.735	-26.539	-0.0045148	0.0024323	-0.0011309
11.868	-0.15452	17.647	-26.612	-0.0047855	0.0020933	-0.00091587
11.87	-0.14067	17.565	-26.685	-0.0050563	0.0017544	-0.00070084
11.872	-0.12881	17.486	-26.86	-0.0046687	0.0013465	-0.00038348
11.874	-0.11838	17.411	-27.035	-0.0042811	0.00093864	-6.6127e-05
11.876	-0.1087	17.337	-27.274	-0.0038935	0.00053077	0.00025123
11.878	-0.099104	17.266	-27.577	-0.003506	0.00012291	0.00056859
11.88	-0.089066	17.195	-27.88	-0.0031184	-0.00028495	0.00088595
11.882	-0.078274	17.124	-28.326	-0.0022826	-0.0006981	0.0012865
11.884	-0.066647	17.052	-28.772	-0.0014469	-0.0011112	0.0016871
11.886	-0.054333	16.978	-29.281	-0.00061116	-0.0015244	0.0020877
11.888	-0.041668	16.902	-29.856	0.00022457	-0.0019375	0.0024883
11.89	-0.029082	16.823	-30.43	0.0010603	-0.0023507	0.0028889
11.892	-0.017023	16.74	-31.082	0.0017067	-0.0026668	0.0031862
11.894	-0.0058906	16.653	-31.735	0.0023531	-0.002983	0.0034836
11.896	0.0040071	16.561	-32.388	0.0029995	-0.0032991	0.0037809
11.898	0.012477	16.464	-33.04	0.0036459	-0.0036153	0.0040782
11.9	0.019452	16.361	-33.693	0.0042923	-0.0039315	0.0043756
11.902	0.024979	16.252	-34.262	0.0042482	-0.0039517	0.0043744
11.904	0.029201	16.136	-34.83	0.0042041	-0.0039719	0.0043732
11.906	0.032346	16.013	-35.324	0.00416	-0.0039921	0.0043719
11.908	0.034728	15.884	-35.744	0.0041159	-0.0040123	0.0043707
11.91	0.036728	15.748	-36.163	0.0040718	-0.0040325	0.0043695
11.912	0.038773	15.604	-36.411	0.0034272	-0.0036932	0.0040622
11.914	0.041307	15.453	-36.658	0.0027825	-0.0033538	0.0037548
11.916	0.044742	15.296	-36.833	0.0021379	-0.0030145	0.0034474
11.918	0.049381	15.131	-36.934	0.0014933	-0.0026751	0.0031401
11.92	0.055354	14.959	-37.036	0.00084864	-0.0023358	0.0028327
11.922	0.062565	14.78	-37.055	0.00014124	-0.0018914	0.002329
11.924	0.070655	14.595	-37.075	-0.00056617	-0.001447	0.0018253
11.926	0.079024	14.403	-37.094	-0.0012736	-0.0010026	0.0013216
11.928	0.086904	14.204	-37.111	-0.001981	-0.00055817	0.00081785
11.93	0.093481	13.999	-37.128	-0.0026884	-0.00011377	0.00031414
11.932	0.098031	13.788	-37.207	-0.0030257	8.2165e-05	-0.00029836
11.934	0.10008	13.57	-37.287	-0.0033631	0.0002781	-0.00091085
11.936	0.099516	13.346	-37.41	-0.0037005	0.00047404	-0.0015234
11.938	0.096662	13.116	-37.577	-0.0040379	0.00066997	-0.0021358
11.94	0.092237	12.881	-37.744	-0.0043752	0.00086591	-0.0027483
11.942	0.087266	12.639	-37.976	-0.0043666	0.00075962	-0.00334
11.944	0.082896	12.391	-38.208	-0.004358	0.00065333	-0.0039317
11.946	0.080185	12.137	-38.44	-0.0043495	0.00054705	-0.0045234
11.948	0.079894	11.877	-38.671	-0.0043409	0.00044076	-0.0051151
11.95	0.082334	11.611	-38.901	-0.0043323	0.00033447	-0.0057068
11.952	0.087267	11.338	-39.039	-0.004272	0.00021848	-0.0060234
11.954	0.093947	11.059	-39.176	-0.0042117	0.00010249	-0.0063399
11.956	0.10126	10.774	-39.22	-0.0041514	-1.3502e-05	-0.0066564
11.958	0.10794	10.482	-39.169	-0.0040911	-0.00012949	-0.006973
11.96	0.11278	10.183	-39.118	-0.0040308	-0.00024548	-0.0072895
11.962	0.1149	9.8772	-38.803	-0.0040433	-0.00011769	-0.0071321
11.964	0.11394	9.5647	-38.488	-0.0040558	1.0112e-05	-0.0069747
11.966	0.11007	9.2452	-38.017	-0.0040684	0.00013791	-0.0068174
11.968	0.10403	8.9191	-37.392	-0.0040809	0.00026571	-0.00666
11.97	0.096883	8.5862	-36.767	-0.0040934	0.00039351	-0.0065026
11.972	0.089874	8.2469	-35.82	-0.0040175	0.0006711	-0.0059872
11.974	0.084139	7.9012	-34.874	-0.0039416	0.0009487	-0.0054718
11.976	0.080494	7.5499	-33.775	-0.0038657	0.0012263	-0.0049563
11.978	0.079282	7.1928	-32.524	-0.0037897	0.0015039	-0.0044409
11.98	0.080337	6.8313	-31.272	-0.0037138	0.0017815	-0.0039255
11.982	0.083056	6.4652	-29.753	-0.0034329	0.001925	-0.0034272
11.984	0.086554	6.0962	-28.233	-0.003152	0.0020685	-0.0029288
11.986	0.089869	5.7242	-26.602	-0.0028711	0.0022121	-0.0024305
11.988	0.092189	5.3513	-24.859	-0.0025902	0.0023556	-0.0019322
11.99	0.093023	4.9774	-23.116	-0.0023093	0.0024991	-0.0014339
11.992	0.092286	4.6052	-21.197	-0.0020051	0.0024037	-0.0012394
11.994	0.090276	4.2347	-19.278	-0.0017009	0.0023083	-0.001045
11.996	0.087581	3.8687	-17.293	-0.0013967	0.0022128	-0.00085053
11.998	0.084917	3.5073	-15.243	-0.0010925	0.0021174	-0.00065609
12	0.082943	3.1538	-13.193	-0.00078836	0.002022	-0.00046164
12.002	0.082086	2.8083	-11.053	-0.00073334	0.0018555	-0.00053687
12.004	0.082461	2.4744	-8.9128	-0.00067832	0.001689	-0.0006121
12.006	0.083849	2.152	-6.7469	-0.00062331	0.0015225	-0.00068733
12.008	0.085774	1.8451	-4.555	-0.00056829	0.001356	-0.00076256
12.01	0.087637	1.5537	-2.3631	-0.00051327	0.0011895	-0.00083779
12.012	0.088874	1.2815	-0.15482	-0.00072777	0.0011697	-0.00093532
12.014	0.089087	1.0287	2.0535	-0.00094228	0.0011499	-0.0010328
12.016	0.088153	0.79894	4.2529	-0.0011568	0.0011301	-0.0011304
12.018	0.086244	0.59231	6.4433	-0.0013713	0.0011103	-0.0012279
12.02	0.083744	0.41234	8.6338	-0.0015858	0.0010904	-0.0013254
12.022	0.081139	0.25904	10.772	-0.0018272	0.0012854	-0.0012518
12.024	0.078889	0.13558	12.911	-0.0020687	0.0014803	-0.0011782
12.026	0.077285	0.041948	15.006	-0.0023102	0.0016753	-0.0011047
12.028	0.076368	-0.019192	17.059	-0.0025516	0.0018702	-0.0010311
12.03	0.07593	-0.047843	19.111	-0.0027931	0.0020651	-0.00095746
12.032	0.075579	-0.041987	21.044	-0.0028081	0.0023929	-0.00071993
12.034	0.074861	-0.001624	22.977	-0.0028232	0.0027206	-0.0004824
12.036	0.073407	0.074539	24.837	-0.0028382	0.0030484	-0.00024487
12.038	0.071072	0.1865	26.623	-0.0028533	0.0033761	-7.3372e-06
12.04	0.067995	0.33478	28.409	-0.0028683	0.0037038	0.00023019
12.042	0.064593	0.51936	30.032	-0.0025841	0.0040157	0.00048722
12.044	0.06148	0.73996	31.656	-0.0022998	0.0043276	0.00074425
12.046	0.059318	0.99658	33.199	-0.0020156	0.0046395	0.0010013
12.048	0.058615	1.2881	34.661	-0.0017314	0.0049513	0.0012583
12.05	0.05957	1.6146	36.124	-0.0014471	0.0052632	0.0015153
12.052	0.061979	1.9741	37.452	-0.0010157	0.0054172	0.0016872
12.054	0.065223	2.3668	38.78	-0.00058432	0.0055712	0.001859
12.056	0.068364	2.79	40.063	-0.00015292	0.0057252	0.0020309
12.058	0.070328	3.2438	41.303	0.00027849	0.0058792	0.0022027
12.06	0.070144	3.7252	42.543	0.0007099	0.0060331	0.0023745
12.062	0.067168	4.2341	43.755	0.001012	0.0059822	0.0025023
12.064	0.061259	4.767	44.967	0.001314	0.0059313	0.00263
12.066	0.052848	5.3241	46.195	0.0016161	0.0058804	0.0027578
12.068	0.042881	5.9014	47.439	0.0019181	0.0058295	0.0028856
12.07	0.03265	6.4992	48.683	0.0022202	0.0057786	0.0030133
12.072	0.023532	7.1134	50	0.0022535	0.0056189	0.0031844
12.074	0.016703	7.7441	51.316	0.0022868	0.0054591	0.0033555
12.076	0.012888	8.3874	52.673	0.0023201	0.0052993	0.0035266
12.078	0.012186	9.0435	54.071	0.0023534	0.0051395	0.0036978
12.08	0.014039	9.7087	55.468	0.0023867	0.0049798	0.0038689
12.082	0.01734	10.383	56.915	0.0023139	0.0048423	0.0040448
12.084	0.020654	11.063	58.361	0.002241	0.0047048	0.0042208
12.086	0.022517	11.749	59.798	0.0021682	0.0045673	0.0043968
12.088	0.021754	12.438	61.225	0.0020954	0.0044298	0.0045727
12.09	0.017741	13.129	62.652	0.0020226	0.0042923	0.0047487
12.092	0.010528	13.821	63.967	0.0020975	0.004159	0.0048177
12.094	0.00085337	14.514	65.283	0.0021724	0.0040256	0.0048866
12.096	-0.0099893	15.206	66.493	0.0022473	0.0038923	0.0049556
12.098	-0.020421	15.896	67.597	0.0023222	0.003759	0.0050246
12.1	-0.028899	16.583	68.701	0.0023971	0.0036256	0.0050936
12.102	-0.034219	17.269	69.503	0.0026499	0.0033033	0.0050985
12.104	-0.035761	17.95	70.305	0.0029026	0.0029811	0.0051034
12.106	-0.033609	18.629	70.92	0.0031553	0.0026588	0.0051084
12.108	-0.028528	19.303	71.348	0.003408	0.0023365	0.0051133
12.11	-0.021796	19.975	71.776	0.0036608	0.0020142	0.0051182
12.112	-0.014951	20.642	71.779	0.0039208	0.0013439	0.0052409
12.114	-0.0094918	21.306	71.782	0.0041809	0.00067352	0.0053637
12.116	-0.0065732	21.967	71.556	0.004441	3.1582e-06	0.0054864
12.118	-0.0067936	22.625	71.103	0.004701	-0.0006672	0.0056091
12.12	-0.010117	23.28	70.65	0.0049611	-0.0013376	0.0057319
12.122	-0.015908	23.933	69.727	0.0050889	-0.0022272	0.0059651
12.124	-0.023078	24.584	68.804	0.0052168	-0.0031168	0.0061982
12.126	-0.030329	25.232	67.648	0.0053446	-0.0040065	0.0064314
12.128	-0.036421	25.88	66.26	0.0054724	-0.0048961	0.0066646
12.13	-0.04042	26.526	64.872	0.0056003	-0.0057858	0.0068978
12.132	-0.041849	27.171	63.049	0.0055384	-0.0064721	0.0069249
12.134	-0.040751	27.816	61.225	0.0054766	-0.0071583	0.006952
12.136	-0.037632	28.46	59.216	0.0054148	-0.0078446	0.006979
12.138	-0.033325	29.103	57.021	0.005353	-0.0085309	0.0070061
12.14	-0.028773	29.745	54.827	0.0052912	-0.0092172	0.0070331
12.142	-0.024802	30.387	52.363	0.0049919	-0.0093501	0.0066259
12.144	-0.021956	31.028	49.899	0.0046925	-0.009483	0.0062186
12.146	-0.020405	31.667	47.369	0.0043931	-0.009616	0.0058113
12.148	-0.019914	32.305	44.774	0.0040937	-0.0097489	0.0054041
12.15	-0.019929	32.94	42.178	0.0037944	-0.0098818	0.0049968
12.152	-0.019747	33.573	39.608	0.003284	-0.0096039	0.0044222
12.154	-0.018703	34.202	37.037	0.0027735	-0.009326	0.0038476
12.156	-0.01634	34.828	34.552	0.0022631	-0.009048	0.003273
12.158	-0.012534	35.448	32.154	0.0017527	-0.0087701	0.0026984
12.16	-0.0075585	36.063	29.756	0.0012422	-0.0084922	0.0021238
12.162	-0.002036	36.671	27.645	0.00072116	-0.0083357	0.0018816
12.164	0.003202	37.271	25.533	0.00020008	-0.0081793	0.0016395
12.166	0.0072917	37.863	23.593	-0.000321	-0.0080228	0.0013973
12.168	0.00952	38.445	21.824	-0.00084208	-0.0078663	0.0011552
12.17	0.0095053	39.016	20.055	-0.0013632	-0.0077099	0.00091304
12.172	0.0073124	39.576	18.627	-0.0016214	-0.0079398	0.0010321
12.174	0.0034562	40.123	17.198	-0.0018796	-0.0081697	0.0011512
12.176	-0.0011821	40.656	15.915	-0.0021378	-0.0083996	0.0012703
12.178	-0.0055154	41.175	14.777	-0.0023961	-0.0086295	0.0013894
12.18	-0.0084652	41.677	13.64	-0.0026543	-0.0088594	0.0015085
12.182	-0.009183	42.164	12.729	-0.002498	-0.0090761	0.0013901
12.184	-0.0072315	42.633	11.818	-0.0023416	-0.0092927	0.0012718
12.186	-0.0026906	43.084	10.997	-0.0021853	-0.0095094	0.0011534
12.188	0.0038385	43.516	10.265	-0.0020289	-0.009726	0.0010351
12.19	0.011339	43.929	9.5325	-0.0018726	-0.0099427	0.0009167
12.192	0.01857	44.321	8.9693	-0.0013504	-0.0095715	0.00010512
12.194	0.024305	44.693	8.4061	-0.00082815	-0.0092004	-0.00070646
12.196	0.027573	45.045	7.9437	-0.00030593	-0.0088293	-0.001518
12.198	0.027856	45.375	7.5821	0.00021629	-0.0084582	-0.0023296
12.2	0.025203	45.684	7.2205	0.00073851	-0.008087	-0.0031412
12.202	0.020223	45.971	7.1164	0.0013831	-0.0071781	-0.0041989
12.204	0.013973	46.237	7.0124	0.0020277	-0.0062692	-0.0052566
12.206	0.0077607	46.481	7.06	0.0026723	-0.0053602	-0.0063143
12.208	0.0028909	46.704	7.2594	0.0033169	-0.0044513	-0.007372
12.21	0.00041611	46.906	7.4589	0.0039614	-0.0035424	-0.0084297
12.212	0.00093374	47.087	7.963	0.004358	-0.002803	-0.0087563
12.214	0.0044782	47.247	8.4671	0.0047546	-0.0020637	-0.0090828
12.216	0.010534	47.388	9.0913	0.0051512	-0.0013244	-0.0094094
12.218	0.018147	47.508	9.8358	0.0055478	-0.00058504	-0.0097359
12.22	0.026116	47.609	10.58	0.0059444	0.00015429	-0.010062
12.222	0.033216	47.691	11.438	0.0058238	0.00016984	-0.0093335
12.224	0.038449	47.755	12.296	0.0057031	0.00018538	-0.0086045
12.226	0.041213	47.802	13.129	0.0055825	0.00020093	-0.0078755
12.228	0.041371	47.831	13.939	0.0054618	0.00021648	-0.0071465
12.23	0.039226	47.844	14.749	0.0053412	0.00023202	-0.0064175
12.232	0.035428	47.841	15.359	0.0047603	-0.00024176	-0.005419
12.234	0.03081	47.823	15.969	0.0041794	-0.00071555	-0.0044206
12.236	0.026184	47.79	16.431	0.0035985	-0.0011893	-0.0034222
12.238	0.022181	47.744	16.745	0.0030176	-0.0016631	-0.0024238
12.24	0.019168	47.684	17.06	0.0024367	-0.0021369	-0.0014254
12.242	0.017223	47.612	17.065	0.0016984	-0.0023764	-0.001123
12.244	0.016191	47.529	17.071	0.00096012	-0.0026159	-0.00082065
12.246	0.015802	47.433	16.959	0.00022182	-0.0028554	-0.00051828
12.248	0.015794	47.328	16.73	-0.00051647	-0.0030949	-0.00021591
12.25	0.016029	47.213	16.501	-0.0012548	-0.0033344	8.6458e-05
12.252	0.016545	47.09	16.172	-0.0018594	-0.0029521	-0.0003422
12.254	0.017532	46.957	15.843	-0.002464	-0.0025698	-0.00077086
12.256	0.019253	46.817	15.54	-0.0030686	-0.0021875	-0.0011995
12.258	0.021921	46.671	15.262	-0.0036732	-0.0018052	-0.0016282
12.26	0.02556	46.518	14.985	-0.0042778	-0.0014229	-0.0020568
12.262	0.029912	46.36	14.879	-0.0045452	-0.00073041	-0.0024301
12.264	0.034425	46.197	14.773	-0.0048127	-3.792e-05	-0.0028033
12.266	0.03832	46.03	14.782	-0.0050802	0.00065457	-0.0031765
12.268	0.040733	45.86	14.906	-0.0053477	0.0013471	-0.0035498
12.27	0.04092	45.688	15.03	-0.0056152	0.0020395	-0.003923
12.272	0.038457	45.514	15.367	-0.0053863	0.0024846	-0.0036636
12.274	0.033401	45.339	15.704	-0.0051574	0.0029297	-0.0034042
12.276	0.026338	45.165	16.111	-0.0049284	0.0033748	-0.0031448
12.278	0.018319	44.991	16.59	-0.0046995	0.0038199	-0.0028854
12.28	0.010684	44.819	17.069	-0.0044706	0.004265	-0.0026259
12.282	0.004799	44.649	17.597	-0.0037458	0.0043018	-0.0019479
12.284	0.0017702	44.483	18.124	-0.003021	0.0043387	-0.0012699
12.286	0.0021818	44.321	18.636	-0.0022962	0.0043755	-0.00059185
12.288	0.0059465	44.163	19.134	-0.0015714	0.0044123	8.6186e-05
12.29	0.012304	44.011	19.632	-0.00084666	0.0044492	0.00076422
12.292	0.01997	43.866	20.063	6.4823e-05	0.0043831	0.0012671
12.294	0.027398	43.727	20.493	0.0009763	0.004317	0.00177
12.296	0.03311	43.597	20.894	0.0018878	0.0042509	0.0022729
12.298	0.036042	43.474	21.265	0.0027993	0.0041848	0.0027758
12.3	0.035798	43.361	21.636	0.0037108	0.0041187	0.0032787
12.302	0.03273	43.257	21.983	0.0043437	0.004221	0.0033374
12.304	0.027873	43.163	22.33	0.0049767	0.0043233	0.0033962
12.306	0.022716	43.079	22.682	0.0056096	0.0044256	0.0034549
12.308	0.018845	43.006	23.038	0.0062426	0.0045279	0.0035136
12.31	0.017567	42.943	23.395	0.0068755	0.0046302	0.0035723
12.312	0.019586	42.892	23.765	0.0069848	0.0047367	0.0034395
12.314	0.024803	42.852	24.134	0.0070941	0.0048432	0.0033066
12.316	0.032309	42.823	24.488	0.0072034	0.0049498	0.0031738
12.318	0.040572	42.805	24.825	0.0073127	0.0050563	0.0030409
12.32	0.047765	42.798	25.162	0.007422	0.0051628	0.0029081
12.322	0.05218	42.802	25.379	0.0071668	0.0048643	0.0029765
12.324	0.052632	42.817	25.596	0.0069116	0.0045658	0.0030449
12.326	0.048747	42.841	25.7	0.0066564	0.0042673	0.0031133
