t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.754	0.20662	12.825	20.34	-0.00054754	0.0011561	0.0041661
9.756	0.20274	13.645	21.853	8.4866e-05	0.00084457	0.0046105
9.758	0.19816	14.503	23.325	0.00071727	0.00053299	0.0050548
9.76	0.19285	15.399	24.796	0.0013497	0.00022142	0.0054991
9.762	0.18688	16.327	26.159	0.0016561	-0.00024169	0.0057663
9.764	0.18032	17.288	27.521	0.0019625	-0.00070479	0.0060335
9.766	0.17332	18.275	28.813	0.0022689	-0.0011679	0.0063007
9.768	0.16601	19.288	30.033	0.0025752	-0.001631	0.0065679
9.77	0.15852	20.32	31.253	0.0028816	-0.0020941	0.0068351
9.772	0.15095	21.371	32.296	0.0025948	-0.0021461	0.0065771
9.774	0.14331	22.433	33.338	0.0023079	-0.0021982	0.006319
9.776	0.13561	23.505	34.277	0.002021	-0.0022502	0.0060609
9.778	0.1278	24.58	35.113	0.0017342	-0.0023022	0.0058029
9.78	0.11983	25.656	35.948	0.0014473	-0.0023543	0.0055448
9.782	0.11169	26.725	36.562	0.0008533	-0.0018796	0.0048944
9.784	0.10344	27.787	37.176	0.0002593	-0.001405	0.0042441
9.786	0.095183	28.832	37.681	-0.00033469	-0.00093036	0.0035937
9.788	0.087103	29.861	38.075	-0.00092869	-0.00045573	0.0029433
9.79	0.079415	30.866	38.47	-0.0015227	1.8904e-05	0.002293
9.792	0.072332	31.845	38.663	-0.0018901	0.00060293	0.0016737
9.794	0.066024	32.791	38.856	-0.0022574	0.001187	0.0010544
9.796	0.060574	33.703	38.961	-0.0026248	0.001771	0.00043516
9.798	0.055964	34.576	38.977	-0.0029922	0.002355	-0.00018411
9.8	0.052067	35.408	38.994	-0.0033596	0.002939	-0.00080339
9.802	0.048685	36.194	38.859	-0.0033006	0.0032002	-0.0011069
9.804	0.045583	36.933	38.724	-0.0032416	0.0034614	-0.0014105
9.806	0.042544	37.622	38.523	-0.0031826	0.0037225	-0.001714
9.808	0.039426	38.261	38.255	-0.0031236	0.0039837	-0.0020176
9.81	0.036187	38.845	37.988	-0.0030646	0.0042449	-0.0023211
9.812	0.032901	39.376	37.598	-0.0028613	0.0041565	-0.0023364
9.814	0.029732	39.852	37.208	-0.002658	0.0040681	-0.0023516
9.816	0.026901	40.274	36.759	-0.0024547	0.0039797	-0.0023669
9.818	0.02462	40.641	36.251	-0.0022514	0.0038913	-0.0023821
9.82	0.023037	40.953	35.743	-0.0020481	0.0038029	-0.0023974
9.822	0.022193	41.214	35.122	-0.0020691	0.0036185	-0.002285
9.824	0.022003	41.422	34.5	-0.0020901	0.0034341	-0.0021726
9.826	0.022266	41.581	33.827	-0.0021111	0.0032497	-0.0020602
9.828	0.022706	41.692	33.101	-0.0021321	0.0030652	-0.0019479
9.83	0.023032	41.758	32.376	-0.0021531	0.0028808	-0.0018355
9.832	0.023004	41.781	31.564	-0.0024341	0.0027795	-0.0016661
9.834	0.02249	41.766	30.752	-0.0027151	0.0026782	-0.0014968
9.836	0.021496	41.712	29.91	-0.0029962	0.0025769	-0.0013274
9.838	0.020168	41.628	29.036	-0.0032772	0.0024757	-0.001158
9.84	0.018755	41.511	28.163	-0.0035582	0.0023744	-0.00098869
9.842	0.017551	41.37	27.257	-0.0037979	0.0023333	-0.00074717
9.844	0.016826	41.205	26.351	-0.0040376	0.0022923	-0.00050565
9.846	0.016753	41.022	25.44	-0.0042773	0.0022513	-0.00026414
9.848	0.017365	40.821	24.525	-0.004517	0.0022102	-2.2618e-05
9.85	0.01854	40.609	23.61	-0.0047567	0.0021692	0.0002189
9.852	0.020022	40.386	22.704	-0.0046551	0.0020511	0.00048282
9.854	0.021478	40.158	21.798	-0.0045535	0.001933	0.00074674
9.856	0.022567	39.925	20.899	-0.0044519	0.0018149	0.0010107
9.858	0.023022	39.692	20.01	-0.0043502	0.0016968	0.0012746
9.86	0.022712	39.459	19.12	-0.0042486	0.0015787	0.0015385
9.862	0.02167	39.23	18.246	-0.0037963	0.0012459	0.0016776
9.864	0.020097	39.005	17.373	-0.0033439	0.00091315	0.0018168
9.866	0.018317	38.787	16.507	-0.0028915	0.00058038	0.0019559
9.868	0.016706	38.576	15.647	-0.0024391	0.00024761	0.0020951
9.87	0.015617	38.373	14.788	-0.0019867	-8.5165e-05	0.0022342
9.872	0.015295	38.178	13.941	-0.001443	-0.00063233	0.0021593
9.874	0.015834	37.991	13.094	-0.00089925	-0.0011795	0.0020843
9.876	0.017148	37.812	12.256	-0.00035551	-0.0017267	0.0020094
9.878	0.018991	37.64	11.426	0.00018823	-0.0022738	0.0019344
9.88	0.021007	37.475	10.596	0.00073198	-0.002821	0.0018595
9.882	0.022805	37.315	9.7915	0.0010742	-0.003342	0.0016683
9.884	0.024035	37.159	8.9873	0.0014165	-0.003863	0.0014772
9.886	0.024455	37.004	8.2024	0.0017587	-0.0043841	0.001286
9.888	0.023975	36.85	7.4366	0.002101	-0.0049051	0.0010948
9.89	0.022666	36.693	6.6708	0.0024432	-0.0054261	0.00090364
9.892	0.020739	36.533	5.955	0.0024525	-0.0055823	0.00078598
9.894	0.018496	36.366	5.2392	0.0024617	-0.0057384	0.00066832
9.896	0.016266	36.191	4.5522	0.002471	-0.0058946	0.00055066
9.898	0.014337	36.005	3.8939	0.0024802	-0.0060508	0.000433
9.9	0.012908	35.807	3.2357	0.0024895	-0.0062069	0.00031534
9.902	0.012058	35.592	2.6372	0.0022353	-0.005895	0.00034133
9.904	0.011738	35.361	2.0387	0.001981	-0.005583	0.00036732
9.906	0.011789	35.11	1.4691	0.0017268	-0.0052711	0.00039331
9.908	0.011983	34.839	0.92823	0.0014726	-0.0049591	0.00041929
9.91	0.012063	34.546	0.38739	0.0012183	-0.0046472	0.00044528
9.912	0.011791	34.229	-0.099594	0.0008853	-0.0041414	0.00051203
9.914	0.010983	33.888	-0.58657	0.00055226	-0.0036355	0.00057879
9.916	0.0095313	33.521	-1.0478	0.00021921	-0.0031297	0.00064554
9.918	0.0074184	33.129	-1.4833	-0.00011383	-0.0026239	0.00071229
9.92	0.0047142	32.712	-1.9187	-0.00044688	-0.0021181	0.00077905
9.922	0.0015645	32.269	-2.3018	-0.00069953	-0.0018178	0.00076974
9.924	-0.0018251	31.802	-2.6848	-0.00095218	-0.0015175	0.00076042
9.926	-0.0052064	31.311	-3.0396	-0.0012048	-0.0012172	0.00075111
9.928	-0.0083095	30.797	-3.3662	-0.0014575	-0.00091693	0.0007418
9.93	-0.010866	30.263	-3.6928	-0.0017101	-0.00061664	0.00073249
9.932	-0.012634	29.709	-3.9581	-0.0018133	-0.00066076	0.00065694
9.934	-0.013427	29.139	-4.2233	-0.0019165	-0.00070488	0.00058139
9.936	-0.01314	28.553	-4.4563	-0.0020197	-0.00074899	0.00050585
9.938	-0.011777	27.957	-4.6572	-0.0021229	-0.00079311	0.0004303
9.94	-0.0094609	27.35	-4.8581	-0.0022261	-0.00083723	0.00035475
9.942	-0.006436	26.739	-4.996	-0.0021149	-0.00099715	0.00028249
9.944	-0.0030467	26.123	-5.134	-0.0020036	-0.0011571	0.00021023
9.946	0.00030416	25.509	-5.2438	-0.0018924	-0.001317	0.00013797
9.948	0.003214	24.897	-5.3254	-0.0017812	-0.0014769	6.5715e-05
9.95	0.0053478	24.294	-5.4071	-0.00167	-0.0016368	-6.5446e-06
9.952	0.0065018	23.699	-5.4429	-0.0012291	-0.0015773	-0.00010516
9.954	0.0066531	23.118	-5.4788	-0.00078824	-0.0015177	-0.00020377
9.956	0.0059802	22.553	-5.4978	-0.00034738	-0.0014582	-0.00030239
9.958	0.0048492	22.009	-5.4999	9.3479e-05	-0.0013986	-0.000401
9.96	0.0037653	21.486	-5.502	0.00053434	-0.001339	-0.00049961
9.962	0.0032945	20.989	-5.4809	0.0013049	-0.00093724	-0.00074723
9.964	0.0039703	20.519	-5.4598	0.0020754	-0.00053544	-0.00099485
9.966	0.0062038	20.079	-5.4309	0.002846	-0.00013364	-0.0012425
9.968	0.01021	19.67	-5.3941	0.0036165	0.00026816	-0.0014901
9.97	0.015971	19.295	-5.3574	0.0043871	0.00066996	-0.0017377
9.972	0.023233	18.953	-5.309	0.005207	0.0012538	-0.0021754
9.974	0.031554	18.648	-5.2607	0.0060269	0.0018377	-0.0026131
9.976	0.040375	18.378	-5.2077	0.0068469	0.0024216	-0.0030509
9.978	0.049108	18.145	-5.15	0.0076668	0.0030055	-0.0034886
9.98	0.057226	17.948	-5.0923	0.0084867	0.0035894	-0.0039263
9.982	0.064334	17.787	-5.0273	0.0089635	0.0040805	-0.0044331
9.984	0.070205	17.662	-4.9623	0.0094404	0.0045716	-0.0049398
9.986	0.074787	17.571	-4.8955	0.0099172	0.0050627	-0.0054465
9.988	0.078176	17.514	-4.8269	0.010394	0.0055538	-0.0059533
9.99	0.080566	17.487	-4.7583	0.010871	0.0060449	-0.00646
9.992	0.082197	17.492	-4.6916	0.010852	0.0062635	-0.0068659
9.994	0.083297	17.523	-4.625	0.010833	0.0064821	-0.0072718
9.996	0.084054	17.581	-4.5624	0.010814	0.0067006	-0.0076777
9.998	0.084603	17.661	-4.504	0.010795	0.0069192	-0.0080836
10	0.085034	17.764	-4.4457	0.010776	0.0071378	-0.0084895
10.002	0.085408	17.883	-4.401	0.010437	0.0070861	-0.0086868
10.004	0.08578	18.02	-4.3563	0.010099	0.0070345	-0.0088842
10.006	0.086216	18.167	-4.3199	0.0097604	0.0069828	-0.0090815
10.008	0.086785	18.327	-4.2917	0.0094218	0.0069312	-0.0092788
10.01	0.087549	18.492	-4.2635	0.0090833	0.0068795	-0.0094762
10.012	0.088532	18.664	-4.251	0.008681	0.0066562	-0.0094074
10.014	0.089695	18.836	-4.2386	0.0082788	0.0064328	-0.0093386
10.016	0.090917	19.01	-4.2322	0.0078765	0.0062095	-0.0092699
10.018	0.091999	19.18	-4.2319	0.0074742	0.0059862	-0.0092011
10.02	0.092687	19.346	-4.2316	0.0070719	0.0057628	-0.0091324
10.022	0.092719	19.505	-4.2388	0.0067127	0.0054304	-0.0087826
10.024	0.091882	19.655	-4.246	0.0063534	0.0050979	-0.0084329
10.026	0.090064	19.795	-4.2549	0.0059941	0.0047654	-0.0080832
10.028	0.087292	19.924	-4.2655	0.0056349	0.0044329	-0.0077335
10.03	0.08373	20.039	-4.2762	0.0052756	0.0041004	-0.0073838
10.032	0.079655	20.141	-4.2884	0.0049579	0.0036864	-0.0068495
10.034	0.075393	20.227	-4.3006	0.0046401	0.0032724	-0.0063152
10.036	0.071245	20.299	-4.3138	0.0043224	0.0028584	-0.0057809
10.038	0.067404	20.354	-4.3279	0.0040046	0.0024444	-0.0052466
10.04	0.063906	20.393	-4.3421	0.0036869	0.0020304	-0.0047122
10.042	0.060615	20.416	-4.3599	0.0034517	0.0016144	-0.0042048
10.044	0.057244	20.423	-4.3778	0.0032165	0.0011984	-0.0036973
10.046	0.05343	20.414	-4.3982	0.0029813	0.00078233	-0.0031899
10.048	0.048826	20.389	-4.4213	0.0027461	0.00036631	-0.0026824
10.05	0.043195	20.349	-4.4444	0.0025108	-4.9717e-05	-0.002175
10.052	0.036481	20.295	-4.4731	0.0024402	-0.00035322	-0.0018842
10.054	0.028834	20.227	-4.5017	0.0023695	-0.00065673	-0.0015934
10.056	0.02058	20.145	-4.5325	0.0022989	-0.00096024	-0.0013026
10.058	0.012138	20.052	-4.5655	0.0022283	-0.0012637	-0.0010119
10.06	0.0038984	19.946	-4.5984	0.0021576	-0.0015673	-0.00072108
10.062	-0.0038998	19.829	-4.6338	0.0022401	-0.001714	-0.00068379
10.064	-0.011268	19.702	-4.6692	0.0023226	-0.0018607	-0.00064649
10.066	-0.018507	19.565	-4.7054	0.0024051	-0.0020074	-0.0006092
10.068	-0.026181	19.42	-4.7423	0.0024877	-0.0021542	-0.00057191
10.07	-0.035006	19.265	-4.7792	0.0025702	-0.0023009	-0.00053461
10.072	-0.045695	19.103	-4.8188	0.0026623	-0.0023423	-0.00063999
10.074	-0.058775	18.934	-4.8584	0.0027544	-0.0023838	-0.00074537
10.076	-0.074434	18.757	-4.9013	0.0028465	-0.0024252	-0.00085075
10.078	-0.092428	18.574	-4.9475	0.0029386	-0.0024666	-0.00095613
10.08	-0.11208	18.384	-4.9937	0.0030308	-0.002508	-0.0010615
10.082	-0.1324	18.188	-5.0521	0.0030105	-0.0025166	-0.0011585
10.084	-0.15224	17.987	-5.1106	0.0029902	-0.0025251	-0.0012556
10.086	-0.17058	17.779	-5.1779	0.0029699	-0.0025336	-0.0013526
10.088	-0.18675	17.565	-5.2541	0.0029496	-0.0025421	-0.0014496
10.09	-0.20061	17.346	-5.3303	0.0029293	-0.0025506	-0.0015466
10.092	-0.21261	17.121	-5.4276	0.0028487	-0.0025628	-0.0015723
10.094	-0.2238	16.89	-5.5249	0.002768	-0.0025749	-0.001598
10.096	-0.23558	16.654	-5.6327	0.0026873	-0.0025871	-0.0016237
10.098	-0.24943	16.413	-5.7511	0.0026067	-0.0025992	-0.0016494
10.1	-0.26663	16.166	-5.8695	0.002526	-0.0026114	-0.0016751
10.102	-0.28791	15.914	-6.0055	0.002525	-0.002638	-0.0017132
10.104	-0.31328	15.657	-6.1414	0.0025239	-0.0026647	-0.0017512
10.106	-0.34192	15.397	-6.2836	0.0025228	-0.0026913	-0.0017892
10.108	-0.37231	15.132	-6.4318	0.0025218	-0.002718	-0.0018272
10.11	-0.40245	14.864	-6.58	0.0025207	-0.0027446	-0.0018652
10.112	-0.43018	14.593	-6.7352	0.002614	-0.0027808	-0.0020369
10.114	-0.45361	14.321	-6.8903	0.0027073	-0.0028169	-0.0022085
10.116	-0.47143	14.047	-7.0472	0.0028006	-0.002853	-0.0023801
10.118	-0.48314	13.774	-7.2059	0.0028939	-0.0028891	-0.0025517
10.12	-0.48915	13.502	-7.3645	0.0029872	-0.0029252	-0.0027234
10.122	-0.49066	13.232	-7.5259	0.0030443	-0.0029127	-0.0029938
10.124	-0.48941	12.966	-7.6872	0.0031014	-0.0029002	-0.0032643
10.126	-0.48737	12.705	-7.8503	0.0031585	-0.0028876	-0.0035347
10.128	-0.48631	12.45	-8.0154	0.0032156	-0.0028751	-0.0038051
10.13	-0.48753	12.204	-8.1804	0.0032727	-0.0028625	-0.0040756
10.132	-0.49162	11.967	-8.3506	0.003183	-0.0026883	-0.0042386
10.134	-0.49836	11.741	-8.5208	0.0030934	-0.002514	-0.0044017
10.136	-0.50685	11.527	-8.6937	0.0030038	-0.0023398	-0.0045647
10.138	-0.51573	11.327	-8.8692	0.0029142	-0.0021655	-0.0047277
10.14	-0.52344	11.141	-9.0447	0.0028246	-0.0019913	-0.0048908
10.142	-0.52853	10.972	-9.2238	0.0025792	-0.0016036	-0.004792
10.144	-0.52992	10.821	-9.4029	0.0023338	-0.0012159	-0.0046931
10.146	-0.52708	10.687	-9.5823	0.0020884	-0.00082825	-0.0045943
10.148	-0.51997	10.573	-9.762	0.0018431	-0.00044059	-0.0044955
10.15	-0.50904	10.478	-9.9416	0.0015977	-5.2921e-05	-0.0043967
10.152	-0.49499	10.403	-10.119	0.0012541	0.00041586	-0.0041091
10.154	-0.4786	10.349	-10.297	0.00091042	0.00088464	-0.0038214
10.156	-0.46049	10.314	-10.474	0.00056678	0.0013534	-0.0035338
10.158	-0.44107	10.298	-10.649	0.00022315	0.0018222	-0.0032462
10.16	-0.42041	10.302	-10.824	-0.00012049	0.002291	-0.0029585
10.162	-0.39838	10.323	-11	-0.00045552	0.002607	-0.0026921
10.164	-0.37474	10.361	-11.176	-0.00079056	0.002923	-0.0024258
10.166	-0.34929	10.413	-11.355	-0.0011256	0.0032391	-0.0021594
10.168	-0.32207	10.48	-11.537	-0.0014606	0.0035551	-0.001893
10.17	-0.29342	10.556	-11.718	-0.0017957	0.0038711	-0.0016266
10.172	-0.26398	10.643	-11.911	-0.0020084	0.0039691	-0.0015149
10.174	-0.23464	10.735	-12.104	-0.0022211	0.0040671	-0.0014032
10.176	-0.20641	10.832	-12.303	-0.0024338	0.0041651	-0.0012916
10.178	-0.18019	10.929	-12.509	-0.0026465	0.0042631	-0.0011799
10.18	-0.15664	11.024	-12.714	-0.0028592	0.0043611	-0.0010682
10.182	-0.13605	11.113	-12.93	-0.0029438	0.0044516	-0.0010671
10.184	-0.11828	11.195	-13.147	-0.0030284	0.0045421	-0.0010659
10.186	-0.1028	11.264	-13.364	-0.003113	0.0046325	-0.0010648
10.188	-0.08886	11.32	-13.583	-0.0031976	0.004723	-0.0010636
10.19	-0.075592	11.355	-13.802	-0.0032822	0.0048135	-0.0010625
10.192	-0.062246	11.372	-14.013	-0.0033426	0.0050709	-0.0010086
10.194	-0.048323	11.363	-14.224	-0.0034031	0.0053282	-0.00095465
10.196	-0.033665	11.328	-14.426	-0.0034636	0.0055855	-0.00090072
10.198	-0.018461	11.263	-14.62	-0.0035241	0.0058429	-0.0008468
10.2	-0.0031782	11.168	-14.814	-0.0035845	0.0061002	-0.00079287
10.202	0.01157	11.038	-14.987	-0.0036515	0.0062848	-0.00056798
10.204	0.025179	10.874	-15.16	-0.0037185	0.0064695	-0.00034308
10.206	0.037199	10.673	-15.324	-0.0037854	0.0066541	-0.00011819
10.208	0.047435	10.435	-15.478	-0.0038524	0.0068388	0.0001067
10.21	0.055982	10.159	-15.632	-0.0039194	0.0070235	0.0003316
10.212	0.063193	9.8459	-15.775	-0.0038726	0.0066585	0.00063377
10.214	0.069586	9.4953	-15.918	-0.0038257	0.0062936	0.00093595
10.216	0.075722	9.1075	-16.061	-0.0037789	0.0059287	0.0012381
10.218	0.082079	8.685	-16.202	-0.0037321	0.0055637	0.0015403
10.22	0.088957	8.2278	-16.344	-0.0036853	0.0051988	0.0018425
10.222	0.096428	7.7401	-16.488	-0.0034378	0.0042017	0.0019555
10.224	0.10435	7.2217	-16.633	-0.0031903	0.0032047	0.0020684
10.226	0.11241	6.6785	-16.777	-0.0029428	0.0022077	0.0021814
10.228	0.12026	6.1103	-16.922	-0.0026953	0.0012106	0.0022944
10.23	0.12755	5.5241	-17.066	-0.0024477	0.0002136	0.0024074
10.232	0.13407	4.9199	-17.199	-0.002088	-0.00086498	0.0021915
10.234	0.13973	4.3056	-17.331	-0.0017283	-0.0019436	0.0019757
10.236	0.14464	3.6813	-17.449	-0.0013685	-0.0030221	0.0017599
10.238	0.14899	3.0556	-17.553	-0.0010088	-0.0041007	0.001544
10.24	0.15303	2.4283	-17.658	-0.00064905	-0.0051793	0.0013282
10.242	0.15696	1.8084	-17.719	-0.00032135	-0.0056908	0.0009886
10.244	0.16092	1.1958	-17.781	6.34e-06	-0.0062023	0.000649
10.246	0.1649	0.59925	-17.818	0.00033403	-0.0067139	0.00030941
10.248	0.16881	0.01863	-17.832	0.00066173	-0.0072254	-3.0183e-05
10.25	0.17248	-0.53797	-17.846	0.00098942	-0.0077369	-0.00036978
10.252	0.17574	-1.0706	-17.821	0.0012277	-0.0075709	-0.00047247
10.254	0.17847	-1.5721	-17.795	0.001466	-0.0074049	-0.00057517
10.256	0.18068	-2.0425	-17.761	0.0017043	-0.0072389	-0.00067786
10.258	0.18249	-2.476	-17.716	0.0019425	-0.0070729	-0.00078056
10.26	0.18412	-2.8727	-17.672	0.0021808	-0.006907	-0.00088325
10.262	0.18588	-3.2283	-17.632	0.0023071	-0.0064792	-0.00061262
10.264	0.18804	-3.5429	-17.592	0.0024335	-0.0060513	-0.00034199
10.266	0.19078	-3.8138	-17.562	0.0025598	-0.0056235	-7.1351e-05
10.268	0.19416	-4.0413	-17.542	0.0026861	-0.0051957	0.00019928
10.27	0.19808	-4.2244	-17.522	0.0028124	-0.0047679	0.00046992
10.272	0.2023	-4.3634	-17.517	0.0027523	-0.004504	0.0009305
10.274	0.20649	-4.4592	-17.512	0.0026922	-0.00424	0.0013911
10.276	0.21032	-4.5119	-17.5	0.002632	-0.0039761	0.0018517
10.278	0.21351	-4.5242	-17.478	0.0025719	-0.0037122	0.0023122
10.28	0.21594	-4.496	-17.457	0.0025118	-0.0034482	0.0027728
10.282	0.21763	-4.4317	-17.362	0.0022167	-0.0034283	0.0031752
10.284	0.21875	-4.3312	-17.268	0.0019216	-0.0034084	0.0035775
10.286	0.2196	-4.1997	-17.1	0.0016266	-0.0033885	0.0039799
10.288	0.2205	-4.0373	-16.859	0.0013315	-0.0033686	0.0043822
10.29	0.22175	-3.8502	-16.618	0.0010364	-0.0033486	0.0047846
10.292	0.2235	-3.6382	-16.16	0.00062498	-0.0033992	0.0050436
10.294	0.22581	-3.4078	-15.702	0.00021352	-0.0034497	0.0053025
10.296	0.22853	-3.1591	-15.11	-0.00019793	-0.0035003	0.0055615
10.298	0.23143	-2.8985	-14.383	-0.00060939	-0.0035508	0.0058205
10.3	0.2342	-2.6259	-13.656	-0.0010208	-0.0036013	0.0060795
10.302	0.23656	-2.3474	-12.641	-0.001295	-0.0035724	0.0062229
10.304	0.23831	-2.063	-11.626	-0.0015692	-0.0035435	0.0063664
10.306	0.23938	-1.7779	-10.476	-0.0018434	-0.0035145	0.0065099
10.308	0.23985	-1.492	-9.1921	-0.0021176	-0.0034856	0.0066533
10.31	0.23991	-1.2095	-7.9079	-0.0023918	-0.0034566	0.0067968
10.312	0.23981	-0.93044	-6.4059	-0.002362	-0.0033521	0.0068223
10.314	0.2398	-0.65747	-4.9038	-0.0023323	-0.0032475	0.0068478
10.316	0.24005	-0.39064	-3.3285	-0.0023026	-0.0031429	0.0068733
10.318	0.2406	-0.13125	-1.68	-0.0022729	-0.0030384	0.0068988
10.32	0.24135	0.12069	-0.03137	-0.0022431	-0.0029338	0.0069243
10.322	0.24208	0.36539	1.6888	-0.0019901	-0.0028447	0.0068218
10.324	0.2425	0.60285	3.409	-0.0017371	-0.0027557	0.0067194
10.326	0.24232	0.8347	5.1327	-0.0014841	-0.0026667	0.0066169
10.328	0.24131	1.061	6.8599	-0.0012311	-0.0025777	0.0065144
10.33	0.23937	1.2845	8.5871	-0.00097815	-0.0024886	0.006412
10.332	0.23657	1.5054	10.275	-0.00074134	-0.0024716	0.0062651
10.334	0.23309	1.7275	11.962	-0.00050453	-0.0024546	0.0061183
10.336	0.2292	1.9509	13.616	-0.00026771	-0.0024376	0.0059715
10.338	0.22521	2.1802	15.235	-3.0899e-05	-0.0024206	0.0058247
10.34	0.22136	2.4154	16.854	0.00020591	-0.0024036	0.0056779
10.342	0.21778	2.6614	18.388	0.00023933	-0.0024013	0.0055998
10.344	0.21443	2.9183	19.923	0.00027274	-0.002399	0.0055217
10.346	0.21112	3.191	21.408	0.00030616	-0.0023966	0.0054437
10.348	0.20756	3.4795	22.843	0.00033958	-0.0023943	0.0053656
10.35	0.20339	3.7883	24.278	0.00037299	-0.002392	0.0052875
10.352	0.19831	4.1174	25.597	0.0001881	-0.0022507	0.0052343
10.354	0.19211	4.4703	26.915	3.2165e-06	-0.0021093	0.0051811
10.356	0.18476	4.8473	28.163	-0.00018167	-0.001968	0.0051279
10.358	0.17643	5.2506	29.341	-0.00036656	-0.0018266	0.0050747
10.36	0.16741	5.6805	30.519	-0.00055145	-0.0016853	0.0050215
10.362	0.15815	6.138	31.527	-0.00080349	-0.0013119	0.004772
10.364	0.14906	6.6231	32.536	-0.0010555	-0.00093845	0.0045225
10.366	0.14054	7.1355	33.447	-0.0013076	-0.00056502	0.0042731
10.368	0.1328	7.6752	34.262	-0.0015596	-0.00019159	0.0040236
10.37	0.12591	8.2402	35.077	-0.0018117	0.00018183	0.0037741
10.372	0.11974	8.8306	35.683	-0.0019271	0.00065928	0.0031903
10.374	0.11399	9.443	36.289	-0.0020426	0.0011367	0.0026065
10.376	0.1083	10.077	36.79	-0.0021581	0.0016142	0.0020227
10.378	0.10234	10.729	37.186	-0.0022736	0.0020916	0.0014389
10.38	0.095836	11.397	37.582	-0.0023891	0.0025691	0.00085509
10.382	0.088693	12.077	37.781	-0.0023149	0.0028812	0.00016239
10.384	0.080997	12.768	37.981	-0.0022407	0.0031933	-0.0005303
10.386	0.073013	13.463	38.092	-0.0021665	0.0035054	-0.001223
10.388	0.065134	14.163	38.116	-0.0020923	0.0038175	-0.0019157
10.39	0.057806	14.86	38.14	-0.0020181	0.0041296	-0.0026084
10.392	0.051444	15.554	38.013	-0.0019424	0.0041383	-0.0029163
10.394	0.04635	16.239	37.886	-0.0018667	0.0041469	-0.0032242
10.396	0.04266	16.914	37.693	-0.0017909	0.0041556	-0.0035321
10.398	0.040316	17.571	37.435	-0.0017152	0.0041643	-0.00384
10.4	0.039089	18.212	37.177	-0.0016395	0.004173	-0.0041479
10.402	0.038623	18.831	36.801	-0.0017857	0.0040129	-0.0038137
10.404	0.038505	19.426	36.426	-0.0019319	0.0038529	-0.0034794
10.406	0.038348	19.994	35.994	-0.0020782	0.0036929	-0.0031451
10.408	0.037852	20.533	35.507	-0.0022244	0.0035328	-0.0028109
10.41	0.036858	21.042	35.02	-0.0023706	0.0033728	-0.0024766
10.412	0.03536	21.518	34.426	-0.002732	0.0032971	-0.0018377
10.414	0.033489	21.962	33.832	-0.0030933	0.0032214	-0.0011988
10.416	0.031472	22.371	33.188	-0.0034546	0.0031457	-0.00055981
10.418	0.029574	22.746	32.493	-0.003816	0.00307	7.9128e-05
10.42	0.028035	23.087	31.798	-0.0041773	0.0029943	0.00071807
10.422	0.027023	23.394	31.014	-0.0045491	0.0030758	0.001054
10.424	0.026595	23.668	30.23	-0.0049209	0.0031572	0.00139
10.426	0.026696	23.911	29.41	-0.0052928	0.0032387	0.001726
10.428	0.027177	24.123	28.556	-0.0056646	0.0033202	0.002062
10.43	0.027829	24.306	27.701	-0.0060364	0.0034017	0.0023979
10.432	0.028432	24.462	26.799	-0.0062396	0.0034122	0.0022251
10.434	0.0288	24.594	25.896	-0.0064428	0.0034228	0.0020522
10.436	0.028819	24.703	24.98	-0.006646	0.0034334	0.0018793
10.438	0.028461	24.792	24.052	-0.0068493	0.0034439	0.0017064
10.44	0.027787	24.862	23.123	-0.0070525	0.0034545	0.0015336
10.442	0.026923	24.917	22.188	-0.0070157	0.0031306	0.0012023
10.444	0.026029	24.957	21.252	-0.006979	0.0028067	0.00087097
10.446	0.025263	24.987	20.32	-0.0069422	0.0024828	0.00053967
10.448	0.024743	25.006	19.39	-0.0069055	0.0021588	0.00020837
10.45	0.024529	25.017	18.46	-0.0068687	0.0018349	-0.00012293
10.452	0.024615	25.02	17.544	-0.0065982	0.0012722	-0.00020817
10.454	0.024931	25.018	16.628	-0.0063278	0.00070943	-0.00029341
10.456	0.025372	25.011	15.722	-0.0060573	0.00014667	-0.00037865
10.458	0.025819	24.998	14.824	-0.0057868	-0.00041608	-0.00046389
10.46	0.026172	24.98	13.927	-0.0055164	-0.00097884	-0.00054913
10.462	0.026368	24.956	13.055	-0.0051282	-0.0013343	-0.00036347
10.464	0.026397	24.926	12.183	-0.00474	-0.0016897	-0.00017782
10.466	0.026293	24.888	11.327	-0.0043518	-0.0020452	7.8347e-06
10.468	0.026126	24.841	10.489	-0.0039636	-0.0024006	0.00019349
10.47	0.025977	24.781	9.6504	-0.0035754	-0.0027561	0.00037914
10.472	0.025909	24.708	8.8575	-0.003274	-0.0025791	0.0005834
10.474	0.025946	24.618	8.0647	-0.0029726	-0.0024022	0.00078766
10.476	0.026063	24.51	7.3009	-0.0026711	-0.0022253	0.00099191
10.478	0.026182	24.377	6.566	-0.0023697	-0.0020484	0.0011962
10.48	0.026187	24.221	5.8312	-0.0020683	-0.0018715	0.0014004
10.482	0.025944	24.033	5.1639	-0.0019723	-0.0013235	0.0014474
10.484	0.025338	23.815	4.4966	-0.0018763	-0.00077545	0.0014943
10.486	0.024298	23.559	3.8651	-0.0017803	-0.00022742	0.0015413
10.488	0.022821	23.266	3.2693	-0.0016843	0.00032061	0.0015882
