t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.602	0.10997	-211.41	5.0333	-0.00099553	0.0011284	-0.00032629
11.604	0.10981	-211.31	8.1684	-0.0013126	0.0010381	-0.00079697
11.606	0.10956	-210.96	11.304	-0.0016297	0.0009478	-0.0012676
11.608	0.10925	-210.34	14.392	-0.0019392	0.00066684	-0.0016403
11.61	0.10891	-209.45	17.481	-0.0022488	0.00038587	-0.002013
11.612	0.10858	-208.28	20.488	-0.0025584	0.00010491	-0.0023857
11.614	0.10826	-206.82	23.413	-0.0028679	-0.00017605	-0.0027584
11.616	0.10797	-205.06	26.339	-0.0031775	-0.00045701	-0.0031311
11.618	0.10773	-202.99	29.015	-0.0033447	-0.00084958	-0.0031812
11.62	0.10752	-200.62	31.692	-0.003512	-0.0012422	-0.0032313
11.622	0.10733	-197.93	34.216	-0.0036792	-0.0016347	-0.0032815
11.624	0.10712	-194.94	36.589	-0.0038464	-0.0020273	-0.0033316
11.626	0.10683	-191.62	38.962	-0.0040137	-0.0024199	-0.0033817
11.628	0.10636	-188	41.005	-0.0038498	-0.0025339	-0.0030968
11.63	0.10562	-184.08	43.049	-0.003686	-0.0026479	-0.0028119
11.632	0.10449	-179.84	44.926	-0.0035222	-0.0027619	-0.002527
11.634	0.1029	-175.32	46.637	-0.0033583	-0.002876	-0.0022421
11.636	0.1008	-170.51	48.348	-0.0031945	-0.00299	-0.0019572
11.638	0.098204	-165.42	49.737	-0.0025593	-0.0026413	-0.0015357
11.64	0.095182	-160.06	51.125	-0.0019241	-0.0022926	-0.0011142
11.642	0.091874	-154.45	52.361	-0.0012888	-0.0019438	-0.00069268
11.644	0.088459	-148.6	53.446	-0.00065361	-0.0015951	-0.00027116
11.646	0.085126	-142.53	54.53	-1.8387e-05	-0.0012464	0.00015036
11.648	0.08204	-136.24	55.332	0.00093535	-0.00078328	0.00046837
11.65	0.079304	-129.77	56.135	0.0018891	-0.00032012	0.00078638
11.652	0.076933	-123.12	56.81	0.0028428	0.00014303	0.0011044
11.654	0.074847	-116.32	57.358	0.0037965	0.00060619	0.0014224
11.656	0.072879	-109.37	57.906	0.0047503	0.0010693	0.0017404
11.658	0.070803	-102.31	58.228	0.0054822	0.0011593	0.0018112
11.66	0.068381	-95.141	58.55	0.0062141	0.0012492	0.0018819
11.662	0.065415	-87.901	58.775	0.006946	0.0013391	0.0019527
11.664	0.061785	-80.59	58.903	0.0076779	0.001429	0.0020234
11.666	0.057488	-73.244	59.032	0.0084098	0.0015189	0.0020942
11.668	0.05264	-65.865	58.998	0.0083981	0.001187	0.0019257
11.67	0.04746	-58.488	58.964	0.0083864	0.00085505	0.0017572
11.672	0.04223	-51.112	58.865	0.0083747	0.00052312	0.0015887
11.674	0.037248	-43.771	58.7	0.008363	0.00019119	0.0014202
11.676	0.032762	-36.465	58.534	0.0083514	-0.00014075	0.0012518
11.678	0.028931	-29.223	58.262	0.0076217	-0.00050216	0.00099691
11.68	0.025792	-22.045	57.99	0.0068921	-0.00086358	0.00074205
11.682	0.023263	-14.956	57.675	0.0061624	-0.001225	0.00048719
11.684	0.021166	-7.9557	57.315	0.0054328	-0.0015864	0.00023233
11.686	0.019267	-1.0657	56.955	0.0047031	-0.0019478	-2.2536e-05
11.688	0.017339	5.7144	56.521	0.0037628	-0.0020094	-0.00018965
11.69	0.015211	12.369	56.087	0.0028224	-0.0020709	-0.00035677
11.692	0.01281	18.898	55.62	0.001882	-0.0021325	-0.00052389
11.694	0.010177	25.29	55.12	0.00094168	-0.002194	-0.000691
11.696	0.0074591	31.546	54.62	1.323e-06	-0.0022556	-0.00085812
11.698	0.0048704	37.658	54.062	-0.00069118	-0.0021069	-0.00089667
11.7	0.0026491	43.627	53.504	-0.0013837	-0.0019583	-0.00093522
11.702	0.0010007	49.45	52.921	-0.0020762	-0.0018096	-0.00097376
11.704	4.7252e-05	55.127	52.313	-0.0027687	-0.001661	-0.0010123
11.706	-0.00019946	60.66	51.705	-0.0034612	-0.0015124	-0.0010509
11.708	0.00015827	66.047	51.058	-0.003752	-0.0014912	-0.0010262
11.71	0.00092444	71.294	50.41	-0.0040427	-0.0014701	-0.0010015
11.712	0.0018498	76.401	49.748	-0.0043335	-0.0014489	-0.00097689
11.714	0.0026838	81.372	49.07	-0.0046243	-0.0014278	-0.00095223
11.716	0.0032268	86.209	48.393	-0.0049151	-0.0014066	-0.00092758
11.718	0.0033692	90.919	47.694	-0.0048154	-0.0016425	-0.00086298
11.72	0.0031102	95.502	46.994	-0.0047156	-0.0018784	-0.00079838
11.722	0.00255	99.965	46.285	-0.0046159	-0.0021143	-0.00073379
11.724	0.0018643	104.31	45.565	-0.0045162	-0.0023501	-0.00066919
11.726	0.0012644	108.54	44.846	-0.0044164	-0.002586	-0.0006046
11.728	0.00094551	112.66	44.102	-0.0040128	-0.002823	-0.00046881
11.73	0.0010443	116.68	43.358	-0.0036092	-0.0030599	-0.00033301
11.732	0.0016136	120.59	42.595	-0.0032056	-0.0032969	-0.00019722
11.734	0.0026144	124.41	41.813	-0.0028019	-0.0035338	-6.1426e-05
11.736	0.0039273	128.13	41.032	-0.0023983	-0.0037708	7.4367e-05
11.738	0.0053837	131.75	40.196	-0.0019079	-0.0037038	0.00027212
11.74	0.0068049	135.28	39.36	-0.0014175	-0.0036367	0.00046988
11.742	0.0080398	138.72	38.488	-0.00092707	-0.0035697	0.00066764
11.744	0.008995	142.07	37.579	-0.00043666	-0.0035027	0.0008654
11.746	0.0096519	145.33	36.671	5.3749e-05	-0.0034356	0.0010632
11.748	0.010062	148.5	35.675	0.00035416	-0.0031206	0.0012822
11.75	0.010329	151.57	34.68	0.00065458	-0.0028055	0.0015013
11.752	0.01058	154.56	33.638	0.00095499	-0.0024905	0.0017204
11.754	0.010932	157.45	32.549	0.0012554	-0.0021754	0.0019394
11.756	0.011465	160.25	31.46	0.0015558	-0.0018604	0.0021585
11.758	0.012205	162.94	30.282	0.001562	-0.0016285	0.0023746
11.76	0.01312	165.54	29.105	0.0015682	-0.0013966	0.0025906
11.762	0.014129	168.04	27.89	0.0015743	-0.0011647	0.0028067
11.764	0.015124	170.43	26.639	0.0015805	-0.00093278	0.0030227
11.766	0.016	172.71	25.388	0.0015867	-0.00070088	0.0032388
11.768	0.016672	174.89	24.087	0.001476	-0.0006816	0.0033515
11.77	0.017102	176.94	22.787	0.0013654	-0.00066233	0.0034642
11.772	0.017301	178.89	21.477	0.0012547	-0.00064306	0.0035768
11.774	0.017326	180.71	20.158	0.001144	-0.00062379	0.0036895
11.776	0.017267	182.41	18.839	0.0010334	-0.00060452	0.0038022
11.778	0.017227	183.99	17.534	0.0010689	-0.00052758	0.0035806
11.78	0.0173	185.44	16.229	0.0011044	-0.00045065	0.003359
11.782	0.017549	186.76	14.946	0.0011399	-0.00037371	0.0031375
11.784	0.018001	187.95	13.686	0.0011754	-0.00029677	0.0029159
11.786	0.018646	189.01	12.426	0.0012109	-0.00021983	0.0026943
11.788	0.019438	189.95	11.238	0.0014456	0.00020925	0.0020327
11.79	0.020307	190.75	10.049	0.0016803	0.00063834	0.0013711
11.792	0.021179	191.42	8.9067	0.0019149	0.0010674	0.00070954
11.794	0.021992	191.96	7.8099	0.0021496	0.0014965	4.7951e-05
11.796	0.022697	192.37	6.7132	0.0023843	0.0019256	-0.00061364
11.798	0.023271	192.65	5.7211	0.0026178	0.0025868	-0.0014013
11.8	0.023709	192.81	4.729	0.0028514	0.0032481	-0.0021891
11.802	0.024024	192.84	3.7924	0.003085	0.0039093	-0.0029768
11.804	0.024235	192.75	2.9114	0.0033185	0.0045706	-0.0037645
11.806	0.02436	192.55	2.0303	0.0035521	0.0052318	-0.0045522
11.808	0.024409	192.23	1.2614	0.0035665	0.0056761	-0.0049246
11.81	0.024384	191.81	0.49255	0.0035809	0.0061204	-0.0052971
11.812	0.024281	191.28	-0.22155	0.0035953	0.0065647	-0.0056696
11.814	0.024096	190.64	-0.88086	0.0036096	0.0070089	-0.006042
11.816	0.023829	189.91	-1.5402	0.003624	0.0074532	-0.0064145
11.818	0.023491	189.09	-2.0945	0.0033834	0.0073661	-0.0061476
11.82	0.023109	188.17	-2.6487	0.0031427	0.0072789	-0.0058807
11.822	0.022726	187.18	-3.1531	0.0029021	0.0071918	-0.0056138
11.824	0.022393	186.11	-3.6076	0.0026614	0.0071046	-0.0053469
11.826	0.02216	184.96	-4.0621	0.0024208	0.0070175	-0.00508
11.828	0.022072	183.75	-4.4221	0.0020373	0.0064701	-0.0044675
11.83	0.022156	182.47	-4.7822	0.0016537	0.0059228	-0.003855
11.832	0.022412	181.13	-5.0979	0.0012702	0.0053754	-0.0032425
11.834	0.022812	179.73	-5.3692	0.00088665	0.004828	-0.00263
11.836	0.0233	178.29	-5.6405	0.00050311	0.0042807	-0.0020176
11.838	0.023801	176.8	-5.83	9.9898e-05	0.0035745	-0.0015181
11.84	0.02423	175.26	-6.0195	-0.00030332	0.0028683	-0.0010187
11.842	0.024507	173.69	-6.1725	-0.00070653	0.0021622	-0.00051919
11.844	0.024571	172.08	-6.2891	-0.0011097	0.001456	-1.9737e-05
11.846	0.024393	170.44	-6.4057	-0.001513	0.00074982	0.00047972
11.848	0.023976	168.77	-6.4611	-0.0018595	0.00017468	0.00063448
11.85	0.023367	167.07	-6.5164	-0.0022061	-0.00040047	0.00078924
11.852	0.022642	165.35	-6.5481	-0.0025527	-0.00097562	0.000944
11.854	0.021894	163.61	-6.5561	-0.0028993	-0.0015508	0.0010988
11.856	0.021221	161.85	-6.5642	-0.0032459	-0.0021259	0.0012535
11.858	0.020701	160.08	-6.5402	-0.003494	-0.0023872	0.0011046
11.86	0.020378	158.29	-6.5162	-0.0037421	-0.0026485	0.00095572
11.862	0.02025	156.49	-6.4835	-0.0039903	-0.0029098	0.00080683
11.864	0.020265	154.68	-6.442	-0.0042384	-0.0031711	0.00065793
11.866	0.020328	152.86	-6.4005	-0.0044866	-0.0034324	0.00050903
11.868	0.020314	151.03	-6.3534	-0.0046159	-0.0033565	0.00023819
11.87	0.020095	149.2	-6.3063	-0.0047453	-0.0032807	-3.266e-05
11.872	0.019559	147.37	-6.2603	-0.0048746	-0.0032048	-0.00030351
11.874	0.018641	145.54	-6.2154	-0.0050039	-0.0031289	-0.00057435
11.876	0.017337	143.71	-6.1705	-0.0051333	-0.003053	-0.0008452
11.878	0.015708	141.88	-6.1312	-0.0051286	-0.0028258	-0.0010123
11.88	0.013874	140.05	-6.092	-0.005124	-0.0025986	-0.0011795
11.882	0.011997	138.23	-6.0556	-0.0051193	-0.0023713	-0.0013466
11.884	0.010244	136.42	-6.022	-0.0051146	-0.0021441	-0.0015138
11.886	0.0087613	134.62	-5.9884	-0.00511	-0.0019169	-0.0016809
11.888	0.0076351	132.83	-5.959	-0.0049484	-0.0017962	-0.001594
11.89	0.0068772	131.06	-5.9296	-0.0047868	-0.0016754	-0.0015071
11.892	0.0064117	129.3	-5.9017	-0.0046252	-0.0015547	-0.0014202
11.894	0.0060902	127.56	-5.8755	-0.0044636	-0.001434	-0.0013333
11.896	0.0057197	125.83	-5.8493	-0.004302	-0.0013133	-0.0012464
11.898	0.0050982	124.13	-5.8275	-0.0039792	-0.0013432	-0.00097036
11.9	0.0040581	122.45	-5.8056	-0.0036564	-0.0013731	-0.00069432
11.902	0.002508	120.8	-5.7878	-0.0033336	-0.001403	-0.00041828
11.904	0.00045729	119.17	-5.7739	-0.0030108	-0.0014328	-0.00014224
11.906	-0.0019807	117.57	-5.7601	-0.002688	-0.0014627	0.0001338
11.908	-0.0046016	116	-5.7596	-0.0022725	-0.0014313	0.00035953
11.91	-0.0071436	114.46	-5.759	-0.0018571	-0.0013998	0.00058526
11.912	-0.0093365	112.95	-5.7678	-0.0014417	-0.0013683	0.00081099
11.914	-0.010952	111.47	-5.7858	-0.0010263	-0.0013368	0.0010367
11.916	-0.011848	110.03	-5.8037	-0.00061087	-0.0013054	0.0012625
11.918	-0.011997	108.61	-5.8434	-0.00026459	-0.0010662	0.0012718
11.92	-0.011489	107.24	-5.8831	8.169e-05	-0.0008271	0.0012811
11.922	-0.010517	105.89	-5.9335	0.00042797	-0.00058798	0.0012904
11.924	-0.0093339	104.58	-5.9946	0.00077425	-0.00034885	0.0012997
11.926	-0.0082036	103.3	-6.0558	0.0011205	-0.00010972	0.001309
11.928	-0.007346	102.05	-6.1347	0.0012296	0.00018238	0.0011738
11.93	-0.0068892	100.83	-6.2137	0.0013386	0.00047447	0.0010386
11.932	-0.0068429	99.635	-6.2985	0.0014476	0.00076657	0.00090346
11.934	-0.0070951	98.471	-6.3892	0.0015566	0.0010587	0.00076828
11.936	-0.0074302	97.334	-6.4799	0.0016656	0.0013508	0.0006331
11.938	-0.0075661	96.218	-6.5757	0.0015339	0.0014402	0.00054143
11.94	-0.0072064	95.125	-6.6716	0.0014023	0.0015297	0.00044976
11.942	-0.0060959	94.05	-6.7675	0.0012706	0.0016191	0.00035808
11.944	-0.0040618	92.993	-6.8635	0.0011389	0.0017086	0.00026641
11.946	-0.0010412	91.948	-6.9595	0.0010072	0.0017981	0.00017474
11.948	0.0029085	90.915	-7.0539	0.00083674	0.0016578	0.00019537
11.95	0.0076228	89.89	-7.1483	0.00066627	0.0015175	0.00021601
11.952	0.012858	88.872	-7.2427	0.00049579	0.0013772	0.00023665
11.954	0.018333	87.856	-7.3372	0.00032532	0.0012369	0.00025729
11.956	0.023763	86.841	-7.4317	0.00015485	0.0010966	0.00027793
11.958	0.028899	85.824	-7.5309	0.00013	0.00091945	0.00030594
11.96	0.033553	84.803	-7.6301	0.00010515	0.00074228	0.00033394
11.962	0.037607	83.774	-7.7347	8.0297e-05	0.0005651	0.00036195
11.964	0.041015	82.738	-7.8445	5.5446e-05	0.00038792	0.00038996
11.966	0.043796	81.689	-7.9544	3.0595e-05	0.00021074	0.00041797
11.968	0.046018	80.629	-8.0804	0.00010402	0.00013903	0.00033786
11.97	0.047786	79.554	-8.2063	0.00017744	6.7327e-05	0.00025775
11.972	0.049224	78.464	-8.3419	0.00025087	-4.3815e-06	0.00017764
11.974	0.050466	77.358	-8.4871	0.00032429	-7.6089e-05	9.7529e-05
11.976	0.051643	76.235	-8.6324	0.00039772	-0.0001478	1.7418e-05
11.978	0.052874	75.094	-8.7971	0.00041244	-0.00014126	-0.00012898
11.98	0.054254	73.935	-8.9619	0.00042716	-0.00013472	-0.00027537
11.982	0.055845	72.759	-9.1349	0.00044189	-0.00012818	-0.00042177
11.984	0.05766	71.565	-9.3162	0.00045661	-0.00012164	-0.00056816
11.986	0.059664	70.354	-9.4975	0.00047134	-0.00011509	-0.00071455
11.988	0.06177	69.127	-9.69	0.00043454	-9.972e-05	-0.0007477
11.99	0.063847	67.885	-9.8824	0.00039774	-8.4346e-05	-0.00078084
11.992	0.065737	66.628	-10.077	0.00036094	-6.8972e-05	-0.00081398
11.994	0.067283	65.36	-10.274	0.00032414	-5.3598e-05	-0.00084712
11.996	0.068359	64.079	-10.47	0.00028734	-3.8224e-05	-0.00088026
11.998	0.068895	62.789	-10.664	0.0003518	-8.0972e-06	-0.00068209
12	0.068896	61.489	-10.858	0.00041625	2.2029e-05	-0.00048392
12.002	0.068446	60.184	-11.048	0.00048071	5.2155e-05	-0.00028575
12.004	0.067697	58.872	-11.234	0.00054517	8.2282e-05	-8.7579e-05
12.006	0.066839	57.558	-11.419	0.00060963	0.00011241	0.00011059
12.008	0.066064	56.241	-11.593	0.00079015	0.00018634	0.0004308
12.01	0.065518	54.923	-11.766	0.00097067	0.00026026	0.000751
12.012	0.065274	53.605	-11.933	0.0011512	0.00033419	0.0010712
12.014	0.065308	52.29	-12.094	0.0013317	0.00040812	0.0013914
12.016	0.0655	50.976	-12.255	0.0015122	0.00048205	0.0017116
12.018	0.065662	49.666	-12.406	0.0016025	0.00054299	0.0019054
12.02	0.065571	48.359	-12.556	0.0016927	0.00060392	0.0020991
12.022	0.065025	47.057	-12.704	0.0017829	0.00066486	0.0022929
12.024	0.063888	45.758	-12.85	0.0018731	0.0007258	0.0024867
12.026	0.062116	44.463	-12.995	0.0019633	0.00078673	0.0026804
12.028	0.059776	43.172	-13.142	0.0018046	0.00072662	0.0026195
12.03	0.057024	41.884	-13.289	0.0016459	0.0006665	0.0025586
12.032	0.054073	40.598	-13.44	0.0014872	0.00060638	0.0024977
12.034	0.051136	39.312	-13.596	0.0013285	0.00054626	0.0024367
12.036	0.04838	38.026	-13.752	0.0011698	0.00048614	0.0023758
12.038	0.045879	36.737	-13.922	0.00088807	0.00032928	0.0021514
12.04	0.043602	35.445	-14.092	0.00060637	0.00017242	0.0019271
12.042	0.041415	34.146	-14.271	0.00032467	1.5555e-05	0.0017027
12.044	0.039113	32.841	-14.46	4.2975e-05	-0.00014131	0.0014783
12.046	0.036475	31.525	-14.648	-0.00023872	-0.00029817	0.001254
12.048	0.033316	30.198	-14.855	-0.00034893	-0.00033605	0.0010192
12.05	0.029525	28.856	-15.061	-0.00045913	-0.00037392	0.00078438
12.052	0.025095	27.498	-15.276	-0.00056933	-0.00041179	0.00054959
12.054	0.020108	26.121	-15.499	-0.00067953	-0.00044967	0.00031479
12.056	0.014712	24.725	-15.723	-0.00078973	-0.00048754	7.9998e-05
12.058	0.0090626	23.305	-15.958	-0.00057854	-0.00024631	-9.6396e-05
12.06	0.0032718	21.861	-16.193	-0.00036734	-5.081e-06	-0.00027279
12.062	-0.0026363	20.391	-16.433	-0.00015615	0.00023615	-0.00044919
12.064	-0.0087425	18.894	-16.676	5.5047e-05	0.00047738	-0.00062558
12.066	-0.015214	17.367	-16.92	0.00026624	0.00071861	-0.00080198
12.068	-0.022255	15.811	-17.168	0.00064305	0.0010785	-0.00090321
12.07	-0.030049	14.224	-17.415	0.0010199	0.0014384	-0.0010044
12.072	-0.038678	12.605	-17.664	0.0013967	0.0017983	-0.0011057
12.074	-0.048064	10.955	-17.914	0.0017735	0.0021582	-0.0012069
12.076	-0.057957	9.2732	-18.164	0.0021503	0.0025181	-0.0013082
12.078	-0.067956	7.56	-18.415	0.0023646	0.0026432	-0.0013144
12.08	-0.077583	5.8156	-18.666	0.002579	0.0027683	-0.0013207
12.082	-0.086383	4.0413	-18.917	0.0027933	0.0028934	-0.001327
12.084	-0.094043	2.2373	-19.167	0.0030077	0.0030185	-0.0013333
12.086	-0.1005	0.4061	-19.418	0.003222	0.0031436	-0.0013396
12.088	-0.10598	-1.4524	-19.667	0.0030769	0.0028935	-0.0012596
12.09	-0.11105	-3.3348	-19.916	0.0029317	0.0026433	-0.0011796
12.092	-0.11649	-5.2412	-20.163	0.0027866	0.0023931	-0.0010995
12.094	-0.12319	-7.1676	-20.407	0.0026414	0.0021429	-0.0010195
12.096	-0.13198	-9.1141	-20.652	0.0024963	0.0018928	-0.00093947
12.098	-0.14348	-11.076	-20.889	0.0021257	0.0014974	-0.00082266
12.1	-0.15792	-13.054	-21.125	0.0017551	0.001102	-0.00070584
12.102	-0.17506	-15.043	-21.357	0.0013845	0.00070661	-0.00058903
12.104	-0.19421	-17.044	-21.582	0.0010139	0.00031122	-0.00047222
12.106	-0.21432	-19.051	-21.808	0.00064334	-8.4163e-05	-0.0003554
12.108	-0.23411	-21.065	-22.021	0.00037921	-0.0003173	-0.00025057
12.11	-0.25228	-23.083	-22.234	0.00011508	-0.00055043	-0.00014573
12.112	-0.26775	-25.104	-22.441	-0.00014906	-0.00078356	-4.0894e-05
12.114	-0.2798	-27.124	-22.643	-0.00041319	-0.0010167	6.3943e-05
12.116	-0.2882	-29.144	-22.844	-0.00067732	-0.0012498	0.00016878
12.118	-0.2932	-31.162	-23.037	-0.00068049	-0.0012812	0.00022156
12.12	-0.2955	-33.178	-23.23	-0.00068366	-0.0013126	0.00027435
12.122	-0.29607	-35.189	-23.422	-0.00068683	-0.0013439	0.00032713
12.124	-0.29598	-37.196	-23.612	-0.00069001	-0.0013753	0.00037992
12.126	-0.29619	-39.199	-23.803	-0.00069318	-0.0014067	0.0004327
12.128	-0.2974	-41.196	-23.997	-0.00064217	-0.0014124	0.00039563
12.13	-0.29991	-43.19	-24.191	-0.00059116	-0.0014182	0.00035856
12.132	-0.30363	-45.18	-24.39	-0.00054016	-0.001424	0.0003215
12.134	-0.30812	-47.167	-24.593	-0.00048915	-0.0014298	0.00028443
12.136	-0.31269	-49.151	-24.796	-0.00043815	-0.0014355	0.00024736
12.138	-0.31652	-51.135	-25.01	-0.00061928	-0.0014847	0.00013164
12.14	-0.31886	-53.117	-25.224	-0.00080042	-0.0015338	1.5926e-05
12.142	-0.31908	-55.102	-25.443	-0.00098156	-0.001583	-9.979e-05
12.144	-0.31681	-57.09	-25.668	-0.0011627	-0.0016321	-0.00021551
12.146	-0.31192	-59.082	-25.892	-0.0013438	-0.0016812	-0.00033122
12.148	-0.30449	-61.08	-26.124	-0.0017088	-0.0016583	-0.00043991
12.15	-0.29476	-63.085	-26.355	-0.0020738	-0.0016353	-0.00054859
12.152	-0.28308	-65.1	-26.588	-0.0024387	-0.0016123	-0.00065727
12.154	-0.2698	-67.125	-26.823	-0.0028037	-0.0015893	-0.00076596
12.156	-0.25525	-69.162	-27.057	-0.0031687	-0.0015663	-0.00087464
12.158	-0.23973	-71.213	-27.289	-0.0033594	-0.0014375	-0.00089328
12.16	-0.2235	-73.278	-27.522	-0.0035501	-0.0013086	-0.00091192
12.162	-0.20684	-75.359	-27.751	-0.0037409	-0.0011797	-0.00093056
12.164	-0.19003	-77.456	-27.978	-0.0039316	-0.0010508	-0.0009492
12.166	-0.17342	-79.569	-28.205	-0.0041223	-0.0009219	-0.00096784
12.168	-0.15733	-81.7	-28.423	-0.0039266	-0.00086325	-0.00090111
12.17	-0.14213	-83.848	-28.642	-0.0037309	-0.0008046	-0.00083437
12.172	-0.12808	-86.013	-28.856	-0.0035351	-0.00074594	-0.00076764
12.174	-0.11537	-88.194	-29.065	-0.0033394	-0.00068729	-0.00070091
12.176	-0.10402	-90.391	-29.275	-0.0031437	-0.00062864	-0.00063418
12.178	-0.093871	-92.603	-29.474	-0.0027518	-0.0007741	-0.00054634
12.18	-0.084653	-94.83	-29.673	-0.0023599	-0.00091956	-0.0004585
12.182	-0.075988	-97.068	-29.868	-0.001968	-0.001065	-0.00037066
12.184	-0.067487	-99.318	-30.057	-0.0015761	-0.0012105	-0.00028282
12.186	-0.05883	-101.58	-30.246	-0.0011841	-0.0013559	-0.00019499
12.188	-0.049836	-103.84	-30.426	-0.0009176	-0.0015718	-0.00012976
12.19	-0.040501	-106.11	-30.606	-0.00065106	-0.0017876	-6.4542e-05
12.192	-0.030998	-108.39	-30.782	-0.00038452	-0.0020034	6.7905e-07
12.194	-0.021636	-110.66	-30.953	-0.00011798	-0.0022193	6.59e-05
12.196	-0.012785	-112.94	-31.125	0.00014857	-0.0024351	0.00013112
12.198	-0.0047888	-115.21	-31.29	0.00019062	-0.0024833	0.00014831
12.2	0.0021194	-117.48	-31.455	0.00023267	-0.0025315	0.0001655
12.202	0.0078766	-119.74	-31.617	0.00027472	-0.0025797	0.00018269
12.204	0.012609	-122	-31.777	0.00031677	-0.0026279	0.00019987
12.206	0.016603	-124.24	-31.937	0.00035882	-0.0026761	0.00021706
12.208	0.02025	-126.47	-32.093	0.00026792	-0.0025037	0.0001217
12.21	0.023954	-128.69	-32.249	0.00017702	-0.0023313	2.6336e-05
12.212	0.028042	-130.9	-32.401	8.6115e-05	-0.0021589	-6.9026e-05
12.214	0.032694	-133.1	-32.551	-4.786e-06	-0.0019865	-0.00016439
12.216	0.037907	-135.28	-32.701	-9.5687e-05	-0.0018141	-0.00025975
12.218	0.043499	-137.45	-32.842	-0.00025004	-0.0015599	-0.00052727
12.22	0.049152	-139.61	-32.982	-0.00040439	-0.0013057	-0.00079479
12.222	0.054492	-141.76	-33.115	-0.00055875	-0.0010515	-0.0010623
12.224	0.059179	-143.89	-33.241	-0.0007131	-0.00079734	-0.0013298
12.226	0.062975	-146.02	-33.366	-0.00086745	-0.00054314	-0.0015974
12.228	0.065804	-148.14	-33.472	-0.0010348	-0.00033917	-0.0019307
12.23	0.067761	-150.25	-33.577	-0.0012021	-0.00013519	-0.002264
12.232	0.069084	-152.36	-33.671	-0.0013694	6.878e-05	-0.0025973
12.234	0.070094	-154.47	-33.754	-0.0015367	0.00027276	-0.0029307
12.236	0.071126	-156.58	-33.837	-0.001704	0.00047673	-0.003264
12.238	0.072444	-158.69	-33.897	-0.0017379	0.00059643	-0.0033559
12.24	0.074192	-160.81	-33.958	-0.0017717	0.00071613	-0.0034479
12.242	0.076374	-162.94	-34.008	-0.0018055	0.00083583	-0.0035399
12.244	0.07886	-165.08	-34.049	-0.0018394	0.00095552	-0.0036318
12.246	0.08143	-167.23	-34.089	-0.0018732	0.0010752	-0.0037238
12.248	0.08384	-169.39	-34.108	-0.0016312	0.0011305	-0.0033454
12.25	0.085886	-171.57	-34.127	-0.0013892	0.0011857	-0.0029671
12.252	0.087449	-173.76	-34.13	-0.0011472	0.0012409	-0.0025888
12.254	0.08853	-175.97	-34.115	-0.00090527	0.0012962	-0.0022104
12.256	0.089237	-178.19	-34.1	-0.00066329	0.0013514	-0.0018321
12.258	0.089756	-180.43	-34.022	-0.00022657	0.0013776	-0.0011588
12.26	0.090297	-182.68	-33.943	0.00021014	0.0014038	-0.0004854
12.262	0.091038	-184.94	-33.806	0.00064685	0.00143	0.00018796
12.264	0.09208	-187.21	-33.61	0.0010836	0.0014562	0.00086132
12.266	0.093422	-189.48	-33.415	0.0015203	0.0014824	0.0015347
12.268	0.094968	-191.75	-33.027	0.0018722	0.0015054	0.0020182
12.27	0.096548	-194.01	-32.639	0.0022241	0.0015284	0.0025017
12.272	0.097979	-196.26	-32.111	0.002576	0.0015514	0.0029852
12.274	0.099105	-198.48	-31.442	0.0029279	0.0015744	0.0034687
12.276	0.099842	-200.68	-30.774	0.0032798	0.0015974	0.0039523
12.278	0.10021	-202.83	-29.739	0.0033271	0.0015929	0.0039241
12.28	0.1003	-204.93	-28.703	0.0033743	0.0015884	0.003896
12.282	0.10032	-206.97	-27.451	0.0034216	0.0015839	0.0038679
12.284	0.10044	-208.94	-25.983	0.0034689	0.0015794	0.0038398
12.286	0.10083	-210.81	-24.514	0.0035162	0.0015749	0.0038117
12.288	0.1016	-212.6	-22.585	0.0032541	0.0014766	0.003402
12.29	0.10273	-214.26	-20.655	0.0029921	0.0013784	0.0029922
12.292	0.10411	-215.8	-18.505	0.00273	0.0012802	0.0025824
12.294	0.10558	-217.2	-16.135	0.002468	0.0011819	0.0021726
12.296	0.10691	-218.44	-13.766	0.0022059	0.0010837	0.0017628
12.298	0.10791	-219.51	-11.027	0.0018009	0.00086794	0.0013562
12.3	0.10846	-220.4	-8.2887	0.0013959	0.00065219	0.00094959
