t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.644	0.00084727	52.479	1.0565	0.00034885	0.0018594	-0.00062984
11.646	0.00081012	52.415	1.0462	0.00019043	0.0016429	-0.00076867
11.648	0.00096963	52.32	1.0341	3.2022e-05	0.0014264	-0.00090751
11.65	0.0010612	52.192	1.0202	-0.00012639	0.0012099	-0.0010463
11.652	0.00082192	52.033	1.0063	-0.0002848	0.00099342	-0.0011852
11.654	4.7977e-05	51.843	0.98927	-0.00038347	0.00079531	-0.0010346
11.656	-0.001358	51.624	0.97225	-0.00048213	0.0005972	-0.00088396
11.658	-0.0033607	51.374	0.95403	-0.00058079	0.00039909	-0.00073335
11.66	-0.0057901	51.098	0.93463	-0.00067946	0.00020099	-0.00058274
11.662	-0.0083682	50.796	0.91522	-0.00077812	2.8766e-06	-0.00043213
11.664	-0.010761	50.471	0.89436	-0.00076982	-0.0001071	-0.00016646
11.666	-0.012644	50.123	0.87349	-0.00076153	-0.00021708	9.9199e-05
11.668	-0.013761	49.757	0.85231	-0.00075323	-0.00032706	0.00036486
11.67	-0.013982	49.374	0.83082	-0.00074494	-0.00043703	0.00063053
11.672	-0.013329	48.977	0.80933	-0.00073664	-0.00054701	0.00089619
11.674	-0.01197	48.567	0.78769	-0.00076568	-0.00061339	0.00097768
11.676	-0.010185	48.15	0.76606	-0.00079473	-0.00067976	0.0010592
11.678	-0.0083133	47.725	0.74432	-0.00082377	-0.00074613	0.0011407
11.68	-0.006682	47.298	0.72247	-0.00085281	-0.00081251	0.0012222
11.682	-0.0055356	46.868	0.70063	-0.00088186	-0.00087888	0.0013036
11.684	-0.0049869	46.441	0.67793	-0.0010688	-0.00097601	0.001146
11.686	-0.0049918	46.017	0.65524	-0.0012557	-0.0010731	0.00098838
11.688	-0.0053545	45.6	0.63162	-0.0014426	-0.0011703	0.00083076
11.69	-0.0057634	45.189	0.60707	-0.0016294	-0.0012674	0.00067313
11.692	-0.0058502	44.789	0.58252	-0.0018163	-0.0013645	0.0005155
11.694	-0.0052588	44.398	0.55505	-0.0020869	-0.0015103	0.00032459
11.696	-0.0037112	44.021	0.52759	-0.0023574	-0.001656	0.00013368
11.698	-0.0010573	43.655	0.49831	-0.0026279	-0.0018018	-5.723e-05
11.7	0.0026995	43.304	0.46723	-0.0028985	-0.0019476	-0.00024814
11.702	0.0074056	42.966	0.43614	-0.003169	-0.0020934	-0.00043905
11.704	0.012787	42.641	0.40136	-0.003305	-0.0022292	-0.00049252
11.706	0.018497	42.33	0.36658	-0.003441	-0.0023651	-0.00054599
11.708	0.024176	42.03	0.33027	-0.003577	-0.002501	-0.00059946
11.71	0.029502	41.743	0.29245	-0.003713	-0.0026369	-0.00065293
11.712	0.034239	41.465	0.25462	-0.003849	-0.0027728	-0.0007064
11.714	0.038256	41.197	0.21497	-0.0036867	-0.0027812	-0.00068112
11.716	0.04153	40.934	0.17531	-0.0035243	-0.0027896	-0.00065584
11.718	0.044134	40.677	0.13545	-0.0033619	-0.002798	-0.00063056
11.72	0.046207	40.421	0.095379	-0.0031996	-0.0028064	-0.00060528
11.722	0.047917	40.167	0.055312	-0.0030372	-0.0028148	-0.00057999
11.724	0.049428	39.908	0.01603	-0.002663	-0.0026085	-0.00064337
11.726	0.050879	39.646	-0.023251	-0.0022887	-0.0024023	-0.00070675
11.728	0.052364	39.374	-0.061825	-0.0019145	-0.0021961	-0.00077013
11.73	0.05393	39.093	-0.099694	-0.0015402	-0.0019899	-0.00083351
11.732	0.055582	38.797	-0.13756	-0.001166	-0.0017837	-0.00089688
11.734	0.057294	38.486	-0.17411	-0.00088452	-0.0014368	-0.0010695
11.736	0.059026	38.155	-0.21066	-0.00060308	-0.0010899	-0.0012422
11.738	0.060732	37.803	-0.24692	-0.00032164	-0.00074296	-0.0014148
11.74	0.062374	37.427	-0.28288	-4.0201e-05	-0.00039606	-0.0015875
11.742	0.06393	37.026	-0.31884	0.00024124	-4.9151e-05	-0.0017601
11.744	0.06539	36.595	-0.35526	0.00022533	0.00023125	-0.001843
11.746	0.066766	36.135	-0.39168	0.00020943	0.00051165	-0.0019258
11.748	0.068082	35.643	-0.42885	0.00019352	0.00079205	-0.0020087
11.75	0.069372	35.119	-0.46675	0.00017761	0.0010724	-0.0020915
11.752	0.07068	34.561	-0.50465	0.00016171	0.0013528	-0.0021744
11.754	0.072042	33.968	-0.54466	-2.5576e-05	0.0014403	-0.0019772
11.756	0.073486	33.34	-0.58468	-0.00021286	0.0015278	-0.0017801
11.758	0.075019	32.676	-0.62581	-0.00040015	0.0016152	-0.0015829
11.76	0.076621	31.978	-0.66806	-0.00058743	0.0017027	-0.0013858
11.762	0.078236	31.244	-0.71031	-0.00077471	0.0017902	-0.0011886
11.764	0.079779	30.476	-0.75442	-0.00087358	0.0017428	-0.00080933
11.766	0.08114	29.675	-0.79853	-0.00097244	0.0016954	-0.00043003
11.768	0.082204	28.842	-0.84325	-0.0010713	0.0016481	-5.074e-05
11.77	0.082866	27.977	-0.88858	-0.0011702	0.0016007	0.00032855
11.772	0.083059	27.085	-0.93391	-0.001269	0.0015533	0.00070785
11.774	0.08277	26.163	-0.97981	-0.0012368	0.0014564	0.00093736
11.776	0.08205	25.218	-1.0257	-0.0012046	0.0013595	0.0011669
11.778	0.081012	24.247	-1.0716	-0.0011724	0.0012626	0.0013964
11.78	0.079814	23.257	-1.1176	-0.0011402	0.0011657	0.0016259
11.782	0.078634	22.246	-1.1636	-0.0011079	0.0010688	0.0018554
11.784	0.07763	21.219	-1.2095	-0.001132	0.00090247	0.0017528
11.786	0.076909	20.177	-1.2554	-0.001156	0.0007361	0.0016502
11.788	0.076503	19.123	-1.3011	-0.0011801	0.00056974	0.0015477
11.79	0.076356	18.058	-1.3468	-0.0012041	0.00040338	0.0014451
11.792	0.076333	16.986	-1.3924	-0.0012282	0.00023702	0.0013425
11.794	0.076249	15.907	-1.4378	-0.0014315	-1.3423e-06	0.0011037
11.796	0.075908	14.825	-1.4831	-0.0016349	-0.0002397	0.00086497
11.798	0.075147	13.74	-1.5282	-0.0018383	-0.00047806	0.00062623
11.8	0.073872	12.655	-1.5729	-0.0020416	-0.00071642	0.00038748
11.802	0.072084	11.571	-1.6176	-0.002245	-0.00095478	0.00014873
11.804	0.069874	10.49	-1.661	-0.0025134	-0.0011192	8.3368e-05
11.806	0.067404	9.4119	-1.7045	-0.0027817	-0.0012837	1.8005e-05
11.808	0.06486	8.3393	-1.747	-0.0030501	-0.0014481	-4.7358e-05
11.81	0.06241	7.272	-1.7885	-0.0033185	-0.0016126	-0.00011272
11.812	0.060155	6.2114	-1.8299	-0.0035869	-0.0017771	-0.00017808
11.814	0.058097	5.1577	-1.8687	-0.0036865	-0.0017097	-5.6252e-05
11.816	0.056138	4.1115	-1.9075	-0.0037861	-0.0016424	6.558e-05
11.818	0.054102	3.073	-1.9448	-0.0038857	-0.0015751	0.00018741
11.82	0.051779	2.0424	-1.9805	-0.0039853	-0.0015078	0.00030924
11.822	0.048979	1.0196	-2.0163	-0.0040849	-0.0014405	0.00043108
11.824	0.045591	0.0045999	-2.0493	-0.0038839	-0.001175	0.00049791
11.826	0.041612	-1.0027	-2.0824	-0.0036829	-0.00090945	0.00056474
11.828	0.037164	-2.0028	-2.1145	-0.0034819	-0.00064393	0.00063157
11.83	0.032459	-2.9956	-2.1457	-0.0032809	-0.00037841	0.0006984
11.832	0.027752	-3.9819	-2.177	-0.00308	-0.00011289	0.00076524
11.834	0.023267	-4.9616	-2.2078	-0.0026785	0.00017858	0.00069277
11.836	0.01913	-5.9355	-2.2386	-0.0022771	0.00047005	0.0006203
11.838	0.015316	-6.9036	-2.2699	-0.0018756	0.00076152	0.00054783
11.84	0.011635	-7.8666	-2.3018	-0.0014741	0.001053	0.00047536
11.842	0.0077628	-8.8245	-2.3337	-0.0010727	0.0013445	0.00040289
11.844	0.003306	-9.7778	-2.368	-0.00074234	0.0015522	0.00038328
11.846	-0.0021004	-10.727	-2.4023	-0.000412	0.00176	0.00036366
11.848	-0.008693	-11.671	-2.4381	-8.1655e-05	0.0019677	0.00034404
11.85	-0.016499	-12.611	-2.4756	0.00024869	0.0021755	0.00032442
11.852	-0.025297	-13.547	-2.513	0.00057903	0.0023832	0.0003048
11.854	-0.034633	-14.479	-2.5537	0.00065416	0.002485	0.00043465
11.856	-0.043896	-15.407	-2.5945	0.00072928	0.0025868	0.0005645
11.858	-0.052441	-16.33	-2.6367	0.0008044	0.0026886	0.00069435
11.86	-0.059731	-17.249	-2.6803	0.00087953	0.0027903	0.00082421
11.862	-0.065479	-18.163	-2.7239	0.00095465	0.0028921	0.00095406
11.864	-0.06974	-19.072	-2.7699	0.00090233	0.0028208	0.00098443
11.866	-0.072947	-19.975	-2.8158	0.00085001	0.0027496	0.0010148
11.868	-0.075865	-20.873	-2.8626	0.00079768	0.0026783	0.0010452
11.87	-0.079469	-21.765	-2.9102	0.00074536	0.002607	0.0010755
11.872	-0.084777	-22.651	-2.9578	0.00069304	0.0025358	0.0011059
11.874	-0.092651	-23.531	-3.0067	0.00080235	0.0021967	0.00076558
11.876	-0.10362	-24.404	-3.0556	0.00091166	0.0018577	0.00042527
11.878	-0.11777	-25.27	-3.1051	0.001021	0.0015187	8.4955e-05
11.88	-0.13468	-26.13	-3.1551	0.0011303	0.0011797	-0.00025536
11.882	-0.1535	-26.984	-3.2051	0.0012396	0.0008407	-0.00059567
11.884	-0.17308	-27.831	-3.2561	0.0015438	0.00032033	-0.0011296
11.886	-0.19213	-28.672	-3.307	0.0018479	-0.00020003	-0.0016635
11.888	-0.20949	-29.507	-3.3583	0.0021521	-0.00072039	-0.0021974
11.89	-0.22429	-30.336	-3.4098	0.0024563	-0.0012408	-0.0027313
11.892	-0.23606	-31.161	-3.4613	0.0027604	-0.0017611	-0.0032652
11.894	-0.24485	-31.981	-3.5126	0.0029537	-0.0021329	-0.0034504
11.896	-0.25112	-32.799	-3.564	0.003147	-0.0025046	-0.0036356
11.898	-0.25565	-33.614	-3.6147	0.0033402	-0.0028764	-0.0038208
11.9	-0.25935	-34.428	-3.6648	0.0035335	-0.0032481	-0.004006
11.902	-0.2631	-35.241	-3.7149	0.0037267	-0.0036199	-0.0041912
11.904	-0.26752	-36.055	-3.7626	0.0035969	-0.0035455	-0.0037295
11.906	-0.27292	-36.871	-3.8104	0.003467	-0.0034712	-0.0032677
11.908	-0.2792	-37.691	-3.8567	0.0033371	-0.0033968	-0.002806
11.91	-0.28595	-38.514	-3.9016	0.0032072	-0.0033225	-0.0023443
11.912	-0.29247	-39.345	-3.9464	0.0030773	-0.0032481	-0.0018826
11.914	-0.298	-40.182	-3.9886	0.0027897	-0.0027794	-0.0010962
11.916	-0.30181	-41.028	-4.0308	0.0025021	-0.0023107	-0.00030976
11.918	-0.30335	-41.883	-4.0723	0.0022145	-0.001842	0.00047665
11.92	-0.30232	-42.749	-4.1132	0.001927	-0.0013733	0.0012631
11.922	-0.29871	-43.627	-4.154	0.0016394	-0.00090456	0.0020495
11.924	-0.29275	-44.519	-4.1958	0.0014289	-0.00040416	0.0025548
11.926	-0.28483	-45.423	-4.2376	0.0012184	9.6243e-05	0.0030601
11.928	-0.27543	-46.343	-4.2811	0.0010079	0.00059664	0.0035654
11.93	-0.26498	-47.277	-4.3264	0.00079734	0.001097	0.0040707
11.932	-0.25384	-48.226	-4.3717	0.00058683	0.0015974	0.0045761
11.934	-0.24224	-49.191	-4.4224	0.00041806	0.0018064	0.0045195
11.936	-0.2303	-50.172	-4.4731	0.00024928	0.0020154	0.004463
11.938	-0.21806	-51.167	-4.527	8.0509e-05	0.0022244	0.0044065
11.94	-0.20553	-52.178	-4.5839	-8.8265e-05	0.0024334	0.0043499
11.942	-0.19275	-53.203	-4.6408	-0.00025704	0.0026424	0.0042934
11.944	-0.17983	-54.241	-4.7028	-0.00049394	0.0025406	0.003876
11.946	-0.16694	-55.293	-4.7648	-0.00073084	0.0024389	0.0034586
11.948	-0.15432	-56.355	-4.828	-0.00096775	0.0023371	0.0030412
11.95	-0.14221	-57.429	-4.8923	-0.0012046	0.0022353	0.0026237
11.952	-0.13082	-58.511	-4.9566	-0.0014416	0.0021335	0.0022063
11.954	-0.12026	-59.601	-5.0193	-0.0016066	0.0019304	0.0017664
11.956	-0.11057	-60.697	-5.0821	-0.0017715	0.0017273	0.0013265
11.958	-0.10163	-61.798	-5.1421	-0.0019365	0.0015241	0.00088657
11.96	-0.093293	-62.901	-5.1994	-0.0021015	0.001321	0.00044664
11.962	-0.085329	-64.006	-5.2567	-0.0022665	0.0011178	6.719e-06
11.964	-0.077545	-65.11	-5.3058	-0.0021164	0.00098296	-0.00030643
11.966	-0.069804	-66.212	-5.3549	-0.0019662	0.00084806	-0.00061957
11.968	-0.062058	-67.311	-5.3993	-0.001816	0.00071317	-0.00093272
11.97	-0.054357	-68.405	-5.4391	-0.0016658	0.00057828	-0.0012459
11.972	-0.046822	-69.492	-5.479	-0.0015156	0.00044339	-0.001559
11.974	-0.039613	-70.573	-5.5105	-0.0011036	0.00037579	-0.0017895
11.976	-0.032874	-71.645	-5.542	-0.00069161	0.00030819	-0.00202
11.978	-0.026691	-72.708	-5.5705	-0.00027963	0.0002406	-0.0022506
11.98	-0.021065	-73.761	-5.5962	0.00013236	0.000173	-0.0024811
11.982	-0.015911	-74.805	-5.6218	0.00054434	0.00010541	-0.0027116
11.984	-0.011076	-75.839	-5.6445	0.0008325	4.5495e-05	-0.0029117
11.986	-0.0063753	-76.863	-5.6671	0.0011207	-1.4418e-05	-0.0031117
11.988	-0.0016479	-77.877	-5.6896	0.0014088	-7.4331e-05	-0.0033118
11.99	0.0032043	-78.883	-5.7118	0.001697	-0.00013424	-0.0035119
11.992	0.0081872	-79.881	-5.7341	0.0019851	-0.00019416	-0.003712
11.994	0.013209	-80.872	-5.7571	0.0018574	-0.00024449	-0.0038254
11.996	0.018101	-81.859	-5.7801	0.0017296	-0.00029482	-0.0039388
11.998	0.022657	-82.84	-5.8033	0.0016018	-0.00034515	-0.0040523
12	0.026686	-83.821	-5.8269	0.0014741	-0.00039549	-0.0041657
12.002	0.030056	-84.801	-5.8504	0.0013463	-0.00044582	-0.0042792
12.004	0.032737	-85.783	-5.8733	0.00099549	-0.00049694	-0.0042479
12.006	0.034805	-86.768	-5.8961	0.0006447	-0.00054806	-0.0042167
12.008	0.036432	-87.761	-5.9178	0.00029391	-0.00059919	-0.0041854
12.01	0.037848	-88.761	-5.9385	-5.6883e-05	-0.00065031	-0.0041542
12.012	0.039294	-89.773	-5.9591	-0.00040767	-0.00070143	-0.0041229
12.014	0.040964	-90.797	-5.9768	-0.00043368	-0.0008807	-0.0040707
12.016	0.042966	-91.837	-5.9945	-0.00045968	-0.00106	-0.0040185
12.018	0.045303	-92.893	-6.0109	-0.00048569	-0.0012393	-0.0039663
12.02	0.047871	-93.968	-6.026	-0.00051169	-0.0014185	-0.0039141
12.022	0.050487	-95.064	-6.0411	-0.00053769	-0.0015978	-0.0038619
12.024	0.052934	-96.182	-6.0552	6.5685e-05	-0.0020079	-0.003983
12.026	0.055011	-97.323	-6.0694	0.00066907	-0.0024181	-0.0041042
12.028	0.056575	-98.489	-6.084	0.0012724	-0.0028282	-0.0042254
12.03	0.057576	-99.68	-6.099	0.0018758	-0.0032384	-0.0043465
12.032	0.058062	-100.9	-6.1141	0.0024792	-0.0036485	-0.0044677
12.034	0.058165	-102.14	-6.1314	0.0033405	-0.0040973	-0.0046634
12.036	0.058068	-103.4	-6.1486	0.0042018	-0.004546	-0.0048592
12.038	0.057967	-104.69	-6.1666	0.0050631	-0.0049947	-0.0050549
12.04	0.058024	-106.01	-6.1854	0.0059244	-0.0054434	-0.0052507
12.042	0.058341	-107.34	-6.2041	0.0067857	-0.0058921	-0.0054464
12.044	0.05894	-108.7	-6.2208	0.0071596	-0.0059392	-0.005307
12.046	0.059766	-110.07	-6.2376	0.0075335	-0.0059864	-0.0051675
12.048	0.060712	-111.46	-6.2502	0.0079074	-0.0060335	-0.005028
12.05	0.061646	-112.86	-6.2586	0.0082813	-0.0060806	-0.0048885
12.052	0.062444	-114.27	-6.267	0.0086551	-0.0061278	-0.004749
12.054	0.063016	-115.69	-6.2585	0.0082005	-0.0055456	-0.0040548
12.056	0.063323	-117.11	-6.2501	0.0077459	-0.0049635	-0.0033606
12.058	0.06338	-118.53	-6.2284	0.0072912	-0.0043813	-0.0026664
12.06	0.063239	-119.94	-6.1936	0.0068366	-0.0037992	-0.0019722
12.062	0.062969	-121.35	-6.1588	0.0063819	-0.003217	-0.0012779
12.064	0.062639	-122.74	-6.0887	0.0055393	-0.0023371	-0.00033705
12.066	0.062294	-124.11	-6.0186	0.0046968	-0.0014571	0.00060383
12.068	0.06195	-125.47	-5.9276	0.0038542	-0.0005771	0.0015447
12.07	0.061594	-126.8	-5.8155	0.0030116	0.00030289	0.0024856
12.072	0.061197	-128.1	-5.7035	0.002169	0.0011829	0.0034265
12.074	0.060736	-129.37	-5.5457	0.001701	0.0017284	0.0040783
12.076	0.060206	-130.61	-5.3879	0.0012331	0.0022739	0.0047302
12.078	0.059635	-131.8	-5.2071	0.00076511	0.0028195	0.0053821
12.08	0.059087	-132.95	-5.0033	0.00029715	0.003365	0.0060339
12.082	0.058649	-134.06	-4.7996	-0.00017082	0.0039105	0.0066858
12.084	0.058414	-135.12	-4.5526	2.5944e-05	0.0038167	0.0067723
12.086	0.058455	-136.14	-4.3057	0.00022271	0.0037228	0.0068589
12.088	0.058806	-137.1	-4.0397	0.00041947	0.003629	0.0069454
12.09	0.059443	-138	-3.7549	0.00061623	0.0035352	0.0070319
12.092	0.060283	-138.86	-3.47	0.00081299	0.0034413	0.0071184
12.094	0.061194	-139.66	-3.1539	0.0012245	0.0030149	0.0067431
12.096	0.062022	-140.4	-2.8378	0.001636	0.0025884	0.0063679
12.098	0.062616	-141.09	-2.5098	0.0020474	0.002162	0.0059926
12.1	0.062863	-141.72	-2.1698	0.0024589	0.0017355	0.0056173
12.102	0.062712	-142.3	-1.8299	0.0028704	0.0013091	0.005242
12.104	0.062183	-142.82	-1.4734	0.0028691	0.0010885	0.0047168
12.106	0.061368	-143.29	-1.1169	0.0028678	0.0008679	0.0041917
12.108	0.060407	-143.7	-0.75561	0.0028664	0.00064732	0.0036665
12.11	0.059464	-144.07	-0.38955	0.0028651	0.00042674	0.0031414
12.112	0.058688	-144.38	-0.023499	0.0028638	0.00020616	0.0026162
12.114	0.058187	-144.65	0.3456	0.0023927	0.00038847	0.0022636
12.116	0.058002	-144.87	0.71471	0.0019216	0.00057077	0.0019109
12.118	0.058104	-145.04	1.0823	0.0014506	0.00075308	0.0015583
12.12	0.058402	-145.17	1.4483	0.00097949	0.00093539	0.0012056
12.122	0.058764	-145.26	1.8143	0.00050842	0.0011177	0.00085293
12.124	0.059051	-145.31	2.1714	9.7124e-05	0.0014523	0.00083388
12.126	0.059146	-145.31	2.5286	-0.00031417	0.0017868	0.00081483
12.128	0.058981	-145.27	2.8785	-0.00072547	0.0021214	0.00079577
12.13	0.058549	-145.2	3.2212	-0.0011368	0.002456	0.00077672
12.132	0.057909	-145.08	3.5639	-0.0015481	0.0027906	0.00075767
12.134	0.057162	-144.93	3.8871	-0.0014916	0.0029532	0.0009896
12.136	0.056435	-144.74	4.2102	-0.0014351	0.0031159	0.0012215
12.138	0.055844	-144.5	4.5214	-0.0013786	0.0032786	0.0014535
12.14	0.055469	-144.23	4.8206	-0.0013222	0.0034413	0.0016854
12.142	0.055333	-143.91	5.1197	-0.0012657	0.003604	0.0019173
12.144	0.055396	-143.56	5.3914	-0.00091581	0.0035083	0.0021625
12.146	0.055559	-143.15	5.6631	-0.00056592	0.0034126	0.0024077
12.148	0.055686	-142.7	5.9199	-0.00021604	0.003317	0.0026528
12.15	0.055625	-142.2	6.162	0.00013385	0.0032213	0.002898
12.152	0.055239	-141.65	6.404	0.00048373	0.0031256	0.0031432
12.154	0.054432	-141.05	6.6159	0.00069801	0.0028743	0.0031816
12.156	0.053157	-140.39	6.8277	0.0009123	0.002623	0.00322
12.158	0.051428	-139.67	7.025	0.0011266	0.0023718	0.0032583
12.16	0.049306	-138.89	7.2077	0.0013409	0.0021205	0.0032967
12.162	0.046886	-138.04	7.3905	0.0015551	0.0018692	0.0033351
12.164	0.044273	-137.12	7.5466	0.0014705	0.0015672	0.0031087
12.166	0.041563	-136.14	7.7028	0.0013858	0.0012652	0.0028823
12.168	0.038826	-135.08	7.8475	0.0013011	0.00096313	0.0026559
12.17	0.036098	-133.95	7.9806	0.0012164	0.00066109	0.0024295
12.172	0.03338	-132.74	8.1138	0.0011317	0.00035905	0.0022031
12.174	0.030648	-131.45	8.2278	0.00086772	5.3282e-05	0.0018744
12.176	0.027865	-130.08	8.3418	0.00060368	-0.00025249	0.0015456
12.178	0.024997	-128.63	8.4479	0.00033965	-0.00055826	0.0012169
12.18	0.022025	-127.1	8.5463	7.5613e-05	-0.00086403	0.0008881
12.182	0.018949	-125.49	8.6447	-0.00018842	-0.0011698	0.00055935
12.184	0.015792	-123.79	8.73	-0.00052046	-0.0014361	0.00038131
12.186	0.012596	-122.02	8.8152	-0.0008525	-0.0017023	0.00020327
12.188	0.0094098	-120.16	8.8946	-0.0011845	-0.0019686	2.5227e-05
12.19	0.0062786	-118.23	8.9681	-0.0015166	-0.0022348	-0.00015281
12.192	0.0032378	-116.23	9.0416	-0.0018486	-0.0025011	-0.00033086
12.194	0.0003085	-114.15	9.1034	-0.0022071	-0.0026592	-0.00028134
12.196	-0.0025028	-112	9.1653	-0.0025657	-0.0028172	-0.00023183
12.198	-0.0051986	-109.79	9.2209	-0.0029242	-0.0029753	-0.00018232
12.2	-0.0077816	-107.51	9.2705	-0.0032827	-0.0031333	-0.00013281
12.202	-0.010245	-105.18	9.32	-0.0036413	-0.0032914	-8.3297e-05
12.204	-0.012566	-102.81	9.3565	-0.003917	-0.0032902	1.3918e-05
12.206	-0.014706	-100.38	9.393	-0.0041928	-0.003289	0.00011113
12.208	-0.016611	-97.92	9.4228	-0.0044686	-0.0032878	0.00020835
12.21	-0.018221	-95.422	9.4461	-0.0047444	-0.0032866	0.00030556
12.212	-0.019479	-92.9	9.4693	-0.0050202	-0.0032854	0.00040278
12.214	-0.020348	-90.354	9.4799	-0.0050703	-0.0031426	0.00035608
12.216	-0.020815	-87.797	9.4905	-0.0051205	-0.0029998	0.00030939
12.218	-0.020901	-85.229	9.4956	-0.0051707	-0.0028569	0.00026269
12.22	-0.020655	-82.661	9.4952	-0.0052208	-0.0027141	0.00021599
12.222	-0.020148	-80.094	9.4948	-0.005271	-0.0025713	0.0001693
12.224	-0.019463	-77.54	9.4854	-0.0051065	-0.002349	2.0193e-05
12.226	-0.018682	-74.998	9.4761	-0.004942	-0.0021268	-0.00012891
12.228	-0.017866	-72.479	9.4633	-0.0047775	-0.0019045	-0.00027801
12.23	-0.017054	-69.983	9.4471	-0.0046129	-0.0016823	-0.00042711
12.232	-0.016258	-67.518	9.4309	-0.0044484	-0.00146	-0.00057622
12.234	-0.015461	-65.084	9.4092	-0.0042425	-0.0011968	-0.00063423
12.236	-0.014632	-62.689	9.3876	-0.0040366	-0.00093358	-0.00069224
12.238	-0.013733	-60.332	9.3636	-0.0038308	-0.00067036	-0.00075025
12.24	-0.012735	-58.016	9.3371	-0.0036249	-0.00040714	-0.00080826
12.242	-0.011625	-55.744	9.3105	-0.003419	-0.00014392	-0.00086628
12.244	-0.010414	-53.515	9.2786	-0.0032805	0.00011737	-0.00077755
12.246	-0.0091351	-51.33	9.2467	-0.003142	0.00037865	-0.00068883
12.248	-0.0078378	-49.19	9.2115	-0.0030035	0.00063994	-0.00060011
12.25	-0.0065786	-47.092	9.1731	-0.002865	0.00090122	-0.00051139
12.252	-0.0054087	-45.036	9.1347	-0.0027265	0.0011625	-0.00042267
12.254	-0.004363	-43.02	9.0887	-0.0025438	0.0012658	-0.00039427
12.256	-0.0034526	-41.04	9.0427	-0.0023611	0.0013691	-0.00036587
12.258	-0.002664	-39.096	8.9925	-0.0021784	0.0014724	-0.00033747
12.26	-0.0019625	-37.181	8.9383	-0.0019957	0.0015757	-0.00030908
12.262	-0.0012991	-35.295	8.884	-0.001813	0.001679	-0.00028068
12.264	-0.00062196	-33.431	8.8217	-0.0014099	0.0014209	-0.00054865
12.266	0.00011207	-31.588	8.7593	-0.0010067	0.0011629	-0.00081662
12.268	0.00092877	-29.757	8.6933	-0.00060362	0.0009048	-0.0010846
12.27	0.0018327	-27.939	8.6237	-0.0002005	0.00064675	-0.0013526
12.272	0.0028074	-26.125	8.5541	0.00020262	0.00038869	-0.0016205
12.274	0.0038201	-24.315	8.4783	0.00075211	-0.00018776	-0.0020965
12.276	0.0048308	-22.5	8.4026	0.0013016	-0.00076422	-0.0025724
12.278	0.0058014	-20.681	8.3242	0.0018511	-0.0013407	-0.0030484
12.28	0.0067043	-18.85	8.2431	0.0024006	-0.0019171	-0.0035243
12.282	0.007528	-17.007	8.162	0.0029501	-0.0024936	-0.0040002
12.284	0.0082778	-15.145	8.0758	0.0032818	-0.0029804	-0.004288
12.286	0.0089732	-13.266	7.9896	0.0036135	-0.0034671	-0.0045757
12.288	0.0096412	-11.363	7.9004	0.0039453	-0.0039539	-0.0048634
12.29	0.010308	-9.4391	7.8083	0.004277	-0.0044407	-0.0051511
12.292	0.010993	-7.4903	7.7162	0.0046087	-0.0049275	-0.0054388
12.294	0.011702	-5.5169	7.6167	0.004471	-0.0049005	-0.0052951
12.296	0.012428	-3.5194	7.5172	0.0043333	-0.0048735	-0.0051514
12.298	0.013153	-1.4976	7.4132	0.0041956	-0.0048465	-0.0050077
12.3	0.013853	0.54576	7.3048	0.0040579	-0.0048195	-0.004864
12.302	0.014507	2.6107	7.1964	0.0039201	-0.0047925	-0.0047203
12.304	0.015105	4.6922	7.0778	0.0035404	-0.004253	-0.0043557
12.306	0.01565	6.7903	6.9592	0.0031606	-0.0037135	-0.0039911
12.308	0.01616	8.8979	6.8355	0.0027809	-0.0031739	-0.0036266
12.31	0.016667	11.015	6.7066	0.0024011	-0.0026344	-0.003262
12.312	0.017208	13.133	6.5776	0.0020214	-0.0020949	-0.0028974
12.314	0.017812	15.251	6.4392	0.0018743	-0.0014371	-0.0026814
12.316	0.018499	17.359	6.3008	0.0017272	-0.00077923	-0.0024653
12.318	0.019263	19.458	6.1586	0.0015801	-0.0001214	-0.0022493
12.32	0.020078	21.536	6.0126	0.0014331	0.00053643	-0.0020332
12.322	0.020895	23.593	5.8666	0.001286	0.0011943	-0.0018172
12.324	0.021651	25.618	5.7153	0.0015127	0.001607	-0.001818
12.326	0.022281	27.61	5.564	0.0017394	0.0020198	-0.0018187
12.328	0.022732	29.558	5.4113	0.0019662	0.0024326	-0.0018195
12.33	0.022972	31.463	5.2572	0.0021929	0.0028453	-0.0018202
12.332	0.023005	33.314	5.1031	0.0024196	0.0032581	-0.001821
12.334	0.022866	35.11	4.9482	0.0026825	0.0033507	-0.0017967
12.336	0.022624	36.843	4.7934	0.0029453	0.0034434	-0.0017724
12.338	0.022364	38.514	4.6388	0.0032081	0.0035361	-0.0017481
12.34	0.022179	40.113	4.4846	0.0034709	0.0036287	-0.0017238
12.342	0.022149	41.642	4.3305	0.0037337	0.0037214	-0.0016995
12.344	0.022327	43.095	4.1781	0.0036699	0.0036045	-0.0014579
12.346	0.022728	44.472	4.0257	0.0036062	0.0034877	-0.0012162
12.348	0.023325	45.771	3.8747	0.0035424	0.0033708	-0.00097451
