t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.51	-0.0116	-46.824	9.4859	-0.00037658	-0.00050723	0.00096657
8.512	-0.012506	-45.511	9.4032	-0.00026862	-0.00037746	0.00091169
8.514	-0.012711	-44.186	9.3205	-0.00016065	-0.00024769	0.00085682
8.516	-0.012048	-42.848	9.2316	-5.2684e-05	-0.00011792	0.00080195
8.518	-0.010548	-41.496	9.1364	5.5281e-05	1.1853e-05	0.00074708
8.52	-0.0084331	-40.129	9.0411	0.00016325	0.00014162	0.00069221
8.522	-0.0060489	-38.747	8.9318	0.00023506	0.00018003	0.00050976
8.524	-0.0037908	-37.348	8.8225	0.00030687	0.00021843	0.00032731
8.526	-0.0020144	-35.934	8.7052	0.00037869	0.00025684	0.00014486
8.528	-0.00094804	-34.505	8.5799	0.0004505	0.00029525	-3.7596e-05
8.53	-0.00064252	-33.06	8.4547	0.00052231	0.00033365	-0.00022005
8.532	-0.00097091	-31.602	8.3118	0.00060019	0.00031501	-0.00048641
8.534	-0.0016673	-30.131	8.1689	0.00067807	0.00029636	-0.00075277
8.536	-0.0023969	-28.649	8.0167	0.00075594	0.00027772	-0.0010191
8.538	-0.0028376	-27.157	7.8552	0.00083382	0.00025908	-0.0012855
8.54	-0.002759	-25.659	7.6938	0.00091169	0.00024043	-0.0015518
8.542	-0.00208	-24.154	7.5142	0.00088764	0.00023328	-0.0016431
8.544	-0.00088148	-22.65	7.3345	0.00086359	0.00022612	-0.0017344
8.546	0.00062356	-21.145	7.1469	0.00083954	0.00021897	-0.0018257
8.548	0.002146	-19.645	6.9512	0.00081549	0.00021181	-0.0019169
8.55	0.0033956	-18.151	6.7555	0.00079144	0.00020466	-0.0020082
8.552	0.0041568	-16.67	6.5474	0.00060794	0.0002233	-0.0017597
8.554	0.0043432	-15.202	6.3392	0.00042443	0.00024195	-0.0015112
8.556	0.0040171	-13.754	6.1272	0.00024093	0.0002606	-0.0012627
8.558	0.0033704	-12.326	5.9112	5.742e-05	0.00027925	-0.0010142
8.56	0.0026721	-10.926	5.6953	-0.00012609	0.0002979	-0.00076567
8.562	0.0021999	-9.554	5.4766	-0.00031814	0.00028315	-0.00035078
8.564	0.0021691	-8.2167	5.258	-0.00051019	0.00026841	6.4115e-05
8.566	0.0026766	-6.9146	5.0403	-0.00070224	0.00025366	0.00047901
8.568	0.0036769	-5.6543	4.8235	-0.0008943	0.00023891	0.0008939
8.57	0.0049955	-4.436	4.6067	-0.0010864	0.00022417	0.0013088
8.572	0.0063742	-3.2656	4.3957	-0.0011119	0.00013856	0.001551
8.574	0.0075358	-2.1431	4.1846	-0.0011374	5.2943e-05	0.0017933
8.576	0.0082537	-1.0735	3.9779	-0.0011629	-3.2668e-05	0.0020356
8.578	0.0084091	-0.056744	3.7754	-0.0011884	-0.00011828	0.0022778
8.58	0.0080207	0.90344	3.573	-0.0012139	-0.00020389	0.0025201
8.582	0.0072373	1.8071	3.3813	-0.0010928	-0.00029289	0.0024363
8.584	0.006302	2.652	3.1895	-0.00097178	-0.00038188	0.0023525
8.586	0.0054951	3.438	3.0041	-0.0008507	-0.00047088	0.0022687
8.588	0.0050677	4.1647	2.8249	-0.00072963	-0.00055988	0.002185
8.59	0.0051844	4.8318	2.6457	-0.00060856	-0.00064887	0.0021012
8.592	0.0058915	5.4403	2.481	-0.0004761	-0.00064212	0.0018398
8.594	0.0071163	5.9902	2.3162	-0.00034365	-0.00063537	0.0015784
8.596	0.0086953	6.4838	2.1597	-0.00021119	-0.00062862	0.001317
8.598	0.010422	6.9211	2.0113	-7.8738e-05	-0.00062187	0.0010556
8.6	0.012097	7.3058	1.863	5.3717e-05	-0.00061512	0.0007942
8.602	0.013577	7.6379	1.7328	0.00013097	-0.00052087	0.00061812
8.604	0.014807	7.9223	1.6027	0.00020822	-0.00042662	0.00044204
8.606	0.01582	8.1591	1.4823	0.00028546	-0.00033237	0.00026596
8.608	0.0167	8.3542	1.3715	0.00036271	-0.00023812	8.9885e-05
8.61	0.017546	8.5075	1.2608	0.00043996	-0.00014387	-8.6195e-05
8.612	0.018428	8.6257	1.1696	0.00046295	-8.4782e-05	-6.5705e-05
8.614	0.019358	8.7087	1.0784	0.00048594	-2.5693e-05	-4.5214e-05
8.616	0.020264	8.7638	0.99621	0.00050893	3.3395e-05	-2.4724e-05
8.618	0.021007	8.7909	0.92315	0.00053192	9.2484e-05	-4.2339e-06
8.62	0.021425	8.7971	0.85008	0.00055491	0.00015157	1.6256e-05
8.622	0.021383	8.7827	0.79259	0.00051647	7.5714e-05	0.00010603
8.624	0.02082	8.7546	0.7351	0.00047804	-1.4342e-07	0.00019581
8.626	0.019787	8.713	0.68373	0.0004396	-7.6001e-05	0.00028559
8.628	0.018451	8.6645	0.63848	0.00040117	-0.00015186	0.00037537
8.63	0.017073	8.6092	0.59323	0.00036274	-0.00022772	0.00046514
8.632	0.015946	8.5533	0.55692	0.00027155	-0.00039807	0.00044216
8.634	0.015331	8.4968	0.52061	0.00018035	-0.00056842	0.00041918
8.636	0.015388	8.4452	0.48748	8.9162e-05	-0.00073877	0.00039619
8.638	0.016124	8.3983	0.45755	-2.0293e-06	-0.00090912	0.00037321
8.64	0.017382	8.3609	0.42761	-9.3221e-05	-0.0010795	0.00035023
8.642	0.018869	8.3328	0.40267	-0.00019361	-0.0011996	0.00020925
8.644	0.020221	8.3176	0.37773	-0.00029401	-0.0013197	6.8272e-05
8.646	0.021088	8.3154	0.35516	-0.0003944	-0.0014397	-7.2705e-05
8.648	0.021225	8.3287	0.33498	-0.00049479	-0.0015598	-0.00021368
8.65	0.020556	8.3575	0.31479	-0.00059518	-0.0016799	-0.00035466
8.652	0.019208	8.4034	0.29981	-0.00068508	-0.0016589	-0.00046698
8.654	0.017487	8.4664	0.28484	-0.00077497	-0.0016378	-0.00057931
8.656	0.015814	8.547	0.2727	-0.00086486	-0.0016167	-0.00069163
8.658	0.014624	8.6454	0.26341	-0.00095476	-0.0015957	-0.00080396
8.66	0.014256	8.7614	0.25411	-0.0010446	-0.0015746	-0.00091628
8.662	0.014863	8.8949	0.25037	-0.0011247	-0.0014772	-0.00091945
8.664	0.016363	9.045	0.24663	-0.0012047	-0.0013798	-0.00092263
8.666	0.018437	9.2119	0.24515	-0.0012847	-0.0012824	-0.0009258
8.668	0.020598	9.3939	0.24591	-0.0013647	-0.001185	-0.00092897
8.67	0.022294	9.5912	0.24668	-0.0014447	-0.0010876	-0.00093215
8.672	0.023041	9.8018	0.25009	-0.001456	-0.0010464	-0.00089415
8.674	0.022541	10.026	0.25351	-0.0014672	-0.0010052	-0.00085615
8.676	0.020762	10.261	0.25713	-0.0014785	-0.00096403	-0.00081816
8.678	0.01797	10.507	0.26096	-0.0014897	-0.00092283	-0.00078016
8.68	0.014677	10.762	0.26479	-0.001501	-0.00088163	-0.00074217
8.682	0.011543	11.026	0.26705	-0.0013559	-0.00092284	-0.0007488
8.684	0.0092347	11.296	0.26932	-0.0012107	-0.00096405	-0.00075543
8.686	0.00827	11.573	0.27017	-0.0010656	-0.0010053	-0.00076207
8.688	0.0089052	11.853	0.26961	-0.00092053	-0.0010465	-0.0007687
8.69	0.011072	12.138	0.26905	-0.00077542	-0.0010877	-0.00077533
8.692	0.014381	12.424	0.26532	-0.00050337	-0.0011018	-0.00081642
8.694	0.018198	12.712	0.26159	-0.00023131	-0.0011158	-0.0008575
8.696	0.021781	12.999	0.25647	4.0746e-05	-0.0011299	-0.00089859
8.698	0.024443	13.285	0.24995	0.0003128	-0.001144	-0.00093968
8.7	0.025697	13.569	0.24343	0.00058486	-0.0011581	-0.00098076
8.702	0.025354	13.85	0.23479	0.00081035	-0.001057	-0.00099277
8.704	0.023565	14.125	0.22616	0.0010358	-0.00095586	-0.0010048
8.706	0.020779	14.396	0.21672	0.0012613	-0.00085475	-0.0010168
8.708	0.017637	14.66	0.20646	0.0014868	-0.00075364	-0.0010288
8.71	0.014822	14.917	0.19621	0.0017123	-0.00065253	-0.0010408
8.712	0.012906	15.165	0.18433	0.0017411	-0.00049444	-0.0010038
8.714	0.012222	15.403	0.17244	0.0017699	-0.00033634	-0.00096689
8.716	0.012799	15.631	0.15948	0.0017987	-0.00017824	-0.00092993
8.718	0.014358	15.847	0.14545	0.0018275	-2.0142e-05	-0.00089298
8.72	0.016394	16.05	0.13142	0.0018564	0.00013796	-0.00085602
8.722	0.018295	16.24	0.11445	0.0017098	0.00022596	-0.00081666
8.724	0.019492	16.415	0.097485	0.0015633	0.00031397	-0.0007773
8.726	0.019595	16.574	0.078723	0.0014168	0.00040198	-0.00073794
8.728	0.018475	16.716	0.058165	0.0012703	0.00048998	-0.00069857
8.73	0.016292	16.84	0.037607	0.0011237	0.00057799	-0.00065921
8.732	0.013448	16.945	0.013237	0.00094142	0.00055867	-0.00067595
8.734	0.010483	17.03	-0.011132	0.0007591	0.00053936	-0.00069268
8.736	0.0079423	17.094	-0.037255	0.00057679	0.00052004	-0.00070942
8.738	0.0062399	17.136	-0.065133	0.00039448	0.00050073	-0.00072615
8.74	0.0055637	17.155	-0.09301	0.00021216	0.00048141	-0.00074289
8.742	0.0058312	17.151	-0.12375	9.2629e-05	0.00043752	-0.00081728
8.744	0.0067155	17.122	-0.15449	-2.6904e-05	0.00039364	-0.00089168
8.746	0.0077312	17.068	-0.18635	-0.00014644	0.00034975	-0.00096607
8.748	0.0083568	16.988	-0.21932	-0.00026597	0.00030586	-0.0010405
8.75	0.0081664	16.883	-0.2523	-0.0003855	0.00026198	-0.0011149
8.752	0.0069379	16.751	-0.28724	-0.00043768	0.00028643	-0.001178
8.754	0.0047117	16.592	-0.32217	-0.00048985	0.00031089	-0.0012411
8.756	0.0017832	16.408	-0.35821	-0.00054203	0.00033535	-0.0013042
8.758	-0.0013641	16.196	-0.39536	-0.0005942	0.00035981	-0.0013673
8.76	-0.0041703	15.96	-0.4325	-0.00064638	0.00038427	-0.0014304
8.762	-0.0061303	15.697	-0.47247	-0.00063776	0.00047266	-0.0014213
8.764	-0.0069114	15.411	-0.51243	-0.00062915	0.00056105	-0.0014121
8.766	-0.0064242	15.1	-0.55412	-0.00062053	0.00064945	-0.001403
8.768	-0.0048403	14.767	-0.59754	-0.00061191	0.00073784	-0.0013939
8.77	-0.0025535	14.412	-0.64096	-0.0006033	0.00082623	-0.0013847
8.772	-7.8832e-05	14.039	-0.68803	-0.00050061	0.00088038	-0.0013286
8.774	0.0020754	13.646	-0.73509	-0.00039792	0.00093453	-0.0012725
8.776	0.0035131	13.238	-0.78373	-0.00029523	0.00098868	-0.0012164
8.778	0.0040364	12.815	-0.83392	-0.00019254	0.0010428	-0.0011603
8.78	0.0036898	12.381	-0.88412	-8.9849e-05	0.001097	-0.0011041
8.782	0.0027308	11.936	-0.93624	0.00010754	0.0010437	-0.0010561
8.784	0.0015524	11.484	-0.98835	0.00030492	0.00099035	-0.001008
8.786	0.00057848	11.026	-1.0406	0.00050231	0.00093704	-0.00095992
8.788	0.00015229	10.567	-1.0931	0.00069969	0.00088372	-0.00091185
8.79	0.00045261	10.106	-1.1456	0.00089708	0.00083041	-0.00086378
8.792	0.001454	9.6482	-1.1971	0.0010921	0.00074298	-0.00079505
8.794	0.0029391	9.1939	-1.2485	0.001287	0.00065556	-0.00072632
8.796	0.0045664	8.7475	-1.2992	0.001482	0.00056814	-0.00065759
8.798	0.0059729	8.3092	-1.3491	0.001677	0.00048072	-0.00058886
8.8	0.0068827	7.883	-1.399	0.001872	0.0003933	-0.00052013
8.802	0.007197	7.469	-1.4477	0.0019357	0.00043578	-0.00035905
8.804	0.0070391	7.0706	-1.4964	0.0019995	0.00047826	-0.00019796
8.806	0.0067421	6.6879	-1.5452	0.0020633	0.00052074	-3.6876e-05
8.808	0.0067839	6.3233	-1.594	0.002127	0.00056323	0.00012421
8.81	0.0076771	5.977	-1.6429	0.0021908	0.00060571	0.00028529
8.812	0.0098413	5.6504	-1.6935	0.0020556	0.00078268	0.000477
8.814	0.013489	5.3436	-1.7442	0.0019203	0.00095965	0.00066871
8.816	0.018553	5.0567	-1.7964	0.0017851	0.0011366	0.00086042
8.818	0.024675	4.7899	-1.8503	0.0016499	0.0013136	0.0010521
8.82	0.031253	4.5422	-1.9041	0.0015147	0.0014906	0.0012438
8.822	0.037548	4.3135	-1.9615	0.0011818	0.0015305	0.0012387
8.824	0.042825	4.1018	-2.0188	0.00084897	0.0015703	0.0012337
8.826	0.046501	3.9069	-2.0776	0.00051612	0.0016102	0.0012286
8.828	0.048258	3.7256	-2.1378	0.00018327	0.0016501	0.0012235
8.83	0.048112	3.5577	-2.198	-0.00014958	0.00169	0.0012184
8.832	0.046408	3.399	-2.2592	-0.00058397	0.0013555	0.00087623
8.834	0.043756	3.2494	-2.3204	-0.0010184	0.0010211	0.00053409
8.836	0.040912	3.1036	-2.3809	-0.0014528	0.00068661	0.00019196
8.838	0.038622	2.9616	-2.4409	-0.0018871	0.00035215	-0.00015017
8.84	0.037486	2.8176	-2.5009	-0.0023215	1.7686e-05	-0.0004923
8.842	0.037839	2.6716	-2.5578	-0.0026102	-0.00049024	-0.0009662
8.844	0.039698	2.5173	-2.6147	-0.002899	-0.00099818	-0.0014401
8.846	0.042765	2.3548	-2.6697	-0.0031877	-0.0015061	-0.001914
8.848	0.046501	2.1779	-2.7227	-0.0034764	-0.002014	-0.0023879
8.85	0.050233	1.9866	-2.7757	-0.0037651	-0.002522	-0.0028618
8.852	0.053301	1.775	-2.8253	-0.0036556	-0.0027113	-0.0030535
8.854	0.05518	1.5432	-2.8749	-0.0035461	-0.0029007	-0.0032452
8.856	0.055579	1.2858	-2.9235	-0.0034366	-0.0030901	-0.0034369
8.858	0.054494	1.003	-2.9711	-0.0033271	-0.0032794	-0.0036286
8.86	0.052189	0.69031	-3.0188	-0.0032176	-0.0034688	-0.0038203
8.862	0.049143	0.3478	-3.0666	-0.0027666	-0.0031666	-0.003551
8.864	0.045945	-0.027718	-3.1144	-0.0023156	-0.0028644	-0.0032818
8.866	0.043179	-0.43624	-3.1632	-0.0018646	-0.0025622	-0.0030125
8.868	0.041313	-0.87961	-3.2131	-0.0014136	-0.00226	-0.0027433
8.87	0.040619	-1.3578	-3.2629	-0.00096256	-0.0019578	-0.002474
8.872	0.041133	-1.8713	-3.3156	-0.00055331	-0.0015361	-0.001989
8.874	0.042661	-2.42	-3.3683	-0.00014406	-0.0011145	-0.001504
8.876	0.04483	-3.0028	-3.4223	0.00026519	-0.00069279	-0.001019
8.878	0.047163	-3.6198	-3.4777	0.00067444	-0.00027112	-0.00053393
8.88	0.049171	-4.2684	-3.533	0.0010837	0.00015055	-4.8907e-05
8.882	0.050439	-4.9487	-3.5897	0.0011603	0.00027198	0.00028718
8.884	0.050695	-5.6566	-3.6463	0.0012368	0.00039341	0.00062327
8.886	0.049838	-6.3924	-3.7026	0.0013134	0.00051484	0.00095936
8.888	0.047934	-7.1509	-3.7587	0.0013899	0.00063627	0.0012955
8.89	0.045191	-7.9322	-3.8147	0.0014665	0.0007577	0.0016315
8.892	0.041901	-8.7303	-3.8683	0.0013168	0.00062025	0.0016961
8.894	0.038375	-9.5454	-3.9219	0.0011671	0.0004828	0.0017606
8.896	0.034883	-10.371	-3.9739	0.0010173	0.00034536	0.0018251
8.898	0.031615	-11.207	-4.024	0.00086761	0.00020791	0.0018897
8.9	0.028656	-12.046	-4.0742	0.00071788	7.0462e-05	0.0019542
8.902	0.025987	-12.889	-4.121	0.00061569	2.3348e-05	0.0018686
8.904	0.023512	-13.729	-4.1677	0.0005135	-2.3766e-05	0.0017831
8.906	0.021099	-14.567	-4.2131	0.00041131	-7.0881e-05	0.0016975
8.908	0.018615	-15.394	-4.2574	0.00030912	-0.000118	0.001612
8.91	0.01597	-16.213	-4.3016	0.00020693	-0.00016511	0.0015265
8.912	0.013133	-17.017	-4.3447	0.00020672	3.1162e-05	0.0014465
8.914	0.010135	-17.806	-4.3879	0.00020651	0.00022743	0.0013666
8.916	0.0070592	-18.576	-4.4313	0.0002063	0.0004237	0.0012867
8.918	0.0040102	-19.326	-4.475	0.00020609	0.00061998	0.0012067
8.92	0.0010666	-20.054	-4.5187	0.00020589	0.00081625	0.0011268
8.922	-0.0017522	-20.759	-4.5638	0.00017204	0.0010669	0.0011267
8.924	-0.0045037	-21.439	-4.6089	0.00013819	0.0013175	0.0011267
8.926	-0.0073333	-22.095	-4.6548	0.00010435	0.0015681	0.0011266
8.928	-0.010465	-22.726	-4.7016	7.0503e-05	0.0018187	0.0011265
8.93	-0.014163	-23.331	-4.7484	3.6657e-05	0.0020693	0.0011265
8.932	-0.01868	-23.912	-4.7963	-3.365e-05	0.0021429	0.0011895
8.934	-0.024202	-24.469	-4.8443	-0.00010396	0.0022164	0.0012526
8.936	-0.030804	-25.003	-4.8923	-0.00017427	0.00229	0.0013156
8.938	-0.038414	-25.516	-4.9404	-0.00024457	0.0023636	0.0013787
8.94	-0.046816	-26.009	-4.9886	-0.00031488	0.0024372	0.0014417
8.942	-0.055667	-26.484	-5.0361	-0.00024583	0.0023184	0.0014774
8.944	-0.064547	-26.944	-5.0836	-0.00017677	0.0021996	0.001513
8.946	-0.073032	-27.39	-5.1305	-0.00010772	0.0020808	0.0015486
8.948	-0.080775	-27.827	-5.1769	-3.866e-05	0.001962	0.0015842
8.95	-0.087574	-28.255	-5.2233	3.0395e-05	0.0018432	0.0016198
8.952	-0.093416	-28.679	-5.2688	0.00028817	0.0016707	0.0015491
8.954	-0.0985	-29.099	-5.3143	0.00054595	0.0014982	0.0014784
8.956	-0.10321	-29.522	-5.3598	0.00080373	0.0013258	0.0014077
8.958	-0.10805	-29.947	-5.4052	0.0010615	0.0011533	0.001337
8.96	-0.11359	-30.379	-5.4506	0.0013193	0.00098084	0.0012663
8.962	-0.12034	-30.819	-5.497	0.0015445	0.00086777	0.0011347
8.964	-0.12867	-31.272	-5.5434	0.0017696	0.00075469	0.0010032
8.966	-0.13871	-31.739	-5.5907	0.0019948	0.00064162	0.0008717
8.968	-0.15036	-32.223	-5.6388	0.00222	0.00052854	0.00074017
8.97	-0.16326	-32.724	-5.687	0.0024452	0.00041547	0.00060864
8.972	-0.17685	-33.247	-5.7372	0.0024042	0.00039601	0.00055512
8.974	-0.19041	-33.792	-5.7875	0.0023631	0.00037655	0.0005016
8.976	-0.20323	-34.361	-5.8385	0.0023221	0.00035709	0.00044807
8.978	-0.21465	-34.954	-5.8904	0.0022811	0.00033763	0.00039455
8.98	-0.22417	-35.574	-5.9422	0.0022401	0.00031817	0.00034103
8.982	-0.23153	-36.22	-5.9946	0.0019668	0.00038674	0.00042303
8.984	-0.23669	-36.892	-6.047	0.0016935	0.0004553	0.00050504
8.986	-0.23989	-37.593	-6.099	0.0014202	0.00052387	0.00058704
8.988	-0.24151	-38.32	-6.1506	0.0011469	0.00059244	0.00066905
8.99	-0.24209	-39.074	-6.2023	0.00087365	0.00066101	0.00075105
8.992	-0.24218	-39.854	-6.2522	0.00060775	0.00077637	0.00085892
8.994	-0.24227	-40.66	-6.3022	0.00034186	0.00089174	0.00096679
8.996	-0.24274	-41.491	-6.3511	7.5963e-05	0.0010071	0.0010747
8.998	-0.24382	-42.345	-6.399	-0.00018993	0.0011225	0.0011825
9	-0.24551	-43.222	-6.447	-0.00045583	0.0012378	0.0012904
9.002	-0.24768	-44.121	-6.4936	-0.00052293	0.0013202	0.0012854
9.004	-0.25	-45.04	-6.5401	-0.00059004	0.0014026	0.0012804
9.006	-0.25206	-45.978	-6.5867	-0.00065714	0.0014849	0.0012754
9.008	-0.2534	-46.933	-6.6333	-0.00072425	0.0015673	0.0012704
9.01	-0.25354	-47.904	-6.6799	-0.00079135	0.0016496	0.0012654
9.012	-0.25209	-48.89	-6.7282	-0.00064613	0.0016469	0.001171
9.014	-0.24873	-49.889	-6.7765	-0.0005009	0.0016442	0.0010767
9.016	-0.24331	-50.9	-6.8264	-0.00035568	0.0016414	0.00098227
9.018	-0.23583	-51.922	-6.8778	-0.00021045	0.0016387	0.00088788
9.02	-0.22643	-52.953	-6.9293	-6.5225e-05	0.0016359	0.0007935
9.022	-0.21544	-53.993	-6.9847	0.00017492	0.0015836	0.00077252
9.024	-0.20326	-55.04	-7.0401	0.00041506	0.0015313	0.00075155
9.026	-0.19039	-56.094	-7.0972	0.00065521	0.001479	0.00073057
9.028	-0.17735	-57.154	-7.1562	0.00089535	0.0014266	0.00070959
9.03	-0.16461	-58.219	-7.2152	0.0011355	0.0013743	0.00068862
9.032	-0.15255	-59.288	-7.2767	0.0013312	0.0013465	0.00082532
9.034	-0.1414	-60.361	-7.3381	0.0015269	0.0013188	0.00096201
9.036	-0.13125	-61.437	-7.3998	0.0017227	0.001291	0.0010987
9.038	-0.122	-62.517	-7.4619	0.0019184	0.0012632	0.0012354
9.04	-0.11346	-63.599	-7.5241	0.0021141	0.0012355	0.0013721
9.042	-0.10532	-64.684	-7.5851	0.0021913	0.0012627	0.0015678
9.044	-0.097272	-65.771	-7.6461	0.0022686	0.00129	0.0017635
9.046	-0.089054	-66.859	-7.7058	0.0023458	0.0013172	0.0019593
9.048	-0.080509	-67.949	-7.7643	0.002423	0.0013445	0.002155
9.05	-0.071622	-69.04	-7.8228	0.0025002	0.0013718	0.0023507
9.052	-0.062521	-70.132	-7.878	0.0024525	0.0014349	0.0024558
9.054	-0.053451	-71.223	-7.9332	0.0024048	0.0014981	0.0025609
9.056	-0.044729	-72.315	-7.9865	0.0023571	0.0015613	0.0026659
9.058	-0.036672	-73.405	-8.038	0.0023094	0.0016244	0.002771
9.06	-0.02953	-74.494	-8.0895	0.0022617	0.0016876	0.0028761
9.062	-0.023431	-75.581	-8.1373	0.0020855	0.0017364	0.0028148
9.064	-0.018349	-76.663	-8.185	0.0019092	0.0017853	0.0027535
9.066	-0.014115	-77.741	-8.2309	0.001733	0.0018341	0.0026923
9.068	-0.010443	-78.813	-8.2749	0.0015568	0.001883	0.002631
9.07	-0.0069961	-79.879	-8.3188	0.0013805	0.0019319	0.0025697
9.072	-0.0034547	-80.936	-8.3589	0.0010767	0.0018739	0.0023121
9.074	0.00041696	-81.983	-8.3989	0.00077288	0.0018159	0.0020546
9.076	0.0047226	-83.018	-8.4368	0.00046905	0.001758	0.001797
9.078	0.0094168	-84.04	-8.4728	0.00016523	0.0017	0.0015394
9.08	0.014324	-85.047	-8.5087	-0.00013859	0.0016421	0.0012818
9.082	0.019184	-86.038	-8.5408	-0.00047962	0.0013887	0.00084046
9.084	0.023717	-87.01	-8.5728	-0.00082065	0.0011354	0.00039907
9.086	0.027692	-87.963	-8.6034	-0.0011617	0.00088203	-4.2311e-05
9.088	0.030986	-88.894	-8.6324	-0.0015027	0.00062868	-0.00048369
9.09	0.033614	-89.802	-8.6614	-0.0018437	0.00037534	-0.00092508
9.092	0.035722	-90.684	-8.6889	-0.0020606	-3.8594e-05	-0.0013983
9.094	0.037556	-91.542	-8.7165	-0.0022774	-0.00045253	-0.0018715
9.096	0.039404	-92.371	-8.7442	-0.0024942	-0.00086646	-0.0023448
9.098	0.041523	-93.173	-8.7723	-0.0027111	-0.0012804	-0.002818
9.1	0.044083	-93.946	-8.8003	-0.0029279	-0.0016943	-0.0032912
9.102	0.047123	-94.69	-8.8308	-0.0029432	-0.0020853	-0.0035282
9.104	0.050537	-95.403	-8.8612	-0.0029584	-0.0024762	-0.0037653
9.106	0.054106	-96.087	-8.8935	-0.0029737	-0.0028672	-0.0040023
9.108	0.057547	-96.741	-8.9275	-0.002989	-0.0032581	-0.0042393
9.11	0.060573	-97.366	-8.9616	-0.0030042	-0.0036491	-0.0044764
9.112	0.062966	-97.963	-8.9992	-0.0028682	-0.0038245	-0.0043279
9.114	0.064618	-98.532	-9.0369	-0.0027321	-0.0039998	-0.0041794
9.116	0.065559	-99.077	-9.0757	-0.0025961	-0.0041752	-0.0040309
9.118	0.065943	-99.597	-9.1157	-0.00246	-0.0043505	-0.0038824
9.12	0.066008	-100.1	-9.1557	-0.0023239	-0.0045259	-0.0037339
9.122	0.066018	-100.57	-9.1962	-0.0020889	-0.0044297	-0.0033547
9.124	0.0662	-101.04	-9.2366	-0.0018539	-0.0043335	-0.0029755
9.126	0.066696	-101.48	-9.2763	-0.0016189	-0.0042372	-0.0025964
9.128	0.067534	-101.92	-9.3151	-0.0013839	-0.004141	-0.0022172
9.13	0.068637	-102.34	-9.3539	-0.0011489	-0.0040448	-0.001838
9.132	0.06985	-102.77	-9.3895	-0.00085523	-0.0037772	-0.0015723
9.134	0.070993	-103.19	-9.4251	-0.00056158	-0.0035096	-0.0013067
9.136	0.071923	-103.61	-9.4584	-0.00026793	-0.003242	-0.0010411
9.138	0.072574	-104.03	-9.4894	2.5723e-05	-0.0029745	-0.00077543
9.14	0.072981	-104.47	-9.5204	0.00031937	-0.0027069	-0.00050979
9.142	0.073282	-104.91	-9.5451	0.00051369	-0.0024514	-0.00057344
9.144	0.073671	-105.38	-9.5697	0.000708	-0.0021959	-0.0006371
9.146	0.074347	-105.85	-9.5893	0.00090232	-0.0019404	-0.00070075
9.148	0.075452	-106.35	-9.6036	0.0010966	-0.0016849	-0.0007644
9.15	0.07702	-106.87	-9.618	0.0012909	-0.0014294	-0.00082805
9.152	0.07895	-107.41	-9.6145	0.0011683	-0.0013521	-0.0011191
9.154	0.08101	-107.98	-9.611	0.0010457	-0.0012747	-0.0014101
9.156	0.082882	-108.58	-9.5924	0.00092308	-0.0011974	-0.0017011
9.158	0.084233	-109.2	-9.5587	0.00080045	-0.00112	-0.0019921
9.16	0.084788	-109.86	-9.525	0.00067783	-0.0010427	-0.0022831
9.162	0.084406	-110.54	-9.4445	0.00022295	-0.0012043	-0.0025242
9.164	0.083124	-111.25	-9.364	-0.00023193	-0.0013659	-0.0027653
9.166	0.081169	-111.99	-9.2508	-0.00068681	-0.0015275	-0.0030065
9.168	0.078923	-112.76	-9.1047	-0.0011417	-0.0016892	-0.0032476
9.17	0.076853	-113.55	-8.9586	-0.0015966	-0.0018508	-0.0034887
9.172	0.075421	-114.36	-8.7295	-0.0021293	-0.0021732	-0.0035305
9.174	0.074985	-115.19	-8.5004	-0.002662	-0.0024955	-0.0035722
9.176	0.075733	-116.03	-8.2237	-0.0031948	-0.0028179	-0.0036139
9.178	0.077635	-116.89	-7.8996	-0.0037275	-0.0031402	-0.0036556
9.18	0.080448	-117.76	-7.5754	-0.0042602	-0.0034626	-0.0036974
9.182	0.083765	-118.63	-7.1536	-0.0045816	-0.003765	-0.0036162
9.184	0.087098	-119.51	-6.7318	-0.004903	-0.0040675	-0.0035351
9.186	0.089979	-120.37	-6.2653	-0.0052243	-0.00437	-0.003454
9.188	0.092044	-121.23	-5.7542	-0.0055457	-0.0046725	-0.0033728
9.19	0.093104	-122.07	-5.2431	-0.0058671	-0.004975	-0.0032917
9.192	0.093176	-122.89	-4.6617	-0.0058574	-0.0050703	-0.0032038
9.194	0.092463	-123.69	-4.0804	-0.0058477	-0.0051655	-0.0031158
9.196	0.091296	-124.45	-3.4774	-0.005838	-0.0052607	-0.0030279
9.198	0.090056	-125.18	-2.8525	-0.0058283	-0.005356	-0.00294
9.2	0.089083	-125.86	-2.2277	-0.0058186	-0.0054512	-0.002852
9.202	0.088599	-126.51	-1.5889	-0.0055153	-0.0052599	-0.0027525
9.204	0.08867	-127.1	-0.95012	-0.005212	-0.0050686	-0.0026531
9.206	0.089195	-127.63	-0.318	-0.0049087	-0.0048773	-0.0025536
9.208	0.089942	-128.11	0.30746	-0.0046054	-0.004686	-0.0024541
9.21	0.090611	-128.53	0.93293	-0.0043021	-0.0044947	-0.0023547
9.212	0.09091	-128.88	1.5243	-0.0038216	-0.0041001	-0.0021923
9.214	0.090628	-129.16	2.1157	-0.003341	-0.0037056	-0.0020299
