t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.586	0.015291	-132.26	-11.434	0.0091703	-0.0016275	0.0068884
13.588	0.013702	-132.8	-11.334	0.0091835	-0.0017799	0.0066642
13.59	0.012448	-133.36	-11.233	0.0091967	-0.0019323	0.0064401
13.592	0.011641	-133.91	-11.197	0.0089905	-0.0019286	0.0062008
13.594	0.011335	-134.47	-11.162	0.0087843	-0.0019249	0.0059616
13.596	0.011514	-135.02	-11.157	0.0085781	-0.0019211	0.0057223
13.598	0.012099	-135.57	-11.182	0.0083719	-0.0019174	0.005483
13.6	0.012944	-136.12	-11.207	0.0081657	-0.0019136	0.0052437
13.602	0.013848	-136.66	-11.256	0.0078537	-0.0017862	0.0050131
13.604	0.014564	-137.19	-11.304	0.0075418	-0.0016587	0.0047825
13.606	0.014831	-137.71	-11.336	0.0072298	-0.0015312	0.0045519
13.608	0.014397	-138.21	-11.35	0.0069178	-0.0014038	0.0043213
13.61	0.013066	-138.7	-11.365	0.0066058	-0.0012763	0.0040907
13.612	0.01073	-139.18	-11.291	0.0063684	-0.0010736	0.003719
13.614	0.0074096	-139.64	-11.218	0.0061311	-0.00087093	0.0033474
13.616	0.0032783	-140.08	-11.084	0.0058937	-0.00066826	0.0029758
13.618	-0.0013295	-140.5	-10.892	0.0056563	-0.00046558	0.0026041
13.62	-0.0059501	-140.91	-10.699	0.0054189	-0.0002629	0.0022325
13.622	-0.010041	-141.3	-10.392	0.0052959	-9.1673e-06	0.0016434
13.624	-0.013057	-141.67	-10.085	0.0051729	0.00024457	0.0010542
13.626	-0.014543	-142.02	-9.7409	0.0050499	0.0004983	0.00046509
13.628	-0.014225	-142.36	-9.3607	0.0049269	0.00075204	-0.00012405
13.63	-0.012073	-142.68	-8.9804	0.0048039	0.0010058	-0.00071319
13.632	-0.008332	-142.98	-8.5951	0.0046201	0.0012729	-0.0013279
13.634	-0.0035035	-143.28	-8.2098	0.0044363	0.00154	-0.0019426
13.636	0.0017272	-143.55	-7.8604	0.0042526	0.0018072	-0.0025573
13.638	0.0066128	-143.82	-7.5469	0.0040688	0.0020743	-0.003172
13.64	0.010477	-144.08	-7.2333	0.0038851	0.0023415	-0.0037867
13.642	0.012846	-144.34	-7.0573	0.0035696	0.002526	-0.0041185
13.644	0.013555	-144.59	-6.8814	0.0032542	0.0027106	-0.0044503
13.646	0.012808	-144.83	-6.7936	0.0029387	0.0028952	-0.0047822
13.648	0.011151	-145.08	-6.7941	0.0026232	0.0030797	-0.005114
13.65	0.0093796	-145.33	-6.7946	0.0023078	0.0032643	-0.0054459
13.652	0.0083952	-145.57	-6.9752	0.0021216	0.0032708	-0.0054252
13.654	0.0090346	-145.83	-7.1558	0.0019355	0.0032772	-0.0054045
13.656	0.011899	-146.09	-7.4109	0.0017494	0.0032837	-0.0053838
13.658	0.01722	-146.36	-7.7403	0.0015633	0.0032901	-0.0053632
13.66	0.024792	-146.65	-8.0698	0.0013771	0.0032966	-0.0053425
13.662	0.034	-146.94	-8.49	0.0015477	0.0031449	-0.0052092
13.664	0.043922	-147.25	-8.9103	0.0017183	0.0029933	-0.0050759
13.666	0.053488	-147.57	-9.3397	0.0018888	0.0028416	-0.0049426
13.668	0.061676	-147.91	-9.7783	0.0020594	0.00269	-0.0048093
13.67	0.067703	-148.27	-10.217	0.00223	0.0025383	-0.004676
13.672	0.071169	-148.64	-10.601	0.0025365	0.0023613	-0.0046613
13.674	0.072122	-149.02	-10.985	0.002843	0.0021843	-0.0046465
13.676	0.071039	-149.43	-11.311	0.0031496	0.0020073	-0.0046318
13.678	0.068721	-149.85	-11.58	0.0034561	0.0018302	-0.0046171
13.68	0.066136	-150.29	-11.849	0.0037626	0.0016532	-0.0046023
13.682	0.06422	-150.74	-11.962	0.0038029	0.0015368	-0.0046829
13.684	0.063706	-151.2	-12.076	0.0038431	0.0014205	-0.0047634
13.686	0.064987	-151.68	-12.106	0.0038834	0.0013041	-0.004844
13.688	0.068066	-152.17	-12.052	0.0039237	0.0011877	-0.0049245
13.69	0.072575	-152.67	-11.998	0.003964	0.0010713	-0.0050051
13.692	0.077871	-153.18	-11.791	0.0036487	0.00094659	-0.0050224
13.694	0.083186	-153.69	-11.584	0.0033335	0.00082187	-0.0050397
13.696	0.087785	-154.21	-11.321	0.0030183	0.00069715	-0.0050569
13.698	0.0911	-154.73	-11.002	0.0027031	0.00057242	-0.0050742
13.7	0.092833	-155.25	-10.682	0.0023879	0.0004477	-0.0050915
13.702	0.092981	-155.77	-10.31	0.0019165	0.00020512	-0.0049796
13.704	0.091801	-156.28	-9.937	0.0014452	-3.7449e-05	-0.0048676
13.706	0.089724	-156.79	-9.5719	0.00097385	-0.00028002	-0.0047557
13.708	0.08724	-157.3	-9.2144	0.00050251	-0.0005226	-0.0046437
13.71	0.084789	-157.79	-8.8569	3.1166e-05	-0.00076517	-0.0045318
13.712	0.082676	-158.28	-8.5808	-0.00040213	-0.0010931	-0.0043593
13.714	0.08103	-158.75	-8.3046	-0.00083543	-0.0014211	-0.0041868
13.716	0.079812	-159.21	-8.0955	-0.0012687	-0.0017491	-0.0040143
13.718	0.078871	-159.66	-7.9534	-0.001702	-0.002077	-0.0038418
13.72	0.078013	-160.1	-7.8113	-0.0021353	-0.002405	-0.0036693
13.722	0.077069	-160.52	-7.8332	-0.0024246	-0.0026624	-0.0035471
13.724	0.075952	-160.93	-7.855	-0.0027138	-0.0029199	-0.0034249
13.726	0.074671	-161.33	-7.96	-0.003003	-0.0031773	-0.0033027
13.728	0.073302	-161.71	-8.148	-0.0032923	-0.0034347	-0.0031805
13.73	0.071936	-162.08	-8.3361	-0.0035815	-0.0036921	-0.0030583
13.732	0.070617	-162.44	-8.6656	-0.0037043	-0.0037914	-0.0030633
13.734	0.069277	-162.79	-8.9951	-0.0038272	-0.0038907	-0.0030682
13.736	0.067715	-163.13	-9.3723	-0.00395	-0.00399	-0.0030732
13.738	0.065614	-163.47	-9.7971	-0.0040728	-0.0040893	-0.0030781
13.74	0.062597	-163.81	-10.222	-0.0041957	-0.0041886	-0.003083
13.742	0.058318	-164.14	-10.684	-0.0042619	-0.0042034	-0.0032
13.744	0.052565	-164.47	-11.146	-0.0043282	-0.0042182	-0.003317
13.746	0.045338	-164.81	-11.598	-0.0043945	-0.0042331	-0.0034339
13.748	0.036891	-165.15	-12.038	-0.0044608	-0.0042479	-0.0035509
13.75	0.02772	-165.51	-12.479	-0.0045271	-0.0042627	-0.0036678
13.752	0.018475	-165.87	-12.848	-0.0046916	-0.0043024	-0.0037386
13.754	0.0098363	-166.25	-13.217	-0.0048561	-0.0043421	-0.0038094
13.756	0.0023648	-166.64	-13.534	-0.0050206	-0.0043818	-0.0038802
13.758	-0.00364	-167.05	-13.798	-0.0051851	-0.0044215	-0.0039509
13.76	-0.008232	-167.49	-14.062	-0.0053497	-0.0044612	-0.0040217
13.762	-0.011845	-167.95	-14.207	-0.0055812	-0.0045087	-0.003816
13.764	-0.015236	-168.43	-14.352	-0.0058127	-0.0045562	-0.0036103
13.766	-0.019349	-168.94	-14.441	-0.0060442	-0.0046036	-0.0034046
13.768	-0.02513	-169.48	-14.473	-0.0062758	-0.0046511	-0.003199
13.77	-0.033322	-170.05	-14.505	-0.0065073	-0.0046985	-0.0029933
13.772	-0.0443	-170.66	-14.448	-0.0065454	-0.0046361	-0.0024468
13.774	-0.057969	-171.29	-14.392	-0.0065834	-0.0045737	-0.0019004
13.776	-0.073745	-171.96	-14.309	-0.0066215	-0.0045114	-0.001354
13.778	-0.090654	-172.67	-14.2	-0.0066595	-0.004449	-0.00080754
13.78	-0.10751	-173.41	-14.092	-0.0066976	-0.0043866	-0.00026111
13.782	-0.12314	-174.18	-13.976	-0.0063416	-0.0041514	0.00036863
13.784	-0.13665	-174.98	-13.86	-0.0059856	-0.0039163	0.00099836
13.786	-0.14758	-175.82	-13.762	-0.0056296	-0.0036811	0.0016281
13.788	-0.15608	-176.7	-13.683	-0.0052736	-0.0034459	0.0022578
13.79	-0.16286	-177.6	-13.604	-0.0049177	-0.0032108	0.0028876
13.792	-0.1691	-178.53	-13.596	-0.0043026	-0.0028368	0.0032319
13.794	-0.17623	-179.49	-13.589	-0.0036876	-0.0024629	0.0035763
13.796	-0.1857	-180.48	-13.629	-0.0030726	-0.002089	0.0039206
13.798	-0.19862	-181.5	-13.714	-0.0024576	-0.0017151	0.004265
13.8	-0.21564	-182.54	-13.799	-0.0018425	-0.0013412	0.0046093
13.802	-0.23669	-183.6	-13.976	-0.0013371	-0.00089365	0.0045729
13.804	-0.26104	-184.69	-14.154	-0.00083163	-0.00044611	0.0045365
13.806	-0.28734	-185.79	-14.367	-0.00032617	1.4173e-06	0.0045001
13.808	-0.31388	-186.91	-14.615	0.00017928	0.00044895	0.0044637
13.81	-0.33881	-188.05	-14.863	0.00068474	0.00089648	0.0044272
13.812	-0.36044	-189.21	-15.145	0.00081863	0.0012936	0.0042296
13.814	-0.37754	-190.38	-15.427	0.00095252	0.0016908	0.0040319
13.816	-0.38946	-191.56	-15.704	0.0010864	0.0020879	0.0038342
13.818	-0.39625	-192.75	-15.977	0.0012203	0.002485	0.0036365
13.82	-0.39862	-193.96	-16.249	0.0013542	0.0028822	0.0034388
13.822	-0.39775	-195.17	-16.476	0.0011515	0.0030132	0.0032647
13.824	-0.39511	-196.4	-16.702	0.00094872	0.0031442	0.0030905
13.826	-0.39221	-197.64	-16.895	0.00074598	0.0032752	0.0029164
13.828	-0.39029	-198.89	-17.055	0.00054324	0.0034063	0.0027422
13.83	-0.39019	-200.15	-17.214	0.0003405	0.0035373	0.0025681
13.832	-0.39224	-201.43	-17.307	4.668e-05	0.0032946	0.0023737
13.834	-0.39615	-202.71	-17.4	-0.00024714	0.003052	0.0021794
13.836	-0.40119	-204.02	-17.468	-0.00054095	0.0028093	0.0019851
13.838	-0.40626	-205.33	-17.513	-0.00083477	0.0025667	0.0017908
13.84	-0.41008	-206.66	-17.558	-0.0011286	0.002324	0.0015964
13.842	-0.41141	-208.01	-17.583	-0.0012814	0.0019305	0.0013364
13.844	-0.40922	-209.38	-17.609	-0.0014342	0.001537	0.0010764
13.846	-0.40284	-210.77	-17.637	-0.001587	0.0011435	0.00081632
13.848	-0.39199	-212.18	-17.669	-0.0017398	0.00075003	0.00055628
13.85	-0.37685	-213.61	-17.701	-0.0018926	0.00035653	0.00029624
13.852	-0.35797	-215.07	-17.753	-0.0018576	0.00019604	0.00012504
13.854	-0.33622	-216.55	-17.806	-0.0018227	3.5544e-05	-4.6155e-05
13.856	-0.31263	-218.06	-17.867	-0.0017877	-0.00012495	-0.00021735
13.858	-0.28827	-219.6	-17.937	-0.0017528	-0.00028544	-0.00038855
13.86	-0.26415	-221.16	-18.007	-0.0017178	-0.00044594	-0.00055975
13.862	-0.24111	-222.76	-18.08	-0.0016047	-0.00024252	-0.00049997
13.864	-0.21972	-224.38	-18.153	-0.0014915	-3.9092e-05	-0.0004402
13.866	-0.2003	-226.03	-18.22	-0.0013783	0.00016433	-0.00038042
13.868	-0.18289	-227.71	-18.279	-0.0012652	0.00036776	-0.00032064
13.87	-0.16728	-229.42	-18.339	-0.001152	0.00057118	-0.00026087
13.872	-0.1531	-231.15	-18.377	-0.0010218	0.00088933	-0.0001342
13.874	-0.13987	-232.91	-18.416	-0.00089161	0.0012075	-7.5277e-06
13.876	-0.12707	-234.7	-18.448	-0.00076139	0.0015256	0.00011914
13.878	-0.11429	-236.5	-18.474	-0.00063118	0.0018438	0.00024581
13.88	-0.10123	-238.33	-18.5	-0.00050096	0.0021619	0.00037248
13.882	-0.087761	-240.18	-18.536	-0.00024217	0.00224	0.00023329
13.884	-0.073974	-242.04	-18.573	1.6625e-05	0.002318	9.4095e-05
13.886	-0.060128	-243.92	-18.629	0.00027542	0.002396	-4.5098e-05
13.888	-0.046621	-245.81	-18.705	0.00053421	0.002474	-0.00018429
13.89	-0.033919	-247.71	-18.781	0.00079301	0.002552	-0.00032348
13.892	-0.022471	-249.61	-18.917	0.0012968	0.0022678	-0.00080554
13.894	-0.01262	-251.51	-19.052	0.0018006	0.0019835	-0.0012876
13.896	-0.0045332	-253.42	-19.219	0.0023044	0.0016992	-0.0017696
13.898	0.0018466	-255.32	-19.415	0.0028081	0.001415	-0.0022517
13.9	0.0068005	-257.21	-19.612	0.0033119	0.0011307	-0.0027338
13.902	0.010808	-259.09	-19.846	0.0039033	0.00071962	-0.003252
13.904	0.014479	-260.96	-20.081	0.0044946	0.0003085	-0.0037703
13.906	0.018453	-262.82	-20.315	0.0050859	-0.00010261	-0.0042886
13.908	0.023293	-264.66	-20.549	0.0056773	-0.00051373	-0.0048069
13.91	0.029388	-266.48	-20.783	0.0062686	-0.00092484	-0.0053252
13.912	0.03688	-268.28	-20.975	0.0065554	-0.0010517	-0.0055224
13.914	0.045634	-270.05	-21.168	0.0068422	-0.0011786	-0.0057197
13.916	0.055249	-271.8	-21.327	0.007129	-0.0013054	-0.0059169
13.918	0.065128	-273.53	-21.452	0.0074158	-0.0014323	-0.0061141
13.92	0.074576	-275.24	-21.578	0.0077026	-0.0015591	-0.0063113
13.922	0.082919	-276.92	-21.638	0.0074623	-0.001224	-0.00613
13.924	0.089619	-278.57	-21.699	0.0072219	-0.00088878	-0.0059487
13.926	0.094366	-280.21	-21.74	0.0069815	-0.0005536	-0.0057674
13.928	0.097137	-281.82	-21.763	0.0067411	-0.00021843	-0.005586
13.93	0.098188	-283.41	-21.786	0.0065008	0.00011675	-0.0054047
13.932	0.098008	-284.99	-21.813	0.005936	0.00060356	-0.0050524
13.934	0.097224	-286.55	-21.839	0.0053712	0.0010904	-0.0047
13.936	0.09649	-288.09	-21.886	0.0048065	0.0015772	-0.0043477
13.938	0.096373	-289.63	-21.954	0.0042417	0.002064	-0.0039953
13.94	0.097255	-291.15	-22.021	0.003677	0.0025508	-0.003643
13.942	0.099276	-292.67	-22.144	0.0031749	0.0026681	-0.0033144
13.944	0.10233	-294.19	-22.266	0.0026729	0.0027855	-0.0029858
13.946	0.10612	-295.71	-22.408	0.0021709	0.0029028	-0.0026572
13.948	0.11022	-297.23	-22.57	0.0016689	0.0030201	-0.0023286
13.95	0.11416	-298.76	-22.732	0.0011668	0.0031375	-0.002
13.952	0.11756	-300.29	-22.896	0.00089415	0.0027211	-0.0017472
13.954	0.12019	-301.84	-23.06	0.00062147	0.0023047	-0.0014945
13.956	0.12201	-303.4	-23.203	0.00034878	0.0018883	-0.0012417
13.958	0.12315	-304.98	-23.325	7.6099e-05	0.0014719	-0.00098889
13.96	0.12388	-306.56	-23.448	-0.00019659	0.0010555	-0.00073611
13.962	0.12452	-308.17	-23.502	-0.00036551	0.00044967	-0.00055858
13.964	0.1254	-309.79	-23.556	-0.00053443	-0.00015616	-0.00038106
13.966	0.12671	-311.42	-23.576	-0.00070335	-0.00076198	-0.00020353
13.968	0.12852	-313.06	-23.562	-0.00087227	-0.0013678	-2.6008e-05
13.97	0.13075	-314.72	-23.549	-0.0010412	-0.0019736	0.00015152
13.972	0.13317	-316.38	-23.493	-0.0012602	-0.0023636	0.00022971
13.974	0.13553	-318.04	-23.436	-0.0014791	-0.0027535	0.0003079
13.976	0.13754	-319.71	-23.372	-0.0016981	-0.0031434	0.00038609
13.978	0.13904	-321.36	-23.301	-0.0019171	-0.0035333	0.00046428
13.98	0.13997	-323	-23.23	-0.002136	-0.0039232	0.00054247
13.982	0.14044	-324.63	-23.142	-0.002373	-0.0040285	0.00052472
13.984	0.14067	-326.22	-23.055	-0.0026099	-0.0041337	0.00050696
13.986	0.14093	-327.78	-22.932	-0.0028469	-0.004239	0.0004892
13.988	0.14151	-329.29	-22.774	-0.0030839	-0.0043442	0.00047145
13.99	0.14258	-330.75	-22.615	-0.0033208	-0.0044495	0.00045369
13.992	0.14415	-332.15	-22.265	-0.0034465	-0.0044001	0.00043806
13.994	0.14609	-333.46	-21.915	-0.0035723	-0.0043508	0.00042243
13.996	0.14811	-334.69	-21.386	-0.003698	-0.0043014	0.0004068
13.998	0.14984	-335.82	-20.679	-0.0038237	-0.0042521	0.00039117
14	0.15092	-336.84	-19.972	-0.0039495	-0.0042028	0.00037553
14.002	0.15107	-337.73	-18.739	-0.0039561	-0.0040199	0.00051663
14.004	0.15023	-338.49	-17.506	-0.0039627	-0.003837	0.00065773
14.006	0.14855	-339.1	-15.952	-0.0039692	-0.0036541	0.00079883
14.008	0.14636	-339.56	-14.078	-0.0039758	-0.0034712	0.00093993
14.01	0.1442	-339.84	-12.204	-0.0039824	-0.0032883	0.001081
14.012	0.1426	-339.95	-9.6779	-0.0039786	-0.0029056	0.001454
14.014	0.14207	-339.86	-7.1516	-0.0039748	-0.0025229	0.0018269
14.016	0.14291	-339.57	-4.3577	-0.0039711	-0.0021402	0.0021999
14.018	0.14516	-339.06	-1.296	-0.0039673	-0.0017575	0.0025728
14.02	0.14857	-338.34	1.7656	-0.0039635	-0.0013749	0.0029457
14.022	0.15264	-337.38	5.1286	-0.0039772	-0.00086559	0.0034241
14.024	0.15669	-336.19	8.4917	-0.0039909	-0.00035633	0.0039025
14.026	0.16001	-334.75	11.853	-0.0040046	0.00015294	0.0043809
14.028	0.16198	-333.07	15.214	-0.0040183	0.00066221	0.0048593
14.03	0.16221	-331.13	18.575	-0.004032	0.0011715	0.0053377
14.032	0.16062	-328.94	21.628	-0.0040029	0.0015571	0.0056422
14.034	0.15743	-326.5	24.681	-0.0039737	0.0019428	0.0059468
14.036	0.15314	-323.8	27.461	-0.0039446	0.0023284	0.0062513
14.038	0.14842	-320.84	29.97	-0.0039154	0.002714	0.0065559
14.04	0.14397	-317.62	32.479	-0.0038863	0.0030997	0.0068604
14.042	0.14039	-314.16	34.324	-0.0038514	0.0031457	0.0067998
14.044	0.13806	-310.45	36.169	-0.0038166	0.0031917	0.0067391
14.046	0.13706	-306.5	37.688	-0.0037818	0.0032377	0.0066785
14.048	0.13718	-302.31	38.881	-0.003747	0.0032836	0.0066179
14.05	0.13797	-297.9	40.074	-0.0037122	0.0033296	0.0065572
14.052	0.13881	-293.27	40.735	-0.0037649	0.0030665	0.0062051
14.054	0.13909	-288.43	41.396	-0.0038176	0.0028034	0.005853
14.056	0.1383	-283.39	41.881	-0.0038703	0.0025402	0.0055009
14.058	0.13611	-278.17	42.191	-0.0039231	0.0022771	0.0051487
14.06	0.13245	-272.78	42.5	-0.0039758	0.002014	0.0047966
14.062	0.12748	-267.22	42.641	-0.0040345	0.0017091	0.0043763
14.064	0.12157	-261.52	42.782	-0.0040932	0.0014042	0.0039559
14.066	0.11517	-255.68	42.908	-0.0041519	0.0010993	0.0035356
14.068	0.10874	-249.72	43.019	-0.0042105	0.00079441	0.0031153
14.07	0.10266	-243.66	43.131	-0.0042692	0.00048952	0.002695
14.072	0.097166	-237.5	43.284	-0.0041616	0.00040574	0.002359
14.074	0.092324	-231.28	43.437	-0.004054	0.00032195	0.0020231
14.076	0.088043	-224.98	43.613	-0.0039463	0.00023817	0.0016872
14.078	0.08413	-218.65	43.814	-0.0038387	0.00015438	0.0013513
14.08	0.080343	-212.27	44.014	-0.003731	7.0594e-05	0.0010154
14.082	0.076457	-205.88	44.223	-0.0035176	0.00023069	0.00083188
14.084	0.072319	-199.48	44.432	-0.0033043	0.00039078	0.00064838
14.086	0.067866	-193.09	44.62	-0.0030909	0.00055087	0.00046488
14.088	0.06312	-186.71	44.785	-0.0028775	0.00071097	0.00028138
14.09	0.058178	-180.36	44.95	-0.0026641	0.00087106	9.7878e-05
14.092	0.053171	-174.06	45.027	-0.0025759	0.0011021	0.00013444
14.094	0.048231	-167.8	45.105	-0.0024878	0.0013332	0.000171
14.096	0.04347	-161.6	45.128	-0.0023996	0.0015642	0.00020756
14.098	0.038968	-155.47	45.098	-0.0023114	0.0017953	0.00024413
14.1	0.034782	-149.42	45.067	-0.0022233	0.0020263	0.00028069
14.102	0.030957	-143.45	44.93	-0.0022375	0.0021933	0.00049651
14.104	0.027548	-137.56	44.793	-0.0022517	0.0023603	0.00071234
14.106	0.024629	-131.77	44.611	-0.0022659	0.0025273	0.00092817
14.108	0.022294	-126.08	44.383	-0.0022801	0.0026943	0.001144
14.11	0.020634	-120.49	44.156	-0.0022943	0.0028613	0.0013598
14.112	0.019714	-115	43.856	-0.0020722	0.002922	0.0014511
14.114	0.019539	-109.62	43.557	-0.0018502	0.0029827	0.0015424
14.116	0.020032	-104.35	43.229	-0.0016282	0.0030433	0.0016337
14.118	0.021017	-99.186	42.873	-0.0014062	0.003104	0.001725
14.12	0.022237	-94.134	42.517	-0.0011841	0.0031647	0.0018162
14.122	0.02339	-89.193	42.117	-0.00053206	0.0030448	0.0014182
14.124	0.024179	-84.361	41.717	0.00012002	0.0029248	0.0010202
14.126	0.024366	-79.638	41.301	0.00077211	0.0028049	0.00062216
14.128	0.023824	-75.024	40.869	0.0014242	0.002685	0.00022413
14.13	0.022568	-70.515	40.437	0.0020763	0.0025651	-0.0001739
14.132	0.020762	-66.113	39.986	0.0028926	0.0022128	-0.0010146
14.134	0.018681	-61.814	39.536	0.0037088	0.0018605	-0.0018553
14.136	0.016665	-57.617	39.084	0.0045251	0.0015082	-0.002696
14.138	0.015051	-53.52	38.632	0.0053414	0.0011559	-0.0035367
14.14	0.014104	-49.522	38.18	0.0061577	0.00080363	-0.0043774
14.142	0.013967	-45.621	37.739	0.0066365	0.00038013	-0.005067
14.144	0.014633	-41.817	37.298	0.0071153	-4.3359e-05	-0.0057566
14.146	0.015955	-38.106	36.866	0.0075941	-0.00046685	-0.0064461
14.148	0.017678	-34.489	36.441	0.0080729	-0.00089034	-0.0071357
14.15	0.019496	-30.964	36.017	0.0085517	-0.0013138	-0.0078252
14.152	0.02112	-27.531	35.6	0.0083829	-0.0015169	-0.0077276
14.154	0.022332	-24.189	35.183	0.0082141	-0.00172	-0.0076299
14.156	0.023025	-20.938	34.758	0.0080452	-0.0019231	-0.0075322
14.158	0.023208	-17.778	34.326	0.0078764	-0.0021262	-0.0074345
14.16	0.022992	-14.709	33.894	0.0077076	-0.0023293	-0.0073369
14.162	0.022559	-11.732	33.419	0.006998	-0.0022086	-0.0064325
14.164	0.0221	-8.8456	32.944	0.0062885	-0.0020879	-0.0055282
14.166	0.021772	-6.0527	32.434	0.005579	-0.0019672	-0.0046239
14.168	0.021663	-3.3527	31.89	0.0048695	-0.0018466	-0.0037196
14.17	0.02178	-0.74763	31.346	0.0041599	-0.0017259	-0.0028153
14.172	0.022052	1.7625	30.72	0.0033426	-0.0014751	-0.0017693
14.174	0.022361	4.1757	30.094	0.0025253	-0.0012244	-0.00072332
14.176	0.022579	6.4918	29.429	0.0017079	-0.00097363	0.00032267
14.178	0.022595	8.7088	28.723	0.00089058	-0.00072288	0.0013687
14.18	0.02235	10.827	28.018	7.3245e-05	-0.00047212	0.0024146
14.182	0.021849	12.843	27.249	-0.00045321	-0.00035763	0.0028913
14.184	0.021148	14.759	26.48	-0.00097966	-0.00024315	0.0033679
14.186	0.020332	16.573	25.689	-0.0015061	-0.00012866	0.0038445
14.188	0.019492	18.284	24.876	-0.0020326	-1.4177e-05	0.0043211
14.19	0.018704	19.893	24.064	-0.002559	0.00010031	0.0047977
14.192	0.018003	21.399	23.225	-0.0027595	1.3279e-05	0.0046032
14.194	0.017394	22.802	22.386	-0.0029601	-7.375e-05	0.0044086
14.196	0.016854	24.103	21.538	-0.0031606	-0.00016078	0.004214
14.198	0.016359	25.303	20.681	-0.0033611	-0.00024781	0.0040194
14.2	0.015905	26.403	19.824	-0.0035616	-0.00033484	0.0038249
14.202	0.015522	27.404	18.951	-0.0036648	-0.00043913	0.0034364
14.204	0.01528	28.307	18.077	-0.003768	-0.00054342	0.0030479
14.206	0.015272	29.116	17.195	-0.0038712	-0.00064771	0.0026594
14.208	0.015593	29.83	16.306	-0.0039743	-0.000752	0.002271
14.21	0.016299	30.455	15.416	-0.0040775	-0.00085629	0.0018825
14.212	0.017388	30.989	14.52	-0.0041577	-0.00078652	0.0017576
14.214	0.018774	31.44	13.623	-0.0042379	-0.00071675	0.0016327
14.216	0.020291	31.806	12.734	-0.004318	-0.00064698	0.0015078
14.218	0.02172	32.094	11.852	-0.0043982	-0.00057721	0.0013829
14.22	0.022822	32.304	10.97	-0.0044784	-0.00050745	0.001258
14.222	0.023395	32.442	10.136	-0.0043031	-0.00033586	0.0014267
14.224	0.023323	32.51	9.3011	-0.0041278	-0.00016427	0.0015953
14.226	0.022604	32.512	8.5071	-0.0039525	7.3198e-06	0.001764
14.228	0.021362	32.45	7.7537	-0.0037772	0.00017891	0.0019326
14.23	0.019828	32.33	7.0003	-0.0036019	0.0003505	0.0021013
14.232	0.018303	32.151	6.3512	-0.0029577	0.00041344	0.00238
14.234	0.01709	31.921	5.7021	-0.0023136	0.00047638	0.0026586
14.236	0.016428	31.639	5.1062	-0.0016694	0.00053932	0.0029373
14.238	0.016441	31.312	4.5635	-0.0010252	0.00060226	0.003216
14.24	0.017114	30.938	4.0208	-0.00038109	0.00066521	0.0034946
14.242	0.018283	30.523	3.5634	0.00058171	0.00066253	0.0038985
14.244	0.019665	30.067	3.1061	0.0015445	0.00065985	0.0043023
14.246	0.02092	29.575	2.6732	0.0025073	0.00065717	0.0047062
14.248	0.021723	29.046	2.2649	0.0034701	0.00065449	0.00511
14.25	0.021821	28.483	1.8567	0.0044329	0.00065181	0.0055138
14.252	0.02109	27.887	1.4611	0.0053037	0.00083601	0.0061847
14.254	0.019562	27.261	1.0656	0.0061744	0.0010202	0.0068556
14.256	0.017409	26.603	0.66642	0.0070452	0.0012044	0.0075265
14.258	0.014914	25.917	0.26355	0.0079159	0.0013886	0.0081973
14.26	0.012408	25.201	-0.13933	0.0087867	0.0015728	0.0088682
14.262	0.010202	24.458	-0.54342	0.0093011	0.001879	0.0095722
14.264	0.0085301	23.687	-0.94751	0.0098156	0.0021852	0.010276
14.266	0.0075048	22.89	-1.3366	0.01033	0.0024914	0.01098
14.268	0.0070991	22.065	-1.7107	0.010844	0.0027976	0.011684
14.27	0.0071597	21.215	-2.0849	0.011359	0.0031038	0.012388
14.272	0.0074379	20.338	-2.3855	0.011572	0.0030558	0.01242
14.274	0.0076423	19.437	-2.6862	0.011786	0.0030079	0.012453
14.276	0.0074962	18.51	-2.9318	0.011999	0.0029599	0.012485
14.278	0.0067821	17.559	-3.1225	0.012213	0.0029119	0.012518
14.28	0.0053781	16.585	-3.3133	0.012426	0.002864	0.01255
14.282	0.0032773	15.588	-3.3827	0.012467	0.0022407	0.011478
14.284	0.00058173	14.57	-3.4521	0.012507	0.0016174	0.010405
14.286	-0.0025179	13.532	-3.4723	0.012547	0.00099415	0.0093324
14.288	-0.0057716	12.474	-3.4431	0.012588	0.00037089	0.0082598
14.29	-0.0089039	11.401	-3.4139	0.012628	-0.00025238	0.0071872
14.292	-0.011647	10.312	-3.3384	0.012453	-0.00096057	0.0055808
14.294	-0.013768	9.211	-3.2628	0.012278	-0.0016688	0.0039744
14.296	-0.015096	8.099	-3.1967	0.012103	-0.002377	0.0023681
