t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.854	-0.03159	-63.056	-7.8568	0.0006135	0.00080357	-0.0038406
12.856	-0.043421	-64.526	-7.8981	0.00026192	0.00046697	-0.0032302
12.858	-0.052573	-66.04	-7.9406	-8.9666e-05	0.00013036	-0.0026198
12.86	-0.059129	-67.601	-7.9842	-0.00044125	-0.00020624	-0.0020094
12.862	-0.063576	-69.195	-8.0278	-0.00079284	-0.00054285	-0.001399
12.864	-0.066687	-70.822	-8.0721	-0.00097598	-0.00059624	-0.0011051
12.866	-0.069346	-72.468	-8.1165	-0.0011591	-0.00064964	-0.00081124
12.868	-0.072382	-74.133	-8.1602	-0.0013423	-0.00070304	-0.00051737
12.87	-0.076419	-75.801	-8.2034	-0.0015254	-0.00075643	-0.00022351
12.872	-0.081782	-77.472	-8.2466	-0.0017086	-0.00080983	7.036e-05
12.874	-0.08847	-79.131	-8.2868	-0.0018425	-0.0005708	0.00020944
12.876	-0.096204	-80.775	-8.327	-0.0019763	-0.00033177	0.00034851
12.878	-0.10453	-82.391	-8.365	-0.0021102	-9.2739e-05	0.00048759
12.88	-0.11293	-83.977	-8.4009	-0.0022441	0.00014629	0.00062666
12.882	-0.12094	-85.52	-8.4367	-0.002378	0.00038532	0.00076574
12.884	-0.12821	-87.018	-8.4671	-0.0026675	0.00066257	0.0010716
12.886	-0.13453	-88.46	-8.4975	-0.0029569	0.00093981	0.0013775
12.888	-0.13977	-89.845	-8.5247	-0.0032464	0.0012171	0.0016834
12.89	-0.14387	-91.164	-8.5486	-0.0035358	0.0014943	0.0019892
12.892	-0.14671	-92.416	-8.5726	-0.0038252	0.0017716	0.0022951
12.894	-0.14813	-93.594	-8.589	-0.0042881	0.0018401	0.0028001
12.896	-0.14782	-94.699	-8.6054	-0.004751	0.0019086	0.0033051
12.898	-0.14546	-95.727	-8.6176	-0.0052139	0.0019771	0.0038101
12.9	-0.14075	-96.679	-8.6254	-0.0056768	0.0020456	0.0043151
12.902	-0.13356	-97.554	-8.6333	-0.0061397	0.0021142	0.0048201
12.904	-0.12399	-98.354	-8.6319	-0.006428	0.0019668	0.0052423
12.906	-0.11244	-99.081	-8.6306	-0.0067163	0.0018195	0.0056644
12.908	-0.099647	-99.737	-8.6247	-0.0070046	0.0016721	0.0060866
12.91	-0.086568	-100.33	-8.6144	-0.0072929	0.0015247	0.0065087
12.912	-0.074231	-100.86	-8.6041	-0.0075811	0.0013774	0.0069309
12.914	-0.063574	-101.33	-8.586	-0.0072659	0.0012111	0.0070081
12.916	-0.055277	-101.75	-8.568	-0.0069507	0.0010447	0.0070854
12.918	-0.049619	-102.13	-8.5472	-0.0066354	0.00087842	0.0071627
12.92	-0.046414	-102.47	-8.5237	-0.0063202	0.00071209	0.0072399
12.922	-0.045051	-102.78	-8.5002	-0.0060049	0.00054577	0.0073172
12.924	-0.044641	-103.07	-8.4738	-0.0051065	0.00052981	0.0070368
12.926	-0.044198	-103.34	-8.4474	-0.0042081	0.00051385	0.0067564
12.928	-0.042843	-103.61	-8.4207	-0.0033098	0.00049789	0.006476
12.93	-0.039996	-103.88	-8.3937	-0.0024114	0.00048194	0.0061956
12.932	-0.035495	-104.15	-8.3668	-0.001513	0.00046598	0.0059152
12.934	-0.029621	-104.44	-8.3405	-0.00061167	0.00058584	0.0054457
12.936	-0.023015	-104.75	-8.3143	0.00028964	0.00070571	0.0049762
12.938	-0.016509	-105.1	-8.2886	0.0011909	0.00082557	0.0045067
12.94	-0.010935	-105.47	-8.2634	0.0020922	0.00094544	0.0040371
12.942	-0.006923	-105.88	-8.2381	0.0029935	0.0010653	0.0035676
12.944	-0.0047517	-106.34	-8.2132	0.0032697	0.0011647	0.0030956
12.946	-0.0042919	-106.85	-8.1882	0.0035459	0.0012641	0.0026235
12.948	-0.0050455	-107.4	-8.163	0.0038221	0.0013635	0.0021515
12.95	-0.0062745	-108.01	-8.1375	0.0040983	0.0014629	0.0016795
12.952	-0.0071892	-108.67	-8.112	0.0043745	0.0015623	0.0012074
12.954	-0.0071367	-109.38	-8.0856	0.0039106	0.0014898	0.00082766
12.956	-0.0057547	-110.15	-8.0592	0.0034467	0.0014174	0.00044789
12.958	-0.0030574	-110.97	-8.0326	0.0029828	0.0013449	6.8107e-05
12.96	0.00057759	-111.84	-8.0059	0.0025189	0.0012725	-0.00031167
12.962	0.0045195	-112.76	-7.9792	0.002055	0.0012	-0.00069145
12.964	0.0080526	-113.73	-7.9535	0.0012861	0.00092342	-0.0010395
12.966	0.010556	-114.74	-7.9279	0.00051729	0.00064683	-0.0013876
12.968	0.011663	-115.79	-7.9037	-0.00025157	0.00037024	-0.0017357
12.97	0.011362	-116.86	-7.8809	-0.0010204	9.3645e-05	-0.0020837
12.972	0.0099972	-117.97	-7.858	-0.0017893	-0.00018295	-0.0024318
12.974	0.0081694	-119.1	-7.8393	-0.0022811	-0.00056422	-0.0028985
12.976	0.0065838	-120.25	-7.8205	-0.0027728	-0.0009455	-0.0033652
12.978	0.0058786	-121.41	-7.8039	-0.0032646	-0.0013268	-0.0038319
12.98	0.0064525	-122.58	-7.7893	-0.0037563	-0.001708	-0.0042986
12.982	0.0083458	-123.75	-7.7748	-0.0042481	-0.0020893	-0.0047653
12.984	0.011228	-124.92	-7.7635	-0.0041737	-0.0024088	-0.0053641
12.986	0.014481	-126.08	-7.7522	-0.0040993	-0.0027283	-0.0059629
12.988	0.017344	-127.23	-7.7414	-0.004025	-0.0030478	-0.0065617
12.99	0.019082	-128.37	-7.7313	-0.0039506	-0.0033673	-0.0071604
12.992	0.019179	-129.49	-7.7213	-0.0038762	-0.0036868	-0.0077592
12.994	0.017465	-130.59	-7.71	-0.0034552	-0.0037866	-0.0082396
12.996	0.014168	-131.67	-7.6988	-0.0030343	-0.0038863	-0.00872
12.998	0.009863	-132.73	-7.6858	-0.0026133	-0.003986	-0.0092004
13	0.005346	-133.76	-7.671	-0.0021923	-0.0040857	-0.0096808
13.002	0.001464	-134.78	-7.6563	-0.0017713	-0.0041854	-0.010161
13.004	-0.0010625	-135.77	-7.6357	-0.0015426	-0.003998	-0.010213
13.006	-0.0018001	-136.75	-7.615	-0.001314	-0.0038107	-0.010265
13.008	-0.00068602	-137.71	-7.59	-0.0010853	-0.0036233	-0.010318
13.01	0.0019787	-138.66	-7.5607	-0.00085659	-0.003436	-0.01037
13.012	0.0056102	-139.6	-7.5313	-0.0006279	-0.0032486	-0.010422
13.014	0.0094704	-140.53	-7.489	-0.00088809	-0.0028981	-0.0099882
13.016	0.012823	-141.46	-7.4468	-0.0011483	-0.0025476	-0.0095547
13.018	0.015078	-142.39	-7.3952	-0.0014085	-0.0021971	-0.0091211
13.02	0.015888	-143.33	-7.3344	-0.0016686	-0.0018466	-0.0086875
13.022	0.015173	-144.29	-7.2736	-0.0019288	-0.0014961	-0.008254
13.024	0.013089	-145.26	-7.1872	-0.0023693	-0.0012849	-0.0075511
13.026	0.0099481	-146.25	-7.1009	-0.0028097	-0.0010738	-0.0068482
13.028	0.0061178	-147.27	-6.9984	-0.0032502	-0.00086266	-0.0061454
13.03	0.0019344	-148.33	-6.8798	-0.0036906	-0.00065152	-0.0054425
13.032	-0.0023579	-149.41	-6.7611	-0.0041311	-0.00044039	-0.0047397
13.034	-0.0066203	-150.54	-6.606	-0.0042053	-0.00058891	-0.0040341
13.036	-0.010788	-151.7	-6.4509	-0.0042795	-0.00073743	-0.0033285
13.038	-0.014814	-152.91	-6.2777	-0.0043537	-0.00088596	-0.002623
13.04	-0.018616	-154.16	-6.0865	-0.004428	-0.0010345	-0.0019174
13.042	-0.022043	-155.45	-5.8952	-0.0045022	-0.001183	-0.0012118
13.044	-0.024879	-156.79	-5.6744	-0.004094	-0.0015228	-0.00071552
13.046	-0.026889	-158.17	-5.4535	-0.0036859	-0.0018627	-0.00021921
13.048	-0.027896	-159.58	-5.2239	-0.0032777	-0.0022025	0.0002771
13.05	-0.027868	-161.03	-4.9856	-0.0028696	-0.0025424	0.00077341
13.052	-0.026972	-162.51	-4.7473	-0.0024614	-0.0028822	0.0012697
13.054	-0.025582	-164.01	-4.5069	-0.0019523	-0.0029397	0.0013784
13.056	-0.024239	-165.53	-4.2666	-0.0014433	-0.0029972	0.0014871
13.058	-0.023545	-167.06	-4.0326	-0.00093417	-0.0030546	0.0015958
13.06	-0.024015	-168.59	-3.805	-0.00042508	-0.0031121	0.0017045
13.062	-0.025918	-170.11	-3.5774	8.4007e-05	-0.0031696	0.0018132
13.064	-0.029184	-171.61	-3.3725	0.00038789	-0.0026922	0.0015116
13.066	-0.033364	-173.08	-3.1675	0.00069178	-0.0022148	0.0012101
13.068	-0.03768	-174.52	-2.9748	0.00099567	-0.0017375	0.0009085
13.07	-0.041167	-175.9	-2.7944	0.0012996	-0.0012601	0.00060694
13.072	-0.042889	-177.22	-2.6139	0.0016034	-0.00078271	0.00030538
13.074	-0.042163	-178.46	-2.4509	0.001836	-0.00011273	-0.0001343
13.076	-0.038755	-179.62	-2.2879	0.0020686	0.00055724	-0.00057399
13.078	-0.032992	-180.68	-2.1267	0.0023011	0.0012272	-0.0010137
13.08	-0.025747	-181.63	-1.9671	0.0025337	0.0018972	-0.0014534
13.082	-0.018305	-182.46	-1.8076	0.0027663	0.0025672	-0.001893
13.084	-0.012134	-183.16	-1.6352	0.0031912	0.0028325	-0.002106
13.086	-0.0085712	-183.72	-1.4628	0.0036162	0.0030978	-0.0023189
13.088	-0.0085272	-184.14	-1.2772	0.0040412	0.0033632	-0.0025318
13.09	-0.012277	-184.4	-1.0785	0.0044661	0.0036285	-0.0027448
13.092	-0.019364	-184.5	-0.87973	0.0048911	0.0038939	-0.0029577
13.094	-0.028657	-184.43	-0.6487	0.0054326	0.0035977	-0.0028749
13.096	-0.038548	-184.2	-0.41768	0.0059742	0.0033015	-0.002792
13.098	-0.047272	-183.78	-0.17246	0.0065157	0.0030053	-0.0027092
13.1	-0.05327	-183.19	0.086954	0.0070573	0.0027091	-0.0026264
13.102	-0.055506	-182.43	0.34636	0.0075988	0.002413	-0.0025435
13.104	-0.053673	-181.49	0.62135	0.0078993	0.0019753	-0.0024247
13.106	-0.04826	-180.38	0.89633	0.0081998	0.0015376	-0.0023058
13.108	-0.040456	-179.1	1.1701	0.0085003	0.0011	-0.0021869
13.11	-0.031883	-177.66	1.4426	0.0088008	0.00066228	-0.002068
13.112	-0.02425	-176.06	1.7151	0.0091013	0.00022461	-0.0019491
13.114	-0.019002	-174.31	1.9671	0.0089629	8.2503e-05	-0.0019698
13.116	-0.017014	-172.43	2.219	0.0088246	-5.9607e-05	-0.0019906
13.118	-0.018434	-170.41	2.4541	0.0086862	-0.00020172	-0.0020113
13.12	-0.022674	-168.27	2.6723	0.0085478	-0.00034383	-0.002032
13.122	-0.028578	-166.03	2.8905	0.0084094	-0.00048594	-0.0020528
13.124	-0.034713	-163.69	3.0695	0.0079251	-0.00031232	-0.0019983
13.126	-0.039713	-161.26	3.2485	0.0074409	-0.00013871	-0.0019438
13.128	-0.0426	-158.77	3.4092	0.0069566	3.4904e-05	-0.0018893
13.13	-0.043014	-156.22	3.5516	0.0064724	0.00020852	-0.0018348
13.132	-0.041287	-153.62	3.694	0.0059881	0.00038213	-0.0017803
13.134	-0.038356	-151	3.8077	0.0052833	0.00063683	-0.0012869
13.136	-0.035522	-148.35	3.9214	0.0045784	0.00089153	-0.00079354
13.138	-0.03412	-145.71	4.0256	0.0038735	0.0011462	-0.00030014
13.14	-0.035184	-143.07	4.1202	0.0031686	0.0014009	0.00019327
13.142	-0.039169	-140.45	4.2148	0.0024638	0.0016556	0.00068667
13.144	-0.045806	-137.86	4.2977	0.0016181	0.0018189	0.0016259
13.146	-0.054122	-135.31	4.3805	0.00077237	0.0019821	0.0025651
13.148	-0.062629	-132.8	4.4589	-7.3329e-05	0.0021454	0.0035043
13.15	-0.069636	-130.36	4.5329	-0.00091902	0.0023086	0.0044435
13.152	-0.073616	-127.98	4.6069	-0.0017647	0.0024719	0.0053828
13.154	-0.073545	-125.67	4.6705	-0.0025582	0.0024798	0.0063009
13.156	-0.069146	-123.42	4.7342	-0.0033516	0.0024877	0.0072191
13.158	-0.060976	-121.26	4.7909	-0.004145	0.0024955	0.0081372
13.16	-0.050328	-119.17	4.8407	-0.0049385	0.0025034	0.0090554
13.162	-0.038979	-117.17	4.8904	-0.0057319	0.0025113	0.0099735
13.164	-0.028857	-115.24	4.9235	-0.0062478	0.0023451	0.010373
13.166	-0.02164	-113.39	4.9566	-0.0067637	0.0021789	0.010773
13.168	-0.018422	-111.61	4.9818	-0.0072795	0.0020126	0.011172
13.17	-0.019515	-109.89	4.999	-0.0077954	0.0018464	0.011572
13.172	-0.024397	-108.25	5.0162	-0.0083113	0.0016802	0.011972
13.174	-0.031831	-106.66	5.0227	-0.0085123	0.0014058	0.011792
13.176	-0.040129	-105.13	5.0293	-0.0087134	0.0011315	0.011613
13.178	-0.047503	-103.63	5.0349	-0.0089144	0.00085719	0.011433
13.18	-0.052411	-102.18	5.0395	-0.0091154	0.00058286	0.011254
13.182	-0.053851	-100.75	5.0442	-0.0093164	0.00030854	0.011074
13.184	-0.051542	-99.34	5.0565	-0.0092286	9.5878e-05	0.010635
13.186	-0.045926	-97.94	5.0688	-0.0091407	-0.00011678	0.010197
13.188	-0.038031	-96.545	5.0886	-0.0090529	-0.00032944	0.0097577
13.19	-0.029242	-95.139	5.1158	-0.008965	-0.0005421	0.0093188
13.192	-0.020996	-93.722	5.143	-0.0088772	-0.00075475	0.0088799
13.194	-0.014485	-92.277	5.1876	-0.0083475	-0.00076253	0.0084437
13.196	-0.01042	-90.804	5.2322	-0.0078178	-0.00077031	0.0080076
13.198	-0.008936	-89.289	5.284	-0.0072881	-0.00077809	0.0075714
13.2	-0.0096156	-87.731	5.3429	-0.0067584	-0.00078587	0.0071352
13.202	-0.011608	-86.121	5.4019	-0.0062287	-0.00079365	0.0066991
13.204	-0.013844	-84.456	5.4678	-0.0051513	-0.00060803	0.00624
13.206	-0.015285	-82.73	5.5336	-0.0040739	-0.00042242	0.0057809
13.208	-0.015158	-80.942	5.5983	-0.0029965	-0.0002368	0.0053219
13.21	-0.013091	-79.088	5.6617	-0.0019191	-5.1184e-05	0.0048628
13.212	-0.0091663	-77.168	5.7251	-0.00084165	0.00013443	0.0044037
13.214	-0.0038736	-75.182	5.7776	0.00039137	0.00039665	0.0038002
13.216	0.0020067	-73.13	5.8301	0.0016244	0.00065886	0.0031967
13.218	0.0075921	-71.015	5.8744	0.0028574	0.00092107	0.0025932
13.22	0.012094	-68.838	5.9105	0.0040904	0.0011833	0.0019896
13.222	0.014962	-66.605	5.9467	0.0053234	0.0014455	0.0013861
13.224	0.015976	-64.317	5.9646	0.005951	0.0016802	0.00068864
13.226	0.015253	-61.985	5.9826	0.0065786	0.0019149	-8.817e-06
13.228	0.013202	-59.608	5.9922	0.0072062	0.0021496	-0.00070628
13.23	0.010412	-57.2	5.9933	0.0078338	0.0023843	-0.0014037
13.232	0.0075121	-54.76	5.9944	0.0084614	0.002619	-0.0021012
13.234	0.0050511	-52.304	5.9815	0.0080865	0.002727	-0.0026553
13.236	0.0034139	-49.832	5.9685	0.0077116	0.0028351	-0.0032094
13.238	0.0027837	-47.361	5.9498	0.0073366	0.0029431	-0.0037635
13.24	0.0031451	-44.889	5.9254	0.0069617	0.0030511	-0.0043176
13.242	0.0043324	-42.434	5.901	0.0065868	0.0031591	-0.0048717
13.244	0.0061188	-39.996	5.8664	0.0055986	0.0029943	-0.0050596
13.246	0.0082856	-37.59	5.8318	0.0046104	0.0028296	-0.0052475
13.248	0.010653	-35.218	5.7922	0.0036222	0.0026649	-0.0054354
13.25	0.013108	-32.892	5.7475	0.002634	0.0025001	-0.0056234
13.252	0.015612	-30.614	5.7027	0.0016458	0.0023354	-0.0058113
13.254	0.018146	-28.397	5.6471	0.0007912	0.0018152	-0.0056103
13.256	0.020674	-26.239	5.5915	-6.3445e-05	0.0012949	-0.0054093
13.258	0.023106	-24.152	5.5302	-0.00091809	0.0007747	-0.0052084
13.26	0.025281	-22.136	5.4631	-0.0017727	0.00025446	-0.0050074
13.262	0.026999	-20.197	5.396	-0.0026274	-0.00026578	-0.0048064
13.264	0.028057	-18.337	5.3175	-0.0029416	-0.00096537	-0.0043812
13.266	0.028309	-16.558	5.239	-0.0032557	-0.001665	-0.003956
13.268	0.027722	-14.862	5.1553	-0.0035699	-0.0023646	-0.0035308
13.27	0.026418	-13.25	5.0663	-0.0038841	-0.0030642	-0.0031057
13.272	0.024689	-11.721	4.9773	-0.0041983	-0.0037638	-0.0026805
13.274	0.022961	-10.275	4.8787	-0.0040587	-0.0042213	-0.0022129
13.276	0.021717	-8.91	4.7802	-0.0039191	-0.0046788	-0.0017453
13.278	0.021406	-7.623	4.6773	-0.0037795	-0.0051363	-0.0012778
13.28	0.022354	-6.4138	4.57	-0.0036399	-0.0055938	-0.00081022
13.282	0.024674	-5.2757	4.4627	-0.0035003	-0.0060513	-0.00034266
13.284	0.028215	-4.2088	4.347	-0.0031446	-0.0059151	5.2376e-05
13.286	0.032575	-3.2048	4.2312	-0.0027889	-0.005779	0.00044741
13.288	0.037163	-2.2636	4.1115	-0.0024332	-0.0056429	0.00084245
13.29	0.041284	-1.3758	3.9879	-0.0020775	-0.0055067	0.0012375
13.292	0.044267	-0.54135	3.8642	-0.0017218	-0.0053706	0.0016325
13.294	0.045585	0.24983	3.7345	-0.0013146	-0.0046944	0.0018316
13.296	0.044958	0.99775	3.6047	-0.00090746	-0.0040183	0.0020307
13.298	0.042403	1.7126	3.4739	-0.00050029	-0.0033421	0.0022298
13.3	0.038234	2.3943	3.3421	-9.312e-05	-0.0026659	0.0024289
13.302	0.033006	3.0525	3.2104	0.00031405	-0.0019898	0.0026279
13.304	0.027417	3.6872	3.0833	0.00061032	-0.0012104	0.002499
13.306	0.022184	4.3072	2.9563	0.00090659	-0.00043096	0.0023701
13.308	0.017932	4.9125	2.836	0.0012029	0.00034845	0.0022411
13.31	0.01509	5.5103	2.7224	0.0014991	0.0011279	0.0021122
13.312	0.013831	6.1007	2.6088	0.0017954	0.0019073	0.0019832
13.314	0.014063	6.6896	2.5169	0.001831	0.0023597	0.0015511
13.316	0.015482	7.2769	2.4251	0.0018665	0.0028121	0.001119
13.318	0.017639	7.8667	2.347	0.001902	0.0032645	0.00068689
13.32	0.020035	8.4591	2.2826	0.0019376	0.0037169	0.00025478
13.322	0.022212	9.0563	2.2183	0.0019731	0.0041694	-0.00017734
13.324	0.023837	9.6585	2.1823	0.0018522	0.0042048	-0.00065929
13.326	0.024735	10.266	2.1463	0.0017312	0.0042402	-0.0011412
13.328	0.024898	10.88	2.1221	0.0016102	0.0042756	-0.0016232
13.33	0.024463	11.498	2.1097	0.0014893	0.004311	-0.0021051
13.332	0.023648	12.122	2.0973	0.0013683	0.0043464	-0.0025871
13.334	0.022687	12.748	2.099	0.0015047	0.0041597	-0.0028119
13.336	0.021782	13.378	2.1008	0.0016411	0.003973	-0.0030367
13.338	0.021071	14.008	2.1038	0.0017775	0.0037862	-0.0032615
13.34	0.020591	14.638	2.1081	0.001914	0.0035995	-0.0034863
13.342	0.020291	15.266	2.1124	0.0020504	0.0034128	-0.0037111
13.344	0.02007	15.89	2.109	0.0027076	0.0031961	-0.00354
13.346	0.019823	16.509	2.1055	0.0033649	0.0029795	-0.0033689
13.348	0.019467	17.121	2.095	0.0040222	0.0027629	-0.0031977
13.35	0.018966	17.724	2.0773	0.0046795	0.0025463	-0.0030266
13.352	0.01835	18.318	2.0597	0.0053368	0.0023296	-0.0028555
13.354	0.017715	18.899	2.0268	0.0061255	0.0021091	-0.002376
13.356	0.017194	19.468	1.994	0.0069142	0.0018886	-0.0018966
13.358	0.016904	20.023	1.9552	0.0077029	0.001668	-0.0014172
13.36	0.016926	20.564	1.9107	0.0084916	0.0014475	-0.00093773
13.362	0.017293	21.089	1.8662	0.0092803	0.001227	-0.0004583
13.364	0.017971	21.598	1.816	0.0094164	0.00093153	0.00010337
13.366	0.018857	22.092	1.7659	0.0095524	0.00063608	0.00066504
13.368	0.019808	22.569	1.716	0.0096885	0.00034063	0.0012267
13.37	0.020683	23.031	1.6661	0.0098246	4.5184e-05	0.0017884
13.372	0.021374	23.478	1.6163	0.0099607	-0.00025026	0.00235
13.374	0.021815	23.911	1.5701	0.0091478	-0.00062375	0.0027543
13.376	0.022005	24.329	1.5239	0.0083349	-0.00099724	0.0031586
13.378	0.021992	24.734	1.4796	0.007522	-0.0013707	0.0035629
13.38	0.02185	25.128	1.4371	0.0067091	-0.0017442	0.0039672
13.382	0.021646	25.511	1.3947	0.0058962	-0.0021177	0.0043715
13.384	0.021411	25.884	1.3538	0.004703	-0.002413	0.0044592
13.386	0.021118	26.249	1.3129	0.0035098	-0.0027083	0.004547
13.388	0.020677	26.606	1.2714	0.0023166	-0.0030035	0.0046347
13.39	0.019948	26.957	1.2294	0.0011235	-0.0032988	0.0047224
13.392	0.018797	27.303	1.1874	-6.9727e-05	-0.0035941	0.0048102
13.394	0.017134	27.645	1.1433	-0.00083895	-0.0035895	0.0045494
13.396	0.014959	27.983	1.0991	-0.0016082	-0.0035849	0.0042887
13.398	0.012399	28.319	1.0549	-0.0023774	-0.0035804	0.004028
13.4	0.0097192	28.652	1.0105	-0.0031466	-0.0035758	0.0037673
13.402	0.0072894	28.983	0.96612	-0.0039159	-0.0035713	0.0035066
13.404	0.0055336	29.312	0.92565	-0.0039608	-0.0032058	0.0030094
13.406	0.0048537	29.639	0.88518	-0.0040057	-0.0028403	0.0025122
13.408	0.0055329	29.964	0.84907	-0.0040506	-0.0024748	0.002015
13.41	0.007663	30.285	0.81731	-0.0040955	-0.0021093	0.0015179
13.412	0.011104	30.603	0.78556	-0.0041404	-0.0017438	0.0010207
13.414	0.015479	30.915	0.76552	-0.0036638	-0.0012145	0.00052946
13.416	0.020213	31.221	0.74548	-0.0031872	-0.00068518	3.8254e-05
13.418	0.02463	31.519	0.73094	-0.0027105	-0.00015586	-0.00045295
13.42	0.028071	31.809	0.72191	-0.0022339	0.00037345	-0.00094415
13.422	0.030016	32.087	0.71288	-0.0017573	0.00090277	-0.0014353
13.424	0.030178	32.353	0.7099	-0.0011178	0.0012968	-0.0016194
13.426	0.028574	32.603	0.70692	-0.00047828	0.0016908	-0.0018035
13.428	0.025523	32.838	0.70291	0.00016121	0.0020849	-0.0019876
13.43	0.021584	33.053	0.69787	0.0008007	0.0024789	-0.0021717
13.432	0.017452	33.249	0.69284	0.0014402	0.0028729	-0.0023557
13.434	0.013808	33.421	0.67692	0.0018144	0.0029098	-0.0020208
13.436	0.011189	33.571	0.661	0.0021886	0.0029467	-0.0016858
13.438	0.0098906	33.694	0.63625	0.0025628	0.0029836	-0.0013508
13.44	0.0099072	33.791	0.60265	0.002937	0.0030204	-0.0010159
13.442	0.010945	33.859	0.56906	0.0033112	0.0030573	-0.0006809
13.444	0.012523	33.899	0.51512	0.0030432	0.0026376	0.00011207
13.446	0.014099	33.909	0.46118	0.0027752	0.0022179	0.00090503
13.448	0.015207	33.889	0.39814	0.0025072	0.0017982	0.001698
13.45	0.015589	33.839	0.32599	0.0022392	0.0013785	0.002491
13.452	0.015282	33.758	0.25384	0.0019712	0.00095881	0.0032839
13.454	0.014609	33.649	0.16958	0.001161	0.00018392	0.0041364
13.456	0.014097	33.511	0.085322	0.00035082	-0.00059098	0.0049888
13.458	0.014346	33.346	-0.00091864	-0.00045936	-0.0013659	0.0058413
13.46	0.015855	33.155	-0.08914	-0.0012695	-0.0021408	0.0066937
13.462	0.018853	32.942	-0.17736	-0.0020797	-0.0029157	0.0075462
13.464	0.023189	32.706	-0.26152	-0.0027957	-0.0036397	0.0079344
13.466	0.028305	32.452	-0.34567	-0.0035116	-0.0043638	0.0083227
13.468	0.033302	32.18	-0.42467	-0.0042275	-0.0050878	0.0087109
13.47	0.037109	31.897	-0.49851	-0.0049435	-0.0058119	0.0090992
13.472	0.038708	31.602	-0.57235	-0.0056594	-0.006536	0.0094875
13.474	0.037369	31.301	-0.63216	-0.0058149	-0.0066985	0.0091287
13.476	0.032849	30.996	-0.69196	-0.0059704	-0.0068611	0.00877
13.478	0.025502	30.692	-0.74411	-0.0061259	-0.0070236	0.0084112
13.48	0.016267	30.39	-0.78859	-0.0062814	-0.0071862	0.0080525
13.482	0.0065273	30.096	-0.83307	-0.0064369	-0.0073488	0.0076937
13.484	-0.0021361	29.811	-0.8628	-0.0062871	-0.006814	0.0067327
13.486	-0.0082491	29.542	-0.89253	-0.0061373	-0.0062792	0.0057718
13.488	-0.010742	29.287	-0.91586	-0.0059874	-0.0057445	0.0048108
13.49	-0.0091791	29.053	-0.93279	-0.0058376	-0.0052097	0.0038499
13.492	-0.0038654	28.84	-0.94972	-0.0056878	-0.0046749	0.0028889
13.494	0.0042043	28.652	-0.95691	-0.0057421	-0.0038655	0.0017675
13.496	0.013538	28.49	-0.9641	-0.0057964	-0.003056	0.00064609
13.498	0.022442	28.356	-0.96848	-0.0058507	-0.0022466	-0.00047533
13.5	0.02937	28.251	-0.97006	-0.0059051	-0.0014371	-0.0015968
13.502	0.033251	28.177	-0.97164	-0.0059594	-0.0006277	-0.0027182
13.504	0.033707	28.132	-0.97263	-0.0061695	-0.00010111	-0.0035599
13.506	0.031109	28.118	-0.97362	-0.0063796	0.00042549	-0.0044017
13.508	0.026485	28.134	-0.97691	-0.0065897	0.00095208	-0.0052435
13.51	0.021285	28.178	-0.98252	-0.0067999	0.0014787	-0.0060852
13.512	0.017033	28.25	-0.98813	-0.00701	0.0020053	-0.006927
13.514	0.014954	28.347	-1.0025	-0.0068037	0.0020893	-0.0072765
13.516	0.015688	28.469	-1.0169	-0.0065975	0.0021733	-0.007626
13.518	0.019133	28.61	-1.0366	-0.0063912	0.0022573	-0.0079754
13.52	0.024442	28.77	-1.0615	-0.0061849	0.0023413	-0.0083249
13.522	0.030204	28.943	-1.0864	-0.0059787	0.0024253	-0.0086744
13.524	0.034764	29.129	-1.12	-0.005067	0.0022994	-0.008548
13.526	0.03661	29.32	-1.1536	-0.0041554	0.0021736	-0.0084216
13.528	0.034735	29.516	-1.189	-0.0032438	0.0020478	-0.0082952
13.53	0.028893	29.709	-1.2261	-0.0023322	0.0019219	-0.0081688
13.532	0.019699	29.899	-1.2632	-0.0014205	0.0017961	-0.0080424
13.534	0.0085293	30.077	-1.2966	-0.00024328	0.0016815	-0.0075591
13.536	-0.0027413	30.243	-1.33	0.00093397	0.0015668	-0.0070757
13.538	-0.012122	30.388	-1.3581	0.0021112	0.0014522	-0.0065924
13.54	-0.017933	30.513	-1.3809	0.0032885	0.0013376	-0.006109
13.542	-0.019155	30.61	-1.4037	0.0044657	0.0012229	-0.0056257
13.544	-0.015652	30.678	-1.4121	0.0051947	0.0011642	-0.004969
13.546	-0.0081931	30.71	-1.4205	0.0059236	0.0011054	-0.0043123
13.548	0.0016867	30.707	-1.4221	0.0066526	0.0010467	-0.0036557
13.55	0.012012	30.662	-1.4169	0.0073816	0.00098795	-0.002999
13.552	0.020786	30.575	-1.4117	0.0081105	0.00092921	-0.0023423
13.554	0.026392	30.443	-1.3983	0.0080962	0.00094288	-0.0017831
13.556	0.027905	30.264	-1.385	0.0080819	0.00095654	-0.0012238
13.558	0.025244	30.037	-1.3716	0.0080676	0.00097021	-0.00066457
13.56	0.01916	29.761	-1.3582	0.0080533	0.00098388	-0.00010531
