t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.608	0.18246	-222.38	25.094	-0.0013212	0.0048833	0.0023106
7.61	0.17877	-213.51	27.109	0.00012783	0.005428	0.0022397
7.612	0.17452	-204.22	29.026	0.0014666	0.0053427	0.0018095
7.614	0.16969	-194.52	30.944	0.0028055	0.0052574	0.0013792
7.616	0.16434	-184.45	32.786	0.0041443	0.0051721	0.00094903
7.618	0.15861	-174.01	34.554	0.0054831	0.0050868	0.00051881
7.62	0.15264	-163.26	36.321	0.0068219	0.0050015	8.8595e-05
7.622	0.14664	-152.18	37.89	0.0074514	0.0042821	-0.00041088
7.624	0.14073	-140.85	39.459	0.008081	0.0035628	-0.00091036
7.626	0.13501	-129.27	40.911	0.0087105	0.0028434	-0.0014098
7.628	0.12949	-117.47	42.245	0.0093401	0.0021241	-0.0019093
7.63	0.12413	-105.48	43.578	0.0099697	0.0014048	-0.0024088
7.632	0.11885	-93.351	44.652	0.0095703	0.0006607	-0.0024153
7.634	0.11356	-81.076	45.726	0.009171	-8.3349e-05	-0.0024218
7.636	0.10819	-68.717	46.665	0.0087717	-0.0008274	-0.0024283
7.638	0.10274	-56.273	47.468	0.0083723	-0.0015715	-0.0024347
7.64	0.097281	-43.8	48.272	0.007973	-0.0023155	-0.0024412
7.642	0.091944	-31.296	48.809	0.006903	-0.0025137	-0.0018425
7.644	0.086891	-18.813	49.346	0.005833	-0.002712	-0.0012438
7.646	0.082288	-6.3511	49.758	0.004763	-0.0029102	-0.00064501
7.648	0.078256	6.0454	50.043	0.003693	-0.0031084	-4.6272e-05
7.65	0.074845	18.376	50.329	0.002623	-0.0033066	0.00055247
7.652	0.07202	30.602	50.387	0.0018106	-0.0029808	0.0011627
7.654	0.069667	42.723	50.444	0.00099826	-0.0026551	0.001773
7.656	0.067619	54.706	50.402	0.00018588	-0.0023293	0.0023832
7.658	0.065699	66.551	50.261	-0.0006265	-0.0020035	0.0029934
7.66	0.063764	78.232	50.12	-0.0014389	-0.0016777	0.0036037
7.662	0.06174	89.749	49.812	-0.001305	-0.0013075	0.0035787
7.664	0.059644	101.08	49.504	-0.0011712	-0.00093735	0.0035537
7.666	0.057579	112.23	49.129	-0.0010374	-0.00056716	0.0035287
7.668	0.05571	123.18	48.688	-0.00090356	-0.00019696	0.0035037
7.67	0.054223	133.94	48.246	-0.00076972	0.00017324	0.0034787
7.672	0.053274	144.49	47.704	7.6642e-05	0.00021531	0.0028611
7.674	0.052945	154.83	47.161	0.00092301	0.00025738	0.0022436
7.676	0.053219	164.96	46.582	0.0017694	0.00029945	0.0016261
7.678	0.053975	174.89	45.967	0.0026157	0.00034152	0.0010086
7.68	0.055009	184.6	45.353	0.0034621	0.00038359	0.00039102
7.682	0.056074	194.11	44.69	0.0041692	0.00013065	-0.00021365
7.684	0.05693	203.4	44.027	0.0048763	-0.00012229	-0.00081832
7.686	0.057397	212.49	43.348	0.0055834	-0.00037523	-0.001423
7.688	0.057392	221.37	42.654	0.0062905	-0.00062818	-0.0020277
7.69	0.056941	230.05	41.96	0.0069977	-0.00088112	-0.0026323
7.692	0.056171	238.53	41.244	0.0070216	-0.0011818	-0.002818
7.694	0.055278	246.81	40.528	0.0070456	-0.0014826	-0.0030037
7.696	0.054477	254.9	39.801	0.0070696	-0.0017833	-0.0031894
7.698	0.053953	262.78	39.063	0.0070936	-0.002084	-0.0033751
7.7	0.053818	270.47	38.325	0.0071176	-0.0023847	-0.0035609
7.702	0.054086	277.97	37.56	0.0066526	-0.0025671	-0.0034855
7.704	0.054675	285.27	36.796	0.0061877	-0.0027494	-0.0034101
7.706	0.05543	292.37	36.012	0.0057228	-0.0029318	-0.0033347
7.708	0.056159	299.28	35.209	0.0052579	-0.0031141	-0.0032593
7.71	0.056684	305.98	34.407	0.004793	-0.0032965	-0.0031839
7.712	0.056883	312.49	33.557	0.0043702	-0.0033419	-0.0031744
7.714	0.056715	318.79	32.706	0.0039474	-0.0033874	-0.0031648
7.716	0.056227	324.88	31.828	0.0035246	-0.0034329	-0.0031552
7.718	0.055543	330.76	30.922	0.0031018	-0.0034783	-0.0031457
7.72	0.054827	336.42	30.016	0.002679	-0.0035238	-0.0031361
7.722	0.054243	341.86	29.054	0.0026372	-0.0034697	-0.0032185
7.724	0.053915	347.06	28.091	0.0025954	-0.0034156	-0.0033008
7.726	0.053902	352.04	27.103	0.0025536	-0.0033615	-0.0033832
7.728	0.054179	356.77	26.089	0.0025119	-0.0033073	-0.0034656
7.73	0.054654	361.25	25.075	0.0024701	-0.0032532	-0.003548
7.732	0.055186	365.47	24.023	0.0028353	-0.0031225	-0.003529
7.734	0.055629	369.44	22.971	0.0032004	-0.0029918	-0.0035101
7.736	0.05586	373.13	21.908	0.0035656	-0.002861	-0.0034912
7.738	0.055812	376.56	20.835	0.0039308	-0.0027303	-0.0034723
7.74	0.055485	379.7	19.762	0.0042959	-0.0025996	-0.0034534
7.742	0.054945	382.55	18.686	0.0048545	-0.0023999	-0.0032864
7.744	0.054302	385.12	17.611	0.005413	-0.0022002	-0.0031194
7.746	0.053679	387.39	16.543	0.0059715	-0.0020006	-0.0029525
7.748	0.053184	389.37	15.484	0.00653	-0.0018009	-0.0027855
7.75	0.052883	391.05	14.424	0.0070885	-0.0016012	-0.0026185
7.752	0.052785	392.42	13.396	0.0074155	-0.0013686	-0.0024552
7.754	0.052843	393.5	12.368	0.0077426	-0.0011361	-0.0022919
7.756	0.052971	394.27	11.362	0.0080696	-0.0009035	-0.0021285
7.758	0.053065	394.75	10.378	0.0083966	-0.00067094	-0.0019652
7.76	0.053031	394.92	9.3943	0.0087236	-0.00043837	-0.0018018
7.762	0.052804	394.81	8.4633	0.0083625	-0.00027356	-0.0017253
7.764	0.052361	394.41	7.5323	0.0080013	-0.00010874	-0.0016488
7.766	0.051719	393.72	6.6317	0.0076401	5.6068e-05	-0.0015723
7.768	0.050925	392.76	5.7615	0.007279	0.00022088	-0.0014958
7.77	0.050033	391.53	4.8913	0.0069178	0.00038569	-0.0014193
7.772	0.049086	390.05	4.0886	0.0057938	0.00036072	-0.0013311
7.774	0.048099	388.31	3.2859	0.0046698	0.00033575	-0.0012429
7.776	0.047056	386.35	2.5202	0.0035459	0.00031078	-0.0011546
7.778	0.045913	384.15	1.7916	0.0024219	0.00028581	-0.0010664
7.78	0.04461	381.74	1.0629	0.0012979	0.00026083	-0.00097814
7.782	0.043097	379.12	0.41377	-7.627e-05	2.3363e-05	-0.00078355
7.784	0.041353	376.32	-0.23534	-0.0014504	-0.00021411	-0.00058895
7.786	0.039397	373.34	-0.84284	-0.0028246	-0.00045158	-0.00039435
7.788	0.037296	370.21	-1.4087	-0.0041988	-0.00068905	-0.00019976
7.79	0.035156	366.92	-1.9746	-0.0055729	-0.00092652	-5.1618e-06
7.792	0.033099	363.51	-2.4566	-0.0064942	-0.0012079	0.00023655
7.794	0.031246	359.97	-2.9387	-0.0074155	-0.0014892	0.00047826
7.796	0.029684	356.34	-3.3803	-0.0083368	-0.0017706	0.00071997
7.798	0.028449	352.6	-3.7816	-0.0092581	-0.002052	0.00096168
7.8	0.027516	348.8	-4.1829	-0.010179	-0.0023333	0.0012034
7.802	0.026802	344.92	-4.5101	-0.010384	-0.0023603	0.00137
7.804	0.026179	341	-4.8373	-0.010588	-0.0023872	0.0015367
7.806	0.025498	337.02	-5.1321	-0.010793	-0.0024142	0.0017034
7.808	0.024616	333.03	-5.3943	-0.010997	-0.0024411	0.00187
7.81	0.023424	329	-5.6565	-0.011202	-0.0024681	0.0020367
7.812	0.021858	324.98	-5.8639	-0.01097	-0.0020623	0.0020688
7.814	0.019919	320.94	-6.0712	-0.010739	-0.0016565	0.0021008
7.816	0.017663	316.91	-6.2558	-0.010507	-0.0012508	0.0021329
7.818	0.015198	312.9	-6.4176	-0.010275	-0.00084501	0.002165
7.82	0.012664	308.9	-6.5794	-0.010044	-0.00043925	0.002197
7.822	0.010224	304.93	-6.7033	-0.0096881	0.00020352	0.0020631
7.824	0.0080369	300.99	-6.8272	-0.0093323	0.00084628	0.0019292
7.826	0.0062498	297.07	-6.9348	-0.0089764	0.001489	0.0017953
7.828	0.0049836	293.2	-7.0263	-0.0086206	0.0021318	0.0016614
7.83	0.0043253	289.35	-7.1178	-0.0082648	0.0027746	0.0015274
7.832	0.0043205	285.55	-7.1805	-0.0077183	0.0031591	0.0011762
7.834	0.0049684	281.79	-7.2433	-0.0071717	0.0035437	0.0008249
7.836	0.0062213	278.06	-7.293	-0.0066251	0.0039283	0.00047364
7.838	0.0079859	274.37	-7.3298	-0.0060785	0.0043129	0.00012237
7.84	0.010131	270.72	-7.3666	-0.0055319	0.0046974	-0.00022889
7.842	0.012504	267.11	-7.3798	-0.004592	0.0044721	-0.00074532
7.844	0.014945	263.53	-7.3931	-0.003652	0.0042469	-0.0012617
7.846	0.017322	259.99	-7.396	-0.002712	0.0040216	-0.0017782
7.848	0.019547	256.48	-7.3884	-0.0017721	0.0037963	-0.0022946
7.85	0.021605	253	-7.3808	-0.00083208	0.003571	-0.002811
7.852	0.023559	249.54	-7.3553	0.00031512	0.0028754	-0.0032152
7.854	0.02555	246.11	-7.3298	0.0014623	0.0021798	-0.0036194
7.856	0.027776	242.71	-7.2968	0.0026095	0.0014842	-0.0040236
7.858	0.030455	239.33	-7.2563	0.0037567	0.00078856	-0.0044277
7.86	0.033782	235.97	-7.2158	0.0049039	9.2934e-05	-0.0048319
7.862	0.037888	232.63	-7.1632	0.0056572	-0.000597	-0.0048053
7.864	0.042796	229.31	-7.1106	0.0064106	-0.0012869	-0.0047788
7.866	0.048411	226.01	-7.0534	0.0071639	-0.0019769	-0.0047522
7.868	0.054518	222.73	-6.9916	0.0079172	-0.0026668	-0.0047256
7.87	0.060815	219.47	-6.9298	0.0086705	-0.0033567	-0.004699
7.872	0.066956	216.22	-6.8618	0.0086156	-0.0036797	-0.0042416
7.874	0.072615	213	-6.7939	0.0085607	-0.0040027	-0.0037841
7.876	0.077535	209.79	-6.7247	0.0085057	-0.0043256	-0.0033266
7.878	0.081574	206.61	-6.6544	0.0084508	-0.0046486	-0.0028691
7.88	0.084722	203.45	-6.584	0.0083958	-0.0049716	-0.0024116
7.882	0.087095	200.32	-6.5156	0.0077951	-0.0049361	-0.0018838
7.884	0.088897	197.21	-6.4472	0.0071944	-0.0049006	-0.001356
7.886	0.090377	194.13	-6.3822	0.0065936	-0.0048652	-0.00082817
7.888	0.091765	191.09	-6.3205	0.0059929	-0.0048297	-0.00030034
7.89	0.093229	188.07	-6.2589	0.0053922	-0.0047942	0.00022748
7.892	0.094848	185.1	-6.2082	0.0049218	-0.004659	0.00048785
7.894	0.0966	182.15	-6.1576	0.0044513	-0.0045237	0.00074821
7.896	0.098389	179.25	-6.114	0.0039809	-0.0043884	0.0010086
7.898	0.10008	176.39	-6.0773	0.0035105	-0.0042531	0.0012689
7.9	0.10155	173.57	-6.0406	0.0030401	-0.0041178	0.0015293
7.902	0.10271	170.8	-6.0188	0.0030975	-0.0040884	0.0015127
7.904	0.10355	168.06	-5.997	0.0031549	-0.004059	0.0014961
7.906	0.10412	165.38	-5.9819	0.0032124	-0.0040296	0.0014795
7.908	0.10451	162.73	-5.9737	0.0032698	-0.0040001	0.0014629
7.91	0.10481	160.13	-5.9654	0.0033272	-0.0039707	0.0014462
7.912	0.10508	157.58	-5.968	0.0037391	-0.0040113	0.0013313
7.914	0.1053	155.07	-5.9706	0.0041509	-0.0040519	0.0012164
7.916	0.10536	152.6	-5.9772	0.0045627	-0.0040925	0.0011014
7.918	0.10509	150.16	-5.9879	0.0049745	-0.0041331	0.00098649
7.92	0.10428	147.77	-5.9986	0.0053863	-0.0041737	0.00087155
7.922	0.10276	145.41	-6.0158	0.0057247	-0.0040924	0.00073505
7.924	0.10041	143.07	-6.0331	0.006063	-0.0040111	0.00059855
7.926	0.09728	140.77	-6.0541	0.0064013	-0.0039298	0.00046205
7.928	0.093511	138.49	-6.0788	0.0067397	-0.0038485	0.00032555
7.93	0.089372	136.23	-6.1034	0.007078	-0.0037672	0.00018906
7.932	0.085177	133.98	-6.1386	0.0070625	-0.0034498	-4.4731e-06
7.934	0.081212	131.74	-6.1737	0.0070471	-0.0031323	-0.000198
7.936	0.077657	129.51	-6.2162	0.0070316	-0.0028149	-0.00039153
7.938	0.074523	127.28	-6.2661	0.0070162	-0.0024974	-0.00058506
7.94	0.071633	125.05	-6.316	0.0070008	-0.0021799	-0.00077859
7.942	0.068643	122.81	-6.3848	0.0066089	-0.0017123	-0.00099326
7.944	0.065119	120.56	-6.4536	0.0062171	-0.0012447	-0.0012079
7.946	0.060632	118.29	-6.5329	0.0058253	-0.00077711	-0.0014226
7.948	0.05487	116.01	-6.6226	0.0054335	-0.00030949	-0.0016373
7.95	0.04773	113.7	-6.7124	0.0050417	0.00015812	-0.0018519
7.952	0.039356	111.36	-6.8224	0.0044342	0.00056604	-0.0019584
7.954	0.030128	109	-6.9324	0.0038266	0.00097396	-0.0020648
7.956	0.020579	106.61	-7.0505	0.0032191	0.0013819	-0.0021712
7.958	0.011273	104.18	-7.1768	0.0026115	0.0017898	-0.0022777
7.96	0.0026542	101.72	-7.3032	0.0020039	0.0021977	-0.0023841
7.962	-0.0050836	99.228	-7.44	0.0014026	0.0023773	-0.0023192
7.964	-0.01208	96.7	-7.5768	0.00080122	0.0025568	-0.0022543
7.966	-0.018817	94.139	-7.7156	0.00019985	0.0027364	-0.0021894
7.968	-0.026049	91.545	-7.8565	-0.00040151	0.0029159	-0.0021245
7.97	-0.034653	88.92	-7.9973	-0.0010029	0.0030955	-0.0020596
7.972	-0.04544	86.267	-8.1367	-0.0014564	0.0030322	-0.0018878
7.974	-0.058964	83.586	-8.2761	-0.0019099	0.0029688	-0.0017161
7.976	-0.075372	80.883	-8.4129	-0.0023634	0.0029055	-0.0015444
7.978	-0.094332	78.157	-8.5471	-0.0028169	0.0028421	-0.0013726
7.98	-0.11507	75.416	-8.6814	-0.0032704	0.0027787	-0.0012009
7.982	-0.1365	72.66	-8.8091	-0.0035523	0.0025972	-0.0010037
7.984	-0.15744	69.897	-8.9368	-0.0038343	0.0024157	-0.00080655
7.986	-0.17687	67.126	-9.0615	-0.0041162	0.0022341	-0.00060937
7.988	-0.19412	64.355	-9.1831	-0.0043982	0.0020526	-0.00041219
7.99	-0.20911	61.585	-9.3048	-0.0046801	0.001871	-0.00021501
7.992	-0.22229	58.823	-9.422	-0.0047822	0.0017251	-2.003e-05
7.994	-0.23465	56.068	-9.5392	-0.0048844	0.0015793	0.00017495
7.996	-0.2475	53.328	-9.6554	-0.0049865	0.0014334	0.00036993
7.998	-0.26217	50.602	-9.7706	-0.0050886	0.0012875	0.00056491
8	-0.27975	47.894	-9.8858	-0.0051907	0.0011416	0.00075989
8.002	-0.3008	45.206	-10.002	-0.0051021	0.0011267	0.00092371
8.004	-0.32522	42.539	-10.118	-0.0050134	0.0011117	0.0010875
8.006	-0.35219	39.894	-10.237	-0.0049248	0.0010968	0.0012514
8.008	-0.38028	37.27	-10.358	-0.0048362	0.0010819	0.0014152
8.01	-0.40771	34.667	-10.479	-0.0047475	0.0010669	0.001579
8.012	-0.43262	32.083	-10.608	-0.0045888	0.0012034	0.0016646
8.014	-0.45342	29.518	-10.738	-0.0044302	0.0013399	0.0017502
8.016	-0.46905	26.966	-10.874	-0.0042715	0.0014764	0.0018358
8.018	-0.47918	24.426	-11.017	-0.0041128	0.0016129	0.0019215
8.02	-0.48424	21.891	-11.16	-0.0039541	0.0017494	0.0020071
8.022	-0.48528	19.361	-11.319	-0.0039415	0.0019683	0.0020365
8.024	-0.48382	16.824	-11.478	-0.0039289	0.0021871	0.0020659
8.026	-0.48153	14.281	-11.645	-0.0039162	0.0024059	0.0020953
8.028	-0.47991	11.718	-11.822	-0.0039036	0.0026247	0.0021248
8.03	-0.48008	9.1359	-11.998	-0.003891	0.0028435	0.0021542
8.032	-0.4826	6.5199	-12.19	-0.004013	0.0029685	0.002226
8.034	-0.4874	3.8702	-12.382	-0.0041349	0.0030934	0.0022977
8.036	-0.49388	1.1715	-12.58	-0.0042569	0.0032183	0.0023695
8.038	-0.50105	-1.5761	-12.783	-0.0043789	0.0033433	0.0024412
8.04	-0.50773	-4.3877	-12.986	-0.0045009	0.0034682	0.002513
8.042	-0.51279	-7.2632	-13.193	-0.0043936	0.0033126	0.002644
8.044	-0.51526	-10.217	-13.4	-0.0042863	0.0031571	0.002775
8.046	-0.51452	-13.248	-13.606	-0.004179	0.0030015	0.002906
8.048	-0.51022	-16.37	-13.81	-0.0040717	0.002846	0.0030369
8.05	-0.50234	-19.583	-14.013	-0.0039644	0.0026904	0.0031679
8.052	-0.49104	-22.895	-14.208	-0.0033496	0.002252	0.0032157
8.054	-0.47656	-26.308	-14.402	-0.0027348	0.0018137	0.0032634
8.056	-0.45919	-29.828	-14.59	-0.00212	0.0013753	0.0033111
8.058	-0.43916	-33.454	-14.772	-0.0015052	0.00093691	0.0033588
8.06	-0.41668	-37.19	-14.954	-0.00089036	0.00049853	0.0034065
8.062	-0.39199	-41.036	-15.122	-8.5255e-05	1.5584e-05	0.0032527
8.064	-0.36538	-44.991	-15.29	0.00071985	-0.00046737	0.0030989
8.066	-0.33729	-49.054	-15.452	0.001525	-0.00095032	0.002945
8.068	-0.30832	-53.221	-15.607	0.0023301	-0.0014333	0.0027912
8.07	-0.27919	-57.491	-15.763	0.0031352	-0.0019162	0.0026374
8.072	-0.25074	-61.856	-15.909	0.0033938	-0.0021627	0.0023749
8.074	-0.22376	-66.316	-16.055	0.0036525	-0.0024091	0.0021124
8.076	-0.19891	-70.857	-16.196	0.0039111	-0.0026556	0.0018499
8.078	-0.1766	-75.48	-16.333	0.0041697	-0.002902	0.0015874
8.08	-0.15695	-80.17	-16.47	0.0044284	-0.0031485	0.0013249
8.082	-0.13977	-84.925	-16.599	0.0037528	-0.0030725	0.0011571
8.084	-0.12458	-89.73	-16.727	0.0030771	-0.0029966	0.00098942
8.086	-0.11076	-94.582	-16.852	0.0024015	-0.0029207	0.00082169
8.088	-0.097624	-99.464	-16.972	0.0017258	-0.0028448	0.00065397
8.09	-0.084616	-104.38	-17.093	0.0010502	-0.0027689	0.00048624
8.092	-0.071365	-109.3	-17.207	-0.00013894	-0.0025095	0.00050363
8.094	-0.05776	-114.23	-17.321	-0.0013281	-0.0022502	0.00052102
8.096	-0.043949	-119.15	-17.434	-0.0025172	-0.0019908	0.00053841
8.098	-0.030269	-124.06	-17.547	-0.0037064	-0.0017315	0.0005558
8.1	-0.017155	-128.95	-17.659	-0.0048955	-0.0014721	0.0005732
8.102	-0.0050143	-133.81	-17.777	-0.0057481	-0.0012298	0.00069358
8.104	0.0058696	-138.64	-17.895	-0.0066007	-0.00098753	0.00081397
8.106	0.015409	-143.42	-18.02	-0.0074533	-0.00074525	0.00093435
8.108	0.023726	-148.15	-18.153	-0.0083059	-0.00050296	0.0010547
8.11	0.031123	-152.84	-18.286	-0.0091585	-0.00026067	0.0011751
8.112	0.038001	-157.47	-18.443	-0.0091247	-0.00012014	0.0012059
8.114	0.044763	-162.04	-18.6	-0.0090909	2.039e-05	0.0012366
8.116	0.051718	-166.55	-18.77	-0.009057	0.00016092	0.0012673
8.118	0.059015	-171.01	-18.955	-0.0090232	0.00030145	0.0012981
8.12	0.066615	-175.41	-19.14	-0.0089893	0.00044198	0.0013288
8.122	0.074307	-179.76	-19.352	-0.0081473	0.0005626	0.0010479
8.124	0.081771	-184.06	-19.564	-0.0073052	0.00068321	0.00076697
8.126	0.088662	-188.31	-19.784	-0.0064632	0.00080382	0.00048607
8.128	0.094699	-192.53	-20.014	-0.0056211	0.00092443	0.00020516
8.13	0.099732	-196.71	-20.244	-0.004779	0.001045	-7.575e-05
8.132	0.10378	-200.87	-20.48	-0.0036737	0.0012719	-0.000702
8.134	0.10703	-205	-20.716	-0.0025685	0.0014988	-0.0013283
8.136	0.10978	-209.13	-20.948	-0.0014632	0.0017256	-0.0019545
8.138	0.11237	-213.26	-21.176	-0.00035787	0.0019525	-0.0025808
8.14	0.11514	-217.39	-21.404	0.00074742	0.0021794	-0.003207
8.142	0.11829	-221.54	-21.612	0.0014328	0.002488	-0.0037756
8.144	0.12189	-225.71	-21.821	0.0021181	0.0027967	-0.0043441
8.146	0.12586	-229.91	-22.016	0.0028035	0.0031054	-0.0049127
8.148	0.12998	-234.15	-22.197	0.0034888	0.0034141	-0.0054812
8.15	0.13398	-238.43	-22.379	0.0041742	0.0037228	-0.0060498
8.152	0.13757	-242.77	-22.528	0.0040146	0.0039032	-0.0059506
8.154	0.14055	-247.15	-22.677	0.0038551	0.0040837	-0.0058513
8.156	0.1428	-251.59	-22.807	0.0036955	0.0042642	-0.0057521
8.158	0.14435	-256.08	-22.917	0.003536	0.0044447	-0.0056529
8.16	0.14537	-260.63	-23.027	0.0033765	0.0046251	-0.0055536
8.162	0.14608	-265.23	-23.085	0.0025525	0.0044997	-0.0046793
8.164	0.14675	-269.88	-23.143	0.0017286	0.0043742	-0.003805
8.166	0.14763	-274.57	-23.164	0.0009047	0.0042488	-0.0029307
8.168	0.14887	-279.29	-23.148	8.0775e-05	0.0041233	-0.0020563
8.17	0.15055	-284.05	-23.131	-0.00074315	0.0039979	-0.001182
8.172	0.15264	-288.8	-23.007	-0.0015532	0.0036406	-0.00017924
8.174	0.155	-293.56	-22.883	-0.0023632	0.0032834	0.00082352
8.176	0.15747	-298.3	-22.685	-0.0031732	0.0029261	0.0018263
8.178	0.15987	-303	-22.414	-0.0039832	0.0025689	0.002829
8.18	0.16205	-307.64	-22.143	-0.0047932	0.0022116	0.0038318
8.182	0.16393	-312.21	-21.687	-0.0050102	0.0018796	0.0042728
8.184	0.16546	-316.67	-21.231	-0.0052272	0.0015475	0.0047137
8.186	0.16669	-321.01	-20.668	-0.0054441	0.0012154	0.0051546
8.188	0.1677	-325.19	-19.997	-0.0056611	0.00088331	0.0055956
8.19	0.16856	-329.2	-19.326	-0.005878	0.00055122	0.0060365
8.192	0.16938	-332.99	-18.426	-0.0054762	0.00042464	0.0059252
8.194	0.17023	-336.56	-17.526	-0.0050744	0.00029806	0.0058139
8.196	0.17114	-339.86	-16.513	-0.0046726	0.00017147	0.0057026
8.198	0.17212	-342.88	-15.386	-0.0042707	4.489e-05	0.0055913
8.2	0.17318	-345.56	-14.259	-0.0038689	-8.1693e-05	0.0054799
8.202	0.17427	-347.92	-12.923	-0.0032795	-2.0449e-05	0.0053337
8.204	0.17536	-349.89	-11.587	-0.00269	4.0795e-05	0.0051875
8.206	0.17641	-351.47	-10.159	-0.0021005	0.00010204	0.0050413
8.208	0.17735	-352.62	-8.6396	-0.0015111	0.00016328	0.0048951
8.21	0.17812	-353.33	-7.1198	-0.00092162	0.00022453	0.0047489
8.212	0.17865	-353.57	-5.4431	-0.00065744	0.00035356	0.0048925
8.214	0.17885	-353.33	-3.7663	-0.00039327	0.0004826	0.0050361
8.216	0.17864	-352.59	-2.0222	-0.00012909	0.00061163	0.0051797
8.218	0.17797	-351.33	-0.21076	0.00013509	0.00074066	0.0053232
8.22	0.17682	-349.54	1.6007	0.00039927	0.0008697	0.0054668
8.222	0.17521	-347.22	3.5297	9.2862e-05	0.0009574	0.0057622
8.224	0.17322	-344.35	5.4588	-0.00021355	0.0010451	0.0060576
8.226	0.17096	-340.94	7.4391	-0.00051996	0.0011328	0.006353
8.228	0.1686	-336.98	9.4706	-0.00082637	0.0012205	0.0066484
8.23	0.16628	-332.47	11.502	-0.0011328	0.0013082	0.0069437
8.232	0.1641	-327.42	13.616	-0.0017283	0.0012802	0.007024
8.234	0.16211	-321.84	15.731	-0.0023237	0.0012522	0.0071044
8.236	0.16026	-315.74	17.871	-0.0029192	0.0012242	0.0071847
8.238	0.15842	-309.13	20.038	-0.0035147	0.0011963	0.007265
8.24	0.15638	-302.03	22.204	-0.0041102	0.0011683	0.0073453
8.242	0.15392	-294.45	24.377	-0.0042538	0.0010203	0.0068917
8.244	0.15084	-286.43	26.551	-0.0043974	0.00087232	0.0064381
8.246	0.14697	-277.97	28.698	-0.0045411	0.00072434	0.0059845
8.248	0.1423	-269.11	30.82	-0.0046847	0.00057636	0.005531
8.25	0.13691	-259.86	32.943	-0.0048283	0.00042838	0.0050774
8.252	0.131	-250.27	34.949	-0.0039789	0.00029551	0.0040632
8.254	0.12485	-240.35	36.954	-0.0031295	0.00016264	0.0030491
8.256	0.11879	-230.15	38.871	-0.00228	2.9765e-05	0.002035
8.258	0.1131	-219.66	40.698	-0.0014306	-0.00010311	0.0010208
8.26	0.10796	-208.97	42.525	-0.00058116	-0.00023598	6.6802e-06
8.262	0.10344	-198.05	44.123	0.00080278	-0.00017412	-0.0010713
8.264	0.099462	-186.98	45.721	0.0021867	-0.00011227	-0.0021493
8.266	0.09583	-175.74	47.187	0.0035707	-5.0424e-05	-0.0032273
8.268	0.092264	-164.41	48.521	0.0049546	1.1427e-05	-0.0043053
8.27	0.088474	-152.99	49.856	0.0063385	7.3277e-05	-0.0053832
8.272	0.084225	-141.51	50.914	0.0069719	0.0002602	-0.0057434
8.274	0.079394	-130	51.972	0.0076053	0.00044712	-0.0061036
8.276	0.074003	-118.48	52.893	0.0082387	0.00063405	-0.0064638
8.278	0.068223	-106.97	53.677	0.008872	0.00082097	-0.0068239
8.28	0.062341	-95.512	54.461	0.0095054	0.0010079	-0.0071841
8.282	0.056707	-84.095	54.986	0.0086883	0.00093467	-0.0065993
8.284	0.051665	-72.76	55.511	0.0078712	0.00086144	-0.0060146
8.286	0.047485	-61.505	55.916	0.0070541	0.00078822	-0.0054299
8.288	0.044314	-50.358	56.202	0.0062371	0.000715	-0.0048451
8.29	0.042148	-39.319	56.488	0.00542	0.00064177	-0.0042604
8.292	0.040844	-28.406	56.557	0.0040581	6.3448e-05	-0.0034679
8.294	0.040151	-17.621	56.626	0.0026962	-0.00051488	-0.0026755
8.296	0.03977	-6.9735	56.598	0.0013343	-0.0010932	-0.001883
8.298	0.039414	3.5351	56.474	-2.765e-05	-0.0016715	-0.0010906
8.3	0.038866	13.9	56.351	-0.0013896	-0.0022499	-0.00029814
8.302	0.038018	24.12	56.059	-0.0017777	-0.0029894	-0.00014741
8.304	0.036879	34.197	55.767	-0.0021658	-0.003729	3.3174e-06
8.306	0.035558	44.129	55.406	-0.0025539	-0.0044686	0.00015405
8.308	0.034233	53.921	54.975	-0.002942	-0.0052082	0.00030478
8.31	0.033094	63.573	54.544	-0.0033302	-0.0059478	0.00045551
8.312	0.032298	73.091	54.004	-0.002503	-0.0061907	6.8195e-05
8.314	0.031933	82.475	53.464	-0.0016759	-0.0064336	-0.00031912
8.316	0.031997	91.733	52.885	-0.00084878	-0.0066765	-0.00070643
8.318	0.032404	100.86	52.266	-2.1655e-05	-0.0069194	-0.0010937
8.32	0.033015	109.88	51.648	0.00080547	-0.0071623	-0.0014811
8.322	0.033665	118.77	50.979	0.0016229	-0.0066704	-0.0016194
8.324	0.034212	127.55	50.31	0.0024402	-0.0061785	-0.0017576
8.326	0.034562	136.21	49.625	0.0032576	-0.0056865	-0.0018959
8.328	0.03469	144.76	48.924	0.004075	-0.0051946	-0.0020342
8.33	0.034637	153.2	48.223	0.0048924	-0.0047027	-0.0021725
8.332	0.034491	161.53	47.498	0.0047111	-0.0039213	-0.0017347
8.334	0.034361	169.75	46.773	0.0045298	-0.00314	-0.001297
8.336	0.034343	177.84	46.035	0.0043485	-0.0023586	-0.0008592
8.338	0.034496	185.81	45.285	0.0041673	-0.0015772	-0.00042142
8.34	0.034827	193.66	44.535	0.003986	-0.00079588	1.6359e-05
8.342	0.035294	201.38	43.751	0.0031954	-0.00036783	0.00057925
8.344	0.035824	208.95	42.967	0.0024049	6.0221e-05	0.0011421
