t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.402	-0.27433	-11.575	-7.9242	0.0030415	-0.0046876	-0.0016653
7.404	-0.25711	-11.702	-8.075	0.0020685	-0.0034414	-0.0036283
7.406	-0.23796	-11.84	-8.2259	0.0010956	-0.0021951	-0.0055913
7.408	-0.21753	-11.99	-8.398	0.00012267	-0.00094884	-0.0075543
7.41	-0.19663	-12.152	-8.5915	-0.00085027	0.00029742	-0.0095173
7.412	-0.17617	-12.327	-8.785	-0.0018232	0.0015437	-0.01148
7.414	-0.15706	-12.515	-9.0246	-0.0023891	0.0022738	-0.012633
7.416	-0.14009	-12.717	-9.2641	-0.0029551	0.003004	-0.013787
7.418	-0.12581	-12.933	-9.5237	-0.003521	0.0037341	-0.01494
7.42	-0.1144	-13.164	-9.8032	-0.0040869	0.0044643	-0.016093
7.422	-0.10567	-13.41	-10.083	-0.0046528	0.0051944	-0.017246
7.424	-0.099033	-13.672	-10.389	-0.0046194	0.0049524	-0.017167
7.426	-0.09365	-13.95	-10.695	-0.004586	0.0047105	-0.017088
7.428	-0.088557	-14.245	-11.005	-0.0045525	0.0044685	-0.017009
7.43	-0.082839	-14.557	-11.319	-0.0045191	0.0042265	-0.01693
7.432	-0.075805	-14.888	-11.634	-0.0044857	0.0039846	-0.016852
7.434	-0.067117	-15.237	-11.938	-0.0039546	0.0030473	-0.015962
7.436	-0.056848	-15.604	-12.243	-0.0034236	0.00211	-0.015073
7.438	-0.045444	-15.991	-12.535	-0.0028925	0.0011727	-0.014184
7.44	-0.033625	-16.398	-12.815	-0.0023615	0.00023537	-0.013294
7.442	-0.022224	-16.826	-13.095	-0.0018304	-0.00070193	-0.012405
7.444	-0.012027	-17.274	-13.34	-0.0011288	-0.0015701	-0.011448
7.446	-0.0036076	-17.742	-13.585	-0.00042728	-0.0024382	-0.010491
7.448	0.0027827	-18.233	-13.811	0.00027428	-0.0033064	-0.0095334
7.45	0.0072471	-18.744	-14.017	0.00097585	-0.0041745	-0.0085762
7.452	0.010193	-19.278	-14.223	0.0016774	-0.0050426	-0.007619
7.454	0.012236	-19.832	-14.39	0.0020982	-0.0051945	-0.0069866
7.456	0.014073	-20.409	-14.558	0.0025189	-0.0053463	-0.0063542
7.458	0.016332	-21.006	-14.708	0.0029397	-0.0054981	-0.0057218
7.46	0.019442	-21.624	-14.84	0.0033604	-0.00565	-0.0050894
7.462	0.023576	-22.262	-14.972	0.0037812	-0.0058018	-0.004457
7.464	0.028652	-22.92	-15.074	0.003679	-0.0051597	-0.0040614
7.466	0.03437	-23.596	-15.176	0.0035768	-0.0045176	-0.0036658
7.468	0.04029	-24.29	-15.266	0.0034746	-0.0038756	-0.0032703
7.47	0.045941	-25.001	-15.344	0.0033725	-0.0032335	-0.0028747
7.472	0.050933	-25.727	-15.421	0.0032703	-0.0025914	-0.0024791
7.474	0.055004	-26.467	-15.479	0.0029041	-0.0016388	-0.0021014
7.476	0.058053	-27.218	-15.537	0.0025379	-0.0006861	-0.0017236
7.478	0.060129	-27.981	-15.589	0.0021717	0.00026655	-0.0013459
7.48	0.061387	-28.751	-15.633	0.0018055	0.0012192	-0.00096815
7.482	0.062034	-29.529	-15.677	0.0014393	0.0021719	-0.00059041
7.484	0.062264	-30.309	-15.711	0.0013112	0.0028262	-0.00015842
7.486	0.06222	-31.093	-15.746	0.0011831	0.0034806	0.00027357
7.488	0.06198	-31.875	-15.776	0.001055	0.0041349	0.00070556
7.49	0.061577	-32.655	-15.802	0.00092694	0.0047893	0.0011375
7.492	0.061023	-33.429	-15.828	0.00079883	0.0054437	0.0015695
7.494	0.060337	-34.195	-15.846	0.0010476	0.0056049	0.0020365
7.496	0.059589	-34.95	-15.863	0.0012963	0.0057661	0.0025034
7.498	0.058914	-35.693	-15.874	0.0015451	0.0059273	0.0029703
7.5	0.058503	-36.418	-15.879	0.0017939	0.0060885	0.0034372
7.502	0.058557	-37.126	-15.884	0.0020426	0.0062497	0.0039041
7.504	0.059253	-37.812	-15.868	0.0023269	0.0062656	0.0044083
7.506	0.060699	-38.476	-15.853	0.0026112	0.0062815	0.0049125
7.508	0.062897	-39.112	-15.823	0.0028954	0.0062974	0.0054167
7.51	0.065709	-39.722	-15.779	0.0031797	0.0063133	0.0059209
7.512	0.068869	-40.3	-15.734	0.003464	0.0063292	0.0064251
7.514	0.072028	-40.847	-15.651	0.0035565	0.006607	0.006926
7.516	0.074803	-41.359	-15.568	0.003649	0.0068849	0.0074269
7.518	0.076829	-41.835	-15.46	0.0037415	0.0071627	0.0079278
7.52	0.07782	-42.274	-15.329	0.003834	0.0074406	0.0084287
7.522	0.077633	-42.675	-15.198	0.0039265	0.0077184	0.0089296
7.524	0.076295	-43.035	-15.011	0.0041184	0.0081625	0.0092794
7.526	0.073978	-43.355	-14.824	0.0043102	0.0086067	0.0096292
7.528	0.070988	-43.633	-14.604	0.0045021	0.0090508	0.0099789
7.53	0.067734	-43.869	-14.352	0.004694	0.0094949	0.010329
7.532	0.064656	-44.062	-14.1	0.0048858	0.009939	0.010678
7.534	0.06215	-44.213	-13.772	0.0054811	0.010016	0.010718
7.536	0.06051	-44.321	-13.443	0.0060764	0.010093	0.010757
7.538	0.0599	-44.387	-13.07	0.0066716	0.01017	0.010796
7.54	0.060313	-44.41	-12.651	0.0072669	0.010246	0.010835
7.542	0.061559	-44.392	-12.232	0.0078622	0.010323	0.010874
7.544	0.063289	-44.333	-11.705	0.0084917	0.0097181	0.010531
7.546	0.065051	-44.233	-11.178	0.0091213	0.0091131	0.010188
7.548	0.066365	-44.094	-10.589	0.0097509	0.0085081	0.0098458
7.55	0.06678	-43.917	-9.9385	0.01038	0.007903	0.0095032
7.552	0.065967	-43.702	-9.2878	0.01101	0.007298	0.0091606
7.554	0.06379	-43.451	-8.5036	0.010955	0.0063804	0.0084439
7.556	0.060351	-43.166	-7.7193	0.010901	0.0054628	0.0077272
7.558	0.055992	-42.847	-6.8701	0.010846	0.0045452	0.0070105
7.56	0.051255	-42.497	-5.9558	0.010792	0.0036276	0.0062937
7.562	0.046808	-42.114	-5.0415	0.010737	0.00271	0.005577
7.564	0.043339	-41.704	-4.0178	0.009921	0.0021927	0.0045841
7.566	0.041425	-41.264	-2.9941	0.0091046	0.0016753	0.0035911
7.568	0.041418	-40.798	-1.9348	0.0082883	0.001158	0.0025981
7.57	0.043353	-40.307	-0.83992	0.0074719	0.00064062	0.0016052
7.572	0.046924	-39.792	0.25494	0.0066555	0.00012327	0.00061218
7.574	0.051515	-39.254	1.37	0.0057579	0.00026893	-0.00038663
7.576	0.056286	-38.694	2.485	0.0048603	0.0004146	-0.0013854
7.578	0.060322	-38.114	3.583	0.0039627	0.00056026	-0.0023842
7.58	0.062801	-37.515	4.6637	0.0030651	0.00070593	-0.0033831
7.582	0.063155	-36.898	5.7445	0.0021675	0.00085159	-0.0043819
7.584	0.061187	-36.264	6.7441	0.00161	0.0012087	-0.0050075
7.586	0.057117	-35.613	7.7437	0.0010526	0.0015658	-0.0056331
7.588	0.051551	-34.947	8.6875	0.00049511	0.001923	-0.0062586
7.59	0.04538	-34.266	9.5757	-6.2352e-05	0.0022801	-0.0068842
7.592	0.039606	-33.572	10.464	-0.00061982	0.0026372	-0.0075098
7.594	0.03514	-32.864	11.232	-0.0012573	0.0026344	-0.0075644
7.596	0.032629	-32.145	11.999	-0.0018948	0.0026317	-0.007619
7.598	0.032333	-31.413	12.712	-0.0025323	0.002629	-0.0076737
7.6	0.034081	-30.669	13.369	-0.0031698	0.0026262	-0.0077283
7.602	0.037299	-29.915	14.026	-0.0038073	0.0026235	-0.0077829
7.604	0.041137	-29.15	14.594	-0.0049787	0.002209	-0.0074144
7.606	0.044666	-28.375	15.162	-0.0061501	0.0017945	-0.007046
7.608	0.047055	-27.59	15.696	-0.0073216	0.00138	-0.0066776
7.61	0.047735	-26.795	16.198	-0.008493	0.00096546	-0.0063092
7.612	0.046502	-25.991	16.699	-0.0096644	0.00055096	-0.0059408
7.614	0.04355	-25.178	17.149	-0.010849	9.12e-05	-0.0053923
7.616	0.039395	-24.356	17.599	-0.012034	-0.00036856	-0.0048439
7.618	0.034733	-23.524	18.024	-0.013218	-0.00082831	-0.0042954
7.62	0.030271	-22.684	18.425	-0.014403	-0.0012881	-0.0037469
7.622	0.026575	-21.836	18.826	-0.015588	-0.0017478	-0.0031985
7.624	0.023942	-20.978	19.171	-0.015656	-0.002001	-0.0024802
7.626	0.022341	-20.112	19.515	-0.015725	-0.0022542	-0.0017618
7.628	0.021449	-19.238	19.825	-0.015794	-0.0025073	-0.0010435
7.63	0.020757	-18.354	20.101	-0.015863	-0.0027605	-0.00032516
7.632	0.01971	-17.462	20.377	-0.015931	-0.0030136	0.00039317
7.634	0.017854	-16.562	20.576	-0.014539	-0.0031187	0.0013808
7.636	0.01495	-15.652	20.775	-0.013146	-0.0032238	0.0023685
7.638	0.011045	-14.734	20.937	-0.011754	-0.0033289	0.0033561
7.64	0.0064525	-13.807	21.062	-0.010361	-0.003434	0.0043437
7.642	0.0016733	-12.872	21.187	-0.0089689	-0.003539	0.0053314
7.644	-0.0027436	-11.927	21.253	-0.0071202	-0.0036119	0.0063795
7.646	-0.0063277	-10.974	21.318	-0.0052715	-0.0036848	0.0074276
7.648	-0.0087907	-10.011	21.365	-0.0034229	-0.0037577	0.0084758
7.65	-0.010099	-9.0399	21.394	-0.0015742	-0.0038306	0.0095239
7.652	-0.010479	-8.0598	21.422	0.00027454	-0.0039035	0.010572
7.654	-0.010331	-7.0709	21.437	0.0013078	-0.0039132	0.011143
7.656	-0.010106	-6.0735	21.451	0.0023411	-0.003923	0.011715
7.658	-0.010192	-5.0676	21.467	0.0033744	-0.0039328	0.012286
7.66	-0.01082	-4.0538	21.484	0.0044076	-0.0039425	0.012858
7.662	-0.011999	-3.032	21.501	0.0054409	-0.0039523	0.013429
7.664	-0.01352	-2.003	21.525	0.005454	-0.0038391	0.013187
7.666	-0.015039	-0.96692	21.549	0.0054671	-0.0037259	0.012945
7.668	-0.016191	0.075155	21.575	0.0054803	-0.0036128	0.012702
7.67	-0.016719	1.1232	21.6	0.0054934	-0.0034996	0.01246
7.672	-0.016556	2.1756	21.626	0.0055065	-0.0033864	0.012218
7.674	-0.015859	3.2325	21.641	0.0052334	-0.0032226	0.01137
7.676	-0.014997	4.2916	21.657	0.0049604	-0.0030589	0.010521
7.678	-0.014464	5.3532	21.663	0.0046873	-0.0028951	0.0096732
7.68	-0.014714	6.4147	21.659	0.0044142	-0.0027314	0.0088249
7.682	-0.016014	7.4761	21.654	0.0041412	-0.0025676	0.0079767
7.684	-0.018356	8.5345	21.628	0.0040371	-0.0024636	0.0069295
7.686	-0.021414	9.5898	21.602	0.0039331	-0.0023595	0.0058822
7.688	-0.024563	10.639	21.568	0.003829	-0.0022555	0.004835
7.69	-0.026995	11.682	21.526	0.003725	-0.0021514	0.0037877
7.692	-0.027916	12.714	21.485	0.0036209	-0.0020473	0.0027405
7.694	-0.026743	13.737	21.44	0.0033684	-0.0019813	0.0016501
7.696	-0.02325	14.746	21.395	0.0031159	-0.0019152	0.00055961
7.698	-0.017655	15.741	21.352	0.0028633	-0.0018491	-0.00053084
7.7	-0.010618	16.718	21.313	0.0026108	-0.0017831	-0.0016213
7.702	-0.0031419	17.676	21.273	0.0023583	-0.001717	-0.0027117
7.704	0.0036401	18.613	21.238	0.001646	-0.0015924	-0.0038065
7.706	0.0087035	19.528	21.203	0.00093363	-0.0014677	-0.0049014
7.708	0.011345	20.417	21.164	0.0002213	-0.0013431	-0.0059962
7.71	0.011334	21.28	21.12	-0.00049102	-0.0012185	-0.007091
7.712	0.0089685	22.114	21.076	-0.0012033	-0.0010938	-0.0081858
7.714	0.0050309	22.918	20.997	-0.0019917	-0.00092024	-0.0090221
7.716	0.00060855	23.689	20.918	-0.00278	-0.00074663	-0.0098585
7.718	-0.0031518	24.428	20.808	-0.0035683	-0.00057303	-0.010695
7.72	-0.0052923	25.132	20.666	-0.0043566	-0.00039942	-0.011531
7.722	-0.0052423	25.801	20.525	-0.0051449	-0.00022581	-0.012367
7.724	-0.0029424	26.433	20.3	-0.0053695	-0.00013695	-0.012586
7.726	0.0011436	27.029	20.075	-0.0055941	-4.8091e-05	-0.012805
7.728	0.0061457	27.588	19.807	-0.0058187	4.077e-05	-0.013024
7.73	0.011004	28.11	19.495	-0.0060433	0.00012963	-0.013243
7.732	0.014718	28.594	19.184	-0.0062679	0.00021849	-0.013461
7.734	0.016574	29.042	18.803	-0.005833	0.00013386	-0.013013
7.736	0.016305	29.454	18.423	-0.0053981	4.9232e-05	-0.012565
7.738	0.014156	29.83	18.025	-0.0049632	-3.5398e-05	-0.012117
7.74	0.010825	30.172	17.609	-0.0045284	-0.00012003	-0.011669
7.742	0.0072867	30.482	17.194	-0.0040935	-0.00020466	-0.011221
7.744	0.0045527	30.761	16.785	-0.0034378	-0.0003666	-0.010462
7.746	0.0034363	31.01	16.376	-0.0027821	-0.00052855	-0.0097026
7.748	0.0043645	31.233	15.988	-0.0021265	-0.0006905	-0.0089433
7.75	0.0072663	31.429	15.621	-0.0014708	-0.00085244	-0.0081839
7.752	0.011581	31.604	15.254	-0.00081509	-0.0010144	-0.0074246
7.754	0.016391	31.757	14.948	-0.0002741	-0.0010525	-0.006795
7.756	0.020644	31.893	14.642	0.00026689	-0.0010906	-0.0061655
7.758	0.023383	32.013	14.367	0.00080788	-0.0011287	-0.005536
7.76	0.023975	32.121	14.122	0.0013489	-0.0011669	-0.0049064
7.762	0.022258	32.218	13.877	0.0018899	-0.001205	-0.0042769
7.764	0.018594	32.308	13.676	0.0023486	-0.0010407	-0.0039247
7.766	0.013796	32.392	13.475	0.0028073	-0.00087647	-0.0035726
7.768	0.008941	32.474	13.284	0.003266	-0.00071222	-0.0032204
7.77	0.0051464	32.555	13.103	0.0037247	-0.00054796	-0.0028683
7.772	0.0033377	32.638	12.921	0.0041834	-0.0003837	-0.0025161
7.774	0.0040478	32.724	12.737	0.004612	-0.00012819	-0.0022589
7.776	0.0072961	32.816	12.554	0.0050406	0.00012731	-0.0020016
7.778	0.012593	32.915	12.364	0.0054692	0.00038282	-0.0017444
7.78	0.019054	33.022	12.167	0.0058978	0.00063832	-0.0014871
7.782	0.025578	33.138	11.971	0.0063264	0.00089383	-0.0012298
7.784	0.031059	33.264	11.766	0.0065226	0.001129	-0.00090114
7.786	0.03461	33.4	11.56	0.0067187	0.0013643	-0.00057244
7.788	0.035728	33.547	11.357	0.0069148	0.0015995	-0.00024373
7.79	0.034367	33.705	11.156	0.0071109	0.0018347	8.4978e-05
7.792	0.030915	33.873	10.954	0.007307	0.0020699	0.00041368
7.794	0.026093	34.051	10.773	0.00706	0.0023066	0.00071661
7.796	0.020806	34.237	10.593	0.006813	0.0025432	0.0010195
7.798	0.015957	34.431	10.427	0.006566	0.0027799	0.0013224
7.8	0.012284	34.632	10.277	0.006319	0.0030165	0.0016254
7.802	0.010241	34.838	10.128	0.006072	0.0032532	0.0019283
7.804	0.0099578	35.047	10.011	0.0055294	0.0035159	0.0020518
7.806	0.011264	35.258	9.8939	0.0049868	0.0037787	0.0021753
7.808	0.013756	35.468	9.7896	0.0044442	0.0040414	0.0022988
7.81	0.016902	35.677	9.6982	0.0039016	0.0043042	0.0024223
7.812	0.020163	35.881	9.6067	0.003359	0.0045669	0.0025458
7.814	0.023086	36.08	9.5299	0.0029259	0.0047311	0.0025625
7.816	0.025361	36.27	9.4531	0.0024928	0.0048952	0.0025792
7.818	0.026841	36.45	9.3797	0.0020597	0.0050594	0.002596
7.82	0.027521	36.618	9.3097	0.0016266	0.0052235	0.0026127
7.822	0.027508	36.774	9.2397	0.0011935	0.0053877	0.0026294
7.824	0.026969	36.914	9.1768	0.0010288	0.0052826	0.0026942
7.826	0.026084	37.038	9.1138	0.00086418	0.0051776	0.0027589
7.828	0.025009	37.145	9.0589	0.00069953	0.0050726	0.0028236
7.83	0.02388	37.234	9.012	0.00053488	0.0049675	0.0028884
7.832	0.022816	37.304	8.9652	0.00037023	0.0048625	0.0029531
7.834	0.021917	37.355	8.9484	0.00013616	0.0045041	0.002978
7.836	0.021264	37.387	8.9317	-9.7912e-05	0.0041458	0.0030028
7.838	0.020927	37.4	8.9361	-0.00033198	0.0037874	0.0030276
7.84	0.020968	37.395	8.9616	-0.00056605	0.003429	0.0030524
7.842	0.021411	37.372	8.9872	-0.00080012	0.0030706	0.0030772
7.844	0.022218	37.333	9.0589	-0.0015301	0.0026851	0.0028225
7.846	0.023297	37.278	9.1307	-0.0022602	0.0022996	0.0025678
7.848	0.024513	37.21	9.2216	-0.0029902	0.0019141	0.002313
7.85	0.025711	37.129	9.3317	-0.0037202	0.0015286	0.0020583
7.852	0.026741	37.039	9.4419	-0.0044503	0.0011431	0.0018035
7.854	0.027504	36.939	9.5723	-0.0055849	0.00093047	0.001309
7.856	0.027993	36.835	9.7028	-0.0067195	0.00071782	0.00081445
7.858	0.028294	36.725	9.8318	-0.0078541	0.00050518	0.0003199
7.86	0.028563	36.616	9.9595	-0.0089888	0.00029253	-0.00017464
7.862	0.028999	36.506	10.087	-0.010123	7.9888e-05	-0.00066918
7.864	0.029789	36.4	10.191	-0.011042	3.9377e-05	-0.00099495
7.866	0.031043	36.298	10.295	-0.01196	-1.1345e-06	-0.0013207
7.868	0.032735	36.206	10.379	-0.012879	-4.1646e-05	-0.0016465
7.87	0.034691	36.122	10.445	-0.013797	-8.2157e-05	-0.0019723
7.872	0.036618	36.05	10.512	-0.014716	-0.00012267	-0.002298
7.874	0.038149	35.99	10.536	-0.014868	-9.6672e-05	-0.0021284
7.876	0.038914	35.946	10.56	-0.01502	-7.0674e-05	-0.0019588
7.878	0.038641	35.917	10.565	-0.015172	-4.4677e-05	-0.0017892
7.88	0.037234	35.905	10.551	-0.015324	-1.868e-05	-0.0016195
7.882	0.034827	35.91	10.536	-0.015476	7.3176e-06	-0.0014499
7.884	0.031768	35.933	10.489	-0.014824	1.1514e-05	-0.0009087
7.886	0.028563	35.974	10.443	-0.014172	1.571e-05	-0.00036747
7.888	0.025788	36.031	10.382	-0.01352	1.9907e-05	0.00017376
7.89	0.023975	36.106	10.307	-0.012868	2.4103e-05	0.00071499
7.892	0.023486	36.196	10.232	-0.012216	2.83e-05	0.0012562
7.894	0.02442	36.302	10.131	-0.011099	-0.00014138	0.0017903
7.896	0.026589	36.419	10.03	-0.0099822	-0.00031107	0.0023244
7.898	0.029549	36.55	9.9146	-0.0088655	-0.00048075	0.0028585
7.9	0.032684	36.688	9.7861	-0.0077489	-0.00065043	0.0033926
7.902	0.035322	36.835	9.6575	-0.0066322	-0.00082011	0.0039267
7.904	0.036892	36.986	9.5035	-0.0054428	-0.001369	0.0042394
7.906	0.037041	37.14	9.3495	-0.0042535	-0.001918	0.004552
7.908	0.035711	37.293	9.1867	-0.0030642	-0.0024669	0.0048647
7.91	0.033149	37.445	9.0151	-0.0018748	-0.0030158	0.0051774
7.912	0.029855	37.591	8.8435	-0.00068546	-0.0035648	0.00549
7.914	0.026473	37.73	8.6701	0.00022587	-0.0043884	0.0056103
7.916	0.023654	37.857	8.4968	0.0011372	-0.0052121	0.0057306
7.918	0.02192	37.973	8.333	0.0020485	-0.0060358	0.0058509
7.92	0.021549	38.072	8.1789	0.0029599	-0.0068595	0.0059712
7.922	0.022535	38.156	8.0248	0.0038712	-0.0076832	0.0060915
7.924	0.024618	38.22	7.9097	0.0041927	-0.008174	0.0060492
7.926	0.027347	38.265	7.7946	0.0045141	-0.0086648	0.0060069
7.928	0.030195	38.287	7.7045	0.0048356	-0.0091557	0.0059646
7.93	0.032689	38.287	7.6394	0.0051571	-0.0096465	0.0059223
7.932	0.034528	38.264	7.5742	0.0054786	-0.010137	0.00588
7.934	0.035628	38.217	7.5553	0.0051092	-0.0097316	0.0056024
7.936	0.03611	38.146	7.5363	0.0047399	-0.0093259	0.0053249
7.938	0.036248	38.053	7.5307	0.0043706	-0.0089202	0.0050474
7.94	0.036387	37.937	7.5384	0.0040013	-0.0085145	0.0047699
7.942	0.036805	37.799	7.5461	0.003632	-0.0081088	0.0044924
7.944	0.037619	37.643	7.5499	0.0028535	-0.0070092	0.0040036
7.946	0.038749	37.467	7.5537	0.002075	-0.0059097	0.0035147
7.948	0.039935	37.276	7.5395	0.0012965	-0.0048101	0.0030259
7.95	0.040794	37.07	7.5071	0.00051806	-0.0037106	0.0025371
7.952	0.040922	36.854	7.4748	-0.00026042	-0.002611	0.0020483
7.954	0.040034	36.627	7.3826	-0.00096856	-0.0016581	0.0015945
7.956	0.038069	36.396	7.2904	-0.0016767	-0.00070526	0.0011407
7.958	0.035231	36.161	7.1646	-0.0023849	0.00024763	0.00068686
7.96	0.031967	35.926	7.0052	-0.003093	0.0012005	0.00023305
7.962	0.028885	35.693	6.8458	-0.0038011	0.0021534	-0.00022076
7.964	0.026624	35.467	6.6305	-0.0041566	0.0023576	-0.00040765
7.966	0.025688	35.248	6.4152	-0.004512	0.0025617	-0.00059454
7.968	0.026292	35.041	6.1849	-0.0048675	0.0027659	-0.00078143
7.97	0.028288	34.847	5.9396	-0.0052229	0.00297	-0.00096832
7.972	0.031169	34.67	5.6943	-0.0055784	0.0031742	-0.0011552
7.974	0.034138	34.51	5.4511	-0.0055836	0.0028057	-0.0011481
7.976	0.036267	34.37	5.2078	-0.0055889	0.0024373	-0.0011409
7.978	0.0367	34.251	4.9798	-0.0055941	0.0020688	-0.0011338
7.98	0.03486	34.154	4.7671	-0.0055994	0.0017004	-0.0011267
7.982	0.030599	34.08	4.5543	-0.0056046	0.0013319	-0.0011195
7.984	0.024259	34.029	4.3892	-0.0052857	0.0010096	-0.0012064
7.986	0.016635	34.001	4.2241	-0.0049668	0.00068731	-0.0012933
7.988	0.0088536	33.996	4.0844	-0.0046478	0.00036502	-0.0013802
7.99	0.0021582	34.013	3.97	-0.0043289	4.2727e-05	-0.001467
7.992	-0.0023421	34.05	3.8557	-0.0040099	-0.00027956	-0.0015539
7.994	-0.0038912	34.106	3.7831	-0.0033168	-0.00016096	-0.001887
7.996	-0.0022344	34.178	3.7106	-0.0026237	-4.2359e-05	-0.0022202
7.998	0.0023235	34.265	3.6512	-0.0019306	7.6244e-05	-0.0025533
8	0.0089722	34.363	3.6049	-0.0012375	0.00019485	-0.0028864
8.002	0.016557	34.472	3.5587	-0.00054437	0.00031345	-0.0032196
8.004	0.023804	34.584	3.5226	0.00041892	0.00077247	-0.0036518
8.006	0.029562	34.701	3.4865	0.0013822	0.0012315	-0.004084
8.008	0.033017	34.815	3.4493	0.0023455	0.0016905	-0.0045162
8.01	0.033827	34.926	3.411	0.0033088	0.0021495	-0.0049484
8.012	0.032149	35.028	3.3728	0.0042721	0.0026085	-0.0053806
8.014	0.028585	35.12	3.3251	0.0051333	0.0030309	-0.0056358
8.016	0.024026	35.195	3.2774	0.0059946	0.0034533	-0.0058909
8.018	0.019446	35.254	3.2232	0.0068558	0.0038757	-0.006146
8.02	0.015697	35.29	3.1625	0.007717	0.004298	-0.0064011
8.022	0.013358	35.303	3.1017	0.0085783	0.0047204	-0.0066562
8.024	0.012647	35.288	3.0257	0.008959	0.0047952	-0.0065879
8.026	0.013413	35.244	2.9497	0.0093397	0.00487	-0.0065196
8.028	0.015212	35.169	2.8648	0.0097204	0.0049448	-0.0064513
8.03	0.017451	35.062	2.771	0.010101	0.0050196	-0.006383
8.032	0.019548	34.92	2.6772	0.010482	0.0050943	-0.0063146
8.034	0.021057	34.744	2.5636	0.010315	0.0047589	-0.0059874
8.036	0.021761	34.532	2.45	0.010149	0.0044234	-0.0056603
8.038	0.02171	34.286	2.3267	0.0099822	0.0040879	-0.0053331
8.04	0.021178	34.006	2.1937	0.0098157	0.0037525	-0.0050059
8.042	0.020563	33.692	2.0607	0.0096492	0.003417	-0.0046787
8.044	0.020281	33.347	1.9141	0.0091936	0.002839	-0.0042726
8.046	0.020665	32.971	1.7675	0.008738	0.0022611	-0.0038665
8.048	0.021894	32.568	1.6202	0.0082824	0.0016831	-0.0034604
8.05	0.023958	32.14	1.4721	0.0078268	0.0011051	-0.0030543
8.052	0.026685	31.691	1.3241	0.0073712	0.00052714	-0.0026482
8.054	0.029816	31.221	1.1919	0.0069614	-2.0491e-05	-0.0023676
8.056	0.03308	30.739	1.0596	0.0065516	-0.00056813	-0.002087
8.058	0.036275	30.242	0.9441	0.0061418	-0.0011158	-0.0018064
8.06	0.039311	29.741	0.84541	0.005732	-0.0016634	-0.0015258
8.062	0.042217	29.233	0.74671	0.0053222	-0.002211	-0.0012452
8.064	0.045121	28.728	0.69438	0.0051461	-0.0024673	-0.0012784
8.066	0.048184	28.226	0.64205	0.0049701	-0.0027236	-0.0013115
8.068	0.051527	27.734	0.61436	0.004794	-0.0029799	-0.0013447
8.07	0.055166	27.251	0.61129	0.0046179	-0.0032362	-0.0013779
8.072	0.058999	26.787	0.60823	0.0044418	-0.0034925	-0.001411
8.074	0.062821	26.339	0.64541	0.004496	-0.0032892	-0.0018157
8.076	0.066353	25.915	0.68259	0.0045503	-0.003086	-0.0022204
8.078	0.069315	25.515	0.73035	0.0046045	-0.0028827	-0.0026251
8.08	0.07152	25.143	0.78868	0.0046588	-0.0026795	-0.0030298
8.082	0.072929	24.8	0.84701	0.004713	-0.0024762	-0.0034345
8.084	0.073665	24.488	0.90244	0.0048593	-0.0018595	-0.0039674
8.086	0.07399	24.208	0.95787	0.0050055	-0.0012427	-0.0045004
8.088	0.074254	23.961	1.0006	0.0051517	-0.00062596	-0.0050334
8.09	0.074807	23.746	1.0307	0.005298	-9.202e-06	-0.0055663
8.092	0.075908	23.564	1.0608	0.0054442	0.00060755	-0.0060993
8.094	0.077649	23.415	1.0504	0.0054974	0.0012582	-0.006254
8.096	0.079937	23.295	1.04	0.0055506	0.0019088	-0.0064088
8.098	0.082512	23.206	1.0068	0.0056038	0.0025595	-0.0065635
8.1	0.084998	23.142	0.95086	0.005657	0.0032101	-0.0067183
8.102	0.087003	23.104	0.89487	0.0057102	0.0038608	-0.006873
8.104	0.088222	23.087	0.79774	0.0055966	0.0039834	-0.0062729
8.106	0.088518	23.09	0.70061	0.005483	0.004106	-0.0056727
8.108	0.087945	23.107	0.58825	0.0053694	0.0042286	-0.0050726
8.11	0.086735	23.137	0.46066	0.0052558	0.0043512	-0.0044725
8.112	0.085241	23.173	0.33308	0.0051422	0.0044739	-0.0038723
8.114	0.083848	23.215	0.18787	0.0049791	0.0038276	-0.0027147
8.116	0.082859	23.255	0.042668	0.0048159	0.0031814	-0.0015571
8.118	0.082398	23.293	-0.10549	0.0046527	0.0025352	-0.00039954
8.12	0.082373	23.321	-0.2566	0.0044896	0.001889	0.00075804
8.122	0.082505	23.339	-0.40771	0.0043264	0.0012427	0.0019156
8.124	0.082382	23.339	-0.55535	0.0042132	0.00028546	0.0028896
8.126	0.081553	23.322	-0.70298	0.0041	-0.00067182	0.0038636
8.128	0.079653	23.282	-0.84502	0.0039868	-0.0016291	0.0048376
8.13	0.076504	23.217	-0.98146	0.0038736	-0.0025864	0.0058116
8.132	0.072178	23.123	-1.1179	0.0037603	-0.0035437	0.0067856
8.134	0.066981	23	-1.2356	0.0035592	-0.0039626	0.0069206
8.136	0.061388	22.844	-1.3532	0.0033581	-0.0043816	0.0070556
8.138	0.055945	22.655	-1.4573	0.003157	-0.0048006	0.0071906
8.14	0.051143	22.431	-1.5479	0.0029559	-0.0052196	0.0073256
8.142	0.047292	22.172	-1.6384	0.0027547	-0.0056386	0.0074606
8.144	0.044449	21.877	-1.6935	0.002305	-0.0050815	0.0068286
8.146	0.04241	21.547	-1.7485	0.0018553	-0.0045244	0.0061967
8.148	0.040772	21.184	-1.783	0.0014055	-0.0039674	0.0055647
