t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.368	0.030576	175.15	12.634	-0.0047487	0.0020011	-0.00045962
12.37	0.031795	175.28	11.759	-0.0048159	0.0017421	-0.00066678
12.372	0.033403	175.35	10.933	-0.004883	0.0014831	-0.00087393
12.374	0.035095	175.35	10.154	-0.0049502	0.0012242	-0.0010811
12.376	0.036556	175.29	9.3752	-0.0050174	0.00096522	-0.0012882
12.378	0.03753	175.16	8.7	-0.0048069	0.00082495	-0.001304
12.38	0.037878	174.98	8.0248	-0.0045964	0.00068468	-0.0013198
12.382	0.037616	174.73	7.4055	-0.0043859	0.00054441	-0.0013355
12.384	0.036907	174.43	6.8421	-0.0041754	0.00040414	-0.0013513
12.386	0.036015	174.06	6.2787	-0.0039649	0.00026387	-0.0013671
12.388	0.035241	173.64	5.8337	-0.0035687	0.00023848	-0.001211
12.39	0.03484	173.17	5.3888	-0.0031724	0.0002131	-0.0010549
12.392	0.034955	172.63	5.0041	-0.0027761	0.00018771	-0.00089879
12.394	0.035564	172.05	4.6798	-0.0023798	0.00016233	-0.0007427
12.396	0.03648	171.41	4.3554	-0.0019835	0.00013694	-0.00058661
12.398	0.03739	170.73	4.1465	-0.0015179	8.5001e-05	-0.00037661
12.4	0.037923	169.99	3.9376	-0.0010524	3.3061e-05	-0.00016661
12.402	0.037751	169.21	3.7799	-0.00058687	-1.8879e-05	4.3393e-05
12.404	0.036671	168.39	3.6732	-0.00012135	-7.0818e-05	0.00025339
12.406	0.034673	167.53	3.5665	0.00034418	-0.00012276	0.00046339
12.408	0.031961	166.63	3.542	0.00076332	-0.00028045	0.00062215
12.41	0.028931	165.7	3.5175	0.0011825	-0.00043814	0.00078091
12.412	0.026089	164.74	3.5223	0.0016016	-0.00059583	0.00093967
12.414	0.023955	163.75	3.5564	0.0020207	-0.00075352	0.0010984
12.416	0.022951	162.74	3.5905	0.0024399	-0.00091121	0.0012572
12.418	0.023303	161.71	3.6603	0.0026793	-0.0010771	0.0013188
12.42	0.024999	160.67	3.7301	0.0029188	-0.0012429	0.0013804
12.422	0.027783	159.62	3.8086	0.0031582	-0.0014088	0.001442
12.424	0.031209	158.55	3.8958	0.0033977	-0.0015747	0.0015036
12.426	0.034731	157.49	3.983	0.0036371	-0.0017405	0.0015652
12.428	0.037829	156.43	4.0759	0.0036207	-0.0017381	0.001563
12.43	0.040107	155.37	4.1689	0.0036043	-0.0017356	0.0015608
12.432	0.041372	154.32	4.2623	0.0035879	-0.0017331	0.0015586
12.434	0.041656	153.28	4.3562	0.0035715	-0.0017306	0.0015564
12.436	0.041191	152.26	4.4502	0.0035551	-0.0017281	0.0015543
12.438	0.04034	151.26	4.5449	0.0033562	-0.0015281	0.0015452
12.44	0.03949	150.28	4.6397	0.0031573	-0.001328	0.0015361
12.442	0.038953	149.33	4.7355	0.0029584	-0.0011279	0.001527
12.444	0.038886	148.41	4.8323	0.0027595	-0.00092781	0.001518
12.446	0.039262	147.51	4.9291	0.0025606	-0.00072773	0.0015089
12.448	0.039882	146.65	5.0273	0.0023522	-0.00052619	0.0014859
12.45	0.040443	145.82	5.1255	0.0021437	-0.00032465	0.0014629
12.452	0.040627	145.02	5.222	0.0019353	-0.00012311	0.0014399
12.454	0.040208	144.26	5.317	0.0017268	7.8423e-05	0.001417
12.456	0.03912	143.53	5.4119	0.0015184	0.00027996	0.001394
12.458	0.037492	142.84	5.4947	0.0014261	0.00027686	0.0013281
12.46	0.035633	142.18	5.5775	0.0013339	0.00027376	0.0012621
12.462	0.033957	141.55	5.6485	0.0012416	0.00027066	0.0011962
12.464	0.03289	140.96	5.7075	0.0011494	0.00026755	0.0011303
12.466	0.032747	140.39	5.7666	0.0010571	0.00026445	0.0010644
12.468	0.033651	139.85	5.79	0.0010815	9.1346e-05	0.0010086
12.47	0.035485	139.33	5.8133	0.0011058	-8.176e-05	0.00095286
12.472	0.037903	138.84	5.814	0.0011301	-0.00025487	0.00089709
12.474	0.040402	138.36	5.792	0.0011545	-0.00042797	0.00084133
12.476	0.042431	137.9	5.77	0.0011788	-0.00060108	0.00078557
12.478	0.043512	137.44	5.697	0.001236	-0.00072115	0.00081804
12.48	0.04337	137	5.624	0.0012932	-0.00084122	0.00085051
12.482	0.041994	136.56	5.5251	0.0013504	-0.0009613	0.00088298
12.484	0.039643	136.12	5.4001	0.0014076	-0.0010814	0.00091545
12.486	0.036803	135.67	5.2752	0.0014647	-0.0012014	0.00094792
12.488	0.034081	135.22	5.1013	0.0014771	-0.0011353	0.0010281
12.49	0.032068	134.75	4.9274	0.0014894	-0.0010691	0.0011083
12.492	0.031207	134.27	4.7319	0.0015017	-0.0010029	0.0011885
12.494	0.031697	133.76	4.5149	0.001514	-0.00093675	0.0012687
12.496	0.033451	133.23	4.2978	0.0015263	-0.00087057	0.001349
12.498	0.036121	132.68	4.0447	0.0014728	-0.00071097	0.0013504
12.5	0.039176	132.09	3.7916	0.0014192	-0.00055137	0.0013518
12.502	0.042028	131.47	3.5244	0.0013657	-0.00039177	0.0013532
12.504	0.044163	130.82	3.2431	0.0013121	-0.00023217	0.0013546
12.506	0.045243	130.12	2.9619	0.0012586	-7.2571e-05	0.001356
12.508	0.045174	129.39	2.6604	0.0011519	6.8496e-06	0.0012253
12.51	0.044107	128.62	2.359	0.0010453	8.627e-05	0.0010946
12.512	0.042376	127.81	2.0516	0.00093861	0.00016569	0.00096388
12.514	0.04041	126.95	1.7381	0.00083195	0.00024511	0.00083317
12.516	0.03861	126.05	1.4247	0.00072529	0.00032453	0.00070245
12.518	0.037249	125.1	1.1071	0.00056738	0.00028064	0.00049083
12.52	0.036423	124.12	0.78961	0.00040947	0.00023676	0.00027921
12.522	0.036035	123.09	0.47345	0.00025157	0.00019287	6.7594e-05
12.524	0.035839	122.02	0.15868	9.3658e-05	0.00014898	-0.00014403
12.526	0.035535	120.91	-0.1561	-6.4249e-05	0.00010509	-0.00035565
12.528	0.034866	119.76	-0.46368	-0.00027493	5.787e-05	-0.00057545
12.53	0.033702	118.58	-0.77125	-0.00048561	1.0646e-05	-0.00079526
12.532	0.03209	117.36	-1.0749	-0.00069629	-3.6578e-05	-0.0010151
12.534	0.03025	116.12	-1.3745	-0.00090697	-8.3802e-05	-0.0012349
12.536	0.028515	114.84	-1.6742	-0.0011176	-0.00013103	-0.0014547
12.538	0.027232	113.54	-1.9698	-0.0013303	-5.3836e-05	-0.0015993
12.54	0.026656	112.21	-2.2653	-0.001543	2.3353e-05	-0.0017439
12.542	0.026858	110.86	-2.5628	-0.0017557	0.00010054	-0.0018885
12.544	0.027678	109.49	-2.8621	-0.0019684	0.00017773	-0.0020331
12.546	0.028736	108.11	-3.1615	-0.002181	0.00025492	-0.0021777
12.548	0.029514	106.72	-3.4747	-0.0022814	0.00044983	-0.002128
12.55	0.029475	105.31	-3.788	-0.0023817	0.00064473	-0.0020784
12.552	0.028201	103.89	-4.113	-0.002482	0.00083963	-0.0020288
12.554	0.025518	102.47	-4.4497	-0.0025823	0.0010345	-0.0019791
12.556	0.021565	101.05	-4.7865	-0.0026827	0.0012294	-0.0019295
12.558	0.016801	99.621	-5.1527	-0.0026024	0.0014375	-0.0016196
12.56	0.011926	98.191	-5.5189	-0.002522	0.0016456	-0.0013097
12.562	0.0077395	96.763	-5.9	-0.0024417	0.0018537	-0.00099979
12.564	0.0049719	95.335	-6.2959	-0.0023614	0.0020618	-0.00068989
12.566	0.0041161	93.909	-6.6918	-0.0022811	0.0022698	-0.00037998
12.568	0.0053029	92.484	-7.1111	-0.0021246	0.0024094	7.7468e-05
12.57	0.0082511	91.062	-7.5305	-0.0019681	0.0025489	0.00053492
12.572	0.012312	89.642	-7.956	-0.0018116	0.0026884	0.00099237
12.574	0.016595	88.222	-8.3875	-0.0016551	0.0028279	0.0014498
12.576	0.020145	86.804	-8.819	-0.0014986	0.0029675	0.0019073
12.578	0.022152	85.384	-9.249	-0.0014567	0.0029885	0.0022462
12.58	0.022124	83.962	-9.679	-0.0014147	0.0030095	0.0025851
12.582	0.020005	82.536	-10.102	-0.0013727	0.0030305	0.002924
12.584	0.016192	81.106	-10.517	-0.0013307	0.0030515	0.0032629
12.586	0.011472	79.667	-10.933	-0.0012887	0.0030725	0.0036017
12.588	0.0068613	78.22	-11.324	-0.0013712	0.0029102	0.0035714
12.59	0.0034147	76.76	-11.716	-0.0014537	0.0027478	0.0035411
12.592	0.0020163	75.288	-12.093	-0.0015362	0.0025855	0.0035108
12.594	0.0032112	73.798	-12.456	-0.0016187	0.0024232	0.0034805
12.596	0.0071136	72.29	-12.819	-0.0017012	0.0022609	0.0034502
12.598	0.013404	70.761	-13.153	-0.0016813	0.0019142	0.0029776
12.6	0.021403	69.209	-13.487	-0.0016614	0.0015676	0.0025049
12.602	0.030222	67.632	-13.808	-0.0016414	0.0012209	0.0020322
12.604	0.038941	66.027	-14.116	-0.0016215	0.00087421	0.0015595
12.606	0.046778	64.393	-14.425	-0.0016016	0.00052754	0.0010868
12.608	0.053216	62.729	-14.711	-0.0013273	0.00015647	0.00034793
12.61	0.058063	61.031	-14.997	-0.001053	-0.00021461	-0.00039098
12.612	0.061436	59.301	-15.275	-0.0007787	-0.00058568	-0.0011299
12.614	0.063691	57.535	-15.544	-0.0005044	-0.00095675	-0.0018688
12.616	0.065298	55.734	-15.813	-0.00023009	-0.0013278	-0.0026077
12.618	0.066712	53.897	-16.068	0.00012861	-0.0015208	-0.003238
12.62	0.068274	52.024	-16.323	0.0004873	-0.0017137	-0.0038682
12.622	0.070142	50.115	-16.573	0.000846	-0.0019067	-0.0044985
12.624	0.072283	48.17	-16.818	0.0012047	-0.0020996	-0.0051288
12.626	0.074515	46.191	-17.064	0.0015634	-0.0022925	-0.005759
12.628	0.076584	44.177	-17.304	0.0017233	-0.0022752	-0.0059138
12.63	0.078254	42.132	-17.544	0.0018833	-0.0022578	-0.0060685
12.632	0.07938	40.055	-17.784	0.0020432	-0.0022404	-0.0062232
12.634	0.079956	37.95	-18.024	0.0022032	-0.0022231	-0.0063779
12.636	0.080116	35.817	-18.265	0.0023631	-0.0022057	-0.0065327
12.638	0.080096	33.66	-18.512	0.0022978	-0.0021059	-0.0061214
12.64	0.080171	31.48	-18.76	0.0022324	-0.002006	-0.0057101
12.642	0.080583	29.282	-19.013	0.0021671	-0.0019061	-0.0052989
12.644	0.081473	27.066	-19.272	0.0021017	-0.0018063	-0.0048876
12.646	0.082846	24.838	-19.531	0.0020364	-0.0017064	-0.0044764
12.648	0.084572	22.598	-19.804	0.0019735	-0.0016033	-0.0037675
12.65	0.086413	20.351	-20.077	0.0019107	-0.0015001	-0.0030587
12.652	0.088087	18.099	-20.355	0.0018478	-0.0013969	-0.0023499
12.654	0.089333	15.848	-20.639	0.001785	-0.0012937	-0.001641
12.656	0.089963	13.596	-20.923	0.0017221	-0.0011906	-0.00093219
12.658	0.089903	11.351	-21.211	0.0018077	-0.0010258	-0.0003297
12.66	0.089202	9.1123	-21.498	0.0018934	-0.000861	0.0002728
12.662	0.088007	6.8852	-21.782	0.001979	-0.00069621	0.00087529
12.664	0.086519	4.67	-22.062	0.0020646	-0.00053142	0.0014778
12.666	0.084939	2.4715	-22.342	0.0021502	-0.00036663	0.0020803
12.668	0.083425	0.28953	-22.604	0.0022658	-8.7646e-05	0.0023499
12.67	0.082062	-1.8718	-22.865	0.0023813	0.00019134	0.0026195
12.672	0.080849	-4.0125	-23.112	0.0024968	0.00047033	0.002889
12.674	0.079716	-6.1296	-23.345	0.0026124	0.00074932	0.0031586
12.676	0.078553	-8.2231	-23.579	0.0027279	0.0010283	0.0034282
12.678	0.077243	-10.291	-23.779	0.0026685	0.0013114	0.003406
12.68	0.075699	-12.334	-23.98	0.002609	0.0015944	0.0033839
12.682	0.073872	-14.35	-24.166	0.0025496	0.0018775	0.0033617
12.684	0.071763	-16.34	-24.336	0.0024902	0.0021605	0.0033395
12.686	0.069405	-18.303	-24.506	0.0024307	0.0024436	0.0033174
12.688	0.066843	-20.241	-24.652	0.002179	0.0025217	0.0031626
12.69	0.064118	-22.154	-24.797	0.0019273	0.0025998	0.0030079
12.692	0.061249	-24.042	-24.933	0.0016756	0.0026779	0.0028531
12.694	0.058232	-25.907	-25.061	0.0014238	0.002756	0.0026984
12.696	0.055044	-27.75	-25.189	0.0011721	0.0028341	0.0025436
12.698	0.051664	-29.573	-25.306	0.00093316	0.0026487	0.0023891
12.7	0.048084	-31.376	-25.423	0.00069419	0.0024632	0.0022346
12.702	0.044314	-33.162	-25.536	0.00045523	0.0022777	0.0020801
12.704	0.04037	-34.932	-25.645	0.00021627	0.0020922	0.0019257
12.706	0.036267	-36.689	-25.755	-2.2694e-05	0.0019067	0.0017712
12.708	0.031994	-38.433	-25.858	-6.5635e-05	0.0016747	0.0017005
12.71	0.027485	-40.168	-25.96	-0.00010858	0.0014428	0.0016298
12.712	0.022611	-41.894	-26.058	-0.00015152	0.0012108	0.0015591
12.714	0.017194	-43.614	-26.152	-0.00019446	0.00097885	0.0014885
12.716	0.011042	-45.328	-26.246	-0.0002374	0.00074689	0.0014178
12.718	0.0039997	-47.041	-26.33	-0.00015122	0.00073383	0.0014566
12.72	-0.003997	-48.75	-26.414	-6.5034e-05	0.00072077	0.0014954
12.722	-0.012865	-50.461	-26.495	2.1148e-05	0.0007077	0.0015343
12.724	-0.022353	-52.171	-26.573	0.00010733	0.00069464	0.0015731
12.726	-0.03206	-53.884	-26.65	0.00019351	0.00068158	0.0016119
12.728	-0.041491	-55.599	-26.728	0.00018693	0.0008657	0.0017015
12.73	-0.050158	-57.319	-26.805	0.00018034	0.0010498	0.0017911
12.732	-0.0577	-59.041	-26.889	0.00017375	0.0012339	0.0018806
12.734	-0.063994	-60.768	-26.977	0.00016717	0.0014181	0.0019702
12.736	-0.069233	-62.499	-27.066	0.00016058	0.0016022	0.0020598
12.738	-0.073954	-64.234	-27.177	-2.054e-06	0.0017	0.0020987
12.74	-0.078985	-65.973	-27.288	-0.00016469	0.0017979	0.0021377
12.742	-0.08532	-67.715	-27.415	-0.00032732	0.0018958	0.0021766
12.744	-0.093951	-69.459	-27.557	-0.00048996	0.0019937	0.0022156
12.746	-0.10567	-71.204	-27.699	-0.00065259	0.0020916	0.0022545
12.748	-0.12089	-72.951	-27.876	-0.00078544	0.0019317	0.0021771
12.75	-0.1395	-74.695	-28.052	-0.00091828	0.0017719	0.0020997
12.752	-0.16087	-76.439	-28.243	-0.0010511	0.0016121	0.0020223
12.754	-0.18388	-78.179	-28.449	-0.001184	0.0014523	0.0019449
12.756	-0.20707	-79.915	-28.655	-0.0013168	0.0012925	0.0018675
12.758	-0.22891	-81.644	-28.88	-0.0012691	0.0010205	0.0016666
12.76	-0.24801	-83.366	-29.105	-0.0012214	0.00074855	0.0014657
12.762	-0.26336	-85.079	-29.332	-0.0011737	0.00047657	0.0012647
12.764	-0.27453	-86.782	-29.562	-0.0011259	0.0002046	0.0010638
12.766	-0.28167	-88.473	-29.792	-0.0010782	-6.738e-05	0.00086282
12.768	-0.28554	-90.153	-30.016	-0.00097821	-0.0002022	0.0005941
12.77	-0.28727	-91.818	-30.239	-0.0008782	-0.00033702	0.00032539
12.772	-0.28822	-93.469	-30.455	-0.00077819	-0.00047184	5.6678e-05
12.774	-0.28966	-95.105	-30.663	-0.00067818	-0.00060666	-0.00021203
12.776	-0.29257	-96.725	-30.872	-0.00057817	-0.00074148	-0.00048075
12.778	-0.29748	-98.328	-31.065	-0.0006541	-0.00067413	-0.00068637
12.78	-0.30437	-99.916	-31.259	-0.00073003	-0.00060678	-0.000892
12.782	-0.31273	-101.49	-31.448	-0.00080597	-0.00053943	-0.0010976
12.784	-0.32167	-103.04	-31.632	-0.0008819	-0.00047208	-0.0013032
12.786	-0.33013	-104.58	-31.816	-0.00095783	-0.00040473	-0.0015089
12.788	-0.33709	-106.11	-31.999	-0.0011862	-0.000253	-0.0015121
12.79	-0.3417	-107.62	-32.182	-0.0014145	-0.00010126	-0.0015153
12.792	-0.34347	-109.12	-32.37	-0.0016429	5.0475e-05	-0.0015186
12.794	-0.34228	-110.61	-32.561	-0.0018712	0.00020221	-0.0015218
12.796	-0.33834	-112.09	-32.753	-0.0020996	0.00035395	-0.001525
12.798	-0.33208	-113.56	-32.958	-0.0022025	0.00048683	-0.0013038
12.8	-0.32402	-115.02	-33.163	-0.0023054	0.00061971	-0.0010825
12.802	-0.31463	-116.48	-33.376	-0.0024083	0.00075259	-0.00086131
12.804	-0.30421	-117.94	-33.595	-0.0025113	0.00088547	-0.00064007
12.806	-0.29285	-119.4	-33.815	-0.0026142	0.0010183	-0.00041884
12.808	-0.28046	-120.86	-34.045	-0.0024244	0.0011211	-0.00010111
12.81	-0.26684	-122.32	-34.276	-0.0022347	0.0012238	0.00021661
12.812	-0.25176	-123.79	-34.51	-0.0020449	0.0013265	0.00053433
12.814	-0.23513	-125.27	-34.746	-0.0018552	0.0014292	0.00085205
12.816	-0.21705	-126.76	-34.983	-0.0016654	0.0015319	0.0011698
12.818	-0.19787	-128.27	-35.222	-0.0013574	0.0015792	0.0013922
12.82	-0.17815	-129.78	-35.461	-0.0010494	0.0016265	0.0016147
12.822	-0.15863	-131.32	-35.702	-0.00074136	0.0016738	0.0018372
12.824	-0.14006	-132.87	-35.943	-0.00043333	0.0017211	0.0020596
12.826	-0.12315	-134.43	-36.184	-0.00012531	0.0017684	0.0022821
12.828	-0.10836	-136.02	-36.432	-7.459e-06	0.0016808	0.0022594
12.83	-0.09592	-137.63	-36.679	0.00011039	0.0015932	0.0022366
12.832	-0.085731	-139.26	-36.932	0.00022823	0.0015057	0.0022138
12.834	-0.07744	-140.91	-37.191	0.00034608	0.0014181	0.0021911
12.836	-0.0705	-142.58	-37.45	0.00046393	0.0013305	0.0021683
12.838	-0.064289	-144.27	-37.724	0.00031647	0.0011099	0.0018747
12.84	-0.058212	-145.98	-37.999	0.00016901	0.00088921	0.001581
12.842	-0.051794	-147.71	-38.28	2.155e-05	0.00066855	0.0012874
12.844	-0.044745	-149.46	-38.57	-0.00012591	0.00044789	0.0009937
12.846	-0.036981	-151.22	-38.859	-0.00027337	0.00022723	0.00070004
12.848	-0.028593	-153	-39.155	-0.00044494	-3.0333e-06	0.0002718
12.85	-0.019802	-154.79	-39.452	-0.00061652	-0.0002333	-0.00015644
12.852	-0.010888	-156.59	-39.746	-0.0007881	-0.00046356	-0.00058468
12.854	-0.0021311	-158.4	-40.036	-0.00095967	-0.00069383	-0.0010129
12.856	0.0062358	-160.22	-40.327	-0.0011312	-0.0009241	-0.0014412
12.858	0.014056	-162.03	-40.595	-0.0010397	-0.0011121	-0.001784
12.86	0.021254	-163.85	-40.863	-0.00094816	-0.0013002	-0.0021269
12.862	0.027807	-165.67	-41.113	-0.00085661	-0.0014882	-0.0024698
12.864	0.033725	-167.49	-41.344	-0.00076506	-0.0016763	-0.0028127
12.866	0.039029	-169.29	-41.576	-0.00067352	-0.0018643	-0.0031556
12.868	0.043735	-171.09	-41.762	-0.00031065	-0.0021191	-0.0032958
12.87	0.047853	-172.88	-41.949	5.222e-05	-0.0023738	-0.003436
12.872	0.051392	-174.65	-42.114	0.00041509	-0.0026286	-0.0035761
12.874	0.054385	-176.41	-42.257	0.00077796	-0.0028833	-0.0037163
12.876	0.056903	-178.15	-42.4	0.0011408	-0.003138	-0.0038565
12.878	0.059058	-179.87	-42.509	0.0014547	-0.0034971	-0.0038804
12.88	0.060994	-181.57	-42.618	0.0017685	-0.0038561	-0.0039043
12.882	0.062872	-183.25	-42.717	0.0020823	-0.0042151	-0.0039282
12.884	0.064839	-184.9	-42.808	0.0023961	-0.0045741	-0.0039522
12.886	0.066985	-186.54	-42.898	0.00271	-0.0049331	-0.0039761
12.888	0.069329	-188.14	-42.983	0.0026361	-0.0051613	-0.0040082
12.89	0.071798	-189.73	-43.068	0.0025623	-0.0053895	-0.0040403
12.892	0.074248	-191.29	-43.155	0.0024884	-0.0056178	-0.0040725
12.894	0.076482	-192.83	-43.243	0.0024145	-0.005846	-0.0041046
12.896	0.078294	-194.35	-43.33	0.0023407	-0.0060742	-0.0041367
12.898	0.079519	-195.84	-43.415	0.0019001	-0.0058553	-0.00409
12.9	0.080071	-197.32	-43.501	0.0014595	-0.0056365	-0.0040433
12.902	0.079962	-198.77	-43.575	0.0010189	-0.0054176	-0.0039966
12.904	0.079307	-200.21	-43.639	0.00057834	-0.0051988	-0.0039499
12.906	0.0783	-201.63	-43.703	0.00013776	-0.0049799	-0.0039032
12.908	0.07717	-203.04	-43.713	-0.00028391	-0.0043065	-0.003565
12.91	0.076136	-204.43	-43.723	-0.00070559	-0.0036331	-0.0032268
12.912	0.075362	-205.8	-43.685	-0.0011273	-0.0029598	-0.0028886
12.914	0.074922	-207.17	-43.599	-0.0015489	-0.0022864	-0.0025504
12.916	0.074792	-208.52	-43.513	-0.0019706	-0.001613	-0.0022121
12.918	0.074861	-209.87	-43.281	-0.00204	-0.00089403	-0.0016275
12.92	0.074973	-211.2	-43.05	-0.0021095	-0.00017507	-0.0010429
12.922	0.074966	-212.52	-42.721	-0.0021789	0.0005439	-0.00045832
12.924	0.074716	-213.83	-42.294	-0.0022484	0.0012629	0.00012629
12.926	0.074176	-215.13	-41.866	-0.0023178	0.0019818	0.0007109
12.928	0.073382	-216.42	-41.195	-0.0021028	0.0022689	0.0011448
12.93	0.072451	-217.69	-40.523	-0.0018878	0.0025561	0.0015787
12.932	0.071541	-218.94	-39.707	-0.0016728	0.0028432	0.0020126
12.934	0.07081	-220.18	-38.747	-0.0014579	0.0031303	0.0024465
12.936	0.070371	-221.39	-37.786	-0.0012429	0.0034174	0.0028803
12.938	0.070254	-222.57	-36.501	-0.001068	0.0031647	0.0028337
12.94	0.070393	-223.73	-35.216	-0.00089316	0.0029121	0.0027871
12.942	0.070635	-224.84	-33.757	-0.00071832	0.0026594	0.0027405
12.944	0.070775	-225.92	-32.123	-0.00054347	0.0024067	0.0026939
12.946	0.070603	-226.94	-30.49	-0.00036862	0.0021541	0.0026473
12.948	0.069956	-227.91	-28.499	-0.00039211	0.0016538	0.0022367
12.95	0.068763	-228.82	-26.509	-0.0004156	0.0011536	0.0018262
12.952	0.067077	-229.66	-24.348	-0.0004391	0.00065334	0.0014156
12.954	0.065056	-230.41	-22.016	-0.00046259	0.0001531	0.001005
12.956	0.062944	-231.09	-19.683	-0.00048608	-0.00034714	0.00059443
12.958	0.061017	-231.66	-17.046	-0.00054742	-0.00075508	0.00022723
12.96	0.059521	-232.14	-14.409	-0.00060876	-0.001163	-0.00013996
12.962	0.058614	-232.5	-11.652	-0.0006701	-0.0015709	-0.00050715
12.964	0.058328	-232.74	-8.7741	-0.00073144	-0.0019789	-0.00087435
12.966	0.058562	-232.85	-5.8962	-0.00079278	-0.0023868	-0.0012415
12.968	0.059097	-232.82	-2.8612	-0.00068126	-0.0025619	-0.0013032
12.97	0.059642	-232.64	0.17385	-0.00056974	-0.0027369	-0.0013648
12.972	0.059896	-232.31	3.2393	-0.00045822	-0.002912	-0.0014265
12.974	0.05962	-231.81	6.3351	-0.0003467	-0.0030871	-0.0014881
12.976	0.05868	-231.15	9.4309	-0.00023519	-0.0032621	-0.0015498
12.978	0.057078	-230.3	12.489	-1.5047e-06	-0.0032037	-0.0013713
12.98	0.054948	-229.27	15.548	0.00023218	-0.0031452	-0.0011928
12.982	0.05252	-228.05	18.543	0.00046586	-0.0030868	-0.0010143
12.984	0.050067	-226.63	21.475	0.00069954	-0.0030283	-0.00083585
12.986	0.047836	-225.02	24.408	0.00093322	-0.0029699	-0.00065736
12.988	0.045985	-223.2	27.142	0.0010003	-0.0027214	-0.00046018
12.99	0.044552	-221.17	29.877	0.0010674	-0.0024729	-0.00026299
12.992	0.043439	-218.94	32.488	0.0011344	-0.0022244	-6.5803e-05
12.994	0.042442	-216.5	34.975	0.0012015	-0.0019759	0.00013138
12.996	0.041297	-213.85	37.462	0.0012686	-0.0017274	0.00032857
12.998	0.039749	-211	39.671	0.00095629	-0.0013887	0.00040176
13	0.037618	-207.93	41.88	0.00064398	-0.00105	0.00047495
13.002	0.034846	-204.67	43.944	0.00033167	-0.00071129	0.00054814
13.004	0.031524	-201.21	45.862	1.9361e-05	-0.00037259	0.00062132
13.006	0.027866	-197.55	47.779	-0.00029295	-3.3892e-05	0.00069451
13.008	0.02417	-193.7	49.402	-0.0008707	0.00027329	0.00066631
13.01	0.020747	-189.67	51.025	-0.0014485	0.00058047	0.0006381
13.012	0.017842	-185.47	52.501	-0.0020262	0.00088765	0.0006099
13.014	0.015569	-181.1	53.832	-0.002604	0.0011948	0.00058169
13.016	0.013873	-176.56	55.162	-0.0031817	0.001502	0.00055349
13.018	0.012536	-171.88	56.209	-0.0036471	0.0017245	0.00054619
13.02	0.011213	-167.05	57.256	-0.0041125	0.0019469	0.0005389
13.022	0.0095076	-162.1	58.169	-0.004578	0.0021694	0.00053161
13.024	0.0070629	-157.01	58.947	-0.0050434	0.0023918	0.00052431
13.026	0.0036515	-151.82	59.726	-0.0055088	0.0026143	0.00051702
13.028	-0.00075776	-146.52	60.262	-0.0055263	0.0027281	0.00057959
13.03	-0.0059727	-141.14	60.798	-0.0055438	0.0028418	0.00064216
13.032	-0.011598	-135.66	61.232	-0.0055613	0.0029556	0.00070473
13.034	-0.017101	-130.12	61.562	-0.0055788	0.0030693	0.0007673
13.036	-0.021913	-124.51	61.893	-0.0055962	0.0031831	0.00082987
13.038	-0.025541	-118.85	62.064	-0.0051648	0.0030756	0.00078554
13.04	-0.027678	-113.14	62.235	-0.0047333	0.0029681	0.00074121
13.042	-0.028271	-107.4	62.35	-0.0043019	0.0028606	0.00069688
13.044	-0.02755	-101.63	62.411	-0.0038704	0.0027531	0.00065255
13.046	-0.025996	-95.838	62.471	-0.003439	0.0026456	0.00060823
13.048	-0.024256	-90.035	62.464	-0.0029261	0.0021953	0.00016613
13.05	-0.023025	-84.229	62.457	-0.0024133	0.0017449	-0.00027597
13.052	-0.022908	-78.42	62.431	-0.0019004	0.0012946	-0.00071807
13.054	-0.024302	-72.62	62.386	-0.0013876	0.0008442	-0.0011602
13.056	-0.027306	-66.829	62.341	-0.00087472	0.00039384	-0.0016023
13.058	-0.031697	-61.056	62.269	-0.00070457	-0.0002748	-0.0024437
13.06	-0.036953	-55.301	62.196	-0.00053442	-0.00094344	-0.0032852
13.062	-0.042345	-49.57	62.106	-0.00036427	-0.0016121	-0.0041266
13.064	-0.047062	-43.863	61.998	-0.00019412	-0.0022807	-0.004968
