t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.71	0.034682	170.41	4.0777	-0.00030231	-0.0018934	-0.00034545
13.712	0.035198	169.92	4.0369	-0.00019648	-0.0018595	-0.00031996
13.714	0.035678	169.42	3.996	-9.0657e-05	-0.0018255	-0.00029447
13.716	0.036012	168.92	3.9566	-1.9678e-05	-0.0018038	-0.0002474
13.718	0.036118	168.43	3.9172	5.13e-05	-0.001782	-0.00020033
13.72	0.035954	167.94	3.8784	0.00012228	-0.0017603	-0.00015326
13.722	0.035539	167.46	3.84	0.00019326	-0.0017386	-0.00010619
13.724	0.034943	167	3.8017	0.00026424	-0.0017169	-5.9118e-05
13.726	0.034279	166.54	3.7643	0.00032089	-0.001778	3.214e-05
13.728	0.033676	166.11	3.7268	0.00037755	-0.0018391	0.0001234
13.73	0.033252	165.69	3.6899	0.0004342	-0.0019002	0.00021465
13.732	0.033087	165.29	3.6534	0.00049086	-0.0019613	0.00030591
13.734	0.033204	164.91	3.617	0.00054751	-0.0020225	0.00039717
13.736	0.033564	164.55	3.5818	0.00054918	-0.002072	0.00045274
13.738	0.034072	164.22	3.5466	0.00055085	-0.0021215	0.0005083
13.74	0.034597	163.9	3.5122	0.00055251	-0.0021711	0.00056387
13.742	0.035002	163.61	3.4785	0.00055418	-0.0022206	0.00061944
13.744	0.035178	163.33	3.4449	0.00055584	-0.0022701	0.00067501
13.746	0.035063	163.07	3.4129	0.00046424	-0.0022265	0.00062345
13.748	0.034663	162.83	3.381	0.00037263	-0.0021828	0.00057189
13.75	0.034046	162.61	3.3499	0.00028103	-0.0021392	0.00052032
13.752	0.033334	162.4	3.3195	0.00018942	-0.0020955	0.00046876
13.754	0.032665	162.2	3.2892	9.782e-05	-0.0020519	0.0004172
13.756	0.032168	162	3.2601	-4.7664e-05	-0.0019924	0.00030594
13.758	0.031929	161.82	3.2309	-0.00019315	-0.0019329	0.00019468
13.76	0.031968	161.64	3.2022	-0.00033863	-0.0018734	8.3414e-05
13.762	0.03223	161.46	3.1738	-0.00048412	-0.0018139	-2.785e-05
13.764	0.032602	161.28	3.1454	-0.0006296	-0.0017544	-0.00013911
13.766	0.03293	161.09	3.1173	-0.00075313	-0.0017776	-0.00019976
13.768	0.033059	160.9	3.0892	-0.00087667	-0.0018009	-0.00026042
13.77	0.032866	160.69	3.061	-0.0010002	-0.0018241	-0.00032107
13.772	0.032294	160.48	3.0328	-0.0011237	-0.0018474	-0.00038172
13.774	0.031361	160.25	3.0046	-0.0012473	-0.0018706	-0.00044237
13.776	0.030164	160	2.9761	-0.0013407	-0.0018971	-0.00041896
13.778	0.028857	159.74	2.9476	-0.0014342	-0.0019236	-0.00039554
13.78	0.027613	159.45	2.9189	-0.0015276	-0.0019501	-0.00037213
13.782	0.026591	159.15	2.8899	-0.0016211	-0.0019766	-0.00034872
13.784	0.025888	158.81	2.8609	-0.0017145	-0.0020031	-0.00032531
13.786	0.025524	158.46	2.8313	-0.0018254	-0.0018744	-0.00028298
13.788	0.025423	158.07	2.8016	-0.0019363	-0.0017458	-0.00024066
13.79	0.025432	157.66	2.7714	-0.0020473	-0.0016171	-0.00019833
13.792	0.025351	157.22	2.7406	-0.0021582	-0.0014885	-0.000156
13.794	0.024971	156.74	2.7098	-0.0022691	-0.0013598	-0.00011368
13.796	0.024121	156.24	2.6772	-0.0023903	-0.0011044	-0.00012157
13.798	0.022711	155.71	2.6446	-0.0025114	-0.00084907	-0.00012946
13.8	0.02075	155.15	2.6108	-0.0026326	-0.00059371	-0.00013735
13.802	0.018348	154.56	2.5756	-0.0027538	-0.00033835	-0.00014524
13.804	0.015702	153.95	2.5405	-0.002875	-8.2994e-05	-0.00015313
13.806	0.013052	153.3	2.5021	-0.0029269	8.1514e-05	-0.00022769
13.808	0.010638	152.63	2.4637	-0.0029789	0.00024602	-0.00030226
13.81	0.0086515	151.93	2.4235	-0.0030309	0.00041053	-0.00037683
13.812	0.0071942	151.2	2.3815	-0.0030828	0.00057504	-0.00045139
13.814	0.0062615	150.45	2.3395	-0.0031348	0.00073954	-0.00052596
13.816	0.0057422	149.68	2.2941	-0.0030669	0.00067542	-0.00063877
13.818	0.005443	148.88	2.2487	-0.002999	0.0006113	-0.00075158
13.82	0.0051288	148.07	2.202	-0.0029312	0.00054718	-0.00086438
13.822	0.0045729	147.23	2.154	-0.0028633	0.00048306	-0.00097719
13.824	0.0036052	146.37	2.106	-0.0027954	0.00041894	-0.00109
13.826	0.0021498	145.5	2.0567	-0.0026541	0.00021086	-0.0011801
13.828	0.00024353	144.61	2.0073	-0.0025128	2.7769e-06	-0.0012703
13.83	-0.001967	143.71	1.9579	-0.0023715	-0.00020531	-0.0013604
13.832	-0.0042506	142.79	1.9085	-0.0022302	-0.00041339	-0.0014506
13.834	-0.0063327	141.86	1.8591	-0.0020889	-0.00062147	-0.0015407
13.836	-0.0079466	140.92	1.8107	-0.0019783	-0.00080147	-0.001556
13.838	-0.0088824	139.97	1.7624	-0.0018678	-0.00098147	-0.0015713
13.84	-0.0090258	139	1.7148	-0.0017572	-0.0011615	-0.0015865
13.842	-0.008381	138.03	1.6679	-0.0016466	-0.0013415	-0.0016018
13.844	-0.00707	137.05	1.6211	-0.0015361	-0.0015215	-0.0016171
13.846	-0.0053118	136.06	1.5756	-0.0015225	-0.0015842	-0.0015779
13.848	-0.0033834	135.06	1.5301	-0.001509	-0.0016469	-0.0015387
13.85	-0.0015708	134.05	1.4849	-0.0014955	-0.0017097	-0.0014995
13.852	-0.00011671	133.04	1.4399	-0.001482	-0.0017724	-0.0014603
13.854	0.00082364	132.01	1.395	-0.0014685	-0.0018351	-0.0014211
13.856	0.0012123	130.98	1.3494	-0.0015116	-0.0017891	-0.0013965
13.858	0.0011389	129.94	1.3038	-0.0015547	-0.0017431	-0.0013718
13.86	0.00081005	128.9	1.2574	-0.0015978	-0.0016971	-0.0013472
13.862	0.00051715	127.84	1.2102	-0.001641	-0.0016511	-0.0013225
13.864	0.00059035	126.78	1.163	-0.0016841	-0.0016051	-0.0012979
13.866	0.0013454	125.71	1.1135	-0.001668	-0.0014977	-0.0012953
13.868	0.0030314	124.63	1.064	-0.0016519	-0.0013904	-0.0012928
13.87	0.0057882	123.54	1.0134	-0.0016358	-0.001283	-0.0012902
13.872	0.0096205	122.43	0.96163	-0.0016196	-0.0011757	-0.0012877
13.874	0.014393	121.32	0.90988	-0.0016035	-0.0010683	-0.0012851
13.876	0.01985	120.19	0.85646	-0.001454	-0.00096897	-0.0012176
13.878	0.02565	119.05	0.80305	-0.0013045	-0.0008696	-0.0011502
13.88	0.031418	117.9	0.74928	-0.001155	-0.00077023	-0.0010827
13.882	0.036802	116.73	0.69514	-0.0010055	-0.00067086	-0.0010152
13.884	0.041521	115.55	0.64101	-0.00085601	-0.00057149	-0.0009477
13.886	0.04541	114.35	0.58709	-0.00060921	-0.00055504	-0.00073932
13.888	0.048433	113.13	0.53316	-0.00036242	-0.00053859	-0.00053095
13.89	0.05068	111.9	0.47964	-0.00011562	-0.00052213	-0.00032257
13.892	0.052347	110.65	0.42652	0.00013118	-0.00050568	-0.0001142
13.894	0.053685	109.38	0.3734	0.00037798	-0.00048923	9.4176e-05
13.896	0.054956	108.09	0.32117	0.0006365	-0.00056189	0.00039061
13.898	0.056376	106.77	0.26894	0.00089502	-0.00063454	0.00068704
13.9	0.058084	105.44	0.21699	0.0011535	-0.0007072	0.00098347
13.902	0.060113	104.09	0.16531	0.0014121	-0.00077985	0.0012799
13.904	0.062395	102.71	0.11362	0.0016706	-0.00085251	0.0015763
13.906	0.064786	101.31	0.061949	0.0018822	-0.00091177	0.001786
13.908	0.067101	99.884	0.010273	0.0020938	-0.00097104	0.0019956
13.91	0.069158	98.436	-0.041598	0.0023054	-0.0010303	0.0022053
13.912	0.070826	96.964	-0.093665	0.002517	-0.0010896	0.0024149
13.914	0.072054	95.468	-0.14573	0.0027285	-0.0011488	0.0026245
13.916	0.072879	93.947	-0.19819	0.0028289	-0.0010875	0.0025988
13.918	0.073415	92.402	-0.25065	0.0029292	-0.0010263	0.002573
13.92	0.073831	90.833	-0.30307	0.0030295	-0.00096497	0.0025472
13.922	0.074301	89.24	-0.35545	0.0031298	-0.00090368	0.0025215
13.924	0.074963	87.622	-0.40784	0.0032302	-0.00084239	0.0024957
13.926	0.075887	85.982	-0.4594	0.003111	-0.00068766	0.0022632
13.928	0.077057	84.318	-0.51095	0.0029918	-0.00053293	0.0020306
13.93	0.078369	82.632	-0.56176	0.0028727	-0.00037819	0.0017981
13.932	0.079663	80.925	-0.61181	0.0027535	-0.00022346	0.0015656
13.934	0.080756	79.198	-0.66186	0.0026344	-6.8723e-05	0.001333
13.936	0.081491	77.451	-0.71018	0.0022653	4.9177e-05	0.0010654
13.938	0.081771	75.686	-0.75851	0.0018962	0.00016708	0.00079777
13.94	0.08159	73.903	-0.80621	0.0015271	0.00028498	0.00053015
13.942	0.081026	72.106	-0.85329	0.001158	0.00040288	0.00026253
13.944	0.080228	70.293	-0.90037	0.00078896	0.00052078	-5.0901e-06
13.946	0.079372	68.469	-0.94737	0.00035842	0.00052915	-0.00017302
13.948	0.078622	66.633	-0.99437	-7.212e-05	0.00053752	-0.00034096
13.95	0.078079	64.789	-1.0421	-0.00050266	0.00054589	-0.00050889
13.952	0.077759	62.936	-1.0905	-0.0009332	0.00055426	-0.00067682
13.954	0.077584	61.079	-1.1389	-0.0013637	0.00056263	-0.00084476
13.956	0.077402	59.217	-1.19	-0.0015828	0.00051503	-0.00089167
13.958	0.077023	57.354	-1.2412	-0.0018019	0.00046743	-0.00093857
13.96	0.076267	55.491	-1.294	-0.002021	0.00041982	-0.00098548
13.962	0.075014	53.63	-1.3484	-0.0022401	0.00037222	-0.0010324
13.964	0.073234	51.771	-1.4028	-0.0024592	0.00032461	-0.0010793
13.966	0.070996	49.919	-1.4599	-0.0024117	0.00032219	-0.0010213
13.968	0.068456	48.074	-1.517	-0.0023643	0.00031977	-0.00096322
13.97	0.065808	46.237	-1.5747	-0.0023169	0.00031734	-0.00090519
13.972	0.063243	44.41	-1.6329	-0.0022694	0.00031492	-0.00084715
13.974	0.060887	42.595	-1.6912	-0.002222	0.00031249	-0.00078911
13.976	0.058771	40.792	-1.7483	-0.0021027	0.0003966	-0.00065605
13.978	0.056814	39.003	-1.8054	-0.0019834	0.00048072	-0.00052298
13.98	0.054844	37.228	-1.8609	-0.0018641	0.00056483	-0.00038991
13.982	0.052641	35.468	-1.9147	-0.0017448	0.00064894	-0.00025684
13.984	0.049996	33.723	-1.9685	-0.0016255	0.00073305	-0.00012377
13.986	0.046771	31.994	-2.0177	-0.0015947	0.00084664	-2.5331e-05
13.988	0.042939	30.281	-2.0669	-0.0015638	0.00096024	7.3109e-05
13.99	0.038602	28.584	-2.1138	-0.0015329	0.0010738	0.00017155
13.992	0.033961	26.901	-2.1584	-0.0015021	0.0011874	0.00026999
13.994	0.029264	25.233	-2.203	-0.0014712	0.001301	0.00036843
13.996	0.02473	23.579	-2.2444	-0.0014969	0.0013442	0.00028571
13.998	0.020469	21.938	-2.2859	-0.0015226	0.0013873	0.00020299
14	0.016428	20.308	-2.3269	-0.0015483	0.0014304	0.00012026
14.002	0.012371	18.688	-2.3677	-0.001574	0.0014736	3.754e-05
14.004	0.007911	17.078	-2.4084	-0.0015996	0.0015167	-4.5182e-05
14.006	0.0025873	15.473	-2.4513	-0.0016157	0.0014282	-0.00030807
14.008	-0.0040235	13.876	-2.4941	-0.0016318	0.0013397	-0.00057095
14.01	-0.012186	12.281	-2.539	-0.0016479	0.0012512	-0.00083383
14.012	-0.021907	10.688	-2.5861	-0.0016639	0.0011627	-0.0010967
14.014	-0.032873	9.0952	-2.6332	-0.00168	0.0010742	-0.0013596
14.016	-0.044469	7.5009	-2.6855	-0.001724	0.00085969	-0.0015848
14.018	-0.055852	5.9019	-2.7378	-0.0017679	0.00064519	-0.0018101
14.02	-0.066095	4.2982	-2.7925	-0.0018119	0.00043069	-0.0020353
14.022	-0.074365	2.6863	-2.8495	-0.0018559	0.00021618	-0.0022606
14.024	-0.080099	1.0663	-2.9065	-0.0018999	1.6782e-06	-0.0024858
14.026	-0.083151	-0.5648	-2.9664	-0.0019832	-0.00024384	-0.0024436
14.028	-0.083858	-2.207	-3.0264	-0.0020666	-0.00048935	-0.0024013
14.03	-0.083022	-3.8626	-3.0866	-0.00215	-0.00073487	-0.002359
14.032	-0.0818	-5.5316	-3.1471	-0.0022333	-0.00098038	-0.0023168
14.034	-0.081518	-7.2153	-3.2077	-0.0023167	-0.0012259	-0.0022745
14.036	-0.08344	-8.9139	-3.2667	-0.0022598	-0.0012977	-0.0019643
14.038	-0.088539	-10.628	-3.3256	-0.0022029	-0.0013696	-0.0016541
14.04	-0.097315	-12.357	-3.3833	-0.0021459	-0.0014414	-0.0013439
14.042	-0.1097	-14.1	-3.4395	-0.002089	-0.0015132	-0.0010337
14.044	-0.12504	-15.859	-3.4957	-0.0020321	-0.0015851	-0.00072348
14.046	-0.14225	-17.63	-3.5493	-0.0015803	-0.0013101	-0.00033712
14.048	-0.15993	-19.415	-3.6028	-0.0011284	-0.0010352	4.9248e-05
14.05	-0.17669	-21.21	-3.6556	-0.00067657	-0.00076024	0.00043561
14.052	-0.19131	-23.015	-3.7077	-0.00022472	-0.00048529	0.00082197
14.054	-0.20298	-24.827	-3.7598	0.00022712	-0.00021034	0.0012083
14.056	-0.21142	-26.647	-3.8124	0.0010782	0.00030714	0.0015092
14.058	-0.21686	-28.469	-3.865	0.0019292	0.00082462	0.00181
14.06	-0.22001	-30.294	-3.9189	0.0027803	0.0013421	0.0021108
14.062	-0.22186	-32.118	-3.974	0.0036313	0.0018596	0.0024116
14.064	-0.22348	-33.939	-4.0292	0.0044824	0.0023771	0.0027125
14.066	-0.22585	-35.754	-4.0883	0.005323	0.0027771	0.0028744
14.068	-0.22964	-37.563	-4.1474	0.0061637	0.0031771	0.0030364
14.07	-0.23515	-39.36	-4.2087	0.0070044	0.0035772	0.0031983
14.072	-0.24227	-41.146	-4.2722	0.0078451	0.0039772	0.0033602
14.074	-0.25051	-42.916	-4.3357	0.0086858	0.0043772	0.0035222
14.076	-0.25915	-44.671	-4.4029	0.0089346	0.0044033	0.003508
14.078	-0.26736	-46.406	-4.4702	0.0091835	0.0044295	0.0034938
14.08	-0.27434	-48.121	-4.5387	0.0094323	0.0044556	0.0034796
14.082	-0.27947	-49.814	-4.6083	0.0096812	0.0044817	0.0034654
14.084	-0.28232	-51.484	-4.6779	0.00993	0.0045079	0.0034512
14.086	-0.28271	-53.13	-4.7481	0.0093371	0.0042519	0.0032172
14.088	-0.28067	-54.752	-4.8183	0.0087442	0.0039959	0.0029833
14.09	-0.27634	-56.348	-4.8878	0.0081512	0.0037399	0.0027493
14.092	-0.26999	-57.919	-4.9568	0.0075583	0.0034839	0.0025154
14.094	-0.26184	-59.465	-5.0257	0.0069654	0.0032279	0.0022814
14.096	-0.25212	-60.987	-5.0922	0.0059105	0.0029582	0.0018752
14.098	-0.24103	-62.485	-5.1587	0.0048556	0.0026886	0.001469
14.1	-0.22872	-63.96	-5.2235	0.0038006	0.0024189	0.0010628
14.102	-0.21539	-65.415	-5.2868	0.0027457	0.0021492	0.00065656
14.104	-0.20127	-66.85	-5.3501	0.0016908	0.0018795	0.00025035
14.106	-0.18668	-68.268	-5.4102	0.00088223	0.0017328	-0.00015786
14.108	-0.17198	-69.67	-5.4702	7.3609e-05	0.001586	-0.00056608
14.11	-0.15756	-71.06	-5.5287	-0.00073501	0.0014393	-0.0009743
14.112	-0.14382	-72.438	-5.5858	-0.0015436	0.0012926	-0.0013825
14.114	-0.13105	-73.809	-5.6429	-0.0023522	0.0011458	-0.0017907
14.116	-0.11946	-75.173	-5.6974	-0.0025524	0.0010761	-0.0020192
14.118	-0.10906	-76.535	-5.752	-0.0027526	0.0010063	-0.0022476
14.12	-0.099739	-77.895	-5.8056	-0.0029528	0.00093657	-0.002476
14.122	-0.091248	-79.259	-5.8581	-0.003153	0.00086681	-0.0027045
14.124	-0.083274	-80.626	-5.9107	-0.0033532	0.00079706	-0.0029329
14.126	-0.075502	-82.001	-5.9614	-0.0032053	0.0007447	-0.0029109
14.128	-0.067684	-83.384	-6.0122	-0.0030574	0.00069233	-0.0028889
14.13	-0.059682	-84.778	-6.0621	-0.0029095	0.00063996	-0.0028669
14.132	-0.051493	-86.184	-6.1111	-0.0027616	0.0005876	-0.0028448
14.134	-0.043236	-87.605	-6.1601	-0.0026137	0.00053523	-0.0028228
14.136	-0.035112	-89.041	-6.2072	-0.0025436	0.00050899	-0.0026067
14.138	-0.02735	-90.492	-6.2543	-0.0024735	0.00048276	-0.0023906
14.14	-0.02015	-91.96	-6.3003	-0.0024034	0.00045652	-0.0021745
14.142	-0.013631	-93.445	-6.3451	-0.0023333	0.00043028	-0.0019584
14.144	-0.0078072	-94.946	-6.3899	-0.0022632	0.00040405	-0.0017423
14.146	-0.0025906	-96.463	-6.4322	-0.0023062	0.00040458	-0.0014476
14.148	0.0021837	-97.996	-6.4746	-0.0023493	0.00040511	-0.001153
14.15	0.0067126	-99.542	-6.5156	-0.0023924	0.00040564	-0.00085828
14.152	0.011175	-101.1	-6.5553	-0.0024355	0.00040617	-0.00056361
14.154	0.015686	-102.67	-6.595	-0.0024785	0.0004067	-0.00026893
14.156	0.020278	-104.25	-6.6323	-0.0023493	0.00038063	1.0053e-06
14.158	0.024892	-105.84	-6.6696	-0.0022201	0.00035455	0.00027094
14.16	0.029401	-107.43	-6.7061	-0.0020908	0.00032848	0.00054088
14.162	0.033651	-109.03	-6.7419	-0.0019616	0.00030241	0.00081081
14.164	0.037498	-110.63	-6.7776	-0.0018324	0.00027634	0.0010807
14.166	0.040853	-112.22	-6.8129	-0.001439	0.00017728	0.0012572
14.168	0.043706	-113.81	-6.8482	-0.0010457	7.8222e-05	0.0014336
14.17	0.046121	-115.4	-6.8842	-0.00065235	-2.0837e-05	0.0016101
14.172	0.048229	-116.97	-6.9207	-0.00025902	-0.0001199	0.0017865
14.174	0.050186	-118.54	-6.9573	0.00013432	-0.00021895	0.0019629
14.176	0.052133	-120.09	-6.9969	0.00048988	-0.00036773	0.0019905
14.178	0.054166	-121.62	-7.0364	0.00084545	-0.0005165	0.0020181
14.18	0.056305	-123.15	-7.0782	0.001201	-0.00066527	0.0020456
14.182	0.058496	-124.65	-7.1222	0.0015566	-0.00081405	0.0020732
14.184	0.060625	-126.14	-7.1662	0.0019121	-0.00096282	0.0021008
14.186	0.062549	-127.61	-7.2156	0.0019176	-0.0010773	0.0019494
14.188	0.064136	-129.06	-7.2649	0.001923	-0.0011918	0.0017979
14.19	0.065303	-130.49	-7.3167	0.0019285	-0.0013063	0.0016465
14.192	0.066034	-131.91	-7.3711	0.0019339	-0.0014208	0.0014951
14.194	0.066394	-133.32	-7.4254	0.0019394	-0.0015352	0.0013437
14.196	0.066505	-134.7	-7.4833	0.0016788	-0.0015429	0.0010833
14.198	0.066526	-136.08	-7.5412	0.0014182	-0.0015505	0.00082288
14.2	0.066609	-137.45	-7.5995	0.0011576	-0.0015581	0.00056248
14.202	0.066863	-138.81	-7.6581	0.00089708	-0.0015657	0.00030208
14.204	0.067327	-140.17	-7.7167	0.00063651	-0.0015733	4.1687e-05
14.206	0.067965	-141.53	-7.7722	0.00044474	-0.0014937	-0.00015795
14.208	0.068671	-142.89	-7.8276	0.00025297	-0.001414	-0.00035758
14.21	0.069295	-144.25	-7.8792	6.1203e-05	-0.0013344	-0.00055721
14.212	0.069686	-145.63	-7.9268	-0.00013056	-0.0012547	-0.00075685
14.214	0.069724	-147.01	-7.9745	-0.00032233	-0.0011751	-0.00095648
14.216	0.069351	-148.42	-8.0095	-0.00031827	-0.0011099	-0.00098052
14.218	0.068589	-149.84	-8.0446	-0.00031422	-0.0010447	-0.0010046
14.22	0.06753	-151.28	-8.0709	-0.00031016	-0.00097951	-0.0010286
14.222	0.066321	-152.75	-8.0886	-0.0003061	-0.00091431	-0.0010526
14.224	0.065124	-154.25	-8.1063	-0.00030204	-0.0008491	-0.0010767
14.226	0.064087	-155.77	-8.1026	-0.00027801	-0.00085532	-0.00097011
14.228	0.063305	-157.33	-8.0988	-0.00025397	-0.00086153	-0.00086355
14.23	0.062804	-158.91	-8.0827	-0.00022993	-0.00086775	-0.00075699
14.232	0.062539	-160.53	-8.0542	-0.00020589	-0.00087396	-0.00065043
14.234	0.062402	-162.17	-8.0257	-0.00018185	-0.00088017	-0.00054388
14.236	0.062258	-163.85	-7.9701	-0.00026623	-0.00087705	-0.00041573
14.238	0.061969	-165.55	-7.9144	-0.0003506	-0.00087393	-0.00028758
14.24	0.061432	-167.28	-7.8447	-0.00043497	-0.00087081	-0.00015943
14.242	0.060598	-169.03	-7.7608	-0.00051934	-0.00086769	-3.1284e-05
14.244	0.059481	-170.8	-7.6769	-0.00060372	-0.00086456	9.6864e-05
14.246	0.058151	-172.57	-7.5647	-0.00065629	-0.00073111	0.00019267
14.248	0.056716	-174.36	-7.4525	-0.00070887	-0.00059765	0.00028847
14.25	0.055293	-176.14	-7.3268	-0.00076144	-0.00046419	0.00038428
14.252	0.053982	-177.91	-7.1876	-0.00081401	-0.00033074	0.00048008
14.254	0.052845	-179.67	-7.0484	-0.00086659	-0.00019728	0.00057589
14.256	0.051891	-181.4	-6.8846	-0.00069192	3.0959e-05	0.00063452
14.258	0.051083	-183.1	-6.7208	-0.00051726	0.0002592	0.00069316
14.26	0.050351	-184.75	-6.5465	-0.00034259	0.00048744	0.00075179
14.262	0.049608	-186.35	-6.3617	-0.00016792	0.00071568	0.00081043
14.264	0.04878	-187.88	-6.1769	6.7433e-06	0.00094392	0.00086907
14.266	0.047819	-189.33	-5.9755	0.00036139	0.0010481	0.00090688
14.268	0.046717	-190.71	-5.774	0.00071605	0.0011523	0.0009447
14.27	0.045503	-191.97	-5.5667	0.0010707	0.0012565	0.00098252
14.272	0.044236	-193.13	-5.3535	0.0014253	0.0013607	0.0010203
14.274	0.042982	-194.17	-5.1402	0.00178	0.0014648	0.0010582
14.276	0.041801	-195.07	-4.92	0.0020489	0.0012729	0.0011104
14.278	0.040728	-195.83	-4.6998	0.0023178	0.0010809	0.0011627
14.28	0.039762	-196.44	-4.4783	0.0025868	0.00088898	0.001215
14.282	0.038869	-196.88	-4.2555	0.0028557	0.00069702	0.0012672
14.284	0.037991	-197.15	-4.0327	0.0031246	0.00050507	0.0013195
14.286	0.037062	-197.24	-3.8112	0.0031108	0.00012254	0.0013796
14.288	0.036023	-197.15	-3.5896	0.003097	-0.00026	0.0014397
14.29	0.034843	-196.86	-3.37	0.0030833	-0.00064254	0.0014998
14.292	0.033521	-196.36	-3.1525	0.0030695	-0.0010251	0.0015599
14.294	0.032091	-195.66	-2.935	0.0030557	-0.0014076	0.00162
14.296	0.030612	-194.76	-2.7236	0.0028169	-0.001668	0.0015818
14.298	0.029151	-193.64	-2.5122	0.0025781	-0.0019285	0.0015436
14.3	0.027764	-192.3	-2.3046	0.0023393	-0.0021889	0.0015054
14.302	0.026484	-190.76	-2.1006	0.0021005	-0.0024493	0.0014672
14.304	0.025305	-189	-1.8966	0.0018617	-0.0027098	0.0014289
14.306	0.024182	-187.03	-1.7008	0.0015919	-0.0026423	0.0011848
14.308	0.02304	-184.84	-1.505	0.001322	-0.0025748	0.00094074
14.31	0.021785	-182.46	-1.3133	0.0010522	-0.0025073	0.00069665
14.312	0.020328	-179.87	-1.1259	0.00078235	-0.0024397	0.00045255
14.314	0.018599	-177.1	-0.9384	0.0005125	-0.0023722	0.00020846
14.316	0.016562	-174.13	-0.75907	0.00031086	-0.0020603	-0.00017463
14.318	0.014222	-170.99	-0.57974	0.00010923	-0.0017484	-0.00055773
14.32	0.011623	-167.68	-0.40417	-9.2401e-05	-0.0014365	-0.00094082
14.322	0.0088371	-164.21	-0.23237	-0.00029403	-0.0011246	-0.0013239
14.324	0.0059463	-160.59	-0.060561	-0.00049567	-0.00081272	-0.001707
14.326	0.003026	-156.83	0.10468	-0.00065912	-0.00049414	-0.0019847
14.328	0.00012819	-152.94	0.26993	-0.00082257	-0.00017555	-0.0022624
14.33	-0.0027288	-148.94	0.43248	-0.00098602	0.00014304	-0.0025401
14.332	-0.0055626	-144.83	0.59236	-0.0011495	0.00046162	-0.0028179
14.334	-0.0084213	-140.63	0.75223	-0.0013129	0.00078021	-0.0030956
14.336	-0.011371	-136.35	0.90794	-0.0014536	0.00093805	-0.0030666
14.338	-0.01448	-132.01	1.0636	-0.0015942	0.0010959	-0.0030375
14.34	-0.017801	-127.6	1.2178	-0.0017348	0.0012537	-0.0030085
14.342	-0.021358	-123.15	1.3703	-0.0018755	0.0014116	-0.0029795
14.344	-0.025143	-118.67	1.5228	-0.0020161	0.0015694	-0.0029505
14.346	-0.029106	-114.16	1.6727	-0.0020842	0.0015424	-0.0026638
14.348	-0.033169	-109.65	1.8225	-0.0021522	0.0015153	-0.0023771
14.35	-0.037234	-105.13	1.971	-0.0022203	0.0014883	-0.0020904
14.352	-0.041196	-100.62	2.1182	-0.0022883	0.0014612	-0.0018037
14.354	-0.044954	-96.122	2.2653	-0.0023564	0.0014342	-0.001517
14.356	-0.048424	-91.649	2.4092	-0.002338	0.0013048	-0.0012273
14.358	-0.051544	-87.209	2.5531	-0.0023196	0.0011754	-0.00093767
14.36	-0.054277	-82.804	2.6949	-0.0023012	0.001046	-0.00064802
14.362	-0.056606	-78.444	2.8346	-0.0022828	0.00091662	-0.00035838
14.364	-0.058528	-74.129	2.9744	-0.0022644	0.00078722	-6.8736e-05
14.366	-0.060052	-69.867	3.1091	-0.0022154	0.00068193	2.3973e-05
14.368	-0.06119	-65.658	3.2438	-0.0021665	0.00057664	0.00011668
14.37	-0.061955	-61.506	3.3757	-0.0021175	0.00047134	0.00020939
14.372	-0.062355	-57.411	3.5048	-0.0020686	0.00036605	0.0003021
14.374	-0.062401	-53.375	3.6338	-0.0020196	0.00026076	0.00039481
14.376	-0.062104	-49.397	3.7568	-0.001966	0.0002499	0.00032509
14.378	-0.061476	-45.477	3.8799	-0.0019125	0.00023904	0.00025537
14.38	-0.060538	-41.614	3.9999	-0.0018589	0.00022818	0.00018565
14.382	-0.059314	-37.804	4.1169	-0.0018053	0.00021732	0.00011593
14.384	-0.057833	-34.048	4.2339	-0.0017517	0.00020646	4.6215e-05
14.386	-0.056129	-30.34	4.3449	-0.0016641	0.00025095	-3.1258e-05
14.388	-0.054235	-26.679	4.4559	-0.0015765	0.00029545	-0.00010873
14.39	-0.052184	-23.058	4.5638	-0.001489	0.00033994	-0.0001862
14.392	-0.050003	-19.478	4.6687	-0.0014014	0.00038443	-0.00026368
14.394	-0.047716	-15.931	4.7736	-0.0013138	0.00042893	-0.00034115
14.396	-0.045341	-12.415	4.8721	-0.0012142	0.00047142	-0.0003755
14.398	-0.042896	-8.9242	4.9706	-0.0011147	0.00051392	-0.00040985
14.4	-0.040393	-5.457	5.0655	-0.0010152	0.00055642	-0.0004442
14.402	-0.037846	-2.0053	5.1569	-0.00091564	0.00059891	-0.00047855
14.404	-0.035268	1.4307	5.2483	-0.00081611	0.00064141	-0.0005129
14.406	-0.032672	4.8589	5.332	-0.0007815	0.00069403	-0.0005558
14.408	-0.030072	8.2792	5.4157	-0.0007469	0.00074665	-0.0005987
