t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.908	0.057237	8.3453	-90.422	0.088952	-0.098502	-0.09556
13.91	0.059273	7.8104	-90.399	0.091005	-0.099259	-0.095443
13.912	0.061334	7.2679	-90.375	0.093058	-0.10002	-0.095325
13.914	0.063557	6.7207	-90.339	0.094288	-0.10046	-0.095049
13.916	0.066039	6.1688	-90.303	0.095517	-0.1009	-0.094772
13.918	0.068812	5.6152	-90.273	0.096746	-0.10133	-0.094496
13.92	0.071823	5.06	-90.248	0.097976	-0.10177	-0.094219
13.922	0.074932	4.5063	-90.224	0.099205	-0.10221	-0.093943
13.924	0.077928	3.954	-90.202	0.099778	-0.10263	-0.093477
13.926	0.08056	3.4064	-90.18	0.10035	-0.10305	-0.093012
13.928	0.082572	2.8633	-90.138	0.10092	-0.10347	-0.092546
13.93	0.083751	2.3279	-90.076	0.1015	-0.10389	-0.09208
13.932	0.083973	1.8003	-90.014	0.10207	-0.10431	-0.091615
13.934	0.083242	1.2834	-89.841	0.10286	-0.10495	-0.090984
13.936	0.081713	0.77711	-89.669	0.10365	-0.1056	-0.090353
13.938	0.079681	0.28444	-89.403	0.10445	-0.10624	-0.089722
13.94	0.077552	-0.19467	-89.043	0.10524	-0.10689	-0.089091
13.942	0.075782	-0.65752	-88.683	0.10603	-0.10753	-0.088461
13.944	0.074802	-1.1041	-88.068	0.10778	-0.10838	-0.087602
13.946	0.074928	-1.5319	-87.454	0.10953	-0.10923	-0.086744
13.948	0.076295	-1.9409	-86.692	0.11127	-0.11008	-0.085886
13.95	0.078805	-2.3289	-85.784	0.11302	-0.11093	-0.085027
13.952	0.082118	-2.6957	-84.875	0.11477	-0.11178	-0.084169
13.954	0.085697	-3.0393	-83.664	0.11737	-0.1127	-0.083104
13.956	0.088889	-3.3596	-82.452	0.11998	-0.11363	-0.082039
13.958	0.091048	-3.6548	-81.096	0.12258	-0.11456	-0.080974
13.96	0.091663	-3.9247	-79.595	0.12519	-0.11548	-0.079909
13.962	0.090467	-4.1676	-78.094	0.12779	-0.11641	-0.078843
13.964	0.087518	-4.3835	-76.328	0.13054	-0.11739	-0.077931
13.966	0.083219	-4.5709	-74.561	0.13328	-0.11837	-0.077018
13.968	0.078254	-4.7296	-72.674	0.13603	-0.11935	-0.076105
13.97	0.073471	-4.8582	-70.666	0.13877	-0.12033	-0.075193
13.972	0.069723	-4.9568	-68.659	0.14151	-0.12131	-0.07428
13.974	0.067691	-5.024	-66.43	0.14384	-0.12226	-0.073892
13.976	0.06773	-5.0599	-64.201	0.14616	-0.12322	-0.073503
13.978	0.069779	-5.0633	-61.875	0.14848	-0.12417	-0.073115
13.98	0.073344	-5.0342	-59.452	0.1508	-0.12513	-0.072726
13.982	0.077583	-4.9718	-57.029	0.15312	-0.12608	-0.072338
13.984	0.081468	-4.8759	-54.456	0.15504	-0.12662	-0.072004
13.986	0.08399	-4.7459	-51.884	0.15696	-0.12715	-0.071671
13.988	0.08438	-4.5817	-49.276	0.15889	-0.12768	-0.071337
13.99	0.082278	-4.3829	-46.634	0.16081	-0.12822	-0.071003
13.992	0.077844	-4.1495	-43.991	0.16273	-0.12875	-0.07067
13.994	0.071747	-3.8811	-41.393	0.16454	-0.12835	-0.068854
13.996	0.065043	-3.5779	-38.794	0.16636	-0.12794	-0.067038
13.998	0.058968	-3.2397	-36.29	0.16817	-0.12754	-0.065223
14	0.05469	-2.8667	-33.878	0.16999	-0.12714	-0.063407
14.002	0.053056	-2.459	-31.467	0.1718	-0.12674	-0.061591
14.004	0.05439	-2.0168	-29.388	0.17349	-0.12537	-0.056936
14.006	0.05841	-1.5404	-27.308	0.17518	-0.124	-0.052281
14.008	0.064258	-1.0301	-25.456	0.17686	-0.12264	-0.047626
14.01	0.070655	-0.48651	-23.831	0.17855	-0.12127	-0.042971
14.012	0.07615	0.090225	-22.206	0.18024	-0.1199	-0.038316
14.014	0.079414	0.69899	-21.107	0.1814	-0.11826	-0.03133
14.016	0.079512	1.3398	-20.009	0.18257	-0.11662	-0.024344
14.018	0.076094	2.0113	-19.181	0.18373	-0.11498	-0.017358
14.02	0.069486	2.7134	-18.622	0.18489	-0.11334	-0.010372
14.022	0.060626	3.4445	-18.064	0.18606	-0.11171	-0.0033864
14.024	0.050876	4.2047	-18.002	0.18656	-0.11069	0.0036167
14.026	0.041746	4.9922	-17.939	0.18706	-0.10968	0.01062
14.028	0.034587	5.807	-18.082	0.18756	-0.10866	0.017623
14.03	0.030317	6.6472	-18.43	0.18806	-0.10765	0.024626
14.032	0.029225	7.5128	-18.777	0.18856	-0.10663	0.031629
14.034	0.030906	8.4019	-19.423	0.18912	-0.10663	0.036885
14.036	0.034346	9.3146	-20.069	0.18969	-0.10663	0.042142
14.038	0.038123	10.249	-20.804	0.19025	-0.10663	0.047398
14.04	0.040683	11.205	-21.627	0.19081	-0.10663	0.052655
14.042	0.040654	12.181	-22.45	0.19138	-0.10663	0.057911
14.044	0.037119	13.177	-23.321	0.19316	-0.10739	0.062401
14.046	0.029793	14.192	-24.192	0.19494	-0.10815	0.066891
14.048	0.019081	15.224	-25.019	0.19672	-0.10892	0.071382
14.05	0.0059982	16.274	-25.803	0.1985	-0.10968	0.075872
14.052	-0.0080052	17.342	-26.586	0.20029	-0.11044	0.080362
14.054	-0.021309	18.425	-27.136	0.20336	-0.11148	0.08701
14.056	-0.032414	19.525	-27.686	0.20644	-0.11253	0.093657
14.058	-0.040184	20.64	-28.045	0.20952	-0.11357	0.10031
14.06	-0.04401	21.771	-28.213	0.2126	-0.11461	0.10695
14.062	-0.04389	22.916	-28.382	0.21568	-0.11566	0.1136
14.064	-0.040397	24.077	-28.034	0.21829	-0.11657	0.12406
14.066	-0.034537	25.253	-27.687	0.2209	-0.11749	0.13452
14.068	-0.027553	26.445	-27.037	0.22352	-0.1184	0.14498
14.07	-0.020723	27.651	-26.083	0.22613	-0.11932	0.15544
14.072	-0.015167	28.873	-25.129	0.22874	-0.12023	0.1659
14.074	-0.011685	30.111	-23.545	0.22872	-0.12053	0.17853
14.076	-0.010682	31.365	-21.961	0.2287	-0.12082	0.19117
14.078	-0.01216	32.634	-20.09	0.22867	-0.12112	0.2038
14.08	-0.015781	33.92	-17.933	0.22865	-0.12141	0.21644
14.082	-0.020947	35.223	-15.776	0.22863	-0.12171	0.22907
14.084	-0.026932	36.542	-13.175	0.22578	-0.12068	0.24027
14.086	-0.032994	37.879	-10.573	0.22292	-0.11965	0.25146
14.088	-0.038479	39.232	-7.8332	0.22007	-0.11862	0.26265
14.09	-0.042896	40.603	-4.9542	0.21721	-0.11759	0.27384
14.092	-0.045947	41.991	-2.0752	0.21436	-0.11656	0.28504
14.094	-0.04754	43.395	0.9205	0.21077	-0.11376	0.29219
14.096	-0.047774	44.817	3.9162	0.20718	-0.11096	0.29935
14.098	-0.046898	46.254	6.9139	0.20358	-0.10815	0.30651
14.1	-0.04526	47.708	9.9134	0.19999	-0.10535	0.31367
14.102	-0.043252	49.176	12.913	0.1964	-0.10255	0.32082
14.104	-0.041251	50.659	15.872	0.19405	-0.098486	0.3242
14.106	-0.039573	52.155	18.831	0.19169	-0.094424	0.32759
14.108	-0.038426	53.663	21.778	0.18934	-0.090362	0.33097
14.11	-0.037889	55.182	24.714	0.18698	-0.0863	0.33435
14.112	-0.037901	56.711	27.649	0.18463	-0.082238	0.33773
14.114	-0.038295	58.246	30.601	0.18315	-0.078234	0.33988
14.116	-0.038823	59.788	33.554	0.18166	-0.07423	0.34202
14.118	-0.039216	61.334	36.527	0.18018	-0.070225	0.34417
14.12	-0.03925	62.882	39.519	0.17869	-0.066221	0.34631
14.122	-0.038793	64.428	42.512	0.17721	-0.062217	0.34846
14.124	-0.037838	65.973	45.51	0.17464	-0.059144	0.35189
14.126	-0.036507	67.512	48.509	0.17206	-0.05607	0.35533
14.128	-0.035021	69.045	51.462	0.16949	-0.052996	0.35877
14.13	-0.033643	70.566	54.371	0.16692	-0.049922	0.36221
14.132	-0.032596	72.076	57.279	0.16434	-0.046849	0.36564
14.134	-0.03199	73.57	59.963	0.15975	-0.044091	0.37081
14.136	-0.03177	75.048	62.647	0.15516	-0.041334	0.37597
14.138	-0.0317	76.505	65.159	0.15056	-0.038576	0.38114
14.14	-0.03138	77.94	67.498	0.14597	-0.035819	0.3863
14.142	-0.030324	79.351	69.838	0.14138	-0.033062	0.39147
14.144	-0.028075	80.736	71.778	0.13586	-0.029042	0.39673
14.146	-0.024311	82.093	73.718	0.13035	-0.025022	0.40199
14.148	-0.018954	83.421	75.479	0.12483	-0.021003	0.40725
14.15	-0.012228	84.718	77.061	0.11932	-0.016983	0.41251
14.152	-0.0046646	85.983	78.642	0.1138	-0.012964	0.41778
14.154	0.0029602	87.216	79.997	0.10885	-0.0067774	0.42145
14.156	0.0097465	88.416	81.351	0.10389	-0.00059111	0.42513
14.158	0.014833	89.584	82.679	0.098939	0.0055952	0.4288
14.16	0.017566	90.719	83.981	0.093985	0.011781	0.43247
14.162	0.017641	91.822	85.283	0.089031	0.017968	0.43615
14.164	0.015178	92.895	86.688	0.084663	0.025617	0.43809
14.166	0.010733	93.939	88.094	0.080295	0.033266	0.44002
14.168	0.0052319	94.956	89.591	0.075927	0.040916	0.44196
14.17	-0.00018249	95.949	91.181	0.071559	0.048565	0.4439
14.172	-0.0043453	96.919	92.77	0.067191	0.056214	0.44583
14.174	-0.0062702	97.872	94.527	0.062057	0.063792	0.4468
14.176	-0.0053238	98.808	96.285	0.056922	0.071369	0.44776
14.178	-0.0013534	99.736	98.083	0.051787	0.078946	0.44872
14.18	0.0052725	100.65	99.922	0.046652	0.086523	0.44969
14.182	0.013709	101.57	101.76	0.041518	0.094101	0.45065
14.184	0.022753	102.49	103.59	0.034257	0.10079	0.45068
14.186	0.031026	103.42	105.42	0.026997	0.10748	0.45071
14.188	0.037189	104.36	107.22	0.019737	0.11417	0.45074
14.19	0.040147	105.33	109.01	0.012477	0.12085	0.45077
14.192	0.039228	106.31	110.8	0.0052168	0.12754	0.4508
14.194	0.034305	107.33	112.64	-0.0045143	0.13382	0.44911
14.196	0.025834	108.38	114.48	-0.014245	0.14009	0.44743
14.198	0.014825	109.48	116.44	-0.023976	0.14636	0.44574
14.2	0.0027304	110.63	118.53	-0.033708	0.15264	0.44405
14.202	-0.0087261	111.83	120.62	-0.043439	0.15891	0.44237
14.204	-0.01778	113.09	123.2	-0.05479	0.16555	0.43907
14.206	-0.022865	114.43	125.78	-0.066142	0.17219	0.43577
14.208	-0.022842	115.83	128.71	-0.077493	0.17883	0.43248
14.21	-0.017187	117.31	131.98	-0.088845	0.18547	0.42918
14.212	-0.0061208	118.87	135.24	-0.1002	0.19211	0.42588
14.214	0.0093724	120.52	139.22	-0.11128	0.1989	0.42273
14.216	0.027629	122.27	143.2	-0.12237	0.20568	0.41958
14.218	0.046503	124.11	147.44	-0.13345	0.21246	0.41643
14.22	0.063657	126.04	151.93	-0.14453	0.21924	0.41329
14.222	0.076922	128.08	156.43	-0.15562	0.22603	0.41014
14.224	0.084644	130.23	161.05	-0.16397	0.23155	0.40875
14.226	0.08599	132.48	165.67	-0.17231	0.23707	0.40736
14.228	0.081151	134.83	170.09	-0.18066	0.2426	0.40598
14.23	0.071362	137.3	174.32	-0.18901	0.24812	0.40459
14.232	0.058743	139.88	178.55	-0.19735	0.25364	0.4032
14.234	0.045986	142.56	181.92	-0.20121	0.2563	0.40278
14.236	0.035879	145.36	185.28	-0.20507	0.25897	0.40237
14.238	0.030795	148.26	188.07	-0.20892	0.26163	0.40195
14.24	0.032225	151.26	190.28	-0.21278	0.26429	0.40153
14.242	0.040445	154.37	192.49	-0.21663	0.26695	0.40112
14.244	0.054381	157.57	193.53	-0.21682	0.26602	0.39868
14.246	0.071763	160.87	194.58	-0.21701	0.2651	0.39624
14.248	0.089521	164.27	195.17	-0.2172	0.26418	0.39381
14.25	0.10435	167.75	195.32	-0.21739	0.26326	0.39137
14.252	0.11337	171.32	195.47	-0.21758	0.26233	0.38893
14.254	0.11478	174.96	195.22	-0.21815	0.2585	0.38186
14.256	0.10823	178.68	194.96	-0.21872	0.25467	0.37478
14.258	0.095031	182.46	194.78	-0.21929	0.25084	0.36771
14.26	0.077935	186.3	194.66	-0.21987	0.24701	0.36063
14.262	0.060643	190.2	194.55	-0.22044	0.24317	0.35355
14.264	0.047064	194.15	195.03	-0.22644	0.23829	0.3419
14.266	0.040476	198.14	195.52	-0.23244	0.2334	0.33024
14.268	0.042791	202.17	196.42	-0.23845	0.22852	0.31858
14.27	0.054055	206.22	197.75	-0.24445	0.22363	0.30693
14.272	0.072305	210.31	199.08	-0.25045	0.21875	0.29527
14.274	0.093863	214.41	201.24	-0.26382	0.21489	0.28158
14.276	0.11403	218.52	203.4	-0.27719	0.21103	0.26789
14.278	0.12802	222.64	205.88	-0.29056	0.20717	0.25419
14.28	0.13202	226.76	208.68	-0.30393	0.20332	0.2405
14.282	0.12402	230.88	211.47	-0.31729	0.19946	0.22681
14.284	0.10447	234.99	214.61	-0.33478	0.19778	0.21357
14.286	0.076277	239.09	217.76	-0.35227	0.1961	0.20033
14.288	0.04444	243.17	220.96	-0.36976	0.19442	0.1871
14.29	0.015115	247.23	224.21	-0.38724	0.19274	0.17386
14.292	-0.0055723	251.27	227.46	-0.40473	0.19106	0.16062
14.294	-0.012788	255.29	230.72	-0.42046	0.19157	0.14775
14.296	-0.0040801	259.28	233.98	-0.43619	0.19208	0.13488
14.298	0.019964	263.23	237.28	-0.45192	0.19258	0.122
14.3	0.055647	267.16	240.63	-0.46766	0.19309	0.10913
14.302	0.096724	271.05	243.98	-0.48339	0.1936	0.096251
14.304	0.13548	274.92	247.63	-0.49347	0.19609	0.081235
14.306	0.16415	278.75	251.28	-0.50355	0.19859	0.066219
14.308	0.17651	282.55	255.21	-0.51363	0.20108	0.051204
14.31	0.16907	286.32	259.42	-0.52372	0.20357	0.036188
14.312	0.14195	290.06	263.62	-0.5338	0.20607	0.021172
14.314	0.098968	293.78	268.56	-0.53789	0.21068	0.0025505
14.316	0.047081	297.47	273.5	-0.54198	0.21529	-0.016071
14.318	-0.0048077	301.14	278.8	-0.54606	0.2199	-0.034693
14.32	-0.047452	304.78	284.48	-0.55015	0.22452	-0.053315
14.322	-0.072967	308.41	290.16	-0.55424	0.22913	-0.071936
14.324	-0.076279	312.02	296.39	-0.55323	0.23551	-0.091256
14.326	-0.056083	315.62	302.62	-0.55221	0.24188	-0.11058
14.328	-0.015128	319.21	308.95	-0.5512	0.24826	-0.12989
14.33	0.040273	322.8	315.36	-0.55019	0.25464	-0.14921
14.332	0.10139	326.38	321.78	-0.54918	0.26102	-0.16853
14.334	0.1586	329.96	327.92	-0.54332	0.26761	-0.18297
14.336	0.20316	333.54	334.05	-0.53747	0.27419	-0.19741
14.338	0.22862	337.12	339.81	-0.53162	0.28078	-0.21184
14.34	0.23192	340.72	345.2	-0.52577	0.28737	-0.22628
14.342	0.21375	344.32	350.59	-0.51991	0.29395	-0.24072
14.344	0.17826	347.93	354.85	-0.50993	0.29888	-0.24829
14.346	0.13213	351.55	359.11	-0.49994	0.30382	-0.25586
14.348	0.083222	355.19	362.7	-0.48995	0.30875	-0.26344
14.35	0.039182	358.84	365.63	-0.47996	0.31368	-0.27101
14.352	0.0060945	362.51	368.56	-0.46997	0.31862	-0.27858
14.354	-0.01241	366.19	370.13	-0.4584	0.32106	-0.28421
14.356	-0.015515	369.88	371.7	-0.44683	0.32351	-0.28983
14.358	-0.0050086	373.59	372.68	-0.43526	0.32596	-0.29545
14.36	0.015387	377.31	373.05	-0.42369	0.3284	-0.30108
14.362	0.04098	381.05	373.43	-0.41212	0.33085	-0.3067
14.364	0.067138	384.79	372.9	-0.40246	0.33084	-0.31762
14.366	0.090151	388.54	372.36	-0.39279	0.33083	-0.32853
14.368	0.10778	392.29	371.54	-0.38312	0.33083	-0.33945
14.37	0.11935	396.05	370.43	-0.37345	0.33082	-0.35036
14.372	0.12551	399.81	369.32	-0.36379	0.33081	-0.36128
14.374	0.12767	403.56	367.93	-0.35833	0.32819	-0.37979
14.376	0.1274	407.3	366.54	-0.35287	0.32557	-0.3983
14.378	0.12579	411.03	365.1	-0.34741	0.32295	-0.41681
14.38	0.1232	414.74	363.6	-0.34195	0.32034	-0.43532
14.382	0.11916	418.44	362.11	-0.33649	0.31772	-0.45383
14.384	0.11272	422.11	360.49	-0.33479	0.31191	-0.47519
14.386	0.10292	425.75	358.88	-0.3331	0.30611	-0.49655
14.388	0.089326	429.36	357.09	-0.33141	0.3003	-0.5179
14.39	0.072494	432.92	355.15	-0.32971	0.29449	-0.53926
14.392	0.054189	436.45	353.2	-0.32802	0.28869	-0.56061
14.394	0.037201	439.93	350.54	-0.32657	0.27927	-0.57683
14.396	0.024865	443.37	347.88	-0.32513	0.26986	-0.59305
14.398	0.020359	446.75	344.63	-0.32368	0.26045	-0.60927
14.4	0.025918	450.07	340.8	-0.32223	0.25104	-0.62548
14.402	0.042128	453.34	336.97	-0.32079	0.24162	-0.6417
14.404	0.067572	456.54	331.57	-0.31537	0.22887	-0.64723
14.406	0.098882	459.67	326.17	-0.30995	0.21613	-0.65277
14.408	0.13121	462.74	319.88	-0.30453	0.20338	-0.6583
14.41	0.15908	465.74	312.7	-0.29911	0.19063	-0.66383
14.412	0.17744	468.67	305.52	-0.29368	0.17788	-0.66936
14.414	0.18272	471.53	296.62	-0.28403	0.16321	-0.6651
14.416	0.17356	474.31	287.72	-0.27438	0.14854	-0.66085
14.418	0.1512	477.02	278.16	-0.26473	0.13386	-0.65659
14.42	0.11932	479.66	267.92	-0.25507	0.11919	-0.65233
14.422	0.083335	482.23	257.69	-0.24542	0.10452	-0.64807
14.424	0.049382	484.72	246.73	-0.2366	0.090736	-0.64091
14.426	0.02311	487.14	235.78	-0.22778	0.076953	-0.63374
14.428	0.0085769	489.48	224.8	-0.21895	0.06317	-0.62658
14.43	0.0074479	491.76	213.81	-0.21013	0.049387	-0.61942
14.432	0.018712	493.97	202.82	-0.20131	0.035604	-0.61226
14.434	0.038944	496.12	192.37	-0.19759	0.025921	-0.60923
14.436	0.063034	498.2	181.91	-0.19387	0.016237	-0.60619
14.438	0.085272	500.21	171.87	-0.19015	0.0065541	-0.60316
14.44	0.10054	502.17	162.24	-0.18643	-0.0031293	-0.60013
14.442	0.10533	504.07	152.6	-0.18271	-0.012813	-0.59709
14.444	0.098421	505.91	143.7	-0.18031	-0.017085	-0.59876
14.446	0.081059	507.69	134.79	-0.17791	-0.021358	-0.60043
14.448	0.05661	509.42	126.04	-0.17551	-0.02563	-0.6021
14.45	0.029798	511.1	117.44	-0.17311	-0.029902	-0.60376
14.452	0.0056917	512.73	108.84	-0.17071	-0.034175	-0.60543
14.454	-0.011357	514.31	99.936	-0.16001	-0.034865	-0.60586
14.456	-0.018564	515.84	91.033	-0.14931	-0.035555	-0.60628
14.458	-0.015201	517.33	81.705	-0.1386	-0.036245	-0.6067
14.46	-0.0026458	518.76	71.951	-0.1279	-0.036935	-0.60713
14.462	0.015992	520.15	62.197	-0.1172	-0.037625	-0.60755
14.464	0.0366	521.49	51.316	-0.093762	-0.038018	-0.6013
14.466	0.054928	522.78	40.435	-0.070322	-0.03841	-0.59505
14.468	0.067417	524.02	29.058	-0.046883	-0.038803	-0.5888
14.47	0.071833	525.21	17.185	-0.023443	-0.039195	-0.58255
14.472	0.067577	526.35	5.3118	-4.0012e-06	-0.039588	-0.5763
14.474	0.055642	527.43	-7.0139	0.0288	-0.041472	-0.56471
14.476	0.038257	528.46	-19.34	0.057603	-0.043356	-0.55312
14.478	0.018329	529.42	-31.496	0.086407	-0.045239	-0.54153
14.48	-0.0011869	530.32	-43.484	0.11521	-0.047123	-0.52993
14.482	-0.017834	531.15	-55.472	0.14401	-0.049007	-0.51834
14.484	-0.03003	531.92	-66.329	0.16546	-0.051748	-0.50786
14.486	-0.037218	532.6	-77.185	0.1869	-0.054489	-0.49737
14.488	-0.039781	533.21	-87.209	0.20834	-0.05723	-0.48689
14.49	-0.038801	533.74	-96.399	0.22979	-0.059972	-0.4764
14.492	-0.035741	534.18	-105.59	0.25123	-0.062713	-0.46592
14.494	-0.032111	534.53	-113.01	0.25948	-0.065008	-0.46073
14.496	-0.029223	534.78	-120.44	0.26772	-0.067303	-0.45554
14.498	-0.028058	534.93	-127.16	0.27597	-0.069598	-0.45035
14.5	-0.029199	534.98	-133.18	0.28421	-0.071894	-0.44515
14.502	-0.032887	534.93	-139.2	0.29246	-0.074189	-0.43996
14.504	-0.039077	534.76	-144.52	0.29276	-0.076007	-0.43734
14.506	-0.04746	534.48	-149.84	0.29306	-0.077825	-0.43472
14.508	-0.057489	534.08	-155.21	0.29336	-0.079643	-0.4321
14.51	-0.068403	533.56	-160.63	0.29366	-0.081461	-0.42948
14.512	-0.079212	532.92	-166.04	0.29396	-0.083279	-0.42686
14.514	-0.088761	532.16	-172.17	0.29522	-0.085733	-0.42019
14.516	-0.095874	531.27	-178.3	0.29647	-0.088187	-0.41353
14.518	-0.09959	530.25	-184.91	0.29772	-0.090641	-0.40686
14.52	-0.099445	529.11	-192.01	0.29898	-0.093095	-0.4002
14.522	-0.095734	527.83	-199.1	0.30023	-0.095549	-0.39353
14.524	-0.089675	526.44	-206.97	0.30539	-0.099227	-0.37941
14.526	-0.083415	524.91	-214.84	0.31055	-0.10291	-0.36529
14.528	-0.079793	523.26	-222.83	0.31571	-0.10658	-0.35117
14.53	-0.081886	521.49	-230.95	0.32087	-0.11026	-0.33705
14.532	-0.0924	519.6	-239.08	0.32603	-0.11394	-0.32293
14.534	-0.11301	517.6	-246.8	0.33098	-0.11797	-0.30479
14.536	-0.14383	515.47	-254.52	0.33592	-0.12199	-0.28666
14.538	-0.18315	513.25	-261.78	0.34087	-0.12602	-0.26852
14.54	-0.22748	510.91	-268.56	0.34581	-0.13004	-0.25039
14.542	-0.2721	508.48	-275.35	0.35076	-0.13407	-0.23225
14.544	-0.31186	505.94	-280.94	0.35165	-0.13703	-0.21713
14.546	-0.34216	503.33	-286.53	0.35254	-0.13999	-0.202
14.548	-0.35995	500.62	-291.57	0.35343	-0.14295	-0.18687
14.55	-0.36445	497.84	-296.06	0.35432	-0.14591	-0.17175
14.552	-0.35746	494.98	-300.55	0.35521	-0.14887	-0.15662
14.554	-0.34303	492.06	-304.29	0.35432	-0.15037	-0.14876
14.556	-0.32676	489.08	-308.03	0.35343	-0.15187	-0.1409
14.558	-0.31456	486.05	-311.62	0.35254	-0.15337	-0.13304
14.56	-0.31142	482.97	-315.04	0.35166	-0.15487	-0.12518
14.562	-0.32019	479.85	-318.46	0.35077	-0.15637	-0.11732
14.564	-0.34092	476.7	-321.88	0.35306	-0.15724	-0.11539
14.566	-0.37068	473.52	-325.31	0.35535	-0.1581	-0.11346
14.568	-0.40419	470.31	-328.76	0.35764	-0.15897	-0.11153
14.57	-0.43489	467.09	-332.25	0.35993	-0.15984	-0.1096
14.572	-0.4565	463.86	-335.74	0.36222	-0.1607	-0.10766
14.574	-0.46443	460.63	-339.09	0.36747	-0.16176	-0.10732
14.576	-0.45696	457.4	-342.44	0.37272	-0.16282	-0.10698
14.578	-0.43578	454.17	-345.54	0.37797	-0.16387	-0.10663
14.58	-0.40577	450.95	-348.37	0.38322	-0.16493	-0.10629
14.582	-0.37398	447.75	-351.21	0.38847	-0.16599	-0.10594
14.584	-0.34801	444.56	-353.16	0.39042	-0.1671	-0.10354
14.586	-0.33439	441.4	-355.11	0.39237	-0.16821	-0.10113
14.588	-0.33686	438.25	-356.52	0.39432	-0.16932	-0.098721
14.59	-0.35536	435.14	-357.38	0.39626	-0.17043	-0.096314
14.592	-0.38584	432.05	-358.24	0.39821	-0.17154	-0.093907
14.594	-0.4209	429	-358.1	0.39262	-0.17214	-0.087131
14.596	-0.45129	425.98	-357.96	0.38704	-0.17273	-0.080356
14.598	-0.46786	422.99	-357.49	0.38145	-0.17332	-0.073581
14.6	-0.46358	420.04	-356.69	0.37586	-0.17391	-0.066805
14.602	-0.43515	417.12	-355.89	0.37027	-0.17451	-0.06003
14.604	-0.38389	414.25	-354.93	0.36073	-0.17464	-0.047272
14.606	-0.31561	411.4	-353.97	0.35118	-0.17477	-0.034513
14.608	-0.2396	408.6	-353.18	0.34163	-0.17491	-0.021754
14.61	-0.16676	405.83	-352.55	0.33209	-0.17504	-0.0089959
14.612	-0.10738	403.09	-351.93	0.32254	-0.17517	0.0037627
14.614	-0.069052	400.39	-351.93	0.31576	-0.17557	0.021755
14.616	-0.055198	397.73	-351.94	0.30897	-0.17597	0.039747
14.618	-0.064377	395.1	-352.28	0.30219	-0.17637	0.057739
14.62	-0.090673	392.5	-352.97	0.2954	-0.17677	0.075731
14.622	-0.12503	389.94	-353.65	0.28862	-0.17717	0.093723
14.624	-0.15721	387.4	-354.79	0.28636	-0.1783	0.11183
14.626	-0.17797	384.9	-355.93	0.28409	-0.17943	0.12993
14.628	-0.18097	382.42	-357.13	0.28183	-0.18056	0.14804
14.63	-0.16397	379.97	-358.37	0.27957	-0.18168	0.16614
14.632	-0.12912	377.55	-359.62	0.2773	-0.18281	0.18424
14.634	-0.082281	375.16	-360.6	0.27617	-0.18435	0.19571
14.636	-0.031594	372.79	-361.57	0.27503	-0.1859	0.20718
14.638	0.014443	370.45	-362.29	0.2739	-0.18744	0.21865
14.64	0.048861	368.14	-362.75	0.27276	-0.18898	0.23012
14.642	0.067684	365.84	-363.21	0.27163	-0.19052	0.24159
14.644	0.070619	363.58	-363.05	0.26912	-0.19183	0.24407
14.646	0.06089	361.34	-362.9	0.2666	-0.19313	0.24655
14.648	0.044285	359.12	-362.46	0.26409	-0.19443	0.24903
14.65	0.027642	356.93	-361.74	0.26158	-0.19574	0.25152
14.652	0.017154	354.76	-361.02	0.25906	-0.19704	0.254
14.654	0.016931	352.62	-359.83	0.25565	-0.19771	0.25146
14.656	0.028143	350.51	-358.63	0.25224	-0.19838	0.24892
14.658	0.048904	348.43	-357.23	0.24882	-0.19905	0.24638
14.66	0.074901	346.38	-355.62	0.24541	-0.19972	0.24384
14.662	0.10059	344.36	-354.01	0.24199	-0.20039	0.24131
14.664	0.12067	342.37	-351.93	0.23751	-0.20032	0.23957
14.666	0.13144	340.42	-349.85	0.23302	-0.20025	0.23782
14.668	0.1317	338.5	-347.47	0.22853	-0.20018	0.23608
14.67	0.12299	336.62	-344.79	0.22404	-0.20011	0.23434
14.672	0.10912	334.79	-342.11	0.21955	-0.20004	0.2326
14.674	0.095207	332.99	-338.68	0.2116	-0.19909	0.2341
14.676	0.086308	331.24	-335.25	0.20365	-0.19814	0.2356
