t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.972	0.02055	-106.75	-14.191	0.0016897	-0.0013812	-0.00091446
13.974	0.021006	-108.15	-14.29	0.0016661	-0.0014509	-0.00098305
13.976	0.021296	-109.56	-14.389	0.0016425	-0.0015207	-0.0010516
13.978	0.021408	-110.98	-14.486	0.0015128	-0.0014555	-0.0010826
13.98	0.02136	-112.41	-14.584	0.0013831	-0.0013903	-0.0011136
13.982	0.021193	-113.84	-14.682	0.0012535	-0.0013251	-0.0011446
13.984	0.020957	-115.28	-14.78	0.0011238	-0.0012599	-0.0011756
13.986	0.020699	-116.72	-14.879	0.00099416	-0.0011947	-0.0012066
13.988	0.02045	-118.17	-14.977	0.00095559	-0.00095615	-0.00123
13.99	0.020223	-119.62	-15.075	0.00091701	-0.00071754	-0.0012534
13.992	0.020011	-121.07	-15.171	0.00087844	-0.00047894	-0.0012768
13.994	0.019799	-122.53	-15.265	0.00083987	-0.00024033	-0.0013002
13.996	0.019572	-123.98	-15.358	0.00080129	-1.7304e-06	-0.0013236
13.998	0.019318	-125.44	-15.438	0.0010491	0.00022444	-0.0013926
14	0.019037	-126.89	-15.517	0.0012969	0.00045062	-0.0014616
14.002	0.018738	-128.34	-15.582	0.0015447	0.00067679	-0.0015306
14.004	0.018429	-129.79	-15.631	0.0017925	0.00090297	-0.0015995
14.006	0.018112	-131.23	-15.681	0.0020403	0.0011291	-0.0016685
14.008	0.017775	-132.66	-15.683	0.0024167	0.0010806	-0.0017196
14.01	0.017384	-134.08	-15.685	0.0027931	0.001032	-0.0017707
14.012	0.016892	-135.5	-15.653	0.0031695	0.00098343	-0.0018218
14.014	0.016245	-136.89	-15.587	0.0035459	0.00093485	-0.0018728
14.016	0.0154	-138.28	-15.522	0.0039223	0.00088628	-0.0019239
14.018	0.01434	-139.65	-15.372	0.0040024	0.00054607	-0.0018573
14.02	0.013086	-141	-15.222	0.0040826	0.00020585	-0.0017906
14.022	0.011702	-142.33	-15.024	0.0041627	-0.00013437	-0.0017239
14.024	0.010292	-143.64	-14.779	0.0042429	-0.00047458	-0.0016573
14.026	0.0089837	-144.92	-14.534	0.004323	-0.0008148	-0.0015906
14.028	0.0079005	-146.17	-14.19	0.0039513	-0.0011397	-0.0014522
14.03	0.0071401	-147.4	-13.847	0.0035795	-0.0014645	-0.0013137
14.032	0.0067493	-148.6	-13.457	0.0032077	-0.0017894	-0.0011752
14.034	0.0067096	-149.76	-13.02	0.002836	-0.0021142	-0.0010368
14.036	0.0069373	-150.89	-12.584	0.0024642	-0.0024391	-0.00089829
14.038	0.007297	-151.99	-12.066	0.0019885	-0.0024343	-0.00083859
14.04	0.0076261	-153.04	-11.548	0.0015129	-0.0024296	-0.00077889
14.042	0.0077672	-154.06	-10.998	0.0010372	-0.0024249	-0.00071918
14.044	0.0076011	-155.03	-10.416	0.00056151	-0.0024201	-0.00065948
14.046	0.0070712	-155.96	-9.8334	8.5841e-05	-0.0024154	-0.00059978
14.048	0.0061942	-156.85	-9.2051	-6.7641e-05	-0.0021139	-0.00064883
14.05	0.0050565	-157.69	-8.5767	-0.00022112	-0.0018124	-0.00069787
14.052	0.0037951	-158.49	-7.9345	-0.00037461	-0.0015109	-0.00074692
14.054	0.0025674	-159.24	-7.2786	-0.00052809	-0.0012094	-0.00079597
14.056	0.0015173	-159.93	-6.6226	-0.00068157	-0.00090786	-0.00084501
14.058	0.0007443	-160.58	-5.9558	-0.00049802	-0.00064236	-0.00084466
14.06	0.00028401	-161.18	-5.289	-0.00031446	-0.00037686	-0.00084431
14.062	0.0001016	-161.73	-4.6241	-0.00013091	-0.00011136	-0.00084396
14.064	0.00010357	-162.22	-3.961	5.2646e-05	0.00015414	-0.00084361
14.066	0.00016061	-162.66	-3.298	0.0002362	0.00041964	-0.00084326
14.068	0.00013703	-163.05	-2.6513	0.00042252	0.00040562	-0.00065621
14.07	-7.7216e-05	-163.39	-2.0045	0.00060883	0.0003916	-0.00046916
14.072	-0.00054181	-163.67	-1.371	0.00079515	0.00037758	-0.00028211
14.074	-0.0012554	-163.9	-0.7508	0.00098146	0.00036356	-9.5066e-05
14.076	-0.0021585	-164.08	-0.13058	0.0011678	0.00034954	9.1982e-05
14.078	-0.0031482	-164.21	0.45516	0.0011059	0.0001534	0.00036231
14.08	-0.004104	-164.28	1.0409	0.001044	-4.2734e-05	0.00063263
14.082	-0.0049171	-164.29	1.6069	0.00098217	-0.00023887	0.00090295
14.084	-0.005515	-164.26	2.1531	0.0009203	-0.000435	0.0011733
14.086	-0.0058774	-164.17	2.6993	0.00085843	-0.00063114	0.0014436
14.088	-0.0060406	-164.02	3.2044	0.00062639	-0.00072449	0.001521
14.09	-0.0060884	-163.82	3.7094	0.00039434	-0.00081785	0.0015983
14.092	-0.0061338	-163.57	4.1947	0.0001623	-0.00091121	0.0016757
14.094	-0.0062941	-163.27	4.6604	-6.9747e-05	-0.0010046	0.0017531
14.096	-0.0066682	-162.91	5.126	-0.00030179	-0.0010979	0.0018304
14.098	-0.0073192	-162.5	5.5569	-0.00044878	-0.00093739	0.001579
14.1	-0.0082656	-162.03	5.9877	-0.00059577	-0.00077685	0.0013275
14.102	-0.0094832	-161.51	6.4042	-0.00074276	-0.00061632	0.001076
14.104	-0.010917	-160.94	6.8063	-0.00088974	-0.00045578	0.00082453
14.106	-0.012495	-160.31	7.2083	-0.0010367	-0.00029525	0.00057305
14.108	-0.014151	-159.63	7.5874	-0.00096806	4.9793e-06	0.00019037
14.11	-0.015834	-158.89	7.9664	-0.0008994	0.00030521	-0.00019231
14.112	-0.017517	-158.09	8.3359	-0.00083073	0.00060544	-0.00057499
14.114	-0.019199	-157.24	8.6958	-0.00076206	0.00090567	-0.00095767
14.116	-0.020894	-156.33	9.0557	-0.0006934	0.0012059	-0.0013404
14.118	-0.022624	-155.37	9.3977	-0.00050421	0.0013841	-0.0015124
14.12	-0.024407	-154.34	9.7397	-0.00031501	0.0015623	-0.0016845
14.122	-0.026242	-153.26	10.072	-0.00012582	0.0017405	-0.0018566
14.124	-0.028114	-152.12	10.395	6.3368e-05	0.0019187	-0.0020287
14.126	-0.029992	-150.92	10.718	0.00025256	0.002097	-0.0022007
14.128	-0.031837	-149.67	11.02	0.00039294	0.0019645	-0.0020432
14.13	-0.033615	-148.35	11.322	0.00053333	0.001832	-0.0018858
14.132	-0.035301	-146.97	11.612	0.00067371	0.0016995	-0.0017283
14.134	-0.036891	-145.53	11.891	0.00081409	0.0015671	-0.0015708
14.136	-0.038399	-144.03	12.171	0.00095448	0.0014346	-0.0014133
14.138	-0.03985	-142.47	12.427	0.00095916	0.0010611	-0.0011374
14.14	-0.041268	-140.85	12.684	0.00096384	0.00068758	-0.0008616
14.142	-0.042662	-139.16	12.931	0.00096852	0.00031406	-0.00058577
14.144	-0.044017	-137.42	13.168	0.0009732	-5.945e-05	-0.00030994
14.146	-0.045285	-135.61	13.406	0.00097788	-0.00043296	-3.4105e-05
14.148	-0.046388	-133.75	13.627	0.00086415	-0.00073747	7.386e-05
14.15	-0.047228	-131.82	13.849	0.00075043	-0.001042	0.00018183
14.152	-0.047703	-129.84	14.066	0.0006367	-0.0013465	0.00028979
14.154	-0.04773	-127.79	14.277	0.00052297	-0.001651	0.00039776
14.156	-0.047259	-125.69	14.489	0.00040925	-0.0019555	0.00050572
14.158	-0.046292	-123.53	14.693	0.00026235	-0.0019353	0.00038081
14.16	-0.044886	-121.31	14.897	0.00011545	-0.0019151	0.00025589
14.162	-0.043144	-119.04	15.098	-3.1452e-05	-0.001895	0.00013098
14.164	-0.041201	-116.72	15.296	-0.00017835	-0.0018748	6.0679e-06
14.166	-0.039199	-114.34	15.494	-0.00032525	-0.0018546	-0.00011885
14.168	-0.037265	-111.91	15.684	-0.0004105	-0.0015902	-0.00029362
14.17	-0.035484	-109.44	15.875	-0.00049575	-0.0013257	-0.0004684
14.172	-0.033886	-106.91	16.06	-0.000581	-0.0010612	-0.00064318
14.174	-0.032445	-104.34	16.24	-0.00066625	-0.00079672	-0.00081795
14.176	-0.031084	-101.73	16.42	-0.00075149	-0.00053224	-0.00099273
14.178	-0.029696	-99.076	16.587	-0.00075197	-0.0003373	-0.0010021
14.18	-0.02817	-96.381	16.754	-0.00075244	-0.00014236	-0.0010116
14.182	-0.026412	-93.651	16.914	-0.00075292	5.2576e-05	-0.001021
14.184	-0.024373	-90.885	17.067	-0.00075339	0.00024751	-0.0010304
14.186	-0.022057	-88.087	17.22	-0.00075387	0.00044245	-0.0010398
14.188	-0.019524	-85.259	17.358	-0.00072939	0.00039807	-0.0008346
14.19	-0.016876	-82.403	17.497	-0.00070491	0.00035369	-0.0006294
14.192	-0.014243	-79.522	17.63	-0.00068044	0.0003093	-0.0004242
14.194	-0.011749	-76.618	17.757	-0.00065596	0.00026492	-0.000219
14.196	-0.0094958	-73.694	17.883	-0.00063148	0.00022054	-1.3798e-05
14.198	-0.0075393	-70.753	18	-0.00063075	8.5586e-05	0.00027279
14.2	-0.0058826	-67.796	18.117	-0.00063002	-4.9365e-05	0.00055939
14.202	-0.0044776	-64.828	18.228	-0.00062928	-0.00018432	0.00084598
14.204	-0.0032381	-61.849	18.335	-0.00062855	-0.00031927	0.0011326
14.206	-0.0020606	-58.863	18.442	-0.00062782	-0.00045422	0.0014192
14.208	-0.00084796	-55.872	18.536	-0.00062259	-0.00044508	0.0015848
14.21	0.0004694	-52.88	18.63	-0.00061736	-0.00043593	0.0017505
14.212	0.001919	-49.887	18.716	-0.00061213	-0.00042679	0.0019161
14.214	0.0034819	-46.898	18.793	-0.00060691	-0.00041765	0.0020818
14.216	0.0050985	-43.913	18.87	-0.00060168	-0.00040851	0.0022474
14.218	0.0066846	-40.937	18.923	-0.00055266	-0.00025255	0.0021747
14.22	0.0081521	-37.969	18.976	-0.00050364	-9.6602e-05	0.0021019
14.222	0.0094308	-35.015	19.015	-0.00045462	5.935e-05	0.0020291
14.224	0.010486	-32.075	19.039	-0.0004056	0.0002153	0.0019564
14.226	0.011328	-29.152	19.062	-0.00035659	0.00037126	0.0018836
14.228	0.01201	-26.248	19.054	-0.000306	0.00045542	0.0016614
14.23	0.012617	-23.365	19.045	-0.00025541	0.00053958	0.0014391
14.232	0.013247	-20.504	19.02	-0.00020482	0.00062374	0.0012168
14.234	0.013988	-17.669	18.979	-0.00015423	0.00070791	0.00099451
14.236	0.014894	-14.86	18.937	-0.00010365	0.00079207	0.00077223
14.238	0.015976	-12.079	18.866	-0.00012886	0.00066993	0.00064221
14.24	0.017192	-9.3286	18.794	-0.00015407	0.00054779	0.00051218
14.242	0.018453	-6.6102	18.71	-0.00017929	0.00042565	0.00038216
14.244	0.019646	-3.924	18.613	-0.0002045	0.00030351	0.00025214
14.246	0.02065	-1.2729	18.516	-0.00022972	0.00018137	0.00012212
14.248	0.021369	1.3432	18.397	-0.00030363	-2.1873e-05	0.00022124
14.25	0.021743	3.9219	18.278	-0.00037754	-0.00022512	0.00032037
14.252	0.021773	6.4633	18.149	-0.00045145	-0.00042836	0.0004195
14.254	0.021521	8.9655	18.01	-0.00052536	-0.0006316	0.00051862
14.256	0.021093	11.428	17.871	-0.00059927	-0.00083484	0.00061775
14.258	0.020627	13.851	17.711	-0.00058594	-0.00090864	0.00079316
14.26	0.020262	16.233	17.551	-0.00057261	-0.00098243	0.00096857
14.262	0.020113	18.573	17.38	-0.00055928	-0.0010562	0.001144
14.264	0.020248	20.872	17.197	-0.00054595	-0.00113	0.0013194
14.266	0.020677	23.128	17.014	-0.00053262	-0.0012038	0.0014948
14.268	0.021349	25.343	16.807	-0.00038389	-0.0010999	0.0014698
14.27	0.022165	27.515	16.599	-0.00023517	-0.00099589	0.0014449
14.272	0.023001	29.645	16.378	-8.6448e-05	-0.00089193	0.00142
14.274	0.023732	31.733	16.145	6.2275e-05	-0.00078797	0.001395
14.276	0.02426	33.779	15.912	0.000211	-0.00068401	0.0013701
14.278	0.024532	35.784	15.656	0.00033157	-0.00051793	0.0010953
14.28	0.024553	37.747	15.401	0.00045213	-0.00035186	0.0008206
14.282	0.024376	39.67	15.137	0.0005727	-0.00018578	0.00054585
14.284	0.024095	41.552	14.865	0.00069327	-1.9705e-05	0.00027111
14.286	0.023819	43.395	14.593	0.00081384	0.00014637	-3.6415e-06
14.288	0.023645	45.198	14.313	0.00072851	0.00024636	-0.00027395
14.29	0.02364	46.963	14.033	0.00064319	0.00034635	-0.00054426
14.292	0.02382	48.689	13.753	0.00055786	0.00044635	-0.00081457
14.294	0.024154	50.379	13.474	0.00047253	0.00054634	-0.0010849
14.296	0.024565	52.031	13.195	0.00038721	0.00064633	-0.0013552
14.298	0.024955	53.648	12.924	0.00017555	0.00061443	-0.0013798
14.3	0.025226	55.229	12.654	-3.6117e-05	0.00058253	-0.0014045
14.302	0.025304	56.775	12.39	-0.00024778	0.00055063	-0.0014291
14.304	0.025159	58.287	12.133	-0.00045944	0.00051873	-0.0014537
14.306	0.024815	59.765	11.877	-0.0006711	0.00048683	-0.0014784
14.308	0.02434	61.211	11.637	-0.00076732	0.00033769	-0.001315
14.31	0.02384	62.623	11.398	-0.00086354	0.00018854	-0.0011516
14.312	0.023426	64.004	11.168	-0.00095975	3.9392e-05	-0.00098817
14.314	0.023192	65.353	10.948	-0.001056	-0.00010975	-0.00082477
14.316	0.023191	66.671	10.728	-0.0011522	-0.0002589	-0.00066137
14.318	0.023422	67.958	10.527	-0.0010589	-0.00041616	-0.00055754
14.32	0.023828	69.214	10.327	-0.00096569	-0.00057341	-0.0004537
14.322	0.024306	70.441	10.138	-0.00087244	-0.00073067	-0.00034987
14.324	0.024732	71.637	9.9587	-0.00077918	-0.00088793	-0.00024604
14.326	0.024989	72.804	9.7798	-0.00068593	-0.0010452	-0.00014221
14.328	0.024995	73.942	9.6233	-0.00053699	-0.0010963	-0.00023373
14.33	0.024724	75.05	9.4668	-0.00038806	-0.0011475	-0.00032525
14.332	0.024216	76.13	9.3218	-0.00023912	-0.0011986	-0.00041677
14.334	0.02357	77.181	9.1885	-9.018e-05	-0.0012497	-0.00050829
14.336	0.022925	78.204	9.0551	5.8758e-05	-0.0013009	-0.00059982
14.338	0.022431	79.199	8.9443	0.00016698	-0.0012579	-0.0008033
14.34	0.022217	80.165	8.8335	0.0002752	-0.0012148	-0.0010068
14.342	0.022358	81.105	8.7328	0.00038342	-0.0011718	-0.0012103
14.344	0.022861	82.017	8.6422	0.00049165	-0.0011288	-0.0014138
14.346	0.023655	82.903	8.5517	0.00059987	-0.0010857	-0.0016173
14.348	0.024609	83.763	8.4774	0.00067068	-0.0010321	-0.0017439
14.35	0.025552	84.597	8.4032	0.0007415	-0.00097851	-0.0018705
14.352	0.026311	85.407	8.3348	0.00081232	-0.0009249	-0.0019971
14.354	0.026744	86.192	8.2723	0.00088313	-0.00087129	-0.0021237
14.356	0.026769	86.953	8.2098	0.00095395	-0.00081768	-0.0022504
14.358	0.026381	87.692	8.1552	0.00094327	-0.000748	-0.0021565
14.36	0.02565	88.408	8.1007	0.00093259	-0.00067831	-0.0020626
14.362	0.024704	89.104	8.0491	0.00092191	-0.00060863	-0.0019687
14.364	0.023709	89.779	8.0006	0.00091123	-0.00053894	-0.0018748
14.366	0.022824	90.435	7.9521	0.00090054	-0.00046926	-0.0017809
14.368	0.022175	91.073	7.9102	0.00074592	-0.00032388	-0.0014845
14.37	0.021828	91.694	7.8683	0.00059129	-0.00017851	-0.0011881
14.372	0.021783	92.299	7.8309	0.00043666	-3.3143e-05	-0.00089172
14.374	0.021975	92.889	7.798	0.00028203	0.00011223	-0.00059532
14.376	0.022297	93.466	7.7652	0.0001274	0.0002576	-0.00029892
14.378	0.022624	94.029	7.7443	-6.9504e-05	0.00042876	-6.9439e-06
14.38	0.022848	94.581	7.7235	-0.00026641	0.00059992	0.00028503
14.382	0.022899	95.122	7.7096	-0.00046331	0.00077109	0.00057701
14.384	0.022763	95.653	7.7026	-0.00066022	0.00094225	0.00086899
14.386	0.022478	96.175	7.6956	-0.00085712	0.0011134	0.001161
14.388	0.022126	96.688	7.7019	-0.00088899	0.001188	0.0012064
14.39	0.021804	97.193	7.7082	-0.00092085	0.0012627	0.0012519
14.392	0.021599	97.691	7.7194	-0.00095272	0.0013373	0.0012974
14.394	0.021562	98.182	7.7357	-0.00098459	0.0014119	0.0013428
14.396	0.021693	98.666	7.7519	-0.0010165	0.0014866	0.0013883
14.398	0.021939	99.142	7.7726	-0.0008489	0.0014552	0.0011434
14.4	0.022202	99.612	7.7934	-0.00068135	0.0014239	0.00089851
14.402	0.022367	100.07	7.8135	-0.0005138	0.0013925	0.00065362
14.404	0.022328	100.53	7.833	-0.00034625	0.0013612	0.00040874
14.406	0.022016	100.97	7.8524	-0.0001787	0.0013298	0.00016385
14.408	0.021421	101.41	7.8658	-5.813e-07	0.0012898	-0.00017
14.41	0.020596	101.83	7.8792	0.00017754	0.0012497	-0.00050386
14.412	0.019653	102.24	7.8884	0.00035566	0.0012096	-0.00083771
14.414	0.018734	102.64	7.8934	0.00053377	0.0011695	-0.0011716
14.416	0.017988	103.02	7.8983	0.00071189	0.0011295	-0.0015054
14.418	0.017533	103.39	7.8948	0.00075978	0.0011015	-0.0016837
14.42	0.017427	103.74	7.8913	0.00080767	0.0010734	-0.001862
14.422	0.017658	104.06	7.8843	0.00085555	0.0010454	-0.0020403
14.424	0.01814	104.37	7.8738	0.00090344	0.0010174	-0.0022185
14.426	0.018731	104.64	7.8634	0.00095132	0.00098938	-0.0023968
14.428	0.019265	104.9	7.8477	0.00094497	0.0008823	-0.0023448
14.43	0.019583	105.12	7.832	0.00093861	0.00077522	-0.0022928
14.432	0.01957	105.31	7.814	0.00093226	0.00066813	-0.0022408
14.434	0.019181	105.46	7.7936	0.0009259	0.00056105	-0.0021888
14.436	0.018446	105.59	7.7733	0.00091954	0.00045396	-0.0021368
14.438	0.017467	105.67	7.747	0.00097729	0.00023779	-0.0019608
14.44	0.016394	105.71	7.7208	0.001035	2.1619e-05	-0.0017847
14.442	0.01539	105.72	7.6903	0.0010928	-0.00019455	-0.0016086
14.444	0.014597	105.68	7.6556	0.0011505	-0.00041072	-0.0014325
14.446	0.014102	105.59	7.6208	0.0012083	-0.0006269	-0.0012564
14.448	0.013922	105.47	7.5748	0.0012784	-0.0008147	-0.0011005
14.45	0.013995	105.3	7.5287	0.0013485	-0.0010025	-0.00094463
14.452	0.0142	105.08	7.4761	0.0014186	-0.0011903	-0.00078872
14.454	0.014379	104.82	7.417	0.0014888	-0.0013781	-0.00063281
14.456	0.014377	104.51	7.3579	0.0015589	-0.0015659	-0.0004769
14.458	0.014073	104.15	7.2862	0.0015094	-0.0015555	-0.00040991
14.46	0.013408	103.76	7.2146	0.0014599	-0.0015451	-0.00034293
14.462	0.012395	103.32	7.138	0.0014104	-0.0015347	-0.00027594
14.464	0.011122	102.84	7.0566	0.0013609	-0.0015244	-0.00020895
14.466	0.0097262	102.32	6.9752	0.0013114	-0.001514	-0.00014196
14.468	0.0083633	101.76	6.8884	0.001163	-0.001313	-0.00015277
14.47	0.0071766	101.17	6.8017	0.0010146	-0.001112	-0.00016358
14.472	0.0062635	100.55	6.7144	0.00086626	-0.00091101	-0.00017439
14.474	0.0056531	99.897	6.6267	0.00071789	-0.00071003	-0.0001852
14.476	0.0052993	99.22	6.5389	0.00056952	-0.00050905	-0.00019601
14.478	0.0050906	98.523	6.4532	0.00049044	-0.00031186	-0.00023324
14.48	0.0048731	97.807	6.3675	0.00041137	-0.00011467	-0.00027048
14.482	0.0044819	97.078	6.2831	0.00033229	8.2514e-05	-0.00030771
14.484	0.0037754	96.338	6.2	0.00025321	0.0002797	-0.00034495
14.486	0.0026651	95.594	6.1168	0.00017413	0.00047689	-0.00038218
14.488	0.0011341	94.847	6.0345	0.00025002	0.0004945	-0.0003878
14.49	-0.00075867	94.104	5.9522	0.00032591	0.00051211	-0.00039342
14.492	-0.002889	93.367	5.8686	0.00040179	0.00052973	-0.00039904
14.494	-0.0050899	92.642	5.7838	0.00047768	0.00054734	-0.00040466
14.496	-0.0071824	91.93	5.699	0.00055357	0.00056495	-0.00041028
14.498	-0.0090076	91.24	5.6085	0.00066876	0.00043081	-0.00035797
14.5	-0.010455	90.57	5.518	0.00078396	0.00029667	-0.00030566
14.502	-0.011481	89.927	5.4237	0.00089915	0.00016253	-0.00025335
14.504	-0.012115	89.313	5.3256	0.0010143	2.8389e-05	-0.00020104
14.506	-0.012455	88.732	5.2275	0.0011295	-0.00010575	-0.00014873
14.508	-0.012643	88.184	5.1221	0.0010689	-0.00016663	-4.0797e-05
14.51	-0.012849	87.675	5.0167	0.0010084	-0.00022751	6.7139e-05
14.512	-0.013235	87.203	4.9089	0.00094775	-0.00028839	0.00017507
14.514	-0.013932	86.773	4.7986	0.00088716	-0.00034927	0.00028301
14.516	-0.015014	86.383	4.6882	0.00082656	-0.00041015	0.00039095
14.518	-0.016488	86.036	4.5763	0.0004571	-0.00017223	0.00057868
14.52	-0.018294	85.731	4.4644	8.7644e-05	6.5687e-05	0.00076641
14.522	-0.020308	85.469	4.3533	-0.00028181	0.00030361	0.00095414
14.524	-0.022361	85.248	4.2429	-0.00065127	0.00054153	0.0011419
14.526	-0.024264	85.068	4.1324	-0.0010207	0.00077944	0.0013296
14.528	-0.025833	84.928	4.0251	-0.0015861	0.0012832	0.0016022
14.53	-0.02692	84.824	3.9177	-0.0021515	0.001787	0.0018747
14.532	-0.027434	84.757	3.8117	-0.0027169	0.0022908	0.0021473
14.534	-0.027356	84.722	3.707	-0.0032822	0.0027946	0.0024198
14.536	-0.026748	84.718	3.6023	-0.0038476	0.0032984	0.0026924
14.538	-0.025747	84.74	3.498	-0.0042336	0.0037162	0.0028928
14.54	-0.024546	84.788	3.3937	-0.0046195	0.004134	0.0030932
14.542	-0.023367	84.853	3.2882	-0.0050055	0.0045518	0.0032937
14.544	-0.022424	84.937	3.1815	-0.0053915	0.0049696	0.0034941
14.546	-0.021883	85.031	3.0747	-0.0057774	0.0053874	0.0036945
14.548	-0.021835	85.136	2.9629	-0.0056298	0.0053407	0.0035801
14.55	-0.022265	85.242	2.8511	-0.0054822	0.0052939	0.0034656
14.552	-0.023045	85.351	2.7363	-0.0053346	0.0052472	0.0033512
14.554	-0.023947	85.453	2.6184	-0.005187	0.0052005	0.0032368
14.556	-0.02467	85.548	2.5005	-0.0050394	0.0051537	0.0031224
14.558	-0.024888	85.628	2.3772	-0.0043963	0.0046104	0.0026941
14.56	-0.0243	85.693	2.2539	-0.0037531	0.004067	0.0022659
14.562	-0.022686	85.735	2.1289	-0.0031099	0.0035237	0.0018376
14.564	-0.019956	85.753	2.0023	-0.0024667	0.0029803	0.0014094
14.566	-0.016167	85.742	1.8756	-0.0018235	0.002437	0.00098117
14.568	-0.011534	85.699	1.7484	-0.0011156	0.001746	0.00057408
14.57	-0.0063927	85.62	1.6212	-0.00040775	0.001055	0.00016698
14.572	-0.0011589	85.503	1.4948	0.00030015	0.00036407	-0.00024011
14.574	0.00374	85.344	1.3693	0.001008	-0.00032689	-0.0006472
14.576	0.0079339	85.142	1.2437	0.0017159	-0.0010179	-0.0010543
14.578	0.011173	84.893	1.121	0.0020584	-0.0014411	-0.0011346
14.58	0.013366	84.596	0.99816	0.0024008	-0.0018643	-0.001215
14.582	0.014587	84.249	0.87658	0.0027433	-0.0022875	-0.0012953
14.584	0.015062	83.852	0.75621	0.0030857	-0.0027107	-0.0013757
14.586	0.015123	83.402	0.63585	0.0034281	-0.003134	-0.001456
14.588	0.015133	82.899	0.51659	0.0033089	-0.0031325	-0.0012612
14.59	0.015423	82.342	0.39733	0.0031897	-0.0031311	-0.0010663
14.592	0.016228	81.733	0.27787	0.0030704	-0.0031297	-0.00087137
14.594	0.017644	81.069	0.15822	0.0029512	-0.0031283	-0.00067648
14.596	0.019619	80.353	0.038566	0.002832	-0.0031269	-0.00048159
14.598	0.02197	79.584	-0.082304	0.0024799	-0.002883	-0.00029145
14.6	0.024433	78.763	-0.20317	0.0021278	-0.0026391	-0.00010131
14.602	0.026721	77.892	-0.32443	0.0017757	-0.0023951	8.8828e-05
14.604	0.028591	76.971	-0.44607	0.0014236	-0.0021512	0.00027897
14.606	0.029896	76.003	-0.56771	0.0010715	-0.0019073	0.00046911
14.608	0.030615	74.987	-0.68835	0.00081375	-0.0017416	0.0004842
14.61	0.03085	73.929	-0.80899	0.00055595	-0.0015759	0.00049928
14.612	0.030801	72.826	-0.92782	0.00029816	-0.0014102	0.00051437
14.614	0.030712	71.685	-1.0448	4.0367e-05	-0.0012445	0.00052946
14.616	0.030818	70.504	-1.1618	-0.00021743	-0.0010788	0.00054455
14.618	0.031282	69.288	-1.2726	-0.00019523	-0.001133	0.00043414
14.62	0.032164	68.037	-1.3833	-0.00017303	-0.0011873	0.00032374
14.622	0.033411	66.756	-1.49	-0.00015084	-0.0012415	0.00021334
14.624	0.034865	65.445	-1.5927	-0.00012864	-0.0012958	0.00010293
14.626	0.036314	64.109	-1.6954	-0.00010645	-0.0013501	-7.4699e-06
14.628	0.037537	62.748	-1.7898	0.00011954	-0.0014815	-0.00011491
14.63	0.038366	61.366	-1.8842	0.00034552	-0.0016129	-0.00022234
14.632	0.038719	59.963	-1.9752	0.0005715	-0.0017443	-0.00032978
14.634	0.038628	58.545	-2.0627	0.00079749	-0.0018757	-0.00043722
14.636	0.038222	57.112	-2.1503	0.0010235	-0.0020071	-0.00054466
14.638	0.037695	55.668	-2.2339	0.0012072	-0.0020234	-0.00056954
14.64	0.03726	54.212	-2.3175	0.0013909	-0.0020397	-0.00059441
14.642	0.037088	52.75	-2.4008	0.0015747	-0.002056	-0.00061929
14.644	0.037269	51.282	-2.4839	0.0017584	-0.0020723	-0.00064417
14.646	0.037787	49.81	-2.567	0.0019421	-0.0020887	-0.00066905
14.648	0.038523	48.337	-2.6529	0.0019041	-0.0019948	-0.00058575
14.65	0.039285	46.864	-2.7389	0.0018661	-0.0019009	-0.00050245
14.652	0.039858	45.393	-2.8273	0.0018281	-0.001807	-0.00041914
14.654	0.040057	43.926	-2.9184	0.0017901	-0.0017131	-0.00033584
14.656	0.039775	42.464	-3.0094	0.0017522	-0.0016192	-0.00025254
14.658	0.039013	41.008	-3.1065	0.001528	-0.0015454	-8.4192e-05
14.66	0.037877	39.56	-3.2035	0.0013039	-0.0014716	8.4156e-05
14.662	0.036556	38.121	-3.3032	0.0010797	-0.0013978	0.0002525
14.664	0.035273	36.692	-3.4055	0.00085556	-0.001324	0.00042085
14.666	0.034224	35.274	-3.5078	0.00063142	-0.0012502	0.0005892
14.668	0.033532	33.867	-3.6134	0.00040017	-0.0012223	0.0007431
14.67	0.033212	32.472	-3.719	0.00016893	-0.0011944	0.00089701
